episode,steps,reward
6136,48,1
6137,51,1
6138,59,0
6139,81,1
6140,156,0
6141,89,1
6142,34,1
6143,105,1
6144,77,1
6145,200,0
6146,70,1
6147,67,1
6148,92,1
6149,51,1
6150,43,1
6151,85,1
6152,200,0
6153,76,1
6154,70,1
6155,46,1
6156,177,0
6157,104,1
6158,74,1
6159,51,1
6160,61,1
6161,33,1
6162,169,1
6163,54,1
6164,181,1
6165,163,0
6166,116,1
6167,88,1
6168,64,1
6169,26,0
6170,99,1
6171,200,0
6172,139,1
6173,122,1
6174,71,1
6175,106,1
6176,62,1
6177,175,1
6178,34,1
6179,60,1
6180,37,0
6181,100,1
6182,81,1
6183,65,0
6184,83,1
6185,50,0
6186,69,1
6187,127,1
6188,171,1
6189,45,1
6190,78,0
6191,88,1
6192,62,1
6193,130,1
6194,40,1
6195,60,1
6196,146,1
6197,109,1
6198,47,1
6199,62,0
6200,88,0
6201,69,1
6202,91,0
6203,114,1
6204,73,1
6205,120,1
6206,125,0
6207,166,1
6208,115,0
6209,71,1
6210,98,1
6211,155,1
6212,92,1
6213,61,0
6214,68,1
6215,73,1
6216,61,1
6217,101,0
6218,137,1
6219,56,1
6220,74,1
6221,66,1
6222,94,1
6223,118,1
6224,93,1
6225,57,1
6226,104,1
6227,73,1
6228,102,1
6229,77,1
6230,66,0
6231,88,0
6232,66,0
6233,30,1
6234,80,1
6235,106,0
6236,68,0
6237,92,0
6238,83,1
6239,79,1
6240,81,1
6241,92,0
6242,159,1
6243,75,1
6244,65,1
6245,88,1
6246,84,0
6247,150,1
6248,71,1
6249,28,0
6250,51,1
6251,113,1
6252,64,1
6253,148,1
6254,119,1
6255,96,0
6256,52,1
6257,100,0
6258,41,0
6259,97,1
6260,80,0
6261,49,1
6262,51,1
6263,53,1
6264,97,0
6265,73,0
6266,50,1
6267,65,1
6268,52,1
6269,75,1
6270,62,1
6271,60,0
6272,68,1
6273,104,0
6274,132,1
6275,63,0
6276,112,0
6277,102,1
6278,200,0
6279,31,1
6280,56,1
6281,107,0
6282,55,1
6283,54,1
6284,39,1
6285,63,0
6286,72,1
6287,42,1
6288,28,1
6289,138,1
6290,47,1
6291,43,1
6292,110,1
6293,92,1
6294,43,1
6295,43,1
6296,75,1
6297,90,0
6298,65,1
6299,72,1
6300,33,1
6301,95,1
6302,46,1
6303,80,1
6304,41,1
6305,20,1
6306,63,0
6307,134,1
6308,53,1
6309,200,0
6310,63,1
6311,141,1
6312,200,0
6313,105,1
6314,53,1
6315,64,1
6316,81,1
6317,88,1
6318,89,0
6319,200,0
6320,86,1
6321,52,1
6322,55,1
6323,34,0
6324,64,1
6325,85,1
6326,24,1
6327,34,1
6328,61,1
6329,137,0
6330,110,1
6331,104,1
6332,192,1
6333,54,1
6334,44,1
6335,39,1
6336,60,1
6337,126,1
6338,66,1
6339,41,0
6340,115,1
6341,125,1
6342,63,1
6343,72,1
6344,68,0
6345,64,1
6346,64,1
6347,69,0
6348,23,1
6349,43,1
6350,97,1
6351,200,0
6352,42,1
6353,146,1
6354,140,1
6355,63,1
6356,83,1
6357,56,1
6358,74,0
6359,61,1
6360,165,0
6361,89,1
6362,102,1
6363,43,1
6364,112,1
6365,79,1
6366,145,1
6367,87,1
6368,78,0
6369,180,1
6370,86,1
6371,83,1
6372,75,1
6373,71,1
6374,132,0
6375,158,1
6376,42,1
6377,60,1
6378,42,1
6379,126,0
6380,81,1
6381,60,0
6382,72,1
6383,200,0
6384,60,1
6385,87,1
6386,98,1
6387,37,1
6388,51,1
6389,51,1
6390,50,1
6391,108,0
6392,74,1
6393,126,1
6394,123,1
6395,61,0
6396,63,1
6397,33,1
6398,75,0
6399,104,1
6400,82,1
6401,132,0
6402,57,1
6403,79,1
6404,83,1
6405,74,1
6406,31,1
6407,62,1
6408,188,0
6409,64,1
6410,146,1
6411,149,1
6412,63,1
6413,65,1
6414,36,0
6415,32,1
6416,121,0
6417,48,1
6418,134,1
6419,63,1
6420,60,0
6421,80,1
6422,41,1
6423,76,1
6424,112,1
6425,98,1
6426,95,1
6427,55,1
6428,32,1
6429,38,1
6430,91,1
6431,90,0
6432,146,1
6433,81,0
6434,72,0
6435,161,1
6436,65,1
6437,51,1
6438,61,1
6439,54,1
6440,38,1
6441,79,1
6442,61,0
6443,52,1
6444,85,0
6445,52,1
6446,68,0
6447,141,1
6448,98,0
6449,87,1
6450,44,0
6451,54,1
6452,48,1
6453,64,1
6454,59,1
6455,83,0
6456,46,0
6457,106,1
6458,54,0
6459,55,1
6460,200,0
6461,83,0
6462,39,1
6463,58,1
6464,33,1
6465,48,0
6466,45,1
6467,91,0
6468,46,1
6469,162,1
6470,60,0
6471,64,1
6472,54,0
6473,60,0
6474,166,1
6475,33,1
6476,148,1
6477,119,0
6478,71,1
6479,35,1
6480,47,1
6481,85,1
6482,49,1
6483,63,1
6484,77,1
6485,52,1
6486,55,0
6487,50,1
6488,71,1
6489,65,0
6490,42,1
6491,56,0
6492,53,1
6493,135,1
6494,59,1
6495,106,0
6496,152,1
6497,86,1
6498,28,1
6499,79,1
6500,43,1
6501,49,1
6502,92,1
6503,152,1
6504,70,1
6505,37,0
6506,57,1
6507,190,1
6508,64,1
6509,148,1
6510,79,1
6511,35,1
6512,162,1
6513,89,1
6514,200,0
6515,141,1
6516,27,1
6517,65,1
6518,200,0
6519,65,1
6520,78,1
6521,143,1
6522,51,1
6523,72,0
6524,75,1
6525,154,1
6526,108,1
6527,159,1
6528,86,0
6529,94,1
6530,44,1
6531,103,1
6532,179,1
6533,91,1
6534,48,1
6535,44,1
6536,75,1
6537,161,1
6538,87,1
6539,36,1
6540,105,1
6541,54,1
6542,96,1
6543,143,1
6544,36,1
6545,71,1
6546,120,1
6547,60,1
6548,66,0
6549,82,1
6550,65,1
6551,73,1
6552,71,1
6553,70,1
6554,28,0
6555,51,1
6556,64,1
6557,41,1
6558,45,1
6559,47,1
6560,80,1
6561,78,1
6562,39,1
6563,96,0
6564,200,0
6565,58,1
6566,99,1
6567,37,1
6568,200,0
6569,73,1
6570,56,1
6571,58,1
6572,178,1
6573,60,0
6574,80,0
6575,49,1
6576,106,0
6577,59,1
6578,47,1
6579,45,1
6580,185,1
6581,67,1
6582,59,1
6583,52,1
6584,174,1
6585,50,1
6586,53,1
6587,66,0
6588,173,1
6589,35,1
6590,48,1
6591,101,1
6592,83,1
6593,54,1
6594,42,1
6595,196,1
6596,153,0
6597,91,1
6598,53,0
6599,36,1
6600,82,1
6601,52,1
6602,86,1
6603,70,1
6604,54,0
6605,70,1
6606,48,0
6607,46,1
6608,60,1
6609,75,1
6610,86,0
6611,154,1
6612,66,1
6613,70,1
6614,106,1
6615,53,1
6616,28,1
6617,129,1
6618,62,1
6619,66,1
6620,106,1
6621,116,1
6622,29,0
6623,98,1
6624,63,1
6625,98,1
6626,57,1
6627,126,1
6628,43,0
6629,98,1
6630,65,1
6631,52,1
6632,56,1
6633,113,0
6634,97,1
6635,115,1
6636,60,1
6637,77,1
6638,99,1
6639,137,1
6640,113,1
6641,42,1
6642,200,0
6643,59,1
6644,100,0
6645,36,1
6646,113,1
6647,58,1
6648,176,1
6649,121,1
6650,89,1
6651,125,0
6652,58,1
6653,111,1
6654,103,1
6655,46,0
6656,116,1
6657,60,1
6658,42,1
6659,59,1
6660,91,1
6661,175,1
6662,179,1
6663,34,1
6664,101,1
6665,131,0
6666,94,1
6667,92,1
6668,54,1
6669,59,1
6670,106,1
6671,33,1
6672,36,1
6673,79,1
6674,36,1
6675,131,1
6676,144,0
6677,46,0
6678,125,1
6679,65,0
6680,117,1
6681,63,1
6682,45,1
6683,65,0
6684,198,1
6685,73,1
6686,42,0
6687,200,0
6688,133,1
6689,73,1
6690,95,1
6691,102,1
6692,51,0
6693,74,1
6694,86,1
6695,44,0
6696,52,1
6697,65,1
6698,55,1
6699,128,1
6700,93,1
6701,124,1
6702,57,1
6703,64,1
6704,76,1
6705,128,1
6706,106,0
6707,41,1
6708,150,0
6709,35,0
6710,82,1
6711,41,1
6712,68,1
6713,63,1
6714,99,1
6715,141,1
6716,64,1
6717,101,1
6718,82,0
6719,50,1
6720,129,1
6721,140,0
6722,186,1
6723,104,1
6724,43,1
6725,38,1
6726,87,1
6727,63,1
6728,189,1
6729,73,1
6730,104,1
6731,99,1
6732,74,1
6733,110,1
6734,76,1
6735,72,1
6736,104,1
6737,31,1
6738,65,1
6739,56,1
6740,45,1
6741,104,1
6742,81,1
6743,68,1
6744,135,1
6745,44,1
6746,128,1
6747,38,1
6748,30,1
6749,48,1
6750,46,1
6751,88,0
6752,90,1
6753,117,0
6754,37,1
6755,64,1
6756,80,1
6757,148,1
6758,200,0
6759,104,1
6760,91,0
6761,75,1
6762,58,0
6763,75,1
6764,41,1
6765,55,1
6766,142,1
6767,66,1
6768,123,1
6769,180,1
6770,85,1
6771,60,1
6772,38,1
6773,71,1
6774,99,0
6775,116,1
6776,54,0
6777,142,1
6778,143,1
6779,63,1
6780,86,1
6781,37,1
6782,199,1
6783,64,1
6784,88,1
6785,175,1
6786,52,1
6787,36,1
6788,62,1
6789,69,1
6790,54,1
6791,120,1
6792,62,1
6793,91,1
6794,65,1
6795,103,0
6796,62,1
6797,89,0
6798,144,0
6799,131,1
6800,192,1
6801,68,0
6802,40,1
6803,85,0
6804,84,0
6805,72,1
6806,45,1
6807,165,0
6808,127,0
6809,55,0
6810,46,1
6811,88,1
6812,52,0
6813,200,0
6814,97,1
6815,52,0
6816,48,1
6817,88,1
6818,46,1
6819,200,0
6820,32,1
6821,112,1
6822,164,1
6823,193,1
6824,70,1
6825,182,1
6826,105,1
6827,50,1
6828,134,0
6829,51,1
6830,76,0
6831,51,1
6832,65,0
6833,84,1
6834,30,0
6835,45,1
6836,63,0
6837,58,0
6838,175,1
6839,70,0
6840,54,1
6841,58,1
6842,70,1
6843,62,1
6844,47,1
6845,136,1
6846,62,1
6847,192,1
6848,39,1
6849,124,1
6850,45,1
6851,28,1
6852,44,0
6853,109,1
6854,113,1
6855,118,1
6856,87,1
6857,108,1
6858,93,1
6859,57,0
6860,116,1
6861,90,1
6862,59,1
6863,88,0
6864,117,1
6865,57,1
6866,30,1
6867,109,1
6868,113,1
6869,95,1
6870,41,1
6871,39,1
6872,200,0
6873,194,0
6874,87,1
6875,38,0
6876,36,0
6877,105,1
6878,200,0
6879,52,1
6880,101,1
6881,104,1
6882,81,0
6883,177,1
6884,113,1
6885,136,1
6886,106,1
6887,61,0
6888,79,1
6889,80,1
6890,66,0
6891,39,1
6892,23,1
6893,65,1
6894,57,1
6895,64,1
6896,135,0
6897,73,0
6898,95,1
6899,62,1
6900,78,1
6901,54,1
6902,86,1
6903,51,1
6904,108,1
6905,72,1
6906,106,1
6907,149,1
6908,77,1
6909,54,1
6910,51,1
6911,108,1
6912,200,1
6913,73,1
6914,167,1
6915,94,1
6916,72,1
6917,94,1
6918,196,1
6919,39,1
6920,157,1
6921,75,1
6922,79,0
6923,125,1
6924,45,0
6925,45,1
6926,53,1
6927,66,1
6928,60,1
6929,31,1
6930,176,1
6931,72,1
6932,76,0
6933,114,0
6934,123,1
6935,43,1
6936,99,1
6937,88,1
6938,104,1
6939,55,1
6940,104,1
6941,99,1
6942,50,1
6943,114,1
6944,52,1
6945,57,1
6946,87,1
6947,47,1
6948,200,0
6949,44,0
6950,65,1
6951,118,1
6952,52,0
6953,68,1
6954,41,1
6955,112,1
6956,86,1
6957,79,1
6958,48,1
6959,24,1
6960,85,1
6961,54,1
6962,50,0
6963,200,0
6964,107,1
6965,80,1
6966,75,1
6967,66,1
6968,83,1
6969,65,1
6970,200,0
6971,126,1
6972,82,1
6973,49,1
6974,101,0
6975,79,0
6976,69,1
6977,50,1
6978,58,1
6979,53,1
6980,110,0
6981,46,1
6982,58,1
6983,92,1
6984,171,1
6985,82,1
6986,40,1
6987,137,1
6988,127,1
6989,128,1
6990,156,0
6991,106,0
6992,127,1
6993,106,1
6994,46,1
6995,120,1
6996,86,0
6997,42,1
6998,106,1
6999,181,1
7000,102,1
7001,132,1
7002,84,1
7003,64,1
7004,126,1
7005,102,1
7006,106,1
7007,200,0
7008,46,1
7009,55,1
7010,173,1
7011,61,1
7012,42,1
7013,58,1
7014,96,1
7015,52,1
7016,167,1
7017,74,1
7018,57,0
7019,101,1
7020,94,0
7021,103,1
7022,164,1
7023,53,0
7024,66,1
7025,66,1
7026,61,0
7027,84,0
7028,82,1
7029,116,1
7030,37,1
7031,55,0
7032,125,1
7033,179,1
7034,62,1
7035,89,1
7036,59,1
7037,48,0
7038,125,1
7039,31,1
7040,91,1
7041,78,1
7042,118,1
7043,70,1
7044,74,1
7045,134,1
7046,71,1
7047,38,1
7048,75,1
7049,85,0
7050,105,0
7051,105,0
7052,70,1
7053,84,1
7054,135,1
7055,32,1
7056,82,1
7057,124,1
7058,200,0
7059,60,1
7060,60,1
7061,58,1
7062,98,0
7063,91,1
7064,131,1
7065,57,1
7066,113,1
7067,56,1
7068,45,1
7069,48,0
7070,91,1
7071,78,1
7072,41,1
7073,77,1
7074,99,1
7075,172,1
7076,74,1
7077,105,1
7078,63,1
7079,57,0
7080,179,1
7081,58,1
7082,84,1
7083,86,0
7084,76,1
7085,64,1
7086,37,1
7087,35,1
7088,54,1
7089,40,1
7090,96,1
7091,97,1
7092,51,1
7093,59,1
7094,78,1
7095,75,1
7096,118,1
7097,124,1
7098,60,1
7099,59,1
7100,31,0
7101,124,1
7102,44,1
7103,200,0
7104,61,1
7105,86,1
7106,86,1
7107,49,1
7108,84,1
7109,74,1
7110,26,1
7111,79,1
7112,134,1
7113,85,0
7114,88,1
7115,51,0
7116,178,0
7117,117,1
7118,152,1
7119,61,0
7120,130,1
7121,79,0
7122,53,1
7123,84,1
7124,27,0
7125,41,1
7126,82,1
7127,92,1
7128,31,1
7129,145,1
7130,73,1
7131,194,1
7132,119,1
7133,75,1
7134,63,1
7135,50,1
7136,89,1
7137,44,1
7138,142,1
7139,39,1
7140,73,1
7141,115,1
7142,115,1
7143,47,1
7144,64,0
7145,200,0
7146,55,1
7147,75,1
7148,69,0
7149,99,1
7150,95,1
7151,49,1
7152,58,1
7153,100,0
7154,199,1
7155,57,1
7156,147,0
7157,29,1
7158,53,1
7159,37,1
7160,92,1
7161,83,1
7162,62,1
7163,158,0
7164,52,1
7165,107,1
7166,126,1
7167,52,1
7168,62,1
7169,166,1
7170,76,1
7171,54,1
7172,77,1
7173,47,1
7174,188,1
7175,100,1
7176,41,1
7177,61,1
7178,75,1
7179,44,1
7180,45,0
7181,129,0
7182,72,1
7183,200,0
7184,59,0
7185,69,1
7186,51,0
7187,54,1
7188,72,0
7189,74,1
7190,47,0
7191,77,1
7192,22,1
7193,40,1
7194,196,1
7195,58,0
7196,157,1
7197,93,1
7198,43,1
7199,123,0
7200,59,1
7201,101,1
7202,140,1
7203,59,1
7204,120,1
7205,145,0
7206,68,1
7207,51,1
7208,72,1
7209,53,1
7210,73,1
7211,113,1
7212,85,1
7213,119,1
7214,43,1
7215,131,1
7216,107,1
7217,90,0
7218,169,1
7219,58,1
7220,85,1
7221,93,0
7222,50,1
7223,200,0
7224,68,1
7225,44,1
7226,123,1
7227,137,1
7228,30,1
7229,71,1
7230,127,1
7231,38,1
7232,45,1
7233,45,1
7234,64,1
7235,94,1
7236,78,1
7237,42,1
7238,60,1
7239,158,1
7240,94,1
7241,95,1
7242,156,0
7243,69,1
7244,117,1
7245,142,0
7246,58,1
7247,54,1
7248,26,1
7249,83,1
7250,102,1
7251,92,1
7252,78,1
7253,54,0
7254,85,0
7255,184,1
7256,124,0
7257,43,1
7258,71,1
7259,162,1
7260,46,0
7261,69,1
7262,68,1
7263,86,1
7264,59,1
7265,84,1
7266,31,0
7267,48,1
7268,77,1
7269,51,0
7270,185,1
7271,34,1
7272,50,1
7273,78,1
7274,121,1
7275,94,1
7276,66,1
7277,101,0
7278,61,1
7279,125,1
7280,109,1
7281,61,1
7282,200,0
7283,90,0
7284,142,0
7285,88,1
7286,135,0
7287,40,1
7288,64,0
7289,113,1
7290,65,1
7291,52,1
7292,55,1
7293,76,0
7294,96,1
7295,200,0
7296,200,0
7297,84,1
7298,97,1
7299,118,0
7300,120,1
7301,53,1
7302,50,1
7303,61,1
7304,85,1
7305,67,0
7306,79,1
7307,156,1
7308,76,0
7309,53,1
7310,70,1
7311,109,1
7312,66,1
7313,45,0
7314,47,1
7315,145,1
7316,154,1
7317,86,1
7318,71,1
7319,82,1
7320,68,1
7321,63,1
7322,34,1
7323,57,1
7324,111,1
7325,51,1
7326,63,1
7327,27,1
7328,65,1
7329,54,1
7330,61,0
7331,43,1
7332,92,1
7333,130,1
7334,34,1
7335,42,1
7336,86,0
7337,79,1
7338,78,1
7339,65,1
7340,59,1
7341,33,0
7342,109,1
7343,62,0
7344,115,1
7345,52,1
7346,64,1
7347,90,1
7348,179,1
7349,60,0
7350,132,1
7351,82,0
7352,135,1
7353,90,0
7354,84,1
7355,76,1
7356,49,1
7357,46,1
7358,90,1
7359,64,0
7360,135,0
7361,58,1
7362,200,0
7363,58,1
7364,131,1
7365,30,1
7366,118,1
7367,187,1
7368,62,1
7369,108,1
7370,101,1
7371,66,1
7372,67,1
7373,48,1
7374,53,1
7375,50,1
7376,56,1
7377,84,1
7378,69,1
7379,159,1
7380,60,1
7381,78,1
7382,47,1
7383,96,0
7384,200,0
7385,103,0
7386,86,1
7387,68,0
7388,61,1
7389,75,1
7390,71,1
7391,61,1
7392,62,1
7393,49,1
7394,91,1
7395,138,1
7396,82,1
7397,75,0
7398,82,1
7399,56,1
7400,131,1
7401,147,1
7402,65,1
7403,53,1
7404,47,0
7405,57,1
7406,37,1
7407,69,1
7408,35,1
7409,103,1
7410,44,1
7411,65,0
7412,69,1
7413,69,1
7414,162,1
7415,88,1
7416,68,1
7417,67,1
7418,137,1
7419,47,0
7420,32,1
7421,103,1
7422,61,1
7423,143,1
7424,178,1
7425,92,0
7426,88,1
7427,105,0
7428,125,1
7429,72,1
7430,76,0
7431,55,1
7432,48,1
7433,114,1
7434,188,0
7435,64,0
7436,114,1
7437,100,1
7438,50,0
7439,44,0
7440,34,1
7441,115,1
7442,68,1
7443,74,1
7444,96,1
7445,139,1
7446,60,1
7447,97,1
7448,128,1
7449,107,1
7450,58,1
7451,77,0
7452,144,0
7453,132,1
7454,194,1
7455,34,0
7456,70,1
7457,40,1
7458,128,1
7459,67,1
7460,175,1
7461,84,1
7462,51,1
7463,96,1
7464,36,1
7465,72,1
7466,58,1
7467,53,1
7468,57,1
7469,161,1
7470,74,1
7471,76,1
7472,99,1
7473,200,0
7474,68,1
7475,79,1
7476,119,1
7477,77,1
7478,33,1
7479,52,1
7480,95,1
7481,104,1
7482,159,1
7483,94,1
7484,63,1
7485,78,1
7486,139,1
7487,75,1
7488,63,1
7489,197,1
7490,34,1
7491,82,1
7492,38,0
7493,101,1
7494,49,1
7495,68,1
7496,47,1
7497,63,1
7498,119,0
7499,79,1
7500,90,1
7501,33,0
7502,61,1
7503,46,1
7504,171,1
7505,106,0
7506,42,1
7507,74,1
7508,76,1
7509,82,1
7510,101,0
7511,94,1
7512,59,1
7513,34,1
7514,63,1
7515,75,1
7516,48,1
7517,77,1
7518,85,1
7519,85,0
7520,48,1
7521,137,1
7522,67,1
7523,64,1
7524,22,1
7525,41,0
7526,27,1
7527,84,1
7528,98,1
7529,145,1
7530,67,1
7531,48,1
7532,77,0
7533,59,1
7534,94,1
7535,44,1
7536,117,1
7537,81,1
7538,89,1
7539,34,0
7540,72,1
7541,135,1
7542,87,0
7543,70,1
7544,97,1
7545,45,1
7546,100,1
7547,82,1
7548,140,1
7549,74,0
7550,38,1
7551,71,1
7552,200,0
7553,200,0
7554,165,1
7555,53,1
7556,70,0
7557,72,1
7558,99,1
7559,62,1
7560,89,0
7561,141,0
7562,200,0
7563,44,1
7564,58,0
7565,43,1
7566,54,1
7567,130,0
7568,140,1
7569,60,1
7570,97,1
7571,41,0
7572,28,1
7573,124,1
7574,43,1
7575,48,1
7576,88,1
7577,61,0
7578,144,1
7579,43,1
7580,48,1
7581,41,1
7582,53,1
7583,68,1
7584,94,1
7585,119,0
7586,80,1
7587,43,1
7588,147,1
7589,70,0
7590,68,1
7591,71,1
7592,102,1
7593,126,0
7594,75,0
7595,31,1
7596,125,1
7597,103,1
7598,47,1
7599,142,0
7600,102,1
7601,84,0
7602,74,1
7603,130,1
7604,86,1
7605,52,1
7606,65,0
7607,46,1
7608,200,0
7609,118,1
7610,77,1
7611,83,1
7612,25,1
7613,86,0
7614,53,1
7615,75,1
7616,123,1
7617,17,1
7618,52,1
7619,46,1
7620,108,0
7621,48,1
7622,85,1
7623,87,1
7624,57,1
7625,88,1
7626,142,1
7627,63,1
7628,169,1
7629,54,1
7630,61,1
7631,43,1
7632,127,0
7633,197,1
7634,88,1
7635,136,1
7636,78,1
7637,42,0
7638,65,1
7639,138,1
7640,143,1
7641,58,1
7642,63,1
7643,63,1
7644,80,1
7645,116,1
7646,26,1
7647,104,1
7648,153,1
7649,84,1
7650,87,1
7651,126,1
7652,139,1
7653,157,1
7654,34,1
7655,200,0
7656,67,1
7657,131,1
7658,39,1
7659,130,1
7660,41,0
7661,64,1
7662,108,1
7663,60,0
7664,191,1
7665,45,1
7666,67,1
7667,65,0
7668,46,0
7669,30,0
7670,38,1
7671,121,1
7672,52,1
7673,84,1
7674,21,1
7675,102,1
7676,140,0
7677,86,1
7678,71,1
7679,41,1
7680,141,1
7681,67,0
7682,66,1
7683,36,1
7684,63,1
7685,135,1
7686,104,0
7687,82,1
7688,57,1
7689,140,1
7690,47,1
7691,35,0
7692,75,0
7693,70,1
7694,82,1
7695,49,1
7696,126,1
7697,47,1
7698,176,1
7699,72,1
7700,71,1
7701,94,1
7702,80,1
7703,144,1
7704,46,1
7705,78,1
7706,108,1
7707,39,1
7708,82,1
7709,104,1
7710,81,1
7711,72,1
7712,46,1
7713,71,1
7714,97,0
7715,48,0
7716,200,0
7717,106,1
7718,117,0
7719,200,0
7720,52,1
7721,57,1
7722,77,0
7723,99,1
7724,67,0
7725,58,1
7726,92,0
7727,138,0
7728,115,1
7729,73,0
7730,44,1
7731,37,1
7732,40,1
7733,188,1
7734,69,0
7735,130,1
7736,49,0
7737,36,0
7738,48,1
7739,55,1
7740,38,1
7741,57,1
7742,89,1
7743,73,1
7744,49,1
7745,21,1
7746,60,1
7747,77,0
7748,159,1
7749,164,1
7750,103,0
7751,69,1
7752,141,1
7753,64,1
7754,112,1
7755,63,1
7756,83,0
7757,176,1
7758,43,1
7759,113,0
7760,50,1
7761,63,1
7762,44,1
7763,39,1
7764,55,1
7765,87,1
7766,40,1
7767,75,1
7768,133,1
7769,69,1
7770,56,0
7771,98,0
7772,34,1
7773,48,1
7774,52,1
7775,57,1
7776,136,1
7777,63,1
7778,78,1
7779,77,0
7780,158,0
7781,200,0
7782,102,1
7783,90,0
7784,164,1
7785,71,1
7786,44,1
7787,67,1
7788,88,1
7789,60,1
7790,53,1
7791,119,1
7792,91,1
7793,79,1
7794,35,0
7795,148,0
7796,92,1
7797,61,1
7798,57,1
7799,166,1
7800,200,0
7801,111,1
7802,99,0
7803,38,1
7804,65,1
7805,87,1
7806,46,1
7807,46,1
7808,44,1
7809,52,1
7810,151,1
7811,89,0
7812,116,1
7813,64,1
7814,91,1
7815,132,1
7816,126,1
7817,31,1
7818,200,0
7819,76,0
7820,47,1
7821,160,1
7822,57,0
7823,107,0
7824,54,1
7825,77,1
7826,145,0
7827,111,1
7828,63,1
7829,91,1
7830,74,0
7831,78,0
7832,97,1
7833,124,1
7834,88,1
7835,53,1
7836,40,1
7837,144,1
7838,200,0
7839,103,1
7840,47,1
7841,54,1
7842,82,1
7843,89,1
7844,106,1
7845,59,1
7846,36,1
7847,67,1
7848,41,1
7849,45,1
7850,32,1
7851,61,1
7852,34,1
7853,122,1
7854,180,1
7855,34,1
7856,56,1
7857,56,1
7858,74,0
7859,116,1
7860,124,1
7861,75,1
7862,67,0
7863,77,1
7864,88,1
7865,80,1
7866,39,1
7867,57,1
7868,38,0
7869,88,1
7870,135,0
7871,63,1
7872,34,1
7873,48,1
7874,67,1
7875,70,1
7876,136,0
7877,82,1
7878,59,1
7879,45,1
7880,56,0
7881,121,1
7882,48,1
7883,73,1
7884,127,1
7885,96,1
7886,62,1
7887,139,1
7888,58,1
7889,59,1
7890,162,1
7891,79,1
7892,101,1
7893,58,1
7894,95,1
7895,34,1
7896,46,0
7897,54,1
7898,60,1
7899,99,1
7900,195,1
7901,116,0
7902,164,1
7903,169,0
7904,167,1
7905,106,1
7906,20,1
7907,76,1
7908,90,1
7909,36,1
7910,79,1
7911,71,1
7912,63,1
7913,150,1
7914,60,1
7915,70,1
7916,63,0
7917,60,1
7918,111,1
7919,156,0
7920,82,1
7921,84,1
7922,73,1
7923,121,1
7924,35,1
7925,44,0
7926,54,1
7927,97,0
7928,107,0
7929,34,1
7930,156,0
7931,67,1
7932,91,0
7933,66,0
7934,121,1
7935,79,1
7936,71,1
7937,158,1
7938,93,1
7939,66,0
7940,30,1
7941,35,0
7942,169,1
7943,127,1
7944,101,1
7945,126,1
7946,120,1
7947,134,1
7948,150,1
7949,57,1
7950,73,0
7951,152,1
7952,80,1
7953,59,0
7954,67,1
7955,72,0
7956,75,1
7957,77,1
7958,50,0
7959,54,0
7960,58,1
7961,81,0
7962,89,1
7963,65,1
7964,22,1
7965,35,1
7966,67,1
7967,95,1
7968,59,1
7969,164,1
7970,62,0
7971,39,1
7972,65,1
7973,33,1
7974,42,1
7975,23,1
7976,62,1
7977,32,0
7978,62,0
7979,115,1
7980,181,1
7981,83,1
7982,68,1
7983,64,1
7984,131,1
7985,118,1
7986,115,1
7987,77,1
7988,71,1
7989,49,1
7990,116,1
7991,31,1
7992,51,1
7993,41,1
7994,131,1
7995,92,1
7996,93,1
7997,47,1
7998,55,0
7999,55,1
8000,125,1
8001,79,1
8002,58,1
8003,49,1
8004,34,1
8005,200,0
8006,90,1
8007,94,1
8008,82,1
8009,109,1
8010,63,1
8011,52,1
8012,36,0
8013,83,0
8014,138,1
8015,65,1
8016,125,1
8017,65,1
8018,70,1
8019,47,0
8020,40,1
8021,50,1
8022,67,1
8023,121,1
8024,53,1
8025,64,1
8026,59,1
8027,153,1
8028,84,1
8029,154,1
8030,27,1
8031,38,1
8032,92,1
8033,176,1
8034,94,1
8035,200,0
8036,61,1
8037,37,1
8038,110,1
8039,80,1
8040,63,1
8041,83,1
8042,200,0
8043,41,1
8044,92,0
8045,44,1
8046,108,1
8047,66,1
8048,121,1
8049,58,1
8050,40,1
8051,116,1
8052,79,1
8053,88,0
8054,200,0
8055,200,0
8056,38,1
8057,36,0
8058,200,0
8059,64,1
8060,61,1
8061,122,1
8062,55,0
8063,45,1
8064,25,1
8065,161,1
8066,126,1
8067,50,1
8068,122,1
8069,59,1
8070,48,1
8071,59,1
8072,72,1
8073,63,0
8074,30,1
8075,99,1
8076,42,1
8077,108,1
8078,75,1
8079,37,1
8080,75,1
8081,90,1
8082,79,1
8083,121,1
8084,96,1
8085,50,1
8086,35,1
8087,65,1
8088,104,1
8089,142,0
8090,86,1
8091,46,1
8092,88,1
8093,168,1
8094,31,1
8095,98,1
8096,73,1
8097,38,1
8098,51,1
8099,198,1
8100,67,1
8101,71,1
8102,93,0
8103,117,1
8104,41,1
8105,108,1
8106,46,1
8107,93,1
8108,45,1
8109,32,1
8110,200,0
8111,63,1
8112,107,1
8113,67,1
8114,52,0
8115,76,1
8116,81,1
8117,82,0
8118,65,1
8119,78,1
8120,55,1
8121,99,1
8122,179,0
8123,151,1
8124,176,1
8125,113,1
8126,40,0
8127,84,1
8128,75,1
8129,66,1
8130,197,1
8131,71,1
8132,86,1
8133,35,1
