episode,steps,reward
6136,150,1
6137,73,1
6138,67,0
6139,52,1
6140,132,1
6141,62,1
6142,103,1
6143,66,1
6144,108,1
6145,118,1
6146,55,1
6147,28,1
6148,67,1
6149,111,1
6150,48,1
6151,116,1
6152,124,1
6153,84,1
6154,82,1
6155,51,1
6156,67,1
6157,70,1
6158,58,0
6159,59,1
6160,109,1
6161,70,1
6162,108,1
6163,157,1
6164,143,1
6165,109,1
6166,137,1
6167,158,1
6168,42,1
6169,39,1
6170,154,1
6171,156,1
6172,63,1
6173,40,1
6174,42,0
6175,51,1
6176,43,1
6177,100,1
6178,99,1
6179,48,1
6180,72,1
6181,78,0
6182,106,1
6183,42,1
6184,81,1
6185,92,1
6186,104,0
6187,101,1
6188,118,1
6189,64,0
6190,95,1
6191,47,1
6192,80,1
6193,91,1
6194,25,1
6195,52,1
6196,38,1
6197,64,1
6198,173,1
6199,62,1
6200,156,1
6201,158,1
6202,105,1
6203,86,1
6204,119,1
6205,141,1
6206,96,1
6207,147,1
6208,106,1
6209,84,1
6210,34,1
6211,56,1
6212,97,1
6213,65,1
6214,51,1
6215,50,0
6216,21,1
6217,44,1
6218,65,1
6219,110,1
6220,73,1
6221,200,0
6222,75,1
6223,47,1
6224,36,1
6225,49,1
6226,129,1
6227,26,0
6228,200,0
6229,72,1
6230,200,0
6231,74,1
6232,200,0
6233,78,1
6234,65,1
6235,37,0
6236,194,1
6237,31,1
6238,67,0
6239,87,1
6240,200,0
6241,200,0
6242,155,1
6243,65,1
6244,41,1
6245,93,1
6246,144,1
6247,109,1
6248,70,1
6249,200,0
6250,97,0
6251,57,1
6252,44,1
6253,97,1
6254,101,1
6255,83,1
6256,200,0
6257,200,0
6258,79,1
6259,88,1
6260,59,1
6261,83,1
6262,36,0
6263,117,1
6264,162,1
6265,42,1
6266,100,1
6267,44,0
6268,167,0
6269,107,1
6270,49,1
6271,73,1
6272,80,1
6273,43,1
6274,87,1
6275,109,1
6276,36,1
6277,101,0
6278,52,1
6279,73,1
6280,156,1
6281,75,1
6282,131,1
6283,159,1
6284,133,1
6285,47,1
6286,196,1
6287,180,1
6288,167,1
6289,40,1
6290,170,1
6291,113,1
6292,84,1
6293,78,1
6294,67,1
6295,32,1
6296,66,1
6297,33,1
6298,144,1
6299,155,1
6300,150,1
6301,109,1
6302,66,1
6303,100,1
6304,38,1
6305,33,0
6306,72,1
6307,200,0
6308,75,1
6309,64,1
6310,81,1
6311,45,1
6312,95,1
6313,76,1
6314,100,1
6315,101,1
6316,53,1
6317,33,1
6318,39,1
6319,72,1
6320,44,1
6321,38,1
6322,18,0
6323,139,1
6324,161,1
6325,62,1
6326,52,1
6327,44,1
6328,26,1
6329,38,1
6330,80,1
6331,57,1
6332,190,1
6333,100,0
6334,54,1
6335,63,1
6336,32,1
6337,134,1
6338,50,1
6339,200,0
6340,55,1
6341,73,1
6342,64,1
6343,78,1
6344,88,0
6345,78,1
6346,52,1
6347,34,1
6348,77,1
6349,57,0
6350,170,1
6351,46,1
6352,59,1
6353,40,1
6354,47,0
6355,26,1
6356,61,1
6357,42,1
6358,147,1
6359,67,1
6360,30,1
6361,53,0
6362,53,1
6363,49,1
6364,88,1
6365,149,1
6366,195,1
6367,51,1
6368,142,1
6369,36,1
6370,85,1
6371,50,1
6372,37,1
6373,94,1
6374,53,1
6375,64,1
6376,51,1
6377,72,1
6378,86,1
6379,101,1
6380,200,0
6381,53,1
6382,61,1
6383,99,1
6384,124,1
6385,66,1
6386,151,1
6387,29,1
6388,45,1
6389,113,1
6390,43,1
6391,125,1
6392,52,1
6393,71,1
6394,37,0
6395,57,1
6396,84,1
6397,99,1
6398,54,1
6399,200,0
6400,116,1
6401,161,1
6402,88,1
6403,101,1
6404,133,1
6405,62,1
6406,67,1
6407,200,0
6408,66,1
6409,45,1
6410,200,0
6411,52,1
6412,55,1
6413,79,1
6414,77,0
6415,89,1
6416,113,1
6417,83,1
6418,30,1
6419,152,1
6420,51,0
6421,93,1
6422,46,1
6423,70,1
6424,76,1
6425,95,1
6426,58,1
6427,70,1
6428,110,1
6429,93,1
6430,68,1
6431,101,1
6432,188,1
6433,37,1
6434,200,0
6435,121,1
6436,99,1
6437,58,1
6438,200,0
6439,66,1
6440,164,0
6441,37,1
6442,71,1
6443,87,1
6444,51,1
6445,58,1
6446,42,1
6447,46,1
6448,57,1
6449,82,1
6450,101,1
6451,40,1
6452,141,1
6453,60,1
6454,95,1
6455,103,1
6456,37,1
6457,102,1
6458,49,1
6459,62,1
6460,64,1
6461,119,1
6462,161,1
6463,53,1
6464,50,1
6465,49,1
6466,64,1
6467,48,1
6468,42,1
6469,103,1
6470,82,1
6471,70,0
6472,62,1
6473,200,0
6474,43,1
6475,69,1
6476,53,0
6477,122,1
6478,46,1
6479,64,1
6480,87,0
6481,112,1
6482,53,1
6483,43,1
6484,196,1
6485,200,0
6486,92,1
6487,51,1
6488,94,1
6489,83,1
6490,54,1
6491,92,1
6492,72,1
6493,144,1
6494,85,1
6495,108,1
6496,58,1
6497,51,1
6498,130,0
6499,92,1
6500,161,1
6501,62,1
6502,79,1
6503,110,1
6504,58,1
6505,110,1
6506,130,1
6507,63,1
6508,67,1
6509,37,1
6510,129,1
6511,37,1
6512,86,1
6513,54,1
6514,23,1
6515,49,1
6516,161,1
6517,43,0
6518,108,1
6519,66,1
6520,56,1
6521,63,1
6522,59,1
6523,102,1
6524,125,1
6525,64,0
6526,78,1
6527,95,1
6528,141,1
6529,200,0
6530,59,1
6531,34,1
6532,59,1
6533,184,1
6534,57,1
6535,113,1
6536,59,1
6537,80,1
6538,67,1
6539,90,1
6540,76,1
6541,66,1
6542,35,1
6543,81,1
6544,35,0
6545,146,1
6546,60,1
6547,97,1
6548,84,1
6549,102,1
6550,191,1
6551,55,1
6552,80,1
6553,101,1
6554,128,1
6555,99,1
6556,110,1
6557,49,1
6558,60,1
6559,79,1
6560,32,0
6561,37,1
6562,98,1
6563,36,1
6564,85,1
6565,137,1
6566,58,1
6567,53,1
6568,122,1
6569,121,1
6570,68,1
6571,127,1
6572,39,1
6573,172,1
6574,167,1
6575,62,1
6576,47,1
6577,101,1
6578,47,1
6579,75,1
6580,171,1
6581,124,1
6582,158,1
6583,45,1
6584,200,0
6585,50,1
6586,98,1
6587,38,1
6588,140,1
6589,121,1
6590,118,1
6591,130,1
6592,65,1
6593,77,1
6594,82,1
6595,88,1
6596,39,1
6597,35,1
6598,52,1
6599,62,0
6600,115,1
6601,75,1
6602,37,1
6603,72,1
6604,145,1
6605,200,0
6606,103,1
6607,60,1
6608,56,1
6609,68,1
6610,164,1
6611,64,1
6612,66,1
6613,200,0
6614,40,1
6615,138,0
6616,63,1
6617,118,1
6618,74,1
6619,106,1
6620,102,1
6621,43,0
6622,142,1
6623,143,1
6624,73,1
6625,107,1
6626,72,1
6627,72,1
6628,38,1
6629,45,1
6630,70,1
6631,100,0
6632,85,0
6633,200,0
6634,76,0
6635,155,1
6636,67,1
6637,30,1
6638,37,1
6639,46,1
6640,97,1
6641,57,1
6642,117,0
6643,37,1
6644,65,1
6645,63,1
6646,147,1
6647,177,1
6648,81,1
6649,73,0
6650,84,1
6651,62,1
6652,178,1
6653,137,1
6654,56,1
6655,200,0
6656,73,1
6657,44,1
6658,200,0
6659,90,1
6660,108,1
6661,57,1
6662,27,0
6663,40,1
6664,152,0
6665,58,1
6666,107,0
6667,109,1
6668,59,1
6669,87,1
6670,17,1
6671,43,1
6672,66,1
6673,59,1
6674,131,1
6675,53,1
6676,66,1
6677,33,0
6678,102,1
6679,57,1
6680,80,1
6681,82,1
6682,94,1
6683,90,1
6684,77,1
6685,80,1
6686,110,1
6687,136,1
6688,80,1
6689,193,1
6690,175,1
6691,41,1
6692,53,1
6693,168,1
6694,73,1
6695,74,1
6696,124,1
6697,37,1
6698,115,1
6699,46,1
6700,95,1
6701,65,1
6702,194,1
6703,100,1
6704,148,1
6705,41,1
6706,125,1
6707,49,1
6708,52,1
6709,21,1
6710,56,1
6711,24,0
6712,177,1
6713,108,1
6714,186,1
6715,60,1
6716,53,1
6717,56,0
6718,148,1
6719,91,1
6720,63,1
6721,74,1
6722,78,1
6723,43,1
6724,36,1
6725,38,0
6726,117,1
6727,200,0
6728,66,1
6729,88,1
6730,175,1
6731,71,1
6732,64,1
6733,80,1
6734,122,0
6735,110,1
6736,200,0
6737,28,1
6738,173,1
6739,61,1
6740,46,0
6741,82,1
6742,190,1
6743,114,1
6744,113,1
6745,88,1
6746,119,1
6747,83,1
6748,123,1
6749,53,1
6750,91,1
6751,62,1
6752,90,0
6753,124,1
6754,52,0
6755,31,1
6756,110,1
6757,200,0
6758,50,1
6759,45,1
6760,42,1
6761,42,1
6762,93,1
6763,200,0
6764,120,1
6765,28,1
6766,108,1
6767,78,1
6768,101,1
6769,106,1
6770,160,1
6771,89,1
6772,138,0
6773,114,1
6774,83,1
6775,106,1
6776,158,1
6777,82,1
6778,88,1
6779,200,0
6780,163,0
6781,145,1
6782,73,1
6783,55,1
6784,136,1
6785,200,0
6786,116,1
6787,97,1
6788,105,1
6789,26,1
6790,62,0
6791,152,1
6792,91,1
6793,91,1
6794,34,1
6795,110,1
6796,24,0
6797,78,1
6798,62,1
6799,138,1
6800,67,0
6801,117,0
6802,80,1
6803,168,1
6804,125,1
6805,62,1
6806,95,1
6807,133,1
6808,44,1
6809,70,1
6810,76,1
6811,200,0
6812,134,1
6813,87,1
6814,54,1
6815,164,1
6816,73,1
6817,65,1
6818,32,1
6819,182,1
6820,73,1
6821,200,0
6822,103,1
6823,200,0
6824,52,1
6825,100,1
6826,95,1
6827,186,1
6828,25,0
6829,45,1
6830,71,1
6831,51,1
6832,92,1
6833,57,1
6834,57,1
6835,88,1
6836,46,1
6837,200,0
6838,44,0
6839,36,1
6840,172,1
6841,85,1
6842,155,1
6843,118,0
6844,125,1
6845,87,1
6846,83,1
6847,81,1
6848,21,1
6849,85,1
6850,87,1
6851,59,1
6852,200,0
6853,104,1
6854,81,1
6855,75,1
6856,142,1
6857,200,0
6858,108,1
6859,200,0
6860,43,1
6861,80,1
6862,121,1
6863,200,0
6864,42,1
6865,130,0
6866,44,1
6867,165,1
6868,121,1
6869,43,1
6870,55,1
6871,76,1
6872,97,1
6873,173,1
6874,84,1
6875,27,1
6876,169,1
6877,128,1
6878,105,1
6879,83,1
6880,20,0
6881,118,0
6882,106,1
6883,51,1
6884,101,1
6885,124,1
6886,44,1
6887,115,1
6888,62,1
6889,74,1
6890,82,1
6891,131,1
6892,71,1
6893,133,1
6894,26,0
6895,153,1
6896,200,0
6897,76,1
6898,55,1
6899,62,1
6900,89,0
6901,43,1
6902,46,1
6903,127,1
6904,41,1
6905,167,1
6906,40,1
6907,85,1
6908,52,1
6909,36,1
6910,61,1
6911,103,0
6912,93,1
6913,162,0
6914,31,1
6915,61,0
6916,119,1
6917,42,1
6918,57,1
6919,36,1
6920,116,0
6921,46,1
6922,118,1
6923,58,1
6924,90,1
6925,111,1
6926,100,1
6927,127,1
6928,32,1
6929,99,1
6930,50,0
6931,61,1
6932,76,1
6933,101,1
6934,58,1
6935,116,1
6936,59,1
6937,129,1
6938,200,0
6939,77,0
6940,141,1
6941,74,1
6942,84,1
6943,58,1
6944,82,1
6945,83,1
6946,51,1
6947,101,0
6948,101,1
6949,93,1
6950,94,1
6951,168,1
6952,143,1
6953,116,1
6954,65,1
6955,54,1
6956,138,1
6957,55,1
6958,91,0
6959,200,0
6960,148,1
6961,115,1
6962,19,0
6963,82,1
6964,173,1
6965,73,1
6966,66,1
6967,42,1
6968,38,1
6969,192,1
6970,137,1
6971,75,1
6972,153,1
6973,36,1
6974,84,1
6975,72,1
6976,44,0
6977,55,1
6978,99,1
6979,81,1
6980,125,1
6981,80,1
6982,66,1
6983,79,1
6984,77,1
6985,51,0
6986,39,1
6987,39,1
6988,49,0
6989,152,1
6990,123,0
6991,161,1
6992,148,1
6993,40,1
6994,95,1
6995,87,1
6996,88,1
6997,130,1
6998,48,1
6999,113,1
7000,144,1
7001,135,1
7002,74,1
7003,89,1
7004,67,1
7005,55,1
7006,108,1
7007,36,1
7008,70,1
7009,125,1
7010,42,1
7011,117,0
7012,92,1
7013,63,1
7014,70,1
7015,90,1
7016,162,1
7017,38,1
7018,157,1
7019,47,1
7020,180,1
7021,123,1
7022,76,1
7023,52,1
7024,60,1
7025,90,1
7026,43,1
7027,93,1
7028,39,1
7029,76,1
7030,67,1
7031,89,1
7032,147,1
7033,119,0
7034,23,1
7035,55,1
7036,76,1
7037,65,1
7038,30,0
7039,131,1
7040,119,1
7041,112,1
7042,40,1
7043,78,1
7044,62,1
7045,200,0
7046,45,1
7047,70,1
7048,38,1
7049,85,1
7050,83,1
7051,63,1
7052,143,1
7053,53,1
7054,54,1
7055,113,1
7056,55,1
7057,112,0
7058,143,1
7059,77,1
7060,140,1
7061,78,1
7062,33,1
7063,200,0
7064,78,1
7065,72,0
7066,88,1
7067,76,1
7068,159,1
7069,92,1
7070,146,1
7071,129,1
7072,46,0
7073,57,0
7074,59,1
7075,113,1
7076,109,1
7077,190,1
7078,79,0
7079,54,1
7080,78,1
7081,37,0
7082,65,1
7083,55,1
7084,49,1
7085,115,0
7086,51,1
7087,25,1
7088,113,1
7089,49,1
7090,127,1
7091,73,1
7092,98,1
7093,121,1
7094,94,1
7095,77,1
7096,39,1
7097,200,0
7098,32,1
7099,97,1
7100,184,1
7101,87,1
7102,121,1
7103,51,1
7104,132,1
7105,109,1
7106,90,0
7107,170,1
7108,28,1
7109,75,1
7110,121,0
7111,39,1
7112,142,1
7113,112,1
7114,69,1
7115,195,1
7116,72,1
7117,35,1
7118,142,1
7119,127,1
7120,38,1
7121,49,1
7122,56,0
7123,88,1
7124,93,1
7125,169,1
7126,44,1
7127,79,1
7128,112,1
7129,134,1
7130,92,1
7131,158,1
7132,93,1
7133,127,1
7134,174,1
7135,63,1
7136,56,1
7137,27,1
7138,73,1
7139,120,1
7140,76,1
7141,85,1
7142,114,1
7143,34,1
7144,187,1
7145,171,1
7146,51,1
7147,47,1
7148,157,1
7149,56,1
7150,111,1
7151,50,1
7152,87,1
7153,121,1
7154,142,1
7155,33,1
7156,74,1
7157,79,1
7158,100,1
7159,41,1
7160,58,1
7161,70,1
7162,153,1
7163,90,0
7164,95,1
7165,30,1
7166,170,1
7167,63,1
7168,124,1
7169,110,1
7170,62,1
7171,35,1
7172,138,1
7173,133,1
7174,110,0
7175,149,1
7176,41,1
7177,32,1
7178,106,1
7179,200,0
7180,200,0
7181,112,1
7182,76,0
7183,43,1
7184,146,1
7185,155,1
7186,86,1
7187,98,1
7188,110,0
7189,82,1
7190,73,1
7191,50,1
7192,62,1
7193,97,1
7194,89,1
7195,80,1
7196,125,1
7197,194,1
7198,137,1
7199,59,1
7200,70,1
7201,64,0
7202,38,1
7203,50,1
7204,145,1
7205,122,1
7206,89,1
7207,73,1
7208,88,1
7209,41,1
7210,20,0
7211,49,1
7212,58,1
7213,80,1
7214,53,1
7215,47,1
7216,39,1
7217,102,1
7218,53,1
7219,57,1
7220,22,0
7221,112,0
7222,148,1
7223,83,1
7224,43,1
7225,111,0
7226,101,1
7227,120,1
7228,116,1
7229,57,0
7230,57,1
7231,60,0
7232,127,0
7233,120,1
7234,71,1
7235,70,1
7236,44,1
7237,52,1
7238,66,1
7239,135,1
7240,173,1
7241,138,1
7242,147,0
7243,90,1
7244,77,1
7245,108,1
7246,49,1
7247,37,1
7248,72,1
7249,117,1
7250,35,1
7251,76,0
7252,111,1
7253,133,1
7254,107,1
7255,49,1
7256,82,1
7257,63,1
7258,33,1
7259,142,1
7260,49,1
7261,69,1
7262,66,1
7263,56,1
7264,52,1
7265,84,0
7266,83,1
7267,200,0
7268,75,1
7269,75,1
7270,132,1
7271,85,1
7272,34,1
7273,83,1
7274,117,1
7275,73,1
7276,81,1
7277,62,1
7278,34,1
7279,28,1
7280,62,1
7281,63,1
7282,50,1
7283,101,1
7284,41,1
7285,92,1
7286,51,1
7287,86,1
7288,72,1
7289,168,1
7290,138,0
7291,66,1
7292,55,1
7293,55,1
7294,83,1
7295,200,0
7296,70,1
7297,36,1
7298,64,1
7299,85,1
7300,83,1
7301,79,1
7302,116,1
7303,164,1
7304,143,1
7305,128,1
7306,30,1
7307,62,1
7308,46,1
7309,128,1
7310,118,1
7311,42,0
7312,128,0
7313,192,1
7314,90,1
7315,46,1
7316,200,0
7317,68,1
7318,33,1
7319,131,1
7320,56,1
7321,38,1
7322,61,0
7323,115,1
7324,67,0
7325,84,1
7326,72,1
7327,45,1
7328,24,0
7329,35,1
7330,120,1
7331,68,1
7332,76,1
7333,62,1
7334,35,1
7335,64,1
7336,99,1
7337,95,1
7338,103,1
7339,43,1
7340,37,0
7341,137,1
7342,171,1
7343,195,1
7344,32,0
7345,155,1
7346,65,1
7347,27,1
7348,56,1
7349,143,1
7350,83,0
7351,152,1
7352,68,1
7353,51,1
7354,72,1
7355,60,1
7356,29,1
7357,59,1
7358,103,1
7359,68,1
7360,69,1
7361,32,0
7362,129,1
7363,69,1
7364,70,1
7365,200,0
7366,72,1
7367,119,1
7368,135,1
7369,59,1
7370,109,1
7371,159,1
7372,97,1
7373,55,1
7374,89,1
7375,164,1
7376,75,1
7377,63,1
7378,30,1
7379,44,1
7380,84,0
7381,137,1
7382,104,1
7383,52,1
7384,72,1
7385,51,1
7386,67,1
7387,182,1
7388,81,1
7389,60,0
7390,28,1
7391,60,1
7392,133,1
7393,150,1
7394,71,1
7395,96,1
7396,75,1
7397,83,1
7398,34,1
7399,78,1
7400,98,1
7401,64,1
7402,200,0
7403,64,1
7404,57,0
7405,184,1
7406,56,1
7407,88,1
7408,184,1
7409,49,1
7410,136,1
7411,142,1
7412,118,1
7413,109,1
7414,193,1
7415,30,0
7416,47,1
7417,114,1
7418,93,1
7419,141,1
7420,44,1
7421,52,1
7422,61,1
7423,197,1
7424,80,1
7425,99,1
7426,82,1
7427,92,1
7428,84,0
7429,79,1
7430,71,1
7431,26,1
7432,37,1
7433,119,1
7434,50,1
7435,121,1
7436,131,1
7437,154,1
7438,79,1
7439,40,1
7440,200,0
7441,86,1
7442,200,0
7443,63,1
7444,73,1
7445,78,1
7446,167,1
7447,67,1
7448,57,1
7449,161,1
7450,183,1
7451,39,0
7452,45,1
7453,46,1
7454,200,0
7455,56,1
7456,200,0
7457,118,1
7458,47,1
7459,118,1
7460,52,1
7461,45,1
7462,69,1
7463,44,1
7464,51,1
7465,46,1
7466,26,1
7467,42,0
7468,194,1
7469,56,1
7470,42,1
7471,200,0
7472,200,0
7473,200,0
7474,173,1
7475,71,1
7476,53,1
7477,135,1
7478,200,0
7479,46,1
7480,24,1
7481,111,1
7482,156,1
7483,59,1
7484,50,1
7485,51,1
7486,112,1
7487,42,1
7488,67,1
7489,55,1
7490,81,1
7491,139,1
7492,99,0
7493,141,1
7494,28,1
7495,121,1
7496,51,1
7497,66,1
7498,200,0
7499,79,1
7500,64,1
7501,149,1
7502,47,1
7503,54,1
7504,80,1
7505,200,0
7506,83,1
7507,53,1
7508,48,1
7509,48,1
7510,41,1
7511,188,1
7512,83,1
7513,57,1
7514,92,1
7515,66,1
7516,44,1
7517,86,1
7518,42,1
7519,90,1
7520,52,1
7521,200,1
7522,125,1
7523,91,1
7524,116,1
7525,68,1
7526,149,1
7527,118,1
7528,116,1
7529,87,1
7530,60,1
7531,51,1
7532,101,1
7533,55,1
7534,47,1
7535,27,1
7536,77,1
7537,157,1
7538,88,1
7539,200,0
7540,39,1
7541,139,1
7542,79,1
7543,79,1
7544,192,1
7545,94,1
7546,200,0
7547,41,1
7548,132,1
7549,59,1
7550,59,1
7551,45,1
7552,200,0
7553,64,1
7554,84,1
7555,33,1
7556,83,1
7557,41,0
7558,62,1
7559,23,0
7560,88,1
7561,22,0
7562,66,1
7563,184,1
7564,199,1
7565,126,1
7566,87,1
7567,94,1
7568,181,1
7569,102,1
7570,125,1
7571,127,1
7572,37,1
7573,96,1
7574,112,1
7575,121,1
7576,55,1
7577,69,1
7578,119,1
7579,52,1
7580,68,1
7581,38,0
7582,48,1
7583,80,1
7584,153,1
7585,116,1
7586,50,1
7587,155,1
7588,66,0
7589,144,1
7590,95,1
7591,177,1
7592,80,1
7593,46,1
7594,200,0
7595,109,1
7596,38,1
7597,200,0
7598,71,0
7599,93,1
7600,123,1
7601,40,1
7602,42,1
7603,94,1
7604,126,1
7605,31,0
7606,119,1
7607,107,1
7608,116,1
7609,69,1
7610,115,0
7611,74,0
7612,100,1
7613,126,1
7614,63,1
7615,123,1
7616,111,1
7617,152,1
7618,148,1
7619,186,1
7620,38,1
7621,49,0
7622,49,1
7623,89,1
7624,43,0
7625,67,1
7626,169,1
7627,49,1
7628,55,1
7629,38,1
7630,58,1
7631,135,1
7632,27,1
7633,42,1
7634,55,1
7635,133,1
7636,68,1
7637,58,1
7638,200,0
7639,74,0
7640,41,1
7641,155,0
7642,52,1
7643,64,0
7644,31,1
7645,81,0
7646,58,1
7647,44,1
7648,106,1
7649,52,1
7650,71,0
7651,52,1
7652,86,1
7653,56,1
7654,107,1
7655,70,1
7656,75,1
7657,196,1
7658,82,1
7659,66,1
7660,92,1
7661,52,1
7662,51,1
7663,53,1
7664,115,1
7665,67,0
7666,192,1
7667,36,1
7668,70,1
7669,130,1
7670,65,1
7671,39,1
7672,46,1
7673,200,0
7674,85,1
7675,42,1
7676,105,1
7677,48,1
7678,71,1
7679,75,0
7680,120,1
7681,34,1
7682,85,1
7683,87,1
7684,200,0
7685,95,1
7686,76,1
7687,66,1
7688,101,1
7689,90,1
7690,118,1
7691,34,0
7692,79,1
7693,82,1
7694,58,1
7695,53,1
7696,34,1
7697,84,1
7698,54,1
7699,102,1
7700,145,1
7701,114,1
7702,54,1
7703,47,1
7704,157,1
7705,131,1
7706,85,1
7707,31,1
7708,85,1
7709,50,1
7710,165,1
7711,70,1
7712,200,0
7713,60,1
7714,176,1
7715,159,1
7716,31,0
7717,66,1
7718,93,1
7719,111,1
7720,115,1
7721,200,0
7722,118,1
7723,69,1
7724,85,1
7725,41,1
7726,145,1
7727,82,1
7728,105,1
7729,51,1
7730,52,1
7731,200,0
7732,107,1
7733,102,1
7734,91,0
7735,32,1
7736,106,1
7737,45,1
7738,46,1
7739,37,1
7740,94,1
7741,45,1
7742,184,1
7743,96,0
7744,148,1
7745,58,1
7746,48,1
7747,139,1
7748,122,1
7749,122,1
7750,77,1
7751,78,1
7752,27,1
7753,88,1
7754,81,1
7755,63,1
7756,61,1
7757,105,1
7758,64,1
7759,157,1
7760,61,1
7761,35,1
7762,156,1
7763,69,1
7764,76,1
7765,132,1
7766,72,1
7767,59,1
7768,103,1
7769,153,1
7770,98,1
7771,51,1
7772,36,1
7773,30,1
7774,85,1
7775,49,0
7776,160,1
7777,125,1
7778,153,1
7779,83,1
7780,32,1
7781,103,1
7782,125,1
7783,47,1
7784,27,0
7785,57,1
7786,75,1
7787,140,1
7788,63,1
7789,108,1
7790,113,0
7791,163,1
7792,70,1
7793,200,0
7794,108,1
7795,141,0
7796,108,1
7797,90,1
7798,37,1
7799,80,1
7800,96,1
7801,105,1
7802,154,1
7803,75,1
7804,73,1
7805,70,1
7806,60,1
7807,61,1
7808,144,1
7809,83,1
7810,200,0
7811,187,1
7812,124,0
7813,37,1
7814,40,1
7815,56,1
7816,95,0
7817,62,1
7818,25,1
7819,67,1
7820,68,1
7821,96,1
7822,92,1
7823,55,1
7824,179,1
7825,133,1
7826,169,1
7827,105,1
7828,60,1
7829,31,1
7830,15,1
7831,54,1
7832,128,1
7833,115,1
7834,24,0
7835,200,0
7836,99,1
7837,150,1
7838,95,1
7839,68,1
7840,75,1
7841,101,1
7842,137,1
7843,71,1
7844,75,0
7845,44,1
7846,51,0
7847,59,1
7848,75,1
7849,39,0
7850,55,0
7851,46,1
7852,103,1
7853,32,1
7854,105,1
7855,73,1
7856,121,1
7857,60,1
7858,134,0
7859,106,1
7860,87,1
7861,125,1
7862,133,1
7863,27,1
7864,38,1
7865,26,1
7866,61,1
7867,35,1
7868,116,1
7869,45,1
7870,86,1
7871,44,1
7872,65,1
7873,85,1
7874,111,1
7875,67,0
7876,82,1
7877,80,1
7878,51,1
7879,107,1
7880,50,1
7881,52,1
7882,23,1
7883,132,1
7884,94,1
7885,94,1
7886,157,1
7887,47,0
7888,55,1
7889,117,1
7890,62,1
7891,57,1
7892,49,1
7893,170,1
7894,80,0
7895,59,0
7896,86,1
7897,48,1
7898,124,1
7899,64,1
7900,51,1
7901,63,1
7902,100,1
7903,196,0
7904,66,1
7905,45,1
7906,66,1
7907,71,1
7908,54,0
7909,40,1
7910,69,0
7911,118,1
7912,122,1
7913,41,1
7914,124,1
7915,60,1
7916,125,1
7917,136,1
7918,83,1
7919,45,1
7920,85,1
7921,96,1
7922,91,1
7923,111,1
7924,200,0
7925,104,1
7926,26,1
7927,95,1
7928,81,1
7929,66,1
7930,84,1
7931,31,1
7932,76,1
7933,200,0
7934,44,1
7935,89,1
7936,31,0
7937,51,1
7938,66,1
7939,101,1
7940,165,1
7941,165,1
7942,200,0
7943,200,0
7944,200,0
7945,36,1
7946,55,1
7947,58,1
7948,42,1
7949,71,1
7950,76,1
7951,92,1
7952,29,1
7953,31,0
7954,120,1
7955,59,1
7956,77,1
7957,122,1
7958,68,1
7959,49,1
7960,127,1
7961,74,1
7962,188,1
7963,74,1
7964,50,1
7965,118,1
7966,122,1
7967,135,1
7968,38,1
7969,176,1
7970,44,1
7971,81,1
7972,60,1
7973,93,1
7974,56,1
7975,36,1
7976,54,1
7977,107,1
7978,166,1
7979,56,1
7980,67,0
7981,111,1
7982,109,1
7983,200,0
7984,37,1
7985,32,1
7986,37,1
7987,41,1
7988,78,1
7989,69,1
7990,81,1
7991,123,1
7992,127,1
7993,142,0
7994,200,0
7995,130,0
7996,50,1
7997,49,0
7998,30,1
7999,76,1
8000,87,1
8001,92,1
8002,89,1
8003,62,1
8004,77,1
8005,84,1
8006,77,1
8007,27,1
8008,49,1
8009,28,1
8010,96,1
8011,90,1
8012,112,1
8013,129,1
8014,85,1
8015,200,0
8016,85,1
8017,65,1
8018,157,1
8019,189,0
8020,72,1
8021,52,1
8022,200,0
8023,85,1
8024,84,1
8025,89,1
8026,82,1
8027,74,1
8028,70,1
8029,87,0
8030,50,1
8031,108,1
8032,77,1
8033,89,1
8034,40,1
8035,81,1
8036,167,1
8037,108,1
8038,37,1
8039,94,1
8040,58,1
8041,74,1
8042,190,1
8043,107,1
8044,159,1
8045,82,0
8046,93,1
8047,178,1
8048,74,1
8049,53,1
8050,139,1
8051,87,1
8052,97,1
8053,102,1
8054,136,1
8055,65,1
8056,58,1
8057,26,1
8058,125,1
8059,83,1
8060,96,1
8061,87,1
8062,77,1
8063,43,1
8064,50,1
8065,172,1
8066,65,0
8067,89,1
8068,115,1
8069,110,1
8070,95,1
8071,67,1
8072,63,1
8073,63,1
8074,64,1
8075,116,1
8076,64,1
8077,89,1
8078,76,0
8079,60,1
8080,59,1
8081,28,1
8082,146,1
8083,38,1
8084,84,1
8085,33,1
8086,108,1
8087,71,1
8088,37,1
8089,170,1
8090,75,1
8091,39,1
8092,129,1
8093,139,1
8094,114,1
8095,36,1
8096,117,1
8097,41,1
8098,71,1
8099,43,1
8100,172,1
8101,46,1
8102,88,1
8103,58,1
8104,149,1
8105,103,1
8106,33,1
8107,84,1
8108,114,1
8109,95,1
8110,43,1
8111,34,0
8112,77,1
8113,200,0
8114,139,1
8115,128,1
8116,135,1
8117,80,1
8118,42,0
8119,200,0
8120,148,1
8121,152,1
8122,113,1
8123,156,0
8124,62,1
8125,25,1
8126,73,1
8127,90,1
8128,34,1
8129,46,1
8130,54,1
8131,200,0
8132,94,1
8133,79,1
