episode,steps,reward
6136,127,1
6137,200,0
6138,77,1
6139,104,1
6140,132,1
6141,108,1
6142,134,1
6143,179,1
6144,78,1
6145,56,1
6146,200,0
6147,140,1
6148,69,1
6149,89,1
6150,111,1
6151,200,0
6152,169,1
6153,200,0
6154,200,0
6155,112,1
6156,200,0
6157,69,1
6158,200,0
6159,123,1
6160,200,0
6161,93,1
6162,200,0
6163,200,0
6164,200,0
6165,200,0
6166,200,0
6167,200,0
6168,200,0
6169,200,0
6170,200,0
6171,200,0
6172,200,0
6173,142,1
6174,200,0
6175,200,0
6176,112,1
6177,196,1
6178,200,0
6179,200,0
6180,47,1
6181,200,0
6182,200,0
6183,124,0
6184,200,0
6185,53,1
6186,200,0
6187,86,1
6188,85,1
6189,118,1
6190,200,0
6191,57,0
6192,88,1
6193,155,1
6194,180,1
6195,196,1
6196,109,1
6197,200,0
6198,132,1
6199,200,0
6200,64,1
6201,67,1
6202,72,1
6203,200,0
6204,200,0
6205,200,0
6206,200,0
6207,100,1
6208,200,0
6209,81,1
6210,161,1
6211,200,0
6212,130,1
6213,93,1
6214,200,0
6215,200,0
6216,66,1
6217,200,0
6218,200,0
6219,90,1
6220,111,1
6221,98,1
6222,73,1
6223,65,1
6224,93,1
6225,58,0
6226,200,0
6227,161,1
6228,200,0
6229,95,1
6230,143,1
6231,74,1
6232,200,0
6233,121,1
6234,101,1
6235,171,1
6236,199,1
6237,69,1
6238,57,1
6239,52,1
6240,200,0
6241,99,1
6242,200,0
6243,52,1
6244,200,0
6245,31,0
6246,71,1
6247,200,0
6248,48,1
6249,78,1
6250,97,1
6251,73,1
6252,85,1
6253,75,1
6254,169,1
6255,85,1
6256,149,1
6257,200,0
6258,145,1
6259,64,1
6260,115,1
6261,200,0
6262,200,0
6263,69,1
6264,200,0
6265,107,1
6266,112,1
6267,193,1
6268,151,1
6269,85,1
6270,183,1
6271,181,1
6272,200,0
6273,158,1
6274,98,1
6275,200,0
6276,200,0
6277,200,0
6278,200,0
6279,147,1
6280,75,1
6281,132,0
6282,140,1
6283,196,1
6284,95,1
6285,89,1
6286,107,1
6287,59,1
6288,200,0
6289,161,1
6290,86,1
6291,137,1
6292,36,1
6293,200,0
6294,50,1
6295,200,0
6296,38,1
6297,85,1
6298,200,0
6299,62,1
6300,200,0
6301,200,0
6302,200,0
6303,159,1
6304,194,1
6305,121,1
6306,85,1
6307,182,1
6308,89,1
6309,200,0
6310,149,1
6311,154,1
6312,174,1
6313,200,0
6314,126,1
6315,90,1
6316,31,1
6317,34,0
6318,17,0
6319,109,1
6320,200,0
6321,50,1
6322,200,0
6323,133,1
6324,130,1
6325,101,1
6326,135,1
6327,200,0
6328,161,1
6329,85,1
6330,200,0
6331,200,0
6332,114,1
6333,113,1
6334,161,1
6335,200,0
6336,90,1
6337,70,1
6338,133,1
6339,67,0
6340,164,1
6341,51,1
6342,200,0
6343,109,1
6344,61,1
6345,153,1
6346,141,1
6347,200,0
6348,200,0
6349,130,1
6350,159,1
6351,200,0
6352,200,0
6353,200,0
6354,96,1
6355,150,1
6356,57,1
6357,54,1
6358,50,1
6359,200,0
6360,200,0
6361,200,0
6362,149,1
6363,179,1
6364,200,0
6365,105,1
6366,55,0
6367,200,0
6368,200,0
6369,105,1
6370,162,1
6371,200,0
6372,200,0
6373,129,1
6374,200,0
6375,200,0
6376,89,1
6377,200,0
6378,192,1
6379,103,1
6380,200,0
6381,98,1
6382,66,1
6383,166,1
6384,127,1
6385,200,0
6386,146,1
6387,200,0
6388,129,1
6389,88,1
6390,76,1
6391,39,1
6392,99,1
6393,200,0
6394,200,0
6395,115,1
6396,103,1
6397,185,1
6398,194,1
6399,200,0
6400,200,0
6401,72,1
6402,200,0
6403,200,0
6404,102,1
6405,200,0
6406,83,1
6407,50,0
6408,121,1
6409,197,1
6410,200,0
6411,200,0
6412,98,1
6413,163,1
6414,188,1
6415,200,0
6416,200,0
6417,101,1
6418,148,1
6419,200,0
6420,89,1
6421,200,0
6422,107,1
6423,40,1
6424,161,1
6425,200,0
6426,200,0
6427,120,1
6428,200,0
6429,200,0
6430,102,1
6431,88,1
6432,11,0
6433,200,0
6434,62,1
6435,130,1
6436,200,0
6437,200,0
6438,91,1
6439,85,1
6440,200,0
6441,96,1
6442,116,1
6443,108,1
6444,69,1
6445,167,1
6446,200,0
6447,178,1
6448,125,1
6449,69,1
6450,37,0
6451,200,0
6452,200,0
6453,185,1
6454,176,1
6455,200,0
6456,111,1
6457,56,1
6458,200,0
6459,49,1
6460,200,0
6461,167,1
6462,200,0
6463,126,1
6464,62,1
6465,200,0
6466,135,1
6467,200,0
6468,153,1
6469,150,1
6470,200,0
6471,200,0
6472,68,1
6473,200,0
6474,200,0
6475,104,1
6476,200,0
6477,90,1
6478,200,0
6479,98,1
6480,147,1
6481,200,0
6482,200,0
6483,49,1
6484,116,1
6485,200,0
6486,200,0
6487,200,0
6488,53,1
6489,86,1
6490,77,1
6491,79,1
6492,200,0
6493,200,0
6494,200,0
6495,175,1
6496,150,1
6497,145,1
6498,152,1
6499,200,0
6500,200,0
6501,200,0
6502,79,1
6503,200,0
6504,160,1
6505,200,0
6506,200,0
6507,200,0
6508,200,0
6509,90,1
6510,184,1
6511,117,1
6512,88,1
6513,200,0
6514,200,0
6515,117,0
6516,200,0
6517,161,1
6518,97,1
6519,200,0
6520,157,1
6521,118,1
6522,171,1
6523,200,0
6524,116,1
6525,200,0
6526,200,0
6527,170,1
6528,58,1
6529,192,1
6530,57,1
6531,173,1
6532,89,1
6533,200,0
6534,200,0
6535,112,1
6536,200,0
6537,200,0
6538,137,1
6539,200,0
6540,146,1
6541,200,0
6542,170,1
6543,53,1
6544,76,1
6545,97,1
6546,200,0
6547,152,1
6548,200,0
6549,175,1
6550,200,0
6551,66,1
6552,183,1
6553,78,1
6554,200,0
6555,94,1
6556,118,1
6557,24,0
6558,73,1
6559,200,0
6560,200,0
6561,200,0
6562,121,1
6563,200,0
6564,63,1
6565,200,0
6566,145,1
6567,200,0
6568,104,1
6569,200,0
6570,69,1
6571,200,0
6572,98,1
6573,200,0
6574,200,0
6575,131,1
6576,68,1
6577,112,1
6578,138,1
6579,192,1
6580,132,1
6581,200,0
6582,200,0
6583,117,1
6584,200,0
6585,200,0
6586,165,0
6587,200,0
6588,143,1
6589,200,0
6590,181,0
6591,200,0
6592,200,0
6593,142,1
6594,109,1
6595,79,1
6596,200,0
6597,200,0
6598,42,1
6599,134,1
6600,150,1
6601,200,0
6602,200,0
6603,135,1
6604,133,1
6605,200,0
6606,65,1
6607,200,0
6608,200,0
6609,200,0
6610,200,0
6611,39,1
6612,179,1
6613,149,1
6614,200,0
6615,185,1
6616,200,0
6617,145,1
6618,75,1
6619,98,1
6620,180,1
6621,200,0
6622,63,1
6623,181,1
6624,127,1
6625,200,0
6626,200,0
6627,74,1
6628,171,1
6629,143,1
6630,200,0
6631,200,0
6632,156,1
6633,157,1
6634,124,1
6635,200,0
6636,100,1
6637,53,1
6638,174,1
6639,168,1
6640,137,1
6641,200,0
6642,67,1
6643,200,0
6644,200,0
6645,200,0
6646,134,1
6647,200,0
6648,113,1
6649,81,1
6650,200,0
6651,137,1
6652,73,1
6653,109,1
6654,200,0
6655,131,1
6656,200,0
6657,199,0
6658,200,0
6659,200,0
6660,200,0
6661,74,1
6662,132,1
6663,123,1
6664,71,1
6665,200,0
6666,89,0
6667,55,1
6668,200,0
6669,80,1
6670,142,1
6671,177,1
6672,200,0
6673,200,0
6674,113,1
6675,200,0
6676,143,1
6677,138,1
6678,77,1
6679,106,1
6680,36,1
6681,200,0
6682,200,0
6683,176,1
6684,108,1
6685,84,1
6686,200,0
6687,200,0
6688,55,1
6689,76,1
6690,35,1
6691,127,1
6692,200,0
6693,106,1
6694,105,1
6695,37,0
6696,200,0
6697,200,0
6698,150,1
6699,108,0
6700,51,1
6701,200,0
6702,55,1
6703,85,1
6704,200,0
6705,67,0
6706,200,0
6707,72,1
6708,64,1
6709,200,0
6710,127,1
6711,200,0
6712,133,1
6713,165,1
6714,83,1
6715,136,1
6716,108,1
6717,200,0
6718,200,0
6719,200,0
6720,29,1
6721,96,0
6722,113,1
6723,53,1
6724,142,1
6725,47,1
6726,200,0
6727,37,0
6728,57,1
6729,109,1
6730,114,1
6731,188,1
6732,93,1
6733,45,1
6734,187,1
6735,100,1
6736,11,0
6737,140,1
6738,100,1
6739,72,1
6740,106,1
6741,78,1
6742,200,0
6743,200,0
6744,75,1
6745,114,1
6746,45,1
6747,98,1
6748,159,1
6749,119,1
6750,92,1
6751,200,0
6752,101,1
6753,111,1
6754,200,0
6755,186,1
6756,127,1
6757,113,1
6758,74,1
6759,192,1
6760,69,1
6761,109,1
6762,118,0
6763,200,0
6764,127,1
6765,188,1
6766,51,1
6767,200,0
6768,127,1
6769,136,1
6770,123,1
6771,87,1
6772,200,0
6773,200,0
6774,101,1
6775,80,1
6776,112,1
6777,58,1
6778,200,0
6779,200,0
6780,66,1
6781,59,1
6782,158,1
6783,100,1
6784,43,1
6785,157,1
6786,200,1
6787,96,1
6788,107,1
6789,106,1
6790,200,0
6791,183,1
6792,131,1
6793,54,1
6794,121,1
6795,187,1
6796,55,1
6797,169,1
6798,121,1
6799,190,1
6800,142,1
6801,44,1
6802,200,0
6803,200,0
6804,200,0
6805,79,1
6806,200,0
6807,54,1
6808,172,1
6809,200,0
6810,127,1
6811,83,1
6812,101,1
6813,101,1
6814,45,1
6815,200,0
6816,44,1
6817,200,0
6818,200,0
6819,160,1
6820,200,0
6821,200,0
6822,24,1
6823,142,1
6824,98,0
6825,161,1
6826,76,1
6827,113,1
6828,200,0
6829,34,1
6830,60,1
6831,112,1
6832,89,1
6833,200,0
6834,120,1
6835,200,0
6836,139,1
6837,60,1
6838,83,1
6839,131,1
6840,63,1
6841,200,0
6842,47,1
6843,129,1
6844,29,0
6845,113,1
6846,52,1
6847,88,0
6848,90,1
6849,126,1
6850,187,1
6851,110,1
6852,113,0
6853,69,1
6854,200,0
6855,67,1
6856,97,1
6857,129,1
6858,121,1
6859,200,0
6860,95,1
6861,142,1
6862,200,0
6863,200,0
6864,200,0
6865,61,0
6866,188,1
6867,56,1
6868,200,0
6869,200,0
6870,196,1
6871,128,1
6872,200,0
6873,83,1
6874,105,1
6875,55,1
6876,200,0
6877,143,1
6878,157,1
6879,200,0
6880,107,1
6881,195,0
6882,160,1
6883,200,0
6884,199,1
6885,83,1
6886,145,1
6887,135,1
6888,200,1
6889,190,1
6890,163,1
6891,200,0
6892,125,1
6893,135,1
6894,70,1
6895,98,1
6896,81,1
6897,200,0
6898,200,0
6899,85,1
6900,136,1
6901,200,0
6902,141,1
6903,75,1
6904,93,1
6905,200,0
6906,200,0
6907,169,1
6908,70,1
6909,200,0
6910,200,0
6911,95,1
6912,127,1
6913,200,0
6914,124,1
6915,125,1
6916,200,0
6917,200,0
6918,133,1
6919,114,1
6920,101,1
6921,151,1
6922,192,1
6923,119,1
6924,93,1
6925,129,1
6926,76,1
6927,128,1
6928,98,1
6929,200,0
6930,177,1
6931,83,1
6932,200,0
6933,200,0
6934,82,1
6935,65,1
6936,141,1
6937,200,0
6938,67,1
6939,200,0
6940,200,0
6941,200,0
6942,115,1
6943,181,1
6944,65,1
6945,200,0
6946,200,0
6947,200,0
6948,200,0
6949,200,0
6950,200,0
6951,86,1
6952,200,0
6953,102,1
6954,35,1
6955,143,1
6956,200,0
6957,200,0
6958,111,1
6959,71,1
6960,72,1
6961,200,0
6962,200,0
6963,200,0
6964,101,1
6965,200,0
6966,200,0
6967,200,0
6968,200,0
6969,77,1
6970,168,1
6971,36,1
6972,114,1
6973,120,1
6974,93,1
6975,200,0
6976,31,1
6977,98,1
6978,56,1
6979,141,1
6980,162,1
6981,60,0
6982,126,1
6983,200,0
6984,57,1
6985,137,0
6986,51,1
6987,61,1
6988,84,1
6989,200,0
6990,45,1
6991,200,0
6992,200,0
6993,108,1
6994,155,1
6995,183,1
6996,45,1
6997,200,0
6998,145,1
6999,200,0
7000,200,0
7001,112,1
7002,87,1
7003,117,1
7004,87,1
7005,66,1
7006,60,1
7007,200,0
7008,126,1
7009,67,1
7010,200,0
7011,111,1
7012,200,0
7013,200,0
7014,200,0
7015,200,0
7016,89,1
7017,200,0
7018,81,1
7019,193,1
7020,200,0
7021,137,1
7022,200,0
7023,71,0
7024,64,1
7025,145,1
7026,200,0
7027,72,1
7028,83,1
7029,126,1
7030,200,0
7031,110,1
7032,48,1
7033,200,0
7034,133,1
7035,200,0
7036,14,0
7037,154,1
7038,107,1
7039,167,1
7040,200,0
7041,200,0
7042,77,1
7043,127,1
7044,200,0
7045,200,0
7046,200,0
7047,91,1
7048,200,0
7049,68,1
7050,101,1
7051,180,1
7052,99,1
7053,166,1
7054,188,1
7055,156,1
7056,48,1
7057,45,1
7058,53,1
7059,112,1
7060,200,0
7061,82,0
7062,200,0
7063,200,0
7064,180,1
7065,173,1
7066,88,1
7067,200,0
7068,200,0
7069,200,0
7070,200,0
7071,174,1
7072,77,1
7073,196,1
7074,200,0
7075,200,0
7076,200,0
7077,129,1
7078,199,1
7079,164,1
7080,142,1
7081,200,0
7082,200,0
7083,100,1
7084,200,0
7085,200,0
7086,160,1
7087,149,1
7088,75,1
7089,76,1
7090,200,0
7091,95,1
7092,200,0
7093,147,1
7094,200,0
7095,99,1
7096,200,0
7097,200,0
7098,95,1
7099,108,1
7100,200,0
7101,103,1
7102,200,0
7103,200,0
7104,200,0
7105,145,0
7106,200,0
7107,200,0
7108,103,1
7109,200,0
7110,200,0
7111,124,1
7112,200,0
7113,200,0
7114,191,1
7115,200,0
7116,200,0
7117,168,1
7118,200,0
7119,200,0
7120,139,1
7121,131,1
7122,200,0
7123,139,1
7124,200,0
7125,165,1
7126,200,0
7127,200,0
7128,113,1
7129,176,1
7130,200,0
7131,134,1
7132,171,1
7133,76,1
7134,200,0
7135,72,1
7136,200,0
7137,200,0
7138,83,1
7139,103,1
7140,193,1
7141,135,1
7142,70,1
7143,176,1
7144,200,0
7145,200,0
7146,96,1
7147,105,1
7148,200,0
7149,113,1
7150,161,1
7151,32,1
7152,200,0
7153,73,1
7154,200,0
7155,130,1
7156,200,0
7157,53,1
7158,123,1
7159,200,0
7160,169,1
7161,55,1
7162,200,0
7163,71,1
7164,93,1
7165,165,1
7166,200,0
7167,99,0
7168,90,0
7169,200,0
7170,200,0
7171,200,0
7172,36,1
7173,142,1
7174,87,1
7175,158,1
7176,109,1
7177,188,1
7178,179,1
7179,101,0
7180,76,1
7181,56,1
7182,83,1
7183,74,1
7184,78,1
7185,200,0
7186,97,1
7187,178,1
7188,130,1
7189,200,0
7190,200,0
7191,108,1
7192,200,0
7193,62,1
7194,26,1
7195,120,1
7196,200,0
7197,200,0
7198,99,1
7199,89,1
7200,58,1
7201,141,1
7202,121,1
7203,66,0
7204,99,1
7205,97,1
7206,173,1
7207,169,1
7208,200,0
7209,200,0
7210,200,0
7211,140,1
7212,200,0
7213,165,1
7214,168,1
7215,124,1
7216,144,1
7217,200,0
7218,200,0
7219,54,1
7220,188,1
7221,11,0
7222,179,1
7223,150,1
7224,200,0
7225,87,1
7226,200,0
7227,96,1
7228,155,1
7229,200,0
7230,200,0
7231,200,0
7232,98,1
7233,200,0
7234,200,0
7235,53,0
7236,200,0
7237,79,1
7238,200,0
7239,65,1
7240,132,1
7241,180,1
7242,85,1
7243,108,1
7244,200,0
7245,110,1
7246,200,0
7247,59,1
7248,93,1
7249,200,0
7250,200,0
7251,200,0
7252,139,1
7253,122,1
7254,28,1
7255,121,1
7256,167,1
7257,132,1
7258,186,1
7259,100,1
7260,200,0
7261,51,1
7262,200,0
7263,165,1
7264,62,1
7265,135,1
7266,166,1
7267,105,1
7268,200,0
7269,119,1
7270,150,1
7271,200,0
7272,200,0
7273,157,1
7274,200,0
7275,86,1
7276,65,1
7277,80,1
7278,80,1
7279,135,1
7280,192,1
7281,200,0
7282,155,1
7283,200,0
7284,107,0
7285,200,0
7286,200,0
7287,65,1
7288,200,0
7289,143,1
7290,63,1
7291,78,1
7292,71,1
7293,200,0
7294,115,1
7295,123,1
7296,116,1
7297,177,1
7298,54,1
7299,128,1
7300,200,0
7301,200,0
7302,179,1
7303,56,1
7304,82,1
7305,200,0
7306,36,1
7307,36,1
7308,109,1
7309,49,1
7310,77,1
7311,200,0
7312,200,0
7313,200,0
7314,53,1
7315,200,0
7316,200,0
7317,158,1
7318,200,0
7319,127,1
7320,133,1
7321,80,1
7322,154,1
7323,200,0
7324,200,0
7325,148,1
7326,145,1
7327,73,1
7328,200,0
7329,200,0
7330,90,1
7331,76,1
7332,131,1
7333,200,0
7334,200,0
7335,200,0
7336,200,0
7337,114,1
7338,56,1
7339,200,0
7340,172,1
7341,200,0
7342,200,0
7343,200,0
7344,200,0
7345,94,1
7346,169,1
7347,180,1
7348,200,0
7349,200,0
7350,131,1
7351,200,0
7352,200,0
7353,177,1
7354,164,1
7355,93,1
7356,200,0
7357,67,1
7358,92,1
7359,53,1
7360,92,1
7361,161,1
7362,200,0
7363,109,0
7364,92,1
7365,149,1
7366,110,1
7367,200,0
7368,156,1
7369,77,1
7370,200,0
7371,200,0
7372,93,1
7373,200,0
7374,200,0
7375,150,1
7376,200,0
7377,65,1
7378,200,0
7379,163,1
7380,200,0
7381,42,1
7382,152,1
7383,139,1
7384,88,1
7385,192,1
7386,53,1
7387,138,1
7388,126,1
7389,108,1
7390,104,1
7391,167,1
7392,77,1
7393,163,1
7394,111,1
7395,35,1
7396,200,0
7397,76,1
7398,164,1
7399,116,1
7400,130,1
7401,193,1
7402,94,1
7403,200,0
7404,130,1
7405,28,1
7406,46,1
7407,59,1
7408,200,0
7409,200,0
7410,200,0
7411,56,0
7412,153,1
7413,141,1
7414,79,1
7415,200,0
7416,200,0
7417,93,1
7418,129,1
7419,186,1
7420,76,0
7421,173,1
7422,200,0
7423,200,0
7424,200,0
7425,200,0
7426,123,1
7427,171,1
7428,200,0
7429,70,1
7430,200,0
7431,200,0
7432,149,1
7433,200,0
7434,200,0
7435,171,1
7436,60,1
7437,106,1
7438,113,1
7439,200,0
7440,200,0
7441,107,1
7442,200,0
7443,200,0
7444,121,1
7445,200,0
7446,191,1
7447,105,1
7448,200,0
7449,200,0
7450,77,1
7451,160,1
7452,149,1
7453,200,0
7454,50,1
7455,114,1
7456,93,1
7457,200,0
7458,200,0
7459,200,0
7460,79,1
7461,131,1
7462,199,1
7463,176,1
7464,152,1
7465,200,0
7466,200,0
7467,175,1
7468,200,0
7469,200,0
7470,169,1
7471,104,1
7472,200,0
7473,119,1
7474,82,1
7475,19,0
7476,120,1
7477,185,1
7478,200,0
7479,47,1
7480,200,0
7481,150,1
7482,135,1
7483,131,1
7484,98,1
7485,91,1
7486,182,1
7487,200,0
7488,121,1
7489,38,1
7490,185,1
7491,200,0
7492,200,0
7493,200,0
7494,198,1
7495,158,1
7496,90,0
7497,187,1
7498,75,1
7499,200,0
7500,200,0
7501,200,0
7502,138,1
7503,62,1
7504,200,0
7505,200,0
7506,88,1
7507,80,1
7508,151,1
7509,61,1
7510,86,1
7511,43,0
7512,200,0
7513,200,0
7514,119,1
7515,200,0
7516,144,1
7517,200,0
7518,200,0
7519,175,1
7520,97,1
7521,127,1
7522,102,1
7523,73,1
7524,50,1
7525,108,1
7526,102,1
7527,200,0
7528,200,0
7529,126,1
7530,200,0
7531,200,0
7532,89,1
7533,110,1
7534,200,0
7535,200,0
7536,52,1
7537,175,1
7538,122,1
7539,200,0
7540,84,1
7541,200,0
7542,71,1
7543,87,1
7544,102,1
7545,103,1
7546,77,1
7547,146,1
7548,98,1
7549,185,1
7550,106,1
7551,104,1
7552,58,1
7553,95,1
7554,200,0
7555,157,1
7556,74,1
7557,157,1
7558,41,0
7559,101,1
7560,152,1
7561,120,1
7562,98,1
7563,95,1
7564,140,1
7565,120,1
7566,139,1
7567,52,1
7568,76,1
7569,47,1
7570,139,0
7571,200,0
7572,143,1
7573,200,0
7574,200,0
7575,182,1
7576,200,0
7577,200,0
7578,200,0
7579,200,0
7580,143,1
7581,200,0
7582,50,1
7583,76,1
7584,76,1
7585,200,0
7586,174,1
7587,200,0
7588,200,0
7589,190,1
7590,200,0
7591,188,1
7592,149,1
7593,12,0
7594,200,0
7595,72,1
7596,126,1
7597,54,1
7598,186,1
7599,200,0
7600,140,1
7601,200,0
7602,200,0
7603,139,1
7604,93,1
7605,188,1
7606,93,1
7607,130,1
7608,99,1
7609,193,1
7610,199,1
7611,29,1
7612,116,1
7613,186,1
7614,200,0
7615,123,1
7616,200,0
7617,139,1
7618,200,0
7619,132,1
7620,158,1
7621,97,1
7622,131,1
7623,200,0
7624,143,1
7625,56,1
7626,84,1
7627,87,1
7628,47,1
7629,102,1
7630,48,1
7631,76,1
7632,88,1
7633,83,1
7634,79,1
7635,76,1
7636,166,1
7637,200,0
7638,200,0
7639,77,1
7640,117,1
7641,84,1
7642,199,1
7643,154,1
7644,149,1
7645,179,1
7646,200,0
7647,102,1
7648,124,1
7649,200,0
7650,200,1
7651,131,1
7652,131,1
7653,177,1
7654,200,0
7655,184,1
7656,59,0
7657,149,1
7658,146,1
7659,97,1
7660,200,0
7661,200,0
7662,200,0
7663,192,1
7664,112,1
7665,200,0
7666,62,1
7667,140,1
7668,91,1
7669,101,1
7670,99,1
7671,112,1
7672,200,0
7673,130,1
7674,141,1
7675,170,1
7676,200,0
7677,60,1
7678,104,1
7679,58,1
7680,196,1
7681,110,1
7682,143,1
7683,91,1
7684,157,1
7685,96,1
7686,70,1
7687,73,1
7688,74,1
7689,65,1
7690,200,0
7691,106,1
7692,73,1
7693,180,1
7694,200,0
7695,200,0
7696,70,1
7697,73,1
7698,26,1
7699,76,1
7700,116,1
7701,134,1
7702,69,0
7703,196,1
7704,200,0
7705,104,1
7706,63,1
7707,91,1
7708,162,1
7709,200,0
7710,200,0
7711,72,1
7712,63,0
7713,74,1
7714,149,1
7715,101,1
7716,58,0
7717,200,0
7718,82,1
7719,77,1
7720,200,0
7721,161,1
7722,98,1
7723,125,1
7724,142,1
7725,123,1
7726,200,0
7727,110,1
7728,200,0
7729,196,1
7730,115,1
7731,200,0
7732,124,1
7733,177,1
7734,200,0
7735,144,1
7736,140,1
7737,115,1
7738,184,1
7739,115,1
7740,32,1
7741,200,0
7742,137,1
7743,200,0
7744,198,1
7745,163,1
7746,200,0
7747,200,0
7748,95,1
7749,200,0
7750,125,1
7751,95,1
7752,89,1
7753,160,1
7754,75,1
7755,200,0
7756,109,1
7757,80,1
7758,200,0
7759,200,0
7760,155,1
7761,200,0
7762,117,1
7763,170,1
7764,132,1
7765,122,1
7766,184,1
7767,86,1
7768,200,0
7769,200,0
7770,101,1
7771,200,0
7772,42,1
7773,44,0
7774,200,0
7775,78,1
7776,200,0
7777,76,1
7778,200,0
7779,200,0
7780,200,0
7781,88,1
7782,200,0
7783,119,1
7784,92,1
7785,78,1
7786,56,1
7787,200,0
7788,165,1
7789,200,0
7790,200,0
7791,153,1
7792,174,1
7793,88,1
7794,180,1
7795,170,1
7796,94,1
7797,200,0
7798,46,1
7799,58,1
7800,108,1
7801,200,0
7802,160,1
7803,41,1
7804,200,0
7805,145,1
7806,200,0
7807,135,1
7808,131,1
7809,53,1
7810,140,1
7811,165,1
7812,66,1
7813,71,1
7814,127,1
7815,156,1
7816,105,0
7817,52,1
7818,51,1
7819,156,1
7820,66,1
7821,69,1
7822,126,1
7823,87,1
7824,145,1
7825,200,0
7826,141,1
7827,53,1
7828,200,0
7829,104,1
7830,129,1
7831,200,0
7832,77,1
7833,85,1
7834,190,1
7835,200,0
7836,54,1
7837,97,1
7838,160,1
7839,19,1
7840,54,1
7841,24,1
7842,103,0
7843,75,1
7844,106,1
7845,145,1
7846,77,1
7847,32,1
7848,200,0
7849,123,1
7850,112,1
7851,52,1
7852,48,1
7853,52,1
7854,200,0
7855,110,1
7856,145,1
7857,200,0
7858,200,0
7859,200,0
7860,118,1
7861,175,1
7862,200,0
7863,61,1
7864,125,1
7865,200,0
7866,81,1
7867,29,1
7868,114,1
7869,200,0
7870,200,0
7871,104,0
7872,200,0
7873,200,0
7874,72,1
7875,95,1
7876,79,1
7877,149,1
7878,123,1
7879,200,0
7880,140,1
7881,162,1
7882,52,1
7883,200,0
7884,200,0
7885,200,0
7886,64,1
7887,152,1
7888,176,1
7889,200,0
7890,200,0
7891,83,1
7892,162,1
7893,103,1
7894,24,1
7895,156,1
7896,200,0
7897,158,1
7898,200,0
7899,200,0
7900,200,0
7901,186,1
7902,200,0
7903,125,1
7904,137,1
7905,48,1
7906,200,0
7907,164,1
7908,200,0
7909,151,1
7910,200,0
7911,141,1
7912,200,0
7913,71,1
7914,200,0
7915,134,1
7916,87,1
7917,200,0
7918,200,0
7919,117,1
7920,200,0
7921,81,1
7922,131,1
7923,200,0
7924,179,1
7925,96,1
7926,103,1
7927,200,0
7928,200,0
7929,102,1
7930,200,0
7931,106,1
7932,200,0
7933,121,1
7934,49,1
7935,122,1
7936,200,0
7937,200,0
7938,200,0
7939,200,0
7940,200,0
7941,113,1
7942,94,1
7943,143,1
7944,104,1
7945,187,1
7946,200,0
7947,99,1
7948,75,1
7949,200,0
7950,159,1
7951,200,0
7952,187,1
7953,137,1
7954,56,1
7955,134,1
7956,200,0
7957,138,1
7958,113,1
7959,190,1
7960,200,0
7961,100,1
7962,130,1
7963,194,1
7964,200,0
7965,147,1
7966,110,1
7967,184,1
7968,77,1
7969,139,1
7970,200,0
7971,200,0
7972,68,0
7973,41,1
7974,143,0
7975,200,0
7976,84,1
7977,177,1
7978,200,0
7979,176,1
7980,200,0
7981,103,1
7982,200,0
7983,200,0
7984,98,1
7985,106,1
7986,103,1
7987,200,0
7988,200,0
7989,200,0
7990,196,1
7991,200,0
7992,127,1
7993,162,1
7994,79,1
7995,200,0
7996,178,1
7997,148,1
7998,200,0
7999,200,0
8000,46,1
8001,200,0
8002,200,0
8003,128,1
8004,137,1
8005,123,1
8006,200,0
8007,139,1
8008,190,1
8009,105,1
8010,200,0
8011,200,0
8012,200,0
8013,200,0
8014,127,1
8015,96,1
8016,98,1
8017,200,0
8018,129,1
8019,76,1
8020,70,1
8021,177,1
8022,25,1
8023,200,0
8024,152,1
8025,200,0
8026,200,0
8027,200,0
8028,56,1
8029,100,1
8030,148,1
8031,63,1
8032,200,0
8033,200,0
8034,112,1
8035,78,1
8036,98,1
8037,159,1
8038,153,1
8039,84,1
8040,200,0
8041,120,1
8042,47,1
8043,165,1
8044,70,1
8045,200,0
8046,200,1
8047,200,0
8048,174,1
8049,61,0
8050,200,0
8051,102,1
8052,200,0
8053,144,1
8054,200,0
8055,121,1
8056,72,1
8057,200,0
8058,52,1
8059,195,1
8060,200,0
8061,182,1
8062,68,1
8063,107,1
8064,200,0
8065,110,1
8066,200,0
8067,110,1
8068,54,1
8069,165,1
8070,77,1
8071,47,1
8072,200,0
8073,200,0
8074,89,1
8075,200,0
8076,100,1
8077,157,1
8078,116,1
8079,55,1
8080,58,1
8081,200,0
8082,123,1
8083,172,1
8084,112,1
8085,89,1
8086,176,1
8087,173,1
8088,41,1
8089,154,1
8090,200,0
8091,133,1
8092,162,1
8093,21,0
8094,36,1
8095,194,1
8096,81,1
8097,89,1
8098,98,1
8099,74,1
8100,64,0
8101,200,0
8102,55,1
8103,105,1
8104,64,1
8105,46,1
8106,144,1
8107,160,1
8108,160,1
8109,87,1
8110,55,1
8111,154,1
8112,200,0
8113,140,1
8114,200,0
8115,183,1
8116,200,0
8117,69,1
8118,90,1
8119,104,1
8120,200,0
8121,63,1
8122,200,0
8123,200,0
8124,200,0
8125,200,0
8126,200,0
8127,108,1
8128,200,0
8129,142,1
8130,200,0
8131,200,0
8132,200,0
8133,200,0
