episode,steps,reward
6136,116,0
6137,50,1
6138,10,0
6139,83,1
6140,62,1
6141,39,1
6142,16,0
6143,27,1
6144,57,0
6145,64,1
6146,31,1
6147,53,1
6148,104,1
6149,47,0
6150,54,0
6151,90,0
6152,37,1
6153,41,1
6154,92,0
6155,101,1
6156,43,1
6157,21,1
6158,66,1
6159,55,1
6160,79,1
6161,72,1
6162,86,0
6163,78,1
6164,42,1
6165,104,0
6166,82,0
6167,68,1
6168,52,0
6169,52,0
6170,38,0
6171,42,0
6172,72,0
6173,96,1
6174,45,1
6175,15,0
6176,49,1
6177,16,0
6178,81,0
6179,55,0
6180,63,1
6181,30,0
6182,42,0
6183,45,1
6184,26,0
6185,96,0
6186,43,1
6187,59,0
6188,30,0
6189,115,1
6190,39,1
6191,38,1
6192,51,1
6193,39,1
6194,40,1
6195,57,1
6196,43,1
6197,44,1
6198,66,1
6199,76,0
6200,39,1
6201,9,0
6202,45,1
6203,49,1
6204,130,0
6205,97,1
6206,100,1
6207,107,1
6208,62,1
6209,40,0
6210,56,1
6211,110,0
6212,57,0
6213,78,1
6214,27,0
6215,26,0
6216,73,1
6217,24,0
6218,68,1
6219,16,0
6220,35,0
6221,34,0
6222,58,0
6223,90,1
6224,46,1
6225,35,0
6226,127,0
6227,46,1
6228,178,0
6229,33,1
6230,62,1
6231,33,0
6232,67,0
6233,46,1
6234,49,1
6235,36,0
6236,66,0
6237,74,0
6238,33,1
6239,64,1
6240,38,0
6241,82,0
6242,77,0
6243,36,1
6244,92,1
6245,63,0
6246,193,0
6247,32,1
6248,25,1
6249,99,1
6250,103,1
6251,60,0
6252,53,1
6253,28,1
6254,54,0
6255,91,0
6256,52,0
6257,97,0
6258,102,0
6259,56,1
6260,107,0
6261,42,1
6262,72,1
6263,61,0
6264,105,0
6265,82,1
6266,34,1
6267,27,0
6268,61,1
6269,35,1
6270,16,0
6271,66,1
6272,100,1
6273,78,0
6274,98,1
6275,151,0
6276,46,1
6277,44,0
6278,200,0
6279,20,0
6280,46,0
6281,100,1
6282,28,1
6283,38,1
6284,27,0
6285,39,0
6286,135,1
6287,43,1
6288,53,1
6289,22,0
6290,58,1
6291,48,1
6292,61,0
6293,8,0
6294,90,1
6295,44,0
6296,15,0
6297,48,0
6298,55,1
6299,73,0
6300,34,0
6301,55,1
6302,69,0
6303,42,0
6304,114,0
6305,152,0
6306,78,0
6307,54,0
6308,33,1
6309,106,1
6310,61,1
6311,45,1
6312,29,0
6313,85,0
6314,115,1
6315,14,0
6316,54,1
6317,29,0
6318,72,0
6319,94,0
6320,23,0
6321,75,0
6322,42,0
6323,41,1
6324,54,1
6325,51,1
6326,62,0
6327,9,0
6328,100,1
6329,57,0
6330,54,0
6331,108,1
6332,21,0
6333,118,1
6334,137,1
6335,48,1
6336,38,0
6337,60,1
6338,103,0
6339,67,0
6340,37,0
6341,91,1
6342,29,1
6343,99,1
6344,49,1
6345,132,0
6346,16,0
6347,38,1
6348,85,1
6349,35,1
6350,73,0
6351,60,0
6352,108,0
6353,49,0
6354,53,0
6355,40,1
6356,50,1
6357,188,1
6358,91,0
6359,50,1
6360,107,0
6361,67,0
6362,62,1
6363,46,1
6364,11,0
6365,9,0
6366,61,1
6367,108,1
6368,71,1
6369,45,1
6370,89,1
6371,11,0
6372,35,0
6373,46,0
6374,109,1
6375,41,1
6376,65,0
6377,57,0
6378,96,1
6379,91,0
6380,136,0
6381,60,1
6382,59,0
6383,32,1
6384,29,1
6385,65,0
6386,111,0
6387,55,1
6388,33,0
6389,92,1
6390,56,0
6391,46,0
6392,68,1
6393,84,1
6394,47,1
6395,117,0
6396,30,0
6397,53,0
6398,41,0
6399,96,0
6400,129,0
6401,68,1
6402,26,1
6403,78,0
6404,57,0
6405,49,0
6406,80,1
6407,53,0
6408,66,1
6409,45,0
6410,97,1
6411,56,1
6412,46,1
6413,43,1
6414,19,0
6415,67,0
6416,7,0
6417,21,0
6418,88,0
6419,71,1
6420,44,1
6421,86,1
6422,24,0
6423,56,0
6424,58,0
6425,46,0
6426,59,0
6427,102,1
6428,57,0
6429,143,1
6430,88,0
6431,96,0
6432,70,0
6433,42,1
6434,50,1
6435,148,0
6436,42,0
6437,123,1
6438,48,0
6439,60,0
6440,60,1
6441,56,1
6442,200,0
6443,54,0
6444,46,0
6445,110,0
6446,55,0
6447,76,1
6448,122,1
6449,69,1
6450,39,0
6451,145,1
6452,37,1
6453,17,0
6454,98,1
6455,50,0
6456,43,0
6457,70,0
6458,167,1
6459,102,0
6460,38,0
6461,78,1
6462,80,1
6463,103,0
6464,16,0
6465,14,0
6466,36,0
6467,40,1
6468,19,0
6469,69,0
6470,13,0
6471,28,0
6472,66,1
6473,53,0
6474,33,1
6475,127,1
6476,80,1
6477,83,1
6478,51,1
6479,52,0
6480,39,0
6481,54,1
6482,117,0
6483,33,1
6484,44,1
6485,112,0
6486,55,0
6487,92,0
6488,86,1
6489,65,1
6490,21,0
6491,153,1
6492,11,0
6493,70,1
6494,82,1
6495,106,1
6496,79,0
6497,34,0
6498,51,0
6499,134,1
6500,90,0
6501,32,1
6502,35,1
6503,111,0
6504,71,1
6505,55,1
6506,62,1
6507,137,0
6508,71,1
6509,46,1
6510,79,1
6511,137,1
6512,65,0
6513,81,0
6514,70,0
6515,200,0
6516,36,1
6517,57,0
6518,13,0
6519,30,0
6520,57,1
6521,61,1
6522,32,1
6523,164,1
6524,38,1
6525,71,1
6526,63,1
6527,43,0
6528,49,1
6529,24,1
6530,16,0
6531,135,1
6532,59,1
6533,139,1
6534,37,1
6535,29,1
6536,32,0
6537,116,0
6538,33,1
6539,60,0
6540,67,1
6541,96,0
6542,33,0
6543,37,0
6544,54,1
6545,32,0
6546,80,0
6547,83,1
6548,66,1
6549,46,1
6550,37,0
6551,98,1
6552,39,0
6553,13,0
6554,124,1
6555,28,1
6556,88,1
6557,93,0
6558,55,1
6559,44,0
6560,54,1
6561,44,0
6562,70,1
6563,28,0
6564,71,0
6565,93,1
6566,54,0
6567,46,1
6568,63,0
6569,53,1
6570,78,1
6571,61,1
6572,46,1
6573,80,1
6574,65,1
6575,24,1
6576,71,0
6577,200,0
6578,44,0
6579,87,0
6580,19,0
6581,120,1
6582,134,1
6583,95,0
6584,52,1
6585,40,0
6586,64,0
6587,87,1
6588,86,1
6589,30,0
6590,200,0
6591,95,1
6592,28,0
6593,46,0
6594,36,1
6595,85,0
6596,33,1
6597,76,1
6598,38,0
6599,66,0
6600,41,1
6601,167,0
6602,114,0
6603,106,0
6604,40,0
6605,90,0
6606,33,0
6607,86,1
6608,82,1
6609,43,1
6610,42,1
6611,48,1
6612,50,0
6613,55,0
6614,68,1
6615,56,1
6616,15,0
6617,48,1
6618,63,1
6619,38,1
6620,27,0
6621,56,1
6622,41,1
6623,43,0
6624,41,0
6625,101,0
6626,43,1
6627,123,0
6628,20,0
6629,94,1
6630,40,0
6631,26,1
6632,59,0
6633,49,1
6634,48,0
6635,72,0
6636,65,0
6637,41,0
6638,74,1
6639,28,1
6640,13,0
6641,56,1
6642,56,1
6643,99,0
6644,44,1
6645,61,0
6646,46,1
6647,100,1
6648,136,0
6649,49,0
6650,60,0
6651,34,1
6652,69,1
6653,35,1
6654,145,1
6655,28,1
6656,40,0
6657,190,0
6658,60,1
6659,50,1
6660,61,1
6661,53,1
6662,28,1
6663,128,0
6664,163,1
6665,42,1
6666,54,0
6667,37,1
6668,65,0
6669,65,1
6670,26,0
6671,38,1
6672,106,1
6673,17,0
6674,47,1
6675,61,1
6676,93,1
6677,51,0
6678,66,0
6679,18,0
6680,46,0
6681,39,0
6682,21,0
6683,134,0
6684,37,1
6685,57,0
6686,85,1
6687,143,0
6688,23,0
6689,69,1
6690,104,0
6691,65,0
6692,39,1
6693,61,1
6694,12,0
6695,171,0
6696,47,1
6697,15,0
6698,108,1
6699,121,0
6700,71,0
6701,55,1
6702,54,1
6703,127,1
6704,76,0
6705,11,0
6706,86,0
6707,71,0
6708,39,0
6709,57,0
6710,94,0
6711,80,0
6712,13,0
6713,75,1
6714,42,0
6715,59,1
6716,37,1
6717,120,1
6718,111,0
6719,72,1
6720,21,0
6721,67,0
6722,50,0
6723,23,0
6724,51,1
6725,51,0
6726,34,1
6727,37,0
6728,20,0
6729,32,0
6730,47,1
6731,61,0
6732,93,1
6733,114,1
6734,39,0
6735,83,1
6736,56,1
6737,57,0
6738,26,1
6739,68,1
6740,63,0
6741,46,0
6742,33,1
6743,118,0
6744,62,0
6745,96,1
6746,20,0
6747,53,1
6748,47,1
6749,91,0
6750,76,1
6751,19,0
6752,52,0
6753,101,1
6754,66,0
6755,77,0
6756,25,0
6757,35,1
6758,56,1
6759,25,0
6760,18,0
6761,28,1
6762,42,1
6763,77,1
6764,71,0
6765,36,0
6766,35,1
6767,71,1
6768,30,0
6769,45,0
6770,51,0
6771,80,1
6772,19,0
6773,70,1
6774,99,1
6775,45,1
6776,57,1
6777,15,0
6778,95,1
6779,74,0
6780,78,0
6781,152,1
6782,87,1
6783,77,1
6784,31,1
6785,129,1
6786,67,0
6787,82,1
6788,96,1
6789,85,0
6790,65,0
6791,38,1
6792,85,0
6793,97,0
6794,76,1
6795,51,1
6796,84,0
6797,140,0
6798,47,1
6799,158,0
6800,74,0
6801,26,0
6802,66,1
6803,49,1
6804,52,0
6805,52,1
6806,80,1
6807,49,1
6808,68,1
6809,53,0
6810,88,1
6811,34,0
6812,47,1
6813,99,0
6814,72,1
6815,46,1
6816,47,1
6817,50,1
6818,59,1
6819,158,1
6820,68,1
6821,79,1
6822,69,0
6823,42,1
6824,81,1
6825,172,1
6826,72,1
6827,45,0
6828,15,0
6829,48,1
6830,60,1
6831,36,1
6832,11,0
6833,73,1
6834,62,1
6835,20,0
6836,24,0
6837,52,1
6838,10,0
6839,67,1
6840,40,1
6841,50,0
6842,48,1
6843,11,0
6844,40,0
6845,45,1
6846,91,1
6847,77,0
6848,31,0
6849,17,0
6850,82,1
6851,63,0
6852,66,1
6853,32,0
6854,35,1
6855,71,0
6856,18,0
6857,92,1
6858,64,0
6859,151,1
6860,13,0
6861,32,0
6862,54,1
6863,32,1
6864,127,1
6865,76,1
6866,100,0
6867,169,0
6868,49,0
6869,21,0
6870,27,1
6871,39,1
6872,57,1
6873,51,0
6874,99,0
6875,45,0
6876,70,1
6877,13,0
6878,16,0
6879,59,1
6880,42,1
6881,57,1
6882,48,1
6883,117,0
6884,110,1
6885,24,0
6886,127,1
6887,10,0
6888,94,1
6889,35,1
6890,61,1
6891,23,0
6892,40,0
6893,32,1
6894,61,1
6895,50,1
6896,28,0
6897,18,0
6898,66,1
6899,44,0
6900,62,1
6901,48,0
6902,60,0
6903,95,1
6904,46,1
6905,68,0
6906,120,0
6907,51,0
6908,42,0
6909,47,0
6910,70,0
6911,56,1
6912,111,1
6913,19,0
6914,30,0
6915,115,1
6916,96,1
6917,31,0
6918,56,0
6919,58,1
6920,83,1
6921,109,0
6922,92,1
6923,77,1
6924,39,1
6925,49,1
6926,81,0
6927,21,0
6928,80,0
6929,87,1
6930,130,0
6931,80,1
6932,15,0
6933,38,1
6934,89,1
6935,53,0
6936,49,0
6937,89,1
6938,92,0
6939,82,0
6940,69,0
6941,32,1
6942,66,1
6943,27,0
6944,32,1
6945,77,0
6946,26,0
6947,45,0
6948,73,1
6949,122,1
6950,150,1
6951,68,1
6952,93,1
6953,39,1
6954,34,1
6955,131,1
6956,29,0
6957,56,1
6958,37,0
6959,79,1
6960,64,1
6961,44,1
6962,12,0
6963,53,1
6964,24,1
6965,67,1
6966,53,1
6967,56,1
6968,17,0
6969,32,0
6970,22,0
6971,43,1
6972,54,0
6973,43,0
6974,18,0
6975,69,1
6976,46,1
6977,63,1
6978,48,1
6979,71,0
6980,65,0
6981,126,1
6982,51,0
6983,51,1
6984,28,1
6985,74,1
6986,33,1
6987,66,1
6988,73,0
6989,109,1
6990,72,0
6991,37,1
6992,75,1
6993,55,1
6994,105,1
6995,57,1
6996,55,0
6997,40,1
6998,27,1
6999,107,0
7000,58,1
7001,59,1
7002,24,0
7003,77,0
7004,29,1
7005,76,0
7006,72,0
7007,63,1
7008,14,0
7009,12,0
7010,104,0
7011,32,0
7012,41,0
7013,61,1
7014,56,0
7015,86,1
7016,27,0
7017,72,1
7018,87,1
7019,104,0
7020,87,0
7021,129,1
7022,62,0
7023,160,0
7024,56,0
7025,45,0
7026,80,1
7027,76,0
7028,165,0
7029,109,0
7030,127,0
7031,149,1
7032,36,0
7033,77,0
7034,59,1
7035,75,0
7036,51,0
7037,62,1
7038,88,1
7039,48,0
7040,40,1
7041,10,0
7042,74,1
7043,47,0
7044,111,0
7045,35,1
7046,55,0
7047,68,0
7048,110,0
7049,43,1
7050,18,0
7051,46,1
7052,144,1
7053,97,1
7054,29,0
7055,113,0
7056,127,0
7057,26,0
7058,52,1
7059,29,1
7060,116,1
7061,122,0
7062,40,0
7063,67,0
7064,64,1
7065,51,1
7066,77,1
7067,102,1
7068,56,1
7069,74,0
7070,39,1
7071,90,1
7072,8,0
7073,21,1
7074,136,1
7075,83,0
7076,111,1
7077,66,1
7078,200,0
7079,79,0
7080,80,1
7081,42,1
7082,39,0
7083,34,0
7084,82,0
7085,67,0
7086,52,1
7087,88,0
7088,126,0
7089,90,1
7090,60,0
7091,81,1
7092,121,0
7093,38,1
7094,31,1
7095,69,0
7096,86,1
7097,25,0
7098,44,0
7099,102,0
7100,133,0
7101,32,0
7102,56,1
7103,50,1
7104,88,0
7105,73,0
7106,106,1
7107,71,1
7108,63,1
7109,40,1
7110,79,1
7111,105,1
7112,7,0
7113,47,1
7114,17,0
7115,183,1
7116,67,0
7117,61,1
7118,48,1
7119,37,0
7120,46,0
7121,39,0
7122,61,0
7123,61,0
7124,113,0
7125,61,1
7126,200,0
7127,30,1
7128,36,1
7129,16,0
7130,148,1
7131,42,0
7132,44,1
7133,102,1
7134,97,0
7135,18,0
7136,30,0
7137,64,1
7138,68,1
7139,73,1
7140,54,0
7141,60,1
7142,62,1
7143,87,0
7144,60,0
7145,78,1
7146,110,1
7147,61,1
7148,48,1
7149,36,1
7150,42,1
7151,32,1
7152,37,1
7153,71,1
7154,48,1
7155,51,1
7156,133,0
7157,15,0
7158,98,1
7159,96,1
7160,80,1
7161,88,1
7162,102,1
7163,77,1
7164,51,1
7165,66,1
7166,27,0
7167,56,1
7168,40,0
7169,40,0
7170,185,0
7171,33,0
7172,119,0
7173,117,1
7174,67,1
7175,12,0
7176,56,1
7177,123,1
7178,35,0
7179,24,1
7180,81,1
7181,41,0
7182,27,0
7183,74,1
7184,63,0
7185,97,0
7186,119,0
7187,42,1
7188,169,1
7189,106,1
7190,139,0
7191,34,1
7192,90,0
7193,8,0
7194,92,1
7195,67,1
7196,59,0
7197,92,0
7198,120,0
7199,40,1
7200,42,1
7201,52,1
7202,49,0
7203,45,1
7204,106,0
7205,93,1
7206,63,1
7207,71,0
7208,112,1
7209,36,1
7210,69,0
7211,77,1
7212,52,0
7213,66,0
7214,18,0
7215,103,1
7216,98,1
7217,126,0
7218,90,1
7219,48,1
7220,77,1
7221,36,0
7222,37,0
7223,51,1
7224,80,1
7225,86,1
7226,126,1
7227,42,0
7228,87,0
7229,115,0
7230,45,1
7231,103,0
7232,59,0
7233,80,1
7234,17,0
7235,57,1
7236,50,0
7237,17,0
7238,79,0
7239,88,1
7240,85,1
7241,48,1
7242,200,0
7243,54,0
7244,49,0
7245,52,0
7246,87,1
7247,42,1
7248,62,0
7249,52,0
7250,121,1
7251,120,0
7252,72,1
7253,63,1
7254,25,0
7255,58,0
7256,46,0
7257,104,1
7258,51,1
7259,19,0
7260,77,0
7261,32,1
7262,60,1
7263,77,1
7264,115,0
7265,68,1
7266,55,1
7267,103,1
7268,88,0
7269,16,0
7270,72,0
7271,89,1
7272,46,1
7273,152,1
7274,46,1
7275,66,1
7276,55,0
7277,42,1
7278,28,0
7279,58,1
7280,73,1
7281,56,1
7282,56,0
7283,54,1
7284,102,0
7285,57,1
7286,116,1
7287,26,0
7288,64,0
7289,38,0
7290,42,0
7291,116,0
7292,96,0
7293,145,0
7294,180,0
7295,19,0
7296,63,0
7297,160,0
7298,61,0
7299,78,1
7300,37,0
7301,46,0
7302,48,0
7303,75,1
7304,89,0
7305,75,1
7306,40,1
7307,101,1
7308,68,1
7309,46,1
7310,46,0
7311,39,1
7312,73,1
7313,41,1
7314,47,1
7315,64,0
7316,54,0
7317,32,0
7318,52,0
7319,135,0
7320,28,1
7321,46,1
7322,39,1
7323,73,1
7324,26,0
7325,56,1
7326,45,1
7327,41,1
7328,17,0
7329,31,0
7330,12,0
7331,119,1
7332,40,1
7333,62,0
7334,40,0
7335,60,0
7336,112,1
7337,87,1
7338,23,0
7339,90,1
7340,86,0
7341,54,1
7342,61,0
7343,107,1
7344,58,1
7345,16,0
7346,23,0
7347,72,0
7348,81,1
7349,112,1
7350,37,0
7351,51,1
7352,77,0
7353,166,0
7354,58,0
7355,121,0
7356,65,0
7357,138,0
7358,105,0
7359,62,1
7360,60,0
7361,22,1
7362,54,0
7363,70,1
7364,105,1
7365,53,0
7366,19,0
7367,164,0
7368,43,1
7369,73,1
7370,73,1
7371,53,0
7372,72,0
7373,28,0
7374,86,0
7375,44,0
7376,98,0
7377,63,1
7378,127,0
7379,54,1
7380,81,1
7381,78,1
7382,72,1
7383,62,1
7384,61,1
7385,72,0
7386,49,1
7387,32,0
7388,94,0
7389,92,1
7390,61,0
7391,78,0
7392,77,1
7393,53,1
7394,81,1
7395,64,0
7396,139,1
7397,50,0
7398,29,1
7399,49,0
7400,71,1
7401,89,0
7402,42,0
7403,34,0
7404,177,0
7405,61,0
7406,31,1
7407,67,1
7408,42,1
7409,56,0
7410,151,1
7411,79,0
7412,29,0
7413,48,1
7414,70,1
7415,14,0
7416,76,1
7417,36,1
7418,200,0
7419,66,1
7420,23,0
7421,116,0
7422,65,1
7423,71,1
7424,31,0
7425,31,0
7426,108,1
7427,180,0
7428,88,1
7429,44,0
7430,70,1
7431,56,1
7432,52,1
7433,75,1
7434,60,1
7435,110,1
7436,73,1
7437,66,0
7438,40,0
7439,23,1
7440,167,1
7441,56,1
7442,71,1
7443,96,0
7444,11,0
7445,79,1
7446,82,0
7447,80,0
7448,60,1
7449,74,1
7450,112,0
7451,94,1
7452,43,1
7453,96,0
7454,26,0
7455,58,1
7456,78,1
7457,91,0
7458,160,0
7459,19,0
7460,111,0
7461,184,0
7462,31,0
7463,51,1
7464,29,0
7465,64,0
7466,46,1
7467,135,1
7468,159,1
7469,182,0
7470,57,1
7471,47,1
7472,53,1
7473,21,0
7474,87,0
7475,69,0
7476,40,0
7477,73,0
7478,62,0
7479,78,1
7480,18,0
7481,177,0
7482,51,1
7483,68,1
7484,149,1
7485,19,0
7486,88,0
7487,31,0
7488,39,0
7489,89,1
7490,26,0
7491,76,1
7492,53,1
7493,26,0
7494,41,1
7495,116,1
7496,148,0
7497,91,0
7498,126,1
7499,68,0
7500,22,0
7501,115,1
7502,26,0
7503,52,0
7504,45,0
7505,72,0
7506,125,1
7507,41,0
7508,104,1
7509,76,1
7510,43,1
7511,75,0
7512,96,0
7513,40,0
7514,148,1
7515,126,0
7516,85,0
7517,46,0
7518,105,0
7519,78,1
7520,53,1
7521,61,1
7522,88,1
7523,21,0
7524,100,1
7525,55,1
7526,108,0
7527,67,0
7528,44,0
7529,88,0
7530,44,1
7531,35,1
7532,44,0
7533,88,1
7534,64,0
7535,200,0
7536,72,1
7537,81,1
7538,12,0
7539,148,1
7540,60,0
7541,37,1
7542,26,1
7543,85,0
7544,64,0
7545,56,1
7546,25,1
7547,130,0
7548,31,0
7549,11,0
7550,64,1
7551,83,1
7552,50,1
7553,22,0
7554,46,0
7555,24,0
7556,24,0
7557,41,0
7558,63,0
7559,58,1
7560,47,1
7561,133,1
7562,67,1
7563,28,1
7564,103,0
7565,120,1
7566,150,0
7567,25,1
7568,163,0
7569,75,1
7570,168,0
7571,80,1
7572,9,0
7573,89,1
7574,76,0
7575,58,1
7576,78,0
7577,125,1
7578,135,0
7579,46,1
7580,27,0
7581,62,0
7582,44,0
7583,37,1
7584,74,0
7585,57,1
7586,92,1
7587,29,1
7588,66,0
7589,117,0
7590,109,1
7591,103,1
7592,54,1
7593,38,1
7594,64,1
7595,45,1
7596,66,1
7597,160,0
7598,77,1
7599,35,0
7600,62,1
7601,113,1
7602,22,1
7603,135,1
7604,39,1
7605,131,0
7606,29,0
7607,77,1
7608,69,0
7609,91,0
7610,82,1
7611,88,1
7612,28,0
7613,56,0
7614,73,1
7615,66,0
7616,41,0
7617,54,1
7618,47,1
7619,50,1
7620,47,1
7621,90,1
7622,38,0
7623,27,0
7624,64,1
7625,53,1
7626,50,0
7627,78,1
7628,61,0
7629,41,0
7630,82,1
7631,68,0
7632,176,1
7633,35,1
7634,84,1
7635,44,1
7636,166,1
7637,29,0
7638,79,0
7639,66,1
7640,46,0
7641,49,0
7642,35,1
7643,100,1
7644,20,0
7645,85,0
7646,58,0
7647,17,0
7648,70,1
7649,48,0
7650,26,0
7651,43,1
7652,98,0
7653,113,1
7654,176,0
7655,47,1
7656,70,1
7657,46,0
7658,81,1
7659,97,1
7660,64,1
7661,23,0
7662,70,0
7663,114,1
7664,52,0
7665,46,0
7666,66,0
7667,59,1
7668,59,1
7669,99,1
7670,106,0
7671,36,1
7672,63,1
7673,37,0
7674,26,0
7675,104,1
7676,80,0
7677,52,1
7678,69,1
7679,154,1
7680,77,1
7681,66,1
7682,42,0
7683,93,0
7684,83,0
7685,30,0
7686,92,1
7687,64,0
7688,40,0
7689,9,0
7690,68,0
7691,58,1
7692,159,1
7693,83,1
7694,37,0
7695,100,1
7696,86,1
7697,12,0
7698,17,0
7699,86,1
7700,32,1
7701,77,1
7702,75,1
7703,44,1
7704,50,1
7705,83,1
7706,20,1
7707,47,0
7708,119,1
7709,33,0
7710,98,0
7711,61,1
7712,64,0
7713,55,1
7714,37,0
7715,45,1
7716,10,0
7717,47,1
7718,44,1
7719,34,1
7720,106,1
7721,83,0
7722,87,1
7723,33,0
7724,31,1
7725,24,0
7726,52,1
7727,52,1
7728,78,0
7729,66,0
7730,74,1
7731,33,0
7732,77,0
7733,59,1
7734,28,0
7735,70,1
7736,80,1
7737,57,0
7738,47,1
7739,189,1
7740,32,1
7741,82,1
7742,170,1
7743,49,0
7744,38,0
7745,57,1
7746,45,0
7747,84,0
7748,29,0
7749,87,0
7750,38,0
7751,57,0
7752,41,0
7753,58,0
7754,84,0
7755,24,0
7756,107,0
7757,43,1
7758,119,0
7759,33,0
7760,69,1
7761,25,0
7762,55,0
7763,54,0
7764,41,0
7765,51,1
7766,127,0
7767,171,1
7768,45,0
7769,38,0
7770,103,0
7771,136,0
7772,36,1
7773,154,1
7774,49,1
7775,103,1
7776,42,0
7777,99,0
7778,29,1
7779,118,1
7780,98,1
7781,107,1
7782,55,1
7783,53,0
7784,85,1
7785,56,0
7786,55,0
7787,61,0
7788,50,0
7789,33,0
7790,54,0
7791,55,1
7792,136,0
7793,48,1
7794,16,1
7795,83,1
7796,39,1
7797,66,0
7798,50,0
7799,68,0
7800,62,0
7801,31,0
7802,43,1
7803,82,1
7804,52,0
7805,67,1
7806,116,0
7807,59,0
7808,37,1
7809,61,0
7810,80,0
7811,138,1
7812,41,0
7813,30,1
7814,34,1
7815,66,1
7816,11,0
7817,44,0
7818,92,0
7819,117,0
7820,80,0
7821,64,1
7822,52,1
7823,87,1
7824,73,1
7825,69,0
7826,89,1
7827,32,0
7828,77,1
7829,34,0
7830,63,1
7831,111,0
7832,47,0
7833,62,1
7834,48,1
7835,71,1
7836,22,0
7837,119,0
7838,102,1
7839,69,1
7840,110,1
7841,45,1
7842,90,0
7843,26,1
7844,46,0
7845,43,1
7846,50,1
7847,54,1
7848,45,0
7849,62,1
7850,91,1
7851,97,1
7852,35,0
7853,34,1
7854,69,1
7855,44,1
7856,50,0
7857,140,0
7858,57,1
7859,29,1
7860,60,1
7861,91,0
7862,113,1
7863,54,1
7864,18,0
7865,89,1
7866,80,1
7867,21,0
7868,20,0
7869,73,1
7870,100,1
7871,111,1
7872,99,0
7873,47,1
7874,35,0
7875,116,0
7876,66,1
7877,102,0
7878,47,0
7879,67,1
7880,38,1
7881,48,0
7882,52,1
7883,67,0
7884,41,1
7885,72,0
7886,60,1
7887,36,0
7888,61,0
7889,101,0
7890,33,1
7891,51,0
7892,23,0
7893,101,0
7894,22,0
7895,55,1
7896,57,1
7897,88,1
7898,99,0
7899,71,0
7900,77,0
7901,45,0
7902,45,0
7903,78,1
7904,62,1
7905,34,1
7906,63,1
7907,51,1
7908,73,0
7909,72,1
7910,45,1
7911,29,0
7912,107,1
7913,69,1
7914,74,0
7915,40,0
7916,30,0
7917,70,0
7918,7,0
7919,71,0
7920,74,1
7921,31,0
7922,75,1
7923,61,1
7924,72,1
7925,38,0
7926,8,0
7927,77,1
7928,21,1
7929,38,1
7930,79,1
7931,42,0
7932,93,1
7933,91,0
7934,36,1
7935,121,1
7936,29,0
7937,35,0
7938,84,0
7939,65,0
7940,40,0
7941,123,0
7942,51,1
7943,62,1
7944,46,0
7945,104,1
7946,65,1
7947,55,1
7948,70,0
7949,55,0
7950,100,0
7951,72,1
7952,85,1
7953,55,0
7954,61,1
7955,53,0
7956,14,0
7957,43,0
7958,66,1
7959,67,0
7960,34,0
7961,59,0
7962,35,0
7963,150,0
7964,30,1
7965,77,0
7966,40,1
7967,48,1
7968,77,1
7969,60,0
7970,95,1
7971,60,1
7972,55,0
7973,53,1
7974,13,0
7975,49,1
7976,64,0
7977,123,1
7978,30,0
7979,55,1
7980,40,1
7981,44,1
7982,70,1
7983,13,0
7984,200,0
7985,54,1
7986,54,1
7987,86,1
7988,64,1
7989,92,1
7990,77,0
7991,67,1
7992,112,0
7993,67,1
7994,59,0
7995,39,0
7996,148,1
7997,104,0
7998,58,1
7999,32,1
8000,57,0
8001,41,0
8002,119,0
8003,59,1
8004,81,1
8005,25,0
8006,36,0
8007,70,1
8008,36,1
8009,80,1
8010,151,1
8011,11,0
8012,75,0
8013,29,1
8014,70,0
8015,33,0
8016,55,0
8017,148,0
8018,56,0
8019,59,1
8020,77,1
8021,47,0
8022,38,1
8023,110,0
8024,33,0
8025,37,1
8026,64,1
8027,81,0
8028,43,1
8029,26,1
8030,11,0
8031,51,1
8032,102,1
8033,71,1
8034,54,1
8035,49,0
8036,85,1
8037,67,1
8038,11,0
8039,26,1
8040,60,1
8041,45,1
8042,17,0
8043,29,1
8044,55,1
8045,12,0
8046,50,0
8047,144,1
8048,9,0
8049,19,0
8050,27,0
8051,138,0
8052,54,1
8053,62,1
8054,46,0
8055,43,1
8056,72,1
8057,28,0
8058,39,1
8059,92,1
8060,62,1
8061,129,0
8062,45,1
8063,200,0
8064,83,0
8065,52,1
8066,102,1
8067,64,1
8068,53,1
8069,102,1
8070,49,1
8071,44,0
8072,34,1
8073,68,0
8074,49,0
8075,121,1
8076,127,1
8077,11,0
8078,31,1
8079,49,1
8080,68,1
8081,200,0
8082,51,1
8083,45,0
8084,30,0
8085,62,0
8086,93,0
8087,79,1
8088,79,0
8089,60,1
8090,38,0
8091,80,1
8092,154,1
8093,62,1
8094,33,0
8095,41,1
8096,56,0
8097,60,1
8098,65,0
8099,75,1
8100,29,0
8101,27,0
8102,177,0
8103,48,0
8104,87,1
8105,34,0
8106,38,1
8107,53,0
8108,94,1
8109,95,0
8110,55,1
8111,48,1
8112,162,1
8113,78,1
8114,31,0
8115,65,0
8116,82,1
8117,55,0
8118,38,0
8119,53,1
8120,178,1
8121,42,0
8122,102,0
8123,69,0
8124,27,1
8125,30,0
8126,144,0
8127,102,0
8128,44,0
8129,36,1
8130,43,0
8131,27,1
8132,48,0
8133,18,0
