episode,steps,reward
6136,36,1
6137,32,0
6138,79,1
6139,104,0
6140,42,0
6141,86,0
6142,57,1
6143,58,1
6144,30,0
6145,52,0
6146,81,1
6147,117,0
6148,59,1
6149,41,0
6150,44,0
6151,75,0
6152,56,1
6153,37,1
6154,85,0
6155,37,1
6156,184,0
6157,23,1
6158,38,0
6159,56,1
6160,72,0
6161,97,0
6162,115,0
6163,30,0
6164,31,0
6165,48,0
6166,73,1
6167,75,1
6168,127,0
6169,20,0
6170,87,1
6171,200,0
6172,197,0
6173,34,1
6174,81,1
6175,49,1
6176,49,0
6177,42,0
6178,62,1
6179,59,0
6180,57,0
6181,82,0
6182,38,0
6183,47,0
6184,34,0
6185,22,0
6186,88,0
6187,76,1
6188,17,0
6189,56,0
6190,44,0
6191,68,1
6192,115,1
6193,121,0
6194,102,1
6195,84,1
6196,71,1
6197,55,1
6198,91,0
6199,65,0
6200,36,1
6201,44,0
6202,87,0
6203,121,0
6204,84,0
6205,34,0
6206,27,0
6207,66,0
6208,73,1
6209,97,0
6210,55,1
6211,81,0
6212,113,0
6213,57,0
6214,90,0
6215,50,1
6216,102,1
6217,104,0
6218,56,1
6219,113,0
6220,89,1
6221,39,1
6222,70,1
6223,74,1
6224,66,1
6225,49,1
6226,62,0
6227,83,0
6228,106,0
6229,82,1
6230,49,0
6231,33,0
6232,84,0
6233,53,0
6234,23,1
6235,72,1
6236,39,0
6237,87,0
6238,40,1
6239,24,0
6240,79,0
6241,56,0
6242,29,0
6243,95,0
6244,65,1
6245,55,1
6246,53,0
6247,49,0
6248,52,1
6249,92,1
6250,31,1
6251,23,0
6252,50,1
6253,36,1
6254,80,1
6255,41,0
6256,200,0
6257,26,0
6258,68,0
6259,75,0
6260,52,1
6261,117,1
6262,88,0
6263,102,0
6264,77,1
6265,71,1
6266,43,1
6267,40,0
6268,92,0
6269,75,1
6270,31,1
6271,62,1
6272,34,1
6273,97,1
6274,53,0
6275,104,1
6276,57,0
6277,118,0
6278,53,0
6279,65,0
6280,24,0
6281,69,1
6282,80,0
6283,50,1
6284,114,1
6285,73,0
6286,107,1
6287,36,1
6288,176,0
6289,73,1
6290,61,1
6291,30,1
6292,101,0
6293,55,0
6294,150,0
6295,82,0
6296,50,0
6297,71,0
6298,50,0
6299,167,1
6300,19,0
6301,91,0
6302,62,0
6303,30,0
6304,131,0
6305,41,0
6306,62,0
6307,73,1
6308,73,1
6309,48,1
6310,97,0
6311,103,0
6312,35,0
6313,57,0
6314,56,1
6315,74,0
6316,101,0
6317,63,1
6318,95,0
6319,62,0
6320,72,1
6321,67,1
6322,160,0
6323,93,0
6324,54,1
6325,39,1
6326,85,0
6327,62,0
6328,200,0
6329,160,0
6330,57,1
6331,75,1
6332,67,1
6333,57,0
6334,120,0
6335,94,0
6336,58,1
6337,105,1
6338,62,0
6339,52,0
6340,60,1
6341,34,1
6342,50,0
6343,100,1
6344,32,1
6345,81,0
6346,152,1
6347,189,0
6348,90,0
6349,85,0
6350,80,1
6351,82,0
6352,107,1
6353,94,0
6354,76,0
6355,36,0
6356,41,0
6357,32,0
6358,150,0
6359,72,1
6360,67,0
6361,52,0
6362,45,1
6363,60,0
6364,103,0
6365,32,1
6366,87,1
6367,54,0
6368,33,0
6369,36,0
6370,66,1
6371,111,0
6372,48,0
6373,114,1
6374,51,0
6375,78,1
6376,82,0
6377,51,0
6378,66,1
6379,53,0
6380,47,0
6381,32,0
6382,76,1
6383,87,0
6384,108,0
6385,152,1
6386,129,1
6387,107,1
6388,103,1
6389,51,0
6390,33,0
6391,55,0
6392,126,1
6393,56,1
6394,55,0
6395,40,0
6396,69,0
6397,51,0
6398,43,0
6399,29,1
6400,78,0
6401,48,0
6402,27,1
6403,111,1
6404,95,1
6405,40,1
6406,45,0
6407,53,1
6408,104,0
6409,39,1
6410,73,1
6411,35,1
6412,73,0
6413,47,0
6414,28,1
6415,42,1
6416,43,1
6417,52,0
6418,37,1
6419,54,0
6420,119,1
6421,61,1
6422,153,1
6423,149,1
6424,104,1
6425,42,0
6426,107,1
6427,84,0
6428,92,0
6429,71,1
6430,102,0
6431,84,0
6432,44,0
6433,79,0
6434,33,0
6435,65,0
6436,50,1
6437,27,1
6438,28,1
6439,161,0
6440,45,1
6441,84,0
6442,73,0
6443,133,0
6444,55,1
6445,47,0
6446,40,1
6447,49,0
6448,128,0
6449,67,0
6450,171,0
6451,72,0
6452,60,1
6453,70,1
6454,73,0
6455,60,0
6456,65,0
6457,77,1
6458,55,0
6459,68,0
6460,23,0
6461,104,1
6462,69,1
6463,200,0
6464,133,1
6465,72,0
6466,58,1
6467,89,1
6468,58,1
6469,72,1
6470,98,0
6471,200,0
6472,98,0
6473,55,0
6474,44,0
6475,95,0
6476,80,1
6477,33,0
6478,89,1
6479,200,0
6480,98,1
6481,87,1
6482,65,1
6483,42,0
6484,42,1
6485,121,1
6486,29,1
6487,41,1
6488,35,0
6489,110,0
6490,86,1
6491,83,1
6492,149,0
6493,73,0
6494,200,0
6495,30,0
6496,87,0
6497,100,0
6498,38,1
6499,110,1
6500,52,0
6501,73,0
6502,35,0
6503,75,0
6504,54,1
6505,89,1
6506,49,1
6507,41,1
6508,34,0
6509,159,1
6510,105,0
6511,43,1
6512,34,1
6513,58,0
6514,80,1
6515,78,0
6516,108,0
6517,32,0
6518,63,1
6519,32,1
6520,144,0
6521,148,0
6522,43,0
6523,43,0
6524,66,0
6525,99,1
6526,34,0
6527,130,0
6528,57,1
6529,200,0
6530,65,0
6531,70,1
6532,84,0
6533,41,0
6534,77,1
6535,72,0
6536,82,1
6537,115,0
6538,48,1
6539,33,0
6540,39,0
6541,67,1
6542,44,0
6543,147,0
6544,23,1
6545,137,1
6546,144,1
6547,58,0
6548,52,0
6549,44,0
6550,56,1
6551,34,1
6552,72,1
6553,36,1
6554,53,1
6555,200,0
6556,53,1
6557,62,1
6558,50,1
6559,82,0
6560,89,0
6561,44,0
6562,55,0
6563,49,1
6564,102,1
6565,141,0
6566,46,0
6567,30,0
6568,52,0
6569,41,0
6570,74,1
6571,69,0
6572,170,0
6573,44,1
6574,59,0
6575,36,1
6576,39,1
6577,23,0
6578,61,0
6579,41,1
6580,25,1
6581,67,0
6582,65,0
6583,53,0
6584,53,0
6585,62,1
6586,27,1
6587,149,0
6588,121,0
6589,41,0
6590,36,1
6591,56,1
6592,84,1
6593,50,0
6594,50,0
6595,78,0
6596,53,0
6597,64,0
6598,57,0
6599,72,0
6600,94,0
6601,47,0
6602,41,0
6603,41,1
6604,97,1
6605,98,1
6606,122,1
6607,39,1
6608,66,1
6609,29,0
6610,56,1
6611,45,0
6612,37,1
6613,69,0
6614,49,0
6615,71,0
6616,70,0
6617,54,1
6618,29,1
6619,66,1
6620,51,1
6621,200,0
6622,29,1
6623,163,1
6624,88,0
6625,97,1
6626,95,0
6627,61,1
6628,66,1
6629,130,1
6630,66,0
6631,79,1
6632,145,0
6633,28,1
6634,103,1
6635,77,1
6636,95,1
6637,58,1
6638,75,1
6639,83,0
6640,97,0
6641,50,0
6642,42,1
6643,58,1
6644,93,1
6645,53,1
6646,47,1
6647,95,0
6648,56,1
6649,70,0
6650,30,1
6651,83,1
6652,55,1
6653,99,0
6654,46,1
6655,37,0
6656,139,0
6657,121,0
6658,65,1
6659,57,1
6660,84,1
6661,66,0
6662,17,0
6663,32,0
6664,71,0
6665,77,1
6666,52,0
6667,58,0
6668,42,0
6669,46,0
6670,96,0
6671,81,1
6672,79,0
6673,40,0
6674,106,1
6675,58,1
6676,59,1
6677,101,0
6678,37,0
6679,100,1
6680,41,1
6681,68,0
6682,23,1
6683,180,0
6684,161,0
6685,51,1
6686,28,0
6687,113,0
6688,61,1
6689,49,0
6690,48,1
6691,103,0
6692,63,1
6693,55,0
6694,61,1
6695,96,0
6696,51,1
6697,68,0
6698,200,0
6699,33,1
6700,37,0
6701,52,1
6702,83,0
6703,65,1
6704,46,0
6705,35,1
6706,146,1
6707,200,0
6708,65,1
6709,76,1
6710,39,1
6711,83,0
6712,31,0
6713,87,1
6714,53,1
6715,44,0
6716,87,1
6717,88,1
6718,29,0
6719,50,1
6720,61,0
6721,92,0
6722,155,1
6723,45,1
6724,28,1
6725,107,1
6726,55,1
6727,40,1
6728,166,1
6729,63,0
6730,81,1
6731,42,1
6732,117,1
6733,28,1
6734,86,0
6735,53,0
6736,99,1
6737,58,1
6738,124,0
6739,122,0
6740,69,1
6741,52,0
6742,47,1
6743,40,1
6744,58,1
6745,100,0
6746,23,1
6747,64,0
6748,78,0
6749,62,0
6750,139,0
6751,55,1
6752,40,1
6753,80,1
6754,58,1
6755,79,1
6756,41,0
6757,111,0
6758,59,0
6759,177,0
6760,108,1
6761,90,0
6762,34,0
6763,61,0
6764,38,1
6765,81,0
6766,48,1
6767,156,1
6768,96,0
6769,31,1
6770,108,1
6771,99,1
6772,187,1
6773,112,0
6774,32,1
6775,101,0
6776,127,1
6777,96,0
6778,83,1
6779,55,1
6780,60,0
6781,107,1
6782,18,0
6783,37,0
6784,54,0
6785,32,1
6786,18,0
6787,48,1
6788,61,0
6789,49,1
6790,123,1
6791,118,1
6792,65,1
6793,46,0
6794,68,0
6795,58,0
6796,78,1
6797,50,1
6798,50,0
6799,65,0
6800,74,1
6801,75,0
6802,68,0
6803,29,1
6804,28,1
6805,57,0
6806,42,0
6807,51,0
6808,67,1
6809,33,1
6810,36,1
6811,94,1
6812,88,1
6813,61,1
6814,65,0
6815,26,0
6816,82,0
6817,28,0
6818,39,0
6819,139,0
6820,34,0
6821,51,0
6822,43,1
6823,74,1
6824,37,0
6825,28,0
6826,46,1
6827,26,0
6828,102,1
6829,58,0
6830,52,1
6831,67,0
6832,151,0
6833,62,1
6834,105,1
6835,32,0
6836,39,1
6837,127,1
6838,62,1
6839,107,1
6840,74,0
6841,105,1
6842,99,0
6843,33,1
6844,112,0
6845,49,1
6846,73,0
6847,105,1
6848,33,1
6849,66,0
6850,49,1
6851,46,1
6852,47,1
6853,27,1
6854,69,1
6855,136,1
6856,47,1
6857,129,1
6858,39,0
6859,65,0
6860,50,1
6861,30,0
6862,75,1
6863,61,1
6864,27,0
6865,48,0
6866,65,0
6867,51,0
6868,66,1
6869,118,1
6870,41,0
6871,143,1
6872,78,0
6873,31,1
6874,76,1
6875,42,1
6876,56,0
6877,48,0
6878,69,1
6879,43,1
6880,37,0
6881,87,1
6882,61,0
6883,54,1
6884,55,1
6885,44,1
6886,118,1
6887,58,0
6888,107,0
6889,109,0
6890,50,1
6891,87,0
6892,38,0
6893,46,1
6894,65,1
6895,58,1
6896,63,0
6897,32,1
6898,37,1
6899,63,1
6900,70,0
6901,55,1
6902,122,1
6903,166,0
6904,43,0
6905,67,0
6906,61,0
6907,67,0
6908,51,1
6909,200,0
6910,32,0
6911,52,0
6912,175,0
6913,63,1
6914,48,1
6915,103,1
6916,73,0
6917,50,0
6918,200,0
6919,200,0
6920,67,0
6921,47,0
6922,90,0
6923,52,0
6924,200,0
6925,99,0
6926,114,1
6927,38,1
6928,57,0
6929,47,1
6930,188,0
6931,34,1
6932,55,1
6933,147,1
6934,81,0
6935,61,0
6936,89,0
6937,110,0
6938,31,0
6939,34,0
6940,55,0
6941,85,0
6942,53,0
6943,54,1
6944,78,0
6945,46,1
6946,27,0
6947,38,0
6948,116,1
6949,52,1
6950,172,0
6951,55,1
6952,24,1
6953,71,0
6954,52,0
6955,48,1
6956,122,0
6957,65,1
6958,58,0
6959,40,0
6960,55,0
6961,49,0
6962,58,1
6963,78,1
6964,110,1
6965,92,1
6966,112,1
6967,88,0
6968,110,1
6969,60,0
6970,44,1
6971,63,1
6972,39,0
6973,60,1
6974,90,0
6975,120,0
6976,47,0
6977,31,0
6978,74,0
6979,114,1
6980,46,1
6981,58,1
6982,40,1
6983,41,1
6984,59,0
6985,58,0
6986,63,0
6987,27,0
6988,107,0
6989,78,0
6990,53,1
6991,102,1
6992,160,0
6993,88,0
6994,138,0
6995,114,0
6996,86,0
6997,92,0
6998,43,1
6999,80,1
7000,87,1
7001,144,1
7002,157,1
7003,24,1
7004,66,0
7005,55,0
7006,65,1
7007,161,0
7008,114,1
7009,96,1
7010,64,0
7011,61,0
7012,55,0
7013,88,1
7014,52,0
7015,109,0
7016,33,1
7017,38,1
7018,150,1
7019,78,0
7020,34,1
7021,53,0
7022,109,0
7023,117,0
7024,80,0
7025,168,0
7026,135,1
7027,36,0
7028,24,1
7029,61,0
7030,41,0
7031,64,0
7032,76,0
7033,143,1
7034,80,1
7035,27,1
7036,56,1
7037,54,1
7038,68,1
7039,61,1
7040,32,0
7041,65,0
7042,73,0
7043,78,0
7044,55,0
7045,125,1
7046,66,1
7047,64,0
7048,90,0
7049,107,1
7050,38,1
7051,105,0
7052,71,0
7053,51,0
7054,92,0
7055,54,1
7056,54,1
7057,78,0
7058,48,1
7059,148,0
7060,31,1
7061,60,0
7062,178,0
7063,85,0
7064,71,0
7065,42,0
7066,114,0
7067,87,0
7068,130,0
7069,49,1
7070,21,0
7071,50,1
7072,55,0
7073,29,1
7074,200,0
7075,98,1
7076,45,0
7077,67,0
7078,67,1
7079,118,1
7080,66,1
7081,155,0
7082,101,1
7083,31,0
7084,121,0
7085,186,0
7086,41,1
7087,70,1
7088,44,0
7089,27,1
7090,32,1
7091,51,0
7092,48,1
7093,34,1
7094,93,0
7095,107,0
7096,71,0
7097,31,1
7098,141,0
7099,50,0
7100,105,0
7101,77,0
7102,109,1
7103,118,0
7104,107,0
7105,19,1
7106,102,1
7107,120,1
7108,57,0
7109,108,1
7110,179,0
7111,74,0
7112,116,1
7113,88,0
7114,65,1
7115,133,0
7116,96,0
7117,152,1
7118,200,0
7119,48,1
7120,57,0
7121,100,0
7122,62,0
7123,43,0
7124,43,0
7125,97,0
7126,41,0
7127,145,1
7128,45,0
7129,85,0
7130,26,0
7131,51,0
7132,79,0
7133,103,0
7134,64,0
7135,23,1
7136,56,1
7137,57,0
7138,75,1
7139,42,0
7140,58,1
7141,62,1
7142,108,0
7143,37,1
7144,122,0
7145,58,0
7146,89,0
7147,62,0
7148,100,0
7149,126,1
7150,32,0
7151,93,1
7152,45,0
7153,119,1
7154,113,0
7155,68,1
7156,39,0
7157,112,0
7158,39,1
7159,77,0
7160,86,0
7161,76,0
7162,111,1
7163,71,1
7164,81,1
7165,44,1
7166,35,1
7167,83,0
7168,125,1
7169,192,0
7170,62,1
7171,43,1
7172,94,0
7173,79,0
7174,96,0
7175,98,0
7176,65,0
7177,37,1
7178,63,1
7179,48,1
7180,91,0
7181,92,0
7182,144,1
7183,44,1
7184,70,1
7185,80,0
7186,33,0
7187,75,0
7188,65,1
7189,64,1
7190,34,1
7191,132,1
7192,51,0
7193,44,1
7194,82,0
7195,35,0
7196,65,1
7197,40,1
7198,36,0
7199,28,0
7200,56,1
7201,77,0
7202,98,0
7203,52,0
7204,81,0
7205,79,0
7206,27,0
7207,33,1
7208,50,1
7209,46,0
7210,50,0
7211,47,1
7212,123,0
7213,26,0
7214,59,1
7215,62,0
7216,90,1
7217,37,0
7218,50,1
7219,46,0
7220,75,0
7221,82,0
7222,81,1
7223,54,1
7224,71,1
7225,89,0
7226,73,1
7227,55,0
7228,105,1
7229,42,1
7230,59,1
7231,132,1
7232,36,1
7233,55,1
7234,85,1
7235,63,0
7236,70,0
7237,85,0
7238,94,1
7239,37,0
7240,146,1
7241,74,0
7242,165,0
7243,121,1
7244,76,0
7245,54,0
7246,52,1
7247,90,0
7248,165,0
7249,77,1
7250,25,0
7251,74,1
7252,166,1
7253,52,1
7254,130,0
7255,43,1
7256,132,0
7257,44,1
7258,76,0
7259,157,1
7260,100,0
7261,115,0
7262,50,1
7263,133,1
7264,38,1
7265,77,1
7266,58,1
7267,153,0
7268,45,0
7269,55,1
7270,59,0
7271,85,0
7272,83,0
7273,33,0
7274,29,1
7275,53,0
7276,43,1
7277,119,0
7278,27,1
7279,40,1
7280,138,1
7281,77,0
7282,55,0
7283,87,0
7284,34,0
7285,107,1
7286,35,0
7287,42,0
7288,49,0
7289,76,0
7290,28,0
7291,92,0
7292,96,0
7293,74,1
7294,123,1
7295,57,0
7296,59,0
7297,108,0
7298,56,1
7299,86,1
7300,79,0
7301,105,0
7302,33,0
7303,42,1
7304,70,1
7305,54,1
7306,49,0
7307,200,0
7308,48,0
7309,45,0
7310,123,0
7311,60,0
7312,106,1
7313,31,0
7314,33,0
7315,121,0
7316,78,0
7317,32,0
7318,39,0
7319,200,0
7320,54,1
7321,16,0
7322,115,1
7323,86,1
7324,120,0
7325,44,0
7326,49,1
7327,55,1
7328,59,0
7329,170,0
7330,59,0
7331,86,0
7332,41,0
7333,36,1
7334,112,1
7335,111,1
7336,46,0
7337,80,0
7338,71,1
7339,56,0
7340,79,0
7341,113,1
7342,35,0
7343,47,0
7344,46,1
7345,48,0
7346,93,0
7347,79,1
7348,137,1
7349,61,1
7350,43,0
7351,22,1
7352,91,1
7353,55,1
7354,90,1
7355,56,0
7356,120,0
7357,30,0
7358,96,0
7359,27,0
7360,40,1
7361,56,1
7362,74,1
7363,80,0
7364,195,0
7365,34,0
7366,128,0
7367,171,0
7368,23,0
7369,48,1
7370,75,1
7371,55,1
7372,71,1
7373,151,1
7374,31,0
7375,60,1
7376,61,0
7377,28,0
7378,74,0
7379,98,1
7380,79,0
7381,117,1
7382,49,1
7383,52,1
7384,79,1
7385,175,1
7386,102,0
7387,26,1
7388,168,1
7389,89,1
7390,60,1
7391,21,0
7392,62,0
7393,33,0
7394,132,1
7395,133,0
7396,35,0
7397,145,1
7398,41,0
7399,32,0
7400,69,0
7401,70,1
7402,34,1
7403,45,1
7404,76,0
7405,97,1
7406,140,0
7407,152,0
7408,49,1
7409,98,0
7410,83,1
7411,63,1
7412,33,0
7413,50,0
7414,62,0
7415,84,1
7416,62,0
7417,80,0
7418,112,1
7419,34,1
7420,27,1
7421,53,1
7422,47,0
7423,64,0
7424,119,0
7425,49,0
7426,145,0
7427,122,0
7428,88,0
7429,19,1
7430,84,0
7431,41,0
7432,111,0
7433,39,1
7434,47,0
7435,35,0
7436,29,0
7437,49,1
7438,37,1
7439,67,0
7440,43,0
7441,52,1
7442,44,0
7443,101,0
7444,60,0
7445,35,1
7446,43,0
7447,70,1
7448,70,0
7449,44,0
7450,44,1
7451,60,1
7452,53,1
7453,60,0
7454,96,1
7455,65,0
7456,56,1
7457,65,1
7458,44,0
7459,58,1
7460,55,1
7461,119,1
7462,95,1
7463,19,1
7464,96,1
7465,85,1
7466,77,0
7467,51,0
7468,47,0
7469,37,0
7470,72,0
7471,130,0
7472,36,1
7473,76,0
7474,60,1
7475,132,1
7476,69,0
7477,57,1
7478,81,1
7479,63,0
7480,109,1
7481,49,1
7482,67,0
7483,68,1
7484,50,1
7485,67,1
7486,41,1
7487,58,0
7488,86,0
7489,70,1
7490,71,1
7491,62,1
7492,79,1
7493,52,0
7494,34,0
7495,38,0
7496,117,0
7497,59,1
7498,80,1
7499,141,1
7500,76,0
7501,70,0
7502,52,0
7503,63,0
7504,50,0
7505,93,1
7506,44,0
7507,83,1
7508,51,0
7509,84,1
7510,58,0
7511,168,0
7512,119,0
7513,52,1
7514,54,1
7515,150,0
7516,59,0
7517,161,1
7518,70,0
7519,36,0
7520,77,0
7521,60,1
7522,80,1
7523,70,0
7524,71,0
7525,52,0
7526,89,1
7527,69,1
7528,29,1
7529,31,1
7530,27,0
7531,33,1
7532,106,0
7533,62,0
7534,128,0
7535,180,1
7536,22,0
7537,43,1
7538,39,1
7539,68,0
7540,29,0
7541,129,1
7542,56,0
7543,36,1
7544,52,1
7545,115,0
7546,67,0
7547,83,1
7548,86,0
7549,67,0
7550,66,0
7551,41,0
7552,117,1
7553,61,0
7554,75,1
7555,60,0
7556,35,0
7557,22,0
7558,102,1
7559,87,1
7560,74,0
7561,59,1
7562,37,0
7563,136,1
7564,134,1
7565,138,1
7566,32,0
7567,71,0
7568,41,1
7569,63,1
7570,70,0
7571,49,0
7572,92,0
7573,52,1
7574,98,1
7575,38,1
7576,53,1
7577,59,1
7578,35,1
7579,61,0
7580,102,0
7581,58,0
7582,65,0
7583,103,0
7584,127,1
7585,69,0
7586,76,1
7587,124,0
7588,61,1
7589,117,1
7590,71,1
7591,96,0
7592,105,1
7593,103,0
7594,95,1
7595,52,1
7596,81,0
7597,78,0
7598,71,0
7599,58,0
7600,67,1
7601,35,1
7602,84,0
7603,129,1
7604,38,0
7605,51,0
7606,69,1
7607,49,1
7608,37,1
7609,133,1
7610,52,1
7611,91,0
7612,80,0
7613,61,0
7614,48,1
7615,149,1
7616,60,0
7617,38,0
7618,75,0
7619,43,0
7620,84,0
7621,128,0
7622,97,1
7623,61,1
7624,35,0
7625,64,0
7626,57,0
7627,49,1
7628,78,0
7629,87,0
7630,33,0
7631,40,1
7632,134,1
7633,34,0
7634,65,1
7635,23,0
7636,171,1
7637,30,0
7638,47,0
7639,23,0
7640,79,0
7641,109,0
7642,61,1
7643,53,1
7644,60,1
7645,96,1
7646,77,0
7647,147,1
7648,43,1
7649,73,1
7650,29,0
7651,73,1
7652,70,0
7653,75,1
7654,37,0
7655,93,0
7656,46,1
7657,111,1
7658,129,1
7659,36,0
7660,54,0
7661,39,1
7662,72,1
7663,59,0
7664,93,1
7665,63,0
7666,91,0
7667,51,0
7668,73,1
7669,58,1
7670,57,0
7671,158,1
7672,181,0
7673,51,0
7674,45,0
7675,61,1
7676,113,0
7677,47,1
7678,138,1
7679,121,1
7680,40,1
7681,86,0
7682,27,0
7683,30,0
7684,13,0
7685,44,0
7686,50,0
7687,45,1
7688,58,0
7689,124,0
7690,45,1
7691,49,0
7692,42,0
7693,200,0
7694,70,1
7695,95,1
7696,73,1
7697,66,1
7698,44,1
7699,53,1
7700,96,0
7701,32,0
7702,27,1
7703,107,1
7704,52,1
7705,52,1
7706,44,0
7707,63,0
7708,35,1
7709,27,0
7710,74,1
7711,103,1
7712,80,1
7713,43,0
7714,131,1
7715,141,0
7716,28,0
7717,119,1
7718,48,0
7719,77,0
7720,119,0
7721,78,1
7722,27,0
7723,148,1
7724,103,0
7725,54,0
7726,76,1
7727,96,1
7728,50,1
7729,53,0
7730,31,0
7731,49,0
7732,38,0
7733,86,1
7734,66,0
7735,52,1
7736,90,0
7737,66,0
7738,44,0
7739,170,1
7740,55,0
7741,48,0
7742,45,1
7743,200,0
7744,117,0
7745,75,0
7746,75,1
7747,70,1
7748,50,1
7749,110,1
7750,116,0
7751,146,0
7752,59,1
7753,50,1
7754,64,1
7755,55,0
7756,117,1
7757,27,0
7758,77,0
7759,154,1
7760,85,1
7761,89,1
7762,43,1
7763,63,1
7764,158,1
7765,74,0
7766,150,1
7767,68,0
7768,32,1
7769,40,1
7770,131,1
7771,43,0
7772,59,0
7773,109,1
7774,88,1
7775,43,1
7776,46,0
7777,36,1
7778,48,1
7779,36,1
7780,29,0
7781,23,0
7782,88,0
7783,22,0
7784,71,0
7785,85,1
7786,103,1
7787,126,0
7788,87,0
7789,73,1
7790,112,0
7791,102,0
7792,60,0
7793,67,0
7794,25,1
7795,67,1
7796,111,1
7797,101,0
7798,31,1
7799,101,1
7800,53,0
7801,44,0
7802,56,1
7803,47,0
7804,71,0
7805,53,1
7806,40,1
7807,115,1
7808,49,0
7809,77,1
7810,66,0
7811,72,1
7812,29,0
7813,152,0
7814,81,0
7815,46,0
7816,115,0
7817,81,1
7818,40,1
7819,84,1
7820,73,1
7821,82,0
7822,101,0
7823,41,0
7824,123,1
7825,91,1
7826,105,1
7827,153,1
7828,108,0
7829,100,1
7830,116,0
7831,55,1
7832,39,0
7833,74,0
7834,100,0
7835,123,1
7836,59,0
7837,78,1
7838,34,1
7839,95,1
7840,148,0
7841,46,1
7842,38,0
7843,41,0
7844,46,0
7845,89,0
7846,122,0
7847,46,0
7848,122,0
7849,20,0
7850,57,1
7851,39,0
7852,58,0
7853,33,1
7854,27,0
7855,48,0
7856,52,0
7857,73,1
7858,68,0
7859,53,0
7860,168,0
7861,40,1
7862,34,0
7863,155,0
7864,51,1
7865,32,0
7866,65,1
7867,28,0
7868,41,1
7869,44,0
7870,94,0
7871,51,1
7872,64,0
7873,89,0
7874,42,0
7875,43,0
7876,88,1
7877,70,0
7878,76,1
7879,105,0
7880,70,1
7881,103,0
7882,91,0
7883,35,0
7884,35,0
7885,53,0
7886,58,1
7887,57,0
7888,56,1
7889,36,0
7890,70,0
7891,147,0
7892,61,0
7893,39,0
7894,48,0
7895,31,0
7896,79,0
7897,39,1
7898,68,0
7899,90,1
7900,62,1
7901,76,1
7902,120,0
7903,74,0
7904,80,1
7905,48,1
7906,200,0
7907,94,0
7908,63,0
7909,59,0
7910,154,1
7911,82,0
7912,113,0
7913,34,0
7914,30,0
7915,67,1
7916,62,0
7917,48,1
7918,28,1
7919,45,1
7920,55,0
7921,52,1
7922,100,1
7923,43,1
7924,65,0
7925,87,0
7926,135,1
7927,127,1
7928,33,0
7929,16,0
7930,112,0
7931,49,0
7932,84,1
7933,54,1
7934,70,1
7935,43,1
7936,148,0
7937,159,0
7938,91,0
7939,64,1
7940,92,1
7941,76,0
7942,115,0
7943,48,1
7944,45,1
7945,67,1
7946,54,0
7947,41,0
7948,145,0
7949,70,1
7950,32,0
7951,22,0
7952,52,0
7953,74,1
7954,90,1
7955,91,1
7956,60,0
7957,33,1
7958,87,0
7959,44,1
7960,46,0
7961,33,1
7962,63,1
7963,47,0
7964,96,1
7965,55,1
7966,37,1
7967,58,0
7968,49,0
7969,124,1
7970,86,0
7971,130,0
7972,76,1
7973,78,0
7974,45,0
7975,89,0
7976,81,0
7977,40,0
7978,61,0
7979,105,0
7980,94,1
7981,157,0
7982,60,1
7983,35,0
7984,51,1
7985,68,1
7986,73,0
7987,137,1
7988,72,0
7989,59,0
7990,49,1
7991,119,1
7992,99,0
7993,49,1
7994,74,0
7995,42,1
7996,63,0
7997,52,1
7998,96,0
7999,59,1
8000,61,1
8001,105,1
8002,33,1
8003,84,1
8004,59,1
8005,149,0
8006,35,1
8007,55,1
8008,55,1
8009,61,0
8010,59,0
8011,49,1
8012,62,1
8013,148,1
8014,38,1
8015,168,1
8016,108,0
8017,117,1
8018,38,0
8019,72,1
8020,35,0
8021,80,0
8022,72,1
8023,65,0
8024,137,0
8025,61,1
8026,75,0
8027,70,0
8028,52,0
8029,123,1
8030,73,1
8031,83,0
8032,16,0
8033,77,0
8034,54,0
8035,36,1
8036,41,0
8037,81,1
8038,55,0
8039,158,0
8040,95,0
8041,61,0
8042,68,0
8043,82,1
8044,55,0
8045,48,1
8046,81,1
8047,33,1
8048,159,1
8049,66,0
8050,113,0
8051,31,0
8052,33,0
8053,74,0
8054,128,0
8055,55,0
8056,127,1
8057,66,0
8058,117,0
8059,142,1
8060,87,1
8061,71,1
8062,70,1
8063,57,1
8064,89,0
8065,69,1
8066,39,1
8067,33,0
8068,61,0
8069,59,0
8070,63,0
8071,39,0
8072,55,0
8073,46,0
8074,103,0
8075,22,0
8076,104,1
8077,68,1
8078,54,1
8079,55,0
8080,134,0
8081,45,1
8082,40,0
8083,67,1
8084,29,0
8085,35,1
8086,36,1
8087,63,1
8088,45,0
8089,51,1
8090,71,1
8091,67,1
8092,85,0
8093,138,0
8094,29,1
8095,82,1
8096,119,1
8097,67,0
8098,37,1
8099,72,1
8100,50,1
8101,124,0
8102,28,0
8103,52,0
8104,22,1
8105,78,0
8106,93,1
8107,64,0
8108,49,1
8109,47,0
8110,41,1
8111,30,1
8112,34,0
8113,59,1
8114,48,1
8115,120,1
8116,61,1
8117,59,0
8118,95,1
8119,47,1
8120,34,1
8121,64,0
8122,55,1
8123,41,1
8124,97,1
8125,141,1
8126,66,0
8127,45,0
8128,31,1
8129,71,0
8130,75,0
8131,31,1
8132,51,0
8133,25,1
