episode,steps,reward
6136,46,1
6137,48,1
6138,83,1
6139,133,1
6140,49,1
6141,109,1
6142,31,1
6143,63,1
6144,84,1
6145,98,1
6146,102,1
6147,118,1
6148,64,1
6149,200,0
6150,46,1
6151,200,0
6152,69,1
6153,47,1
6154,51,0
6155,163,1
6156,191,1
6157,179,1
6158,70,1
6159,135,1
6160,126,1
6161,101,1
6162,81,1
6163,27,1
6164,43,1
6165,198,1
6166,200,0
6167,155,1
6168,136,1
6169,19,1
6170,100,1
6171,28,1
6172,198,1
6173,59,1
6174,200,0
6175,86,1
6176,47,1
6177,53,1
6178,66,1
6179,58,1
6180,132,1
6181,49,1
6182,43,1
6183,48,1
6184,47,1
6185,38,1
6186,110,1
6187,88,1
6188,59,1
6189,135,1
6190,44,1
6191,80,1
6192,123,1
6193,122,1
6194,109,1
6195,35,0
6196,76,1
6197,88,1
6198,112,1
6199,149,1
6200,104,1
6201,59,1
6202,100,1
6203,126,1
6204,89,1
6205,41,1
6206,30,1
6207,61,1
6208,78,1
6209,100,1
6210,71,1
6211,76,1
6212,114,1
6213,58,1
6214,100,1
6215,154,1
6216,122,1
6217,158,1
6218,40,1
6219,145,1
6220,200,0
6221,113,1
6222,71,1
6223,92,1
6224,109,1
6225,79,1
6226,65,1
6227,133,1
6228,157,1
6229,85,1
6230,50,1
6231,30,1
6232,145,1
6233,54,1
6234,118,1
6235,141,1
6236,61,1
6237,92,1
6238,39,1
6239,62,1
6240,116,1
6241,63,1
6242,122,1
6243,92,1
6244,73,1
6245,57,1
6246,126,1
6247,181,1
6248,143,1
6249,187,1
6250,146,1
6251,149,1
6252,51,1
6253,200,0
6254,164,1
6255,37,1
6256,200,0
6257,150,1
6258,86,1
6259,164,1
6260,83,1
6261,47,1
6262,125,1
6263,112,1
6264,55,1
6265,66,1
6266,46,1
6267,174,1
6268,100,1
6269,76,1
6270,49,1
6271,66,1
6272,37,1
6273,137,1
6274,59,1
6275,140,0
6276,62,1
6277,129,1
6278,49,1
6279,70,1
6280,24,1
6281,70,1
6282,200,0
6283,140,1
6284,113,1
6285,177,0
6286,40,1
6287,30,1
6288,177,1
6289,105,1
6290,73,1
6291,31,1
6292,102,1
6293,200,0
6294,149,1
6295,83,1
6296,50,0
6297,119,1
6298,57,1
6299,170,1
6300,62,1
6301,95,1
6302,88,1
6303,36,1
6304,132,1
6305,43,1
6306,65,1
6307,143,1
6308,195,1
6309,91,1
6310,94,1
6311,104,1
6312,76,1
6313,161,1
6314,144,1
6315,106,1
6316,125,1
6317,133,1
6318,177,1
6319,102,1
6320,71,1
6321,73,1
6322,119,1
6323,58,1
6324,121,1
6325,37,1
6326,200,0
6327,67,1
6328,153,1
6329,137,1
6330,96,1
6331,93,1
6332,108,1
6333,161,1
6334,127,1
6335,200,0
6336,88,1
6337,195,1
6338,129,1
6339,58,1
6340,145,1
6341,200,1
6342,134,1
6343,97,0
6344,44,1
6345,83,1
6346,180,1
6347,200,0
6348,200,0
6349,157,1
6350,157,1
6351,86,1
6352,110,1
6353,55,1
6354,76,1
6355,100,1
6356,74,1
6357,110,1
6358,150,1
6359,185,1
6360,171,0
6361,68,1
6362,134,1
6363,84,0
6364,104,1
6365,30,0
6366,62,1
6367,119,1
6368,76,1
6369,65,1
6370,81,1
6371,111,1
6372,49,1
6373,112,1
6374,58,1
6375,91,1
6376,83,1
6377,52,1
6378,67,1
6379,55,1
6380,47,1
6381,59,1
6382,143,1
6383,69,1
6384,115,1
6385,150,1
6386,126,1
6387,106,1
6388,200,0
6389,160,1
6390,32,1
6391,56,1
6392,176,1
6393,160,1
6394,62,1
6395,200,0
6396,69,1
6397,52,1
6398,45,1
6399,101,1
6400,78,0
6401,48,1
6402,30,1
6403,116,1
6404,111,1
6405,112,1
6406,82,1
6407,95,1
6408,186,1
6409,104,1
6410,90,1
6411,142,1
6412,96,1
6413,83,1
6414,98,1
6415,94,1
6416,25,1
6417,54,1
6418,39,1
6419,55,1
6420,154,1
6421,60,1
6422,40,1
6423,159,1
6424,110,1
6425,95,1
6426,131,1
6427,138,1
6428,97,1
6429,87,1
6430,200,0
6431,91,1
6432,32,1
6433,58,1
6434,36,0
6435,66,1
6436,52,1
6437,80,1
6438,31,1
6439,44,1
6440,66,1
6441,110,1
6442,125,1
6443,197,1
6444,87,1
6445,53,1
6446,47,1
6447,51,1
6448,147,1
6449,71,1
6450,69,1
6451,118,1
6452,200,0
6453,74,1
6454,49,1
6455,58,1
6456,109,1
6457,131,1
6458,80,1
6459,69,1
6460,31,1
6461,151,1
6462,137,1
6463,200,0
6464,132,1
6465,84,1
6466,59,1
6467,95,1
6468,145,1
6469,113,1
6470,71,1
6471,200,0
6472,91,1
6473,56,1
6474,200,0
6475,200,0
6476,87,1
6477,143,1
6478,200,0
6479,200,0
6480,80,1
6481,90,1
6482,61,1
6483,36,1
6484,72,1
6485,117,1
6486,118,1
6487,46,1
6488,101,1
6489,73,1
6490,200,0
6491,108,1
6492,58,1
6493,74,1
6494,200,0
6495,44,1
6496,89,1
6497,111,1
6498,110,1
6499,118,1
6500,53,1
6501,74,1
6502,153,1
6503,200,0
6504,132,1
6505,159,1
6506,145,1
6507,44,1
6508,36,1
6509,180,1
6510,200,0
6511,64,1
6512,171,1
6513,114,1
6514,89,1
6515,83,1
6516,111,1
6517,23,0
6518,147,1
6519,37,1
6520,197,1
6521,156,1
6522,150,1
6523,66,1
6524,87,1
6525,105,1
6526,38,1
6527,166,1
6528,79,1
6529,200,0
6530,95,1
6531,67,1
6532,114,1
6533,45,1
6534,76,1
6535,72,1
6536,200,0
6537,101,1
6538,43,1
6539,33,1
6540,40,1
6541,69,1
6542,116,1
6543,84,1
6544,128,1
6545,155,1
6546,200,0
6547,123,1
6548,63,1
6549,44,1
6550,74,1
6551,138,1
6552,174,1
6553,69,1
6554,108,1
6555,200,0
6556,55,1
6557,61,1
6558,58,1
6559,86,1
6560,120,1
6561,200,0
6562,62,1
6563,75,1
6564,66,1
6565,142,1
6566,45,1
6567,31,1
6568,107,1
6569,36,1
6570,129,1
6571,88,1
6572,172,1
6573,42,1
6574,84,1
6575,43,1
6576,200,0
6577,50,1
6578,27,1
6579,42,1
6580,138,1
6581,100,1
6582,68,1
6583,54,0
6584,52,1
6585,50,1
6586,84,1
6587,150,1
6588,149,1
6589,52,1
6590,142,1
6591,47,1
6592,85,1
6593,51,1
6594,75,1
6595,140,1
6596,83,1
6597,66,1
6598,60,1
6599,72,1
6600,88,1
6601,101,1
6602,179,1
6603,83,1
6604,70,1
6605,100,1
6606,136,1
6607,71,1
6608,72,1
6609,28,1
6610,82,1
6611,116,1
6612,54,1
6613,99,1
6614,80,1
6615,73,1
6616,115,1
6617,58,1
6618,85,1
6619,108,1
6620,178,1
6621,83,1
6622,35,1
6623,139,0
6624,89,1
6625,200,0
6626,135,1
6627,94,1
6628,68,1
6629,133,1
6630,67,1
6631,45,1
6632,163,1
6633,57,1
6634,60,1
6635,45,1
6636,93,1
6637,90,1
6638,118,1
6639,84,1
6640,143,1
6641,41,0
6642,109,1
6643,99,1
6644,181,1
6645,71,1
6646,82,1
6647,91,1
6648,62,1
6649,69,1
6650,36,1
6651,105,1
6652,69,1
6653,96,1
6654,53,1
6655,45,1
6656,150,1
6657,122,1
6658,146,1
6659,59,1
6660,86,1
6661,72,1
6662,76,1
6663,90,1
6664,72,1
6665,112,1
6666,52,1
6667,59,1
6668,47,1
6669,41,1
6670,59,1
6671,87,1
6672,37,1
6673,57,0
6674,142,1
6675,61,1
6676,47,1
6677,107,1
6678,106,1
6679,99,1
6680,200,0
6681,74,1
6682,60,0
6683,200,0
6684,165,1
6685,63,1
6686,54,1
6687,113,1
6688,64,1
6689,200,0
6690,115,1
6691,105,1
6692,83,1
6693,56,1
6694,137,1
6695,200,0
6696,54,1
6697,68,1
6698,102,1
6699,58,1
6700,41,1
6701,30,1
6702,80,1
6703,72,1
6704,47,1
6705,44,1
6706,200,0
6707,200,0
6708,92,1
6709,101,1
6710,95,1
6711,84,1
6712,132,1
6713,119,1
6714,55,1
6715,47,1
6716,85,1
6717,90,1
6718,34,1
6719,52,1
6720,112,1
6721,92,1
6722,161,1
6723,66,1
6724,68,1
6725,112,1
6726,60,1
6727,39,1
6728,200,0
6729,129,1
6730,80,1
6731,129,1
6732,131,1
6733,37,1
6734,98,1
6735,54,1
6736,24,1
6737,55,1
6738,126,1
6739,124,1
6740,109,1
6741,65,1
6742,56,1
6743,64,1
6744,59,1
6745,41,0
6746,126,1
6747,62,1
6748,162,1
6749,100,1
6750,142,1
6751,200,0
6752,59,1
6753,200,0
6754,97,1
6755,186,1
6756,36,1
6757,114,1
6758,61,1
6759,180,1
6760,45,1
6761,96,1
6762,83,1
6763,81,1
6764,39,1
6765,87,1
6766,39,1
6767,200,0
6768,112,1
6769,35,1
6770,200,0
6771,100,1
6772,194,1
6773,199,1
6774,50,1
6775,103,1
6776,135,1
6777,99,1
6778,111,1
6779,160,1
6780,61,1
6781,125,1
6782,43,1
6783,63,1
6784,98,1
6785,133,0
6786,134,1
6787,46,1
6788,66,0
6789,186,1
6790,160,1
6791,140,1
6792,69,1
6793,47,1
6794,200,0
6795,155,1
6796,169,1
6797,62,1
6798,47,1
6799,87,1
6800,47,1
6801,77,1
6802,197,1
6803,140,1
6804,30,1
6805,92,1
6806,169,1
6807,133,1
6808,108,1
6809,101,1
6810,139,1
6811,121,1
6812,119,1
6813,93,1
6814,70,1
6815,77,1
6816,84,1
6817,26,1
6818,40,1
6819,164,1
6820,57,1
6821,132,1
6822,116,1
6823,79,1
6824,65,1
6825,79,1
6826,152,1
6827,67,1
6828,107,1
6829,61,1
6830,48,1
6831,115,1
6832,181,1
6833,65,1
6834,200,0
6835,41,1
6836,99,1
6837,136,1
6838,64,1
6839,160,1
6840,75,1
6841,108,1
6842,98,1
6843,138,0
6844,142,1
6845,200,0
6846,135,1
6847,111,1
6848,79,1
6849,69,1
6850,51,1
6851,49,1
6852,53,1
6853,30,1
6854,71,1
6855,200,0
6856,74,1
6857,200,0
6858,64,1
6859,169,1
6860,124,1
6861,31,1
6862,82,1
6863,101,1
6864,69,1
6865,37,1
6866,74,0
6867,57,1
6868,148,1
6869,200,0
6870,43,1
6871,118,1
6872,84,1
6873,57,1
6874,200,0
6875,45,1
6876,60,1
6877,86,1
6878,74,1
6879,44,1
6880,37,1
6881,85,1
6882,200,0
6883,70,1
6884,71,1
6885,45,1
6886,200,0
6887,64,1
6888,147,1
6889,126,1
6890,49,1
6891,96,1
6892,38,1
6893,200,0
6894,64,1
6895,60,1
6896,108,1
6897,52,1
6898,67,1
6899,145,1
6900,77,1
6901,60,1
6902,87,1
6903,200,0
6904,94,1
6905,91,1
6906,60,1
6907,81,1
6908,112,1
6909,174,1
6910,33,1
6911,200,0
6912,174,1
6913,61,1
6914,54,1
6915,200,0
6916,70,0
6917,78,1
6918,200,0
6919,149,1
6920,115,1
6921,48,1
6922,100,1
6923,52,0
6924,200,0
6925,101,1
6926,154,1
6927,42,1
6928,59,1
6929,46,1
6930,76,0
6931,74,1
6932,65,1
6933,186,1
6934,178,1
6935,112,1
6936,200,0
6937,110,0
6938,40,1
6939,102,1
6940,149,1
6941,51,1
6942,102,1
6943,75,1
6944,79,1
6945,45,1
6946,45,1
6947,52,1
6948,127,1
6949,200,0
6950,173,1
6951,68,1
6952,180,1
6953,75,1
6954,133,1
6955,81,1
6956,189,1
6957,112,1
6958,76,1
6959,115,1
6960,62,1
6961,61,1
6962,51,1
6963,138,1
6964,147,1
6965,116,1
6966,114,1
6967,200,0
6968,164,1
6969,93,1
6970,124,1
6971,54,1
6972,43,1
6973,104,1
6974,152,1
6975,132,1
6976,50,1
6977,31,1
6978,74,1
6979,121,1
6980,68,1
6981,64,1
6982,45,1
6983,200,0
6984,59,0
6985,200,0
6986,125,1
6987,28,1
6988,109,1
6989,78,1
6990,58,1
6991,109,1
6992,173,1
6993,96,1
6994,123,0
6995,30,1
6996,88,1
6997,149,1
6998,124,1
6999,75,1
7000,25,0
7001,200,0
7002,47,1
7003,144,1
7004,71,1
7005,110,1
7006,105,1
7007,164,1
7008,156,1
7009,97,1
7010,107,1
7011,27,1
7012,58,1
7013,151,1
7014,53,1
7015,109,1
7016,35,1
7017,39,1
7018,155,1
7019,200,0
7020,29,1
7021,136,1
7022,96,1
7023,188,1
7024,58,1
7025,171,1
7026,133,1
7027,68,1
7028,103,1
7029,98,1
7030,47,1
7031,70,1
7032,190,1
7033,200,0
7034,135,1
7035,86,1
7036,61,1
7037,169,1
7038,74,1
7039,66,1
7040,107,1
7041,188,1
7042,141,1
7043,83,1
7044,130,1
7045,200,0
7046,53,1
7047,101,1
7048,96,1
7049,181,1
7050,55,1
7051,106,1
7052,73,1
7053,55,1
7054,92,1
7055,139,1
7056,168,1
7057,95,1
7058,55,1
7059,200,0
7060,91,1
7061,62,1
7062,181,1
7063,87,1
7064,156,1
7065,119,1
7066,125,1
7067,88,1
7068,84,1
7069,48,1
7070,55,1
7071,75,1
7072,62,1
7073,67,1
7074,200,0
7075,97,1
7076,48,1
7077,77,1
7078,113,1
7079,200,0
7080,111,1
7081,200,0
7082,44,1
7083,32,1
7084,131,1
7085,200,0
7086,43,1
7087,59,1
7088,89,1
7089,37,1
7090,141,1
7091,51,0
7092,111,1
7093,57,1
7094,94,1
7095,175,1
7096,101,1
7097,30,1
7098,170,1
7099,77,1
7100,113,1
7101,82,1
7102,143,1
7103,129,1
7104,124,1
7105,143,1
7106,122,1
7107,140,1
7108,48,1
7109,125,1
7110,63,1
7111,115,1
7112,83,1
7113,133,1
7114,87,1
7115,111,1
7116,101,1
7117,105,1
7118,200,0
7119,80,1
7120,200,0
7121,180,1
7122,63,1
7123,93,1
7124,71,1
7125,49,0
7126,42,1
7127,167,1
7128,42,1
7129,91,1
7130,54,1
7131,68,1
7132,82,1
7133,65,1
7134,97,1
7135,179,1
7136,58,1
7137,59,1
7138,141,1
7139,43,1
7140,200,0
7141,59,1
7142,153,1
7143,127,1
7144,200,0
7145,62,1
7146,90,1
7147,59,1
7148,100,1
7149,173,0
7150,50,1
7151,170,1
7152,111,1
7153,63,1
7154,95,1
7155,102,1
7156,54,1
7157,137,1
7158,60,1
7159,148,1
7160,138,1
7161,200,0
7162,146,1
7163,200,0
7164,85,1
7165,43,1
7166,92,1
7167,83,1
7168,66,1
7169,182,1
7170,108,1
7171,47,1
7172,95,1
7173,168,1
7174,179,1
7175,107,1
7176,53,1
7177,53,1
7178,94,1
7179,61,1
7180,77,1
7181,94,1
7182,192,1
7183,85,1
7184,77,1
7185,84,1
7186,33,0
7187,74,1
7188,127,1
7189,54,1
7190,47,1
7191,200,0
7192,51,1
7193,82,1
7194,154,1
7195,92,1
7196,68,1
7197,109,1
7198,37,1
7199,56,1
7200,47,1
7201,152,1
7202,106,1
7203,53,1
7204,69,1
7205,80,1
7206,33,1
7207,121,1
7208,130,1
7209,39,1
7210,61,1
7211,154,1
7212,200,0
7213,162,1
7214,149,1
7215,65,1
7216,94,1
7217,96,1
7218,192,1
7219,90,1
7220,76,1
7221,109,1
7222,200,0
7223,47,1
7224,49,1
7225,90,1
7226,59,1
7227,26,0
7228,114,1
7229,63,1
7230,69,1
7231,130,1
7232,92,1
7233,117,0
7234,92,1
7235,67,1
7236,71,1
7237,97,1
7238,37,1
7239,40,1
7240,158,1
7241,74,1
7242,181,1
7243,126,1
7244,93,1
7245,56,1
7246,67,1
7247,91,1
7248,155,1
7249,94,1
7250,36,1
7251,43,0
7252,69,1
7253,48,1
7254,149,1
7255,110,1
7256,135,1
7257,71,1
7258,77,1
7259,183,1
7260,102,1
7261,96,0
7262,120,1
7263,112,1
7264,121,1
7265,79,1
7266,96,1
7267,200,0
7268,45,1
7269,70,1
7270,41,1
7271,90,1
7272,131,1
7273,76,1
7274,150,1
7275,54,1
7276,62,1
7277,117,1
7278,64,1
7279,40,1
7280,166,1
7281,77,1
7282,151,1
7283,80,1
7284,35,1
7285,200,0
7286,81,0
7287,89,1
7288,79,1
7289,87,1
7290,77,1
7291,93,1
7292,200,0
7293,130,1
7294,118,1
7295,41,1
7296,67,1
7297,106,1
7298,48,1
7299,108,0
7300,171,1
7301,112,1
7302,35,1
7303,79,1
7304,68,1
7305,197,1
7306,177,1
7307,115,0
7308,183,1
7309,83,1
7310,114,1
7311,77,1
7312,128,1
7313,74,1
7314,99,1
7315,122,1
7316,96,1
7317,78,1
7318,40,1
7319,200,0
7320,56,1
7321,16,1
7322,184,1
7323,122,1
7324,121,1
7325,47,1
7326,133,1
7327,110,1
7328,61,1
7329,173,1
7330,60,1
7331,182,1
7332,41,1
7333,95,1
7334,145,1
7335,185,1
7336,71,1
7337,197,1
7338,77,1
7339,63,1
7340,79,0
7341,115,0
7342,200,0
7343,50,1
7344,48,1
7345,91,1
7346,94,1
7347,176,1
7348,48,1
7349,75,1
7350,179,1
7351,141,1
7352,95,1
7353,152,1
7354,88,0
7355,131,1
7356,99,1
7357,159,1
7358,97,1
7359,135,0
7360,47,1
7361,110,1
7362,92,1
7363,87,0
7364,200,0
7365,27,1
7366,135,1
7367,172,1
7368,47,1
7369,40,1
7370,200,0
7371,70,1
7372,112,1
7373,183,1
7374,37,1
7375,200,0
7376,200,0
7377,35,1
7378,38,1
7379,150,1
7380,85,1
7381,200,0
7382,185,1
7383,71,1
7384,156,1
7385,133,1
7386,100,1
7387,31,1
7388,174,1
7389,200,0
7390,150,1
7391,40,1
7392,111,1
7393,200,0
7394,139,1
7395,50,0
7396,89,1
7397,151,1
7398,48,1
7399,53,1
7400,43,0
7401,101,0
7402,129,1
7403,132,1
7404,66,1
7405,102,1
7406,153,1
7407,127,1
7408,86,1
7409,78,1
7410,125,1
7411,68,1
7412,73,1
7413,44,1
7414,77,1
7415,97,1
7416,124,1
7417,82,1
7418,115,1
7419,104,1
7420,138,1
7421,70,1
7422,48,1
7423,200,0
7424,120,1
7425,51,1
7426,146,1
7427,108,1
7428,90,1
7429,74,1
7430,89,1
7431,42,1
7432,87,1
7433,54,1
7434,66,1
7435,74,1
7436,53,1
7437,81,1
7438,31,1
7439,102,1
7440,54,1
7441,73,1
7442,45,1
7443,102,1
7444,153,1
7445,42,1
7446,158,1
7447,69,1
7448,104,1
7449,120,1
7450,94,0
7451,102,1
7452,94,1
7453,155,1
7454,125,1
7455,129,1
7456,76,1
7457,76,1
7458,47,1
7459,54,1
7460,53,1
7461,117,1
7462,174,1
7463,200,0
7464,135,1
7465,200,0
7466,82,1
7467,200,0
7468,144,1
7469,37,1
7470,73,1
7471,50,1
7472,37,1
7473,200,0
7474,73,1
7475,135,1
7476,39,1
7477,124,1
7478,48,1
7479,64,1
7480,36,1
7481,58,1
7482,90,1
7483,75,1
7484,69,1
7485,57,1
7486,53,1
7487,60,1
7488,84,1
7489,200,0
7490,68,1
7491,76,1
7492,82,1
7493,41,1
7494,40,1
7495,85,1
7496,118,1
7497,66,1
7498,193,1
7499,82,1
7500,82,1
7501,77,1
7502,62,1
7503,200,0
7504,51,1
7505,128,1
7506,36,1
7507,89,1
7508,44,1
7509,151,1
7510,73,1
7511,170,1
7512,138,0
7513,200,0
7514,56,1
7515,151,1
7516,85,1
7517,46,1
7518,71,1
7519,37,1
7520,103,1
7521,86,1
7522,89,1
7523,77,1
7524,73,1
7525,166,1
7526,144,1
7527,109,1
7528,77,1
7529,64,1
7530,34,1
7531,35,1
7532,138,1
7533,67,1
7534,178,1
7535,33,1
7536,90,1
7537,46,1
7538,43,1
7539,186,1
7540,30,1
7541,143,1
7542,103,1
7543,200,0
7544,59,1
7545,200,0
7546,149,1
7547,82,1
7548,97,1
7549,74,1
7550,77,1
7551,200,0
7552,120,1
7553,57,1
7554,77,1
7555,128,1
7556,94,0
7557,77,1
7558,151,1
7559,96,1
7560,40,1
7561,63,1
7562,53,1
7563,139,1
7564,169,1
7565,130,1
7566,38,1
7567,79,1
7568,58,1
7569,184,1
7570,66,1
7571,153,1
7572,85,1
7573,154,1
7574,200,0
7575,53,1
7576,49,1
7577,51,0
7578,30,1
7579,60,0
7580,43,1
7581,74,1
7582,73,1
7583,200,0
7584,200,0
7585,70,1
7586,73,1
7587,200,0
7588,86,1
7589,150,1
7590,136,1
7591,60,1
7592,189,1
7593,161,1
7594,104,1
7595,67,1
7596,90,1
7597,119,1
7598,72,1
7599,116,1
7600,37,1
7601,45,1
7602,74,1
7603,149,1
7604,40,1
7605,96,1
7606,154,1
7607,57,1
7608,71,1
7609,200,0
7610,121,1
7611,92,1
7612,85,1
7613,137,1
7614,54,1
7615,151,1
7616,94,1
7617,42,1
7618,169,1
7619,85,1
7620,156,1
7621,126,1
7622,96,1
7623,64,1
7624,37,1
7625,86,1
7626,57,0
7627,52,1
7628,79,1
7629,89,1
7630,179,1
7631,46,0
7632,137,1
7633,27,0
7634,120,1
7635,109,1
7636,200,0
7637,37,0
7638,71,1
7639,95,1
7640,179,1
7641,99,1
7642,45,1
7643,64,1
7644,62,1
7645,109,1
7646,48,1
7647,100,1
7648,81,1
7649,89,1
7650,61,1
7651,80,1
7652,132,1
7653,96,1
7654,38,1
7655,184,1
7656,52,1
7657,122,1
7658,91,1
7659,104,1
7660,55,1
7661,41,1
7662,149,1
7663,54,1
7664,200,0
7665,65,1
7666,83,1
7667,78,1
7668,168,1
7669,200,0
7670,67,1
7671,162,1
7672,132,1
7673,65,1
7674,34,1
7675,53,1
7676,52,1
7677,58,1
7678,200,0
7679,119,1
7680,60,1
7681,126,1
7682,56,1
7683,70,1
7684,96,1
7685,129,1
7686,48,1
7687,78,1
7688,175,1
7689,129,1
7690,200,0
7691,83,1
7692,113,1
7693,200,0
7694,137,1
7695,200,0
7696,166,1
7697,53,1
7698,51,1
7699,138,1
7700,149,1
7701,32,1
7702,26,1
7703,188,1
7704,120,0
7705,200,0
7706,50,1
7707,180,1
7708,115,1
7709,43,1
7710,140,1
7711,124,1
7712,79,1
7713,141,1
7714,146,1
7715,145,1
7716,28,1
7717,168,1
7718,32,1
7719,129,1
7720,200,0
7721,79,1
7722,83,1
7723,189,1
7724,200,0
7725,72,1
7726,87,1
7727,160,1
7728,130,1
7729,200,0
7730,32,1
7731,104,0
7732,62,1
7733,186,1
7734,66,1
7735,61,1
7736,92,1
7737,78,1
7738,123,1
7739,122,0
7740,130,1
7741,100,1
7742,85,1
7743,200,0
7744,116,1
7745,88,1
7746,119,1
7747,69,1
7748,200,0
7749,95,1
7750,175,1
7751,92,1
7752,61,1
7753,57,1
7754,200,0
7755,61,1
7756,66,1
7757,27,1
7758,83,1
7759,200,0
7760,95,1
7761,200,0
7762,48,1
7763,69,1
7764,80,1
7765,82,1
7766,200,0
7767,96,1
7768,197,1
7769,55,1
7770,34,1
7771,52,1
7772,58,1
7773,142,1
7774,179,1
7775,60,1
7776,85,1
7777,55,1
7778,56,1
7779,200,0
7780,63,1
7781,135,1
7782,93,1
7783,51,1
7784,88,1
7785,184,1
7786,192,1
7787,128,1
7788,88,1
7789,94,1
7790,47,1
7791,165,1
7792,57,1
7793,68,1
7794,47,1
7795,109,1
7796,113,1
7797,101,0
7798,57,1
7799,79,1
7800,140,1
7801,154,1
7802,61,1
7803,108,1
7804,48,1
7805,88,1
7806,159,0
7807,129,1
7808,51,1
7809,157,1
7810,81,1
7811,75,1
7812,98,1
7813,82,1
7814,147,1
7815,47,1
7816,86,0
7817,108,1
7818,43,1
7819,200,0
7820,106,1
7821,94,1
7822,113,0
7823,81,1
7824,54,1
7825,94,1
7826,128,1
7827,143,1
7828,146,1
7829,200,0
7830,113,1
7831,67,1
7832,41,1
7833,200,0
7834,101,1
7835,128,1
7836,68,1
7837,75,1
7838,45,1
7839,159,1
7840,149,1
7841,58,1
7842,39,1
7843,42,1
7844,49,1
7845,90,1
7846,200,0
7847,69,1
7848,200,0
7849,83,0
7850,98,1
7851,42,1
7852,194,1
7853,135,1
7854,30,1
7855,89,1
7856,56,1
7857,133,1
7858,58,1
7859,54,1
7860,200,0
7861,111,1
7862,41,1
7863,141,1
7864,63,1
7865,79,1
7866,32,1
7867,54,0
7868,60,1
7869,47,1
7870,103,1
7871,169,1
7872,121,1
7873,86,1
7874,92,0
7875,108,1
7876,110,1
7877,71,1
7878,78,1
7879,198,1
7880,83,1
7881,105,1
7882,37,1
7883,32,1
7884,51,1
7885,81,1
7886,64,1
7887,139,1
7888,46,1
7889,36,1
7890,73,1
7891,151,1
7892,65,1
7893,67,1
7894,51,1
7895,200,0
7896,85,1
7897,42,1
7898,116,1
7899,49,1
7900,123,1
7901,86,1
7902,127,1
7903,115,1
7904,85,1
7905,88,1
7906,200,0
7907,122,1
7908,109,1
7909,65,1
7910,85,1
7911,89,1
7912,119,1
7913,46,1
7914,180,1
7915,97,1
7916,169,1
7917,54,1
7918,46,1
7919,63,1
7920,55,1
7921,71,1
7922,156,1
7923,116,1
7924,78,1
7925,48,1
7926,159,1
7927,133,1
7928,33,1
7929,200,0
7930,120,1
7931,192,1
7932,94,1
7933,69,1
7934,160,0
7935,59,1
7936,181,1
7937,143,1
7938,92,1
7939,68,1
7940,94,1
7941,112,1
7942,116,1
7943,200,0
7944,111,1
7945,72,1
7946,86,1
7947,73,0
7948,165,1
7949,200,0
7950,77,1
7951,54,1
7952,107,1
7953,66,1
7954,108,1
7955,106,1
7956,64,1
7957,41,1
7958,106,1
7959,69,1
7960,47,1
7961,40,1
7962,97,1
7963,78,1
7964,200,0
7965,141,1
7966,149,1
7967,58,1
7968,75,1
7969,140,1
7970,82,1
7971,122,1
7972,78,1
7973,110,1
7974,89,1
7975,175,1
7976,166,1
7977,63,1
7978,61,1
7979,107,1
7980,91,1
7981,162,1
7982,61,1
7983,21,1
7984,191,1
7985,67,1
7986,87,1
7987,115,1
7988,74,1
7989,59,1
7990,108,1
7991,55,1
7992,145,1
7993,58,1
7994,200,0
7995,40,1
7996,100,1
7997,42,1
7998,90,1
7999,73,1
8000,154,1
8001,155,1
8002,54,1
8003,103,1
8004,126,1
8005,47,1
8006,41,1
8007,39,1
8008,57,1
8009,67,1
8010,74,1
8011,50,1
8012,165,1
8013,160,1
8014,74,1
8015,200,0
8016,109,1
8017,137,1
8018,74,1
8019,70,1
8020,36,1
8021,157,1
8022,99,1
8023,155,1
8024,200,0
8025,112,1
8026,77,1
8027,72,1
8028,53,1
8029,39,1
8030,152,1
8031,124,1
8032,191,1
8033,189,1
8034,129,1
8035,38,1
8036,108,1
8037,131,1
8038,55,0
8039,200,0
8040,95,1
8041,62,1
8042,69,1
8043,98,1
8044,96,1
8045,200,0
8046,36,1
8047,112,1
8048,142,0
8049,112,1
8050,115,1
8051,32,1
8052,200,0
8053,169,1
8054,132,1
8055,108,1
8056,186,1
8057,137,1
8058,102,1
8059,151,1
8060,97,1
8061,31,1
8062,83,1
8063,106,1
8064,137,1
8065,72,1
8066,107,1
8067,44,1
8068,101,1
8069,60,1
8070,153,1
8071,64,1
8072,51,1
8073,46,1
8074,164,1
8075,35,1
8076,110,1
8077,84,1
8078,124,1
8079,82,1
8080,124,0
8081,106,1
8082,178,1
8083,80,1
8084,33,1
8085,41,1
8086,38,1
8087,69,1
8088,45,0
8089,89,1
8090,116,1
8091,55,1
8092,158,1
8093,139,1
8094,31,1
8095,85,1
8096,115,1
8097,58,1
8098,85,1
8099,139,1
8100,52,1
8101,110,1
8102,31,1
8103,75,1
8104,24,1
8105,133,1
8106,169,1
8107,94,1
8108,54,1
8109,67,1
8110,55,1
8111,104,1
8112,174,1
8113,58,1
8114,77,1
8115,171,1
8116,173,1
8117,92,1
8118,193,1
8119,90,1
8120,47,1
8121,68,1
8122,146,1
8123,200,0
8124,136,1
8125,199,1
8126,66,1
8127,46,1
8128,55,1
8129,112,1
8130,38,1
8131,128,1
8132,53,1
8133,32,1
