episode,steps,reward
6136,70,1
6137,135,1
6138,30,1
6139,100,1
6140,92,1
6141,185,1
6142,152,1
6143,88,1
6144,50,1
6145,60,1
6146,49,1
6147,200,0
6148,69,1
6149,66,1
6150,200,0
6151,114,1
6152,55,1
6153,36,1
6154,109,1
6155,113,1
6156,44,1
6157,30,1
6158,173,1
6159,78,1
6160,38,1
6161,94,1
6162,62,1
6163,110,1
6164,107,1
6165,83,1
6166,200,0
6167,98,1
6168,124,1
6169,66,1
6170,82,1
6171,115,1
6172,134,1
6173,71,1
6174,200,0
6175,200,0
6176,43,1
6177,94,1
6178,31,1
6179,200,0
6180,63,1
6181,130,1
6182,167,1
6183,94,1
6184,160,1
6185,66,1
6186,71,1
6187,93,1
6188,83,1
6189,124,1
6190,41,1
6191,123,1
6192,28,1
6193,49,1
6194,102,1
6195,111,1
6196,109,1
6197,163,1
6198,78,1
6199,151,1
6200,65,1
6201,200,0
6202,45,1
6203,69,1
6204,78,1
6205,102,1
6206,77,1
6207,81,1
6208,159,1
6209,81,1
6210,104,1
6211,35,1
6212,129,1
6213,83,1
6214,167,1
6215,147,1
6216,53,1
6217,200,0
6218,179,1
6219,76,1
6220,43,1
6221,167,1
6222,64,1
6223,90,1
6224,47,1
6225,53,1
6226,43,1
6227,112,1
6228,171,1
6229,96,1
6230,75,1
6231,73,1
6232,114,1
6233,62,1
6234,99,1
6235,65,1
6236,117,1
6237,67,1
6238,39,1
6239,53,1
6240,54,1
6241,99,1
6242,200,0
6243,52,1
6244,111,1
6245,37,1
6246,66,1
6247,46,1
6248,32,1
6249,61,1
6250,68,1
6251,50,1
6252,85,1
6253,32,1
6254,59,1
6255,30,1
6256,142,1
6257,124,1
6258,116,1
6259,74,1
6260,200,0
6261,55,1
6262,200,0
6263,95,1
6264,53,1
6265,135,1
6266,142,1
6267,194,1
6268,62,1
6269,64,1
6270,54,1
6271,130,1
6272,103,1
6273,46,1
6274,29,1
6275,44,1
6276,47,1
6277,70,1
6278,156,1
6279,141,1
6280,59,1
6281,99,1
6282,33,1
6283,196,1
6284,94,1
6285,94,1
6286,86,1
6287,44,1
6288,145,1
6289,75,1
6290,70,1
6291,89,1
6292,48,1
6293,61,1
6294,42,1
6295,67,1
6296,40,1
6297,85,1
6298,90,1
6299,62,1
6300,200,0
6301,48,1
6302,200,0
6303,160,1
6304,119,1
6305,118,1
6306,32,1
6307,139,1
6308,150,1
6309,97,1
6310,151,1
6311,70,1
6312,59,1
6313,100,1
6314,71,1
6315,127,1
6316,34,1
6317,35,1
6318,61,1
6319,78,1
6320,100,1
6321,69,1
6322,76,1
6323,114,1
6324,58,1
6325,100,1
6326,154,1
6327,122,1
6328,158,1
6329,63,1
6330,111,1
6331,200,0
6332,113,1
6333,71,1
6334,92,1
6335,105,1
6336,79,1
6337,65,1
6338,133,1
6339,163,1
6340,81,1
6341,55,1
6342,167,1
6343,109,1
6344,54,1
6345,118,1
6346,141,1
6347,61,1
6348,92,1
6349,26,1
6350,135,1
6351,109,1
6352,65,1
6353,122,1
6354,97,1
6355,73,1
6356,62,1
6357,54,1
6358,50,1
6359,143,1
6360,187,1
6361,146,1
6362,149,1
6363,63,1
6364,200,0
6365,164,1
6366,37,1
6367,200,0
6368,150,1
6369,86,1
6370,164,1
6371,83,1
6372,116,1
6373,89,1
6374,112,1
6375,89,1
6376,66,1
6377,46,1
6378,174,1
6379,100,1
6380,196,1
6381,49,1
6382,59,1
6383,37,1
6384,137,1
6385,59,1
6386,140,0
6387,200,0
6388,200,0
6389,64,1
6390,70,1
6391,24,1
6392,100,1
6393,200,0
6394,57,0
6395,113,1
6396,81,1
6397,35,1
6398,61,1
6399,200,0
6400,115,1
6401,73,1
6402,29,1
6403,107,1
6404,102,1
6405,150,1
6406,82,1
6407,47,1
6408,119,1
6409,49,1
6410,194,1
6411,200,0
6412,95,1
6413,147,1
6414,141,1
6415,134,1
6416,43,1
6417,69,1
6418,146,1
6419,194,1
6420,86,1
6421,200,0
6422,166,1
6423,76,1
6424,162,1
6425,61,1
6426,152,1
6427,121,1
6428,132,1
6429,200,0
6430,100,1
6431,80,1
6432,73,1
6433,119,1
6434,58,1
6435,116,1
6436,74,1
6437,191,1
6438,68,1
6439,158,1
6440,134,1
6441,58,1
6442,95,1
6443,108,1
6444,179,1
6445,164,1
6446,34,1
6447,92,1
6448,108,1
6449,200,0
6450,44,1
6451,77,1
6452,37,1
6453,182,1
6454,129,1
6455,46,1
6456,89,1
6457,179,1
6458,200,0
6459,49,1
6460,200,0
6461,166,1
6462,81,1
6463,110,1
6464,55,1
6465,162,1
6466,105,1
6467,42,1
6468,32,1
6469,150,1
6470,144,1
6471,200,0
6472,71,1
6473,150,1
6474,60,1
6475,200,0
6476,33,1
6477,66,1
6478,118,1
6479,76,1
6480,73,1
6481,82,1
6482,130,1
6483,51,1
6484,110,1
6485,69,1
6486,84,1
6487,82,1
6488,54,1
6489,76,1
6490,66,1
6491,78,1
6492,59,1
6493,40,1
6494,95,1
6495,128,1
6496,142,1
6497,126,1
6498,106,1
6499,200,0
6500,160,1
6501,32,1
6502,52,1
6503,156,1
6504,160,1
6505,62,1
6506,39,1
6507,72,1
6508,77,1
6509,45,1
6510,101,1
6511,78,0
6512,48,1
6513,34,1
6514,116,1
6515,152,1
6516,45,1
6517,148,1
6518,184,1
6519,200,0
6520,145,1
6521,67,1
6522,143,1
6523,95,1
6524,59,1
6525,79,1
6526,103,1
6527,41,1
6528,58,1
6529,41,1
6530,58,1
6531,173,1
6532,60,1
6533,152,1
6534,54,1
6535,105,1
6536,38,1
6537,132,1
6538,139,1
6539,103,1
6540,126,1
6541,200,0
6542,90,1
6543,43,1
6544,75,1
6545,146,1
6546,66,1
6547,52,1
6548,24,1
6549,30,1
6550,61,1
6551,66,1
6552,110,1
6553,125,1
6554,197,1
6555,87,1
6556,46,1
6557,47,1
6558,51,1
6559,147,1
6560,71,1
6561,69,1
6562,118,1
6563,200,0
6564,74,1
6565,73,1
6566,58,1
6567,92,1
6568,104,1
6569,80,1
6570,69,1
6571,31,1
6572,87,1
6573,137,1
6574,200,0
6575,132,1
6576,84,1
6577,45,1
6578,95,1
6579,145,1
6580,113,1
6581,71,1
6582,200,0
6583,91,1
6584,56,1
6585,200,0
6586,112,1
6587,87,1
6588,34,1
6589,200,0
6590,200,0
6591,200,0
6592,90,1
6593,64,1
6594,36,1
6595,72,1
6596,117,1
6597,33,1
6598,46,1
6599,101,1
6600,114,0
6601,200,0
6602,108,1
6603,59,1
6604,74,1
6605,200,0
6606,43,1
6607,89,1
6608,200,0
6609,39,1
6610,200,0
6611,53,1
6612,74,1
6613,153,1
6614,200,0
6615,149,1
6616,159,1
6617,145,1
6618,55,1
6619,36,1
6620,180,1
6621,200,0
6622,41,1
6623,171,1
6624,114,1
6625,89,1
6626,83,1
6627,80,1
6628,35,1
6629,67,1
6630,37,1
6631,197,1
6632,156,1
6633,150,1
6634,66,1
6635,87,1
6636,105,1
6637,38,1
6638,166,1
6639,72,1
6640,200,0
6641,95,1
6642,67,1
6643,80,1
6644,45,1
6645,99,1
6646,200,0
6647,200,0
6648,126,1
6649,37,0
6650,33,1
6651,40,1
6652,69,1
6653,116,1
6654,84,1
6655,28,1
6656,155,1
6657,200,0
6658,123,1
6659,102,1
6660,44,1
6661,26,1
6662,138,1
6663,174,1
6664,69,1
6665,108,1
6666,99,0
6667,200,0
6668,63,1
6669,59,1
6670,141,1
6671,48,1
6672,200,0
6673,60,1
6674,93,1
6675,74,1
6676,114,1
6677,130,1
6678,36,1
6679,107,1
6680,42,1
6681,129,1
6682,85,1
6683,175,1
6684,51,1
6685,84,1
6686,200,0
6687,200,0
6688,27,1
6689,82,1
6690,40,1
6691,127,1
6692,98,1
6693,200,0
6694,105,1
6695,52,1
6696,60,1
6697,89,1
6698,150,1
6699,150,1
6700,52,1
6701,137,1
6702,47,1
6703,86,1
6704,50,1
6705,75,1
6706,140,1
6707,73,1
6708,64,1
6709,60,1
6710,72,1
6711,94,1
6712,138,1
6713,165,1
6714,90,1
6715,75,1
6716,109,1
6717,153,1
6718,70,1
6719,126,1
6720,29,1
6721,44,1
6722,118,1
6723,44,1
6724,52,1
6725,47,1
6726,200,0
6727,115,1
6728,106,1
6729,108,1
6730,114,1
6731,178,1
6732,92,1
6733,45,1
6734,162,1
6735,83,1
6736,101,1
6737,139,1
6738,100,1
6739,53,1
6740,200,0
6741,72,1
6742,46,1
6743,200,0
6744,67,1
6745,140,1
6746,121,1
6747,98,1
6748,108,1
6749,118,1
6750,84,1
6751,143,1
6752,87,1
6753,111,1
6754,99,1
6755,183,1
6756,85,1
6757,82,1
6758,74,1
6759,38,1
6760,69,1
6761,129,1
6762,93,1
6763,131,1
6764,91,1
6765,189,1
6766,45,1
6767,150,1
6768,122,1
6769,146,1
6770,43,1
6771,86,1
6772,72,1
6773,76,1
6774,90,1
6775,72,1
6776,112,1
6777,52,1
6778,59,1
6779,47,1
6780,66,1
6781,95,1
6782,87,1
6783,37,1
6784,41,1
6785,142,1
6786,53,1
6787,82,1
6788,107,1
6789,106,1
6790,200,0
6791,74,1
6792,74,1
6793,59,0
6794,121,1
6795,173,1
6796,55,1
6797,50,1
6798,113,1
6799,64,1
6800,77,1
6801,125,1
6802,200,0
6803,200,0
6804,56,1
6805,62,1
6806,200,0
6807,54,1
6808,67,1
6809,200,0
6810,128,1
6811,46,1
6812,31,1
6813,80,1
6814,72,1
6815,54,1
6816,43,1
6817,195,1
6818,200,0
6819,92,1
6820,102,1
6821,57,1
6822,153,1
6823,40,1
6824,122,1
6825,70,1
6826,54,0
6827,86,1
6828,111,1
6829,36,1
6830,54,1
6831,72,1
6832,91,1
6833,181,1
6834,66,1
6835,70,1
6836,116,1
6837,66,1
6838,97,1
6839,134,1
6840,52,1
6841,169,1
6842,34,1
6843,95,1
6844,17,1
6845,101,1
6846,52,1
6847,113,1
6848,57,1
6849,126,1
6850,188,1
6851,108,1
6852,48,1
6853,49,1
6854,56,1
6855,60,1
6856,102,1
6857,128,1
6858,62,1
6859,200,0
6860,36,1
6861,151,1
6862,200,0
6863,60,1
6864,200,0
6865,187,1
6866,200,0
6867,57,1
6868,124,1
6869,89,1
6870,88,1
6871,42,1
6872,90,1
6873,83,1
6874,83,1
6875,36,1
6876,118,1
6877,95,1
6878,150,1
6879,115,1
6880,98,1
6881,103,1
6882,102,1
6883,200,0
6884,118,1
6885,34,1
6886,101,1
6887,110,1
6888,164,1
6889,113,1
6890,53,1
6891,66,1
6892,79,1
6893,43,1
6894,70,1
6895,98,1
6896,42,1
6897,134,1
6898,47,1
6899,85,1
6900,136,1
6901,162,1
6902,140,1
6903,69,1
6904,47,1
6905,200,0
6906,155,1
6907,169,1
6908,67,1
6909,47,1
6910,97,1
6911,47,1
6912,77,1
6913,69,1
6914,125,1
6915,97,1
6916,92,1
6917,200,0
6918,66,1
6919,113,1
6920,38,1
6921,139,1
6922,121,1
6923,119,1
6924,93,1
6925,70,1
6926,77,1
6927,84,1
6928,26,1
6929,39,1
6930,164,1
6931,57,1
6932,51,1
6933,116,1
6934,79,1
6935,65,1
6936,79,1
6937,152,1
6938,67,1
6939,107,1
6940,61,1
6941,34,1
6942,68,1
6943,181,1
6944,65,1
6945,67,1
6946,41,1
6947,99,1
6948,136,1
6949,64,1
6950,160,1
6951,75,1
6952,108,1
6953,98,1
6954,40,1
6955,142,1
6956,200,0
6957,135,1
6958,111,1
6959,79,1
6960,69,1
6961,51,1
6962,47,1
6963,53,1
6964,31,1
6965,71,1
6966,200,0
6967,74,1
6968,200,0
6969,64,1
6970,169,1
6971,124,1
6972,31,1
6973,82,1
6974,101,1
6975,69,1
6976,37,1
6977,66,1
6978,57,1
6979,148,1
6980,200,0
6981,43,1
6982,105,1
6983,84,1
6984,36,1
6985,200,0
6986,45,1
6987,60,1
6988,86,1
6989,200,0
6990,45,1
6991,37,1
6992,85,1
6993,200,0
6994,70,1
6995,71,1
6996,40,1
6997,200,0
6998,64,1
6999,147,1
7000,83,1
7001,49,1
7002,96,1
7003,38,1
7004,200,0
7005,64,1
7006,60,1
7007,155,1
7008,52,1
7009,67,1
7010,145,1
7011,77,1
7012,60,1
7013,87,1
7014,200,0
7015,94,1
7016,91,1
7017,60,1
7018,81,1
7019,112,1
7020,174,1
7021,70,1
7022,200,0
7023,172,1
7024,64,1
7025,54,1
7026,200,0
7027,68,0
7028,77,1
7029,200,0
7030,149,1
7031,115,1
7032,48,1
7033,100,1
7034,53,0
7035,200,0
7036,101,1
7037,154,1
7038,42,1
7039,59,1
7040,46,1
7041,50,1
7042,74,1
7043,65,1
7044,186,1
7045,178,1
7046,112,1
7047,191,1
7048,121,0
7049,40,1
7050,102,1
7051,149,1
7052,51,1
7053,65,1
7054,75,1
7055,79,1
7056,45,1
7057,45,1
7058,52,1
7059,127,1
7060,200,0
7061,173,1
7062,101,1
7063,25,1
7064,75,1
7065,133,1
7066,81,1
7067,189,1
7068,112,1
7069,200,0
7070,115,1
7071,62,1
7072,61,1
7073,51,1
7074,87,1
7075,147,1
7076,116,1
7077,114,1
7078,200,0
7079,164,1
7080,71,1
7081,124,1
7082,66,1
7083,34,0
7084,104,1
7085,152,1
7086,132,1
7087,50,1
7088,31,1
7089,74,1
7090,121,1
7091,51,1
7092,41,1
7093,45,1
7094,200,0
7095,59,0
7096,200,0
7097,125,1
7098,28,1
7099,109,1
7100,78,1
7101,58,1
7102,109,1
7103,173,1
7104,96,1
7105,133,0
7106,113,1
7107,88,1
7108,102,1
7109,175,1
7110,77,1
7111,88,1
7112,200,0
7113,200,0
7114,144,1
7115,71,1
7116,57,1
7117,105,1
7118,164,1
7119,156,1
7120,97,1
7121,107,1
7122,29,1
7123,58,1
7124,151,1
7125,53,1
7126,109,1
7127,35,1
7128,39,1
7129,155,1
7130,79,1
7131,29,1
7132,136,1
7133,96,1
7134,188,1
7135,78,1
7136,171,1
7137,133,1
7138,68,1
7139,103,1
7140,98,1
7141,47,1
7142,70,1
7143,78,1
7144,200,0
7145,92,1
7146,86,1
7147,61,1
7148,67,1
7149,73,1
7150,66,1
7151,33,1
7152,188,1
7153,74,1
7154,83,1
7155,130,1
7156,200,0
7157,53,1
7158,101,1
7159,96,1
7160,181,1
7161,55,1
7162,106,1
7163,73,1
7164,55,1
7165,92,1
7166,139,1
7167,168,1
7168,95,1
7169,66,1
7170,200,0
7171,91,1
7172,61,1
7173,181,1
7174,87,1
7175,156,1
7176,41,1
7177,125,1
7178,88,1
7179,84,1
7180,73,1
7181,22,1
7182,75,1
7183,62,1
7184,67,1
7185,200,0
7186,97,1
7187,48,1
7188,74,1
7189,113,1
7190,200,0
7191,111,1
7192,200,0
7193,43,1
7194,82,1
7195,121,1
7196,186,1
7197,42,1
7198,130,0
7199,44,1
7200,109,1
7201,121,1
7202,49,0
7203,55,1
7204,54,1
7205,93,1
7206,107,1
7207,71,0
7208,39,1
7209,170,1
7210,32,1
7211,113,1
7212,82,1
7213,143,1
7214,129,1
7215,124,1
7216,143,1
7217,122,1
7218,140,1
7219,60,0
7220,125,1
7221,68,1
7222,115,1
7223,84,1
7224,133,1
7225,87,1
7226,111,1
7227,101,1
7228,155,1
7229,200,0
7230,80,1
7231,200,0
7232,180,1
7233,63,1
7234,46,1
7235,71,1
7236,121,1
7237,42,1
7238,167,1
7239,42,1
7240,86,1
7241,26,1
7242,68,1
7243,82,1
7244,59,0
7245,43,1
7246,179,1
7247,58,1
7248,55,1
7249,141,1
7250,43,1
7251,200,0
7252,59,1
7253,123,1
7254,127,1
7255,200,0
7256,58,1
7257,90,1
7258,59,1
7259,100,1
7260,125,1
7261,50,1
7262,170,1
7263,111,1
7264,63,1
7265,95,1
7266,102,1
7267,54,1
7268,137,1
7269,60,1
7270,148,1
7271,138,1
7272,200,0
7273,146,1
7274,73,1
7275,85,1
7276,43,1
7277,92,1
7278,83,1
7279,66,1
7280,182,1
7281,108,1
7282,47,1
7283,95,1
7284,168,1
7285,179,1
7286,107,1
7287,30,1
7288,53,1
7289,94,1
7290,61,1
7291,77,1
7292,94,1
7293,192,1
7294,120,1
7295,77,1
7296,84,1
7297,35,1
7298,74,1
7299,67,1
7300,54,1
7301,47,1
7302,200,0
7303,147,1
7304,82,1
7305,154,1
7306,38,0
7307,68,1
7308,109,1
7309,37,1
7310,56,1
7311,160,1
7312,152,1
7313,106,1
7314,53,1
7315,69,1
7316,80,1
7317,30,1
7318,39,1
7319,130,1
7320,39,1
7321,61,1
7322,154,1
7323,200,0
7324,162,1
7325,149,1
7326,45,1
7327,72,1
7328,96,1
7329,192,1
7330,90,1
7331,76,1
7332,109,1
7333,200,0
7334,47,1
7335,60,0
7336,90,1
7337,59,1
7338,200,0
7339,114,1
7340,63,1
7341,69,1
7342,130,1
7343,92,1
7344,117,0
7345,92,1
7346,122,1
7347,71,1
7348,97,1
7349,37,1
7350,40,1
7351,158,1
7352,74,1
7353,181,1
7354,126,1
7355,110,1
7356,53,1
7357,67,1
7358,91,1
7359,155,1
7360,94,1
7361,36,1
7362,43,0
7363,69,1
7364,91,1
7365,149,1
7366,45,1
7367,135,1
7368,71,1
7369,77,1
7370,183,1
7371,102,1
7372,172,1
7373,60,1
7374,112,1
7375,121,1
7376,79,1
7377,96,1
7378,200,0
7379,45,1
7380,70,1
7381,61,1
7382,90,1
7383,131,1
7384,76,1
7385,150,1
7386,54,1
7387,41,1
7388,125,1
7389,64,1
7390,68,1
7391,166,1
7392,77,1
7393,151,1
7394,80,1
7395,34,1
7396,200,0
7397,48,1
7398,89,1
7399,79,1
7400,87,1
7401,28,1
7402,93,1
7403,200,0
7404,130,1
7405,200,0
7406,49,1
7407,67,1
7408,106,1
7409,48,1
7410,107,0
7411,121,1
7412,57,1
7413,85,1
7414,79,1
7415,68,1
7416,197,1
7417,177,1
7418,115,0
7419,183,1
7420,54,1
7421,114,1
7422,78,1
7423,128,1
7424,74,1
7425,99,1
7426,122,1
7427,96,1
7428,78,1
7429,40,1
7430,200,0
7431,56,1
7432,16,1
7433,184,1
7434,122,1
7435,121,1
7436,47,1
7437,133,1
7438,110,1
7439,61,1
7440,173,1
7441,60,1
7442,125,1
7443,44,1
7444,75,1
7445,145,1
7446,185,1
7447,71,1
7448,84,0
7449,77,1
7450,63,1
7451,81,1
7452,115,0
7453,200,0
7454,50,1
7455,48,1
7456,46,1
7457,94,1
7458,176,1
7459,48,1
7460,75,1
7461,27,1
7462,141,1
7463,95,1
7464,152,1
7465,103,0
7466,54,1
7467,46,1
7468,159,1
7469,144,1
7470,129,1
7471,39,1
7472,116,1
7473,80,1
7474,82,1
7475,200,0
7476,29,1
7477,186,1
7478,200,0
7479,48,1
7480,46,1
7481,154,1
7482,128,1
7483,69,1
7484,66,1
7485,32,1
7486,138,1
7487,143,1
7488,36,1
7489,48,1
7490,97,1
7491,99,1
7492,200,0
7493,77,1
7494,200,0
7495,158,1
7496,121,1
7497,102,1
7498,30,1
7499,174,1
7500,200,0
7501,125,1
7502,45,1
7503,62,1
7504,200,0
7505,142,1
7506,64,0
7507,88,1
7508,192,1
7509,61,1
7510,95,1
7511,64,1
7512,68,1
7513,200,0
7514,99,1
7515,71,1
7516,144,1
7517,150,1
7518,155,1
7519,174,1
7520,52,1
7521,122,1
7522,68,1
7523,53,1
7524,46,1
7525,105,1
7526,83,1
7527,200,0
7528,166,1
7529,116,1
7530,69,1
7531,26,1
7532,92,1
7533,50,1
7534,62,1
7535,120,1
7536,55,1
7537,173,1
7538,108,1
7539,100,1
7540,41,1
7541,95,1
7542,41,1
7543,87,1
7544,55,1
7545,66,1
7546,73,1
7547,53,1
7548,63,1
7549,39,1
7550,106,1
7551,104,1
7552,64,1
7553,64,1
7554,90,1
7555,157,1
7556,74,1
7557,158,1
7558,69,1
7559,184,1
7560,59,1
7561,120,1
7562,96,1
7563,52,1
7564,141,1
7565,125,1
7566,121,1
7567,114,1
7568,82,1
7569,48,1
7570,54,1
7571,66,1
7572,117,1
7573,173,1
7574,200,0
7575,139,1
7576,200,0
7577,125,1
7578,108,1
7579,47,1
7580,142,1
7581,73,1
7582,47,1
7583,50,1
7584,160,1
7585,130,1
7586,137,1
7587,107,1
7588,133,1
7589,49,1
7590,177,1
7591,36,1
7592,159,1
7593,51,1
7594,100,1
7595,69,1
7596,57,1
7597,53,1
7598,60,1
7599,84,1
7600,200,0
7601,69,1
7602,22,1
7603,82,1
7604,41,1
7605,40,1
7606,76,1
7607,118,1
7608,66,1
7609,193,1
7610,146,1
7611,73,1
7612,57,1
7613,60,1
7614,200,0
7615,51,1
7616,128,1
7617,139,1
7618,89,1
7619,119,1
7620,151,1
7621,73,1
7622,170,1
7623,138,0
7624,200,0
7625,56,1
7626,151,1
7627,85,1
7628,46,1
7629,71,1
7630,37,1
7631,103,1
7632,86,1
7633,89,1
7634,77,1
7635,73,1
7636,52,0
7637,144,1
7638,122,1
7639,67,1
7640,131,1
7641,44,1
7642,37,1
7643,151,1
7644,149,1
7645,178,1
7646,200,0
7647,99,1
7648,112,1
7649,43,1
7650,68,1
7651,30,1
7652,143,1
7653,103,1
7654,48,1
7655,59,1
7656,122,0
7657,94,1
7658,82,1
7659,110,1
7660,79,1
7661,77,1
7662,37,1
7663,122,1
7664,32,1
7665,79,1
7666,60,1
7667,140,1
7668,77,1
7669,61,1
7670,95,1
7671,104,1
7672,76,1
7673,64,1
7674,135,1
7675,169,1
7676,200,0
7677,41,0
7678,104,1
7679,64,1
7680,200,0
7681,66,1
7682,153,1
7683,84,1
7684,152,1
7685,200,0
7686,54,1
7687,47,1
7688,71,1
7689,30,1
7690,59,1
7691,108,1
7692,90,1
7693,118,1
7694,200,0
7695,200,0
7696,134,1
7697,75,1
7698,26,1
7699,73,1
7700,119,1
7701,135,1
7702,59,1
7703,194,1
7704,200,0
7705,109,1
7706,55,1
7707,91,1
7708,164,1
7709,74,1
7710,63,1
7711,65,1
7712,43,1
7713,74,1
7714,152,1
7715,44,1
7716,96,1
7717,171,1
7718,57,1
7719,67,1
7720,200,0
7721,69,1
7722,95,1
7723,96,1
7724,61,1
7725,133,1
7726,151,1
7727,82,1
7728,65,1
7729,200,0
7730,94,1
7731,159,1
7732,126,1
7733,96,1
7734,60,1
7735,41,1
7736,83,1
7737,75,1
7738,184,1
7739,106,1
7740,89,1
7741,200,0
7742,27,1
7743,142,1
7744,38,0
7745,114,1
7746,187,1
7747,200,0
7748,27,1
7749,76,1
7750,70,1
7751,93,1
7752,99,1
7753,48,1
7754,66,1
7755,89,1
7756,196,1
7757,48,1
7758,144,1
7759,82,1
7760,92,1
7761,29,1
7762,79,1
7763,102,1
7764,85,1
7765,38,1
7766,200,0
7767,86,1
7768,125,1
7769,22,1
7770,156,1
7771,84,1
7772,43,1
7773,152,1
7774,86,1
7775,79,1
7776,63,1
7777,104,1
7778,78,1
7779,72,1
7780,200,0
7781,59,1
7782,178,1
7783,122,1
7784,75,1
7785,69,1
7786,53,1
7787,200,0
7788,157,1
7789,67,1
7790,119,1
7791,44,1
7792,126,1
7793,57,1
7794,72,1
7795,96,1
7796,129,1
7797,47,1
7798,50,0
7799,128,1
7800,126,1
7801,162,1
7802,56,1
7803,60,1
7804,200,0
7805,126,1
7806,200,0
7807,167,1
7808,43,1
7809,53,1
7810,140,1
7811,149,1
7812,35,1
7813,30,1
7814,131,1
7815,51,1
7816,153,1
7817,50,1
7818,55,1
7819,156,1
7820,42,1
7821,66,1
7822,125,1
7823,82,1
7824,146,1
7825,200,0
7826,86,1
7827,26,1
7828,91,1
7829,71,1
7830,129,1
7831,200,0
7832,77,1
7833,85,1
7834,190,1
7835,200,0
7836,54,1
7837,94,1
7838,160,1
7839,83,1
7840,57,1
7841,32,1
7842,200,0
7843,48,1
7844,106,1
7845,76,1
7846,77,1
7847,92,1
7848,78,1
7849,123,1
7850,87,1
7851,52,1
7852,32,1
7853,52,1
7854,200,0
7855,66,1
7856,91,1
7857,121,1
7858,75,1
7859,128,1
7860,108,1
7861,175,1
7862,96,1
7863,200,0
7864,62,1
7865,168,1
7866,64,1
7867,121,1
7868,26,1
7869,78,1
7870,200,0
7871,137,1
7872,200,0
7873,39,1
7874,69,1
7875,80,1
7876,82,1
7877,148,1
7878,110,1
7879,200,0
7880,57,1
7881,34,1
7882,62,1
7883,59,1
7884,200,0
7885,179,1
7886,64,1
7887,89,1
7888,67,1
7889,83,1
7890,108,1
7891,31,0
7892,57,1
7893,88,1
7894,46,1
7895,84,1
7896,186,1
7897,136,1
7898,121,1
7899,90,1
7900,94,1
7901,183,1
7902,182,1
7903,59,1
7904,135,1
7905,37,1
7906,63,1
7907,164,1
7908,191,1
7909,81,1
7910,64,1
7911,141,1
7912,42,1
7913,61,1
7914,110,1
7915,137,1
7916,80,1
7917,66,1
7918,114,1
7919,53,1
7920,176,1
7921,81,1
7922,118,1
7923,186,1
7924,82,1
7925,96,1
7926,46,1
7927,200,0
7928,200,0
7929,39,1
7930,200,0
7931,69,1
7932,82,1
7933,123,1
7934,46,1
7935,56,1
7936,94,1
7937,145,1
7938,147,1
7939,163,1
7940,108,1
7941,113,1
7942,73,1
7943,58,1
7944,200,0
7945,86,1
7946,121,1
7947,68,1
7948,74,1
7949,110,1
7950,200,0
7951,161,1
7952,62,1
7953,37,1
7954,42,1
7955,98,1
7956,91,1
7957,60,1
7958,98,1
7959,169,1
7960,200,0
7961,68,1
7962,39,1
7963,58,1
7964,200,0
7965,31,1
7966,80,1
7967,77,1
7968,84,1
7969,61,1
7970,59,1
7971,200,0
7972,49,1
7973,39,1
7974,133,1
7975,200,0
7976,79,1
7977,57,1
7978,139,1
7979,71,1
7980,56,1
7981,103,1
7982,73,1
7983,200,0
7984,28,1
7985,95,1
7986,45,1
7987,113,1
7988,71,1
7989,200,0
7990,196,1
7991,200,0
7992,105,1
7993,106,1
7994,34,1
7995,139,1
7996,151,1
7997,125,1
7998,141,1
7999,63,1
8000,36,1
8001,73,1
8002,144,1
8003,111,1
8004,38,1
8005,52,1
8006,40,1
8007,77,1
8008,47,1
8009,116,1
8010,89,1
8011,124,1
8012,200,0
8013,200,0
8014,115,1
8015,85,1
8016,137,1
8017,200,0
8018,141,1
8019,80,1
8020,70,1
8021,179,1
8022,90,1
8023,92,1
8024,46,1
8025,200,0
8026,197,1
8027,161,1
8028,55,1
8029,27,1
8030,63,1
8031,55,1
8032,124,1
8033,145,1
8034,116,1
8035,65,1
8036,96,1
8037,157,1
8038,153,1
8039,82,1
8040,36,1
8041,112,1
8042,47,1
8043,160,1
8044,70,1
8045,168,1
8046,61,1
8047,200,0
8048,171,1
8049,92,1
8050,77,1
8051,98,1
8052,133,1
8053,115,1
8054,50,1
8055,117,1
8056,88,1
8057,97,1
8058,52,1
8059,172,1
8060,200,0
8061,41,1
8062,60,1
8063,53,1
8064,70,1
8065,110,1
8066,187,1
8067,110,1
8068,41,1
8069,109,1
8070,49,1
8071,52,1
8072,40,1
8073,89,1
8074,78,1
8075,200,0
8076,121,1
8077,151,1
8078,58,1
8079,75,1
8080,58,1
8081,84,1
8082,120,1
8083,82,1
8084,110,1
8085,89,1
8086,175,1
8087,86,1
8088,57,1
8089,60,1
8090,200,0
8091,93,1
8092,163,1
8093,62,1
8094,35,1
8095,200,1
8096,70,1
8097,124,1
8098,115,1
8099,74,1
8100,69,1
8101,112,1
8102,117,1
8103,98,1
8104,58,1
8105,200,0
8106,55,1
8107,63,0
8108,162,1
8109,87,1
8110,63,1
8111,163,1
8112,156,1
8113,54,1
8114,121,1
8115,165,1
8116,175,1
8117,51,1
8118,57,1
8119,73,1
8120,140,1
8121,74,1
8122,54,1
8123,165,1
8124,162,1
8125,200,0
8126,167,1
8127,108,1
8128,32,1
8129,78,1
8130,70,1
8131,37,1
8132,176,1
8133,121,1
