episode,steps,reward
6136,49,1
6137,53,1
6138,96,1
6139,112,0
6140,200,0
6141,51,1
6142,200,0
6143,164,1
6144,38,1
6145,200,0
6146,45,1
6147,47,1
6148,164,1
6149,57,1
6150,126,1
6151,88,1
6152,102,1
6153,81,1
6154,72,1
6155,182,1
6156,128,1
6157,102,1
6158,76,1
6159,48,1
6160,66,1
6161,35,1
6162,170,1
6163,54,1
6164,50,0
6165,200,0
6166,119,1
6167,48,1
6168,65,1
6169,38,1
6170,100,1
6171,200,0
6172,140,1
6173,115,1
6174,81,1
6175,108,1
6176,110,1
6177,176,1
6178,74,1
6179,72,1
6180,31,1
6181,101,1
6182,102,1
6183,150,1
6184,82,1
6185,114,1
6186,73,1
6187,45,0
6188,169,1
6189,62,1
6190,92,1
6191,62,1
6192,148,1
6193,131,1
6194,41,1
6195,63,1
6196,135,1
6197,111,1
6198,81,1
6199,172,0
6200,103,1
6201,70,1
6202,57,0
6203,61,1
6204,107,1
6205,125,1
6206,132,1
6207,95,0
6208,88,0
6209,79,1
6210,73,1
6211,200,0
6212,93,1
6213,93,0
6214,68,1
6215,90,1
6216,62,1
6217,200,0
6218,158,0
6219,58,1
6220,93,1
6221,76,1
6222,69,1
6223,164,1
6224,200,0
6225,88,1
6226,106,1
6227,63,1
6228,104,1
6229,145,1
6230,200,1
6231,53,1
6232,129,1
6233,46,1
6234,83,1
6235,180,1
6236,200,0
6237,68,0
6238,153,1
6239,136,1
6240,82,1
6241,110,1
6242,61,1
6243,75,1
6244,106,1
6245,72,1
6246,32,1
6247,150,1
6248,73,1
6249,174,1
6250,52,1
6251,132,1
6252,60,1
6253,103,1
6254,33,1
6255,58,1
6256,136,1
6257,53,1
6258,63,1
6259,67,1
6260,111,1
6261,48,1
6262,116,1
6263,124,1
6264,77,1
6265,82,1
6266,57,1
6267,67,1
6268,53,1
6269,78,1
6270,31,1
6271,109,1
6272,87,1
6273,108,1
6274,157,1
6275,143,1
6276,109,1
6277,137,1
6278,158,1
6279,33,1
6280,40,1
6281,154,1
6282,156,1
6283,55,1
6284,73,1
6285,69,1
6286,76,1
6287,43,1
6288,30,1
6289,109,1
6290,48,1
6291,25,1
6292,142,1
6293,106,1
6294,42,1
6295,81,1
6296,92,1
6297,104,0
6298,101,1
6299,90,1
6300,64,0
6301,95,1
6302,61,1
6303,80,1
6304,91,1
6305,49,1
6306,52,1
6307,41,1
6308,54,1
6309,173,1
6310,62,1
6311,156,1
6312,29,1
6313,105,1
6314,86,1
6315,119,1
6316,143,1
6317,96,1
6318,77,1
6319,106,1
6320,84,1
6321,44,1
6322,134,1
6323,97,1
6324,65,1
6325,86,1
6326,44,1
6327,30,1
6328,158,1
6329,66,1
6330,110,1
6331,124,1
6332,196,1
6333,75,1
6334,45,1
6335,44,1
6336,49,1
6337,129,1
6338,67,1
6339,170,0
6340,72,1
6341,126,1
6342,57,1
6343,73,1
6344,161,1
6345,65,1
6346,78,1
6347,54,1
6348,83,1
6349,30,1
6350,96,0
6351,200,0
6352,200,0
6353,131,1
6354,65,1
6355,41,1
6356,25,0
6357,56,1
6358,131,1
6359,200,0
6360,200,0
6361,98,0
6362,105,1
6363,44,1
6364,97,1
6365,82,1
6366,52,1
6367,200,0
6368,200,0
6369,99,1
6370,88,1
6371,64,1
6372,34,1
6373,47,1
6374,124,1
6375,33,1
6376,46,1
6377,100,1
6378,110,1
6379,167,0
6380,107,1
6381,103,0
6382,73,1
6383,200,0
6384,61,1
6385,87,1
6386,109,1
6387,39,1
6388,107,0
6389,52,1
6390,79,1
6391,150,1
6392,200,0
6393,131,1
6394,158,1
6395,133,1
6396,63,1
6397,34,1
6398,176,1
6399,40,1
6400,82,1
6401,170,1
6402,58,1
6403,84,1
6404,78,1
6405,124,1
6406,32,1
6407,66,1
6408,33,1
6409,144,1
6410,155,1
6411,43,0
6412,44,1
6413,66,1
6414,100,1
6415,36,1
6416,164,1
6417,72,1
6418,200,0
6419,66,1
6420,64,1
6421,88,1
6422,43,1
6423,95,1
6424,134,1
6425,100,1
6426,117,1
6427,53,1
6428,33,1
6429,39,1
6430,68,1
6431,44,1
6432,147,1
6433,122,1
6434,139,1
6435,161,1
6436,60,0
6437,146,1
6438,44,1
6439,26,1
6440,133,1
6441,80,1
6442,57,1
6443,177,1
6444,200,0
6445,55,1
6446,61,1
6447,58,1
6448,86,1
6449,47,1
6450,200,0
6451,55,1
6452,73,1
6453,51,0
6454,141,1
6455,46,1
6456,30,1
6457,76,1
6458,34,1
6459,77,1
6460,85,1
6461,50,1
6462,41,1
6463,83,1
6464,40,1
6465,63,1
6466,27,1
6467,61,1
6468,51,1
6469,195,1
6470,67,1
6471,65,1
6472,55,0
6473,53,1
6474,200,0
6475,33,1
6476,149,1
6477,122,0
6478,51,1
6479,142,1
6480,47,1
6481,86,1
6482,127,1
6483,74,1
6484,78,1
6485,53,1
6486,64,1
6487,51,1
6488,122,1
6489,94,1
6490,98,1
6491,200,0
6492,78,1
6493,66,0
6494,99,1
6495,124,1
6496,66,1
6497,111,1
6498,29,1
6499,31,0
6500,51,1
6501,49,1
6502,67,0
6503,41,1
6504,73,1
6505,115,1
6506,58,1
6507,85,1
6508,108,1
6509,178,1
6510,83,1
6511,45,1
6512,134,0
6513,74,1
6514,103,1
6515,135,1
6516,62,1
6517,54,1
6518,133,1
6519,67,1
6520,45,1
6521,163,1
6522,57,1
6523,113,1
6524,80,1
6525,93,1
6526,90,1
6527,118,1
6528,84,1
6529,156,1
6530,152,1
6531,49,1
6532,93,1
6533,95,1
6534,70,1
6535,76,1
6536,95,1
6537,58,1
6538,51,1
6539,35,1
6540,93,1
6541,68,1
6542,101,1
6543,50,1
6544,37,1
6545,139,1
6546,121,1
6547,99,1
6548,58,1
6549,34,1
6550,66,1
6551,19,0
6552,37,1
6553,71,1
6554,87,1
6555,52,1
6556,58,1
6557,42,1
6558,40,1
6559,96,1
6560,82,1
6561,79,1
6562,40,1
6563,141,1
6564,69,0
6565,46,1
6566,103,1
6567,37,1
6568,102,1
6569,49,1
6570,62,1
6571,64,1
6572,184,1
6573,161,1
6574,65,1
6575,49,1
6576,113,1
6577,64,1
6578,49,1
6579,42,1
6580,103,1
6581,82,1
6582,200,0
6583,62,1
6584,96,0
6585,53,1
6586,69,1
6587,200,0
6588,49,1
6589,76,0
6590,64,1
6591,101,1
6592,84,1
6593,56,1
6594,43,1
6595,200,0
6596,200,0
6597,92,1
6598,76,1
6599,94,1
6600,83,1
6601,54,1
6602,92,1
6603,70,1
6604,76,1
6605,114,1
6606,89,1
6607,30,1
6608,51,1
6609,61,1
6610,92,1
6611,156,1
6612,62,1
6613,79,1
6614,110,1
6615,58,1
6616,83,1
6617,185,1
6618,63,1
6619,82,1
6620,34,1
6621,129,1
6622,17,1
6623,86,1
6624,53,1
6625,100,1
6626,74,1
6627,124,1
6628,123,1
6629,108,1
6630,63,1
6631,49,1
6632,43,1
6633,69,1
6634,97,1
6635,125,1
6636,64,0
6637,78,1
6638,33,1
6639,141,1
6640,200,0
6641,59,1
6642,165,0
6643,59,1
6644,184,1
6645,34,1
6646,113,1
6647,59,1
6648,177,1
6649,108,1
6650,90,1
6651,76,1
6652,81,1
6653,39,1
6654,81,1
6655,90,1
6656,157,1
6657,60,1
6658,97,1
6659,200,0
6660,100,1
6661,191,1
6662,55,1
6663,34,1
6664,101,1
6665,128,1
6666,97,1
6667,110,1
6668,56,1
6669,60,1
6670,117,1
6671,31,0
6672,37,1
6673,98,1
6674,123,0
6675,133,1
6676,200,0
6677,58,1
6678,136,1
6679,159,1
6680,121,1
6681,68,1
6682,46,1
6683,68,0
6684,63,1
6685,167,1
6686,52,1
6687,200,0
6688,101,1
6689,84,1
6690,97,1
6691,68,1
6692,125,1
6693,158,1
6694,91,1
6695,42,0
6696,66,1
6697,98,1
6698,93,1
6699,129,1
6700,55,1
6701,118,1
6702,83,1
6703,65,1
6704,77,1
6705,82,1
6706,57,0
6707,39,1
6708,200,0
6709,52,1
6710,62,0
6711,115,1
6712,75,1
6713,37,1
6714,23,1
6715,70,1
6716,66,1
6717,103,1
6718,60,1
6719,56,1
6720,67,1
6721,32,1
6722,64,1
6723,66,1
6724,62,0
6725,40,1
6726,89,1
6727,63,1
6728,118,1
6729,74,1
6730,106,1
6731,99,1
6732,34,1
6733,132,1
6734,105,1
6735,73,1
6736,111,1
6737,79,1
6738,66,1
6739,50,1
6740,45,1
6741,200,0
6742,82,1
6743,70,1
6744,152,1
6745,56,1
6746,155,1
6747,39,1
6748,150,0
6749,48,0
6750,30,1
6751,81,1
6752,93,1
6753,69,1
6754,28,1
6755,65,1
6756,49,1
6757,147,1
6758,200,0
6759,41,1
6760,190,1
6761,84,1
6762,33,1
6763,178,1
6764,43,1
6765,56,1
6766,36,0
6767,73,1
6768,39,0
6769,37,1
6770,90,1
6771,61,1
6772,57,1
6773,57,1
6774,45,1
6775,153,0
6776,58,1
6777,107,0
6778,109,1
6779,59,1
6780,87,1
6781,38,1
6782,89,0
6783,66,1
6784,59,1
6785,63,1
6786,36,1
6787,66,1
6788,144,1
6789,70,1
6790,57,1
6791,80,1
6792,82,1
6793,92,1
6794,90,1
6795,61,1
6796,80,1
6797,110,1
6798,200,0
6799,32,1
6800,46,0
6801,175,1
6802,41,1
6803,53,1
6804,168,1
6805,73,1
6806,74,1
6807,124,1
6808,200,0
6809,115,1
6810,47,1
6811,95,1
6812,56,1
6813,200,0
6814,100,1
6815,148,1
6816,41,1
6817,57,1
6818,48,1
6819,188,0
6820,51,1
6821,56,1
6822,151,1
6823,177,1
6824,61,1
6825,89,1
6826,46,1
6827,32,0
6828,200,0
6829,148,1
6830,85,0
6831,65,1
6832,75,1
6833,79,1
6834,45,1
6835,27,0
6836,52,1
6837,112,1
6838,200,0
6839,172,1
6840,57,1
6841,175,1
6842,71,1
6843,52,1
6844,80,1
6845,122,0
6846,110,1
6847,84,1
6848,114,1
6849,173,1
6850,59,1
6851,59,1
6852,82,1
6853,190,1
6854,114,1
6855,113,1
6856,88,1
6857,119,1
6858,60,1
6859,123,1
6860,53,1
6861,37,0
6862,62,1
6863,151,1
6864,124,1
6865,48,1
6866,31,1
6867,73,1
6868,115,1
6869,50,1
6870,53,1
6871,42,1
6872,150,1
6873,59,0
6874,58,0
6875,63,1
6876,28,1
6877,108,1
6878,78,1
6879,56,1
6880,106,1
6881,160,1
6882,89,1
6883,138,0
6884,114,1
6885,88,1
6886,131,0
6887,56,1
6888,82,1
6889,88,1
6890,200,0
6891,52,0
6892,135,1
6893,66,1
6894,55,1
6895,136,1
6896,171,0
6897,116,1
6898,97,1
6899,108,1
6900,61,0
6901,55,1
6902,152,1
6903,52,1
6904,109,1
6905,91,1
6906,39,1
6907,152,1
6908,78,1
6909,62,1
6910,74,0
6911,109,1
6912,117,0
6913,58,1
6914,171,1
6915,133,1
6916,62,1
6917,95,1
6918,97,1
6919,51,1
6920,64,1
6921,193,1
6922,200,0
6923,87,1
6924,84,1
6925,71,1
6926,64,1
6927,73,1
6928,65,1
6929,32,1
6930,182,1
6931,73,1
6932,78,0
6933,128,1
6934,200,0
6935,52,1
6936,100,1
6937,95,1
6938,186,1
6939,40,1
6940,105,1
6941,71,1
6942,55,1
6943,92,1
6944,50,1
6945,123,1
6946,73,0
6947,66,1
6948,200,0
6949,42,1
6950,176,1
6951,172,1
6952,85,1
6953,155,1
6954,42,1
6955,125,1
6956,87,1
6957,83,1
6958,110,1
6959,21,1
6960,75,1
6961,55,1
6962,59,1
6963,200,0
6964,104,1
6965,46,1
6966,67,1
6967,113,1
6968,95,0
6969,34,1
6970,187,1
6971,43,1
6972,82,1
6973,121,1
6974,186,1
6975,42,1
6976,131,1
6977,44,1
6978,36,1
6979,69,0
6980,139,1
6981,55,1
6982,74,1
6983,93,1
6984,107,1
6985,71,0
6986,39,1
6987,169,1
6988,50,1
6989,105,1
6990,81,1
6991,142,1
6992,148,0
6993,107,1
6994,24,1
6995,102,1
6996,35,0
6997,63,1
6998,115,1
6999,75,0
7000,74,1
7001,143,1
7002,182,0
7003,71,1
7004,110,1
7005,52,1
7006,153,1
7007,200,0
7008,76,1
7009,125,1
7010,174,1
7011,89,0
7012,159,0
7013,36,0
7014,127,1
7015,41,1
7016,167,1
7017,40,1
7018,89,1
7019,52,1
7020,84,1
7021,79,1
7022,103,0
7023,48,1
7024,159,0
7025,53,1
7026,48,0
7027,200,0
7028,85,1
7029,200,0
7030,72,1
7031,99,0
7032,30,1
7033,200,0
7034,58,1
7035,90,1
7036,59,1
7037,100,1
7038,125,1
7039,50,1
7040,170,1
7041,111,1
7042,63,1
7043,95,1
7044,102,1
7045,54,1
7046,137,1
7047,60,1
7048,148,1
7049,138,1
7050,76,0
7051,146,1
7052,72,1
7053,84,1
7054,58,1
7055,82,1
7056,83,1
7057,129,1
7058,200,0
7059,65,1
7060,44,1
7061,94,1
7062,79,0
7063,143,1
7064,101,0
7065,30,1
7066,53,1
7067,94,1
7068,62,1
7069,78,1
7070,94,1
7071,148,1
7072,84,1
7073,80,1
7074,84,1
7075,35,1
7076,74,1
7077,67,1
7078,140,1
7079,47,1
7080,200,0
7081,147,1
7082,82,1
7083,154,1
7084,51,0
7085,66,1
7086,72,1
7087,36,1
7088,55,1
7089,99,1
7090,129,1
7091,98,1
7092,52,1
7093,71,0
7094,79,1
7095,27,1
7096,119,1
7097,127,1
7098,47,1
7099,61,1
7100,152,1
7101,122,0
7102,161,1
7103,148,1
7104,62,1
7105,71,1
7106,87,1
7107,88,1
7108,130,1
7109,75,1
7110,113,1
7111,144,1
7112,135,1
7113,58,0
7114,90,1
7115,59,1
7116,200,0
7117,108,1
7118,133,0
7119,67,1
7120,200,0
7121,154,1
7122,58,1
7123,92,1
7124,70,0
7125,70,1
7126,90,1
7127,162,1
7128,38,1
7129,157,1
7130,74,1
7131,170,0
7132,123,1
7133,76,1
7134,54,1
7135,60,1
7136,90,1
7137,165,0
7138,93,1
7139,161,1
7140,79,1
7141,69,1
7142,91,1
7143,132,1
7144,45,1
7145,135,1
7146,71,1
7147,84,1
7148,183,1
7149,32,1
7150,200,0
7151,49,1
7152,112,1
7153,121,1
7154,79,1
7155,96,1
7156,200,0
7157,44,1
7158,73,1
7159,59,1
7160,85,1
7161,83,1
7162,63,1
7163,143,1
7164,88,0
7165,41,1
7166,117,1
7167,64,1
7168,68,1
7169,166,1
7170,141,1
7171,151,1
7172,80,1
7173,35,1
7174,200,0
7175,81,0
7176,92,1
7177,86,1
7178,87,1
7179,44,1
7180,95,1
7181,84,1
7182,124,1
7183,200,0
7184,115,1
7185,67,1
7186,141,1
7187,48,1
7188,200,0
7189,171,1
7190,57,1
7191,98,1
7192,79,1
7193,81,1
7194,200,0
7195,49,1
7196,127,1
7197,195,1
7198,52,1
7199,113,1
7200,77,1
7201,127,1
7202,73,1
7203,98,1
7204,121,1
7205,94,1
7206,77,1
7207,39,1
7208,200,0
7209,55,1
7210,97,1
7211,184,1
7212,87,1
7213,120,1
7214,51,1
7215,132,1
7216,109,1
7217,165,1
7218,170,1
7219,59,1
7220,86,1
7221,119,1
7222,76,1
7223,142,1
7224,112,1
7225,69,1
7226,80,0
7227,72,1
7228,60,1
7229,79,0
7230,127,1
7231,35,1
7232,49,1
7233,47,1
7234,44,1
7235,93,1
7236,169,1
7237,138,1
7238,73,1
7239,160,1
7240,28,1
7241,92,1
7242,158,1
7243,93,1
7244,127,1
7245,121,1
7246,30,1
7247,56,1
7248,27,1
7249,59,1
7250,120,1
7251,76,1
7252,85,1
7253,114,1
7254,34,1
7255,187,1
7256,171,1
7257,46,1
7258,97,1
7259,83,1
7260,56,1
7261,111,1
7262,98,1
7263,32,1
7264,67,1
7265,200,0
7266,33,1
7267,74,1
7268,184,1
7269,83,1
7270,28,1
7271,137,0
7272,70,1
7273,86,1
7274,194,1
7275,102,1
7276,30,1
7277,170,1
7278,92,1
7279,124,1
7280,110,1
7281,62,1
7282,112,0
7283,138,1
7284,133,1
7285,102,1
7286,149,1
7287,41,1
7288,32,1
7289,113,1
7290,200,0
7291,200,0
7292,112,1
7293,76,0
7294,99,1
7295,142,0
7296,42,1
7297,86,1
7298,53,1
7299,66,1
7300,125,1
7301,34,1
7302,50,1
7303,62,1
7304,85,1
7305,89,1
7306,80,1
7307,113,1
7308,69,1
7309,137,1
7310,59,1
7311,47,1
7312,64,0
7313,119,1
7314,50,1
7315,145,1
7316,122,1
7317,89,1
7318,73,1
7319,88,1
7320,41,1
7321,20,0
7322,49,1
7323,58,1
7324,35,0
7325,53,1
7326,99,1
7327,49,1
7328,87,1
7329,54,1
7330,57,1
7331,44,1
7332,101,0
7333,148,1
7334,36,1
7335,43,1
7336,27,1
7337,71,0
7338,78,1
7339,85,0
7340,92,1
7341,57,1
7342,60,0
7343,127,0
7344,129,1
7345,114,1
7346,76,1
7347,47,1
7348,188,1
7349,98,1
7350,117,1
7351,174,1
7352,200,0
7353,135,1
7354,200,0
7355,82,1
7356,200,0
7357,144,1
7358,95,1
7359,73,1
7360,50,1
7361,40,1
7362,200,0
7363,123,1
7364,135,1
7365,111,1
7366,124,1
7367,119,1
7368,64,1
7369,36,1
7370,58,1
7371,49,1
7372,75,1
7373,69,1
7374,57,1
7375,53,1
7376,60,1
7377,84,1
7378,200,0
7379,68,1
7380,76,1
7381,82,1
7382,41,1
7383,40,1
7384,76,1
7385,118,1
7386,64,1
7387,193,1
7388,115,1
7389,75,1
7390,55,1
7391,62,1
7392,200,0
7393,51,1
7394,128,1
7395,61,0
7396,93,1
7397,119,1
7398,151,1
7399,73,1
7400,170,1
7401,120,1
7402,200,0
7403,56,1
7404,151,1
7405,85,1
7406,46,1
7407,71,1
7408,37,1
7409,103,1
7410,86,1
7411,89,1
7412,76,1
7413,73,1
7414,166,1
7415,144,1
7416,109,1
7417,77,1
7418,64,1
7419,34,1
7420,35,1
7421,138,1
7422,67,1
7423,178,1
7424,199,1
7425,90,1
7426,98,1
7427,43,1
7428,68,1
7429,33,1
7430,143,1
7431,103,1
7432,48,1
7433,59,1
7434,177,0
7435,81,1
7436,82,1
7437,97,1
7438,45,1
7439,77,1
7440,36,1
7441,120,1
7442,32,1
7443,77,1
7444,128,1
7445,94,0
7446,33,1
7447,151,1
7448,96,1
7449,40,1
7450,63,1
7451,53,1
7452,139,1
7453,169,1
7454,65,0
7455,38,1
7456,104,1
7457,64,1
7458,196,1
7459,56,1
7460,143,1
7461,81,1
7462,151,1
7463,200,0
7464,54,1
7465,47,1
7466,71,1
7467,30,1
7468,59,1
7469,108,1
7470,90,1
7471,118,1
7472,200,0
7473,200,0
7474,70,1
7475,28,1
7476,200,0
7477,73,1
7478,150,1
7479,136,1
7480,60,1
7481,189,1
7482,161,1
7483,104,1
7484,49,1
7485,90,1
7486,119,1
7487,72,1
7488,116,1
7489,37,1
7490,41,1
7491,74,1
7492,149,1
7493,40,1
7494,96,1
7495,154,1
7496,53,1
7497,71,1
7498,200,0
7499,121,1
7500,96,1
7501,85,1
7502,65,1
7503,54,1
7504,151,1
7505,74,1
7506,65,1
7507,169,1
7508,43,1
7509,156,1
7510,79,1
7511,56,1
7512,64,1
7513,37,1
7514,66,1
7515,52,1
7516,52,1
7517,79,1
7518,89,1
7519,179,1
7520,48,1
7521,59,0
7522,36,0
7523,120,1
7524,109,1
7525,200,0
7526,92,1
7527,71,1
7528,36,1
7529,93,1
7530,99,1
7531,45,1
7532,64,1
7533,62,1
7534,109,1
7535,48,1
7536,100,1
7537,81,1
7538,89,1
7539,29,1
7540,80,1
7541,75,1
7542,96,1
7543,38,1
7544,45,1
7545,52,1
7546,122,1
7547,40,0
7548,104,1
7549,80,1
7550,41,1
7551,149,1
7552,59,0
7553,200,0
7554,63,1
7555,83,1
7556,78,1
7557,72,1
7558,58,1
7559,59,1
7560,178,1
7561,122,1
7562,68,1
7563,69,1
7564,46,1
7565,200,0
7566,54,1
7567,67,1
7568,119,1
7569,47,1
7570,125,1
7571,52,1
7572,74,1
7573,13,0
7574,61,1
7575,43,1
7576,47,1
7577,58,1
7578,34,1
7579,152,1
7580,53,1
7581,126,1
7582,200,0
7583,137,1
7584,200,0
7585,170,1
7586,71,1
7587,51,1
7588,146,1
7589,149,1
7590,32,1
7591,30,1
7592,111,1
7593,124,1
7594,59,1
7595,50,1
7596,51,1
7597,112,1
7598,42,1
7599,67,1
7600,112,1
7601,81,1
7602,43,1
7603,143,1
7604,141,1
7605,28,1
7606,55,0
7607,51,1
7608,98,0
7609,119,1
7610,79,1
7611,83,1
7612,149,1
7613,200,0
7614,54,1
7615,80,1
7616,93,0
7617,83,1
7618,55,1
7619,31,1
7620,48,1
7621,41,1
7622,188,1
7623,46,1
7624,57,1
7625,92,1
7626,66,1
7627,108,0
7628,128,1
7629,51,1
7630,48,1
7631,85,1
7632,200,0
7633,66,1
7634,88,1
7635,119,1
7636,69,1
7637,200,0
7638,109,1
7639,175,1
7640,96,1
7641,165,1
7642,57,1
7643,168,1
7644,61,1
7645,66,1
7646,27,1
7647,78,1
7648,200,0
7649,95,1
7650,200,0
7651,28,1
7652,64,1
7653,160,1
7654,82,1
7655,29,1
7656,96,1
7657,33,1
7658,200,0
7659,35,1
7660,52,1
7661,58,1
7662,142,1
7663,179,1
7664,60,1
7665,48,1
7666,27,0
7667,56,1
7668,110,1
7669,63,1
7670,23,0
7671,93,1
7672,49,1
7673,88,1
7674,184,1
7675,192,1
7676,128,1
7677,88,1
7678,92,1
7679,183,1
7680,165,1
7681,57,1
7682,128,1
7683,37,1
7684,96,1
7685,112,1
7686,101,0
7687,55,1
7688,102,1
7689,142,1
7690,52,1
7691,52,1
7692,107,1
7693,71,1
7694,80,1
7695,90,0
7696,116,1
7697,52,1
7698,155,1
7699,66,0
7700,75,1
7701,95,1
7702,81,1
7703,81,0
7704,46,1
7705,172,0
7706,108,1
7707,43,1
7708,200,0
7709,106,1
7710,94,1
7711,123,1
7712,44,1
7713,57,1
7714,94,1
7715,128,1
7716,200,0
7717,54,1
7718,107,1
7719,116,1
7720,53,1
7721,41,1
7722,74,0
7723,100,1
7724,126,1
7725,59,1
7726,123,1
7727,111,1
7728,117,1
7729,161,1
7730,52,1
7731,36,1
7732,41,1
7733,98,1
7734,96,1
7735,56,1
7736,39,1
7737,169,1
7738,20,0
7739,96,1
7740,39,1
7741,58,1
7742,133,1
7743,27,1
7744,48,1
7745,55,1
7746,75,1
7747,68,1
7748,34,0
7749,200,0
7750,43,1
7751,41,1
7752,155,0
7753,200,0
7754,64,0
7755,67,1
7756,54,0
7757,71,1
7758,47,1
7759,103,1
7760,73,1
7761,65,1
7762,44,1
7763,92,0
7764,45,1
7765,110,1
7766,71,1
7767,78,1
7768,198,1
7769,82,1
7770,103,1
7771,92,1
7772,35,1
7773,51,1
7774,53,1
7775,59,1
7776,36,1
7777,62,1
7778,36,1
7779,84,1
7780,151,1
7781,65,1
7782,39,1
7783,49,1
7784,200,0
7785,85,1
7786,150,0
7787,68,1
7788,106,1
7789,71,1
7790,76,1
7791,120,1
7792,74,1
7793,85,1
7794,87,1
7795,200,0
7796,95,1
7797,76,1
7798,60,1
7799,167,1
7800,82,1
7801,118,1
7802,34,0
7803,79,1
7804,43,0
7805,169,1
7806,53,1
7807,62,1
7808,63,1
7809,54,1
7810,68,1
7811,145,1
7812,114,1
7813,65,1
7814,88,1
7815,157,1
7816,131,1
7817,33,1
7818,31,1
7819,112,1
7820,50,1
7821,85,1
7822,73,1
7823,200,0
7824,59,1
7825,176,1
7826,159,1
7827,92,1
7828,66,1
7829,93,1
7830,111,1
7831,115,1
7832,50,1
7833,98,1
7834,92,1
7835,85,1
7836,41,1
7837,145,1
7838,82,1
7839,41,1
7840,22,1
7841,52,1
7842,83,1
7843,107,1
7844,107,1
7845,60,1
7846,46,1
7847,78,1
7848,69,1
7849,46,1
7850,34,1
7851,94,1
7852,47,1
7853,184,1
7854,57,1
7855,34,1
7856,58,1
7857,49,1
7858,139,1
7859,87,1
7860,130,1
7861,77,1
7862,78,1
7863,87,1
7864,176,1
7865,81,1
7866,63,1
7867,61,1
7868,105,1
7869,96,1
7870,157,1
7871,200,0
7872,35,1
7873,156,1
7874,69,1
7875,76,1
7876,127,1
7877,72,1
7878,59,1
7879,103,1
7880,153,1
7881,99,1
7882,51,1
7883,74,1
7884,55,1
7885,63,0
7886,162,1
7887,96,0
7888,63,1
7889,153,1
7890,114,1
7891,34,1
7892,103,1
7893,68,1
7894,149,1
7895,40,1
7896,57,1
7897,56,1
7898,61,1
7899,63,1
7900,50,1
7901,111,0
7902,149,1
7903,70,1
7904,200,0
7905,108,1
7906,136,1
7907,70,1
7908,90,1
7909,35,1
7910,80,1
7911,96,1
7912,105,1
7913,137,0
7914,75,1
7915,76,1
7916,70,1
7917,52,1
7918,126,1
7919,144,1
7920,83,1
7921,200,0
7922,187,1
7923,200,1
7924,37,1
7925,41,1
7926,102,1
7927,55,0
7928,158,1
7929,94,1
7930,61,1
7931,38,0
7932,87,1
7933,96,1
7934,123,1
7935,112,1
7936,31,0
7937,169,1
7938,105,1
7939,61,1
7940,31,1
7941,192,1
7942,162,1
7943,128,1
7944,103,1
7945,128,1
7946,69,1
7947,129,1
7948,150,1
7949,95,1
7950,111,1
7951,75,1
7952,101,1
7953,135,1
7954,71,1
7955,77,1
7956,31,1
7957,84,1
7958,59,1
7959,67,1
7960,61,1
7961,55,0
7962,46,1
7963,103,1
7964,103,1
7965,105,1
7966,73,1
7967,121,1
7968,44,0
7969,134,0
7970,49,1
7971,34,0
7972,79,1
7973,31,1
7974,41,1
7975,38,1
7976,66,1
7977,49,0
7978,55,1
7979,96,1
7980,67,1
7981,86,1
7982,138,1
7983,30,1
7984,85,1
7985,131,1
7986,67,0
7987,82,1
7988,80,1
7989,51,1
7990,107,1
7991,28,1
7992,38,1
7993,23,1
7994,85,0
7995,94,1
7996,64,1
7997,155,1
7998,47,0
7999,55,1
8000,117,1
8001,62,1
8002,60,1
8003,49,1
8004,170,1
8005,80,0
8006,59,0
8007,190,1
8008,48,1
8009,45,1
8010,64,1
8011,144,1
8012,63,1
8013,100,1
8014,177,0
8015,66,1
8016,45,1
8017,66,1
8018,71,1
8019,44,1
8020,40,1
8021,59,0
8022,31,1
8023,122,1
8024,38,1
8025,124,1
8026,60,1
8027,125,1
8028,136,1
8029,71,0
8030,45,1
8031,85,1
8032,96,1
8033,91,1
8034,111,1
8035,44,0
8036,104,1
8037,39,1
8038,95,1
8039,81,1
8040,66,1
8041,84,1
8042,200,0
8043,55,1
8044,200,0
8045,93,1
8046,89,1
8047,60,1
8048,34,1
8049,66,1
8050,101,1
8051,165,1
8052,165,1
8053,200,0
8054,200,0
8055,200,0
8056,36,1
8057,57,1
8058,58,1
8059,65,1
8060,71,1
8061,76,1
8062,84,0
8063,46,1
8064,40,1
8065,120,1
8066,132,1
8067,77,1
8068,122,1
8069,68,1
8070,88,1
8071,63,1
8072,69,1
8073,63,0
8074,74,1
8075,67,1
8076,45,1
8077,110,1
8078,135,1
8079,48,1
8080,176,1
8081,133,1
8082,81,1
8083,122,1
8084,93,1
8085,56,1
8086,36,1
8087,54,1
8088,102,1
8089,32,0
8090,61,1
8091,49,1
8092,111,1
8093,109,1
8094,200,0
8095,74,0
8096,74,1
8097,37,1
8098,41,1
8099,79,1
8100,96,1
8101,81,1
8102,200,0
8103,127,1
8104,41,1
8105,200,0
8106,130,0
8107,50,1
8108,48,0
8109,30,1
8110,200,0
8111,87,1
8112,108,1
8113,175,1
8114,62,1
8115,77,1
8116,84,1
8117,44,1
8118,65,1
8119,49,1
8120,59,1
8121,96,1
8122,200,0
8123,144,0
8124,129,1
8125,85,1
8126,200,0
8127,85,1
8128,65,1
8129,60,1
8130,189,0
8131,74,1
8132,52,1
8133,38,1
