episode,steps,reward
6136,30,1
6137,139,1
6138,68,0
6139,32,0
6140,132,0
6141,66,0
6142,127,1
6143,34,1
6144,51,1
6145,45,0
6146,32,1
6147,28,1
6148,64,1
6149,50,0
6150,44,1
6151,112,1
6152,50,1
6153,43,1
6154,92,0
6155,50,1
6156,38,0
6157,21,0
6158,47,1
6159,152,0
6160,79,0
6161,93,0
6162,86,0
6163,70,1
6164,103,0
6165,47,0
6166,62,0
6167,34,0
6168,32,1
6169,39,1
6170,66,0
6171,71,1
6172,71,0
6173,62,1
6174,99,1
6175,43,1
6176,53,1
6177,92,0
6178,78,0
6179,50,0
6180,30,1
6181,125,1
6182,69,0
6183,35,0
6184,50,1
6185,51,1
6186,74,1
6187,51,0
6188,52,0
6189,44,1
6190,70,1
6191,53,1
6192,84,0
6193,63,1
6194,36,1
6195,58,1
6196,39,1
6197,52,1
6198,135,1
6199,42,1
6200,127,0
6201,140,1
6202,58,1
6203,48,1
6204,81,0
6205,107,1
6206,60,0
6207,100,1
6208,92,0
6209,82,1
6210,75,1
6211,89,0
6212,93,1
6213,200,0
6214,49,1
6215,24,1
6216,46,1
6217,43,1
6218,98,1
6219,73,1
6220,109,0
6221,105,1
6222,70,0
6223,113,0
6224,44,1
6225,48,1
6226,87,0
6227,72,1
6228,194,1
6229,71,1
6230,61,0
6231,71,0
6232,69,0
6233,54,0
6234,74,1
6235,90,0
6236,71,1
6237,78,1
6238,61,1
6239,91,0
6240,62,1
6241,75,1
6242,132,1
6243,64,1
6244,72,0
6245,116,1
6246,59,0
6247,39,0
6248,69,0
6249,159,1
6250,154,1
6251,52,1
6252,25,1
6253,80,1
6254,44,0
6255,75,0
6256,125,0
6257,59,1
6258,88,0
6259,46,0
6260,62,1
6261,36,1
6262,65,0
6263,186,1
6264,113,1
6265,40,1
6266,91,1
6267,41,1
6268,84,1
6269,15,0
6270,60,0
6271,88,1
6272,200,0
6273,40,0
6274,18,0
6275,22,0
6276,43,1
6277,118,1
6278,56,0
6279,49,1
6280,91,0
6281,36,0
6282,84,0
6283,103,0
6284,34,0
6285,94,0
6286,101,1
6287,125,1
6288,15,0
6289,64,1
6290,108,1
6291,17,0
6292,101,0
6293,75,1
6294,67,1
6295,40,0
6296,94,1
6297,29,1
6298,26,1
6299,53,0
6300,43,0
6301,78,0
6302,63,1
6303,96,1
6304,11,0
6305,15,0
6306,55,1
6307,162,0
6308,66,1
6309,72,1
6310,99,0
6311,41,1
6312,174,0
6313,200,0
6314,200,0
6315,104,0
6316,50,1
6317,180,1
6318,34,1
6319,69,1
6320,59,0
6321,187,1
6322,36,0
6323,33,1
6324,112,0
6325,60,1
6326,50,1
6327,57,1
6328,38,0
6329,78,1
6330,44,1
6331,61,0
6332,27,0
6333,79,0
6334,37,1
6335,68,0
6336,37,0
6337,98,0
6338,38,1
6339,44,0
6340,73,1
6341,85,0
6342,45,1
6343,139,1
6344,136,1
6345,62,0
6346,80,0
6347,54,0
6348,39,0
6349,57,0
6350,28,1
6351,46,1
6352,50,1
6353,17,0
6354,43,1
6355,27,1
6356,27,1
6357,46,1
6358,146,1
6359,101,1
6360,76,0
6361,54,0
6362,52,1
6363,47,1
6364,96,0
6365,163,1
6366,56,1
6367,39,0
6368,35,1
6369,40,0
6370,83,1
6371,56,1
6372,131,0
6373,68,1
6374,66,1
6375,200,0
6376,57,0
6377,117,1
6378,71,1
6379,42,1
6380,34,0
6381,53,1
6382,78,1
6383,82,0
6384,120,1
6385,161,1
6386,72,1
6387,21,0
6388,58,1
6389,31,1
6390,63,1
6391,51,1
6392,47,1
6393,87,0
6394,81,0
6395,34,1
6396,111,0
6397,47,1
6398,62,0
6399,93,1
6400,105,1
6401,44,0
6402,38,1
6403,90,1
6404,57,0
6405,164,0
6406,68,1
6407,113,0
6408,66,1
6409,45,1
6410,112,0
6411,58,1
6412,119,0
6413,49,0
6414,95,0
6415,95,1
6416,31,0
6417,88,1
6418,50,1
6419,43,0
6420,52,0
6421,66,0
6422,87,0
6423,107,1
6424,58,1
6425,56,1
6426,30,1
6427,48,1
6428,136,0
6429,42,1
6430,78,0
6431,95,1
6432,41,1
6433,35,1
6434,71,1
6435,144,0
6436,45,0
6437,29,1
6438,34,1
6439,63,1
6440,140,0
6441,37,1
6442,69,1
6443,129,1
6444,107,0
6445,56,1
6446,74,0
6447,186,0
6448,200,0
6449,153,1
6450,77,1
6451,31,1
6452,65,1
6453,165,1
6454,57,1
6455,52,0
6456,83,0
6457,88,0
6458,72,1
6459,115,1
6460,45,1
6461,39,0
6462,159,1
6463,110,0
6464,67,1
6465,47,1
6466,127,0
6467,47,1
6468,34,0
6469,66,1
6470,55,0
6471,109,1
6472,52,1
6473,80,1
6474,49,1
6475,67,1
6476,93,0
6477,37,0
6478,92,1
6479,127,0
6480,127,0
6481,19,0
6482,53,1
6483,20,0
6484,39,0
6485,200,0
6486,58,0
6487,53,0
6488,79,1
6489,27,0
6490,156,0
6491,81,1
6492,69,1
6493,72,1
6494,133,1
6495,51,1
6496,48,1
6497,60,1
6498,90,0
6499,50,0
6500,149,1
6501,62,1
6502,68,1
6503,27,0
6504,38,0
6505,38,1
6506,67,1
6507,101,1
6508,79,1
6509,30,1
6510,80,0
6511,35,0
6512,61,1
6513,48,1
6514,16,0
6515,74,1
6516,82,1
6517,39,0
6518,143,0
6519,47,1
6520,150,1
6521,39,1
6522,41,0
6523,49,1
6524,114,1
6525,26,1
6526,151,1
6527,38,0
6528,103,0
6529,118,0
6530,41,1
6531,127,1
6532,50,1
6533,93,1
6534,64,0
6535,86,1
6536,41,1
6537,200,0
6538,123,1
6539,70,0
6540,32,0
6541,174,1
6542,32,1
6543,70,1
6544,44,0
6545,72,0
6546,72,0
6547,51,1
6548,57,1
6549,42,0
6550,81,0
6551,110,1
6552,49,1
6553,70,1
6554,67,0
6555,33,1
6556,81,1
6557,69,0
6558,47,1
6559,149,0
6560,18,0
6561,61,1
6562,109,1
6563,53,1
6564,152,0
6565,82,1
6566,104,1
6567,124,1
6568,164,1
6569,48,0
6570,59,0
6571,39,0
6572,200,0
6573,83,0
6574,51,0
6575,67,1
6576,45,0
6577,151,1
6578,56,1
6579,111,1
6580,102,1
6581,156,1
6582,69,0
6583,85,1
6584,43,0
6585,80,1
6586,58,1
6587,83,1
6588,44,1
6589,78,0
6590,52,1
6591,119,1
6592,89,1
6593,54,0
6594,51,0
6595,39,1
6596,69,0
6597,148,0
6598,39,0
6599,63,0
6600,38,1
6601,70,0
6602,48,0
6603,27,1
6604,41,1
6605,78,1
6606,83,0
6607,43,0
6608,32,1
6609,139,1
6610,44,1
6611,161,1
6612,57,0
6613,26,0
6614,62,1
6615,66,0
6616,122,1
6617,150,1
6618,44,1
6619,139,1
6620,107,1
6621,78,0
6622,131,1
6623,64,1
6624,71,1
6625,169,0
6626,27,1
6627,64,1
6628,56,1
6629,48,1
6630,70,1
6631,100,1
6632,67,1
6633,53,1
6634,35,1
6635,85,0
6636,48,0
6637,37,0
6638,94,0
6639,26,1
6640,71,1
6641,38,1
6642,28,0
6643,56,0
6644,39,1
6645,48,1
6646,82,0
6647,109,0
6648,36,1
6649,69,0
6650,51,1
6651,53,0
6652,51,0
6653,33,1
6654,33,0
6655,141,1
6656,148,1
6657,176,0
6658,37,1
6659,75,1
6660,55,1
6661,66,1
6662,122,0
6663,51,0
6664,74,1
6665,61,0
6666,107,0
6667,60,0
6668,48,1
6669,66,1
6670,64,1
6671,49,1
6672,76,0
6673,73,0
6674,127,1
6675,61,0
6676,44,1
6677,61,1
6678,31,0
6679,45,1
6680,135,1
6681,121,0
6682,86,1
6683,153,1
6684,72,1
6685,74,0
6686,149,1
6687,97,0
6688,129,1
6689,55,0
6690,34,1
6691,45,0
6692,52,0
6693,80,1
6694,76,0
6695,45,1
6696,200,0
6697,70,1
6698,63,1
6699,44,1
6700,52,0
6701,50,0
6702,115,1
6703,79,0
6704,62,1
6705,36,1
6706,95,0
6707,69,0
6708,48,1
6709,31,1
6710,65,0
6711,89,1
6712,74,1
6713,72,1
6714,156,0
6715,42,1
6716,33,1
6717,171,1
6718,48,1
6719,106,0
6720,42,0
6721,184,1
6722,125,1
6723,114,1
6724,29,1
6725,52,1
6726,29,1
6727,50,1
6728,122,0
6729,40,0
6730,67,0
6731,71,1
6732,51,1
6733,22,0
6734,102,1
6735,56,1
6736,54,1
6737,39,1
6738,90,1
6739,42,1
6740,49,0
6741,32,0
6742,175,1
6743,57,1
6744,125,0
6745,94,1
6746,137,0
6747,23,1
6748,42,1
6749,66,1
6750,89,1
6751,39,1
6752,97,1
6753,22,0
6754,43,1
6755,19,0
6756,79,0
6757,60,0
6758,81,1
6759,121,0
6760,38,1
6761,53,0
6762,44,1
6763,86,1
6764,82,0
6765,44,0
6766,94,0
6767,43,0
6768,56,1
6769,56,1
6770,104,1
6771,102,0
6772,41,0
6773,106,1
6774,49,0
6775,63,1
6776,89,0
6777,82,1
6778,49,1
6779,23,0
6780,47,1
6781,131,1
6782,102,1
6783,134,0
6784,61,1
6785,113,0
6786,101,1
6787,93,1
6788,73,0
6789,26,1
6790,61,0
6791,84,1
6792,51,1
6793,65,1
6794,68,1
6795,40,1
6796,112,1
6797,67,1
6798,16,1
6799,72,0
6800,73,0
6801,117,0
6802,58,1
6803,65,0
6804,158,0
6805,94,0
6806,40,1
6807,110,0
6808,94,1
6809,44,1
6810,68,0
6811,43,1
6812,115,0
6813,13,0
6814,56,0
6815,85,0
6816,91,0
6817,25,1
6818,70,0
6819,69,0
6820,71,1
6821,78,0
6822,58,0
6823,117,1
6824,68,0
6825,60,1
6826,100,1
6827,109,1
6828,72,0
6829,102,1
6830,103,0
6831,64,1
6832,144,0
6833,57,1
6834,56,1
6835,74,0
6836,57,1
6837,169,0
6838,44,0
6839,58,1
6840,200,0
6841,82,1
6842,141,1
6843,41,1
6844,40,1
6845,73,0
6846,54,1
6847,81,1
6848,73,0
6849,53,0
6850,53,1
6851,61,1
6852,101,1
6853,86,0
6854,88,1
6855,137,1
6856,52,1
6857,200,0
6858,46,0
6859,189,0
6860,118,1
6861,31,1
6862,121,1
6863,40,1
6864,40,1
6865,58,0
6866,38,0
6867,36,1
6868,121,1
6869,139,1
6870,55,1
6871,19,0
6872,93,1
6873,107,1
6874,71,0
6875,39,1
6876,169,1
6877,58,1
6878,105,1
6879,77,1
6880,142,1
6881,118,0
6882,107,1
6883,51,1
6884,12,0
6885,41,0
6886,44,1
6887,115,1
6888,52,0
6889,74,1
6890,67,1
6891,14,0
6892,65,0
6893,133,1
6894,96,1
6895,153,1
6896,200,0
6897,76,1
6898,125,1
6899,31,0
6900,62,1
6901,17,0
6902,46,1
6903,97,1
6904,41,1
6905,167,1
6906,65,1
6907,85,1
6908,26,1
6909,84,1
6910,79,1
6911,103,0
6912,116,1
6913,162,0
6914,57,1
6915,57,1
6916,119,1
6917,42,1
6918,200,0
6919,72,1
6920,108,1
6921,46,1
6922,122,1
6923,58,1
6924,89,1
6925,111,1
6926,19,0
6927,127,1
6928,32,1
6929,99,1
6930,50,0
6931,120,1
6932,113,0
6933,101,1
6934,47,1
6935,112,1
6936,59,1
6937,129,1
6938,86,0
6939,76,0
6940,152,1
6941,72,1
6942,84,1
6943,58,1
6944,82,1
6945,83,1
6946,129,1
6947,192,1
6948,65,1
6949,44,1
6950,94,1
6951,79,0
6952,143,1
6953,107,1
6954,65,1
6955,52,1
6956,95,1
6957,55,1
6958,91,0
6959,92,1
6960,148,1
6961,115,1
6962,76,1
6963,82,1
6964,33,0
6965,75,1
6966,66,1
6967,81,1
6968,38,1
6969,192,1
6970,51,1
6971,75,1
6972,153,1
6973,36,1
6974,66,1
6975,72,1
6976,36,1
6977,55,1
6978,99,1
6979,80,1
6980,98,1
6981,52,1
6982,81,0
6983,79,1
6984,27,1
6985,38,1
6986,127,1
6987,46,1
6988,49,0
6989,152,1
6990,123,0
6991,26,0
6992,60,1
6993,62,1
6994,93,1
6995,37,0
6996,88,1
6997,46,0
6998,75,1
6999,113,1
7000,144,1
7001,135,1
7002,74,1
7003,89,1
7004,91,1
7005,55,1
7006,108,1
7007,134,0
7008,67,1
7009,200,0
7010,38,0
7011,58,1
7012,92,1
7013,63,1
7014,70,1
7015,90,1
7016,162,1
7017,38,1
7018,157,1
7019,74,1
7020,173,1
7021,123,1
7022,76,1
7023,54,1
7024,60,1
7025,90,1
7026,165,0
7027,93,1
7028,25,1
7029,76,1
7030,172,1
7031,89,1
7032,130,1
7033,44,1
7034,132,1
7035,55,1
7036,76,1
7037,126,0
7038,100,1
7039,131,1
7040,60,1
7041,139,1
7042,40,1
7043,78,1
7044,62,1
7045,153,1
7046,45,1
7047,66,1
7048,59,1
7049,85,1
7050,83,1
7051,33,0
7052,143,1
7053,53,1
7054,54,1
7055,125,1
7056,55,1
7057,95,0
7058,143,1
7059,77,1
7060,23,1
7061,58,1
7062,34,1
7063,200,0
7064,25,0
7065,42,1
7066,49,0
7067,76,1
7068,28,1
7069,92,1
7070,97,0
7071,129,1
7072,200,0
7073,59,0
7074,59,1
7075,113,1
7076,109,1
7077,200,0
7078,76,0
7079,105,1
7080,33,1
7081,78,1
7082,80,1
7083,55,1
7084,49,1
7085,180,1
7086,50,1
7087,52,1
7088,123,0
7089,60,1
7090,127,1
7091,73,1
7092,98,1
7093,121,1
7094,168,1
7095,77,1
7096,39,1
7097,200,0
7098,55,1
7099,97,1
7100,180,1
7101,87,1
7102,120,1
7103,13,0
7104,132,1
7105,109,1
7106,44,1
7107,170,1
7108,59,1
7109,86,1
7110,41,1
7111,76,1
7112,142,1
7113,37,1
7114,69,1
7115,80,0
7116,72,1
7117,60,1
7118,75,1
7119,127,1
7120,200,0
7121,49,1
7122,47,1
7123,44,1
7124,93,1
7125,169,1
7126,36,0
7127,117,1
7128,160,1
7129,28,1
7130,92,1
7131,158,1
7132,93,1
7133,51,1
7134,121,1
7135,24,0
7136,96,1
7137,27,1
7138,43,1
7139,103,1
7140,76,1
7141,82,1
7142,200,0
7143,113,1
7144,134,1
7145,171,1
7146,23,1
7147,38,1
7148,40,1
7149,56,1
7150,29,0
7151,156,1
7152,32,1
7153,67,1
7154,200,0
7155,12,0
7156,74,1
7157,184,1
7158,83,1
7159,39,1
7160,58,1
7161,70,1
7162,55,0
7163,172,1
7164,52,1
7165,19,0
7166,170,1
7167,92,1
7168,126,1
7169,21,1
7170,62,1
7171,35,1
7172,138,1
7173,47,0
7174,35,1
7175,149,1
7176,41,1
7177,32,1
7178,113,1
7179,200,0
7180,200,0
7181,112,1
7182,76,0
7183,99,1
7184,146,1
7185,42,1
7186,86,1
7187,98,1
7188,66,1
7189,68,1
7190,34,1
7191,50,1
7192,62,1
7193,85,1
7194,89,1
7195,80,1
7196,113,1
7197,50,1
7198,137,1
7199,51,1
7200,47,1
7201,64,0
7202,38,1
7203,50,1
7204,145,1
7205,122,1
7206,89,1
7207,73,1
7208,88,1
7209,41,1
7210,120,0
7211,33,1
7212,29,0
7213,35,0
7214,53,1
7215,99,1
7216,39,1
7217,87,1
7218,53,1
7219,57,1
7220,44,1
7221,46,0
7222,60,0
7223,36,1
7224,157,1
7225,111,0
7226,63,1
7227,47,1
7228,98,0
7229,92,1
7230,57,1
7231,60,0
7232,127,0
7233,116,1
7234,71,1
7235,70,1
7236,44,1
7237,188,1
7238,66,1
7239,48,1
7240,173,1
7241,138,1
7242,100,1
7243,90,1
7244,77,1
7245,108,1
7246,26,0
7247,37,1
7248,72,1
7249,161,1
7250,15,0
7251,75,0
7252,72,1
7253,133,1
7254,69,1
7255,55,1
7256,82,1
7257,63,1
7258,116,1
7259,54,1
7260,45,1
7261,69,1
7262,66,1
7263,56,1
7264,52,1
7265,59,1
7266,102,1
7267,200,0
7268,74,1
7269,26,0
7270,80,1
7271,52,0
7272,34,1
7273,79,1
7274,117,1
7275,63,1
7276,81,1
7277,142,1
7278,34,1
7279,51,1
7280,200,0
7281,63,1
7282,50,1
7283,101,1
7284,138,1
7285,88,1
7286,51,1
7287,86,1
7288,20,0
7289,77,0
7290,65,1
7291,66,1
7292,55,1
7293,55,1
7294,83,1
7295,200,0
7296,99,1
7297,43,0
7298,77,1
7299,59,1
7300,83,1
7301,70,1
7302,72,1
7303,164,1
7304,90,1
7305,70,1
7306,30,1
7307,62,1
7308,27,1
7309,34,1
7310,118,1
7311,39,1
7312,128,0
7313,192,1
7314,22,0
7315,44,1
7316,40,1
7317,68,1
7318,29,1
7319,25,0
7320,56,1
7321,38,1
7322,56,1
7323,115,1
7324,67,0
7325,84,1
7326,86,1
7327,67,1
7328,76,1
7329,35,1
7330,120,1
7331,68,1
7332,76,1
7333,60,1
7334,35,1
7335,24,1
7336,34,1
7337,95,1
7338,39,1
7339,61,1
7340,37,0
7341,137,1
7342,171,1
7343,195,1
7344,60,1
7345,71,1
7346,40,1
7347,27,1
7348,106,1
7349,143,1
7350,83,0
7351,22,0
7352,54,0
7353,40,1
7354,67,1
7355,60,1
7356,36,1
7357,22,0
7358,103,1
7359,71,0
7360,69,1
7361,52,1
7362,129,1
7363,69,1
7364,36,0
7365,42,0
7366,72,1
7367,119,1
7368,135,1
7369,42,0
7370,109,1
7371,103,1
7372,97,1
7373,55,1
7374,40,0
7375,78,1
7376,71,1
7377,63,1
7378,22,0
7379,40,1
7380,84,0
7381,137,1
7382,38,1
7383,52,1
7384,72,1
7385,51,1
7386,67,1
7387,182,1
7388,56,1
7389,91,1
7390,23,1
7391,61,1
7392,24,0
7393,21,0
7394,71,1
7395,38,0
7396,75,1
7397,43,1
7398,161,1
7399,131,1
7400,98,1
7401,64,1
7402,42,1
7403,64,1
7404,57,0
7405,51,1
7406,56,1
7407,88,1
7408,175,1
7409,200,0
7410,136,1
7411,42,0
7412,118,1
7413,23,1
7414,193,1
7415,21,1
7416,47,1
7417,36,1
7418,27,1
7419,109,0
7420,44,1
7421,59,1
7422,61,1
7423,107,1
7424,78,1
7425,199,1
7426,38,0
7427,88,1
7428,55,1
7429,79,1
7430,71,1
7431,34,1
7432,37,1
7433,119,1
7434,50,1
7435,121,1
7436,131,1
7437,101,1
7438,54,1
7439,40,1
7440,152,1
7441,53,1
7442,91,1
7443,59,0
7444,83,1
7445,78,1
7446,74,1
7447,50,0
7448,57,1
7449,161,1
7450,183,1
7451,76,1
7452,33,1
7453,80,0
7454,51,1
7455,53,1
7456,141,1
7457,200,0
7458,47,1
7459,88,0
7460,21,0
7461,45,1
7462,27,0
7463,44,1
7464,37,1
7465,78,1
7466,27,1
7467,126,1
7468,148,0
7469,49,1
7470,42,1
7471,24,0
7472,200,0
7473,89,1
7474,66,1
7475,40,1
7476,45,1
7477,135,1
7478,147,1
7479,26,0
7480,79,1
7481,111,1
7482,124,1
7483,59,1
7484,52,1
7485,63,0
7486,112,1
7487,42,1
7488,66,1
7489,112,1
7490,81,1
7491,43,1
7492,143,1
7493,141,1
7494,23,1
7495,121,1
7496,51,1
7497,66,1
7498,119,1
7499,79,1
7500,84,1
7501,149,1
7502,200,0
7503,54,1
7504,80,1
7505,110,0
7506,83,1
7507,53,1
7508,31,1
7509,49,1
7510,38,1
7511,88,1
7512,66,1
7513,57,1
7514,34,1
7515,66,1
7516,44,1
7517,173,1
7518,55,1
7519,32,1
7520,52,1
7521,200,1
7522,117,1
7523,102,1
7524,77,1
7525,68,1
7526,149,1
7527,118,1
7528,33,0
7529,149,1
7530,60,1
7531,51,1
7532,101,1
7533,55,1
7534,47,1
7535,26,1
7536,77,1
7537,157,1
7538,88,1
7539,27,0
7540,48,1
7541,21,0
7542,160,1
7543,74,1
7544,187,0
7545,68,1
7546,33,1
7547,41,1
7548,132,1
7549,62,1
7550,59,1
7551,141,1
7552,147,1
7553,51,1
7554,46,1
7555,27,0
7556,54,1
7557,37,1
7558,66,1
7559,39,1
7560,88,1
7561,22,0
7562,66,1
7563,186,1
7564,130,1
7565,126,1
7566,87,1
7567,94,1
7568,46,1
7569,102,1
7570,125,1
7571,127,1
7572,37,1
7573,96,1
7574,112,1
7575,104,0
7576,55,1
7577,69,1
7578,109,0
7579,52,1
7580,60,1
7581,107,1
7582,32,1
7583,60,0
7584,200,0
7585,116,1
7586,50,1
7587,155,1
7588,66,0
7589,74,1
7590,95,1
7591,91,0
7592,80,1
7593,46,1
7594,172,0
7595,105,1
7596,95,1
7597,200,0
7598,72,0
7599,200,0
7600,102,1
7601,41,1
7602,51,0
7603,94,1
7604,126,1
7605,124,1
7606,119,1
7607,107,1
7608,116,1
7609,67,1
7610,40,1
7611,77,0
7612,100,1
7613,126,1
7614,59,1
7615,123,1
7616,44,1
7617,117,1
7618,148,1
7619,52,1
7620,38,1
7621,41,1
7622,48,1
7623,89,1
7624,122,1
7625,67,1
7626,169,1
7627,20,0
7628,96,1
7629,39,1
7630,58,1
7631,133,1
7632,22,1
7633,48,1
7634,55,1
7635,75,1
7636,64,1
7637,53,1
7638,200,0
7639,38,1
7640,43,1
7641,200,0
7642,52,1
7643,200,0
7644,31,1
7645,83,0
7646,128,0
7647,43,1
7648,45,0
7649,52,1
7650,64,1
7651,36,0
7652,79,0
7653,43,1
7654,107,1
7655,70,1
7656,78,1
7657,105,1
7658,82,1
7659,103,1
7660,92,1
7661,35,1
7662,35,1
7663,53,1
7664,47,1
7665,36,1
7666,30,0
7667,36,1
7668,70,1
7669,151,1
7670,65,1
7671,39,1
7672,49,1
7673,31,1
7674,85,1
7675,42,1
7676,68,1
7677,106,1
7678,71,1
7679,75,0
7680,120,1
7681,49,1
7682,85,1
7683,35,0
7684,200,0
7685,95,1
7686,43,1
7687,60,1
7688,167,1
7689,82,1
7690,118,1
7691,34,0
7692,30,1
7693,82,1
7694,169,1
7695,28,1
7696,34,1
7697,28,0
7698,55,1
7699,68,1
7700,145,1
7701,114,1
7702,65,1
7703,88,1
7704,157,1
7705,131,1
7706,32,1
7707,23,1
7708,85,1
7709,50,1
7710,85,1
7711,66,1
7712,200,0
7713,59,1
7714,27,0
7715,135,0
7716,92,1
7717,12,0
7718,93,1
7719,111,1
7720,115,1
7721,30,1
7722,50,1
7723,69,1
7724,54,1
7725,41,1
7726,145,1
7727,82,1
7728,32,0
7729,9,0
7730,52,1
7731,83,1
7732,107,1
7733,102,1
7734,60,1
7735,38,1
7736,51,0
7737,38,0
7738,46,1
7739,34,1
7740,94,1
7741,47,1
7742,184,1
7743,96,0
7744,34,1
7745,58,1
7746,49,1
7747,139,1
7748,87,1
7749,53,1
7750,77,1
7751,78,1
7752,87,1
7753,89,1
7754,81,1
7755,40,1
7756,61,1
7757,38,0
7758,96,1
7759,71,0
7760,200,0
7761,35,1
7762,156,1
7763,69,1
7764,76,1
7765,132,1
7766,72,1
7767,36,1
7768,103,1
7769,153,1
7770,98,1
7771,51,1
7772,37,0
7773,29,1
7774,63,0
7775,41,1
7776,96,0
7777,63,1
7778,154,1
7779,114,1
7780,40,0
7781,24,0
7782,68,1
7783,41,1
7784,40,1
7785,57,1
7786,56,1
7787,61,1
7788,63,1
7789,50,1
7790,116,0
7791,149,1
7792,70,1
7793,200,0
7794,36,0
7795,136,1
7796,38,1
7797,90,1
7798,35,1
7799,80,1
7800,96,1
7801,105,1
7802,137,0
7803,75,1
7804,76,1
7805,70,1
7806,52,1
7807,126,1
7808,50,1
7809,83,1
7810,21,1
7811,187,1
7812,44,1
7813,23,1
7814,41,1
7815,69,1
7816,54,1
7817,158,1
7818,94,1
7819,61,1
7820,68,1
7821,87,1
7822,55,1
7823,49,1
7824,112,1
7825,36,0
7826,169,1
7827,105,1
7828,61,1
7829,31,1
7830,192,1
7831,59,0
7832,128,1
7833,103,1
7834,128,1
7835,136,1
7836,123,1
7837,150,1
7838,95,1
7839,39,0
7840,75,1
7841,101,1
7842,135,1
7843,71,1
7844,77,1
7845,38,1
7846,84,1
7847,59,1
7848,18,0
7849,61,1
7850,55,0
7851,46,1
7852,103,1
7853,22,1
7854,34,1
7855,73,1
7856,57,1
7857,47,0
7858,134,0
7859,49,1
7860,165,1
7861,79,1
7862,157,1
7863,41,1
7864,24,1
7865,66,1
7866,61,1
7867,35,1
7868,96,1
7869,70,0
7870,86,1
7871,68,1
7872,19,1
7873,85,1
7874,131,1
7875,68,0
7876,82,1
7877,80,1
7878,51,1
7879,107,1
7880,28,1
7881,12,0
7882,126,1
7883,132,1
7884,94,1
7885,64,1
7886,155,1
7887,131,0
7888,19,0
7889,117,1
7890,62,1
7891,60,1
7892,49,1
7893,23,0
7894,79,0
7895,59,0
7896,190,1
7897,48,1
7898,45,1
7899,64,1
7900,51,1
7901,63,1
7902,100,1
7903,196,0
7904,66,1
7905,45,1
7906,36,1
7907,71,1
7908,75,1
7909,40,1
7910,51,1
7911,27,0
7912,122,1
7913,61,0
7914,66,1
7915,60,1
7916,125,1
7917,136,1
7918,83,1
7919,28,1
7920,50,1
7921,96,1
7922,133,1
7923,111,1
7924,200,0
7925,88,1
7926,31,0
7927,114,1
7928,81,1
7929,32,0
7930,84,1
7931,31,1
7932,55,1
7933,200,0
7934,44,1
7935,89,1
7936,63,1
7937,30,0
7938,58,1
7939,101,1
7940,155,1
7941,80,1
7942,45,0
7943,113,0
7944,200,0
7945,36,1
7946,55,1
7947,58,1
7948,65,1
7949,71,1
7950,76,1
7951,66,1
7952,124,0
7953,40,1
7954,120,1
7955,132,1
7956,77,1
7957,122,1
7958,68,1
7959,88,1
7960,63,1
7961,69,1
7962,188,1
7963,74,1
7964,67,1
7965,45,1
7966,110,1
7967,135,1
7968,38,1
7969,176,1
7970,133,1
7971,31,1
7972,122,1
7973,93,1
7974,56,1
7975,36,1
7976,63,1
7977,102,1
7978,24,0
7979,61,1
7980,31,1
7981,29,1
7982,109,1
7983,32,1
7984,35,1
7985,74,1
7986,37,1
7987,22,1
7988,20,0
7989,69,1
7990,37,0
7991,200,0
7992,127,1
7993,41,1
7994,16,0
7995,84,1
7996,43,1
7997,39,1
7998,30,1
7999,53,1
8000,71,1
8001,85,1
8002,65,1
8003,62,1
8004,77,1
8005,84,1
8006,65,1
8007,65,1
8008,46,1
8009,55,1
8010,94,1
8011,90,1
8012,144,0
8013,129,1
8014,85,1
8015,26,1
8016,85,1
8017,65,1
8018,41,0
8019,189,0
8020,72,1
8021,98,1
8022,36,1
8023,133,1
8024,84,1
8025,89,1
8026,28,1
8027,74,1
8028,70,1
8029,83,0
8030,50,1
8031,12,0
8032,65,1
8033,80,1
8034,47,1
8035,81,1
8036,61,1
8037,24,0
8038,56,1
8039,26,0
8040,35,1
8041,70,1
8042,67,1
8043,130,1
8044,182,1
8045,82,0
8046,93,1
8047,68,0
8048,30,0
8049,41,1
8050,139,1
8051,87,1
8052,97,1
8053,176,1
8054,136,1
8055,65,1
8056,43,1
8057,82,1
8058,42,1
8059,83,1
8060,130,1
8061,87,1
8062,77,1
8063,94,1
8064,37,1
8065,71,1
8066,16,0
8067,36,1
8068,115,1
8069,85,1
8070,93,1
8071,67,1
8072,63,1
8073,63,1
8074,64,1
8075,83,0
8076,120,0
8077,89,1
8078,24,1
8079,60,1
8080,58,1
8081,90,1
8082,38,1
8083,86,1
8084,41,1
8085,76,1
8086,108,1
8087,71,1
8088,50,1
8089,170,1
8090,52,1
8091,39,1
8092,129,1
8093,137,1
8094,114,1
8095,36,1
8096,117,1
8097,41,1
8098,71,1
8099,62,1
8100,144,1
8101,63,1
8102,88,1
8103,50,1
8104,92,1
8105,103,1
8106,34,1
8107,65,1
8108,36,0
8109,95,1
8110,32,1
8111,79,0
8112,77,1
8113,41,0
8114,139,1
8115,74,1
8116,79,0
8117,80,1
8118,53,1
8119,78,0
8120,148,1
8121,152,1
8122,113,1
8123,146,1
8124,62,1
8125,43,1
8126,63,0
8127,90,1
8128,34,1
8129,36,0
8130,92,1
8131,200,0
8132,94,1
8133,171,1
