episode,steps,reward
6136,54,0
6137,53,0
6138,94,1
6139,56,0
6140,51,0
6141,60,0
6142,42,1
6143,31,0
6144,32,0
6145,25,1
6146,26,0
6147,80,0
6148,74,1
6149,49,0
6150,60,0
6151,96,0
6152,98,1
6153,69,1
6154,48,0
6155,44,0
6156,36,0
6157,63,0
6158,28,0
6159,38,1
6160,64,0
6161,31,1
6162,37,0
6163,37,0
6164,98,0
6165,17,0
6166,108,0
6167,40,0
6168,61,1
6169,31,0
6170,68,1
6171,38,1
6172,44,0
6173,84,0
6174,68,0
6175,40,1
6176,59,0
6177,75,0
6178,39,0
6179,28,0
6180,31,0
6181,48,0
6182,63,0
6183,174,0
6184,64,1
6185,46,0
6186,65,1
6187,46,1
6188,92,0
6189,19,0
6190,41,0
6191,52,1
6192,23,1
6193,88,0
6194,39,0
6195,50,0
6196,55,0
6197,75,0
6198,63,0
6199,92,0
6200,67,0
6201,32,0
6202,38,0
6203,69,1
6204,88,0
6205,89,0
6206,35,0
6207,64,0
6208,46,0
6209,69,0
6210,67,0
6211,124,0
6212,67,0
6213,38,1
6214,66,1
6215,100,0
6216,69,0
6217,102,0
6218,28,0
6219,36,0
6220,72,1
6221,62,1
6222,33,0
6223,67,1
6224,34,1
6225,74,1
6226,61,0
6227,46,1
6228,54,0
6229,49,1
6230,36,1
6231,67,0
6232,97,1
6233,30,0
6234,56,0
6235,34,0
6236,43,1
6237,54,0
6238,70,0
6239,77,1
6240,70,1
6241,47,0
6242,62,0
6243,34,0
6244,55,0
6245,52,0
6246,43,0
6247,118,1
6248,56,0
6249,59,0
6250,44,0
6251,102,0
6252,73,0
6253,38,1
6254,33,0
6255,120,0
6256,126,0
6257,31,1
6258,34,0
6259,54,0
6260,66,1
6261,32,0
6262,110,0
6263,40,1
6264,89,0
6265,51,0
6266,41,0
6267,18,0
6268,61,0
6269,52,0
6270,107,1
6271,61,0
6272,93,0
6273,55,1
6274,46,0
6275,51,1
6276,102,0
6277,98,1
6278,49,0
6279,31,1
6280,58,0
6281,111,0
6282,45,0
6283,71,0
6284,34,0
6285,69,0
6286,42,0
6287,49,1
6288,92,0
6289,78,0
6290,36,0
6291,28,0
6292,100,0
6293,44,0
6294,36,1
6295,50,1
6296,49,0
6297,118,0
6298,33,0
6299,52,0
6300,43,1
6301,62,0
6302,30,0
6303,84,0
6304,56,0
6305,64,0
6306,54,0
6307,21,0
6308,84,1
6309,28,0
6310,23,0
6311,127,0
6312,37,0
6313,36,0
6314,48,1
6315,53,0
6316,107,1
6317,46,0
6318,83,0
6319,86,0
6320,59,0
6321,26,1
6322,32,0
6323,92,0
6324,91,0
6325,47,0
6326,23,0
6327,34,0
6328,42,1
6329,73,0
6330,69,1
6331,91,0
6332,105,1
6333,58,0
6334,50,0
6335,43,1
6336,59,0
6337,56,1
6338,58,0
6339,31,0
6340,70,1
6341,103,1
6342,71,0
6343,58,0
6344,55,1
6345,70,0
6346,78,0
6347,49,1
6348,72,1
6349,16,0
6350,53,0
6351,45,0
6352,57,0
6353,72,0
6354,27,0
6355,57,1
6356,27,1
6357,42,0
6358,39,0
6359,58,0
6360,30,1
6361,32,0
6362,52,0
6363,24,1
6364,78,1
6365,44,0
6366,75,0
6367,44,0
6368,44,1
6369,88,0
6370,46,0
6371,51,0
6372,36,0
6373,44,0
6374,87,0
6375,46,0
6376,39,1
6377,23,0
6378,38,1
6379,61,0
6380,33,0
6381,19,0
6382,84,0
6383,146,0
6384,32,0
6385,64,0
6386,78,0
6387,39,0
6388,111,0
6389,47,1
6390,101,0
6391,110,0
6392,56,0
6393,16,0
6394,47,0
6395,128,0
6396,43,1
6397,30,1
6398,110,1
6399,49,0
6400,46,0
6401,35,0
6402,93,1
6403,82,0
6404,71,0
6405,62,0
6406,51,0
6407,50,0
6408,28,1
6409,25,1
6410,24,0
6411,43,0
6412,51,0
6413,39,0
6414,86,0
6415,31,0
6416,53,0
6417,48,0
6418,45,0
6419,63,0
6420,71,0
6421,98,0
6422,40,0
6423,165,0
6424,76,0
6425,76,0
6426,110,0
6427,34,0
6428,37,0
6429,39,0
6430,56,0
6431,41,0
6432,49,0
6433,27,1
6434,83,0
6435,121,1
6436,43,0
6437,59,1
6438,56,1
6439,53,0
6440,38,1
6441,57,0
6442,61,0
6443,132,0
6444,44,1
6445,35,1
6446,36,0
6447,54,1
6448,28,0
6449,34,1
6450,50,0
6451,45,0
6452,37,0
6453,27,0
6454,90,1
6455,53,1
6456,22,0
6457,75,1
6458,44,0
6459,35,0
6460,32,0
6461,52,0
6462,41,0
6463,87,1
6464,22,0
6465,43,0
6466,26,0
6467,34,0
6468,61,0
6469,26,0
6470,38,1
6471,65,0
6472,66,1
6473,32,0
6474,43,0
6475,35,0
6476,66,0
6477,42,1
6478,58,1
6479,39,1
6480,41,1
6481,18,0
6482,55,0
6483,79,0
6484,48,0
6485,65,0
6486,71,0
6487,47,0
6488,115,1
6489,88,0
6490,28,1
6491,107,0
6492,38,0
6493,78,1
6494,46,0
6495,76,0
6496,42,0
6497,67,0
6498,21,0
6499,35,0
6500,37,0
6501,58,0
6502,62,0
6503,45,0
6504,33,1
6505,33,0
6506,34,0
6507,40,0
6508,58,0
6509,61,0
6510,23,0
6511,43,1
6512,71,1
6513,52,0
6514,89,1
6515,100,1
6516,55,0
6517,52,0
6518,109,0
6519,77,0
6520,30,0
6521,34,1
6522,46,0
6523,99,0
6524,62,0
6525,46,0
6526,93,0
6527,82,0
6528,50,0
6529,50,0
6530,44,0
6531,38,0
6532,47,0
6533,59,0
6534,46,1
6535,41,1
6536,36,1
6537,54,1
6538,54,0
6539,33,0
6540,41,0
6541,51,1
6542,95,1
6543,86,1
6544,93,1
6545,45,0
6546,52,1
6547,53,0
6548,48,0
6549,79,1
6550,29,0
6551,26,0
6552,28,0
6553,59,0
6554,32,0
6555,86,0
6556,39,0
6557,49,0
6558,18,0
6559,42,1
6560,129,0
6561,40,0
6562,30,1
6563,88,0
6564,68,0
6565,54,1
6566,95,1
6567,76,0
6568,52,0
6569,38,0
6570,62,0
6571,25,0
6572,124,0
6573,71,0
6574,34,0
6575,78,0
6576,53,0
6577,52,0
6578,34,0
6579,44,0
6580,95,0
6581,43,1
6582,60,0
6583,53,0
6584,95,1
6585,46,0
6586,50,0
6587,83,0
6588,27,1
6589,55,1
6590,37,0
6591,62,0
6592,69,1
6593,66,0
6594,33,0
6595,55,0
6596,97,0
6597,43,1
6598,34,0
6599,60,0
6600,65,0
6601,29,0
6602,41,0
6603,51,0
6604,39,1
6605,81,0
6606,51,0
6607,36,0
6608,59,1
6609,71,0
6610,34,0
6611,77,0
6612,55,1
6613,16,0
6614,77,1
6615,56,0
6616,34,0
6617,51,0
6618,23,0
6619,79,0
6620,47,1
6621,77,0
6622,21,0
6623,90,0
6624,60,0
6625,94,0
6626,64,0
6627,93,0
6628,46,1
6629,33,0
6630,46,1
6631,41,0
6632,43,0
6633,55,0
6634,30,0
6635,21,0
6636,31,0
6637,69,0
6638,41,0
6639,40,0
6640,54,1
6641,32,0
6642,37,1
6643,56,0
6644,52,0
6645,62,1
6646,28,0
6647,41,0
6648,51,1
6649,37,1
6650,50,0
6651,45,0
6652,53,0
6653,73,0
6654,70,1
6655,46,0
6656,76,0
6657,65,1
6658,41,0
6659,100,0
6660,47,1
6661,48,1
6662,80,0
6663,26,0
6664,103,0
6665,48,0
6666,31,1
6667,56,0
6668,43,1
6669,46,0
6670,105,1
6671,27,0
6672,20,0
6673,28,0
6674,39,0
6675,18,0
6676,52,0
6677,142,0
6678,123,1
6679,60,0
6680,108,1
6681,60,1
6682,86,1
6683,127,0
6684,51,1
6685,47,0
6686,48,1
6687,50,0
6688,61,0
6689,77,1
6690,75,0
6691,24,0
6692,33,0
6693,22,0
6694,89,0
6695,48,0
6696,52,0
6697,115,0
6698,52,0
6699,30,0
6700,70,1
6701,57,0
6702,37,1
6703,47,0
6704,17,0
6705,41,0
6706,25,0
6707,47,0
6708,122,0
6709,57,0
6710,75,1
6711,50,0
6712,66,1
6713,51,1
6714,26,1
6715,67,1
6716,26,0
6717,40,0
6718,76,0
6719,55,1
6720,66,0
6721,43,1
6722,55,0
6723,91,0
6724,43,0
6725,50,0
6726,89,0
6727,57,1
6728,50,1
6729,29,0
6730,55,1
6731,56,1
6732,34,0
6733,96,0
6734,45,1
6735,135,0
6736,107,1
6737,26,0
6738,52,0
6739,44,1
6740,44,0
6741,49,1
6742,24,1
6743,31,0
6744,75,0
6745,69,0
6746,46,1
6747,48,0
6748,35,0
6749,31,0
6750,25,1
6751,56,1
6752,38,0
6753,73,0
6754,44,0
6755,72,0
6756,47,1
6757,50,0
6758,96,1
6759,36,0
6760,70,0
6761,87,0
6762,53,0
6763,56,1
6764,62,0
6765,43,0
6766,56,0
6767,66,0
6768,51,0
6769,77,0
6770,33,0
6771,50,1
6772,51,0
6773,56,0
6774,42,0
6775,48,0
6776,64,0
6777,32,1
6778,90,0
6779,54,1
6780,55,1
6781,86,1
6782,42,0
6783,62,0
6784,76,0
6785,58,1
6786,31,1
6787,43,1
6788,48,0
6789,67,1
6790,50,1
6791,31,1
6792,166,0
6793,43,0
6794,48,1
6795,67,1
6796,59,0
6797,55,0
6798,74,0
6799,25,0
6800,65,0
6801,88,1
6802,64,0
6803,54,0
6804,38,1
6805,55,0
6806,45,1
6807,151,0
6808,125,0
6809,60,1
6810,44,0
6811,52,0
6812,51,0
6813,200,0
6814,54,1
6815,50,1
6816,36,0
6817,59,0
6818,36,1
6819,36,0
6820,38,1
6821,51,0
6822,49,0
6823,35,0
6824,67,0
6825,50,0
6826,56,0
6827,27,0
6828,117,0
6829,45,0
6830,49,0
6831,61,1
6832,49,1
6833,25,0
6834,43,0
6835,27,0
6836,38,0
6837,29,0
6838,38,0
6839,74,0
6840,64,0
6841,22,0
6842,58,1
6843,49,0
6844,38,0
6845,69,0
6846,54,0
6847,53,0
6848,33,0
6849,50,0
6850,33,0
6851,56,1
6852,70,1
6853,134,1
6854,70,0
6855,35,0
6856,86,0
6857,106,0
6858,55,1
6859,39,1
6860,60,0
6861,34,0
6862,62,1
6863,55,0
6864,45,0
6865,43,0
6866,23,0
6867,79,0
6868,110,1
6869,42,0
6870,75,1
6871,37,1
6872,42,0
6873,59,0
6874,48,1
6875,41,0
6876,27,0
6877,83,0
6878,75,0
6879,29,0
6880,53,0
6881,76,0
6882,57,1
6883,25,1
6884,35,1
6885,92,0
6886,93,0
6887,58,0
6888,77,0
6889,49,1
6890,76,0
6891,78,0
6892,27,0
6893,92,0
6894,54,0
6895,47,1
6896,95,0
6897,100,1
6898,59,1
6899,73,0
6900,75,1
6901,84,0
6902,72,1
6903,50,1
6904,56,0
6905,53,0
6906,34,0
6907,39,0
6908,66,1
6909,42,0
6910,53,0
6911,84,0
6912,111,0
6913,57,1
6914,29,0
6915,85,0
6916,100,1
6917,26,1
6918,70,0
6919,56,0
6920,39,1
6921,74,0
6922,96,0
6923,77,0
6924,45,0
6925,60,0
6926,46,0
6927,116,0
6928,25,0
6929,37,0
6930,64,0
6931,56,0
6932,48,0
6933,50,0
6934,112,1
6935,101,1
6936,59,0
6937,77,0
6938,28,0
6939,30,0
6940,86,0
6941,94,0
6942,64,1
6943,80,0
6944,43,0
6945,55,0
6946,64,0
6947,55,1
6948,115,0
6949,28,0
6950,46,0
6951,96,0
6952,60,0
6953,134,1
6954,38,0
6955,39,0
6956,80,1
6957,40,0
6958,40,1
6959,24,0
6960,53,0
6961,44,0
6962,25,1
6963,100,1
6964,102,0
6965,33,1
6966,71,1
6967,23,0
6968,80,0
6969,46,0
6970,38,0
6971,194,0
6972,28,0
6973,49,0
6974,74,1
6975,38,0
6976,29,0
6977,38,1
6978,45,0
6979,91,0
6980,72,0
6981,45,0
6982,37,0
6983,35,0
6984,114,1
6985,63,0
6986,29,0
6987,124,1
6988,25,0
6989,103,0
6990,71,0
6991,115,0
6992,88,0
6993,54,1
6994,66,0
6995,12,0
6996,32,0
6997,53,0
6998,102,0
6999,50,0
7000,83,0
7001,137,0
7002,34,0
7003,27,1
7004,132,0
7005,33,0
7006,72,0
7007,73,0
7008,67,0
7009,103,0
7010,73,1
7011,60,0
7012,38,1
7013,75,0
7014,95,0
7015,41,0
7016,104,0
7017,40,0
7018,61,0
7019,110,1
7020,39,1
7021,64,0
7022,40,0
7023,55,0
7024,28,1
7025,71,1
7026,61,0
7027,53,1
7028,49,0
7029,48,0
7030,54,0
7031,99,0
7032,43,1
7033,87,0
7034,87,0
7035,38,0
7036,50,1
7037,36,0
7038,110,0
7039,50,0
7040,74,1
7041,35,0
7042,99,1
7043,81,1
7044,49,0
7045,58,1
7046,48,0
7047,45,1
7048,65,1
7049,41,0
7050,72,0
7051,43,0
7052,109,0
7053,78,0
7054,39,0
7055,41,1
7056,62,1
7057,66,1
7058,191,0
7059,69,0
7060,107,0
7061,74,0
7062,67,0
7063,127,0
7064,45,1
7065,103,0
7066,31,0
7067,64,0
7068,43,0
7069,43,0
7070,55,1
7071,37,1
7072,48,0
7073,50,0
7074,72,1
7075,35,0
7076,73,0
7077,66,0
7078,59,1
7079,36,0
7080,127,0
7081,61,0
7082,23,0
7083,83,0
7084,39,0
7085,100,1
7086,33,1
7087,34,1
7088,35,0
7089,54,0
7090,73,0
7091,76,0
7092,41,1
7093,66,0
7094,59,1
7095,25,1
7096,35,0
7097,43,1
7098,55,0
7099,38,0
7100,38,0
7101,64,1
7102,26,0
7103,70,0
7104,43,0
7105,76,0
7106,37,0
7107,52,0
7108,57,0
7109,63,0
7110,49,0
7111,27,1
7112,52,1
7113,46,0
7114,85,0
7115,65,0
7116,116,0
7117,73,1
7118,66,0
7119,61,0
7120,59,0
7121,38,0
7122,61,0
7123,68,0
7124,59,0
7125,95,0
7126,60,0
7127,101,0
7128,38,0
7129,122,0
7130,61,1
7131,91,0
7132,35,0
7133,50,1
7134,108,0
7135,46,0
7136,84,0
7137,112,1
7138,60,0
7139,22,0
7140,41,0
7141,83,0
7142,48,0
7143,47,1
7144,43,0
7145,200,0
7146,32,0
7147,56,1
7148,67,0
7149,96,0
7150,121,0
7151,47,0
7152,65,1
7153,40,1
7154,74,0
7155,39,0
7156,75,0
7157,47,0
7158,43,1
7159,48,0
7160,90,0
7161,72,1
7162,33,0
7163,95,0
7164,70,0
7165,37,0
7166,129,1
7167,34,0
7168,42,0
7169,24,0
7170,86,1
7171,127,0
7172,58,1
7173,31,0
7174,102,1
7175,35,0
7176,111,0
7177,49,0
7178,140,0
7179,26,0
7180,43,0
7181,42,0
7182,56,0
7183,68,1
7184,47,0
7185,55,0
7186,73,0
7187,40,0
7188,93,0
7189,57,1
7190,39,0
7191,31,0
7192,40,0
7193,65,0
7194,66,0
7195,49,0
7196,176,1
7197,42,0
7198,49,0
7199,37,0
7200,72,0
7201,46,0
7202,31,0
7203,33,0
7204,38,0
7205,107,0
7206,32,0
7207,35,0
7208,200,0
7209,35,1
7210,14,1
7211,63,0
7212,131,0
7213,110,0
7214,51,1
7215,47,0
7216,64,0
7217,61,0
7218,146,1
7219,41,0
7220,52,1
7221,26,1
7222,65,1
7223,116,0
7224,58,1
7225,39,0
7226,95,0
7227,72,0
7228,43,0
7229,66,0
7230,109,0
7231,34,0
7232,42,1
7233,44,1
7234,63,0
7235,122,0
7236,84,1
7237,47,0
7238,58,1
7239,124,0
7240,36,0
7241,92,0
7242,40,0
7243,80,0
7244,82,0
7245,70,0
7246,56,1
7247,91,0
7248,25,0
7249,42,0
7250,53,0
7251,56,0
7252,28,0
7253,151,0
7254,38,0
7255,66,1
7256,38,0
7257,20,0
7258,57,0
7259,72,1
7260,51,0
7261,68,0
7262,63,0
7263,39,0
7264,59,0
7265,56,0
7266,26,0
7267,82,0
7268,178,0
7269,57,0
7270,80,1
7271,34,0
7272,50,0
7273,59,0
7274,85,0
7275,62,0
7276,43,0
7277,165,0
7278,80,0
7279,36,0
7280,114,0
7281,87,0
7282,41,0
7283,97,1
7284,50,0
7285,29,0
7286,61,0
7287,38,1
7288,44,0
7289,36,0
7290,56,0
7291,40,0
7292,42,1
7293,66,0
7294,96,0
7295,66,0
7296,46,1
7297,58,0
7298,57,0
7299,71,0
7300,82,1
7301,28,1
7302,56,0
7303,57,1
7304,82,0
7305,52,1
7306,44,0
7307,76,0
7308,44,0
7309,30,0
7310,56,1
7311,56,0
7312,44,0
7313,78,0
7314,57,0
7315,44,0
7316,132,0
7317,63,0
7318,68,1
7319,43,0
7320,47,0
7321,37,1
7322,41,0
7323,56,1
7324,35,0
7325,29,0
7326,56,0
7327,39,1
7328,86,0
7329,46,0
7330,50,0
7331,29,0
7332,52,1
7333,60,0
7334,31,0
7335,32,0
7336,47,0
7337,69,0
7338,71,0
7339,54,1
7340,95,0
7341,33,0
7342,51,0
7343,54,0
7344,27,0
7345,40,1
7346,91,0
7347,35,1
7348,30,0
7349,76,0
7350,88,1
7351,127,1
7352,20,0
7353,117,0
7354,90,1
7355,52,1
7356,28,1
7357,36,0
7358,41,0
7359,54,0
7360,31,0
7361,32,1
7362,92,0
7363,61,0
7364,42,0
7365,47,0
7366,58,0
7367,28,0
7368,57,1
7369,36,1
7370,67,0
7371,77,1
7372,50,1
7373,44,1
7374,96,0
7375,59,0
7376,43,0
7377,100,1
7378,62,1
7379,74,1
7380,22,0
7381,57,0
7382,52,0
7383,40,0
7384,85,0
7385,22,0
7386,61,0
7387,90,1
7388,62,0
7389,73,0
7390,51,0
7391,46,0
7392,88,0
7393,23,0
7394,98,0
7395,73,1
7396,76,0
7397,44,1
7398,64,0
7399,44,0
7400,93,0
7401,118,0
7402,38,0
7403,33,1
7404,37,0
7405,31,0
7406,55,1
7407,91,1
7408,41,0
7409,60,0
7410,47,0
7411,76,0
7412,58,0
7413,36,1
7414,46,0
7415,47,0
7416,63,1
7417,25,1
7418,39,0
7419,58,1
7420,30,1
7421,98,0
7422,27,0
7423,121,0
7424,33,0
7425,22,0
7426,40,1
7427,36,1
7428,114,0
7429,26,0
7430,39,1
7431,87,0
7432,43,1
7433,99,0
7434,41,0
7435,67,0
7436,81,0
7437,110,0
7438,32,0
7439,76,0
7440,55,0
7441,97,0
7442,32,0
7443,63,0
7444,49,0
7445,39,0
7446,59,0
7447,41,0
7448,42,1
7449,73,0
7450,34,0
7451,37,0
7452,117,0
7453,68,1
7454,62,0
7455,29,0
7456,126,1
7457,39,0
7458,34,0
7459,64,1
7460,41,0
7461,85,0
7462,56,0
7463,87,1
7464,39,0
7465,44,0
7466,60,0
7467,33,0
7468,74,0
7469,41,1
7470,72,0
7471,54,0
7472,85,1
7473,39,1
7474,69,0
7475,73,1
7476,69,1
7477,55,0
7478,56,0
7479,69,0
7480,83,0
7481,65,0
7482,49,0
7483,63,1
7484,46,0
7485,77,1
7486,67,0
7487,65,1
7488,62,0
7489,49,0
7490,38,0
7491,51,1
7492,58,1
7493,20,0
7494,93,0
7495,41,0
7496,57,0
7497,38,0
7498,47,0
7499,44,0
7500,84,0
7501,49,0
7502,60,0
7503,34,0
7504,88,0
7505,47,0
7506,33,0
7507,88,1
7508,40,1
7509,28,1
7510,82,0
7511,59,1
7512,31,0
7513,39,0
7514,61,1
7515,50,0
7516,51,1
7517,70,1
7518,55,1
7519,42,0
7520,41,0
7521,65,0
7522,27,0
7523,57,0
7524,40,0
7525,75,0
7526,56,1
7527,36,1
7528,21,0
7529,186,0
7530,75,0
7531,44,0
7532,59,1
7533,52,0
7534,39,0
7535,27,0
7536,136,1
7537,44,0
7538,69,1
7539,27,0
7540,65,0
7541,68,1
7542,57,0
7543,33,0
7544,53,0
7545,37,1
7546,135,0
7547,45,1
7548,36,0
7549,64,0
7550,36,0
7551,69,0
7552,76,0
7553,45,0
7554,65,0
7555,86,0
7556,46,0
7557,59,0
7558,53,0
7559,54,0
7560,145,1
7561,113,0
7562,45,0
7563,39,1
7564,57,0
7565,26,0
7566,51,1
7567,62,0
7568,35,0
7569,64,0
7570,52,0
7571,52,0
7572,23,1
7573,13,0
7574,43,1
7575,26,0
7576,46,0
7577,24,0
7578,51,0
7579,74,1
7580,129,0
7581,39,1
7582,172,0
7583,40,0
7584,97,1
7585,124,1
7586,57,1
7587,39,1
7588,24,0
7589,57,1
7590,44,0
7591,36,0
7592,49,0
7593,58,1
7594,66,0
7595,46,1
7596,63,0
7597,34,0
7598,27,0
7599,58,0
7600,80,0
7601,81,0
7602,38,1
7603,117,1
7604,47,0
7605,35,0
7606,65,0
7607,44,1
7608,73,1
7609,98,0
7610,58,0
7611,152,0
7612,113,0
7613,56,1
7614,46,0
7615,71,1
7616,77,0
7617,25,0
7618,48,1
7619,28,0
7620,47,1
7621,26,0
7622,47,0
7623,83,0
7624,49,0
7625,122,0
7626,71,0
7627,62,0
7628,49,0
7629,60,1
7630,40,1
7631,41,0
7632,152,0
7633,50,0
7634,85,0
7635,85,1
7636,56,1
7637,28,1
7638,112,0
7639,33,0
7640,52,1
7641,42,0
7642,47,1
7643,54,1
7644,60,0
7645,46,0
7646,23,1
7647,77,0
7648,74,0
7649,83,1
7650,51,0
7651,34,0
7652,37,0
7653,132,0
7654,47,1
7655,62,1
7656,82,1
7657,33,0
7658,35,0
7659,62,1
7660,26,0
7661,71,0
7662,60,1
7663,75,0
7664,64,0
7665,81,0
7666,39,1
7667,45,0
7668,58,0
7669,38,0
7670,23,0
7671,38,0
7672,22,0
7673,38,0
7674,75,1
7675,55,0
7676,62,1
7677,82,1
7678,58,0
7679,68,0
7680,111,0
7681,64,1
7682,68,0
7683,32,1
7684,47,0
7685,112,0
7686,200,0
7687,27,1
7688,28,1
7689,47,0
7690,62,0
7691,62,0
7692,26,0
7693,69,1
7694,55,1
7695,37,0
7696,95,0
7697,46,0
7698,50,0
7699,36,1
7700,69,1
7701,26,0
7702,57,1
7703,51,0
7704,51,0
7705,51,0
7706,77,0
7707,37,1
7708,52,0
7709,52,0
7710,80,0
7711,75,0
7712,46,0
7713,54,0
7714,63,0
7715,86,1
7716,152,0
7717,72,0
7718,101,1
7719,120,0
7720,58,0
7721,41,0
7722,32,1
7723,176,0
7724,78,0
7725,41,0
7726,81,1
7727,38,0
7728,159,0
7729,122,0
7730,43,0
7731,43,0
7732,39,1
7733,38,0
7734,62,0
7735,147,0
7736,43,0
7737,114,1
7738,20,0
7739,52,0
7740,43,0
7741,56,0
7742,45,0
7743,30,1
7744,42,0
7745,47,1
7746,44,0
7747,86,0
7748,49,1
7749,37,0
7750,61,0
7751,31,0
7752,82,0
7753,49,1
7754,32,0
7755,62,0
7756,93,1
7757,65,0
7758,37,1
7759,91,1
7760,45,0
7761,49,0
7762,24,0
7763,38,1
7764,26,0
7765,86,1
7766,38,0
7767,65,0
7768,100,1
7769,30,0
7770,70,0
7771,50,0
7772,59,0
7773,28,0
7774,61,0
7775,54,1
7776,67,0
7777,61,1
7778,32,0
7779,79,1
7780,66,1
7781,44,0
7782,44,0
7783,41,1
7784,47,0
7785,99,0
7786,33,1
7787,58,0
7788,88,0
7789,55,0
7790,50,0
7791,29,0
7792,83,0
7793,84,0
7794,50,1
7795,50,1
7796,58,1
7797,57,1
7798,28,0
7799,101,0
7800,81,0
7801,28,0
7802,47,0
7803,44,0
7804,41,1
7805,51,0
7806,53,0
7807,33,1
7808,58,0
7809,100,1
7810,43,0
7811,51,1
7812,50,1
7813,62,1
7814,84,1
7815,103,0
7816,63,0
7817,29,0
7818,16,0
7819,90,0
7820,46,0
7821,40,1
7822,56,0
7823,74,1
7824,49,1
7825,38,0
7826,139,0
7827,70,0
7828,42,1
7829,84,0
7830,50,0
7831,33,0
7832,72,0
7833,48,1
7834,58,0
7835,54,0
7836,38,1
7837,113,0
7838,49,0
7839,32,0
7840,44,1
7841,56,0
7842,75,0
7843,51,1
7844,93,0
7845,47,0
7846,30,1
7847,92,1
7848,45,0
7849,40,0
7850,34,0
7851,42,0
7852,41,0
7853,81,1
7854,56,0
7855,30,0
7856,35,0
7857,54,1
7858,44,0
7859,91,1
7860,163,0
7861,39,0
7862,84,1
7863,99,0
7864,75,1
7865,62,0
7866,35,0
7867,57,0
7868,49,0
7869,96,1
7870,104,0
7871,83,0
7872,28,0
7873,84,1
7874,60,1
7875,76,0
7876,139,0
7877,80,1
7878,35,0
7879,37,1
7880,70,0
7881,125,0
7882,22,0
7883,90,0
7884,38,1
7885,63,0
7886,50,0
7887,91,0
7888,39,0
7889,72,0
7890,96,0
7891,30,0
7892,24,0
7893,41,1
7894,147,0
7895,38,0
7896,51,0
7897,56,0
7898,56,1
7899,51,0
7900,45,0
7901,59,0
7902,167,0
7903,36,0
7904,85,0
7905,106,1
7906,41,0
7907,96,0
7908,56,0
7909,89,0
7910,76,0
7911,29,1
7912,55,1
7913,20,0
7914,29,0
7915,76,0
7916,41,1
7917,52,0
7918,81,0
7919,66,0
7920,77,0
7921,16,0
7922,55,0
7923,52,1
7924,32,0
7925,68,0
7926,29,0
7927,48,0
7928,68,0
7929,88,0
7930,52,0
7931,65,0
7932,102,1
7933,31,0
7934,46,0
7935,91,0
7936,69,0
7937,36,0
7938,50,0
7939,63,0
7940,46,1
7941,41,1
7942,43,0
7943,100,0
7944,73,1
7945,40,0
7946,37,0
7947,81,0
7948,88,1
7949,18,1
7950,40,1
7951,71,0
7952,50,0
7953,49,0
7954,76,0
7955,26,0
7956,55,1
7957,75,0
7958,72,1
7959,37,0
7960,26,0
7961,51,0
7962,20,0
7963,94,0
7964,35,1
7965,122,1
7966,53,0
7967,57,1
7968,40,0
7969,84,0
7970,47,1
7971,26,0
7972,68,0
7973,25,0
7974,40,0
7975,31,1
7976,60,1
7977,49,0
7978,38,0
7979,30,0
7980,59,0
7981,62,1
7982,106,0
7983,26,1
7984,25,1
7985,74,1
7986,56,0
7987,33,0
7988,38,0
7989,48,0
7990,114,0
7991,22,1
7992,67,1
7993,19,0
7994,55,0
7995,106,1
7996,46,1
7997,62,1
7998,48,0
7999,42,0
8000,25,0
8001,28,1
8002,37,1
8003,33,0
8004,118,0
8005,67,0
8006,42,0
8007,57,0
8008,38,0
8009,32,0
8010,35,0
8011,50,0
8012,39,0
8013,75,0
8014,131,1
8015,107,0
8016,39,0
8017,34,1
8018,31,0
8019,38,0
8020,36,1
8021,46,1
8022,23,1
8023,59,1
8024,61,0
8025,71,0
8026,86,0
8027,105,0
8028,74,1
8029,77,0
8030,26,0
8031,34,1
8032,70,1
8033,51,0
8034,51,1
8035,38,1
8036,67,0
8037,35,0
8038,21,1
8039,59,0
8040,32,0
8041,76,0
8042,39,1
8043,71,1
8044,64,0
8045,29,0
8046,78,0
8047,60,0
8048,60,0
8049,33,0
8050,67,0
8051,43,1
8052,86,0
8053,110,1
8054,113,0
8055,67,0
8056,36,1
8057,48,0
8058,48,0
8059,46,1
8060,39,0
8061,74,0
8062,55,0
8063,67,0
8064,32,1
8065,31,0
8066,63,0
8067,72,0
8068,70,0
8069,46,0
8070,67,1
8071,34,0
8072,69,1
8073,38,0
8074,38,1
8075,65,0
8076,25,1
8077,41,0
8078,96,1
8079,51,0
8080,38,1
8081,39,1
8082,70,0
8083,55,0
8084,50,1
8085,40,1
8086,34,0
8087,59,0
8088,61,0
8089,39,0
8090,35,0
8091,40,1
8092,46,1
8093,68,1
8094,61,1
8095,63,0
8096,64,0
8097,26,0
8098,36,0
8099,67,1
8100,46,1
8101,65,0
8102,49,0
8103,51,0
8104,34,1
8105,36,0
8106,28,0
8107,43,1
8108,37,1
8109,25,0
8110,46,1
8111,61,0
8112,75,0
8113,42,0
8114,39,0
8115,69,0
8116,61,1
8117,43,1
8118,41,0
8119,44,0
8120,28,0
8121,67,0
8122,135,0
8123,50,0
8124,117,1
8125,148,1
8126,62,0
8127,89,0
8128,54,0
8129,108,1
8130,75,0
8131,38,0
8132,44,0
8133,25,0
