episode,steps,reward
6136,72,0
6137,53,1
6138,40,0
6139,41,1
6140,35,0
6141,85,1
6142,35,1
6143,42,0
6144,199,0
6145,56,0
6146,173,0
6147,200,0
6148,22,0
6149,86,0
6150,66,0
6151,52,1
6152,162,1
6153,74,1
6154,17,0
6155,92,0
6156,51,0
6157,27,0
6158,19,0
6159,54,0
6160,63,0
6161,18,0
6162,88,0
6163,102,0
6164,33,0
6165,91,0
6166,35,0
6167,115,0
6168,49,0
6169,9,0
6170,26,0
6171,29,0
6172,43,0
6173,21,0
6174,80,1
6175,89,0
6176,55,0
6177,31,0
6178,111,0
6179,42,0
6180,15,0
6181,13,0
6182,57,1
6183,30,0
6184,68,0
6185,31,0
6186,12,0
6187,24,0
6188,141,0
6189,110,0
6190,105,0
6191,103,0
6192,35,0
6193,64,0
6194,50,0
6195,99,0
6196,18,0
6197,59,0
6198,69,0
6199,25,0
6200,27,0
6201,33,0
6202,8,0
6203,53,0
6204,82,0
6205,12,0
6206,38,0
6207,21,0
6208,33,0
6209,12,0
6210,107,0
6211,9,0
6212,18,0
6213,13,0
6214,68,0
6215,57,0
6216,70,0
6217,95,0
6218,36,0
6219,30,1
6220,34,1
6221,87,1
6222,15,0
6223,80,1
6224,200,0
6225,92,0
6226,113,0
6227,135,0
6228,70,0
6229,43,0
6230,16,0
6231,38,0
6232,27,0
6233,52,0
6234,42,0
6235,27,0
6236,22,0
6237,44,0
6238,50,0
6239,30,1
6240,71,0
6241,53,0
6242,90,0
6243,66,0
6244,42,0
6245,49,0
6246,31,0
6247,31,0
6248,53,0
6249,17,0
6250,54,0
6251,170,0
6252,39,0
6253,7,0
6254,28,0
6255,37,0
6256,89,0
6257,34,0
6258,34,0
6259,70,0
6260,137,0
6261,50,0
6262,61,0
6263,94,1
6264,32,0
6265,10,0
6266,48,0
6267,13,0
6268,49,0
6269,21,0
6270,17,0
6271,15,0
6272,10,0
6273,60,0
6274,33,0
6275,15,0
6276,82,0
6277,50,0
6278,112,0
6279,18,0
6280,39,0
6281,33,0
6282,7,0
6283,23,0
6284,43,0
6285,27,0
6286,166,0
6287,32,0
6288,40,0
6289,17,0
6290,5,0
6291,31,0
6292,38,0
6293,9,0
6294,12,0
6295,21,0
6296,52,0
6297,48,0
6298,17,0
6299,15,0
6300,53,0
6301,80,0
6302,28,0
6303,130,0
6304,21,0
6305,15,0
6306,63,0
6307,49,0
6308,11,0
6309,16,0
6310,63,0
6311,20,0
6312,13,0
6313,11,0
6314,59,0
6315,11,0
6316,187,0
6317,58,0
6318,60,1
6319,21,0
6320,24,0
6321,112,0
6322,66,0
6323,26,0
6324,200,0
6325,88,1
6326,128,1
6327,54,0
6328,55,0
6329,66,0
6330,41,0
6331,67,0
6332,44,0
6333,61,0
6334,52,0
6335,52,0
6336,120,0
6337,44,0
6338,39,0
6339,78,0
6340,15,0
6341,12,0
6342,48,0
6343,22,0
6344,24,0
6345,29,0
6346,22,0
6347,6,0
6348,26,0
6349,6,0
6350,14,0
6351,14,0
6352,24,0
6353,14,0
6354,74,0
6355,61,0
6356,59,0
6357,38,0
6358,49,0
6359,11,0
6360,39,0
6361,37,0
6362,7,0
6363,82,0
6364,11,0
6365,24,0
6366,37,0
6367,36,0
6368,10,0
6369,17,0
6370,164,0
6371,12,0
6372,41,0
6373,7,0
6374,20,0
6375,22,0
6376,39,0
6377,21,0
6378,13,0
6379,83,0
6380,124,1
6381,44,0
6382,38,0
6383,45,1
6384,47,1
6385,61,1
6386,47,1
6387,40,0
6388,61,1
6389,169,1
6390,111,0
6391,76,0
6392,188,1
6393,200,0
6394,26,0
6395,80,0
6396,200,0
6397,44,0
6398,35,0
6399,178,0
6400,61,0
6401,30,0
6402,104,0
6403,18,0
6404,59,0
6405,17,0
6406,29,0
6407,14,0
6408,18,0
6409,53,0
6410,15,0
6411,9,0
6412,63,0
6413,65,1
6414,159,1
6415,21,0
6416,99,1
6417,36,0
6418,52,0
6419,52,0
6420,49,0
6421,109,0
6422,59,0
6423,27,0
6424,35,0
6425,64,0
6426,83,1
6427,69,0
6428,33,0
6429,65,1
6430,42,0
6431,86,0
6432,36,0
6433,16,0
6434,37,0
6435,166,1
6436,91,0
6437,15,0
6438,29,0
6439,25,0
6440,89,0
6441,70,0
6442,30,0
6443,51,0
6444,74,0
6445,24,0
6446,49,0
6447,49,0
6448,52,0
6449,15,0
6450,12,0
6451,6,0
6452,13,0
6453,19,0
6454,30,0
6455,69,0
6456,18,0
6457,9,0
6458,40,0
6459,21,0
6460,33,0
6461,60,0
6462,19,0
6463,49,1
6464,16,0
6465,27,0
6466,18,0
6467,22,0
6468,61,0
6469,25,0
6470,35,0
6471,72,0
6472,77,0
6473,21,0
6474,44,0
6475,76,0
6476,21,0
6477,38,0
6478,34,0
6479,73,0
6480,33,0
6481,32,0
6482,33,0
6483,17,0
6484,35,0
6485,12,0
6486,24,0
6487,18,0
6488,49,0
6489,111,0
6490,97,0
6491,57,0
6492,27,0
6493,32,0
6494,21,0
6495,99,0
6496,21,0
6497,26,0
6498,6,0
6499,198,0
6500,7,0
6501,26,0
6502,83,1
6503,20,0
6504,23,0
6505,12,0
6506,15,0
6507,55,0
6508,29,0
6509,44,1
6510,26,0
6511,14,0
6512,23,0
6513,30,0
6514,59,0
6515,28,0
6516,126,0
6517,51,0
6518,20,0
6519,44,0
6520,31,0
6521,10,0
6522,28,0
6523,20,0
6524,43,0
6525,59,1
6526,117,0
6527,13,0
6528,11,0
6529,62,0
6530,118,0
6531,28,0
6532,57,0
6533,31,0
6534,25,0
6535,23,0
6536,39,0
6537,11,0
6538,12,0
6539,25,0
6540,19,0
6541,22,0
6542,16,0
6543,37,0
6544,34,0
6545,40,0
6546,13,0
6547,38,0
6548,85,0
6549,20,0
6550,32,0
6551,37,0
6552,34,0
6553,45,0
6554,60,0
6555,13,0
6556,26,0
6557,31,0
6558,46,0
6559,100,0
6560,23,0
6561,41,0
6562,9,0
6563,32,0
6564,49,0
6565,45,0
6566,58,0
6567,10,0
6568,28,0
6569,60,0
6570,85,1
6571,51,1
6572,80,0
6573,18,0
6574,59,0
6575,33,0
6576,52,0
6577,62,1
6578,64,0
6579,73,1
6580,18,0
6581,24,0
6582,61,0
6583,27,0
6584,30,0
6585,53,1
6586,34,0
6587,61,1
6588,57,0
6589,76,0
6590,31,0
6591,67,0
6592,115,0
6593,54,1
6594,78,0
6595,24,1
6596,51,1
6597,123,0
6598,20,0
6599,114,0
6600,87,1
6601,93,0
6602,129,0
6603,11,0
6604,96,0
6605,15,0
6606,126,0
6607,58,0
6608,36,0
6609,75,0
6610,200,0
6611,70,0
6612,200,0
6613,56,0
6614,26,0
6615,107,1
6616,136,0
6617,27,0
6618,49,0
6619,27,0
6620,24,0
6621,34,0
6622,72,0
6623,57,1
6624,107,1
6625,19,0
6626,65,0
6627,90,0
6628,24,0
6629,25,0
6630,200,0
6631,141,1
6632,72,0
6633,147,0
6634,7,0
6635,25,0
6636,158,0
6637,62,0
6638,46,0
6639,54,0
6640,82,0
6641,45,0
6642,84,0
6643,50,0
6644,7,0
6645,32,0
6646,61,0
6647,27,0
6648,13,0
6649,18,0
6650,11,0
6651,84,0
6652,45,0
6653,32,0
6654,36,0
6655,67,0
6656,20,0
6657,20,0
6658,9,0
6659,28,0
6660,24,0
6661,61,0
6662,12,0
6663,19,0
6664,31,0
6665,19,0
6666,7,0
6667,28,0
6668,25,0
6669,53,0
6670,31,0
6671,146,0
6672,83,0
6673,50,0
6674,15,0
6675,30,0
6676,36,0
6677,30,0
6678,17,0
6679,23,0
6680,53,0
6681,33,0
6682,12,0
6683,19,0
6684,16,0
6685,22,0
6686,56,0
6687,25,0
6688,18,0
6689,44,0
6690,90,0
6691,19,0
6692,20,0
6693,111,0
6694,92,0
6695,42,0
6696,115,0
6697,40,0
6698,23,0
6699,13,0
6700,48,0
6701,29,0
6702,17,0
6703,11,0
6704,10,0
6705,22,0
6706,120,0
6707,46,0
6708,34,0
6709,184,0
6710,31,0
6711,36,0
6712,36,0
6713,28,0
6714,57,0
6715,12,0
6716,84,0
6717,28,0
6718,26,0
6719,52,0
6720,18,0
6721,31,0
6722,54,0
6723,15,0
6724,83,0
6725,8,0
6726,35,0
6727,13,0
6728,9,0
6729,14,0
6730,19,0
6731,22,0
6732,45,0
6733,17,0
6734,43,0
6735,13,0
6736,28,0
6737,71,0
6738,64,0
6739,67,0
6740,45,0
6741,62,0
6742,22,0
6743,89,0
6744,8,0
6745,41,0
6746,110,0
6747,62,0
6748,30,0
6749,43,0
6750,25,0
6751,100,0
6752,55,0
6753,53,0
6754,39,0
6755,43,0
6756,15,0
6757,23,0
6758,9,0
6759,63,0
6760,31,0
6761,46,0
6762,6,0
6763,22,0
6764,50,0
6765,83,1
6766,71,0
6767,14,0
6768,139,1
6769,124,0
6770,17,0
6771,46,0
6772,22,0
6773,27,0
6774,30,0
6775,88,0
6776,47,0
6777,17,0
6778,58,0
6779,19,0
6780,38,0
6781,16,0
6782,33,0
6783,11,0
6784,103,0
6785,48,0
6786,32,0
6787,20,0
6788,26,0
6789,9,0
6790,120,0
6791,22,0
6792,83,0
6793,85,0
6794,184,0
6795,17,0
6796,32,0
6797,84,0
6798,86,0
6799,49,1
6800,39,0
6801,16,0
6802,40,0
6803,12,0
6804,63,0
6805,124,1
6806,13,0
6807,23,0
6808,29,0
6809,92,0
6810,29,0
6811,36,0
6812,55,1
6813,19,0
6814,74,0
6815,26,0
6816,21,0
6817,38,0
6818,64,0
6819,11,0
6820,55,0
6821,67,0
6822,37,0
6823,6,0
6824,41,0
6825,51,0
6826,13,0
6827,42,0
6828,65,0
6829,18,0
6830,17,0
6831,31,0
6832,75,0
6833,20,0
6834,21,0
6835,7,0
6836,25,0
6837,43,0
6838,27,0
6839,19,0
6840,20,0
6841,41,0
6842,8,0
6843,53,0
6844,13,0
6845,64,0
6846,66,0
6847,16,0
6848,15,0
6849,51,0
6850,37,0
6851,126,0
6852,14,0
6853,32,0
6854,29,0
6855,131,0
6856,16,0
6857,20,0
6858,87,0
6859,74,1
6860,25,0
6861,47,0
6862,20,0
6863,59,0
6864,7,0
6865,43,0
6866,11,0
6867,15,0
6868,11,0
6869,8,0
6870,12,0
6871,8,0
6872,18,0
6873,97,0
6874,51,0
6875,48,0
6876,76,0
6877,15,0
6878,20,0
6879,33,0
6880,12,0
6881,33,0
6882,16,0
6883,21,0
6884,20,0
6885,29,0
6886,22,0
6887,26,0
6888,35,0
6889,18,0
6890,8,0
6891,76,0
6892,14,0
6893,29,0
6894,46,0
6895,43,0
6896,37,0
6897,33,0
6898,72,1
6899,37,0
6900,27,0
6901,20,0
6902,66,0
6903,17,0
6904,23,0
6905,16,0
6906,145,0
6907,9,0
6908,29,0
6909,109,0
6910,57,0
6911,30,0
6912,119,0
6913,66,0
6914,66,0
6915,11,0
6916,35,0
6917,28,0
6918,13,0
6919,23,0
6920,31,0
6921,18,0
6922,13,0
6923,74,0
6924,6,0
6925,94,0
6926,34,0
6927,40,0
6928,34,0
6929,73,0
6930,98,0
6931,32,0
6932,72,0
6933,200,0
6934,15,0
6935,12,0
6936,39,0
6937,15,0
6938,11,0
6939,150,0
6940,28,0
6941,41,0
6942,27,0
6943,29,0
6944,11,0
6945,21,0
6946,13,0
6947,12,0
6948,36,0
6949,61,0
6950,49,0
6951,35,0
6952,12,0
6953,33,0
6954,47,0
6955,9,0
6956,12,0
6957,59,0
6958,34,0
6959,23,0
6960,19,0
6961,31,0
6962,20,0
6963,29,0
6964,11,0
6965,13,0
6966,9,0
6967,11,0
6968,96,0
6969,17,0
6970,28,0
6971,112,0
6972,86,0
6973,32,0
6974,72,0
6975,13,0
6976,20,0
6977,47,0
6978,33,0
6979,33,0
6980,34,0
6981,27,0
6982,61,0
6983,30,0
6984,40,0
6985,93,0
6986,28,0
6987,26,0
6988,65,0
6989,87,1
6990,38,0
6991,26,0
6992,79,0
6993,16,0
6994,19,0
6995,11,0
6996,11,0
6997,72,0
6998,57,0
6999,22,0
7000,34,0
7001,19,0
7002,13,0
7003,24,0
7004,16,0
7005,20,0
7006,57,0
7007,59,0
7008,61,0
7009,9,0
7010,22,0
7011,10,0
7012,16,0
7013,14,0
7014,35,0
7015,16,0
7016,28,0
7017,10,0
7018,38,0
7019,38,0
7020,200,0
7021,43,0
7022,21,0
7023,21,0
7024,48,0
7025,120,1
7026,14,0
7027,29,0
7028,35,0
7029,13,0
7030,45,0
7031,31,0
7032,7,0
7033,12,0
7034,71,0
7035,51,0
7036,118,0
7037,37,0
7038,58,0
7039,26,0
7040,19,0
7041,42,0
7042,41,0
7043,45,0
7044,46,0
7045,17,0
7046,22,0
7047,36,0
7048,34,0
7049,6,0
7050,98,0
7051,28,0
7052,30,0
7053,19,0
7054,95,0
7055,65,0
7056,15,0
7057,93,0
7058,32,0
7059,27,0
7060,123,0
7061,41,0
7062,25,0
7063,60,0
7064,23,0
7065,7,0
7066,64,0
7067,25,0
7068,10,0
7069,17,0
7070,45,0
7071,58,0
7072,7,0
7073,8,0
7074,11,0
7075,17,0
7076,8,0
7077,75,0
7078,15,0
7079,16,0
7080,49,0
7081,8,0
7082,21,0
7083,51,0
7084,20,0
7085,28,0
7086,49,0
7087,55,0
7088,42,0
7089,22,0
7090,42,0
7091,23,0
7092,6,0
7093,14,0
7094,7,0
7095,10,0
7096,40,0
7097,10,0
7098,60,0
7099,7,0
7100,13,0
7101,28,0
7102,18,0
7103,14,0
7104,16,0
7105,7,0
7106,42,0
7107,10,0
7108,42,0
7109,21,0
7110,7,0
7111,29,0
7112,14,0
7113,27,0
7114,17,0
7115,47,0
7116,69,0
7117,24,0
7118,103,0
7119,19,0
7120,56,0
7121,57,0
7122,6,0
7123,44,0
7124,72,0
7125,24,0
7126,43,0
7127,14,0
7128,36,0
7129,89,0
7130,16,0
7131,43,0
7132,36,0
7133,35,0
7134,30,0
7135,26,0
7136,42,0
7137,40,0
7138,9,0
7139,18,0
7140,20,0
7141,21,0
7142,25,0
7143,19,0
7144,24,0
7145,63,1
7146,26,0
7147,87,0
7148,33,0
7149,37,0
7150,9,0
7151,46,1
7152,9,0
7153,8,0
7154,43,0
7155,84,1
7156,45,0
7157,61,1
7158,174,0
7159,73,0
7160,15,0
7161,86,0
7162,59,0
7163,109,0
7164,22,0
7165,7,0
7166,38,0
7167,175,0
7168,24,0
7169,15,0
7170,151,0
7171,15,0
7172,8,0
7173,14,0
7174,6,0
7175,30,0
7176,45,0
7177,10,0
7178,14,0
7179,7,0
7180,56,0
7181,36,0
7182,21,0
7183,6,0
7184,19,0
7185,47,0
7186,12,0
7187,11,0
7188,11,0
7189,13,0
7190,31,0
7191,13,0
7192,38,0
7193,49,0
7194,14,0
7195,78,0
7196,17,0
7197,15,0
7198,13,0
7199,59,0
7200,54,0
7201,36,0
7202,17,0
7203,6,0
7204,32,0
7205,64,0
7206,24,0
7207,8,0
7208,47,0
7209,33,0
7210,25,0
7211,57,0
7212,42,0
7213,18,0
7214,32,0
7215,42,0
7216,40,0
7217,35,0
7218,68,0
7219,12,0
7220,98,0
7221,10,0
7222,21,0
7223,15,0
7224,54,0
7225,74,0
7226,8,0
7227,100,0
7228,13,0
7229,20,0
7230,51,0
7231,13,0
7232,107,1
7233,127,0
7234,13,0
7235,60,0
7236,14,0
7237,11,0
7238,66,0
7239,54,0
7240,26,0
7241,19,0
7242,170,0
7243,19,0
7244,50,0
7245,57,0
7246,12,0
7247,19,0
7248,26,0
7249,34,0
7250,25,0
7251,14,0
7252,24,0
7253,11,0
7254,46,0
7255,18,0
7256,55,0
7257,16,0
7258,27,0
7259,34,0
7260,40,0
7261,93,0
7262,26,0
7263,86,0
7264,26,0
7265,20,0
7266,13,0
7267,71,0
7268,25,0
7269,18,0
7270,31,0
7271,14,0
7272,47,0
7273,50,0
7274,36,0
7275,31,0
7276,17,0
7277,13,0
7278,12,0
7279,17,0
7280,33,0
7281,24,0
7282,18,0
7283,34,0
7284,28,0
7285,12,0
7286,12,0
7287,14,0
7288,57,0
7289,55,0
7290,11,0
7291,10,0
7292,33,0
7293,71,0
7294,47,0
7295,73,1
7296,20,0
7297,8,0
7298,19,0
7299,32,0
7300,43,0
7301,123,0
7302,42,0
7303,42,1
7304,41,0
7305,33,0
7306,126,0
7307,26,0
7308,80,0
7309,49,0
7310,72,0
7311,49,0
7312,119,0
7313,121,1
7314,28,0
7315,32,0
7316,30,0
7317,25,0
7318,67,1
7319,39,1
7320,124,1
7321,21,0
7322,42,0
7323,87,0
7324,15,0
7325,46,0
7326,51,0
7327,88,0
7328,32,0
7329,28,0
7330,9,0
7331,19,0
7332,64,0
7333,9,0
7334,63,0
7335,84,0
7336,24,0
7337,63,1
7338,156,0
7339,85,0
7340,52,1
7341,92,0
7342,14,0
7343,131,0
7344,63,0
7345,61,1
7346,12,0
7347,32,0
7348,163,0
7349,24,0
7350,9,0
7351,35,0
7352,13,0
7353,16,0
7354,56,1
7355,30,0
7356,56,1
7357,14,0
7358,19,0
7359,16,0
7360,22,0
7361,6,0
7362,40,0
7363,28,0
7364,30,0
7365,18,0
7366,96,0
7367,16,0
7368,12,0
7369,30,0
7370,76,0
7371,21,0
7372,51,0
7373,37,0
7374,21,0
7375,156,0
7376,15,0
7377,24,0
7378,22,0
7379,13,0
7380,9,0
7381,17,0
7382,50,0
7383,14,0
7384,26,0
7385,7,0
7386,56,0
7387,40,0
7388,44,0
7389,7,0
7390,24,0
7391,10,0
7392,7,0
7393,23,0
7394,33,0
7395,30,0
7396,18,0
7397,24,0
7398,33,0
7399,65,0
7400,16,0
7401,113,0
7402,7,0
7403,20,0
7404,36,0
7405,23,0
7406,72,0
7407,53,0
7408,34,0
7409,87,0
7410,20,0
7411,25,0
7412,31,0
7413,71,0
7414,12,0
7415,42,0
7416,22,0
7417,127,0
7418,21,0
7419,35,0
7420,28,0
7421,161,0
7422,10,0
7423,16,0
7424,19,0
7425,17,0
7426,23,0
7427,18,0
7428,35,0
7429,29,0
7430,30,0
7431,37,0
7432,68,0
7433,18,0
7434,30,0
7435,9,0
7436,48,0
7437,6,0
7438,8,0
7439,49,0
7440,41,0
7441,27,0
7442,6,0
7443,16,0
7444,23,0
7445,16,0
7446,17,0
7447,17,0
7448,75,0
7449,7,0
7450,48,0
7451,53,0
7452,13,0
7453,26,0
7454,14,0
7455,51,0
7456,69,0
7457,22,0
7458,36,0
7459,17,0
7460,74,0
7461,26,0
7462,5,0
7463,27,0
7464,69,0
7465,81,0
7466,20,0
7467,47,0
7468,121,1
7469,35,0
7470,24,0
7471,12,0
7472,108,0
7473,11,0
7474,81,0
7475,47,0
7476,80,0
7477,40,0
7478,25,0
7479,38,0
7480,94,0
7481,117,0
7482,44,0
7483,17,0
7484,59,0
7485,26,0
7486,53,0
7487,76,0
7488,10,0
7489,153,0
7490,101,0
7491,37,0
7492,7,0
7493,53,0
7494,29,0
7495,17,0
7496,39,0
7497,17,0
7498,16,0
7499,22,0
7500,21,0
7501,34,0
7502,23,0
7503,39,0
7504,27,0
7505,39,0
7506,36,0
7507,129,0
7508,37,0
7509,52,0
7510,63,0
7511,7,0
7512,47,0
7513,34,0
7514,7,0
7515,38,0
7516,37,0
7517,58,0
7518,6,0
7519,32,0
7520,46,0
7521,29,0
7522,23,0
7523,44,0
7524,13,0
7525,11,0
7526,95,0
7527,43,0
7528,29,0
7529,37,0
7530,9,0
7531,64,0
7532,32,0
7533,14,0
7534,19,0
7535,19,0
7536,18,0
7537,55,1
7538,33,0
7539,34,0
7540,31,0
7541,27,0
7542,35,0
7543,178,0
7544,20,0
7545,95,0
7546,39,0
7547,43,0
7548,99,1
7549,50,1
7550,27,0
7551,53,0
7552,28,0
7553,11,0
7554,84,0
7555,32,0
7556,74,1
7557,108,1
7558,48,0
7559,76,1
7560,19,0
7561,17,0
7562,47,1
7563,15,0
7564,15,0
7565,60,1
7566,53,0
7567,106,0
7568,56,0
7569,64,0
7570,42,0
7571,200,0
7572,63,0
7573,38,0
7574,75,0
7575,39,0
7576,27,0
7577,56,0
7578,80,0
7579,24,0
7580,81,0
7581,129,0
7582,13,0
7583,20,0
7584,14,0
7585,19,0
7586,19,0
7587,40,0
7588,13,0
7589,36,0
7590,20,0
7591,22,0
7592,24,0
7593,25,0
7594,36,0
7595,28,0
7596,9,0
7597,16,0
7598,64,0
7599,21,0
7600,17,0
7601,8,0
7602,41,0
7603,11,0
7604,22,0
7605,47,0
7606,6,0
7607,32,0
7608,77,0
7609,10,0
7610,7,0
7611,50,0
7612,39,0
7613,75,0
7614,35,0
7615,21,0
7616,55,0
7617,10,0
7618,37,0
7619,13,0
7620,62,0
7621,30,0
7622,23,0
7623,54,0
7624,15,0
7625,86,0
7626,69,0
7627,6,0
7628,100,0
7629,24,0
7630,58,0
7631,30,0
7632,129,0
7633,23,0
7634,24,0
7635,71,0
7636,6,0
7637,12,0
7638,57,0
7639,33,0
7640,20,0
7641,56,0
7642,51,0
7643,25,0
7644,17,0
7645,57,0
7646,95,0
7647,26,0
7648,16,0
7649,19,0
7650,42,0
7651,27,0
7652,76,0
7653,39,0
7654,63,0
7655,34,0
7656,132,0
7657,26,0
7658,18,0
7659,73,0
7660,44,0
7661,21,0
7662,41,0
7663,38,0
7664,19,0
7665,50,0
7666,70,0
7667,11,0
7668,34,0
7669,19,0
7670,48,0
7671,37,0
7672,76,0
7673,45,0
7674,47,0
7675,19,0
7676,15,0
7677,76,0
7678,72,0
7679,14,0
7680,24,0
7681,34,0
7682,30,0
7683,18,0
7684,34,0
7685,13,0
7686,18,0
7687,26,0
7688,75,0
7689,25,0
7690,21,0
7691,16,0
7692,37,0
7693,32,0
7694,33,0
7695,45,0
7696,35,0
7697,56,0
7698,39,0
7699,59,1
7700,23,0
7701,65,0
7702,119,0
7703,33,0
7704,44,0
7705,68,0
7706,22,0
7707,74,0
7708,42,0
7709,59,0
7710,118,0
7711,79,0
7712,32,0
7713,65,0
7714,98,0
7715,8,0
7716,34,0
7717,94,0
7718,30,0
7719,8,0
7720,41,0
7721,37,0
7722,14,0
7723,10,0
7724,27,0
7725,30,0
7726,106,0
7727,15,0
7728,13,0
7729,84,0
7730,20,0
7731,13,0
7732,14,0
7733,5,0
7734,6,0
7735,46,0
7736,10,0
7737,40,0
7738,24,0
7739,8,0
7740,13,0
7741,60,0
7742,29,0
7743,12,0
7744,9,0
7745,95,0
7746,59,0
7747,34,0
7748,104,0
7749,13,0
7750,7,0
7751,128,0
7752,27,0
7753,17,0
7754,17,0
7755,9,0
7756,77,0
7757,21,0
7758,24,0
7759,34,0
7760,33,0
7761,15,0
7762,12,0
7763,17,0
7764,7,0
7765,15,0
7766,32,0
7767,47,0
7768,17,0
7769,62,0
7770,25,0
7771,33,0
7772,62,0
7773,42,0
7774,49,0
7775,59,0
7776,95,1
7777,13,0
7778,74,0
7779,63,0
7780,23,0
7781,27,0
7782,10,0
7783,112,0
7784,10,0
7785,41,0
7786,17,0
7787,57,0
7788,49,0
7789,59,0
7790,19,0
7791,35,0
7792,17,0
7793,11,0
7794,20,0
7795,9,0
7796,33,0
7797,30,0
7798,32,0
7799,25,0
7800,51,0
7801,27,0
7802,15,0
7803,36,0
7804,15,0
7805,20,0
7806,56,0
7807,31,0
7808,20,0
7809,19,0
7810,27,0
7811,85,0
7812,76,0
7813,46,0
7814,5,0
7815,6,0
7816,35,0
7817,27,0
7818,18,0
7819,66,0
7820,103,0
7821,46,0
7822,58,0
7823,103,0
7824,34,0
7825,21,0
7826,43,0
7827,7,0
7828,44,0
7829,21,0
7830,9,0
7831,26,0
7832,65,0
7833,24,0
7834,48,0
7835,89,0
7836,46,0
7837,28,0
7838,23,0
7839,26,0
7840,16,0
7841,18,0
7842,16,0
7843,61,0
7844,11,0
7845,8,0
7846,73,1
7847,44,0
7848,38,0
7849,62,0
7850,40,0
7851,14,0
7852,15,0
7853,27,0
7854,75,0
7855,73,0
7856,74,0
7857,31,0
7858,51,0
7859,16,0
7860,12,0
7861,17,0
7862,9,0
7863,17,0
7864,73,0
7865,12,0
7866,28,0
7867,18,0
7868,20,0
7869,26,0
7870,31,0
7871,21,0
7872,9,0
7873,8,0
7874,13,0
7875,33,0
7876,64,0
7877,36,0
7878,20,0
7879,6,0
7880,28,0
7881,85,0
7882,10,0
7883,29,0
7884,7,0
7885,31,0
7886,46,0
7887,19,0
7888,60,0
7889,66,0
7890,53,0
7891,10,0
7892,24,0
7893,24,0
7894,56,0
7895,44,0
7896,6,0
7897,35,0
7898,10,0
7899,13,0
7900,49,0
7901,34,0
7902,27,0
7903,63,0
7904,108,0
7905,74,0
7906,66,0
7907,9,0
7908,68,0
7909,51,1
7910,78,1
7911,110,1
7912,81,0
7913,33,1
7914,120,0
7915,41,0
7916,81,0
7917,53,0
7918,31,0
7919,153,0
7920,52,1
7921,29,0
7922,32,0
7923,64,0
7924,102,0
7925,55,0
7926,39,0
7927,9,0
7928,37,0
7929,39,0
7930,31,0
7931,15,0
7932,68,1
7933,101,0
7934,26,0
7935,9,0
7936,21,0
7937,89,1
7938,29,0
7939,42,1
7940,76,0
7941,99,0
7942,52,0
7943,24,0
7944,86,0
7945,43,0
7946,71,1
7947,90,0
7948,59,0
7949,164,0
7950,121,0
7951,13,0
7952,48,0
7953,15,0
7954,147,0
7955,35,0
7956,77,0
7957,8,0
7958,7,0
7959,8,0
7960,6,0
7961,20,0
7962,29,0
7963,45,0
7964,22,0
7965,49,0
7966,20,0
7967,23,0
7968,11,0
7969,5,0
7970,19,0
7971,131,0
7972,98,0
7973,11,0
7974,34,0
7975,17,0
7976,12,0
7977,30,0
7978,18,0
7979,13,0
7980,7,0
7981,70,0
7982,25,0
7983,62,0
7984,28,0
7985,5,0
7986,37,0
7987,60,0
7988,44,0
7989,15,0
7990,37,0
7991,64,0
7992,48,0
7993,11,0
7994,66,0
7995,25,0
7996,47,0
7997,10,0
7998,36,0
7999,28,0
8000,45,0
8001,21,0
8002,77,0
8003,16,0
8004,13,0
8005,25,0
8006,18,0
8007,68,0
8008,31,0
8009,27,0
8010,19,0
8011,26,0
8012,62,0
8013,14,0
8014,64,0
8015,18,0
8016,17,0
8017,77,0
8018,21,0
8019,38,0
8020,45,0
8021,48,0
8022,17,0
8023,139,0
8024,74,0
8025,19,0
8026,20,0
8027,10,0
8028,57,0
8029,125,0
8030,11,0
8031,55,0
8032,13,0
8033,9,0
8034,40,0
8035,81,0
8036,19,0
8037,25,0
8038,10,0
8039,44,0
8040,46,0
8041,35,0
8042,40,0
8043,75,0
8044,15,0
8045,21,0
8046,48,0
8047,37,0
8048,28,0
8049,23,0
8050,7,0
8051,11,0
8052,8,0
8053,72,0
8054,20,0
8055,30,0
8056,16,0
8057,98,0
8058,10,0
8059,16,0
8060,22,0
8061,18,0
8062,24,0
8063,13,0
8064,129,0
8065,17,0
8066,63,0
8067,57,0
8068,24,0
8069,10,0
8070,7,0
8071,15,0
8072,33,0
8073,74,0
8074,31,0
8075,38,0
8076,33,0
8077,58,0
8078,10,0
8079,17,0
8080,21,0
8081,20,0
8082,23,0
8083,50,0
8084,11,0
8085,15,0
8086,34,0
8087,49,0
8088,19,0
8089,80,0
8090,27,0
8091,11,0
8092,106,0
8093,29,0
8094,13,0
8095,102,0
8096,47,0
8097,58,0
8098,35,0
8099,12,0
8100,70,0
8101,23,0
8102,36,0
8103,17,0
8104,17,0
8105,55,0
8106,26,0
8107,10,0
8108,23,0
8109,14,0
8110,11,0
8111,23,0
8112,19,0
8113,16,0
8114,9,0
8115,29,0
8116,49,0
8117,21,0
8118,50,0
8119,19,0
8120,22,0
8121,48,0
8122,60,0
8123,67,1
8124,27,0
8125,30,0
8126,64,0
8127,48,0
8128,36,0
8129,67,0
8130,16,0
8131,117,0
8132,42,0
8133,40,0
