episode,steps,reward
6136,200,0
6137,96,0
6138,62,1
6139,41,1
6140,74,1
6141,79,1
6142,137,1
6143,57,1
6144,62,1
6145,100,0
6146,60,1
6147,200,0
6148,82,1
6149,33,1
6150,122,1
6151,89,0
6152,200,0
6153,70,0
6154,81,1
6155,60,0
6156,103,0
6157,88,1
6158,26,0
6159,109,0
6160,92,0
6161,114,0
6162,149,1
6163,51,1
6164,30,1
6165,82,1
6166,41,1
6167,186,1
6168,43,1
6169,82,1
6170,135,0
6171,47,0
6172,110,0
6173,131,1
6174,54,1
6175,194,1
6176,53,0
6177,45,0
6178,71,1
6179,87,0
6180,73,1
6181,119,1
6182,105,1
6183,68,1
6184,68,0
6185,193,1
6186,87,1
6187,62,1
6188,45,1
6189,45,0
6190,77,1
6191,96,0
6192,36,1
6193,80,1
6194,95,0
6195,119,0
6196,174,1
6197,143,0
6198,74,0
6199,200,0
6200,53,1
6201,66,1
6202,34,1
6203,155,0
6204,52,1
6205,70,1
6206,24,0
6207,109,0
6208,136,1
6209,33,0
6210,200,0
6211,71,1
6212,105,1
6213,200,0
6214,200,0
6215,63,1
6216,70,1
6217,85,0
6218,138,0
6219,45,1
6220,83,1
6221,131,1
6222,74,1
6223,28,1
6224,130,1
6225,122,0
6226,84,1
6227,147,0
6228,78,1
6229,45,0
6230,189,0
6231,44,0
6232,85,1
6233,128,0
6234,169,1
6235,41,1
6236,37,1
6237,134,0
6238,200,0
6239,142,1
6240,200,0
6241,87,1
6242,127,1
6243,87,0
6244,72,0
6245,102,1
6246,92,0
6247,84,0
6248,79,1
6249,27,1
6250,133,1
6251,74,1
6252,52,1
6253,150,0
6254,136,1
6255,142,0
6256,71,0
6257,43,1
6258,200,0
6259,58,1
6260,64,1
6261,109,1
6262,113,1
6263,43,1
6264,67,0
6265,43,0
6266,51,0
6267,82,0
6268,49,0
6269,140,0
6270,76,1
6271,35,1
6272,92,0
6273,62,0
6274,100,0
6275,111,1
6276,116,0
6277,190,0
6278,187,1
6279,68,0
6280,66,1
6281,84,0
6282,64,1
6283,200,0
6284,66,0
6285,200,0
6286,200,0
6287,52,1
6288,87,1
6289,35,1
6290,58,1
6291,51,0
6292,54,1
6293,71,0
6294,90,1
6295,62,1
6296,49,1
6297,79,0
6298,159,1
6299,52,1
6300,43,1
6301,107,1
6302,89,0
6303,51,1
6304,53,0
6305,106,1
6306,104,1
6307,99,1
6308,200,0
6309,137,1
6310,57,0
6311,84,0
6312,133,0
6313,70,1
6314,49,1
6315,150,0
6316,83,0
6317,102,0
6318,119,1
6319,180,1
6320,127,0
6321,84,0
6322,51,1
6323,75,1
6324,41,1
6325,88,1
6326,200,0
6327,51,1
6328,83,1
6329,78,0
6330,146,1
6331,38,1
6332,110,0
6333,96,1
6334,200,0
6335,56,0
6336,191,0
6337,79,0
6338,126,0
6339,72,0
6340,87,1
6341,68,1
6342,54,0
6343,113,0
6344,198,1
6345,65,0
6346,53,0
6347,103,0
6348,43,1
6349,57,1
6350,64,1
6351,105,0
6352,98,1
6353,58,0
6354,61,0
6355,98,1
6356,43,1
6357,60,1
6358,35,1
6359,97,1
6360,89,1
6361,124,0
6362,47,1
6363,84,0
6364,27,0
6365,63,1
6366,81,1
6367,189,1
6368,94,1
6369,168,0
6370,63,1
6371,92,0
6372,67,1
6373,129,1
6374,69,1
6375,47,1
6376,56,0
6377,98,1
6378,191,1
6379,102,1
6380,39,1
6381,48,1
6382,66,1
6383,109,1
6384,46,1
6385,106,0
6386,121,0
6387,33,1
6388,76,0
6389,102,1
6390,126,0
6391,80,0
6392,125,1
6393,25,1
6394,197,0
6395,88,1
6396,200,0
6397,39,0
6398,159,0
6399,53,1
6400,57,0
6401,70,1
6402,56,1
6403,53,1
6404,200,0
6405,71,0
6406,28,0
6407,106,1
6408,154,1
6409,70,0
6410,84,1
6411,75,1
6412,48,1
6413,61,0
6414,123,1
6415,75,0
6416,37,1
6417,35,0
6418,200,0
6419,162,0
6420,79,0
6421,193,0
6422,116,0
6423,70,0
6424,134,1
6425,126,1
6426,154,0
6427,58,1
6428,35,0
6429,200,0
6430,55,0
6431,85,0
6432,82,1
6433,70,0
6434,119,1
6435,123,1
6436,91,1
6437,182,1
6438,121,1
6439,138,1
6440,91,1
6441,110,1
6442,88,1
6443,90,0
6444,185,0
6445,71,0
6446,121,0
6447,99,1
6448,122,0
6449,96,0
6450,71,1
6451,80,1
6452,59,1
6453,185,1
6454,107,0
6455,52,1
6456,115,0
6457,193,0
6458,43,1
6459,200,0
6460,41,0
6461,153,0
6462,101,1
6463,53,0
6464,35,0
6465,104,0
6466,76,0
6467,62,0
6468,186,0
6469,124,0
6470,153,1
6471,133,1
6472,85,0
6473,167,1
6474,98,0
6475,91,0
6476,200,0
6477,37,1
6478,144,1
6479,200,0
6480,44,1
6481,135,1
6482,55,0
6483,57,0
6484,162,1
6485,143,1
6486,55,1
6487,66,1
6488,87,0
6489,109,1
6490,113,1
6491,60,1
6492,74,0
6493,59,1
6494,55,1
6495,104,0
6496,59,1
6497,142,1
6498,72,1
6499,116,1
6500,63,0
6501,138,1
6502,92,0
6503,139,0
6504,83,0
6505,39,0
6506,108,1
6507,108,1
6508,169,0
6509,61,1
6510,200,0
6511,40,1
6512,107,1
6513,26,1
6514,100,1
6515,94,0
6516,145,1
6517,68,0
6518,47,0
6519,69,1
6520,48,1
6521,200,0
6522,200,0
6523,95,1
6524,147,0
6525,113,1
6526,146,1
6527,71,0
6528,68,1
6529,67,0
6530,121,0
6531,47,1
6532,86,1
6533,160,1
6534,56,0
6535,200,1
6536,61,1
6537,184,0
6538,127,0
6539,146,0
6540,79,0
6541,93,1
6542,98,1
6543,145,1
6544,147,1
6545,185,1
6546,121,1
6547,97,1
6548,79,0
6549,67,1
6550,157,0
6551,96,0
6552,171,1
6553,200,0
6554,66,1
6555,91,1
6556,47,0
6557,92,1
6558,91,1
6559,188,1
6560,172,0
6561,150,1
6562,43,1
6563,99,0
6564,200,0
6565,122,1
6566,42,1
6567,89,1
6568,148,1
6569,196,1
6570,200,0
6571,150,0
6572,157,1
6573,82,0
6574,131,1
6575,53,1
6576,101,0
6577,34,1
6578,84,0
6579,122,1
6580,200,0
6581,55,0
6582,84,0
6583,123,0
6584,148,0
6585,200,0
6586,157,1
6587,30,0
6588,57,0
6589,113,1
6590,76,1
6591,158,1
6592,64,1
6593,66,0
6594,44,1
6595,116,1
6596,67,0
6597,84,1
6598,116,1
6599,92,0
6600,64,1
6601,63,1
6602,78,1
6603,31,1
6604,40,1
6605,107,0
6606,170,1
6607,122,1
6608,132,0
6609,96,1
6610,146,1
6611,185,0
6612,112,0
6613,39,1
6614,46,1
6615,55,1
6616,71,1
6617,43,1
6618,50,1
6619,133,0
6620,56,0
6621,83,1
6622,115,0
6623,103,0
6624,55,0
6625,116,0
6626,72,1
6627,91,0
6628,41,1
6629,183,1
6630,200,0
6631,94,1
6632,173,0
6633,122,1
6634,168,1
6635,46,1
6636,94,1
6637,71,1
6638,200,0
6639,58,1
6640,30,0
6641,63,1
6642,171,1
6643,81,1
6644,200,0
6645,48,1
6646,63,1
6647,45,1
6648,93,1
6649,81,1
6650,141,0
6651,87,1
6652,100,1
6653,90,1
6654,26,0
6655,126,1
6656,152,1
6657,59,1
6658,155,0
6659,77,1
6660,30,1
6661,43,1
6662,52,0
6663,48,1
6664,138,0
6665,192,1
6666,72,1
6667,88,1
6668,47,1
6669,48,1
6670,56,0
6671,78,1
6672,38,0
6673,84,0
6674,103,0
6675,164,0
6676,59,1
6677,48,1
6678,74,1
6679,82,0
6680,65,1
6681,150,0
6682,57,0
6683,134,1
6684,120,1
6685,42,1
6686,200,0
6687,176,0
6688,45,1
6689,85,0
6690,155,0
6691,141,0
6692,153,1
6693,73,1
6694,108,0
6695,110,1
6696,78,1
6697,125,0
6698,87,1
6699,31,1
6700,150,1
6701,200,0
6702,111,1
6703,150,0
6704,112,0
6705,41,1
6706,41,0
6707,106,1
6708,27,1
6709,46,1
6710,100,1
6711,107,0
6712,62,0
6713,77,0
6714,31,1
6715,133,1
6716,200,0
6717,55,1
6718,200,0
6719,50,1
6720,43,1
6721,96,1
6722,72,1
6723,79,1
6724,72,0
6725,200,0
6726,200,0
6727,169,1
6728,48,1
6729,55,0
6730,200,0
6731,192,0
6732,33,0
6733,94,1
6734,80,0
6735,72,0
6736,79,0
6737,94,1
6738,78,1
6739,31,1
6740,51,1
6741,37,1
6742,73,1
6743,200,0
6744,67,1
6745,60,0
6746,63,1
6747,68,1
6748,45,1
6749,163,1
6750,140,0
6751,190,1
6752,63,1
6753,20,1
6754,91,1
6755,51,0
6756,48,1
6757,70,1
6758,98,0
6759,149,1
6760,47,1
6761,61,1
6762,38,1
6763,66,1
6764,200,0
6765,185,1
6766,28,1
6767,46,1
6768,200,0
6769,189,1
6770,100,0
6771,68,1
6772,85,1
6773,66,1
6774,190,1
6775,77,1
6776,200,0
6777,83,0
6778,88,0
6779,66,1
6780,76,1
6781,86,1
6782,86,1
6783,176,0
6784,59,1
6785,73,1
6786,89,0
6787,104,1
6788,56,0
6789,51,0
6790,76,1
6791,46,0
6792,44,0
6793,49,1
6794,200,0
6795,70,1
6796,82,1
6797,159,0
6798,63,1
6799,58,0
6800,26,0
6801,48,0
6802,87,0
6803,117,1
6804,64,1
6805,61,0
6806,52,1
6807,47,1
6808,72,1
6809,200,0
6810,119,0
6811,37,1
6812,200,0
6813,76,1
6814,79,0
6815,59,1
6816,63,1
6817,37,1
6818,69,1
6819,103,1
6820,60,1
6821,78,1
6822,78,1
6823,42,1
6824,169,0
6825,74,0
6826,64,1
6827,122,1
6828,136,1
6829,69,1
6830,108,1
6831,27,1
6832,29,1
6833,162,1
6834,152,1
6835,34,1
6836,47,1
6837,200,0
6838,54,0
6839,101,1
6840,191,0
6841,200,0
6842,156,0
6843,58,1
6844,113,0
6845,60,0
6846,87,1
6847,96,1
6848,175,1
6849,55,0
6850,41,0
6851,200,0
6852,72,1
6853,45,1
6854,200,0
6855,51,1
6856,69,1
6857,113,1
6858,88,1
6859,50,1
6860,93,1
6861,103,1
6862,76,0
6863,41,0
6864,108,1
6865,55,0
6866,95,1
6867,107,1
6868,76,1
6869,55,1
6870,64,0
6871,87,1
6872,200,0
6873,86,0
6874,118,1
6875,105,0
6876,61,1
6877,100,0
6878,99,1
6879,192,1
6880,145,0
6881,43,1
6882,86,1
6883,63,1
6884,82,0
6885,126,0
6886,96,1
6887,163,0
6888,200,0
6889,64,1
6890,123,0
6891,117,1
6892,158,0
6893,86,0
6894,35,1
6895,70,0
6896,105,1
6897,200,0
6898,148,0
6899,99,1
6900,199,1
6901,197,1
6902,111,0
6903,67,1
6904,53,0
6905,87,1
6906,179,1
6907,63,1
6908,71,0
6909,112,1
6910,66,0
6911,200,0
6912,68,1
6913,102,1
6914,200,0
6915,133,0
6916,78,0
6917,200,0
6918,73,0
6919,97,0
6920,138,1
6921,42,1
6922,35,0
6923,90,0
6924,90,0
6925,81,0
6926,51,0
6927,123,0
6928,195,1
6929,160,1
6930,98,1
6931,50,0
6932,52,0
6933,82,1
6934,138,1
6935,86,1
6936,200,0
6937,56,0
6938,75,1
6939,128,0
6940,34,1
6941,94,0
6942,105,0
6943,58,0
6944,154,1
6945,74,0
6946,200,0
6947,115,1
6948,65,1
6949,200,0
6950,74,1
6951,111,0
6952,66,1
6953,200,0
6954,95,1
6955,26,1
6956,83,0
6957,200,0
6958,31,1
6959,65,0
6960,97,1
6961,120,1
6962,87,0
6963,103,0
6964,115,0
6965,39,1
6966,56,1
6967,47,1
6968,191,1
6969,59,1
6970,89,1
6971,36,1
6972,145,1
6973,145,0
6974,59,1
6975,77,1
6976,57,1
6977,42,0
6978,135,1
6979,124,1
6980,194,1
6981,158,1
6982,53,1
6983,122,1
6984,52,1
6985,133,1
6986,47,1
6987,148,0
6988,160,1
6989,98,1
6990,59,1
6991,120,1
6992,200,0
6993,67,0
6994,73,0
6995,151,0
6996,59,0
6997,110,1
6998,157,1
6999,81,1
7000,63,0
7001,48,1
7002,61,0
7003,89,0
7004,133,1
7005,47,0
7006,94,1
7007,42,1
7008,158,0
7009,200,0
7010,103,0
7011,157,1
7012,159,1
7013,188,1
7014,46,0
7015,125,1
7016,200,0
7017,148,1
7018,200,0
7019,62,1
7020,47,1
7021,97,1
7022,56,1
7023,113,0
7024,21,1
7025,92,1
7026,39,0
7027,122,0
7028,151,1
7029,50,1
7030,150,0
7031,38,1
7032,54,1
7033,167,1
7034,66,0
7035,69,1
7036,89,1
7037,25,1
7038,128,1
7039,26,1
7040,123,0
7041,200,0
7042,86,1
7043,63,1
7044,63,0
7045,167,0
7046,36,1
7047,92,0
7048,74,0
7049,63,1
7050,118,1
7051,200,0
7052,41,1
7053,66,1
7054,63,0
7055,61,1
7056,70,1
7057,64,1
7058,97,1
7059,135,1
7060,61,1
7061,157,1
7062,200,0
7063,157,0
7064,200,0
7065,40,1
7066,110,1
7067,76,1
7068,77,0
7069,115,0
7070,31,1
7071,95,1
7072,48,1
7073,81,1
7074,53,1
7075,67,0
7076,78,1
7077,200,0
7078,77,1
7079,125,0
7080,62,0
7081,62,1
7082,42,0
7083,58,1
7084,74,1
7085,53,1
7086,129,1
7087,50,1
7088,95,0
7089,164,0
7090,58,1
7091,125,0
7092,40,1
7093,104,1
7094,72,0
7095,44,0
7096,200,0
7097,53,0
7098,73,0
7099,107,0
7100,133,0
7101,42,1
7102,42,1
7103,89,0
7104,60,1
7105,64,1
7106,71,1
7107,64,0
7108,116,1
7109,64,1
7110,32,0
7111,83,1
7112,59,0
7113,50,0
7114,128,0
7115,126,0
7116,70,1
7117,156,1
7118,108,1
7119,52,0
7120,89,0
7121,171,1
7122,77,1
7123,60,1
7124,84,0
7125,166,0
7126,115,1
7127,181,0
7128,77,1
7129,80,1
7130,200,0
7131,200,0
7132,74,0
7133,155,0
7134,153,0
7135,78,0
7136,47,1
7137,117,1
7138,70,0
7139,77,1
7140,146,0
7141,190,1
7142,139,0
7143,156,1
7144,100,1
7145,44,0
7146,200,0
7147,100,1
7148,61,0
7149,194,1
7150,115,1
7151,40,1
7152,50,0
7153,77,1
7154,200,0
7155,49,1
7156,78,1
7157,98,1
7158,182,1
7159,108,1
7160,43,1
7161,199,0
7162,158,1
7163,50,0
7164,155,1
7165,61,1
7166,75,0
7167,128,1
7168,45,1
7169,76,0
7170,115,1
7171,182,0
7172,188,0
7173,144,1
7174,179,0
7175,95,1
7176,137,1
7177,87,1
7178,108,1
7179,120,1
7180,200,0
7181,102,1
7182,61,1
7183,45,1
7184,154,0
7185,77,1
7186,116,0
7187,111,0
7188,111,1
7189,87,1
7190,53,0
7191,70,1
7192,141,0
7193,88,1
7194,54,1
7195,99,1
7196,138,1
7197,56,0
7198,48,1
7199,29,1
7200,72,1
7201,113,1
7202,200,0
7203,45,1
7204,37,0
7205,54,1
7206,64,0
7207,133,0
7208,200,0
7209,26,1
7210,108,1
7211,200,0
7212,52,1
7213,82,0
7214,191,1
7215,53,0
7216,81,1
7217,30,1
7218,64,0
7219,111,1
7220,124,1
7221,130,0
7222,77,0
7223,200,0
7224,50,1
7225,200,0
7226,65,1
7227,127,1
7228,64,1
7229,86,0
7230,127,0
7231,156,1
7232,151,1
7233,77,0
7234,57,0
7235,54,1
7236,68,0
7237,49,0
7238,200,0
7239,47,0
7240,43,1
7241,75,0
7242,29,1
7243,171,1
7244,114,0
7245,132,0
7246,74,0
7247,182,0
7248,200,0
7249,72,1
7250,33,0
7251,58,1
7252,47,1
7253,200,0
7254,87,0
7255,112,0
7256,92,1
7257,97,0
7258,61,1
7259,83,1
7260,97,1
7261,59,1
7262,105,0
7263,176,1
7264,150,0
7265,198,1
7266,103,1
7267,200,0
7268,91,1
7269,57,0
7270,200,0
7271,90,0
7272,43,0
7273,153,0
7274,75,0
7275,57,0
7276,73,1
7277,67,0
7278,147,0
7279,126,0
7280,65,1
7281,116,0
7282,110,0
7283,65,1
7284,132,1
7285,131,0
7286,148,1
7287,93,1
7288,130,1
7289,77,1
7290,134,1
7291,90,0
7292,45,0
7293,82,0
7294,86,1
7295,98,0
7296,44,1
7297,97,0
7298,141,1
7299,129,1
7300,109,1
7301,51,0
7302,111,1
7303,200,1
7304,58,0
7305,112,1
7306,175,0
7307,71,1
7308,70,0
7309,53,0
7310,40,1
7311,68,0
7312,35,0
7313,83,0
7314,64,1
7315,82,0
7316,76,0
7317,106,1
7318,169,1
7319,27,1
7320,183,1
7321,63,1
7322,113,1
7323,76,1
7324,108,1
7325,156,1
7326,103,1
7327,118,0
7328,38,0
7329,171,0
7330,48,1
7331,200,0
7332,161,1
7333,100,0
7334,150,1
7335,200,0
7336,107,1
7337,126,1
7338,28,1
7339,133,0
7340,158,1
7341,75,1
7342,200,0
7343,180,1
7344,84,1
7345,107,0
7346,32,0
7347,121,1
7348,40,1
7349,200,0
7350,91,1
7351,89,1
7352,83,0
7353,45,1
7354,82,1
7355,40,0
7356,48,1
7357,28,0
7358,31,1
7359,146,1
7360,115,1
7361,103,0
7362,86,1
7363,75,1
7364,74,1
7365,147,1
7366,200,0
7367,172,1
7368,45,0
7369,128,1
7370,189,0
7371,125,1
7372,41,0
7373,153,0
7374,45,0
7375,200,0
7376,81,0
7377,95,0
7378,53,0
7379,58,1
7380,87,0
7381,116,0
7382,59,0
7383,79,0
7384,139,1
7385,125,0
7386,86,0
7387,43,1
7388,56,1
7389,88,1
7390,51,1
7391,168,1
7392,108,1
7393,47,1
7394,63,0
7395,94,1
7396,51,0
7397,103,1
7398,64,1
7399,42,0
7400,151,1
7401,126,0
7402,26,0
7403,120,1
7404,143,1
7405,41,1
7406,85,0
7407,94,0
7408,29,1
7409,80,1
7410,163,1
7411,158,1
7412,92,0
7413,179,1
7414,69,0
7415,74,0
7416,79,1
7417,39,0
7418,200,0
7419,84,0
7420,46,1
7421,102,1
7422,166,0
7423,157,1
7424,102,0
7425,51,1
7426,200,0
7427,75,0
7428,33,1
7429,46,0
7430,82,1
7431,43,0
7432,102,1
7433,53,1
7434,81,0
7435,200,0
7436,133,1
7437,45,1
7438,93,1
7439,180,0
7440,200,0
7441,90,1
7442,80,1
7443,89,1
7444,119,1
7445,200,0
7446,46,0
7447,102,0
7448,45,1
7449,149,0
7450,126,1
7451,39,1
7452,200,0
7453,130,1
7454,34,1
7455,62,0
7456,106,1
7457,55,0
7458,184,1
7459,97,1
7460,37,1
7461,38,1
7462,132,1
7463,96,0
7464,170,1
7465,141,1
7466,107,1
7467,200,0
7468,59,1
7469,97,1
7470,49,1
7471,114,0
7472,46,0
7473,52,1
7474,123,1
7475,135,0
7476,142,1
7477,108,0
7478,43,0
7479,200,0
7480,87,0
7481,79,1
7482,26,1
7483,150,1
7484,65,1
7485,74,0
7486,48,0
7487,83,0
7488,105,1
7489,113,0
7490,62,1
7491,70,1
7492,54,1
7493,114,0
7494,91,0
7495,71,0
7496,137,1
7497,200,0
7498,34,1
7499,113,1
7500,50,0
7501,66,0
7502,83,1
7503,145,1
7504,151,1
7505,140,0
7506,60,0
7507,97,1
7508,74,1
7509,145,0
7510,61,1
7511,75,1
7512,175,1
7513,51,1
7514,52,1
7515,66,0
7516,118,1
7517,53,0
7518,106,1
7519,54,1
7520,200,0
7521,168,0
7522,119,1
7523,57,1
7524,97,0
7525,101,1
7526,197,1
7527,75,0
7528,36,1
7529,116,1
7530,130,0
7531,38,1
7532,51,1
7533,65,1
7534,48,1
7535,200,0
7536,73,0
7537,110,0
7538,173,0
7539,45,0
7540,49,0
7541,200,0
7542,82,1
7543,102,1
7544,184,1
7545,200,0
7546,200,0
7547,65,0
7548,152,1
7549,71,0
7550,84,1
7551,166,0
7552,99,0
7553,200,0
7554,105,0
7555,82,0
7556,140,0
7557,200,0
7558,101,0
7559,75,1
7560,55,1
7561,51,1
7562,146,0
7563,134,1
7564,34,1
7565,49,1
7566,52,1
7567,200,0
7568,185,0
7569,200,0
7570,50,0
7571,88,1
7572,168,1
7573,139,1
7574,95,1
7575,168,1
7576,86,1
7577,54,1
7578,46,1
7579,63,1
7580,200,0
7581,72,0
7582,73,1
7583,199,1
7584,86,0
7585,110,1
7586,67,0
7587,31,0
7588,200,1
7589,93,0
7590,51,1
7591,181,1
7592,150,1
7593,70,1
7594,51,1
7595,97,0
7596,46,1
7597,200,0
7598,141,1
7599,17,0
7600,45,1
7601,93,1
7602,83,1
7603,36,0
7604,46,1
7605,200,0
7606,98,1
7607,126,1
7608,100,1
7609,30,1
7610,200,0
7611,100,0
7612,86,1
7613,135,1
7614,50,1
7615,142,0
7616,152,1
7617,165,0
7618,102,0
7619,173,0
7620,52,0
7621,200,0
7622,102,1
7623,56,0
7624,200,0
7625,112,0
7626,71,1
7627,57,1
7628,56,1
7629,46,0
7630,96,0
7631,46,0
7632,200,0
7633,200,0
7634,95,1
7635,68,1
7636,105,1
7637,99,0
7638,200,0
7639,166,1
7640,200,0
7641,73,1
7642,89,0
7643,40,1
7644,126,0
7645,28,1
7646,46,0
7647,55,1
7648,165,0
7649,89,1
7650,123,1
7651,82,1
7652,82,1
7653,161,1
7654,86,1
7655,54,1
7656,66,1
7657,72,1
7658,96,1
7659,126,0
7660,73,1
7661,187,0
7662,114,0
7663,164,1
7664,64,0
7665,183,1
7666,200,0
7667,42,0
7668,42,1
7669,56,1
7670,200,0
7671,145,1
7672,97,0
7673,83,0
7674,136,1
7675,44,0
7676,57,1
7677,63,1
7678,52,1
7679,76,1
7680,75,1
7681,49,1
7682,53,1
7683,133,0
7684,94,1
7685,200,0
7686,88,0
7687,200,0
7688,73,1
7689,108,0
7690,46,0
7691,95,1
7692,71,1
7693,50,1
7694,58,0
7695,160,1
7696,136,1
7697,141,0
7698,89,1
7699,141,0
7700,39,0
7701,109,0
7702,68,1
7703,54,1
7704,90,1
7705,67,1
7706,57,0
7707,52,1
7708,145,0
7709,98,1
7710,78,1
7711,69,1
7712,163,0
7713,91,1
7714,100,0
7715,39,1
7716,40,1
7717,75,1
7718,97,0
7719,72,0
7720,76,1
7721,55,0
7722,48,0
7723,77,1
7724,105,0
7725,76,1
7726,49,1
7727,88,1
7728,61,1
7729,82,1
7730,134,0
7731,155,1
7732,52,0
7733,131,1
7734,117,1
7735,158,1
7736,61,0
7737,96,1
7738,55,1
7739,66,1
7740,173,0
7741,46,1
7742,116,1
7743,164,1
7744,163,0
7745,89,1
7746,43,0
7747,137,1
7748,88,1
7749,68,1
7750,77,1
7751,62,1
7752,92,0
7753,158,1
7754,103,1
7755,36,1
7756,168,1
7757,53,1
7758,39,1
7759,83,0
7760,43,1
7761,43,1
7762,83,1
7763,36,1
7764,188,1
7765,43,0
7766,50,1
7767,200,0
7768,106,0
7769,61,0
7770,160,0
7771,28,1
7772,114,1
7773,66,0
7774,58,1
7775,68,1
7776,97,0
7777,120,0
7778,44,0
7779,76,0
7780,111,0
7781,85,1
7782,28,1
7783,38,1
7784,46,0
7785,135,1
7786,86,0
7787,59,1
7788,22,0
7789,46,1
7790,124,1
7791,190,0
7792,156,1
7793,153,1
7794,84,1
7795,196,0
7796,200,0
7797,49,1
7798,65,1
7799,145,1
7800,46,1
7801,44,0
7802,31,1
7803,92,0
7804,144,1
7805,104,1
7806,113,1
7807,68,1
7808,131,0
7809,119,1
7810,98,0
7811,54,1
7812,147,1
7813,56,1
7814,59,1
7815,54,0
7816,100,0
7817,65,0
7818,109,1
7819,200,0
7820,70,1
7821,200,0
7822,71,1
7823,54,1
7824,55,1
7825,120,1
7826,113,1
7827,52,1
7828,76,0
7829,47,1
7830,71,1
7831,180,1
7832,60,0
7833,153,1
7834,65,0
7835,108,0
7836,84,1
7837,193,0
7838,103,1
7839,42,1
7840,200,0
7841,125,1
7842,40,1
7843,79,0
7844,76,0
7845,44,1
7846,200,0
7847,83,1
7848,61,1
7849,101,1
7850,76,1
7851,163,0
7852,143,0
7853,80,1
7854,58,0
7855,50,1
7856,63,0
7857,31,0
7858,170,1
7859,25,0
7860,88,0
7861,131,1
7862,33,0
7863,89,1
7864,54,1
7865,71,1
7866,92,1
7867,43,1
7868,63,1
7869,99,1
7870,81,1
7871,34,0
7872,200,0
7873,165,1
7874,75,1
7875,32,1
7876,137,1
7877,118,0
7878,69,1
7879,59,0
7880,25,1
7881,200,0
7882,83,0
7883,150,0
7884,71,1
7885,59,0
7886,109,0
7887,60,0
7888,102,0
7889,42,0
7890,68,0
7891,53,1
7892,142,0
7893,114,0
7894,132,0
7895,105,1
7896,72,0
7897,51,1
7898,200,0
7899,99,0
7900,67,0
7901,200,0
7902,86,0
7903,125,1
7904,51,1
7905,30,0
7906,22,1
7907,127,1
7908,82,0
7909,88,1
7910,76,0
7911,184,0
7912,161,1
7913,48,1
7914,136,1
7915,141,1
7916,123,0
7917,66,1
7918,82,0
7919,173,0
7920,43,1
7921,122,0
7922,200,0
7923,50,0
7924,189,1
7925,59,0
7926,120,0
7927,43,0
7928,30,1
7929,55,1
7930,200,0
7931,39,0
7932,62,0
7933,61,1
7934,61,0
7935,145,1
7936,136,0
7937,69,1
7938,200,0
7939,81,1
7940,57,0
7941,129,1
7942,127,0
7943,77,1
7944,85,0
7945,58,1
7946,165,1
7947,50,0
7948,92,0
7949,164,1
7950,28,0
7951,200,0
7952,38,0
7953,200,0
7954,58,1
7955,105,0
7956,95,1
7957,61,1
7958,74,0
7959,62,0
7960,133,0
7961,103,0
7962,200,0
7963,46,1
7964,52,0
7965,200,0
7966,36,1
7967,87,1
7968,152,1
7969,78,1
7970,200,0
7971,200,0
7972,200,0
7973,42,1
7974,68,0
7975,92,0
7976,200,0
7977,64,1
7978,62,0
7979,103,1
7980,76,1
7981,200,0
7982,93,1
7983,200,0
7984,39,1
7985,74,0
7986,78,1
7987,34,1
7988,200,0
7989,143,1
7990,190,0
7991,200,0
7992,158,1
7993,55,1
7994,56,1
7995,76,1
7996,78,1
7997,42,0
7998,127,1
7999,150,0
8000,184,0
8001,122,1
8002,29,0
8003,38,1
8004,93,0
8005,86,1
8006,54,0
8007,84,1
8008,87,0
8009,125,1
8010,142,0
8011,61,0
8012,177,1
8013,141,1
8014,52,1
8015,200,0
8016,82,0
8017,63,1
8018,131,1
8019,198,0
8020,66,1
8021,106,1
8022,125,1
8023,41,1
8024,60,1
8025,122,1
8026,148,1
8027,69,1
8028,80,0
8029,125,1
8030,50,1
8031,144,1
8032,68,1
8033,137,1
8034,72,1
8035,89,1
8036,165,1
8037,101,1
8038,115,0
8039,115,1
8040,62,1
8041,98,1
8042,111,1
8043,140,1
8044,110,1
8045,44,1
8046,91,0
8047,200,0
8048,132,1
8049,139,1
8050,200,0
8051,156,0
8052,111,1
8053,63,1
8054,40,1
8055,151,0
8056,86,1
8057,162,1
8058,68,1
8059,96,1
8060,52,1
8061,130,1
8062,200,0
8063,182,1
8064,38,0
8065,58,0
8066,44,1
8067,90,0
8068,53,1
8069,88,0
8070,120,1
8071,20,0
8072,55,1
8073,42,1
8074,189,0
8075,127,1
8076,30,0
8077,47,1
8078,55,1
8079,200,0
8080,66,0
8081,76,1
8082,69,1
8083,43,1
8084,64,1
8085,186,0
8086,62,0
8087,50,1
8088,168,0
8089,54,0
8090,71,1
8091,43,1
8092,103,1
8093,50,1
8094,91,1
8095,44,1
8096,77,1
8097,66,0
8098,157,1
8099,97,0
8100,200,0
8101,196,1
8102,77,0
8103,98,0
8104,87,1
8105,52,1
8106,33,0
8107,196,0
8108,63,0
8109,42,0
8110,200,0
8111,42,0
8112,80,1
8113,200,0
8114,64,1
8115,137,1
8116,62,0
8117,200,0
8118,150,0
8119,54,1
8120,116,1
8121,200,0
8122,60,1
8123,112,1
8124,200,0
8125,200,0
8126,110,1
8127,61,0
8128,41,0
8129,92,1
8130,193,1
8131,60,1
8132,193,0
8133,79,1
