episode,steps,reward
6136,181,1
6137,160,1
6138,199,1
6139,146,1
6140,200,0
6141,100,1
6142,200,0
6143,164,1
6144,37,1
6145,200,0
6146,150,1
6147,86,1
6148,164,1
6149,51,1
6150,126,1
6151,89,1
6152,200,0
6153,98,1
6154,62,1
6155,194,1
6156,117,0
6157,100,1
6158,192,1
6159,98,1
6160,200,0
6161,39,1
6162,138,1
6163,59,1
6164,145,1
6165,104,1
6166,129,1
6167,49,1
6168,67,1
6169,29,0
6170,107,1
6171,200,0
6172,34,1
6173,118,1
6174,71,1
6175,180,1
6176,61,1
6177,177,1
6178,42,1
6179,72,1
6180,185,1
6181,102,1
6182,200,0
6183,12,0
6184,82,1
6185,114,1
6186,73,1
6187,127,1
6188,171,1
6189,62,1
6190,92,1
6191,62,1
6192,148,1
6193,141,0
6194,43,1
6195,65,1
6196,143,1
6197,195,1
6198,81,1
6199,37,0
6200,166,1
6201,36,1
6202,113,1
6203,144,1
6204,74,1
6205,138,0
6206,133,1
6207,177,1
6208,102,1
6209,71,1
6210,73,1
6211,118,1
6212,93,1
6213,93,0
6214,74,1
6215,191,1
6216,68,1
6217,158,1
6218,134,1
6219,58,1
6220,94,1
6221,76,1
6222,179,1
6223,186,1
6224,94,1
6225,85,1
6226,130,1
6227,129,1
6228,43,1
6229,200,0
6230,152,1
6231,146,1
6232,95,0
6233,194,1
6234,85,1
6235,57,1
6236,200,0
6237,68,0
6238,157,1
6239,157,1
6240,86,1
6241,110,1
6242,55,1
6243,76,1
6244,100,1
6245,88,1
6246,110,1
6247,151,1
6248,55,0
6249,46,1
6250,124,1
6251,132,1
6252,60,1
6253,103,1
6254,55,1
6255,58,1
6256,119,1
6257,108,1
6258,31,1
6259,98,1
6260,111,1
6261,48,1
6262,116,1
6263,124,1
6264,77,1
6265,86,1
6266,55,1
6267,67,1
6268,53,1
6269,78,1
6270,65,1
6271,109,1
6272,87,1
6273,137,1
6274,157,1
6275,143,1
6276,109,1
6277,137,1
6278,158,1
6279,33,1
6280,39,1
6281,156,1
6282,156,1
6283,54,1
6284,47,0
6285,63,0
6286,76,1
6287,43,1
6288,30,1
6289,109,1
6290,48,1
6291,30,1
6292,116,1
6293,106,1
6294,31,0
6295,81,1
6296,92,1
6297,106,0
6298,104,1
6299,90,1
6300,165,1
6301,96,1
6302,61,1
6303,80,1
6304,91,1
6305,170,1
6306,52,1
6307,38,1
6308,54,1
6309,135,1
6310,62,1
6311,156,1
6312,158,1
6313,117,1
6314,95,1
6315,132,1
6316,139,1
6317,103,1
6318,146,1
6319,200,0
6320,91,1
6321,43,1
6322,56,1
6323,97,1
6324,165,1
6325,94,1
6326,39,0
6327,31,1
6328,44,1
6329,154,1
6330,110,1
6331,77,1
6332,197,1
6333,162,1
6334,46,1
6335,84,0
6336,55,1
6337,149,1
6338,200,0
6339,178,1
6340,118,1
6341,200,0
6342,60,1
6343,73,1
6344,146,1
6345,92,1
6346,45,1
6347,55,1
6348,69,1
6349,31,1
6350,152,1
6351,137,1
6352,172,0
6353,158,1
6354,84,1
6355,91,1
6356,95,1
6357,145,1
6358,113,1
6359,71,1
6360,200,0
6361,91,1
6362,56,1
6363,200,0
6364,112,1
6365,101,1
6366,34,1
6367,200,0
6368,200,0
6369,85,0
6370,110,1
6371,39,1
6372,57,1
6373,79,1
6374,120,1
6375,119,1
6376,42,1
6377,101,1
6378,74,1
6379,200,0
6380,200,0
6381,58,1
6382,88,1
6383,200,0
6384,44,1
6385,87,1
6386,109,1
6387,39,1
6388,118,1
6389,56,1
6390,73,1
6391,156,1
6392,75,1
6393,131,1
6394,158,1
6395,133,1
6396,64,0
6397,98,1
6398,180,1
6399,168,1
6400,59,1
6401,170,1
6402,58,1
6403,84,1
6404,145,1
6405,126,1
6406,171,1
6407,67,1
6408,33,1
6409,144,1
6410,156,1
6411,150,1
6412,44,1
6413,66,1
6414,100,1
6415,36,1
6416,164,1
6417,72,1
6418,200,0
6419,66,1
6420,67,1
6421,111,1
6422,44,1
6423,95,1
6424,134,1
6425,100,1
6426,101,1
6427,55,1
6428,61,1
6429,39,1
6430,68,1
6431,44,1
6432,147,1
6433,122,1
6434,139,1
6435,161,1
6436,68,0
6437,51,1
6438,61,1
6439,58,1
6440,41,0
6441,80,1
6442,69,1
6443,178,1
6444,200,0
6445,54,1
6446,57,1
6447,56,1
6448,82,1
6449,50,1
6450,44,0
6451,55,1
6452,73,1
6453,51,0
6454,142,1
6455,130,1
6456,31,1
6457,107,1
6458,36,1
6459,129,1
6460,200,0
6461,52,1
6462,42,1
6463,88,1
6464,43,1
6465,200,0
6466,50,1
6467,27,1
6468,42,1
6469,26,1
6470,100,1
6471,200,0
6472,54,0
6473,58,1
6474,60,1
6475,99,1
6476,150,1
6477,149,1
6478,55,1
6479,136,1
6480,36,1
6481,85,1
6482,51,1
6483,81,1
6484,140,1
6485,72,1
6486,63,1
6487,104,1
6488,72,1
6489,88,1
6490,101,1
6491,165,1
6492,99,1
6493,104,1
6494,100,1
6495,136,1
6496,69,1
6497,125,1
6498,27,1
6499,57,1
6500,116,1
6501,61,1
6502,99,1
6503,80,1
6504,73,1
6505,115,1
6506,58,1
6507,85,1
6508,114,1
6509,178,1
6510,34,1
6511,45,1
6512,134,0
6513,89,1
6514,14,0
6515,140,1
6516,94,1
6517,150,1
6518,106,1
6519,69,1
6520,47,1
6521,200,0
6522,73,1
6523,113,1
6524,80,1
6525,65,1
6526,90,1
6527,118,1
6528,84,1
6529,143,1
6530,41,0
6531,109,1
6532,61,0
6533,181,1
6534,71,1
6535,43,1
6536,91,1
6537,62,1
6538,69,1
6539,129,1
6540,93,1
6541,69,1
6542,85,1
6543,53,1
6544,50,1
6545,150,1
6546,126,1
6547,136,1
6548,38,1
6549,200,0
6550,66,1
6551,159,0
6552,200,0
6553,72,1
6554,87,1
6555,51,1
6556,64,1
6557,200,0
6558,41,1
6559,95,1
6560,82,1
6561,44,1
6562,45,1
6563,200,0
6564,60,1
6565,91,1
6566,112,1
6567,89,1
6568,79,1
6569,40,1
6570,62,1
6571,64,1
6572,184,1
6573,161,1
6574,125,1
6575,81,1
6576,49,1
6577,60,1
6578,48,1
6579,114,1
6580,103,1
6581,82,1
6582,55,1
6583,62,1
6584,96,0
6585,54,1
6586,68,1
6587,200,0
6588,49,1
6589,40,1
6590,64,1
6591,101,1
6592,84,1
6593,147,1
6594,41,1
6595,200,0
6596,200,0
6597,92,1
6598,74,1
6599,94,1
6600,24,1
6601,40,1
6602,52,1
6603,72,1
6604,44,1
6605,114,1
6606,15,0
6607,30,1
6608,51,1
6609,75,1
6610,92,1
6611,156,1
6612,62,1
6613,79,1
6614,110,1
6615,58,1
6616,126,1
6617,185,1
6618,63,1
6619,67,1
6620,34,1
6621,129,1
6622,17,1
6623,86,1
6624,53,1
6625,40,1
6626,57,1
6627,124,1
6628,39,0
6629,108,1
6630,63,1
6631,49,1
6632,43,1
6633,69,1
6634,102,1
6635,125,1
6636,64,0
6637,78,1
6638,95,1
6639,78,1
6640,200,0
6641,60,1
6642,165,0
6643,59,1
6644,184,1
6645,34,1
6646,113,1
6647,59,1
6648,177,1
6649,110,1
6650,96,1
6651,200,0
6652,141,1
6653,35,1
6654,81,1
6655,95,1
6656,121,0
6657,110,1
6658,34,1
6659,84,1
6660,102,1
6661,191,1
6662,55,1
6663,34,1
6664,101,1
6665,128,1
6666,97,1
6667,110,1
6668,56,1
6669,60,1
6670,74,1
6671,77,1
6672,36,1
6673,79,1
6674,95,1
6675,131,1
6676,146,1
6677,55,1
6678,63,1
6679,42,1
6680,48,0
6681,63,1
6682,45,1
6683,188,1
6684,153,1
6685,139,1
6686,52,1
6687,45,0
6688,65,1
6689,39,1
6690,75,1
6691,20,0
6692,19,0
6693,30,1
6694,91,1
6695,200,0
6696,66,1
6697,120,0
6698,93,1
6699,109,0
6700,55,1
6701,118,1
6702,131,1
6703,70,1
6704,178,1
6705,84,1
6706,86,1
6707,40,1
6708,164,1
6709,58,1
6710,132,1
6711,150,1
6712,63,1
6713,37,1
6714,28,1
6715,152,1
6716,67,1
6717,107,1
6718,61,1
6719,56,1
6720,68,1
6721,181,1
6722,65,1
6723,67,1
6724,33,1
6725,99,1
6726,136,1
6727,64,1
6728,194,1
6729,74,1
6730,165,1
6731,102,1
6732,36,1
6733,142,1
6734,105,1
6735,73,1
6736,107,1
6737,34,0
6738,66,1
6739,84,0
6740,47,1
6741,200,0
6742,31,1
6743,71,1
6744,200,0
6745,74,1
6746,200,0
6747,64,1
6748,27,1
6749,124,1
6750,31,1
6751,82,1
6752,101,1
6753,69,1
6754,41,1
6755,65,1
6756,56,1
6757,147,1
6758,177,1
6759,86,1
6760,105,1
6761,84,1
6762,57,1
6763,200,0
6764,45,1
6765,60,1
6766,86,1
6767,75,1
6768,140,1
6769,128,1
6770,90,1
6771,200,0
6772,57,1
6773,57,1
6774,55,0
6775,200,0
6776,64,1
6777,147,1
6778,83,1
6779,62,1
6780,63,1
6781,107,1
6782,200,0
6783,64,1
6784,57,1
6785,108,1
6786,53,1
6787,67,1
6788,145,1
6789,77,1
6790,60,1
6791,81,1
6792,200,0
6793,94,1
6794,91,1
6795,58,1
6796,81,1
6797,112,1
6798,174,1
6799,33,1
6800,200,0
6801,174,1
6802,127,1
6803,54,1
6804,200,0
6805,68,0
6806,77,1
6807,123,1
6808,118,1
6809,115,1
6810,48,1
6811,100,1
6812,69,1
6813,200,0
6814,107,1
6815,154,1
6816,42,1
6817,169,1
6818,200,0
6819,76,0
6820,77,1
6821,125,1
6822,200,0
6823,195,1
6824,62,1
6825,200,0
6826,108,1
6827,40,1
6828,101,1
6829,149,1
6830,99,1
6831,102,1
6832,195,1
6833,79,1
6834,72,1
6835,42,1
6836,200,0
6837,115,1
6838,175,1
6839,173,1
6840,88,1
6841,25,1
6842,83,1
6843,52,1
6844,87,1
6845,189,1
6846,110,1
6847,193,1
6848,28,1
6849,173,1
6850,61,1
6851,76,1
6852,82,1
6853,190,1
6854,114,1
6855,113,1
6856,88,1
6857,119,1
6858,60,1
6859,123,1
6860,120,1
6861,34,0
6862,62,1
6863,88,0
6864,134,1
6865,48,1
6866,79,1
6867,74,1
6868,121,1
6869,51,1
6870,41,1
6871,45,1
6872,200,0
6873,59,0
6874,200,0
6875,125,1
6876,44,0
6877,108,1
6878,82,1
6879,150,1
6880,100,1
6881,173,1
6882,96,1
6883,143,1
6884,114,1
6885,75,1
6886,102,1
6887,200,0
6888,75,1
6889,88,1
6890,200,0
6891,200,0
6892,144,1
6893,71,1
6894,57,1
6895,105,1
6896,164,1
6897,156,1
6898,97,1
6899,107,1
6900,140,1
6901,58,1
6902,151,1
6903,53,1
6904,109,1
6905,72,1
6906,110,1
6907,32,1
6908,79,1
6909,62,1
6910,135,1
6911,109,1
6912,117,0
6913,78,1
6914,171,1
6915,125,1
6916,74,1
6917,95,1
6918,97,1
6919,51,1
6920,70,1
6921,160,1
6922,200,0
6923,94,1
6924,84,1
6925,61,1
6926,85,0
6927,73,1
6928,65,1
6929,32,1
6930,182,1
6931,73,1
6932,78,0
6933,128,1
6934,200,0
6935,52,1
6936,100,1
6937,95,1
6938,186,1
6939,64,1
6940,105,1
6941,120,1
6942,51,1
6943,109,1
6944,57,1
6945,123,1
6946,73,0
6947,66,1
6948,200,0
6949,157,1
6950,68,0
6951,180,1
6952,85,1
6953,155,1
6954,117,0
6955,125,1
6956,87,1
6957,101,0
6958,60,1
6959,54,1
6960,75,1
6961,78,1
6962,59,1
6963,200,0
6964,104,1
6965,46,1
6966,67,1
6967,113,1
6968,200,0
6969,34,1
6970,187,1
6971,43,1
6972,32,1
6973,117,1
6974,40,1
6975,43,1
6976,50,1
6977,115,1
6978,166,1
6979,141,1
6980,119,1
6981,55,1
6982,54,1
6983,35,0
6984,107,1
6985,71,0
6986,43,1
6987,170,1
6988,34,1
6989,117,1
6990,82,1
6991,143,1
6992,129,1
6993,106,1
6994,143,1
6995,123,1
6996,31,1
6997,54,1
6998,178,1
6999,49,1
7000,115,1
7001,83,1
7002,200,0
7003,88,1
7004,200,0
7005,101,1
7006,153,1
7007,200,0
7008,76,1
7009,125,1
7010,174,1
7011,89,0
7012,160,0
7013,71,1
7014,77,1
7015,42,1
7016,167,1
7017,42,1
7018,86,1
7019,117,1
7020,68,1
7021,82,1
7022,69,1
7023,97,1
7024,179,1
7025,57,1
7026,57,1
7027,119,1
7028,42,1
7029,200,0
7030,37,1
7031,108,1
7032,127,1
7033,122,1
7034,57,1
7035,56,1
7036,111,1
7037,100,1
7038,127,1
7039,49,1
7040,99,1
7041,32,0
7042,35,1
7043,124,1
7044,101,1
7045,103,1
7046,112,1
7047,59,1
7048,129,1
7049,84,0
7050,76,0
7051,75,1
7052,73,1
7053,85,1
7054,92,1
7055,92,1
7056,83,1
7057,135,1
7058,192,1
7059,82,1
7060,98,1
7061,95,1
7062,104,1
7063,136,1
7064,108,1
7065,30,1
7066,53,1
7067,94,1
7068,61,1
7069,28,1
7070,99,1
7071,192,1
7072,86,1
7073,79,1
7074,82,1
7075,173,1
7076,73,1
7077,66,1
7078,81,1
7079,38,1
7080,192,1
7081,51,1
7082,75,1
7083,153,1
7084,91,1
7085,84,1
7086,72,1
7087,49,1
7088,55,1
7089,99,1
7090,152,1
7091,125,1
7092,52,1
7093,71,0
7094,79,1
7095,46,0
7096,119,1
7097,127,1
7098,39,1
7099,60,1
7100,152,1
7101,107,0
7102,165,1
7103,149,1
7104,155,1
7105,86,1
7106,109,1
7107,200,0
7108,133,1
7109,48,1
7110,70,1
7111,200,0
7112,53,1
7113,74,1
7114,94,1
7115,49,1
7116,55,1
7117,108,1
7118,130,0
7119,67,1
7120,200,0
7121,42,1
7122,138,1
7123,75,1
7124,146,1
7125,69,1
7126,103,1
7127,147,1
7128,38,1
7129,200,0
7130,80,1
7131,179,1
7132,136,1
7133,93,1
7134,137,1
7135,60,1
7136,90,1
7137,49,1
7138,93,1
7139,25,1
7140,76,1
7141,67,1
7142,89,1
7143,130,1
7144,44,1
7145,29,1
7146,69,1
7147,76,1
7148,142,0
7149,26,1
7150,132,1
7151,60,1
7152,112,1
7153,40,1
7154,78,1
7155,89,1
7156,200,0
7157,45,1
7158,70,1
7159,41,1
7160,90,1
7161,131,1
7162,88,1
7163,150,1
7164,54,1
7165,78,1
7166,117,1
7167,69,0
7168,95,0
7169,166,1
7170,76,1
7171,158,1
7172,80,1
7173,35,1
7174,200,0
7175,80,0
7176,38,1
7177,45,1
7178,87,1
7179,44,1
7180,95,1
7181,200,0
7182,130,1
7183,200,0
7184,49,1
7185,67,1
7186,143,1
7187,200,0
7188,147,0
7189,126,0
7190,146,1
7191,98,1
7192,79,1
7193,68,1
7194,157,1
7195,81,1
7196,115,0
7197,183,1
7198,41,1
7199,114,1
7200,77,1
7201,129,1
7202,144,1
7203,103,1
7204,122,1
7205,96,1
7206,185,1
7207,38,1
7208,199,1
7209,127,1
7210,99,1
7211,200,0
7212,122,1
7213,121,1
7214,47,1
7215,133,1
7216,110,1
7217,23,1
7218,170,1
7219,59,1
7220,86,1
7221,41,1
7222,76,1
7223,142,1
7224,112,1
7225,69,1
7226,195,1
7227,72,1
7228,60,1
7229,142,1
7230,150,1
7231,200,0
7232,49,1
7233,47,1
7234,88,1
7235,93,1
7236,169,1
7237,44,1
7238,79,1
7239,160,1
7240,123,1
7241,92,1
7242,158,1
7243,93,1
7244,70,0
7245,174,1
7246,63,1
7247,56,1
7248,27,1
7249,68,1
7250,103,1
7251,91,1
7252,35,0
7253,200,0
7254,120,1
7255,185,1
7256,171,1
7257,51,1
7258,97,1
7259,83,1
7260,56,1
7261,111,1
7262,98,1
7263,87,1
7264,67,1
7265,200,0
7266,48,1
7267,35,1
7268,79,1
7269,83,1
7270,28,1
7271,183,1
7272,70,1
7273,49,1
7274,13,0
7275,102,1
7276,30,1
7277,170,1
7278,92,1
7279,126,1
7280,110,1
7281,62,1
7282,200,0
7283,173,0
7284,133,1
7285,35,1
7286,149,1
7287,41,1
7288,43,1
7289,113,1
7290,68,1
7291,52,1
7292,58,0
7293,91,0
7294,96,1
7295,200,0
7296,155,1
7297,86,1
7298,98,1
7299,66,1
7300,125,1
7301,73,1
7302,43,1
7303,62,1
7304,85,1
7305,89,1
7306,80,1
7307,116,1
7308,200,0
7309,137,1
7310,83,1
7311,49,1
7312,64,0
7313,121,1
7314,58,1
7315,145,1
7316,122,1
7317,89,1
7318,73,1
7319,88,1
7320,51,1
7321,85,0
7322,49,1
7323,58,1
7324,80,1
7325,53,1
7326,47,1
7327,49,1
7328,87,1
7329,54,1
7330,57,1
7331,44,1
7332,97,0
7333,148,1
7334,36,1
7335,43,1
7336,111,0
7337,80,1
7338,47,1
7339,84,0
7340,62,0
7341,95,1
7342,78,0
7343,137,0
7344,121,1
7345,77,1
7346,82,1
7347,44,1
7348,188,1
7349,99,1
7350,117,1
7351,173,1
7352,200,0
7353,141,1
7354,200,0
7355,77,1
7356,108,1
7357,181,1
7358,37,1
7359,72,1
7360,46,1
7361,76,1
7362,200,0
7363,37,1
7364,137,1
7365,96,1
7366,133,1
7367,116,1
7368,100,1
7369,197,1
7370,158,1
7371,45,1
7372,69,1
7373,66,1
7374,56,1
7375,53,1
7376,59,1
7377,102,1
7378,200,0
7379,74,1
7380,76,1
7381,81,1
7382,52,0
7383,40,1
7384,76,1
7385,118,1
7386,64,1
7387,193,1
7388,115,1
7389,82,1
7390,55,1
7391,60,1
7392,200,0
7393,51,1
7394,128,1
7395,138,1
7396,93,1
7397,44,1
7398,151,1
7399,73,1
7400,172,1
7401,27,0
7402,137,1
7403,56,1
7404,151,1
7405,85,1
7406,46,1
7407,71,1
7408,37,1
7409,103,1
7410,86,1
7411,89,1
7412,76,1
7413,76,1
7414,166,1
7415,93,1
7416,186,1
7417,77,1
7418,62,1
7419,27,1
7420,34,1
7421,118,1
7422,62,1
7423,85,0
7424,192,1
7425,81,1
7426,46,1
7427,200,0
7428,68,1
7429,33,1
7430,143,1
7431,103,1
7432,200,0
7433,117,1
7434,115,1
7435,59,1
7436,62,1
7437,86,1
7438,45,1
7439,24,0
7440,36,1
7441,120,1
7442,30,1
7443,85,1
7444,37,1
7445,139,1
7446,77,1
7447,48,1
7448,95,1
7449,40,1
7450,63,1
7451,68,0
7452,139,1
7453,169,1
7454,130,1
7455,75,1
7456,104,1
7457,64,1
7458,28,1
7459,67,1
7460,143,1
7461,84,1
7462,152,1
7463,200,0
7464,61,1
7465,47,1
7466,74,1
7467,30,1
7468,113,1
7469,108,1
7470,74,1
7471,118,1
7472,200,0
7473,200,0
7474,134,1
7475,70,1
7476,24,1
7477,72,1
7478,119,1
7479,135,1
7480,96,1
7481,183,1
7482,161,1
7483,104,1
7484,55,1
7485,90,1
7486,164,1
7487,72,1
7488,116,1
7489,71,1
7490,41,1
7491,82,1
7492,149,1
7493,44,1
7494,96,1
7495,154,1
7496,53,1
7497,71,1
7498,200,0
7499,56,1
7500,91,1
7501,85,1
7502,65,1
7503,54,1
7504,68,1
7505,29,1
7506,93,1
7507,75,1
7508,84,1
7509,159,1
7510,78,1
7511,54,1
7512,93,1
7513,35,1
7514,86,1
7515,57,0
7516,51,1
7517,56,1
7518,88,1
7519,175,1
7520,37,1
7521,136,1
7522,52,1
7523,118,1
7524,109,1
7525,200,0
7526,88,1
7527,47,1
7528,114,1
7529,88,0
7530,109,0
7531,45,1
7532,75,1
7533,89,1
7534,200,0
7535,82,1
7536,144,1
7537,81,1
7538,91,1
7539,122,1
7540,80,1
7541,75,1
7542,96,1
7543,108,1
7544,184,1
7545,153,1
7546,125,1
7547,22,1
7548,158,1
7549,56,1
7550,45,1
7551,154,1
7552,66,0
7553,79,1
7554,85,0
7555,41,0
7556,78,1
7557,72,1
7558,200,0
7559,58,1
7560,162,1
7561,132,1
7562,77,1
7563,78,1
7564,53,1
7565,115,1
7566,56,1
7567,200,0
7568,119,1
7569,60,1
7570,118,1
7571,52,1
7572,74,1
7573,13,0
7574,44,1
7575,43,1
7576,77,1
7577,28,1
7578,137,1
7579,148,0
7580,19,1
7581,42,1
7582,200,0
7583,130,0
7584,200,0
7585,166,1
7586,57,1
7587,22,0
7588,167,1
7589,149,1
7590,35,1
7591,30,1
7592,131,1
7593,119,0
7594,152,1
7595,33,1
7596,180,1
7597,115,1
7598,43,1
7599,58,1
7600,124,1
7601,81,1
7602,149,1
7603,200,0
7604,141,1
7605,36,1
7606,200,0
7607,71,1
7608,64,1
7609,200,0
7610,77,1
7611,85,1
7612,189,1
7613,200,0
7614,53,1
7615,80,1
7616,95,0
7617,130,1
7618,54,1
7619,32,1
7620,49,1
7621,40,1
7622,97,1
7623,47,1
7624,61,1
7625,33,1
7626,78,1
7627,119,1
7628,87,1
7629,54,1
7630,32,1
7631,87,1
7632,200,0
7633,120,1
7634,91,1
7635,127,1
7636,71,1
7637,149,1
7638,109,1
7639,116,1
7640,96,1
7641,60,1
7642,69,1
7643,101,1
7644,82,1
7645,47,1
7646,27,1
7647,96,1
7648,157,1
7649,88,1
7650,200,0
7651,28,1
7652,64,1
7653,160,1
7654,74,1
7655,183,0
7656,68,1
7657,41,1
7658,55,1
7659,35,1
7660,102,1
7661,58,1
7662,142,1
7663,179,1
7664,60,1
7665,48,1
7666,55,1
7667,56,1
7668,110,1
7669,63,1
7670,47,1
7671,93,1
7672,51,1
7673,88,1
7674,184,1
7675,192,1
7676,128,1
7677,89,1
7678,94,1
7679,181,1
7680,183,1
7681,59,1
7682,129,1
7683,47,1
7684,63,1
7685,114,1
7686,179,1
7687,55,1
7688,102,1
7689,140,1
7690,42,1
7691,52,1
7692,110,1
7693,46,1
7694,79,1
7695,117,1
7696,114,1
7697,52,1
7698,176,1
7699,200,0
7700,75,1
7701,98,1
7702,29,0
7703,147,1
7704,32,0
7705,80,1
7706,108,1
7707,38,1
7708,200,0
7709,106,1
7710,94,1
7711,75,1
7712,46,1
7713,141,1
7714,94,1
7715,145,1
7716,195,0
7717,200,0
7718,108,1
7719,112,1
7720,69,1
7721,43,1
7722,200,0
7723,101,1
7724,121,1
7725,68,1
7726,74,1
7727,110,1
7728,200,1
7729,163,1
7730,58,1
7731,149,1
7732,61,1
7733,98,1
7734,99,1
7735,60,1
7736,69,1
7737,160,0
7738,28,1
7739,98,1
7740,39,1
7741,194,1
7742,200,0
7743,27,1
7744,48,1
7745,55,1
7746,133,1
7747,68,1
7748,34,0
7749,200,0
7750,43,1
7751,35,1
7752,141,1
7753,64,1
7754,80,1
7755,30,1
7756,139,1
7757,185,1
7758,56,1
7759,103,1
7760,200,0
7761,71,0
7762,48,1
7763,95,1
7764,45,1
7765,113,1
7766,71,1
7767,94,1
7768,183,1
7769,83,1
7770,105,1
7771,37,1
7772,33,1
7773,51,1
7774,81,1
7775,64,1
7776,139,1
7777,58,1
7778,36,1
7779,84,1
7780,151,1
7781,96,1
7782,82,1
7783,101,0
7784,200,0
7785,85,1
7786,47,1
7787,116,1
7788,106,1
7789,123,1
7790,200,0
7791,127,1
7792,115,1
7793,86,1
7794,133,1
7795,200,0
7796,141,1
7797,47,1
7798,70,1
7799,100,1
7800,200,0
7801,118,1
7802,150,1
7803,180,1
7804,196,1
7805,159,1
7806,53,1
7807,34,1
7808,84,1
7809,126,1
7810,68,1
7811,145,1
7812,114,1
7813,65,1
7814,88,1
7815,157,1
7816,131,1
7817,85,1
7818,200,0
7819,85,1
7820,50,1
7821,165,1
7822,66,1
7823,200,0
7824,54,1
7825,200,0
7826,159,1
7827,137,0
7828,104,1
7829,93,1
7830,79,0
7831,115,1
7832,46,1
7833,128,1
7834,69,1
7835,54,1
7836,73,0
7837,145,1
7838,200,0
7839,56,1
7840,60,1
7841,56,1
7842,83,1
7843,107,1
7844,107,1
7845,60,1
7846,46,1
7847,78,1
7848,42,1
7849,56,0
7850,77,1
7851,94,1
7852,46,1
7853,184,1
7854,57,1
7855,34,1
7856,58,1
7857,46,1
7858,140,1
7859,87,1
7860,122,1
7861,78,1
7862,78,1
7863,87,1
7864,176,1
7865,81,1
7866,40,1
7867,61,1
7868,28,1
7869,64,1
7870,157,1
7871,61,1
7872,35,1
7873,156,1
7874,69,1
7875,76,1
7876,187,1
7877,72,1
7878,59,1
7879,103,1
7880,54,1
7881,98,1
7882,58,1
7883,74,1
7884,55,1
7885,44,0
7886,162,1
7887,160,1
7888,73,1
7889,154,1
7890,155,1
7891,54,1
7892,103,1
7893,68,1
7894,149,1
7895,69,1
7896,58,1
7897,57,1
7898,67,1
7899,57,1
7900,197,1
7901,165,1
7902,194,1
7903,74,1
7904,200,0
7905,109,1
7906,200,0
7907,70,1
7908,90,1
7909,37,1
7910,80,1
7911,96,1
7912,105,1
7913,137,0
7914,75,1
7915,76,1
7916,70,1
7917,52,1
7918,39,1
7919,50,1
7920,83,1
7921,200,0
7922,187,1
7923,122,1
7924,64,1
7925,40,1
7926,102,1
7927,50,1
7928,200,0
7929,94,1
7930,159,1
7931,113,1
7932,87,1
7933,158,1
7934,121,1
7935,104,1
7936,48,1
7937,68,1
7938,169,1
7939,113,1
7940,160,1
7941,23,0
7942,162,1
7943,128,1
7944,103,1
7945,128,1
7946,67,1
7947,99,1
7948,150,1
7949,95,1
7950,111,1
7951,83,1
7952,101,1
7953,135,1
7954,190,1
7955,106,1
7956,66,1
7957,101,1
7958,59,1
7959,67,1
7960,61,1
7961,93,0
7962,166,1
7963,103,1
7964,103,1
7965,34,1
7966,61,1
7967,95,1
7968,41,1
7969,134,0
7970,42,1
7971,36,0
7972,79,1
7973,133,1
7974,41,1
7975,146,1
7976,69,1
7977,61,1
7978,55,1
7979,116,1
7980,60,1
7981,155,1
7982,76,1
7983,65,1
7984,190,1
7985,131,1
7986,200,1
7987,82,1
7988,80,1
7989,51,1
7990,107,1
7991,37,0
7992,52,1
7993,126,1
7994,79,0
7995,15,0
7996,94,1
7997,147,1
7998,124,1
7999,38,1
8000,129,1
8001,62,1
8002,60,1
8003,49,1
8004,63,0
8005,184,1
8006,57,0
8007,94,1
8008,48,1
8009,169,0
8010,71,1
8011,47,1
8012,170,1
8013,136,1
8014,199,1
8015,66,1
8016,49,1
8017,89,1
8018,71,1
8019,115,1
8020,200,0
8021,139,1
8022,123,1
8023,122,1
8024,54,1
8025,124,1
8026,60,1
8027,127,1
8028,136,1
8029,83,1
8030,60,1
8031,86,1
8032,82,1
8033,72,1
8034,112,1
8035,200,0
8036,113,1
8037,44,1
8038,118,1
8039,84,1
8040,49,0
8041,90,1
8042,45,1
8043,62,1
8044,200,0
8045,93,1
8046,90,1
8047,61,1
8048,34,1
8049,58,1
8050,161,1
8051,193,1
8052,100,1
8053,200,0
8054,200,0
8055,200,0
8056,36,1
8057,58,1
8058,62,0
8059,65,1
8060,157,1
8061,181,1
8062,66,1
8063,108,0
8064,68,1
8065,137,1
8066,59,1
8067,97,1
8068,140,1
8069,144,1
8070,113,1
8071,106,1
8072,72,1
8073,196,1
8074,92,1
8075,104,1
8076,79,1
8077,122,1
8078,132,1
8079,127,1
8080,100,1
8081,129,1
8082,52,1
8083,61,1
8084,96,1
8085,58,1
8086,39,1
8087,55,1
8088,107,1
8089,180,1
8090,66,0
8091,81,1
8092,200,0
8093,41,1
8094,200,0
8095,39,1
8096,76,1
8097,79,1
8098,51,1
8099,108,1
8100,73,1
8101,85,1
8102,200,0
8103,46,1
8104,44,1
8105,200,0
8106,177,1
8107,50,1
8108,171,1
8109,31,1
8110,200,0
8111,89,1
8112,116,1
8113,175,1
8114,62,1
8115,119,1
8116,84,1
8117,65,1
8118,65,1
8119,54,1
8120,59,1
8121,95,1
8122,200,0
8123,51,1
8124,160,1
8125,84,1
8126,200,0
8127,85,1
8128,65,1
8129,67,1
8130,189,0
8131,72,1
8132,50,0
8133,36,1
