episode,steps,reward
6136,64,1
6137,45,0
6138,33,0
6139,101,1
6140,65,1
6141,47,1
6142,44,0
6143,32,1
6144,82,0
6145,60,1
6146,49,1
6147,55,1
6148,69,1
6149,88,1
6150,109,1
6151,114,1
6152,33,0
6153,46,1
6154,162,1
6155,106,1
6156,200,0
6157,31,1
6158,18,0
6159,33,1
6160,108,1
6161,146,0
6162,61,1
6163,108,1
6164,15,0
6165,200,1
6166,11,0
6167,99,1
6168,82,1
6169,44,1
6170,82,1
6171,117,1
6172,69,0
6173,75,1
6174,77,0
6175,200,0
6176,187,1
6177,195,1
6178,200,0
6179,24,0
6180,125,1
6181,39,0
6182,35,1
6183,75,1
6184,55,1
6185,149,0
6186,141,1
6187,44,0
6188,52,1
6189,115,1
6190,107,1
6191,111,1
6192,93,1
6193,36,0
6194,87,1
6195,11,0
6196,93,0
6197,84,0
6198,173,1
6199,151,1
6200,108,0
6201,188,1
6202,66,1
6203,44,1
6204,87,0
6205,90,0
6206,66,1
6207,23,0
6208,159,1
6209,40,0
6210,69,0
6211,17,0
6212,151,1
6213,104,0
6214,161,1
6215,131,1
6216,74,1
6217,200,0
6218,90,1
6219,150,1
6220,163,1
6221,53,0
6222,73,1
6223,124,1
6224,107,1
6225,174,1
6226,154,1
6227,78,0
6228,116,0
6229,200,0
6230,68,1
6231,96,0
6232,58,0
6233,52,0
6234,92,1
6235,145,1
6236,183,1
6237,123,1
6238,58,1
6239,19,0
6240,200,0
6241,99,1
6242,200,0
6243,97,1
6244,101,1
6245,51,0
6246,71,1
6247,57,0
6248,90,1
6249,88,0
6250,18,0
6251,113,1
6252,14,0
6253,32,0
6254,54,0
6255,66,1
6256,144,1
6257,68,0
6258,146,1
6259,63,1
6260,69,0
6261,197,1
6262,149,0
6263,45,0
6264,200,0
6265,105,1
6266,100,0
6267,46,0
6268,34,0
6269,36,1
6270,116,0
6271,72,1
6272,100,1
6273,67,0
6274,16,0
6275,190,1
6276,37,1
6277,134,1
6278,149,1
6279,23,0
6280,36,0
6281,101,1
6282,61,1
6283,122,1
6284,101,0
6285,82,1
6286,114,1
6287,95,1
6288,144,1
6289,75,1
6290,95,1
6291,88,1
6292,91,1
6293,53,1
6294,48,1
6295,48,1
6296,21,1
6297,86,1
6298,106,1
6299,60,1
6300,135,1
6301,80,1
6302,200,0
6303,154,1
6304,114,0
6305,178,1
6306,33,0
6307,98,1
6308,88,1
6309,97,1
6310,129,1
6311,63,0
6312,63,0
6313,82,1
6314,130,1
6315,166,1
6316,49,0
6317,200,0
6318,66,1
6319,17,0
6320,100,1
6321,59,1
6322,93,1
6323,119,1
6324,56,1
6325,120,1
6326,83,0
6327,20,0
6328,30,0
6329,101,0
6330,126,0
6331,200,0
6332,111,1
6333,117,1
6334,99,0
6335,26,0
6336,89,1
6337,76,0
6338,98,1
6339,59,1
6340,22,0
6341,67,1
6342,167,1
6343,36,0
6344,142,1
6345,92,0
6346,49,0
6347,60,1
6348,71,0
6349,136,1
6350,71,1
6351,73,1
6352,40,0
6353,121,1
6354,66,1
6355,66,1
6356,54,1
6357,53,1
6358,49,1
6359,32,0
6360,82,0
6361,141,1
6362,69,0
6363,49,1
6364,170,0
6365,81,1
6366,77,1
6367,200,0
6368,136,0
6369,37,0
6370,63,0
6371,51,1
6372,116,1
6373,88,1
6374,102,1
6375,99,1
6376,72,1
6377,100,1
6378,172,1
6379,92,0
6380,196,1
6381,49,1
6382,10,0
6383,169,1
6384,38,0
6385,59,1
6386,138,0
6387,22,0
6388,164,0
6389,59,1
6390,86,1
6391,37,1
6392,128,0
6393,80,0
6394,139,1
6395,122,1
6396,42,0
6397,175,1
6398,112,0
6399,200,0
6400,96,1
6401,60,1
6402,84,0
6403,100,1
6404,53,1
6405,81,1
6406,83,1
6407,115,1
6408,27,1
6409,38,0
6410,67,0
6411,28,0
6412,85,0
6413,45,1
6414,102,0
6415,29,0
6416,65,1
6417,60,1
6418,134,1
6419,43,0
6420,81,1
6421,119,0
6422,116,1
6423,36,0
6424,52,1
6425,114,1
6426,200,0
6427,72,0
6428,118,0
6429,46,0
6430,65,1
6431,200,0
6432,70,0
6433,111,1
6434,92,1
6435,134,1
6436,200,0
6437,35,0
6438,61,1
6439,185,1
6440,14,0
6441,127,0
6442,74,1
6443,56,0
6444,31,0
6445,118,1
6446,62,0
6447,96,1
6448,22,0
6449,69,1
6450,102,1
6451,77,1
6452,32,1
6453,66,1
6454,99,1
6455,35,0
6456,81,1
6457,13,0
6458,67,1
6459,30,0
6460,41,0
6461,79,1
6462,104,1
6463,92,0
6464,16,0
6465,112,0
6466,65,1
6467,88,1
6468,10,0
6469,69,0
6470,71,1
6471,70,0
6472,51,1
6473,44,1
6474,41,0
6475,74,0
6476,53,1
6477,66,1
6478,52,1
6479,87,0
6480,42,0
6481,65,1
6482,83,0
6483,47,1
6484,104,1
6485,67,1
6486,20,0
6487,116,1
6488,55,1
6489,67,1
6490,37,1
6491,161,1
6492,59,1
6493,82,0
6494,28,0
6495,128,1
6496,85,0
6497,143,1
6498,109,1
6499,127,0
6500,109,0
6501,20,0
6502,55,1
6503,154,1
6504,111,1
6505,96,1
6506,66,0
6507,200,0
6508,113,1
6509,86,1
6510,100,1
6511,75,0
6512,44,0
6513,29,0
6514,73,0
6515,106,1
6516,116,1
6517,81,1
6518,92,1
6519,200,0
6520,67,0
6521,154,1
6522,112,0
6523,96,1
6524,47,1
6525,80,1
6526,103,1
6527,51,1
6528,74,1
6529,140,1
6530,16,0
6531,135,1
6532,62,1
6533,31,1
6534,158,1
6535,105,1
6536,53,1
6537,119,1
6538,41,0
6539,41,1
6540,34,0
6541,200,0
6542,84,1
6543,32,1
6544,75,1
6545,97,1
6546,65,1
6547,86,1
6548,78,1
6549,54,1
6550,105,0
6551,163,1
6552,110,1
6553,15,0
6554,196,1
6555,54,1
6556,86,0
6557,150,1
6558,65,0
6559,87,1
6560,27,1
6561,70,1
6562,52,1
6563,38,0
6564,45,0
6565,72,1
6566,45,0
6567,64,1
6568,60,0
6569,34,0
6570,136,1
6571,23,0
6572,87,1
6573,123,1
6574,159,1
6575,79,0
6576,70,0
6577,63,1
6578,83,1
6579,146,1
6580,33,1
6581,143,1
6582,93,0
6583,93,1
6584,56,1
6585,44,1
6586,112,1
6587,132,1
6588,90,1
6589,93,0
6590,200,0
6591,30,0
6592,9,0
6593,60,0
6594,84,1
6595,27,0
6596,120,1
6597,115,1
6598,70,1
6599,100,1
6600,77,0
6601,178,0
6602,36,0
6603,90,1
6604,44,0
6605,200,0
6606,128,1
6607,200,0
6608,160,1
6609,118,0
6610,91,0
6611,110,1
6612,115,1
6613,42,0
6614,200,0
6615,49,0
6616,90,0
6617,64,1
6618,131,0
6619,57,0
6620,176,1
6621,82,0
6622,95,1
6623,157,1
6624,57,1
6625,79,1
6626,83,1
6627,112,1
6628,31,1
6629,62,1
6630,31,1
6631,64,1
6632,43,0
6633,68,1
6634,86,1
6635,65,1
6636,98,1
6637,52,1
6638,9,0
6639,48,1
6640,60,0
6641,97,0
6642,60,0
6643,69,1
6644,54,1
6645,89,0
6646,112,1
6647,18,0
6648,200,0
6649,43,1
6650,61,1
6651,81,0
6652,66,1
6653,108,0
6654,146,1
6655,121,1
6656,136,1
6657,18,0
6658,65,1
6659,145,1
6660,58,0
6661,54,1
6662,41,0
6663,17,0
6664,59,0
6665,162,1
6666,169,1
6667,16,0
6668,44,1
6669,124,1
6670,96,0
6671,87,1
6672,83,0
6673,54,1
6674,30,1
6675,48,0
6676,59,1
6677,45,1
6678,22,0
6679,23,0
6680,70,1
6681,57,0
6682,85,1
6683,175,1
6684,46,1
6685,82,1
6686,181,1
6687,59,1
6688,26,1
6689,60,1
6690,40,1
6691,135,0
6692,60,0
6693,64,1
6694,54,0
6695,55,1
6696,200,0
6697,156,0
6698,149,1
6699,27,0
6700,52,1
6701,141,1
6702,55,1
6703,85,1
6704,59,1
6705,66,0
6706,77,1
6707,52,1
6708,83,0
6709,55,0
6710,131,1
6711,200,0
6712,42,1
6713,34,0
6714,23,0
6715,113,0
6716,97,1
6717,100,0
6718,64,0
6719,67,1
6720,29,1
6721,79,1
6722,51,1
6723,54,1
6724,126,1
6725,80,1
6726,71,1
6727,118,1
6728,137,1
6729,84,1
6730,114,1
6731,178,1
6732,92,1
6733,43,1
6734,185,1
6735,83,1
6736,14,0
6737,105,1
6738,62,1
6739,67,1
6740,38,0
6741,15,0
6742,51,0
6743,162,1
6744,52,1
6745,110,1
6746,79,1
6747,64,1
6748,89,1
6749,57,0
6750,83,1
6751,142,1
6752,152,1
6753,108,1
6754,93,1
6755,95,1
6756,71,1
6757,113,1
6758,95,1
6759,35,1
6760,51,1
6761,94,1
6762,93,1
6763,68,1
6764,60,1
6765,53,1
6766,101,0
6767,153,1
6768,121,1
6769,100,1
6770,59,1
6771,65,0
6772,127,1
6773,19,0
6774,71,1
6775,71,1
6776,38,0
6777,51,1
6778,58,1
6779,42,1
6780,67,1
6781,200,0
6782,82,1
6783,40,0
6784,93,1
6785,141,1
6786,60,1
6787,46,1
6788,103,1
6789,116,1
6790,24,0
6791,180,0
6792,62,1
6793,142,1
6794,184,1
6795,161,1
6796,18,0
6797,81,1
6798,33,0
6799,57,1
6800,200,0
6801,170,1
6802,56,0
6803,83,1
6804,60,1
6805,137,1
6806,150,0
6807,42,1
6808,112,1
6809,47,1
6810,175,1
6811,9,0
6812,29,0
6813,146,1
6814,53,1
6815,147,1
6816,19,0
6817,196,1
6818,109,1
6819,80,1
6820,152,0
6821,178,1
6822,150,1
6823,94,1
6824,98,0
6825,70,1
6826,43,1
6827,14,0
6828,16,0
6829,36,0
6830,96,1
6831,51,0
6832,54,0
6833,101,0
6834,66,1
6835,72,0
6836,94,0
6837,96,1
6838,109,1
6839,130,1
6840,48,1
6841,67,1
6842,39,1
6843,129,1
6844,53,1
6845,86,1
6846,54,1
6847,100,1
6848,54,1
6849,86,0
6850,33,1
6851,108,1
6852,63,1
6853,69,1
6854,25,0
6855,42,0
6856,102,1
6857,132,1
6858,62,1
6859,92,0
6860,93,1
6861,141,1
6862,200,0
6863,49,0
6864,88,1
6865,59,1
6866,184,1
6867,19,0
6868,114,1
6869,61,1
6870,78,0
6871,123,1
6872,115,1
6873,200,0
6874,66,1
6875,39,1
6876,105,1
6877,41,0
6878,61,0
6879,27,0
6880,32,0
6881,43,0
6882,102,1
6883,194,1
6884,112,1
6885,34,1
6886,101,1
6887,60,0
6888,36,0
6889,142,1
6890,180,0
6891,23,0
6892,79,1
6893,135,1
6894,67,1
6895,113,1
6896,25,1
6897,18,0
6898,146,1
6899,58,1
6900,53,1
6901,159,1
6902,141,1
6903,68,1
6904,46,1
6905,200,0
6906,173,1
6907,167,1
6908,42,0
6909,200,0
6910,9,0
6911,39,1
6912,103,1
6913,74,1
6914,138,1
6915,98,1
6916,200,0
6917,169,1
6918,81,1
6919,108,1
6920,101,1
6921,139,1
6922,112,1
6923,118,1
6924,131,1
6925,129,1
6926,89,0
6927,21,0
6928,86,1
6929,39,1
6930,145,1
6931,58,1
6932,53,1
6933,150,1
6934,79,1
6935,66,1
6936,26,1
6937,152,1
6938,67,1
6939,107,1
6940,61,1
6941,49,1
6942,68,1
6943,181,1
6944,49,1
6945,70,1
6946,20,0
6947,100,1
6948,89,1
6949,68,1
6950,25,0
6951,31,0
6952,108,1
6953,79,1
6954,40,1
6955,35,0
6956,200,0
6957,138,1
6958,102,1
6959,79,1
6960,69,1
6961,38,1
6962,48,1
6963,25,0
6964,41,0
6965,71,1
6966,97,0
6967,74,1
6968,154,1
6969,63,1
6970,28,1
6971,122,1
6972,52,0
6973,97,1
6974,93,1
6975,128,0
6976,56,0
6977,65,1
6978,56,1
6979,147,1
6980,200,0
6981,43,1
6982,141,1
6983,159,0
6984,60,1
6985,36,0
6986,82,0
6987,55,1
6988,86,1
6989,129,1
6990,123,1
6991,127,1
6992,200,0
6993,108,1
6994,125,1
6995,53,1
6996,75,0
6997,200,0
6998,141,1
6999,107,0
7000,200,0
7001,59,1
7002,87,1
7003,104,1
7004,43,1
7005,66,1
7006,89,1
7007,35,0
7008,57,1
7009,66,1
7010,144,1
7011,24,0
7012,41,0
7013,87,1
7014,200,0
7015,91,1
7016,200,0
7017,74,1
7018,59,1
7019,66,1
7020,78,1
7021,7,0
7022,112,0
7023,42,1
7024,33,0
7025,38,1
7026,14,0
7027,66,1
7028,103,1
7029,35,0
7030,22,0
7031,200,0
7032,73,0
7033,92,0
7034,20,0
7035,124,1
7036,79,0
7037,113,1
7038,41,1
7039,57,1
7040,76,1
7041,25,0
7042,67,0
7043,71,0
7044,152,1
7045,193,1
7046,61,1
7047,110,1
7048,111,1
7049,44,0
7050,138,1
7051,65,0
7052,92,1
7053,63,1
7054,195,1
7055,79,1
7056,120,1
7057,34,1
7058,48,1
7059,112,1
7060,174,0
7061,24,0
7062,192,1
7063,198,1
7064,83,1
7065,132,1
7066,80,1
7067,47,0
7068,109,1
7069,200,0
7070,16,0
7071,75,0
7072,19,0
7073,39,1
7074,82,1
7075,141,1
7076,95,0
7077,130,1
7078,200,0
7079,48,0
7080,60,1
7081,123,1
7082,66,1
7083,91,1
7084,62,1
7085,27,0
7086,36,0
7087,106,1
7088,69,1
7089,73,1
7090,200,0
7091,139,1
7092,59,1
7093,42,1
7094,42,1
7095,59,0
7096,200,0
7097,38,0
7098,114,1
7099,108,1
7100,200,0
7101,101,1
7102,101,1
7103,181,1
7104,8,0
7105,142,0
7106,114,1
7107,88,1
7108,106,1
7109,161,1
7110,19,0
7111,41,0
7112,200,0
7113,50,1
7114,183,1
7115,66,1
7116,55,1
7117,136,1
7118,162,0
7119,155,1
7120,97,1
7121,80,0
7122,10,0
7123,76,1
7124,108,1
7125,82,0
7126,6,0
7127,93,1
7128,112,1
7129,158,1
7130,78,1
7131,63,1
7132,135,1
7133,56,0
7134,19,0
7135,105,1
7136,168,1
7137,33,0
7138,62,1
7139,200,0
7140,61,0
7141,44,1
7142,70,1
7143,62,1
7144,17,0
7145,87,1
7146,13,0
7147,71,1
7148,69,0
7149,73,1
7150,65,1
7151,106,1
7152,182,1
7153,37,1
7154,82,1
7155,130,1
7156,200,0
7157,43,1
7158,99,1
7159,97,1
7160,192,0
7161,6,0
7162,104,1
7163,70,1
7164,50,1
7165,25,0
7166,36,0
7167,186,1
7168,38,1
7169,200,0
7170,143,1
7171,40,0
7172,52,0
7173,93,0
7174,84,1
7175,107,0
7176,177,0
7177,111,1
7178,179,1
7179,125,1
7180,48,1
7181,176,1
7182,46,1
7183,76,1
7184,50,0
7185,200,0
7186,111,1
7187,46,1
7188,35,0
7189,143,1
7190,110,1
7191,111,1
7192,154,1
7193,114,1
7194,85,1
7195,20,0
7196,45,0
7197,62,1
7198,65,0
7199,186,1
7200,16,0
7201,72,1
7202,72,0
7203,108,1
7204,118,1
7205,92,1
7206,171,1
7207,82,1
7208,103,1
7209,57,0
7210,58,1
7211,104,1
7212,36,0
7213,88,1
7214,61,0
7215,20,0
7216,51,0
7217,52,0
7218,86,0
7219,41,1
7220,87,1
7221,75,0
7222,33,0
7223,132,1
7224,84,1
7225,64,1
7226,132,1
7227,102,1
7228,57,0
7229,21,0
7230,82,1
7231,53,0
7232,53,0
7233,29,0
7234,26,0
7235,108,0
7236,194,1
7237,62,1
7238,65,0
7239,72,0
7240,130,0
7241,54,1
7242,153,1
7243,104,1
7244,125,1
7245,93,1
7246,51,1
7247,104,1
7248,14,0
7249,30,0
7250,83,1
7251,200,0
7252,72,1
7253,152,1
7254,29,1
7255,122,1
7256,38,0
7257,38,0
7258,111,1
7259,124,1
7260,173,0
7261,141,1
7262,47,0
7263,161,1
7264,35,0
7265,74,1
7266,74,1
7267,103,1
7268,136,1
7269,14,0
7270,79,0
7271,124,0
7272,157,0
7273,62,0
7274,72,1
7275,59,0
7276,39,1
7277,57,0
7278,27,0
7279,129,1
7280,182,1
7281,69,0
7282,16,0
7283,92,1
7284,142,1
7285,179,1
7286,108,1
7287,23,0
7288,54,1
7289,94,1
7290,122,0
7291,76,1
7292,200,0
7293,188,1
7294,147,1
7295,40,1
7296,59,0
7297,133,0
7298,79,0
7299,128,1
7300,34,1
7301,113,0
7302,50,0
7303,137,1
7304,76,1
7305,153,1
7306,40,0
7307,101,1
7308,118,1
7309,15,0
7310,65,1
7311,99,1
7312,16,0
7313,97,1
7314,51,1
7315,59,1
7316,50,1
7317,36,0
7318,118,1
7319,40,1
7320,80,1
7321,59,1
7322,45,1
7323,57,0
7324,34,0
7325,89,0
7326,61,1
7327,70,1
7328,86,1
7329,148,1
7330,25,0
7331,74,1
7332,32,0
7333,79,1
7334,134,1
7335,82,1
7336,35,0
7337,51,0
7338,113,0
7339,64,1
7340,47,0
7341,193,1
7342,125,1
7343,83,0
7344,58,1
7345,92,1
7346,150,0
7347,69,1
7348,98,1
7349,21,0
7350,35,1
7351,145,1
7352,103,1
7353,200,0
7354,123,1
7355,116,1
7356,52,1
7357,110,0
7358,90,1
7359,200,0
7360,172,1
7361,151,1
7362,11,0
7363,67,1
7364,45,0
7365,140,0
7366,32,0
7367,132,1
7368,71,1
7369,77,1
7370,67,1
7371,6,0
7372,51,1
7373,120,1
7374,88,0
7375,37,1
7376,88,1
7377,107,1
7378,68,1
7379,63,1
7380,44,0
7381,175,1
7382,90,1
7383,131,1
7384,93,1
7385,92,0
7386,102,1
7387,76,1
7388,115,1
7389,140,1
7390,62,1
7391,166,1
7392,140,1
7393,42,0
7394,44,1
7395,33,1
7396,106,1
7397,46,0
7398,89,1
7399,49,0
7400,78,0
7401,29,0
7402,91,1
7403,128,0
7404,129,1
7405,36,1
7406,40,1
7407,59,1
7408,168,0
7409,47,1
7410,142,0
7411,74,1
7412,104,1
7413,77,1
7414,79,1
7415,80,1
7416,80,1
7417,35,0
7418,127,1
7419,78,0
7420,134,1
7421,148,0
7422,52,0
7423,15,0
7424,54,0
7425,177,0
7426,101,0
7427,89,1
7428,185,1
7429,51,1
7430,72,1
7431,156,1
7432,73,1
7433,113,1
7434,121,1
7435,119,1
7436,145,0
7437,106,1
7438,200,0
7439,86,1
7440,200,0
7441,47,0
7442,17,0
7443,85,0
7444,58,0
7445,142,1
7446,112,1
7447,20,0
7448,195,1
7449,13,0
7450,100,1
7451,33,0
7452,27,0
7453,200,0
7454,121,1
7455,45,1
7456,79,1
7457,46,0
7458,16,0
7459,53,0
7460,116,1
7461,133,0
7462,94,1
7463,99,1
7464,200,1
7465,88,0
7466,42,0
7467,38,0
7468,58,1
7469,95,1
7470,101,1
7471,58,1
7472,76,0
7473,73,1
7474,80,0
7475,27,0
7476,23,0
7477,159,0
7478,124,0
7479,43,1
7480,18,0
7481,150,1
7482,119,1
7483,69,1
7484,61,0
7485,86,1
7486,127,1
7487,145,0
7488,31,0
7489,200,0
7490,47,1
7491,99,1
7492,75,0
7493,76,1
7494,69,1
7495,152,1
7496,89,0
7497,101,1
7498,66,1
7499,200,0
7500,88,1
7501,17,0
7502,142,1
7503,54,0
7504,122,0
7505,126,1
7506,91,0
7507,35,1
7508,34,0
7509,48,1
7510,62,0
7511,57,1
7512,66,1
7513,32,0
7514,132,1
7515,76,0
7516,99,1
7517,146,1
7518,53,1
7519,84,1
7520,200,0
7521,125,1
7522,40,0
7523,169,1
7524,50,1
7525,62,1
7526,85,1
7527,89,1
7528,80,1
7529,66,0
7530,200,0
7531,200,0
7532,70,1
7533,17,0
7534,66,1
7535,40,0
7536,57,1
7537,146,1
7538,14,0
7539,56,0
7540,119,1
7541,160,1
7542,69,1
7543,66,0
7544,55,1
7545,30,0
7546,80,1
7547,47,1
7548,102,1
7549,73,1
7550,103,1
7551,101,1
7552,189,1
7553,75,0
7554,114,0
7555,148,1
7556,86,0
7557,42,1
7558,27,0
7559,96,1
7560,59,1
7561,27,0
7562,87,1
7563,94,1
7564,16,0
7565,123,1
7566,115,1
7567,68,1
7568,11,0
7569,12,0
7570,51,1
7571,50,1
7572,117,1
7573,200,0
7574,11,0
7575,90,0
7576,84,1
7577,76,1
7578,23,0
7579,46,1
7580,90,1
7581,62,0
7582,130,0
7583,70,1
7584,157,1
7585,36,1
7586,131,1
7587,112,1
7588,54,1
7589,187,1
7590,171,1
7591,36,1
7592,47,1
7593,66,1
7594,61,0
7595,69,1
7596,66,1
7597,151,0
7598,168,1
7599,93,1
7600,33,0
7601,65,0
7602,75,1
7603,40,0
7604,38,0
7605,34,1
7606,93,1
7607,116,1
7608,63,1
7609,81,1
7610,62,1
7611,94,1
7612,59,0
7613,62,1
7614,200,0
7615,63,0
7616,101,1
7617,48,0
7618,34,0
7619,89,1
7620,86,1
7621,72,1
7622,168,1
7623,32,0
7624,22,0
7625,55,1
7626,55,1
7627,83,1
7628,200,0
7629,99,1
7630,48,1
7631,105,1
7632,59,1
7633,83,1
7634,70,1
7635,116,1
7636,173,1
7637,140,1
7638,70,1
7639,68,1
7640,62,1
7641,51,0
7642,132,1
7643,150,1
7644,62,1
7645,88,0
7646,25,0
7647,99,1
7648,112,1
7649,200,0
7650,68,1
7651,74,1
7652,143,1
7653,56,1
7654,200,0
7655,186,1
7656,77,0
7657,114,0
7658,70,1
7659,147,1
7660,74,1
7661,81,0
7662,60,1
7663,125,0
7664,175,1
7665,76,1
7666,96,1
7667,139,1
7668,93,1
7669,99,1
7670,104,0
7671,108,1
7672,174,0
7673,26,0
7674,137,1
7675,59,1
7676,196,1
7677,46,1
7678,184,1
7679,67,0
7680,21,0
7681,110,1
7682,37,0
7683,85,1
7684,171,1
7685,19,0
7686,92,0
7687,67,1
7688,73,1
7689,30,1
7690,59,1
7691,176,1
7692,57,1
7693,147,0
7694,32,0
7695,129,1
7696,131,1
7697,75,1
7698,161,0
7699,12,0
7700,119,1
7701,135,1
7702,162,0
7703,104,1
7704,30,0
7705,94,1
7706,63,1
7707,28,0
7708,77,1
7709,75,1
7710,123,0
7711,65,1
7712,44,1
7713,82,1
7714,123,1
7715,37,1
7716,58,0
7717,68,1
7718,77,1
7719,67,1
7720,200,0
7721,79,1
7722,90,1
7723,79,1
7724,66,0
7725,90,1
7726,151,1
7727,66,0
7728,155,1
7729,75,1
7730,114,1
7731,152,1
7732,123,1
7733,54,1
7734,64,1
7735,200,0
7736,33,0
7737,61,1
7738,101,1
7739,45,0
7740,40,0
7741,175,1
7742,50,1
7743,136,1
7744,25,0
7745,118,1
7746,80,1
7747,200,0
7748,87,1
7749,46,1
7750,115,1
7751,81,0
7752,169,1
7753,86,0
7754,16,0
7755,92,1
7756,107,1
7757,78,1
7758,144,1
7759,81,1
7760,72,1
7761,112,1
7762,72,1
7763,71,0
7764,87,0
7765,97,1
7766,14,0
7767,67,0
7768,121,1
7769,91,1
7770,101,1
7771,161,1
7772,42,1
7773,8,0
7774,38,0
7775,79,1
7776,44,0
7777,34,0
7778,78,1
7779,151,1
7780,67,1
7781,57,1
7782,46,1
7783,12,0
7784,38,0
7785,33,1
7786,56,0
7787,113,1
7788,54,1
7789,141,1
7790,19,0
7791,47,1
7792,88,0
7793,56,1
7794,70,1
7795,96,1
7796,129,1
7797,43,1
7798,43,1
7799,175,1
7800,129,1
7801,161,1
7802,48,0
7803,42,1
7804,200,0
7805,149,1
7806,101,0
7807,43,0
7808,65,1
7809,34,0
7810,73,1
7811,147,1
7812,46,0
7813,71,1
7814,102,1
7815,148,1
7816,139,1
7817,48,0
7818,125,1
7819,189,0
7820,67,1
7821,68,1
7822,57,0
7823,82,1
7824,146,1
7825,200,0
7826,132,0
7827,36,1
7828,79,0
7829,90,1
7830,110,1
7831,200,0
7832,79,1
7833,88,0
7834,147,1
7835,47,1
7836,78,0
7837,102,0
7838,88,0
7839,31,0
7840,200,0
7841,31,1
7842,200,0
7843,106,1
7844,49,1
7845,14,0
7846,121,1
7847,11,0
7848,36,0
7849,132,0
7850,65,0
7851,23,0
7852,48,1
7853,30,0
7854,62,0
7855,112,0
7856,64,0
7857,120,1
7858,69,1
7859,31,1
7860,119,1
7861,74,1
7862,143,1
7863,92,1
7864,49,1
7865,100,1
7866,70,1
7867,12,0
7868,24,1
7869,40,0
7870,58,0
7871,34,0
7872,87,1
7873,126,1
7874,62,1
7875,157,1
7876,182,1
7877,69,0
7878,93,1
7879,69,1
7880,48,0
7881,130,1
7882,60,0
7883,28,0
7884,46,1
7885,78,0
7886,191,1
7887,107,1
7888,71,1
7889,83,1
7890,180,1
7891,38,0
7892,135,1
7893,93,1
7894,49,1
7895,88,1
7896,186,1
7897,86,0
7898,128,1
7899,88,1
7900,94,1
7901,116,0
7902,102,1
7903,130,1
7904,51,0
7905,9,0
7906,96,1
7907,112,1
7908,71,0
7909,55,1
7910,18,0
7911,141,1
7912,52,1
7913,52,1
7914,108,1
7915,144,0
7916,16,0
7917,108,1
7918,76,1
7919,147,0
7920,200,0
7921,72,1
7922,71,1
7923,27,1
7924,60,0
7925,74,1
7926,47,1
7927,200,0
7928,96,0
7929,50,0
7930,82,1
7931,112,1
7932,200,0
7933,103,0
7934,64,0
7935,23,0
7936,30,0
7937,135,1
7938,17,0
7939,200,0
7940,22,0
7941,59,1
7942,39,0
7943,13,0
7944,139,1
7945,104,1
7946,120,1
7947,108,0
7948,79,0
7949,111,1
7950,75,0
7951,75,0
7952,28,1
7953,42,0
7954,38,0
7955,92,1
7956,90,1
7957,174,0
7958,69,1
7959,94,1
7960,48,1
7961,91,1
7962,30,0
7963,57,1
7964,31,1
7965,32,1
7966,47,1
7967,77,1
7968,72,1
7969,134,1
7970,52,1
7971,53,0
7972,61,0
7973,16,0
7974,58,0
7975,64,1
7976,69,1
7977,56,1
7978,139,1
7979,76,0
7980,199,1
7981,45,0
7982,52,1
7983,13,0
7984,40,1
7985,43,0
7986,43,1
7987,107,1
7988,70,1
7989,200,0
7990,105,1
7991,69,1
7992,103,1
7993,92,1
7994,30,1
7995,44,0
7996,151,1
7997,59,1
7998,51,0
7999,100,0
8000,36,0
8001,83,0
8002,200,0
8003,83,1
8004,29,0
8005,99,1
8006,200,0
8007,92,0
8008,44,1
8009,67,1
8010,88,1
8011,60,1
8012,51,0
8013,52,1
8014,200,0
8015,114,1
8016,80,1
8017,200,0
8018,92,1
8019,61,1
8020,80,1
8021,55,0
8022,48,1
8023,111,1
8024,44,0
8025,68,1
8026,60,0
8027,49,1
8028,200,0
8029,63,1
8030,85,1
8031,80,1
8032,130,0
8033,10,0
8034,114,1
8035,60,0
8036,44,1
8037,20,0
8038,154,1
8039,85,1
8040,200,0
8041,52,1
8042,200,0
8043,94,1
8044,73,1
8045,104,0
8046,113,0
8047,79,0
8048,121,0
8049,69,1
8050,151,1
8051,94,1
8052,112,1
8053,115,1
8054,46,1
8055,55,1
8056,43,0
8057,54,1
8058,40,1
8059,64,0
8060,19,0
8061,33,0
8062,47,1
8063,54,1
8064,105,1
8065,89,1
8066,106,1
8067,59,1
8068,36,1
8069,67,1
8070,76,1
8071,45,1
8072,50,0
8073,61,1
8074,38,1
8075,83,0
8076,121,1
8077,34,1
8078,42,1
8079,46,1
8080,139,1
8081,122,1
8082,12,0
8083,77,1
8084,78,1
8085,87,1
8086,45,0
8087,81,1
8088,57,1
8089,154,1
8090,200,0
8091,88,1
8092,177,0
8093,58,1
8094,36,1
8095,47,1
8096,81,1
8097,127,1
8098,115,1
8099,85,1
8100,62,1
8101,27,0
8102,82,0
8103,71,1
8104,58,1
8105,74,1
8106,55,1
8107,85,1
8108,174,1
8109,77,1
8110,125,1
8111,154,1
8112,55,0
8113,56,1
8114,200,0
8115,68,1
8116,41,1
8117,40,1
8118,46,0
8119,56,1
8120,61,1
8121,63,1
8122,50,1
8123,140,1
8124,16,0
8125,27,1
8126,200,0
8127,19,0
8128,136,1
8129,96,1
8130,200,0
8131,104,0
8132,176,1
8133,99,1
