episode,steps,reward
6136,29,0
6137,36,0
6138,38,0
6139,16,0
6140,65,1
6141,32,0
6142,27,0
6143,46,0
6144,51,0
6145,34,1
6146,49,1
6147,33,0
6148,22,1
6149,25,1
6150,30,0
6151,66,1
6152,49,0
6153,106,1
6154,13,0
6155,78,0
6156,41,1
6157,98,1
6158,30,0
6159,52,1
6160,43,1
6161,37,0
6162,51,1
6163,63,1
6164,26,0
6165,99,0
6166,33,0
6167,85,1
6168,42,0
6169,28,1
6170,59,0
6171,40,1
6172,85,0
6173,88,1
6174,48,1
6175,54,1
6176,110,1
6177,70,0
6178,64,1
6179,51,0
6180,68,0
6181,53,0
6182,28,0
6183,43,1
6184,111,1
6185,27,0
6186,73,0
6187,78,0
6188,56,0
6189,27,0
6190,47,0
6191,48,0
6192,35,0
6193,30,0
6194,88,0
6195,37,1
6196,65,0
6197,33,0
6198,23,0
6199,62,0
6200,26,1
6201,21,0
6202,60,0
6203,35,0
6204,38,0
6205,34,0
6206,89,0
6207,101,1
6208,80,0
6209,13,0
6210,50,0
6211,160,1
6212,36,0
6213,37,0
6214,30,1
6215,37,1
6216,34,0
6217,17,0
6218,85,1
6219,38,0
6220,77,1
6221,41,1
6222,56,1
6223,58,0
6224,65,0
6225,66,0
6226,51,0
6227,41,0
6228,83,1
6229,71,1
6230,28,0
6231,39,1
6232,110,1
6233,26,0
6234,48,1
6235,39,0
6236,88,1
6237,44,0
6238,51,1
6239,21,0
6240,80,0
6241,58,1
6242,90,1
6243,43,0
6244,50,0
6245,57,0
6246,22,0
6247,20,0
6248,78,0
6249,11,0
6250,16,0
6251,63,1
6252,42,1
6253,18,0
6254,37,1
6255,50,0
6256,65,0
6257,46,0
6258,54,0
6259,63,1
6260,65,1
6261,84,1
6262,29,0
6263,42,0
6264,39,1
6265,95,1
6266,55,1
6267,63,0
6268,9,0
6269,12,0
6270,34,0
6271,37,0
6272,91,1
6273,22,0
6274,73,0
6275,50,0
6276,83,0
6277,28,0
6278,142,0
6279,65,1
6280,63,0
6281,20,0
6282,29,0
6283,14,0
6284,122,0
6285,154,0
6286,65,0
6287,27,0
6288,67,0
6289,79,0
6290,128,0
6291,50,1
6292,21,1
6293,13,0
6294,91,1
6295,35,0
6296,27,0
6297,6,0
6298,93,0
6299,10,0
6300,14,0
6301,13,0
6302,14,0
6303,52,0
6304,34,0
6305,87,0
6306,58,1
6307,91,1
6308,19,0
6309,27,1
6310,42,0
6311,60,0
6312,47,0
6313,68,0
6314,52,1
6315,61,1
6316,36,0
6317,162,0
6318,29,0
6319,68,1
6320,67,0
6321,51,1
6322,17,0
6323,42,0
6324,80,1
6325,7,0
6326,117,1
6327,47,0
6328,164,0
6329,23,0
6330,85,1
6331,54,0
6332,7,0
6333,28,1
6334,10,0
6335,30,0
6336,53,0
6337,44,0
6338,99,0
6339,24,0
6340,31,0
6341,82,1
6342,45,1
6343,90,0
6344,31,0
6345,49,0
6346,129,1
6347,49,0
6348,80,0
6349,21,0
6350,50,0
6351,33,0
6352,15,0
6353,10,0
6354,37,1
6355,94,0
6356,12,0
6357,31,0
6358,16,0
6359,84,0
6360,46,0
6361,73,1
6362,86,1
6363,32,1
6364,22,0
6365,75,0
6366,49,1
6367,28,0
6368,20,0
6369,23,0
6370,29,0
6371,40,0
6372,64,1
6373,24,0
6374,54,0
6375,48,1
6376,39,1
6377,91,1
6378,44,0
6379,56,0
6380,36,0
6381,22,0
6382,60,1
6383,94,0
6384,57,0
6385,32,0
6386,173,1
6387,82,1
6388,51,0
6389,72,1
6390,100,1
6391,17,0
6392,82,0
6393,51,1
6394,7,0
6395,38,0
6396,51,1
6397,67,1
6398,49,0
6399,16,0
6400,17,0
6401,29,0
6402,54,0
6403,24,0
6404,58,0
6405,66,1
6406,47,0
6407,46,1
6408,58,0
6409,29,1
6410,17,0
6411,55,0
6412,80,0
6413,17,0
6414,114,0
6415,119,0
6416,39,1
6417,44,0
6418,70,0
6419,85,0
6420,91,0
6421,62,1
6422,25,0
6423,66,0
6424,69,1
6425,110,0
6426,83,0
6427,57,0
6428,42,0
6429,56,0
6430,83,1
6431,47,0
6432,31,0
6433,40,0
6434,8,0
6435,55,1
6436,53,0
6437,67,1
6438,16,0
6439,101,0
6440,17,0
6441,63,0
6442,126,1
6443,35,0
6444,115,1
6445,73,0
6446,65,0
6447,8,0
6448,16,0
6449,86,0
6450,67,0
6451,29,0
6452,49,0
6453,35,0
6454,73,0
6455,24,0
6456,12,0
6457,12,0
6458,50,0
6459,36,0
6460,70,0
6461,29,0
6462,11,0
6463,12,0
6464,40,0
6465,93,0
6466,9,0
6467,33,0
6468,26,0
6469,8,0
6470,27,0
6471,14,0
6472,129,0
6473,39,0
6474,47,0
6475,46,0
6476,76,0
6477,14,0
6478,18,0
6479,68,1
6480,39,0
6481,19,0
6482,21,0
6483,133,0
6484,58,0
6485,22,0
6486,30,0
6487,22,0
6488,11,0
6489,84,0
6490,32,0
6491,74,0
6492,20,0
6493,23,0
6494,16,0
6495,12,0
6496,119,0
6497,54,0
6498,116,0
6499,53,1
6500,11,0
6501,35,0
6502,11,0
6503,46,0
6504,8,0
6505,49,0
6506,41,0
6507,71,0
6508,25,0
6509,31,1
6510,157,1
6511,72,0
6512,22,0
6513,50,1
6514,98,0
6515,7,0
6516,80,1
6517,83,0
6518,50,0
6519,27,0
6520,22,0
6521,58,0
6522,38,0
6523,39,1
6524,60,0
6525,26,0
6526,50,1
6527,45,1
6528,26,0
6529,20,0
6530,72,0
6531,90,0
6532,55,0
6533,18,0
6534,26,0
6535,36,0
6536,43,0
6537,89,1
6538,133,0
6539,17,0
6540,27,0
6541,12,0
6542,70,1
6543,61,1
6544,122,1
6545,37,0
6546,29,0
6547,10,0
6548,103,1
6549,61,0
6550,78,0
6551,7,0
6552,56,0
6553,12,0
6554,38,0
6555,26,0
6556,16,0
6557,60,0
6558,21,0
6559,103,1
6560,17,0
6561,45,1
6562,52,1
6563,32,0
6564,81,0
6565,99,0
6566,41,0
6567,43,0
6568,56,0
6569,30,0
6570,10,0
6571,23,0
6572,79,0
6573,71,1
6574,92,0
6575,37,0
6576,13,0
6577,8,0
6578,90,1
6579,30,0
6580,11,0
6581,71,0
6582,75,1
6583,43,1
6584,32,0
6585,35,0
6586,148,0
6587,30,0
6588,51,0
6589,118,0
6590,14,0
6591,7,0
6592,97,0
6593,57,1
6594,28,0
6595,45,1
6596,70,0
6597,86,0
6598,73,0
6599,25,0
6600,26,0
6601,52,0
6602,40,0
6603,26,1
6604,71,1
6605,89,0
6606,104,1
6607,19,0
6608,19,0
6609,42,1
6610,37,0
6611,5,0
6612,33,0
6613,19,0
6614,44,1
6615,48,1
6616,51,1
6617,42,0
6618,55,0
6619,28,0
6620,10,0
6621,81,0
6622,14,0
6623,55,0
6624,50,0
6625,77,0
6626,61,0
6627,55,0
6628,79,1
6629,50,1
6630,30,0
6631,58,1
6632,49,0
6633,33,0
6634,73,0
6635,40,1
6636,88,1
6637,17,0
6638,18,0
6639,16,0
6640,9,0
6641,11,0
6642,32,0
6643,47,0
6644,15,0
6645,43,0
6646,30,0
6647,60,0
6648,56,0
6649,34,0
6650,17,0
6651,127,1
6652,96,1
6653,83,0
6654,46,1
6655,12,0
6656,52,0
6657,21,0
6658,44,0
6659,69,0
6660,13,0
6661,36,0
6662,136,0
6663,75,1
6664,15,0
6665,17,0
6666,34,0
6667,46,0
6668,37,1
6669,50,0
6670,51,0
6671,66,0
6672,13,0
6673,23,0
6674,40,0
6675,22,0
6676,13,0
6677,34,0
6678,17,0
6679,66,0
6680,50,1
6681,27,0
6682,99,1
6683,35,0
6684,106,1
6685,28,0
6686,132,0
6687,18,0
6688,54,1
6689,39,0
6690,112,0
6691,35,0
6692,23,0
6693,59,1
6694,31,0
6695,94,1
6696,66,1
6697,48,0
6698,131,0
6699,18,0
6700,12,0
6701,95,0
6702,86,0
6703,10,0
6704,73,0
6705,38,1
6706,41,0
6707,11,0
6708,22,0
6709,35,0
6710,25,1
6711,34,0
6712,45,0
6713,49,0
6714,25,0
6715,72,0
6716,115,0
6717,29,0
6718,87,0
6719,31,0
6720,23,0
6721,86,1
6722,54,0
6723,51,1
6724,13,0
6725,14,0
6726,47,0
6727,18,0
6728,12,0
6729,60,1
6730,45,0
6731,45,0
6732,151,1
6733,65,1
6734,127,0
6735,66,0
6736,72,1
6737,19,0
6738,73,1
6739,20,0
6740,58,1
6741,32,1
6742,89,0
6743,148,0
6744,50,1
6745,55,0
6746,30,1
6747,56,0
6748,59,0
6749,120,0
6750,49,1
6751,50,0
6752,19,1
6753,73,0
6754,78,1
6755,9,0
6756,96,1
6757,45,1
6758,16,0
6759,20,0
6760,54,1
6761,43,0
6762,8,0
6763,65,0
6764,51,0
6765,49,0
6766,120,1
6767,70,0
6768,159,1
6769,35,1
6770,51,0
6771,59,1
6772,36,0
6773,80,0
6774,14,0
6775,61,0
6776,44,0
6777,37,0
6778,39,0
6779,76,0
6780,50,1
6781,81,0
6782,40,1
6783,39,0
6784,54,0
6785,26,1
6786,63,1
6787,95,1
6788,45,0
6789,37,1
6790,7,0
6791,11,0
6792,37,1
6793,63,0
6794,102,0
6795,38,1
6796,65,1
6797,32,1
6798,18,0
6799,23,0
6800,28,1
6801,64,1
6802,82,1
6803,60,0
6804,63,0
6805,54,0
6806,88,0
6807,48,0
6808,34,1
6809,149,0
6810,130,0
6811,41,0
6812,56,1
6813,49,1
6814,84,1
6815,121,0
6816,67,0
6817,69,1
6818,85,0
6819,13,0
6820,61,1
6821,71,0
6822,12,0
6823,14,0
6824,38,0
6825,19,0
6826,16,0
6827,110,1
6828,99,0
6829,34,0
6830,39,0
6831,32,0
6832,30,0
6833,33,1
6834,64,0
6835,36,0
6836,44,1
6837,83,0
6838,113,0
6839,18,0
6840,154,0
6841,25,0
6842,198,0
6843,200,0
6844,32,0
6845,101,1
6846,88,0
6847,47,0
6848,22,0
6849,65,1
6850,23,0
6851,130,1
6852,60,0
6853,27,0
6854,29,0
6855,22,0
6856,46,0
6857,43,0
6858,112,0
6859,50,0
6860,11,0
6861,13,0
6862,12,0
6863,9,0
6864,26,0
6865,8,0
6866,87,1
6867,11,0
6868,40,0
6869,28,0
6870,65,0
6871,15,0
6872,129,0
6873,106,1
6874,78,0
6875,35,1
6876,33,0
6877,15,0
6878,37,0
6879,121,0
6880,32,0
6881,28,0
6882,71,0
6883,64,1
6884,71,1
6885,34,0
6886,46,1
6887,53,1
6888,50,1
6889,65,0
6890,7,0
6891,42,1
6892,45,1
6893,20,0
6894,78,0
6895,13,0
6896,67,1
6897,31,0
6898,41,0
6899,98,0
6900,86,0
6901,150,1
6902,37,1
6903,127,0
6904,64,0
6905,135,1
6906,68,0
6907,49,0
6908,16,0
6909,106,0
6910,29,0
6911,48,0
6912,9,0
6913,53,0
6914,44,0
6915,80,1
6916,53,1
6917,36,0
6918,13,0
6919,48,1
6920,86,1
6921,31,0
6922,27,0
6923,48,0
6924,101,0
6925,12,0
6926,17,0
6927,62,0
6928,35,0
6929,14,0
6930,62,0
6931,12,0
6932,80,1
6933,81,0
6934,22,0
6935,13,0
6936,59,0
6937,54,0
6938,17,0
6939,117,0
6940,25,0
6941,48,1
6942,60,0
6943,15,0
6944,38,0
6945,10,0
6946,24,0
6947,82,1
6948,29,0
6949,52,1
6950,71,0
6951,31,0
6952,63,0
6953,48,0
6954,73,0
6955,9,0
6956,46,0
6957,32,1
6958,74,1
6959,38,1
6960,23,0
6961,112,1
6962,68,0
6963,48,0
6964,43,1
6965,183,1
6966,16,0
6967,95,0
6968,33,0
6969,28,0
6970,96,1
6971,32,0
6972,38,0
6973,55,1
6974,75,0
6975,37,0
6976,58,1
6977,95,1
6978,35,1
6979,103,1
6980,34,0
6981,89,1
6982,53,0
6983,25,0
6984,36,0
6985,88,1
6986,37,0
6987,27,0
6988,32,0
6989,69,0
6990,60,0
6991,11,0
6992,58,1
6993,50,1
6994,77,1
6995,111,0
6996,39,0
6997,59,1
6998,67,0
6999,7,0
7000,38,1
7001,54,0
7002,10,0
7003,86,1
7004,30,0
7005,36,0
7006,51,0
7007,7,0
7008,117,0
7009,84,1
7010,44,1
7011,63,0
7012,44,0
7013,48,0
7014,20,0
7015,44,1
7016,11,0
7017,54,1
7018,56,0
7019,45,0
7020,76,0
7021,50,0
7022,57,1
7023,20,0
7024,26,0
7025,14,0
7026,65,1
7027,46,0
7028,57,0
7029,40,0
7030,95,1
7031,39,0
7032,12,0
7033,93,0
7034,68,0
7035,78,0
7036,30,0
7037,15,0
7038,22,0
7039,71,0
7040,21,0
7041,130,1
7042,58,0
7043,59,0
7044,40,0
7045,46,0
7046,27,0
7047,11,0
7048,10,0
7049,146,0
7050,21,0
7051,12,0
7052,50,0
7053,97,0
7054,46,1
7055,37,0
7056,104,0
7057,42,1
7058,37,1
7059,32,0
7060,59,0
7061,17,0
7062,49,0
7063,10,0
7064,13,0
7065,26,0
7066,35,0
7067,40,0
7068,19,0
7069,44,0
7070,14,0
7071,65,0
7072,37,0
7073,20,0
7074,102,1
7075,27,1
7076,89,0
7077,134,1
7078,75,0
7079,17,0
7080,71,0
7081,30,0
7082,54,0
7083,14,0
7084,47,0
7085,40,0
7086,67,1
7087,32,1
7088,41,0
7089,49,0
7090,24,0
7091,14,0
7092,38,0
7093,19,0
7094,20,0
7095,60,0
7096,75,0
7097,53,0
7098,41,0
7099,31,0
7100,66,0
7101,12,0
7102,43,1
7103,85,0
7104,57,1
7105,37,1
7106,5,0
7107,17,0
7108,107,0
7109,45,0
7110,23,0
7111,75,1
7112,31,0
7113,31,1
7114,35,0
7115,41,1
7116,61,1
7117,13,0
7118,63,0
7119,21,0
7120,36,0
7121,89,0
7122,33,0
7123,63,1
7124,76,1
7125,24,0
7126,88,1
7127,19,0
7128,73,1
7129,39,1
7130,50,0
7131,67,1
7132,130,1
7133,79,0
7134,35,1
7135,37,0
7136,59,0
7137,27,0
7138,10,0
7139,36,1
7140,12,0
7141,22,0
7142,114,1
7143,45,1
7144,41,0
7145,55,0
7146,70,1
7147,96,1
7148,43,0
7149,37,0
7150,69,0
7151,42,1
7152,49,1
7153,20,0
7154,32,0
7155,12,0
7156,81,0
7157,44,0
7158,95,1
7159,27,0
7160,31,0
7161,44,1
7162,7,0
7163,76,0
7164,50,1
7165,54,0
7166,27,0
7167,44,1
7168,92,0
7169,54,0
7170,114,0
7171,118,0
7172,174,0
7173,53,1
7174,45,0
7175,65,1
7176,80,1
7177,22,0
7178,43,0
7179,14,0
7180,22,0
7181,29,0
7182,35,0
7183,51,0
7184,23,0
7185,75,0
7186,12,0
7187,39,0
7188,23,0
7189,82,1
7190,71,1
7191,24,0
7192,43,0
7193,89,1
7194,44,1
7195,39,0
7196,23,0
7197,53,1
7198,20,0
7199,68,0
7200,57,0
7201,61,0
7202,39,0
7203,56,0
7204,55,1
7205,40,0
7206,100,1
7207,5,0
7208,22,0
7209,40,0
7210,99,1
7211,84,0
7212,18,0
7213,29,0
7214,105,0
7215,21,0
7216,26,1
7217,34,1
7218,48,0
7219,10,0
7220,114,0
7221,78,1
7222,15,0
7223,28,1
7224,139,0
7225,29,0
7226,64,0
7227,21,0
7228,35,0
7229,23,0
7230,73,0
7231,94,1
7232,59,1
7233,61,1
7234,50,1
7235,125,1
7236,51,0
7237,114,1
7238,63,1
7239,20,0
7240,80,1
7241,74,0
7242,21,0
7243,59,0
7244,5,0
7245,15,0
7246,59,1
7247,80,1
7248,60,0
7249,63,1
7250,28,1
7251,33,0
7252,39,0
7253,68,0
7254,64,1
7255,94,0
7256,79,0
7257,20,0
7258,56,0
7259,49,1
7260,46,0
7261,46,0
7262,17,0
7263,174,0
7264,37,0
7265,49,1
7266,15,0
7267,120,1
7268,19,0
7269,65,0
7270,25,0
7271,38,0
7272,55,0
7273,40,1
7274,31,0
7275,10,0
7276,64,1
7277,113,0
7278,9,0
7279,38,0
7280,39,0
7281,8,0
7282,27,0
7283,64,0
7284,68,0
7285,69,0
7286,68,0
7287,39,1
7288,112,0
7289,48,0
7290,24,0
7291,10,0
7292,55,0
7293,46,0
7294,75,1
7295,22,0
7296,92,0
7297,111,0
7298,43,0
7299,31,0
7300,20,0
7301,40,0
7302,127,0
7303,194,0
7304,55,1
7305,30,0
7306,8,0
7307,20,0
7308,15,0
7309,16,0
7310,14,0
7311,21,0
7312,31,0
7313,72,1
7314,15,0
7315,28,0
7316,34,0
7317,10,0
7318,33,0
7319,101,1
7320,137,0
7321,97,0
7322,23,0
7323,74,0
7324,91,0
7325,83,0
7326,38,0
7327,52,0
7328,120,0
7329,14,0
7330,70,0
7331,105,1
7332,13,0
7333,50,0
7334,46,1
7335,17,0
7336,15,0
7337,36,0
7338,12,0
7339,29,0
7340,53,1
7341,50,0
7342,29,0
7343,18,0
7344,61,0
7345,67,1
7346,73,0
7347,47,0
7348,36,0
7349,71,0
7350,67,1
7351,25,0
7352,49,1
7353,70,1
7354,59,0
7355,22,0
7356,74,1
7357,88,1
7358,33,0
7359,48,0
7360,44,1
7361,40,1
7362,83,0
7363,34,0
7364,55,0
7365,29,0
7366,37,1
7367,61,0
7368,57,1
7369,30,0
7370,48,0
7371,12,0
7372,21,0
7373,41,0
7374,20,0
7375,34,0
7376,122,1
7377,40,0
7378,91,0
7379,51,0
7380,13,0
7381,74,0
7382,62,1
7383,100,0
7384,105,0
7385,48,1
7386,81,1
7387,36,1
7388,81,0
7389,68,1
7390,86,0
7391,46,0
7392,57,1
7393,51,1
7394,56,1
7395,67,0
7396,8,0
7397,118,0
7398,56,0
7399,53,0
7400,94,0
7401,56,1
7402,136,1
7403,27,0
7404,67,0
7405,42,0
7406,88,1
7407,42,0
7408,43,0
7409,34,0
7410,16,0
7411,13,0
7412,18,0
7413,79,0
7414,75,0
7415,146,0
7416,116,1
7417,19,0
7418,18,0
7419,44,1
7420,35,0
7421,53,1
7422,40,0
7423,35,0
7424,42,1
7425,55,0
7426,56,1
7427,21,0
7428,56,0
7429,62,1
7430,41,1
7431,12,0
7432,54,1
7433,138,1
7434,40,1
7435,126,0
7436,57,1
7437,11,0
7438,87,1
7439,47,1
7440,20,0
7441,34,0
7442,52,0
7443,41,1
7444,200,0
7445,32,0
7446,33,0
7447,23,0
7448,47,0
7449,178,0
7450,115,1
7451,40,0
7452,55,0
7453,22,0
7454,17,0
7455,52,1
7456,81,0
7457,45,0
7458,33,0
7459,6,0
7460,13,0
7461,41,0
7462,52,0
7463,71,1
7464,29,0
7465,114,1
7466,70,0
7467,43,0
7468,49,0
7469,8,0
7470,29,0
7471,56,0
7472,37,1
7473,11,0
7474,115,0
7475,95,0
7476,10,0
7477,54,0
7478,60,0
7479,44,1
7480,18,0
7481,157,1
7482,23,0
7483,35,0
7484,71,1
7485,33,0
7486,13,0
7487,77,0
7488,27,0
7489,25,0
7490,45,0
7491,25,0
7492,23,0
7493,8,0
7494,83,0
7495,35,0
7496,130,1
7497,13,0
7498,20,0
7499,9,0
7500,54,0
7501,40,0
7502,81,0
7503,7,0
7504,19,1
7505,77,0
7506,47,0
7507,11,0
7508,54,0
7509,26,0
7510,26,0
7511,73,1
7512,11,0
7513,8,0
7514,129,0
7515,63,1
7516,73,0
7517,114,0
7518,68,1
7519,14,0
7520,13,0
7521,50,0
7522,26,0
7523,28,0
7524,78,0
7525,34,0
7526,19,0
7527,54,1
7528,21,0
7529,111,0
7530,48,0
7531,13,0
7532,26,0
7533,49,0
7534,21,0
7535,65,1
7536,32,0
7537,34,0
7538,26,0
7539,14,0
7540,39,0
7541,57,0
7542,54,1
7543,6,0
7544,45,0
7545,34,1
7546,7,0
7547,44,0
7548,9,0
7549,55,1
7550,59,0
7551,73,0
7552,59,0
7553,86,0
7554,93,1
7555,36,1
7556,29,0
7557,39,1
7558,46,0
7559,83,0
7560,71,1
7561,56,0
7562,77,0
7563,113,1
7564,35,0
7565,47,0
7566,18,0
7567,44,0
7568,30,0
7569,79,1
7570,29,0
7571,61,1
7572,52,0
7573,22,1
7574,14,0
7575,42,0
7576,90,1
7577,27,0
7578,88,0
7579,68,0
7580,8,0
7581,58,1
7582,66,0
7583,54,0
7584,41,0
7585,96,0
7586,131,0
7587,14,0
7588,70,1
7589,92,0
7590,40,1
7591,43,1
7592,63,1
7593,46,0
7594,26,0
7595,67,1
7596,61,0
7597,126,0
7598,65,0
7599,48,0
7600,30,0
7601,47,0
7602,54,0
7603,36,0
7604,36,1
7605,43,1
7606,52,1
7607,119,0
7608,103,0
7609,24,0
7610,100,0
7611,133,0
7612,13,0
7613,7,0
7614,23,0
7615,120,0
7616,15,0
7617,134,1
7618,81,1
7619,51,1
7620,53,0
7621,90,1
7622,24,0
7623,40,0
7624,24,0
7625,51,1
7626,19,0
7627,7,0
7628,34,0
7629,39,0
7630,24,0
7631,55,1
7632,62,0
7633,89,0
7634,35,0
7635,50,0
7636,61,0
7637,83,0
7638,59,0
7639,32,1
7640,57,0
7641,57,0
7642,61,1
7643,41,0
7644,26,0
7645,14,0
7646,200,0
7647,25,0
7648,16,0
7649,19,0
7650,86,0
7651,71,0
7652,79,0
7653,28,1
7654,69,1
7655,34,0
7656,44,0
7657,105,0
7658,24,0
7659,63,0
7660,49,0
7661,87,0
7662,20,0
7663,65,0
7664,14,0
7665,91,1
7666,20,0
7667,41,0
7668,39,0
7669,25,0
7670,47,0
7671,58,0
7672,40,1
7673,59,0
7674,30,0
7675,65,0
7676,38,0
7677,35,0
7678,64,0
7679,42,0
7680,36,0
7681,26,0
7682,47,1
7683,9,0
7684,59,0
7685,18,0
7686,43,0
7687,84,0
7688,25,0
7689,16,0
7690,43,0
7691,30,0
7692,49,1
7693,37,0
7694,9,0
7695,54,0
7696,102,1
7697,38,0
7698,66,1
7699,67,0
7700,18,0
7701,28,0
7702,34,1
7703,31,1
7704,40,1
7705,62,1
7706,12,0
7707,67,1
7708,22,0
7709,78,0
7710,33,0
7711,24,0
7712,75,0
7713,24,0
7714,71,0
7715,40,0
7716,52,1
7717,34,0
7718,79,1
7719,59,1
7720,36,1
7721,61,0
7722,47,1
7723,71,0
7724,36,0
7725,75,0
7726,47,0
7727,52,0
7728,45,0
7729,79,0
7730,51,0
7731,48,1
7732,20,0
7733,40,1
7734,110,0
7735,13,0
7736,25,0
7737,47,0
7738,52,1
7739,37,0
7740,30,0
7741,70,0
7742,68,0
7743,43,1
7744,36,0
7745,17,0
7746,40,1
7747,50,1
7748,34,0
7749,80,0
7750,67,0
7751,58,1
7752,38,0
7753,38,1
7754,102,0
7755,30,0
7756,130,0
7757,36,0
7758,28,1
7759,30,0
7760,29,0
7761,64,0
7762,49,1
7763,7,0
7764,31,0
7765,19,0
7766,66,0
7767,52,0
7768,7,0
7769,12,0
7770,26,0
7771,57,0
7772,64,0
7773,44,1
7774,66,1
7775,19,0
7776,70,1
7777,37,0
7778,134,1
7779,5,0
7780,33,0
7781,12,0
7782,30,1
7783,40,0
7784,77,0
7785,30,0
7786,13,0
7787,45,1
7788,51,0
7789,50,0
7790,38,1
7791,121,0
7792,67,0
7793,174,1
7794,83,0
7795,144,1
7796,58,0
7797,20,0
7798,19,0
7799,58,0
7800,29,0
7801,44,0
7802,45,0
7803,60,1
7804,60,1
7805,11,0
7806,102,0
7807,63,0
7808,6,0
7809,72,1
7810,45,0
7811,66,0
7812,31,0
7813,52,0
7814,47,1
7815,51,1
7816,7,0
7817,63,0
7818,43,0
7819,77,0
7820,75,0
7821,23,0
7822,29,0
7823,57,0
7824,56,1
7825,46,0
7826,42,1
7827,97,0
7828,33,0
7829,7,0
7830,81,0
7831,52,0
7832,51,0
7833,19,0
7834,78,1
7835,74,1
7836,18,0
7837,90,1
7838,13,0
7839,43,0
7840,16,0
7841,43,0
7842,82,0
7843,32,0
7844,75,1
7845,60,0
7846,33,0
7847,15,0
7848,56,0
7849,48,0
7850,53,0
7851,35,0
7852,30,0
7853,76,1
7854,37,0
7855,76,0
7856,29,1
7857,22,0
7858,133,1
7859,25,0
7860,8,0
7861,20,0
7862,41,0
7863,56,1
7864,32,0
7865,12,0
7866,54,1
7867,13,0
7868,65,1
7869,112,0
7870,30,0
7871,70,1
7872,36,0
7873,72,0
7874,6,0
7875,22,0
7876,75,0
7877,20,0
7878,21,0
7879,54,1
7880,24,0
7881,16,0
7882,8,0
7883,21,0
7884,12,0
7885,61,0
7886,86,1
7887,21,0
7888,76,0
7889,93,1
7890,45,0
7891,57,1
7892,28,0
7893,20,0
7894,68,1
7895,13,0
7896,76,0
7897,65,0
7898,42,0
7899,44,1
7900,10,0
7901,121,1
7902,47,0
7903,97,0
7904,50,0
7905,25,1
7906,16,0
7907,8,0
7908,64,0
7909,44,0
7910,30,0
7911,139,1
7912,49,0
7913,20,0
7914,41,0
7915,142,1
7916,68,0
7917,46,0
7918,31,0
7919,10,0
7920,99,1
7921,9,0
7922,70,0
7923,12,0
7924,25,1
7925,34,0
7926,67,1
7927,62,1
7928,44,0
7929,10,0
7930,52,0
7931,47,0
7932,13,0
7933,62,0
7934,100,1
7935,35,1
7936,95,0
7937,72,0
7938,98,0
7939,153,1
7940,24,1
7941,34,0
7942,49,0
7943,84,0
7944,59,0
7945,16,0
7946,73,1
7947,13,0
7948,53,1
7949,105,0
7950,35,0
7951,51,1
7952,46,0
7953,100,0
7954,43,1
7955,85,0
7956,46,0
7957,52,0
7958,69,0
7959,46,0
7960,63,0
7961,54,0
7962,23,0
7963,47,0
7964,16,0
7965,45,0
7966,9,0
7967,7,0
7968,14,0
7969,36,0
7970,146,1
7971,8,0
7972,74,0
7973,13,0
7974,55,1
7975,49,0
7976,21,0
7977,66,0
7978,15,0
7979,33,0
7980,10,0
7981,153,0
7982,84,0
7983,46,0
7984,53,0
7985,41,0
7986,30,1
7987,72,0
7988,114,1
7989,64,1
7990,16,0
7991,11,0
7992,72,1
7993,10,0
7994,62,1
7995,108,0
7996,61,0
7997,14,0
7998,40,0
7999,78,1
8000,99,1
8001,59,0
8002,31,0
8003,37,0
8004,147,0
8005,52,0
8006,83,1
8007,85,1
8008,90,1
8009,130,0
8010,46,0
8011,71,0
8012,58,0
8013,99,0
8014,30,0
8015,64,0
8016,14,0
8017,25,1
8018,110,0
8019,28,0
8020,76,0
8021,22,0
8022,136,1
8023,33,0
8024,44,0
8025,76,0
8026,17,0
8027,60,1
8028,153,0
8029,14,0
8030,94,1
8031,77,1
8032,26,0
8033,71,0
8034,32,0
8035,73,1
8036,32,0
8037,15,0
8038,86,0
8039,66,1
8040,34,0
8041,123,1
8042,11,0
8043,94,0
8044,34,0
8045,13,0
8046,96,0
8047,44,0
8048,48,0
8049,81,0
8050,98,0
8051,36,0
8052,101,0
8053,64,1
8054,39,0
8055,60,0
8056,98,1
8057,23,0
8058,98,0
8059,13,0
8060,15,0
8061,95,1
8062,73,0
8063,44,0
8064,16,0
8065,15,0
8066,93,0
8067,92,1
8068,25,0
8069,74,0
8070,9,0
8071,17,0
8072,57,1
8073,11,0
8074,58,0
8075,10,0
8076,47,1
8077,49,0
8078,23,0
8079,10,0
8080,63,0
8081,96,0
8082,74,0
8083,52,0
8084,13,0
8085,33,0
8086,50,0
8087,21,0
8088,60,0
8089,65,0
8090,54,0
8091,14,0
8092,99,0
8093,48,1
8094,13,0
8095,26,0
8096,81,0
8097,29,0
8098,15,0
8099,10,0
8100,18,0
8101,38,0
8102,15,0
8103,32,0
8104,100,0
8105,23,0
8106,30,1
8107,8,0
8108,34,0
8109,35,0
8110,63,0
8111,10,0
8112,74,0
8113,141,0
8114,200,0
8115,39,0
8116,15,0
8117,30,0
8118,72,0
8119,43,1
8120,30,0
8121,24,0
8122,13,0
8123,31,0
8124,54,0
8125,16,0
8126,62,0
8127,34,0
8128,33,0
8129,37,0
8130,60,1
8131,20,0
8132,18,0
8133,80,1
