episode,steps,reward
6136,32,0
6137,49,0
6138,61,0
6139,9,0
6140,12,0
6141,17,0
6142,12,0
6143,23,0
6144,31,0
6145,31,0
6146,36,0
6147,47,0
6148,85,0
6149,64,0
6150,17,0
6151,34,0
6152,75,0
6153,23,0
6154,32,0
6155,20,0
6156,7,0
6157,10,0
6158,8,0
6159,60,0
6160,17,0
6161,17,0
6162,16,0
6163,23,0
6164,31,0
6165,47,1
6166,16,0
6167,47,0
6168,32,0
6169,7,0
6170,26,0
6171,15,0
6172,32,0
6173,90,0
6174,48,0
6175,102,0
6176,32,0
6177,90,0
6178,13,0
6179,66,1
6180,30,0
6181,102,0
6182,38,0
6183,9,0
6184,63,1
6185,50,0
6186,26,0
6187,21,0
6188,37,0
6189,72,1
6190,44,1
6191,33,1
6192,19,0
6193,22,0
6194,24,0
6195,46,0
6196,53,0
6197,26,0
6198,42,1
6199,85,0
6200,41,0
6201,19,0
6202,73,0
6203,65,0
6204,36,0
6205,15,0
6206,16,0
6207,44,0
6208,29,0
6209,46,0
6210,51,0
6211,110,0
6212,67,0
6213,51,0
6214,42,0
6215,33,0
6216,50,0
6217,12,0
6218,17,0
6219,17,0
6220,109,0
6221,81,0
6222,6,0
6223,19,0
6224,65,0
6225,50,0
6226,101,0
6227,59,0
6228,109,0
6229,9,0
6230,49,0
6231,11,0
6232,32,0
6233,65,0
6234,24,0
6235,47,0
6236,47,0
6237,84,0
6238,26,0
6239,62,0
6240,92,0
6241,73,0
6242,26,0
6243,21,0
6244,10,0
6245,28,0
6246,25,0
6247,31,0
6248,9,0
6249,21,0
6250,21,0
6251,50,0
6252,8,0
6253,87,0
6254,26,0
6255,19,0
6256,31,0
6257,26,0
6258,6,0
6259,78,0
6260,36,0
6261,73,0
6262,52,0
6263,13,0
6264,14,0
6265,31,0
6266,50,0
6267,11,0
6268,38,0
6269,13,0
6270,17,0
6271,18,0
6272,59,1
6273,13,0
6274,61,0
6275,50,0
6276,95,0
6277,8,0
6278,18,0
6279,19,0
6280,26,0
6281,9,0
6282,41,0
6283,26,0
6284,45,0
6285,33,0
6286,29,0
6287,79,0
6288,37,0
6289,11,0
6290,65,0
6291,50,0
6292,21,0
6293,44,0
6294,66,0
6295,19,0
6296,47,0
6297,43,0
6298,52,0
6299,63,1
6300,12,0
6301,31,0
6302,51,0
6303,6,0
6304,37,0
6305,33,0
6306,17,0
6307,26,0
6308,27,0
6309,96,0
6310,48,0
6311,9,0
6312,48,0
6313,43,1
6314,45,0
6315,47,0
6316,9,0
6317,42,0
6318,64,0
6319,33,0
6320,45,0
6321,13,0
6322,24,0
6323,11,0
6324,26,0
6325,41,0
6326,36,0
6327,18,0
6328,49,0
6329,22,0
6330,92,0
6331,53,0
6332,42,0
6333,24,0
6334,35,0
6335,63,0
6336,53,0
6337,49,0
6338,26,0
6339,59,0
6340,17,0
6341,66,0
6342,57,0
6343,7,0
6344,10,0
6345,53,0
6346,18,0
6347,13,0
6348,18,0
6349,85,0
6350,19,0
6351,17,0
6352,46,0
6353,18,0
6354,18,0
6355,72,0
6356,5,0
6357,6,0
6358,33,0
6359,87,0
6360,37,0
6361,93,0
6362,100,0
6363,71,0
6364,28,0
6365,36,0
6366,32,0
6367,18,0
6368,111,0
6369,58,0
6370,48,0
6371,46,0
6372,21,0
6373,22,0
6374,99,0
6375,18,0
6376,28,0
6377,17,0
6378,25,0
6379,24,0
6380,40,0
6381,26,0
6382,45,0
6383,20,0
6384,16,0
6385,18,0
6386,49,0
6387,10,0
6388,57,1
6389,35,0
6390,65,0
6391,25,0
6392,32,0
6393,35,0
6394,106,1
6395,13,0
6396,18,0
6397,22,1
6398,43,0
6399,92,0
6400,20,0
6401,11,0
6402,19,0
6403,38,1
6404,13,0
6405,70,0
6406,71,0
6407,17,0
6408,24,0
6409,24,1
6410,22,0
6411,22,0
6412,18,0
6413,36,0
6414,39,1
6415,31,0
6416,24,0
6417,46,0
6418,63,0
6419,28,0
6420,30,1
6421,95,0
6422,43,0
6423,66,0
6424,12,0
6425,50,0
6426,92,1
6427,29,0
6428,38,0
6429,36,0
6430,17,0
6431,22,0
6432,49,0
6433,18,0
6434,17,0
6435,81,0
6436,41,1
6437,23,0
6438,54,1
6439,38,0
6440,53,0
6441,38,0
6442,61,0
6443,22,0
6444,44,0
6445,15,0
6446,32,0
6447,44,0
6448,27,0
6449,50,0
6450,41,0
6451,38,0
6452,22,0
6453,41,0
6454,47,0
6455,49,0
6456,35,0
6457,17,0
6458,70,0
6459,48,0
6460,63,0
6461,75,0
6462,71,0
6463,43,0
6464,113,0
6465,34,0
6466,79,0
6467,37,0
6468,33,0
6469,47,0
6470,99,0
6471,27,0
6472,12,0
6473,66,0
6474,102,1
6475,7,0
6476,66,0
6477,27,0
6478,55,0
6479,30,0
6480,16,0
6481,92,0
6482,31,1
6483,69,0
6484,19,0
6485,14,0
6486,31,0
6487,55,0
6488,74,0
6489,37,0
6490,37,1
6491,78,1
6492,33,0
6493,28,0
6494,41,0
6495,51,0
6496,25,0
6497,50,0
6498,18,0
6499,62,0
6500,20,0
6501,58,0
6502,57,0
6503,56,0
6504,27,1
6505,61,0
6506,52,0
6507,82,0
6508,51,1
6509,20,0
6510,47,0
6511,22,1
6512,17,0
6513,46,0
6514,50,0
6515,100,0
6516,26,0
6517,67,0
6518,105,0
6519,92,0
6520,56,0
6521,122,0
6522,16,0
6523,23,0
6524,22,0
6525,18,0
6526,93,0
6527,28,0
6528,18,0
6529,24,0
6530,26,0
6531,65,0
6532,82,0
6533,20,0
6534,15,0
6535,43,0
6536,34,0
6537,48,0
6538,61,0
6539,20,0
6540,59,0
6541,65,0
6542,34,0
6543,9,0
6544,11,0
6545,56,0
6546,32,0
6547,37,0
6548,10,0
6549,15,0
6550,18,0
6551,25,0
6552,84,0
6553,16,0
6554,44,0
6555,55,0
6556,11,0
6557,64,1
6558,13,0
6559,33,0
6560,14,0
6561,7,0
6562,9,0
6563,62,0
6564,45,0
6565,61,1
6566,65,1
6567,24,0
6568,46,0
6569,71,0
6570,46,0
6571,7,0
6572,34,0
6573,86,1
6574,52,0
6575,60,0
6576,81,1
6577,63,0
6578,40,1
6579,28,0
6580,64,0
6581,16,0
6582,53,0
6583,55,0
6584,38,0
6585,46,0
6586,28,0
6587,115,1
6588,64,0
6589,40,0
6590,46,0
6591,34,1
6592,57,0
6593,10,0
6594,33,0
6595,33,0
6596,68,0
6597,58,0
6598,53,0
6599,36,0
6600,30,0
6601,43,1
6602,98,0
6603,60,1
6604,50,0
6605,51,0
6606,26,1
6607,36,0
6608,66,0
6609,26,0
6610,57,0
6611,152,0
6612,12,0
6613,22,0
6614,84,0
6615,43,0
6616,36,0
6617,50,0
6618,29,0
6619,178,0
6620,23,0
6621,30,0
6622,33,0
6623,34,0
6624,46,0
6625,7,0
6626,105,0
6627,53,0
6628,6,0
6629,128,0
6630,14,0
6631,69,0
6632,82,0
6633,16,0
6634,104,0
6635,37,0
6636,31,0
6637,23,0
6638,24,0
6639,32,0
6640,47,0
6641,17,0
6642,11,0
6643,41,1
6644,21,0
6645,17,0
6646,20,0
6647,13,0
6648,14,0
6649,13,0
6650,14,0
6651,7,0
6652,38,0
6653,7,0
6654,125,0
6655,71,0
6656,48,1
6657,17,0
6658,18,0
6659,56,0
6660,15,0
6661,34,0
6662,20,0
6663,17,0
6664,9,0
6665,85,1
6666,23,1
6667,13,0
6668,52,0
6669,8,0
6670,79,0
6671,23,0
6672,18,0
6673,79,0
6674,16,0
6675,54,0
6676,32,0
6677,28,0
6678,61,0
6679,24,0
6680,43,0
6681,26,0
6682,24,0
6683,56,0
6684,36,0
6685,43,0
6686,44,0
6687,26,0
6688,26,0
6689,55,0
6690,41,0
6691,85,0
6692,79,1
6693,13,0
6694,113,0
6695,164,0
6696,71,1
6697,66,0
6698,59,1
6699,22,0
6700,31,0
6701,9,0
6702,14,0
6703,82,0
6704,33,1
6705,45,0
6706,21,0
6707,25,0
6708,51,0
6709,57,0
6710,74,1
6711,47,0
6712,57,0
6713,45,0
6714,26,0
6715,81,0
6716,34,0
6717,48,0
6718,33,0
6719,24,0
6720,64,0
6721,31,1
6722,61,0
6723,91,0
6724,36,0
6725,56,0
6726,61,0
6727,30,0
6728,42,0
6729,26,0
6730,62,0
6731,30,0
6732,40,0
6733,89,1
6734,34,0
6735,61,1
6736,73,0
6737,79,0
6738,20,0
6739,34,0
6740,20,0
6741,154,0
6742,33,0
6743,10,0
6744,39,1
6745,48,0
6746,36,0
6747,20,0
6748,31,0
6749,39,0
6750,72,0
6751,72,0
6752,28,0
6753,49,0
6754,19,0
6755,35,0
6756,38,0
6757,55,0
6758,46,0
6759,41,0
6760,13,0
6761,13,0
6762,59,0
6763,38,0
6764,76,0
6765,20,0
6766,15,0
6767,15,0
6768,6,0
6769,33,0
6770,9,0
6771,94,0
6772,59,0
6773,80,0
6774,39,0
6775,73,0
6776,35,0
6777,9,0
6778,36,0
6779,17,0
6780,12,0
6781,8,0
6782,25,0
6783,174,0
6784,15,0
6785,30,0
6786,20,0
6787,38,0
6788,18,0
6789,25,0
6790,33,0
6791,56,0
6792,35,0
6793,23,0
6794,47,1
6795,8,0
6796,56,0
6797,16,0
6798,14,0
6799,64,0
6800,39,0
6801,66,0
6802,40,0
6803,15,0
6804,42,0
6805,18,0
6806,18,0
6807,183,0
6808,23,0
6809,177,0
6810,19,0
6811,28,0
6812,15,0
6813,17,0
6814,17,0
6815,11,0
6816,84,0
6817,12,0
6818,15,0
6819,23,0
6820,12,0
6821,48,0
6822,28,0
6823,54,0
6824,33,0
6825,36,0
6826,28,0
6827,67,0
6828,101,0
6829,94,0
6830,37,0
6831,43,1
6832,14,0
6833,65,0
6834,45,0
6835,58,0
6836,54,0
6837,79,0
6838,26,0
6839,8,0
6840,27,0
6841,7,0
6842,39,0
6843,40,0
6844,45,1
6845,52,0
6846,13,0
6847,20,0
6848,22,0
6849,98,0
6850,29,0
6851,42,1
6852,6,0
6853,32,0
6854,21,0
6855,101,0
6856,14,0
6857,18,0
6858,8,0
6859,23,0
6860,30,0
6861,46,0
6862,50,1
6863,21,0
6864,7,0
6865,62,0
6866,79,0
6867,10,0
6868,81,0
6869,61,0
6870,53,0
6871,18,0
6872,22,0
6873,27,0
6874,61,1
6875,36,0
6876,28,0
6877,38,1
6878,45,0
6879,49,0
6880,14,0
6881,56,1
6882,8,0
6883,60,0
6884,44,0
6885,92,0
6886,82,0
6887,41,0
6888,63,0
6889,14,0
6890,13,0
6891,35,0
6892,42,0
6893,56,0
6894,66,0
6895,94,0
6896,23,0
6897,7,0
6898,65,1
6899,33,0
6900,14,0
6901,17,0
6902,37,0
6903,97,0
6904,81,0
6905,59,1
6906,54,1
6907,21,0
6908,14,0
6909,24,0
6910,65,0
6911,18,0
6912,6,0
6913,56,0
6914,78,0
6915,10,0
6916,30,0
6917,68,1
6918,52,0
6919,48,0
6920,62,0
6921,43,1
6922,11,0
6923,70,1
6924,35,0
6925,36,0
6926,39,0
6927,39,0
6928,18,0
6929,28,0
6930,42,0
6931,7,0
6932,48,0
6933,42,0
6934,90,0
6935,21,0
6936,41,0
6937,50,0
6938,47,1
6939,52,0
6940,15,0
6941,61,0
6942,15,0
6943,14,0
6944,111,0
6945,122,1
6946,73,1
6947,27,0
6948,39,0
6949,91,0
6950,34,0
6951,32,0
6952,16,0
6953,7,0
6954,25,1
6955,111,0
6956,36,0
6957,24,0
6958,47,0
6959,58,0
6960,21,0
6961,73,0
6962,119,0
6963,60,1
6964,68,1
6965,74,1
6966,75,0
6967,57,0
6968,9,0
6969,46,0
6970,38,0
6971,44,0
6972,25,0
6973,75,0
6974,28,0
6975,9,0
6976,29,0
6977,29,0
6978,42,0
6979,29,0
6980,57,0
6981,10,0
6982,46,0
6983,40,0
6984,32,0
6985,61,1
6986,13,0
6987,126,1
6988,7,0
6989,70,0
6990,59,0
6991,31,0
6992,81,0
6993,37,0
6994,11,0
6995,23,0
6996,17,0
6997,44,0
6998,76,0
6999,75,1
7000,72,0
7001,5,0
7002,82,0
7003,61,0
7004,91,0
7005,75,0
7006,13,0
7007,78,1
7008,81,0
7009,8,0
7010,58,0
7011,57,1
7012,16,0
7013,22,0
7014,29,0
7015,59,0
7016,65,0
7017,55,0
7018,11,0
7019,9,0
7020,12,0
7021,40,0
7022,23,0
7023,47,0
7024,36,1
7025,57,0
7026,38,0
7027,33,0
7028,44,0
7029,15,0
7030,25,1
7031,5,0
7032,30,0
7033,68,0
7034,46,0
7035,50,1
7036,51,0
7037,88,0
7038,39,0
7039,17,0
7040,73,1
7041,16,0
7042,29,0
7043,30,0
7044,73,0
7045,74,0
7046,37,0
7047,15,0
7048,8,0
7049,26,0
7050,105,0
7051,32,0
7052,46,0
7053,40,0
7054,115,1
7055,5,0
7056,73,0
7057,71,0
7058,25,0
7059,46,0
7060,26,0
7061,93,0
7062,94,0
7063,61,0
7064,14,0
7065,40,0
7066,14,0
7067,15,0
7068,5,0
7069,20,0
7070,50,0
7071,32,0
7072,71,0
7073,11,0
7074,11,0
7075,87,0
7076,32,0
7077,17,0
7078,58,1
7079,27,0
7080,32,0
7081,47,0
7082,76,0
7083,16,0
7084,12,0
7085,37,0
7086,101,0
7087,33,1
7088,24,0
7089,55,0
7090,18,0
7091,44,0
7092,45,1
7093,12,0
7094,38,0
7095,29,0
7096,12,0
7097,15,0
7098,60,0
7099,23,0
7100,42,1
7101,45,0
7102,105,0
7103,62,0
7104,84,1
7105,25,0
7106,86,0
7107,49,0
7108,84,0
7109,32,0
7110,31,0
7111,20,0
7112,55,1
7113,43,0
7114,13,0
7115,65,0
7116,50,0
7117,92,0
7118,10,0
7119,17,0
7120,103,0
7121,27,0
7122,53,0
7123,53,1
7124,41,0
7125,26,0
7126,102,0
7127,29,0
7128,42,0
7129,142,1
7130,10,0
7131,44,1
7132,23,0
7133,24,0
7134,14,0
7135,37,0
7136,55,0
7137,72,1
7138,55,0
7139,34,1
7140,8,0
7141,14,0
7142,36,1
7143,74,0
7144,17,0
7145,26,0
7146,26,0
7147,75,0
7148,62,0
7149,27,0
7150,42,0
7151,49,0
7152,140,0
7153,37,0
7154,30,0
7155,53,1
7156,22,0
7157,19,1
7158,10,0
7159,29,0
7160,15,0
7161,65,1
7162,55,1
7163,128,0
7164,12,0
7165,41,0
7166,35,0
7167,26,0
7168,35,0
7169,27,0
7170,76,0
7171,25,0
7172,61,0
7173,22,0
7174,30,0
7175,34,0
7176,40,1
7177,49,0
7178,74,0
7179,27,0
7180,43,0
7181,91,1
7182,40,0
7183,35,0
7184,47,0
7185,67,0
7186,67,0
7187,57,0
7188,80,1
7189,48,1
7190,94,0
7191,136,0
7192,20,0
7193,14,0
7194,57,0
7195,16,0
7196,138,0
7197,17,0
7198,29,1
7199,46,0
7200,60,0
7201,75,1
7202,40,0
7203,46,1
7204,38,0
7205,14,0
7206,46,0
7207,27,0
7208,149,0
7209,52,0
7210,36,0
7211,52,0
7212,91,1
7213,65,1
7214,40,0
7215,66,0
7216,71,0
7217,42,0
7218,7,0
7219,30,0
7220,51,1
7221,14,0
7222,34,0
7223,37,0
7224,35,0
7225,86,1
7226,122,0
7227,21,0
7228,43,0
7229,39,1
7230,161,1
7231,30,0
7232,45,0
7233,43,1
7234,76,1
7235,76,0
7236,78,0
7237,51,0
7238,32,0
7239,66,0
7240,31,1
7241,36,0
7242,44,0
7243,32,0
7244,45,1
7245,13,0
7246,36,0
7247,95,0
7248,19,0
7249,65,0
7250,53,0
7251,68,0
7252,76,0
7253,54,0
7254,60,1
7255,51,0
7256,103,1
7257,13,0
7258,44,0
7259,71,1
7260,46,0
7261,58,0
7262,65,1
7263,27,0
7264,56,0
7265,58,0
7266,12,0
7267,29,0
7268,80,0
7269,64,1
7270,53,0
7271,164,0
7272,28,0
7273,40,0
7274,77,0
7275,35,0
7276,23,0
7277,12,0
7278,49,1
7279,11,0
7280,69,0
7281,31,0
7282,45,0
7283,38,0
7284,27,0
7285,25,0
7286,49,0
7287,16,0
7288,30,0
7289,43,1
7290,62,0
7291,40,0
7292,51,1
7293,66,0
7294,27,0
7295,57,0
7296,38,0
7297,19,0
7298,53,0
7299,31,0
7300,84,1
7301,23,0
7302,47,0
7303,54,1
7304,82,0
7305,59,0
7306,41,0
7307,110,1
7308,32,0
7309,44,1
7310,33,0
7311,53,0
7312,26,0
7313,21,0
7314,50,0
7315,76,1
7316,32,0
7317,36,0
7318,22,0
7319,21,0
7320,38,0
7321,9,0
7322,45,0
7323,39,0
7324,31,0
7325,24,0
7326,35,0
7327,70,0
7328,64,0
7329,16,0
7330,62,0
7331,29,0
7332,54,0
7333,126,1
7334,84,0
7335,11,0
7336,47,0
7337,57,0
7338,62,0
7339,90,0
7340,57,0
7341,28,0
7342,37,0
7343,62,0
7344,27,0
7345,64,0
7346,31,0
7347,25,0
7348,89,1
7349,34,0
7350,27,0
7351,63,0
7352,10,0
7353,52,1
7354,44,0
7355,43,1
7356,15,0
7357,96,0
7358,37,0
7359,28,0
7360,19,0
7361,57,0
7362,47,1
7363,57,0
7364,28,0
7365,29,0
7366,73,1
7367,53,1
7368,14,0
7369,38,1
7370,38,0
7371,35,0
7372,49,1
7373,45,0
7374,52,0
7375,42,0
7376,55,0
7377,34,0
7378,58,1
7379,32,0
7380,22,0
7381,50,1
7382,52,0
7383,53,1
7384,32,0
7385,52,1
7386,69,0
7387,21,0
7388,81,0
7389,31,1
7390,47,0
7391,60,0
7392,72,0
7393,23,0
7394,52,0
7395,49,0
7396,32,0
7397,24,0
7398,58,1
7399,46,0
7400,64,0
7401,32,0
7402,53,0
7403,35,1
7404,31,1
7405,30,0
7406,36,0
7407,80,0
7408,34,0
7409,88,0
7410,34,0
7411,35,0
7412,47,1
7413,37,0
7414,48,0
7415,111,1
7416,27,0
7417,26,0
7418,38,0
7419,25,0
7420,29,1
7421,17,0
7422,60,0
7423,128,0
7424,33,0
7425,105,0
7426,79,0
7427,64,0
7428,37,0
7429,37,0
7430,7,0
7431,54,0
7432,51,1
7433,74,0
7434,41,0
7435,67,0
7436,62,0
7437,85,0
7438,50,0
7439,24,0
7440,44,0
7441,23,0
7442,59,0
7443,68,1
7444,38,0
7445,38,1
7446,19,0
7447,93,0
7448,46,0
7449,10,0
7450,37,0
7451,10,0
7452,65,0
7453,64,1
7454,92,0
7455,8,0
7456,62,1
7457,36,1
7458,45,1
7459,58,1
7460,50,0
7461,81,0
7462,48,0
7463,61,0
7464,30,0
7465,12,0
7466,46,0
7467,34,0
7468,16,0
7469,43,0
7470,28,0
7471,75,0
7472,26,0
7473,11,0
7474,15,0
7475,72,1
7476,41,0
7477,49,0
7478,44,0
7479,26,0
7480,50,0
7481,53,0
7482,76,0
7483,39,0
7484,20,0
7485,13,0
7486,159,0
7487,64,1
7488,54,0
7489,75,0
7490,37,0
7491,67,0
7492,23,0
7493,36,0
7494,17,0
7495,9,0
7496,22,0
7497,56,0
7498,107,1
7499,42,1
7500,30,0
7501,19,0
7502,49,0
7503,16,0
7504,52,0
7505,26,0
7506,10,0
7507,30,0
7508,32,0
7509,65,1
7510,45,0
7511,30,0
7512,16,0
7513,31,0
7514,15,0
7515,54,0
7516,45,1
7517,63,0
7518,32,0
7519,84,1
7520,52,0
7521,39,1
7522,36,0
7523,57,0
7524,26,1
7525,96,0
7526,26,0
7527,39,0
7528,26,0
7529,38,0
7530,54,0
7531,133,0
7532,36,0
7533,67,0
7534,88,0
7535,19,0
7536,108,1
7537,22,0
7538,9,0
7539,26,0
7540,20,0
7541,24,0
7542,25,0
7543,69,0
7544,45,0
7545,11,0
7546,24,0
7547,39,0
7548,9,0
7549,38,0
7550,107,0
7551,16,0
7552,48,0
7553,14,0
7554,67,0
7555,15,0
7556,5,0
7557,29,0
7558,23,0
7559,58,0
7560,31,0
7561,13,0
7562,75,0
7563,12,0
7564,49,0
7565,42,0
7566,10,0
7567,42,0
7568,12,0
7569,30,0
7570,58,0
7571,65,0
7572,22,0
7573,114,0
7574,133,1
7575,15,0
7576,90,0
7577,29,0
7578,110,0
7579,15,0
7580,62,0
7581,41,0
7582,24,0
7583,16,0
7584,46,0
7585,48,0
7586,9,0
7587,17,0
7588,13,0
7589,20,0
7590,32,0
7591,18,0
7592,6,0
7593,32,0
7594,139,0
7595,24,0
7596,18,0
7597,30,0
7598,41,0
7599,61,1
7600,127,0
7601,24,0
7602,33,0
7603,56,1
7604,69,0
7605,7,0
7606,25,0
7607,80,0
7608,29,0
7609,15,0
7610,50,0
7611,61,1
7612,13,0
7613,39,1
7614,46,0
7615,16,0
7616,23,0
7617,48,0
7618,21,0
7619,40,0
7620,20,0
7621,45,0
7622,33,1
7623,81,0
7624,13,0
7625,65,0
7626,112,1
7627,26,0
7628,49,0
7629,47,0
7630,43,1
7631,41,0
7632,47,0
7633,36,0
7634,50,0
7635,31,0
7636,55,1
7637,39,1
7638,13,0
7639,58,0
7640,87,0
7641,42,0
7642,46,1
7643,14,0
7644,52,0
7645,46,0
7646,78,0
7647,71,0
7648,48,0
7649,82,1
7650,65,0
7651,30,0
7652,17,0
7653,87,0
7654,38,1
7655,8,0
7656,63,0
7657,35,1
7658,61,0
7659,68,1
7660,26,0
7661,56,0
7662,59,1
7663,81,0
7664,34,0
7665,31,0
7666,41,0
7667,45,0
7668,51,0
7669,26,0
7670,23,0
7671,147,0
7672,26,0
7673,38,0
7674,81,1
7675,91,1
7676,39,0
7677,85,1
7678,71,0
7679,13,0
7680,99,0
7681,11,0
7682,43,1
7683,36,0
7684,19,0
7685,71,0
7686,179,0
7687,10,0
7688,64,0
7689,24,0
7690,26,0
7691,61,0
7692,96,0
7693,33,0
7694,24,0
7695,28,0
7696,31,1
7697,21,0
7698,13,0
7699,35,1
7700,9,0
7701,35,0
7702,72,0
7703,20,0
7704,45,0
7705,67,0
7706,11,0
7707,36,1
7708,11,0
7709,97,0
7710,75,0
7711,98,0
7712,38,0
7713,24,0
7714,85,0
7715,13,0
7716,81,0
7717,6,0
7718,84,0
7719,6,0
7720,29,0
7721,26,0
7722,19,0
7723,19,0
7724,82,0
7725,50,0
7726,72,0
7727,17,0
7728,30,0
7729,60,0
7730,12,0
7731,133,1
7732,29,0
7733,12,0
7734,71,0
7735,11,0
7736,26,0
7737,21,0
7738,30,0
7739,14,0
7740,15,0
7741,56,0
7742,22,0
7743,104,0
7744,48,0
7745,29,0
7746,36,0
7747,34,0
7748,24,0
7749,103,0
7750,40,0
7751,36,0
7752,13,0
7753,25,0
7754,64,0
7755,34,0
7756,85,0
7757,45,0
7758,27,0
7759,28,0
7760,45,0
7761,20,0
7762,19,0
7763,30,0
7764,31,0
7765,13,0
7766,73,0
7767,91,0
7768,31,0
7769,83,0
7770,16,0
7771,31,0
7772,25,0
7773,69,1
7774,50,0
7775,43,0
7776,36,0
7777,91,0
7778,39,0
7779,70,0
7780,32,1
7781,59,0
7782,9,0
7783,37,0
7784,30,0
7785,11,0
7786,47,0
7787,68,0
7788,11,0
7789,12,0
7790,75,1
7791,13,0
7792,18,0
7793,12,0
7794,15,0
7795,13,0
7796,15,0
7797,40,0
7798,35,0
7799,42,0
7800,7,0
7801,91,0
7802,11,0
7803,29,0
7804,48,1
7805,35,0
7806,44,0
7807,95,0
7808,46,1
7809,32,0
7810,101,0
7811,14,0
7812,27,0
7813,25,0
7814,13,0
7815,66,0
7816,5,0
7817,76,0
7818,69,0
7819,46,0
7820,20,0
7821,49,0
7822,75,0
7823,68,0
7824,57,0
7825,60,0
7826,34,0
7827,25,0
7828,68,0
7829,98,0
7830,12,0
7831,115,0
7832,96,0
7833,43,0
7834,76,0
7835,44,0
7836,62,0
7837,43,0
7838,108,0
7839,80,0
7840,20,0
7841,17,0
7842,7,0
7843,31,1
7844,15,0
7845,22,0
7846,58,0
7847,58,0
7848,53,0
7849,52,0
7850,25,0
7851,42,0
7852,20,0
7853,40,0
7854,57,0
7855,30,0
7856,42,0
7857,46,0
7858,37,0
7859,53,0
7860,24,0
7861,92,1
7862,30,0
7863,11,0
7864,26,0
7865,14,0
7866,20,0
7867,26,0
7868,38,0
7869,5,0
7870,10,0
7871,11,0
7872,9,0
7873,48,0
7874,56,1
7875,35,0
7876,87,0
7877,44,0
7878,35,0
7879,27,0
7880,78,1
7881,67,0
7882,39,0
7883,60,0
7884,40,0
7885,29,0
7886,21,0
7887,38,0
7888,44,0
7889,11,0
7890,32,0
7891,28,0
7892,97,1
7893,35,1
7894,47,0
7895,64,0
7896,56,0
7897,29,0
7898,9,0
7899,14,0
7900,8,0
7901,11,0
7902,94,0
7903,72,1
7904,31,0
7905,33,0
7906,41,0
7907,51,0
7908,17,0
7909,35,0
7910,91,0
7911,33,0
7912,17,0
7913,27,0
7914,55,0
7915,9,0
7916,59,0
7917,36,0
7918,18,0
7919,18,0
7920,38,0
7921,52,0
7922,59,0
7923,10,0
7924,25,0
7925,24,0
7926,82,1
7927,8,0
7928,50,0
7929,44,0
7930,23,0
7931,8,0
7932,26,0
7933,66,0
7934,87,0
7935,72,0
7936,28,0
7937,32,1
7938,8,0
7939,34,0
7940,28,0
7941,55,1
7942,64,1
7943,24,0
7944,8,0
7945,96,1
7946,200,0
7947,27,0
7948,46,0
7949,30,0
7950,39,1
7951,83,0
7952,50,0
7953,5,0
7954,58,0
7955,7,0
7956,16,0
7957,33,0
7958,52,0
7959,15,0
7960,62,0
7961,52,0
7962,48,0
7963,46,0
7964,28,0
7965,113,1
7966,61,0
7967,76,0
7968,38,0
7969,100,1
7970,35,0
7971,16,0
7972,45,0
7973,53,1
7974,26,0
7975,33,0
7976,120,0
7977,35,0
7978,21,0
7979,56,0
7980,15,0
7981,61,1
7982,31,0
7983,11,0
7984,30,0
7985,83,1
7986,100,1
7987,75,0
7988,57,0
7989,6,0
7990,20,0
7991,36,0
7992,18,1
7993,19,0
7994,82,0
7995,65,0
7996,38,1
7997,43,1
7998,38,0
7999,35,0
8000,46,1
8001,28,0
8002,11,0
8003,62,0
8004,24,0
8005,75,0
8006,55,0
8007,22,0
8008,44,0
8009,21,0
8010,52,1
8011,39,0
8012,109,0
8013,14,0
8014,42,0
8015,82,0
8016,51,0
8017,35,0
8018,12,0
8019,64,0
8020,27,0
8021,15,0
8022,65,0
8023,63,1
8024,71,0
8025,82,0
8026,38,0
8027,69,0
8028,74,0
8029,9,0
8030,55,0
8031,36,0
8032,19,0
8033,113,1
8034,50,1
8035,31,0
8036,94,0
8037,35,0
8038,31,1
8039,78,0
8040,40,0
8041,67,0
8042,29,0
8043,39,0
8044,64,0
8045,7,0
8046,47,0
8047,9,0
8048,47,0
8049,13,0
8050,37,0
8051,57,1
8052,69,1
8053,57,0
8054,80,0
8055,35,0
8056,37,0
8057,136,0
8058,49,0
8059,27,0
8060,16,0
8061,34,0
8062,25,0
8063,31,1
8064,13,0
8065,31,0
8066,73,0
8067,48,0
8068,63,1
8069,14,0
8070,19,0
8071,15,0
8072,103,0
8073,61,0
8074,51,0
8075,46,0
8076,20,1
8077,35,0
8078,43,0
8079,38,0
8080,37,1
8081,41,1
8082,119,0
8083,79,0
8084,32,0
8085,36,1
8086,34,0
8087,58,1
8088,103,0
8089,24,0
8090,39,0
8091,20,0
8092,26,0
8093,37,1
8094,35,0
8095,57,0
8096,41,0
8097,26,0
8098,56,0
8099,68,0
8100,52,0
8101,44,0
8102,14,0
8103,51,0
8104,24,0
8105,6,0
8106,70,0
8107,67,0
8108,56,0
8109,14,0
8110,48,0
8111,26,0
8112,29,0
8113,31,0
8114,10,0
8115,45,0
8116,50,0
8117,16,0
8118,35,0
8119,77,0
8120,8,0
8121,20,0
8122,40,0
8123,57,1
8124,25,0
8125,12,0
8126,62,0
8127,42,0
8128,19,0
8129,9,0
8130,15,0
8131,32,0
8132,44,0
8133,93,0
