episode,steps,reward
6136,49,0
6137,52,1
6138,172,1
6139,31,1
6140,23,0
6141,50,1
6142,36,1
6143,80,1
6144,38,0
6145,22,0
6146,71,0
6147,45,0
6148,75,0
6149,52,1
6150,117,1
6151,88,0
6152,102,0
6153,77,1
6154,63,0
6155,43,1
6156,40,0
6157,97,1
6158,75,1
6159,31,1
6160,60,1
6161,34,1
6162,97,1
6163,53,0
6164,104,1
6165,62,0
6166,118,0
6167,60,1
6168,65,0
6169,21,0
6170,69,1
6171,115,1
6172,108,0
6173,114,1
6174,73,0
6175,37,0
6176,36,1
6177,176,0
6178,34,0
6179,61,1
6180,28,0
6181,101,0
6182,55,0
6183,150,0
6184,54,0
6185,45,0
6186,71,0
6187,50,0
6188,65,0
6189,15,0
6190,91,0
6191,62,0
6192,30,0
6193,122,0
6194,41,0
6195,62,0
6196,73,1
6197,73,1
6198,48,1
6199,88,1
6200,103,0
6201,35,0
6202,136,1
6203,43,0
6204,96,1
6205,115,0
6206,63,1
6207,74,0
6208,43,0
6209,68,1
6210,70,0
6211,119,0
6212,64,1
6213,54,1
6214,36,0
6215,85,0
6216,62,0
6217,160,0
6218,138,1
6219,53,0
6220,44,0
6221,67,1
6222,57,0
6223,28,0
6224,31,0
6225,58,1
6226,105,1
6227,62,0
6228,44,0
6229,60,1
6230,34,1
6231,50,0
6232,90,0
6233,43,1
6234,81,0
6235,46,1
6236,189,0
6237,49,0
6238,85,0
6239,80,1
6240,67,0
6241,31,0
6242,54,0
6243,76,0
6244,36,0
6245,37,0
6246,32,0
6247,150,0
6248,48,0
6249,140,0
6250,52,0
6251,45,1
6252,54,0
6253,103,0
6254,25,0
6255,64,0
6256,54,0
6257,33,0
6258,32,0
6259,66,1
6260,111,0
6261,48,0
6262,109,1
6263,51,0
6264,78,1
6265,79,0
6266,51,0
6267,14,0
6268,53,0
6269,64,0
6270,32,0
6271,42,1
6272,87,0
6273,26,0
6274,44,0
6275,125,0
6276,103,0
6277,103,1
6278,51,0
6279,29,1
6280,55,0
6281,101,0
6282,56,1
6283,55,0
6284,40,0
6285,69,0
6286,51,0
6287,43,0
6288,84,1
6289,98,0
6290,47,0
6291,27,1
6292,108,1
6293,95,1
6294,40,1
6295,45,0
6296,53,1
6297,102,0
6298,39,1
6299,48,0
6300,35,1
6301,73,0
6302,47,0
6303,80,0
6304,42,1
6305,24,1
6306,52,0
6307,37,1
6308,54,0
6309,119,1
6310,59,0
6311,150,0
6312,36,1
6313,104,1
6314,29,0
6315,107,1
6316,84,0
6317,67,0
6318,71,1
6319,102,0
6320,84,0
6321,33,1
6322,56,0
6323,95,1
6324,65,0
6325,50,1
6326,27,1
6327,28,1
6328,30,0
6329,45,1
6330,84,0
6331,85,0
6332,133,0
6333,55,1
6334,47,0
6335,40,1
6336,49,0
6337,47,0
6338,67,0
6339,28,0
6340,72,0
6341,60,1
6342,66,0
6343,51,1
6344,60,0
6345,65,0
6346,77,1
6347,55,0
6348,68,0
6349,30,0
6350,90,0
6351,69,1
6352,200,0
6353,133,1
6354,30,0
6355,58,1
6356,89,1
6357,58,1
6358,72,1
6359,71,0
6360,200,0
6361,30,0
6362,55,0
6363,44,0
6364,71,0
6365,80,1
6366,33,0
6367,89,1
6368,200,0
6369,98,1
6370,87,1
6371,63,0
6372,38,1
6373,42,1
6374,121,1
6375,66,1
6376,36,0
6377,63,0
6378,73,0
6379,56,0
6380,83,1
6381,60,1
6382,32,0
6383,199,0
6384,25,0
6385,67,0
6386,100,0
6387,38,1
6388,110,1
6389,40,0
6390,73,0
6391,147,0
6392,75,0
6393,127,1
6394,42,0
6395,49,1
6396,41,1
6397,34,0
6398,159,1
6399,105,0
6400,43,1
6401,34,1
6402,58,0
6403,80,1
6404,78,0
6405,76,0
6406,32,0
6407,45,0
6408,32,1
6409,89,0
6410,148,0
6411,97,1
6412,43,0
6413,29,0
6414,99,1
6415,34,0
6416,130,0
6417,57,1
6418,143,1
6419,65,0
6420,70,1
6421,84,0
6422,37,0
6423,77,1
6424,72,0
6425,82,1
6426,115,0
6427,30,0
6428,33,0
6429,39,0
6430,67,1
6431,44,0
6432,41,0
6433,23,1
6434,137,1
6435,144,1
6436,66,1
6437,52,0
6438,44,0
6439,26,0
6440,34,1
6441,123,0
6442,36,1
6443,53,1
6444,88,1
6445,53,1
6446,62,1
6447,50,1
6448,82,0
6449,49,1
6450,150,1
6451,55,0
6452,49,1
6453,63,1
6454,116,1
6455,46,0
6456,30,0
6457,52,0
6458,41,0
6459,55,0
6460,55,0
6461,170,0
6462,44,1
6463,59,0
6464,36,1
6465,39,1
6466,23,0
6467,28,1
6468,35,0
6469,25,1
6470,67,0
6471,65,0
6472,24,0
6473,42,1
6474,49,0
6475,27,1
6476,149,0
6477,114,0
6478,41,0
6479,36,1
6480,36,0
6481,86,0
6482,50,0
6483,67,0
6484,78,0
6485,53,0
6486,64,0
6487,99,0
6488,72,0
6489,89,1
6490,47,0
6491,21,0
6492,41,1
6493,76,1
6494,98,1
6495,122,1
6496,39,1
6497,66,1
6498,29,0
6499,46,0
6500,45,0
6501,37,1
6502,93,1
6503,41,0
6504,71,0
6505,70,0
6506,54,1
6507,29,1
6508,66,1
6509,51,1
6510,93,0
6511,29,1
6512,129,0
6513,88,0
6514,97,1
6515,95,0
6516,61,1
6517,65,0
6518,130,1
6519,66,0
6520,47,0
6521,145,0
6522,28,1
6523,103,1
6524,77,1
6525,95,1
6526,58,1
6527,64,0
6528,83,0
6529,97,0
6530,36,0
6531,42,1
6532,50,0
6533,93,1
6534,53,1
6535,47,1
6536,29,0
6537,37,0
6538,70,0
6539,30,1
6540,80,0
6541,55,1
6542,92,1
6543,46,1
6544,37,0
6545,139,0
6546,121,0
6547,65,1
6548,54,0
6549,81,1
6550,66,0
6551,14,0
6552,32,0
6553,71,0
6554,77,1
6555,52,0
6556,58,0
6557,42,0
6558,46,0
6559,62,1
6560,81,1
6561,35,0
6562,40,0
6563,106,1
6564,54,0
6565,47,0
6566,101,0
6567,37,0
6568,80,0
6569,41,1
6570,74,0
6571,23,1
6572,123,1
6573,161,0
6574,51,1
6575,28,0
6576,49,0
6577,18,0
6578,49,0
6579,42,0
6580,103,0
6581,63,1
6582,55,0
6583,61,1
6584,169,0
6585,43,0
6586,48,1
6587,200,0
6588,33,1
6589,37,0
6590,32,1
6591,77,0
6592,65,1
6593,46,0
6594,35,1
6595,39,0
6596,200,0
6597,65,1
6598,99,1
6599,39,1
6600,83,0
6601,31,0
6602,87,1
6603,53,1
6604,44,0
6605,87,1
6606,88,1
6607,29,0
6608,50,1
6609,61,0
6610,84,0
6611,155,1
6612,45,1
6613,69,1
6614,71,0
6615,55,1
6616,40,1
6617,137,1
6618,56,1
6619,81,1
6620,42,1
6621,72,0
6622,19,1
6623,86,0
6624,50,0
6625,24,0
6626,55,0
6627,124,0
6628,37,0
6629,69,1
6630,43,1
6631,38,0
6632,40,1
6633,58,1
6634,28,0
6635,116,1
6636,24,1
6637,78,0
6638,33,0
6639,78,0
6640,116,1
6641,44,0
6642,80,1
6643,58,1
6644,79,1
6645,41,0
6646,111,0
6647,59,0
6648,177,0
6649,65,1
6650,87,0
6651,26,0
6652,61,0
6653,38,1
6654,81,0
6655,33,0
6656,120,0
6657,96,0
6658,31,1
6659,93,0
6660,99,1
6661,66,0
6662,112,0
6663,29,0
6664,97,0
6665,109,1
6666,96,0
6667,83,1
6668,55,1
6669,60,0
6670,107,1
6671,18,0
6672,37,0
6673,54,0
6674,25,0
6675,18,0
6676,48,1
6677,58,0
6678,49,1
6679,123,1
6680,118,1
6681,65,1
6682,46,0
6683,190,1
6684,58,0
6685,55,0
6686,50,1
6687,53,0
6688,65,0
6689,36,1
6690,75,0
6691,68,0
6692,29,1
6693,28,1
6694,87,1
6695,147,1
6696,51,0
6697,67,1
6698,33,1
6699,36,1
6700,94,1
6701,88,1
6702,55,0
6703,65,0
6704,26,0
6705,82,0
6706,27,0
6707,39,0
6708,139,0
6709,53,1
6710,51,0
6711,43,1
6712,63,0
6713,37,0
6714,23,0
6715,46,1
6716,26,0
6717,51,0
6718,58,0
6719,52,1
6720,67,0
6721,95,0
6722,62,1
6723,87,0
6724,32,0
6725,39,1
6726,127,1
6727,62,1
6728,107,1
6729,45,1
6730,105,1
6731,99,0
6732,33,1
6733,112,0
6734,49,1
6735,73,0
6736,102,0
6737,33,1
6738,66,0
6739,46,0
6740,46,1
6741,44,0
6742,27,1
6743,69,1
6744,136,1
6745,47,1
6746,129,1
6747,39,0
6748,29,0
6749,37,0
6750,30,0
6751,75,1
6752,61,1
6753,69,0
6754,28,0
6755,41,0
6756,51,0
6757,66,1
6758,118,1
6759,41,0
6760,143,1
6761,78,0
6762,31,1
6763,76,1
6764,42,1
6765,56,0
6766,71,0
6767,69,1
6768,43,1
6769,37,0
6770,87,1
6771,61,0
6772,48,0
6773,55,1
6774,44,1
6775,118,1
6776,58,0
6777,143,0
6778,109,0
6779,48,0
6780,87,0
6781,38,0
6782,40,0
6783,44,0
6784,58,1
6785,63,0
6786,32,1
6787,37,1
6788,63,1
6789,70,0
6790,55,1
6791,122,1
6792,165,1
6793,43,0
6794,67,0
6795,61,0
6796,67,0
6797,51,1
6798,63,0
6799,32,0
6800,193,0
6801,135,0
6802,63,1
6803,48,1
6804,103,1
6805,63,0
6806,50,0
6807,132,0
6808,117,0
6809,67,0
6810,47,0
6811,39,0
6812,64,1
6813,200,0
6814,99,0
6815,53,0
6816,38,1
6817,57,0
6818,47,1
6819,41,0
6820,34,1
6821,55,1
6822,87,0
6823,51,0
6824,61,0
6825,89,0
6826,110,0
6827,33,0
6828,34,0
6829,55,0
6830,50,0
6831,53,0
6832,54,1
6833,78,0
6834,46,1
6835,27,0
6836,48,0
6837,116,1
6838,52,1
6839,67,0
6840,55,1
6841,24,1
6842,71,0
6843,132,0
6844,48,1
6845,81,0
6846,65,1
6847,58,0
6848,29,0
6849,55,0
6850,49,0
6851,52,0
6852,78,1
6853,103,0
6854,89,0
6855,112,1
6856,88,0
6857,110,1
6858,60,0
6859,44,1
6860,54,0
6861,38,0
6862,60,1
6863,151,0
6864,120,0
6865,47,0
6866,31,0
6867,74,0
6868,114,1
6869,46,1
6870,58,1
6871,39,0
6872,41,1
6873,93,0
6874,89,1
6875,63,0
6876,27,0
6877,107,0
6878,78,0
6879,53,1
6880,89,0
6881,160,0
6882,88,0
6883,116,0
6884,25,0
6885,75,0
6886,99,0
6887,43,1
6888,69,0
6889,91,0
6890,143,0
6891,157,1
6892,24,1
6893,66,0
6894,55,0
6895,65,1
6896,161,0
6897,114,1
6898,94,1
6899,64,0
6900,32,0
6901,55,0
6902,88,1
6903,52,0
6904,109,0
6905,33,1
6906,38,1
6907,150,1
6908,78,0
6909,34,1
6910,133,1
6911,97,1
6912,175,0
6913,51,0
6914,26,0
6915,135,1
6916,36,0
6917,21,0
6918,61,0
6919,41,0
6920,64,0
6921,76,0
6922,143,1
6923,80,1
6924,27,1
6925,56,1
6926,54,1
6927,46,0
6928,61,1
6929,32,0
6930,107,1
6931,73,0
6932,82,0
6933,55,0
6934,125,1
6935,18,0
6936,57,0
6937,86,0
6938,107,1
6939,38,1
6940,105,0
6941,71,0
6942,51,0
6943,92,0
6944,54,1
6945,49,0
6946,88,0
6947,48,1
6948,148,0
6949,31,1
6950,36,0
6951,178,0
6952,85,0
6953,71,0
6954,42,0
6955,114,0
6956,87,0
6957,86,0
6958,49,1
6959,21,0
6960,50,1
6961,55,0
6962,29,1
6963,200,0
6964,98,1
6965,45,0
6966,67,0
6967,67,1
6968,200,0
6969,66,1
6970,77,1
6971,50,0
6972,28,0
6973,117,0
6974,43,1
6975,41,1
6976,50,0
6977,44,0
6978,27,1
6979,32,1
6980,66,0
6981,48,1
6982,34,1
6983,93,0
6984,46,1
6985,83,1
6986,31,1
6987,141,0
6988,50,0
6989,105,0
6990,77,0
6991,109,1
6992,115,1
6993,107,0
6994,19,1
6995,120,0
6996,120,1
6997,57,0
6998,108,1
6999,179,0
7000,74,0
7001,113,0
7002,88,0
7003,65,1
7004,112,0
7005,23,0
7006,106,0
7007,200,0
7008,48,1
7009,57,0
7010,88,0
7011,62,0
7012,43,0
7013,46,0
7014,97,0
7015,41,0
7016,145,1
7017,45,0
7018,85,0
7019,20,0
7020,51,0
7021,79,0
7022,27,1
7023,81,1
7024,23,1
7025,56,1
7026,34,0
7027,75,1
7028,42,0
7029,58,1
7030,62,1
7031,91,0
7032,29,0
7033,122,0
7034,57,0
7035,44,1
7036,62,0
7037,100,0
7038,126,1
7039,32,0
7040,93,1
7041,40,0
7042,62,0
7043,77,0
7044,68,1
7045,39,0
7046,112,0
7047,39,1
7048,77,0
7049,137,0
7050,73,0
7051,76,0
7052,71,1
7053,81,1
7054,44,1
7055,35,1
7056,80,0
7057,125,1
7058,192,0
7059,62,1
7060,43,1
7061,94,0
7062,94,0
7063,96,0
7064,42,1
7065,30,0
7066,37,1
7067,63,1
7068,48,1
7069,75,1
7070,72,1
7071,31,0
7072,42,0
7073,70,1
7074,80,0
7075,39,1
7076,75,0
7077,65,1
7078,54,0
7079,34,1
7080,132,1
7081,51,0
7082,30,0
7083,82,0
7084,35,0
7085,65,1
7086,40,1
7087,36,0
7088,28,0
7089,56,1
7090,77,0
7091,98,0
7092,37,0
7093,62,0
7094,79,0
7095,27,0
7096,33,1
7097,40,0
7098,46,0
7099,60,0
7100,47,1
7101,57,0
7102,26,0
7103,59,1
7104,48,0
7105,73,0
7106,67,1
7107,50,1
7108,128,0
7109,48,0
7110,69,0
7111,81,1
7112,49,1
7113,43,0
7114,89,0
7115,49,0
7116,56,0
7117,105,1
7118,40,0
7119,59,1
7120,132,1
7121,36,1
7122,55,1
7123,75,0
7124,63,0
7125,42,0
7126,85,0
7127,39,0
7128,37,0
7129,112,0
7130,74,0
7131,172,1
7132,121,1
7133,76,0
7134,54,0
7135,52,1
7136,90,0
7137,46,0
7138,77,1
7139,25,0
7140,37,0
7141,166,1
7142,49,0
7143,130,0
7144,43,1
7145,132,0
7146,44,1
7147,76,0
7148,81,1
7149,100,0
7150,129,1
7151,44,0
7152,102,0
7153,38,1
7154,77,1
7155,58,1
7156,95,0
7157,43,1
7158,55,1
7159,59,0
7160,85,0
7161,83,0
7162,33,0
7163,25,0
7164,53,0
7165,43,1
7166,119,0
7167,27,1
7168,65,1
7169,138,1
7170,77,0
7171,55,0
7172,78,0
7173,34,0
7174,107,1
7175,69,0
7176,42,0
7177,62,1
7178,76,0
7179,28,0
7180,92,0
7181,148,1
7182,61,0
7183,123,1
7184,47,0
7185,59,0
7186,108,0
7187,56,1
7188,86,1
7189,77,0
7190,52,1
7191,33,0
7192,42,1
7193,70,1
7194,54,1
7195,49,0
7196,125,1
7197,48,0
7198,27,1
7199,119,0
7200,49,0
7201,106,1
7202,31,0
7203,61,1
7204,57,1
7205,91,0
7206,32,0
7207,39,0
7208,198,0
7209,54,1
7210,16,0
7211,115,1
7212,86,1
7213,120,0
7214,44,0
7215,49,1
7216,55,1
7217,59,0
7218,73,0
7219,59,0
7220,86,0
7221,41,0
7222,76,0
7223,112,1
7224,111,1
7225,46,0
7226,121,0
7227,71,1
7228,56,0
7229,72,1
7230,107,0
7231,39,1
7232,47,0
7233,46,1
7234,48,0
7235,77,1
7236,33,0
7237,63,0
7238,61,1
7239,43,0
7240,22,1
7241,91,1
7242,43,0
7243,83,0
7244,56,0
7245,86,1
7246,30,0
7247,96,0
7248,27,0
7249,40,1
7250,56,1
7251,74,1
7252,74,0
7253,195,0
7254,34,0
7255,128,0
7256,87,0
7257,23,0
7258,48,1
7259,75,1
7260,55,1
7261,71,1
7262,67,1
7263,31,0
7264,60,1
7265,87,0
7266,28,0
7267,51,1
7268,98,1
7269,44,0
7270,117,1
7271,49,1
7272,52,1
7273,79,1
7274,76,0
7275,95,0
7276,33,0
7277,168,1
7278,89,1
7279,60,1
7280,110,0
7281,62,0
7282,33,0
7283,132,1
7284,45,0
7285,35,0
7286,145,1
7287,41,0
7288,32,0
7289,39,0
7290,67,1
7291,34,1
7292,45,1
7293,65,0
7294,97,1
7295,134,1
7296,57,1
7297,41,0
7298,98,0
7299,83,1
7300,63,1
7301,33,0
7302,46,0
7303,50,0
7304,80,0
7305,62,0
7306,41,0
7307,112,1
7308,34,1
7309,27,1
7310,53,1
7311,47,0
7312,55,0
7313,119,0
7314,49,0
7315,145,0
7316,122,0
7317,88,0
7318,19,1
7319,84,0
7320,41,0
7321,64,1
7322,39,1
7323,58,0
7324,31,0
7325,29,0
7326,49,1
7327,37,1
7328,67,0
7329,43,0
7330,52,1
7331,44,0
7332,91,1
7333,185,0
7334,35,1
7335,43,0
7336,70,1
7337,80,0
7338,44,0
7339,123,0
7340,60,1
7341,52,0
7342,18,0
7343,96,1
7344,65,0
7345,56,1
7346,65,1
7347,32,1
7348,58,1
7349,53,0
7350,108,1
7351,95,1
7352,16,0
7353,106,0
7354,85,1
7355,77,0
7356,51,0
7357,39,0
7358,37,0
7359,72,0
7360,40,0
7361,15,0
7362,74,1
7363,38,0
7364,132,1
7365,69,0
7366,57,1
7367,23,0
7368,63,0
7369,33,0
7370,49,1
7371,47,1
7372,68,1
7373,50,1
7374,67,1
7375,47,1
7376,58,0
7377,86,0
7378,70,1
7379,71,1
7380,24,0
7381,79,1
7382,40,0
7383,34,0
7384,38,0
7385,117,0
7386,59,1
7387,80,1
7388,62,0
7389,72,1
7390,50,0
7391,52,0
7392,63,0
7393,50,0
7394,93,1
7395,41,0
7396,83,1
7397,41,0
7398,84,1
7399,58,0
7400,127,0
7401,132,0
7402,47,0
7403,54,1
7404,150,0
7405,26,0
7406,38,1
7407,70,0
7408,36,0
7409,77,0
7410,60,1
7411,80,1
7412,70,0
7413,71,0
7414,163,1
7415,89,1
7416,69,1
7417,29,1
7418,31,1
7419,27,0
7420,33,1
7421,106,0
7422,62,0
7423,34,0
7424,180,1
7425,22,0
7426,43,1
7427,39,1
7428,67,0
7429,29,0
7430,129,1
7431,56,0
7432,36,1
7433,52,1
7434,53,0
7435,95,0
7436,63,1
7437,86,0
7438,67,0
7439,66,0
7440,35,0
7441,117,1
7442,33,1
7443,75,1
7444,52,0
7445,35,0
7446,22,0
7447,60,0
7448,87,1
7449,103,0
7450,59,1
7451,64,0
7452,107,0
7453,134,1
7454,56,0
7455,37,0
7456,71,0
7457,41,1
7458,29,1
7459,56,0
7460,84,0
7461,70,0
7462,52,1
7463,98,1
7464,51,0
7465,47,0
7466,44,0
7467,31,0
7468,61,0
7469,102,0
7470,58,0
7471,65,0
7472,103,0
7473,133,1
7474,69,0
7475,70,0
7476,28,0
7477,61,1
7478,117,1
7479,71,1
7480,38,0
7481,105,1
7482,103,0
7483,95,1
7484,50,1
7485,81,0
7486,78,0
7487,71,0
7488,53,0
7489,67,1
7490,35,1
7491,74,0
7492,129,1
7493,38,0
7494,51,0
7495,69,1
7496,49,1
7497,37,1
7498,133,1
7499,52,1
7500,91,0
7501,80,0
7502,51,1
7503,48,1
7504,149,1
7505,60,0
7506,43,0
7507,75,0
7508,43,0
7509,24,0
7510,125,0
7511,71,0
7512,22,0
7513,35,0
7514,64,0
7515,77,1
7516,49,1
7517,78,0
7518,87,0
7519,33,0
7520,26,0
7521,134,1
7522,71,1
7523,65,1
7524,23,0
7525,171,1
7526,29,1
7527,47,0
7528,29,1
7529,79,0
7530,139,1
7531,46,1
7532,53,1
7533,60,1
7534,96,1
7535,44,0
7536,119,0
7537,43,1
7538,73,1
7539,29,0
7540,73,1
7541,70,0
7542,75,1
7543,37,0
7544,46,0
7545,46,1
7546,111,1
7547,22,0
7548,99,0
7549,54,0
7550,39,1
7551,72,1
7552,57,0
7553,109,0
7554,63,0
7555,91,0
7556,51,0
7557,64,0
7558,67,0
7559,58,0
7560,99,0
7561,123,1
7562,51,0
7563,34,0
7564,56,0
7565,46,0
7566,34,0
7567,59,0
7568,118,0
7569,32,0
7570,98,1
7571,21,0
7572,45,0
7573,98,1
7574,44,0
7575,47,0
7576,45,1
7577,27,0
7578,124,0
7579,45,1
7580,49,0
7581,34,0
7582,200,0
7583,70,1
7584,95,1
7585,73,1
7586,43,0
7587,53,0
7588,53,1
7589,146,1
7590,32,0
7591,27,1
7592,107,1
7593,51,0
7594,52,1
7595,32,0
7596,58,1
7597,35,1
7598,42,0
7599,65,1
7600,103,1
7601,70,1
7602,43,0
7603,131,1
7604,87,1
7605,25,0
7606,82,0
7607,33,1
7608,77,0
7609,119,0
7610,75,1
7611,64,0
7612,148,1
7613,97,0
7614,54,0
7615,76,1
7616,142,1
7617,20,0
7618,53,0
7619,31,0
7620,49,0
7621,38,0
7622,58,1
7623,66,0
7624,52,1
7625,69,0
7626,66,0
7627,64,1
7628,46,0
7629,55,0
7630,48,0
7631,45,1
7632,200,0
7633,32,0
7634,75,0
7635,75,1
7636,70,1
7637,33,1
7638,96,1
7639,24,0
7640,140,0
7641,59,1
7642,50,1
7643,64,1
7644,55,0
7645,65,1
7646,27,0
7647,77,0
7648,154,1
7649,85,1
7650,89,1
7651,28,0
7652,36,0
7653,158,1
7654,74,0
7655,150,1
7656,68,0
7657,32,1
7658,40,1
7659,131,1
7660,43,0
7661,59,0
7662,96,0
7663,88,1
7664,43,1
7665,46,0
7666,36,1
7667,48,1
7668,36,1
7669,23,0
7670,23,0
7671,88,0
7672,22,0
7673,28,1
7674,85,1
7675,103,1
7676,120,0
7677,42,1
7678,73,1
7679,144,0
7680,102,0
7681,20,0
7682,67,0
7683,22,0
7684,57,0
7685,111,1
7686,120,1
7687,31,1
7688,77,1
7689,53,0
7690,44,0
7691,56,1
7692,47,0
7693,37,0
7694,53,1
7695,40,1
7696,76,0
7697,49,0
7698,70,0
7699,75,1
7700,72,1
7701,29,0
7702,81,0
7703,98,0
7704,43,0
7705,79,0
7706,81,1
7707,33,0
7708,48,0
7709,57,0
7710,78,0
7711,73,0
7712,41,0
7713,55,1
7714,88,1
7715,105,1
7716,104,0
7717,54,0
7718,100,1
7719,112,0
7720,55,1
7721,39,0
7722,103,1
7723,87,1
7724,69,0
7725,59,0
7726,74,0
7727,34,1
7728,92,0
7729,148,0
7730,61,0
7731,38,0
7732,41,0
7733,23,0
7734,89,0
7735,56,0
7736,46,0
7737,122,0
7738,29,1
7739,57,1
7740,39,0
7741,54,0
7742,33,1
7743,27,0
7744,48,0
7745,52,0
7746,73,1
7747,63,0
7748,53,0
7749,168,0
7750,40,1
7751,34,0
7752,137,0
7753,51,1
7754,32,0
7755,60,0
7756,28,0
7757,41,1
7758,44,0
7759,94,0
7760,51,1
7761,64,0
7762,23,0
7763,42,0
7764,43,0
7765,88,1
7766,70,0
7767,76,1
7768,105,0
7769,70,1
7770,103,0
7771,91,0
7772,32,0
7773,35,0
7774,53,0
7775,58,1
7776,137,1
7777,56,1
7778,36,0
7779,70,0
7780,147,0
7781,54,0
7782,36,0
7783,48,0
7784,31,0
7785,79,0
7786,39,1
7787,68,0
7788,49,0
7789,62,1
7790,57,0
7791,53,0
7792,74,0
7793,79,0
7794,48,1
7795,200,0
7796,94,0
7797,63,0
7798,59,0
7799,154,1
7800,82,0
7801,113,0
7802,40,0
7803,30,0
7804,67,1
7805,50,1
7806,48,1
7807,28,1
7808,45,1
7809,80,0
7810,52,1
7811,84,0
7812,43,1
7813,65,0
7814,87,0
7815,117,0
7816,127,1
7817,33,0
7818,16,0
7819,112,0
7820,44,0
7821,84,1
7822,54,1
7823,70,1
7824,43,1
7825,148,0
7826,144,0
7827,91,0
7828,64,1
7829,92,1
7830,47,0
7831,45,0
7832,48,1
7833,45,1
7834,67,1
7835,54,0
7836,41,0
7837,145,0
7838,70,1
7839,39,1
7840,22,0
7841,52,0
7842,65,0
7843,90,1
7844,91,1
7845,60,0
7846,33,1
7847,104,1
7848,44,1
7849,46,0
7850,33,1
7851,63,1
7852,47,0
7853,76,0
7854,55,1
7855,37,1
7856,57,0
7857,49,0
7858,106,0
7859,82,0
7860,118,0
7861,76,1
7862,78,0
7863,79,1
7864,89,0
7865,65,0
7866,40,0
7867,56,1
7868,105,0
7869,94,1
7870,157,0
7871,71,0
7872,35,0
7873,51,1
7874,68,1
7875,33,0
7876,100,0
7877,72,0
7878,28,0
7879,49,1
7880,39,1
7881,98,0
7882,18,0
7883,63,1
7884,30,0
7885,85,0
7886,51,0
7887,88,1
7888,59,1
7889,61,1
7890,82,1
7891,33,1
7892,27,0
7893,121,0
7894,43,1
7895,35,1
7896,55,1
7897,30,1
7898,61,0
7899,59,0
7900,44,1
7901,62,1
7902,163,0
7903,38,1
7904,164,0
7905,108,0
7906,29,0
7907,72,0
7908,67,0
7909,37,0
7910,80,0
7911,16,0
7912,65,0
7913,152,1
7914,18,0
7915,77,0
7916,70,0
7917,52,0
7918,33,1
7919,73,1
7920,84,1
7921,16,0
7922,185,1
7923,44,0
7924,36,1
7925,38,1
7926,56,0
7927,178,1
7928,99,0
7929,73,0
7930,64,0
7931,68,0
7932,93,1
7933,55,0
7934,51,0
7935,81,1
7936,72,0
7937,39,0
7938,66,0
7939,61,0
7940,31,0
7941,72,1
7942,38,0
7943,128,0
7944,55,0
7945,35,0
7946,121,1
7947,117,0
7948,137,0
7949,87,1
7950,37,0
7951,66,0
7952,57,1
7953,34,0
7954,69,1
7955,39,1
7956,33,0
7957,78,1
7958,59,0
7959,63,0
7960,34,1
7961,48,0
7962,42,0
7963,103,0
7964,17,0
7965,37,0
7966,68,1
7967,54,1
7968,39,0
7969,87,0
7970,45,1
7971,40,1
7972,67,1
7973,29,0
7974,35,1
7975,40,1
7976,63,1
7977,51,0
7978,51,1
7979,68,0
7980,53,0
7981,85,0
7982,92,0
7983,29,1
7984,82,1
7985,111,0
7986,82,1
7987,37,1
7988,72,1
7989,50,1
7990,124,0
7991,18,0
7992,52,0
7993,22,1
7994,132,0
7995,93,1
7996,33,0
7997,49,1
7998,58,0
7999,41,1
8000,30,1
8001,34,0
8002,59,1
8003,48,1
8004,120,1
8005,61,1
8006,83,0
8007,85,0
8008,47,1
8009,110,1
8010,64,0
8011,39,0
8012,57,1
8013,97,1
8014,141,1
8015,58,1
8016,45,0
8017,31,1
8018,71,0
8019,38,0
8020,31,1
8021,51,0
8022,32,0
8023,122,0
8024,50,0
8025,87,1
8026,60,0
8027,108,1
8028,80,1
8029,64,0
8030,28,0
8031,40,0
8032,74,0
8033,133,0
8034,95,1
8035,200,0
8036,64,0
8037,38,1
8038,18,1
8039,81,0
8040,27,0
8041,84,0
8042,31,0
8043,43,0
8044,200,0
8045,44,0
8046,87,1
8047,62,1
8048,50,0
8049,51,0
8050,42,1
8051,93,0
8052,80,0
8053,68,1
8054,140,1
8055,91,0
8056,34,1
8057,47,1
8058,45,0
8059,44,1
8060,43,1
8061,76,0
8062,62,0
8063,46,0
8064,27,0
8065,73,0
8066,91,0
8067,70,1
8068,103,1
8069,61,0
8070,77,1
8071,60,1
8072,67,1
8073,57,1
8074,30,0
8075,63,1
8076,43,1
8077,61,1
8078,78,1
8079,42,1
8080,78,1
8081,86,1
8082,53,1
8083,80,1
8084,40,0
8085,52,1
8086,36,0
8087,54,0
8088,56,0
8089,25,0
8090,58,0
8091,48,0
8092,40,0
8093,44,1
8094,132,1
8095,62,0
8096,59,0
8097,33,1
8098,19,0
8099,61,1
8100,55,1
8101,74,0
8102,200,0
8103,46,0
8104,41,0
8105,110,1
8106,48,1
8107,49,1
8108,39,0
8109,27,1
8110,49,1
8111,67,0
8112,84,0
8113,38,0
8114,59,1
8115,48,1
8116,83,0
8117,46,0
8118,111,1
8119,47,1
8120,27,1
8121,96,0
8122,179,1
8123,50,0
8124,125,0
8125,85,0
8126,59,0
8127,85,0
8128,64,1
8129,60,0
8130,73,1
8131,42,1
8132,47,0
8133,36,0
