episode,steps,reward
6136,92,0
6137,32,0
6138,59,0
6139,75,0
6140,152,0
6141,89,1
6142,47,0
6143,105,1
6144,37,1
6145,200,0
6146,146,0
6147,47,1
6148,93,0
6149,51,1
6150,43,1
6151,85,1
6152,101,1
6153,71,0
6154,72,1
6155,46,1
6156,114,1
6157,91,0
6158,55,0
6159,19,0
6160,61,1
6161,96,0
6162,94,1
6163,119,1
6164,102,1
6165,163,0
6166,116,1
6167,59,1
6168,64,1
6169,42,0
6170,68,1
6171,68,0
6172,32,1
6173,193,1
6174,71,1
6175,36,1
6176,44,1
6177,175,1
6178,44,0
6179,60,1
6180,114,1
6181,100,1
6182,46,1
6183,81,1
6184,83,1
6185,21,0
6186,69,1
6187,112,1
6188,124,0
6189,25,0
6190,140,1
6191,61,1
6192,62,1
6193,107,0
6194,46,0
6195,60,1
6196,23,0
6197,72,1
6198,80,0
6199,87,1
6200,87,0
6201,69,1
6202,81,1
6203,16,0
6204,95,1
6205,42,1
6206,61,1
6207,127,0
6208,139,0
6209,67,1
6210,103,1
6211,56,0
6212,55,0
6213,57,0
6214,68,1
6215,104,1
6216,31,0
6217,159,1
6218,130,1
6219,56,1
6220,86,1
6221,74,0
6222,94,1
6223,118,1
6224,33,0
6225,67,0
6226,95,1
6227,129,1
6228,102,1
6229,58,1
6230,107,1
6231,49,1
6232,68,0
6233,30,1
6234,80,1
6235,25,0
6236,68,1
6237,85,1
6238,100,0
6239,79,1
6240,8,0
6241,92,0
6242,55,1
6243,117,1
6244,110,1
6245,39,1
6246,110,1
6247,162,1
6248,161,0
6249,163,0
6250,51,1
6251,98,1
6252,64,1
6253,148,1
6254,53,1
6255,86,1
6256,51,1
6257,33,1
6258,40,1
6259,146,1
6260,94,1
6261,49,1
6262,104,1
6263,105,1
6264,55,0
6265,91,1
6266,43,0
6267,65,1
6268,37,1
6269,69,0
6270,137,1
6271,200,0
6272,75,1
6273,130,0
6274,92,1
6275,20,0
6276,47,0
6277,102,1
6278,200,0
6279,31,1
6280,56,1
6281,125,1
6282,55,1
6283,54,1
6284,39,1
6285,63,0
6286,48,0
6287,42,1
6288,83,1
6289,62,0
6290,120,0
6291,25,1
6292,87,1
6293,125,0
6294,39,1
6295,15,0
6296,51,1
6297,62,0
6298,24,0
6299,111,1
6300,45,1
6301,44,0
6302,46,1
6303,80,1
6304,90,1
6305,51,1
6306,26,0
6307,36,1
6308,53,1
6309,118,1
6310,63,1
6311,133,1
6312,43,0
6313,105,1
6314,53,1
6315,67,0
6316,34,1
6317,88,1
6318,55,0
6319,200,0
6320,83,1
6321,32,1
6322,55,1
6323,87,0
6324,64,1
6325,69,0
6326,24,1
6327,40,0
6328,52,0
6329,23,0
6330,41,0
6331,42,0
6332,192,1
6333,54,1
6334,44,1
6335,35,1
6336,61,1
6337,78,0
6338,137,1
6339,70,1
6340,54,0
6341,58,1
6342,20,0
6343,72,1
6344,54,0
6345,107,1
6346,39,1
6347,24,0
6348,130,1
6349,15,0
6350,91,1
6351,64,1
6352,125,1
6353,59,0
6354,200,0
6355,63,1
6356,95,1
6357,116,0
6358,47,1
6359,73,0
6360,91,0
6361,104,1
6362,54,1
6363,43,1
6364,142,1
6365,132,1
6366,69,0
6367,58,0
6368,165,1
6369,97,1
6370,86,1
6371,94,1
6372,41,1
6373,41,1
6374,101,1
6375,90,0
6376,38,0
6377,55,0
6378,34,0
6379,126,1
6380,15,0
6381,48,1
6382,45,0
6383,200,0
6384,40,0
6385,37,1
6386,27,0
6387,28,1
6388,97,1
6389,37,1
6390,50,1
6391,24,1
6392,43,0
6393,20,0
6394,83,0
6395,46,0
6396,74,0
6397,33,1
6398,200,0
6399,104,1
6400,64,1
6401,22,0
6402,57,1
6403,79,1
6404,83,1
6405,74,1
6406,75,1
6407,62,1
6408,31,1
6409,64,1
6410,50,0
6411,64,0
6412,31,0
6413,79,1
6414,98,1
6415,32,1
6416,15,0
6417,48,1
6418,134,1
6419,191,0
6420,60,0
6421,200,0
6422,45,1
6423,57,0
6424,71,1
6425,158,1
6426,141,1
6427,55,1
6428,124,1
6429,38,1
6430,66,1
6431,43,1
6432,146,1
6433,18,0
6434,56,0
6435,161,1
6436,65,1
6437,51,1
6438,159,1
6439,54,1
6440,66,1
6441,17,0
6442,72,0
6443,52,1
6444,59,0
6445,52,1
6446,31,1
6447,65,1
6448,26,0
6449,38,1
6450,44,0
6451,54,1
6452,110,1
6453,46,1
6454,140,1
6455,41,1
6456,22,0
6457,29,0
6458,62,0
6459,85,0
6460,21,0
6461,48,1
6462,51,1
6463,50,1
6464,110,1
6465,59,1
6466,23,0
6467,85,0
6468,106,0
6469,32,0
6470,25,1
6471,64,1
6472,54,0
6473,44,1
6474,35,0
6475,76,0
6476,164,1
6477,35,0
6478,41,0
6479,200,0
6480,19,1
6481,18,0
6482,49,1
6483,85,0
6484,77,1
6485,52,1
6486,124,1
6487,97,1
6488,68,0
6489,65,0
6490,42,1
6491,20,1
6492,77,1
6493,70,1
6494,82,0
6495,32,0
6496,152,1
6497,65,1
6498,21,0
6499,84,0
6500,14,0
6501,14,0
6502,50,0
6503,41,1
6504,70,1
6505,65,1
6506,17,0
6507,48,0
6508,94,1
6509,61,0
6510,23,0
6511,191,1
6512,65,0
6513,9,0
6514,152,0
6515,92,1
6516,60,1
6517,65,1
6518,43,0
6519,65,1
6520,51,0
6521,70,0
6522,26,1
6523,101,1
6524,49,0
6525,63,1
6526,50,1
6527,19,1
6528,86,0
6529,22,0
6530,91,0
6531,103,1
6532,56,1
6533,52,0
6534,83,0
6535,60,1
6536,35,0
6537,161,1
6538,50,1
6539,65,0
6540,14,0
6541,54,1
6542,61,0
6543,45,1
6544,36,1
6545,138,1
6546,120,1
6547,45,0
6548,40,0
6549,77,0
6550,65,1
6551,17,0
6552,62,1
6553,70,1
6554,72,0
6555,51,1
6556,50,0
6557,47,1
6558,29,0
6559,95,1
6560,80,1
6561,127,1
6562,43,1
6563,105,1
6564,59,0
6565,53,0
6566,140,1
6567,36,1
6568,198,1
6569,77,1
6570,127,0
6571,21,1
6572,69,0
6573,58,0
6574,48,0
6575,24,0
6576,112,1
6577,63,0
6578,88,1
6579,133,0
6580,57,0
6581,64,0
6582,44,0
6583,96,1
6584,29,1
6585,62,1
6586,68,1
6587,77,1
6588,31,1
6589,87,1
6590,48,1
6591,18,0
6592,60,0
6593,45,1
6594,34,1
6595,35,1
6596,94,0
6597,81,1
6598,70,0
6599,36,1
6600,82,1
6601,52,1
6602,86,1
6603,70,1
6604,43,1
6605,98,0
6606,15,0
6607,34,1
6608,31,0
6609,60,1
6610,107,0
6611,29,1
6612,31,1
6613,70,1
6614,74,0
6615,35,1
6616,28,1
6617,134,1
6618,38,0
6619,66,1
6620,55,0
6621,116,1
6622,52,1
6623,39,0
6624,189,1
6625,43,0
6626,57,1
6627,123,1
6628,44,0
6629,67,1
6630,48,1
6631,32,0
6632,63,1
6633,154,0
6634,39,0
6635,17,0
6636,60,1
6637,77,1
6638,38,0
6639,77,1
6640,78,1
6641,39,1
6642,42,0
6643,66,0
6644,44,1
6645,27,1
6646,40,1
6647,58,1
6648,105,0
6649,121,1
6650,89,1
6651,69,1
6652,85,1
6653,32,1
6654,80,1
6655,69,0
6656,155,1
6657,60,1
6658,42,1
6659,78,1
6660,147,0
6661,81,0
6662,111,1
6663,60,0
6664,100,1
6665,133,0
6666,178,1
6667,92,1
6668,48,1
6669,88,1
6670,106,1
6671,28,0
6672,20,0
6673,51,1
6674,26,0
6675,29,0
6676,38,1
6677,55,1
6678,63,1
6679,20,0
6680,117,1
6681,20,0
6682,45,1
6683,186,1
6684,200,0
6685,56,1
6686,42,0
6687,200,0
6688,97,1
6689,37,1
6690,95,1
6691,27,0
6692,19,0
6693,98,1
6694,86,1
6695,92,1
6696,62,1
6697,54,0
6698,84,1
6699,128,1
6700,93,1
6701,74,1
6702,57,1
6703,64,1
6704,76,1
6705,128,1
6706,129,1
6707,41,1
6708,57,1
6709,74,1
6710,50,1
6711,41,1
6712,69,0
6713,27,1
6714,22,1
6715,45,1
6716,26,0
6717,137,1
6718,56,1
6719,50,1
6720,140,1
6721,140,0
6722,64,1
6723,141,1
6724,31,1
6725,78,1
6726,80,0
6727,61,1
6728,189,1
6729,73,1
6730,104,1
6731,71,0
6732,57,0
6733,110,1
6734,76,1
6735,48,0
6736,46,1
6737,34,0
6738,24,1
6739,36,1
6740,81,1
6741,46,1
6742,26,1
6743,37,0
6744,54,1
6745,28,0
6746,17,0
6747,33,0
6748,36,0
6749,54,0
6750,46,1
6751,38,0
6752,90,1
6753,66,1
6754,52,0
6755,64,1
6756,62,1
6757,63,1
6758,114,1
6759,128,1
6760,87,0
6761,95,1
6762,43,0
6763,131,1
6764,41,1
6765,16,0
6766,142,1
6767,42,0
6768,29,0
6769,123,1
6770,14,0
6771,12,0
6772,70,1
6773,53,1
6774,102,0
6775,63,1
6776,59,0
6777,21,1
6778,37,1
6779,31,1
6780,86,1
6781,19,0
6782,152,1
6783,17,0
6784,88,1
6785,173,1
6786,30,0
6787,12,0
6788,29,0
6789,32,0
6790,41,0
6791,114,0
6792,62,1
6793,30,0
6794,65,1
6795,28,0
6796,62,1
6797,50,0
6798,126,0
6799,73,0
6800,25,0
6801,170,1
6802,85,1
6803,46,0
6804,98,1
6805,104,1
6806,117,1
6807,88,0
6808,22,0
6809,55,0
6810,44,1
6811,88,1
6812,65,1
6813,89,0
6814,132,0
6815,42,0
6816,37,1
6817,88,1
6818,26,1
6819,200,0
6820,50,1
6821,43,0
6822,50,0
6823,200,0
6824,70,1
6825,88,1
6826,138,1
6827,37,0
6828,81,1
6829,51,1
6830,43,1
6831,51,1
6832,68,1
6833,77,1
6834,41,1
6835,87,0
6836,47,1
6837,14,0
6838,51,1
6839,65,1
6840,54,1
6841,45,0
6842,70,1
6843,62,1
6844,78,1
6845,136,1
6846,62,1
6847,126,0
6848,40,1
6849,71,0
6850,110,1
6851,34,0
6852,32,0
6853,181,1
6854,48,0
6855,118,1
6856,200,0
6857,69,1
6858,106,0
6859,43,1
6860,61,1
6861,76,0
6862,59,1
6863,38,1
6864,22,0
6865,82,1
6866,30,1
6867,20,0
6868,113,1
6869,99,0
6870,41,1
6871,39,1
6872,40,1
6873,200,0
6874,87,1
6875,62,1
6876,26,1
6877,108,1
6878,200,0
6879,52,1
6880,101,1
6881,167,0
6882,96,1
6883,177,1
6884,108,1
6885,49,0
6886,64,1
6887,53,0
6888,79,1
6889,80,1
6890,66,0
6891,39,1
6892,90,0
6893,65,1
6894,51,0
6895,64,1
6896,162,1
6897,76,0
6898,92,0
6899,62,1
6900,45,1
6901,54,1
6902,200,0
6903,51,1
6904,200,0
6905,32,1
6906,36,1
6907,40,0
6908,138,1
6909,34,0
6910,132,1
6911,80,1
6912,106,1
6913,102,1
6914,30,0
6915,95,1
6916,32,1
6917,94,1
6918,59,1
6919,39,1
6920,142,0
6921,52,1
6922,138,1
6923,62,0
6924,13,0
6925,47,1
6926,53,1
6927,66,1
6928,110,0
6929,21,0
6930,176,1
6931,39,0
6932,74,0
6933,57,0
6934,123,1
6935,43,1
6936,60,1
6937,76,1
6938,123,0
6939,81,1
6940,104,1
6941,37,0
6942,50,1
6943,163,0
6944,27,0
6945,186,1
6946,87,1
6947,41,0
6948,200,0
6949,29,0
6950,33,1
6951,118,1
6952,62,0
6953,68,1
6954,32,1
6955,112,1
6956,25,0
6957,65,0
6958,32,0
6959,48,1
6960,46,1
6961,54,1
6962,110,1
6963,125,1
6964,14,0
6965,43,1
6966,36,0
6967,137,0
6968,83,1
6969,65,1
6970,48,0
6971,49,0
6972,95,1
6973,133,1
6974,28,0
6975,119,1
6976,69,1
6977,43,1
6978,37,1
6979,31,1
6980,39,1
6981,46,1
6982,47,0
6983,92,1
6984,171,1
6985,82,1
6986,43,1
6987,74,0
6988,39,1
6989,106,0
6990,76,1
6991,77,0
6992,55,1
6993,85,1
6994,100,1
6995,12,0
6996,41,0
6997,50,0
6998,86,1
6999,36,0
7000,102,1
7001,66,1
7002,14,0
7003,87,1
7004,119,0
7005,42,0
7006,73,0
7007,200,0
7008,82,1
7009,55,1
7010,56,1
7011,81,1
7012,17,0
7013,90,0
7014,197,1
7015,200,0
7016,167,1
7017,35,1
7018,84,1
7019,26,1
7020,136,1
7021,40,1
7022,92,0
7023,80,1
7024,48,1
7025,33,0
7026,59,1
7027,38,0
7028,74,1
7029,161,0
7030,73,0
7031,103,0
7032,25,0
7033,41,1
7034,68,0
7035,43,1
7036,59,1
7037,19,0
7038,80,0
7039,31,1
7040,41,0
7041,33,0
7042,63,1
7043,40,0
7044,74,1
7045,101,0
7046,133,1
7047,38,1
7048,128,1
7049,83,0
7050,162,0
7051,129,0
7052,61,0
7053,49,1
7054,94,1
7055,82,1
7056,97,0
7057,66,1
7058,192,1
7059,60,1
7060,42,1
7061,58,1
7062,101,0
7063,91,1
7064,105,1
7065,74,0
7066,24,0
7067,56,1
7068,42,0
7069,48,0
7070,124,0
7071,67,1
7072,41,1
7073,18,0
7074,99,1
7075,43,0
7076,74,1
7077,51,1
7078,37,0
7079,27,0
7080,58,1
7081,50,1
7082,39,1
7083,96,0
7084,46,0
7085,83,1
7086,37,1
7087,60,0
7088,12,0
7089,40,1
7090,79,0
7091,97,1
7092,51,1
7093,152,1
7094,43,0
7095,161,0
7096,31,1
7097,31,0
7098,101,1
7099,50,0
7100,45,1
7101,124,1
7102,26,0
7103,46,0
7104,79,0
7105,35,0
7106,66,1
7107,49,1
7108,44,0
7109,74,1
7110,113,1
7111,79,1
7112,182,1
7113,60,0
7114,90,1
7115,35,0
7116,24,0
7117,64,1
7118,158,1
7119,55,1
7120,87,0
7121,76,0
7122,53,1
7123,93,1
7124,24,0
7125,41,1
7126,103,1
7127,37,1
7128,128,1
7129,63,0
7130,73,1
7131,83,0
7132,119,1
7133,33,1
7134,136,1
7135,121,1
7136,89,1
7137,97,0
7138,56,1
7139,39,1
7140,56,0
7141,66,1
7142,41,1
7143,108,0
7144,44,1
7145,28,1
7146,43,1
7147,75,1
7148,67,1
7149,72,0
7150,93,1
7151,62,0
7152,125,0
7153,104,1
7154,113,0
7155,38,0
7156,152,1
7157,44,1
7158,53,1
7159,58,1
7160,92,1
7161,82,1
7162,62,1
7163,98,1
7164,119,1
7165,76,1
7166,115,1
7167,131,0
7168,54,0
7169,74,1
7170,34,0
7171,54,1
7172,53,0
7173,33,1
7174,30,0
7175,25,0
7176,85,1
7177,61,1
7178,76,1
7179,28,1
7180,91,1
7181,28,0
7182,28,0
7183,46,0
7184,57,0
7185,198,1
7186,55,1
7187,52,0
7188,85,1
7189,41,0
7190,54,1
7191,74,0
7192,49,0
7193,70,0
7194,80,1
7195,48,1
7196,146,0
7197,134,1
7198,26,1
7199,119,1
7200,147,0
7201,126,1
7202,179,0
7203,97,1
7204,120,1
7205,89,1
7206,32,0
7207,51,1
7208,38,0
7209,43,0
7210,13,0
7211,117,0
7212,85,1
7213,119,1
7214,13,0
7215,124,0
7216,53,1
7217,22,0
7218,62,0
7219,58,1
7220,71,1
7221,95,0
7222,35,1
7223,57,1
7224,110,1
7225,44,1
7226,61,1
7227,137,1
7228,59,0
7229,141,1
7230,47,1
7231,32,0
7232,134,0
7233,47,1
7234,64,1
7235,76,1
7236,92,0
7237,152,1
7238,94,0
7239,193,0
7240,21,1
7241,51,1
7242,71,1
7243,64,0
7244,56,0
7245,158,1
7246,24,0
7247,95,1
7248,60,1
7249,75,1
7250,54,1
7251,56,1
7252,78,1
7253,98,1
7254,40,0
7255,135,1
7256,126,0
7257,43,1
7258,71,1
7259,73,1
7260,116,1
7261,52,0
7262,68,1
7263,35,0
7264,91,1
7265,84,1
7266,12,0
7267,48,1
7268,115,0
7269,32,0
7270,200,0
7271,59,1
7272,50,1
7273,17,0
7274,13,0
7275,75,1
7276,79,1
7277,34,0
7278,88,1
7279,57,1
7280,21,1
7281,35,0
7282,50,1
7283,54,1
7284,46,0
7285,50,0
7286,144,1
7287,40,1
7288,89,1
7289,72,0
7290,80,0
7291,33,1
7292,119,1
7293,38,1
7294,80,1
7295,200,0
7296,39,1
7297,28,0
7298,97,1
7299,62,1
7300,79,1
7301,22,0
7302,62,1
7303,43,0
7304,96,1
7305,59,1
7306,44,0
7307,200,0
7308,49,1
7309,26,1
7310,51,1
7311,50,1
7312,27,0
7313,44,1
7314,47,1
7315,127,1
7316,12,0
7317,67,1
7318,28,0
7319,82,1
7320,68,1
7321,50,0
7322,16,0
7323,97,1
7324,20,1
7325,18,0
7326,31,0
7327,49,1
7328,78,1
7329,84,1
7330,104,1
7331,43,1
7332,46,0
7333,148,1
7334,24,0
7335,43,1
7336,125,0
7337,183,1
7338,162,1
7339,44,1
7340,59,1
7341,74,1
7342,108,0
7343,49,0
7344,200,0
7345,49,0
7346,64,1
7347,43,1
7348,57,1
7349,94,1
7350,16,0
7351,56,0
7352,135,1
7353,107,0
7354,84,1
7355,22,0
7356,70,0
7357,114,1
7358,36,1
7359,185,1
7360,67,0
7361,21,0
7362,72,1
7363,58,1
7364,61,0
7365,30,1
7366,55,1
7367,23,1
7368,40,1
7369,57,1
7370,101,1
7371,14,0
7372,67,1
7373,48,1
7374,81,1
7375,62,0
7376,31,0
7377,88,0
7378,121,0
7379,64,1
7380,26,0
7381,75,0
7382,39,1
7383,106,1
7384,43,0
7385,31,0
7386,57,1
7387,79,1
7388,82,1
7389,110,1
7390,28,0
7391,42,1
7392,62,1
7393,31,0
7394,91,1
7395,114,0
7396,82,1
7397,40,1
7398,82,1
7399,20,0
7400,58,0
7401,110,1
7402,17,0
7403,53,1
7404,50,0
7405,57,1
7406,37,1
7407,71,1
7408,35,1
7409,72,0
7410,115,0
7411,68,1
7412,82,1
7413,75,0
7414,162,1
7415,40,0
7416,99,1
7417,67,1
7418,29,1
7419,63,1
7420,36,1
7421,113,0
7422,29,0
7423,34,0
7424,178,1
7425,72,1
7426,88,1
7427,38,1
7428,67,1
7429,19,0
7430,83,1
7431,55,1
7432,85,1
7433,50,1
7434,52,1
7435,145,1
7436,41,0
7437,100,1
7438,66,1
7439,80,1
7440,59,0
7441,115,1
7442,32,1
7443,74,1
7444,59,1
7445,24,1
7446,60,1
7447,33,1
7448,95,1
7449,38,1
7450,27,1
7451,49,1
7452,108,1
7453,168,1
7454,194,1
7455,135,1
7456,70,1
7457,64,1
7458,128,1
7459,53,1
7460,71,0
7461,98,0
7462,200,0
7463,74,0
7464,82,1
7465,151,1
7466,33,0
7467,91,1
7468,42,1
7469,100,1
7470,71,0
7471,76,1
7472,46,1
7473,28,0
7474,127,0
7475,73,1
7476,42,0
7477,87,1
7478,53,0
7479,35,0
7480,56,1
7481,75,1
7482,159,1
7483,94,1
7484,37,1
7485,28,0
7486,77,1
7487,70,1
7488,56,1
7489,22,0
7490,34,1
7491,36,0
7492,18,0
7493,37,1
7494,49,1
7495,72,1
7496,47,1
7497,35,1
7498,108,1
7499,51,1
7500,90,1
7501,22,1
7502,50,1
7503,24,0
7504,59,1
7505,58,1
7506,42,1
7507,163,1
7508,43,1
7509,82,1
7510,125,1
7511,49,1
7512,45,1
7513,148,0
7514,63,1
7515,61,1
7516,48,1
7517,55,1
7518,40,1
7519,30,1
7520,91,0
7521,34,1
7522,38,0
7523,64,1
7524,80,1
7525,95,0
7526,20,1
7527,46,1
7528,42,0
7529,57,0
7530,67,1
7531,40,0
7532,77,0
7533,59,1
7534,48,0
7535,75,1
7536,117,1
7537,38,0
7538,47,0
7539,29,1
7540,55,0
7541,68,1
7542,85,1
7543,74,0
7544,97,1
7545,45,1
7546,82,0
7547,82,1
7548,104,1
7549,38,1
7550,23,1
7551,147,1
7552,85,1
7553,175,0
7554,21,0
7555,90,1
7556,131,1
7557,84,1
7558,48,1
7559,59,1
7560,127,0
7561,177,0
7562,87,0
7563,64,1
7564,29,1
7565,43,1
7566,153,0
7567,89,1
7568,119,1
7569,33,1
7570,47,0
7571,35,0
7572,44,1
7573,200,0
7574,43,1
7575,41,0
7576,26,0
7577,128,1
7578,121,1
7579,43,1
7580,34,1
7581,83,1
7582,59,0
7583,68,1
7584,46,1
7585,58,1
7586,65,1
7587,43,1
7588,83,0
7589,42,0
7590,26,0
7591,26,1
7592,127,1
7593,48,0
7594,35,1
7595,51,1
7596,63,0
7597,52,0
7598,27,0
7599,54,1
7600,62,1
7601,66,1
7602,20,0
7603,130,1
7604,47,1
7605,21,0
7606,70,0
7607,46,1
7608,34,0
7609,118,1
7610,77,1
7611,63,1
7612,147,1
7613,86,0
7614,111,1
7615,118,0
7616,100,1
7617,19,1
7618,200,0
7619,94,0
7620,48,1
7621,37,1
7622,79,0
7623,44,1
7624,57,1
7625,88,1
7626,45,0
7627,85,0
7628,86,1
7629,100,1
7630,47,1
7631,18,0
7632,170,1
7633,22,0
7634,88,1
7635,59,0
7636,65,1
7637,31,1
7638,65,1
7639,50,1
7640,86,1
7641,58,1
7642,63,1
7643,100,1
7644,61,1
7645,64,1
7646,26,1
7647,51,1
7648,200,0
7649,78,1
7650,27,0
7651,126,1
7652,21,0
7653,79,1
7654,73,1
7655,72,0
7656,67,1
7657,31,1
7658,71,0
7659,37,0
7660,39,1
7661,67,0
7662,44,1
7663,81,0
7664,191,1
7665,32,1
7666,67,1
7667,113,1
7668,102,0
7669,24,1
7670,23,0
7671,26,0
7672,52,1
7673,63,0
7674,84,1
7675,102,1
7676,64,1
7677,88,1
7678,71,1
7679,106,1
7680,31,0
7681,35,1
7682,66,1
7683,51,0
7684,63,1
7685,110,1
7686,71,1
7687,73,0
7688,59,0
7689,29,0
7690,46,0
7691,33,0
7692,45,1
7693,70,1
7694,28,0
7695,38,1
7696,31,0
7697,99,1
7698,74,1
7699,72,1
7700,10,0
7701,27,1
7702,34,0
7703,97,1
7704,185,0
7705,78,1
7706,78,1
7707,38,1
7708,82,1
7709,104,1
7710,81,1
7711,72,1
7712,39,1
7713,93,0
7714,29,0
7715,129,0
7716,31,0
7717,53,1
7718,116,0
7719,200,0
7720,85,0
7721,124,1
7722,46,0
7723,83,0
7724,69,0
7725,58,1
7726,31,0
7727,33,1
7728,91,0
7729,62,1
7730,44,1
7731,137,1
7732,40,1
7733,53,0
7734,69,0
7735,53,1
7736,41,0
7737,102,0
7738,48,1
7739,55,1
7740,38,1
7741,57,1
7742,31,1
7743,21,1
7744,38,0
7745,14,0
7746,60,1
7747,31,0
7748,52,1
7749,74,1
7750,55,0
7751,47,0
7752,70,1
7753,64,1
7754,64,0
7755,107,1
7756,30,0
7757,38,1
7758,43,1
7759,55,1
7760,50,1
7761,63,1
7762,25,0
7763,128,1
7764,55,1
7765,87,1
7766,48,0
7767,166,0
7768,104,1
7769,194,1
7770,114,0
7771,37,1
7772,59,0
7773,48,1
7774,78,0
7775,105,0
7776,99,0
7777,60,0
7778,48,1
7779,41,0
7780,150,0
7781,59,1
7782,81,0
7783,46,1
7784,50,0
7785,71,1
7786,37,1
7787,68,1
7788,89,1
7789,60,1
7790,84,1
7791,119,1
7792,52,1
7793,49,0
7794,80,1
7795,27,0
7796,92,1
7797,103,1
7798,70,1
7799,105,0
7800,57,1
7801,43,1
7802,46,1
7803,37,1
7804,65,1
7805,95,0
7806,46,1
7807,46,1
7808,150,0
7809,79,1
7810,50,1
7811,107,0
7812,102,0
7813,35,1
7814,101,0
7815,132,1
7816,114,0
7817,31,1
7818,24,0
7819,122,0
7820,27,0
7821,83,1
7822,82,0
7823,69,1
7824,54,1
7825,78,0
7826,121,0
7827,111,1
7828,28,0
7829,91,1
7830,73,0
7831,114,1
7832,46,1
7833,44,1
7834,85,0
7835,53,1
7836,40,1
7837,144,1
7838,64,1
7839,55,1
7840,9,0
7841,93,1
7842,26,0
7843,89,1
7844,90,1
7845,59,1
7846,51,0
7847,67,1
7848,46,0
7849,53,1
7850,35,1
7851,61,1
7852,46,1
7853,122,1
7854,37,0
7855,78,1
7856,57,1
7857,56,1
7858,82,1
7859,43,0
7860,52,1
7861,129,1
7862,104,1
7863,68,1
7864,76,1
7865,80,1
7866,39,1
7867,57,1
7868,104,1
7869,51,0
7870,131,1
7871,100,1
7872,60,1
7873,42,1
7874,67,1
7875,70,1
7876,88,0
7877,109,1
7878,58,1
7879,27,0
7880,115,1
7881,121,1
7882,59,1
7883,200,0
7884,50,0
7885,34,1
7886,40,1
7887,38,0
7888,52,0
7889,59,1
7890,195,1
7891,40,0
7892,23,0
7893,58,1
7894,41,1
7895,27,0
7896,34,1
7897,98,1
7898,29,0
7899,46,0
7900,106,1
7901,60,1
7902,150,0
7903,67,1
7904,167,1
7905,106,1
7906,45,1
7907,76,1
7908,43,0
7909,34,1
7910,79,1
7911,86,0
7912,19,1
7913,153,0
7914,20,1
7915,58,0
7916,61,0
7917,48,0
7918,14,0
7919,196,1
7920,121,0
7921,23,0
7922,73,1
7923,81,0
7924,35,1
7925,91,1
7926,12,0
7927,43,1
7928,175,0
7929,117,0
7930,39,1
7931,67,1
7932,56,1
7933,92,1
7934,47,1
7935,79,1
7936,71,1
7937,75,1
7938,193,1
7939,57,1
7940,32,1
7941,67,0
7942,57,0
7943,138,1
7944,40,0
7945,75,0
7946,120,1
7947,64,1
7948,167,1
7949,57,1
7950,100,1
7951,113,1
7952,54,1
7953,33,1
7954,45,0
7955,38,1
7956,47,0
7957,55,1
7958,184,0
7959,79,0
7960,58,1
7961,81,0
7962,107,0
7963,44,1
7964,36,1
7965,134,1
7966,67,1
7967,95,1
7968,33,0
7969,164,1
7970,28,1
7971,153,0
7972,121,1
7973,50,1
7974,28,1
7975,50,1
7976,20,0
7977,105,1
7978,33,1
7979,30,0
7980,67,1
7981,83,1
7982,29,0
7983,78,0
7984,61,0
7985,108,0
7986,78,0
7987,67,1
7988,71,1
7989,49,1
7990,81,0
7991,27,1
7992,72,1
7993,41,1
7994,28,1
7995,75,1
7996,63,1
7997,144,1
7998,71,0
7999,19,0
8000,114,1
8001,59,1
8002,54,0
8003,17,1
8004,70,1
8005,107,0
8006,90,1
8007,39,0
8008,54,0
8009,44,1
8010,63,1
8011,39,1
8012,56,1
8013,96,1
8014,70,0
8015,31,0
8016,44,1
8017,36,1
8018,65,1
8019,111,1
8020,30,1
8021,50,1
8022,27,0
8023,121,1
8024,49,1
8025,64,1
8026,59,1
8027,107,1
8028,78,1
8029,80,0
8030,27,1
8031,38,1
8032,82,1
8033,113,0
8034,94,1
8035,200,0
8036,70,0
8037,31,0
8038,119,1
8039,170,0
8040,49,0
8041,83,1
8042,30,1
8043,65,1
8044,36,1
8045,44,1
8046,90,1
8047,200,0
8048,17,0
8049,90,0
8050,40,1
8051,31,1
8052,79,1
8053,88,0
8054,88,1
8055,85,1
8056,26,0
8057,45,1
8058,55,0
8059,64,1
8060,75,0
8061,72,1
8062,200,0
8063,56,1
8064,39,1
8065,119,1
8066,126,1
8067,50,1
8068,59,0
8069,39,0
8070,76,1
8071,82,1
8072,172,1
8073,187,1
8074,30,1
8075,99,1
8076,42,1
8077,60,1
8078,43,0
8079,37,1
8080,76,0
8081,200,0
8082,79,1
8083,200,0
8084,96,1
8085,50,1
8086,35,1
8087,36,0
8088,58,0
8089,24,0
8090,66,0
8091,38,0
8092,110,1
8093,100,1
8094,42,0
8095,40,1
8096,48,1
8097,38,1
8098,28,0
8099,21,0
8100,54,1
8101,37,0
8102,55,1
8103,37,0
8104,17,1
8105,108,1
8106,171,1
8107,50,1
8108,38,1
8109,32,1
8110,48,1
8111,63,1
8112,56,1
8113,67,1
8114,51,0
8115,47,1
8116,110,1
8117,48,1
8118,197,1
8119,33,0
8120,31,0
8121,81,0
8122,67,1
8123,49,1
8124,82,0
8125,81,1
8126,24,1
8127,69,0
8128,86,1
8129,19,0
8130,54,0
8131,39,1
8132,98,1
8133,35,1
