episode,steps,reward
8134,63,1
8135,150,1
8136,60,1
8137,70,1
8138,59,0
8139,63,0
8140,58,0
8141,49,1
8142,82,1
8143,84,1
8144,29,0
8145,5,0
8146,63,1
8147,36,1
8148,29,0
8149,54,0
8150,63,1
8151,34,1
8152,18,0
8153,38,0
8154,56,1
8155,43,0
8156,121,1
8157,79,1
8158,71,1
8159,158,1
8160,22,0
8161,57,1
8162,30,1
8163,26,1
8164,57,0
8165,127,1
8166,101,1
8167,126,1
8168,46,1
8169,26,0
8170,198,0
8171,57,1
8172,39,0
8173,13,0
8174,9,0
8175,38,0
8176,67,1
8177,62,1
8178,31,1
8179,46,0
8180,50,0
8181,52,0
8182,21,0
8183,81,0
8184,88,1
8185,65,0
8186,20,0
8187,34,1
8188,39,0
8189,53,1
8190,47,0
8191,164,1
8192,28,1
8193,39,1
8194,65,1
8195,10,0
8196,22,0
8197,16,0
8198,28,0
8199,105,1
8200,26,0
8201,70,1
8202,34,1
8203,43,0
8204,76,1
8205,18,0
8206,43,0
8207,118,1
8208,122,0
8209,77,1
8210,49,0
8211,49,1
8212,102,1
8213,31,1
8214,72,1
8215,21,1
8216,16,0
8217,74,1
8218,93,1
8219,47,1
8220,11,0
8221,38,1
8222,32,0
8223,22,1
8224,58,1
8225,49,1
8226,17,0
8227,63,0
8228,54,0
8229,70,0
8230,17,1
8231,109,1
8232,63,1
8233,143,1
8234,56,1
8235,81,0
8236,138,1
8237,8,0
8238,44,1
8239,36,1
8240,70,1
8241,77,0
8242,40,1
8243,27,0
8244,67,1
8245,121,1
8246,61,0
8247,48,0
8248,59,1
8249,153,1
8250,138,0
8251,154,1
8252,28,0
8253,58,0
8254,72,1
8255,144,0
8256,94,1
8257,17,0
8258,61,1
8259,31,0
8260,95,0
8261,74,0
8262,41,0
8263,83,1
8264,30,1
8265,41,1
8266,36,1
8267,9,0
8268,51,0
8269,66,1
8270,28,0
8271,58,1
8272,40,1
8273,31,1
8274,23,0
8275,53,0
8276,88,1
8277,109,0
8278,11,0
8279,68,1
8280,56,1
8281,64,1
8282,39,1
8283,122,1
8284,61,1
8285,45,1
8286,41,1
8287,142,1
8288,57,1
8289,50,1
8290,41,0
8291,59,1
8292,48,1
8293,59,1
8294,66,1
8295,11,0
8296,68,1
8297,99,1
8298,117,1
8299,60,1
8300,75,1
8301,51,0
8302,75,1
8303,90,0
8304,79,1
8305,66,0
8306,96,1
8307,50,1
8308,35,1
8309,21,0
8310,22,0
8311,25,0
8312,71,0
8313,46,1
8314,88,1
8315,168,1
8316,31,1
8317,98,1
8318,73,1
8319,38,1
8320,22,1
8321,34,0
8322,44,0
8323,88,0
8324,200,1
8325,117,1
8326,41,1
8327,108,1
8328,85,1
8329,50,1
8330,45,1
8331,32,1
8332,53,1
8333,63,1
8334,56,1
8335,67,1
8336,52,0
8337,76,1
8338,81,1
8339,48,1
8340,63,1
8341,46,1
8342,26,1
8343,63,0
8344,62,0
8345,134,1
8346,123,1
8347,34,0
8348,38,0
8349,84,1
8350,63,1
8351,43,0
8352,54,0
8353,71,1
8354,21,0
8355,18,0
8356,7,0
8357,83,1
8358,54,0
8359,108,1
8360,70,1
8361,74,0
8362,124,1
8363,81,1
8364,53,1
8365,64,1
8366,72,1
8367,19,0
8368,26,0
8369,95,1
8370,7,0
8371,36,1
8372,27,0
8373,35,1
8374,21,0
8375,23,0
8376,104,1
8377,183,1
8378,79,0
8379,193,1
8380,132,1
8381,72,1
8382,20,0
8383,48,0
8384,11,0
8385,22,0
8386,7,0
8387,135,1
8388,21,1
8389,24,0
8390,55,1
8391,9,0
8392,118,1
8393,96,1
8394,32,0
8395,21,0
8396,55,0
8397,54,1
8398,70,1
8399,29,0
8400,11,0
8401,106,1
8402,84,1
8403,92,1
8404,15,0
8405,30,0
8406,59,1
8407,62,1
8408,106,0
8409,117,1
8410,91,1
8411,76,0
8412,50,0
8413,57,1
8414,21,1
8415,138,1
8416,40,0
8417,82,1
8418,68,1
8419,102,1
8420,7,0
8421,11,0
8422,17,0
8423,33,1
8424,33,1
8425,77,0
8426,130,1
8427,60,1
8428,167,1
8429,34,1
8430,26,0
8431,28,1
8432,18,0
8433,54,1
8434,46,1
8435,119,1
8436,83,1
8437,88,1
8438,100,1
8439,129,1
8440,60,1
8441,200,0
8442,92,1
8443,41,1
8444,83,0
8445,9,0
8446,10,0
8447,71,0
8448,16,0
8449,56,0
8450,50,1
8451,27,1
8452,200,0
8453,138,1
8454,42,1
8455,59,1
8456,71,1
8457,58,1
8458,42,1
8459,63,0
8460,63,1
8461,97,1
8462,35,0
8463,86,1
8464,80,1
8465,20,0
8466,47,0
8467,98,1
8468,39,1
8469,20,0
8470,62,1
8471,64,1
8472,53,1
8473,15,0
8474,87,1
8475,34,1
8476,65,1
8477,12,0
8478,136,1
8479,65,0
8480,28,0
8481,148,1
8482,89,1
8483,73,0
8484,62,1
8485,111,1
8486,69,1
8487,67,1
8488,51,1
8489,110,0
8490,134,1
8491,76,0
8492,100,1
8493,72,0
8494,200,0
8495,72,1
8496,28,0
8497,39,0
8498,83,1
8499,74,1
8500,44,0
8501,138,1
8502,16,0
8503,49,0
8504,47,1
8505,31,0
8506,76,1
8507,20,0
8508,76,1
8509,23,0
8510,15,0
8511,19,0
8512,24,0
8513,13,0
8514,39,0
8515,71,1
8516,9,0
8517,82,1
8518,40,1
8519,88,1
8520,20,0
8521,50,1
8522,43,1
8523,68,1
8524,37,0
8525,22,0
8526,28,1
8527,82,1
8528,179,1
8529,74,1
8530,53,1
8531,16,0
8532,62,0
8533,30,0
8534,114,1
8535,72,1
8536,81,1
8537,70,0
8538,70,1
8539,20,0
8540,117,0
8541,135,1
8542,40,1
8543,55,1
8544,54,1
8545,118,1
8546,29,0
8547,27,0
8548,73,1
8549,34,1
8550,64,1
8551,102,1
8552,56,1
8553,75,1
8554,113,1
8555,47,0
8556,59,1
8557,47,1
8558,87,1
8559,19,0
8560,36,0
8561,107,1
8562,9,0
8563,11,0
8564,100,1
8565,111,0
8566,73,1
8567,46,1
8568,137,0
8569,80,1
8570,148,1
8571,14,0
8572,12,0
8573,146,0
8574,93,1
8575,101,1
8576,9,0
8577,44,1
8578,96,1
8579,92,1
8580,114,0
8581,34,0
8582,51,1
8583,72,0
8584,53,1
8585,24,0
8586,67,1
8587,64,1
8588,13,0
8589,35,0
8590,141,1
8591,111,0
8592,105,1
8593,200,0
8594,63,1
8595,49,1
8596,44,1
8597,51,0
8598,32,0
8599,58,1
8600,38,1
8601,62,0
8602,68,1
8603,10,0
8604,200,0
8605,56,1
8606,42,0
8607,37,1
8608,69,1
8609,21,0
8610,122,0
8611,31,0
8612,5,0
8613,24,0
8614,15,0
8615,58,0
8616,22,0
8617,13,0
8618,12,0
8619,71,1
8620,38,1
8621,86,1
8622,22,0
8623,102,1
8624,47,1
8625,57,0
8626,17,0
8627,78,1
8628,85,1
8629,163,1
8630,74,1
8631,62,1
8632,34,0
8633,109,1
8634,89,1
8635,88,0
8636,181,1
8637,52,0
8638,107,0
8639,20,0
8640,46,1
8641,62,1
8642,19,0
8643,34,0
8644,81,1
8645,46,0
8646,48,0
8647,37,1
8648,114,1
8649,67,0
8650,19,0
8651,81,0
8652,38,1
8653,9,0
8654,57,1
8655,16,0
8656,87,1
8657,72,1
8658,30,1
8659,91,1
8660,13,0
8661,69,1
8662,43,1
8663,22,0
8664,43,1
8665,55,1
8666,14,0
8667,54,1
8668,68,0
8669,87,1
8670,114,0
8671,53,1
8672,76,1
8673,84,1
8674,53,1
8675,69,1
8676,34,1
8677,44,1
8678,30,0
8679,46,1
8680,59,1
8681,57,0
8682,50,1
8683,17,0
8684,83,1
8685,22,0
8686,22,0
8687,21,0
8688,32,0
8689,63,1
8690,65,0
8691,34,1
8692,44,0
8693,30,0
8694,21,0
8695,13,0
8696,74,0
8697,55,0
8698,83,0
8699,63,0
8700,72,1
8701,20,0
8702,31,0
8703,39,1
8704,20,0
8705,57,0
8706,36,1
8707,44,1
8708,85,1
8709,58,1
8710,93,1
8711,42,1
8712,53,1
8713,36,1
8714,158,1
8715,26,0
8716,66,1
8717,78,1
8718,25,0
8719,31,0
8720,72,1
8721,13,0
8722,55,1
8723,13,0
8724,64,1
8725,109,1
8726,55,1
8727,93,1
8728,127,1
8729,28,0
8730,103,1
8731,71,1
8732,141,1
8733,22,0
8734,31,1
8735,26,1
8736,16,0
8737,78,1
8738,5,0
8739,78,0
8740,117,1
8741,126,1
8742,94,1
8743,86,1
8744,73,1
8745,87,0
8746,16,0
8747,25,0
8748,53,0
8749,130,1
8750,37,0
8751,26,0
8752,7,0
8753,75,1
8754,20,0
8755,31,0
8756,27,0
8757,97,1
8758,24,0
8759,76,1
8760,26,0
8761,58,1
8762,64,1
8763,32,1
8764,56,0
8765,69,1
8766,32,0
8767,68,1
8768,57,1
8769,66,1
8770,77,1
8771,31,0
8772,65,0
8773,9,0
8774,59,1
8775,170,1
8776,42,0
8777,69,1
8778,58,1
8779,116,1
8780,97,1
8781,31,1
8782,79,1
8783,90,1
8784,33,1
8785,68,1
8786,22,0
8787,114,1
8788,55,1
8789,32,1
8790,30,1
8791,71,0
8792,69,1
8793,85,1
8794,48,1
8795,11,0
8796,77,1
8797,115,1
8798,24,0
8799,20,0
8800,40,1
8801,111,0
8802,11,0
8803,55,1
8804,140,1
8805,14,0
8806,40,1
8807,81,0
8808,80,1
8809,54,1
8810,104,1
8811,58,1
8812,98,1
8813,69,0
8814,49,1
8815,27,0
8816,21,0
8817,76,1
8818,83,1
8819,69,1
8820,65,1
8821,71,1
8822,124,1
8823,125,1
8824,97,1
8825,120,1
8826,200,0
8827,58,1
8828,12,0
8829,114,1
8830,13,0
8831,77,0
8832,39,0
8833,32,1
8834,72,1
8835,71,1
8836,60,1
8837,10,0
8838,23,0
8839,28,0
8840,16,0
8841,20,0
8842,58,1
8843,29,1
8844,34,0
8845,12,0
8846,75,0
8847,19,0
8848,60,1
8849,63,1
8850,51,1
8851,76,1
8852,68,1
8853,50,0
8854,32,0
8855,57,1
8856,33,1
8857,67,1
8858,95,1
8859,94,1
8860,63,1
8861,49,0
8862,29,1
8863,85,1
8864,56,1
8865,24,0
8866,58,1
8867,7,0
8868,60,1
8869,91,0
8870,80,1
8871,15,0
8872,87,1
8873,33,1
8874,61,1
8875,17,0
8876,90,1
8877,50,1
8878,92,1
8879,83,1
8880,40,1
8881,16,0
8882,28,1
8883,20,0
8884,96,0
8885,13,0
8886,73,1
8887,78,1
8888,31,1
8889,138,1
8890,59,1
8891,21,0
8892,132,1
8893,61,1
8894,36,1
8895,74,0
8896,75,1
8897,24,0
8898,96,0
8899,30,0
8900,10,0
8901,104,1
8902,43,1
8903,33,0
8904,200,0
8905,27,0
8906,58,0
8907,45,0
8908,13,0
8909,24,0
8910,37,0
8911,168,1
8912,34,0
8913,99,1
8914,10,0
8915,23,0
8916,38,0
8917,32,0
8918,46,0
8919,15,0
8920,111,1
8921,65,0
8922,43,0
8923,67,0
8924,94,0
8925,86,0
8926,46,1
8927,55,0
8928,76,1
8929,95,0
8930,41,1
8931,43,1
8932,35,1
8933,16,0
8934,86,0
8935,16,0
8936,18,0
8937,6,0
8938,14,0
8939,9,0
8940,140,1
8941,84,1
8942,119,1
8943,65,1
8944,44,0
8945,34,0
8946,151,0
8947,167,1
8948,117,1
8949,6,0
8950,55,1
8951,46,1
8952,126,1
8953,38,1
8954,39,0
8955,64,1
8956,9,0
8957,12,0
8958,57,0
8959,55,0
8960,101,0
8961,15,0
8962,43,0
8963,66,1
8964,30,1
8965,18,0
8966,23,0
8967,8,0
8968,24,0
8969,63,0
8970,86,0
8971,164,0
8972,62,1
8973,92,0
8974,25,0
8975,8,0
8976,73,1
8977,72,1
8978,57,0
8979,64,0
8980,31,1
8981,98,1
8982,16,0
8983,45,0
8984,24,0
8985,70,1
8986,102,1
8987,48,1
8988,53,1
8989,55,0
8990,24,0
8991,10,0
8992,120,1
8993,20,0
8994,13,0
8995,10,0
8996,42,0
8997,25,0
8998,39,0
8999,43,1
9000,121,0
9001,16,0
9002,107,0
9003,18,0
9004,13,0
9005,29,0
9006,200,0
9007,9,0
9008,26,0
9009,70,1
9010,11,0
9011,73,1
9012,18,0
9013,24,0
9014,108,0
9015,109,1
9016,21,0
9017,10,0
9018,36,1
9019,30,0
9020,24,0
9021,182,1
9022,9,0
9023,21,0
9024,57,1
9025,34,0
9026,71,1
9027,51,1
9028,38,1
9029,23,0
9030,101,1
9031,48,1
9032,55,1
9033,9,0
9034,39,0
9035,90,0
9036,125,1
9037,28,0
9038,45,0
9039,41,1
9040,17,0
9041,18,0
9042,137,0
9043,28,1
9044,37,1
9045,57,1
9046,18,0
9047,78,1
9048,45,0
9049,52,1
9050,100,0
9051,67,1
9052,40,1
9053,62,1
9054,174,0
9055,71,0
9056,26,0
9057,24,0
9058,17,0
9059,39,1
9060,178,1
9061,53,1
9062,14,0
9063,65,1
9064,17,0
9065,11,0
9066,14,0
9067,9,0
9068,38,0
9069,176,1
9070,142,1
9071,48,0
9072,54,1
9073,86,1
9074,65,1
9075,76,1
9076,119,1
9077,144,0
9078,39,0
9079,13,0
9080,93,1
9081,79,1
9082,129,1
9083,70,1
9084,66,0
9085,17,0
9086,25,1
9087,126,0
9088,16,0
9089,9,0
9090,40,0
9091,124,1
9092,30,0
9093,89,1
9094,93,0
9095,31,0
9096,7,0
9097,93,1
9098,29,0
9099,85,1
9100,102,0
9101,53,0
9102,19,0
9103,17,0
9104,114,1
9105,120,1
9106,46,1
9107,65,1
9108,18,0
9109,34,1
9110,58,1
9111,119,1
9112,72,0
9113,109,1
9114,39,0
9115,33,1
9116,200,0
9117,65,1
9118,7,0
9119,53,1
9120,5,0
9121,76,1
9122,37,1
9123,38,1
9124,25,0
9125,56,1
9126,31,1
9127,64,1
9128,43,0
9129,65,1
9130,73,1
9131,56,1
9132,8,0
9133,26,1
9134,8,0
9135,43,1
9136,12,0
9137,36,1
9138,117,0
9139,136,1
9140,47,1
9141,36,1
9142,85,1
9143,82,1
9144,25,0
9145,72,0
9146,92,1
9147,37,1
9148,39,1
9149,60,0
9150,33,0
9151,16,0
9152,31,0
9153,67,0
9154,67,1
9155,84,1
9156,119,1
9157,200,0
9158,23,0
9159,32,0
9160,71,0
9161,16,0
9162,164,0
9163,55,1
9164,119,0
9165,71,0
9166,23,0
9167,21,0
9168,45,1
9169,38,0
9170,41,1
9171,31,0
9172,46,1
9173,91,1
9174,98,0
9175,102,1
9176,75,1
9177,80,1
9178,11,0
9179,78,1
9180,15,0
9181,28,1
9182,53,1
9183,36,0
9184,92,1
9185,32,0
9186,32,0
9187,41,1
9188,55,1
9189,57,1
9190,77,1
9191,14,0
9192,47,0
9193,15,0
9194,58,1
9195,153,0
9196,53,1
9197,96,1
9198,58,1
9199,65,0
9200,52,1
9201,117,1
9202,37,1
9203,41,1
9204,87,1
9205,91,1
9206,100,1
9207,47,1
9208,180,1
9209,17,0
9210,86,1
9211,17,0
9212,134,1
9213,31,0
9214,56,1
9215,61,1
9216,11,0
9217,9,0
9218,20,0
9219,13,0
9220,27,0
9221,20,0
9222,45,1
9223,34,1
9224,34,1
9225,33,1
9226,7,0
9227,16,0
9228,92,1
9229,25,0
9230,36,0
9231,56,1
9232,32,0
9233,49,1
9234,73,1
9235,145,1
9236,56,0
9237,45,1
9238,36,1
9239,51,1
9240,55,1
9241,104,1
9242,58,0
9243,37,1
9244,28,0
9245,49,1
9246,100,0
9247,77,1
9248,74,0
9249,32,1
9250,70,0
9251,129,1
9252,60,1
9253,39,1
9254,62,0
9255,68,1
9256,19,0
9257,127,1
9258,60,1
9259,66,1
9260,69,1
9261,59,1
9262,44,1
9263,125,1
9264,59,1
9265,12,0
9266,47,1
9267,71,1
9268,34,1
9269,51,1
9270,48,1
9271,62,1
9272,71,0
9273,70,1
9274,24,1
9275,49,0
9276,34,0
9277,15,0
9278,39,1
9279,51,1
9280,39,1
9281,78,1
9282,16,0
9283,23,0
9284,93,1
9285,158,1
9286,57,0
9287,39,0
9288,58,1
9289,7,0
9290,54,1
9291,51,1
9292,146,0
9293,81,1
9294,50,1
9295,43,1
9296,75,0
9297,59,1
9298,29,1
9299,48,0
9300,138,1
9301,47,1
9302,83,1
9303,49,1
9304,60,1
9305,69,1
9306,50,0
9307,11,0
9308,46,1
9309,72,1
9310,22,0
9311,16,0
9312,10,0
9313,200,0
9314,45,1
9315,14,0
9316,123,1
9317,70,1
9318,42,1
9319,133,1
9320,8,0
9321,18,0
9322,52,1
9323,41,0
9324,23,0
9325,11,0
9326,24,1
9327,35,1
9328,12,0
9329,47,1
9330,69,1
9331,29,0
9332,107,1
9333,59,1
9334,66,1
9335,14,0
9336,17,0
9337,18,0
9338,81,1
9339,48,0
9340,140,0
9341,93,1
9342,57,1
9343,93,1
9344,15,0
9345,33,0
9346,40,1
9347,93,1
9348,52,0
9349,42,1
9350,68,1
9351,131,1
9352,12,0
9353,37,1
9354,77,0
9355,101,1
9356,35,1
9357,111,1
9358,77,0
9359,62,1
9360,18,0
9361,40,0
9362,38,1
9363,51,1
9364,130,1
9365,20,0
9366,13,0
9367,21,0
9368,69,1
9369,63,1
9370,59,1
9371,109,0
9372,152,1
9373,40,1
9374,28,0
9375,82,1
9376,137,1
9377,90,1
9378,27,0
9379,47,1
9380,26,0
9381,78,1
9382,142,0
9383,43,1
9384,65,0
9385,64,1
9386,28,0
9387,70,1
9388,101,1
9389,59,1
9390,30,0
9391,47,1
9392,41,1
9393,39,1
9394,111,1
9395,41,0
9396,54,1
9397,39,0
9398,32,0
9399,95,0
9400,17,0
9401,53,1
9402,87,1
9403,116,0
9404,49,1
9405,64,1
9406,12,0
9407,42,1
9408,75,1
9409,39,0
9410,17,0
9411,106,1
9412,23,0
9413,52,0
9414,31,1
9415,88,1
9416,10,0
9417,110,1
9418,50,0
9419,39,0
9420,20,0
9421,13,0
9422,155,1
9423,62,1
9424,108,0
9425,77,1
9426,109,1
9427,12,0
9428,35,0
9429,46,0
9430,41,0
9431,77,1
9432,105,1
9433,97,1
9434,72,1
9435,62,1
9436,79,1
9437,128,0
9438,101,1
9439,99,1
9440,11,0
9441,86,0
9442,8,0
9443,55,1
9444,47,0
9445,48,1
9446,184,1
9447,74,0
9448,79,1
9449,82,1
9450,40,0
9451,47,1
9452,97,1
9453,51,1
9454,38,0
9455,58,1
9456,38,1
9457,28,0
9458,41,0
9459,46,1
9460,23,0
9461,56,1
9462,38,1
9463,80,1
9464,102,1
9465,43,0
9466,11,0
9467,67,1
9468,23,0
9469,16,0
9470,40,1
9471,65,1
9472,79,1
9473,146,1
9474,62,1
9475,58,1
9476,24,0
9477,21,0
9478,51,1
9479,29,1
9480,62,0
9481,110,1
9482,60,1
9483,54,1
9484,111,0
9485,91,0
9486,38,1
9487,73,0
9488,75,1
9489,80,1
9490,5,0
9491,34,0
9492,111,1
9493,28,1
9494,59,1
9495,85,1
9496,23,0
9497,44,1
9498,36,0
9499,38,0
9500,40,1
9501,25,1
9502,69,0
9503,51,0
9504,37,1
9505,93,1
9506,52,1
9507,10,0
9508,20,0
9509,20,0
9510,40,1
9511,45,1
9512,27,1
9513,41,1
9514,32,1
9515,55,0
9516,19,0
9517,51,1
9518,132,1
9519,36,1
9520,72,1
9521,17,0
9522,115,0
9523,44,1
9524,42,1
9525,41,0
9526,30,1
9527,42,1
9528,124,0
9529,114,1
9530,68,1
9531,22,1
9532,46,0
9533,200,0
9534,59,1
9535,36,0
9536,41,1
9537,91,1
9538,66,0
9539,65,0
9540,65,0
9541,70,1
9542,77,1
9543,41,1
9544,134,1
9545,76,1
9546,200,0
9547,111,1
9548,38,1
9549,26,0
9550,63,1
9551,30,1
9552,91,1
9553,114,1
9554,34,0
9555,76,1
9556,51,1
9557,36,1
9558,81,0
9559,15,0
9560,67,1
9561,19,0
9562,40,1
9563,12,0
9564,46,1
9565,28,1
9566,31,1
9567,62,0
9568,23,0
9569,111,1
9570,43,1
9571,72,1
9572,41,1
9573,79,0
9574,36,0
9575,30,1
9576,36,1
9577,54,1
9578,56,1
9579,139,1
9580,66,1
9581,58,1
9582,11,0
9583,115,1
9584,25,0
9585,48,1
9586,153,1
9587,68,1
9588,51,1
9589,65,1
9590,40,1
9591,42,0
9592,93,1
9593,80,0
9594,83,0
9595,39,0
9596,80,0
9597,48,1
9598,25,0
9599,51,1
9600,59,1
9601,39,1
9602,19,0
9603,74,1
9604,30,0
9605,47,1
9606,92,1
9607,52,1
9608,22,0
9609,29,1
9610,77,1
9611,61,1
9612,116,0
9613,128,1
9614,90,1
9615,77,1
9616,39,1
9617,49,1
9618,184,1
9619,55,0
9620,95,1
9621,70,0
9622,65,1
9623,46,1
9624,15,0
9625,68,1
9626,122,1
9627,25,0
9628,110,1
9629,59,1
9630,111,1
9631,95,1
9632,52,1
9633,125,1
9634,98,1
9635,37,1
9636,32,0
9637,74,1
9638,67,1
9639,67,1
9640,93,1
9641,10,0
9642,39,0
9643,50,0
9644,12,0
9645,50,1
9646,37,1
9647,19,0
9648,84,0
9649,81,1
9650,66,0
9651,162,1
9652,24,0
9653,23,0
9654,79,1
9655,78,1
9656,75,1
9657,37,1
9658,54,1
9659,59,1
9660,96,0
9661,20,0
9662,109,1
9663,17,0
9664,13,0
9665,41,0
9666,169,1
9667,34,0
9668,12,0
9669,18,0
9670,25,1
9671,128,1
9672,87,1
9673,81,1
9674,15,0
9675,75,1
9676,29,0
9677,135,1
9678,67,1
9679,50,0
9680,50,0
9681,71,0
9682,82,1
9683,18,0
9684,58,1
9685,76,0
9686,39,0
9687,48,1
9688,29,1
9689,39,0
9690,69,1
9691,82,1
9692,26,0
9693,57,1
9694,71,0
9695,89,1
9696,157,1
9697,106,1
9698,47,1
9699,30,0
9700,119,1
9701,36,1
9702,85,1
9703,24,0
9704,46,1
9705,35,1
9706,61,1
9707,33,0
9708,49,1
9709,89,1
9710,32,0
9711,87,1
9712,192,1
9713,20,0
9714,54,0
9715,86,1
9716,42,1
9717,39,1
9718,107,1
9719,36,1
9720,52,1
9721,76,1
9722,48,1
9723,36,0
9724,156,1
9725,14,0
9726,84,1
9727,200,0
9728,23,0
9729,61,0
9730,33,0
9731,13,0
9732,68,1
9733,108,1
9734,31,1
9735,70,0
9736,72,1
9737,100,1
9738,27,0
9739,12,0
9740,58,0
9741,86,1
9742,51,0
9743,19,0
9744,66,1
9745,138,1
9746,18,0
9747,35,1
9748,18,1
9749,32,0
9750,24,0
9751,57,1
9752,13,0
9753,6,0
9754,43,0
9755,84,1
9756,44,0
9757,61,1
9758,45,1
9759,16,0
9760,122,1
9761,115,1
9762,39,1
9763,13,0
9764,21,0
9765,54,1
9766,19,0
9767,14,0
9768,72,1
9769,52,1
9770,70,0
9771,67,0
9772,123,1
9773,88,1
9774,70,0
9775,61,1
9776,8,0
9777,49,1
9778,16,0
9779,84,1
9780,97,1
9781,94,1
9782,68,1
9783,28,1
9784,48,1
9785,65,1
9786,52,1
9787,32,0
9788,33,1
9789,170,1
9790,49,1
9791,32,0
9792,53,1
9793,83,1
9794,124,1
9795,90,0
9796,27,0
9797,47,0
9798,65,1
9799,40,1
9800,75,0
9801,51,1
9802,53,0
9803,10,0
9804,33,0
9805,90,1
9806,29,0
9807,190,1
9808,43,0
9809,82,1
9810,47,1
9811,20,0
9812,11,0
9813,90,1
9814,184,0
9815,41,1
9816,63,0
9817,82,1
9818,47,1
9819,25,1
9820,111,0
9821,75,0
9822,58,0
9823,86,1
9824,44,1
9825,85,1
9826,18,0
9827,45,1
9828,55,0
9829,100,0
9830,55,1
9831,55,1
9832,129,1
9833,61,0
9834,121,1
9835,52,1
9836,67,1
9837,38,0
9838,36,0
9839,96,1
9840,141,1
9841,10,0
9842,11,0
9843,79,1
9844,128,1
9845,82,1
9846,111,1
9847,142,1
9848,40,0
9849,45,1
9850,64,1
9851,148,1
9852,60,1
9853,65,1
9854,77,1
9855,16,0
9856,11,0
9857,21,0
9858,87,1
9859,58,1
9860,16,0
9861,72,1
9862,80,0
9863,42,1
9864,156,1
9865,38,0
9866,10,0
9867,13,0
9868,28,0
9869,90,1
9870,79,0
9871,44,1
9872,30,0
9873,24,0
9874,71,1
9875,28,0
9876,54,1
9877,44,1
9878,65,1
9879,34,1
9880,88,1
9881,29,0
9882,50,1
9883,110,1
9884,105,1
9885,87,1
9886,63,0
9887,17,1
9888,56,0
9889,103,1
9890,11,0
9891,119,1
9892,74,1
9893,15,0
9894,83,1
9895,18,0
9896,38,1
9897,109,0
9898,25,1
9899,124,1
9900,30,0
9901,19,0
9902,200,0
9903,140,1
9904,28,1
9905,65,0
9906,30,1
9907,108,0
9908,34,1
9909,52,1
9910,113,1
9911,15,0
9912,57,1
9913,33,0
9914,21,0
9915,66,1
9916,33,0
9917,17,0
9918,59,1
9919,9,0
9920,38,1
9921,96,1
9922,66,1
9923,73,1
9924,51,1
9925,48,0
9926,53,1
9927,73,1
9928,62,1
9929,18,0
9930,43,0
9931,36,0
9932,23,1
9933,31,1
9934,40,1
9935,34,0
9936,90,1
9937,34,1
9938,88,1
9939,78,0
9940,53,1
9941,42,1
9942,20,0
9943,50,0
9944,41,1
9945,87,1
9946,36,1
9947,112,1
9948,21,0
9949,79,1
9950,47,1
9951,17,0
9952,43,0
9953,58,1
9954,24,1
9955,78,1
9956,36,0
9957,135,1
9958,61,1
9959,14,0
9960,76,0
9961,127,1
9962,90,0
9963,31,0
9964,200,0
9965,50,1
9966,94,0
9967,140,1
9968,76,1
9969,44,1
9970,96,1
9971,45,1
9972,83,1
9973,15,0
9974,123,1
9975,166,0
9976,41,1
9977,31,1
9978,59,1
9979,38,0
9980,132,1
9981,50,1
9982,48,1
9983,23,0
9984,16,0
9985,64,1
9986,161,1
9987,40,1
9988,74,1
9989,55,0
9990,18,0
9991,38,1
9992,150,1
9993,75,1
9994,85,0
9995,45,0
9996,72,1
9997,38,1
9998,58,0
9999,130,1
