episode,steps,reward
6136,48,0
6137,81,0
6138,93,1
6139,9,0
6140,38,0
6141,47,0
6142,32,0
6143,20,0
6144,28,0
6145,95,0
6146,69,1
6147,39,0
6148,72,1
6149,31,1
6150,43,0
6151,112,1
6152,101,0
6153,76,0
6154,69,0
6155,31,0
6156,39,0
6157,72,1
6158,74,0
6159,40,0
6160,61,0
6161,33,0
6162,92,1
6163,47,1
6164,51,0
6165,20,0
6166,56,1
6167,44,0
6168,56,1
6169,22,0
6170,60,1
6171,54,0
6172,32,0
6173,111,0
6174,71,0
6175,44,0
6176,44,0
6177,30,1
6178,51,1
6179,58,1
6180,28,0
6181,98,0
6182,53,0
6183,148,0
6184,81,0
6185,50,0
6186,68,0
6187,56,0
6188,164,1
6189,8,0
6190,89,0
6191,59,0
6192,29,0
6193,36,0
6194,53,0
6195,27,0
6196,23,0
6197,109,0
6198,12,0
6199,62,0
6200,101,1
6201,32,0
6202,117,1
6203,65,1
6204,73,0
6205,196,1
6206,33,1
6207,75,0
6208,31,0
6209,69,0
6210,59,0
6211,68,0
6212,90,0
6213,36,1
6214,38,0
6215,51,0
6216,60,0
6217,156,1
6218,40,0
6219,74,1
6220,30,0
6221,55,0
6222,40,0
6223,34,1
6224,38,1
6225,64,1
6226,102,0
6227,40,0
6228,56,0
6229,109,0
6230,31,0
6231,18,0
6232,52,0
6233,27,0
6234,80,0
6235,55,0
6236,52,0
6237,92,0
6238,70,0
6239,62,1
6240,69,1
6241,92,0
6242,152,0
6243,34,0
6244,36,0
6245,37,0
6246,28,0
6247,69,0
6248,52,0
6249,59,0
6250,75,0
6251,74,0
6252,62,0
6253,42,1
6254,38,0
6255,62,0
6256,45,1
6257,28,1
6258,80,0
6259,39,0
6260,54,0
6261,51,0
6262,106,1
6263,42,0
6264,43,0
6265,73,0
6266,10,0
6267,65,0
6268,18,0
6269,31,0
6270,27,0
6271,39,0
6272,87,0
6273,46,1
6274,58,0
6275,20,0
6276,112,0
6277,48,0
6278,41,0
6279,28,0
6280,35,0
6281,106,0
6282,45,0
6283,40,0
6284,38,1
6285,63,0
6286,54,0
6287,24,0
6288,79,0
6289,72,0
6290,36,0
6291,24,0
6292,107,0
6293,113,0
6294,35,1
6295,77,0
6296,39,0
6297,58,0
6298,24,0
6299,57,0
6300,32,0
6301,70,0
6302,30,0
6303,62,1
6304,32,0
6305,41,0
6306,63,0
6307,33,0
6308,42,0
6309,126,1
6310,62,0
6311,101,0
6312,27,0
6313,71,0
6314,90,0
6315,67,0
6316,32,0
6317,48,0
6318,80,1
6319,83,1
6320,78,1
6321,28,0
6322,32,0
6323,92,0
6324,45,0
6325,82,1
6326,23,0
6327,37,1
6328,46,0
6329,58,0
6330,58,0
6331,68,1
6332,83,0
6333,53,0
6334,45,0
6335,44,0
6336,54,0
6337,38,0
6338,64,1
6339,41,0
6340,49,0
6341,59,0
6342,18,0
6343,56,1
6344,54,0
6345,70,0
6346,39,0
6347,47,1
6348,36,0
6349,34,0
6350,53,0
6351,43,1
6352,13,0
6353,67,1
6354,67,0
6355,52,0
6356,30,0
6357,55,0
6358,39,0
6359,58,0
6360,29,1
6361,70,0
6362,48,1
6363,25,0
6364,80,0
6365,40,0
6366,24,0
6367,44,0
6368,76,0
6369,58,1
6370,62,0
6371,72,0
6372,26,0
6373,40,0
6374,79,0
6375,76,0
6376,38,1
6377,33,1
6378,53,0
6379,110,0
6380,49,0
6381,60,0
6382,74,0
6383,143,1
6384,40,0
6385,37,0
6386,78,0
6387,36,0
6388,33,1
6389,36,0
6390,50,0
6391,49,0
6392,56,0
6393,110,1
6394,24,0
6395,27,1
6396,21,0
6397,68,1
6398,30,0
6399,95,0
6400,64,0
6401,83,0
6402,46,0
6403,71,0
6404,69,1
6405,64,0
6406,37,0
6407,69,0
6408,27,1
6409,21,1
6410,24,0
6411,89,0
6412,78,0
6413,49,1
6414,52,0
6415,41,0
6416,15,0
6417,48,0
6418,45,0
6419,56,0
6420,68,0
6421,81,0
6422,52,0
6423,72,0
6424,73,0
6425,200,0
6426,94,0
6427,34,0
6428,30,0
6429,31,0
6430,50,1
6431,51,0
6432,44,0
6433,25,0
6434,25,0
6435,117,1
6436,33,0
6437,68,0
6438,53,1
6439,51,1
6440,38,0
6441,68,0
6442,61,0
6443,42,0
6444,46,0
6445,31,1
6446,30,0
6447,48,0
6448,80,0
6449,37,0
6450,48,0
6451,42,1
6452,25,0
6453,93,1
6454,92,0
6455,43,0
6456,22,0
6457,105,0
6458,41,0
6459,35,0
6460,36,0
6461,75,0
6462,46,0
6463,55,0
6464,113,0
6465,34,0
6466,23,1
6467,34,0
6468,63,0
6469,28,0
6470,60,0
6471,61,0
6472,54,0
6473,42,1
6474,65,0
6475,51,0
6476,63,1
6477,45,0
6478,37,0
6479,45,1
6480,36,0
6481,18,0
6482,48,0
6483,59,0
6484,46,1
6485,51,0
6486,55,0
6487,47,0
6488,70,0
6489,56,0
6490,26,1
6491,34,0
6492,46,1
6493,77,1
6494,66,0
6495,63,0
6496,40,1
6497,69,1
6498,21,0
6499,40,0
6500,31,0
6501,35,0
6502,50,0
6503,42,0
6504,34,0
6505,37,0
6506,25,0
6507,59,0
6508,47,0
6509,59,1
6510,23,0
6511,31,0
6512,46,1
6513,37,0
6514,85,0
6515,40,0
6516,45,0
6517,64,0
6518,200,0
6519,56,0
6520,43,0
6521,33,1
6522,46,0
6523,95,1
6524,121,0
6525,61,0
6526,47,0
6527,71,0
6528,86,0
6529,50,0
6530,52,0
6531,62,1
6532,56,0
6533,44,0
6534,44,1
6535,57,0
6536,35,0
6537,30,0
6538,48,0
6539,46,0
6540,33,0
6541,31,1
6542,93,1
6543,57,0
6544,45,0
6545,41,1
6546,42,0
6547,41,0
6548,48,0
6549,77,0
6550,38,0
6551,56,0
6552,69,1
6553,47,1
6554,52,0
6555,49,0
6556,60,0
6557,40,0
6558,32,0
6559,55,0
6560,78,0
6561,30,0
6562,31,0
6563,88,0
6564,59,0
6565,67,1
6566,29,0
6567,20,0
6568,89,0
6569,72,0
6570,49,0
6571,28,0
6572,128,1
6573,78,1
6574,53,0
6575,26,0
6576,106,0
6577,60,0
6578,77,0
6579,39,0
6580,35,0
6581,67,0
6582,56,0
6583,52,0
6584,146,0
6585,48,1
6586,10,0
6587,117,0
6588,26,1
6589,22,0
6590,47,0
6591,18,0
6592,36,0
6593,50,1
6594,20,0
6595,55,0
6596,59,0
6597,59,0
6598,34,0
6599,34,0
6600,53,0
6601,48,0
6602,39,0
6603,69,0
6604,43,0
6605,45,0
6606,48,0
6607,41,0
6608,60,0
6609,52,1
6610,86,0
6611,100,0
6612,22,0
6613,21,0
6614,23,0
6615,34,0
6616,41,1
6617,51,0
6618,61,0
6619,79,0
6620,48,0
6621,74,1
6622,35,0
6623,96,0
6624,30,0
6625,71,0
6626,36,0
6627,76,0
6628,43,0
6629,73,0
6630,47,0
6631,33,0
6632,35,0
6633,77,1
6634,32,0
6635,27,0
6636,16,0
6637,61,1
6638,65,0
6639,30,0
6640,22,0
6641,41,0
6642,40,0
6643,57,0
6644,122,1
6645,19,0
6646,80,0
6647,41,0
6648,88,0
6649,36,1
6650,81,0
6651,39,1
6652,49,0
6653,22,1
6654,101,0
6655,46,0
6656,72,0
6657,55,1
6658,50,1
6659,72,0
6660,52,0
6661,46,1
6662,108,1
6663,30,0
6664,58,0
6665,45,1
6666,30,1
6667,35,0
6668,33,0
6669,18,0
6670,81,0
6671,26,0
6672,20,0
6673,50,0
6674,31,0
6675,18,0
6676,49,1
6677,49,0
6678,57,1
6679,25,0
6680,103,1
6681,20,0
6682,43,0
6683,33,1
6684,50,1
6685,13,0
6686,42,0
6687,27,0
6688,98,0
6689,56,0
6690,101,0
6691,70,0
6692,78,1
6693,60,0
6694,85,0
6695,53,0
6696,51,0
6697,50,0
6698,27,0
6699,35,0
6700,64,1
6701,81,0
6702,26,1
6703,28,0
6704,13,0
6705,76,0
6706,14,0
6707,20,0
6708,58,0
6709,35,0
6710,53,0
6711,38,0
6712,69,1
6713,26,0
6714,25,1
6715,66,1
6716,26,0
6717,30,0
6718,55,0
6719,49,0
6720,121,1
6721,42,1
6722,55,0
6723,74,0
6724,30,0
6725,7,0
6726,73,0
6727,56,1
6728,124,0
6729,59,1
6730,57,0
6731,60,0
6732,28,0
6733,34,0
6734,11,0
6735,48,0
6736,21,1
6737,59,0
6738,52,0
6739,101,1
6740,44,0
6741,48,1
6742,23,1
6743,35,0
6744,133,0
6745,56,0
6746,7,0
6747,56,0
6748,27,0
6749,41,0
6750,24,1
6751,73,0
6752,81,1
6753,66,0
6754,56,0
6755,39,0
6756,48,0
6757,116,0
6758,101,0
6759,36,0
6760,62,0
6761,74,0
6762,28,0
6763,46,0
6764,33,0
6765,65,1
6766,84,0
6767,62,0
6768,61,1
6769,34,0
6770,84,0
6771,41,1
6772,36,0
6773,52,0
6774,51,0
6775,46,1
6776,54,0
6777,17,0
6778,87,0
6779,56,1
6780,40,0
6781,62,1
6782,42,0
6783,17,0
6784,44,0
6785,80,1
6786,30,0
6787,12,0
6788,43,0
6789,45,0
6790,41,0
6791,30,1
6792,50,0
6793,50,0
6794,50,0
6795,70,1
6796,43,0
6797,70,1
6798,65,0
6799,94,1
6800,125,1
6801,34,0
6802,67,0
6803,51,0
6804,84,0
6805,46,0
6806,35,0
6807,99,0
6808,56,0
6809,55,0
6810,44,0
6811,68,0
6812,53,0
6813,29,0
6814,58,0
6815,45,0
6816,29,0
6817,67,0
6818,34,1
6819,44,1
6820,19,0
6821,84,0
6822,53,1
6823,35,0
6824,63,0
6825,19,0
6826,90,0
6827,42,0
6828,14,0
6829,45,0
6830,56,0
6831,24,0
6832,65,0
6833,60,1
6834,22,0
6835,31,0
6836,59,0
6837,16,0
6838,86,1
6839,99,0
6840,50,0
6841,55,0
6842,60,1
6843,47,0
6844,33,0
6845,29,0
6846,54,0
6847,140,1
6848,33,0
6849,90,0
6850,64,1
6851,21,0
6852,44,0
6853,82,0
6854,94,0
6855,117,0
6856,38,1
6857,99,0
6858,54,1
6859,41,1
6860,37,1
6861,73,0
6862,39,0
6863,55,0
6864,52,0
6865,81,1
6866,19,0
6867,57,0
6868,60,0
6869,46,0
6870,36,0
6871,36,1
6872,39,0
6873,43,1
6874,66,0
6875,61,0
6876,27,0
6877,91,1
6878,34,0
6879,41,1
6880,46,1
6881,76,0
6882,30,0
6883,28,0
6884,34,1
6885,79,0
6886,93,0
6887,40,0
6888,72,0
6889,28,0
6890,66,0
6891,59,0
6892,49,0
6893,61,0
6894,62,0
6895,46,1
6896,48,0
6897,63,0
6898,65,1
6899,33,0
6900,59,0
6901,49,0
6902,32,1
6903,72,0
6904,43,0
6905,40,0
6906,34,0
6907,53,1
6908,65,1
6909,16,0
6910,56,0
6911,67,0
6912,55,0
6913,57,0
6914,35,0
6915,48,0
6916,30,0
6917,23,0
6918,48,0
6919,38,0
6920,48,0
6921,87,0
6922,66,0
6923,70,1
6924,13,0
6925,56,0
6926,46,0
6927,64,0
6928,46,0
6929,23,0
6930,42,0
6931,56,0
6932,36,0
6933,36,0
6934,90,0
6935,27,1
6936,98,0
6937,87,0
6938,26,1
6939,52,0
6940,77,0
6941,47,0
6942,47,0
6943,94,0
6944,27,0
6945,14,0
6946,73,0
6947,41,0
6948,74,0
6949,44,0
6950,40,1
6951,96,0
6952,60,0
6953,50,1
6954,25,1
6955,39,0
6956,79,1
6957,101,1
6958,47,0
6959,24,0
6960,59,0
6961,73,0
6962,66,0
6963,60,1
6964,68,1
6965,32,1
6966,73,1
6967,100,0
6968,86,1
6969,41,0
6970,47,0
6971,47,0
6972,50,0
6973,49,0
6974,28,0
6975,30,0
6976,38,1
6977,50,0
6978,24,0
6979,29,0
6980,49,0
6981,27,0
6982,56,0
6983,25,0
6984,63,0
6985,61,1
6986,39,0
6987,126,1
6988,57,0
6989,103,0
6990,68,1
6991,101,0
6992,82,0
6993,52,1
6994,38,0
6995,12,0
6996,52,0
6997,32,0
6998,91,1
6999,41,0
7000,55,0
7001,43,0
7002,14,0
7003,61,0
7004,117,0
7005,22,0
7006,61,0
7007,77,0
7008,45,0
7009,53,0
7010,65,1
7011,57,1
7012,37,1
7013,44,0
7014,58,0
7015,28,0
7016,77,1
7017,60,0
7018,61,0
7019,23,0
7020,68,0
7021,58,0
7022,37,1
7023,53,0
7024,36,1
7025,57,0
7026,39,0
7027,40,0
7028,39,0
7029,90,0
7030,36,0
7031,30,0
7032,36,0
7033,87,0
7034,50,0
7035,50,1
7036,26,0
7037,48,0
7038,107,1
7039,29,0
7040,86,0
7041,34,0
7042,44,0
7043,40,0
7044,49,0
7045,50,1
7046,48,0
7047,37,0
7048,80,0
7049,60,0
7050,46,0
7051,51,0
7052,46,0
7053,40,0
7054,75,0
7055,13,0
7056,54,1
7057,68,0
7058,12,0
7059,56,0
7060,41,0
7061,85,0
7062,49,0
7063,72,0
7064,47,1
7065,35,0
7066,14,0
7067,55,0
7068,11,0
7069,117,1
7070,53,1
7071,39,0
7072,36,0
7073,75,0
7074,8,0
7075,28,0
7076,65,0
7077,72,0
7078,60,0
7079,40,0
7080,124,0
7081,74,0
7082,66,1
7083,36,0
7084,47,0
7085,37,0
7086,38,0
7087,35,0
7088,39,0
7089,60,0
7090,81,0
7091,41,0
7092,39,1
7093,55,0
7094,13,0
7095,24,1
7096,91,0
7097,40,0
7098,43,0
7099,29,1
7100,64,0
7101,10,0
7102,73,0
7103,54,1
7104,43,0
7105,53,1
7106,53,0
7107,46,0
7108,38,0
7109,57,1
7110,72,1
7111,26,1
7112,53,0
7113,43,0
7114,89,0
7115,21,0
7116,24,1
7117,59,0
7118,19,0
7119,61,0
7120,59,0
7121,36,0
7122,47,1
7123,53,1
7124,30,0
7125,37,1
7126,81,0
7127,89,0
7128,17,0
7129,142,1
7130,47,0
7131,48,0
7132,91,1
7133,66,0
7134,34,0
7135,46,0
7136,84,0
7137,75,0
7138,55,0
7139,34,1
7140,11,0
7141,56,1
7142,91,0
7143,30,0
7144,45,0
7145,26,0
7146,43,0
7147,52,1
7148,44,0
7149,15,0
7150,42,0
7151,47,0
7152,139,0
7153,78,1
7154,55,0
7155,50,0
7156,75,0
7157,42,0
7158,42,1
7159,53,0
7160,91,0
7161,61,1
7162,86,0
7163,31,1
7164,53,0
7165,48,0
7166,55,0
7167,47,1
7168,59,0
7169,165,0
7170,83,0
7171,18,0
7172,55,0
7173,37,0
7174,30,0
7175,20,0
7176,38,0
7177,49,0
7178,71,0
7179,27,0
7180,45,0
7181,91,1
7182,62,0
7183,35,0
7184,53,0
7185,67,0
7186,173,0
7187,40,0
7188,72,0
7189,48,1
7190,63,0
7191,38,1
7192,58,1
7193,72,0
7194,57,0
7195,51,0
7196,138,0
7197,146,0
7198,26,0
7199,50,0
7200,50,0
7201,46,0
7202,40,0
7203,73,0
7204,38,0
7205,71,0
7206,46,0
7207,35,0
7208,69,0
7209,31,1
7210,13,0
7211,111,0
7212,77,0
7213,83,1
7214,54,0
7215,62,0
7216,51,0
7217,42,0
7218,18,0
7219,73,1
7220,10,0
7221,28,0
7222,56,0
7223,110,0
7224,78,0
7225,43,0
7226,77,0
7227,64,0
7228,43,0
7229,68,0
7230,77,0
7231,35,0
7232,41,1
7233,26,0
7234,62,0
7235,34,0
7236,77,0
7237,36,1
7238,59,0
7239,36,0
7240,93,0
7241,51,0
7242,24,0
7243,80,0
7244,69,0
7245,70,0
7246,27,0
7247,95,0
7248,28,0
7249,58,0
7250,53,0
7251,53,1
7252,13,0
7253,151,0
7254,38,0
7255,51,0
7256,24,0
7257,39,0
7258,29,0
7259,71,1
7260,46,0
7261,68,0
7262,65,1
7263,19,0
7264,11,0
7265,83,0
7266,18,0
7267,23,1
7268,26,0
7269,73,0
7270,53,0
7271,65,0
7272,17,0
7273,50,0
7274,81,0
7275,91,0
7276,60,0
7277,101,0
7278,27,0
7279,69,0
7280,52,0
7281,56,0
7282,98,1
7283,74,1
7284,37,1
7285,80,0
7286,49,0
7287,37,1
7288,30,0
7289,29,1
7290,53,1
7291,81,0
7292,26,0
7293,73,1
7294,25,0
7295,83,1
7296,45,1
7297,48,0
7298,53,0
7299,62,0
7300,84,1
7301,14,0
7302,49,0
7303,54,1
7304,83,0
7305,51,1
7306,46,0
7307,53,0
7308,44,0
7309,17,0
7310,58,0
7311,44,0
7312,30,0
7313,43,0
7314,54,0
7315,36,1
7316,12,0
7317,53,0
7318,9,0
7319,33,0
7320,43,0
7321,11,0
7322,43,1
7323,15,0
7324,37,0
7325,47,0
7326,34,0
7327,26,0
7328,64,0
7329,21,0
7330,64,0
7331,20,0
7332,44,1
7333,54,0
7334,31,0
7335,32,0
7336,86,0
7337,99,0
7338,44,0
7339,58,0
7340,57,0
7341,35,0
7342,37,0
7343,24,0
7344,27,0
7345,35,0
7346,31,0
7347,26,0
7348,18,0
7349,52,0
7350,28,0
7351,82,0
7352,80,1
7353,36,0
7354,83,0
7355,58,1
7356,31,0
7357,24,0
7358,33,0
7359,37,0
7360,54,1
7361,15,0
7362,114,0
7363,57,0
7364,92,0
7365,29,0
7366,62,0
7367,28,0
7368,55,1
7369,38,1
7370,38,0
7371,35,0
7372,49,1
7373,45,0
7374,64,0
7375,48,1
7376,7,0
7377,83,0
7378,58,1
7379,75,0
7380,49,0
7381,68,1
7382,44,0
7383,12,0
7384,32,0
7385,76,0
7386,69,0
7387,68,0
7388,55,0
7389,31,1
7390,27,0
7391,60,0
7392,72,0
7393,45,0
7394,94,1
7395,46,0
7396,76,0
7397,46,0
7398,58,1
7399,46,0
7400,47,0
7401,29,0
7402,64,0
7403,29,1
7404,47,0
7405,48,0
7406,52,1
7407,16,0
7408,41,0
7409,38,0
7410,34,0
7411,35,0
7412,20,0
7413,37,0
7414,48,0
7415,49,0
7416,38,1
7417,23,1
7418,37,0
7419,57,1
7420,35,0
7421,65,0
7422,42,1
7423,128,0
7424,96,0
7425,15,0
7426,70,0
7427,37,0
7428,26,0
7429,26,0
7430,28,1
7431,58,1
7432,51,1
7433,47,0
7434,41,0
7435,61,0
7436,62,0
7437,85,0
7438,50,0
7439,24,0
7440,36,0
7441,62,0
7442,28,1
7443,71,1
7444,47,1
7445,33,0
7446,41,0
7447,32,0
7448,41,1
7449,34,0
7450,37,0
7451,41,0
7452,26,0
7453,64,1
7454,42,0
7455,41,0
7456,18,0
7457,36,1
7458,28,0
7459,66,0
7460,62,0
7461,114,0
7462,22,0
7463,54,0
7464,35,0
7465,44,0
7466,46,0
7467,34,0
7468,16,0
7469,39,1
7470,33,0
7471,54,0
7472,26,0
7473,64,1
7474,65,0
7475,34,0
7476,42,0
7477,74,0
7478,44,0
7479,77,0
7480,75,0
7481,29,1
7482,49,0
7483,39,0
7484,20,0
7485,30,0
7486,138,0
7487,74,0
7488,39,1
7489,22,0
7490,42,0
7491,50,1
7492,62,0
7493,41,0
7494,54,0
7495,46,0
7496,35,0
7497,34,0
7498,133,0
7499,42,1
7500,82,1
7501,27,0
7502,49,0
7503,28,0
7504,52,0
7505,36,0
7506,36,0
7507,48,0
7508,42,0
7509,27,1
7510,45,0
7511,11,0
7512,30,0
7513,56,0
7514,60,1
7515,40,0
7516,31,1
7517,76,0
7518,53,1
7519,29,0
7520,27,0
7521,91,0
7522,42,0
7523,57,0
7524,26,1
7525,41,0
7526,19,0
7527,39,0
7528,38,0
7529,23,1
7530,73,1
7531,133,0
7532,62,0
7533,41,0
7534,30,0
7535,27,0
7536,119,0
7537,38,0
7538,68,1
7539,45,0
7540,78,1
7541,94,0
7542,87,0
7543,43,1
7544,85,0
7545,31,0
7546,53,0
7547,34,0
7548,56,0
7549,65,0
7550,36,0
7551,41,0
7552,38,0
7553,15,0
7554,105,0
7555,75,0
7556,114,1
7557,65,0
7558,50,0
7559,27,0
7560,17,0
7561,10,0
7562,34,0
7563,25,0
7564,29,0
7565,40,0
7566,42,0
7567,15,0
7568,52,0
7569,55,0
7570,52,0
7571,21,0
7572,70,0
7573,17,0
7574,44,0
7575,26,0
7576,33,0
7577,28,0
7578,137,0
7579,30,0
7580,90,0
7581,40,0
7582,111,0
7583,17,0
7584,100,1
7585,66,0
7586,37,0
7587,48,0
7588,142,1
7589,47,0
7590,20,0
7591,36,0
7592,33,1
7593,60,1
7594,35,0
7595,58,0
7596,63,0
7597,34,0
7598,27,0
7599,73,0
7600,41,0
7601,80,1
7602,20,0
7603,76,1
7604,69,0
7605,19,0
7606,124,0
7607,31,0
7608,63,0
7609,73,0
7610,43,0
7611,61,1
7612,107,0
7613,39,1
7614,46,0
7615,48,0
7616,77,0
7617,31,0
7618,6,0
7619,23,0
7620,42,0
7621,41,0
7622,60,1
7623,43,0
7624,50,0
7625,17,0
7626,58,0
7627,52,0
7628,45,0
7629,40,0
7630,60,0
7631,51,0
7632,82,1
7633,50,0
7634,70,0
7635,73,0
7636,55,1
7637,52,0
7638,45,1
7639,82,0
7640,103,0
7641,54,0
7642,46,1
7643,52,1
7644,39,0
7645,58,0
7646,20,1
7647,80,0
7648,152,0
7649,92,0
7650,49,1
7651,108,1
7652,58,1
7653,87,0
7654,23,0
7655,65,0
7656,63,0
7657,117,1
7658,35,0
7659,68,1
7660,26,0
7661,61,0
7662,59,1
7663,60,0
7664,28,0
7665,44,0
7666,41,0
7667,59,0
7668,33,0
7669,26,0
7670,33,0
7671,34,0
7672,22,0
7673,58,0
7674,71,1
7675,37,0
7676,55,1
7677,39,0
7678,50,1
7679,34,0
7680,130,1
7681,20,0
7682,59,1
7683,34,0
7684,37,1
7685,66,0
7686,83,0
7687,85,0
7688,50,0
7689,34,0
7690,31,1
7691,50,1
7692,52,0
7693,68,1
7694,36,0
7695,28,0
7696,78,0
7697,37,0
7698,57,0
7699,39,1
7700,63,1
7701,16,0
7702,61,0
7703,48,1
7704,45,0
7705,85,0
7706,63,0
7707,38,0
7708,52,0
7709,121,0
7710,75,0
7711,78,0
7712,34,1
7713,47,1
7714,32,0
7715,35,0
7716,109,0
7717,60,0
7718,84,0
7719,123,0
7720,65,0
7721,35,0
7722,31,1
7723,97,0
7724,49,0
7725,50,0
7726,70,0
7727,30,1
7728,57,1
7729,73,0
7730,19,0
7731,133,1
7732,38,1
7733,99,0
7734,62,0
7735,53,0
7736,55,1
7737,36,0
7738,17,0
7739,44,0
7740,62,0
7741,65,1
7742,52,0
7743,36,0
7744,48,0
7745,72,0
7746,36,0
7747,26,0
7748,23,1
7749,34,1
7750,36,0
7751,42,0
7752,58,0
7753,48,1
7754,35,0
7755,32,0
7756,80,0
7757,51,0
7758,39,1
7759,90,1
7760,45,0
7761,61,1
7762,21,0
7763,37,1
7764,41,0
7765,84,1
7766,40,0
7767,91,0
7768,101,0
7769,30,0
7770,84,0
7771,98,0
7772,34,0
7773,28,0
7774,50,0
7775,45,1
7776,34,0
7777,30,0
7778,42,0
7779,59,0
7780,75,0
7781,59,0
7782,39,0
7783,40,1
7784,26,0
7785,48,0
7786,32,1
7787,58,0
7788,142,0
7789,55,0
7790,59,1
7791,29,0
7792,47,0
7793,53,1
7794,35,0
7795,36,0
7796,68,1
7797,24,1
7798,24,0
7799,105,0
7800,78,0
7801,28,0
7802,34,0
7803,29,0
7804,16,0
7805,53,0
7806,26,1
7807,34,0
7808,37,0
7809,65,0
7810,43,0
7811,49,1
7812,46,1
7813,63,0
7814,90,1
7815,77,0
7816,59,1
7817,25,1
7818,23,0
7819,54,0
7820,32,0
7821,38,1
7822,77,0
7823,58,0
7824,145,0
7825,32,1
7826,121,0
7827,65,1
7828,12,0
7829,80,0
7830,56,0
7831,49,0
7832,31,0
7833,43,0
7834,76,0
7835,44,0
7836,39,0
7837,99,0
7838,49,0
7839,32,0
7840,9,0
7841,69,1
7842,42,1
7843,46,1
7844,102,0
7845,63,0
7846,53,0
7847,86,0
7848,38,0
7849,40,0
7850,34,0
7851,42,0
7852,30,0
7853,79,1
7854,24,0
7855,30,0
7856,30,1
7857,35,0
7858,74,0
7859,56,0
7860,51,0
7861,66,1
7862,35,1
7863,60,0
7864,76,0
7865,142,1
7866,52,0
7867,55,0
7868,38,0
7869,70,1
7870,69,0
7871,48,0
7872,29,0
7873,48,0
7874,78,0
7875,49,1
7876,124,0
7877,72,0
7878,35,0
7879,90,0
7880,78,1
7881,97,0
7882,14,0
7883,37,0
7884,34,1
7885,46,0
7886,42,0
7887,52,1
7888,39,0
7889,48,0
7890,113,1
7891,40,0
7892,35,0
7893,35,1
7894,28,0
7895,27,0
7896,46,0
7897,53,0
7898,58,0
7899,91,0
7900,58,0
7901,59,0
7902,94,0
7903,79,0
7904,95,0
7905,67,0
7906,41,0
7907,36,0
7908,71,0
7909,27,0
7910,74,1
7911,18,0
7912,63,0
7913,27,0
7914,55,0
7915,70,0
7916,44,1
7917,58,0
7918,81,0
7919,48,0
7920,77,0
7921,21,0
7922,55,0
7923,41,0
7924,32,0
7925,32,0
7926,82,1
7927,54,0
7928,61,0
7929,33,0
7930,64,0
7931,65,0
7932,78,0
7933,31,0
7934,47,0
7935,72,0
7936,44,0
7937,32,1
7938,89,1
7939,57,0
7940,28,0
7941,21,0
7942,57,0
7943,36,0
7944,47,0
7945,40,0
7946,85,1
7947,50,0
7948,42,0
7949,7,0
7950,39,0
7951,71,0
7952,59,0
7953,31,0
7954,58,0
7955,39,1
7956,26,0
7957,13,0
7958,50,0
7959,57,1
7960,48,0
7961,55,0
7962,45,0
7963,25,0
7964,20,0
7965,113,1
7966,61,0
7967,60,0
7968,58,1
7969,68,1
7970,19,0
7971,49,1
7972,64,0
7973,41,0
7974,41,0
7975,33,0
7976,28,1
7977,32,0
7978,71,1
7979,30,0
7980,53,0
7981,58,0
7982,44,0
7983,19,0
7984,30,0
7985,40,1
7986,56,0
7987,33,0
7988,57,0
7989,41,0
7990,89,0
7991,23,0
7992,12,0
7993,39,0
7994,97,0
7995,82,1
7996,92,0
7997,61,1
7998,53,0
7999,37,0
8000,25,0
8001,66,1
8002,40,0
8003,16,0
8004,21,0
8005,121,0
8006,54,0
8007,117,1
8008,16,0
8009,42,0
8010,35,0
8011,42,0
8012,40,0
8013,105,0
8014,55,0
8015,55,0
8016,27,0
8017,74,0
8018,65,0
8019,18,0
8020,38,0
8021,47,0
8022,37,1
8023,55,1
8024,61,0
8025,71,0
8026,38,0
8027,42,0
8028,138,0
8029,68,0
8030,21,1
8031,93,0
8032,83,0
8033,45,0
8034,50,1
8035,37,1
8036,94,0
8037,31,0
8038,25,1
8039,59,0
8040,42,1
8041,67,0
8042,29,0
8043,39,0
8044,64,0
8045,29,0
8046,90,0
8047,31,0
8048,117,0
8049,51,0
8050,37,0
8051,28,0
8052,77,0
8053,88,0
8054,79,0
8055,172,0
8056,35,1
8057,23,0
8058,122,0
8059,48,0
8060,39,0
8061,121,0
8062,60,0
8063,40,0
8064,33,0
8065,31,0
8066,56,0
8067,48,0
8068,53,0
8069,39,0
8070,70,0
8071,38,0
8072,81,1
8073,61,0
8074,58,0
8075,97,0
8076,11,0
8077,55,0
8078,129,0
8079,31,0
8080,44,0
8081,26,0
8082,20,0
8083,79,0
8084,46,0
8085,36,1
8086,28,1
8087,58,1
8088,20,0
8089,36,0
8090,66,0
8091,67,0
8092,27,0
8093,37,1
8094,74,0
8095,57,0
8096,41,0
8097,26,0
8098,104,1
8099,66,1
8100,37,0
8101,35,0
8102,84,0
8103,37,0
8104,37,0
8105,101,0
8106,45,0
8107,45,1
8108,32,1
8109,48,0
8110,48,0
8111,62,0
8112,87,0
8113,40,1
8114,36,1
8115,74,0
8116,52,1
8117,33,0
8118,61,0
8119,44,0
8120,23,0
8121,33,1
8122,62,0
8123,30,0
8124,107,0
8125,44,0
8126,27,0
8127,83,0
8128,54,0
8129,39,0
8130,39,0
8131,51,0
8132,29,0
8133,25,0
