episode,steps,reward
6136,54,0
6137,161,1
6138,96,1
6139,114,0
6140,200,0
6141,79,1
6142,200,0
6143,81,1
6144,53,1
6145,200,0
6146,71,1
6147,45,1
6148,162,1
6149,57,1
6150,45,1
6151,88,1
6152,102,1
6153,46,1
6154,72,1
6155,45,1
6156,40,1
6157,106,1
6158,76,1
6159,56,1
6160,66,1
6161,24,0
6162,170,1
6163,54,1
6164,49,0
6165,58,1
6166,119,1
6167,48,1
6168,65,1
6169,23,1
6170,70,1
6171,80,0
6172,45,0
6173,115,1
6174,60,1
6175,31,1
6176,50,1
6177,200,0
6178,74,1
6179,72,1
6180,31,1
6181,101,1
6182,102,1
6183,149,1
6184,82,1
6185,114,1
6186,73,1
6187,57,0
6188,169,1
6189,47,1
6190,92,1
6191,62,1
6192,19,0
6193,36,0
6194,65,1
6195,63,1
6196,39,0
6197,111,1
6198,80,1
6199,76,1
6200,103,1
6201,35,1
6202,57,0
6203,61,1
6204,37,0
6205,105,0
6206,132,1
6207,95,0
6208,37,0
6209,79,1
6210,73,1
6211,24,0
6212,93,1
6213,63,0
6214,68,1
6215,90,1
6216,62,1
6217,161,0
6218,143,0
6219,58,1
6220,86,1
6221,76,1
6222,98,1
6223,20,0
6224,94,1
6225,85,1
6226,106,1
6227,128,1
6228,103,1
6229,83,1
6230,32,1
6231,131,1
6232,45,1
6233,42,1
6234,92,1
6235,179,1
6236,200,0
6237,90,0
6238,153,1
6239,136,1
6240,8,0
6241,110,1
6242,61,1
6243,76,1
6244,26,0
6245,80,1
6246,28,0
6247,150,1
6248,73,1
6249,29,1
6250,52,1
6251,132,1
6252,35,1
6253,103,1
6254,33,1
6255,108,1
6256,38,1
6257,53,1
6258,82,1
6259,39,0
6260,111,1
6261,48,1
6262,116,1
6263,69,1
6264,45,1
6265,82,1
6266,51,1
6267,36,0
6268,70,1
6269,52,0
6270,65,1
6271,109,1
6272,68,1
6273,129,1
6274,157,1
6275,143,1
6276,109,1
6277,29,0
6278,94,1
6279,33,1
6280,21,0
6281,154,1
6282,156,1
6283,55,1
6284,30,1
6285,69,1
6286,51,1
6287,43,1
6288,30,1
6289,78,0
6290,48,1
6291,30,1
6292,116,1
6293,106,1
6294,42,1
6295,81,1
6296,92,1
6297,108,0
6298,45,1
6299,90,1
6300,18,0
6301,43,0
6302,47,1
6303,80,1
6304,91,1
6305,49,1
6306,52,1
6307,41,1
6308,25,0
6309,36,0
6310,62,1
6311,156,1
6312,158,1
6313,105,1
6314,26,1
6315,119,1
6316,61,1
6317,96,1
6318,77,1
6319,106,1
6320,84,1
6321,28,1
6322,134,1
6323,97,1
6324,65,1
6325,41,0
6326,44,1
6327,54,1
6328,158,1
6329,66,1
6330,110,1
6331,73,1
6332,196,1
6333,72,1
6334,95,0
6335,44,1
6336,49,1
6337,44,0
6338,67,1
6339,168,0
6340,72,1
6341,126,1
6342,57,1
6343,49,1
6344,58,1
6345,92,1
6346,104,1
6347,34,0
6348,69,1
6349,31,1
6350,87,1
6351,137,1
6352,46,1
6353,155,1
6354,140,1
6355,59,1
6356,93,1
6357,144,1
6358,39,0
6359,57,0
6360,200,0
6361,98,0
6362,55,1
6363,44,1
6364,97,1
6365,82,1
6366,34,1
6367,200,0
6368,200,0
6369,79,1
6370,88,1
6371,83,1
6372,42,1
6373,47,1
6374,124,1
6375,33,1
6376,42,1
6377,100,1
6378,110,1
6379,168,0
6380,107,1
6381,103,0
6382,73,1
6383,200,0
6384,32,0
6385,38,1
6386,109,1
6387,36,1
6388,118,1
6389,38,1
6390,73,1
6391,150,1
6392,75,1
6393,54,1
6394,158,1
6395,133,1
6396,126,1
6397,36,1
6398,176,1
6399,105,1
6400,63,1
6401,170,1
6402,17,0
6403,84,1
6404,200,0
6405,74,1
6406,170,1
6407,62,1
6408,31,1
6409,143,1
6410,146,1
6411,68,1
6412,62,0
6413,30,0
6414,98,1
6415,41,0
6416,15,0
6417,55,1
6418,134,1
6419,63,1
6420,69,1
6421,82,1
6422,41,1
6423,76,1
6424,72,1
6425,100,1
6426,113,1
6427,55,1
6428,61,1
6429,38,1
6430,66,1
6431,55,0
6432,49,0
6433,24,0
6434,72,0
6435,161,1
6436,60,0
6437,51,1
6438,61,1
6439,54,1
6440,66,1
6441,79,1
6442,61,0
6443,52,1
6444,80,0
6445,52,1
6446,31,1
6447,49,1
6448,81,1
6449,87,1
6450,83,0
6451,55,1
6452,27,0
6453,51,0
6454,141,1
6455,46,1
6456,22,0
6457,76,1
6458,34,1
6459,77,1
6460,69,0
6461,170,1
6462,46,1
6463,59,1
6464,29,0
6465,63,1
6466,26,1
6467,61,1
6468,75,1
6469,147,1
6470,67,1
6471,30,1
6472,52,0
6473,53,1
6474,48,1
6475,88,1
6476,149,1
6477,193,1
6478,51,1
6479,142,1
6480,36,1
6481,85,1
6482,50,1
6483,75,1
6484,140,1
6485,73,1
6486,64,1
6487,165,1
6488,72,1
6489,94,1
6490,111,0
6491,38,1
6492,77,1
6493,60,1
6494,99,1
6495,124,1
6496,152,1
6497,111,1
6498,21,0
6499,55,1
6500,110,0
6501,43,1
6502,67,0
6503,52,1
6504,71,1
6505,37,0
6506,57,1
6507,84,1
6508,99,1
6509,54,1
6510,23,0
6511,45,1
6512,68,1
6513,77,0
6514,90,1
6515,133,1
6516,62,1
6517,67,1
6518,200,0
6519,66,1
6520,47,1
6521,162,1
6522,52,1
6523,55,1
6524,79,1
6525,64,1
6526,89,1
6527,113,1
6528,83,1
6529,142,1
6530,43,0
6531,49,1
6532,93,1
6533,46,1
6534,70,1
6535,76,1
6536,35,0
6537,35,1
6538,51,1
6539,128,1
6540,93,1
6541,68,1
6542,101,1
6543,31,0
6544,36,1
6545,71,1
6546,120,1
6547,29,0
6548,56,1
6549,77,0
6550,65,1
6551,16,0
6552,62,1
6553,70,1
6554,72,0
6555,174,1
6556,56,0
6557,41,1
6558,45,1
6559,143,1
6560,80,1
6561,100,1
6562,40,1
6563,141,1
6564,60,1
6565,64,1
6566,103,1
6567,89,1
6568,102,1
6569,49,1
6570,62,1
6571,30,1
6572,184,1
6573,161,1
6574,28,0
6575,49,1
6576,106,0
6577,59,1
6578,48,1
6579,30,1
6580,26,0
6581,71,0
6582,59,1
6583,114,0
6584,174,1
6585,53,1
6586,68,1
6587,200,0
6588,110,1
6589,35,1
6590,48,1
6591,18,0
6592,83,1
6593,45,1
6594,20,0
6595,200,0
6596,163,0
6597,91,1
6598,53,0
6599,36,1
6600,82,1
6601,30,1
6602,42,0
6603,70,1
6604,49,0
6605,70,1
6606,15,0
6607,46,1
6608,49,1
6609,33,1
6610,86,0
6611,91,0
6612,66,1
6613,21,0
6614,106,1
6615,53,1
6616,110,1
6617,84,1
6618,62,1
6619,80,1
6620,48,1
6621,116,1
6622,21,0
6623,98,1
6624,54,1
6625,45,1
6626,57,1
6627,123,1
6628,120,1
6629,73,0
6630,48,1
6631,46,1
6632,39,1
6633,113,0
6634,97,1
6635,115,1
6636,23,1
6637,77,1
6638,62,0
6639,137,1
6640,113,1
6641,42,1
6642,200,0
6643,59,1
6644,112,1
6645,19,0
6646,109,1
6647,58,1
6648,176,1
6649,121,1
6650,89,1
6651,69,1
6652,48,0
6653,126,1
6654,80,1
6655,39,1
6656,116,1
6657,60,1
6658,42,1
6659,59,1
6660,108,0
6661,176,0
6662,111,1
6663,31,1
6664,101,1
6665,126,1
6666,94,1
6667,82,1
6668,54,1
6669,59,1
6670,41,0
6671,33,1
6672,63,1
6673,51,1
6674,36,1
6675,18,0
6676,144,0
6677,55,1
6678,63,1
6679,47,1
6680,117,1
6681,20,0
6682,45,1
6683,200,0
6684,197,1
6685,21,0
6686,42,0
6687,28,1
6688,76,0
6689,25,1
6690,95,1
6691,81,0
6692,19,0
6693,74,1
6694,52,0
6695,57,1
6696,52,1
6697,50,0
6698,84,1
6699,128,1
6700,52,1
6701,74,1
6702,57,1
6703,64,1
6704,87,0
6705,81,1
6706,98,1
6707,21,1
6708,58,0
6709,35,0
6710,63,1
6711,114,1
6712,75,1
6713,63,1
6714,27,1
6715,141,1
6716,26,0
6717,27,0
6718,82,0
6719,50,1
6720,66,1
6721,140,0
6722,33,1
6723,104,1
6724,31,1
6725,38,1
6726,87,1
6727,61,1
6728,189,1
6729,73,1
6730,91,0
6731,99,1
6732,43,0
6733,35,1
6734,39,0
6735,48,0
6736,76,0
6737,31,1
6738,65,1
6739,48,1
6740,32,0
6741,48,0
6742,81,1
6743,68,1
6744,135,1
6745,44,1
6746,128,1
6747,33,0
6748,25,1
6749,28,0
6750,46,1
6751,74,1
6752,90,1
6753,68,1
6754,30,1
6755,71,0
6756,49,1
6757,72,0
6758,114,1
6759,40,1
6760,33,1
6761,75,1
6762,113,1
6763,75,1
6764,41,1
6765,55,1
6766,86,1
6767,42,0
6768,30,0
6769,27,1
6770,14,0
6771,60,1
6772,38,1
6773,53,1
6774,108,1
6775,83,0
6776,85,1
6777,142,1
6778,56,0
6779,62,1
6780,86,1
6781,37,1
6782,199,1
6783,64,1
6784,57,1
6785,63,1
6786,31,1
6787,87,1
6788,62,1
6789,69,1
6790,72,1
6791,120,1
6792,102,0
6793,91,1
6794,31,0
6795,74,1
6796,62,1
6797,104,0
6798,88,1
6799,131,1
6800,22,0
6801,68,0
6802,71,1
6803,63,0
6804,84,0
6805,72,1
6806,47,1
6807,165,0
6808,127,0
6809,55,0
6810,46,1
6811,88,1
6812,78,0
6813,18,0
6814,97,1
6815,46,0
6816,37,1
6817,88,1
6818,46,1
6819,200,0
6820,32,1
6821,54,1
6822,161,1
6823,193,1
6824,70,1
6825,182,1
6826,45,1
6827,50,1
6828,43,0
6829,51,1
6830,56,0
6831,51,1
6832,70,0
6833,77,1
6834,37,1
6835,34,1
6836,60,0
6837,115,1
6838,175,1
6839,174,1
6840,54,1
6841,58,1
6842,70,1
6843,62,1
6844,26,0
6845,136,1
6846,62,1
6847,60,0
6848,39,1
6849,53,1
6850,45,1
6851,28,1
6852,46,1
6853,83,0
6854,64,1
6855,118,1
6856,87,1
6857,108,1
6858,59,1
6859,55,1
6860,47,0
6861,47,0
6862,59,1
6863,150,1
6864,117,1
6865,57,1
6866,19,0
6867,76,1
6868,113,1
6869,45,1
6870,41,1
6871,58,1
6872,40,1
6873,194,0
6874,87,1
6875,62,1
6876,28,1
6877,105,1
6878,98,1
6879,52,1
6880,101,1
6881,105,0
6882,81,0
6883,177,1
6884,113,1
6885,88,1
6886,93,0
6887,114,1
6888,79,1
6889,50,0
6890,66,0
6891,41,0
6892,77,0
6893,65,1
6894,62,0
6895,64,1
6896,135,0
6897,113,1
6898,95,1
6899,62,1
6900,61,0
6901,54,1
6902,86,1
6903,24,1
6904,108,1
6905,72,1
6906,37,1
6907,149,1
6908,77,1
6909,17,0
6910,145,1
6911,68,0
6912,200,1
6913,102,1
6914,35,0
6915,95,1
6916,68,1
6917,94,1
6918,59,1
6919,39,1
6920,68,1
6921,128,1
6922,138,1
6923,79,1
6924,13,0
6925,66,1
6926,83,1
6927,66,1
6928,60,1
6929,23,0
6930,176,1
6931,72,1
6932,39,0
6933,52,1
6934,123,1
6935,43,1
6936,99,1
6937,88,1
6938,104,1
6939,55,1
6940,104,1
6941,84,1
6942,67,0
6943,32,0
6944,27,0
6945,64,0
6946,87,1
6947,47,1
6948,143,1
6949,29,1
6950,65,1
6951,118,1
6952,84,1
6953,68,1
6954,41,1
6955,48,1
6956,86,1
6957,79,1
6958,48,1
6959,20,1
6960,58,0
6961,76,1
6962,140,1
6963,200,0
6964,107,1
6965,43,1
6966,41,0
6967,66,1
6968,200,0
6969,33,1
6970,154,1
6971,79,1
6972,31,1
6973,120,1
6974,28,0
6975,40,1
6976,69,1
6977,30,1
6978,26,1
6979,31,1
6980,50,0
6981,46,1
6982,44,0
6983,92,1
6984,43,0
6985,82,1
6986,40,1
6987,137,1
6988,58,1
6989,122,1
6990,76,1
6991,92,1
6992,83,1
6993,99,0
6994,24,1
6995,12,0
6996,40,1
6997,42,1
6998,86,1
6999,44,1
7000,73,1
7001,132,1
7002,14,0
7003,64,1
7004,126,1
7005,35,0
7006,155,1
7007,200,0
7008,82,1
7009,55,1
7010,173,1
7011,61,1
7012,55,1
7013,45,1
7014,96,1
7015,28,0
7016,167,1
7017,61,1
7018,84,1
7019,50,1
7020,83,1
7021,103,1
7022,103,0
7023,63,0
7024,66,1
7025,37,0
7026,53,0
7027,140,1
7028,41,1
7029,86,0
7030,35,0
7031,89,0
7032,25,0
7033,147,1
7034,61,1
7035,89,1
7036,59,1
7037,115,0
7038,125,1
7039,94,0
7040,91,1
7041,78,1
7042,118,1
7043,50,0
7044,74,1
7045,55,1
7046,67,0
7047,38,1
7048,41,0
7049,117,0
7050,48,1
7051,51,0
7052,70,1
7053,84,1
7054,27,0
7055,32,1
7056,82,1
7057,124,1
7058,191,1
7059,69,0
7060,42,1
7061,95,1
7062,128,1
7063,136,1
7064,50,0
7065,57,1
7066,13,0
7067,94,1
7068,62,1
7069,76,1
7070,91,1
7071,67,1
7072,41,1
7073,89,1
7074,77,1
7075,36,0
7076,74,1
7077,105,1
7078,24,0
7079,123,0
7080,125,0
7081,75,1
7082,14,0
7083,40,0
7084,76,1
7085,64,1
7086,37,1
7087,36,1
7088,165,1
7089,60,0
7090,128,1
7091,97,1
7092,51,1
7093,59,1
7094,50,1
7095,33,0
7096,118,1
7097,124,1
7098,30,1
7099,43,0
7100,140,1
7101,124,1
7102,26,0
7103,92,0
7104,61,1
7105,70,1
7106,37,0
7107,148,1
7108,84,1
7109,36,1
7110,112,1
7111,79,1
7112,134,1
7113,60,0
7114,71,0
7115,56,0
7116,178,1
7117,64,1
7118,19,0
7119,55,1
7120,130,1
7121,67,1
7122,169,0
7123,16,0
7124,165,1
7125,69,1
7126,82,1
7127,40,1
7128,42,0
7129,145,1
7130,39,1
7131,83,0
7132,82,1
7133,75,1
7134,63,1
7135,57,0
7136,89,1
7137,154,1
7138,142,1
7139,24,1
7140,43,0
7141,115,1
7142,92,1
7143,125,0
7144,59,0
7145,31,0
7146,39,0
7147,75,1
7148,185,1
7149,74,0
7150,92,0
7151,49,1
7152,140,1
7153,25,1
7154,199,1
7155,73,0
7156,116,0
7157,44,1
7158,73,1
7159,37,1
7160,92,1
7161,82,1
7162,62,1
7163,154,1
7164,102,1
7165,76,1
7166,69,0
7167,52,1
7168,36,0
7169,80,0
7170,76,1
7171,54,1
7172,56,0
7173,47,1
7174,152,1
7175,30,1
7176,41,1
7177,17,0
7178,75,1
7179,44,1
7180,45,0
7181,129,0
7182,72,1
7183,35,0
7184,60,1
7185,69,1
7186,113,1
7187,54,1
7188,72,0
7189,76,0
7190,105,1
7191,78,1
7192,78,1
7193,65,1
7194,55,1
7195,31,1
7196,180,1
7197,50,1
7198,52,1
7199,44,0
7200,60,1
7201,127,1
7202,74,1
7203,59,1
7204,120,1
7205,93,0
7206,68,1
7207,69,1
7208,72,1
7209,35,1
7210,13,0
7211,113,1
7212,85,1
7213,119,1
7214,13,0
7215,124,0
7216,40,0
7217,58,1
7218,169,1
7219,49,0
7220,85,1
7221,18,0
7222,75,1
7223,111,1
7224,110,1
7225,44,1
7226,75,0
7227,61,1
7228,60,0
7229,71,1
7230,127,1
7231,83,0
7232,45,1
7233,24,0
7234,64,1
7235,107,1
7236,78,1
7237,30,0
7238,60,1
7239,41,1
7240,21,1
7241,95,1
7242,151,0
7243,70,0
7244,15,0
7245,50,0
7246,58,1
7247,54,1
7248,60,1
7249,39,1
7250,54,1
7251,73,1
7252,78,1
7253,54,0
7254,86,1
7255,184,1
7256,124,0
7257,53,0
7258,44,0
7259,83,1
7260,116,1
7261,29,1
7262,68,1
7263,86,1
7264,59,1
7265,200,0
7266,12,0
7267,74,1
7268,32,0
7269,51,0
7270,28,1
7271,77,1
7272,70,1
7273,49,1
7274,114,0
7275,102,1
7276,34,1
7277,200,0
7278,64,1
7279,124,1
7280,78,0
7281,61,1
7282,125,0
7283,60,1
7284,51,0
7285,88,1
7286,144,0
7287,40,1
7288,95,1
7289,73,0
7290,65,1
7291,61,0
7292,119,1
7293,76,0
7294,141,1
7295,200,0
7296,200,0
7297,64,1
7298,97,1
7299,76,1
7300,89,1
7301,31,1
7302,38,0
7303,14,0
7304,85,1
7305,59,1
7306,44,0
7307,115,1
7308,49,1
7309,30,0
7310,44,0
7311,46,1
7312,200,0
7313,123,0
7314,47,1
7315,145,1
7316,154,1
7317,67,1
7318,181,1
7319,82,1
7320,40,1
7321,63,1
7322,12,0
7323,17,0
7324,35,0
7325,35,0
7326,63,1
7327,48,1
7328,65,1
7329,84,1
7330,82,0
7331,43,1
7332,92,1
7333,130,1
7334,86,0
7335,42,1
7336,86,0
7337,62,1
7338,78,1
7339,65,1
7340,92,1
7341,57,1
7342,61,0
7343,93,1
7344,98,1
7345,36,1
7346,32,1
7347,90,1
7348,138,0
7349,48,1
7350,48,1
7351,82,0
7352,135,1
7353,90,0
7354,84,1
7355,76,1
7356,49,1
7357,46,1
7358,36,1
7359,63,0
7360,18,0
7361,84,1
7362,114,0
7363,58,1
7364,131,1
7365,68,1
7366,118,1
7367,108,0
7368,62,1
7369,108,1
7370,101,1
7371,12,0
7372,67,1
7373,48,1
7374,53,1
7375,50,1
7376,56,1
7377,84,1
7378,69,1
7379,159,1
7380,18,0
7381,78,1
7382,52,0
7383,30,0
7384,76,1
7385,112,0
7386,57,1
7387,79,0
7388,111,1
7389,58,0
7390,50,1
7391,89,1
7392,63,1
7393,49,1
7394,101,1
7395,138,1
7396,82,1
7397,51,1
7398,82,1
7399,20,0
7400,58,0
7401,117,0
7402,17,0
7403,53,1
7404,47,0
7405,57,1
7406,110,1
7407,37,1
7408,35,1
7409,72,0
7410,44,1
7411,42,0
7412,69,1
7413,69,1
7414,162,1
7415,88,1
7416,68,1
7417,67,1
7418,59,1
7419,26,1
7420,36,1
7421,103,1
7422,61,1
7423,128,0
7424,178,1
7425,92,0
7426,44,1
7427,38,1
7428,125,1
7429,28,1
7430,25,0
7431,55,1
7432,35,1
7433,114,1
7434,52,1
7435,64,0
7436,70,1
7437,86,1
7438,31,0
7439,64,1
7440,103,1
7441,115,1
7442,68,1
7443,74,1
7444,59,1
7445,37,0
7446,60,1
7447,12,0
7448,49,1
7449,38,0
7450,41,1
7451,49,1
7452,144,0
7453,132,1
7454,126,0
7455,60,1
7456,70,1
7457,39,1
7458,128,1
7459,55,1
7460,42,0
7461,76,0
7462,24,0
7463,54,0
7464,36,1
7465,50,1
7466,58,1
7467,36,1
7468,16,0
7469,100,1
7470,33,0
7471,63,1
7472,30,0
7473,200,0
7474,68,1
7475,75,1
7476,42,0
7477,75,1
7478,66,0
7479,136,1
7480,18,0
7481,104,1
7482,159,1
7483,94,1
7484,63,1
7485,78,1
7486,139,1
7487,75,1
7488,56,1
7489,36,0
7490,34,1
7491,82,1
7492,123,1
7493,44,1
7494,10,0
7495,68,1
7496,47,1
7497,35,1
7498,133,0
7499,51,1
7500,90,1
7501,79,1
7502,50,1
7503,26,0
7504,14,0
7505,58,1
7506,65,1
7507,74,1
7508,42,1
7509,82,1
7510,45,0
7511,94,1
7512,59,1
7513,200,0
7514,20,0
7515,57,0
7516,48,1
7517,55,1
7518,85,1
7519,143,1
7520,37,1
7521,137,1
7522,36,0
7523,64,1
7524,77,1
7525,136,1
7526,20,1
7527,46,1
7528,36,1
7529,81,0
7530,109,0
7531,48,1
7532,36,1
7533,59,1
7534,94,1
7535,44,1
7536,117,1
7537,81,1
7538,72,1
7539,25,0
7540,72,1
7541,102,1
7542,87,0
7543,75,0
7544,97,1
7545,87,1
7546,100,1
7547,32,0
7548,36,0
7549,95,1
7550,93,1
7551,147,1
7552,61,0
7553,200,0
7554,21,0
7555,97,0
7556,131,1
7557,72,1
7558,60,0
7559,62,1
7560,127,0
7561,99,0
7562,74,0
7563,64,1
7564,29,1
7565,43,1
7566,46,1
7567,130,0
7568,140,1
7569,60,1
7570,97,1
7571,41,0
7572,28,1
7573,114,1
7574,43,1
7575,103,1
7576,44,1
7577,61,0
7578,144,1
7579,54,1
7580,48,1
7581,41,1
7582,110,0
7583,68,1
7584,46,1
7585,167,1
7586,65,1
7587,43,1
7588,146,1
7589,70,0
7590,31,1
7591,26,1
7592,102,1
7593,148,1
7594,51,1
7595,44,0
7596,55,1
7597,103,1
7598,27,0
7599,66,1
7600,102,1
7601,87,1
7602,43,1
7603,97,1
7604,77,0
7605,107,0
7606,160,1
7607,32,1
7608,49,0
7609,118,1
7610,77,1
7611,63,1
7612,147,1
7613,86,0
7614,53,1
7615,87,1
7616,100,1
7617,31,0
7618,82,1
7619,46,1
7620,49,1
7621,48,1
7622,85,1
7623,69,0
7624,13,0
7625,96,1
7626,39,1
7627,43,1
7628,86,1
7629,58,0
7630,35,0
7631,43,1
7632,60,0
7633,190,1
7634,70,0
7635,136,1
7636,68,1
7637,149,1
7638,65,1
7639,74,1
7640,84,0
7641,58,1
7642,63,1
7643,63,1
7644,54,1
7645,29,1
7646,26,1
7647,76,1
7648,153,1
7649,84,1
7650,27,0
7651,126,1
7652,21,0
7653,88,0
7654,73,1
7655,200,0
7656,93,1
7657,30,1
7658,200,0
7659,130,1
7660,39,1
7661,56,1
7662,57,0
7663,71,0
7664,191,1
7665,75,1
7666,33,1
7667,81,1
7668,35,1
7669,52,1
7670,38,1
7671,134,0
7672,22,0
7673,112,1
7674,186,1
7675,102,1
7676,134,0
7677,86,1
7678,47,1
7679,32,0
7680,101,1
7681,20,0
7682,126,1
7683,36,1
7684,63,1
7685,110,1
7686,119,1
7687,85,0
7688,59,0
7689,34,0
7690,85,1
7691,54,1
7692,52,0
7693,70,1
7694,44,1
7695,38,1
7696,31,0
7697,99,1
7698,110,1
7699,72,1
7700,71,1
7701,27,1
7702,99,0
7703,144,1
7704,46,1
7705,113,1
7706,78,1
7707,39,1
7708,82,1
7709,104,1
7710,81,1
7711,72,1
7712,63,0
7713,71,1
7714,32,0
7715,48,0
7716,81,0
7717,106,1
7718,102,0
7719,59,1
7720,53,1
7721,41,1
7722,84,1
7723,100,1
7724,126,1
7725,59,1
7726,123,1
7727,44,1
7728,117,1
7729,148,1
7730,52,1
7731,38,1
7732,41,1
7733,98,1
7734,89,1
7735,122,1
7736,67,1
7737,36,0
7738,19,0
7739,55,1
7740,38,1
7741,57,1
7742,89,1
7743,32,1
7744,49,1
7745,72,1
7746,60,1
7747,26,0
7748,29,1
7749,74,1
7750,53,1
7751,43,1
7752,59,0
7753,50,1
7754,112,1
7755,34,1
7756,54,0
7757,51,0
7758,43,1
7759,39,0
7760,50,1
7761,78,1
7762,21,0
7763,39,1
7764,42,1
7765,87,1
7766,41,0
7767,93,1
7768,133,1
7769,69,1
7770,102,1
7771,90,0
7772,35,1
7773,34,1
7774,52,1
7775,57,1
7776,35,1
7777,30,0
7778,47,1
7779,73,1
7780,200,0
7781,64,1
7782,69,0
7783,23,0
7784,200,0
7785,105,0
7786,37,1
7787,67,1
7788,47,1
7789,60,1
7790,84,1
7791,119,1
7792,51,0
7793,79,1
7794,22,1
7795,148,0
7796,92,1
7797,61,1
7798,57,1
7799,65,0
7800,47,1
7801,111,1
7802,99,0
7803,38,1
7804,60,0
7805,87,1
7806,27,1
7807,46,1
7808,48,1
7809,79,1
7810,49,0
7811,89,0
7812,116,1
7813,64,1
7814,92,0
7815,132,1
7816,114,0
7817,31,1
7818,39,0
7819,52,1
7820,47,1
7821,94,1
7822,97,1
7823,54,0
7824,41,1
7825,27,0
7826,121,0
7827,111,1
7828,63,1
7829,91,1
7830,110,1
7831,12,0
7832,46,1
7833,44,1
7834,98,1
7835,53,1
7836,40,1
7837,144,1
7838,64,1
7839,55,1
7840,47,1
7841,44,1
7842,82,1
7843,89,1
7844,106,1
7845,74,1
7846,46,1
7847,51,0
7848,46,0
7849,45,1
7850,35,1
7851,61,1
7852,38,1
7853,56,0
7854,53,1
7855,34,1
7856,37,1
7857,48,1
7858,82,1
7859,87,1
7860,52,1
7861,75,1
7862,77,1
7863,77,1
7864,88,1
7865,80,1
7866,63,1
7867,57,1
7868,104,1
7869,75,0
7870,131,1
7871,63,1
7872,34,1
7873,50,1
7874,67,1
7875,70,1
7876,88,0
7877,74,1
7878,59,1
7879,27,0
7880,117,1
7881,121,1
7882,48,1
7883,73,1
7884,40,1
7885,26,0
7886,129,1
7887,139,1
7888,24,1
7889,59,1
7890,162,1
7891,28,1
7892,101,1
7893,58,1
7894,33,1
7895,34,1
7896,78,0
7897,29,1
7898,139,1
7899,42,0
7900,51,1
7901,60,1
7902,147,1
7903,103,1
7904,167,1
7905,36,0
7906,135,1
7907,105,1
7908,90,1
7909,34,1
7910,79,1
7911,71,1
7912,63,1
7913,150,1
7914,60,1
7915,73,1
7916,61,0
7917,59,1
7918,111,1
7919,49,1
7920,82,1
7921,22,0
7922,73,1
7923,121,1
7924,35,1
7925,40,1
7926,12,0
7927,58,0
7928,85,1
7929,34,1
7930,68,1
7931,67,1
7932,38,0
7933,54,1
7934,49,1
7935,79,1
7936,71,1
7937,158,1
7938,93,1
7939,112,1
7940,30,1
7941,66,0
7942,57,0
7943,127,1
7944,52,1
7945,126,1
7946,120,1
7947,82,0
7948,198,0
7949,57,1
7950,39,0
7951,80,0
7952,80,1
7953,33,1
7954,67,1
7955,122,1
7956,31,1
7957,77,1
7958,50,0
7959,52,0
7960,63,1
7961,55,0
7962,46,1
7963,71,1
7964,20,0
7965,41,0
7966,61,1
7967,53,1
7968,51,1
7969,164,1
7970,28,1
7971,149,1
7972,65,1
7973,68,1
7974,42,1
7975,34,1
7976,62,1
7977,13,0
7978,33,1
7979,30,0
7980,34,1
7981,83,1
7982,76,1
7983,64,1
7984,131,1
7985,118,1
7986,54,0
7987,27,1
7988,71,1
7989,49,1
7990,102,1
7991,27,1
7992,51,1
7993,21,1
7994,78,0
7995,74,1
7996,93,1
7997,82,1
7998,125,1
7999,19,0
8000,32,0
8001,59,1
8002,58,1
8003,49,1
8004,21,0
8005,200,0
8006,93,1
8007,94,1
8008,82,1
8009,33,1
8010,63,1
8011,52,1
8012,56,1
8013,81,0
8014,43,0
8015,65,1
8016,44,1
8017,36,1
8018,70,1
8019,77,0
8020,30,1
8021,50,1
8022,67,1
8023,121,1
8024,113,1
8025,71,0
8026,59,1
8027,107,1
8028,138,0
8029,154,1
8030,27,1
8031,143,1
8032,92,1
8033,176,1
8034,94,1
8035,200,0
8036,86,0
8037,31,0
8038,119,1
8039,79,0
8040,26,1
8041,83,1
8042,30,1
8043,41,1
8044,74,0
8045,44,1
8046,119,0
8047,31,0
8048,30,0
8049,58,1
8050,40,1
8051,8,0
8052,14,0
8053,46,0
8054,88,1
8055,129,0
8056,37,1
8057,36,0
8058,95,1
8059,64,1
8060,41,1
8061,122,1
8062,61,1
8063,45,1
8064,39,1
8065,142,1
8066,126,1
8067,74,0
8068,122,1
8069,39,0
8070,76,1
8071,59,1
8072,72,1
8073,71,1
8074,30,1
8075,62,1
8076,117,1
8077,60,1
8078,93,1
8079,37,1
8080,76,0
8081,133,1
8082,79,1
8083,31,1
8084,55,0
8085,50,1
8086,118,1
8087,65,1
8088,104,1
8089,24,0
8090,67,0
8091,38,0
8092,29,1
8093,43,1
8094,108,0
8095,29,1
8096,73,1
8097,26,0
8098,22,1
8099,20,0
8100,67,1
8101,36,0
8102,109,0
8103,117,1
8104,41,1
8105,16,0
8106,46,1
8107,39,1
8108,38,1
8109,32,1
8110,53,1
8111,63,1
8112,93,1
8113,67,1
8114,51,0
8115,76,1
8116,58,0
8117,48,1
8118,63,1
8119,27,1
8120,37,0
8121,59,1
8122,90,1
8123,134,1
8124,123,1
8125,44,0
8126,28,1
8127,84,1
8128,63,1
8129,41,0
8130,197,1
8131,71,1
8132,40,0
8133,35,1
