episode,steps,reward
6136,181,1
6137,160,1
6138,187,1
6139,146,1
6140,149,1
6141,89,1
6142,200,0
6143,164,1
6144,37,1
6145,200,0
6146,71,1
6147,45,0
6148,75,1
6149,57,1
6150,126,1
6151,87,1
6152,112,1
6153,89,1
6154,121,1
6155,200,0
6156,174,1
6157,103,1
6158,61,1
6159,48,1
6160,66,1
6161,35,1
6162,127,1
6163,41,0
6164,140,0
6165,61,1
6166,119,1
6167,64,1
6168,65,1
6169,31,0
6170,157,1
6171,200,0
6172,114,1
6173,115,1
6174,81,1
6175,34,1
6176,50,1
6177,200,0
6178,44,0
6179,72,1
6180,31,1
6181,101,1
6182,102,1
6183,149,1
6184,82,1
6185,114,1
6186,73,1
6187,50,1
6188,170,1
6189,25,0
6190,92,1
6191,62,1
6192,148,1
6193,131,1
6194,57,1
6195,65,1
6196,143,1
6197,111,1
6198,81,1
6199,200,0
6200,104,1
6201,36,1
6202,161,1
6203,144,1
6204,107,1
6205,138,0
6206,133,1
6207,177,1
6208,102,1
6209,71,1
6210,73,1
6211,175,1
6212,50,1
6213,121,1
6214,37,1
6215,188,1
6216,69,1
6217,153,1
6218,130,1
6219,58,1
6220,93,1
6221,62,1
6222,57,1
6223,121,1
6224,94,1
6225,88,1
6226,106,1
6227,73,1
6228,59,0
6229,83,1
6230,200,0
6231,169,1
6232,99,1
6233,44,1
6234,85,1
6235,180,1
6236,200,0
6237,47,1
6238,200,0
6239,157,1
6240,82,1
6241,110,1
6242,61,1
6243,76,1
6244,106,1
6245,196,1
6246,32,1
6247,150,1
6248,55,0
6249,66,0
6250,106,1
6251,149,1
6252,66,0
6253,200,0
6254,33,1
6255,66,1
6256,118,1
6257,76,1
6258,73,1
6259,97,1
6260,130,1
6261,51,1
6262,117,1
6263,58,1
6264,84,1
6265,83,1
6266,52,1
6267,76,1
6268,55,1
6269,79,1
6270,59,1
6271,143,1
6272,95,1
6273,129,1
6274,150,1
6275,126,1
6276,106,1
6277,200,0
6278,160,1
6279,32,1
6280,40,1
6281,156,1
6282,160,1
6283,62,1
6284,39,1
6285,72,1
6286,77,1
6287,45,1
6288,102,1
6289,102,1
6290,48,1
6291,35,1
6292,116,1
6293,111,1
6294,43,1
6295,82,1
6296,13,0
6297,200,0
6298,104,1
6299,90,1
6300,142,1
6301,96,1
6302,51,1
6303,98,1
6304,94,1
6305,25,1
6306,54,1
6307,43,1
6308,55,1
6309,200,0
6310,60,1
6311,40,1
6312,159,1
6313,110,1
6314,86,1
6315,119,1
6316,138,1
6317,97,1
6318,87,1
6319,200,0
6320,85,1
6321,45,1
6322,58,1
6323,34,0
6324,66,1
6325,52,1
6326,80,1
6327,21,1
6328,44,1
6329,66,1
6330,110,1
6331,74,1
6332,197,1
6333,87,1
6334,46,1
6335,47,1
6336,51,1
6337,147,1
6338,71,1
6339,69,1
6340,118,1
6341,200,0
6342,74,1
6343,72,1
6344,79,1
6345,95,1
6346,76,1
6347,194,1
6348,69,1
6349,18,0
6350,87,1
6351,137,1
6352,200,0
6353,132,1
6354,65,1
6355,41,1
6356,93,1
6357,144,1
6358,131,1
6359,70,1
6360,200,0
6361,90,1
6362,55,1
6363,44,1
6364,97,1
6365,82,1
6366,83,1
6367,200,0
6368,200,0
6369,182,1
6370,88,1
6371,100,1
6372,42,1
6373,47,1
6374,124,1
6375,33,1
6376,42,1
6377,28,0
6378,110,1
6379,200,0
6380,108,1
6381,59,1
6382,74,1
6383,200,0
6384,61,1
6385,87,1
6386,109,1
6387,29,1
6388,118,1
6389,38,1
6390,73,1
6391,31,0
6392,200,0
6393,131,1
6394,158,1
6395,44,1
6396,63,1
6397,36,1
6398,176,1
6399,105,1
6400,58,1
6401,170,1
6402,58,1
6403,84,1
6404,78,1
6405,75,0
6406,32,1
6407,66,1
6408,33,1
6409,144,1
6410,155,1
6411,150,1
6412,31,0
6413,87,1
6414,36,0
6415,36,1
6416,166,1
6417,72,1
6418,200,0
6419,95,1
6420,67,1
6421,88,1
6422,52,1
6423,99,1
6424,72,1
6425,200,0
6426,101,1
6427,45,0
6428,56,1
6429,40,1
6430,72,1
6431,109,1
6432,41,1
6433,18,0
6434,141,1
6435,161,1
6436,123,1
6437,102,1
6438,44,1
6439,59,1
6440,138,1
6441,45,1
6442,69,1
6443,178,1
6444,94,0
6445,185,1
6446,61,1
6447,78,1
6448,86,1
6449,50,1
6450,200,0
6451,59,1
6452,75,1
6453,73,1
6454,142,1
6455,130,1
6456,32,1
6457,107,1
6458,39,1
6459,129,1
6460,200,0
6461,172,1
6462,51,1
6463,84,1
6464,43,1
6465,200,0
6466,50,1
6467,63,1
6468,51,1
6469,138,1
6470,100,1
6471,68,1
6472,54,0
6473,52,1
6474,50,1
6475,35,1
6476,150,1
6477,149,1
6478,52,1
6479,137,1
6480,47,1
6481,86,1
6482,200,0
6483,75,1
6484,140,1
6485,73,1
6486,62,1
6487,55,0
6488,86,1
6489,88,1
6490,133,1
6491,179,1
6492,99,1
6493,104,1
6494,100,1
6495,136,1
6496,71,1
6497,145,0
6498,29,1
6499,31,0
6500,116,1
6501,54,1
6502,125,1
6503,80,1
6504,200,0
6505,41,0
6506,57,1
6507,108,1
6508,115,1
6509,146,1
6510,83,1
6511,45,1
6512,150,1
6513,83,1
6514,200,0
6515,135,1
6516,94,1
6517,64,1
6518,34,1
6519,69,1
6520,46,1
6521,163,1
6522,57,1
6523,113,1
6524,121,1
6525,64,1
6526,103,1
6527,118,1
6528,84,1
6529,143,1
6530,45,0
6531,109,1
6532,197,1
6533,181,1
6534,71,1
6535,43,1
6536,74,1
6537,36,1
6538,69,1
6539,29,1
6540,105,1
6541,69,1
6542,96,1
6543,53,1
6544,45,1
6545,150,1
6546,122,1
6547,146,1
6548,43,1
6549,86,1
6550,72,1
6551,76,1
6552,90,1
6553,72,1
6554,113,1
6555,52,1
6556,59,1
6557,47,1
6558,41,1
6559,95,1
6560,87,1
6561,80,1
6562,154,1
6563,142,1
6564,40,1
6565,94,1
6566,107,1
6567,200,0
6568,200,1
6569,74,1
6570,74,1
6571,59,0
6572,121,1
6573,165,1
6574,63,1
6575,50,1
6576,113,1
6577,194,1
6578,77,1
6579,125,1
6580,189,1
6581,83,1
6582,56,1
6583,60,1
6584,200,0
6585,54,1
6586,67,1
6587,102,1
6588,58,1
6589,46,1
6590,64,1
6591,101,1
6592,72,1
6593,57,1
6594,41,1
6595,196,1
6596,200,0
6597,92,1
6598,51,1
6599,95,1
6600,84,1
6601,30,1
6602,119,1
6603,55,1
6604,47,1
6605,115,1
6606,90,1
6607,37,1
6608,54,1
6609,64,1
6610,92,1
6611,161,1
6612,66,1
6613,79,1
6614,110,1
6615,96,1
6616,37,1
6617,185,1
6618,63,1
6619,67,1
6620,47,1
6621,129,1
6622,17,1
6623,101,1
6624,53,1
6625,100,1
6626,74,1
6627,124,1
6628,123,1
6629,108,1
6630,63,1
6631,49,1
6632,63,1
6633,69,1
6634,102,1
6635,125,1
6636,64,0
6637,78,1
6638,33,1
6639,78,1
6640,200,0
6641,59,1
6642,88,1
6643,59,1
6644,184,1
6645,34,1
6646,113,1
6647,59,1
6648,177,1
6649,112,0
6650,90,1
6651,76,1
6652,81,1
6653,39,1
6654,81,1
6655,90,1
6656,97,0
6657,60,1
6658,97,1
6659,200,0
6660,100,1
6661,191,1
6662,112,1
6663,80,1
6664,101,1
6665,128,1
6666,97,1
6667,110,1
6668,56,1
6669,60,1
6670,117,1
6671,31,0
6672,37,1
6673,98,1
6674,118,0
6675,133,1
6676,46,1
6677,79,1
6678,136,1
6679,160,1
6680,140,1
6681,69,1
6682,47,1
6683,185,1
6684,173,1
6685,56,1
6686,62,1
6687,200,0
6688,87,1
6689,86,1
6690,97,1
6691,73,1
6692,124,1
6693,30,1
6694,171,1
6695,200,0
6696,66,1
6697,113,1
6698,101,1
6699,139,1
6700,121,1
6701,119,1
6702,90,1
6703,70,1
6704,77,1
6705,84,1
6706,26,1
6707,39,1
6708,164,1
6709,57,1
6710,132,1
6711,116,1
6712,79,1
6713,37,1
6714,100,1
6715,152,1
6716,67,1
6717,107,1
6718,61,1
6719,56,1
6720,68,1
6721,200,0
6722,74,1
6723,200,0
6724,33,1
6725,99,1
6726,136,1
6727,64,1
6728,160,1
6729,75,1
6730,108,1
6731,98,1
6732,40,1
6733,143,1
6734,185,1
6735,135,1
6736,111,1
6737,68,1
6738,66,1
6739,51,1
6740,45,1
6741,200,0
6742,82,1
6743,85,0
6744,56,1
6745,73,1
6746,155,1
6747,39,1
6748,148,0
6749,122,1
6750,50,1
6751,81,1
6752,93,1
6753,68,1
6754,37,1
6755,74,0
6756,63,1
6757,147,1
6758,177,1
6759,43,1
6760,122,1
6761,200,0
6762,116,1
6763,200,0
6764,137,1
6765,60,1
6766,86,1
6767,200,0
6768,140,1
6769,36,1
6770,75,1
6771,101,1
6772,200,0
6773,57,1
6774,53,1
6775,74,1
6776,54,0
6777,143,1
6778,109,1
6779,59,1
6780,87,1
6781,22,1
6782,89,0
6783,66,1
6784,44,1
6785,131,1
6786,36,1
6787,66,1
6788,144,1
6789,101,1
6790,57,1
6791,80,1
6792,82,1
6793,43,1
6794,90,1
6795,77,1
6796,80,1
6797,110,1
6798,136,1
6799,85,1
6800,193,1
6801,175,1
6802,41,1
6803,53,1
6804,168,1
6805,73,1
6806,74,1
6807,123,1
6808,200,0
6809,115,1
6810,105,1
6811,95,1
6812,50,0
6813,200,0
6814,100,1
6815,148,1
6816,41,1
6817,57,1
6818,48,1
6819,188,0
6820,51,1
6821,115,1
6822,151,1
6823,177,1
6824,61,1
6825,200,0
6826,111,1
6827,54,1
6828,102,1
6829,149,1
6830,86,0
6831,102,1
6832,77,1
6833,84,1
6834,48,1
6835,31,1
6836,54,1
6837,115,1
6838,175,1
6839,172,1
6840,88,1
6841,180,1
6842,84,1
6843,133,1
6844,49,1
6845,139,1
6846,112,1
6847,76,1
6848,115,1
6849,62,1
6850,61,1
6851,32,1
6852,87,1
6853,147,1
6854,116,1
6855,114,1
6856,200,0
6857,164,1
6858,60,1
6859,123,1
6860,66,1
6861,81,1
6862,62,1
6863,151,1
6864,22,0
6865,48,1
6866,69,1
6867,110,1
6868,115,1
6869,50,1
6870,45,1
6871,61,1
6872,42,1
6873,59,0
6874,58,0
6875,63,1
6876,27,1
6877,108,1
6878,78,1
6879,56,1
6880,106,1
6881,171,1
6882,96,1
6883,146,1
6884,113,1
6885,88,1
6886,70,1
6887,124,1
6888,82,1
6889,124,1
6890,200,0
6891,47,1
6892,145,1
6893,66,1
6894,55,1
6895,136,1
6896,171,0
6897,116,1
6898,97,1
6899,39,0
6900,46,1
6901,58,1
6902,151,1
6903,53,1
6904,109,1
6905,35,1
6906,39,1
6907,155,1
6908,78,1
6909,62,1
6910,135,1
6911,109,1
6912,188,1
6913,72,1
6914,178,1
6915,52,1
6916,62,1
6917,94,1
6918,89,0
6919,44,1
6920,70,1
6921,100,1
6922,200,0
6923,87,1
6924,84,1
6925,61,1
6926,64,1
6927,73,1
6928,65,1
6929,32,1
6930,182,1
6931,73,1
6932,78,0
6933,103,1
6934,200,0
6935,52,1
6936,81,0
6937,95,1
6938,200,0
6939,64,1
6940,105,1
6941,71,1
6942,51,1
6943,59,1
6944,57,1
6945,123,1
6946,73,0
6947,66,1
6948,200,0
6949,91,1
6950,61,1
6951,181,1
6952,87,1
6953,156,1
6954,119,1
6955,130,1
6956,87,1
6957,83,1
6958,60,1
6959,30,1
6960,75,1
6961,55,1
6962,28,1
6963,200,0
6964,104,1
6965,46,1
6966,112,0
6967,113,1
6968,77,0
6969,41,1
6970,200,0
6971,117,1
6972,80,1
6973,121,1
6974,200,0
6975,43,1
6976,58,0
6977,89,1
6978,37,1
6979,70,1
6980,33,0
6981,61,1
6982,62,0
6983,98,1
6984,175,1
6985,85,1
6986,40,1
6987,170,1
6988,32,1
6989,113,1
6990,79,1
6991,143,1
6992,129,1
6993,124,1
6994,143,1
6995,122,1
6996,124,1
6997,48,1
6998,125,1
6999,68,1
7000,168,1
7001,83,1
7002,182,0
7003,71,1
7004,111,1
7005,101,1
7006,105,1
7007,200,0
7008,80,1
7009,200,0
7010,99,0
7011,63,1
7012,160,0
7013,71,1
7014,77,1
7015,59,1
7016,167,1
7017,42,1
7018,86,1
7019,20,1
7020,68,1
7021,109,1
7022,47,1
7023,111,1
7024,52,1
7025,53,1
7026,50,0
7027,200,0
7028,200,0
7029,200,0
7030,61,1
7031,108,1
7032,127,1
7033,121,1
7034,62,1
7035,90,1
7036,59,1
7037,100,1
7038,200,0
7039,46,1
7040,172,1
7041,166,1
7042,63,1
7043,76,1
7044,104,1
7045,128,1
7046,138,1
7047,60,1
7048,167,1
7049,163,1
7050,200,0
7051,75,1
7052,74,1
7053,84,1
7054,91,1
7055,92,1
7056,83,1
7057,52,1
7058,101,0
7059,101,1
7060,44,1
7061,59,1
7062,142,1
7063,178,1
7064,116,1
7065,30,1
7066,72,1
7067,124,1
7068,63,1
7069,77,1
7070,100,1
7071,192,1
7072,42,1
7073,80,1
7074,82,1
7075,177,1
7076,71,1
7077,127,1
7078,140,1
7079,47,1
7080,200,0
7081,75,1
7082,82,1
7083,154,1
7084,40,1
7085,84,1
7086,109,1
7087,37,1
7088,56,1
7089,55,1
7090,152,1
7091,106,1
7092,52,1
7093,66,1
7094,79,1
7095,27,1
7096,38,1
7097,45,1
7098,46,1
7099,60,1
7100,152,1
7101,122,0
7102,161,1
7103,148,1
7104,62,1
7105,200,0
7106,96,1
7107,192,1
7108,57,0
7109,76,1
7110,109,1
7111,200,0
7112,200,0
7113,61,0
7114,98,1
7115,48,1
7116,56,1
7117,114,1
7118,81,1
7119,200,0
7120,200,0
7121,92,1
7122,117,0
7123,78,1
7124,146,1
7125,69,1
7126,99,1
7127,147,1
7128,40,1
7129,135,1
7130,79,1
7131,180,1
7132,128,1
7133,112,1
7134,54,1
7135,108,1
7136,92,1
7137,49,1
7138,93,1
7139,159,1
7140,200,0
7141,70,1
7142,113,1
7143,150,1
7144,42,1
7145,29,1
7146,200,0
7147,77,1
7148,138,1
7149,27,1
7150,96,0
7151,60,1
7152,112,1
7153,121,1
7154,200,0
7155,105,1
7156,200,0
7157,44,1
7158,80,1
7159,59,1
7160,91,1
7161,130,1
7162,78,1
7163,94,0
7164,54,1
7165,34,1
7166,116,1
7167,67,1
7168,67,1
7169,166,1
7170,76,1
7171,158,1
7172,76,1
7173,32,1
7174,200,0
7175,48,1
7176,92,1
7177,45,1
7178,87,1
7179,28,1
7180,93,1
7181,200,0
7182,130,1
7183,118,1
7184,49,1
7185,67,1
7186,143,1
7187,48,1
7188,200,0
7189,121,1
7190,57,1
7191,85,1
7192,79,1
7193,68,1
7194,197,1
7195,36,1
7196,112,0
7197,183,1
7198,54,1
7199,114,1
7200,78,1
7201,130,1
7202,74,1
7203,99,1
7204,122,1
7205,96,1
7206,185,1
7207,54,1
7208,200,0
7209,127,1
7210,16,1
7211,200,0
7212,200,0
7213,121,1
7214,47,1
7215,133,1
7216,33,1
7217,84,1
7218,175,1
7219,80,1
7220,85,1
7221,192,1
7222,75,1
7223,145,1
7224,191,1
7225,69,1
7226,197,1
7227,79,1
7228,63,1
7229,81,1
7230,134,1
7231,35,1
7232,45,1
7233,33,0
7234,46,1
7235,94,1
7236,176,1
7237,64,1
7238,75,1
7239,112,1
7240,141,1
7241,90,1
7242,44,1
7243,93,1
7244,63,1
7245,121,1
7246,159,1
7247,144,1
7248,200,0
7249,73,1
7250,110,1
7251,92,1
7252,85,1
7253,200,0
7254,29,1
7255,135,1
7256,172,1
7257,47,1
7258,105,1
7259,154,1
7260,70,1
7261,112,1
7262,78,1
7263,37,1
7264,193,0
7265,200,0
7266,30,0
7267,36,1
7268,83,1
7269,46,0
7270,36,1
7271,185,1
7272,200,0
7273,158,1
7274,127,1
7275,102,1
7276,31,1
7277,174,1
7278,200,0
7279,125,1
7280,125,1
7281,111,1
7282,200,0
7283,147,1
7284,200,0
7285,89,1
7286,151,1
7287,48,1
7288,96,1
7289,64,1
7290,59,0
7291,129,1
7292,132,1
7293,71,1
7294,52,1
7295,150,1
7296,56,1
7297,174,1
7298,99,1
7299,125,1
7300,156,1
7301,52,1
7302,62,1
7303,77,1
7304,97,1
7305,124,1
7306,82,1
7307,115,1
7308,104,1
7309,138,1
7310,70,1
7311,48,1
7312,66,1
7313,120,1
7314,51,1
7315,146,1
7316,108,1
7317,90,1
7318,74,1
7319,89,1
7320,42,1
7321,68,1
7322,55,1
7323,58,1
7324,80,1
7325,53,1
7326,81,1
7327,49,1
7328,107,1
7329,54,1
7330,57,1
7331,44,1
7332,200,0
7333,130,1
7334,65,0
7335,158,1
7336,69,1
7337,104,1
7338,59,1
7339,116,1
7340,102,1
7341,94,1
7342,59,0
7343,125,1
7344,129,1
7345,76,1
7346,76,1
7347,75,1
7348,147,1
7349,66,1
7350,136,1
7351,174,1
7352,200,0
7353,135,1
7354,182,0
7355,122,1
7356,109,1
7357,47,1
7358,143,1
7359,73,1
7360,50,1
7361,50,1
7362,200,0
7363,73,1
7364,135,1
7365,111,1
7366,124,1
7367,119,1
7368,64,1
7369,120,1
7370,158,1
7371,50,1
7372,75,1
7373,69,1
7374,57,1
7375,53,1
7376,60,1
7377,84,1
7378,200,0
7379,69,1
7380,81,1
7381,82,1
7382,41,1
7383,40,1
7384,76,1
7385,118,1
7386,64,1
7387,193,1
7388,82,1
7389,75,1
7390,55,1
7391,62,1
7392,168,1
7393,51,1
7394,128,1
7395,138,1
7396,92,1
7397,89,1
7398,86,1
7399,72,1
7400,168,1
7401,151,1
7402,66,1
7403,55,1
7404,47,0
7405,83,1
7406,200,0
7407,70,1
7408,48,1
7409,77,1
7410,59,1
7411,83,1
7412,70,1
7413,72,1
7414,175,1
7415,90,1
7416,70,1
7417,68,1
7418,62,1
7419,27,1
7420,34,1
7421,105,0
7422,62,1
7423,159,1
7424,56,0
7425,81,1
7426,98,1
7427,43,1
7428,68,1
7429,30,1
7430,143,1
7431,103,1
7432,48,1
7433,64,0
7434,56,1
7435,128,0
7436,82,1
7437,97,1
7438,45,1
7439,77,1
7440,60,1
7441,120,1
7442,32,1
7443,77,1
7444,38,1
7445,34,1
7446,77,1
7447,34,1
7448,96,1
7449,40,1
7450,63,1
7451,53,1
7452,200,0
7453,169,1
7454,130,1
7455,38,1
7456,79,1
7457,42,1
7458,27,1
7459,66,1
7460,153,1
7461,113,0
7462,152,1
7463,200,0
7464,57,1
7465,47,1
7466,71,1
7467,30,1
7468,59,1
7469,108,1
7470,67,1
7471,76,1
7472,200,0
7473,200,0
7474,133,1
7475,73,1
7476,24,1
7477,72,1
7478,119,1
7479,135,1
7480,59,1
7481,194,1
7482,200,0
7483,106,1
7484,51,1
7485,91,1
7486,164,1
7487,72,1
7488,116,1
7489,72,1
7490,45,1
7491,77,1
7492,157,0
7493,38,1
7494,52,1
7495,154,1
7496,53,1
7497,71,1
7498,200,0
7499,121,1
7500,92,1
7501,85,1
7502,61,1
7503,54,1
7504,67,1
7505,71,1
7506,96,1
7507,47,0
7508,43,1
7509,43,0
7510,79,1
7511,96,1
7512,60,1
7513,41,1
7514,83,1
7515,75,1
7516,184,1
7517,106,1
7518,89,1
7519,200,0
7520,25,1
7521,137,1
7522,32,0
7523,120,1
7524,109,1
7525,200,0
7526,29,0
7527,76,1
7528,70,1
7529,95,1
7530,99,1
7531,48,1
7532,66,1
7533,89,1
7534,196,1
7535,48,1
7536,144,1
7537,82,1
7538,97,1
7539,200,0
7540,80,1
7541,94,1
7542,96,1
7543,38,1
7544,184,1
7545,54,1
7546,122,1
7547,29,0
7548,156,1
7549,84,1
7550,42,1
7551,152,1
7552,59,0
7553,79,1
7554,63,1
7555,104,1
7556,78,1
7557,72,1
7558,200,0
7559,59,1
7560,176,1
7561,122,1
7562,65,1
7563,64,1
7564,52,1
7565,114,1
7566,58,1
7567,15,0
7568,119,1
7569,47,1
7570,125,1
7571,56,1
7572,28,1
7573,96,1
7574,61,1
7575,43,1
7576,78,1
7577,175,1
7578,129,1
7579,162,1
7580,26,1
7581,113,1
7582,200,0
7583,126,1
7584,200,0
7585,167,1
7586,42,1
7587,52,1
7588,146,1
7589,147,1
7590,46,1
7591,30,1
7592,188,1
7593,51,1
7594,152,1
7595,33,1
7596,55,1
7597,115,1
7598,43,1
7599,58,1
7600,124,1
7601,79,1
7602,141,1
7603,146,1
7604,99,1
7605,56,1
7606,168,1
7607,58,1
7608,129,1
7609,200,0
7610,79,1
7611,83,1
7612,189,1
7613,200,0
7614,72,1
7615,83,1
7616,160,1
7617,130,1
7618,20,0
7619,32,1
7620,49,1
7621,8,0
7622,186,1
7623,78,1
7624,61,1
7625,36,1
7626,82,1
7627,123,1
7628,87,1
7629,200,0
7630,55,1
7631,85,1
7632,200,0
7633,120,1
7634,91,1
7635,121,1
7636,75,1
7637,200,0
7638,95,1
7639,175,1
7640,100,1
7641,165,1
7642,57,1
7643,168,1
7644,61,1
7645,66,1
7646,27,1
7647,78,1
7648,200,0
7649,95,1
7650,200,0
7651,39,1
7652,156,1
7653,161,1
7654,82,1
7655,192,1
7656,107,1
7657,200,0
7658,56,1
7659,162,1
7660,62,1
7661,61,1
7662,200,0
7663,179,1
7664,51,1
7665,46,1
7666,71,1
7667,54,1
7668,37,1
7669,66,1
7670,35,1
7671,88,1
7672,49,1
7673,69,1
7674,186,1
7675,130,1
7676,126,1
7677,87,1
7678,94,1
7679,46,1
7680,157,1
7681,125,1
7682,127,1
7683,37,1
7684,96,1
7685,136,1
7686,121,1
7687,55,1
7688,64,0
7689,141,1
7690,52,1
7691,60,1
7692,107,1
7693,32,1
7694,80,1
7695,200,0
7696,116,1
7697,50,1
7698,155,1
7699,66,0
7700,74,1
7701,95,1
7702,81,1
7703,84,0
7704,46,1
7705,200,0
7706,109,1
7707,43,1
7708,200,0
7709,106,1
7710,94,1
7711,75,1
7712,81,1
7713,54,1
7714,94,1
7715,128,1
7716,143,1
7717,146,1
7718,108,1
7719,113,1
7720,67,1
7721,41,1
7722,200,0
7723,101,1
7724,128,1
7725,68,1
7726,75,1
7727,185,1
7728,159,1
7729,149,1
7730,58,1
7731,36,1
7732,41,1
7733,134,1
7734,89,1
7735,56,1
7736,68,1
7737,169,1
7738,49,1
7739,96,1
7740,39,1
7741,58,1
7742,133,1
7743,27,1
7744,48,1
7745,55,1
7746,75,1
7747,68,1
7748,34,0
7749,200,0
7750,43,1
7751,41,1
7752,200,0
7753,200,0
7754,200,0
7755,31,1
7756,80,0
7757,187,1
7758,44,1
7759,54,0
7760,52,1
7761,64,1
7762,27,1
7763,79,0
7764,45,1
7765,110,1
7766,69,1
7767,200,0
7768,198,1
7769,95,0
7770,105,1
7771,137,1
7772,40,1
7773,139,1
7774,151,1
7775,125,1
7776,141,1
7777,63,1
7778,47,1
7779,73,1
7780,144,1
7781,111,1
7782,38,1
7783,66,1
7784,40,1
7785,85,1
7786,47,1
7787,116,1
7788,73,1
7789,123,1
7790,86,1
7791,127,1
7792,115,1
7793,85,1
7794,133,1
7795,200,0
7796,95,1
7797,76,1
7798,60,1
7799,167,1
7800,81,1
7801,92,1
7802,42,1
7803,79,1
7804,82,1
7805,51,1
7806,53,1
7807,51,1
7808,63,1
7809,126,1
7810,68,1
7811,145,1
7812,114,1
7813,65,1
7814,47,1
7815,157,1
7816,131,1
7817,32,1
7818,31,1
7819,85,1
7820,50,1
7821,85,1
7822,66,1
7823,200,0
7824,59,1
7825,176,1
7826,121,0
7827,92,1
7828,66,1
7829,93,1
7830,111,1
7831,115,1
7832,200,0
7833,105,0
7834,92,1
7835,86,1
7836,46,1
7837,165,1
7838,200,0
7839,77,1
7840,54,1
7841,53,1
7842,66,1
7843,108,1
7844,106,1
7845,64,1
7846,47,1
7847,106,1
7848,49,1
7849,46,1
7850,40,1
7851,89,1
7852,45,1
7853,200,0
7854,121,1
7855,149,1
7856,56,1
7857,55,1
7858,50,1
7859,200,0
7860,122,1
7861,78,1
7862,110,1
7863,89,1
7864,175,1
7865,166,1
7866,41,1
7867,60,1
7868,107,1
7869,96,1
7870,157,1
7871,61,1
7872,60,1
7873,156,1
7874,66,1
7875,76,1
7876,136,0
7877,85,1
7878,12,0
7879,103,1
7880,55,1
7881,99,1
7882,58,1
7883,200,0
7884,128,1
7885,100,1
7886,161,1
7887,90,1
7888,58,1
7889,163,1
7890,83,1
7891,32,1
7892,103,1
7893,125,1
7894,47,1
7895,68,1
7896,57,1
7897,56,1
7898,61,1
7899,63,1
7900,108,1
7901,111,0
7902,163,1
7903,70,1
7904,200,0
7905,107,1
7906,141,0
7907,70,1
7908,90,1
7909,37,1
7910,80,1
7911,96,1
7912,105,1
7913,151,1
7914,75,1
7915,106,1
7916,108,1
7917,52,1
7918,126,1
7919,144,1
7920,83,1
7921,172,0
7922,187,1
7923,123,0
7924,37,1
7925,54,0
7926,56,1
7927,94,0
7928,65,1
7929,85,1
7930,162,1
7931,113,1
7932,97,1
7933,56,1
7934,49,1
7935,112,1
7936,103,1
7937,200,0
7938,113,1
7939,113,1
7940,33,1
7941,200,0
7942,161,1
7943,181,1
7944,116,1
7945,184,1
7946,200,0
7947,102,1
7948,141,1
7949,86,1
7950,138,1
7951,107,1
7952,112,1
7953,142,1
7954,149,1
7955,107,1
7956,44,1
7957,117,1
7958,187,1
7959,85,1
7960,61,1
7961,165,1
7962,174,1
7963,172,1
7964,32,1
7965,110,1
7966,128,1
7967,124,1
7968,51,1
7969,134,0
7970,49,1
7971,87,1
7972,80,1
7973,33,1
7974,28,1
7975,38,1
7976,69,1
7977,68,1
7978,89,1
7979,200,0
7980,55,1
7981,158,1
7982,44,1
7983,31,1
7984,86,1
7985,124,1
7986,58,1
7987,85,1
7988,139,1
7989,52,1
7990,110,1
7991,31,1
7992,53,1
7993,24,1
7994,133,1
7995,169,1
7996,103,1
7997,59,1
7998,67,1
7999,55,1
8000,104,1
8001,63,1
8002,62,1
8003,33,1
8004,63,0
8005,76,0
8006,57,0
8007,94,1
8008,124,1
8009,125,1
8010,71,1
8011,52,1
8012,200,0
8013,136,1
8014,199,1
8015,66,1
8016,53,1
8017,66,1
8018,64,1
8019,115,1
8020,128,1
8021,139,1
8022,31,1
8023,182,1
8024,46,1
8025,127,1
8026,122,1
8027,171,1
8028,135,1
8029,78,1
8030,81,1
8031,45,1
8032,92,1
8033,94,1
8034,176,1
8035,200,0
8036,200,0
8037,44,1
8038,114,1
8039,193,1
8040,68,1
8041,90,1
8042,200,0
8043,62,1
8044,200,0
8045,99,1
8046,90,1
8047,168,1
8048,40,1
8049,83,1
8050,106,1
8051,156,1
8052,98,1
8053,115,1
8054,200,0
8055,200,0
8056,111,1
8057,57,1
8058,56,1
8059,120,1
8060,199,1
8061,75,1
8062,66,1
8063,108,0
8064,41,1
8065,142,1
8066,90,1
8067,80,1
8068,136,1
8069,125,1
8070,51,1
8071,95,1
8072,90,1
8073,188,1
8074,77,1
8075,99,1
8076,118,1
8077,122,1
8078,139,1
8079,54,1
8080,105,0
8081,129,1
8082,52,1
8083,61,1
8084,96,1
8085,58,1
8086,39,1
8087,55,1
8088,107,1
8089,180,1
8090,91,1
8091,61,1
8092,200,0
8093,41,1
8094,200,0
8095,37,1
8096,76,1
8097,38,1
8098,51,1
8099,200,0
8100,73,1
8101,90,1
8102,200,0
8103,45,1
8104,30,1
8105,200,0
8106,85,1
8107,55,1
8108,132,1
8109,31,1
8110,200,0
8111,90,1
8112,116,1
8113,89,1
8114,200,0
8115,130,1
8116,109,1
8117,66,1
8118,119,1
8119,61,1
8120,55,1
8121,99,1
8122,200,0
8123,134,1
8124,160,1
8125,46,1
8126,200,0
8127,93,1
8128,65,1
8129,129,0
8130,189,0
8131,74,1
8132,99,1
8133,44,1
