episode,steps,reward
6136,54,0
6137,50,1
6138,168,1
6139,67,0
6140,62,1
6141,87,1
6142,188,1
6143,104,1
6144,41,0
6145,108,1
6146,146,1
6147,65,1
6148,75,1
6149,86,0
6150,89,0
6151,86,1
6152,136,1
6153,74,1
6154,69,0
6155,51,0
6156,77,0
6157,123,1
6158,73,1
6159,39,1
6160,66,1
6161,32,1
6162,64,0
6163,53,0
6164,192,1
6165,83,1
6166,52,1
6167,57,1
6168,62,1
6169,32,0
6170,68,1
6171,200,0
6172,50,1
6173,142,0
6174,171,1
6175,31,1
6176,166,0
6177,37,1
6178,48,1
6179,56,1
6180,28,0
6181,109,1
6182,63,0
6183,154,1
6184,80,1
6185,143,0
6186,66,1
6187,45,0
6188,97,1
6189,43,1
6190,46,1
6191,43,1
6192,200,0
6193,143,0
6194,51,1
6195,82,1
6196,143,1
6197,104,0
6198,71,0
6199,86,1
6200,121,1
6201,103,1
6202,57,0
6203,82,1
6204,88,1
6205,64,1
6206,60,1
6207,143,1
6208,93,1
6209,69,1
6210,101,1
6211,64,0
6212,50,1
6213,38,1
6214,61,0
6215,123,1
6216,60,1
6217,115,1
6218,60,1
6219,56,1
6220,81,1
6221,62,1
6222,69,1
6223,110,0
6224,53,1
6225,76,1
6226,125,1
6227,88,1
6228,101,1
6229,50,1
6230,31,1
6231,97,1
6232,98,1
6233,39,1
6234,99,0
6235,70,0
6236,75,0
6237,79,0
6238,58,1
6239,119,0
6240,80,1
6241,103,0
6242,155,1
6243,38,1
6244,29,1
6245,108,0
6246,68,1
6247,119,1
6248,200,0
6249,51,0
6250,103,1
6251,51,1
6252,48,1
6253,200,0
6254,80,1
6255,62,1
6256,51,1
6257,200,0
6258,79,1
6259,54,1
6260,108,1
6261,33,1
6262,133,0
6263,147,1
6264,84,1
6265,92,0
6266,47,0
6267,91,1
6268,51,1
6269,73,1
6270,56,0
6271,53,0
6272,82,1
6273,128,1
6274,81,0
6275,115,0
6276,125,0
6277,70,1
6278,200,0
6279,67,1
6280,78,1
6281,112,1
6282,71,1
6283,50,1
6284,48,0
6285,65,1
6286,58,0
6287,41,1
6288,126,1
6289,200,0
6290,65,0
6291,40,1
6292,83,1
6293,109,0
6294,36,1
6295,57,0
6296,157,1
6297,82,0
6298,57,1
6299,104,1
6300,32,1
6301,95,1
6302,38,1
6303,71,1
6304,63,1
6305,25,1
6306,49,1
6307,90,1
6308,122,1
6309,52,1
6310,42,1
6311,139,1
6312,88,0
6313,58,1
6314,46,1
6315,129,1
6316,80,0
6317,86,1
6318,77,1
6319,122,1
6320,82,1
6321,59,1
6322,54,1
6323,36,0
6324,176,0
6325,68,1
6326,23,1
6327,46,1
6328,52,1
6329,58,1
6330,73,1
6331,109,0
6332,124,1
6333,70,0
6334,88,1
6335,36,1
6336,54,0
6337,96,0
6338,72,1
6339,44,0
6340,70,1
6341,200,0
6342,66,0
6343,132,1
6344,68,0
6345,58,1
6346,88,0
6347,168,1
6348,137,0
6349,28,1
6350,200,0
6351,104,1
6352,69,0
6353,37,1
6354,45,0
6355,36,1
6356,62,1
6357,55,1
6358,46,1
6359,141,1
6360,57,1
6361,63,0
6362,119,1
6363,34,1
6364,87,0
6365,123,0
6366,66,1
6367,85,1
6368,59,1
6369,95,1
6370,84,1
6371,123,0
6372,51,0
6373,36,0
6374,132,1
6375,76,1
6376,60,1
6377,55,0
6378,70,0
6379,84,1
6380,70,1
6381,50,0
6382,112,1
6383,200,0
6384,76,0
6385,86,1
6386,82,1
6387,36,1
6388,75,0
6389,48,1
6390,71,1
6391,35,0
6392,35,0
6393,109,0
6394,71,0
6395,54,0
6396,62,0
6397,101,1
6398,125,1
6399,39,1
6400,41,1
6401,62,0
6402,94,1
6403,101,0
6404,43,1
6405,123,1
6406,28,1
6407,94,1
6408,29,1
6409,107,0
6410,24,1
6411,68,1
6412,55,0
6413,75,0
6414,200,0
6415,41,0
6416,64,0
6417,48,1
6418,45,1
6419,56,1
6420,88,0
6421,106,1
6422,32,1
6423,61,0
6424,125,0
6425,94,1
6426,200,0
6427,49,0
6428,161,1
6429,56,1
6430,89,1
6431,59,0
6432,145,1
6433,36,0
6434,71,0
6435,140,1
6436,60,1
6437,71,0
6438,57,1
6439,53,1
6440,39,0
6441,23,1
6442,66,1
6443,126,0
6444,76,0
6445,50,1
6446,65,0
6447,65,1
6448,72,1
6449,75,0
6450,106,1
6451,86,0
6452,84,0
6453,48,0
6454,87,1
6455,44,1
6456,40,1
6457,69,0
6458,29,1
6459,72,1
6460,84,1
6461,112,0
6462,71,1
6463,77,1
6464,31,1
6465,43,1
6466,26,1
6467,93,0
6468,42,1
6469,61,0
6470,65,1
6471,61,1
6472,200,0
6473,48,0
6474,47,1
6475,51,1
6476,97,1
6477,34,1
6478,37,1
6479,128,0
6480,54,1
6481,107,0
6482,56,1
6483,60,1
6484,93,1
6485,71,0
6486,69,0
6487,60,1
6488,128,1
6489,192,1
6490,42,1
6491,34,0
6492,53,1
6493,78,1
6494,48,0
6495,51,0
6496,47,0
6497,72,1
6498,34,0
6499,67,0
6500,200,0
6501,64,0
6502,51,1
6503,47,1
6504,93,0
6505,64,1
6506,34,1
6507,49,0
6508,47,1
6509,86,0
6510,60,0
6511,43,1
6512,64,1
6513,69,0
6514,82,0
6515,57,0
6516,47,0
6517,68,1
6518,200,0
6519,66,1
6520,60,0
6521,116,0
6522,62,0
6523,82,1
6524,85,0
6525,61,1
6526,74,1
6527,91,0
6528,76,1
6529,50,1
6530,52,0
6531,49,1
6532,73,1
6533,77,0
6534,47,1
6535,58,1
6536,42,0
6537,129,1
6538,61,1
6539,117,0
6540,66,1
6541,78,1
6542,122,1
6543,41,1
6544,35,1
6545,71,1
6546,144,0
6547,100,1
6548,180,0
6549,63,0
6550,63,1
6551,83,1
6552,37,1
6553,69,1
6554,58,1
6555,49,1
6556,95,1
6557,40,1
6558,56,0
6559,60,1
6560,153,1
6561,77,1
6562,38,1
6563,129,1
6564,185,1
6565,82,1
6566,179,0
6567,84,0
6568,112,1
6569,63,0
6570,68,0
6571,36,1
6572,166,1
6573,95,0
6574,48,1
6575,75,1
6576,93,1
6577,54,1
6578,47,1
6579,99,1
6580,99,1
6581,55,0
6582,53,1
6583,80,0
6584,80,1
6585,62,1
6586,67,1
6587,90,0
6588,88,1
6589,76,0
6590,31,1
6591,45,0
6592,72,1
6593,53,1
6594,41,1
6595,143,1
6596,163,0
6597,61,1
6598,53,0
6599,79,1
6600,69,0
6601,40,1
6602,115,1
6603,69,1
6604,73,0
6605,92,0
6606,51,1
6607,48,1
6608,78,1
6609,90,0
6610,48,1
6611,85,0
6612,62,1
6613,68,1
6614,112,1
6615,109,0
6616,38,1
6617,67,1
6618,61,1
6619,79,1
6620,48,1
6621,154,1
6622,29,0
6623,41,0
6624,48,1
6625,198,1
6626,74,1
6627,113,1
6628,82,1
6629,63,0
6630,66,1
6631,169,1
6632,39,1
6633,43,0
6634,53,0
6635,41,1
6636,39,1
6637,151,1
6638,59,0
6639,136,1
6640,77,1
6641,41,1
6642,100,0
6643,50,1
6644,55,1
6645,26,1
6646,109,1
6647,41,1
6648,27,1
6649,49,0
6650,114,0
6651,125,0
6652,65,1
6653,36,1
6654,79,1
6655,60,0
6656,179,1
6657,88,0
6658,42,1
6659,110,0
6660,123,1
6661,81,0
6662,63,1
6663,49,1
6664,70,1
6665,101,0
6666,81,1
6667,50,0
6668,44,1
6669,59,1
6670,40,0
6671,43,1
6672,35,1
6673,50,1
6674,45,0
6675,95,1
6676,111,1
6677,62,0
6678,53,1
6679,48,0
6680,75,0
6681,68,1
6682,65,0
6683,142,0
6684,171,0
6685,51,0
6686,67,1
6687,46,0
6688,98,1
6689,45,0
6690,111,1
6691,102,1
6692,25,1
6693,69,0
6694,96,1
6695,126,0
6696,67,1
6697,58,1
6698,83,1
6699,126,1
6700,167,1
6701,52,1
6702,67,0
6703,82,0
6704,81,0
6705,42,1
6706,40,0
6707,141,0
6708,143,0
6709,58,1
6710,62,0
6711,55,1
6712,89,1
6713,45,0
6714,81,0
6715,89,1
6716,113,0
6717,82,0
6718,69,0
6719,32,1
6720,190,0
6721,55,1
6722,144,1
6723,103,1
6724,62,0
6725,36,1
6726,89,1
6727,78,0
6728,76,0
6729,44,1
6730,81,0
6731,73,1
6732,34,1
6733,63,1
6734,64,1
6735,71,1
6736,56,1
6737,27,1
6738,64,1
6739,106,1
6740,37,0
6741,53,1
6742,146,0
6743,85,0
6744,112,0
6745,56,1
6746,85,0
6747,136,1
6748,35,0
6749,190,1
6750,26,1
6751,71,1
6752,38,1
6753,41,0
6754,69,1
6755,39,1
6756,72,0
6757,73,0
6758,43,0
6759,36,1
6760,62,1
6761,51,1
6762,45,0
6763,129,1
6764,84,1
6765,30,0
6766,91,0
6767,161,0
6768,157,0
6769,34,1
6770,90,1
6771,55,1
6772,106,1
6773,71,1
6774,53,1
6775,83,1
6776,84,1
6777,26,1
6778,87,0
6779,59,1
6780,40,1
6781,23,1
6782,43,1
6783,76,0
6784,73,0
6785,127,1
6786,61,0
6787,44,1
6788,61,1
6789,77,1
6790,60,1
6791,124,0
6792,200,0
6793,86,1
6794,50,1
6795,107,1
6796,98,1
6797,97,1
6798,56,1
6799,129,1
6800,65,1
6801,181,1
6802,61,1
6803,52,0
6804,80,1
6805,76,0
6806,94,0
6807,165,0
6808,159,1
6809,63,1
6810,163,0
6811,108,1
6812,55,0
6813,124,1
6814,119,0
6815,42,0
6816,42,1
6817,67,1
6818,40,1
6819,138,1
6820,31,1
6821,125,1
6822,101,0
6823,78,1
6824,61,1
6825,154,0
6826,60,1
6827,33,1
6828,41,1
6829,46,1
6830,85,0
6831,62,1
6832,63,0
6833,87,1
6834,31,0
6835,42,1
6836,52,1
6837,53,0
6838,50,1
6839,40,1
6840,143,0
6841,156,1
6842,71,1
6843,60,1
6844,47,1
6845,102,1
6846,56,1
6847,54,1
6848,38,1
6849,90,1
6850,68,1
6851,37,1
6852,127,1
6853,190,1
6854,111,1
6855,44,1
6856,154,1
6857,119,1
6858,56,1
6859,52,1
6860,61,1
6861,173,0
6862,39,1
6863,67,0
6864,71,0
6865,104,1
6866,26,0
6867,79,0
6868,86,0
6869,70,0
6870,54,1
6871,38,1
6872,39,1
6873,69,0
6874,153,0
6875,200,0
6876,32,0
6877,94,0
6878,86,1
6879,43,1
6880,100,1
6881,105,0
6882,59,1
6883,41,0
6884,34,0
6885,155,0
6886,103,1
6887,53,0
6888,79,1
6889,83,0
6890,107,0
6891,168,0
6892,159,1
6893,200,0
6894,51,1
6895,61,1
6896,48,1
6897,82,1
6898,93,1
6899,73,0
6900,61,0
6901,71,0
6902,43,0
6903,21,0
6904,120,1
6905,67,0
6906,146,1
6907,61,0
6908,65,0
6909,38,0
6910,74,0
6911,102,1
6912,159,0
6913,58,1
6914,65,0
6915,85,1
6916,72,1
6917,40,1
6918,110,0
6919,38,1
6920,62,1
6921,79,1
6922,91,1
6923,124,1
6924,42,1
6925,63,0
6926,80,1
6927,64,1
6928,42,1
6929,28,1
6930,66,1
6931,192,1
6932,78,0
6933,51,1
6934,102,1
6935,88,1
6936,98,1
6937,59,1
6938,80,1
6939,81,1
6940,96,1
6941,47,1
6942,67,0
6943,160,0
6944,57,1
6945,56,1
6946,60,0
6947,78,0
6948,185,0
6949,34,0
6950,88,1
6951,97,1
6952,148,1
6953,101,1
6954,85,1
6955,123,1
6956,80,1
6957,60,0
6958,81,1
6959,29,1
6960,117,1
6961,74,1
6962,49,0
6963,100,0
6964,42,1
6965,81,1
6966,82,0
6967,127,1
6968,124,1
6969,46,0
6970,87,1
6971,132,0
6972,92,1
6973,68,1
6974,59,0
6975,56,1
6976,120,0
6977,58,1
6978,42,1
6979,29,1
6980,64,1
6981,45,1
6982,82,0
6983,35,0
6984,63,1
6985,78,1
6986,39,1
6987,36,1
6988,39,1
6989,106,0
6990,93,1
6991,139,1
6992,118,0
6993,103,1
6994,58,0
6995,102,1
6996,90,1
6997,80,0
6998,104,1
6999,75,0
7000,79,1
7001,59,0
7002,81,0
7003,62,1
7004,126,1
7005,108,1
7006,123,1
7007,88,1
7008,109,0
7009,137,1
7010,176,0
7011,80,1
7012,47,1
7013,72,1
7014,49,0
7015,49,0
7016,117,0
7017,40,1
7018,84,1
7019,124,1
7020,71,0
7021,97,1
7022,49,0
7023,60,1
7024,87,1
7025,73,1
7026,50,0
7027,101,1
7028,122,0
7029,199,1
7030,59,1
7031,63,1
7032,46,1
7033,41,1
7034,46,0
7035,69,0
7036,51,1
7037,93,0
7038,77,0
7039,59,0
7040,98,1
7041,45,0
7042,54,1
7043,135,1
7044,97,1
7045,54,1
7046,88,0
7047,59,1
7048,71,0
7049,89,1
7050,85,0
7051,43,0
7052,85,1
7053,66,1
7054,57,1
7055,42,1
7056,88,1
7057,67,0
7058,83,1
7059,56,1
7060,80,1
7061,127,1
7062,152,1
7063,89,1
7064,80,0
7065,56,0
7066,147,1
7067,93,1
7068,39,1
7069,96,0
7070,71,1
7071,142,0
7072,59,0
7073,76,1
7074,73,1
7075,33,0
7076,80,1
7077,78,1
7078,185,1
7079,58,0
7080,114,0
7081,75,1
7082,23,1
7083,75,1
7084,47,0
7085,37,1
7086,33,1
7087,46,1
7088,25,1
7089,58,0
7090,128,1
7091,131,0
7092,47,1
7093,64,0
7094,54,0
7095,32,0
7096,122,1
7097,135,0
7098,43,0
7099,63,0
7100,47,0
7101,81,0
7102,70,0
7103,108,0
7104,45,1
7105,90,0
7106,85,1
7107,93,0
7108,83,1
7109,63,0
7110,48,1
7111,200,0
7112,87,0
7113,58,1
7114,107,0
7115,51,0
7116,31,1
7117,59,1
7118,39,1
7119,123,1
7120,111,1
7121,41,1
7122,120,0
7123,92,1
7124,30,0
7125,54,1
7126,81,1
7127,112,1
7128,54,0
7129,124,1
7130,33,1
7131,48,1
7132,110,1
7133,67,1
7134,52,1
7135,47,1
7136,84,1
7137,63,1
7138,55,1
7139,22,1
7140,72,1
7141,80,0
7142,85,1
7143,74,1
7144,47,0
7145,43,0
7146,43,1
7147,73,1
7148,73,1
7149,73,0
7150,120,0
7151,85,0
7152,156,0
7153,40,1
7154,53,0
7155,82,1
7156,176,0
7157,54,1
7158,44,1
7159,42,1
7160,124,0
7161,75,1
7162,61,1
7163,51,1
7164,53,1
7165,200,0
7166,119,0
7167,25,1
7168,74,0
7169,78,0
7170,77,1
7171,84,1
7172,50,1
7173,45,0
7174,139,1
7175,35,0
7176,100,1
7177,83,0
7178,71,1
7179,31,0
7180,37,1
7181,76,0
7182,72,1
7183,52,0
7184,53,0
7185,67,1
7186,52,0
7187,56,0
7188,109,1
7189,79,0
7190,45,0
7191,52,0
7192,70,1
7193,65,1
7194,52,1
7195,45,1
7196,118,0
7197,124,0
7198,45,0
7199,42,0
7200,65,1
7201,71,1
7202,90,0
7203,68,0
7204,135,0
7205,137,1
7206,46,1
7207,50,1
7208,200,0
7209,64,0
7210,63,1
7211,111,1
7212,84,1
7213,119,1
7214,73,1
7215,62,1
7216,66,0
7217,57,1
7218,137,0
7219,56,1
7220,71,1
7221,40,1
7222,74,1
7223,134,1
7224,59,0
7225,75,1
7226,80,0
7227,84,0
7228,112,0
7229,82,1
7230,115,0
7231,200,0
7232,77,1
7233,56,0
7234,78,1
7235,110,0
7236,155,0
7237,96,1
7238,88,1
7239,56,1
7240,93,1
7241,51,1
7242,52,1
7243,105,1
7244,127,1
7245,135,1
7246,57,1
7247,153,1
7248,25,1
7249,146,1
7250,53,1
7251,72,1
7252,98,1
7253,186,1
7254,120,1
7255,181,1
7256,62,0
7257,25,0
7258,35,1
7259,106,1
7260,51,1
7261,49,0
7262,149,1
7263,50,1
7264,68,1
7265,83,1
7266,31,0
7267,89,1
7268,76,1
7269,76,1
7270,39,1
7271,74,1
7272,78,0
7273,120,1
7274,90,0
7275,107,0
7276,38,1
7277,192,1
7278,101,1
7279,137,0
7280,108,1
7281,193,1
7282,83,1
7283,111,0
7284,103,0
7285,102,1
7286,132,0
7287,76,1
7288,93,0
7289,75,0
7290,81,0
7291,53,1
7292,43,1
7293,77,0
7294,80,1
7295,167,1
7296,105,0
7297,164,0
7298,53,1
7299,118,0
7300,152,1
7301,52,1
7302,154,1
7303,63,0
7304,91,1
7305,58,1
7306,44,0
7307,95,0
7308,78,0
7309,35,1
7310,69,1
7311,44,1
7312,134,1
7313,103,0
7314,58,1
7315,81,1
7316,111,0
7317,85,1
7318,70,1
7319,77,1
7320,38,1
7321,30,1
7322,128,1
7323,48,0
7324,44,0
7325,94,0
7326,81,1
7327,174,1
7328,107,1
7329,59,1
7330,64,1
7331,56,1
7332,98,0
7333,101,0
7334,33,1
7335,58,1
7336,52,0
7337,97,0
7338,71,1
7339,91,0
7340,57,0
7341,33,0
7342,38,1
7343,59,0
7344,65,0
7345,67,1
7346,172,0
7347,75,1
7348,55,1
7349,69,0
7350,128,1
7351,200,0
7352,31,0
7353,87,0
7354,101,1
7355,49,1
7356,34,0
7357,46,1
7358,41,0
7359,62,0
7360,95,0
7361,33,1
7362,75,0
7363,101,0
7364,135,1
7365,39,1
7366,131,1
7367,71,0
7368,109,1
7369,69,0
7370,38,1
7371,64,1
7372,105,1
7373,57,0
7374,52,1
7375,131,1
7376,36,1
7377,94,0
7378,69,1
7379,113,1
7380,73,1
7381,133,0
7382,39,1
7383,107,0
7384,87,1
7385,77,1
7386,103,0
7387,200,0
7388,82,1
7389,83,1
7390,69,0
7391,60,1
7392,112,1
7393,194,1
7394,109,0
7395,40,1
7396,77,1
7397,75,0
7398,124,1
7399,71,1
7400,125,1
7401,138,0
7402,64,1
7403,53,1
7404,200,0
7405,103,1
7406,57,1
7407,76,0
7408,58,1
7409,100,1
7410,176,1
7411,60,0
7412,62,0
7413,61,1
7414,52,0
7415,200,0
7416,121,1
7417,26,1
7418,31,0
7419,47,0
7420,138,1
7421,100,1
7422,60,1
7423,200,0
7424,33,1
7425,53,0
7426,79,1
7427,37,1
7428,123,0
7429,47,1
7430,98,0
7431,54,1
7432,56,0
7433,61,0
7434,70,1
7435,113,0
7436,41,0
7437,92,0
7438,61,0
7439,144,0
7440,200,0
7441,114,1
7442,106,1
7443,80,1
7444,64,1
7445,43,0
7446,59,1
7447,134,1
7448,125,1
7449,120,1
7450,47,0
7451,69,0
7452,80,0
7453,88,0
7454,81,1
7455,32,0
7456,62,0
7457,200,0
7458,77,1
7459,66,1
7460,57,0
7461,82,0
7462,50,1
7463,200,0
7464,82,1
7465,50,1
7466,73,1
7467,34,1
7468,60,0
7469,43,1
7470,73,1
7471,161,1
7472,86,1
7473,100,1
7474,117,1
7475,80,1
7476,26,1
7477,86,1
7478,49,1
7479,93,1
7480,91,0
7481,44,1
7482,120,1
7483,69,1
7484,79,0
7485,78,1
7486,163,1
7487,86,1
7488,98,0
7489,71,1
7490,69,0
7491,84,0
7492,61,1
7493,45,1
7494,172,1
7495,160,0
7496,44,1
7497,68,0
7498,108,1
7499,82,0
7500,104,1
7501,28,1
7502,75,1
7503,45,1
7504,94,0
7505,82,1
7506,69,0
7507,73,1
7508,42,1
7509,40,1
7510,92,0
7511,155,0
7512,31,0
7513,75,0
7514,138,1
7515,57,0
7516,107,1
7517,76,1
7518,65,1
7519,116,0
7520,46,0
7521,49,0
7522,37,0
7523,130,1
7524,45,0
7525,84,0
7526,37,0
7527,87,0
7528,54,1
7529,44,1
7530,105,1
7531,54,1
7532,73,0
7533,52,1
7534,36,0
7535,43,1
7536,110,1
7537,62,1
7538,41,0
7539,34,0
7540,79,1
7541,117,0
7542,42,0
7543,34,1
7544,95,0
7545,54,1
7546,82,0
7547,46,1
7548,96,1
7549,157,1
7550,36,1
7551,66,1
7552,100,1
7553,30,1
7554,114,1
7555,119,0
7556,161,1
7557,72,1
7558,73,0
7559,55,1
7560,114,1
7561,61,0
7562,80,1
7563,78,1
7564,49,0
7565,61,0
7566,171,0
7567,146,0
7568,75,0
7569,55,1
7570,96,1
7571,48,1
7572,24,1
7573,60,0
7574,39,1
7575,70,1
7576,100,1
7577,65,0
7578,62,0
7579,42,1
7580,78,0
7581,40,1
7582,169,0
7583,67,1
7584,116,0
7585,104,1
7586,64,1
7587,52,1
7588,79,0
7589,37,1
7590,35,1
7591,30,1
7592,83,1
7593,98,0
7594,178,1
7595,44,0
7596,115,1
7597,34,1
7598,87,1
7599,64,1
7600,111,1
7601,157,1
7602,73,1
7603,148,0
7604,33,0
7605,51,1
7606,77,1
7607,45,1
7608,74,1
7609,200,0
7610,73,1
7611,62,1
7612,65,0
7613,71,1
7614,47,1
7615,83,1
7616,79,1
7617,48,1
7618,200,0
7619,138,1
7620,34,1
7621,38,1
7622,102,1
7623,87,1
7624,49,1
7625,55,1
7626,63,1
7627,113,1
7628,122,0
7629,42,1
7630,30,1
7631,51,1
7632,123,1
7633,78,1
7634,117,0
7635,134,1
7636,68,1
7637,29,1
7638,100,0
7639,104,1
7640,42,1
7641,54,1
7642,62,1
7643,89,1
7644,55,1
7645,114,1
7646,24,1
7647,73,1
7648,200,0
7649,111,1
7650,51,0
7651,109,1
7652,61,1
7653,84,0
7654,50,0
7655,102,0
7656,64,0
7657,56,0
7658,38,1
7659,128,1
7660,27,1
7661,53,0
7662,57,0
7663,71,0
7664,34,1
7665,74,1
7666,62,0
7667,101,0
7668,37,1
7669,29,0
7670,35,1
7671,39,0
7672,78,1
7673,82,1
7674,200,0
7675,68,0
7676,100,0
7677,83,1
7678,92,1
7679,40,1
7680,136,1
7681,47,0
7682,114,1
7683,34,1
7684,63,1
7685,98,0
7686,59,1
7687,46,1
7688,90,1
7689,115,1
7690,33,0
7691,150,1
7692,77,0
7693,102,0
7694,58,1
7695,37,1
7696,113,1
7697,92,1
7698,79,1
7699,66,0
7700,84,0
7701,105,1
7702,42,0
7703,81,0
7704,106,0
7705,86,0
7706,105,1
7707,38,1
7708,79,1
7709,69,1
7710,66,1
7711,110,1
7712,47,1
7713,57,1
7714,87,1
7715,108,1
7716,137,0
7717,132,0
7718,103,0
7719,200,0
7720,79,1
7721,62,1
7722,74,0
7723,97,1
7724,96,0
7725,63,1
7726,101,0
7727,56,0
7728,149,0
7729,144,1
7730,43,1
7731,161,0
7732,39,1
7733,52,0
7734,96,1
7735,200,0
7736,41,0
7737,67,0
7738,20,0
7739,200,0
7740,34,0
7741,57,1
7742,66,1
7743,22,1
7744,42,1
7745,48,1
7746,129,1
7747,66,0
7748,133,0
7749,74,1
7750,77,1
7751,47,0
7752,103,0
7753,63,1
7754,64,0
7755,67,1
7756,76,0
7757,36,1
7758,40,1
7759,71,1
7760,51,0
7761,72,1
7762,40,1
7763,110,1
7764,54,1
7765,86,1
7766,48,0
7767,92,1
7768,62,0
7769,81,0
7770,112,0
7771,67,1
7772,59,0
7773,39,0
7774,117,1
7775,114,1
7776,139,1
7777,62,1
7778,46,1
7779,80,1
7780,119,0
7781,102,0
7782,39,1
7783,45,1
7784,56,1
7785,93,0
7786,62,0
7787,84,1
7788,78,1
7789,26,1
7790,61,1
7791,104,1
7792,89,1
7793,131,0
7794,72,0
7795,49,0
7796,85,1
7797,102,1
7798,53,1
7799,191,1
7800,57,1
7801,92,1
7802,34,0
7803,42,0
7804,64,1
7805,140,0
7806,43,1
7807,34,1
7808,76,1
7809,51,1
7810,68,1
7811,52,1
7812,54,1
7813,63,1
7814,85,1
7815,67,1
7816,34,0
7817,43,1
7818,60,1
7819,71,0
7820,32,1
7821,40,1
7822,73,1
7823,118,1
7824,40,1
7825,78,0
7826,157,1
7827,200,0
7828,41,0
7829,80,1
7830,54,1
7831,71,0
7832,46,1
7833,153,1
7834,36,1
7835,53,1
7836,39,1
7837,141,1
7838,114,0
7839,54,1
7840,36,0
7841,109,0
7842,75,0
7843,130,0
7844,123,1
7845,74,1
7846,30,1
7847,57,0
7848,42,1
7849,41,1
7850,34,1
7851,75,0
7852,49,0
7853,87,0
7854,98,0
7855,89,1
7856,42,1
7857,65,0
7858,58,1
7859,95,0
7860,89,0
7861,46,0
7862,64,0
7863,60,1
7864,176,1
7865,79,1
7866,80,1
7867,60,1
7868,38,0
7869,123,1
7870,154,1
7871,48,0
7872,29,1
7873,48,1
7874,66,1
7875,60,1
7876,133,0
7877,70,1
7878,25,1
7879,75,0
7880,48,1
7881,97,1
7882,87,1
7883,200,0
7884,38,1
7885,63,0
7886,61,1
7887,85,1
7888,72,1
7889,48,1
7890,114,1
7891,78,1
7892,99,1
7893,113,1
7894,57,0
7895,33,1
7896,46,0
7897,53,1
7898,156,1
7899,98,1
7900,55,1
7901,66,0
7902,66,0
7903,60,1
7904,144,0
7905,134,0
7906,52,0
7907,67,1
7908,50,0
7909,35,1
7910,77,1
7911,44,1
7912,57,1
7913,158,1
7914,31,0
7915,80,1
7916,61,0
7917,59,1
7918,58,0
7919,140,1
7920,170,1
7921,183,0
7922,200,0
7923,181,1
7924,33,1
7925,43,0
7926,109,1
7927,68,1
7928,83,0
7929,88,0
7930,91,0
7931,85,0
7932,125,0
7933,53,1
7934,91,0
7935,75,1
7936,75,0
7937,53,1
7938,92,1
7939,99,1
7940,28,1
7941,67,1
7942,62,0
7943,101,0
7944,47,1
7945,114,0
7946,52,0
7947,82,0
7948,90,1
7949,51,1
7950,51,0
7951,72,1
7952,79,1
7953,59,1
7954,58,1
7955,46,0
7956,84,1
7957,76,1
7958,67,0
7959,47,1
7960,74,1
7961,77,1
7962,45,1
7963,78,0
7964,36,1
7965,81,1
7966,61,1
7967,116,1
7968,113,0
7969,134,0
7970,104,1
7971,35,0
7972,112,0
7973,37,1
7974,28,1
7975,34,1
7976,49,0
7977,77,0
7978,53,0
7979,106,1
7980,95,0
7981,82,1
7982,94,0
7983,31,1
7984,32,0
7985,130,0
7986,67,0
7987,57,0
7988,77,1
7989,48,1
7990,114,0
7991,37,0
7992,172,0
7993,40,1
7994,34,0
7995,159,1
7996,53,0
7997,62,1
7998,66,0
7999,37,1
8000,32,0
8001,69,0
8002,93,0
8003,34,1
8004,118,1
8005,88,1
8006,80,0
8007,60,0
8008,38,1
8009,58,1
8010,29,0
8011,36,1
8012,55,1
8013,81,0
8014,79,1
8015,55,1
8016,126,1
8017,57,0
8018,71,1
8019,35,1
8020,39,1
8021,47,1
8022,65,1
8023,41,1
8024,46,1
8025,71,0
8026,58,1
8027,177,0
8028,85,0
8029,53,0
8030,57,1
8031,36,1
8032,102,0
8033,113,0
8034,79,1
8035,95,0
8036,106,0
8037,36,1
8038,25,0
8039,78,1
8040,25,1
8041,145,0
8042,76,1
8043,39,1
8044,70,1
8045,41,1
8046,169,1
8047,31,0
8048,47,1
8049,51,1
8050,37,1
8051,44,1
8052,40,0
8053,51,1
8054,87,0
8055,103,1
8056,32,1
8057,42,1
8058,49,1
8059,56,0
8060,59,1
8061,139,1
8062,81,1
8063,40,1
8064,33,1
8065,140,0
8066,73,1
8067,61,0
8068,80,0
8069,58,1
8070,43,1
8071,74,1
8072,77,1
8073,63,0
8074,51,1
8075,81,0
8076,80,1
8077,57,1
8078,114,0
8079,48,1
8080,127,1
8081,68,0
8082,70,1
8083,106,0
8084,51,1
8085,42,1
8086,92,0
8087,54,1
8088,70,0
8089,91,1
8090,47,0
8091,43,1
8092,100,0
8093,93,1
8094,58,1
8095,36,0
8096,132,1
8097,26,0
8098,60,0
8099,193,0
8100,96,1
8101,65,1
8102,88,1
8103,60,1
8104,47,0
8105,105,1
8106,99,1
8107,48,1
8108,167,1
8109,42,1
8110,149,0
8111,62,1
8112,106,1
8113,89,1
8114,51,0
8115,61,1
8116,65,1
8117,44,1
8118,61,1
8119,111,0
8120,44,1
8121,94,1
8122,124,1
8123,131,0
8124,87,0
8125,44,0
8126,44,0
8127,86,0
8128,65,1
8129,144,1
8130,53,1
8131,65,1
8132,51,0
8133,25,1
