episode,steps,reward
6136,28,0
6137,37,0
6138,48,0
6139,58,0
6140,35,0
6141,19,0
6142,22,0
6143,61,0
6144,41,0
6145,44,0
6146,99,1
6147,23,0
6148,55,0
6149,38,0
6150,77,0
6151,39,1
6152,28,1
6153,45,0
6154,31,0
6155,32,0
6156,27,0
6157,56,0
6158,34,0
6159,12,0
6160,44,0
6161,57,0
6162,51,0
6163,52,0
6164,49,0
6165,40,0
6166,22,0
6167,69,0
6168,33,1
6169,120,1
6170,78,0
6171,53,0
6172,75,0
6173,45,0
6174,45,0
6175,89,0
6176,45,0
6177,49,0
6178,56,0
6179,75,1
6180,16,0
6181,81,0
6182,67,0
6183,44,0
6184,13,0
6185,43,0
6186,121,0
6187,50,0
6188,77,0
6189,39,1
6190,25,0
6191,14,0
6192,83,1
6193,86,0
6194,26,1
6195,84,0
6196,71,0
6197,59,0
6198,54,1
6199,28,0
6200,47,0
6201,63,0
6202,36,0
6203,28,0
6204,59,0
6205,32,0
6206,20,0
6207,34,1
6208,20,0
6209,62,1
6210,47,0
6211,49,0
6212,27,1
6213,59,0
6214,37,1
6215,124,0
6216,35,0
6217,77,0
6218,97,1
6219,45,0
6220,124,0
6221,37,1
6222,29,0
6223,70,0
6224,8,0
6225,53,0
6226,34,1
6227,81,0
6228,69,0
6229,82,0
6230,47,0
6231,97,0
6232,83,1
6233,13,0
6234,59,1
6235,46,0
6236,33,0
6237,75,1
6238,32,0
6239,73,0
6240,64,1
6241,128,0
6242,32,0
6243,114,0
6244,90,0
6245,45,0
6246,92,0
6247,52,0
6248,52,0
6249,43,0
6250,31,0
6251,61,0
6252,91,1
6253,36,0
6254,61,0
6255,36,0
6256,24,0
6257,153,0
6258,16,0
6259,94,1
6260,48,0
6261,33,0
6262,90,0
6263,23,0
6264,67,0
6265,28,0
6266,97,0
6267,61,0
6268,61,0
6269,25,0
6270,42,0
6271,55,0
6272,34,0
6273,35,0
6274,33,0
6275,49,0
6276,45,0
6277,32,0
6278,11,0
6279,51,0
6280,33,0
6281,65,0
6282,40,1
6283,71,0
6284,76,1
6285,32,0
6286,41,0
6287,58,0
6288,33,1
6289,70,0
6290,61,0
6291,65,0
6292,108,0
6293,23,0
6294,157,0
6295,65,0
6296,52,0
6297,21,0
6298,119,0
6299,87,1
6300,32,0
6301,29,0
6302,53,0
6303,26,0
6304,83,1
6305,38,0
6306,47,0
6307,78,0
6308,43,0
6309,7,0
6310,64,1
6311,77,1
6312,29,0
6313,75,0
6314,46,0
6315,87,0
6316,128,0
6317,32,0
6318,83,1
6319,27,0
6320,65,0
6321,41,0
6322,33,0
6323,89,0
6324,41,0
6325,76,0
6326,11,0
6327,59,0
6328,26,0
6329,37,1
6330,34,0
6331,69,0
6332,74,0
6333,35,1
6334,37,0
6335,35,0
6336,58,0
6337,105,0
6338,77,1
6339,48,0
6340,45,0
6341,34,0
6342,18,0
6343,151,0
6344,32,0
6345,18,0
6346,54,0
6347,57,0
6348,5,0
6349,69,0
6350,61,0
6351,33,0
6352,95,1
6353,68,0
6354,31,1
6355,16,0
6356,79,0
6357,28,0
6358,67,0
6359,50,1
6360,26,0
6361,37,0
6362,38,0
6363,61,0
6364,26,1
6365,68,1
6366,92,0
6367,28,0
6368,27,0
6369,42,0
6370,99,0
6371,123,1
6372,22,0
6373,105,0
6374,144,0
6375,93,0
6376,71,0
6377,45,1
6378,60,0
6379,57,0
6380,80,0
6381,25,1
6382,85,0
6383,65,0
6384,44,0
6385,48,0
6386,20,0
6387,92,0
6388,67,0
6389,55,0
6390,34,0
6391,34,0
6392,103,0
6393,43,1
6394,42,1
6395,37,0
6396,15,0
6397,33,0
6398,52,0
6399,143,0
6400,76,0
6401,20,1
6402,27,0
6403,111,0
6404,9,0
6405,34,0
6406,11,0
6407,48,0
6408,57,1
6409,79,0
6410,54,0
6411,18,0
6412,39,0
6413,73,1
6414,82,1
6415,32,0
6416,45,0
6417,63,0
6418,31,0
6419,27,0
6420,68,1
6421,35,1
6422,20,1
6423,41,0
6424,72,0
6425,65,0
6426,47,0
6427,30,0
6428,84,0
6429,79,0
6430,80,0
6431,56,0
6432,33,0
6433,31,0
6434,27,0
6435,46,0
6436,41,0
6437,22,0
6438,35,0
6439,50,0
6440,63,0
6441,65,0
6442,66,1
6443,87,0
6444,55,0
6445,49,0
6446,62,0
6447,47,0
6448,58,0
6449,63,0
6450,41,0
6451,68,0
6452,35,0
6453,75,0
6454,55,0
6455,60,0
6456,25,0
6457,74,0
6458,46,0
6459,36,0
6460,33,0
6461,115,0
6462,58,1
6463,48,1
6464,66,0
6465,18,0
6466,28,1
6467,11,0
6468,54,0
6469,65,0
6470,107,0
6471,33,0
6472,31,0
6473,46,0
6474,30,1
6475,79,0
6476,84,0
6477,81,0
6478,64,0
6479,68,0
6480,56,0
6481,58,1
6482,68,0
6483,96,0
6484,42,0
6485,44,1
6486,99,0
6487,37,0
6488,28,0
6489,55,0
6490,107,1
6491,45,0
6492,96,0
6493,49,0
6494,141,0
6495,12,0
6496,30,0
6497,76,0
6498,38,0
6499,30,1
6500,27,0
6501,57,1
6502,43,0
6503,55,0
6504,52,0
6505,22,0
6506,65,0
6507,46,0
6508,37,0
6509,100,0
6510,18,0
6511,16,0
6512,82,1
6513,50,0
6514,80,0
6515,68,0
6516,65,0
6517,27,0
6518,49,0
6519,25,0
6520,90,0
6521,84,0
6522,48,0
6523,46,0
6524,48,0
6525,34,0
6526,30,0
6527,106,1
6528,47,0
6529,44,0
6530,30,1
6531,88,0
6532,18,0
6533,39,0
6534,89,0
6535,75,0
6536,20,0
6537,20,0
6538,19,0
6539,41,0
6540,49,0
6541,25,0
6542,48,0
6543,16,0
6544,55,0
6545,40,0
6546,109,0
6547,83,0
6548,131,0
6549,90,0
6550,43,1
6551,126,0
6552,17,0
6553,73,0
6554,25,0
6555,99,0
6556,87,0
6557,32,0
6558,50,0
6559,71,0
6560,35,0
6561,44,0
6562,64,1
6563,45,0
6564,25,0
6565,45,0
6566,55,0
6567,27,0
6568,125,0
6569,28,0
6570,34,0
6571,34,1
6572,25,0
6573,31,0
6574,61,0
6575,35,1
6576,27,0
6577,23,0
6578,91,0
6579,62,0
6580,33,0
6581,69,1
6582,75,0
6583,56,0
6584,34,0
6585,29,0
6586,50,0
6587,60,0
6588,58,1
6589,39,0
6590,41,1
6591,37,0
6592,18,0
6593,18,0
6594,9,0
6595,45,0
6596,198,0
6597,47,0
6598,45,0
6599,77,0
6600,55,0
6601,18,0
6602,56,0
6603,45,0
6604,76,0
6605,64,0
6606,62,1
6607,78,0
6608,36,0
6609,24,0
6610,61,1
6611,50,0
6612,97,1
6613,82,0
6614,71,0
6615,75,0
6616,37,0
6617,33,0
6618,24,0
6619,53,0
6620,51,0
6621,23,0
6622,41,0
6623,57,0
6624,90,0
6625,74,0
6626,86,1
6627,103,0
6628,66,0
6629,200,0
6630,68,0
6631,28,0
6632,29,0
6633,11,0
6634,111,0
6635,51,1
6636,68,0
6637,64,0
6638,61,0
6639,97,1
6640,49,0
6641,103,1
6642,61,0
6643,170,1
6644,48,1
6645,42,0
6646,38,0
6647,76,0
6648,52,0
6649,66,1
6650,44,0
6651,14,0
6652,55,0
6653,56,1
6654,38,1
6655,47,0
6656,39,0
6657,54,0
6658,51,0
6659,71,0
6660,74,0
6661,26,0
6662,14,0
6663,35,0
6664,46,0
6665,51,0
6666,54,0
6667,73,0
6668,57,1
6669,31,0
6670,54,1
6671,81,0
6672,27,0
6673,42,0
6674,47,0
6675,59,0
6676,49,0
6677,92,0
6678,73,0
6679,65,0
6680,37,0
6681,48,1
6682,34,0
6683,126,1
6684,66,0
6685,56,0
6686,46,0
6687,102,0
6688,37,0
6689,112,0
6690,38,1
6691,26,0
6692,65,0
6693,113,1
6694,61,0
6695,151,0
6696,60,0
6697,11,0
6698,154,0
6699,23,0
6700,38,0
6701,50,1
6702,18,0
6703,70,0
6704,52,0
6705,20,0
6706,102,0
6707,94,0
6708,33,0
6709,56,0
6710,38,1
6711,90,0
6712,28,0
6713,40,0
6714,57,0
6715,58,1
6716,67,0
6717,15,0
6718,39,1
6719,43,1
6720,29,0
6721,33,0
6722,26,0
6723,50,0
6724,12,0
6725,25,0
6726,55,0
6727,40,0
6728,46,0
6729,19,0
6730,78,0
6731,42,0
6732,53,0
6733,19,0
6734,40,0
6735,60,0
6736,15,0
6737,58,0
6738,75,1
6739,47,0
6740,76,1
6741,50,1
6742,47,0
6743,55,0
6744,71,0
6745,118,0
6746,17,0
6747,58,0
6748,60,0
6749,94,0
6750,35,1
6751,52,0
6752,25,0
6753,31,0
6754,61,0
6755,92,0
6756,19,0
6757,76,0
6758,40,0
6759,28,0
6760,47,1
6761,83,1
6762,37,0
6763,49,0
6764,21,0
6765,67,0
6766,44,0
6767,72,0
6768,68,0
6769,49,0
6770,70,0
6771,39,0
6772,44,0
6773,106,0
6774,32,0
6775,99,0
6776,104,0
6777,90,0
6778,66,0
6779,32,1
6780,65,0
6781,83,0
6782,21,0
6783,56,1
6784,80,0
6785,38,0
6786,86,0
6787,48,0
6788,13,0
6789,55,1
6790,8,0
6791,48,0
6792,57,0
6793,38,0
6794,46,0
6795,61,0
6796,44,0
6797,14,0
6798,58,0
6799,49,0
6800,54,0
6801,88,1
6802,105,1
6803,77,0
6804,85,0
6805,33,0
6806,21,0
6807,53,0
6808,57,0
6809,37,0
6810,134,1
6811,17,0
6812,70,0
6813,32,0
6814,45,1
6815,82,0
6816,40,0
6817,17,0
6818,76,0
6819,132,0
6820,78,0
6821,52,0
6822,54,0
6823,67,0
6824,48,1
6825,29,0
6826,64,1
6827,94,0
6828,102,0
6829,59,0
6830,52,0
6831,120,0
6832,40,1
6833,50,0
6834,70,0
6835,45,0
6836,89,0
6837,132,0
6838,55,0
6839,107,0
6840,56,1
6841,32,0
6842,57,0
6843,33,0
6844,28,0
6845,43,0
6846,38,0
6847,76,0
6848,58,1
6849,49,0
6850,58,0
6851,54,0
6852,61,0
6853,22,0
6854,65,0
6855,44,0
6856,67,1
6857,48,0
6858,43,1
6859,34,0
6860,54,0
6861,16,0
6862,53,0
6863,19,0
6864,130,0
6865,54,0
6866,68,0
6867,52,0
6868,72,0
6869,98,1
6870,22,0
6871,132,1
6872,73,0
6873,41,1
6874,26,1
6875,56,0
6876,42,0
6877,83,0
6878,68,1
6879,33,0
6880,40,0
6881,83,0
6882,51,0
6883,16,0
6884,55,0
6885,63,0
6886,80,0
6887,60,0
6888,28,1
6889,56,0
6890,55,0
6891,33,0
6892,60,0
6893,41,0
6894,17,0
6895,85,0
6896,59,0
6897,59,0
6898,37,0
6899,57,0
6900,63,0
6901,39,0
6902,29,0
6903,37,1
6904,48,0
6905,49,0
6906,68,0
6907,58,0
6908,68,1
6909,83,0
6910,40,0
6911,124,0
6912,68,0
6913,51,0
6914,58,0
6915,86,1
6916,50,0
6917,43,0
6918,11,0
6919,55,1
6920,55,0
6921,43,0
6922,122,0
6923,50,0
6924,10,0
6925,36,0
6926,7,0
6927,30,0
6928,85,0
6929,57,0
6930,43,0
6931,34,0
6932,83,1
6933,74,0
6934,62,0
6935,24,0
6936,90,0
6937,50,0
6938,51,0
6939,128,0
6940,43,0
6941,25,1
6942,31,0
6943,88,1
6944,53,0
6945,28,0
6946,30,0
6947,78,0
6948,28,0
6949,83,0
6950,68,0
6951,31,0
6952,72,1
6953,86,0
6954,124,0
6955,27,0
6956,84,0
6957,51,1
6958,63,1
6959,31,1
6960,49,0
6961,72,0
6962,36,0
6963,11,0
6964,106,0
6965,21,0
6966,14,0
6967,31,1
6968,102,0
6969,52,0
6970,40,0
6971,85,1
6972,124,1
6973,31,0
6974,35,0
6975,24,0
6976,54,0
6977,41,0
6978,67,0
6979,44,0
6980,80,0
6981,37,0
6982,47,1
6983,41,0
6984,39,0
6985,63,0
6986,163,0
6987,54,0
6988,90,0
6989,88,0
6990,40,0
6991,44,1
6992,72,0
6993,106,0
6994,89,0
6995,100,0
6996,77,0
6997,93,0
6998,43,0
6999,78,0
7000,23,0
7001,68,1
7002,56,0
7003,32,0
7004,120,0
7005,74,0
7006,28,0
7007,135,0
7008,62,1
7009,16,0
7010,43,0
7011,64,1
7012,21,0
7013,18,0
7014,60,0
7015,111,0
7016,37,0
7017,92,0
7018,52,0
7019,63,0
7020,49,0
7021,55,0
7022,71,0
7023,53,1
7024,52,0
7025,54,0
7026,46,1
7027,34,1
7028,64,0
7029,51,0
7030,42,0
7031,45,0
7032,130,1
7033,55,0
7034,68,0
7035,13,0
7036,64,0
7037,44,0
7038,81,0
7039,74,0
7040,34,0
7041,40,1
7042,54,1
7043,47,0
7044,114,0
7045,89,1
7046,40,0
7047,106,0
7048,91,0
7049,25,0
7050,42,0
7051,85,0
7052,28,1
7053,61,0
7054,31,1
7055,33,0
7056,58,0
7057,26,0
7058,48,0
7059,52,0
7060,40,0
7061,37,0
7062,94,0
7063,58,0
7064,49,0
7065,30,0
7066,115,0
7067,78,0
7068,51,0
7069,49,0
7070,136,1
7071,13,0
7072,33,1
7073,60,0
7074,49,0
7075,24,0
7076,35,1
7077,47,0
7078,20,0
7079,84,0
7080,58,0
7081,44,0
7082,8,0
7083,86,0
7084,39,0
7085,61,0
7086,29,0
7087,67,0
7088,11,0
7089,49,0
7090,89,0
7091,85,1
7092,44,0
7093,62,1
7094,25,0
7095,49,0
7096,58,1
7097,41,0
7098,43,0
7099,56,0
7100,85,0
7101,67,0
7102,86,0
7103,108,0
7104,92,0
7105,33,0
7106,33,0
7107,75,1
7108,32,0
7109,89,0
7110,64,0
7111,48,0
7112,71,0
7113,75,0
7114,59,0
7115,90,1
7116,23,0
7117,19,0
7118,75,0
7119,48,0
7120,105,0
7121,64,0
7122,55,0
7123,34,1
7124,56,0
7125,78,0
7126,44,1
7127,20,0
7128,52,0
7129,51,0
7130,28,0
7131,67,0
7132,33,0
7133,39,0
7134,41,0
7135,19,0
7136,56,0
7137,61,0
7138,57,1
7139,45,0
7140,34,0
7141,33,0
7142,34,0
7143,37,0
7144,109,0
7145,47,0
7146,49,0
7147,141,0
7148,48,0
7149,120,0
7150,71,0
7151,114,1
7152,76,0
7153,64,0
7154,71,0
7155,46,0
7156,37,1
7157,25,0
7158,15,0
7159,67,0
7160,38,1
7161,50,0
7162,51,0
7163,71,0
7164,39,1
7165,40,0
7166,84,1
7167,63,0
7168,69,0
7169,53,0
7170,69,0
7171,19,0
7172,46,1
7173,94,0
7174,45,0
7175,46,0
7176,32,1
7177,11,0
7178,58,1
7179,51,0
7180,73,0
7181,49,1
7182,40,0
7183,44,0
7184,18,0
7185,69,0
7186,26,1
7187,72,0
7188,65,0
7189,38,0
7190,37,0
7191,46,1
7192,73,0
7193,31,0
7194,86,0
7195,47,0
7196,45,0
7197,35,0
7198,39,0
7199,12,0
7200,28,1
7201,85,0
7202,70,0
7203,38,0
7204,61,1
7205,43,0
7206,37,0
7207,41,0
7208,44,0
7209,56,0
7210,63,0
7211,37,0
7212,64,0
7213,45,0
7214,53,0
7215,42,0
7216,52,0
7217,51,0
7218,47,0
7219,43,0
7220,47,0
7221,71,0
7222,25,0
7223,131,0
7224,53,1
7225,71,0
7226,95,0
7227,22,0
7228,66,1
7229,19,0
7230,72,0
7231,54,0
7232,46,0
7233,43,1
7234,52,0
7235,27,0
7236,36,0
7237,84,1
7238,35,0
7239,52,0
7240,137,1
7241,59,0
7242,43,0
7243,30,0
7244,91,0
7245,31,0
7246,44,0
7247,83,0
7248,113,0
7249,58,0
7250,21,0
7251,39,0
7252,48,0
7253,84,0
7254,73,0
7255,51,0
7256,31,0
7257,30,0
7258,48,1
7259,69,0
7260,94,0
7261,39,1
7262,50,0
7263,18,0
7264,77,0
7265,98,0
7266,66,0
7267,73,0
7268,48,0
7269,36,0
7270,63,0
7271,9,0
7272,64,0
7273,36,0
7274,29,0
7275,46,0
7276,45,0
7277,55,0
7278,43,0
7279,58,0
7280,142,0
7281,97,0
7282,18,0
7283,55,0
7284,61,0
7285,125,1
7286,27,0
7287,77,1
7288,33,1
7289,12,0
7290,39,0
7291,30,0
7292,41,0
7293,39,1
7294,35,0
7295,81,0
7296,66,0
7297,30,0
7298,37,0
7299,77,0
7300,47,0
7301,46,0
7302,60,0
7303,45,0
7304,70,0
7305,47,1
7306,30,0
7307,182,0
7308,89,0
7309,46,0
7310,123,0
7311,64,0
7312,43,0
7313,38,0
7314,28,1
7315,36,0
7316,95,0
7317,80,0
7318,53,0
7319,56,0
7320,24,0
7321,17,0
7322,51,0
7323,76,0
7324,45,0
7325,39,0
7326,135,0
7327,108,0
7328,45,0
7329,168,0
7330,53,0
7331,49,0
7332,27,0
7333,58,1
7334,75,1
7335,19,0
7336,84,0
7337,82,0
7338,71,0
7339,37,1
7340,67,0
7341,51,0
7342,31,0
7343,39,1
7344,103,0
7345,72,0
7346,37,0
7347,18,0
7348,55,0
7349,61,0
7350,150,0
7351,8,0
7352,91,0
7353,39,0
7354,76,0
7355,34,0
7356,53,1
7357,38,1
7358,32,0
7359,24,0
7360,56,0
7361,52,0
7362,71,0
7363,19,0
7364,58,0
7365,36,1
7366,53,1
7367,11,0
7368,118,0
7369,49,1
7370,61,0
7371,110,0
7372,26,0
7373,64,0
7374,93,0
7375,60,0
7376,30,0
7377,31,0
7378,28,0
7379,78,0
7380,80,0
7381,32,0
7382,86,0
7383,29,0
7384,39,1
7385,13,0
7386,52,0
7387,71,1
7388,97,0
7389,46,0
7390,68,1
7391,35,0
7392,16,0
7393,97,0
7394,71,0
7395,36,0
7396,43,0
7397,53,0
7398,36,0
7399,47,0
7400,41,0
7401,40,1
7402,63,0
7403,121,1
7404,70,0
7405,54,0
7406,25,0
7407,34,0
7408,28,0
7409,149,0
7410,63,0
7411,61,0
7412,57,1
7413,48,0
7414,19,0
7415,9,0
7416,49,0
7417,75,0
7418,70,1
7419,47,0
7420,34,0
7421,20,0
7422,104,0
7423,26,0
7424,40,0
7425,111,0
7426,35,0
7427,61,0
7428,83,0
7429,46,0
7430,28,1
7431,89,1
7432,18,0
7433,88,0
7434,54,0
7435,35,0
7436,31,0
7437,42,0
7438,29,0
7439,69,1
7440,49,0
7441,28,0
7442,22,0
7443,49,1
7444,15,0
7445,30,0
7446,53,0
7447,54,0
7448,56,0
7449,43,1
7450,87,0
7451,60,0
7452,100,0
7453,80,1
7454,62,0
7455,26,0
7456,49,0
7457,33,0
7458,31,0
7459,88,0
7460,47,0
7461,16,0
7462,82,0
7463,79,0
7464,19,0
7465,85,0
7466,54,1
7467,26,0
7468,17,0
7469,43,1
7470,63,0
7471,21,0
7472,59,0
7473,46,0
7474,26,0
7475,107,0
7476,31,0
7477,106,1
7478,25,1
7479,54,0
7480,52,0
7481,96,0
7482,42,0
7483,18,0
7484,39,0
7485,65,0
7486,42,0
7487,26,0
7488,36,0
7489,57,0
7490,29,0
7491,16,0
7492,6,0
7493,54,0
7494,37,0
7495,77,0
7496,74,1
7497,43,0
7498,66,0
7499,54,0
7500,72,0
7501,72,0
7502,49,0
7503,66,1
7504,14,0
7505,42,0
7506,74,0
7507,23,0
7508,42,0
7509,46,0
7510,48,1
7511,74,0
7512,24,0
7513,74,0
7514,13,0
7515,47,0
7516,77,0
7517,49,1
7518,98,0
7519,42,0
7520,38,0
7521,109,0
7522,38,0
7523,11,0
7524,60,0
7525,50,0
7526,48,0
7527,61,0
7528,29,0
7529,31,0
7530,51,0
7531,136,0
7532,97,0
7533,40,0
7534,38,0
7535,32,0
7536,96,0
7537,106,0
7538,39,0
7539,38,0
7540,53,0
7541,31,0
7542,9,0
7543,143,0
7544,37,1
7545,111,0
7546,100,0
7547,67,0
7548,24,0
7549,30,0
7550,24,0
7551,48,0
7552,31,0
7553,31,0
7554,70,0
7555,45,1
7556,37,0
7557,39,1
7558,98,0
7559,71,0
7560,48,0
7561,36,0
7562,77,0
7563,29,0
7564,60,0
7565,48,0
7566,45,0
7567,16,0
7568,35,0
7569,29,0
7570,65,0
7571,176,0
7572,80,0
7573,71,0
7574,56,0
7575,39,0
7576,62,0
7577,48,1
7578,38,1
7579,16,0
7580,38,0
7581,71,0
7582,52,1
7583,58,0
7584,63,0
7585,39,1
7586,23,0
7587,42,0
7588,54,0
7589,45,0
7590,53,0
7591,28,0
7592,50,1
7593,48,0
7594,70,0
7595,30,0
7596,95,0
7597,142,0
7598,80,0
7599,38,0
7600,22,0
7601,48,0
7602,49,0
7603,6,0
7604,50,0
7605,63,1
7606,35,0
7607,13,0
7608,37,0
7609,136,0
7610,37,0
7611,81,0
7612,95,0
7613,66,0
7614,24,0
7615,27,0
7616,46,0
7617,94,0
7618,54,1
7619,41,0
7620,86,0
7621,16,0
7622,61,0
7623,29,0
7624,57,0
7625,57,0
7626,61,0
7627,44,0
7628,36,0
7629,62,0
7630,41,0
7631,101,0
7632,15,0
7633,58,0
7634,32,0
7635,32,0
7636,95,0
7637,24,0
7638,38,1
7639,28,0
7640,84,0
7641,72,0
7642,51,0
7643,32,0
7644,38,1
7645,31,0
7646,74,0
7647,107,0
7648,43,0
7649,67,0
7650,59,0
7651,62,0
7652,93,0
7653,98,0
7654,40,1
7655,132,0
7656,88,0
7657,35,0
7658,27,0
7659,55,0
7660,100,0
7661,35,0
7662,10,0
7663,59,0
7664,40,1
7665,103,1
7666,59,0
7667,155,0
7668,69,0
7669,62,0
7670,26,0
7671,49,1
7672,99,0
7673,44,0
7674,35,0
7675,27,0
7676,13,0
7677,47,0
7678,19,0
7679,20,0
7680,54,0
7681,17,0
7682,26,0
7683,39,0
7684,22,0
7685,53,1
7686,33,0
7687,73,0
7688,61,0
7689,136,0
7690,45,0
7691,22,0
7692,47,0
7693,24,0
7694,66,0
7695,41,0
7696,47,0
7697,54,0
7698,34,0
7699,141,0
7700,45,0
7701,26,0
7702,32,1
7703,89,0
7704,59,0
7705,77,0
7706,55,1
7707,39,0
7708,20,0
7709,44,0
7710,72,0
7711,13,0
7712,74,0
7713,76,0
7714,74,0
7715,68,0
7716,34,0
7717,123,1
7718,33,0
7719,65,0
7720,74,0
7721,17,0
7722,60,0
7723,42,1
7724,38,0
7725,44,0
7726,59,0
7727,114,0
7728,31,0
7729,123,0
7730,44,0
7731,108,0
7732,49,0
7733,11,0
7734,17,0
7735,56,0
7736,35,0
7737,45,0
7738,51,1
7739,119,0
7740,45,0
7741,35,0
7742,53,0
7743,148,0
7744,47,0
7745,84,0
7746,86,0
7747,52,0
7748,43,1
7749,43,1
7750,38,1
7751,102,1
7752,53,0
7753,65,0
7754,50,0
7755,67,0
7756,21,0
7757,9,0
7758,71,0
7759,20,0
7760,81,0
7761,48,0
7762,106,0
7763,36,0
7764,39,0
7765,20,0
7766,64,1
7767,83,0
7768,115,0
7769,109,0
7770,67,0
7771,58,0
7772,60,0
7773,58,0
7774,79,0
7775,29,0
7776,49,0
7777,21,0
7778,26,0
7779,36,0
7780,44,1
7781,40,0
7782,109,0
7783,43,1
7784,75,0
7785,70,0
7786,94,1
7787,133,0
7788,91,0
7789,73,0
7790,43,0
7791,59,0
7792,18,0
7793,56,0
7794,33,0
7795,35,0
7796,74,0
7797,37,0
7798,80,0
7799,11,0
7800,143,0
7801,8,0
7802,46,0
7803,75,0
7804,42,0
7805,29,0
7806,36,0
7807,82,1
7808,19,0
7809,16,0
7810,6,0
7811,9,0
7812,57,1
7813,19,0
7814,8,0
7815,52,0
7816,82,0
7817,95,0
7818,49,0
7819,49,0
7820,42,0
7821,14,0
7822,105,0
7823,50,0
7824,51,0
7825,41,0
7826,53,1
7827,96,0
7828,20,0
7829,83,1
7830,141,0
7831,64,0
7832,36,0
7833,29,0
7834,75,0
7835,87,0
7836,32,1
7837,66,0
7838,49,0
7839,33,1
7840,104,0
7841,24,0
7842,89,1
7843,37,0
7844,96,0
7845,60,0
7846,13,0
7847,53,0
7848,40,0
7849,26,0
7850,51,0
7851,66,0
7852,55,0
7853,33,0
7854,122,0
7855,78,0
7856,64,0
7857,86,1
7858,71,0
7859,153,1
7860,67,0
7861,67,1
7862,44,0
7863,77,1
7864,13,0
7865,65,0
7866,26,0
7867,54,0
7868,54,0
7869,62,0
7870,36,0
7871,77,0
7872,53,0
7873,42,0
7874,36,0
7875,46,0
7876,66,0
7877,38,0
7878,90,0
7879,134,0
7880,29,0
7881,56,0
7882,83,0
7883,42,0
7884,42,0
7885,133,0
7886,90,1
7887,19,0
7888,30,0
7889,41,0
7890,77,0
7891,31,0
7892,21,0
7893,58,0
7894,23,0
7895,42,1
7896,82,0
7897,30,1
7898,33,0
7899,61,0
7900,12,0
7901,80,0
7902,13,0
7903,54,1
7904,52,0
7905,46,1
7906,24,0
7907,47,0
7908,58,0
7909,11,0
7910,134,0
7911,33,1
7912,26,0
7913,40,0
7914,40,0
7915,12,0
7916,15,0
7917,15,0
7918,28,0
7919,21,0
7920,69,0
7921,148,0
7922,45,0
7923,10,0
7924,43,1
7925,49,0
7926,31,0
7927,6,0
7928,57,0
7929,74,0
7930,74,0
7931,45,0
7932,37,0
7933,76,0
7934,17,0
7935,79,0
7936,98,0
7937,9,0
7938,110,0
7939,27,0
7940,92,0
7941,49,0
7942,46,0
7943,93,0
7944,35,0
7945,73,0
7946,56,1
7947,10,0
7948,101,0
7949,47,1
7950,19,0
7951,55,0
7952,9,0
7953,72,0
7954,43,1
7955,91,0
7956,11,0
7957,31,0
7958,64,0
7959,31,0
7960,30,0
7961,21,0
7962,54,0
7963,40,0
7964,36,0
7965,28,0
7966,23,0
7967,29,0
7968,34,0
7969,70,0
7970,126,1
7971,98,0
7972,34,0
7973,68,0
7974,103,0
7975,83,0
7976,57,0
7977,50,0
7978,65,0
7979,48,0
7980,68,0
7981,110,0
7982,64,0
7983,37,0
7984,51,0
7985,55,0
7986,75,0
7987,64,0
7988,81,0
7989,73,0
7990,89,0
7991,26,0
7992,107,0
7993,86,0
7994,61,0
7995,31,0
7996,26,0
7997,46,1
7998,49,0
7999,17,0
8000,63,0
8001,22,0
8002,29,0
8003,29,0
8004,77,0
8005,72,0
8006,35,0
8007,46,0
8008,55,0
8009,65,0
8010,31,0
8011,49,0
8012,58,0
8013,43,1
8014,76,1
8015,93,1
8016,68,0
8017,29,0
8018,49,1
8019,48,0
8020,85,0
8021,14,0
8022,12,0
8023,7,0
8024,44,0
8025,48,0
8026,92,0
8027,43,0
8028,54,0
8029,48,0
8030,15,0
8031,76,0
8032,40,1
8033,53,0
8034,48,0
8035,30,1
8036,33,0
8037,28,0
8038,52,0
8039,100,0
8040,35,0
8041,37,0
8042,63,0
8043,58,1
8044,30,0
8045,54,0
8046,78,0
8047,42,1
8048,41,1
8049,88,0
8050,40,0
8051,48,1
8052,54,0
8053,57,0
8054,99,0
8055,74,0
8056,44,0
8057,44,0
8058,103,0
8059,69,1
8060,30,0
8061,38,0
8062,69,1
8063,69,1
8064,56,0
8065,98,0
8066,35,0
8067,59,1
8068,59,0
8069,55,1
8070,28,0
8071,43,0
8072,57,0
8073,47,0
8074,50,1
8075,19,0
8076,33,0
8077,54,0
8078,54,0
8079,56,0
8080,65,0
8081,30,1
8082,96,0
8083,67,0
8084,47,0
8085,26,0
8086,43,1
8087,55,0
8088,32,0
8089,46,0
8090,30,0
8091,40,1
8092,32,0
8093,48,0
8094,17,0
8095,27,0
8096,69,1
8097,74,0
8098,32,0
8099,61,0
8100,42,0
8101,91,0
8102,77,0
8103,12,0
8104,18,0
8105,42,0
8106,152,0
8107,27,0
8108,42,0
8109,119,0
8110,19,0
8111,34,1
8112,29,0
8113,28,0
8114,29,1
8115,21,0
8116,119,1
8117,54,0
8118,31,0
8119,47,0
8120,31,0
8121,34,0
8122,48,0
8123,50,0
8124,102,1
8125,39,0
8126,70,0
8127,29,0
8128,37,0
8129,28,0
8130,27,1
8131,41,0
8132,30,0
8133,35,0
