episode,steps,reward
8134,62,1
8135,27,0
8136,58,0
8137,72,0
8138,61,0
8139,51,0
8140,69,0
8141,68,0
8142,80,1
8143,16,0
8144,73,0
8145,53,1
8146,35,1
8147,39,1
8148,57,1
8149,56,0
8150,106,0
8151,93,1
8152,57,0
8153,67,0
8154,80,1
8155,52,1
8156,47,0
8157,45,0
8158,61,0
8159,127,0
8160,54,0
8161,70,0
8162,30,1
8163,33,0
8164,62,0
8165,106,0
8166,49,0
8167,126,0
8168,33,0
8169,54,0
8170,93,0
8171,25,0
8172,51,0
8173,67,0
8174,54,1
8175,68,0
8176,66,0
8177,30,0
8178,30,1
8179,64,0
8180,56,0
8181,52,0
8182,39,0
8183,55,0
8184,45,0
8185,102,0
8186,21,1
8187,131,1
8188,45,0
8189,53,0
8190,55,0
8191,134,0
8192,42,0
8193,30,0
8194,65,0
8195,26,0
8196,31,0
8197,33,0
8198,62,0
8199,92,0
8200,50,1
8201,25,0
8202,70,0
8203,65,1
8204,94,0
8205,28,0
8206,30,0
8207,85,1
8208,67,0
8209,36,0
8210,60,1
8211,49,0
8212,114,0
8213,27,1
8214,51,0
8215,21,1
8216,102,0
8217,92,1
8218,41,1
8219,48,0
8220,47,0
8221,38,0
8222,27,0
8223,31,1
8224,58,0
8225,38,1
8226,119,0
8227,60,1
8228,59,0
8229,93,0
8230,40,0
8231,103,0
8232,45,0
8233,52,0
8234,40,0
8235,81,0
8236,84,0
8237,59,1
8238,44,1
8239,29,0
8240,70,1
8241,67,0
8242,30,1
8243,49,0
8244,29,0
8245,31,0
8246,65,0
8247,72,1
8248,40,0
8249,107,0
8250,78,0
8251,80,0
8252,27,0
8253,38,1
8254,72,0
8255,78,0
8256,64,0
8257,58,0
8258,61,1
8259,37,0
8260,17,0
8261,80,1
8262,58,1
8263,83,0
8264,30,0
8265,38,1
8266,171,0
8267,43,1
8268,41,0
8269,61,0
8270,48,0
8271,51,0
8272,39,0
8273,50,1
8274,79,1
8275,60,0
8276,113,0
8277,96,1
8278,33,0
8279,45,1
8280,51,0
8281,42,0
8282,41,1
8283,75,0
8284,59,1
8285,30,0
8286,36,0
8287,63,1
8288,77,0
8289,57,1
8290,99,0
8291,59,0
8292,76,0
8293,30,0
8294,66,0
8295,67,1
8296,60,1
8297,62,0
8298,42,0
8299,47,1
8300,75,0
8301,40,1
8302,59,0
8303,47,0
8304,55,0
8305,82,0
8306,54,1
8307,46,1
8308,35,0
8309,53,1
8310,84,0
8311,32,0
8312,56,0
8313,43,0
8314,33,1
8315,43,1
8316,39,0
8317,74,0
8318,73,0
8319,27,1
8320,21,0
8321,59,0
8322,51,1
8323,67,0
8324,97,0
8325,63,0
8326,37,1
8327,39,0
8328,46,0
8329,47,0
8330,38,0
8331,26,0
8332,48,1
8333,58,1
8334,75,1
8335,49,0
8336,57,1
8337,47,1
8338,69,0
8339,44,0
8340,64,0
8341,46,1
8342,26,0
8343,95,0
8344,115,0
8345,48,0
8346,121,1
8347,84,1
8348,37,0
8349,84,0
8350,63,1
8351,59,0
8352,71,0
8353,39,0
8354,45,0
8355,30,0
8356,97,1
8357,83,0
8358,65,0
8359,34,0
8360,69,0
8361,63,0
8362,80,0
8363,44,1
8364,55,1
8365,64,0
8366,57,0
8367,46,0
8368,60,0
8369,33,1
8370,28,0
8371,45,0
8372,91,0
8373,35,0
8374,58,0
8375,54,0
8376,79,0
8377,52,0
8378,53,1
8379,91,0
8380,68,0
8381,26,0
8382,38,0
8383,117,0
8384,20,1
8385,40,0
8386,80,0
8387,73,1
8388,43,0
8389,41,1
8390,51,0
8391,28,0
8392,38,1
8393,96,1
8394,39,0
8395,33,0
8396,93,1
8397,35,1
8398,71,0
8399,16,0
8400,34,0
8401,106,1
8402,29,0
8403,51,1
8404,59,0
8405,51,1
8406,59,0
8407,52,1
8408,83,0
8409,67,0
8410,87,1
8411,23,0
8412,59,0
8413,57,0
8414,83,1
8415,37,0
8416,83,1
8417,39,0
8418,68,0
8419,35,1
8420,65,0
8421,42,0
8422,85,0
8423,33,1
8424,33,0
8425,56,1
8426,41,0
8427,82,1
8428,35,1
8429,34,0
8430,40,0
8431,64,0
8432,61,0
8433,67,0
8434,44,0
8435,79,0
8436,54,0
8437,44,0
8438,76,0
8439,33,0
8440,60,0
8441,36,0
8442,93,0
8443,28,0
8444,46,0
8445,52,0
8446,41,0
8447,86,1
8448,72,0
8449,79,1
8450,79,0
8451,52,0
8452,151,0
8453,147,0
8454,56,0
8455,77,1
8456,108,1
8457,58,0
8458,43,0
8459,59,1
8460,62,0
8461,28,0
8462,32,0
8463,88,0
8464,80,0
8465,47,1
8466,88,1
8467,31,0
8468,44,0
8469,85,0
8470,30,1
8471,57,0
8472,29,1
8473,27,0
8474,62,0
8475,32,0
8476,72,0
8477,52,0
8478,27,0
8479,122,0
8480,59,1
8481,89,0
8482,49,0
8483,163,0
8484,62,0
8485,53,1
8486,39,1
8487,49,0
8488,51,1
8489,57,0
8490,136,0
8491,60,1
8492,104,0
8493,105,0
8494,39,1
8495,89,0
8496,60,0
8497,46,1
8498,65,0
8499,33,0
8500,30,0
8501,51,0
8502,59,1
8503,27,0
8504,81,1
8505,102,1
8506,39,1
8507,48,0
8508,71,0
8509,41,0
8510,42,1
8511,25,0
8512,105,0
8513,26,0
8514,44,0
8515,55,0
8516,46,1
8517,64,0
8518,39,1
8519,41,0
8520,42,0
8521,63,1
8522,39,1
8523,50,0
8524,65,0
8525,27,0
8526,28,0
8527,82,0
8528,101,0
8529,44,0
8530,44,0
8531,36,1
8532,57,0
8533,59,0
8534,38,1
8535,72,0
8536,86,0
8537,75,0
8538,70,0
8539,69,0
8540,81,0
8541,56,0
8542,27,0
8543,55,0
8544,54,0
8545,56,1
8546,74,1
8547,76,1
8548,64,1
8549,69,0
8550,57,1
8551,66,0
8552,56,0
8553,54,0
8554,46,0
8555,41,0
8556,65,0
8557,44,0
8558,107,0
8559,110,0
8560,45,1
8561,30,0
8562,48,0
8563,27,1
8564,60,1
8565,34,0
8566,67,1
8567,46,0
8568,46,0
8569,80,0
8570,97,0
8571,35,0
8572,55,0
8573,98,0
8574,93,0
8575,42,1
8576,81,0
8577,44,0
8578,89,0
8579,50,0
8580,42,0
8581,97,0
8582,51,1
8583,57,0
8584,53,0
8585,62,0
8586,56,0
8587,61,0
8588,61,0
8589,39,0
8590,139,0
8591,36,0
8592,101,1
8593,71,0
8594,33,0
8595,46,1
8596,44,0
8597,66,0
8598,68,0
8599,38,0
8600,57,0
8601,62,0
8602,42,1
8603,34,0
8604,48,1
8605,56,1
8606,48,1
8607,37,0
8608,69,0
8609,34,0
8610,92,1
8611,36,0
8612,33,0
8613,52,0
8614,54,1
8615,164,0
8616,95,0
8617,44,0
8618,88,0
8619,64,0
8620,39,0
8621,40,1
8622,41,0
8623,39,0
8624,49,0
8625,89,0
8626,72,0
8627,50,0
8628,85,1
8629,100,0
8630,51,0
8631,47,0
8632,67,0
8633,18,1
8634,54,0
8635,63,0
8636,49,1
8637,37,1
8638,96,0
8639,48,0
8640,85,0
8641,16,0
8642,29,0
8643,72,0
8644,81,1
8645,55,0
8646,64,0
8647,37,1
8648,109,0
8649,116,0
8650,58,0
8651,75,0
8652,53,0
8653,82,0
8654,57,0
8655,19,0
8656,77,1
8657,72,1
8658,26,0
8659,88,1
8660,26,1
8661,69,0
8662,63,0
8663,43,0
8664,43,0
8665,49,0
8666,137,1
8667,51,1
8668,84,0
8669,36,0
8670,42,1
8671,71,1
8672,71,0
8673,31,1
8674,82,0
8675,69,1
8676,66,0
8677,44,1
8678,53,0
8679,46,0
8680,36,1
8681,72,1
8682,74,0
8683,68,1
8684,41,1
8685,82,0
8686,29,1
8687,63,0
8688,80,1
8689,46,1
8690,78,0
8691,33,1
8692,22,0
8693,30,1
8694,64,0
8695,79,0
8696,44,0
8697,50,0
8698,80,0
8699,41,1
8700,29,1
8701,112,0
8702,26,0
8703,38,0
8704,44,0
8705,48,0
8706,43,0
8707,74,0
8708,51,1
8709,42,1
8710,46,0
8711,15,0
8712,51,1
8713,36,0
8714,57,0
8715,154,0
8716,66,1
8717,78,1
8718,73,1
8719,78,1
8720,28,0
8721,76,1
8722,54,1
8723,43,0
8724,46,0
8725,65,0
8726,55,1
8727,93,0
8728,71,1
8729,22,0
8730,103,1
8731,46,0
8732,78,1
8733,103,1
8734,29,0
8735,95,1
8736,61,1
8737,77,1
8738,51,0
8739,78,0
8740,122,0
8741,105,0
8742,88,1
8743,86,0
8744,66,0
8745,24,0
8746,53,0
8747,26,0
8748,35,0
8749,65,1
8750,107,0
8751,53,0
8752,43,0
8753,75,1
8754,48,1
8755,39,1
8756,33,1
8757,65,0
8758,32,0
8759,29,1
8760,36,1
8761,58,0
8762,64,0
8763,31,0
8764,21,1
8765,69,0
8766,29,0
8767,30,1
8768,85,0
8769,66,0
8770,77,0
8771,59,0
8772,57,0
8773,90,0
8774,59,0
8775,130,0
8776,75,1
8777,29,0
8778,54,0
8779,89,0
8780,92,0
8781,31,1
8782,56,0
8783,30,0
8784,31,1
8785,25,0
8786,43,1
8787,114,1
8788,50,0
8789,28,1
8790,41,0
8791,44,0
8792,69,0
8793,78,1
8794,99,1
8795,55,1
8796,114,1
8797,55,0
8798,26,0
8799,44,0
8800,99,0
8801,62,0
8802,51,0
8803,63,1
8804,118,0
8805,200,0
8806,36,0
8807,76,0
8808,76,1
8809,54,1
8810,56,0
8811,39,0
8812,98,0
8813,68,0
8814,49,0
8815,54,0
8816,40,0
8817,41,0
8818,33,1
8819,69,1
8820,121,0
8821,51,0
8822,109,1
8823,50,0
8824,69,0
8825,89,0
8826,200,0
8827,56,1
8828,64,1
8829,26,1
8830,56,0
8831,46,0
8832,49,1
8833,54,1
8834,74,1
8835,71,0
8836,55,1
8837,39,0
8838,39,0
8839,113,1
8840,55,0
8841,40,0
8842,39,0
8843,34,1
8844,48,0
8845,59,0
8846,115,0
8847,107,0
8848,108,1
8849,122,0
8850,30,0
8851,51,1
8852,60,1
8853,43,0
8854,30,0
8855,30,0
8856,48,1
8857,37,1
8858,95,0
8859,159,1
8860,35,0
8861,49,0
8862,30,0
8863,77,1
8864,64,0
8865,50,0
8866,38,0
8867,49,0
8868,60,0
8869,79,0
8870,80,0
8871,56,0
8872,79,1
8873,76,1
8874,56,1
8875,61,1
8876,34,1
8877,56,0
8878,92,0
8879,44,0
8880,44,0
8881,24,1
8882,28,0
8883,70,0
8884,53,0
8885,42,1
8886,35,1
8887,78,0
8888,31,0
8889,55,0
8890,57,0
8891,94,0
8892,51,0
8893,55,0
8894,25,1
8895,47,0
8896,75,0
8897,63,0
8898,91,0
8899,55,0
8900,34,1
8901,104,0
8902,46,0
8903,69,1
8904,32,0
8905,77,0
8906,98,0
8907,90,0
8908,59,1
8909,43,0
8910,66,0
8911,83,1
8912,78,1
8913,99,0
8914,53,0
8915,95,0
8916,45,0
8917,87,1
8918,53,0
8919,97,0
8920,38,0
8921,57,0
8922,47,0
8923,46,1
8924,85,0
8925,41,0
8926,46,0
8927,96,1
8928,28,0
8929,80,0
8930,41,0
8931,28,0
8932,35,0
8933,152,1
8934,67,0
8935,58,0
8936,31,0
8937,49,0
8938,54,0
8939,48,0
8940,40,1
8941,49,1
8942,113,0
8943,65,1
8944,46,1
8945,25,0
8946,53,0
8947,42,0
8948,51,0
8949,30,1
8950,59,0
8951,35,1
8952,72,0
8953,77,0
8954,78,0
8955,86,0
8956,55,1
8957,77,0
8958,54,0
8959,40,0
8960,62,1
8961,52,1
8962,29,0
8963,53,0
8964,59,1
8965,51,0
8966,52,0
8967,52,0
8968,54,0
8969,68,1
8970,66,0
8971,28,0
8972,42,0
8973,65,0
8974,64,0
8975,45,0
8976,72,1
8977,71,0
8978,58,0
8979,46,1
8980,28,1
8981,79,1
8982,36,0
8983,60,0
8984,52,0
8985,70,0
8986,60,0
8987,35,0
8988,37,0
8989,49,0
8990,76,0
8991,63,0
8992,120,0
8993,52,1
8994,40,0
8995,119,1
8996,40,0
8997,46,0
8998,77,0
8999,54,0
9000,28,0
9001,43,0
9002,97,1
9003,46,0
9004,34,0
9005,77,0
9006,126,1
9007,28,1
9008,48,0
9009,68,0
9010,39,0
9011,73,0
9012,65,0
9013,54,0
9014,50,1
9015,80,0
9016,44,0
9017,19,0
9018,34,0
9019,65,1
9020,52,1
9021,62,1
9022,88,1
9023,34,0
9024,57,1
9025,65,0
9026,41,1
9027,121,1
9028,32,0
9029,117,1
9030,101,1
9031,48,1
9032,55,0
9033,144,1
9034,87,0
9035,59,1
9036,58,0
9037,56,1
9038,66,0
9039,41,0
9040,30,0
9041,59,0
9042,56,1
9043,32,0
9044,54,1
9045,47,0
9046,40,0
9047,78,1
9048,45,0
9049,52,0
9050,83,1
9051,34,1
9052,88,0
9053,86,0
9054,38,0
9055,82,0
9056,41,0
9057,64,1
9058,46,0
9059,63,0
9060,129,1
9061,53,0
9062,34,0
9063,64,0
9064,135,0
9065,26,0
9066,142,0
9067,96,0
9068,72,1
9069,59,0
9070,142,1
9071,69,1
9072,96,1
9073,86,1
9074,79,0
9075,65,0
9076,66,0
9077,65,1
9078,39,0
9079,76,0
9080,70,0
9081,77,0
9082,97,0
9083,70,1
9084,72,0
9085,124,0
9086,82,0
9087,78,0
9088,62,1
9089,27,1
9090,41,0
9091,61,1
9092,41,0
9093,76,0
9094,68,1
9095,120,1
9096,38,1
9097,34,0
9098,76,1
9099,34,1
9100,41,1
9101,69,0
9102,57,0
9103,80,0
9104,69,1
9105,51,0
9106,54,1
9107,44,0
9108,31,0
9109,36,0
9110,92,0
9111,120,0
9112,63,1
9113,82,1
9114,32,0
9115,51,1
9116,62,1
9117,65,1
9118,73,1
9119,34,0
9120,87,0
9121,23,0
9122,35,1
9123,62,0
9124,93,0
9125,61,0
9126,31,0
9127,46,0
9128,112,0
9129,65,0
9130,82,0
9131,56,0
9132,67,1
9133,26,0
9134,32,0
9135,43,0
9136,39,1
9137,42,0
9138,74,0
9139,84,0
9140,50,1
9141,33,1
9142,59,0
9143,82,0
9144,98,1
9145,37,1
9146,82,1
9147,30,0
9148,35,0
9149,35,0
9150,52,0
9151,154,0
9152,71,0
9153,75,0
9154,67,0
9155,81,0
9156,72,0
9157,55,0
9158,41,0
9159,109,1
9160,36,1
9161,31,1
9162,52,0
9163,47,0
9164,113,0
9165,79,0
9166,93,0
9167,55,0
9168,47,0
9169,66,0
9170,48,0
9171,107,1
9172,42,0
9173,55,1
9174,105,0
9175,72,1
9176,75,0
9177,75,1
9178,31,0
9179,34,0
9180,57,0
9181,43,1
9182,53,1
9183,136,0
9184,53,0
9185,51,0
9186,58,0
9187,47,1
9188,36,0
9189,57,1
9190,43,0
9191,85,0
9192,36,0
9193,52,0
9194,27,0
9195,140,0
9196,23,0
9197,55,1
9198,40,0
9199,118,0
9200,52,1
9201,29,1
9202,83,0
9203,41,1
9204,28,0
9205,40,0
9206,69,0
9207,30,0
9208,90,1
9209,25,1
9210,75,0
9211,72,0
9212,29,0
9213,37,0
9214,54,1
9215,35,0
9216,51,0
9217,40,1
9218,129,1
9219,39,0
9220,66,0
9221,108,0
9222,45,0
9223,50,1
9224,34,1
9225,33,1
9226,49,0
9227,83,0
9228,60,0
9229,78,0
9230,40,1
9231,20,0
9232,34,1
9233,123,1
9234,55,1
9235,66,0
9236,118,1
9237,45,1
9238,36,1
9239,49,0
9240,44,1
9241,113,0
9242,39,0
9243,54,0
9244,56,0
9245,49,0
9246,200,0
9247,77,0
9248,55,0
9249,32,0
9250,68,1
9251,32,0
9252,51,1
9253,39,0
9254,61,0
9255,37,1
9256,60,1
9257,122,0
9258,46,0
9259,63,1
9260,106,0
9261,59,0
9262,52,0
9263,125,0
9264,32,1
9265,28,0
9266,40,0
9267,71,0
9268,50,1
9269,51,1
9270,22,0
9271,44,0
9272,77,0
9273,52,0
9274,36,0
9275,53,0
9276,106,1
9277,88,1
9278,39,0
9279,30,1
9280,86,0
9281,70,1
9282,31,0
9283,39,1
9284,81,1
9285,158,0
9286,90,1
9287,48,0
9288,84,1
9289,28,0
9290,64,0
9291,40,0
9292,76,0
9293,67,1
9294,26,1
9295,29,0
9296,66,0
9297,50,0
9298,29,0
9299,93,0
9300,138,0
9301,130,1
9302,34,0
9303,45,0
9304,26,0
9305,35,1
9306,61,1
9307,23,0
9308,46,0
9309,52,0
9310,27,0
9311,113,1
9312,49,0
9313,57,0
9314,78,1
9315,70,0
9316,122,0
9317,47,0
9318,76,1
9319,120,0
9320,87,0
9321,71,0
9322,50,0
9323,50,0
9324,33,0
9325,35,0
9326,35,0
9327,45,0
9328,80,0
9329,41,0
9330,69,0
9331,93,0
9332,83,0
9333,56,1
9334,62,0
9335,74,0
9336,66,0
9337,31,0
9338,49,1
9339,57,0
9340,33,0
9341,33,0
9342,53,0
9343,91,0
9344,108,1
9345,61,0
9346,40,0
9347,87,0
9348,35,1
9349,17,0
9350,68,1
9351,48,1
9352,82,0
9353,37,1
9354,92,1
9355,67,1
9356,29,0
9357,39,0
9358,38,1
9359,40,0
9360,48,1
9361,62,0
9362,85,0
9363,19,0
9364,130,0
9365,75,1
9366,39,0
9367,35,0
9368,64,0
9369,42,0
9370,56,0
9371,119,1
9372,59,1
9373,51,1
9374,44,0
9375,80,0
9376,70,0
9377,43,0
9378,62,0
9379,47,0
9380,27,1
9381,52,1
9382,35,0
9383,43,1
9384,64,0
9385,22,1
9386,149,0
9387,42,1
9388,85,0
9389,32,0
9390,80,0
9391,33,1
9392,41,0
9393,39,1
9394,45,0
9395,73,0
9396,47,1
9397,24,0
9398,116,0
9399,121,0
9400,61,0
9401,33,1
9402,37,0
9403,62,1
9404,68,0
9405,63,1
9406,25,1
9407,42,1
9408,74,0
9409,69,0
9410,35,0
9411,97,0
9412,51,1
9413,29,1
9414,31,0
9415,27,0
9416,47,0
9417,55,0
9418,54,0
9419,55,0
9420,57,0
9421,35,0
9422,135,0
9423,62,1
9424,68,0
9425,45,1
9426,48,0
9427,34,1
9428,30,1
9429,57,1
9430,99,0
9431,43,0
9432,54,0
9433,97,1
9434,75,1
9435,73,0
9436,78,0
9437,76,0
9438,94,0
9439,84,1
9440,73,0
9441,44,1
9442,42,0
9443,27,0
9444,64,0
9445,48,1
9446,116,0
9447,73,0
9448,74,1
9449,40,0
9450,85,0
9451,37,1
9452,53,0
9453,50,0
9454,96,0
9455,58,1
9456,34,1
9457,34,0
9458,125,0
9459,86,0
9460,32,1
9461,54,1
9462,66,0
9463,67,0
9464,55,1
9465,35,0
9466,120,0
9467,67,1
9468,35,0
9469,25,0
9470,43,1
9471,65,1
9472,26,0
9473,52,0
9474,26,0
9475,43,0
9476,55,0
9477,44,0
9478,33,0
9479,29,0
9480,114,1
9481,105,0
9482,59,0
9483,52,0
9484,39,1
9485,85,0
9486,39,0
9487,93,1
9488,77,1
9489,51,0
9490,69,0
9491,81,0
9492,62,0
9493,37,0
9494,80,0
9495,33,0
9496,53,0
9497,53,1
9498,34,1
9499,34,0
9500,83,0
9501,87,0
9502,74,0
9503,20,1
9504,34,1
9505,90,1
9506,52,0
9507,72,0
9508,44,1
9509,55,1
9510,28,0
9511,18,0
9512,25,0
9513,40,0
9514,47,0
9515,47,0
9516,52,1
9517,36,0
9518,49,0
9519,62,0
9520,48,1
9521,44,0
9522,97,1
9523,43,1
9524,68,1
9525,39,0
9526,77,0
9527,54,0
9528,72,0
9529,84,0
9530,55,1
9531,38,0
9532,36,0
9533,71,0
9534,59,0
9535,62,0
9536,41,0
9537,38,0
9538,32,0
9539,55,0
9540,136,1
9541,67,0
9542,47,0
9543,41,0
9544,122,0
9545,69,0
9546,200,0
9547,88,0
9548,38,0
9549,47,0
9550,120,0
9551,72,0
9552,41,0
9553,32,0
9554,118,1
9555,76,0
9556,60,0
9557,36,0
9558,54,0
9559,134,0
9560,125,0
9561,53,0
9562,40,0
9563,72,0
9564,41,1
9565,36,0
9566,27,0
9567,39,0
9568,46,0
9569,84,0
9570,41,0
9571,72,1
9572,41,1
9573,105,1
9574,49,1
9575,30,0
9576,28,1
9577,58,0
9578,67,1
9579,91,0
9580,26,0
9581,90,0
9582,86,0
9583,46,0
9584,53,0
9585,46,1
9586,46,0
9587,48,0
9588,49,1
9589,31,0
9590,63,1
9591,46,1
9592,41,0
9593,81,1
9594,32,1
9595,34,0
9596,81,1
9597,48,1
9598,34,1
9599,57,0
9600,59,0
9601,50,0
9602,22,1
9603,74,0
9604,46,0
9605,47,0
9606,90,0
9607,13,0
9608,34,0
9609,62,1
9610,76,0
9611,75,0
9612,54,0
9613,89,1
9614,55,0
9615,29,0
9616,39,0
9617,64,0
9618,162,0
9619,122,0
9620,35,0
9621,84,0
9622,19,0
9623,103,1
9624,80,0
9625,112,1
9626,38,1
9627,45,1
9628,35,0
9629,59,0
9630,32,0
9631,53,1
9632,52,0
9633,107,0
9634,91,0
9635,62,1
9636,94,1
9637,74,1
9638,62,1
9639,66,0
9640,49,1
9641,62,0
9642,26,0
9643,106,1
9644,113,1
9645,50,0
9646,37,0
9647,36,0
9648,106,1
9649,83,1
9650,75,0
9651,73,0
9652,46,0
9653,61,0
9654,79,1
9655,78,0
9656,73,1
9657,45,0
9658,40,1
9659,61,0
9660,106,0
9661,46,0
9662,49,0
9663,56,1
9664,48,0
9665,76,1
9666,169,1
9667,69,1
9668,53,1
9669,40,0
9670,36,0
9671,62,1
9672,87,1
9673,74,0
9674,105,1
9675,75,0
9676,38,0
9677,55,1
9678,48,0
9679,56,0
9680,39,1
9681,43,1
9682,82,1
9683,29,0
9684,24,0
9685,35,0
9686,57,0
9687,17,0
9688,25,0
9689,25,1
9690,40,0
9691,35,0
9692,57,0
9693,57,1
9694,81,0
9695,54,0
9696,44,1
9697,55,0
9698,46,1
9699,68,1
9700,119,0
9701,36,1
9702,65,1
9703,90,1
9704,46,1
9705,71,0
9706,85,0
9707,54,0
9708,28,0
9709,87,0
9710,43,0
9711,74,1
9712,45,1
9713,59,0
9714,83,0
9715,96,0
9716,45,0
9717,39,0
9718,66,1
9719,36,0
9720,101,0
9721,40,1
9722,21,0
9723,65,1
9724,49,0
9725,110,1
9726,84,0
9727,39,1
9728,46,0
9729,52,0
9730,45,0
9731,42,1
9732,67,1
9733,36,1
9734,116,0
9735,53,0
9736,48,0
9737,82,0
9738,74,0
9739,96,0
9740,103,0
9741,74,0
9742,71,0
9743,39,0
9744,25,0
9745,42,0
9746,105,1
9747,26,0
9748,37,1
9749,103,1
9750,146,1
9751,57,0
9752,24,0
9753,74,0
9754,59,0
9755,70,1
9756,38,0
9757,30,1
9758,44,1
9759,48,0
9760,31,0
9761,37,1
9762,66,0
9763,30,0
9764,39,0
9765,54,0
9766,44,0
9767,53,1
9768,67,0
9769,52,0
9770,133,1
9771,68,1
9772,44,0
9773,90,0
9774,65,0
9775,61,0
9776,76,0
9777,40,0
9778,42,1
9779,30,0
9780,41,0
9781,51,1
9782,49,1
9783,33,0
9784,48,0
9785,59,0
9786,47,0
9787,49,0
9788,31,0
9789,130,0
9790,50,0
9791,39,0
9792,39,0
9793,46,1
9794,179,1
9795,34,0
9796,36,1
9797,55,1
9798,50,1
9799,70,0
9800,83,1
9801,40,0
9802,69,0
9803,72,1
9804,55,0
9805,25,0
9806,43,0
9807,28,0
9808,35,0
9809,77,1
9810,49,0
9811,81,0
9812,86,0
9813,46,0
9814,180,0
9815,32,0
9816,47,0
9817,25,1
9818,40,0
9819,25,0
9820,53,0
9821,40,0
9822,50,1
9823,66,0
9824,47,0
9825,37,0
9826,50,1
9827,27,1
9828,61,0
9829,72,1
9830,54,1
9831,107,0
9832,61,1
9833,26,0
9834,46,1
9835,52,0
9836,60,0
9837,42,0
9838,32,0
9839,94,1
9840,72,0
9841,84,1
9842,93,0
9843,53,0
9844,127,0
9845,77,1
9846,54,0
9847,68,1
9848,137,1
9849,45,0
9850,64,0
9851,62,0
9852,34,0
9853,65,0
9854,72,0
9855,24,0
9856,83,0
9857,42,0
9858,87,0
9859,46,0
9860,67,0
9861,136,1
9862,52,1
9863,46,0
9864,74,0
9865,55,0
9866,132,1
9867,53,0
9868,28,0
9869,109,1
9870,49,0
9871,44,1
9872,57,0
9873,28,0
9874,55,0
9875,60,1
9876,53,0
9877,44,1
9878,64,1
9879,29,0
9880,63,0
9881,103,0
9882,50,1
9883,75,0
9884,74,0
9885,73,0
9886,34,1
9887,97,1
9888,46,0
9889,103,0
9890,190,0
9891,104,0
9892,74,0
9893,35,0
9894,42,0
9895,55,0
9896,31,0
9897,25,0
9898,31,0
9899,84,1
9900,54,1
9901,28,0
9902,39,1
9903,19,0
9904,45,0
9905,161,0
9906,25,0
9907,71,1
9908,31,0
9909,54,1
9910,42,0
9911,61,0
9912,57,0
9913,48,1
9914,43,1
9915,33,0
9916,89,0
9917,65,0
9918,56,0
9919,43,1
9920,38,0
9921,55,0
9922,66,0
9923,88,0
9924,48,1
9925,54,1
9926,52,0
9927,73,0
9928,62,1
9929,61,0
9930,65,0
9931,31,0
9932,41,0
9933,29,0
9934,40,0
9935,30,0
9936,61,1
9937,32,0
9938,70,1
9939,72,0
9940,46,0
9941,38,0
9942,53,0
9943,34,1
9944,45,0
9945,77,0
9946,53,0
9947,112,1
9948,48,0
9949,57,0
9950,45,0
9951,75,0
9952,59,0
9953,58,1
9954,24,1
9955,88,1
9956,36,0
9957,89,1
9958,28,0
9959,96,0
9960,45,0
9961,67,1
9962,107,0
9963,44,0
9964,47,0
9965,47,1
9966,35,1
9967,22,0
9968,85,0
9969,44,0
9970,66,0
9971,49,0
9972,68,0
9973,64,1
9974,66,0
9975,29,0
9976,73,0
9977,65,1
9978,58,0
9979,98,0
9980,65,1
9981,51,0
9982,57,0
9983,130,0
9984,38,1
9985,63,0
9986,41,0
9987,40,0
9988,66,0
9989,37,1
9990,68,1
9991,51,0
9992,48,1
9993,51,0
9994,165,1
9995,45,0
9996,70,1
9997,36,0
9998,66,0
9999,116,1
