episode,steps,reward
6136,46,0
6137,114,0
6138,40,0
6139,77,0
6140,62,1
6141,36,1
6142,32,0
6143,48,0
6144,45,0
6145,196,1
6146,50,0
6147,7,0
6148,46,0
6149,49,1
6150,19,0
6151,78,0
6152,75,0
6153,50,0
6154,84,0
6155,40,0
6156,31,0
6157,63,0
6158,73,1
6159,19,0
6160,54,0
6161,8,0
6162,37,0
6163,37,0
6164,107,0
6165,48,1
6166,52,0
6167,44,0
6168,50,0
6169,26,0
6170,68,1
6171,43,0
6172,94,0
6173,38,0
6174,68,1
6175,44,0
6176,59,1
6177,34,0
6178,56,1
6179,56,0
6180,25,0
6181,48,0
6182,52,0
6183,43,0
6184,64,1
6185,52,0
6186,65,1
6187,10,0
6188,92,0
6189,24,0
6190,37,0
6191,42,0
6192,25,0
6193,45,0
6194,64,0
6195,22,0
6196,39,0
6197,71,0
6198,79,1
6199,30,0
6200,78,0
6201,68,0
6202,54,0
6203,65,0
6204,72,0
6205,117,0
6206,9,0
6207,46,0
6208,11,0
6209,20,0
6210,45,0
6211,42,0
6212,90,1
6213,35,0
6214,21,0
6215,81,0
6216,60,1
6217,13,0
6218,27,0
6219,50,0
6220,24,0
6221,40,0
6222,59,0
6223,36,0
6224,34,1
6225,21,0
6226,57,0
6227,63,0
6228,44,0
6229,109,0
6230,66,0
6231,7,0
6232,97,1
6233,39,1
6234,18,0
6235,10,0
6236,27,0
6237,34,0
6238,23,0
6239,77,1
6240,8,0
6241,30,0
6242,15,0
6243,71,0
6244,14,0
6245,27,0
6246,19,0
6247,37,0
6248,52,0
6249,59,0
6250,40,1
6251,37,0
6252,62,1
6253,29,0
6254,73,1
6255,62,1
6256,28,0
6257,31,1
6258,36,0
6259,169,0
6260,54,0
6261,24,0
6262,44,0
6263,119,0
6264,97,0
6265,81,0
6266,30,0
6267,47,0
6268,51,0
6269,58,0
6270,27,1
6271,163,0
6272,68,0
6273,47,0
6274,129,1
6275,46,0
6276,62,0
6277,12,0
6278,85,1
6279,32,0
6280,62,1
6281,105,1
6282,45,1
6283,18,0
6284,17,0
6285,36,0
6286,72,0
6287,21,0
6288,79,0
6289,14,0
6290,23,0
6291,40,1
6292,78,0
6293,88,0
6294,20,0
6295,69,1
6296,49,1
6297,39,0
6298,57,0
6299,57,0
6300,32,0
6301,70,0
6302,71,0
6303,26,1
6304,32,0
6305,41,0
6306,63,0
6307,33,0
6308,58,0
6309,36,0
6310,23,0
6311,101,0
6312,80,0
6313,71,0
6314,65,0
6315,63,0
6316,41,0
6317,86,1
6318,83,0
6319,86,0
6320,59,0
6321,34,1
6322,27,1
6323,36,0
6324,45,0
6325,47,1
6326,65,1
6327,37,0
6328,44,0
6329,23,0
6330,58,0
6331,69,1
6332,83,0
6333,28,0
6334,48,0
6335,49,0
6336,16,0
6337,60,0
6338,65,1
6339,69,1
6340,70,1
6341,69,0
6342,21,0
6343,58,0
6344,54,0
6345,58,0
6346,39,1
6347,49,1
6348,50,0
6349,18,0
6350,91,0
6351,61,1
6352,11,0
6353,24,0
6354,39,0
6355,26,0
6356,58,1
6357,55,1
6358,35,1
6359,58,1
6360,57,1
6361,13,0
6362,50,1
6363,40,0
6364,54,0
6365,10,0
6366,80,0
6367,44,0
6368,61,1
6369,90,0
6370,22,0
6371,37,1
6372,26,0
6373,40,0
6374,45,0
6375,27,0
6376,40,0
6377,87,0
6378,41,1
6379,42,0
6380,15,0
6381,35,0
6382,45,0
6383,146,0
6384,34,1
6385,39,0
6386,78,0
6387,36,0
6388,41,1
6389,36,0
6390,50,0
6391,49,0
6392,56,1
6393,116,1
6394,14,0
6395,30,0
6396,37,0
6397,38,1
6398,124,1
6399,56,0
6400,64,0
6401,29,0
6402,46,0
6403,71,0
6404,71,0
6405,64,0
6406,43,0
6407,69,0
6408,29,0
6409,25,1
6410,71,0
6411,49,1
6412,92,0
6413,39,0
6414,43,0
6415,51,1
6416,30,0
6417,28,0
6418,111,0
6419,37,0
6420,71,0
6421,81,0
6422,40,1
6423,9,0
6424,74,0
6425,85,0
6426,52,0
6427,53,0
6428,19,0
6429,46,0
6430,29,0
6431,90,0
6432,40,0
6433,32,0
6434,8,0
6435,28,0
6436,6,0
6437,50,0
6438,123,1
6439,29,0
6440,46,0
6441,68,0
6442,61,0
6443,6,0
6444,16,0
6445,35,1
6446,87,0
6447,48,0
6448,33,0
6449,10,0
6450,48,0
6451,45,0
6452,25,1
6453,52,0
6454,92,0
6455,43,0
6456,28,1
6457,41,0
6458,29,1
6459,71,1
6460,63,0
6461,75,0
6462,46,0
6463,42,0
6464,31,0
6465,34,0
6466,23,0
6467,68,1
6468,63,1
6469,45,1
6470,38,1
6471,61,0
6472,54,0
6473,33,0
6474,41,0
6475,15,0
6476,150,0
6477,65,0
6478,29,1
6479,75,0
6480,36,0
6481,18,0
6482,48,0
6483,32,0
6484,48,0
6485,51,0
6486,13,0
6487,58,1
6488,70,0
6489,56,1
6490,33,1
6491,56,0
6492,50,1
6493,51,0
6494,89,1
6495,63,0
6496,80,1
6497,71,0
6498,21,0
6499,8,0
6500,29,0
6501,53,0
6502,49,0
6503,45,1
6504,34,0
6505,35,0
6506,52,1
6507,59,0
6508,31,0
6509,61,0
6510,23,0
6511,31,0
6512,48,0
6513,11,0
6514,85,0
6515,87,0
6516,101,0
6517,64,0
6518,66,0
6519,39,0
6520,30,0
6521,34,1
6522,62,0
6523,33,0
6524,49,0
6525,19,0
6526,64,0
6527,16,0
6528,79,0
6529,29,0
6530,45,0
6531,65,0
6532,88,1
6533,6,0
6534,57,0
6535,13,0
6536,29,0
6537,70,0
6538,15,0
6539,46,0
6540,33,0
6541,9,0
6542,29,0
6543,41,0
6544,35,0
6545,45,0
6546,75,0
6547,98,0
6548,40,0
6549,34,0
6550,29,0
6551,56,0
6552,28,1
6553,67,0
6554,78,0
6555,49,0
6556,64,0
6557,68,0
6558,46,0
6559,55,0
6560,56,0
6561,77,0
6562,91,0
6563,52,0
6564,124,0
6565,41,0
6566,95,1
6567,36,0
6568,74,0
6569,24,0
6570,97,0
6571,20,0
6572,43,0
6573,30,1
6574,28,0
6575,57,0
6576,98,0
6577,15,0
6578,13,0
6579,29,0
6580,17,0
6581,69,1
6582,59,0
6583,56,0
6584,146,0
6585,49,1
6586,93,1
6587,12,0
6588,7,0
6589,34,0
6590,66,0
6591,27,0
6592,24,0
6593,66,0
6594,20,0
6595,55,0
6596,14,0
6597,15,0
6598,63,0
6599,34,0
6600,53,0
6601,48,0
6602,57,0
6603,74,1
6604,50,0
6605,85,0
6606,48,0
6607,33,1
6608,35,0
6609,25,0
6610,53,0
6611,38,0
6612,79,0
6613,12,0
6614,84,1
6615,53,0
6616,28,1
6617,54,1
6618,52,0
6619,63,0
6620,36,1
6621,86,0
6622,24,0
6623,74,0
6624,52,0
6625,98,1
6626,57,0
6627,76,0
6628,36,0
6629,79,0
6630,47,0
6631,56,1
6632,70,0
6633,78,1
6634,34,0
6635,27,0
6636,26,0
6637,69,0
6638,17,0
6639,40,0
6640,87,0
6641,22,0
6642,71,1
6643,57,0
6644,91,0
6645,19,0
6646,39,0
6647,41,1
6648,88,1
6649,37,0
6650,12,0
6651,45,1
6652,21,0
6653,76,0
6654,70,1
6655,46,0
6656,76,0
6657,67,0
6658,42,0
6659,72,0
6660,15,0
6661,61,0
6662,16,0
6663,30,0
6664,45,0
6665,58,0
6666,31,1
6667,35,1
6668,33,0
6669,46,0
6670,81,0
6671,23,1
6672,33,0
6673,50,0
6674,31,0
6675,27,1
6676,52,0
6677,49,0
6678,61,1
6679,25,0
6680,58,0
6681,26,0
6682,43,0
6683,36,0
6684,58,0
6685,47,0
6686,42,0
6687,50,0
6688,61,0
6689,56,0
6690,35,0
6691,19,0
6692,19,0
6693,60,0
6694,63,0
6695,55,0
6696,67,0
6697,40,0
6698,54,0
6699,44,0
6700,70,1
6701,83,0
6702,76,0
6703,29,0
6704,57,0
6705,55,0
6706,92,0
6707,40,0
6708,128,0
6709,80,1
6710,7,0
6711,16,0
6712,58,1
6713,19,0
6714,10,0
6715,41,0
6716,55,0
6717,52,0
6718,24,0
6719,12,0
6720,57,0
6721,43,1
6722,43,0
6723,9,0
6724,30,0
6725,13,0
6726,73,0
6727,57,1
6728,98,0
6729,43,0
6730,55,1
6731,60,0
6732,28,0
6733,26,0
6734,39,0
6735,13,0
6736,104,0
6737,59,0
6738,64,0
6739,34,1
6740,44,1
6741,52,1
6742,65,0
6743,67,1
6744,8,0
6745,35,0
6746,53,0
6747,33,0
6748,24,0
6749,32,0
6750,38,0
6751,56,1
6752,18,0
6753,66,0
6754,35,0
6755,39,0
6756,48,0
6757,71,0
6758,39,1
6759,96,0
6760,62,0
6761,68,1
6762,125,0
6763,71,0
6764,70,1
6765,43,1
6766,84,1
6767,72,0
6768,12,0
6769,34,0
6770,33,0
6771,32,0
6772,36,0
6773,27,0
6774,53,1
6775,39,0
6776,114,0
6777,76,0
6778,60,0
6779,22,0
6780,14,0
6781,12,0
6782,42,1
6783,62,1
6784,44,0
6785,62,1
6786,65,0
6787,78,1
6788,33,0
6789,35,1
6790,41,0
6791,31,1
6792,38,0
6793,50,0
6794,23,0
6795,91,0
6796,43,0
6797,48,0
6798,65,0
6799,31,1
6800,45,0
6801,34,0
6802,35,0
6803,53,0
6804,84,0
6805,46,0
6806,35,0
6807,99,1
6808,127,0
6809,113,1
6810,44,1
6811,68,0
6812,53,0
6813,26,0
6814,11,0
6815,52,0
6816,42,0
6817,67,0
6818,16,0
6819,14,0
6820,31,0
6821,42,0
6822,22,0
6823,35,1
6824,25,1
6825,91,1
6826,42,0
6827,42,0
6828,108,0
6829,77,0
6830,76,0
6831,46,0
6832,84,0
6833,59,1
6834,22,0
6835,31,1
6836,27,1
6837,110,0
6838,92,0
6839,24,0
6840,50,0
6841,43,0
6842,58,1
6843,47,0
6844,33,0
6845,63,0
6846,54,1
6847,23,0
6848,39,0
6849,15,0
6850,39,0
6851,21,0
6852,44,0
6853,41,0
6854,57,1
6855,35,1
6856,63,0
6857,39,0
6858,23,0
6859,42,1
6860,39,0
6861,36,0
6862,26,0
6863,149,1
6864,59,1
6865,52,0
6866,23,1
6867,63,0
6868,110,1
6869,60,0
6870,36,0
6871,37,1
6872,136,0
6873,43,0
6874,52,0
6875,61,0
6876,29,0
6877,40,0
6878,34,0
6879,43,1
6880,49,1
6881,50,0
6882,85,0
6883,28,0
6884,102,0
6885,76,0
6886,108,0
6887,113,0
6888,72,0
6889,18,0
6890,26,0
6891,108,0
6892,49,0
6893,61,0
6894,28,0
6895,27,0
6896,48,0
6897,100,1
6898,70,0
6899,58,0
6900,57,0
6901,42,0
6902,83,1
6903,15,1
6904,107,0
6905,53,0
6906,63,0
6907,10,0
6908,66,1
6909,31,0
6910,24,0
6911,19,0
6912,34,0
6913,58,0
6914,57,0
6915,48,0
6916,34,0
6917,72,1
6918,51,0
6919,10,0
6920,68,0
6921,14,0
6922,58,0
6923,74,1
6924,13,0
6925,47,0
6926,46,0
6927,45,0
6928,59,1
6929,28,0
6930,66,1
6931,44,1
6932,38,0
6933,42,0
6934,15,0
6935,15,0
6936,60,0
6937,87,0
6938,28,0
6939,88,1
6940,27,0
6941,31,1
6942,47,0
6943,28,0
6944,33,0
6945,51,0
6946,64,0
6947,45,0
6948,55,0
6949,96,1
6950,62,0
6951,96,0
6952,60,0
6953,67,0
6954,38,1
6955,39,1
6956,73,0
6957,71,0
6958,47,0
6959,38,0
6960,59,0
6961,73,1
6962,50,0
6963,70,0
6964,21,0
6965,36,0
6966,35,0
6967,16,0
6968,23,0
6969,46,0
6970,47,0
6971,57,0
6972,30,0
6973,49,1
6974,83,0
6975,56,0
6976,53,1
6977,53,0
6978,47,0
6979,29,0
6980,64,0
6981,45,1
6982,15,0
6983,29,0
6984,43,0
6985,63,0
6986,39,0
6987,131,0
6988,57,1
6989,25,0
6990,91,1
6991,98,0
6992,70,1
6993,97,0
6994,88,0
6995,6,0
6996,35,0
6997,39,0
6998,98,1
6999,41,0
7000,16,0
7001,21,0
7002,34,0
7003,13,0
7004,91,0
7005,100,0
7006,73,0
7007,80,0
7008,45,0
7009,8,0
7010,53,0
7011,31,1
7012,74,0
7013,44,0
7014,51,0
7015,45,0
7016,20,0
7017,66,0
7018,71,0
7019,92,1
7020,42,1
7021,21,0
7022,62,0
7023,42,1
7024,127,0
7025,58,0
7026,24,0
7027,34,0
7028,57,0
7029,19,1
7030,26,1
7031,68,1
7032,13,0
7033,107,0
7034,46,0
7035,53,0
7036,134,0
7037,19,0
7038,55,0
7039,48,0
7040,78,0
7041,57,0
7042,68,0
7043,29,0
7044,32,0
7045,53,1
7046,74,0
7047,16,0
7048,92,0
7049,12,0
7050,53,0
7051,49,1
7052,68,0
7053,32,0
7054,90,0
7055,42,0
7056,66,0
7057,48,0
7058,82,1
7059,42,0
7060,49,0
7061,98,0
7062,35,0
7063,69,0
7064,34,0
7065,57,0
7066,71,0
7067,55,0
7068,28,1
7069,72,0
7070,25,0
7071,39,0
7072,36,0
7073,19,0
7074,72,1
7075,28,0
7076,54,0
7077,62,0
7078,59,1
7079,32,0
7080,169,1
7081,38,0
7082,69,0
7083,86,0
7084,88,1
7085,39,0
7086,33,1
7087,25,0
7088,44,0
7089,95,1
7090,33,0
7091,28,0
7092,46,1
7093,26,0
7094,59,1
7095,25,1
7096,43,0
7097,45,1
7098,39,0
7099,49,0
7100,64,0
7101,19,0
7102,42,0
7103,71,0
7104,43,1
7105,56,1
7106,71,0
7107,46,0
7108,124,0
7109,79,0
7110,77,1
7111,63,0
7112,53,0
7113,43,0
7114,34,0
7115,51,0
7116,31,0
7117,58,1
7118,19,0
7119,47,0
7120,9,0
7121,36,0
7122,11,0
7123,55,0
7124,59,1
7125,39,0
7126,60,0
7127,94,0
7128,27,0
7129,49,0
7130,24,1
7131,48,0
7132,35,0
7133,30,1
7134,52,1
7135,46,0
7136,84,1
7137,68,0
7138,55,0
7139,35,1
7140,41,0
7141,58,1
7142,39,0
7143,22,0
7144,61,0
7145,18,0
7146,8,0
7147,73,0
7148,44,0
7149,6,0
7150,99,0
7151,30,0
7152,47,0
7153,20,1
7154,79,0
7155,23,0
7156,83,0
7157,42,0
7158,43,1
7159,30,0
7160,34,0
7161,62,1
7162,42,0
7163,92,0
7164,53,0
7165,48,0
7166,55,0
7167,50,1
7168,108,0
7169,87,0
7170,74,0
7171,38,0
7172,53,0
7173,19,0
7174,30,0
7175,20,0
7176,38,0
7177,37,0
7178,53,0
7179,27,0
7180,45,0
7181,93,0
7182,66,1
7183,35,0
7184,52,0
7185,67,1
7186,67,0
7187,103,1
7188,27,0
7189,49,1
7190,51,0
7191,75,0
7192,59,1
7193,89,0
7194,51,1
7195,45,0
7196,19,0
7197,90,1
7198,26,0
7199,121,0
7200,46,0
7201,46,0
7202,31,0
7203,20,0
7204,38,0
7205,71,0
7206,34,0
7207,27,0
7208,69,1
7209,45,0
7210,23,0
7211,44,0
7212,77,1
7213,100,0
7214,20,0
7215,52,0
7216,32,0
7217,42,1
7218,88,0
7219,30,0
7220,71,0
7221,11,0
7222,38,0
7223,37,0
7224,16,0
7225,43,0
7226,54,0
7227,30,0
7228,24,0
7229,60,0
7230,43,1
7231,51,0
7232,42,1
7233,51,0
7234,77,1
7235,93,0
7236,77,0
7237,16,0
7238,59,0
7239,102,0
7240,18,0
7241,45,0
7242,96,0
7243,28,0
7244,46,1
7245,118,0
7246,68,0
7247,18,0
7248,57,0
7249,68,1
7250,102,1
7251,47,0
7252,76,0
7253,21,0
7254,61,1
7255,51,0
7256,22,1
7257,38,1
7258,46,0
7259,60,0
7260,51,1
7261,68,1
7262,36,0
7263,94,1
7264,56,0
7265,63,0
7266,18,0
7267,42,0
7268,50,0
7269,85,1
7270,38,1
7271,143,0
7272,17,0
7273,55,0
7274,108,1
7275,91,0
7276,23,1
7277,101,0
7278,87,1
7279,69,0
7280,52,0
7281,79,0
7282,78,0
7283,9,0
7284,50,0
7285,56,0
7286,49,0
7287,38,1
7288,45,1
7289,45,0
7290,56,0
7291,81,0
7292,52,1
7293,73,0
7294,139,0
7295,84,1
7296,38,0
7297,140,1
7298,53,0
7299,71,0
7300,87,1
7301,52,0
7302,53,0
7303,57,1
7304,82,1
7305,52,1
7306,39,0
7307,53,0
7308,10,0
7309,16,0
7310,31,0
7311,14,0
7312,36,0
7313,74,0
7314,54,0
7315,44,0
7316,12,0
7317,36,0
7318,27,0
7319,43,0
7320,67,0
7321,69,0
7322,33,0
7323,56,1
7324,35,0
7325,47,1
7326,34,0
7327,98,0
7328,64,0
7329,16,0
7330,10,0
7331,41,1
7332,52,1
7333,54,0
7334,69,1
7335,18,1
7336,13,0
7337,57,1
7338,69,1
7339,58,0
7340,57,0
7341,28,0
7342,37,0
7343,68,0
7344,27,1
7345,25,0
7346,31,0
7347,28,0
7348,92,1
7349,55,0
7350,28,0
7351,82,0
7352,81,1
7353,36,0
7354,33,0
7355,61,1
7356,31,1
7357,26,0
7358,33,0
7359,65,0
7360,18,0
7361,64,0
7362,55,0
7363,57,0
7364,38,0
7365,29,0
7366,74,1
7367,70,0
7368,57,1
7369,41,0
7370,30,0
7371,64,0
7372,50,1
7373,44,1
7374,83,0
7375,39,0
7376,36,0
7377,36,0
7378,62,1
7379,75,0
7380,22,1
7381,69,1
7382,36,0
7383,55,1
7384,56,0
7385,43,0
7386,37,0
7387,68,0
7388,55,1
7389,27,0
7390,47,0
7391,60,0
7392,60,0
7393,45,0
7394,12,0
7395,42,0
7396,32,0
7397,46,0
7398,64,0
7399,90,1
7400,64,0
7401,32,0
7402,34,0
7403,36,1
7404,110,1
7405,48,1
7406,55,1
7407,9,0
7408,44,0
7409,88,0
7410,34,0
7411,35,0
7412,20,1
7413,31,1
7414,48,0
7415,75,0
7416,55,0
7417,26,0
7418,56,1
7419,16,0
7420,37,0
7421,93,0
7422,60,1
7423,140,0
7424,33,1
7425,22,0
7426,70,0
7427,37,0
7428,37,0
7429,37,0
7430,46,0
7431,67,0
7432,30,1
7433,47,0
7434,41,0
7435,61,0
7436,62,0
7437,85,0
7438,63,0
7439,44,0
7440,45,0
7441,62,1
7442,59,1
7443,69,1
7444,92,1
7445,100,0
7446,41,1
7447,55,0
7448,145,0
7449,47,0
7450,57,0
7451,41,1
7452,17,0
7453,81,1
7454,42,0
7455,20,0
7456,69,0
7457,37,1
7458,28,0
7459,54,0
7460,62,0
7461,81,1
7462,122,1
7463,54,0
7464,93,0
7465,44,0
7466,46,0
7467,23,0
7468,20,0
7469,43,1
7470,33,0
7471,54,1
7472,26,0
7473,39,1
7474,89,0
7475,27,0
7476,69,1
7477,74,0
7478,44,0
7479,35,0
7480,50,0
7481,44,0
7482,49,1
7483,39,0
7484,20,0
7485,30,0
7486,40,0
7487,73,0
7488,44,0
7489,22,0
7490,42,0
7491,67,0
7492,62,0
7493,45,0
7494,47,0
7495,33,0
7496,35,0
7497,34,0
7498,180,1
7499,44,0
7500,84,0
7501,77,0
7502,119,0
7503,45,0
7504,23,0
7505,14,0
7506,33,1
7507,44,0
7508,53,1
7509,15,0
7510,39,0
7511,21,0
7512,30,0
7513,83,0
7514,61,1
7515,28,0
7516,52,0
7517,55,0
7518,11,0
7519,42,1
7520,23,0
7521,42,0
7522,17,0
7523,57,1
7524,21,0
7525,41,0
7526,19,0
7527,39,0
7528,35,0
7529,48,0
7530,126,1
7531,54,1
7532,44,0
7533,41,0
7534,30,0
7535,27,1
7536,110,1
7537,61,1
7538,69,1
7539,45,0
7540,65,0
7541,64,0
7542,87,0
7543,46,0
7544,48,0
7545,31,0
7546,38,1
7547,24,0
7548,56,1
7549,52,0
7550,18,0
7551,41,0
7552,48,1
7553,30,0
7554,59,0
7555,38,0
7556,46,0
7557,65,0
7558,48,1
7559,27,0
7560,53,1
7561,64,0
7562,44,0
7563,42,1
7564,72,0
7565,40,1
7566,15,0
7567,130,0
7568,52,0
7569,33,0
7570,85,0
7571,46,0
7572,24,0
7573,17,0
7574,21,0
7575,26,0
7576,43,0
7577,54,1
7578,137,1
7579,31,0
7580,71,0
7581,39,1
7582,109,0
7583,16,0
7584,9,0
7585,48,1
7586,74,0
7587,52,0
7588,144,1
7589,37,0
7590,66,0
7591,24,0
7592,91,0
7593,48,0
7594,35,0
7595,23,0
7596,12,0
7597,90,0
7598,30,0
7599,15,0
7600,61,0
7601,31,0
7602,33,0
7603,99,0
7604,100,0
7605,32,0
7606,54,0
7607,34,0
7608,73,1
7609,24,0
7610,53,0
7611,50,0
7612,20,0
7613,101,0
7614,34,0
7615,83,1
7616,77,1
7617,17,0
7618,34,0
7619,35,0
7620,48,0
7621,8,0
7622,41,0
7623,36,0
7624,50,0
7625,15,0
7626,55,0
7627,59,0
7628,54,0
7629,54,1
7630,61,0
7631,43,0
7632,83,0
7633,46,1
7634,73,0
7635,74,0
7636,62,0
7637,31,1
7638,62,0
7639,74,0
7640,117,1
7641,57,0
7642,38,0
7643,11,0
7644,54,1
7645,18,0
7646,10,0
7647,75,0
7648,153,0
7649,48,0
7650,81,0
7651,113,1
7652,43,0
7653,8,0
7654,39,1
7655,65,0
7656,63,0
7657,20,0
7658,35,1
7659,70,0
7660,54,0
7661,50,0
7662,38,0
7663,45,0
7664,100,1
7665,31,0
7666,32,0
7667,43,1
7668,40,0
7669,63,0
7670,19,0
7671,114,0
7672,22,0
7673,41,0
7674,57,0
7675,11,0
7676,11,0
7677,83,0
7678,58,0
7679,40,0
7680,61,1
7681,57,0
7682,61,1
7683,23,0
7684,41,0
7685,66,0
7686,35,0
7687,37,0
7688,50,0
7689,34,0
7690,10,0
7691,20,0
7692,95,0
7693,43,0
7694,57,0
7695,18,0
7696,28,0
7697,37,0
7698,5,0
7699,36,1
7700,75,0
7701,26,1
7702,99,0
7703,27,0
7704,100,0
7705,51,0
7706,63,0
7707,33,0
7708,52,0
7709,31,1
7710,21,0
7711,32,0
7712,36,1
7713,29,0
7714,52,0
7715,35,0
7716,33,0
7717,15,0
7718,84,0
7719,56,0
7720,61,0
7721,20,0
7722,78,0
7723,97,0
7724,49,0
7725,33,0
7726,76,0
7727,54,0
7728,35,1
7729,74,0
7730,43,1
7731,36,0
7732,39,1
7733,152,0
7734,9,0
7735,43,0
7736,37,0
7737,47,0
7738,11,0
7739,30,0
7740,5,0
7741,67,0
7742,87,0
7743,31,0
7744,48,0
7745,47,1
7746,28,0
7747,61,1
7748,25,0
7749,37,0
7750,57,0
7751,16,0
7752,7,0
7753,8,0
7754,63,0
7755,63,0
7756,30,0
7757,53,0
7758,40,1
7759,31,0
7760,36,0
7761,43,0
7762,22,0
7763,15,0
7764,54,0
7765,71,0
7766,42,0
7767,67,1
7768,38,0
7769,5,0
7770,29,0
7771,98,0
7772,21,0
7773,44,1
7774,50,0
7775,54,1
7776,25,0
7777,60,0
7778,47,0
7779,41,0
7780,34,0
7781,15,0
7782,39,0
7783,25,0
7784,56,1
7785,48,0
7786,19,0
7787,31,0
7788,13,0
7789,9,0
7790,52,0
7791,57,1
7792,50,0
7793,57,0
7794,35,0
7795,73,0
7796,19,0
7797,27,1
7798,77,0
7799,57,0
7800,94,0
7801,7,0
7802,11,0
7803,29,0
7804,45,0
7805,53,0
7806,22,0
7807,34,0
7808,44,0
7809,65,0
7810,43,1
7811,51,1
7812,50,1
7813,54,0
7814,44,0
7815,36,0
7816,113,1
7817,42,0
7818,31,1
7819,46,0
7820,31,1
7821,40,1
7822,77,1
7823,12,0
7824,50,0
7825,38,0
7826,9,0
7827,70,0
7828,42,1
7829,13,0
7830,66,0
7831,78,0
7832,94,1
7833,43,0
7834,10,0
7835,37,0
7836,38,1
7837,43,0
7838,34,0
7839,32,0
7840,9,0
7841,21,0
7842,68,0
7843,51,1
7844,102,1
7845,57,1
7846,30,1
7847,94,0
7848,35,0
7849,40,0
7850,26,0
7851,57,1
7852,34,0
7853,90,0
7854,24,0
7855,77,0
7856,31,1
7857,35,1
7858,74,0
7859,53,0
7860,51,0
7861,35,0
7862,10,0
7863,36,0
7864,45,0
7865,76,1
7866,52,0
7867,55,0
7868,38,0
7869,70,0
7870,119,0
7871,86,1
7872,35,0
7873,48,0
7874,56,0
7875,30,0
7876,66,0
7877,72,0
7878,35,1
7879,27,0
7880,31,1
7881,97,0
7882,87,1
7883,60,0
7884,38,1
7885,26,0
7886,50,0
7887,27,0
7888,23,0
7889,48,0
7890,36,0
7891,142,0
7892,31,0
7893,41,1
7894,28,0
7895,123,1
7896,31,0
7897,53,0
7898,58,0
7899,91,0
7900,26,0
7901,39,0
7902,28,0
7903,74,1
7904,95,1
7905,67,0
7906,41,1
7907,43,0
7908,14,0
7909,35,0
7910,76,0
7911,33,0
7912,27,0
7913,100,0
7914,38,0
7915,57,0
7916,133,0
7917,37,0
7918,30,0
7919,48,1
7920,77,1
7921,47,1
7922,55,0
7923,41,0
7924,51,0
7925,32,0
7926,63,0
7927,62,0
7928,43,0
7929,88,0
7930,64,0
7931,32,0
7932,17,0
7933,56,0
7934,119,0
7935,72,0
7936,44,1
7937,36,0
7938,90,1
7939,78,1
7940,28,0
7941,17,1
7942,57,0
7943,100,1
7944,46,1
7945,32,0
7946,17,0
7947,29,0
7948,36,0
7949,44,0
7950,51,0
7951,71,1
7952,59,0
7953,124,0
7954,58,0
7955,54,0
7956,15,0
7957,39,0
7958,50,0
7959,15,0
7960,46,1
7961,22,0
7962,45,0
7963,25,0
7964,21,1
7965,29,0
7966,61,0
7967,60,0
7968,42,0
7969,70,1
7970,27,0
7971,51,0
7972,28,0
7973,8,0
7974,27,1
7975,68,0
7976,60,1
7977,24,0
7978,45,0
7979,56,0
7980,33,1
7981,82,1
7982,50,0
7983,33,0
7984,30,0
7985,47,0
7986,67,0
7987,33,1
7988,11,0
7989,24,0
7990,89,0
7991,41,0
7992,70,1
7993,39,0
7994,97,0
7995,41,0
7996,92,1
7997,40,0
7998,53,0
7999,37,0
8000,43,1
8001,34,0
8002,27,1
8003,16,0
8004,19,0
8005,81,0
8006,92,0
8007,19,0
8008,48,1
8009,77,1
8010,35,1
8011,42,0
8012,40,0
8013,75,0
8014,78,0
8015,86,0
8016,27,0
8017,28,0
8018,65,0
8019,28,0
8020,38,0
8021,35,1
8022,24,0
8023,59,1
8024,50,0
8025,73,0
8026,38,0
8027,105,1
8028,138,0
8029,68,0
8030,55,0
8031,80,0
8032,70,1
8033,39,0
8034,51,1
8035,25,0
8036,94,1
8037,23,0
8038,39,0
8039,78,0
8040,49,0
8041,82,1
8042,54,1
8043,39,0
8044,32,0
8045,92,0
8046,39,0
8047,8,0
8048,117,0
8049,51,0
8050,37,0
8051,16,0
8052,41,0
8053,46,0
8054,79,1
8055,117,0
8056,36,1
8057,40,0
8058,78,0
8059,48,0
8060,16,0
8061,27,0
8062,92,0
8063,40,0
8064,31,0
8065,31,0
8066,56,0
8067,10,0
8068,43,0
8069,58,0
8070,43,0
8071,18,0
8072,71,1
8073,61,0
8074,60,0
8075,57,0
8076,28,0
8077,11,0
8078,67,1
8079,51,0
8080,73,1
8081,66,1
8082,52,0
8083,36,0
8084,18,0
8085,40,1
8086,59,0
8087,61,0
8088,58,0
8089,142,0
8090,35,0
8091,43,0
8092,87,0
8093,85,0
8094,57,0
8095,57,0
8096,64,0
8097,20,0
8098,34,1
8099,77,1
8100,43,1
8101,72,0
8102,49,0
8103,43,0
8104,37,1
8105,101,1
8106,70,0
8107,38,0
8108,37,1
8109,59,0
8110,145,0
8111,62,0
8112,42,0
8113,65,0
8114,39,0
8115,74,0
8116,57,1
8117,44,0
8118,10,0
8119,52,0
8120,23,0
8121,63,0
8122,62,0
8123,124,0
8124,107,0
8125,88,0
8126,62,0
8127,83,0
8128,75,0
8129,40,0
8130,70,0
8131,51,0
8132,66,0
8133,25,1
