episode,steps,reward
6136,64,1
6137,30,1
6138,10,0
6139,85,1
6140,65,1
6141,47,1
6142,16,0
6143,41,1
6144,24,0
6145,65,1
6146,32,1
6147,54,1
6148,105,1
6149,66,1
6150,103,1
6151,91,0
6152,55,0
6153,29,1
6154,47,1
6155,21,0
6156,66,0
6157,87,0
6158,89,1
6159,34,1
6160,38,1
6161,93,1
6162,70,1
6163,79,1
6164,55,1
6165,83,1
6166,200,0
6167,16,0
6168,20,0
6169,53,0
6170,45,0
6171,50,1
6172,48,1
6173,33,1
6174,190,0
6175,15,0
6176,52,1
6177,67,1
6178,24,1
6179,63,0
6180,37,1
6181,41,1
6182,66,1
6183,46,1
6184,26,0
6185,51,0
6186,24,1
6187,93,1
6188,38,1
6189,36,1
6190,32,1
6191,39,1
6192,52,1
6193,40,1
6194,97,0
6195,62,1
6196,107,1
6197,45,1
6198,36,1
6199,76,0
6200,60,1
6201,37,0
6202,44,1
6203,29,1
6204,76,1
6205,42,0
6206,66,1
6207,33,1
6208,200,0
6209,67,1
6210,57,1
6211,35,1
6212,129,1
6213,83,1
6214,72,1
6215,120,1
6216,30,1
6217,164,1
6218,184,1
6219,16,0
6220,66,0
6221,65,0
6222,33,1
6223,80,1
6224,47,1
6225,53,1
6226,44,1
6227,112,1
6228,35,1
6229,39,1
6230,68,1
6231,33,0
6232,90,1
6233,47,1
6234,49,1
6235,36,0
6236,66,0
6237,80,1
6238,43,1
6239,50,1
6240,118,0
6241,59,1
6242,85,1
6243,51,1
6244,98,1
6245,39,0
6246,75,0
6247,35,1
6248,21,0
6249,69,0
6250,103,1
6251,52,1
6252,85,1
6253,74,1
6254,86,1
6255,65,1
6256,95,1
6257,97,0
6258,125,1
6259,57,1
6260,35,0
6261,67,1
6262,125,1
6263,54,1
6264,60,0
6265,83,1
6266,37,1
6267,27,0
6268,131,1
6269,36,1
6270,55,1
6271,44,0
6272,94,1
6273,37,1
6274,61,1
6275,47,1
6276,47,1
6277,70,1
6278,73,1
6279,20,0
6280,46,0
6281,30,1
6282,63,1
6283,78,1
6284,54,1
6285,52,1
6286,68,1
6287,59,1
6288,200,0
6289,22,0
6290,28,1
6291,28,0
6292,78,0
6293,35,1
6294,46,1
6295,47,1
6296,45,1
6297,120,0
6298,15,0
6299,66,1
6300,55,1
6301,71,1
6302,80,1
6303,114,1
6304,119,1
6305,101,1
6306,14,0
6307,70,1
6308,85,1
6309,25,1
6310,63,1
6311,46,1
6312,139,0
6313,48,0
6314,30,0
6315,14,0
6316,28,1
6317,81,1
6318,13,0
6319,78,1
6320,23,0
6321,34,0
6322,45,0
6323,112,1
6324,56,1
6325,33,1
6326,48,1
6327,9,0
6328,103,1
6329,54,1
6330,152,0
6331,131,0
6332,21,0
6333,117,1
6334,73,1
6335,65,1
6336,47,1
6337,32,1
6338,84,0
6339,53,1
6340,81,1
6341,55,1
6342,102,1
6343,109,1
6344,66,0
6345,112,1
6346,58,1
6347,38,1
6348,36,0
6349,27,1
6350,71,1
6351,111,1
6352,65,1
6353,27,1
6354,93,1
6355,32,0
6356,54,1
6357,109,1
6358,176,1
6359,81,1
6360,59,0
6361,81,1
6362,153,0
6363,61,0
6364,32,1
6365,105,1
6366,37,1
6367,200,0
6368,70,1
6369,67,1
6370,74,1
6371,51,1
6372,85,1
6373,85,1
6374,101,1
6375,44,0
6376,70,1
6377,41,1
6378,114,1
6379,125,1
6380,27,0
6381,128,0
6382,61,1
6383,24,0
6384,30,1
6385,54,1
6386,181,1
6387,58,1
6388,116,1
6389,48,1
6390,64,1
6391,37,1
6392,70,1
6393,200,0
6394,36,1
6395,122,1
6396,71,1
6397,45,0
6398,62,1
6399,175,1
6400,72,1
6401,60,1
6402,29,1
6403,100,1
6404,57,0
6405,81,1
6406,83,1
6407,117,0
6408,36,1
6409,34,0
6410,166,1
6411,45,1
6412,75,0
6413,88,1
6414,106,0
6415,32,0
6416,53,1
6417,25,0
6418,134,1
6419,72,1
6420,87,1
6421,62,0
6422,27,0
6423,56,0
6424,82,1
6425,114,1
6426,58,1
6427,120,1
6428,61,1
6429,166,1
6430,25,0
6431,36,0
6432,65,1
6433,155,1
6434,33,1
6435,121,1
6436,68,1
6437,73,1
6438,61,1
6439,60,0
6440,137,1
6441,56,1
6442,46,0
6443,108,1
6444,73,0
6445,118,1
6446,93,1
6447,57,1
6448,27,0
6449,117,1
6450,54,0
6451,58,1
6452,32,1
6453,61,1
6454,68,0
6455,42,1
6456,21,0
6457,27,0
6458,68,1
6459,92,0
6460,83,1
6461,79,1
6462,81,1
6463,92,0
6464,68,0
6465,14,0
6466,65,1
6467,28,0
6468,19,0
6469,69,0
6470,13,0
6471,29,1
6472,104,1
6473,113,1
6474,22,0
6475,10,0
6476,119,1
6477,66,1
6478,28,0
6479,33,1
6480,40,1
6481,97,1
6482,110,1
6483,49,1
6484,51,1
6485,51,1
6486,45,1
6487,73,0
6488,50,1
6489,65,1
6490,52,1
6491,36,0
6492,31,1
6493,44,0
6494,68,1
6495,107,0
6496,80,0
6497,63,0
6498,23,0
6499,126,0
6500,200,0
6501,117,1
6502,35,1
6503,107,0
6504,55,1
6505,54,1
6506,43,1
6507,33,1
6508,50,1
6509,42,1
6510,83,1
6511,78,0
6512,57,1
6513,31,1
6514,87,0
6515,124,0
6516,39,1
6517,80,1
6518,13,0
6519,30,0
6520,65,1
6521,72,1
6522,143,1
6523,95,1
6524,81,1
6525,80,1
6526,32,0
6527,82,0
6528,51,1
6529,36,1
6530,16,0
6531,164,0
6532,22,0
6533,26,0
6534,48,0
6535,105,1
6536,32,0
6537,97,0
6538,81,1
6539,88,1
6540,89,0
6541,100,1
6542,83,1
6543,43,1
6544,30,1
6545,93,1
6546,64,1
6547,49,1
6548,24,1
6549,49,1
6550,46,0
6551,44,1
6552,64,1
6553,72,1
6554,127,1
6555,54,1
6556,44,1
6557,65,0
6558,60,1
6559,78,0
6560,66,1
6561,32,0
6562,71,1
6563,57,0
6564,63,1
6565,72,1
6566,54,0
6567,77,0
6568,56,0
6569,53,1
6570,67,1
6571,161,1
6572,55,1
6573,64,1
6574,68,0
6575,9,0
6576,140,1
6577,37,1
6578,46,1
6579,56,1
6580,19,0
6581,57,0
6582,165,0
6583,89,1
6584,54,1
6585,11,0
6586,112,1
6587,79,1
6588,24,0
6589,30,0
6590,78,0
6591,97,1
6592,86,1
6593,114,1
6594,31,1
6595,71,1
6596,132,1
6597,158,1
6598,29,0
6599,35,1
6600,109,1
6601,55,1
6602,15,0
6603,136,1
6604,45,0
6605,200,0
6606,33,0
6607,38,1
6608,98,1
6609,37,1
6610,51,1
6611,37,1
6612,72,1
6613,31,0
6614,74,1
6615,126,1
6616,123,1
6617,81,0
6618,45,1
6619,40,1
6620,27,0
6621,104,1
6622,82,1
6623,30,1
6624,57,1
6625,79,1
6626,83,1
6627,106,1
6628,31,1
6629,51,0
6630,31,1
6631,64,1
6632,50,0
6633,68,1
6634,63,1
6635,65,1
6636,98,1
6637,41,0
6638,15,0
6639,92,1
6640,134,1
6641,63,1
6642,60,0
6643,80,1
6644,41,1
6645,76,1
6646,43,0
6647,115,0
6648,95,1
6649,55,1
6650,43,0
6651,38,1
6652,66,1
6653,48,0
6654,49,0
6655,81,0
6656,94,0
6657,161,1
6658,65,1
6659,68,0
6660,61,1
6661,54,1
6662,40,0
6663,79,1
6664,53,0
6665,93,0
6666,84,0
6667,52,1
6668,80,0
6669,49,1
6670,81,1
6671,47,1
6672,44,0
6673,20,0
6674,30,1
6675,49,0
6676,59,1
6677,45,1
6678,29,1
6679,51,1
6680,54,0
6681,13,0
6682,85,1
6683,83,0
6684,39,1
6685,58,1
6686,181,1
6687,38,0
6688,23,0
6689,30,1
6690,122,0
6691,162,1
6692,60,0
6693,64,1
6694,28,0
6695,38,0
6696,48,1
6697,74,0
6698,148,1
6699,119,0
6700,37,1
6701,124,1
6702,24,1
6703,85,1
6704,49,1
6705,63,1
6706,77,1
6707,52,1
6708,39,0
6709,44,1
6710,71,1
6711,65,0
6712,42,1
6713,34,0
6714,77,1
6715,134,1
6716,60,0
6717,101,0
6718,152,1
6719,86,1
6720,21,0
6721,7,0
6722,112,1
6723,49,1
6724,53,0
6725,52,1
6726,70,1
6727,37,0
6728,53,1
6729,24,0
6730,23,0
6731,155,0
6732,7,0
6733,35,1
6734,47,1
6735,9,0
6736,150,0
6737,92,1
6738,60,1
6739,65,1
6740,74,0
6741,65,1
6742,34,1
6743,143,1
6744,51,1
6745,51,1
6746,38,0
6747,37,1
6748,50,1
6749,93,0
6750,86,0
6751,94,1
6752,144,1
6753,103,1
6754,56,1
6755,45,1
6756,48,1
6757,44,1
6758,36,1
6759,34,1
6760,69,1
6761,90,0
6762,82,1
6763,54,1
6764,96,1
6765,45,1
6766,36,1
6767,71,1
6768,120,1
6769,35,0
6770,56,1
6771,82,1
6772,65,1
6773,73,1
6774,29,1
6775,70,1
6776,84,0
6777,15,0
6778,64,1
6779,41,1
6780,31,0
6781,47,1
6782,80,1
6783,78,1
6784,92,1
6785,96,0
6786,59,0
6787,41,0
6788,99,1
6789,36,1
6790,65,0
6791,40,1
6792,12,0
6793,36,1
6794,43,0
6795,62,0
6796,28,0
6797,49,1
6798,106,0
6799,17,0
6800,48,1
6801,30,1
6802,63,1
6803,72,0
6804,59,1
6805,60,1
6806,174,1
6807,50,1
6808,53,1
6809,150,0
6810,110,1
6811,96,0
6812,48,1
6813,101,1
6814,83,1
6815,54,1
6816,34,1
6817,196,1
6818,22,0
6819,21,0
6820,41,1
6821,81,1
6822,82,1
6823,52,1
6824,86,1
6825,70,1
6826,43,1
6827,45,0
6828,15,0
6829,46,1
6830,31,0
6831,60,1
6832,11,0
6833,91,0
6834,66,1
6835,25,0
6836,29,0
6837,53,1
6838,10,0
6839,84,1
6840,62,1
6841,66,1
6842,48,1
6843,11,0
6844,52,1
6845,43,0
6846,73,1
6847,33,0
6848,31,0
6849,123,1
6850,43,0
6851,73,0
6852,48,1
6853,46,1
6854,39,1
6855,113,0
6856,18,0
6857,115,1
6858,60,1
6859,77,1
6860,109,1
6861,137,1
6862,54,1
6863,59,1
6864,200,0
6865,59,1
6866,100,0
6867,83,1
6868,140,1
6869,58,1
6870,176,1
6871,41,1
6872,89,1
6873,52,1
6874,49,0
6875,47,0
6876,80,1
6877,25,0
6878,116,1
6879,60,1
6880,42,1
6881,59,1
6882,112,0
6883,176,0
6884,38,1
6885,79,1
6886,101,1
6887,126,1
6888,94,1
6889,82,1
6890,54,1
6891,23,0
6892,106,1
6893,28,0
6894,63,1
6895,15,0
6896,28,0
6897,18,0
6898,144,0
6899,55,1
6900,43,0
6901,47,1
6902,117,1
6903,20,0
6904,45,1
6905,188,1
6906,56,1
6907,21,0
6908,42,0
6909,200,0
6910,64,1
6911,73,1
6912,105,1
6913,102,1
6914,9,0
6915,98,1
6916,52,0
6917,57,1
6918,62,1
6919,34,1
6920,84,1
6921,128,1
6922,93,1
6923,74,1
6924,57,1
6925,64,1
6926,22,0
6927,81,1
6928,98,1
6929,41,1
6930,138,1
6931,35,0
6932,82,1
6933,41,1
6934,75,1
6935,63,0
6936,13,0
6937,69,1
6938,64,1
6939,30,0
6940,25,1
6941,50,1
6942,66,1
6943,140,0
6944,61,1
6945,104,1
6946,31,1
6947,78,1
6948,87,1
6949,61,1
6950,189,1
6951,22,0
6952,104,1
6953,34,1
6954,74,1
6955,110,1
6956,46,1
6957,72,1
6958,104,1
6959,71,1
6960,24,1
6961,50,1
6962,12,0
6963,53,1
6964,26,1
6965,68,1
6966,135,1
6967,44,1
6968,17,0
6969,62,1
6970,25,1
6971,48,1
6972,46,1
6973,74,1
6974,90,1
6975,68,1
6976,36,1
6977,29,0
6978,49,1
6979,148,1
6980,114,1
6981,76,1
6982,33,1
6983,75,1
6984,30,1
6985,75,1
6986,33,1
6987,16,0
6988,86,1
6989,42,0
6990,123,1
6991,36,1
6992,85,1
6993,12,0
6994,38,1
6995,53,1
6996,55,0
6997,83,0
6998,54,0
6999,142,1
7000,87,0
7001,78,0
7002,86,1
7003,19,0
7004,199,1
7005,64,1
7006,88,1
7007,175,1
7008,14,0
7009,29,0
7010,32,1
7011,32,0
7012,72,1
7013,120,1
7014,102,0
7015,91,1
7016,28,0
7017,74,1
7018,72,1
7019,89,0
7020,88,1
7021,131,1
7022,192,1
7023,68,0
7024,40,1
7025,47,1
7026,84,0
7027,72,1
7028,45,1
7029,107,1
7030,43,0
7031,55,0
7032,56,1
7033,88,1
7034,56,1
7035,200,0
7036,97,1
7037,113,1
7038,37,1
7039,88,1
7040,46,1
7041,10,0
7042,20,1
7043,112,1
7044,49,0
7045,193,1
7046,70,1
7047,182,1
7048,45,1
7049,11,0
7050,135,0
7051,51,1
7052,76,0
7053,51,1
7054,67,0
7055,36,0
7056,35,0
7057,34,1
7058,65,0
7059,115,1
7060,175,1
7061,70,0
7062,54,1
7063,58,1
7064,70,1
7065,62,1
7066,82,1
7067,136,1
7068,62,1
7069,192,1
7070,39,1
7071,53,1
7072,71,1
7073,28,1
7074,46,1
7075,109,1
7076,64,1
7077,118,1
7078,87,1
7079,46,0
7080,24,1
7081,43,1
7082,61,1
7083,37,1
7084,19,0
7085,38,1
7086,22,0
7087,104,1
7088,30,1
7089,20,0
7090,61,0
7091,111,1
7092,41,1
7093,39,1
7094,200,0
7095,107,1
7096,87,1
7097,27,0
7098,28,1
7099,105,1
7100,200,0
7101,52,1
7102,101,1
7103,105,0
7104,81,0
7105,177,1
7106,113,1
7107,88,1
7108,64,1
7109,61,0
7110,79,1
7111,50,0
7112,66,0
7113,56,0
7114,133,1
7115,65,1
7116,18,0
7117,64,1
7118,135,0
7119,73,0
7120,95,1
7121,62,1
7122,61,0
7123,54,1
7124,144,1
7125,51,1
7126,108,1
7127,28,0
7128,106,1
7129,16,0
7130,77,1
7131,15,0
7132,58,0
7133,73,0
7134,200,1
7135,18,0
7136,35,0
7137,95,1
7138,32,1
7139,94,1
7140,59,1
7141,39,1
7142,68,1
7143,78,0
7144,138,1
7145,79,1
7146,75,1
7147,56,0
7148,83,1
7149,39,1
7150,60,1
7151,51,1
7152,176,1
7153,44,0
7154,39,0
7155,52,1
7156,123,1
7157,43,1
7158,99,1
7159,88,1
7160,104,1
7161,55,1
7162,41,1
7163,33,1
7164,50,1
7165,106,1
7166,52,1
7167,51,1
7168,40,0
7169,40,0
7170,143,1
7171,117,0
7172,65,1
7173,118,1
7174,52,0
7175,68,1
7176,32,1
7177,48,1
7178,86,1
7179,79,1
7180,78,1
7181,30,1
7182,27,0
7183,76,1
7184,27,1
7185,200,0
7186,97,1
7187,80,1
7188,14,0
7189,109,1
7190,200,0
7191,33,1
7192,200,0
7193,114,1
7194,24,0
7195,49,1
7196,185,1
7197,40,1
7198,69,1
7199,87,1
7200,58,1
7201,31,1
7202,16,0
7203,46,1
7204,33,1
7205,25,0
7206,171,1
7207,82,1
7208,15,0
7209,42,0
7210,58,1
7211,53,0
7212,152,0
7213,92,1
7214,67,0
7215,106,1
7216,46,1
7217,12,0
7218,86,0
7219,42,0
7220,106,1
7221,44,1
7222,30,0
7223,66,1
7224,14,0
7225,64,1
7226,126,1
7227,35,0
7228,73,0
7229,200,0
7230,82,1
7231,55,1
7232,31,0
7233,61,1
7234,160,0
7235,36,0
7236,184,1
7237,64,1
7238,167,1
7239,74,1
7240,107,1
7241,101,1
7242,83,1
7243,59,1
7244,125,1
7245,63,0
7246,200,0
7247,58,1
7248,53,0
7249,22,0
7250,41,1
7251,42,1
7252,75,1
7253,89,0
7254,125,1
7255,45,1
7256,49,0
7257,89,1
7258,59,1
7259,19,0
7260,125,1
7261,50,1
7262,91,1
7263,78,1
7264,39,0
7265,40,0
7266,74,1
7267,55,1
7268,67,0
7269,16,0
7270,75,1
7271,85,0
7272,105,0
7273,51,0
7274,70,1
7275,84,1
7276,37,1
7277,81,1
7278,82,1
7279,124,1
7280,12,0
7281,60,1
7282,80,1
7283,65,0
7284,98,0
7285,49,1
7286,131,1
7287,57,1
7288,113,1
7289,50,0
7290,46,0
7291,31,0
7292,141,1
7293,67,1
7294,41,1
7295,18,0
7296,77,1
7297,45,0
7298,52,1
7299,64,1
7300,38,0
7301,24,0
7302,58,1
7303,59,0
7304,23,0
7305,86,0
7306,76,1
7307,64,1
7308,37,1
7309,35,1
7310,54,1
7311,40,1
7312,96,1
7313,97,1
7314,51,1
7315,59,1
7316,25,0
7317,26,1
7318,51,0
7319,43,1
7320,126,0
7321,59,1
7322,45,1
7323,73,0
7324,26,0
7325,58,1
7326,61,1
7327,70,1
7328,17,0
7329,49,1
7330,84,1
7331,74,1
7332,112,1
7333,79,1
7334,134,1
7335,47,1
7336,71,0
7337,34,0
7338,23,0
7339,64,1
7340,40,1
7341,55,1
7342,130,1
7343,42,1
7344,53,1
7345,15,0
7346,27,0
7347,41,1
7348,82,1
7349,42,0
7350,42,0
7351,145,1
7352,39,1
7353,48,1
7354,119,1
7355,75,1
7356,63,1
7357,121,1
7358,89,1
7359,44,1
7360,56,1
7361,24,1
7362,73,1
7363,66,1
7364,41,1
7365,125,0
7366,27,0
7367,200,0
7368,43,1
7369,75,1
7370,69,0
7371,99,1
7372,51,1
7373,49,1
7374,58,1
7375,100,0
7376,30,0
7377,65,1
7378,17,0
7379,44,1
7380,53,1
7381,37,1
7382,92,1
7383,82,1
7384,62,1
7385,92,0
7386,102,1
7387,76,1
7388,33,0
7389,52,1
7390,55,0
7391,166,1
7392,76,1
7393,54,1
7394,53,0
7395,47,1
7396,47,1
7397,30,1
7398,41,1
7399,155,1
7400,75,1
7401,27,1
7402,62,0
7403,34,0
7404,128,1
7405,35,0
7406,60,1
7407,69,1
7408,174,1
7409,54,1
7410,72,0
7411,74,1
7412,27,0
7413,77,1
7414,48,0
7415,13,0
7416,80,1
7417,29,1
7418,157,1
7419,93,1
7420,43,1
7421,165,1
7422,59,1
7423,101,1
7424,23,0
7425,59,1
7426,120,1
7427,89,1
7428,68,1
7429,89,1
7430,72,1
7431,35,1
7432,73,1
7433,19,0
7434,85,1
7435,119,1
7436,43,1
7437,124,0
7438,32,0
7439,58,1
7440,169,1
7441,19,0
7442,85,1
7443,28,1
7444,12,0
7445,84,0
7446,33,0
7447,44,1
7448,61,1
7449,61,1
7450,77,0
7451,71,1
7452,47,1
7453,35,1
7454,45,1
7455,45,1
7456,79,1
7457,79,0
7458,78,1
7459,19,0
7460,60,1
7461,200,0
7462,31,0
7463,95,1
7464,52,1
7465,12,0
7466,59,0
7467,121,1
7468,20,0
7469,54,1
7470,60,1
7471,27,0
7472,54,1
7473,21,0
7474,78,1
7475,54,0
7476,40,0
7477,37,1
7478,11,0
7479,28,0
7480,32,0
7481,72,1
7482,70,1
7483,29,1
7484,68,1
7485,86,1
7486,59,1
7487,84,1
7488,31,0
7489,30,1
7490,28,0
7491,51,0
7492,32,0
7493,76,1
7494,50,1
7495,17,0
7496,121,1
7497,53,0
7498,24,1
7499,106,1
7500,61,1
7501,125,1
7502,60,1
7503,52,0
7504,50,1
7505,90,0
7506,16,0
7507,34,1
7508,77,1
7509,40,1
7510,64,0
7511,73,0
7512,65,1
7513,52,1
7514,119,1
7515,76,0
7516,96,1
7517,31,0
7518,39,1
7519,34,0
7520,97,1
7521,62,1
7522,62,1
7523,21,0
7524,50,1
7525,61,1
7526,83,1
7527,59,1
7528,79,1
7529,115,1
7530,49,1
7531,26,1
7532,51,1
7533,58,1
7534,36,1
7535,44,1
7536,103,1
7537,145,1
7538,12,0
7539,86,1
7540,71,1
7541,82,1
7542,30,1
7543,85,0
7544,68,0
7545,57,1
7546,111,1
7547,35,0
7548,31,0
7549,29,0
7550,65,1
7551,53,1
7552,104,1
7553,43,1
7554,36,0
7555,130,1
7556,16,0
7557,97,1
7558,56,0
7559,62,1
7560,162,1
7561,65,1
7562,59,1
7563,33,0
7564,78,0
7565,93,1
7566,98,1
7567,64,0
7568,22,0
7569,90,1
7570,138,0
7571,60,0
7572,9,0
7573,59,1
7574,135,1
7575,90,0
7576,84,1
7577,76,1
7578,49,1
7579,54,0
7580,36,1
7581,64,0
7582,82,0
7583,15,0
7584,200,0
7585,58,1
7586,131,1
7587,68,1
7588,26,0
7589,108,0
7590,62,1
7591,108,1
7592,47,1
7593,43,1
7594,67,1
7595,48,1
7596,81,1
7597,52,1
7598,56,1
7599,84,1
7600,69,1
7601,159,1
7602,60,1
7603,78,1
7604,40,1
7605,115,1
7606,45,0
7607,103,0
7608,57,1
7609,79,1
7610,25,1
7611,33,1
7612,50,1
7613,47,1
7614,62,1
7615,63,0
7616,12,0
7617,138,1
7618,82,1
7619,51,1
7620,82,1
7621,111,0
7622,125,1
7623,59,1
7624,65,1
7625,53,1
7626,47,0
7627,57,1
7628,110,1
7629,41,0
7630,35,1
7631,71,0
7632,44,1
7633,36,1
7634,21,1
7635,69,1
7636,162,1
7637,17,0
7638,68,1
7639,28,1
7640,59,1
7641,80,1
7642,161,1
7643,103,1
7644,61,1
7645,34,0
7646,178,1
7647,92,0
7648,88,1
7649,38,1
7650,125,1
7651,28,1
7652,36,1
7653,55,1
7654,85,1
7655,14,0
7656,52,1
7657,64,0
7658,70,1
7659,86,1
7660,50,0
7661,23,0
7662,32,1
7663,115,1
7664,68,1
7665,74,1
7666,59,1
7667,24,1
7668,60,1
7669,97,1
7670,49,1
7671,38,1
7672,58,1
7673,49,1
7674,144,0
7675,132,1
7676,126,0
7677,60,1
7678,70,1
7679,39,1
7680,37,0
7681,67,1
7682,175,1
7683,84,1
7684,151,1
7685,61,1
7686,36,1
7687,50,1
7688,58,1
7689,34,1
7690,57,1
7691,161,1
7692,69,1
7693,76,1
7694,32,0
7695,11,0
7696,68,1
7697,79,1
7698,119,1
7699,52,1
7700,33,1
7701,52,1
7702,95,1
7703,104,1
7704,159,1
7705,94,1
7706,37,1
7707,41,0
7708,139,1
7709,75,1
7710,99,0
7711,22,0
7712,34,1
7713,82,1
7714,123,1
7715,44,1
7716,49,1
7717,68,1
7718,77,1
7719,35,1
7720,53,0
7721,51,1
7722,90,1
7723,33,0
7724,61,1
7725,24,0
7726,23,0
7727,58,1
7728,42,1
7729,74,1
7730,76,1
7731,33,0
7732,45,0
7733,49,1
7734,59,1
7735,34,1
7736,83,1
7737,15,0
7738,48,1
7739,44,0
7740,85,1
7741,30,1
7742,24,1
7743,137,1
7744,38,0
7745,64,1
7746,22,1
7747,41,0
7748,29,0
7749,46,1
7750,35,0
7751,38,0
7752,67,1
7753,41,0
7754,84,0
7755,59,1
7756,94,1
7757,44,1
7758,117,1
7759,42,1
7760,72,1
7761,25,0
7762,72,1
7763,102,1
7764,85,1
7765,81,0
7766,97,1
7767,45,1
7768,41,1
7769,34,0
7770,140,1
7771,95,1
7772,23,1
7773,37,0
7774,52,1
7775,128,0
7776,21,0
7777,97,0
7778,131,1
7779,72,1
7780,53,1
7781,112,1
7782,102,0
7783,99,0
7784,74,0
7785,44,1
7786,61,1
7787,85,1
7788,37,0
7789,31,0
7790,140,1
7791,41,0
7792,97,1
7793,87,1
7794,28,1
7795,114,1
7796,61,1
7797,34,1
7798,44,1
7799,61,0
7800,144,1
7801,43,1
7802,34,1
7803,41,1
7804,113,0
7805,17,0
7806,9,0
7807,58,1
7808,39,1
7809,87,1
7810,147,1
7811,70,0
7812,34,1
7813,26,1
7814,102,1
7815,46,1
7816,11,0
7817,50,1
7818,63,0
7819,103,1
7820,47,1
7821,66,1
7822,102,1
7823,84,0
7824,20,0
7825,97,1
7826,47,1
7827,35,0
7828,51,0
7829,32,1
7830,75,1
7831,118,1
7832,77,1
7833,63,1
7834,147,1
7835,86,0
7836,53,1
7837,54,1
7838,100,1
7839,31,0
7840,52,1
7841,30,1
7842,36,1
7843,37,1
7844,85,1
7845,59,1
7846,57,1
7847,17,0
7848,45,0
7849,63,1
7850,169,1
7851,48,0
7852,47,1
7853,43,1
7854,127,0
7855,34,0
7856,25,0
7857,74,1
7858,65,1
7859,31,1
7860,65,1
7861,74,1
7862,143,1
7863,58,1
7864,63,1
7865,100,1
7866,70,0
7867,116,1
7868,20,0
7869,51,1
7870,153,1
7871,84,1
7872,87,1
7873,126,1
7874,21,0
7875,106,0
7876,73,1
7877,200,0
7878,67,1
7879,131,1
7880,116,1
7881,130,1
7882,70,0
7883,64,1
7884,44,1
7885,60,0
7886,42,1
7887,19,0
7888,67,1
7889,46,1
7890,46,0
7891,52,1
7892,38,1
7893,134,0
7894,22,0
7895,71,0
7896,84,1
7897,102,1
7898,11,0
7899,13,0
7900,47,1
7901,41,1
7902,101,1
7903,96,0
7904,65,0
7905,36,1
7906,63,1
7907,110,1
7908,35,0
7909,74,0
7910,43,0
7911,30,0
7912,85,1
7913,20,0
7914,75,0
7915,46,1
7916,49,1
7917,38,1
7918,26,0
7919,99,1
7920,74,1
7921,72,1
7922,71,1
7923,27,1
7924,99,0
7925,38,0
7926,46,1
7927,78,1
7928,78,1
7929,62,1
7930,82,1
7931,104,1
7932,94,1
7933,72,1
7934,39,1
7935,71,1
7936,48,0
7937,35,0
7938,81,0
7939,77,1
7940,113,0
7941,123,0
7942,52,1
7943,40,1
7944,77,0
7945,31,1
7946,67,0
7947,58,1
7948,92,0
7949,138,0
7950,115,1
7951,73,1
7952,67,1
7953,137,1
7954,93,0
7955,53,1
7956,95,1
7957,29,1
7958,67,1
7959,67,0
7960,119,1
7961,55,1
7962,38,1
7963,57,1
7964,89,1
7965,73,1
7966,49,1
7967,23,0
7968,60,1
7969,77,0
7970,159,1
7971,69,0
7972,56,0
7973,69,1
7974,70,1
7975,13,0
7976,112,1
7977,107,1
7978,54,0
7979,64,0
7980,43,1
7981,38,0
7982,71,1
7983,63,1
7984,36,0
7985,94,1
7986,55,1
7987,87,1
7988,39,0
7989,67,1
7990,44,0
7991,69,1
7992,13,0
7993,87,0
7994,27,1
7995,35,1
7996,52,1
7997,45,0
7998,136,1
7999,34,1
8000,78,1
8001,114,1
8002,158,0
8003,64,1
8004,72,0
8005,46,1
8006,30,1
8007,71,1
8008,37,1
8009,67,1
8010,88,1
8011,11,0
8012,84,1
8013,119,1
8014,73,1
8015,79,1
8016,124,1
8017,26,0
8018,22,0
8019,36,1
8020,15,0
8021,59,0
8022,200,0
8023,111,1
8024,99,0
8025,30,1
8026,60,0
8027,87,1
8028,46,1
8029,46,1
8030,39,0
8031,52,1
8032,50,1
8033,89,0
8034,42,1
8035,39,1
8036,92,0
8037,38,1
8038,11,0
8039,31,1
8040,200,0
8041,126,1
8042,47,1
8043,21,1
8044,60,0
8045,12,0
8046,54,1
8047,79,0
8048,9,0
8049,19,0
8050,68,1
8051,49,1
8052,74,0
8053,78,0
8054,26,1
8055,44,1
8056,88,1
8057,38,0
8058,40,1
8059,144,1
8060,64,1
8061,55,1
8062,47,1
8063,54,1
8064,82,1
8065,108,1
8066,106,1
8067,59,1
8068,54,1
8069,67,1
8070,68,1
8071,45,1
8072,13,0
8073,61,1
8074,38,1
8075,95,1
8076,9,0
8077,78,1
8078,37,1
8079,37,1
8080,31,0
8081,116,1
8082,52,1
8083,75,1
8084,119,0
8085,77,1
8086,76,1
8087,60,1
8088,63,1
8089,57,1
8090,104,1
8091,63,1
8092,131,1
8093,171,0
8094,36,1
8095,80,0
8096,67,1
8097,70,1
8098,88,0
8099,74,1
8100,43,0
8101,24,0
8102,117,1
8103,98,1
8104,153,1
8105,73,1
8106,127,1
8107,44,0
8108,62,1
8109,139,1
8110,58,1
8111,71,0
8112,162,1
8113,26,0
8114,101,1
8115,58,1
8116,33,1
8117,34,1
8118,40,0
8119,54,1
8120,60,1
8121,42,0
8122,48,1
8123,60,1
8124,55,1
8125,103,1
8126,37,0
8127,108,1
8128,135,1
8129,37,1
8130,90,1
8131,36,1
8132,79,1
8133,18,0
