episode,steps,reward
6136,72,1
6137,50,1
6138,81,1
6139,32,0
6140,200,0
6141,200,0
6142,61,1
6143,143,1
6144,68,1
6145,32,0
6146,52,0
6147,117,1
6148,63,1
6149,180,1
6150,197,1
6151,129,1
6152,100,1
6153,55,0
6154,200,0
6155,46,1
6156,184,1
6157,39,1
6158,46,1
6159,134,1
6160,181,1
6161,102,1
6162,158,1
6163,175,1
6164,44,1
6165,157,1
6166,134,1
6167,140,0
6168,114,1
6169,59,1
6170,99,1
6171,61,1
6172,155,1
6173,57,1
6174,200,0
6175,142,1
6176,44,1
6177,49,0
6178,147,1
6179,95,1
6180,184,1
6181,91,1
6182,200,0
6183,47,1
6184,100,1
6185,37,1
6186,88,1
6187,106,1
6188,38,1
6189,64,0
6190,200,0
6191,148,0
6192,32,1
6193,200,1
6194,118,1
6195,200,0
6196,70,1
6197,199,1
6198,200,0
6199,126,1
6200,99,1
6201,42,1
6202,141,0
6203,79,0
6204,200,0
6205,61,1
6206,66,1
6207,110,1
6208,133,1
6209,122,1
6210,69,1
6211,75,1
6212,119,1
6213,57,1
6214,125,1
6215,106,0
6216,200,0
6217,158,1
6218,167,1
6219,200,0
6220,200,0
6221,130,1
6222,67,1
6223,95,1
6224,123,1
6225,99,1
6226,70,1
6227,94,1
6228,106,1
6229,81,1
6230,92,1
6231,200,0
6232,109,1
6233,200,0
6234,28,0
6235,139,1
6236,88,1
6237,200,0
6238,39,1
6239,178,1
6240,88,1
6241,200,0
6242,130,1
6243,96,0
6244,81,1
6245,57,1
6246,127,1
6247,28,0
6248,142,1
6249,132,0
6250,77,1
6251,161,0
6252,98,1
6253,200,0
6254,162,1
6255,77,1
6256,200,0
6257,200,0
6258,68,1
6259,200,0
6260,200,0
6261,200,0
6262,163,1
6263,16,0
6264,200,0
6265,164,1
6266,68,0
6267,200,0
6268,102,1
6269,109,0
6270,120,0
6271,98,0
6272,159,1
6273,144,0
6274,200,0
6275,200,0
6276,119,0
6277,200,0
6278,200,0
6279,87,1
6280,41,1
6281,99,1
6282,77,0
6283,141,1
6284,154,1
6285,81,1
6286,178,1
6287,62,1
6288,176,1
6289,74,1
6290,70,1
6291,29,1
6292,61,1
6293,81,1
6294,161,0
6295,118,1
6296,133,1
6297,99,1
6298,112,1
6299,122,0
6300,200,0
6301,66,0
6302,37,0
6303,148,1
6304,48,1
6305,41,1
6306,101,1
6307,135,1
6308,200,0
6309,82,1
6310,13,0
6311,102,1
6312,98,0
6313,161,1
6314,109,0
6315,200,0
6316,46,0
6317,200,0
6318,90,0
6319,43,1
6320,85,1
6321,200,0
6322,200,0
6323,193,1
6324,93,0
6325,200,0
6326,200,0
6327,158,1
6328,10,0
6329,122,0
6330,131,1
6331,117,1
6332,200,0
6333,200,0
6334,82,0
6335,200,0
6336,115,0
6337,96,0
6338,200,0
6339,156,0
6340,200,0
6341,175,0
6342,168,1
6343,200,0
6344,194,1
6345,141,1
6346,186,0
6347,200,0
6348,63,0
6349,200,0
6350,167,1
6351,181,1
6352,96,0
6353,133,0
6354,133,0
6355,182,1
6356,74,1
6357,97,1
6358,200,0
6359,200,0
6360,150,0
6361,106,1
6362,200,0
6363,137,0
6364,65,0
6365,107,0
6366,73,0
6367,120,1
6368,75,0
6369,92,0
6370,39,0
6371,14,0
6372,49,1
6373,100,0
6374,125,0
6375,56,1
6376,82,1
6377,57,1
6378,67,1
6379,200,0
6380,200,0
6381,172,1
6382,144,1
6383,102,1
6384,200,0
6385,157,1
6386,200,0
6387,58,0
6388,159,1
6389,53,0
6390,82,0
6391,54,0
6392,105,0
6393,120,0
6394,98,1
6395,38,0
6396,91,1
6397,51,1
6398,81,1
6399,92,0
6400,25,0
6401,67,1
6402,37,0
6403,116,1
6404,153,1
6405,200,0
6406,15,0
6407,199,1
6408,186,1
6409,200,0
6410,45,0
6411,18,0
6412,200,0
6413,149,1
6414,172,1
6415,153,1
6416,49,1
6417,84,1
6418,164,1
6419,128,1
6420,41,0
6421,69,1
6422,149,1
6423,159,1
6424,112,1
6425,76,1
6426,70,0
6427,141,1
6428,86,1
6429,60,0
6430,179,0
6431,54,0
6432,119,1
6433,134,1
6434,143,1
6435,200,1
6436,139,1
6437,94,0
6438,200,0
6439,44,1
6440,176,1
6441,155,1
6442,72,1
6443,124,1
6444,99,1
6445,19,0
6446,58,1
6447,51,1
6448,147,1
6449,67,1
6450,28,1
6451,72,1
6452,121,0
6453,57,1
6454,70,0
6455,146,1
6456,107,1
6457,58,1
6458,184,1
6459,183,1
6460,45,1
6461,97,1
6462,200,0
6463,76,1
6464,146,1
6465,65,1
6466,48,0
6467,139,1
6468,152,1
6469,135,1
6470,200,0
6471,109,1
6472,200,0
6473,200,0
6474,200,0
6475,179,1
6476,200,0
6477,41,0
6478,119,0
6479,200,0
6480,200,0
6481,26,1
6482,94,1
6483,89,0
6484,164,1
6485,95,0
6486,82,0
6487,94,0
6488,117,1
6489,200,0
6490,24,0
6491,200,0
6492,111,1
6493,140,1
6494,200,0
6495,97,1
6496,200,0
6497,14,0
6498,155,1
6499,118,1
6500,92,0
6501,200,0
6502,148,1
6503,200,0
6504,200,0
6505,123,1
6506,194,1
6507,54,0
6508,95,0
6509,13,0
6510,200,0
6511,200,0
6512,181,1
6513,117,0
6514,200,0
6515,83,0
6516,13,0
6517,45,0
6518,66,1
6519,172,0
6520,197,1
6521,200,0
6522,99,0
6523,200,0
6524,200,0
6525,137,1
6526,39,0
6527,175,1
6528,70,0
6529,182,1
6530,32,0
6531,111,1
6532,200,0
6533,140,1
6534,99,1
6535,112,1
6536,18,0
6537,85,1
6538,104,1
6539,190,1
6540,137,1
6541,91,1
6542,38,0
6543,83,1
6544,128,1
6545,39,0
6546,84,1
6547,151,0
6548,28,0
6549,168,1
6550,61,1
6551,145,1
6552,45,1
6553,70,1
6554,108,1
6555,83,1
6556,55,1
6557,63,1
6558,36,0
6559,25,0
6560,50,1
6561,38,0
6562,77,0
6563,93,1
6564,75,1
6565,78,1
6566,142,1
6567,76,1
6568,76,1
6569,39,1
6570,200,0
6571,59,0
6572,170,1
6573,57,1
6574,35,1
6575,200,0
6576,63,1
6577,55,1
6578,72,0
6579,58,1
6580,138,1
6581,117,1
6582,143,1
6583,65,0
6584,200,0
6585,200,0
6586,55,0
6587,200,0
6588,200,0
6589,159,1
6590,200,0
6591,135,1
6592,116,1
6593,134,0
6594,87,0
6595,78,1
6596,53,1
6597,34,1
6598,195,0
6599,72,1
6600,200,0
6601,152,1
6602,180,1
6603,88,1
6604,94,1
6605,200,0
6606,164,1
6607,200,0
6608,158,1
6609,68,1
6610,37,0
6611,200,0
6612,54,1
6613,34,0
6614,52,0
6615,73,1
6616,115,1
6617,57,1
6618,158,1
6619,126,1
6620,138,1
6621,58,1
6622,83,1
6623,200,0
6624,87,1
6625,101,1
6626,133,1
6627,60,1
6628,67,1
6629,132,1
6630,200,0
6631,80,1
6632,193,1
6633,62,0
6634,41,0
6635,186,0
6636,78,0
6637,88,0
6638,64,1
6639,51,0
6640,15,0
6641,53,0
6642,200,0
6643,94,1
6644,200,0
6645,200,0
6646,112,1
6647,119,0
6648,200,0
6649,87,1
6650,127,1
6651,200,0
6652,119,1
6653,85,1
6654,187,1
6655,37,1
6656,200,0
6657,126,1
6658,32,0
6659,62,1
6660,73,1
6661,111,1
6662,75,1
6663,28,1
6664,125,1
6665,200,0
6666,59,1
6667,59,1
6668,55,1
6669,38,0
6670,105,1
6671,57,0
6672,47,1
6673,39,1
6674,200,0
6675,41,1
6676,82,1
6677,107,1
6678,28,0
6679,200,0
6680,200,0
6681,122,1
6682,70,1
6683,40,0
6684,151,0
6685,65,1
6686,54,1
6687,49,1
6688,200,0
6689,141,1
6690,170,1
6691,128,0
6692,82,1
6693,124,0
6694,136,1
6695,200,0
6696,94,1
6697,166,1
6698,177,1
6699,166,1
6700,40,1
6701,175,1
6702,124,1
6703,69,1
6704,131,1
6705,62,1
6706,181,1
6707,200,0
6708,104,1
6709,53,0
6710,54,1
6711,133,0
6712,94,1
6713,200,0
6714,15,0
6715,44,1
6716,71,1
6717,200,0
6718,37,1
6719,52,1
6720,156,1
6721,93,1
6722,164,1
6723,44,1
6724,159,1
6725,106,1
6726,200,0
6727,81,1
6728,200,0
6729,115,1
6730,137,1
6731,95,1
6732,156,1
6733,53,1
6734,200,0
6735,105,0
6736,188,0
6737,45,1
6738,119,1
6739,120,1
6740,200,0
6741,88,1
6742,32,0
6743,56,1
6744,199,1
6745,19,0
6746,131,1
6747,66,1
6748,200,0
6749,86,1
6750,105,1
6751,200,0
6752,137,1
6753,95,1
6754,23,0
6755,152,1
6756,154,1
6757,153,1
6758,89,1
6759,105,0
6760,39,1
6761,27,0
6762,129,0
6763,129,1
6764,50,0
6765,79,1
6766,112,0
6767,179,1
6768,88,0
6769,51,1
6770,105,0
6771,182,0
6772,76,0
6773,200,0
6774,79,1
6775,100,1
6776,135,1
6777,200,0
6778,200,0
6779,54,1
6780,59,1
6781,106,1
6782,135,1
6783,200,0
6784,77,1
6785,175,1
6786,93,0
6787,13,0
6788,55,1
6789,44,1
6790,151,1
6791,140,1
6792,69,1
6793,45,1
6794,58,1
6795,200,0
6796,138,1
6797,151,1
6798,50,0
6799,97,1
6800,95,1
6801,83,0
6802,101,1
6803,200,0
6804,132,1
6805,107,0
6806,200,0
6807,96,0
6808,200,1
6809,101,1
6810,151,1
6811,200,0
6812,200,0
6813,24,0
6814,129,1
6815,200,0
6816,120,1
6817,40,0
6818,42,1
6819,176,1
6820,44,0
6821,82,1
6822,116,1
6823,188,1
6824,176,1
6825,100,1
6826,200,0
6827,146,1
6828,129,1
6829,102,0
6830,16,0
6831,67,1
6832,200,0
6833,74,1
6834,200,0
6835,40,1
6836,200,0
6837,57,1
6838,162,1
6839,105,1
6840,161,0
6841,76,0
6842,36,0
6843,67,0
6844,200,0
6845,29,0
6846,197,1
6847,200,0
6848,200,0
6849,81,0
6850,108,1
6851,91,0
6852,200,0
6853,200,0
6854,200,0
6855,99,1
6856,56,1
6857,200,0
6858,155,1
6859,200,0
6860,124,1
6861,50,1
6862,193,1
6863,63,1
6864,28,0
6865,103,1
6866,104,0
6867,40,0
6868,97,0
6869,200,0
6870,76,1
6871,193,1
6872,75,1
6873,37,1
6874,200,0
6875,53,0
6876,81,1
6877,182,1
6878,200,0
6879,89,1
6880,200,0
6881,90,1
6882,108,1
6883,48,1
6884,200,0
6885,200,0
6886,200,0
6887,17,0
6888,196,1
6889,131,1
6890,119,0
6891,86,1
6892,200,0
6893,89,0
6894,127,0
6895,88,1
6896,157,1
6897,57,1
6898,32,0
6899,200,0
6900,9,0
6901,200,0
6902,87,1
6903,102,0
6904,34,0
6905,200,0
6906,200,0
6907,98,1
6908,200,0
6909,26,0
6910,200,0
6911,193,1
6912,113,0
6913,128,1
6914,144,1
6915,150,1
6916,73,1
6917,200,0
6918,34,0
6919,200,0
6920,120,1
6921,24,0
6922,117,1
6923,53,0
6924,200,0
6925,107,1
6926,139,0
6927,47,1
6928,200,0
6929,76,1
6930,200,0
6931,177,1
6932,115,1
6933,195,1
6934,200,0
6935,171,0
6936,186,1
6937,70,0
6938,31,0
6939,27,1
6940,178,1
6941,200,0
6942,56,0
6943,76,1
6944,39,1
6945,90,1
6946,45,1
6947,57,0
6948,128,1
6949,48,0
6950,200,0
6951,56,0
6952,175,1
6953,138,1
6954,133,1
6955,36,0
6956,200,0
6957,200,0
6958,200,0
6959,88,0
6960,139,0
6961,91,1
6962,197,1
6963,180,1
6964,67,0
6965,200,0
6966,129,1
6967,200,0
6968,119,1
6969,183,1
6970,200,0
6971,31,0
6972,200,0
6973,104,1
6974,38,1
6975,145,1
6976,115,1
6977,200,0
6978,131,1
6979,102,0
6980,88,1
6981,144,0
6982,61,1
6983,200,0
6984,200,0
6985,169,1
6986,113,0
6987,87,0
6988,102,0
6989,200,0
6990,58,1
6991,146,1
6992,200,0
6993,11,0
6994,200,0
6995,108,1
6996,11,0
6997,64,1
6998,141,0
6999,139,1
7000,106,1
7001,200,0
7002,200,0
7003,144,1
7004,68,0
7005,28,1
7006,61,1
7007,135,0
7008,101,1
7009,178,0
7010,147,0
7011,200,0
7012,62,0
7013,137,1
7014,97,1
7015,200,0
7016,34,1
7017,186,1
7018,158,1
7019,139,1
7020,20,0
7021,57,0
7022,191,1
7023,200,1
7024,68,0
7025,176,1
7026,120,1
7027,39,0
7028,103,1
7029,104,1
7030,74,0
7031,159,1
7032,76,1
7033,200,0
7034,176,0
7035,86,1
7036,170,1
7037,200,0
7038,128,0
7039,9,0
7040,200,0
7041,200,0
7042,72,1
7043,74,0
7044,136,0
7045,200,0
7046,122,1
7047,123,1
7048,200,0
7049,169,1
7050,18,0
7051,200,0
7052,28,0
7053,200,0
7054,106,1
7055,51,1
7056,88,1
7057,87,1
7058,95,0
7059,102,0
7060,36,1
7061,200,0
7062,44,0
7063,85,1
7064,141,1
7065,114,1
7066,185,1
7067,95,0
7068,79,1
7069,135,1
7070,55,1
7071,72,1
7072,76,1
7073,58,1
7074,200,0
7075,116,1
7076,178,1
7077,130,1
7078,160,1
7079,200,0
7080,67,0
7081,180,1
7082,99,1
7083,162,0
7084,117,1
7085,200,0
7086,108,0
7087,184,1
7088,200,0
7089,165,1
7090,115,1
7091,26,0
7092,64,1
7093,103,1
7094,200,0
7095,9,0
7096,200,0
7097,100,1
7098,120,1
7099,87,0
7100,71,0
7101,200,0
7102,145,1
7103,132,1
7104,138,1
7105,114,1
7106,200,0
7107,38,0
7108,22,0
7109,112,0
7110,182,1
7111,200,0
7112,10,0
7113,200,0
7114,33,1
7115,138,0
7116,33,0
7117,46,0
7118,200,0
7119,200,0
7120,53,1
7121,88,1
7122,139,1
7123,188,1
7124,31,0
7125,73,0
7126,62,1
7127,200,0
7128,99,0
7129,143,1
7130,119,1
7131,66,1
7132,12,0
7133,134,1
7134,53,0
7135,200,0
7136,29,0
7137,93,1
7138,69,1
7139,43,1
7140,200,0
7141,72,1
7142,108,1
7143,126,1
7144,118,1
7145,58,1
7146,56,1
7147,76,0
7148,166,1
7149,173,0
7150,127,1
7151,60,1
7152,111,1
7153,140,1
7154,200,0
7155,37,0
7156,47,1
7157,200,0
7158,102,1
7159,200,0
7160,137,1
7161,200,0
7162,73,1
7163,58,0
7164,36,0
7165,73,0
7166,82,1
7167,200,0
7168,124,1
7169,200,0
7170,200,0
7171,98,1
7172,91,1
7173,110,0
7174,186,1
7175,116,1
7176,108,1
7177,52,1
7178,138,1
7179,155,1
7180,200,0
7181,100,1
7182,25,0
7183,115,1
7184,87,1
7185,200,0
7186,152,1
7187,73,1
7188,53,1
7189,200,0
7190,52,1
7191,102,0
7192,136,1
7193,10,0
7194,154,1
7195,108,0
7196,85,1
7197,118,1
7198,200,0
7199,166,1
7200,200,0
7201,22,0
7202,200,0
7203,133,1
7204,200,0
7205,80,1
7206,77,1
7207,140,1
7208,154,1
7209,46,1
7210,125,1
7211,154,1
7212,107,0
7213,125,1
7214,176,1
7215,61,1
7216,70,1
7217,66,1
7218,148,1
7219,44,0
7220,199,1
7221,190,0
7222,200,0
7223,200,0
7224,70,1
7225,200,1
7226,100,1
7227,200,0
7228,200,0
7229,200,0
7230,200,0
7231,130,1
7232,27,0
7233,93,0
7234,109,1
7235,167,1
7236,69,1
7237,103,1
7238,200,0
7239,131,1
7240,110,0
7241,33,0
7242,179,1
7243,82,1
7244,174,0
7245,63,1
7246,59,0
7247,192,0
7248,149,1
7249,145,1
7250,200,0
7251,200,0
7252,104,0
7253,52,0
7254,200,0
7255,42,1
7256,200,0
7257,118,1
7258,73,1
7259,180,1
7260,200,0
7261,155,1
7262,48,1
7263,111,0
7264,121,1
7265,200,0
7266,23,0
7267,8,0
7268,163,1
7269,97,1
7270,164,1
7271,144,1
7272,200,0
7273,33,0
7274,138,1
7275,102,1
7276,41,1
7277,55,0
7278,102,1
7279,200,0
7280,167,1
7281,140,1
7282,55,1
7283,185,1
7284,73,1
7285,200,0
7286,133,0
7287,41,1
7288,68,0
7289,144,1
7290,33,0
7291,200,0
7292,200,0
7293,130,1
7294,200,0
7295,102,1
7296,58,1
7297,52,0
7298,109,1
7299,200,0
7300,158,0
7301,146,1
7302,126,1
7303,79,1
7304,144,1
7305,200,0
7306,133,1
7307,115,0
7308,102,0
7309,76,0
7310,171,1
7311,65,1
7312,200,0
7313,141,1
7314,59,1
7315,141,1
7316,128,0
7317,200,0
7318,151,1
7319,200,0
7320,24,0
7321,200,0
7322,36,0
7323,200,0
7324,162,1
7325,61,1
7326,79,0
7327,200,0
7328,175,1
7329,200,0
7330,58,1
7331,16,0
7332,41,1
7333,75,1
7334,200,0
7335,62,1
7336,105,1
7337,120,1
7338,144,1
7339,62,0
7340,200,0
7341,95,1
7342,99,0
7343,34,0
7344,62,1
7345,78,1
7346,91,1
7347,153,1
7348,77,1
7349,41,0
7350,200,0
7351,81,0
7352,10,0
7353,168,1
7354,200,0
7355,200,0
7356,185,1
7357,161,1
7358,168,1
7359,71,0
7360,92,1
7361,200,0
7362,80,1
7363,58,1
7364,200,0
7365,29,1
7366,185,1
7367,87,1
7368,46,1
7369,123,0
7370,83,1
7371,141,1
7372,200,0
7373,78,1
7374,37,0
7375,200,0
7376,148,1
7377,108,1
7378,89,1
7379,150,1
7380,85,1
7381,185,1
7382,145,0
7383,69,1
7384,152,1
7385,103,1
7386,171,1
7387,79,1
7388,200,0
7389,64,1
7390,124,1
7391,140,1
7392,89,0
7393,130,1
7394,200,0
7395,200,0
7396,116,1
7397,134,1
7398,61,1
7399,82,1
7400,53,1
7401,200,0
7402,200,0
7403,56,0
7404,77,0
7405,200,0
7406,153,1
7407,200,0
7408,144,1
7409,149,0
7410,62,1
7411,95,1
7412,53,1
7413,200,0
7414,129,0
7415,85,1
7416,200,0
7417,200,0
7418,30,0
7419,68,0
7420,173,1
7421,107,1
7422,109,1
7423,66,0
7424,118,1
7425,47,1
7426,157,0
7427,119,1
7428,200,0
7429,92,1
7430,166,1
7431,114,1
7432,27,1
7433,91,1
7434,26,0
7435,37,1
7436,92,0
7437,62,1
7438,200,0
7439,200,0
7440,68,0
7441,104,1
7442,139,0
7443,200,0
7444,165,1
7445,200,0
7446,200,0
7447,80,0
7448,184,1
7449,153,1
7450,36,0
7451,103,1
7452,57,1
7453,60,0
7454,120,1
7455,200,0
7456,76,1
7457,43,0
7458,146,1
7459,147,1
7460,70,1
7461,178,1
7462,173,1
7463,200,0
7464,17,0
7465,90,1
7466,82,1
7467,200,0
7468,200,0
7469,137,1
7470,200,0
7471,43,0
7472,17,0
7473,74,0
7474,140,1
7475,37,0
7476,200,0
7477,59,1
7478,28,0
7479,200,0
7480,110,0
7481,144,1
7482,114,1
7483,190,0
7484,85,0
7485,200,0
7486,155,1
7487,71,1
7488,200,0
7489,200,0
7490,200,0
7491,91,1
7492,135,1
7493,49,1
7494,89,1
7495,103,1
7496,104,0
7497,86,1
7498,200,0
7499,10,0
7500,73,1
7501,44,0
7502,186,1
7503,200,0
7504,51,1
7505,101,1
7506,184,1
7507,40,0
7508,132,1
7509,82,1
7510,21,0
7511,125,1
7512,72,0
7513,48,0
7514,53,1
7515,45,1
7516,89,0
7517,47,1
7518,112,1
7519,80,0
7520,200,0
7521,200,0
7522,105,0
7523,169,0
7524,200,0
7525,171,1
7526,170,1
7527,50,1
7528,127,0
7529,113,0
7530,105,1
7531,122,1
7532,150,1
7533,84,0
7534,179,1
7535,65,1
7536,32,0
7537,88,1
7538,159,1
7539,58,1
7540,156,1
7541,159,1
7542,188,1
7543,85,1
7544,200,0
7545,106,1
7546,52,0
7547,200,0
7548,110,1
7549,200,0
7550,61,0
7551,103,1
7552,122,1
7553,93,1
7554,160,1
7555,55,0
7556,200,0
7557,200,0
7558,109,0
7559,85,1
7560,112,1
7561,170,0
7562,61,1
7563,85,0
7564,200,0
7565,142,0
7566,38,1
7567,164,1
7568,58,1
7569,184,1
7570,86,1
7571,47,0
7572,96,1
7573,172,1
7574,60,1
7575,61,1
7576,75,1
7577,73,1
7578,56,1
7579,113,1
7580,200,0
7581,115,1
7582,57,0
7583,172,1
7584,129,1
7585,69,1
7586,48,1
7587,17,0
7588,113,1
7589,150,1
7590,143,1
7591,102,1
7592,196,1
7593,159,1
7594,116,1
7595,67,1
7596,89,1
7597,164,1
7598,200,0
7599,52,1
7600,65,1
7601,121,0
7602,104,1
7603,149,1
7604,101,1
7605,174,1
7606,58,0
7607,49,0
7608,69,0
7609,200,0
7610,200,0
7611,116,1
7612,200,0
7613,192,1
7614,51,1
7615,150,1
7616,71,1
7617,49,0
7618,74,1
7619,115,1
7620,33,0
7621,74,1
7622,99,1
7623,142,1
7624,138,1
7625,64,1
7626,98,0
7627,200,0
7628,182,1
7629,147,1
7630,179,1
7631,200,0
7632,146,0
7633,200,0
7634,44,0
7635,182,1
7636,193,1
7637,38,0
7638,200,0
7639,200,0
7640,179,1
7641,64,0
7642,96,1
7643,99,1
7644,24,0
7645,107,1
7646,78,1
7647,77,0
7648,81,1
7649,161,0
7650,200,0
7651,200,0
7652,139,1
7653,85,1
7654,128,0
7655,127,0
7656,200,0
7657,109,1
7658,200,0
7659,200,0
7660,187,1
7661,66,0
7662,200,0
7663,13,0
7664,46,0
7665,41,0
7666,91,1
7667,200,0
7668,167,1
7669,200,0
7670,72,1
7671,161,1
7672,60,0
7673,200,0
7674,69,1
7675,200,0
7676,200,0
7677,56,1
7678,55,0
7679,195,1
7680,62,1
7681,22,0
7682,37,1
7683,182,1
7684,124,1
7685,39,1
7686,122,0
7687,21,0
7688,200,0
7689,32,1
7690,29,0
7691,34,1
7692,60,1
7693,54,0
7694,200,0
7695,200,0
7696,107,0
7697,45,0
7698,56,1
7699,140,1
7700,200,0
7701,34,1
7702,182,1
7703,187,1
7704,200,0
7705,141,1
7706,53,1
7707,55,1
7708,200,0
7709,90,0
7710,151,1
7711,130,0
7712,92,1
7713,141,1
7714,90,1
7715,110,1
7716,115,1
7717,121,1
7718,71,1
7719,200,0
7720,119,1
7721,200,0
7722,83,1
7723,41,0
7724,100,1
7725,73,1
7726,83,1
7727,88,0
7728,83,1
7729,121,0
7730,32,1
7731,200,0
7732,78,1
7733,200,0
7734,76,1
7735,121,1
7736,40,0
7737,200,0
7738,116,0
7739,200,0
7740,138,1
7741,200,0
7742,103,1
7743,62,0
7744,200,0
7745,88,1
7746,28,0
7747,78,1
7748,31,1
7749,109,1
7750,88,0
7751,149,1
7752,164,1
7753,51,1
7754,101,1
7755,162,1
7756,121,1
7757,194,1
7758,200,0
7759,200,0
7760,167,1
7761,39,0
7762,200,0
7763,62,1
7764,200,0
7765,200,0
7766,147,0
7767,200,0
7768,174,0
7769,200,0
7770,200,0
7771,102,1
7772,128,1
7773,143,1
7774,72,0
7775,200,0
7776,45,1
7777,200,0
7778,200,0
7779,180,1
7780,67,1
7781,200,0
7782,200,0
7783,53,1
7784,200,0
7785,86,0
7786,135,1
7787,132,1
7788,89,1
7789,71,1
7790,8,0
7791,34,0
7792,95,0
7793,200,0
7794,191,1
7795,83,1
7796,194,1
7797,178,1
7798,78,1
7799,192,1
7800,51,1
7801,42,1
7802,71,1
7803,144,1
7804,200,0
7805,88,1
7806,117,1
7807,22,0
7808,50,1
7809,178,0
7810,58,1
7811,117,1
7812,27,1
7813,80,1
7814,144,1
7815,102,1
7816,14,0
7817,45,0
7818,31,1
7819,200,0
7820,102,1
7821,154,0
7822,200,0
7823,63,0
7824,147,1
7825,200,0
7826,200,0
7827,83,0
7828,95,0
7829,178,1
7830,170,0
7831,200,0
7832,166,1
7833,104,1
7834,42,0
7835,121,1
7836,200,0
7837,16,0
7838,128,0
7839,27,0
7840,200,0
7841,23,0
7842,128,1
7843,180,1
7844,194,1
7845,91,1
7846,60,1
7847,200,0
7848,77,0
7849,49,1
7850,100,1
7851,72,0
7852,116,0
7853,200,0
7854,46,1
7855,54,0
7856,55,1
7857,200,0
7858,136,1
7859,53,1
7860,70,0
7861,173,1
7862,41,1
7863,144,1
7864,200,0
7865,200,0
7866,19,0
7867,58,0
7868,185,1
7869,47,1
7870,108,1
7871,93,0
7872,85,1
7873,52,1
7874,95,1
7875,200,0
7876,149,1
7877,200,0
7878,196,1
7879,200,0
7880,200,0
7881,103,1
7882,143,0
7883,48,1
7884,200,0
7885,81,1
7886,146,1
7887,138,1
7888,200,0
7889,78,1
7890,114,1
7891,144,1
7892,149,1
7893,60,1
7894,89,1
7895,61,0
7896,82,0
7897,37,1
7898,116,1
7899,49,1
7900,124,1
7901,200,0
7902,127,1
7903,200,0
7904,178,1
7905,200,0
7906,200,0
7907,90,0
7908,103,1
7909,22,1
7910,200,0
7911,200,0
7912,200,0
7913,200,0
7914,11,0
7915,82,1
7916,160,1
7917,200,0
7918,63,1
7919,85,1
7920,151,1
7921,200,0
7922,98,0
7923,193,0
7924,88,1
7925,88,1
7926,132,1
7927,156,1
7928,85,1
7929,200,0
7930,200,0
7931,50,1
7932,83,1
7933,77,1
7934,160,0
7935,80,1
7936,200,0
7937,164,1
7938,111,1
7939,111,1
7940,131,0
7941,142,0
7942,70,1
7943,46,1
7944,118,1
7945,106,1
7946,200,0
7947,20,0
7948,200,0
7949,200,0
7950,200,0
7951,135,1
7952,52,1
7953,134,1
7954,129,1
7955,200,0
7956,200,0
7957,143,1
7958,106,1
7959,78,1
7960,177,1
7961,96,1
7962,127,1
7963,31,0
7964,186,0
7965,100,1
7966,149,1
7967,57,1
7968,200,0
7969,65,0
7970,81,1
7971,200,0
7972,77,1
7973,123,0
7974,102,1
7975,167,1
7976,135,1
7977,125,1
7978,68,1
7979,180,0
7980,109,1
7981,196,1
7982,200,0
7983,127,1
7984,200,0
7985,94,1
7986,128,1
7987,187,1
7988,153,1
7989,200,0
7990,200,0
7991,152,1
7992,66,1
7993,200,0
7994,73,1
7995,117,1
7996,84,1
7997,168,1
7998,186,1
7999,68,0
8000,68,0
8001,20,0
8002,81,0
8003,43,0
8004,126,1
8005,149,1
8006,200,0
8007,112,1
8008,54,1
8009,200,0
8010,101,1
8011,51,1
8012,6,0
8013,200,0
8014,17,0
8015,200,0
8016,107,1
8017,136,1
8018,200,0
8019,200,0
8020,200,0
8021,79,1
8022,200,0
8023,100,1
8024,190,1
8025,111,0
8026,186,1
8027,13,0
8028,82,0
8029,122,1
8030,70,0
8031,83,1
8032,86,0
8033,36,0
8034,121,1
8035,102,1
8036,106,1
8037,122,1
8038,200,0
8039,10,0
8040,173,1
8041,68,1
8042,106,1
8043,187,1
8044,147,1
8045,200,0
8046,112,1
8047,71,1
8048,158,1
8049,200,0
8050,9,0
8051,130,1
8052,67,1
8053,98,0
8054,89,0
8055,88,0
8056,184,1
8057,200,0
8058,129,1
8059,160,1
8060,85,0
8061,139,1
8062,190,1
8063,80,1
8064,200,0
8065,71,1
8066,165,1
8067,50,0
8068,137,1
8069,200,0
8070,121,1
8071,171,1
8072,128,1
8073,187,0
8074,200,0
8075,20,0
8076,123,0
8077,128,1
8078,117,1
8079,59,1
8080,164,1
8081,155,1
8082,200,0
8083,39,1
8084,133,1
8085,200,0
8086,82,1
8087,200,0
8088,70,0
8089,58,1
8090,200,0
8091,45,1
8092,88,0
8093,200,0
8094,124,0
8095,81,1
8096,134,1
8097,197,1
8098,67,1
8099,142,1
8100,80,1
8101,48,0
8102,200,0
8103,72,1
8104,104,1
8105,131,1
8106,92,1
8107,49,0
8108,200,0
8109,154,1
8110,38,1
8111,96,1
8112,67,1
8113,55,1
8114,49,1
8115,200,0
8116,195,1
8117,54,0
8118,96,0
8119,13,0
8120,71,0
8121,164,0
8122,144,1
8123,200,0
8124,147,1
8125,198,1
8126,87,1
8127,57,0
8128,85,1
8129,105,0
8130,84,0
8131,134,1
8132,200,0
8133,34,1
