episode,steps,reward
6136,55,0
6137,60,1
6138,28,1
6139,85,1
6140,89,1
6141,47,1
6142,154,0
6143,102,0
6144,87,0
6145,60,1
6146,44,1
6147,200,0
6148,68,1
6149,64,1
6150,103,1
6151,80,0
6152,68,1
6153,40,1
6154,43,0
6155,128,0
6156,47,1
6157,96,0
6158,200,0
6159,62,1
6160,47,1
6161,98,0
6162,56,1
6163,140,1
6164,107,1
6165,125,1
6166,158,0
6167,32,1
6168,126,0
6169,142,0
6170,59,1
6171,114,1
6172,70,0
6173,71,1
6174,190,0
6175,65,1
6176,20,1
6177,88,1
6178,83,0
6179,156,0
6180,125,1
6181,41,1
6182,35,1
6183,72,1
6184,55,1
6185,69,1
6186,122,1
6187,151,1
6188,52,1
6189,115,1
6190,68,1
6191,39,1
6192,86,1
6193,67,1
6194,87,1
6195,98,1
6196,60,1
6197,163,1
6198,188,1
6199,76,0
6200,123,1
6201,65,1
6202,44,1
6203,151,1
6204,77,1
6205,76,1
6206,76,1
6207,54,0
6208,159,1
6209,84,1
6210,77,1
6211,92,1
6212,150,1
6213,83,1
6214,161,1
6215,120,1
6216,38,0
6217,83,1
6218,90,1
6219,89,1
6220,38,1
6221,54,0
6222,73,1
6223,80,1
6224,48,1
6225,35,0
6226,36,1
6227,148,0
6228,35,1
6229,179,0
6230,68,1
6231,49,1
6232,122,1
6233,47,1
6234,49,1
6235,145,1
6236,108,0
6237,79,1
6238,40,1
6239,49,1
6240,118,0
6241,52,1
6242,85,1
6243,28,1
6244,98,1
6245,142,1
6246,65,1
6247,40,0
6248,31,1
6249,78,1
6250,163,1
6251,47,1
6252,112,1
6253,29,1
6254,72,0
6255,29,1
6256,52,0
6257,177,1
6258,70,0
6259,177,1
6260,41,1
6261,55,1
6262,75,1
6263,54,1
6264,49,1
6265,83,1
6266,70,0
6267,85,0
6268,49,1
6269,64,1
6270,128,1
6271,71,1
6272,94,1
6273,37,1
6274,61,1
6275,71,1
6276,36,1
6277,70,1
6278,73,1
6279,137,1
6280,44,0
6281,103,1
6282,70,1
6283,196,1
6284,103,1
6285,200,0
6286,136,1
6287,63,0
6288,127,0
6289,46,1
6290,59,1
6291,57,1
6292,76,0
6293,35,1
6294,50,1
6295,46,1
6296,22,1
6297,105,1
6298,75,1
6299,66,1
6300,55,1
6301,43,1
6302,80,1
6303,114,1
6304,119,1
6305,118,1
6306,35,0
6307,127,1
6308,166,1
6309,128,1
6310,63,1
6311,99,1
6312,75,1
6313,87,0
6314,71,1
6315,111,0
6316,34,1
6317,30,1
6318,65,1
6319,71,1
6320,52,0
6321,50,1
6322,93,1
6323,119,1
6324,56,1
6325,119,1
6326,90,0
6327,99,1
6328,103,1
6329,87,1
6330,97,0
6331,88,1
6332,46,0
6333,71,1
6334,73,1
6335,65,1
6336,75,1
6337,69,1
6338,48,0
6339,105,1
6340,81,1
6341,49,1
6342,166,1
6343,99,1
6344,75,0
6345,112,1
6346,71,1
6347,37,1
6348,86,1
6349,39,1
6350,135,1
6351,115,1
6352,65,1
6353,120,1
6354,103,0
6355,64,1
6356,54,1
6357,52,1
6358,87,0
6359,140,1
6360,186,1
6361,89,0
6362,200,0
6363,49,1
6364,68,1
6365,105,1
6366,38,1
6367,153,1
6368,70,1
6369,67,1
6370,92,1
6371,57,1
6372,85,1
6373,162,1
6374,101,1
6375,64,0
6376,70,1
6377,100,1
6378,200,0
6379,93,0
6380,60,1
6381,61,1
6382,61,1
6383,33,1
6384,94,1
6385,54,1
6386,102,1
6387,100,0
6388,200,0
6389,48,1
6390,64,1
6391,37,1
6392,68,1
6393,120,1
6394,45,0
6395,122,1
6396,70,1
6397,164,0
6398,75,1
6399,175,1
6400,72,1
6401,70,1
6402,33,0
6403,100,1
6404,81,1
6405,81,1
6406,83,1
6407,50,0
6408,69,1
6409,50,1
6410,107,0
6411,62,1
6412,91,0
6413,61,1
6414,38,1
6415,200,0
6416,41,1
6417,73,0
6418,134,1
6419,143,1
6420,80,1
6421,192,1
6422,104,1
6423,69,1
6424,57,0
6425,114,1
6426,95,1
6427,125,0
6428,61,1
6429,166,1
6430,200,0
6431,88,1
6432,65,1
6433,155,1
6434,92,1
6435,121,1
6436,68,1
6437,83,1
6438,61,1
6439,159,1
6440,200,0
6441,56,1
6442,86,1
6443,66,1
6444,94,1
6445,118,1
6446,93,1
6447,77,1
6448,104,1
6449,61,1
6450,102,1
6451,83,1
6452,107,1
6453,80,0
6454,96,0
6455,50,0
6456,80,1
6457,57,1
6458,187,1
6459,200,0
6460,57,1
6461,79,1
6462,81,1
6463,106,1
6464,68,0
6465,75,1
6466,65,1
6467,41,1
6468,31,1
6469,150,1
6470,55,0
6471,163,1
6472,51,1
6473,113,1
6474,60,1
6475,187,1
6476,30,0
6477,66,1
6478,70,0
6479,33,1
6480,31,1
6481,65,1
6482,94,0
6483,47,1
6484,104,1
6485,51,1
6486,79,1
6487,83,1
6488,50,1
6489,65,1
6490,66,1
6491,75,1
6492,58,1
6493,72,1
6494,95,1
6495,128,1
6496,85,1
6497,63,0
6498,106,1
6499,102,1
6500,164,0
6501,83,1
6502,40,1
6503,107,0
6504,55,1
6505,62,1
6506,39,1
6507,63,0
6508,72,1
6509,42,1
6510,100,1
6511,78,0
6512,47,1
6513,83,1
6514,110,1
6515,92,1
6516,42,1
6517,80,1
6518,51,1
6519,200,0
6520,117,0
6521,72,1
6522,39,0
6523,95,1
6524,46,1
6525,80,1
6526,75,0
6527,23,1
6528,63,0
6529,36,1
6530,53,1
6531,164,0
6532,63,1
6533,200,0
6534,29,1
6535,105,1
6536,59,0
6537,66,0
6538,81,1
6539,88,1
6540,149,0
6541,106,1
6542,83,1
6543,32,1
6544,55,1
6545,36,0
6546,64,1
6547,52,1
6548,77,1
6549,34,1
6550,141,0
6551,66,1
6552,81,1
6553,104,1
6554,107,0
6555,72,1
6556,45,1
6557,47,1
6558,49,1
6559,78,0
6560,66,1
6561,44,0
6562,72,1
6563,126,1
6564,69,1
6565,68,0
6566,54,0
6567,88,1
6568,125,1
6569,73,1
6570,167,1
6571,29,1
6572,86,1
6573,64,1
6574,42,1
6575,132,1
6576,129,1
6577,53,1
6578,41,1
6579,111,0
6580,47,1
6581,64,0
6582,165,0
6583,93,1
6584,55,1
6585,43,1
6586,77,1
6587,79,1
6588,34,1
6589,200,0
6590,74,1
6591,99,1
6592,86,1
6593,83,1
6594,48,1
6595,41,1
6596,106,1
6597,115,1
6598,40,1
6599,60,1
6600,74,1
6601,168,0
6602,81,1
6603,49,1
6604,78,1
6605,116,1
6606,44,1
6607,87,1
6608,98,1
6609,46,0
6610,111,0
6611,51,1
6612,72,1
6613,56,0
6614,74,1
6615,54,0
6616,158,1
6617,149,1
6618,63,1
6619,34,1
6620,158,1
6621,40,0
6622,38,1
6623,43,0
6624,66,1
6625,79,1
6626,83,1
6627,109,1
6628,31,1
6629,71,1
6630,171,1
6631,143,1
6632,50,0
6633,149,1
6634,55,0
6635,65,1
6636,98,1
6637,36,1
6638,163,1
6639,72,1
6640,65,1
6641,95,1
6642,60,0
6643,82,1
6644,45,1
6645,172,1
6646,71,1
6647,200,0
6648,122,0
6649,49,0
6650,32,1
6651,118,0
6652,66,1
6653,44,1
6654,146,1
6655,21,1
6656,136,1
6657,161,1
6658,65,1
6659,51,1
6660,61,1
6661,54,1
6662,132,1
6663,79,1
6664,35,1
6665,52,1
6666,102,0
6667,52,1
6668,65,0
6669,141,1
6670,82,1
6671,73,0
6672,200,0
6673,54,1
6674,48,1
6675,38,0
6676,140,1
6677,45,1
6678,30,1
6679,81,0
6680,34,1
6681,55,1
6682,85,1
6683,83,0
6684,46,1
6685,82,1
6686,181,1
6687,59,1
6688,27,1
6689,30,1
6690,42,1
6691,194,1
6692,60,0
6693,76,0
6694,54,0
6695,55,1
6696,48,1
6697,33,1
6698,164,1
6699,119,0
6700,71,1
6701,124,0
6702,55,1
6703,85,1
6704,59,1
6705,200,0
6706,37,1
6707,52,1
6708,69,0
6709,97,1
6710,71,1
6711,65,0
6712,97,1
6713,34,0
6714,77,1
6715,61,1
6716,53,0
6717,142,1
6718,152,1
6719,94,0
6720,28,1
6721,44,1
6722,143,1
6723,42,1
6724,50,0
6725,47,1
6726,70,1
6727,65,1
6728,57,1
6729,109,1
6730,94,1
6731,149,0
6732,79,1
6733,45,1
6734,150,1
6735,88,1
6736,200,0
6737,92,1
6738,60,1
6739,65,1
6740,200,0
6741,65,1
6742,53,1
6743,143,1
6744,51,1
6745,110,1
6746,75,1
6747,99,1
6748,50,1
6749,91,0
6750,86,0
6751,94,1
6752,44,1
6753,112,1
6754,56,1
6755,183,1
6756,48,1
6757,44,1
6758,75,1
6759,55,1
6760,69,1
6761,127,1
6762,82,1
6763,54,1
6764,96,1
6765,53,1
6766,36,1
6767,184,1
6768,120,1
6769,135,1
6770,56,1
6771,82,1
6772,65,1
6773,73,1
6774,37,1
6775,74,1
6776,71,0
6777,49,1
6778,65,1
6779,82,0
6780,40,1
6781,143,1
6782,44,0
6783,100,1
6784,45,1
6785,111,0
6786,59,0
6787,46,1
6788,99,1
6789,37,1
6790,150,1
6791,79,1
6792,82,1
6793,60,0
6794,118,1
6795,191,0
6796,47,0
6797,49,1
6798,112,1
6799,64,1
6800,200,0
6801,45,1
6802,109,0
6803,69,0
6804,59,1
6805,55,1
6806,96,0
6807,50,1
6808,68,1
6809,83,1
6810,173,1
6811,35,1
6812,48,1
6813,123,1
6814,83,1
6815,54,1
6816,47,1
6817,159,0
6818,163,0
6819,91,1
6820,53,0
6821,36,1
6822,82,1
6823,31,1
6824,86,1
6825,54,1
6826,65,1
6827,71,1
6828,87,1
6829,46,1
6830,80,1
6831,75,1
6832,86,0
6833,91,0
6834,66,1
6835,70,1
6836,70,1
6837,95,1
6838,110,1
6839,84,0
6840,62,1
6841,67,1
6842,95,1
6843,116,1
6844,21,0
6845,83,0
6846,54,1
6847,23,1
6848,57,1
6849,123,1
6850,120,1
6851,110,1
6852,48,1
6853,52,1
6854,39,1
6855,57,1
6856,75,0
6857,115,1
6858,35,1
6859,77,1
6860,56,0
6861,144,0
6862,113,1
6863,42,1
6864,200,0
6865,100,1
6866,112,1
6867,82,1
6868,113,1
6869,58,1
6870,176,1
6871,41,1
6872,90,1
6873,52,1
6874,133,1
6875,88,0
6876,80,1
6877,65,0
6878,181,1
6879,60,1
6880,42,1
6881,200,0
6882,100,1
6883,187,0
6884,111,1
6885,59,0
6886,103,1
6887,126,1
6888,94,1
6889,82,1
6890,148,0
6891,60,1
6892,117,1
6893,135,1
6894,36,1
6895,51,1
6896,36,1
6897,131,1
6898,131,1
6899,58,1
6900,53,1
6901,65,0
6902,140,1
6903,63,1
6904,45,1
6905,58,1
6906,56,1
6907,73,1
6908,52,1
6909,200,0
6910,101,1
6911,39,1
6912,101,0
6913,102,1
6914,59,0
6915,29,1
6916,86,1
6917,92,1
6918,62,1
6919,65,1
6920,84,1
6921,128,1
6922,93,1
6923,74,0
6924,57,1
6925,64,1
6926,25,1
6927,81,1
6928,109,0
6929,41,1
6930,162,0
6931,34,0
6932,50,1
6933,114,1
6934,75,1
6935,63,1
6936,28,1
6937,69,1
6938,64,1
6939,101,1
6940,56,1
6941,50,1
6942,67,1
6943,140,0
6944,61,1
6945,104,1
6946,43,1
6947,78,1
6948,136,1
6949,63,1
6950,157,1
6951,73,1
6952,81,0
6953,99,1
6954,36,1
6955,110,1
6956,76,1
6957,127,1
6958,111,1
6959,31,1
6960,65,1
6961,50,1
6962,44,1
6963,53,1
6964,30,1
6965,70,1
6966,152,1
6967,72,1
6968,128,1
6969,64,1
6970,89,1
6971,106,1
6972,29,1
6973,74,1
6974,90,1
6975,68,1
6976,37,1
6977,95,0
6978,65,0
6979,63,1
6980,114,1
6981,41,1
6982,118,1
6983,159,0
6984,37,1
6985,75,1
6986,55,1
6987,81,1
6988,86,1
6989,129,1
6990,58,1
6991,36,1
6992,85,1
6993,60,1
6994,53,1
6995,71,1
6996,88,0
6997,83,0
6998,85,1
6999,142,1
7000,108,1
7001,26,1
7002,86,1
7003,37,1
7004,152,1
7005,64,1
7006,88,1
7007,129,1
7008,52,1
7009,87,1
7010,62,1
7011,69,1
7012,54,1
7013,120,1
7014,77,1
7015,42,1
7016,65,1
7017,74,1
7018,72,1
7019,83,0
7020,87,1
7021,64,1
7022,192,1
7023,170,1
7024,60,1
7025,54,1
7026,117,1
7027,69,0
7028,74,1
7029,200,0
7030,127,0
7031,64,1
7032,48,1
7033,88,1
7034,55,0
7035,200,0
7036,132,0
7037,113,1
7038,37,1
7039,88,1
7040,46,1
7041,76,0
7042,32,1
7043,112,1
7044,161,0
7045,193,1
7046,175,1
7047,182,1
7048,111,1
7049,32,1
7050,135,0
7051,51,1
7052,43,1
7053,56,0
7054,74,1
7055,77,1
7056,45,1
7057,42,1
7058,58,0
7059,115,1
7060,51,1
7061,65,1
7062,101,1
7063,58,1
7064,70,1
7065,124,0
7066,78,1
7067,136,1
7068,62,1
7069,126,0
7070,40,1
7071,53,1
7072,49,0
7073,38,1
7074,73,0
7075,109,1
7076,113,1
7077,118,1
7078,87,1
7079,56,1
7080,59,1
7081,55,1
7082,66,1
7083,75,0
7084,59,1
7085,151,1
7086,124,1
7087,49,1
7088,30,1
7089,73,1
7090,113,1
7091,45,1
7092,53,1
7093,39,1
7094,53,0
7095,200,0
7096,87,1
7097,200,0
7098,30,1
7099,108,1
7100,77,1
7101,52,1
7102,131,0
7103,105,0
7104,96,1
7105,177,1
7106,113,1
7107,88,1
7108,70,1
7109,56,1
7110,82,1
7111,80,1
7112,143,1
7113,59,0
7114,79,0
7115,161,1
7116,59,1
7117,64,1
7118,125,0
7119,41,1
7120,95,1
7121,140,0
7122,28,1
7123,61,0
7124,86,1
7125,52,1
7126,90,1
7127,72,1
7128,37,1
7129,39,0
7130,77,1
7131,32,1
7132,145,1
7133,96,1
7134,200,1
7135,73,1
7136,176,1
7137,93,1
7138,52,1
7139,94,1
7140,70,0
7141,135,1
7142,63,1
7143,194,1
7144,79,0
7145,94,1
7146,35,0
7147,63,0
7148,83,1
7149,89,1
7150,60,1
7151,33,1
7152,103,1
7153,72,1
7154,72,0
7155,103,1
7156,123,1
7157,43,1
7158,137,1
7159,88,1
7160,104,1
7161,68,0
7162,104,1
7163,84,1
7164,55,1
7165,106,1
7166,52,1
7167,57,1
7168,87,1
7169,57,1
7170,200,0
7171,79,1
7172,59,1
7173,176,1
7174,84,1
7175,141,1
7176,41,1
7177,125,1
7178,200,0
7179,79,1
7180,48,1
7181,29,1
7182,46,1
7183,54,1
7184,140,1
7185,200,0
7186,107,1
7187,82,1
7188,82,0
7189,109,1
7190,143,0
7191,65,1
7192,91,0
7193,100,1
7194,50,0
7195,120,1
7196,105,0
7197,38,1
7198,58,1
7199,43,1
7200,58,1
7201,121,1
7202,101,0
7203,46,1
7204,69,1
7205,35,0
7206,45,1
7207,82,1
7208,39,1
7209,41,0
7210,30,1
7211,121,1
7212,152,0
7213,200,0
7214,127,1
7215,106,1
7216,24,0
7217,120,1
7218,58,1
7219,60,0
7220,106,1
7221,178,1
7222,69,0
7223,82,1
7224,84,1
7225,64,1
7226,126,1
7227,102,1
7228,106,1
7229,200,0
7230,50,0
7231,118,1
7232,173,1
7233,62,1
7234,42,1
7235,58,1
7236,46,0
7237,62,1
7238,167,1
7239,74,1
7240,84,1
7241,50,1
7242,66,1
7243,78,1
7244,134,1
7245,42,1
7246,52,1
7247,82,1
7248,52,1
7249,73,1
7250,73,0
7251,57,1
7252,61,1
7253,87,1
7254,126,1
7255,129,0
7256,91,0
7257,89,1
7258,59,1
7259,50,0
7260,92,1
7261,50,1
7262,91,1
7263,78,1
7264,118,1
7265,92,1
7266,97,1
7267,55,1
7268,136,1
7269,60,1
7270,75,1
7271,82,0
7272,167,0
7273,105,0
7274,200,0
7275,84,1
7276,91,1
7277,32,1
7278,82,1
7279,51,1
7280,157,1
7281,116,1
7282,52,0
7283,95,1
7284,128,1
7285,191,0
7286,131,1
7287,57,1
7288,54,1
7289,56,1
7290,45,1
7291,114,1
7292,91,1
7293,141,0
7294,49,0
7295,69,1
7296,77,1
7297,172,1
7298,83,1
7299,105,1
7300,63,1
7301,50,0
7302,192,1
7303,75,1
7304,39,1
7305,96,0
7306,92,1
7307,66,1
7308,106,0
7309,64,1
7310,54,1
7311,85,0
7312,135,1
7313,97,1
7314,51,1
7315,59,1
7316,78,1
7317,27,1
7318,49,0
7319,124,1
7320,33,1
7321,84,1
7322,45,1
7323,61,0
7324,44,1
7325,88,0
7326,61,1
7327,93,1
7328,86,1
7329,85,1
7330,126,1
7331,74,1
7332,112,1
7333,79,1
7334,134,1
7335,70,1
7336,89,1
7337,47,0
7338,196,1
7339,64,1
7340,40,1
7341,61,0
7342,122,1
7343,38,0
7344,109,0
7345,84,1
7346,30,0
7347,69,1
7348,98,1
7349,119,0
7350,50,0
7351,145,1
7352,39,1
7353,200,0
7354,82,1
7355,76,1
7356,54,1
7357,53,0
7358,89,1
7359,154,1
7360,142,1
7361,39,1
7362,43,0
7363,66,1
7364,92,1
7365,174,1
7366,53,0
7367,131,1
7368,71,1
7369,19,1
7370,75,0
7371,27,1
7372,155,1
7373,49,1
7374,132,1
7375,37,1
7376,199,1
7377,57,1
7378,133,0
7379,44,1
7380,53,1
7381,58,1
7382,92,1
7383,82,1
7384,62,1
7385,92,0
7386,54,1
7387,39,1
7388,115,1
7389,94,1
7390,95,0
7391,166,1
7392,76,1
7393,54,1
7394,86,1
7395,33,1
7396,85,1
7397,76,1
7398,41,1
7399,43,1
7400,135,1
7401,31,0
7402,62,0
7403,94,1
7404,129,1
7405,48,1
7406,47,1
7407,106,1
7408,174,1
7409,54,1
7410,108,0
7411,74,1
7412,104,1
7413,52,0
7414,77,1
7415,68,1
7416,53,1
7417,48,1
7418,115,0
7419,96,1
7420,54,1
7421,112,1
7422,186,0
7423,135,1
7424,63,1
7425,59,1
7426,120,1
7427,138,1
7428,78,1
7429,38,1
7430,84,0
7431,53,1
7432,16,1
7433,126,1
7434,85,1
7435,120,1
7436,136,0
7437,131,1
7438,76,1
7439,58,1
7440,148,0
7441,49,0
7442,155,0
7443,40,1
7444,50,1
7445,200,0
7446,112,1
7447,44,1
7448,78,0
7449,137,1
7450,31,1
7451,77,1
7452,99,0
7453,35,1
7454,45,1
7455,45,1
7456,46,1
7457,92,1
7458,165,1
7459,55,0
7460,60,1
7461,51,0
7462,94,1
7463,106,1
7464,151,0
7465,70,0
7466,96,1
7467,158,1
7468,58,1
7469,200,0
7470,26,1
7471,56,0
7472,133,1
7473,73,1
7474,56,1
7475,186,0
7476,85,1
7477,37,1
7478,95,0
7479,110,0
7480,93,1
7481,85,1
7482,56,1
7483,69,1
7484,68,1
7485,86,1
7486,86,0
7487,200,0
7488,26,1
7489,48,1
7490,97,1
7491,99,1
7492,188,1
7493,168,0
7494,69,1
7495,128,1
7496,121,1
7497,101,1
7498,30,1
7499,174,1
7500,88,1
7501,125,1
7502,26,0
7503,61,1
7504,200,0
7505,126,1
7506,50,0
7507,88,1
7508,136,1
7509,41,1
7510,95,1
7511,72,0
7512,65,1
7513,125,1
7514,51,1
7515,74,1
7516,141,1
7517,200,0
7518,149,1
7519,64,1
7520,149,0
7521,76,1
7522,89,1
7523,31,1
7524,66,0
7525,77,1
7526,96,1
7527,59,1
7528,80,1
7529,75,1
7530,69,1
7531,26,1
7532,107,1
7533,58,1
7534,66,1
7535,123,0
7536,58,1
7537,144,1
7538,84,1
7539,86,1
7540,71,1
7541,82,1
7542,68,1
7543,63,1
7544,48,1
7545,57,1
7546,35,0
7547,51,1
7548,63,1
7549,48,1
7550,177,1
7551,54,1
7552,65,1
7553,43,1
7554,92,1
7555,148,1
7556,34,1
7557,42,1
7558,86,0
7559,91,0
7560,59,1
7561,65,1
7562,87,1
7563,33,0
7564,137,0
7565,93,1
7566,115,1
7567,44,0
7568,64,1
7569,43,1
7570,51,1
7571,50,1
7572,48,1
7573,109,0
7574,135,1
7575,112,0
7576,107,1
7577,76,1
7578,107,1
7579,46,1
7580,36,1
7581,62,0
7582,105,1
7583,35,1
7584,72,1
7585,68,1
7586,131,1
7587,134,1
7588,66,0
7589,108,0
7590,62,1
7591,108,1
7592,58,1
7593,126,1
7594,67,1
7595,48,1
7596,52,0
7597,52,1
7598,59,1
7599,82,1
7600,197,1
7601,66,1
7602,60,1
7603,167,1
7604,40,1
7605,185,1
7606,82,1
7607,102,0
7608,66,1
7609,104,0
7610,111,1
7611,57,0
7612,70,0
7613,59,1
7614,99,1
7615,49,1
7616,106,0
7617,138,1
7618,85,0
7619,56,0
7620,82,1
7621,72,1
7622,125,1
7623,111,1
7624,65,1
7625,53,1
7626,50,0
7627,57,1
7628,37,1
7629,94,1
7630,35,1
7631,77,1
7632,88,1
7633,65,0
7634,82,1
7635,78,0
7636,174,1
7637,147,0
7638,68,1
7639,28,1
7640,59,1
7641,51,0
7642,32,1
7643,150,1
7644,62,1
7645,143,1
7646,33,1
7647,53,0
7648,88,1
7649,38,1
7650,125,1
7651,30,1
7652,46,0
7653,55,1
7654,85,1
7655,186,1
7656,52,1
7657,67,0
7658,70,1
7659,71,1
7660,44,1
7661,64,1
7662,70,0
7663,115,1
7664,68,1
7665,76,1
7666,59,1
7667,34,1
7668,60,1
7669,101,1
7670,136,1
7671,107,1
7672,58,1
7673,76,0
7674,144,0
7675,144,0
7676,126,0
7677,32,0
7678,70,1
7679,42,1
7680,136,1
7681,67,1
7682,42,0
7683,106,1
7684,151,1
7685,96,1
7686,80,0
7687,50,1
7688,51,0
7689,36,1
7690,56,0
7691,161,1
7692,81,0
7693,147,0
7694,99,1
7695,129,0
7696,108,1
7697,69,1
7698,119,1
7699,59,1
7700,66,0
7701,136,1
7702,95,1
7703,75,1
7704,159,1
7705,94,1
7706,63,1
7707,89,1
7708,77,1
7709,70,1
7710,98,0
7711,65,1
7712,44,1
7713,82,1
7714,123,1
7715,104,1
7716,49,1
7717,72,1
7718,51,0
7719,63,1
7720,107,1
7721,79,1
7722,96,1
7723,79,1
7724,68,1
7725,46,1
7726,137,1
7727,105,0
7728,43,1
7729,165,1
7730,42,1
7731,93,0
7732,158,1
7733,94,1
7734,60,1
7735,200,0
7736,63,1
7737,57,0
7738,182,1
7739,77,1
7740,88,1
7741,30,1
7742,48,1
7743,137,1
7744,34,1
7745,78,1
7746,77,1
7747,136,1
7748,27,1
7749,84,1
7750,117,1
7751,88,0
7752,138,1
7753,58,1
7754,77,0
7755,59,1
7756,94,1
7757,44,1
7758,94,1
7759,81,1
7760,88,1
7761,33,0
7762,72,1
7763,139,1
7764,87,0
7765,74,0
7766,97,1
7767,145,1
7768,200,0
7769,82,1
7770,122,0
7771,200,0
7772,40,1
7773,76,0
7774,59,0
7775,79,1
7776,87,0
7777,200,0
7778,131,1
7779,72,1
7780,99,1
7781,67,1
7782,127,0
7783,124,1
7784,74,0
7785,44,1
7786,55,0
7787,200,0
7788,56,1
7789,118,0
7790,140,1
7791,60,1
7792,114,0
7793,41,0
7794,28,1
7795,132,1
7796,128,1
7797,34,1
7798,44,1
7799,61,0
7800,158,1
7801,89,1
7802,65,0
7803,61,1
7804,109,0
7805,135,1
7806,67,1
7807,118,0
7808,65,1
7809,52,1
7810,146,1
7811,145,1
7812,36,1
7813,26,1
7814,146,0
7815,51,1
7816,51,1
7817,44,0
7818,125,1
7819,103,1
7820,47,1
7821,67,1
7822,102,1
7823,84,0
7824,74,1
7825,99,0
7826,140,1
7827,28,1
7828,118,1
7829,46,1
7830,75,1
7831,200,0
7832,64,0
7833,63,1
7834,90,0
7835,86,0
7836,47,1
7837,75,1
7838,100,0
7839,51,0
7840,82,1
7841,46,1
7842,48,1
7843,45,0
7844,106,1
7845,66,1
7846,57,1
7847,96,1
7848,78,1
7849,123,1
7850,110,1
7851,100,1
7852,47,1
7853,52,1
7854,199,1
7855,190,1
7856,90,0
7857,115,1
7858,94,0
7859,31,1
7860,109,1
7861,138,1
7862,86,1
7863,58,1
7864,63,1
7865,63,1
7866,66,0
7867,116,1
7868,26,1
7869,82,1
7870,200,0
7871,88,1
7872,87,1
7873,126,1
7874,62,1
7875,78,1
7876,78,1
7877,200,0
7878,93,1
7879,131,1
7880,39,1
7881,34,1
7882,43,0
7883,58,1
7884,140,1
7885,81,0
7886,62,0
7887,45,1
7888,33,1
7889,63,1
7890,57,0
7891,63,1
7892,57,1
7893,87,1
7894,46,1
7895,112,1
7896,84,1
7897,102,1
7898,125,1
7899,88,1
7900,71,1
7901,156,1
7902,141,1
7903,95,0
7904,126,1
7905,36,1
7906,63,1
7907,135,1
7908,71,1
7909,200,0
7910,43,0
7911,140,1
7912,33,0
7913,71,1
7914,115,1
7915,47,1
7916,49,1
7917,49,1
7918,126,1
7919,47,1
7920,111,1
7921,79,1
7922,105,0
7923,120,1
7924,97,0
7925,97,1
7926,47,1
7927,113,1
7928,93,0
7929,39,1
7930,44,0
7931,112,1
7932,81,1
7933,121,1
7934,46,1
7935,147,1
7936,90,1
7937,124,0
7938,134,0
7939,106,1
7940,113,0
7941,123,0
7942,53,1
7943,57,1
7944,74,0
7945,99,1
7946,122,1
7947,99,1
7948,105,0
7949,170,1
7950,115,1
7951,147,1
7952,52,1
7953,109,1
7954,40,1
7955,48,1
7956,69,0
7957,55,1
7958,44,1
7959,67,0
7960,20,0
7961,91,1
7962,38,1
7963,57,1
7964,133,1
7965,32,1
7966,47,1
7967,72,1
7968,60,1
7969,55,1
7970,52,1
7971,185,0
7972,46,1
7973,33,1
7974,135,0
7975,64,1
7976,64,0
7977,56,1
7978,54,0
7979,60,1
7980,44,1
7981,95,1
7982,50,1
7983,63,1
7984,44,1
7985,88,0
7986,55,1
7987,87,1
7988,69,1
7989,75,1
7990,200,0
7991,69,1
7992,102,1
7993,31,1
7994,34,1
7995,35,1
7996,52,1
7997,57,1
7998,136,1
7999,63,1
8000,47,1
8001,76,0
8002,150,0
8003,81,1
8004,82,1
8005,46,1
8006,197,1
8007,77,1
8008,44,1
8009,68,1
8010,47,1
8011,71,1
8012,84,1
8013,119,1
8014,78,0
8015,79,1
8016,55,0
8017,200,0
8018,92,1
8019,80,1
8020,57,1
8021,198,1
8022,47,1
8023,111,1
8024,34,0
8025,68,1
8026,97,1
8027,87,1
8028,54,1
8029,46,1
8030,58,0
8031,54,1
8032,200,0
8033,113,1
8034,42,1
8035,64,1
8036,88,1
8037,132,1
8038,112,1
8039,80,0
8040,200,0
8041,143,1
8042,47,1
8043,94,1
8044,97,1
8045,102,0
8046,41,1
8047,146,1
8048,158,1
8049,89,1
8050,69,1
8051,91,1
8052,73,0
8053,78,0
8054,46,1
8055,55,1
8056,66,1
8057,156,1
8058,73,0
8059,144,1
8060,81,1
8061,55,1
8062,57,1
8063,54,1
8064,64,1
8065,108,1
8066,153,1
8067,86,0
8068,38,1
8069,79,1
8070,57,0
8071,53,1
8072,37,1
8073,76,1
8074,46,1
8075,95,1
8076,96,0
8077,142,1
8078,56,1
8079,200,0
8080,77,0
8081,116,1
8082,62,0
8083,75,1
8084,71,1
8085,102,1
8086,157,0
8087,80,1
8088,63,1
8089,57,1
8090,38,0
8091,132,1
8092,162,1
8093,100,1
8094,34,1
8095,50,1
8096,67,1
8097,70,1
8098,100,1
8099,74,1
8100,58,1
8101,45,1
8102,49,1
8103,98,1
8104,48,1
8105,73,1
8106,127,1
8107,63,0
8108,62,1
8109,186,1
8110,73,1
8111,125,0
8112,162,1
8113,34,1
8114,101,1
8115,118,1
8116,41,1
8117,69,1
8118,34,1
8119,54,1
8120,60,1
8121,42,0
8122,52,1
8123,114,0
8124,164,1
8125,103,0
8126,196,1
8127,106,1
8128,135,1
8129,67,1
8130,127,1
8131,36,1
8132,146,1
8133,71,1
