episode,steps,reward
6136,90,1
6137,56,1
6138,39,1
6139,64,1
6140,107,1
6141,97,1
6142,106,1
6143,118,1
6144,48,1
6145,95,0
6146,88,1
6147,167,1
6148,24,1
6149,106,1
6150,51,1
6151,58,1
6152,193,1
6153,146,1
6154,157,1
6155,54,1
6156,136,1
6157,88,1
6158,131,1
6159,56,1
6160,64,1
6161,106,1
6162,41,1
6163,143,1
6164,54,1
6165,72,1
6166,36,1
6167,90,1
6168,88,1
6169,183,0
6170,89,1
6171,54,1
6172,67,1
6173,200,0
6174,144,1
6175,92,1
6176,35,1
6177,58,1
6178,77,1
6179,68,1
6180,74,1
6181,126,1
6182,145,1
6183,69,1
6184,125,1
6185,89,1
6186,100,1
6187,86,1
6188,56,1
6189,61,1
6190,86,1
6191,88,1
6192,66,1
6193,75,1
6194,89,1
6195,38,1
6196,66,0
6197,86,1
6198,58,1
6199,71,0
6200,56,1
6201,59,1
6202,61,1
6203,74,1
6204,77,1
6205,66,1
6206,103,1
6207,200,0
6208,78,1
6209,67,1
6210,182,1
6211,64,0
6212,188,1
6213,31,1
6214,43,0
6215,49,1
6216,61,1
6217,87,1
6218,137,1
6219,47,1
6220,83,1
6221,102,1
6222,82,1
6223,29,1
6224,63,1
6225,88,1
6226,97,1
6227,200,0
6228,75,1
6229,66,0
6230,189,1
6231,71,1
6232,79,1
6233,141,1
6234,87,1
6235,42,1
6236,40,1
6237,50,1
6238,124,0
6239,153,1
6240,75,1
6241,59,1
6242,127,1
6243,96,1
6244,52,1
6245,87,0
6246,87,1
6247,65,1
6248,65,1
6249,30,1
6250,91,1
6251,91,1
6252,52,1
6253,73,1
6254,90,1
6255,49,1
6256,60,1
6257,49,1
6258,134,1
6259,114,1
6260,88,1
6261,109,1
6262,114,1
6263,53,1
6264,40,1
6265,51,0
6266,68,1
6267,42,1
6268,68,1
6269,174,1
6270,68,1
6271,36,1
6272,94,1
6273,62,1
6274,108,1
6275,89,1
6276,83,1
6277,200,0
6278,71,1
6279,82,1
6280,66,1
6281,78,1
6282,104,1
6283,133,1
6284,71,1
6285,200,0
6286,67,1
6287,44,1
6288,89,1
6289,200,0
6290,200,0
6291,48,1
6292,95,1
6293,36,1
6294,74,1
6295,142,1
6296,53,1
6297,140,1
6298,93,1
6299,49,1
6300,117,1
6301,41,1
6302,112,1
6303,27,1
6304,62,1
6305,106,1
6306,190,1
6307,64,1
6308,163,1
6309,68,1
6310,39,1
6311,63,1
6312,84,0
6313,46,1
6314,31,1
6315,77,1
6316,100,1
6317,72,1
6318,83,1
6319,160,1
6320,77,1
6321,58,1
6322,33,1
6323,132,1
6324,93,1
6325,161,1
6326,131,1
6327,63,1
6328,88,1
6329,92,1
6330,80,0
6331,40,1
6332,68,1
6333,74,1
6334,84,1
6335,35,1
6336,200,0
6337,37,1
6338,141,1
6339,36,1
6340,87,1
6341,69,1
6342,73,1
6343,94,0
6344,61,1
6345,50,1
6346,191,1
6347,175,1
6348,69,1
6349,35,1
6350,52,1
6351,134,1
6352,58,1
6353,78,0
6354,52,1
6355,111,1
6356,36,1
6357,57,1
6358,46,1
6359,38,1
6360,80,1
6361,56,1
6362,54,1
6363,114,1
6364,30,1
6365,59,1
6366,30,1
6367,96,1
6368,95,1
6369,117,1
6370,110,1
6371,133,0
6372,67,1
6373,75,1
6374,95,1
6375,53,1
6376,107,1
6377,79,1
6378,184,1
6379,49,1
6380,69,1
6381,97,1
6382,104,1
6383,100,1
6384,58,1
6385,30,1
6386,200,0
6387,128,1
6388,134,1
6389,140,0
6390,127,1
6391,20,1
6392,99,1
6393,33,1
6394,197,1
6395,57,1
6396,96,1
6397,69,1
6398,59,1
6399,42,1
6400,54,1
6401,59,1
6402,88,1
6403,91,1
6404,53,1
6405,50,1
6406,46,1
6407,22,1
6408,88,1
6409,83,1
6410,58,1
6411,56,1
6412,43,1
6413,80,1
6414,119,1
6415,122,1
6416,103,1
6417,85,1
6418,128,1
6419,86,1
6420,109,1
6421,129,1
6422,65,1
6423,58,1
6424,99,1
6425,121,1
6426,121,1
6427,34,1
6428,27,1
6429,66,1
6430,77,1
6431,98,1
6432,68,1
6433,75,1
6434,134,1
6435,57,1
6436,34,1
6437,62,0
6438,122,1
6439,104,1
6440,85,1
6441,117,1
6442,132,0
6443,112,1
6444,69,1
6445,75,1
6446,104,1
6447,76,1
6448,70,1
6449,94,1
6450,106,1
6451,85,1
6452,59,1
6453,143,1
6454,109,1
6455,53,1
6456,91,0
6457,76,1
6458,60,1
6459,87,1
6460,130,1
6461,26,1
6462,81,0
6463,63,1
6464,121,1
6465,110,0
6466,66,1
6467,54,1
6468,53,1
6469,54,0
6470,161,1
6471,96,1
6472,116,0
6473,173,1
6474,98,1
6475,200,0
6476,81,1
6477,34,1
6478,155,1
6479,71,1
6480,68,1
6481,162,1
6482,57,1
6483,114,1
6484,88,1
6485,111,1
6486,81,1
6487,72,1
6488,45,1
6489,182,1
6490,99,1
6491,76,1
6492,48,1
6493,66,1
6494,35,1
6495,127,1
6496,54,1
6497,140,0
6498,98,1
6499,119,1
6500,64,1
6501,65,1
6502,24,1
6503,71,1
6504,200,0
6505,45,0
6506,115,1
6507,71,1
6508,31,1
6509,32,1
6510,200,0
6511,74,1
6512,72,1
6513,31,1
6514,101,1
6515,102,1
6516,149,1
6517,82,1
6518,114,1
6519,73,1
6520,45,0
6521,171,1
6522,47,1
6523,92,1
6524,62,1
6525,38,1
6526,131,1
6527,41,1
6528,99,1
6529,135,1
6530,111,1
6531,82,1
6532,99,0
6533,107,1
6534,34,1
6535,57,0
6536,124,1
6537,106,1
6538,108,1
6539,132,1
6540,167,1
6541,106,0
6542,79,1
6543,73,1
6544,117,1
6545,93,1
6546,93,0
6547,36,1
6548,176,0
6549,51,1
6550,161,0
6551,143,0
6552,58,1
6553,93,1
6554,76,1
6555,98,1
6556,121,1
6557,94,1
6558,85,1
6559,115,1
6560,128,1
6561,47,1
6562,76,1
6563,32,1
6564,131,1
6565,101,1
6566,44,1
6567,92,1
6568,179,1
6569,200,0
6570,200,0
6571,153,1
6572,136,1
6573,82,1
6574,110,1
6575,94,1
6576,117,1
6577,106,1
6578,42,1
6579,32,1
6580,150,1
6581,73,1
6582,68,0
6583,52,1
6584,132,1
6585,62,1
6586,103,1
6587,66,1
6588,89,1
6589,118,1
6590,55,1
6591,42,0
6592,67,1
6593,111,1
6594,48,1
6595,116,1
6596,124,1
6597,77,1
6598,82,1
6599,51,1
6600,65,1
6601,53,1
6602,47,1
6603,59,1
6604,109,1
6605,87,1
6606,108,1
6607,157,1
6608,143,1
6609,109,1
6610,137,1
6611,158,1
6612,42,1
6613,52,1
6614,154,1
6615,156,1
6616,55,1
6617,40,1
6618,69,1
6619,76,1
6620,43,1
6621,100,1
6622,80,0
6623,48,1
6624,47,1
6625,83,1
6626,106,1
6627,42,1
6628,81,1
6629,187,0
6630,105,0
6631,45,1
6632,90,1
6633,64,0
6634,95,1
6635,47,1
6636,80,1
6637,91,1
6638,25,1
6639,52,1
6640,38,1
6641,64,1
6642,173,1
6643,62,1
6644,156,1
6645,158,1
6646,105,1
6647,86,1
6648,119,1
6649,141,1
6650,96,1
6651,77,1
6652,200,0
6653,84,1
6654,34,1
6655,77,1
6656,34,0
6657,65,1
6658,54,1
6659,39,0
6660,30,1
6661,158,1
6662,65,1
6663,110,1
6664,124,1
6665,200,0
6666,75,1
6667,47,1
6668,36,1
6669,49,1
6670,129,1
6671,67,1
6672,180,0
6673,72,1
6674,200,0
6675,63,1
6676,73,1
6677,146,1
6678,65,1
6679,131,1
6680,194,1
6681,31,1
6682,30,1
6683,87,1
6684,200,0
6685,200,0
6686,155,1
6687,65,1
6688,41,1
6689,93,1
6690,144,1
6691,109,1
6692,70,1
6693,200,0
6694,139,1
6695,57,1
6696,44,1
6697,97,1
6698,101,1
6699,34,1
6700,200,0
6701,200,0
6702,182,1
6703,88,1
6704,83,1
6705,42,1
6706,36,0
6707,117,1
6708,162,1
6709,42,1
6710,100,1
6711,110,1
6712,181,0
6713,107,1
6714,105,0
6715,73,1
6716,200,0
6717,43,1
6718,87,1
6719,109,1
6720,39,1
6721,102,0
6722,52,1
6723,73,1
6724,31,0
6725,75,1
6726,131,1
6727,159,1
6728,133,1
6729,47,1
6730,196,1
6731,180,1
6732,39,1
6733,40,1
6734,170,1
6735,113,1
6736,84,1
6737,78,1
6738,109,1
6739,32,1
6740,45,1
6741,33,1
6742,144,1
6743,155,1
6744,150,1
6745,44,1
6746,66,1
6747,100,1
6748,38,1
6749,34,0
6750,72,1
6751,200,0
6752,26,1
6753,64,1
6754,111,1
6755,45,1
6756,95,1
6757,76,1
6758,100,1
6759,200,0
6760,49,0
6761,33,1
6762,39,1
6763,72,1
6764,44,1
6765,178,1
6766,28,1
6767,139,1
6768,161,1
6769,58,0
6770,70,0
6771,44,1
6772,26,1
6773,40,0
6774,80,1
6775,57,1
6776,190,1
6777,167,1
6778,54,1
6779,63,1
6780,58,1
6781,134,1
6782,50,1
6783,200,0
6784,55,1
6785,73,1
6786,64,1
6787,78,1
6788,46,1
6789,40,1
6790,76,1
6791,34,1
6792,77,1
6793,69,0
6794,170,1
6795,46,1
6796,83,1
6797,40,1
6798,63,1
6799,27,1
6800,61,1
6801,46,1
6802,147,1
6803,67,1
6804,30,1
6805,56,0
6806,53,1
6807,49,1
6808,88,1
6809,149,1
6810,193,1
6811,51,1
6812,142,1
6813,36,1
6814,85,1
6815,50,1
6816,74,1
6817,78,1
6818,78,1
6819,64,1
6820,51,1
6821,72,1
6822,86,1
6823,101,1
6824,200,0
6825,78,1
6826,101,1
6827,99,1
6828,124,1
6829,66,1
6830,145,0
6831,29,1
6832,45,1
6833,113,1
6834,43,1
6835,72,1
6836,80,1
6837,200,0
6838,114,1
6839,57,1
6840,84,1
6841,99,1
6842,146,1
6843,34,1
6844,116,1
6845,161,1
6846,88,1
6847,101,1
6848,133,1
6849,62,1
6850,67,1
6851,200,0
6852,66,1
6853,47,1
6854,200,0
6855,52,1
6856,110,1
6857,79,1
6858,64,1
6859,89,1
6860,113,1
6861,83,1
6862,142,1
6863,92,0
6864,49,1
6865,93,1
6866,95,1
6867,70,1
6868,76,1
6869,95,1
6870,58,1
6871,70,1
6872,110,1
6873,93,1
6874,68,1
6875,101,1
6876,50,1
6877,37,1
6878,200,0
6879,121,1
6880,99,1
6881,58,1
6882,84,0
6883,66,1
6884,159,0
6885,37,1
6886,71,1
6887,87,1
6888,51,1
6889,57,1
6890,42,1
6891,40,1
6892,59,1
6893,82,1
6894,101,1
6895,40,1
6896,141,1
6897,60,1
6898,64,1
6899,103,1
6900,89,1
6901,102,1
6902,63,0
6903,68,0
6904,56,1
6905,119,1
6906,161,1
6907,53,1
6908,50,1
6909,49,1
6910,64,1
6911,49,1
6912,114,1
6913,103,1
6914,82,1
6915,55,1
6916,62,1
6917,200,0
6918,54,1
6919,69,1
6920,200,0
6921,122,1
6922,46,1
6923,27,1
6924,82,0
6925,84,1
6926,53,1
6927,41,1
6928,196,1
6929,200,0
6930,92,1
6931,51,1
6932,94,1
6933,83,1
6934,40,1
6935,92,1
6936,72,1
6937,54,0
6938,85,1
6939,108,1
6940,35,1
6941,53,1
6942,200,0
6943,92,1
6944,161,1
6945,62,1
6946,79,1
6947,110,1
6948,66,1
6949,110,1
6950,130,1
6951,48,1
6952,82,1
6953,77,1
6954,129,1
6955,53,1
6956,86,1
6957,53,1
6958,100,1
6959,74,1
6960,124,1
6961,123,1
6962,108,1
6963,55,0
6964,56,1
6965,43,1
6966,59,1
6967,102,1
6968,125,1
6969,64,0
6970,78,1
6971,95,1
6972,141,1
6973,200,0
6974,59,1
6975,165,0
6976,59,1
6977,184,1
6978,34,1
6979,113,1
6980,59,1
6981,182,1
6982,45,1
6983,90,1
6984,76,1
6985,81,1
6986,35,1
6987,81,1
6988,90,1
6989,95,0
6990,110,1
6991,97,1
6992,84,1
6993,102,1
6994,191,1
6995,55,1
6996,80,1
6997,101,1
6998,128,1
6999,97,1
7000,110,1
7001,56,1
7002,60,1
7003,41,1
7004,42,1
7005,37,1
7006,98,1
7007,42,1
7008,85,1
7009,137,1
7010,63,0
7011,53,1
7012,122,1
7013,121,1
7014,68,1
7015,127,1
7016,65,0
7017,63,1
7018,167,1
7019,52,1
7020,47,1
7021,101,1
7022,37,1
7023,75,1
7024,68,1
7025,124,1
7026,29,1
7027,91,1
7028,200,0
7029,66,1
7030,98,1
7031,38,1
7032,140,1
7033,121,1
7034,118,1
7035,92,1
7036,65,1
7037,26,1
7038,82,1
7039,58,0
7040,39,1
7041,150,0
7042,75,1
7043,64,0
7044,115,1
7045,75,1
7046,37,1
7047,72,1
7048,145,1
7049,200,0
7050,103,1
7051,60,1
7052,56,1
7053,67,1
7054,164,1
7055,64,1
7056,66,1
7057,200,0
7058,40,1
7059,195,1
7060,63,1
7061,51,0
7062,74,1
7063,106,1
7064,102,1
7065,36,1
7066,142,1
7067,143,1
7068,73,1
7069,107,1
7070,72,1
7071,66,1
7072,50,1
7073,45,1
7074,55,1
7075,31,1
7076,86,0
7077,200,0
7078,75,0
7079,155,1
7080,67,1
7081,148,0
7082,37,1
7083,30,1
7084,81,1
7085,93,1
7086,68,1
7087,37,1
7088,65,1
7089,63,1
7090,147,1
7091,177,1
7092,41,1
7093,105,1
7094,84,1
7095,37,1
7096,178,1
7097,137,1
7098,56,1
7099,200,0
7100,200,0
7101,124,1
7102,28,1
7103,90,1
7104,61,1
7105,57,1
7106,180,1
7107,40,1
7108,153,0
7109,105,1
7110,107,0
7111,109,1
7112,59,1
7113,87,1
7114,22,1
7115,43,1
7116,66,1
7117,44,1
7118,131,1
7119,36,1
7120,66,1
7121,144,1
7122,70,1
7123,57,1
7124,80,1
7125,82,1
7126,43,1
7127,90,1
7128,77,1
7129,80,1
7130,110,1
7131,56,1
7132,68,1
7133,193,1
7134,175,1
7135,60,1
7136,53,1
7137,168,1
7138,73,1
7139,74,1
7140,126,1
7141,117,1
7142,115,1
7143,49,1
7144,95,1
7145,65,1
7146,194,1
7147,100,1
7148,148,1
7149,41,1
7150,125,1
7151,48,1
7152,188,0
7153,51,1
7154,56,1
7155,200,0
7156,177,1
7157,63,1
7158,186,1
7159,60,1
7160,33,1
7161,145,1
7162,148,1
7163,50,1
7164,65,1
7165,74,1
7166,78,1
7167,43,1
7168,45,1
7169,200,0
7170,117,1
7171,200,0
7172,66,1
7173,88,1
7174,25,1
7175,83,1
7176,64,1
7177,80,1
7178,124,0
7179,110,1
7180,58,1
7181,40,1
7182,61,1
7183,61,1
7184,46,0
7185,82,1
7186,190,1
7187,114,1
7188,113,1
7189,88,1
7190,163,1
7191,60,1
7192,123,1
7193,66,1
7194,81,1
7195,62,1
7196,88,0
7197,124,1
7198,49,1
7199,31,1
7200,74,1
7201,200,0
7202,106,1
7203,54,1
7204,42,1
7205,42,1
7206,93,1
7207,200,0
7208,120,1
7209,27,1
7210,108,1
7211,78,1
7212,56,1
7213,106,1
7214,160,1
7215,89,1
7216,144,0
7217,114,1
7218,83,1
7219,106,1
7220,58,1
7221,82,1
7222,88,1
7223,200,0
7224,160,0
7225,145,1
7226,66,1
7227,55,1
7228,136,1
7229,48,1
7230,116,1
7231,97,1
7232,105,1
7233,29,1
7234,62,0
7235,152,1
7236,25,1
7237,91,1
7238,91,1
7239,39,1
7240,152,1
7241,78,1
7242,62,1
7243,74,0
7244,109,1
7245,117,0
7246,80,1
7247,168,1
7248,125,1
7249,74,1
7250,95,1
7251,133,1
7252,44,1
7253,70,1
7254,193,1
7255,200,0
7256,134,1
7257,87,1
7258,61,1
7259,164,1
7260,73,1
7261,65,1
7262,32,1
7263,182,1
7264,161,1
7265,200,0
7266,103,1
7267,200,0
7268,52,1
7269,100,1
7270,95,1
7271,186,1
7272,64,1
7273,105,1
7274,68,1
7275,51,1
7276,92,1
7277,57,1
7278,57,1
7279,88,1
7280,66,1
7281,200,0
7282,90,1
7283,60,1
7284,172,1
7285,85,1
7286,155,1
7287,42,1
7288,125,1
7289,87,1
7290,83,1
7291,81,1
7292,30,1
7293,85,1
7294,78,1
7295,59,1
7296,200,0
7297,94,1
7298,81,1
7299,67,1
7300,142,1
7301,157,1
7302,108,1
7303,189,0
7304,61,1
7305,80,1
7306,121,1
7307,200,0
7308,44,1
7309,131,1
7310,44,1
7311,58,1
7312,121,1
7313,43,1
7314,55,1
7315,76,1
7316,97,1
7317,173,1
7318,84,1
7319,39,1
7320,169,1
7321,31,1
7322,127,1
7323,83,1
7324,142,1
7325,161,1
7326,107,1
7327,51,1
7328,102,1
7329,124,1
7330,63,1
7331,115,1
7332,63,1
7333,74,1
7334,82,1
7335,131,1
7336,71,1
7337,133,1
7338,52,1
7339,153,1
7340,200,0
7341,76,1
7342,55,1
7343,62,1
7344,89,0
7345,43,1
7346,75,1
7347,60,1
7348,67,1
7349,167,1
7350,40,1
7351,85,1
7352,52,1
7353,84,1
7354,79,1
7355,103,0
7356,48,1
7357,161,0
7358,57,1
7359,48,0
7360,119,1
7361,64,0
7362,57,1
7363,72,1
7364,118,0
7365,127,1
7366,118,1
7367,57,1
7368,90,1
7369,111,1
7370,100,1
7371,127,1
7372,34,1
7373,60,1
7374,52,1
7375,61,1
7376,92,1
7377,101,1
7378,58,1
7379,116,1
7380,59,1
7381,129,1
7382,137,1
7383,87,0
7384,141,1
7385,74,1
7386,84,1
7387,58,1
7388,82,1
7389,83,1
7390,52,1
7391,182,1
7392,101,1
7393,83,1
7394,94,1
7395,168,1
7396,143,1
7397,101,0
7398,65,1
7399,54,1
7400,94,1
7401,55,1
7402,96,0
7403,92,1
7404,148,1
7405,115,1
7406,76,1
7407,82,1
7408,24,1
7409,75,1
7410,66,1
7411,81,1
7412,38,1
7413,192,1
7414,137,1
7415,75,1
7416,153,1
7417,47,0
7418,84,1
7419,72,1
7420,37,1
7421,55,1
7422,99,1
7423,129,1
7424,125,1
7425,52,1
7426,71,0
7427,79,1
7428,30,1
7429,119,1
7430,127,1
7431,39,1
7432,60,1
7433,152,1
7434,107,0
7435,161,1
7436,148,1
7437,40,1
7438,93,1
7439,87,1
7440,88,1
7441,86,1
7442,75,1
7443,113,1
7444,144,1
7445,135,1
7446,74,1
7447,94,1
7448,49,1
7449,55,1
7450,108,1
7451,130,0
7452,70,1
7453,125,1
7454,42,1
7455,190,1
7456,94,1
7457,63,1
7458,70,1
7459,90,1
7460,162,1
7461,38,1
7462,124,1
7463,47,1
7464,180,1
7465,123,1
7466,76,1
7467,52,1
7468,60,1
7469,90,1
7470,49,1
7471,93,1
7472,25,1
7473,76,1
7474,67,1
7475,89,1
7476,61,1
7477,44,1
7478,132,1
7479,69,1
7480,76,1
7481,65,1
7482,110,1
7483,131,1
7484,119,1
7485,112,1
7486,40,1
7487,78,1
7488,89,1
7489,153,1
7490,45,1
7491,66,1
7492,41,1
7493,85,1
7494,83,1
7495,63,1
7496,143,1
7497,53,1
7498,54,1
7499,113,1
7500,55,1
7501,122,0
7502,143,1
7503,77,1
7504,55,1
7505,89,1
7506,34,1
7507,200,0
7508,35,0
7509,38,1
7510,45,1
7511,76,1
7512,28,1
7513,92,1
7514,146,1
7515,129,1
7516,118,1
7517,60,1
7518,59,1
7519,113,1
7520,47,1
7521,190,1
7522,76,0
7523,54,1
7524,78,1
7525,78,1
7526,80,1
7527,55,1
7528,49,1
7529,180,1
7530,96,1
7531,52,1
7532,113,1
7533,77,1
7534,127,1
7535,73,1
7536,98,1
7537,121,1
7538,94,1
7539,77,1
7540,39,1
7541,200,0
7542,55,1
7543,16,1
7544,184,1
7545,87,1
7546,121,1
7547,51,1
7548,132,1
7549,109,1
7550,59,1
7551,170,1
7552,59,1
7553,75,1
7554,41,1
7555,76,1
7556,142,1
7557,112,1
7558,69,1
7559,86,0
7560,72,1
7561,35,1
7562,81,1
7563,127,1
7564,200,0
7565,49,1
7566,47,1
7567,88,1
7568,93,1
7569,169,1
7570,138,1
7571,79,1
7572,112,1
7573,124,1
7574,92,1
7575,158,1
7576,93,1
7577,70,0
7578,121,1
7579,63,1
7580,154,0
7581,27,1
7582,43,1
7583,120,1
7584,76,1
7585,85,1
7586,200,0
7587,27,1
7588,187,1
7589,171,1
7590,23,1
7591,38,1
7592,157,1
7593,56,1
7594,111,1
7595,98,1
7596,32,1
7597,121,1
7598,142,1
7599,33,1
7600,74,1
7601,79,1
7602,83,1
7603,118,1
7604,58,1
7605,70,1
7606,153,1
7607,90,0
7608,104,0
7609,67,1
7610,170,1
7611,92,1
7612,124,1
7613,110,1
7614,62,1
7615,120,0
7616,138,1
7617,133,1
7618,102,1
7619,149,1
7620,41,1
7621,96,1
7622,106,1
7623,200,0
7624,200,0
7625,112,1
7626,77,0
7627,99,1
7628,140,0
7629,155,1
7630,86,1
7631,98,1
7632,108,0
7633,82,1
7634,34,1
7635,50,1
7636,62,1
7637,97,1
7638,89,1
7639,80,1
7640,116,1
7641,69,1
7642,137,1
7643,83,1
7644,47,1
7645,200,0
7646,119,1
7647,58,1
7648,145,1
7649,84,1
7650,89,1
7651,73,1
7652,88,1
7653,41,1
7654,69,0
7655,55,1
7656,104,1
7657,80,1
7658,53,1
7659,99,1
7660,39,1
7661,102,1
7662,54,1
7663,70,1
7664,62,1
7665,127,1
7666,148,1
7667,36,1
7668,43,1
7669,111,0
7670,101,1
7671,47,1
7672,98,0
7673,61,0
7674,28,1
7675,61,0
7676,136,0
7677,120,1
7678,71,1
7679,70,1
7680,44,1
7681,52,1
7682,53,1
7683,135,1
7684,173,1
7685,138,1
7686,150,0
7687,90,1
7688,77,1
7689,108,1
7690,47,1
7691,37,1
7692,72,1
7693,117,1
7694,37,1
7695,200,0
7696,111,1
7697,133,1
7698,107,1
7699,131,1
7700,82,1
7701,125,0
7702,116,1
7703,54,1
7704,49,1
7705,69,1
7706,66,1
7707,56,1
7708,52,1
7709,59,1
7710,83,1
7711,200,0
7712,75,1
7713,75,1
7714,132,1
7715,52,0
7716,34,1
7717,83,1
7718,117,1
7719,73,1
7720,81,1
7721,62,1
7722,73,1
7723,62,0
7724,62,1
7725,200,0
7726,50,1
7727,101,1
7728,41,1
7729,92,1
7730,114,1
7731,86,1
7732,72,1
7733,131,1
7734,138,0
7735,66,1
7736,55,1
7737,84,1
7738,83,1
7739,200,0
7740,70,1
7741,36,1
7742,64,1
7743,85,1
7744,83,1
7745,79,1
7746,116,1
7747,52,0
7748,143,1
7749,128,1
7750,30,1
7751,62,1
7752,46,1
7753,128,1
7754,118,1
7755,62,1
7756,128,0
7757,33,1
7758,90,1
7759,95,1
7760,40,1
7761,68,1
7762,30,1
7763,131,1
7764,56,1
7765,38,1
7766,63,0
7767,115,1
7768,153,1
7769,84,1
7770,72,1
7771,44,1
7772,76,1
7773,75,0
7774,120,1
7775,68,1
7776,77,1
7777,62,1
7778,35,1
7779,64,1
7780,99,1
7781,95,1
7782,103,1
7783,43,1
7784,53,1
7785,137,1
7786,171,1
7787,195,1
7788,34,0
7789,155,1
7790,65,1
7791,67,1
7792,56,1
7793,143,1
7794,82,0
7795,152,1
7796,175,0
7797,40,1
7798,47,1
7799,60,1
7800,29,1
7801,59,1
7802,103,1
7803,73,1
7804,118,1
7805,196,0
7806,129,1
7807,69,1
7808,70,1
7809,24,1
7810,72,1
7811,119,1
7812,135,1
7813,59,1
7814,109,1
7815,159,1
7816,97,1
7817,55,1
7818,90,1
7819,164,1
7820,75,1
7821,99,0
7822,71,1
7823,40,1
7824,84,0
7825,137,1
7826,41,1
7827,52,1
7828,160,0
7829,51,1
7830,71,1
7831,182,1
7832,81,1
7833,96,1
7834,28,1
7835,60,1
7836,51,1
7837,150,1
7838,75,1
7839,96,1
7840,75,1
7841,83,1
7842,158,1
7843,78,1
7844,98,1
7845,64,1
7846,162,1
7847,86,1
7848,57,0
7849,184,1
7850,78,1
7851,88,1
7852,184,1
7853,48,1
7854,136,1
7855,37,0
7856,118,1
7857,23,1
7858,193,1
7859,31,0
7860,90,1
7861,65,1
7862,92,1
7863,141,1
7864,44,1
7865,66,1
7866,61,1
7867,197,1
7868,80,1
7869,99,1
7870,82,1
7871,88,1
7872,29,1
7873,79,1
7874,94,1
7875,35,1
7876,37,1
7877,95,0
7878,50,1
7879,121,1
7880,21,1
7881,154,1
7882,79,1
7883,40,1
7884,200,0
7885,86,1
7886,195,1
7887,63,1
7888,200,0
7889,78,1
7890,167,1
7891,73,0
7892,57,1
7893,161,1
7894,183,1
7895,76,1
7896,45,1
7897,52,1
7898,200,0
7899,149,1
7900,200,0
7901,118,1
7902,44,1
7903,118,1
7904,52,1
7905,45,1
7906,60,0
7907,39,1
7908,51,1
7909,96,1
7910,174,1
7911,126,1
7912,194,1
7913,56,1
7914,42,1
7915,200,0
7916,200,0
7917,200,0
7918,173,1
7919,71,1
7920,53,1
7921,135,1
7922,104,0
7923,32,1
7924,30,1
7925,111,1
7926,156,1
7927,59,1
7928,44,0
7929,200,0
7930,112,1
7931,42,1
7932,66,1
7933,112,1
7934,81,1
7935,139,1
7936,143,1
7937,141,1
7938,28,1
7939,121,1
7940,51,1
7941,99,0
7942,200,0
7943,79,1
7944,64,1
7945,149,1
7946,168,1
7947,53,1
7948,94,1
7949,94,0
7950,83,1
7951,55,1
7952,31,1
7953,48,1
7954,41,1
7955,188,1
7956,76,1
7957,57,1
7958,92,1
7959,66,1
7960,119,1
7961,111,1
7962,42,1
7963,30,1
7964,52,1
7965,200,1
7966,41,0
7967,87,1
7968,116,1
7969,71,1
7970,149,1
7971,93,1
7972,116,1
7973,87,1
7974,60,1
7975,69,1
7976,101,1
7977,55,1
7978,66,1
7979,27,1
7980,77,1
7981,157,1
7982,88,1
7983,200,0
7984,39,1
7985,64,1
7986,79,1
7987,79,1
7988,192,1
7989,94,1
7990,178,0
7991,41,1
7992,132,1
7993,49,1
7994,59,1
7995,45,1
7996,95,0
7997,51,1
7998,84,1
7999,71,1
8000,83,1
8001,37,1
8002,30,0
8003,35,1
8004,88,1
8005,49,1
8006,154,1
8007,184,1
8008,199,1
8009,126,1
8010,87,1
8011,94,1
8012,46,1
8013,102,1
8014,125,1
8015,127,1
8016,37,1
8017,96,1
8018,112,1
8019,121,1
8020,55,1
8021,192,1
8022,119,1
8023,52,1
8024,60,1
8025,107,1
8026,48,1
8027,80,1
8028,98,1
8029,116,1
8030,50,1
8031,155,1
8032,66,0
8033,144,1
8034,95,1
8035,177,1
8036,198,1
8037,46,1
8038,86,0
8039,109,1
8040,41,1
8041,200,0
8042,105,1
8043,82,1
8044,123,1
8045,47,1
8046,127,1
8047,94,1
8048,126,1
8049,137,0
8050,162,1
8051,107,1
8052,116,1
8053,69,1
8054,41,1
8055,77,0
8056,100,1
8057,126,1
8058,63,1
8059,123,1
8060,111,1
8061,152,1
8062,148,1
8063,52,1
8064,38,1
8065,41,1
8066,49,1
8067,89,1
8068,55,1
8069,29,1
8070,169,1
8071,20,0
8072,55,1
8073,38,1
8074,58,1
8075,135,1
8076,27,1
8077,48,1
8078,55,1
8079,133,1
8080,68,1
8081,58,1
8082,200,0
8083,46,1
8084,34,1
8085,200,0
8086,200,0
8087,196,1
8088,67,1
8089,120,1
8090,58,1
8091,44,1
8092,95,1
8093,52,1
8094,72,1
8095,44,1
8096,95,1
8097,43,1
8098,107,1
8099,70,1
8100,75,1
8101,196,1
8102,82,1
8103,66,1
8104,92,1
8105,35,1
8106,51,1
8107,53,1
8108,59,1
8109,62,0
8110,62,1
8111,36,1
8112,70,1
8113,130,1
8114,83,1
8115,39,1
8116,49,1
8117,39,1
8118,85,1
8119,47,1
8120,105,1
8121,48,1
8122,71,1
8123,44,1
8124,120,1
8125,74,1
8126,85,1
8127,87,1
8128,200,0
8129,95,1
8130,107,1
8131,60,1
8132,167,1
8133,90,1
