episode,steps,reward
6136,31,0
6137,21,0
6138,50,0
6139,60,0
6140,36,1
6141,28,1
6142,35,0
6143,62,1
6144,42,1
6145,66,0
6146,59,0
6147,108,0
6148,33,0
6149,72,0
6150,42,0
6151,72,1
6152,66,0
6153,93,0
6154,32,1
6155,38,0
6156,26,0
6157,34,0
6158,35,1
6159,60,0
6160,17,0
6161,21,0
6162,28,0
6163,36,0
6164,30,0
6165,71,0
6166,32,0
6167,30,0
6168,39,0
6169,20,0
6170,19,0
6171,50,0
6172,77,1
6173,63,0
6174,46,1
6175,27,0
6176,47,1
6177,53,1
6178,25,0
6179,58,0
6180,48,1
6181,58,0
6182,33,0
6183,45,1
6184,20,0
6185,38,0
6186,42,0
6187,85,0
6188,19,0
6189,42,1
6190,82,0
6191,26,0
6192,85,0
6193,15,0
6194,67,1
6195,107,0
6196,19,0
6197,84,0
6198,20,0
6199,29,0
6200,25,0
6201,35,0
6202,45,0
6203,81,1
6204,82,0
6205,34,0
6206,28,0
6207,13,0
6208,33,1
6209,33,0
6210,48,1
6211,22,0
6212,14,0
6213,24,0
6214,50,0
6215,56,0
6216,68,0
6217,59,0
6218,51,1
6219,20,0
6220,126,0
6221,34,0
6222,98,1
6223,71,1
6224,24,0
6225,32,1
6226,36,1
6227,82,0
6228,20,0
6229,46,0
6230,52,0
6231,101,0
6232,48,0
6233,66,0
6234,61,0
6235,17,0
6236,38,0
6237,32,0
6238,35,0
6239,26,0
6240,28,0
6241,40,0
6242,12,0
6243,42,0
6244,40,0
6245,49,1
6246,94,1
6247,21,0
6248,43,0
6249,40,0
6250,11,0
6251,99,1
6252,12,0
6253,32,0
6254,87,1
6255,38,0
6256,24,0
6257,12,0
6258,42,0
6259,69,0
6260,49,1
6261,41,1
6262,86,0
6263,24,0
6264,41,0
6265,41,1
6266,40,0
6267,19,0
6268,63,0
6269,18,0
6270,101,0
6271,14,0
6272,96,0
6273,90,0
6274,24,0
6275,51,0
6276,14,0
6277,51,1
6278,43,0
6279,64,1
6280,52,0
6281,99,0
6282,29,0
6283,31,0
6284,84,0
6285,42,0
6286,37,0
6287,8,0
6288,8,0
6289,16,0
6290,56,0
6291,29,0
6292,22,0
6293,52,0
6294,43,0
6295,56,0
6296,75,0
6297,65,1
6298,41,0
6299,30,0
6300,56,1
6301,46,0
6302,18,0
6303,62,0
6304,49,0
6305,12,0
6306,20,0
6307,18,0
6308,71,0
6309,44,0
6310,154,0
6311,17,0
6312,68,0
6313,35,0
6314,50,0
6315,9,0
6316,117,0
6317,35,0
6318,81,0
6319,37,0
6320,20,0
6321,41,0
6322,77,0
6323,122,0
6324,38,1
6325,77,1
6326,7,0
6327,18,0
6328,86,0
6329,27,0
6330,18,0
6331,25,0
6332,74,0
6333,40,0
6334,9,0
6335,57,0
6336,76,1
6337,102,0
6338,50,0
6339,101,1
6340,33,0
6341,24,0
6342,35,0
6343,34,0
6344,8,0
6345,24,0
6346,27,0
6347,165,0
6348,17,0
6349,31,0
6350,13,0
6351,35,0
6352,5,0
6353,10,0
6354,71,0
6355,36,0
6356,20,0
6357,34,0
6358,67,0
6359,32,0
6360,48,0
6361,25,0
6362,74,0
6363,62,1
6364,18,0
6365,27,0
6366,83,0
6367,21,1
6368,55,1
6369,35,0
6370,12,0
6371,42,0
6372,32,0
6373,108,1
6374,50,1
6375,31,0
6376,51,0
6377,17,0
6378,95,0
6379,51,0
6380,73,0
6381,61,0
6382,33,0
6383,109,0
6384,15,0
6385,27,0
6386,46,0
6387,97,0
6388,48,0
6389,20,0
6390,102,0
6391,18,0
6392,40,0
6393,45,1
6394,95,1
6395,122,0
6396,36,0
6397,26,0
6398,72,0
6399,6,0
6400,35,0
6401,36,0
6402,24,0
6403,12,0
6404,13,0
6405,21,0
6406,69,1
6407,49,1
6408,58,0
6409,22,0
6410,54,0
6411,32,0
6412,12,0
6413,38,0
6414,79,0
6415,31,0
6416,9,0
6417,15,0
6418,21,1
6419,42,1
6420,72,0
6421,62,1
6422,16,0
6423,59,0
6424,71,0
6425,38,1
6426,53,0
6427,32,0
6428,20,0
6429,68,0
6430,23,0
6431,81,1
6432,28,1
6433,54,0
6434,22,0
6435,19,0
6436,45,0
6437,50,0
6438,23,0
6439,51,1
6440,68,1
6441,58,0
6442,42,0
6443,83,0
6444,53,0
6445,12,0
6446,36,0
6447,54,0
6448,23,0
6449,66,0
6450,10,0
6451,16,0
6452,50,0
6453,17,0
6454,41,0
6455,54,0
6456,81,0
6457,18,0
6458,52,0
6459,19,0
6460,98,0
6461,16,0
6462,14,0
6463,154,1
6464,58,0
6465,65,0
6466,40,0
6467,45,0
6468,98,1
6469,23,0
6470,51,0
6471,36,0
6472,102,1
6473,5,0
6474,16,0
6475,112,0
6476,31,0
6477,27,0
6478,11,0
6479,90,0
6480,10,0
6481,16,0
6482,33,0
6483,36,1
6484,12,0
6485,45,0
6486,27,0
6487,29,0
6488,21,0
6489,41,1
6490,42,0
6491,88,0
6492,17,0
6493,19,0
6494,146,0
6495,29,0
6496,86,1
6497,11,0
6498,14,0
6499,9,0
6500,47,1
6501,16,0
6502,11,0
6503,56,1
6504,20,0
6505,14,0
6506,30,0
6507,38,0
6508,38,0
6509,14,0
6510,95,0
6511,10,0
6512,17,0
6513,15,0
6514,71,0
6515,43,0
6516,64,0
6517,31,0
6518,60,0
6519,28,1
6520,26,0
6521,22,1
6522,68,0
6523,27,0
6524,50,1
6525,86,1
6526,51,1
6527,28,0
6528,67,1
6529,45,1
6530,56,0
6531,34,1
6532,81,0
6533,41,0
6534,72,0
6535,76,1
6536,85,0
6537,94,0
6538,30,0
6539,13,0
6540,31,0
6541,51,1
6542,38,0
6543,49,0
6544,17,0
6545,25,1
6546,16,0
6547,33,0
6548,50,0
6549,56,1
6550,16,0
6551,40,0
6552,25,0
6553,61,0
6554,42,0
6555,46,0
6556,35,1
6557,30,0
6558,48,0
6559,25,0
6560,37,0
6561,48,0
6562,45,0
6563,33,0
6564,54,0
6565,81,0
6566,87,0
6567,21,0
6568,21,0
6569,38,0
6570,35,1
6571,69,0
6572,75,0
6573,53,1
6574,40,0
6575,7,0
6576,30,0
6577,82,1
6578,61,0
6579,21,0
6580,28,0
6581,60,0
6582,61,0
6583,33,0
6584,21,0
6585,46,1
6586,26,0
6587,36,0
6588,118,0
6589,29,1
6590,34,1
6591,33,0
6592,54,0
6593,48,0
6594,19,0
6595,48,0
6596,30,0
6597,39,0
6598,58,1
6599,70,0
6600,56,1
6601,40,1
6602,64,0
6603,38,1
6604,51,0
6605,37,1
6606,63,0
6607,64,0
6608,50,0
6609,11,0
6610,26,1
6611,31,0
6612,21,0
6613,50,0
6614,96,0
6615,34,0
6616,35,0
6617,52,1
6618,59,0
6619,39,0
6620,61,0
6621,25,0
6622,43,1
6623,26,0
6624,16,0
6625,55,0
6626,40,0
6627,35,0
6628,78,0
6629,17,0
6630,30,0
6631,16,0
6632,17,0
6633,37,0
6634,19,0
6635,49,0
6636,61,0
6637,32,0
6638,20,0
6639,20,0
6640,50,1
6641,40,0
6642,36,0
6643,47,0
6644,45,0
6645,25,0
6646,26,0
6647,35,0
6648,35,0
6649,8,0
6650,46,0
6651,53,0
6652,37,0
6653,29,0
6654,49,0
6655,41,0
6656,45,0
6657,67,0
6658,5,0
6659,103,0
6660,53,0
6661,31,0
6662,135,0
6663,28,1
6664,59,0
6665,18,0
6666,15,0
6667,59,0
6668,13,0
6669,46,0
6670,12,0
6671,78,0
6672,55,0
6673,38,0
6674,65,1
6675,9,0
6676,114,0
6677,61,0
6678,53,0
6679,74,0
6680,38,1
6681,22,0
6682,32,0
6683,60,0
6684,52,0
6685,25,0
6686,106,0
6687,36,0
6688,46,0
6689,34,1
6690,23,0
6691,11,0
6692,34,0
6693,52,0
6694,36,0
6695,21,0
6696,46,1
6697,46,0
6698,58,0
6699,109,1
6700,29,0
6701,47,0
6702,27,0
6703,47,0
6704,35,1
6705,29,0
6706,55,0
6707,46,0
6708,35,0
6709,47,0
6710,34,0
6711,23,0
6712,48,0
6713,41,0
6714,19,0
6715,55,0
6716,68,1
6717,147,0
6718,41,0
6719,31,0
6720,19,0
6721,87,1
6722,15,0
6723,26,0
6724,59,0
6725,29,0
6726,27,0
6727,18,0
6728,66,1
6729,12,0
6730,29,0
6731,31,0
6732,63,0
6733,19,0
6734,74,0
6735,46,0
6736,13,0
6737,39,1
6738,102,0
6739,30,0
6740,67,0
6741,48,0
6742,60,1
6743,31,0
6744,197,0
6745,95,0
6746,115,0
6747,61,0
6748,37,0
6749,57,0
6750,33,1
6751,113,0
6752,60,0
6753,39,0
6754,59,1
6755,28,0
6756,56,0
6757,42,0
6758,15,0
6759,25,0
6760,18,0
6761,14,0
6762,49,1
6763,58,1
6764,10,0
6765,77,1
6766,29,0
6767,100,0
6768,58,1
6769,54,0
6770,15,0
6771,15,0
6772,52,1
6773,109,1
6774,21,0
6775,38,0
6776,58,0
6777,81,0
6778,16,0
6779,9,0
6780,23,0
6781,81,0
6782,32,0
6783,12,0
6784,9,0
6785,27,0
6786,47,0
6787,36,0
6788,16,1
6789,20,1
6790,25,0
6791,48,0
6792,52,0
6793,43,0
6794,48,0
6795,153,1
6796,47,0
6797,42,0
6798,50,0
6799,15,0
6800,11,0
6801,25,0
6802,44,0
6803,38,0
6804,60,0
6805,47,0
6806,65,1
6807,61,0
6808,67,0
6809,39,0
6810,11,0
6811,44,0
6812,36,0
6813,63,0
6814,14,0
6815,25,0
6816,41,1
6817,101,0
6818,14,0
6819,15,0
6820,53,0
6821,32,0
6822,38,0
6823,73,1
6824,46,0
6825,27,0
6826,81,1
6827,37,0
6828,52,0
6829,65,0
6830,45,0
6831,57,0
6832,43,1
6833,74,0
6834,51,0
6835,21,0
6836,45,0
6837,91,0
6838,59,0
6839,13,0
6840,10,0
6841,55,1
6842,60,0
6843,52,0
6844,11,0
6845,46,0
6846,8,0
6847,73,0
6848,59,0
6849,52,0
6850,35,0
6851,25,0
6852,25,0
6853,65,0
6854,81,1
6855,14,0
6856,62,0
6857,17,0
6858,30,0
6859,21,0
6860,35,0
6861,17,0
6862,82,0
6863,58,0
6864,66,0
6865,11,0
6866,17,0
6867,22,0
6868,50,1
6869,20,0
6870,11,0
6871,13,0
6872,28,0
6873,28,0
6874,46,0
6875,119,0
6876,15,0
6877,76,0
6878,62,0
6879,15,0
6880,41,1
6881,84,1
6882,64,0
6883,36,0
6884,17,0
6885,113,0
6886,88,0
6887,13,0
6888,40,1
6889,24,0
6890,59,1
6891,16,0
6892,14,0
6893,65,1
6894,29,0
6895,44,0
6896,23,0
6897,32,0
6898,44,0
6899,33,0
6900,16,0
6901,46,1
6902,31,1
6903,50,1
6904,50,0
6905,62,1
6906,71,1
6907,21,0
6908,83,0
6909,65,0
6910,31,1
6911,25,0
6912,88,1
6913,67,0
6914,32,0
6915,84,0
6916,46,0
6917,35,0
6918,99,1
6919,56,0
6920,55,0
6921,44,1
6922,68,0
6923,50,0
6924,18,0
6925,58,0
6926,25,0
6927,29,0
6928,67,0
6929,36,1
6930,47,0
6931,51,0
6932,38,0
6933,32,0
6934,22,0
6935,63,0
6936,8,0
6937,27,0
6938,11,0
6939,37,0
6940,9,0
6941,76,0
6942,65,1
6943,88,0
6944,32,0
6945,13,0
6946,60,0
6947,57,0
6948,16,0
6949,26,0
6950,70,0
6951,50,0
6952,24,0
6953,15,0
6954,40,0
6955,33,0
6956,27,0
6957,54,1
6958,30,0
6959,24,0
6960,50,1
6961,50,0
6962,45,0
6963,12,0
6964,11,0
6965,27,0
6966,9,0
6967,63,0
6968,68,0
6969,55,1
6970,42,1
6971,13,0
6972,73,1
6973,39,0
6974,55,1
6975,36,0
6976,82,1
6977,17,0
6978,71,0
6979,124,0
6980,22,0
6981,36,0
6982,37,1
6983,44,0
6984,41,0
6985,52,0
6986,21,0
6987,27,0
6988,94,0
6989,34,0
6990,31,0
6991,49,1
6992,50,0
6993,57,1
6994,98,1
6995,39,0
6996,77,0
6997,107,0
6998,53,0
6999,77,1
7000,32,0
7001,66,0
7002,39,0
7003,19,0
7004,61,0
7005,51,0
7006,23,0
7007,48,0
7008,13,0
7009,12,0
7010,33,0
7011,31,0
7012,49,0
7013,61,0
7014,21,0
7015,22,0
7016,31,0
7017,34,0
7018,36,0
7019,66,1
7020,25,0
7021,56,1
7022,19,0
7023,55,1
7024,99,1
7025,17,0
7026,33,0
7027,30,0
7028,9,0
7029,58,0
7030,42,0
7031,67,1
7032,62,0
7033,58,0
7034,77,0
7035,74,0
7036,78,0
7037,48,0
7038,45,0
7039,25,1
7040,18,0
7041,159,0
7042,23,0
7043,37,0
7044,35,0
7045,90,0
7046,12,0
7047,60,0
7048,8,0
7049,10,0
7050,56,0
7051,44,0
7052,68,1
7053,121,0
7054,18,0
7055,49,0
7056,30,0
7057,46,0
7058,46,0
7059,27,0
7060,49,1
7061,64,0
7062,59,0
7063,67,0
7064,54,0
7065,14,0
7066,46,0
7067,35,0
7068,19,0
7069,40,0
7070,19,0
7071,55,0
7072,73,1
7073,19,0
7074,70,0
7075,98,0
7076,76,1
7077,21,0
7078,64,0
7079,76,0
7080,62,0
7081,23,0
7082,34,0
7083,19,0
7084,20,0
7085,63,0
7086,49,0
7087,15,0
7088,13,0
7089,17,0
7090,20,0
7091,51,0
7092,33,0
7093,41,0
7094,69,0
7095,19,0
7096,84,1
7097,9,0
7098,32,0
7099,57,1
7100,10,0
7101,33,0
7102,40,0
7103,6,0
7104,13,0
7105,31,0
7106,32,0
7107,76,0
7108,36,0
7109,84,0
7110,30,0
7111,42,0
7112,43,0
7113,79,1
7114,27,1
7115,13,0
7116,19,0
7117,23,0
7118,48,0
7119,10,0
7120,21,0
7121,76,0
7122,51,0
7123,22,0
7124,17,0
7125,14,0
7126,51,0
7127,144,0
7128,17,0
7129,21,0
7130,48,0
7131,31,0
7132,97,0
7133,94,0
7134,13,0
7135,6,0
7136,53,0
7137,52,0
7138,69,0
7139,24,0
7140,7,0
7141,120,0
7142,71,0
7143,29,0
7144,43,0
7145,6,0
7146,15,0
7147,26,0
7148,79,0
7149,43,0
7150,20,0
7151,55,0
7152,36,0
7153,14,0
7154,28,0
7155,16,0
7156,32,0
7157,72,0
7158,59,1
7159,93,0
7160,33,0
7161,104,0
7162,11,0
7163,5,0
7164,12,0
7165,58,0
7166,8,0
7167,62,1
7168,51,0
7169,53,0
7170,66,0
7171,43,0
7172,7,0
7173,67,0
7174,9,0
7175,59,0
7176,6,0
7177,21,0
7178,33,0
7179,36,0
7180,50,0
7181,55,1
7182,39,0
7183,76,0
7184,50,0
7185,19,0
7186,122,0
7187,70,0
7188,19,0
7189,8,0
7190,32,0
7191,11,0
7192,42,0
7193,10,0
7194,113,0
7195,25,0
7196,37,0
7197,23,0
7198,41,0
7199,74,0
7200,11,0
7201,26,0
7202,76,0
7203,46,1
7204,55,0
7205,16,0
7206,15,0
7207,61,0
7208,12,0
7209,28,1
7210,67,0
7211,26,0
7212,39,0
7213,103,0
7214,55,1
7215,185,0
7216,56,1
7217,37,0
7218,27,0
7219,44,1
7220,35,0
7221,77,1
7222,23,1
7223,53,0
7224,46,1
7225,71,0
7226,35,0
7227,10,0
7228,58,1
7229,33,0
7230,47,0
7231,59,0
7232,36,0
7233,50,1
7234,32,0
7235,70,0
7236,39,0
7237,16,0
7238,43,0
7239,27,0
7240,49,0
7241,33,0
7242,43,0
7243,35,0
7244,93,0
7245,52,1
7246,46,0
7247,55,0
7248,51,0
7249,15,0
7250,22,1
7251,41,0
7252,37,0
7253,35,0
7254,74,1
7255,46,0
7256,54,0
7257,7,0
7258,56,1
7259,44,0
7260,71,0
7261,62,0
7262,6,0
7263,61,0
7264,35,0
7265,53,0
7266,82,0
7267,24,0
7268,53,1
7269,51,0
7270,15,0
7271,20,0
7272,144,0
7273,23,0
7274,19,0
7275,53,0
7276,30,0
7277,48,0
7278,16,0
7279,28,0
7280,80,0
7281,7,0
7282,52,1
7283,13,0
7284,36,0
7285,53,0
7286,10,0
7287,38,0
7288,37,0
7289,53,0
7290,41,0
7291,69,0
7292,17,0
7293,62,0
7294,32,0
7295,12,0
7296,8,0
7297,13,0
7298,10,0
7299,72,0
7300,51,0
7301,37,0
7302,52,0
7303,37,0
7304,25,0
7305,17,0
7306,23,0
7307,65,0
7308,24,0
7309,32,0
7310,35,0
7311,9,0
7312,28,0
7313,42,0
7314,33,0
7315,80,0
7316,32,0
7317,31,0
7318,38,0
7319,181,0
7320,7,0
7321,70,0
7322,30,0
7323,77,1
7324,100,0
7325,40,1
7326,25,0
7327,18,0
7328,14,0
7329,7,0
7330,31,0
7331,52,1
7332,40,0
7333,56,0
7334,12,0
7335,21,0
7336,74,0
7337,24,0
7338,55,0
7339,63,0
7340,68,1
7341,43,1
7342,30,0
7343,17,0
7344,44,1
7345,53,0
7346,30,0
7347,77,0
7348,39,0
7349,53,1
7350,43,0
7351,93,1
7352,12,0
7353,28,0
7354,14,0
7355,30,0
7356,25,0
7357,32,0
7358,51,0
7359,13,0
7360,32,0
7361,53,1
7362,39,1
7363,76,0
7364,130,1
7365,18,0
7366,26,0
7367,24,0
7368,25,0
7369,91,0
7370,16,0
7371,46,0
7372,58,0
7373,28,1
7374,84,0
7375,68,0
7376,28,0
7377,47,1
7378,59,1
7379,25,0
7380,62,0
7381,26,0
7382,59,0
7383,28,0
7384,55,0
7385,47,0
7386,100,1
7387,23,1
7388,95,0
7389,23,0
7390,36,1
7391,90,0
7392,50,0
7393,92,0
7394,78,0
7395,46,0
7396,80,1
7397,70,1
7398,38,1
7399,44,0
7400,45,0
7401,19,0
7402,53,0
7403,26,0
7404,19,0
7405,81,0
7406,29,0
7407,38,0
7408,29,0
7409,53,0
7410,61,0
7411,88,0
7412,12,0
7413,39,0
7414,57,1
7415,82,1
7416,52,1
7417,37,0
7418,10,0
7419,52,0
7420,26,0
7421,8,0
7422,49,0
7423,30,1
7424,36,0
7425,43,0
7426,74,1
7427,22,0
7428,49,0
7429,71,0
7430,52,0
7431,38,0
7432,52,1
7433,45,0
7434,68,1
7435,37,0
7436,47,1
7437,31,0
7438,6,0
7439,64,0
7440,59,0
7441,97,1
7442,29,1
7443,54,0
7444,54,0
7445,40,0
7446,15,0
7447,31,0
7448,71,1
7449,8,0
7450,21,0
7451,52,0
7452,21,0
7453,36,0
7454,43,0
7455,62,0
7456,13,0
7457,31,0
7458,21,0
7459,9,0
7460,52,0
7461,36,1
7462,80,0
7463,16,0
7464,101,0
7465,31,0
7466,63,0
7467,31,1
7468,36,0
7469,33,0
7470,63,0
7471,119,0
7472,80,0
7473,18,0
7474,72,0
7475,20,0
7476,18,0
7477,63,0
7478,48,0
7479,59,0
7480,7,0
7481,38,0
7482,32,0
7483,50,1
7484,24,0
7485,64,0
7486,42,0
7487,10,0
7488,27,0
7489,62,1
7490,13,0
7491,10,0
7492,111,0
7493,20,0
7494,26,0
7495,10,0
7496,43,0
7497,73,0
7498,66,0
7499,13,0
7500,43,0
7501,47,0
7502,28,0
7503,60,0
7504,16,0
7505,40,0
7506,135,1
7507,91,0
7508,44,1
7509,34,0
7510,23,0
7511,91,0
7512,68,0
7513,9,0
7514,19,0
7515,8,0
7516,7,0
7517,30,0
7518,12,0
7519,6,0
7520,38,0
7521,23,0
7522,36,0
7523,11,0
7524,43,1
7525,50,0
7526,52,0
7527,16,0
7528,67,0
7529,29,0
7530,26,0
7531,122,0
7532,93,0
7533,94,1
7534,41,0
7535,6,0
7536,93,1
7537,62,0
7538,16,0
7539,39,0
7540,53,0
7541,11,0
7542,31,0
7543,57,1
7544,14,0
7545,20,0
7546,95,0
7547,39,0
7548,100,1
7549,12,0
7550,64,0
7551,21,0
7552,37,0
7553,7,0
7554,73,0
7555,49,0
7556,12,0
7557,41,1
7558,39,0
7559,25,0
7560,18,0
7561,25,0
7562,5,0
7563,19,0
7564,68,1
7565,32,0
7566,35,0
7567,19,0
7568,64,0
7569,24,0
7570,54,0
7571,31,1
7572,60,0
7573,100,0
7574,17,0
7575,16,0
7576,29,0
7577,48,0
7578,34,0
7579,109,0
7580,21,0
7581,17,0
7582,65,0
7583,52,0
7584,68,0
7585,16,0
7586,10,0
7587,34,1
7588,70,0
7589,44,0
7590,127,0
7591,26,0
7592,34,0
7593,60,0
7594,21,0
7595,62,0
7596,77,1
7597,46,1
7598,22,0
7599,63,0
7600,10,0
7601,33,0
7602,51,1
7603,31,0
7604,66,0
7605,28,0
7606,61,0
7607,74,0
7608,38,0
7609,41,0
7610,60,1
7611,84,0
7612,22,0
7613,60,0
7614,23,0
7615,27,0
7616,91,0
7617,31,0
7618,48,0
7619,74,1
7620,24,0
7621,47,0
7622,73,1
7623,59,1
7624,31,0
7625,61,1
7626,54,0
7627,38,0
7628,28,0
7629,32,1
7630,42,1
7631,72,0
7632,62,0
7633,22,0
7634,57,1
7635,21,0
7636,96,1
7637,67,1
7638,39,0
7639,35,0
7640,60,0
7641,75,0
7642,11,0
7643,26,0
7644,41,0
7645,88,0
7646,27,1
7647,110,1
7648,17,0
7649,69,1
7650,21,0
7651,86,0
7652,64,0
7653,33,0
7654,46,0
7655,31,0
7656,59,0
7657,38,1
7658,24,0
7659,56,1
7660,34,1
7661,36,1
7662,49,0
7663,48,1
7664,45,0
7665,29,0
7666,75,1
7667,44,0
7668,68,1
7669,48,1
7670,60,0
7671,55,1
7672,13,0
7673,52,0
7674,26,1
7675,29,0
7676,40,1
7677,42,0
7678,11,0
7679,18,0
7680,55,1
7681,85,0
7682,25,0
7683,43,0
7684,14,0
7685,38,0
7686,22,0
7687,27,0
7688,28,0
7689,137,1
7690,53,0
7691,39,0
7692,40,0
7693,21,0
7694,67,1
7695,44,1
7696,58,1
7697,48,0
7698,40,0
7699,138,0
7700,36,0
7701,35,0
7702,36,0
7703,127,0
7704,48,0
7705,35,0
7706,31,0
7707,98,0
7708,34,1
7709,45,1
7710,69,0
7711,38,0
7712,87,0
7713,125,0
7714,81,0
7715,43,0
7716,29,0
7717,79,0
7718,18,0
7719,18,0
7720,12,0
7721,53,0
7722,62,1
7723,18,0
7724,47,1
7725,12,0
7726,10,0
7727,51,0
7728,52,0
7729,57,1
7730,32,0
7731,29,0
7732,41,0
7733,47,0
7734,27,0
7735,29,0
7736,24,0
7737,58,0
7738,17,0
7739,93,0
7740,52,0
7741,44,1
7742,15,0
7743,88,0
7744,18,0
7745,19,0
7746,73,0
7747,22,0
7748,111,0
7749,13,0
7750,7,0
7751,38,0
7752,30,0
7753,14,0
7754,14,0
7755,67,0
7756,11,0
7757,6,0
7758,73,0
7759,12,0
7760,84,0
7761,65,0
7762,20,0
7763,78,0
7764,87,0
7765,8,0
7766,50,0
7767,63,0
7768,62,0
7769,13,0
7770,44,0
7771,51,0
7772,57,0
7773,40,0
7774,10,0
7775,27,0
7776,8,0
7777,38,0
7778,35,0
7779,25,0
7780,42,0
7781,74,0
7782,35,0
7783,57,0
7784,77,0
7785,35,0
7786,69,0
7787,37,0
7788,10,0
7789,24,0
7790,38,0
7791,69,0
7792,82,0
7793,21,0
7794,61,0
7795,18,0
7796,17,0
7797,16,0
7798,27,0
7799,28,0
7800,80,1
7801,82,0
7802,62,0
7803,20,1
7804,22,0
7805,11,0
7806,13,0
7807,78,0
7808,32,0
7809,73,1
7810,47,1
7811,69,1
7812,13,0
7813,72,0
7814,82,1
7815,21,0
7816,22,0
7817,45,0
7818,38,0
7819,47,0
7820,97,0
7821,75,0
7822,78,0
7823,36,1
7824,90,0
7825,32,0
7826,55,0
7827,98,0
7828,106,0
7829,8,0
7830,56,0
7831,35,0
7832,25,0
7833,24,0
7834,81,0
7835,92,0
7836,50,0
7837,59,0
7838,52,0
7839,55,1
7840,70,0
7841,35,0
7842,6,0
7843,5,0
7844,51,0
7845,24,0
7846,27,0
7847,43,0
7848,36,0
7849,17,0
7850,84,0
7851,26,0
7852,56,1
7853,24,0
7854,29,0
7855,39,0
7856,23,0
7857,77,1
7858,8,0
7859,16,0
7860,86,0
7861,61,0
7862,25,0
7863,25,0
7864,49,1
7865,9,0
7866,13,0
7867,53,0
7868,15,0
7869,19,0
7870,11,0
7871,68,0
7872,59,1
7873,51,0
7874,38,1
7875,54,0
7876,71,0
7877,41,0
7878,62,1
7879,40,0
7880,66,0
7881,70,0
7882,85,0
7883,21,0
7884,34,0
7885,50,0
7886,45,0
7887,40,0
7888,53,0
7889,32,0
7890,22,0
7891,34,0
7892,48,0
7893,60,0
7894,17,0
7895,18,0
7896,22,0
7897,20,0
7898,31,0
7899,43,0
7900,12,0
7901,65,0
7902,24,0
7903,34,1
7904,95,0
7905,18,0
7906,38,0
7907,32,0
7908,85,0
7909,166,1
7910,18,0
7911,27,0
7912,25,1
7913,34,0
7914,29,0
7915,43,0
7916,10,0
7917,43,0
7918,25,0
7919,11,0
7920,43,0
7921,149,1
7922,28,0
7923,12,0
7924,15,0
7925,50,1
7926,9,0
7927,62,0
7928,26,1
7929,59,0
7930,46,0
7931,31,1
7932,20,0
7933,51,0
7934,81,0
7935,50,0
7936,19,0
7937,5,0
7938,56,0
7939,42,1
7940,80,0
7941,109,0
7942,49,0
7943,94,1
7944,96,1
7945,19,0
7946,15,0
7947,39,0
7948,43,0
7949,34,0
7950,32,0
7951,44,1
7952,49,0
7953,41,0
7954,18,0
7955,102,1
7956,14,0
7957,22,1
7958,95,0
7959,35,0
7960,18,0
7961,61,0
7962,57,1
7963,25,0
7964,14,0
7965,96,0
7966,30,0
7967,31,1
7968,46,0
7969,74,0
7970,84,0
7971,51,0
7972,22,0
7973,26,0
7974,36,0
7975,45,0
7976,68,1
7977,16,0
7978,66,1
7979,23,0
7980,87,0
7981,119,0
7982,67,1
7983,21,0
7984,8,0
7985,60,1
7986,47,1
7987,99,0
7988,72,0
7989,24,0
7990,39,0
7991,88,0
7992,97,0
7993,22,0
7994,60,0
7995,38,1
7996,22,0
7997,75,0
7998,55,0
7999,37,1
8000,31,0
8001,80,1
8002,20,0
8003,16,0
8004,17,0
8005,8,0
8006,68,0
8007,26,0
8008,25,0
8009,58,0
8010,51,0
8011,50,1
8012,18,0
8013,33,0
8014,74,1
8015,95,1
8016,67,0
8017,33,0
8018,51,0
8019,71,0
8020,35,0
8021,91,0
8022,86,0
8023,55,1
8024,45,1
8025,20,0
8026,76,0
8027,85,0
8028,56,1
8029,33,0
8030,16,0
8031,40,0
8032,77,0
8033,12,0
8034,109,0
8035,32,1
8036,68,0
8037,12,0
8038,50,1
8039,63,0
8040,33,0
8041,68,0
8042,65,0
8043,77,1
8044,56,0
8045,119,0
8046,72,0
8047,44,1
8048,110,1
8049,22,0
8050,92,1
8051,51,0
8052,21,0
8053,50,0
8054,10,0
8055,22,0
8056,29,0
8057,89,1
8058,55,0
8059,21,0
8060,15,0
8061,40,1
8062,26,0
8063,40,1
8064,9,0
8065,16,0
8066,54,0
8067,15,0
8068,39,0
8069,67,0
8070,22,0
8071,46,1
8072,15,0
8073,45,0
8074,51,0
8075,44,0
8076,25,0
8077,61,0
8078,86,0
8079,34,0
8080,105,1
8081,27,0
8082,98,0
8083,64,0
8084,63,1
8085,8,0
8086,15,0
8087,31,0
8088,35,0
8089,32,0
8090,96,0
8091,33,1
8092,39,0
8093,68,0
8094,21,0
8095,25,1
8096,74,1
8097,55,0
8098,33,1
8099,91,0
8100,41,0
8101,61,0
8102,86,0
8103,48,0
8104,19,1
8105,50,0
8106,28,0
8107,69,0
8108,44,1
8109,38,0
8110,19,0
8111,25,1
8112,20,0
8113,27,1
8114,16,0
8115,15,0
8116,121,1
8117,16,0
8118,57,1
8119,16,0
8120,42,0
8121,35,1
8122,37,0
8123,40,0
8124,8,0
8125,10,0
8126,55,0
8127,27,0
8128,35,0
8129,31,0
8130,16,0
8131,38,0
8132,46,1
8133,34,1
