episode,steps,reward
6136,68,0
6137,74,1
6138,38,0
6139,67,0
6140,62,1
6141,39,1
6142,67,0
6143,36,1
6144,61,0
6145,34,0
6146,31,1
6147,66,1
6148,104,1
6149,29,0
6150,128,1
6151,88,0
6152,27,0
6153,41,1
6154,85,0
6155,101,1
6156,43,1
6157,21,1
6158,109,0
6159,43,0
6160,51,0
6161,93,1
6162,46,0
6163,38,0
6164,69,0
6165,97,1
6166,39,1
6167,49,0
6168,86,0
6169,66,0
6170,57,1
6171,41,0
6172,43,1
6173,86,0
6174,43,0
6175,64,1
6176,49,1
6177,16,0
6178,31,1
6179,62,0
6180,118,1
6181,38,0
6182,64,1
6183,45,1
6184,80,0
6185,53,0
6186,99,0
6187,61,0
6188,49,1
6189,145,0
6190,81,1
6191,78,1
6192,21,0
6193,39,0
6194,44,1
6195,57,1
6196,38,0
6197,84,0
6198,88,0
6199,79,0
6200,59,1
6201,81,0
6202,45,1
6203,49,1
6204,48,0
6205,90,0
6206,65,1
6207,39,0
6208,62,1
6209,66,1
6210,32,1
6211,45,1
6212,145,0
6213,78,1
6214,160,0
6215,74,0
6216,55,0
6217,46,1
6218,32,0
6219,140,1
6220,81,0
6221,104,0
6222,104,0
6223,90,1
6224,95,0
6225,49,0
6226,110,0
6227,46,1
6228,45,1
6229,33,1
6230,62,1
6231,35,1
6232,58,0
6233,46,1
6234,49,1
6235,48,0
6236,124,1
6237,42,0
6238,46,1
6239,28,0
6240,54,1
6241,51,1
6242,34,1
6243,36,1
6244,92,1
6245,43,0
6246,57,1
6247,32,1
6248,25,0
6249,50,0
6250,100,0
6251,36,0
6252,47,0
6253,28,1
6254,54,0
6255,30,1
6256,116,0
6257,100,1
6258,100,0
6259,56,1
6260,114,0
6261,42,1
6262,93,0
6263,61,0
6264,35,1
6265,36,0
6266,32,0
6267,27,0
6268,56,0
6269,35,1
6270,54,1
6271,62,0
6272,93,1
6273,36,1
6274,98,1
6275,60,0
6276,46,1
6277,46,0
6278,71,1
6279,98,1
6280,57,1
6281,79,1
6282,28,1
6283,77,1
6284,127,0
6285,103,0
6286,27,1
6287,103,0
6288,49,0
6289,35,0
6290,58,1
6291,52,1
6292,46,1
6293,76,1
6294,126,0
6295,13,0
6296,37,1
6297,71,1
6298,100,0
6299,22,0
6300,54,1
6301,32,1
6302,144,0
6303,65,0
6304,118,1
6305,69,1
6306,14,0
6307,51,0
6308,163,1
6309,31,0
6310,61,1
6311,45,1
6312,79,0
6313,39,0
6314,115,1
6315,100,0
6316,33,1
6317,22,0
6318,114,0
6319,20,0
6320,49,1
6321,35,0
6322,85,0
6323,33,0
6324,54,1
6325,18,0
6326,66,0
6327,37,0
6328,74,0
6329,57,0
6330,93,0
6331,108,1
6332,34,1
6333,59,0
6334,137,1
6335,64,1
6336,47,1
6337,60,1
6338,81,0
6339,69,0
6340,156,0
6341,63,0
6342,85,0
6343,72,1
6344,49,1
6345,139,0
6346,125,0
6347,47,0
6348,31,0
6349,35,1
6350,41,0
6351,51,1
6352,108,0
6353,38,1
6354,74,0
6355,40,1
6356,50,1
6357,66,0
6358,46,1
6359,32,0
6360,82,0
6361,69,0
6362,43,0
6363,87,1
6364,38,0
6365,104,1
6366,34,1
6367,63,0
6368,71,1
6369,65,1
6370,131,1
6371,49,1
6372,37,0
6373,78,1
6374,136,1
6375,56,1
6376,50,0
6377,120,0
6378,40,1
6379,24,0
6380,73,1
6381,19,0
6382,47,1
6383,32,1
6384,64,0
6385,118,1
6386,49,0
6387,80,0
6388,33,0
6389,43,1
6390,62,1
6391,34,1
6392,68,1
6393,49,1
6394,42,0
6395,90,0
6396,54,0
6397,55,0
6398,41,0
6399,26,1
6400,38,0
6401,68,1
6402,72,0
6403,109,1
6404,52,1
6405,53,1
6406,80,1
6407,21,0
6408,66,1
6409,44,0
6410,97,1
6411,43,1
6412,37,1
6413,56,1
6414,98,0
6415,129,1
6416,45,0
6417,59,1
6418,23,0
6419,71,1
6420,68,0
6421,65,1
6422,103,1
6423,47,0
6424,57,0
6425,16,0
6426,88,1
6427,95,0
6428,49,1
6429,143,1
6430,29,1
6431,85,1
6432,63,1
6433,42,1
6434,50,1
6435,38,1
6436,41,0
6437,85,0
6438,103,0
6439,109,1
6440,60,1
6441,56,1
6442,42,1
6443,76,1
6444,48,0
6445,117,1
6446,33,0
6447,66,0
6448,102,1
6449,69,1
6450,161,0
6451,32,0
6452,61,1
6453,97,1
6454,45,1
6455,32,0
6456,18,0
6457,28,0
6458,65,0
6459,65,0
6460,47,0
6461,78,1
6462,8,0
6463,83,0
6464,68,0
6465,60,0
6466,29,1
6467,40,1
6468,77,0
6469,67,0
6470,139,1
6471,66,0
6472,40,1
6473,41,0
6474,43,0
6475,127,1
6476,46,0
6477,83,1
6478,51,1
6479,31,1
6480,110,0
6481,54,1
6482,114,0
6483,33,1
6484,108,1
6485,82,0
6486,93,0
6487,39,0
6488,86,1
6489,49,0
6490,51,1
6491,58,0
6492,53,0
6493,44,0
6494,89,0
6495,128,1
6496,78,0
6497,20,0
6498,143,1
6499,70,1
6500,59,0
6501,32,1
6502,35,1
6503,109,0
6504,28,0
6505,62,1
6506,36,0
6507,65,1
6508,43,1
6509,25,1
6510,100,1
6511,64,0
6512,77,0
6513,69,1
6514,107,1
6515,48,0
6516,36,1
6517,15,0
6518,74,1
6519,93,1
6520,57,1
6521,43,1
6522,32,1
6523,43,0
6524,38,1
6525,71,1
6526,63,1
6527,49,1
6528,36,0
6529,24,1
6530,52,1
6531,29,1
6532,59,1
6533,139,1
6534,41,0
6535,58,1
6536,90,0
6537,60,0
6538,33,1
6539,86,1
6540,89,0
6541,111,0
6542,82,1
6543,40,0
6544,54,1
6545,32,0
6546,87,1
6547,47,1
6548,23,1
6549,37,0
6550,46,0
6551,23,0
6552,51,0
6553,42,0
6554,39,0
6555,53,1
6556,88,1
6557,84,0
6558,57,0
6559,144,1
6560,72,1
6561,53,0
6562,54,0
6563,75,1
6564,20,0
6565,68,0
6566,57,0
6567,73,0
6568,49,0
6569,24,0
6570,123,0
6571,53,0
6572,70,1
6573,76,0
6574,62,0
6575,37,1
6576,30,0
6577,66,0
6578,144,0
6579,55,1
6580,46,0
6581,84,1
6582,57,1
6583,88,1
6584,52,1
6585,34,1
6586,58,0
6587,46,1
6588,24,0
6589,85,1
6590,59,1
6591,95,1
6592,62,0
6593,86,0
6594,58,1
6595,40,1
6596,79,1
6597,76,1
6598,18,0
6599,23,1
6600,41,1
6601,84,1
6602,15,0
6603,35,0
6604,50,1
6605,200,0
6606,40,0
6607,30,0
6608,35,0
6609,36,1
6610,71,0
6611,36,1
6612,79,1
6613,26,0
6614,68,1
6615,52,0
6616,25,1
6617,48,0
6618,60,0
6619,38,1
6620,81,0
6621,56,1
6622,85,1
6623,29,1
6624,46,0
6625,103,0
6626,82,0
6627,72,1
6628,37,0
6629,49,0
6630,29,1
6631,26,1
6632,30,0
6633,49,1
6634,40,1
6635,54,0
6636,65,0
6637,41,0
6638,15,0
6639,83,0
6640,98,0
6641,56,1
6642,84,1
6643,99,0
6644,30,0
6645,59,0
6646,44,1
6647,94,1
6648,94,1
6649,34,0
6650,122,1
6651,34,1
6652,28,0
6653,37,0
6654,56,0
6655,119,1
6656,40,0
6657,112,0
6658,34,1
6659,50,1
6660,57,1
6661,53,1
6662,83,0
6663,17,0
6664,63,0
6665,42,1
6666,59,0
6667,37,1
6668,82,0
6669,41,0
6670,25,0
6671,38,1
6672,44,0
6673,71,0
6674,79,0
6675,51,0
6676,75,1
6677,59,0
6678,48,0
6679,52,1
6680,59,0
6681,72,1
6682,21,0
6683,28,1
6684,46,1
6685,35,1
6686,31,1
6687,43,1
6688,40,1
6689,91,0
6690,63,1
6691,60,0
6692,65,0
6693,61,1
6694,52,0
6695,34,0
6696,67,1
6697,51,1
6698,88,0
6699,72,0
6700,39,0
6701,55,1
6702,22,0
6703,18,0
6704,67,0
6705,65,0
6706,63,0
6707,51,1
6708,99,0
6709,60,1
6710,56,0
6711,71,1
6712,42,1
6713,37,0
6714,53,1
6715,59,1
6716,82,0
6717,120,1
6718,49,0
6719,72,1
6720,21,0
6721,54,0
6722,14,0
6723,14,0
6724,51,1
6725,47,1
6726,34,1
6727,40,1
6728,25,1
6729,49,0
6730,47,1
6731,54,1
6732,23,0
6733,114,1
6734,57,0
6735,9,0
6736,77,0
6737,64,0
6738,60,1
6739,68,1
6740,41,0
6741,66,1
6742,55,0
6743,112,0
6744,58,1
6745,119,0
6746,63,1
6747,53,1
6748,95,1
6749,95,0
6750,88,1
6751,50,1
6752,86,1
6753,34,0
6754,64,0
6755,52,0
6756,124,1
6757,43,1
6758,56,1
6759,62,1
6760,83,1
6761,104,0
6762,14,0
6763,73,0
6764,75,0
6765,41,1
6766,35,1
6767,71,1
6768,93,0
6769,59,1
6770,138,0
6771,80,1
6772,46,0
6773,14,0
6774,37,1
6775,69,1
6776,129,1
6777,49,1
6778,56,1
6779,76,0
6780,21,0
6781,55,1
6782,144,0
6783,77,1
6784,52,0
6785,180,1
6786,124,0
6787,53,0
6788,94,0
6789,28,0
6790,109,0
6791,57,0
6792,113,0
6793,153,0
6794,134,1
6795,157,0
6796,79,0
6797,41,0
6798,55,0
6799,45,0
6800,87,0
6801,95,0
6802,66,1
6803,59,0
6804,109,1
6805,52,1
6806,80,1
6807,49,1
6808,67,1
6809,117,1
6810,88,1
6811,81,0
6812,47,1
6813,18,0
6814,60,0
6815,46,1
6816,29,1
6817,75,0
6818,173,0
6819,58,0
6820,59,1
6821,79,1
6822,67,0
6823,35,0
6824,81,1
6825,69,1
6826,54,0
6827,47,0
6828,15,0
6829,48,1
6830,31,0
6831,88,0
6832,39,0
6833,48,0
6834,28,0
6835,68,1
6836,138,1
6837,52,1
6838,38,1
6839,59,0
6840,61,1
6841,61,1
6842,48,1
6843,115,1
6844,29,0
6845,94,0
6846,91,1
6847,96,1
6848,74,1
6849,82,1
6850,35,0
6851,79,1
6852,47,1
6853,32,0
6854,39,1
6855,41,0
6856,34,0
6857,17,0
6858,30,0
6859,151,1
6860,56,0
6861,42,0
6862,54,1
6863,32,1
6864,31,0
6865,50,1
6866,93,1
6867,26,1
6868,86,1
6869,41,1
6870,88,1
6871,77,0
6872,94,0
6873,51,0
6874,60,0
6875,32,1
6876,70,1
6877,44,0
6878,122,0
6879,59,1
6880,42,1
6881,72,0
6882,89,0
6883,83,1
6884,110,1
6885,49,1
6886,101,1
6887,67,0
6888,33,1
6889,81,1
6890,44,1
6891,66,1
6892,105,0
6893,21,0
6894,20,0
6895,50,1
6896,15,0
6897,20,0
6898,82,1
6899,50,1
6900,62,1
6901,58,0
6902,111,1
6903,20,0
6904,39,0
6905,30,0
6906,42,0
6907,53,0
6908,67,1
6909,50,0
6910,72,0
6911,23,0
6912,111,1
6913,102,1
6914,19,0
6915,63,1
6916,96,1
6917,50,0
6918,67,1
6919,50,0
6920,83,1
6921,44,1
6922,78,0
6923,52,1
6924,39,1
6925,49,1
6926,87,0
6927,42,1
6928,37,0
6929,29,0
6930,170,0
6931,58,1
6932,70,1
6933,38,1
6934,89,1
6935,26,1
6936,27,1
6937,89,1
6938,26,0
6939,87,0
6940,46,0
6941,32,1
6942,139,1
6943,44,1
6944,63,0
6945,200,0
6946,62,0
6947,40,1
6948,80,0
6949,35,0
6950,51,0
6951,68,1
6952,181,0
6953,73,1
6954,34,1
6955,131,1
6956,64,1
6957,40,0
6958,76,0
6959,147,1
6960,23,1
6961,44,1
6962,61,0
6963,53,1
6964,100,1
6965,67,1
6966,53,1
6967,35,1
6968,17,0
6969,33,0
6970,34,0
6971,54,0
6972,45,1
6973,71,1
6974,28,0
6975,69,1
6976,54,0
6977,39,1
6978,48,1
6979,70,0
6980,104,0
6981,45,0
6982,57,0
6983,51,1
6984,28,1
6985,49,0
6986,33,1
6987,16,0
6988,89,0
6989,42,0
6990,24,0
6991,37,1
6992,14,0
6993,12,0
6994,36,1
6995,57,1
6996,53,1
6997,74,1
6998,60,0
6999,17,1
7000,58,1
7001,59,1
7002,40,1
7003,19,0
7004,43,1
7005,17,0
7006,67,0
7007,127,1
7008,30,0
7009,12,0
7010,25,0
7011,32,0
7012,41,0
7013,135,1
7014,54,0
7015,86,1
7016,71,0
7017,28,0
7018,87,1
7019,108,0
7020,89,0
7021,129,1
7022,25,0
7023,34,1
7024,43,0
7025,51,0
7026,80,1
7027,68,0
7028,35,1
7029,88,0
7030,22,0
7031,63,1
7032,44,1
7033,87,0
7034,50,0
7035,77,0
7036,81,1
7037,52,0
7038,36,1
7039,67,1
7040,40,1
7041,48,1
7042,31,1
7043,52,0
7044,45,0
7045,78,1
7046,72,1
7047,104,0
7048,125,0
7049,33,1
7050,94,0
7051,45,0
7052,56,0
7053,49,0
7054,93,1
7055,93,0
7056,43,1
7057,42,1
7058,52,1
7059,14,0
7060,116,1
7061,47,1
7062,34,0
7063,156,1
7064,64,1
7065,51,1
7066,47,1
7067,55,1
7068,56,1
7069,54,1
7070,84,1
7071,70,0
7072,68,1
7073,86,1
7074,136,1
7075,79,0
7076,111,1
7077,72,0
7078,17,1
7079,43,0
7080,74,0
7081,118,1
7082,66,1
7083,32,0
7084,58,1
7085,37,1
7086,28,1
7087,154,1
7088,84,0
7089,20,0
7090,64,0
7091,81,1
7092,100,0
7093,38,1
7094,56,0
7095,67,1
7096,92,0
7097,81,0
7098,46,1
7099,72,0
7100,184,0
7101,56,1
7102,56,1
7103,50,1
7104,92,0
7105,25,1
7106,106,1
7107,42,0
7108,63,1
7109,61,0
7110,79,1
7111,25,0
7112,80,0
7113,47,1
7114,76,0
7115,139,0
7116,23,1
7117,61,1
7118,48,1
7119,33,0
7120,93,1
7121,41,0
7122,55,0
7123,49,1
7124,103,0
7125,51,1
7126,43,1
7127,66,0
7128,112,1
7129,75,1
7130,67,1
7131,34,0
7132,134,0
7133,75,1
7134,99,0
7135,107,0
7136,78,0
7137,54,0
7138,30,1
7139,40,1
7140,70,0
7141,38,1
7142,62,1
7143,62,1
7144,91,1
7145,78,1
7146,13,0
7147,61,1
7148,48,1
7149,64,1
7150,42,1
7151,21,0
7152,172,1
7153,60,0
7154,70,0
7155,51,1
7156,98,0
7157,88,1
7158,60,1
7159,96,1
7160,172,1
7161,68,0
7162,80,0
7163,47,1
7164,51,1
7165,124,1
7166,34,0
7167,36,1
7168,59,0
7169,41,0
7170,74,1
7171,25,1
7172,58,1
7173,97,1
7174,67,1
7175,67,1
7176,31,1
7177,123,1
7178,25,0
7179,57,0
7180,43,1
7181,29,1
7182,151,1
7183,37,0
7184,52,0
7185,94,0
7186,12,0
7187,42,1
7188,36,0
7189,106,1
7190,74,0
7191,50,1
7192,85,0
7193,71,0
7194,56,0
7195,75,1
7196,28,0
7197,38,1
7198,89,0
7199,40,1
7200,36,1
7201,29,1
7202,49,0
7203,36,1
7204,44,0
7205,93,1
7206,69,0
7207,78,0
7208,39,1
7209,36,1
7210,69,0
7211,135,1
7212,72,1
7213,139,1
7214,86,0
7215,96,0
7216,66,1
7217,12,0
7218,35,0
7219,32,0
7220,87,1
7221,36,0
7222,92,1
7223,43,1
7224,14,0
7225,86,1
7226,126,1
7227,42,0
7228,73,0
7229,115,0
7230,45,1
7231,40,0
7232,92,0
7233,60,1
7234,17,0
7235,72,1
7236,41,0
7237,174,0
7238,69,0
7239,66,1
7240,59,0
7241,48,1
7242,60,0
7243,77,1
7244,56,0
7245,53,0
7246,38,1
7247,35,0
7248,48,0
7249,63,0
7250,149,1
7251,106,0
7252,35,0
7253,55,0
7254,25,0
7255,105,1
7256,66,0
7257,69,0
7258,51,1
7259,19,0
7260,70,0
7261,29,1
7262,86,1
7263,32,0
7264,54,1
7265,40,0
7266,73,1
7267,135,1
7268,91,0
7269,37,1
7270,79,0
7271,89,1
7272,46,1
7273,47,0
7274,46,1
7275,80,1
7276,76,0
7277,84,0
7278,67,1
7279,82,1
7280,83,1
7281,56,1
7282,49,0
7283,127,1
7284,62,1
7285,45,0
7286,116,1
7287,74,0
7288,24,0
7289,55,1
7290,41,0
7291,87,0
7292,71,1
7293,41,1
7294,57,0
7295,18,0
7296,73,1
7297,75,1
7298,73,1
7299,60,0
7300,39,0
7301,27,0
7302,95,0
7303,75,1
7304,57,0
7305,48,0
7306,40,1
7307,37,1
7308,35,0
7309,41,0
7310,12,0
7311,39,1
7312,33,1
7313,133,1
7314,47,1
7315,52,0
7316,43,0
7317,70,0
7318,61,0
7319,45,1
7320,45,1
7321,40,0
7322,31,0
7323,73,1
7324,26,0
7325,56,1
7326,45,1
7327,35,0
7328,43,0
7329,90,0
7330,61,0
7331,56,0
7332,45,0
7333,57,0
7334,53,1
7335,62,0
7336,71,0
7337,44,0
7338,175,0
7339,59,1
7340,39,1
7341,54,1
7342,89,0
7343,41,0
7344,58,1
7345,92,1
7346,27,0
7347,66,0
7348,81,1
7349,89,1
7350,50,1
7351,124,0
7352,47,1
7353,48,1
7354,52,0
7355,42,0
7356,109,1
7357,75,1
7358,70,0
7359,78,1
7360,31,0
7361,22,1
7362,72,1
7363,70,1
7364,85,1
7365,83,0
7366,65,0
7367,42,0
7368,33,1
7369,73,1
7370,87,0
7371,71,0
7372,49,1
7373,48,1
7374,92,0
7375,76,0
7376,200,0
7377,57,1
7378,75,0
7379,54,1
7380,44,1
7381,58,1
7382,72,1
7383,75,1
7384,75,1
7385,41,0
7386,75,0
7387,69,0
7388,93,0
7389,64,1
7390,67,0
7391,76,0
7392,77,1
7393,23,1
7394,53,0
7395,39,0
7396,30,0
7397,22,0
7398,42,1
7399,54,1
7400,71,1
7401,27,1
7402,51,0
7403,69,0
7404,177,0
7405,35,0
7406,52,0
7407,67,1
7408,85,1
7409,69,1
7410,109,1
7411,49,1
7412,57,1
7413,65,0
7414,70,1
7415,39,1
7416,76,1
7417,36,1
7418,96,0
7419,126,0
7420,86,1
7421,51,1
7422,67,0
7423,34,1
7424,60,0
7425,83,1
7426,79,0
7427,76,0
7428,46,1
7429,50,1
7430,70,1
7431,32,1
7432,13,0
7433,111,1
7434,60,1
7435,120,1
7436,15,0
7437,62,1
7438,31,0
7439,22,0
7440,167,1
7441,80,0
7442,85,1
7443,117,0
7444,74,1
7445,110,1
7446,30,0
7447,88,0
7448,77,0
7449,69,1
7450,108,0
7451,70,0
7452,43,1
7453,94,0
7454,52,0
7455,56,0
7456,78,1
7457,82,1
7458,150,0
7459,69,1
7460,116,1
7461,36,0
7462,18,1
7463,131,0
7464,120,1
7465,105,0
7466,67,0
7467,40,0
7468,24,0
7469,180,0
7470,57,1
7471,62,0
7472,53,1
7473,61,0
7474,80,0
7475,60,0
7476,40,0
7477,63,0
7478,66,0
7479,35,0
7480,32,0
7481,62,1
7482,111,0
7483,26,0
7484,149,1
7485,28,1
7486,73,0
7487,106,0
7488,12,0
7489,89,1
7490,118,0
7491,76,1
7492,53,1
7493,21,1
7494,41,1
7495,17,0
7496,13,0
7497,86,0
7498,85,0
7499,57,0
7500,101,1
7501,200,0
7502,47,0
7503,124,0
7504,43,0
7505,116,0
7506,40,0
7507,43,0
7508,130,0
7509,48,1
7510,30,1
7511,75,0
7512,75,0
7513,40,0
7514,43,1
7515,58,0
7516,94,1
7517,85,1
7518,96,0
7519,51,0
7520,53,1
7521,61,1
7522,88,1
7523,30,0
7524,200,0
7525,53,0
7526,83,1
7527,58,1
7528,44,0
7529,43,0
7530,44,1
7531,35,1
7532,46,1
7533,44,1
7534,51,0
7535,103,0
7536,72,1
7537,81,1
7538,12,0
7539,53,1
7540,43,0
7541,42,0
7542,41,1
7543,34,0
7544,16,0
7545,16,0
7546,35,0
7547,18,0
7548,31,0
7549,78,0
7550,64,1
7551,59,1
7552,71,1
7553,41,1
7554,60,1
7555,96,0
7556,33,1
7557,58,1
7558,84,1
7559,58,1
7560,71,1
7561,84,0
7562,62,0
7563,33,0
7564,64,0
7565,49,0
7566,45,0
7567,38,0
7568,63,1
7569,75,1
7570,55,1
7571,55,0
7572,16,0
7573,89,1
7574,33,0
7575,90,0
7576,76,0
7577,21,0
7578,43,1
7579,125,0
7580,33,1
7581,71,0
7582,200,0
7583,15,0
7584,74,0
7585,57,1
7586,92,1
7587,29,1
7588,66,0
7589,70,0
7590,112,0
7591,63,0
7592,54,1
7593,14,0
7594,64,1
7595,45,1
7596,66,1
7597,31,0
7598,95,1
7599,83,1
7600,62,1
7601,113,1
7602,26,0
7603,35,0
7604,54,1
7605,80,1
7606,75,1
7607,77,1
7608,73,0
7609,99,0
7610,82,1
7611,32,1
7612,26,0
7613,60,1
7614,73,1
7615,69,0
7616,108,0
7617,46,0
7618,77,1
7619,50,1
7620,122,0
7621,25,0
7622,63,0
7623,115,0
7624,17,0
7625,36,1
7626,47,0
7627,103,1
7628,57,1
7629,78,0
7630,54,0
7631,100,1
7632,107,0
7633,35,1
7634,68,0
7635,37,1
7636,166,1
7637,38,0
7638,79,0
7639,26,1
7640,49,0
7641,63,1
7642,35,1
7643,156,1
7644,23,0
7645,34,0
7646,100,0
7647,35,1
7648,70,1
7649,37,1
7650,116,0
7651,26,1
7652,56,0
7653,38,0
7654,75,1
7655,47,1
7656,70,1
7657,49,0
7658,51,0
7659,97,1
7660,64,1
7661,111,1
7662,63,0
7663,65,1
7664,106,1
7665,80,1
7666,75,0
7667,25,1
7668,59,1
7669,32,1
7670,104,0
7671,32,0
7672,38,1
7673,43,0
7674,148,0
7675,148,1
7676,42,1
7677,75,1
7678,69,1
7679,80,0
7680,77,1
7681,66,1
7682,42,0
7683,87,0
7684,85,0
7685,56,0
7686,38,0
7687,70,1
7688,66,1
7689,34,1
7690,56,1
7691,43,1
7692,73,0
7693,93,1
7694,26,1
7695,100,1
7696,110,0
7697,39,0
7698,42,0
7699,86,1
7700,49,1
7701,35,0
7702,40,0
7703,44,0
7704,50,1
7705,69,1
7706,32,1
7707,30,0
7708,138,1
7709,86,1
7710,122,0
7711,22,0
7712,62,0
7713,55,0
7714,20,0
7715,41,1
7716,54,0
7717,117,0
7718,51,0
7719,34,1
7720,120,0
7721,131,0
7722,87,1
7723,33,0
7724,38,0
7725,24,0
7726,23,0
7727,75,1
7728,35,0
7729,110,0
7730,74,1
7731,30,0
7732,47,0
7733,83,0
7734,59,1
7735,103,0
7736,138,1
7737,57,0
7738,52,1
7739,50,1
7740,65,1
7741,80,0
7742,112,0
7743,110,0
7744,32,0
7745,57,1
7746,45,0
7747,41,0
7748,29,0
7749,90,0
7750,40,0
7751,36,0
7752,77,0
7753,45,1
7754,96,1
7755,52,1
7756,91,0
7757,43,1
7758,85,1
7759,38,0
7760,69,1
7761,45,1
7762,55,0
7763,117,0
7764,40,0
7765,34,1
7766,85,1
7767,54,1
7768,80,1
7769,46,1
7770,56,1
7771,65,1
7772,23,1
7773,66,1
7774,61,0
7775,83,0
7776,21,0
7777,85,0
7778,44,0
7779,72,1
7780,53,1
7781,107,1
7782,89,0
7783,144,1
7784,85,1
7785,63,1
7786,29,1
7787,61,0
7788,173,0
7789,138,0
7790,91,0
7791,44,1
7792,84,0
7793,48,1
7794,43,1
7795,83,1
7796,39,1
7797,50,0
7798,18,0
7799,78,1
7800,64,0
7801,42,1
7802,43,1
7803,40,1
7804,139,0
7805,67,1
7806,66,1
7807,55,0
7808,64,1
7809,32,0
7810,75,0
7811,37,1
7812,26,0
7813,30,1
7814,72,0
7815,66,1
7816,33,0
7817,50,1
7818,75,1
7819,98,0
7820,30,1
7821,73,1
7822,52,1
7823,87,1
7824,18,0
7825,155,0
7826,89,1
7827,19,0
7828,77,1
7829,45,1
7830,31,0
7831,111,0
7832,58,0
7833,62,1
7834,48,1
7835,71,1
7836,47,1
7837,59,0
7838,79,1
7839,48,1
7840,200,0
7841,111,0
7842,57,0
7843,38,1
7844,45,0
7845,43,1
7846,120,0
7847,51,0
7848,47,0
7849,62,1
7850,121,0
7851,97,1
7852,60,1
7853,18,0
7854,89,1
7855,22,0
7856,104,0
7857,73,1
7858,57,1
7859,111,0
7860,60,1
7861,91,0
7862,113,1
7863,54,1
7864,48,1
7865,62,1
7866,80,1
7867,58,0
7868,24,1
7869,56,1
7870,100,1
7871,57,0
7872,27,0
7873,39,1
7874,21,0
7875,200,0
7876,20,0
7877,102,0
7878,45,0
7879,130,1
7880,38,1
7881,108,0
7882,27,1
7883,73,0
7884,79,0
7885,68,0
7886,34,1
7887,44,0
7888,41,1
7889,103,0
7890,37,1
7891,31,0
7892,35,1
7893,109,0
7894,78,1
7895,55,1
7896,80,0
7897,37,1
7898,40,0
7899,83,1
7900,45,1
7901,120,0
7902,88,0
7903,30,0
7904,62,1
7905,34,1
7906,63,1
7907,77,1
7908,121,1
7909,44,0
7910,90,1
7911,39,0
7912,41,1
7913,33,0
7914,52,0
7915,69,1
7916,57,0
7917,55,0
7918,31,0
7919,92,1
7920,64,0
7921,68,1
7922,10,0
7923,26,1
7924,101,1
7925,78,0
7926,100,0
7927,84,0
7928,119,0
7929,59,1
7930,79,1
7931,44,0
7932,66,1
7933,89,0
7934,56,1
7935,51,0
7936,41,0
7937,100,1
7938,129,0
7939,59,0
7940,92,0
7941,123,0
7942,51,1
7943,123,0
7944,101,1
7945,97,1
7946,65,1
7947,53,0
7948,66,0
7949,32,1
7950,81,1
7951,99,1
7952,61,0
7953,36,1
7954,39,1
7955,187,1
7956,96,1
7957,43,0
7958,66,1
7959,74,1
7960,47,1
7961,57,0
7962,70,0
7963,57,1
7964,30,1
7965,80,0
7966,40,1
7967,14,0
7968,193,1
7969,26,0
7970,26,1
7971,60,1
7972,57,0
7973,53,1
7974,42,0
7975,49,1
7976,102,1
7977,57,1
7978,30,0
7979,51,0
7980,40,1
7981,36,0
7982,70,1
7983,69,0
7984,21,0
7985,54,1
7986,54,1
7987,86,1
7988,38,0
7989,92,1
7990,52,0
7991,30,1
7992,112,0
7993,46,0
7994,59,0
7995,43,0
7996,148,1
7997,104,0
7998,34,1
7999,30,0
8000,46,1
8001,41,0
8002,50,0
8003,59,1
8004,58,0
8005,45,1
8006,35,0
8007,70,1
8008,42,1
8009,62,1
8010,46,1
8011,55,1
8012,73,0
8013,104,1
8014,89,1
8015,78,1
8016,91,0
8017,24,0
8018,47,0
8019,102,1
8020,26,0
8021,74,0
8022,61,0
8023,76,0
8024,104,0
8025,37,1
8026,64,1
8027,58,1
8028,43,1
8029,34,1
8030,192,1
8031,102,0
8032,68,1
8033,52,1
8034,54,1
8035,41,0
8036,65,1
8037,130,0
8038,34,0
8039,26,1
8040,21,0
8041,69,1
8042,27,0
8043,40,1
8044,53,0
8045,73,0
8046,50,1
8047,27,0
8048,121,0
8049,84,0
8050,51,1
8051,80,1
8052,54,1
8053,57,0
8054,37,0
8055,72,0
8056,122,0
8057,44,1
8058,39,1
8059,141,1
8060,62,1
8061,32,0
8062,9,0
8063,151,0
8064,26,0
8065,52,1
8066,102,1
8067,74,1
8068,49,0
8069,86,0
8070,31,0
8071,41,1
8072,34,1
8073,50,0
8074,45,1
8075,121,1
8076,29,1
8077,32,1
8078,42,1
8079,49,1
8080,47,1
8081,43,0
8082,51,1
8083,32,1
8084,68,0
8085,47,0
8086,76,1
8087,57,0
8088,65,0
8089,32,1
8090,40,0
8091,68,0
8092,154,1
8093,50,0
8094,45,1
8095,48,1
8096,66,1
8097,60,1
8098,88,0
8099,70,1
8100,58,1
8101,27,0
8102,123,0
8103,138,1
8104,58,1
8105,83,0
8106,146,0
8107,46,1
8108,94,1
8109,71,0
8110,72,1
8111,48,1
8112,114,1
8113,40,0
8114,26,0
8115,113,1
8116,82,1
8117,33,1
8118,78,0
8119,69,1
8120,59,1
8121,39,0
8122,50,1
8123,64,0
8124,53,0
8125,60,1
8126,31,1
8127,140,0
8128,54,0
8129,36,1
8130,39,0
8131,27,1
8132,55,0
8133,63,0
