episode,steps,reward
6136,127,1
6137,56,1
6138,77,1
6139,22,1
6140,78,1
6141,145,1
6142,106,1
6143,118,1
6144,47,1
6145,135,1
6146,88,1
6147,148,1
6148,24,1
6149,104,1
6150,51,1
6151,65,1
6152,193,1
6153,146,1
6154,157,1
6155,99,1
6156,136,1
6157,88,1
6158,131,1
6159,56,1
6160,98,1
6161,106,1
6162,41,1
6163,106,1
6164,54,1
6165,72,1
6166,36,1
6167,90,1
6168,69,1
6169,69,1
6170,89,1
6171,54,1
6172,110,1
6173,200,0
6174,121,1
6175,92,1
6176,51,1
6177,58,1
6178,77,1
6179,68,1
6180,74,1
6181,126,1
6182,47,1
6183,69,1
6184,125,1
6185,89,1
6186,87,1
6187,86,1
6188,56,1
6189,131,1
6190,47,0
6191,88,1
6192,66,1
6193,75,1
6194,89,1
6195,71,1
6196,69,0
6197,86,1
6198,52,1
6199,110,1
6200,56,1
6201,59,1
6202,61,1
6203,74,1
6204,73,1
6205,66,1
6206,103,1
6207,87,1
6208,78,1
6209,67,1
6210,107,1
6211,64,0
6212,102,1
6213,75,1
6214,43,0
6215,49,1
6216,71,1
6217,63,1
6218,137,1
6219,47,1
6220,83,1
6221,84,1
6222,80,1
6223,29,1
6224,63,1
6225,147,1
6226,97,1
6227,71,1
6228,94,1
6229,121,1
6230,155,1
6231,38,1
6232,131,1
6233,139,1
6234,87,1
6235,42,1
6236,40,1
6237,50,1
6238,126,1
6239,153,1
6240,164,0
6241,59,1
6242,127,1
6243,119,1
6244,49,1
6245,60,1
6246,86,1
6247,65,1
6248,65,1
6249,50,0
6250,88,1
6251,91,1
6252,76,1
6253,73,1
6254,90,1
6255,194,0
6256,64,0
6257,44,1
6258,60,1
6259,200,0
6260,66,1
6261,193,1
6262,113,1
6263,60,0
6264,33,1
6265,43,0
6266,58,1
6267,43,1
6268,69,1
6269,177,1
6270,77,1
6271,114,1
6272,98,0
6273,61,1
6274,110,1
6275,47,0
6276,83,1
6277,200,0
6278,98,1
6279,124,1
6280,57,1
6281,68,1
6282,64,1
6283,134,1
6284,71,1
6285,200,0
6286,68,1
6287,44,1
6288,89,1
6289,29,1
6290,200,0
6291,47,1
6292,200,0
6293,164,1
6294,94,1
6295,154,1
6296,69,1
6297,71,1
6298,86,1
6299,52,1
6300,118,1
6301,40,1
6302,38,1
6303,28,1
6304,50,1
6305,91,1
6306,111,1
6307,65,1
6308,165,1
6309,76,1
6310,40,1
6311,64,1
6312,134,0
6313,44,1
6314,69,1
6315,78,1
6316,102,1
6317,76,1
6318,84,1
6319,67,1
6320,73,1
6321,104,1
6322,35,1
6323,127,1
6324,200,0
6325,165,1
6326,140,1
6327,46,1
6328,200,0
6329,180,1
6330,90,1
6331,40,1
6332,131,1
6333,74,1
6334,90,1
6335,93,1
6336,120,1
6337,57,1
6338,144,1
6339,171,1
6340,101,1
6341,74,1
6342,180,1
6343,114,1
6344,121,1
6345,96,1
6346,41,1
6347,183,1
6348,68,1
6349,40,1
6350,50,1
6351,53,1
6352,59,1
6353,200,0
6354,53,1
6355,122,1
6356,33,1
6357,66,1
6358,46,1
6359,45,1
6360,80,1
6361,68,1
6362,50,1
6363,85,1
6364,32,1
6365,59,1
6366,27,1
6367,142,1
6368,121,1
6369,118,1
6370,63,1
6371,41,1
6372,197,1
6373,74,1
6374,69,1
6375,54,1
6376,116,1
6377,163,1
6378,191,1
6379,149,1
6380,69,1
6381,135,1
6382,130,1
6383,100,1
6384,47,1
6385,49,1
6386,42,1
6387,37,1
6388,134,1
6389,140,0
6390,127,1
6391,88,1
6392,99,1
6393,58,1
6394,200,1
6395,57,1
6396,96,1
6397,69,1
6398,95,1
6399,144,1
6400,54,1
6401,59,1
6402,56,1
6403,91,1
6404,78,1
6405,47,1
6406,52,0
6407,40,1
6408,88,1
6409,83,1
6410,58,1
6411,133,1
6412,44,1
6413,66,1
6414,123,1
6415,122,1
6416,109,1
6417,35,0
6418,138,1
6419,88,1
6420,97,1
6421,149,1
6422,70,1
6423,99,1
6424,100,1
6425,36,0
6426,90,1
6427,34,1
6428,30,1
6429,61,1
6430,78,1
6431,100,1
6432,69,1
6433,76,1
6434,114,1
6435,58,1
6436,100,1
6437,135,1
6438,122,1
6439,158,1
6440,91,1
6441,111,1
6442,200,0
6443,114,1
6444,71,1
6445,92,1
6446,109,1
6447,79,1
6448,65,1
6449,133,1
6450,106,1
6451,85,1
6452,50,1
6453,143,1
6454,99,1
6455,53,1
6456,90,0
6457,141,1
6458,57,1
6459,84,1
6460,73,1
6461,25,1
6462,116,1
6463,65,1
6464,38,1
6465,97,1
6466,77,1
6467,70,1
6468,54,1
6469,50,1
6470,160,1
6471,199,1
6472,157,0
6473,200,0
6474,100,1
6475,10,0
6476,164,1
6477,37,1
6478,200,0
6479,26,0
6480,68,1
6481,162,1
6482,57,1
6483,114,1
6484,124,1
6485,102,1
6486,182,1
6487,62,0
6488,194,1
6489,128,1
6490,92,0
6491,196,1
6492,104,1
6493,74,1
6494,37,1
6495,138,1
6496,59,1
6497,145,1
6498,98,1
6499,138,0
6500,49,1
6501,70,1
6502,39,1
6503,100,1
6504,200,0
6505,50,1
6506,170,1
6507,60,1
6508,37,1
6509,75,1
6510,200,0
6511,34,1
6512,72,1
6513,31,1
6514,101,1
6515,133,1
6516,150,1
6517,82,1
6518,114,1
6519,73,1
6520,127,1
6521,169,1
6522,100,0
6523,97,1
6524,88,1
6525,147,1
6526,54,1
6527,37,1
6528,65,1
6529,200,0
6530,111,1
6531,80,1
6532,97,0
6533,103,1
6534,76,1
6535,161,1
6536,124,1
6537,106,1
6538,142,0
6539,130,1
6540,200,0
6541,102,1
6542,40,0
6543,100,1
6544,140,1
6545,58,1
6546,114,1
6547,35,1
6548,188,1
6549,69,1
6550,158,1
6551,134,1
6552,96,1
6553,93,1
6554,66,1
6555,33,1
6556,127,1
6557,200,0
6558,91,1
6559,108,1
6560,62,1
6561,122,1
6562,83,1
6563,109,1
6564,131,1
6565,89,1
6566,42,1
6567,81,1
6568,33,0
6569,200,0
6570,90,0
6571,200,0
6572,157,1
6573,86,1
6574,110,1
6575,55,1
6576,76,1
6577,106,1
6578,37,1
6579,24,1
6580,150,1
6581,144,1
6582,200,0
6583,52,1
6584,132,1
6585,60,1
6586,103,1
6587,66,1
6588,58,1
6589,42,1
6590,53,1
6591,42,0
6592,67,1
6593,162,1
6594,52,1
6595,116,1
6596,124,1
6597,79,1
6598,83,1
6599,51,1
6600,67,1
6601,53,1
6602,78,1
6603,32,1
6604,109,1
6605,99,1
6606,129,1
6607,157,1
6608,143,1
6609,109,1
6610,137,1
6611,158,1
6612,33,1
6613,39,1
6614,154,1
6615,156,1
6616,64,1
6617,40,1
6618,40,0
6619,76,1
6620,86,1
6621,30,1
6622,99,1
6623,48,1
6624,25,1
6625,116,1
6626,154,1
6627,42,1
6628,81,1
6629,92,1
6630,104,0
6631,45,1
6632,90,1
6633,64,0
6634,95,1
6635,121,0
6636,80,1
6637,91,1
6638,86,0
6639,52,1
6640,41,1
6641,54,1
6642,135,1
6643,62,1
6644,156,1
6645,158,1
6646,117,1
6647,86,1
6648,119,1
6649,140,1
6650,96,1
6651,77,1
6652,106,1
6653,84,1
6654,62,1
6655,134,1
6656,97,1
6657,65,1
6658,51,1
6659,39,0
6660,54,1
6661,200,0
6662,66,1
6663,155,1
6664,125,1
6665,200,0
6666,87,1
6667,48,1
6668,150,1
6669,55,1
6670,153,1
6671,75,1
6672,69,1
6673,118,1
6674,200,0
6675,74,1
6676,73,1
6677,83,1
6678,95,1
6679,104,1
6680,200,0
6681,83,1
6682,18,0
6683,90,1
6684,171,1
6685,200,0
6686,158,1
6687,63,1
6688,123,1
6689,93,1
6690,146,1
6691,35,1
6692,70,1
6693,200,0
6694,95,0
6695,57,1
6696,200,0
6697,200,0
6698,87,1
6699,147,1
6700,200,0
6701,200,0
6702,182,1
6703,88,1
6704,83,1
6705,84,1
6706,47,1
6707,124,1
6708,162,1
6709,42,1
6710,100,1
6711,110,1
6712,185,1
6713,107,1
6714,31,1
6715,34,1
6716,200,0
6717,35,1
6718,87,1
6719,109,1
6720,39,1
6721,110,0
6722,52,1
6723,73,1
6724,24,1
6725,75,1
6726,131,1
6727,158,1
6728,133,1
6729,63,1
6730,36,1
6731,176,1
6732,105,1
6733,59,1
6734,170,1
6735,58,1
6736,149,1
6737,83,1
6738,106,1
6739,37,0
6740,104,1
6741,171,1
6742,70,1
6743,155,1
6744,150,1
6745,44,1
6746,66,1
6747,100,1
6748,48,1
6749,164,1
6750,72,1
6751,200,0
6752,21,1
6753,64,1
6754,81,1
6755,45,1
6756,72,1
6757,134,1
6758,200,0
6759,117,1
6760,61,1
6761,26,1
6762,38,1
6763,66,1
6764,48,0
6765,147,1
6766,122,1
6767,139,1
6768,199,0
6769,65,0
6770,70,0
6771,168,1
6772,58,1
6773,41,1
6774,80,1
6775,61,0
6776,177,1
6777,29,1
6778,54,1
6779,57,1
6780,65,1
6781,200,0
6782,148,1
6783,200,0
6784,55,1
6785,73,1
6786,66,1
6787,78,1
6788,88,0
6789,22,0
6790,104,1
6791,42,1
6792,77,1
6793,61,0
6794,50,1
6795,55,1
6796,83,1
6797,40,1
6798,63,1
6799,26,1
6800,61,1
6801,42,1
6802,195,1
6803,67,1
6804,65,1
6805,56,0
6806,52,1
6807,200,0
6808,33,1
6809,149,1
6810,129,1
6811,51,1
6812,142,1
6813,89,1
6814,86,1
6815,50,1
6816,74,1
6817,78,1
6818,72,1
6819,61,1
6820,51,1
6821,122,1
6822,86,1
6823,98,1
6824,200,0
6825,53,1
6826,101,1
6827,99,1
6828,124,1
6829,66,1
6830,67,1
6831,29,1
6832,44,1
6833,51,1
6834,49,1
6835,76,0
6836,52,1
6837,71,1
6838,48,1
6839,57,1
6840,84,1
6841,99,1
6842,54,1
6843,93,1
6844,116,1
6845,185,1
6846,88,1
6847,101,1
6848,105,1
6849,60,1
6850,150,1
6851,41,0
6852,66,1
6853,52,1
6854,162,1
6855,52,1
6856,113,1
6857,79,1
6858,89,1
6859,180,1
6860,94,0
6861,83,1
6862,142,1
6863,92,0
6864,108,1
6865,93,1
6866,95,1
6867,70,1
6868,37,1
6869,95,1
6870,35,1
6871,70,1
6872,128,1
6873,93,1
6874,68,1
6875,101,1
6876,50,1
6877,37,1
6878,139,1
6879,121,1
6880,45,0
6881,58,1
6882,86,1
6883,66,1
6884,75,1
6885,77,1
6886,71,1
6887,87,1
6888,52,1
6889,58,1
6890,42,1
6891,46,1
6892,96,1
6893,82,1
6894,47,1
6895,40,1
6896,141,1
6897,29,1
6898,64,1
6899,103,1
6900,89,1
6901,56,0
6902,74,1
6903,62,1
6904,56,1
6905,184,1
6906,161,1
6907,53,1
6908,50,1
6909,113,1
6910,60,1
6911,141,1
6912,114,1
6913,102,1
6914,31,1
6915,59,1
6916,60,1
6917,174,1
6918,163,1
6919,67,1
6920,54,0
6921,49,1
6922,40,1
6923,64,1
6924,101,1
6925,19,0
6926,56,1
6927,40,1
6928,196,0
6929,200,0
6930,92,1
6931,45,1
6932,94,1
6933,83,1
6934,94,1
6935,92,1
6936,72,1
6937,47,1
6938,71,1
6939,89,1
6940,58,1
6941,81,1
6942,61,1
6943,92,1
6944,156,1
6945,62,1
6946,79,1
6947,110,1
6948,58,1
6949,109,1
6950,185,1
6951,63,1
6952,82,1
6953,39,1
6954,129,1
6955,17,1
6956,86,1
6957,53,1
6958,24,1
6959,74,1
6960,124,1
6961,123,1
6962,108,1
6963,63,1
6964,49,1
6965,200,0
6966,59,1
6967,49,0
6968,125,1
6969,64,0
6970,78,1
6971,33,1
6972,141,1
6973,200,0
6974,60,1
6975,88,1
6976,59,1
6977,184,1
6978,34,1
6979,113,1
6980,59,1
6981,177,1
6982,33,1
6983,90,1
6984,76,1
6985,66,1
6986,35,1
6987,81,1
6988,90,1
6989,95,0
6990,96,1
6991,34,1
6992,200,0
6993,100,1
6994,191,1
6995,112,1
6996,50,1
6997,101,1
6998,128,1
6999,97,1
7000,110,1
7001,56,1
7002,60,1
7003,117,1
7004,51,0
7005,37,1
7006,98,1
7007,36,1
7008,133,1
7009,43,1
7010,58,1
7011,53,1
7012,159,1
7013,121,1
7014,68,1
7015,46,1
7016,58,1
7017,153,1
7018,139,1
7019,68,1
7020,200,0
7021,134,1
7022,84,1
7023,97,1
7024,81,0
7025,125,1
7026,158,1
7027,96,1
7028,151,1
7029,61,1
7030,98,1
7031,93,1
7032,129,1
7033,112,1
7034,118,1
7035,83,1
7036,129,1
7037,77,1
7038,82,1
7039,28,1
7040,39,1
7041,139,1
7042,75,1
7043,82,1
7044,115,1
7045,75,1
7046,65,1
7047,100,1
7048,145,1
7049,66,1
7050,103,1
7051,32,1
7052,45,0
7053,67,1
7054,164,1
7055,74,1
7056,70,1
7057,32,1
7058,40,1
7059,135,1
7060,63,1
7061,51,1
7062,74,1
7063,108,1
7064,75,1
7065,88,1
7066,110,1
7067,82,0
7068,72,1
7069,44,0
7070,79,1
7071,65,1
7072,57,1
7073,81,1
7074,55,1
7075,87,1
7076,68,1
7077,54,1
7078,60,1
7079,160,0
7080,38,1
7081,29,1
7082,106,1
7083,46,1
7084,81,1
7085,60,1
7086,68,1
7087,37,1
7088,64,1
7089,62,1
7090,72,0
7091,32,1
7092,40,1
7093,141,1
7094,75,1
7095,37,1
7096,75,1
7097,41,1
7098,55,1
7099,86,1
7100,200,0
7101,123,1
7102,36,1
7103,85,1
7104,60,1
7105,53,1
7106,53,1
7107,89,0
7108,116,1
7109,147,1
7110,143,1
7111,74,1
7112,62,1
7113,86,1
7114,37,1
7115,199,1
7116,66,1
7117,89,1
7118,131,1
7119,36,1
7120,12,0
7121,144,1
7122,101,1
7123,57,1
7124,133,1
7125,82,1
7126,92,1
7127,90,1
7128,61,1
7129,80,1
7130,110,1
7131,200,0
7132,85,1
7133,193,1
7134,175,1
7135,40,1
7136,77,1
7137,168,1
7138,73,1
7139,47,1
7140,165,0
7141,127,0
7142,55,0
7143,105,1
7144,95,1
7145,52,0
7146,200,0
7147,100,1
7148,148,1
7149,47,1
7150,57,1
7151,48,1
7152,188,0
7153,51,1
7154,115,1
7155,195,1
7156,177,1
7157,61,1
7158,186,1
7159,108,1
7160,33,1
7161,102,1
7162,178,1
7163,56,0
7164,65,1
7165,74,1
7166,78,1
7167,48,1
7168,42,1
7169,200,0
7170,117,1
7171,176,1
7172,70,0
7173,95,1
7174,175,1
7175,71,1
7176,52,1
7177,49,1
7178,124,0
7179,110,1
7180,190,1
7181,114,1
7182,61,1
7183,59,1
7184,59,1
7185,82,1
7186,190,1
7187,114,1
7188,113,1
7189,88,1
7190,119,1
7191,60,1
7192,123,1
7193,66,1
7194,34,0
7195,62,1
7196,151,1
7197,124,1
7198,48,1
7199,31,1
7200,74,1
7201,115,1
7202,50,1
7203,53,1
7204,61,1
7205,42,1
7206,59,0
7207,58,0
7208,63,1
7209,44,0
7210,108,1
7211,78,1
7212,56,1
7213,106,1
7214,160,1
7215,89,1
7216,138,0
7217,114,1
7218,88,1
7219,102,1
7220,158,1
7221,82,1
7222,88,1
7223,200,0
7224,198,1
7225,135,1
7226,66,1
7227,60,1
7228,136,1
7229,191,0
7230,116,1
7231,97,1
7232,73,0
7233,46,1
7234,72,1
7235,106,1
7236,52,1
7237,109,1
7238,91,1
7239,39,1
7240,152,1
7241,78,1
7242,48,0
7243,135,1
7244,142,1
7245,200,0
7246,79,1
7247,168,1
7248,130,1
7249,90,1
7250,144,0
7251,96,1
7252,51,1
7253,70,1
7254,176,1
7255,125,1
7256,87,1
7257,84,1
7258,94,1
7259,67,1
7260,122,1
7261,65,1
7262,32,1
7263,200,0
7264,73,1
7265,78,0
7266,128,1
7267,200,0
7268,52,1
7269,100,1
7270,95,1
7271,186,1
7272,40,1
7273,105,1
7274,71,1
7275,51,1
7276,59,1
7277,50,1
7278,123,1
7279,95,1
7280,66,1
7281,200,0
7282,44,0
7283,60,1
7284,124,1
7285,200,0
7286,155,1
7287,200,0
7288,173,1
7289,87,1
7290,83,1
7291,81,1
7292,54,1
7293,75,1
7294,78,1
7295,59,1
7296,200,0
7297,104,1
7298,131,0
7299,75,1
7300,142,1
7301,76,0
7302,108,1
7303,155,1
7304,61,1
7305,31,1
7306,121,1
7307,200,0
7308,42,1
7309,130,0
7310,44,1
7311,165,1
7312,61,0
7313,121,1
7314,61,1
7315,57,1
7316,94,1
7317,144,1
7318,84,1
7319,45,1
7320,169,1
7321,63,1
7322,121,1
7323,77,1
7324,142,1
7325,135,1
7326,106,1
7327,114,1
7328,102,1
7329,124,1
7330,44,1
7331,84,1
7332,48,1
7333,53,1
7334,82,1
7335,182,0
7336,71,1
7337,179,0
7338,101,1
7339,95,1
7340,200,0
7341,76,1
7342,125,1
7343,62,1
7344,63,1
7345,93,1
7346,71,1
7347,121,1
7348,42,1
7349,167,1
7350,200,0
7351,89,1
7352,52,1
7353,84,1
7354,104,1
7355,103,0
7356,48,1
7357,66,1
7358,53,1
7359,57,1
7360,119,1
7361,135,1
7362,57,1
7363,72,1
7364,152,1
7365,126,1
7366,122,1
7367,62,1
7368,89,1
7369,111,1
7370,79,1
7371,200,0
7372,88,1
7373,163,1
7374,106,1
7375,120,1
7376,74,1
7377,101,1
7378,58,1
7379,112,1
7380,109,1
7381,129,1
7382,12,0
7383,73,0
7384,157,1
7385,73,1
7386,84,1
7387,65,1
7388,92,1
7389,83,1
7390,129,1
7391,58,1
7392,101,1
7393,93,1
7394,59,1
7395,143,1
7396,143,1
7397,134,1
7398,53,1
7399,53,1
7400,95,1
7401,61,1
7402,77,1
7403,189,1
7404,148,1
7405,115,1
7406,79,1
7407,82,1
7408,35,0
7409,75,1
7410,112,1
7411,81,1
7412,38,1
7413,192,1
7414,51,1
7415,32,1
7416,200,0
7417,91,1
7418,64,1
7419,37,1
7420,36,1
7421,54,1
7422,40,1
7423,128,1
7424,98,1
7425,52,1
7426,71,0
7427,79,1
7428,27,1
7429,38,1
7430,45,1
7431,47,1
7432,25,1
7433,152,1
7434,107,0
7435,161,1
7436,148,1
7437,62,1
7438,94,1
7439,87,1
7440,88,1
7441,41,0
7442,75,1
7443,113,1
7444,144,1
7445,135,1
7446,74,1
7447,89,1
7448,49,1
7449,55,1
7450,108,1
7451,130,0
7452,69,1
7453,200,0
7454,92,1
7455,58,1
7456,92,1
7457,63,1
7458,70,1
7459,90,1
7460,162,1
7461,38,1
7462,157,1
7463,47,1
7464,173,1
7465,123,1
7466,76,1
7467,53,1
7468,60,1
7469,90,1
7470,78,1
7471,93,1
7472,159,1
7473,50,1
7474,115,1
7475,115,1
7476,129,1
7477,110,1
7478,200,0
7479,27,1
7480,76,1
7481,69,0
7482,102,1
7483,131,1
7484,119,1
7485,104,0
7486,120,1
7487,78,1
7488,62,1
7489,153,1
7490,45,1
7491,66,1
7492,59,1
7493,85,1
7494,83,1
7495,33,0
7496,143,1
7497,53,1
7498,29,1
7499,125,1
7500,55,1
7501,99,0
7502,167,1
7503,77,1
7504,55,1
7505,76,0
7506,33,1
7507,200,0
7508,40,1
7509,91,1
7510,45,1
7511,76,1
7512,45,1
7513,92,1
7514,94,0
7515,130,1
7516,200,0
7517,49,1
7518,67,1
7519,106,1
7520,48,1
7521,200,0
7522,121,1
7523,57,1
7524,85,1
7525,79,1
7526,68,1
7527,197,1
7528,36,1
7529,200,0
7530,183,1
7531,54,1
7532,114,1
7533,50,1
7534,128,1
7535,74,1
7536,99,1
7537,122,1
7538,96,1
7539,78,1
7540,40,1
7541,72,1
7542,56,1
7543,99,1
7544,184,1
7545,122,1
7546,121,1
7547,47,1
7548,133,1
7549,110,1
7550,59,1
7551,148,0
7552,80,1
7553,125,1
7554,192,1
7555,50,1
7556,84,0
7557,185,1
7558,71,1
7559,75,1
7560,77,1
7561,63,1
7562,77,0
7563,115,0
7564,200,0
7565,50,1
7566,99,1
7567,91,1
7568,94,1
7569,176,1
7570,48,1
7571,119,1
7572,179,1
7573,71,1
7574,95,1
7575,158,1
7576,93,1
7577,200,0
7578,99,1
7579,64,1
7580,97,1
7581,27,1
7582,73,1
7583,136,1
7584,92,1
7585,78,1
7586,200,0
7587,105,1
7588,135,1
7589,121,1
7590,146,1
7591,105,1
7592,154,1
7593,70,1
7594,112,1
7595,50,1
7596,32,1
7597,200,0
7598,200,0
7599,37,1
7600,38,1
7601,150,1
7602,51,0
7603,38,0
7604,77,1
7605,71,1
7606,86,1
7607,133,1
7608,101,1
7609,31,1
7610,167,1
7611,200,0
7612,45,0
7613,36,1
7614,111,1
7615,200,0
7616,147,1
7617,50,0
7618,89,1
7619,151,1
7620,48,1
7621,96,1
7622,43,0
7623,108,1
7624,126,1
7625,132,1
7626,66,1
7627,102,1
7628,150,1
7629,56,1
7630,172,1
7631,52,1
7632,120,1
7633,60,1
7634,73,1
7635,50,1
7636,77,1
7637,97,1
7638,124,1
7639,38,1
7640,118,1
7641,74,1
7642,138,1
7643,70,1
7644,48,1
7645,27,0
7646,142,1
7647,51,1
7648,146,1
7649,108,1
7650,90,1
7651,74,1
7652,89,1
7653,42,1
7654,87,1
7655,34,1
7656,66,1
7657,74,1
7658,55,1
7659,81,1
7660,49,1
7661,102,1
7662,59,1
7663,58,1
7664,45,1
7665,102,1
7666,153,1
7667,84,1
7668,158,1
7669,23,1
7670,104,1
7671,59,1
7672,94,0
7673,96,1
7674,52,1
7675,140,1
7676,125,1
7677,120,1
7678,76,1
7679,30,1
7680,47,1
7681,188,1
7682,70,0
7683,117,1
7684,174,1
7685,200,0
7686,135,1
7687,200,0
7688,82,1
7689,107,1
7690,46,1
7691,95,1
7692,73,1
7693,50,1
7694,37,1
7695,200,0
7696,73,1
7697,135,1
7698,111,1
7699,59,1
7700,119,1
7701,64,1
7702,120,1
7703,143,1
7704,49,1
7705,75,1
7706,69,1
7707,122,1
7708,55,1
7709,60,1
7710,84,1
7711,200,0
7712,66,1
7713,76,1
7714,81,1
7715,55,0
7716,40,1
7717,76,1
7718,118,1
7719,64,1
7720,193,1
7721,115,1
7722,73,1
7723,55,1
7724,200,0
7725,200,0
7726,51,1
7727,128,1
7728,139,1
7729,93,1
7730,119,1
7731,151,1
7732,97,1
7733,131,1
7734,138,0
7735,200,0
7736,56,1
7737,200,0
7738,87,1
7739,200,0
7740,71,1
7741,37,1
7742,103,1
7743,86,1
7744,89,1
7745,77,1
7746,73,1
7747,52,0
7748,93,1
7749,109,1
7750,77,1
7751,64,1
7752,34,1
7753,35,1
7754,138,1
7755,67,1
7756,178,1
7757,199,1
7758,90,1
7759,46,1
7760,200,0
7761,186,1
7762,74,1
7763,143,1
7764,107,1
7765,48,1
7766,59,1
7767,56,1
7768,149,1
7769,82,1
7770,97,1
7771,45,1
7772,94,1
7773,55,1
7774,120,1
7775,57,1
7776,151,1
7777,56,1
7778,94,0
7779,33,1
7780,101,1
7781,96,1
7782,104,1
7783,77,1
7784,53,1
7785,107,1
7786,169,1
7787,196,1
7788,69,1
7789,79,1
7790,58,1
7791,28,1
7792,66,1
7793,25,1
7794,85,1
7795,154,1
7796,95,1
7797,53,1
7798,47,1
7799,79,1
7800,30,1
7801,111,1
7802,106,1
7803,81,0
7804,73,1
7805,200,0
7806,200,0
7807,69,1
7808,49,1
7809,124,0
7810,73,1
7811,150,1
7812,136,1
7813,60,1
7814,192,1
7815,161,1
7816,104,1
7817,49,1
7818,109,1
7819,165,1
7820,73,1
7821,116,1
7822,65,1
7823,43,1
7824,78,1
7825,151,1
7826,118,1
7827,174,1
7828,154,1
7829,51,1
7830,67,1
7831,182,1
7832,56,1
7833,91,1
7834,33,0
7835,60,1
7836,54,1
7837,150,1
7838,83,1
7839,36,0
7840,75,1
7841,84,1
7842,156,1
7843,79,1
7844,96,1
7845,64,1
7846,42,1
7847,66,1
7848,57,0
7849,52,1
7850,21,0
7851,89,1
7852,179,1
7853,49,1
7854,136,1
7855,52,1
7856,118,1
7857,109,1
7858,200,0
7859,37,0
7860,70,1
7861,36,1
7862,92,1
7863,110,1
7864,57,1
7865,59,1
7866,61,1
7867,107,1
7868,48,1
7869,199,1
7870,44,1
7871,88,1
7872,55,1
7873,79,1
7874,71,1
7875,85,1
7876,62,1
7877,91,1
7878,146,1
7879,200,0
7880,91,1
7881,154,1
7882,54,1
7883,40,1
7884,152,1
7885,129,1
7886,200,0
7887,42,0
7888,132,1
7889,78,1
7890,151,1
7891,103,1
7892,67,1
7893,161,1
7894,183,1
7895,76,1
7896,45,1
7897,80,0
7898,51,1
7899,56,1
7900,141,1
7901,118,1
7902,47,1
7903,88,0
7904,56,1
7905,70,1
7906,96,1
7907,129,1
7908,43,1
7909,47,1
7910,128,1
7911,126,1
7912,162,1
7913,53,1
7914,113,1
7915,200,0
7916,135,0
7917,200,0
7918,170,1
7919,43,1
7920,51,1
7921,138,1
7922,149,1
7923,34,1
7924,192,1
7925,187,1
7926,120,0
7927,149,1
7928,33,1
7929,55,1
7930,115,1
7931,43,1
7932,66,1
7933,125,1
7934,82,1
7935,141,1
7936,200,0
7937,145,1
7938,56,1
7939,168,1
7940,58,1
7941,129,1
7942,200,0
7943,79,1
7944,84,1
7945,189,1
7946,200,0
7947,72,1
7948,83,1
7949,160,1
7950,83,1
7951,53,1
7952,48,1
7953,105,0
7954,50,1
7955,102,1
7956,80,1
7957,62,1
7958,88,1
7959,78,1
7960,45,1
7961,128,1
7962,54,1
7963,90,1
7964,52,1
7965,200,0
7966,120,1
7967,88,1
7968,128,1
7969,71,1
7970,128,1
7971,109,1
7972,175,1
7973,92,1
7974,61,1
7975,57,1
7976,168,1
7977,61,1
7978,66,1
7979,27,1
7980,78,1
7981,200,0
7982,95,1
7983,200,0
7984,40,1
7985,72,1
7986,95,1
7987,79,1
7988,200,0
7989,96,1
7990,33,1
7991,57,1
7992,140,1
7993,52,1
7994,58,1
7995,46,1
7996,179,1
7997,51,1
7998,46,1
7999,71,1
8000,54,1
8001,41,0
8002,67,1
8003,38,1
8004,93,1
8005,22,0
8006,88,1
8007,184,1
8008,192,1
8009,128,1
8010,90,1
8011,94,1
8012,46,1
8013,102,1
8014,125,1
8015,68,1
8016,47,1
8017,57,1
8018,112,1
8019,101,0
8020,83,1
8021,79,1
8022,135,1
8023,42,1
8024,61,1
8025,109,1
8026,33,1
8027,82,1
8028,200,0
8029,113,1
8030,50,1
8031,155,1
8032,66,0
8033,74,1
8034,95,1
8035,81,1
8036,84,0
8037,101,1
8038,200,0
8039,108,1
8040,43,1
8041,200,0
8042,106,1
8043,200,0
8044,75,1
8045,44,1
8046,57,1
8047,94,1
8048,146,1
8049,124,1
8050,146,1
8051,108,1
8052,113,1
8053,67,1
8054,43,1
8055,200,0
8056,100,1
8057,126,1
8058,59,1
8059,123,1
8060,54,0
8061,200,0
8062,148,1
8063,52,1
8064,109,1
8065,41,1
8066,93,1
8067,89,1
8068,56,1
8069,68,1
8070,169,1
8071,20,0
8072,96,1
8073,70,1
8074,58,1
8075,133,1
8076,27,1
8077,48,1
8078,55,1
8079,75,1
8080,135,1
8081,200,0
8082,200,0
8083,77,1
8084,34,1
8085,200,0
8086,52,1
8087,75,1
8088,67,1
8089,54,0
8090,128,0
8091,44,1
8092,32,1
8093,73,1
8094,64,1
8095,84,1
8096,79,0
8097,43,1
8098,107,1
8099,71,1
8100,94,1
8101,105,1
8102,82,1
8103,103,1
8104,92,1
8105,30,1
8106,51,1
8107,53,1
8108,47,1
8109,36,1
8110,65,1
8111,79,1
8112,70,1
8113,151,1
8114,65,1
8115,39,1
8116,49,1
8117,200,0
8118,85,1
8119,42,1
8120,68,1
8121,48,1
8122,71,1
8123,75,0
8124,120,1
8125,49,1
8126,85,1
8127,87,1
8128,200,0
8129,95,1
8130,43,1
8131,60,1
8132,200,0
8133,82,1
