episode,steps,reward
6136,122,1
6137,48,1
6138,84,0
6139,174,1
6140,149,1
6141,127,1
6142,200,0
6143,143,1
6144,84,1
6145,200,0
6146,25,0
6147,117,1
6148,200,0
6149,163,0
6150,200,0
6151,62,0
6152,83,0
6153,53,1
6154,107,1
6155,192,1
6156,200,0
6157,131,1
6158,98,1
6159,108,1
6160,178,1
6161,24,0
6162,77,1
6163,65,0
6164,200,0
6165,200,0
6166,49,0
6167,200,0
6168,111,0
6169,111,1
6170,112,0
6171,123,0
6172,195,1
6173,115,1
6174,38,0
6175,35,0
6176,57,0
6177,155,1
6178,45,0
6179,70,1
6180,133,1
6181,106,1
6182,89,1
6183,200,0
6184,200,0
6185,89,1
6186,79,1
6187,90,1
6188,54,0
6189,200,0
6190,78,1
6191,200,0
6192,116,0
6193,137,0
6194,90,0
6195,109,1
6196,79,1
6197,59,0
6198,200,0
6199,129,1
6200,100,1
6201,162,1
6202,200,0
6203,121,1
6204,45,0
6205,200,0
6206,86,1
6207,143,1
6208,99,0
6209,200,0
6210,69,1
6211,74,1
6212,137,1
6213,124,1
6214,88,1
6215,134,1
6216,152,1
6217,159,1
6218,61,0
6219,129,1
6220,69,0
6221,134,1
6222,83,0
6223,161,1
6224,200,0
6225,91,1
6226,108,1
6227,139,1
6228,200,0
6229,157,1
6230,72,1
6231,166,1
6232,32,1
6233,71,1
6234,37,0
6235,54,0
6236,200,0
6237,71,0
6238,95,0
6239,181,1
6240,34,0
6241,147,0
6242,49,0
6243,71,0
6244,151,1
6245,200,0
6246,54,1
6247,87,0
6248,130,0
6249,86,0
6250,141,1
6251,200,0
6252,46,1
6253,200,0
6254,200,0
6255,38,1
6256,153,1
6257,39,0
6258,67,1
6259,92,1
6260,57,1
6261,45,1
6262,200,0
6263,200,0
6264,101,0
6265,99,1
6266,200,0
6267,200,0
6268,113,1
6269,121,0
6270,13,0
6271,140,1
6272,158,1
6273,31,1
6274,200,0
6275,181,1
6276,33,0
6277,186,1
6278,200,0
6279,56,0
6280,106,1
6281,163,1
6282,200,0
6283,140,1
6284,154,1
6285,102,1
6286,106,1
6287,110,1
6288,200,0
6289,13,0
6290,60,1
6291,133,0
6292,174,1
6293,98,1
6294,200,0
6295,97,0
6296,133,1
6297,135,1
6298,50,1
6299,125,0
6300,47,1
6301,92,1
6302,62,1
6303,114,0
6304,200,0
6305,126,1
6306,63,1
6307,200,0
6308,109,1
6309,91,1
6310,200,0
6311,27,0
6312,200,0
6313,200,0
6314,113,1
6315,123,0
6316,200,0
6317,200,0
6318,181,0
6319,200,0
6320,138,1
6321,123,1
6322,111,1
6323,83,1
6324,134,1
6325,200,0
6326,90,1
6327,194,1
6328,68,0
6329,200,0
6330,96,1
6331,97,1
6332,107,1
6333,57,1
6334,19,0
6335,120,0
6336,88,1
6337,115,1
6338,200,0
6339,167,0
6340,200,0
6341,200,0
6342,168,1
6343,101,1
6344,45,1
6345,111,1
6346,180,1
6347,200,0
6348,102,0
6349,51,1
6350,200,0
6351,200,0
6352,125,1
6353,172,1
6354,161,1
6355,62,1
6356,32,1
6357,88,0
6358,200,0
6359,12,0
6360,200,0
6361,192,1
6362,200,0
6363,200,0
6364,200,0
6365,200,0
6366,20,0
6367,117,1
6368,200,0
6369,137,1
6370,200,0
6371,110,1
6372,172,1
6373,75,0
6374,200,0
6375,31,0
6376,164,1
6377,200,0
6378,200,0
6379,84,1
6380,78,1
6381,200,0
6382,115,0
6383,131,0
6384,137,1
6385,200,0
6386,125,1
6387,47,0
6388,200,0
6389,200,0
6390,43,1
6391,35,1
6392,200,0
6393,156,1
6394,98,1
6395,95,0
6396,69,1
6397,145,1
6398,166,1
6399,130,1
6400,138,1
6401,62,1
6402,135,1
6403,116,1
6404,200,0
6405,200,0
6406,21,0
6407,185,1
6408,146,1
6409,66,0
6410,148,0
6411,200,0
6412,100,1
6413,42,0
6414,200,0
6415,106,1
6416,41,1
6417,200,0
6418,140,1
6419,74,1
6420,200,0
6421,96,1
6422,200,0
6423,200,0
6424,105,1
6425,86,1
6426,200,0
6427,63,0
6428,175,1
6429,126,1
6430,103,0
6431,103,1
6432,69,1
6433,156,1
6434,143,0
6435,64,0
6436,52,1
6437,42,0
6438,173,1
6439,200,0
6440,149,1
6441,196,0
6442,200,0
6443,53,0
6444,120,1
6445,91,1
6446,150,1
6447,189,1
6448,200,0
6449,71,1
6450,93,0
6451,125,1
6452,200,0
6453,99,1
6454,107,0
6455,152,0
6456,200,0
6457,131,1
6458,80,1
6459,194,0
6460,200,0
6461,90,1
6462,200,0
6463,55,0
6464,200,0
6465,200,0
6466,40,0
6467,182,1
6468,200,0
6469,147,1
6470,95,1
6471,200,0
6472,80,0
6473,126,1
6474,200,0
6475,200,0
6476,200,0
6477,52,1
6478,200,0
6479,165,0
6480,99,1
6481,90,1
6482,200,0
6483,200,0
6484,200,0
6485,106,1
6486,117,1
6487,70,1
6488,126,1
6489,200,0
6490,50,0
6491,40,0
6492,94,0
6493,73,1
6494,36,0
6495,95,1
6496,89,1
6497,50,1
6498,39,1
6499,200,1
6500,38,1
6501,200,0
6502,164,1
6503,75,1
6504,185,1
6505,200,0
6506,187,1
6507,78,1
6508,36,0
6509,43,1
6510,105,1
6511,85,1
6512,199,1
6513,120,1
6514,200,0
6515,75,1
6516,49,1
6517,79,1
6518,104,1
6519,47,0
6520,88,1
6521,50,0
6522,68,1
6523,34,0
6524,200,0
6525,147,1
6526,32,1
6527,163,1
6528,200,0
6529,182,1
6530,200,0
6531,51,0
6532,114,0
6533,40,1
6534,200,0
6535,134,1
6536,125,1
6537,200,0
6538,53,1
6539,53,1
6540,200,0
6541,17,0
6542,137,1
6543,157,1
6544,121,1
6545,183,1
6546,49,0
6547,58,0
6548,51,1
6549,61,1
6550,165,1
6551,200,0
6552,173,0
6553,88,1
6554,134,0
6555,167,1
6556,56,1
6557,83,0
6558,79,1
6559,200,0
6560,148,1
6561,200,0
6562,128,0
6563,93,1
6564,200,0
6565,25,0
6566,163,1
6567,77,1
6568,105,1
6569,34,1
6570,120,1
6571,85,1
6572,48,1
6573,125,0
6574,200,0
6575,200,0
6576,59,1
6577,26,1
6578,68,0
6579,200,0
6580,200,0
6581,147,1
6582,69,0
6583,200,0
6584,200,0
6585,49,1
6586,105,0
6587,200,0
6588,119,0
6589,200,0
6590,200,0
6591,200,0
6592,83,1
6593,200,0
6594,81,1
6595,200,0
6596,88,1
6597,64,1
6598,85,0
6599,118,1
6600,101,1
6601,44,0
6602,9,0
6603,78,1
6604,111,0
6605,15,0
6606,200,0
6607,78,0
6608,200,0
6609,72,1
6610,79,1
6611,101,0
6612,42,1
6613,126,1
6614,103,1
6615,71,1
6616,133,0
6617,53,1
6618,147,0
6619,114,1
6620,181,1
6621,23,0
6622,163,1
6623,181,1
6624,100,1
6625,200,0
6626,92,1
6627,60,1
6628,200,0
6629,102,0
6630,200,0
6631,200,0
6632,200,0
6633,180,1
6634,60,1
6635,58,0
6636,112,1
6637,10,0
6638,200,0
6639,95,1
6640,141,1
6641,200,0
6642,39,0
6643,196,1
6644,45,1
6645,89,1
6646,200,0
6647,200,0
6648,62,1
6649,90,1
6650,129,1
6651,200,0
6652,119,1
6653,87,1
6654,200,0
6655,46,1
6656,186,1
6657,121,1
6658,200,0
6659,58,1
6660,87,1
6661,12,0
6662,124,0
6663,62,1
6664,72,1
6665,110,1
6666,40,0
6667,200,0
6668,107,1
6669,98,1
6670,31,0
6671,188,0
6672,63,0
6673,200,0
6674,200,0
6675,200,0
6676,157,1
6677,152,1
6678,103,0
6679,200,0
6680,200,0
6681,200,0
6682,62,0
6683,119,1
6684,175,0
6685,79,0
6686,171,1
6687,98,1
6688,20,0
6689,200,0
6690,200,0
6691,189,1
6692,200,0
6693,200,0
6694,137,1
6695,170,1
6696,199,1
6697,64,0
6698,200,0
6699,165,1
6700,41,1
6701,200,0
6702,156,1
6703,44,1
6704,56,1
6705,175,0
6706,29,0
6707,141,1
6708,56,1
6709,200,0
6710,62,0
6711,148,1
6712,92,1
6713,200,0
6714,62,0
6715,138,1
6716,200,0
6717,52,0
6718,200,0
6719,81,1
6720,113,1
6721,200,0
6722,200,0
6723,62,1
6724,68,1
6725,139,1
6726,95,1
6727,200,0
6728,67,1
6729,41,1
6730,45,0
6731,55,0
6732,51,0
6733,53,1
6734,86,1
6735,200,0
6736,124,1
6737,112,0
6738,14,0
6739,39,0
6740,96,1
6741,63,1
6742,105,1
6743,63,1
6744,142,0
6745,97,1
6746,200,0
6747,54,1
6748,162,1
6749,81,0
6750,150,0
6751,105,0
6752,200,0
6753,200,0
6754,23,0
6755,155,0
6756,200,0
6757,200,0
6758,200,0
6759,196,1
6760,123,1
6761,115,1
6762,152,0
6763,109,1
6764,35,1
6765,27,0
6766,130,1
6767,100,1
6768,68,0
6769,88,0
6770,200,0
6771,102,1
6772,197,0
6773,99,0
6774,80,1
6775,146,1
6776,200,0
6777,36,0
6778,111,1
6779,163,1
6780,200,0
6781,125,1
6782,75,1
6783,200,0
6784,79,1
6785,78,1
6786,132,1
6787,185,0
6788,67,0
6789,131,1
6790,192,1
6791,200,0
6792,87,1
6793,47,1
6794,188,1
6795,200,0
6796,139,1
6797,120,1
6798,133,0
6799,40,1
6800,200,0
6801,165,0
6802,101,1
6803,190,1
6804,200,0
6805,189,1
6806,73,0
6807,174,1
6808,200,0
6809,177,1
6810,200,0
6811,167,1
6812,72,0
6813,151,0
6814,89,1
6815,177,1
6816,200,0
6817,86,1
6818,40,1
6819,200,0
6820,200,0
6821,129,1
6822,41,0
6823,200,0
6824,96,0
6825,169,1
6826,200,0
6827,147,1
6828,194,1
6829,200,0
6830,153,0
6831,112,1
6832,200,0
6833,150,1
6834,57,0
6835,200,0
6836,50,0
6837,191,1
6838,200,0
6839,191,1
6840,19,0
6841,109,1
6842,48,1
6843,200,0
6844,200,0
6845,28,0
6846,170,0
6847,107,1
6848,147,1
6849,19,0
6850,57,1
6851,82,1
6852,99,1
6853,102,1
6854,83,1
6855,200,0
6856,200,0
6857,128,1
6858,122,1
6859,64,0
6860,28,0
6861,111,1
6862,78,0
6863,133,1
6864,175,1
6865,57,0
6866,155,1
6867,86,0
6868,87,1
6869,184,0
6870,44,0
6871,200,0
6872,94,1
6873,116,1
6874,111,0
6875,148,0
6876,82,1
6877,165,0
6878,200,0
6879,200,0
6880,200,0
6881,189,0
6882,108,1
6883,200,0
6884,94,0
6885,200,0
6886,200,0
6887,152,1
6888,197,1
6889,200,0
6890,109,1
6891,97,1
6892,200,0
6893,200,0
6894,68,0
6895,151,1
6896,111,0
6897,46,0
6898,114,0
6899,145,1
6900,200,0
6901,141,1
6902,114,0
6903,200,0
6904,200,0
6905,200,0
6906,200,0
6907,188,1
6908,187,1
6909,200,0
6910,38,1
6911,200,0
6912,161,1
6913,103,0
6914,24,0
6915,200,0
6916,111,0
6917,180,1
6918,65,0
6919,200,0
6920,14,0
6921,200,0
6922,147,1
6923,27,0
6924,200,0
6925,200,0
6926,105,0
6927,48,1
6928,120,0
6929,175,1
6930,193,1
6931,43,0
6932,72,0
6933,200,0
6934,200,0
6935,102,0
6936,38,0
6937,32,0
6938,200,0
6939,102,1
6940,200,0
6941,200,0
6942,49,1
6943,200,0
6944,191,1
6945,186,0
6946,65,1
6947,105,1
6948,176,1
6949,9,0
6950,58,0
6951,67,1
6952,40,1
6953,200,0
6954,157,1
6955,200,0
6956,200,0
6957,9,0
6958,118,0
6959,59,1
6960,180,1
6961,66,0
6962,51,1
6963,189,0
6964,190,1
6965,91,1
6966,162,0
6967,200,0
6968,69,1
6969,24,1
6970,74,0
6971,116,1
6972,47,0
6973,114,0
6974,75,1
6975,163,0
6976,115,1
6977,112,0
6978,111,1
6979,200,0
6980,62,0
6981,198,1
6982,88,1
6983,200,0
6984,9,0
6985,200,0
6986,200,0
6987,17,0
6988,109,0
6989,200,0
6990,156,1
6991,112,0
6992,200,0
6993,101,0
6994,200,0
6995,152,1
6996,75,1
6997,200,0
6998,158,1
6999,82,1
7000,106,1
7001,200,0
7002,200,0
7003,152,1
7004,66,1
7005,69,0
7006,160,1
7007,65,0
7008,69,0
7009,97,1
7010,133,1
7011,76,0
7012,200,0
7013,144,1
7014,17,0
7015,200,0
7016,200,0
7017,200,0
7018,200,0
7019,199,0
7020,66,1
7021,160,1
7022,200,0
7023,200,0
7024,49,1
7025,26,1
7026,173,1
7027,90,1
7028,95,1
7029,40,0
7030,33,0
7031,200,0
7032,195,1
7033,53,1
7034,200,0
7035,110,1
7036,61,1
7037,155,1
7038,180,1
7039,153,0
7040,102,1
7041,55,0
7042,137,1
7043,78,0
7044,143,1
7045,200,0
7046,52,1
7047,128,1
7048,54,1
7049,112,0
7050,5,0
7051,39,0
7052,130,1
7053,200,0
7054,200,0
7055,177,1
7056,184,0
7057,73,0
7058,55,1
7059,200,0
7060,14,0
7061,60,1
7062,200,0
7063,85,1
7064,200,0
7065,69,1
7066,187,1
7067,72,0
7068,101,0
7069,110,1
7070,60,1
7071,117,1
7072,76,1
7073,63,0
7074,200,0
7075,177,0
7076,171,1
7077,194,0
7078,113,1
7079,200,0
7080,189,1
7081,200,0
7082,42,0
7083,66,1
7084,166,0
7085,28,0
7086,45,1
7087,183,1
7088,89,1
7089,166,1
7090,69,0
7091,200,0
7092,114,1
7093,46,0
7094,111,1
7095,171,1
7096,101,1
7097,133,1
7098,17,0
7099,140,1
7100,117,1
7101,200,0
7102,165,1
7103,170,1
7104,137,1
7105,114,1
7106,200,0
7107,36,0
7108,197,1
7109,56,0
7110,44,1
7111,200,0
7112,153,1
7113,200,0
7114,44,0
7115,200,0
7116,158,0
7117,200,0
7118,20,0
7119,75,1
7120,200,0
7121,200,0
7122,200,0
7123,200,0
7124,71,1
7125,66,1
7126,200,0
7127,144,1
7128,57,0
7129,200,0
7130,193,1
7131,57,1
7132,82,1
7133,138,0
7134,200,0
7135,163,0
7136,82,1
7137,62,1
7138,116,1
7139,163,1
7140,200,0
7141,90,0
7142,80,0
7143,167,1
7144,60,0
7145,66,0
7146,107,0
7147,13,0
7148,198,1
7149,200,0
7150,126,1
7151,60,1
7152,165,1
7153,62,1
7154,76,1
7155,104,1
7156,100,0
7157,137,1
7158,173,1
7159,75,1
7160,163,1
7161,200,0
7162,141,1
7163,70,1
7164,84,1
7165,66,1
7166,81,1
7167,200,0
7168,52,1
7169,191,1
7170,75,1
7171,93,1
7172,94,1
7173,50,0
7174,180,1
7175,134,1
7176,61,0
7177,128,1
7178,141,1
7179,61,1
7180,76,1
7181,99,1
7182,192,1
7183,172,0
7184,112,1
7185,82,1
7186,40,1
7187,75,1
7188,128,1
7189,42,1
7190,80,1
7191,200,0
7192,147,1
7193,76,1
7194,200,0
7195,95,1
7196,66,1
7197,200,0
7198,102,1
7199,55,1
7200,55,1
7201,172,1
7202,124,1
7203,164,0
7204,66,1
7205,79,1
7206,27,1
7207,119,1
7208,200,0
7209,45,1
7210,126,1
7211,154,1
7212,124,1
7213,90,1
7214,60,1
7215,40,1
7216,95,1
7217,111,1
7218,200,0
7219,39,1
7220,35,1
7221,128,1
7222,200,0
7223,200,0
7224,42,1
7225,198,1
7226,95,0
7227,200,0
7228,30,1
7229,102,0
7230,127,1
7231,200,0
7232,91,1
7233,61,0
7234,93,1
7235,121,1
7236,54,1
7237,21,0
7238,40,1
7239,47,0
7240,200,0
7241,80,1
7242,200,0
7243,126,1
7244,152,1
7245,80,0
7246,87,0
7247,200,0
7248,20,0
7249,146,1
7250,159,1
7251,76,1
7252,146,1
7253,200,0
7254,169,1
7255,146,1
7256,200,0
7257,72,1
7258,114,1
7259,200,0
7260,72,0
7261,96,0
7262,65,1
7263,141,1
7264,200,0
7265,200,0
7266,118,1
7267,200,0
7268,80,1
7269,200,0
7270,15,0
7271,116,1
7272,122,1
7273,163,1
7274,200,1
7275,126,1
7276,113,0
7277,113,1
7278,200,0
7279,57,1
7280,136,1
7281,95,1
7282,54,1
7283,171,1
7284,121,1
7285,200,0
7286,77,1
7287,70,0
7288,79,0
7289,89,0
7290,44,1
7291,92,1
7292,200,0
7293,29,0
7294,98,0
7295,114,1
7296,200,0
7297,200,0
7298,52,0
7299,200,0
7300,179,1
7301,146,1
7302,109,0
7303,145,1
7304,81,1
7305,196,1
7306,200,0
7307,200,0
7308,191,0
7309,67,0
7310,200,0
7311,77,1
7312,129,1
7313,63,1
7314,200,0
7315,175,1
7316,168,1
7317,200,0
7318,149,1
7319,197,1
7320,35,1
7321,73,1
7322,200,0
7323,121,1
7324,19,0
7325,43,1
7326,103,1
7327,200,0
7328,59,1
7329,60,0
7330,60,1
7331,182,1
7332,175,1
7333,50,1
7334,200,0
7335,200,0
7336,69,1
7337,200,0
7338,72,1
7339,23,0
7340,49,0
7341,200,0
7342,200,0
7343,200,0
7344,62,1
7345,162,0
7346,200,0
7347,165,1
7348,200,0
7349,114,1
7350,102,1
7351,167,1
7352,90,1
7353,149,1
7354,23,0
7355,131,1
7356,167,0
7357,24,0
7358,200,0
7359,150,1
7360,93,1
7361,200,0
7362,73,1
7363,96,1
7364,200,0
7365,108,1
7366,190,1
7367,200,0
7368,30,0
7369,168,0
7370,200,0
7371,200,0
7372,112,1
7373,183,1
7374,144,1
7375,200,0
7376,200,0
7377,200,0
7378,177,1
7379,43,0
7380,33,0
7381,188,1
7382,59,1
7383,141,0
7384,50,1
7385,87,0
7386,200,0
7387,139,1
7388,200,0
7389,177,1
7390,200,0
7391,47,0
7392,21,0
7393,200,0
7394,107,0
7395,200,0
7396,102,0
7397,200,0
7398,200,0
7399,104,1
7400,10,0
7401,65,1
7402,20,0
7403,14,0
7404,200,0
7405,57,1
7406,197,0
7407,66,0
7408,176,1
7409,192,1
7410,200,0
7411,157,1
7412,200,1
7413,50,1
7414,93,1
7415,83,1
7416,83,1
7417,200,0
7418,39,0
7419,200,0
7420,200,0
7421,17,0
7422,144,1
7423,200,0
7424,120,1
7425,112,1
7426,200,0
7427,90,0
7428,86,1
7429,53,0
7430,7,0
7431,177,0
7432,68,0
7433,94,1
7434,200,0
7435,64,1
7436,43,0
7437,115,1
7438,73,1
7439,183,1
7440,200,0
7441,71,1
7442,80,1
7443,36,0
7444,148,1
7445,23,0
7446,157,1
7447,82,0
7448,200,0
7449,78,1
7450,32,0
7451,200,0
7452,33,0
7453,200,0
7454,173,1
7455,200,0
7456,123,1
7457,188,0
7458,91,1
7459,54,1
7460,94,1
7461,170,0
7462,82,0
7463,45,0
7464,178,1
7465,176,1
7466,200,0
7467,135,0
7468,47,1
7469,137,1
7470,200,0
7471,133,1
7472,70,1
7473,200,0
7474,72,1
7475,180,1
7476,69,1
7477,48,1
7478,48,1
7479,172,1
7480,186,1
7481,141,1
7482,182,1
7483,200,0
7484,142,1
7485,200,0
7486,64,0
7487,99,0
7488,197,0
7489,140,1
7490,186,1
7491,52,0
7492,80,1
7493,46,0
7494,89,1
7495,40,0
7496,117,1
7497,200,1
7498,193,1
7499,147,1
7500,200,0
7501,119,1
7502,101,1
7503,119,1
7504,200,0
7505,133,0
7506,138,1
7507,200,0
7508,62,1
7509,67,1
7510,193,0
7511,74,0
7512,118,1
7513,84,0
7514,200,0
7515,200,0
7516,40,0
7517,47,1
7518,151,1
7519,159,1
7520,163,0
7521,55,0
7522,156,1
7523,77,1
7524,200,0
7525,191,1
7526,135,0
7527,200,0
7528,59,1
7529,62,1
7530,51,0
7531,200,0
7532,154,1
7533,13,0
7534,62,0
7535,200,0
7536,100,1
7537,95,1
7538,200,0
7539,200,0
7540,156,1
7541,39,1
7542,103,1
7543,48,1
7544,200,0
7545,113,1
7546,86,0
7547,70,1
7548,97,1
7549,79,0
7550,145,0
7551,60,1
7552,135,1
7553,200,0
7554,52,1
7555,126,0
7556,49,0
7557,200,0
7558,139,1
7559,98,1
7560,21,0
7561,76,1
7562,170,1
7563,33,0
7564,168,1
7565,134,0
7566,60,1
7567,39,0
7568,100,1
7569,24,1
7570,141,1
7571,168,1
7572,61,1
7573,135,0
7574,119,1
7575,38,0
7576,86,0
7577,44,1
7578,36,1
7579,82,1
7580,107,1
7581,115,1
7582,116,1
7583,99,1
7584,127,0
7585,69,1
7586,25,1
7587,125,0
7588,15,0
7589,119,1
7590,136,1
7591,121,1
7592,200,0
7593,200,0
7594,104,1
7595,63,1
7596,45,0
7597,200,0
7598,106,1
7599,53,1
7600,71,1
7601,167,1
7602,85,1
7603,123,1
7604,81,0
7605,200,0
7606,72,1
7607,65,1
7608,72,1
7609,200,0
7610,63,0
7611,21,0
7612,200,0
7613,192,1
7614,113,1
7615,96,0
7616,71,1
7617,136,0
7618,200,0
7619,139,1
7620,93,0
7621,70,0
7622,65,0
7623,60,1
7624,198,1
7625,200,0
7626,52,1
7627,163,0
7628,178,1
7629,89,1
7630,175,1
7631,50,1
7632,137,1
7633,185,1
7634,154,1
7635,200,0
7636,200,0
7637,76,1
7638,200,0
7639,164,1
7640,93,1
7641,141,1
7642,44,1
7643,66,1
7644,95,1
7645,193,1
7646,184,1
7647,193,1
7648,111,1
7649,22,0
7650,193,1
7651,84,0
7652,157,1
7653,24,0
7654,92,1
7655,97,1
7656,147,1
7657,84,0
7658,200,0
7659,153,1
7660,92,0
7661,68,1
7662,148,1
7663,92,1
7664,92,0
7665,51,1
7666,92,1
7667,200,0
7668,153,1
7669,31,0
7670,200,0
7671,38,0
7672,179,1
7673,200,0
7674,200,0
7675,53,1
7676,200,0
7677,200,0
7678,200,0
7679,15,0
7680,62,1
7681,30,0
7682,93,1
7683,62,1
7684,115,1
7685,197,1
7686,46,1
7687,77,1
7688,200,0
7689,144,1
7690,155,0
7691,187,1
7692,200,0
7693,200,0
7694,23,0
7695,69,0
7696,200,0
7697,79,1
7698,106,1
7699,200,0
7700,91,1
7701,188,0
7702,71,1
7703,183,0
7704,178,0
7705,200,0
7706,135,1
7707,173,1
7708,172,1
7709,118,1
7710,200,0
7711,10,0
7712,84,0
7713,196,0
7714,200,0
7715,99,1
7716,122,0
7717,49,0
7718,28,0
7719,136,1
7720,200,0
7721,200,0
7722,200,0
7723,190,1
7724,200,0
7725,200,0
7726,80,1
7727,160,1
7728,54,0
7729,16,0
7730,153,0
7731,200,0
7732,50,1
7733,200,0
7734,200,0
7735,110,0
7736,92,1
7737,40,1
7738,200,0
7739,200,0
7740,131,1
7741,61,1
7742,52,1
7743,43,0
7744,200,0
7745,170,1
7746,200,0
7747,200,1
7748,192,1
7749,200,0
7750,49,0
7751,143,1
7752,195,1
7753,49,1
7754,63,1
7755,81,1
7756,116,1
7757,200,0
7758,104,1
7759,61,0
7760,84,1
7761,87,1
7762,24,0
7763,135,0
7764,80,1
7765,200,0
7766,200,0
7767,143,1
7768,108,0
7769,200,0
7770,140,1
7771,70,0
7772,45,1
7773,200,0
7774,200,0
7775,148,1
7776,200,0
7777,149,0
7778,7,0
7779,98,1
7780,24,1
7781,37,0
7782,54,0
7783,57,1
7784,200,0
7785,153,1
7786,200,0
7787,128,1
7788,110,0
7789,102,1
7790,200,0
7791,157,1
7792,12,0
7793,128,1
7794,51,0
7795,200,0
7796,166,1
7797,200,0
7798,200,0
7799,78,1
7800,195,1
7801,154,1
7802,92,1
7803,45,1
7804,130,0
7805,124,0
7806,100,0
7807,129,1
7808,116,1
7809,157,1
7810,184,1
7811,118,1
7812,95,1
7813,193,1
7814,97,1
7815,108,0
7816,200,0
7817,200,0
7818,26,0
7819,200,0
7820,61,0
7821,95,0
7822,200,0
7823,176,1
7824,147,1
7825,95,1
7826,200,0
7827,200,0
7828,200,0
7829,200,0
7830,176,1
7831,73,1
7832,164,1
7833,84,1
7834,181,1
7835,200,0
7836,200,0
7837,101,0
7838,200,0
7839,200,0
7840,155,1
7841,59,1
7842,138,1
7843,58,1
7844,53,1
7845,99,1
7846,40,0
7847,110,1
7848,200,0
7849,200,0
7850,200,0
7851,200,0
7852,192,1
7853,131,0
7854,46,1
7855,66,1
7856,77,1
7857,107,1
7858,137,1
7859,200,0
7860,173,0
7861,74,0
7862,29,0
7863,187,1
7864,200,0
7865,91,0
7866,27,0
7867,200,0
7868,76,0
7869,197,1
7870,106,1
7871,101,1
7872,200,0
7873,150,1
7874,70,0
7875,103,1
7876,200,0
7877,80,1
7878,195,1
7879,198,1
7880,200,0
7881,125,1
7882,63,0
7883,200,0
7884,200,0
7885,186,1
7886,146,1
7887,147,1
7888,200,0
7889,72,0
7890,200,0
7891,200,0
7892,96,1
7893,160,1
7894,73,1
7895,78,0
7896,93,0
7897,146,0
7898,23,0
7899,88,1
7900,20,0
7901,200,0
7902,127,1
7903,200,0
7904,94,0
7905,133,1
7906,200,0
7907,122,1
7908,31,0
7909,60,1
7910,62,1
7911,48,1
7912,200,0
7913,195,1
7914,200,0
7915,25,1
7916,32,0
7917,200,0
7918,51,1
7919,63,1
7920,137,1
7921,200,0
7922,145,1
7923,114,1
7924,79,1
7925,85,1
7926,118,1
7927,54,0
7928,27,0
7929,200,0
7930,85,1
7931,50,1
7932,165,1
7933,70,1
7934,162,0
7935,80,1
7936,155,0
7937,171,1
7938,111,1
7939,69,1
7940,49,1
7941,82,0
7942,142,1
7943,200,0
7944,109,1
7945,69,1
7946,119,0
7947,46,1
7948,37,0
7949,200,0
7950,122,1
7951,200,0
7952,200,0
7953,200,0
7954,200,0
7955,87,1
7956,187,1
7957,53,1
7958,31,0
7959,77,0
7960,58,0
7961,78,1
7962,32,0
7963,96,1
7964,56,0
7965,200,0
7966,200,0
7967,122,1
7968,75,1
7969,141,1
7970,127,0
7971,95,0
7972,82,1
7973,113,1
7974,146,1
7975,26,0
7976,135,1
7977,136,1
7978,105,1
7979,151,1
7980,96,1
7981,157,1
7982,200,0
7983,200,0
7984,200,0
7985,71,1
7986,124,1
7987,115,1
7988,74,1
7989,62,1
7990,200,0
7991,153,1
7992,154,1
7993,64,1
7994,74,1
7995,128,1
7996,123,1
7997,161,1
7998,75,1
7999,58,1
8000,73,1
8001,9,0
8002,78,1
8003,137,0
8004,126,1
8005,47,1
8006,70,1
8007,60,0
8008,57,1
8009,159,0
8010,146,1
8011,198,1
8012,200,0
8013,162,1
8014,16,0
8015,200,0
8016,25,0
8017,200,0
8018,74,1
8019,200,0
8020,36,1
8021,146,1
8022,101,1
8023,105,1
8024,200,0
8025,60,1
8026,90,1
8027,200,0
8028,59,1
8029,27,1
8030,29,0
8031,75,1
8032,15,0
8033,187,1
8034,200,0
8035,45,1
8036,189,1
8037,128,0
8038,84,0
8039,101,1
8040,200,0
8041,200,0
8042,87,1
8043,96,1
8044,92,1
8045,25,0
8046,48,1
8047,136,1
8048,200,0
8049,200,0
8050,200,0
8051,72,1
8052,71,1
8053,50,0
8054,81,1
8055,103,1
8056,200,0
8057,60,0
8058,129,1
8059,39,1
8060,75,1
8061,58,0
8062,75,1
8063,193,0
8064,135,1
8065,97,1
8066,156,1
8067,48,0
8068,101,1
8069,73,1
8070,75,1
8071,200,0
8072,195,0
8073,196,1
8074,103,1
8075,200,0
8076,200,0
8077,200,0
8078,61,1
8079,80,1
8080,87,1
8081,200,0
8082,115,0
8083,200,0
8084,17,0
8085,171,1
8086,34,1
8087,69,1
8088,64,1
8089,194,1
8090,116,1
8091,21,0
8092,200,0
8093,162,1
8094,30,1
8095,86,1
8096,200,0
8097,52,1
8098,200,0
8099,34,0
8100,52,1
8101,110,1
8102,180,1
8103,52,1
8104,107,0
8105,72,1
8106,169,1
8107,98,0
8108,81,1
8109,155,1
8110,200,0
8111,129,1
8112,80,1
8113,62,1
8114,77,1
8115,200,0
8116,162,1
8117,99,1
8118,180,1
8119,169,0
8120,162,1
8121,96,0
8122,144,1
8123,24,0
8124,21,0
8125,200,0
8126,165,1
8127,200,0
8128,200,0
8129,116,1
8130,38,1
8131,200,0
8132,62,1
8133,164,1
