episode,steps,reward
6136,122,1
6137,55,0
6138,164,0
6139,46,1
6140,113,0
6141,60,0
6142,170,0
6143,30,0
6144,64,0
6145,121,1
6146,33,0
6147,30,0
6148,65,0
6149,113,1
6150,46,0
6151,103,1
6152,51,0
6153,78,1
6154,83,0
6155,39,1
6156,65,0
6157,64,1
6158,74,1
6159,58,0
6160,71,1
6161,92,1
6162,118,1
6163,115,1
6164,63,0
6165,104,1
6166,100,1
6167,51,0
6168,70,0
6169,40,0
6170,107,0
6171,48,1
6172,57,1
6173,46,1
6174,63,0
6175,45,1
6176,47,1
6177,81,0
6178,78,0
6179,47,0
6180,70,1
6181,108,1
6182,91,1
6183,40,1
6184,79,1
6185,50,1
6186,200,0
6187,82,0
6188,70,0
6189,91,1
6190,73,0
6191,40,1
6192,80,0
6193,40,1
6194,22,1
6195,63,0
6196,36,0
6197,53,0
6198,137,0
6199,23,0
6200,25,0
6201,50,0
6202,104,1
6203,59,0
6204,64,1
6205,80,0
6206,50,0
6207,127,1
6208,96,1
6209,83,0
6210,29,1
6211,55,0
6212,34,0
6213,51,1
6214,50,1
6215,24,0
6216,33,1
6217,141,0
6218,66,0
6219,75,1
6220,71,1
6221,133,0
6222,67,0
6223,46,0
6224,46,0
6225,49,0
6226,108,1
6227,66,0
6228,44,0
6229,72,0
6230,126,0
6231,66,0
6232,61,0
6233,47,0
6234,75,1
6235,100,1
6236,70,0
6237,68,0
6238,23,0
6239,73,1
6240,63,1
6241,40,0
6242,132,0
6243,72,0
6244,46,1
6245,63,1
6246,58,1
6247,79,0
6248,67,0
6249,59,1
6250,89,0
6251,55,0
6252,27,1
6253,114,1
6254,79,0
6255,33,0
6256,59,0
6257,63,0
6258,98,1
6259,85,1
6260,72,1
6261,44,1
6262,41,0
6263,107,1
6264,63,1
6265,40,0
6266,101,0
6267,74,0
6268,193,1
6269,60,1
6270,59,0
6271,31,0
6272,116,0
6273,35,0
6274,87,0
6275,98,0
6276,37,0
6277,101,0
6278,49,1
6279,72,0
6280,56,0
6281,71,1
6282,59,0
6283,158,0
6284,78,1
6285,60,1
6286,34,0
6287,126,1
6288,104,0
6289,38,0
6290,117,1
6291,95,1
6292,72,1
6293,79,1
6294,108,0
6295,30,0
6296,70,1
6297,30,1
6298,27,1
6299,26,1
6300,43,0
6301,64,0
6302,52,1
6303,97,1
6304,34,0
6305,162,0
6306,57,1
6307,64,1
6308,95,0
6309,60,0
6310,82,0
6311,45,0
6312,105,1
6313,71,0
6314,82,1
6315,122,0
6316,54,1
6317,31,1
6318,45,0
6319,65,0
6320,44,0
6321,49,0
6322,21,0
6323,134,1
6324,159,1
6325,53,1
6326,51,0
6327,59,1
6328,54,0
6329,80,0
6330,72,1
6331,35,0
6332,94,0
6333,62,1
6334,39,0
6335,65,0
6336,82,1
6337,82,0
6338,87,0
6339,147,1
6340,54,0
6341,48,0
6342,38,0
6343,95,1
6344,83,0
6345,30,0
6346,106,0
6347,43,1
6348,55,0
6349,65,1
6350,75,0
6351,47,1
6352,37,0
6353,56,1
6354,35,1
6355,23,0
6356,28,1
6357,41,1
6358,82,1
6359,43,0
6360,132,1
6361,54,0
6362,42,1
6363,48,0
6364,27,1
6365,119,1
6366,59,1
6367,69,1
6368,56,1
6369,49,1
6370,84,1
6371,58,0
6372,51,0
6373,32,0
6374,52,0
6375,69,0
6376,61,1
6377,71,0
6378,65,0
6379,47,0
6380,34,0
6381,41,1
6382,134,0
6383,96,1
6384,138,0
6385,152,0
6386,94,0
6387,28,0
6388,44,0
6389,143,0
6390,37,1
6391,32,0
6392,49,0
6393,61,1
6394,65,0
6395,26,1
6396,42,0
6397,66,1
6398,148,1
6399,78,1
6400,32,1
6401,67,1
6402,85,0
6403,72,1
6404,92,0
6405,40,1
6406,38,0
6407,130,1
6408,64,1
6409,63,1
6410,143,0
6411,52,0
6412,114,0
6413,66,0
6414,99,0
6415,65,0
6416,91,0
6417,86,0
6418,52,1
6419,41,0
6420,28,1
6421,96,1
6422,90,1
6423,48,0
6424,44,0
6425,61,0
6426,55,0
6427,73,1
6428,127,0
6429,68,0
6430,49,1
6431,96,0
6432,51,1
6433,36,0
6434,72,1
6435,119,1
6436,97,0
6437,46,1
6438,81,1
6439,64,1
6440,19,0
6441,32,0
6442,70,0
6443,53,1
6444,49,0
6445,57,0
6446,82,0
6447,42,1
6448,62,1
6449,141,0
6450,85,1
6451,44,1
6452,107,1
6453,131,1
6454,58,0
6455,98,0
6456,37,0
6457,200,0
6458,41,1
6459,109,1
6460,28,1
6461,118,0
6462,97,0
6463,47,0
6464,28,0
6465,111,0
6466,61,1
6467,48,0
6468,45,0
6469,117,0
6470,45,1
6471,58,0
6472,65,1
6473,95,1
6474,50,0
6475,68,0
6476,82,1
6477,30,1
6478,41,0
6479,27,0
6480,116,1
6481,74,1
6482,44,1
6483,31,1
6484,159,0
6485,143,1
6486,62,0
6487,42,1
6488,35,1
6489,81,0
6490,31,0
6491,83,1
6492,53,1
6493,43,0
6494,73,0
6495,85,1
6496,32,1
6497,61,1
6498,73,1
6499,86,0
6500,101,1
6501,63,1
6502,69,1
6503,70,0
6504,69,1
6505,52,1
6506,71,0
6507,31,0
6508,67,0
6509,50,1
6510,97,1
6511,29,0
6512,91,0
6513,63,1
6514,74,1
6515,57,0
6516,98,1
6517,112,1
6518,69,1
6519,48,0
6520,50,1
6521,37,1
6522,57,0
6523,48,1
6524,23,1
6525,60,0
6526,47,1
6527,57,0
6528,144,0
6529,55,1
6530,40,1
6531,80,1
6532,98,1
6533,39,1
6534,82,0
6535,111,0
6536,43,1
6537,89,1
6538,40,1
6539,90,0
6540,33,0
6541,56,1
6542,88,0
6543,80,0
6544,46,0
6545,181,0
6546,109,0
6547,37,1
6548,113,0
6549,50,1
6550,77,1
6551,111,0
6552,31,0
6553,73,1
6554,124,0
6555,37,0
6556,82,0
6557,155,1
6558,60,0
6559,107,1
6560,18,0
6561,36,0
6562,51,0
6563,43,1
6564,18,0
6565,84,1
6566,57,0
6567,49,1
6568,28,1
6569,122,1
6570,63,0
6571,44,1
6572,55,1
6573,54,1
6574,73,0
6575,50,1
6576,42,0
6577,64,0
6578,33,0
6579,101,0
6580,79,0
6581,59,0
6582,28,1
6583,86,0
6584,85,1
6585,62,0
6586,65,0
6587,55,0
6588,36,1
6589,93,0
6590,81,1
6591,41,1
6592,52,1
6593,21,0
6594,47,1
6595,200,0
6596,41,0
6597,52,0
6598,34,0
6599,79,0
6600,48,0
6601,74,1
6602,38,1
6603,28,0
6604,69,0
6605,26,0
6606,55,1
6607,56,0
6608,50,0
6609,67,0
6610,46,1
6611,58,1
6612,104,0
6613,42,1
6614,78,0
6615,136,0
6616,62,1
6617,152,1
6618,69,1
6619,38,0
6620,74,0
6621,35,0
6622,103,0
6623,49,1
6624,100,0
6625,49,0
6626,29,0
6627,65,0
6628,49,1
6629,43,1
6630,51,1
6631,27,1
6632,69,1
6633,152,0
6634,36,0
6635,114,1
6636,64,0
6637,65,0
6638,45,0
6639,27,1
6640,73,0
6641,90,0
6642,67,1
6643,27,0
6644,41,0
6645,65,0
6646,61,0
6647,111,1
6648,41,0
6649,107,1
6650,126,1
6651,37,0
6652,75,0
6653,52,1
6654,68,1
6655,85,1
6656,73,0
6657,51,0
6658,29,1
6659,76,1
6660,57,1
6661,53,0
6662,53,0
6663,88,0
6664,134,0
6665,66,1
6666,44,0
6667,103,1
6668,26,0
6669,41,1
6670,25,1
6671,46,1
6672,61,1
6673,88,0
6674,63,0
6675,39,0
6676,46,1
6677,62,0
6678,69,0
6679,54,0
6680,35,0
6681,75,1
6682,42,0
6683,52,1
6684,53,0
6685,72,0
6686,83,0
6687,87,0
6688,33,0
6689,48,0
6690,96,1
6691,55,1
6692,54,0
6693,114,1
6694,68,1
6695,50,0
6696,136,1
6697,127,0
6698,64,0
6699,47,0
6700,88,0
6701,55,0
6702,117,1
6703,110,1
6704,53,0
6705,37,0
6706,69,0
6707,42,1
6708,52,1
6709,32,0
6710,53,1
6711,104,1
6712,81,0
6713,175,0
6714,75,0
6715,61,1
6716,27,0
6717,113,0
6718,141,0
6719,37,1
6720,56,0
6721,70,0
6722,31,0
6723,44,1
6724,27,0
6725,65,0
6726,114,0
6727,42,1
6728,171,0
6729,71,0
6730,49,1
6731,65,1
6732,121,0
6733,48,1
6734,104,1
6735,58,1
6736,126,0
6737,40,0
6738,52,1
6739,49,0
6740,39,0
6741,76,0
6742,141,0
6743,93,1
6744,39,1
6745,82,1
6746,121,1
6747,57,1
6748,43,0
6749,53,0
6750,104,0
6751,42,0
6752,102,1
6753,53,1
6754,49,0
6755,30,0
6756,73,0
6757,112,0
6758,45,0
6759,47,0
6760,39,0
6761,53,0
6762,59,0
6763,87,0
6764,129,0
6765,30,0
6766,50,0
6767,76,1
6768,45,0
6769,165,0
6770,104,1
6771,60,1
6772,106,1
6773,38,0
6774,56,1
6775,92,0
6776,50,1
6777,75,0
6778,80,0
6779,143,0
6780,59,0
6781,132,1
6782,148,0
6783,59,0
6784,63,0
6785,98,1
6786,41,0
6787,94,1
6788,109,1
6789,28,0
6790,80,0
6791,85,1
6792,52,0
6793,82,0
6794,63,1
6795,37,0
6796,39,0
6797,68,1
6798,36,0
6799,53,0
6800,92,1
6801,200,0
6802,59,1
6803,173,1
6804,125,0
6805,31,1
6806,24,1
6807,73,0
6808,50,0
6809,45,1
6810,84,1
6811,137,1
6812,94,0
6813,110,0
6814,63,0
6815,82,0
6816,89,0
6817,46,0
6818,29,1
6819,68,0
6820,72,0
6821,75,0
6822,52,0
6823,120,1
6824,68,0
6825,104,1
6826,88,0
6827,104,0
6828,96,0
6829,103,1
6830,113,1
6831,52,1
6832,68,0
6833,52,0
6834,54,1
6835,86,1
6836,56,1
6837,196,1
6838,32,0
6839,60,0
6840,100,1
6841,69,0
6842,86,1
6843,39,1
6844,124,1
6845,91,1
6846,127,1
6847,48,0
6848,26,1
6849,53,0
6850,54,0
6851,29,1
6852,92,0
6853,105,1
6854,43,0
6855,82,0
6856,103,1
6857,128,0
6858,64,1
6859,44,1
6860,187,1
6861,31,0
6862,78,1
6863,98,0
6864,29,1
6865,67,1
6866,42,0
6867,44,1
6868,71,0
6869,168,0
6870,46,0
6871,66,0
6872,35,0
6873,65,0
6874,79,1
6875,35,0
6876,41,0
6877,58,0
6878,118,1
6879,173,0
6880,84,1
6881,127,0
6882,88,1
6883,26,0
6884,120,0
6885,58,0
6886,54,0
6887,105,1
6888,50,0
6889,78,1
6890,82,0
6891,82,0
6892,36,0
6893,109,0
6894,102,0
6895,106,0
6896,90,1
6897,50,0
6898,99,1
6899,173,0
6900,62,0
6901,41,1
6902,41,1
6903,97,0
6904,60,1
6905,145,1
6906,67,1
6907,81,1
6908,26,0
6909,71,0
6910,78,0
6911,103,0
6912,45,0
6913,52,0
6914,74,1
6915,61,0
6916,44,1
6917,82,0
6918,57,0
6919,60,1
6920,98,0
6921,37,1
6922,126,1
6923,58,0
6924,57,1
6925,53,0
6926,114,0
6927,92,0
6928,46,0
6929,79,1
6930,63,1
6931,118,0
6932,91,1
6933,75,1
6934,55,0
6935,112,0
6936,60,0
6937,74,0
6938,62,1
6939,76,0
6940,81,1
6941,88,0
6942,81,1
6943,91,0
6944,29,1
6945,68,1
6946,50,0
6947,84,1
6948,115,0
6949,42,0
6950,95,0
6951,108,1
6952,144,1
6953,73,1
6954,56,0
6955,54,0
6956,56,0
6957,37,1
6958,114,0
6959,72,1
6960,43,0
6961,38,1
6962,69,0
6963,74,1
6964,33,0
6965,81,1
6966,64,0
6967,61,1
6968,50,0
6969,180,1
6970,48,1
6971,35,1
6972,116,1
6973,39,0
6974,39,1
6975,151,1
6976,35,0
6977,79,0
6978,56,1
6979,77,0
6980,92,1
6981,49,0
6982,56,1
6983,64,1
6984,27,0
6985,42,1
6986,50,1
6987,33,0
6988,48,0
6989,41,1
6990,72,0
6991,26,0
6992,88,0
6993,48,0
6994,90,1
6995,86,0
6996,66,0
6997,125,1
6998,74,0
6999,82,0
7000,30,1
7001,54,1
7002,60,1
7003,89,0
7004,102,0
7005,120,1
7006,60,1
7007,40,0
7008,61,0
7009,103,0
7010,38,0
7011,109,0
7012,81,0
7013,30,0
7014,55,1
7015,98,0
7016,115,0
7017,43,0
7018,145,0
7019,35,0
7020,49,1
7021,67,1
7022,76,0
7023,54,0
7024,55,0
7025,90,0
7026,106,0
7027,60,0
7028,25,0
7029,43,0
7030,63,1
7031,93,0
7032,76,0
7033,60,0
7034,130,1
7035,44,1
7036,18,0
7037,185,0
7038,27,0
7039,152,0
7040,49,0
7041,200,0
7042,100,0
7043,81,1
7044,44,1
7045,143,0
7046,43,1
7047,46,1
7048,46,1
7049,92,0
7050,76,1
7051,33,0
7052,130,1
7053,54,0
7054,36,1
7055,114,1
7056,93,1
7057,58,1
7058,25,1
7059,75,1
7060,54,0
7061,83,1
7062,33,0
7063,84,1
7064,75,1
7065,39,1
7066,60,0
7067,131,1
7068,31,0
7069,62,0
7070,53,1
7071,63,1
7072,73,0
7073,47,0
7074,46,1
7075,174,0
7076,50,0
7077,100,1
7078,74,0
7079,59,1
7080,33,0
7081,42,1
7082,66,1
7083,53,0
7084,37,1
7085,168,0
7086,48,0
7087,27,1
7088,62,1
7089,51,1
7090,106,1
7091,31,0
7092,33,0
7093,57,1
7094,138,0
7095,32,0
7096,36,1
7097,85,0
7098,53,0
7099,16,0
7100,76,1
7101,85,0
7102,120,0
7103,110,1
7104,108,0
7105,38,1
7106,58,0
7107,82,0
7108,49,0
7109,80,0
7110,31,0
7111,75,0
7112,146,1
7113,39,1
7114,44,0
7115,123,0
7116,86,1
7117,31,0
7118,75,1
7119,110,1
7120,193,0
7121,45,0
7122,45,0
7123,45,1
7124,77,1
7125,165,0
7126,150,0
7127,60,0
7128,41,0
7129,94,0
7130,105,0
7131,121,1
7132,69,1
7133,91,1
7134,137,1
7135,58,0
7136,96,0
7137,26,0
7138,108,0
7139,56,1
7140,58,0
7141,103,1
7142,181,0
7143,65,0
7144,186,0
7145,93,0
7146,22,0
7147,72,1
7148,75,1
7149,55,1
7150,59,1
7151,67,1
7152,85,1
7153,71,0
7154,200,0
7155,48,0
7156,48,0
7157,95,0
7158,86,1
7159,54,1
7160,47,0
7161,52,1
7162,128,0
7163,119,0
7164,93,0
7165,47,0
7166,101,0
7167,67,0
7168,40,1
7169,21,0
7170,57,1
7171,132,0
7172,118,1
7173,50,0
7174,81,1
7175,113,1
7176,39,1
7177,31,0
7178,104,0
7179,63,1
7180,55,1
7181,44,0
7182,72,1
7183,140,1
7184,87,1
7185,57,1
7186,49,1
7187,55,1
7188,76,0
7189,89,0
7190,31,0
7191,48,1
7192,77,0
7193,92,1
7194,59,0
7195,44,0
7196,116,0
7197,50,0
7198,24,0
7199,58,0
7200,45,1
7201,64,1
7202,123,0
7203,58,0
7204,82,1
7205,83,1
7206,86,0
7207,71,0
7208,79,0
7209,68,0
7210,63,0
7211,34,0
7212,57,0
7213,35,0
7214,29,0
7215,63,0
7216,48,0
7217,109,0
7218,52,1
7219,61,0
7220,42,1
7221,91,1
7222,60,0
7223,34,0
7224,36,0
7225,86,0
7226,115,0
7227,58,0
7228,94,0
7229,72,0
7230,65,0
7231,39,1
7232,62,0
7233,65,0
7234,44,0
7235,64,0
7236,43,0
7237,25,0
7238,68,0
7239,47,1
7240,109,0
7241,114,1
7242,133,0
7243,50,1
7244,74,1
7245,107,0
7246,43,0
7247,34,1
7248,62,0
7249,104,1
7250,34,1
7251,72,0
7252,83,0
7253,94,0
7254,73,0
7255,55,0
7256,187,0
7257,62,0
7258,105,0
7259,55,1
7260,117,1
7261,62,1
7262,46,1
7263,83,0
7264,132,1
7265,58,0
7266,79,1
7267,70,1
7268,66,0
7269,52,1
7270,79,1
7271,46,1
7272,52,1
7273,81,1
7274,44,1
7275,59,1
7276,110,0
7277,84,1
7278,57,0
7279,58,1
7280,55,1
7281,75,0
7282,47,0
7283,106,0
7284,44,0
7285,85,0
7286,51,0
7287,82,0
7288,72,0
7289,93,0
7290,149,1
7291,65,0
7292,39,1
7293,62,0
7294,52,1
7295,37,0
7296,76,0
7297,35,0
7298,77,0
7299,88,0
7300,65,0
7301,80,1
7302,40,1
7303,52,0
7304,116,0
7305,66,0
7306,27,1
7307,58,1
7308,47,0
7309,32,0
7310,139,1
7311,27,0
7312,143,0
7313,22,1
7314,22,0
7315,43,1
7316,38,0
7317,121,1
7318,27,1
7319,46,0
7320,55,0
7321,76,1
7322,63,1
7323,52,0
7324,146,1
7325,63,1
7326,71,0
7327,44,0
7328,115,1
7329,41,0
7330,115,0
7331,33,1
7332,70,1
7333,58,0
7334,34,0
7335,60,0
7336,100,1
7337,132,1
7338,106,1
7339,58,0
7340,45,1
7341,144,0
7342,73,1
7343,45,1
7344,32,0
7345,70,0
7346,41,1
7347,136,0
7348,67,0
7349,174,1
7350,102,1
7351,124,1
7352,96,0
7353,55,1
7354,57,0
7355,67,1
7356,35,1
7357,112,1
7358,44,1
7359,60,1
7360,60,1
7361,88,1
7362,43,1
7363,106,1
7364,50,1
7365,72,1
7366,58,1
7367,66,0
7368,71,1
7369,77,1
7370,47,1
7371,51,1
7372,70,1
7373,63,0
7374,81,0
7375,77,0
7376,69,0
7377,55,1
7378,62,1
7379,44,0
7380,56,1
7381,118,1
7382,36,1
7383,48,1
7384,69,1
7385,50,0
7386,72,0
7387,53,0
7388,70,1
7389,42,0
7390,78,1
7391,51,1
7392,46,0
7393,90,1
7394,53,1
7395,36,0
7396,23,0
7397,41,1
7398,42,0
7399,100,0
7400,75,1
7401,60,0
7402,40,1
7403,63,0
7404,90,0
7405,137,0
7406,77,0
7407,67,1
7408,30,0
7409,40,1
7410,137,0
7411,32,0
7412,39,0
7413,77,0
7414,133,1
7415,31,0
7416,46,0
7417,23,0
7418,161,0
7419,107,0
7420,58,0
7421,77,0
7422,54,1
7423,91,1
7424,44,0
7425,93,1
7426,65,0
7427,22,1
7428,34,0
7429,72,0
7430,66,1
7431,54,0
7432,70,1
7433,47,1
7434,87,0
7435,200,0
7436,40,0
7437,36,0
7438,36,1
7439,39,1
7440,76,0
7441,59,0
7442,79,0
7443,79,1
7444,90,0
7445,30,1
7446,67,1
7447,57,0
7448,61,1
7449,119,0
7450,123,1
7451,50,0
7452,44,0
7453,55,0
7454,51,0
7455,127,1
7456,138,1
7457,121,1
7458,56,1
7459,114,0
7460,27,0
7461,61,0
7462,126,1
7463,40,1
7464,39,0
7465,44,0
7466,29,1
7467,158,0
7468,86,0
7469,30,1
7470,61,0
7471,94,1
7472,70,1
7473,189,0
7474,73,1
7475,58,1
7476,61,0
7477,145,1
7478,139,1
7479,31,0
7480,25,1
7481,143,0
7482,51,0
7483,40,1
7484,44,0
7485,63,0
7486,102,1
7487,27,0
7488,67,0
7489,102,0
7490,84,0
7491,74,0
7492,121,0
7493,72,0
7494,28,0
7495,93,0
7496,46,0
7497,75,0
7498,175,0
7499,62,1
7500,88,1
7501,90,0
7502,73,1
7503,44,1
7504,76,1
7505,83,0
7506,51,0
7507,51,1
7508,46,0
7509,49,0
7510,43,1
7511,104,1
7512,66,0
7513,52,1
7514,93,1
7515,78,0
7516,63,0
7517,131,0
7518,99,0
7519,47,0
7520,52,0
7521,199,0
7522,82,0
7523,167,1
7524,41,1
7525,121,0
7526,30,1
7527,109,0
7528,33,0
7529,77,0
7530,55,1
7531,49,0
7532,63,0
7533,66,0
7534,33,0
7535,25,1
7536,81,1
7537,200,0
7538,85,1
7539,83,0
7540,125,1
7541,62,0
7542,76,1
7543,51,1
7544,114,1
7545,92,1
7546,109,1
7547,39,0
7548,30,0
7549,28,1
7550,58,0
7551,138,1
7552,77,0
7553,35,1
7554,45,0
7555,33,0
7556,48,1
7557,57,0
7558,29,0
7559,23,0
7560,28,1
7561,22,0
7562,74,0
7563,80,1
7564,71,0
7565,123,0
7566,42,1
7567,71,0
7568,112,0
7569,138,1
7570,69,0
7571,115,1
7572,35,1
7573,62,0
7574,132,1
7575,71,0
7576,31,1
7577,29,1
7578,46,1
7579,32,1
7580,53,1
7581,43,1
7582,71,0
7583,60,0
7584,40,1
7585,114,0
7586,54,1
7587,60,0
7588,70,0
7589,71,0
7590,29,0
7591,102,1
7592,97,0
7593,47,0
7594,110,1
7595,93,0
7596,39,0
7597,80,1
7598,112,0
7599,94,0
7600,72,0
7601,40,0
7602,142,1
7603,52,0
7604,172,1
7605,188,1
7606,106,0
7607,103,0
7608,144,1
7609,53,0
7610,39,0
7611,74,0
7612,98,1
7613,69,0
7614,60,1
7615,66,0
7616,54,1
7617,95,1
7618,123,1
7619,46,1
7620,95,0
7621,40,0
7622,46,0
7623,69,0
7624,140,0
7625,26,1
7626,67,0
7627,20,0
7628,57,1
7629,36,1
7630,64,1
7631,119,1
7632,23,1
7633,44,0
7634,58,0
7635,120,1
7636,63,0
7637,51,1
7638,65,1
7639,45,1
7640,33,0
7641,85,0
7642,51,1
7643,32,0
7644,53,1
7645,121,1
7646,59,1
7647,42,0
7648,94,0
7649,48,1
7650,63,0
7651,24,0
7652,42,0
7653,46,1
7654,87,0
7655,69,0
7656,68,1
7657,108,0
7658,68,1
7659,95,1
7660,31,0
7661,34,0
7662,30,1
7663,51,1
7664,57,0
7665,120,1
7666,63,0
7667,47,0
7668,77,0
7669,75,0
7670,61,0
7671,42,1
7672,46,0
7673,58,0
7674,77,0
7675,37,0
7676,68,0
7677,47,0
7678,62,1
7679,84,0
7680,107,0
7681,91,1
7682,79,0
7683,54,1
7684,200,0
7685,87,0
7686,60,1
7687,59,0
7688,148,1
7689,49,1
7690,89,1
7691,99,0
7692,29,0
7693,69,0
7694,62,0
7695,123,1
7696,35,1
7697,58,0
7698,79,0
7699,45,1
7700,55,0
7701,56,1
7702,76,1
7703,87,0
7704,121,0
7705,116,1
7706,44,1
7707,16,0
7708,76,0
7709,33,1
7710,86,1
7711,80,1
7712,70,1
7713,41,0
7714,77,1
7715,158,0
7716,80,1
7717,61,1
7718,100,0
7719,110,0
7720,35,1
7721,33,0
7722,57,1
7723,22,1
7724,54,0
7725,40,0
7726,142,1
7727,63,1
7728,32,0
7729,25,1
7730,54,0
7731,64,0
7732,54,0
7733,88,1
7734,59,0
7735,31,1
7736,79,0
7737,57,0
7738,49,0
7739,35,0
7740,60,0
7741,46,0
7742,84,0
7743,70,0
7744,61,1
7745,44,1
7746,46,0
7747,74,0
7748,81,0
7749,121,1
7750,74,0
7751,80,1
7752,45,0
7753,77,1
7754,80,0
7755,50,1
7756,80,0
7757,38,0
7758,113,1
7759,148,0
7760,63,0
7761,24,0
7762,49,1
7763,67,0
7764,77,1
7765,116,0
7766,73,1
7767,38,1
7768,43,0
7769,49,0
7770,105,0
7771,47,1
7772,63,1
7773,29,0
7774,63,0
7775,62,0
7776,99,1
7777,65,0
7778,67,1
7779,81,0
7780,33,1
7781,30,1
7782,58,0
7783,41,0
7784,34,0
7785,46,0
7786,70,1
7787,60,0
7788,76,0
7789,47,1
7790,60,0
7791,92,0
7792,37,0
7793,33,1
7794,98,1
7795,34,1
7796,63,1
7797,72,1
7798,36,0
7799,92,1
7800,67,1
7801,59,1
7802,25,1
7803,58,0
7804,72,0
7805,61,0
7806,63,1
7807,100,0
7808,138,0
7809,122,0
7810,16,0
7811,73,0
7812,52,1
7813,34,1
7814,43,0
7815,55,0
7816,54,1
7817,92,0
7818,91,1
7819,68,0
7820,72,0
7821,93,1
7822,50,1
7823,47,0
7824,77,0
7825,46,1
7826,123,1
7827,51,1
7828,101,0
7829,62,0
7830,26,0
7831,57,0
7832,86,0
7833,100,1
7834,29,0
7835,33,0
7836,82,0
7837,107,0
7838,20,1
7839,100,0
7840,74,0
7841,52,1
7842,65,0
7843,76,0
7844,40,1
7845,33,0
7846,64,0
7847,76,0
7848,185,1
7849,48,0
7850,55,0
7851,46,0
7852,154,0
7853,22,0
7854,35,0
7855,110,1
7856,28,0
7857,55,0
7858,90,1
7859,105,0
7860,36,0
7861,80,0
7862,29,0
7863,42,0
7864,36,1
7865,62,0
7866,90,1
7867,56,1
7868,25,0
7869,70,0
7870,83,0
7871,104,1
7872,28,0
7873,106,1
7874,79,1
7875,197,0
7876,36,0
7877,71,0
7878,49,0
7879,101,1
7880,24,1
7881,31,0
7882,25,1
7883,98,1
7884,162,1
7885,94,0
7886,63,1
7887,47,0
7888,38,0
7889,30,1
7890,29,1
7891,53,1
7892,48,1
7893,119,0
7894,89,0
7895,93,0
7896,58,1
7897,47,1
7898,33,0
7899,38,1
7900,52,0
7901,41,1
7902,81,0
7903,81,1
7904,58,1
7905,42,1
7906,33,0
7907,66,1
7908,77,0
7909,40,0
7910,49,0
7911,25,1
7912,85,0
7913,41,0
7914,71,0
7915,59,0
7916,107,0
7917,78,0
7918,71,0
7919,28,0
7920,40,0
7921,72,0
7922,90,1
7923,62,1
7924,55,1
7925,98,0
7926,37,0
7927,120,1
7928,79,0
7929,49,0
7930,57,1
7931,59,1
7932,40,1
7933,49,0
7934,44,0
7935,79,1
7936,65,1
7937,173,1
7938,53,0
7939,39,0
7940,45,1
7941,103,0
7942,58,1
7943,82,1
7944,87,0
7945,37,0
7946,56,0
7947,88,0
7948,42,0
7949,43,1
7950,75,0
7951,99,0
7952,42,0
7953,34,1
7954,119,0
7955,77,0
7956,65,0
7957,99,0
7958,65,0
7959,45,1
7960,41,0
7961,95,1
7962,46,1
7963,67,1
7964,62,0
7965,42,0
7966,46,1
7967,78,1
7968,64,1
7969,73,0
7970,45,1
7971,79,0
7972,64,0
7973,95,0
7974,33,1
7975,36,0
7976,64,1
7977,153,1
7978,32,0
7979,66,0
7980,40,1
7981,46,1
7982,200,0
7983,59,1
7984,31,0
7985,73,0
7986,33,1
7987,22,0
7988,78,0
7989,54,0
7990,74,0
7991,109,0
7992,56,1
7993,29,1
7994,39,0
7995,85,0
7996,49,1
7997,39,0
7998,26,0
7999,49,1
8000,30,0
8001,93,0
8002,66,1
8003,52,0
8004,75,1
8005,69,0
8006,46,0
8007,62,1
8008,47,1
8009,34,1
8010,98,0
8011,125,0
8012,56,1
8013,83,0
8014,97,0
8015,43,0
8016,84,0
8017,61,1
8018,67,0
8019,56,1
8020,42,1
8021,47,0
8022,40,1
8023,100,1
8024,83,0
8025,54,0
8026,37,1
8027,66,1
8028,63,0
8029,133,0
8030,50,0
8031,45,1
8032,164,1
8033,57,0
8034,46,0
8035,66,0
8036,98,0
8037,31,0
8038,39,0
8039,67,0
8040,35,0
8041,38,1
8042,69,1
8043,104,0
8044,59,0
8045,136,1
8046,92,1
8047,132,0
8048,26,0
8049,48,0
8050,114,1
8051,22,0
8052,65,1
8053,128,1
8054,120,0
8055,43,0
8056,56,0
8057,30,0
8058,123,1
8059,57,1
8060,95,1
8061,59,0
8062,33,0
8063,94,0
8064,36,1
8065,55,1
8066,16,0
8067,52,1
8068,123,0
8069,84,0
8070,110,0
8071,59,0
8072,47,1
8073,59,0
8074,200,0
8075,81,0
8076,86,1
8077,90,1
8078,24,0
8079,60,0
8080,58,0
8081,88,1
8082,37,0
8083,82,1
8084,39,0
8085,68,0
8086,36,1
8087,65,0
8088,39,0
8089,53,0
8090,32,1
8091,33,0
8092,54,1
8093,38,1
8094,61,1
8095,82,1
8096,44,0
8097,46,0
8098,61,1
8099,51,1
8100,65,1
8101,73,0
8102,92,1
8103,83,0
8104,44,0
8105,76,0
8106,34,0
8107,60,0
8108,112,0
8109,89,1
8110,71,0
8111,88,1
8112,78,1
8113,41,0
8114,95,1
8115,80,0
8116,75,1
8117,99,0
8118,52,0
8119,120,1
8120,170,1
8121,51,1
8122,73,1
8123,107,1
8124,60,0
8125,43,0
8126,56,1
8127,62,0
8128,28,0
8129,43,0
8130,38,1
8131,80,0
8132,93,0
8133,87,1
