episode,steps,reward
6136,53,1
6137,26,1
6138,75,0
6139,42,1
6140,64,1
6141,29,1
6142,50,0
6143,85,0
6144,53,0
6145,32,1
6146,46,1
6147,29,0
6148,83,1
6149,26,0
6150,37,0
6151,82,0
6152,49,0
6153,103,1
6154,77,1
6155,45,0
6156,100,0
6157,45,0
6158,33,0
6159,41,1
6160,41,1
6161,36,1
6162,42,0
6163,62,1
6164,58,0
6165,35,0
6166,39,1
6167,35,0
6168,53,0
6169,66,0
6170,59,0
6171,40,0
6172,85,0
6173,88,0
6174,47,1
6175,93,1
6176,47,1
6177,109,1
6178,63,1
6179,69,1
6180,92,1
6181,88,1
6182,48,0
6183,70,0
6184,111,0
6185,62,1
6186,57,0
6187,29,0
6188,32,0
6189,93,1
6190,87,1
6191,50,0
6192,67,0
6193,32,1
6194,90,0
6195,60,0
6196,93,1
6197,87,1
6198,65,0
6199,111,1
6200,26,0
6201,60,1
6202,31,1
6203,37,0
6204,37,1
6205,62,0
6206,91,0
6207,200,0
6208,112,1
6209,116,1
6210,52,1
6211,78,1
6212,75,1
6213,100,1
6214,43,0
6215,39,0
6216,73,1
6217,64,0
6218,139,0
6219,41,0
6220,49,1
6221,85,0
6222,56,0
6223,26,1
6224,32,0
6225,148,0
6226,81,1
6227,105,1
6228,83,0
6229,58,1
6230,108,1
6231,39,0
6232,37,0
6233,81,0
6234,47,1
6235,38,1
6236,87,1
6237,137,0
6238,62,0
6239,112,1
6240,80,0
6241,60,1
6242,90,0
6243,76,0
6244,130,1
6245,75,0
6246,110,1
6247,71,1
6248,75,1
6249,22,0
6250,84,0
6251,63,0
6252,77,0
6253,76,0
6254,37,0
6255,24,0
6256,91,0
6257,79,0
6258,12,0
6259,63,0
6260,29,0
6261,82,1
6262,77,1
6263,36,0
6264,39,0
6265,41,1
6266,21,0
6267,49,0
6268,74,0
6269,88,0
6270,44,0
6271,100,1
6272,58,0
6273,63,0
6274,44,1
6275,69,0
6276,68,1
6277,121,0
6278,83,0
6279,20,0
6280,95,0
6281,43,0
6282,65,0
6283,44,1
6284,56,1
6285,200,0
6286,27,1
6287,50,1
6288,68,1
6289,36,0
6290,59,0
6291,64,1
6292,42,1
6293,96,1
6294,51,0
6295,47,0
6296,50,1
6297,45,0
6298,94,1
6299,39,0
6300,148,0
6301,33,0
6302,40,1
6303,21,0
6304,26,0
6305,88,0
6306,63,0
6307,61,1
6308,173,0
6309,77,0
6310,41,0
6311,61,0
6312,18,1
6313,71,0
6314,30,0
6315,123,0
6316,46,0
6317,67,1
6318,39,0
6319,161,1
6320,68,0
6321,60,1
6322,36,1
6323,131,0
6324,84,1
6325,73,1
6326,121,1
6327,50,0
6328,152,1
6329,91,0
6330,78,0
6331,12,0
6332,34,0
6333,81,0
6334,81,0
6335,62,0
6336,193,0
6337,38,1
6338,142,1
6339,37,1
6340,40,0
6341,70,1
6342,50,1
6343,142,1
6344,117,1
6345,51,0
6346,77,0
6347,115,0
6348,44,1
6349,62,1
6350,28,0
6351,59,0
6352,81,1
6353,200,0
6354,54,0
6355,99,0
6356,38,1
6357,61,1
6358,36,0
6359,46,0
6360,79,0
6361,134,0
6362,55,1
6363,96,0
6364,34,1
6365,54,0
6366,69,1
6367,52,0
6368,81,0
6369,27,0
6370,58,1
6371,125,0
6372,199,0
6373,126,1
6374,55,1
6375,44,1
6376,84,1
6377,35,0
6378,39,1
6379,63,1
6380,65,1
6381,56,0
6382,99,1
6383,95,1
6384,40,0
6385,49,1
6386,46,0
6387,49,1
6388,71,1
6389,74,1
6390,25,0
6391,34,0
6392,87,0
6393,62,0
6394,62,0
6395,31,1
6396,53,1
6397,49,0
6398,48,1
6399,146,0
6400,62,0
6401,29,0
6402,58,1
6403,80,1
6404,36,1
6405,51,0
6406,13,0
6407,23,0
6408,52,0
6409,16,0
6410,53,1
6411,131,0
6412,46,1
6413,67,1
6414,115,0
6415,120,1
6416,102,0
6417,29,0
6418,71,0
6419,169,1
6420,115,1
6421,64,1
6422,47,0
6423,43,1
6424,87,0
6425,27,1
6426,61,0
6427,36,1
6428,29,0
6429,111,0
6430,72,1
6431,96,1
6432,82,0
6433,77,0
6434,21,0
6435,59,0
6436,56,1
6437,49,1
6438,100,1
6439,141,0
6440,81,1
6441,35,1
6442,89,0
6443,36,1
6444,70,0
6445,74,0
6446,66,0
6447,48,1
6448,33,1
6449,134,1
6450,60,1
6451,86,0
6452,40,0
6453,28,0
6454,70,0
6455,55,0
6456,90,0
6457,59,0
6458,40,1
6459,50,1
6460,19,0
6461,132,0
6462,112,1
6463,51,1
6464,32,0
6465,59,0
6466,65,0
6467,55,0
6468,34,1
6469,51,1
6470,52,0
6471,84,0
6472,31,0
6473,200,0
6474,48,0
6475,35,1
6476,80,0
6477,40,0
6478,200,0
6479,142,0
6480,48,0
6481,93,1
6482,52,0
6483,44,0
6484,90,0
6485,115,0
6486,77,0
6487,32,0
6488,50,0
6489,44,0
6490,92,0
6491,75,0
6492,41,1
6493,62,0
6494,24,0
6495,35,0
6496,52,1
6497,103,1
6498,59,1
6499,117,1
6500,82,0
6501,68,0
6502,25,1
6503,69,0
6504,80,0
6505,50,1
6506,114,0
6507,72,1
6508,107,0
6509,45,0
6510,178,1
6511,73,0
6512,61,0
6513,85,0
6514,103,0
6515,54,1
6516,82,1
6517,84,1
6518,105,1
6519,70,1
6520,46,0
6521,167,0
6522,46,0
6523,90,1
6524,89,0
6525,63,1
6526,30,0
6527,38,0
6528,61,1
6529,39,0
6530,73,0
6531,83,0
6532,62,0
6533,24,0
6534,116,0
6535,42,1
6536,62,0
6537,96,0
6538,97,1
6539,62,1
6540,34,0
6541,7,0
6542,68,0
6543,74,0
6544,156,1
6545,39,0
6546,59,0
6547,75,0
6548,136,1
6549,70,1
6550,168,1
6551,160,0
6552,57,0
6553,41,0
6554,47,0
6555,95,1
6556,119,1
6557,172,0
6558,58,0
6559,105,0
6560,64,0
6561,48,0
6562,78,0
6563,38,1
6564,54,1
6565,100,0
6566,43,0
6567,82,0
6568,46,0
6569,188,1
6570,90,0
6571,39,0
6572,80,0
6573,30,1
6574,32,1
6575,68,0
6576,115,0
6577,31,0
6578,43,1
6579,27,0
6580,163,0
6581,72,0
6582,28,0
6583,122,0
6584,45,0
6585,63,0
6586,105,0
6587,62,1
6588,87,0
6589,53,0
6590,52,0
6591,38,1
6592,66,0
6593,106,1
6594,50,0
6595,52,0
6596,54,0
6597,44,0
6598,130,0
6599,59,1
6600,66,0
6601,85,0
6602,60,0
6603,33,0
6604,73,1
6605,96,0
6606,138,1
6607,111,1
6608,129,0
6609,107,0
6610,103,0
6611,156,1
6612,34,0
6613,36,1
6614,126,0
6615,56,0
6616,65,1
6617,44,0
6618,73,0
6619,73,0
6620,50,1
6621,29,0
6622,114,1
6623,53,1
6624,41,0
6625,111,0
6626,93,1
6627,40,0
6628,83,1
6629,52,1
6630,104,0
6631,66,1
6632,73,0
6633,18,0
6634,71,1
6635,52,0
6636,28,0
6637,42,0
6638,42,1
6639,55,1
6640,44,0
6641,25,0
6642,156,1
6643,61,0
6644,153,0
6645,149,0
6646,104,0
6647,54,0
6648,106,1
6649,82,1
6650,89,1
6651,71,0
6652,101,1
6653,93,0
6654,23,0
6655,78,1
6656,34,0
6657,67,1
6658,41,0
6659,25,1
6660,50,1
6661,110,0
6662,69,1
6663,82,1
6664,75,0
6665,25,0
6666,55,0
6667,95,0
6668,40,0
6669,52,0
6670,127,1
6671,76,1
6672,71,0
6673,116,1
6674,59,1
6675,70,0
6676,200,0
6677,59,1
6678,89,0
6679,37,0
6680,24,0
6681,70,0
6682,18,0
6683,171,1
6684,65,1
6685,200,0
6686,133,0
6687,69,1
6688,58,0
6689,89,0
6690,57,1
6691,39,0
6692,63,0
6693,200,0
6694,100,0
6695,103,0
6696,80,1
6697,94,1
6698,80,0
6699,53,1
6700,88,1
6701,200,0
6702,56,0
6703,57,1
6704,46,0
6705,59,1
6706,42,0
6707,121,0
6708,66,0
6709,41,0
6710,31,0
6711,113,1
6712,86,0
6713,82,1
6714,100,1
6715,75,1
6716,200,0
6717,16,0
6718,32,1
6719,83,1
6720,72,1
6721,43,0
6722,41,1
6723,51,0
6724,56,0
6725,69,1
6726,59,0
6727,117,0
6728,46,0
6729,21,0
6730,39,0
6731,102,0
6732,106,0
6733,21,1
6734,132,0
6735,12,0
6736,72,0
6737,44,0
6738,73,0
6739,39,0
6740,72,1
6741,30,0
6742,121,1
6743,25,1
6744,96,1
6745,31,0
6746,51,1
6747,53,1
6748,11,0
6749,15,0
6750,49,0
6751,46,1
6752,57,1
6753,60,0
6754,78,0
6755,53,0
6756,73,0
6757,75,0
6758,85,0
6759,200,0
6760,42,0
6761,58,1
6762,35,1
6763,64,1
6764,51,0
6765,46,1
6766,120,0
6767,40,0
6768,159,0
6769,35,0
6770,53,1
6771,58,1
6772,63,1
6773,41,1
6774,17,0
6775,61,0
6776,43,1
6777,31,0
6778,38,1
6779,82,0
6780,66,1
6781,83,1
6782,39,1
6783,83,0
6784,56,1
6785,26,0
6786,98,0
6787,94,1
6788,47,1
6789,22,0
6790,108,1
6791,43,0
6792,36,1
6793,42,1
6794,29,0
6795,38,0
6796,56,1
6797,23,0
6798,58,0
6799,23,0
6800,93,0
6801,37,0
6802,80,1
6803,60,0
6804,62,1
6805,54,0
6806,45,0
6807,65,0
6808,52,1
6809,119,0
6810,57,1
6811,41,0
6812,56,0
6813,48,1
6814,18,0
6815,57,1
6816,61,1
6817,69,0
6818,54,1
6819,55,0
6820,52,1
6821,73,0
6822,65,0
6823,34,1
6824,34,0
6825,54,1
6826,79,1
6827,82,0
6828,99,0
6829,158,1
6830,87,1
6831,21,0
6832,50,0
6833,44,1
6834,62,0
6835,75,0
6836,48,1
6837,74,1
6838,41,0
6839,54,0
6840,28,1
6841,65,1
6842,51,0
6843,23,0
6844,44,0
6845,163,0
6846,90,0
6847,59,0
6848,93,1
6849,47,0
6850,70,0
6851,200,0
6852,57,0
6853,42,0
6854,118,1
6855,47,1
6856,125,1
6857,64,1
6858,105,1
6859,96,0
6860,31,0
6861,86,0
6862,51,1
6863,26,0
6864,102,0
6865,148,1
6866,47,1
6867,73,1
6868,59,0
6869,57,1
6870,59,0
6871,49,0
6872,95,1
6873,43,1
6874,47,1
6875,30,0
6876,36,0
6877,38,1
6878,89,1
6879,119,0
6880,41,0
6881,63,1
6882,81,0
6883,39,0
6884,19,0
6885,38,1
6886,81,1
6887,53,0
6888,50,0
6889,61,1
6890,43,0
6891,26,0
6892,61,1
6893,83,0
6894,84,1
6895,32,0
6896,108,1
6897,58,0
6898,65,0
6899,97,1
6900,90,1
6901,145,1
6902,39,0
6903,63,1
6904,46,1
6905,60,0
6906,58,0
6907,28,0
6908,27,1
6909,110,0
6910,61,0
6911,50,1
6912,100,1
6913,67,1
6914,72,1
6915,57,1
6916,53,0
6917,147,1
6918,116,1
6919,48,0
6920,118,1
6921,30,0
6922,96,0
6923,65,1
6924,18,0
6925,73,1
6926,134,0
6927,20,0
6928,108,0
6929,163,0
6930,36,1
6931,53,0
6932,35,0
6933,80,1
6934,32,1
6935,82,1
6936,73,0
6937,48,1
6938,134,0
6939,15,0
6940,23,1
6941,48,0
6942,62,0
6943,86,0
6944,101,0
6945,63,0
6946,69,0
6947,79,1
6948,38,0
6949,52,0
6950,52,1
6951,31,0
6952,83,0
6953,71,0
6954,79,0
6955,82,1
6956,50,0
6957,56,1
6958,26,1
6959,78,0
6960,98,0
6961,43,0
6962,80,0
6963,59,0
6964,43,0
6965,36,1
6966,113,0
6967,94,1
6968,17,0
6969,40,1
6970,79,1
6971,39,0
6972,40,0
6973,121,0
6974,33,1
6975,128,1
6976,58,0
6977,94,1
6978,19,0
6979,103,0
6980,21,0
6981,89,0
6982,40,0
6983,91,1
6984,34,0
6985,56,0
6986,63,1
6987,71,1
6988,48,0
6989,78,0
6990,94,0
6991,43,0
6992,58,0
6993,49,1
6994,76,1
6995,113,0
6996,32,0
6997,59,0
6998,129,1
6999,34,1
7000,36,1
7001,57,1
7002,48,0
7003,86,0
7004,134,0
7005,20,0
7006,78,0
7007,32,0
7008,115,1
7009,35,1
7010,51,1
7011,132,0
7012,62,1
7013,122,0
7014,78,1
7015,44,0
7016,50,1
7017,64,0
7018,21,0
7019,42,0
7020,47,0
7021,52,1
7022,57,0
7023,98,0
7024,45,1
7025,47,0
7026,64,1
7027,97,1
7028,54,1
7029,91,1
7030,54,0
7031,94,1
7032,45,1
7033,101,0
7034,72,1
7035,40,1
7036,50,1
7037,13,0
7038,43,1
7039,21,1
7040,25,0
7041,160,1
7042,34,0
7043,54,1
7044,39,1
7045,74,0
7046,116,0
7047,29,0
7048,71,0
7049,26,0
7050,30,0
7051,82,0
7052,57,0
7053,124,0
7054,45,1
7055,57,1
7056,200,0
7057,35,1
7058,37,0
7059,74,1
7060,58,1
7061,163,1
7062,69,0
7063,81,0
7064,103,0
7065,29,0
7066,47,1
7067,65,1
7068,37,1
7069,108,0
7070,73,0
7071,67,0
7072,49,0
7073,57,0
7074,50,1
7075,70,1
7076,73,1
7077,57,1
7078,36,0
7079,112,1
7080,33,0
7081,58,1
7082,33,0
7083,53,1
7084,72,1
7085,39,1
7086,97,1
7087,45,0
7088,40,1
7089,82,1
7090,71,0
7091,111,0
7092,82,0
7093,63,1
7094,29,0
7095,117,0
7096,48,1
7097,34,1
7098,44,0
7099,85,0
7100,110,0
7101,120,0
7102,35,0
7103,14,0
7104,56,1
7105,65,0
7106,58,1
7107,51,0
7108,91,0
7109,54,0
7110,43,1
7111,54,0
7112,60,1
7113,31,0
7114,66,1
7115,44,1
7116,17,0
7117,45,0
7118,128,0
7119,30,0
7120,12,0
7121,88,1
7122,46,1
7123,41,0
7124,32,1
7125,51,1
7126,87,1
7127,51,1
7128,73,0
7129,44,0
7130,83,0
7131,67,0
7132,34,1
7133,177,0
7134,35,0
7135,70,0
7136,52,0
7137,84,0
7138,13,0
7139,36,0
7140,127,1
7141,71,1
7142,55,0
7143,45,0
7144,69,1
7145,52,0
7146,18,0
7147,96,0
7148,42,0
7149,58,0
7150,68,1
7151,41,1
7152,49,0
7153,22,0
7154,41,0
7155,104,0
7156,36,1
7157,64,0
7158,177,1
7159,43,0
7160,44,1
7161,56,0
7162,47,0
7163,106,0
7164,50,0
7165,63,0
7166,31,0
7167,44,0
7168,32,0
7169,38,0
7170,14,0
7171,117,1
7172,181,0
7173,53,0
7174,48,1
7175,65,0
7176,61,0
7177,35,0
7178,103,1
7179,57,1
7180,144,1
7181,41,0
7182,52,0
7183,69,1
7184,48,1
7185,44,0
7186,108,0
7187,58,1
7188,67,1
7189,81,1
7190,44,0
7191,57,0
7192,53,1
7193,112,0
7194,39,1
7195,63,1
7196,167,0
7197,22,0
7198,85,1
7199,19,0
7200,57,0
7201,111,1
7202,82,1
7203,40,0
7204,43,0
7205,32,0
7206,45,1
7207,200,0
7208,25,0
7209,34,0
7210,47,1
7211,117,1
7212,44,1
7213,57,0
7214,119,1
7215,60,0
7216,26,0
7217,37,1
7218,84,1
7219,74,1
7220,119,1
7221,78,0
7222,27,0
7223,66,0
7224,59,0
7225,78,0
7226,63,1
7227,52,1
7228,28,0
7229,49,0
7230,76,0
7231,94,0
7232,59,0
7233,60,1
7234,50,0
7235,109,1
7236,111,1
7237,44,0
7238,62,1
7239,51,1
7240,80,0
7241,68,0
7242,24,0
7243,57,1
7244,81,0
7245,200,0
7246,59,0
7247,79,1
7248,59,1
7249,31,0
7250,74,1
7251,49,0
7252,45,1
7253,45,0
7254,63,1
7255,92,1
7256,88,1
7257,13,0
7258,56,0
7259,81,1
7260,65,0
7261,123,0
7262,29,0
7263,173,1
7264,80,1
7265,49,0
7266,114,0
7267,118,1
7268,42,0
7269,61,1
7270,98,0
7271,110,1
7272,25,0
7273,87,1
7274,48,0
7275,48,0
7276,60,0
7277,27,0
7278,52,1
7279,86,0
7280,52,0
7281,75,0
7282,26,1
7283,63,1
7284,98,1
7285,121,1
7286,85,1
7287,39,0
7288,46,0
7289,81,1
7290,55,0
7291,61,0
7292,23,0
7293,24,0
7294,56,0
7295,50,0
7296,90,1
7297,105,0
7298,47,0
7299,96,1
7300,101,1
7301,24,1
7302,42,0
7303,74,1
7304,186,1
7305,50,0
7306,50,0
7307,28,0
7308,39,0
7309,66,1
7310,45,0
7311,112,1
7312,30,0
7313,50,0
7314,28,1
7315,48,0
7316,35,0
7317,64,1
7318,79,0
7319,48,1
7320,41,0
7321,64,0
7322,106,1
7323,73,1
7324,88,1
7325,144,0
7326,103,0
7327,75,0
7328,12,0
7329,53,0
7330,45,1
7331,105,0
7332,42,1
7333,43,0
7334,152,0
7335,81,1
7336,63,0
7337,113,1
7338,42,0
7339,124,0
7340,89,1
7341,130,0
7342,98,1
7343,175,1
7344,94,0
7345,48,1
7346,47,1
7347,98,1
7348,28,0
7349,92,1
7350,75,0
7351,81,0
7352,49,0
7353,69,1
7354,62,1
7355,27,0
7356,53,0
7357,53,0
7358,74,0
7359,60,0
7360,84,0
7361,40,0
7362,118,1
7363,73,1
7364,64,0
7365,34,0
7366,128,1
7367,46,0
7368,57,0
7369,27,1
7370,50,0
7371,123,1
7372,52,0
7373,87,0
7374,49,0
7375,121,1
7376,122,0
7377,92,0
7378,129,0
7379,22,0
7380,78,1
7381,38,0
7382,80,0
7383,105,0
7384,49,0
7385,47,1
7386,81,0
7387,95,1
7388,29,0
7389,68,0
7390,62,0
7391,84,0
7392,83,1
7393,45,1
7394,55,1
7395,93,0
7396,72,0
7397,117,1
7398,55,1
7399,33,0
7400,81,0
7401,43,0
7402,29,1
7403,72,0
7404,42,1
7405,37,1
7406,88,0
7407,74,0
7408,52,0
7409,76,1
7410,129,0
7411,61,0
7412,62,1
7413,124,0
7414,103,1
7415,93,0
7416,38,0
7417,105,0
7418,38,1
7419,69,0
7420,144,0
7421,79,0
7422,85,0
7423,34,1
7424,42,0
7425,93,0
7426,56,0
7427,39,0
7428,28,1
7429,125,0
7430,46,1
7431,40,0
7432,50,1
7433,138,0
7434,40,0
7435,43,0
7436,92,0
7437,46,1
7438,68,1
7439,88,1
7440,65,1
7441,61,1
7442,78,1
7443,79,1
7444,200,0
7445,54,0
7446,60,0
7447,142,1
7448,101,1
7449,182,0
7450,60,0
7451,18,0
7452,65,0
7453,126,1
7454,38,0
7455,52,0
7456,95,0
7457,30,0
7458,43,0
7459,31,0
7460,46,0
7461,37,0
7462,26,0
7463,48,0
7464,49,0
7465,111,1
7466,68,1
7467,57,1
7468,48,1
7469,85,1
7470,76,0
7471,67,0
7472,124,1
7473,77,1
7474,61,1
7475,47,0
7476,31,1
7477,43,0
7478,130,0
7479,44,0
7480,74,0
7481,104,1
7482,18,1
7483,96,0
7484,58,1
7485,142,1
7486,100,0
7487,56,1
7488,51,1
7489,124,1
7490,43,0
7491,45,1
7492,39,0
7493,98,0
7494,76,0
7495,53,0
7496,92,0
7497,81,1
7498,47,0
7499,39,0
7500,56,0
7501,113,0
7502,85,0
7503,75,0
7504,56,1
7505,47,0
7506,38,1
7507,170,0
7508,49,0
7509,39,0
7510,83,0
7511,72,1
7512,46,0
7513,45,0
7514,53,0
7515,73,1
7516,35,0
7517,52,0
7518,68,0
7519,86,1
7520,49,1
7521,72,0
7522,50,1
7523,52,0
7524,49,1
7525,71,1
7526,55,0
7527,77,1
7528,32,1
7529,181,1
7530,91,0
7531,27,0
7532,52,1
7533,82,1
7534,72,0
7535,59,1
7536,50,1
7537,57,0
7538,72,1
7539,47,1
7540,36,0
7541,71,0
7542,117,0
7543,71,1
7544,78,0
7545,88,0
7546,111,0
7547,13,0
7548,63,1
7549,34,0
7550,45,0
7551,168,0
7552,49,0
7553,78,1
7554,92,0
7555,77,0
7556,135,0
7557,31,0
7558,92,1
7559,78,0
7560,106,0
7561,74,0
7562,69,1
7563,112,1
7564,39,0
7565,88,0
7566,26,0
7567,63,0
7568,101,1
7569,155,0
7570,87,0
7571,80,1
7572,113,1
7573,19,1
7574,52,1
7575,121,0
7576,87,1
7577,79,0
7578,50,0
7579,24,0
7580,57,0
7581,28,0
7582,101,1
7583,90,1
7584,77,1
7585,83,0
7586,148,1
7587,63,1
7588,23,0
7589,11,0
7590,40,0
7591,98,1
7592,163,1
7593,46,0
7594,82,1
7595,67,0
7596,85,0
7597,27,1
7598,63,0
7599,19,1
7600,39,1
7601,33,0
7602,55,0
7603,37,0
7604,22,1
7605,42,1
7606,122,0
7607,118,1
7608,53,1
7609,61,0
7610,101,0
7611,93,0
7612,87,1
7613,74,1
7614,57,0
7615,136,0
7616,90,0
7617,46,0
7618,81,0
7619,113,0
7620,39,0
7621,33,1
7622,65,0
7623,63,0
7624,49,0
7625,59,1
7626,72,0
7627,60,1
7628,86,1
7629,57,0
7630,49,0
7631,54,1
7632,67,1
7633,61,0
7634,35,0
7635,51,0
7636,21,0
7637,92,0
7638,67,0
7639,44,0
7640,54,1
7641,53,1
7642,23,1
7643,58,0
7644,45,0
7645,31,1
7646,92,1
7647,53,1
7648,82,0
7649,158,1
7650,95,1
7651,11,0
7652,78,1
7653,27,1
7654,28,0
7655,46,0
7656,20,0
7657,35,0
7658,18,0
7659,93,0
7660,50,1
7661,104,0
7662,52,0
7663,60,0
7664,42,0
7665,46,0
7666,129,0
7667,37,0
7668,21,0
7669,23,1
7670,59,0
7671,13,0
7672,59,0
7673,68,1
7674,33,0
7675,39,0
7676,121,0
7677,64,1
7678,37,1
7679,71,1
7680,25,0
7681,23,0
7682,59,0
7683,118,0
7684,87,0
7685,82,0
7686,102,0
7687,38,1
7688,74,0
7689,113,1
7690,42,1
7691,38,1
7692,62,0
7693,137,0
7694,34,0
7695,117,0
7696,101,1
7697,38,0
7698,40,1
7699,116,0
7700,72,0
7701,66,1
7702,104,1
7703,31,0
7704,39,1
7705,51,1
7706,46,0
7707,67,0
7708,51,0
7709,37,1
7710,36,0
7711,63,1
7712,76,1
7713,26,0
7714,70,1
7715,52,0
7716,30,0
7717,86,0
7718,78,1
7719,69,0
7720,68,0
7721,83,1
7722,35,0
7723,48,1
7724,50,0
7725,74,1
7726,46,1
7727,79,1
7728,43,1
7729,78,1
7730,75,0
7731,87,0
7732,74,1
7733,77,0
7734,66,1
7735,50,1
7736,37,1
7737,50,0
7738,79,1
7739,58,1
7740,75,1
7741,41,0
7742,101,1
7743,43,0
7744,65,0
7745,71,1
7746,38,1
7747,165,0
7748,50,0
7749,65,1
7750,69,1
7751,58,0
7752,28,0
7753,38,0
7754,101,1
7755,63,1
7756,128,0
7757,34,1
7758,22,0
7759,43,0
7760,48,0
7761,120,1
7762,31,1
7763,25,0
7764,57,0
7765,76,0
7766,57,0
7767,54,1
7768,146,0
7769,63,0
7770,98,0
7771,56,0
7772,24,0
7773,102,0
7774,59,1
7775,33,0
7776,70,0
7777,57,1
7778,133,1
7779,65,0
7780,94,0
7781,43,0
7782,34,0
7783,39,1
7784,44,1
7785,144,0
7786,71,1
7787,43,1
7788,53,0
7789,72,0
7790,59,1
7791,29,0
7792,126,0
7793,174,0
7794,98,1
7795,22,0
7796,54,0
7797,41,1
7798,56,1
7799,61,1
7800,35,0
7801,22,0
7802,44,0
7803,81,0
7804,56,1
7805,27,1
7806,101,1
7807,66,1
7808,40,1
7809,72,0
7810,50,0
7811,50,1
7812,50,0
7813,61,0
7814,45,1
7815,51,0
7816,70,0
7817,68,1
7818,61,0
7819,197,0
7820,77,1
7821,43,1
7822,22,0
7823,50,1
7824,56,0
7825,115,1
7826,42,0
7827,57,0
7828,48,1
7829,45,1
7830,62,0
7831,133,0
7832,57,0
7833,88,1
7834,33,0
7835,55,1
7836,24,0
7837,160,1
7838,53,0
7839,36,0
7840,47,0
7841,75,0
7842,41,1
7843,132,1
7844,74,1
7845,28,0
7846,85,0
7847,20,0
7848,62,0
7849,135,1
7850,51,1
7851,66,1
7852,43,1
7853,38,1
7854,143,0
7855,60,0
7856,58,0
7857,24,0
7858,133,0
7859,68,0
7860,48,1
7861,38,0
7862,79,0
7863,110,1
7864,40,0
7865,77,0
7866,53,1
7867,90,1
7868,49,1
7869,111,1
7870,38,0
7871,70,0
7872,46,0
7873,95,0
7874,95,0
7875,42,0
7876,71,1
7877,86,0
7878,32,1
7879,42,0
7880,26,1
7881,57,1
7882,57,1
7883,46,0
7884,67,1
7885,50,1
7886,31,0
7887,50,0
7888,84,1
7889,48,0
7890,66,1
7891,60,0
7892,61,0
7893,85,1
7894,12,0
7895,69,0
7896,70,1
7897,30,1
7898,41,1
7899,44,0
7900,130,0
7901,36,0
7902,56,0
7903,107,1
7904,27,0
7905,25,0
7906,18,0
7907,40,0
7908,23,1
7909,49,0
7910,29,0
7911,138,1
7912,85,1
7913,44,1
7914,43,1
7915,24,0
7916,102,1
7917,54,1
7918,67,0
7919,58,0
7920,41,1
7921,145,0
7922,42,0
7923,26,0
7924,21,0
7925,99,1
7926,67,0
7927,36,1
7928,74,0
7929,63,0
7930,35,0
7931,46,0
7932,65,0
7933,129,0
7934,83,0
7935,142,1
7936,97,1
7937,70,1
7938,54,0
7939,65,0
7940,52,0
7941,67,0
7942,117,0
7943,64,1
7944,65,0
7945,109,0
7946,42,0
7947,48,1
7948,81,0
7949,80,1
7950,51,0
7951,58,0
7952,25,0
7953,97,1
7954,42,1
7955,89,0
7956,82,0
7957,51,1
7958,93,0
7959,46,0
7960,116,0
7961,115,1
7962,41,0
7963,49,0
7964,65,0
7965,62,0
7966,79,1
7967,97,1
7968,78,1
7969,58,0
7970,38,0
7971,61,1
7972,33,0
7973,114,1
7974,55,0
7975,52,0
7976,90,1
7977,66,0
7978,52,0
7979,25,0
7980,74,1
7981,158,0
7982,78,1
7983,27,0
7984,125,0
7985,35,0
7986,167,1
7987,67,1
7988,114,0
7989,64,0
7990,194,1
7991,42,0
7992,41,0
7993,28,0
7994,62,0
7995,138,0
7996,79,0
7997,200,0
7998,47,0
7999,42,1
8000,61,0
8001,105,0
8002,28,1
8003,36,1
8004,122,1
8005,25,0
8006,59,0
8007,79,1
8008,38,1
8009,130,0
8010,40,1
8011,101,0
8012,32,0
8013,64,1
8014,83,0
8015,63,1
8016,35,0
8017,61,1
8018,67,1
8019,101,0
8020,84,0
8021,59,1
8022,29,0
8023,35,0
8024,53,0
8025,53,0
8026,74,1
8027,90,0
8028,29,0
8029,117,1
8030,46,0
8031,58,1
8032,69,1
8033,114,0
8034,62,1
8035,40,0
8036,86,0
8037,48,1
8038,110,0
8039,74,0
8040,42,0
8041,80,0
8042,103,0
8043,83,0
8044,74,0
8045,37,1
8046,58,0
8047,52,0
8048,147,1
8049,81,0
8050,157,0
8051,103,0
8052,143,1
8053,54,1
8054,38,1
8055,74,0
8056,98,0
8057,69,0
8058,56,0
8059,66,0
8060,53,1
8061,93,1
8062,109,1
8063,137,0
8064,21,0
8065,63,0
8066,100,1
8067,69,0
8068,132,1
8069,90,0
8070,36,0
8071,29,0
8072,53,1
8073,63,0
8074,59,0
8075,53,0
8076,23,0
8077,51,1
8078,73,1
8079,76,0
8080,74,0
8081,163,1
8082,200,0
8083,51,1
8084,52,0
8085,59,1
8086,141,1
8087,64,0
8088,44,0
8089,54,0
8090,56,0
8091,41,1
8092,96,1
8093,47,1
8094,77,0
8095,22,0
8096,55,1
8097,44,0
8098,114,0
8099,41,1
8100,95,1
8101,41,0
8102,31,1
8103,95,0
8104,94,0
8105,41,1
8106,30,0
8107,51,0
8108,60,0
8109,37,0
8110,60,0
8111,49,1
8112,71,1
8113,70,1
8114,30,1
8115,40,1
8116,50,0
8117,29,0
8118,90,1
8119,43,0
8120,63,1
8121,186,0
8122,56,1
8123,109,1
8124,30,1
8125,50,0
8126,111,1
8127,35,0
8128,148,0
8129,86,1
8130,60,0
8131,54,0
8132,137,0
8133,80,0
