episode,steps,reward
8134,92,1
8135,48,1
8136,181,1
8137,200,0
8138,160,1
8139,54,1
8140,62,1
8141,63,1
8142,85,1
8143,200,0
8144,156,1
8145,153,1
8146,78,1
8147,96,1
8148,159,1
8149,163,1
8150,92,1
8151,31,1
8152,85,1
8153,71,0
8154,200,0
8155,69,1
8156,168,1
8157,62,1
8158,200,0
8159,123,0
8160,191,1
8161,200,0
8162,129,1
8163,200,0
8164,70,1
8165,200,0
8166,118,1
8167,111,1
8168,179,1
8169,80,1
8170,172,1
8171,200,0
8172,79,1
8173,68,1
8174,54,1
8175,75,0
8176,109,1
8177,187,1
8178,74,1
8179,63,1
8180,165,1
8181,55,1
8182,105,1
8183,98,1
8184,89,1
8185,91,1
8186,200,0
8187,141,1
8188,155,1
8189,107,1
8190,56,1
8191,195,1
8192,87,1
8193,34,0
8194,172,1
8195,110,1
8196,102,1
8197,176,1
8198,86,1
8199,63,1
8200,60,1
8201,157,1
8202,93,1
8203,162,1
8204,200,0
8205,36,1
8206,200,0
8207,95,1
8208,87,1
8209,133,0
8210,74,1
8211,118,1
8212,112,1
8213,117,1
8214,154,1
8215,59,1
8216,200,0
8217,132,1
8218,100,1
8219,162,1
8220,85,1
8221,140,1
8222,163,1
8223,200,0
8224,145,1
8225,122,1
8226,165,1
8227,186,0
8228,70,1
8229,66,1
8230,73,1
8231,140,1
8232,74,1
8233,199,1
8234,165,1
8235,162,1
8236,200,0
8237,165,1
8238,109,1
8239,137,1
8240,96,1
8241,71,1
8242,200,0
8243,163,1
8244,101,1
8245,155,1
8246,154,1
8247,112,1
8248,76,1
8249,109,1
8250,53,1
8251,39,1
8252,196,1
8253,125,1
8254,191,1
8255,200,0
8256,129,1
8257,43,1
8258,108,1
8259,159,1
8260,200,0
8261,200,0
8262,94,1
8263,73,1
8264,106,1
8265,102,1
8266,161,1
8267,200,0
8268,112,1
8269,133,1
8270,133,1
8271,112,1
8272,113,1
8273,157,1
8274,200,0
8275,170,1
8276,187,1
8277,119,1
8278,186,1
8279,139,1
8280,129,1
8281,150,1
8282,97,1
8283,70,1
8284,75,1
8285,130,1
8286,34,1
8287,200,0
8288,110,1
8289,48,1
8290,137,1
8291,73,1
8292,192,1
8293,46,1
8294,52,1
8295,49,1
8296,165,1
8297,104,1
8298,34,1
8299,97,1
8300,200,0
8301,82,1
8302,195,0
8303,49,1
8304,165,1
8305,81,1
8306,37,1
8307,172,1
8308,38,1
8309,200,0
8310,64,1
8311,55,1
8312,200,0
8313,200,0
8314,192,1
8315,91,1
8316,111,1
8317,85,1
8318,124,1
8319,200,0
8320,73,1
8321,71,0
8322,51,1
8323,139,1
8324,31,1
8325,81,1
8326,200,0
8327,200,0
8328,181,1
8329,200,0
8330,155,1
8331,131,0
8332,102,1
8333,116,1
8334,64,1
8335,106,1
8336,77,1
8337,200,0
8338,173,1
8339,91,1
8340,194,1
8341,123,1
8342,125,1
8343,71,1
8344,159,1
8345,63,1
8346,147,1
8347,200,0
8348,68,1
8349,45,1
8350,85,1
8351,64,1
8352,125,1
8353,128,1
8354,62,1
8355,123,1
8356,144,1
8357,59,1
8358,67,1
8359,121,1
8360,170,1
8361,197,1
8362,72,0
8363,87,1
8364,47,1
8365,96,1
8366,94,1
8367,176,1
8368,200,0
8369,113,1
8370,39,1
8371,114,1
8372,85,1
8373,43,1
8374,196,1
8375,200,0
8376,62,1
8377,199,1
8378,200,0
8379,90,1
8380,58,1
8381,52,1
8382,58,1
8383,114,0
8384,192,1
8385,100,1
8386,200,0
8387,200,0
8388,169,1
8389,36,1
8390,62,1
8391,56,1
8392,122,1
8393,141,1
8394,181,1
8395,66,1
8396,126,1
8397,51,1
8398,137,1
8399,90,1
8400,80,1
8401,136,1
8402,138,1
8403,111,1
8404,106,1
8405,71,1
8406,71,1
8407,92,1
8408,200,0
8409,70,1
8410,111,1
8411,139,1
8412,48,1
8413,177,1
8414,128,1
8415,85,1
8416,61,1
8417,152,1
8418,58,1
8419,115,1
8420,55,1
8421,159,1
8422,181,1
8423,91,1
8424,81,1
8425,200,0
8426,137,1
8427,200,0
8428,165,1
8429,186,1
8430,152,1
8431,114,1
8432,108,1
8433,73,1
8434,152,1
8435,200,0
8436,128,1
8437,34,1
8438,200,0
8439,200,0
8440,144,1
8441,200,0
8442,52,1
8443,200,0
8444,90,1
8445,125,1
8446,176,1
8447,200,0
8448,77,1
8449,84,1
8450,93,1
8451,72,1
8452,54,1
8453,29,1
8454,95,1
8455,135,1
8456,200,0
8457,200,0
8458,200,0
8459,200,0
8460,84,1
8461,92,1
8462,44,1
8463,200,0
8464,200,0
8465,52,1
8466,162,1
8467,133,1
8468,104,1
8469,89,1
8470,82,1
8471,103,1
8472,74,0
8473,138,1
8474,112,1
8475,200,0
8476,200,0
8477,158,1
8478,97,1
8479,180,1
8480,64,1
8481,36,0
8482,41,1
8483,91,1
8484,91,1
8485,55,1
8486,200,0
8487,130,1
8488,182,1
8489,151,1
8490,106,1
8491,140,1
8492,81,1
8493,53,1
8494,135,1
8495,91,1
8496,104,1
8497,73,1
8498,137,1
8499,86,1
8500,41,1
8501,27,1
8502,45,1
8503,101,1
8504,96,1
8505,98,1
8506,105,1
8507,106,1
8508,42,1
8509,200,0
8510,142,1
8511,200,0
8512,115,1
8513,124,1
8514,136,1
8515,92,1
8516,68,1
8517,102,1
8518,200,0
8519,130,1
8520,200,0
8521,117,1
8522,30,1
8523,56,1
8524,57,1
8525,29,1
8526,143,1
8527,133,1
8528,85,1
8529,76,1
8530,200,0
8531,64,1
8532,97,1
8533,90,1
8534,176,1
8535,74,1
8536,127,1
8537,139,1
8538,115,1
8539,200,0
8540,154,1
8541,78,0
8542,71,1
8543,58,1
8544,54,1
8545,167,1
8546,88,1
8547,200,0
8548,162,1
8549,113,1
8550,40,1
8551,200,0
8552,71,1
8553,200,0
8554,74,1
8555,74,1
8556,81,1
8557,200,0
8558,138,1
8559,80,1
8560,124,1
8561,107,1
8562,57,1
8563,46,1
8564,38,0
8565,164,1
8566,171,1
8567,200,0
8568,157,1
8569,47,1
8570,41,1
8571,93,1
8572,118,1
8573,60,1
8574,89,1
8575,95,1
8576,94,1
8577,82,1
8578,52,1
8579,39,1
8580,125,1
8581,64,1
8582,67,1
8583,72,1
8584,48,1
8585,73,1
8586,49,1
8587,71,1
8588,88,1
8589,114,0
8590,131,1
8591,51,1
8592,59,1
8593,93,1
8594,189,1
8595,104,1
8596,177,1
8597,75,1
8598,94,1
8599,200,0
8600,200,0
8601,146,1
8602,96,1
8603,197,1
8604,200,0
8605,200,0
8606,76,1
8607,121,1
8608,99,1
8609,82,1
8610,38,1
8611,46,0
8612,68,1
8613,104,1
8614,102,1
8615,81,1
8616,89,1
8617,121,1
8618,200,0
8619,111,1
8620,118,1
8621,65,1
8622,161,1
8623,85,1
8624,200,0
8625,54,1
8626,103,1
8627,179,1
8628,87,1
8629,72,1
8630,106,1
8631,183,1
8632,74,1
8633,45,1
8634,130,1
8635,157,1
8636,66,1
8637,113,1
8638,121,1
8639,126,1
8640,82,1
8641,58,1
8642,80,1
8643,79,1
8644,73,1
8645,116,1
8646,75,1
8647,90,1
8648,150,1
8649,115,1
8650,104,1
8651,200,0
8652,132,1
8653,73,1
8654,131,1
8655,68,0
8656,120,1
8657,200,0
8658,73,1
8659,77,1
8660,115,1
8661,99,1
8662,110,1
8663,58,1
8664,91,1
8665,115,1
8666,138,1
8667,103,1
8668,187,1
8669,123,0
8670,160,1
8671,200,0
8672,172,1
8673,200,0
8674,78,1
8675,200,0
8676,150,1
8677,82,1
8678,101,1
8679,200,0
8680,92,1
8681,163,1
8682,81,1
8683,183,1
8684,200,0
8685,149,1
8686,159,1
8687,99,1
8688,115,1
8689,114,1
8690,192,0
8691,110,1
8692,200,0
8693,111,1
8694,158,1
8695,53,1
8696,74,1
8697,93,1
8698,82,1
8699,102,1
8700,57,1
8701,84,1
8702,136,1
8703,104,1
8704,200,0
8705,103,1
8706,200,0
8707,61,1
8708,200,0
8709,102,1
8710,200,0
8711,116,1
8712,200,0
8713,37,1
8714,71,1
8715,57,1
8716,200,0
8717,55,1
8718,135,1
8719,200,0
8720,200,0
8721,116,1
8722,78,1
8723,123,1
8724,187,1
8725,200,0
8726,166,1
8727,200,0
8728,200,0
8729,145,1
8730,86,0
8731,98,1
8732,196,1
8733,92,1
8734,37,1
8735,167,1
8736,101,1
8737,72,1
8738,200,0
8739,87,1
8740,200,0
8741,92,1
8742,125,1
8743,200,0
8744,200,0
8745,119,1
8746,160,1
8747,200,0
8748,105,1
8749,200,0
8750,78,1
8751,65,1
8752,39,1
8753,56,1
8754,78,0
8755,87,1
8756,161,1
8757,85,1
8758,200,0
8759,106,1
8760,200,0
8761,140,1
8762,153,1
8763,196,1
8764,109,1
8765,89,1
8766,98,1
8767,200,0
8768,138,1
8769,117,1
8770,58,1
8771,55,1
8772,93,1
8773,57,1
8774,104,1
8775,96,1
8776,52,1
8777,151,1
8778,74,1
8779,84,1
8780,88,1
8781,200,0
8782,111,1
8783,117,1
8784,72,1
8785,90,1
8786,141,1
8787,67,1
8788,44,1
8789,37,1
8790,48,1
8791,86,1
8792,142,1
8793,148,1
8794,25,0
8795,124,1
8796,144,1
8797,45,1
8798,200,0
8799,100,1
8800,62,1
8801,78,1
8802,76,1
8803,57,1
8804,165,1
8805,49,1
8806,89,1
8807,84,1
8808,62,1
8809,57,0
8810,130,1
8811,73,1
8812,134,1
8813,45,1
8814,64,1
8815,161,1
8816,82,1
8817,127,1
8818,121,1
8819,125,1
8820,125,1
8821,96,1
8822,40,1
8823,170,1
8824,49,1
8825,200,0
8826,168,1
8827,123,1
8828,78,1
8829,119,1
8830,194,1
8831,200,0
8832,136,1
8833,120,1
8834,44,1
8835,146,1
8836,200,0
8837,129,1
8838,93,1
8839,173,1
8840,74,1
8841,117,1
8842,107,1
8843,83,1
8844,172,1
8845,58,1
8846,200,0
8847,200,0
8848,179,1
8849,149,1
8850,105,1
8851,117,1
8852,200,0
8853,87,0
8854,136,1
8855,93,1
8856,80,1
8857,63,1
8858,110,1
8859,64,1
8860,200,0
8861,153,1
8862,117,1
8863,200,0
8864,79,1
8865,98,1
8866,95,1
8867,66,1
8868,100,1
8869,60,1
8870,104,1
8871,59,1
8872,166,1
8873,67,1
8874,200,0
8875,135,1
8876,113,1
8877,56,0
8878,59,1
8879,200,0
8880,200,0
8881,173,1
8882,145,1
8883,104,1
8884,136,1
8885,101,1
8886,180,1
8887,200,0
8888,108,1
8889,192,1
8890,200,0
8891,114,1
8892,109,1
8893,103,1
8894,96,1
8895,32,1
8896,72,1
8897,117,1
8898,117,1
8899,67,1
8900,122,1
8901,60,1
8902,200,0
8903,72,1
8904,145,1
8905,58,1
8906,47,0
8907,200,0
8908,121,1
8909,200,0
8910,96,1
8911,141,1
8912,121,1
8913,200,0
8914,116,1
8915,144,1
8916,107,1
8917,34,1
8918,133,1
8919,200,0
8920,65,1
8921,200,0
8922,200,0
8923,119,1
8924,93,1
8925,53,1
8926,177,1
8927,98,1
8928,106,1
8929,73,1
8930,81,1
8931,123,1
8932,200,0
8933,142,1
8934,172,1
8935,97,1
8936,146,1
8937,200,0
8938,200,0
8939,98,1
8940,109,1
8941,158,1
8942,87,1
8943,73,1
8944,95,1
8945,136,1
8946,200,1
8947,75,1
8948,93,1
8949,47,1
8950,115,1
8951,200,0
8952,150,1
8953,58,1
8954,56,1
8955,67,1
8956,200,0
8957,135,1
8958,200,0
8959,54,1
8960,69,1
8961,53,1
8962,64,1
8963,126,1
8964,74,1
8965,33,0
8966,64,1
8967,39,1
8968,200,0
8969,144,1
8970,173,1
8971,63,1
8972,70,1
8973,117,1
8974,102,1
8975,122,1
8976,52,1
8977,65,1
8978,120,1
8979,72,1
8980,87,1
8981,122,1
8982,116,1
8983,87,1
8984,200,0
8985,63,1
8986,52,1
8987,94,1
8988,88,1
8989,107,1
8990,139,1
8991,45,1
8992,28,1
8993,113,1
8994,130,1
8995,200,0
8996,92,1
8997,74,1
8998,77,1
8999,132,1
9000,144,1
9001,63,1
9002,96,1
9003,152,1
9004,83,1
9005,99,1
9006,81,1
9007,138,1
9008,104,1
9009,173,1
9010,119,1
9011,38,1
9012,188,1
9013,49,0
9014,136,1
9015,200,0
9016,86,1
9017,175,1
9018,149,1
9019,182,1
9020,102,1
9021,117,1
9022,181,1
9023,67,1
9024,101,1
9025,124,1
9026,106,1
9027,161,1
9028,125,1
9029,121,1
9030,190,1
9031,97,1
9032,172,1
9033,160,1
9034,52,1
9035,200,0
9036,46,1
9037,104,1
9038,97,1
9039,77,1
9040,100,1
9041,42,1
9042,200,0
9043,171,1
9044,43,1
9045,41,1
9046,200,0
9047,38,1
9048,153,1
9049,92,1
9050,151,1
9051,88,1
9052,94,1
9053,200,0
9054,81,1
9055,39,1
9056,39,1
9057,141,1
9058,200,0
9059,76,1
9060,48,1
9061,109,1
9062,54,1
9063,127,1
9064,34,1
9065,154,1
9066,108,1
9067,81,1
9068,151,1
9069,200,0
9070,95,0
9071,131,1
9072,55,1
9073,36,1
9074,121,1
9075,42,0
9076,55,1
9077,71,1
9078,58,0
9079,162,1
9080,61,1
9081,83,1
9082,109,1
9083,61,1
9084,76,1
9085,115,1
9086,200,0
9087,200,0
9088,140,1
9089,85,1
9090,73,1
9091,91,0
9092,102,1
9093,136,1
9094,68,1
9095,119,1
9096,82,1
9097,200,0
9098,135,1
9099,61,1
9100,54,1
9101,185,1
9102,152,1
9103,93,1
9104,80,1
9105,200,0
9106,135,1
9107,169,1
9108,79,1
9109,118,1
9110,54,1
9111,200,0
9112,176,1
9113,164,1
9114,45,1
9115,53,1
9116,200,0
9117,200,0
9118,120,1
9119,166,1
9120,200,0
9121,98,1
9122,74,1
9123,92,1
9124,200,0
9125,32,1
9126,125,1
9127,58,1
9128,109,1
9129,89,1
9130,98,1
9131,200,0
9132,126,1
9133,112,1
9134,38,1
9135,62,1
9136,200,0
9137,73,1
9138,109,1
9139,33,1
9140,34,0
9141,150,1
9142,104,1
9143,200,0
9144,200,0
9145,186,1
9146,143,1
9147,128,1
9148,71,0
9149,157,1
9150,136,1
9151,91,1
9152,135,1
9153,186,1
9154,200,0
9155,148,1
9156,173,1
9157,108,1
9158,87,1
9159,47,1
9160,71,1
9161,200,1
9162,200,0
9163,111,1
9164,40,1
9165,57,1
9166,134,1
9167,200,0
9168,79,1
9169,200,0
9170,200,0
9171,200,0
9172,186,1
9173,169,1
9174,101,0
9175,200,0
9176,9,0
9177,158,1
9178,200,0
9179,159,1
9180,174,1
9181,130,1
9182,200,0
9183,116,1
9184,90,1
9185,116,1
9186,179,1
9187,81,1
9188,200,0
9189,200,0
9190,103,1
9191,59,1
9192,87,1
9193,163,1
9194,176,1
9195,107,1
9196,183,1
9197,200,0
9198,200,0
9199,200,0
9200,51,1
9201,111,1
9202,127,1
9203,42,1
9204,139,0
9205,200,0
9206,161,1
9207,85,1
9208,58,1
9209,200,0
9210,129,1
9211,44,1
9212,200,0
9213,182,1
9214,128,1
9215,182,1
9216,127,1
9217,122,1
9218,51,1
9219,34,1
9220,62,1
9221,149,1
9222,120,1
9223,200,0
9224,135,1
9225,82,1
9226,70,1
9227,48,1
9228,147,1
9229,63,1
9230,55,1
9231,95,1
9232,200,0
9233,200,0
9234,200,0
9235,163,1
9236,56,1
9237,72,1
9238,63,1
9239,100,1
9240,148,1
9241,97,1
9242,144,1
9243,96,1
9244,110,1
9245,164,1
9246,52,0
9247,200,0
9248,79,1
9249,116,1
9250,88,1
9251,70,1
9252,48,1
9253,62,1
9254,121,1
9255,110,1
9256,173,1
9257,90,1
9258,95,1
9259,91,1
9260,76,1
9261,68,1
9262,126,1
9263,65,1
9264,85,1
9265,136,1
9266,152,1
9267,127,1
9268,60,1
9269,159,1
9270,142,1
9271,135,1
9272,87,1
9273,200,0
9274,60,1
9275,128,1
9276,83,1
9277,193,1
9278,57,1
9279,200,0
9280,67,1
9281,85,1
9282,200,0
9283,149,1
9284,145,1
9285,147,1
9286,167,1
9287,165,1
9288,158,1
9289,83,1
9290,149,1
9291,159,0
9292,115,1
9293,65,1
9294,102,1
9295,92,1
9296,194,1
9297,59,1
9298,96,1
9299,47,1
9300,155,1
9301,79,1
9302,83,1
9303,37,0
9304,171,1
9305,89,1
9306,147,1
9307,75,1
9308,70,1
9309,69,1
9310,140,1
9311,59,1
9312,139,1
9313,93,1
9314,25,1
9315,28,1
9316,70,0
9317,124,1
9318,54,1
9319,200,0
9320,112,1
9321,86,1
9322,135,1
9323,30,0
9324,146,1
9325,44,1
9326,33,1
9327,51,1
9328,86,1
9329,149,1
9330,184,1
9331,200,0
9332,150,1
9333,200,0
9334,107,1
9335,129,1
9336,131,1
9337,176,1
9338,85,1
9339,100,1
9340,133,1
9341,151,0
9342,149,1
9343,177,1
9344,151,1
9345,73,1
9346,95,1
9347,183,1
9348,62,1
9349,67,1
9350,57,1
9351,200,0
9352,142,1
9353,71,1
9354,158,1
9355,83,1
9356,109,1
9357,103,1
9358,93,1
9359,98,1
9360,78,1
9361,68,1
9362,149,1
9363,99,1
9364,155,1
9365,84,1
9366,109,1
9367,77,0
9368,155,1
9369,166,1
9370,200,0
9371,200,0
9372,113,1
9373,72,1
9374,200,0
9375,120,1
9376,166,1
9377,174,1
9378,185,1
9379,104,1
9380,153,1
9381,65,1
9382,62,1
9383,124,1
9384,120,1
9385,36,1
9386,139,1
9387,200,0
9388,114,1
9389,106,1
9390,139,1
9391,171,1
9392,148,0
9393,68,1
9394,200,0
9395,93,1
9396,200,0
9397,166,1
9398,39,1
9399,64,1
9400,32,1
9401,58,1
9402,40,1
9403,200,0
9404,183,1
9405,70,1
9406,49,1
9407,74,1
9408,60,1
9409,132,1
9410,93,1
9411,156,1
9412,150,1
9413,100,1
9414,157,1
9415,200,0
9416,134,1
9417,156,1
9418,51,1
9419,54,1
9420,94,1
9421,159,1
9422,108,1
9423,76,1
9424,200,0
9425,117,1
9426,14,0
9427,200,0
9428,47,1
9429,94,1
9430,183,1
9431,200,0
9432,74,1
9433,121,1
9434,150,1
9435,82,1
9436,107,0
9437,61,1
9438,110,1
9439,200,0
9440,47,1
9441,123,1
9442,200,0
9443,96,1
9444,66,1
9445,67,1
9446,79,1
9447,108,1
9448,67,1
9449,200,0
9450,137,1
9451,76,1
9452,111,1
9453,62,1
9454,98,1
9455,121,1
9456,53,1
9457,59,1
9458,64,1
9459,94,1
9460,19,1
9461,154,1
9462,112,1
9463,200,0
9464,64,1
9465,200,0
9466,200,0
9467,58,1
9468,82,1
9469,200,0
9470,66,1
9471,79,1
9472,82,1
9473,92,1
9474,30,0
9475,200,0
9476,98,1
9477,176,1
9478,35,1
9479,189,1
9480,88,1
9481,56,1
9482,121,1
9483,166,1
9484,45,1
9485,97,1
9486,83,1
9487,139,1
9488,124,1
9489,88,1
9490,73,1
9491,200,0
9492,33,1
9493,41,1
9494,162,1
9495,49,1
9496,67,1
9497,42,1
9498,115,1
9499,73,1
9500,200,0
9501,200,0
9502,115,1
9503,72,1
9504,65,1
9505,109,1
9506,200,0
9507,54,1
9508,34,0
9509,152,1
9510,174,1
9511,101,1
9512,47,1
9513,161,1
9514,92,1
9515,85,1
9516,200,0
9517,200,0
9518,121,1
9519,200,0
9520,93,1
9521,85,1
9522,98,1
9523,76,1
9524,100,1
9525,79,1
9526,88,1
9527,43,1
9528,114,1
9529,77,1
9530,141,1
9531,200,0
9532,25,1
9533,200,0
9534,108,1
9535,22,0
9536,86,1
9537,154,1
9538,200,0
9539,144,1
9540,81,0
9541,200,0
9542,128,1
9543,111,1
9544,102,1
9545,200,0
9546,74,1
9547,160,1
9548,200,0
9549,105,1
9550,158,1
9551,112,1
9552,69,1
9553,137,1
9554,62,1
9555,200,0
9556,45,1
9557,200,0
9558,46,1
9559,121,1
9560,35,1
9561,109,1
9562,51,1
9563,105,1
9564,200,0
9565,54,1
9566,170,1
9567,86,1
9568,170,1
9569,171,1
9570,200,0
9571,90,0
9572,70,1
9573,81,1
9574,118,1
9575,102,1
9576,55,1
9577,157,1
9578,131,1
9579,184,1
9580,54,1
9581,90,1
9582,70,1
9583,69,1
9584,200,0
9585,37,1
9586,76,1
9587,113,1
9588,86,1
9589,68,1
9590,200,0
9591,166,1
9592,128,1
9593,73,1
9594,63,1
9595,200,0
9596,83,1
9597,43,1
9598,182,1
9599,81,1
9600,53,1
9601,64,1
9602,88,1
9603,50,1
9604,100,1
9605,100,1
9606,100,1
9607,69,1
9608,62,1
9609,169,1
9610,141,1
9611,81,1
9612,94,1
9613,84,1
9614,25,1
9615,70,1
9616,109,1
9617,57,1
9618,200,0
9619,62,1
9620,50,1
9621,83,1
9622,54,1
9623,39,1
9624,105,1
9625,200,0
9626,119,1
9627,126,1
9628,103,1
9629,157,1
9630,68,1
9631,113,1
9632,116,1
9633,100,1
9634,63,1
9635,200,0
9636,36,1
9637,199,1
9638,113,1
9639,83,1
9640,135,1
9641,70,1
9642,58,1
9643,58,1
9644,200,0
9645,115,1
9646,55,1
9647,95,1
9648,200,0
9649,137,1
9650,200,0
9651,186,1
9652,130,1
9653,128,1
9654,54,1
9655,134,1
9656,145,1
9657,91,1
9658,200,0
9659,106,1
9660,200,0
9661,159,1
9662,104,1
9663,200,0
9664,64,1
9665,109,0
9666,200,0
9667,200,0
9668,77,1
9669,150,1
9670,200,0
9671,135,1
9672,80,1
9673,47,1
9674,26,0
9675,149,1
9676,147,1
9677,96,1
9678,108,1
9679,200,0
9680,82,1
9681,136,1
9682,88,1
9683,56,1
9684,107,1
9685,75,1
9686,58,1
9687,51,1
9688,68,1
9689,65,1
9690,142,1
9691,68,1
9692,89,1
9693,90,1
9694,126,1
9695,51,1
9696,136,1
9697,200,0
9698,90,1
9699,200,0
9700,72,1
9701,72,1
9702,159,1
9703,98,1
9704,121,1
9705,111,1
9706,31,1
9707,124,1
9708,49,1
9709,135,1
9710,120,1
9711,38,1
9712,46,1
9713,117,1
9714,79,1
9715,110,1
9716,200,0
9717,200,0
9718,64,1
9719,99,1
9720,125,1
9721,151,1
9722,159,1
9723,111,1
9724,134,1
9725,200,0
9726,86,1
9727,200,0
9728,126,1
9729,184,1
9730,184,1
9731,113,1
9732,130,1
9733,66,1
9734,175,1
9735,163,1
9736,129,1
9737,61,1
9738,145,1
9739,126,1
9740,200,0
9741,191,1
9742,120,1
9743,48,1
9744,200,0
9745,76,0
9746,80,1
9747,92,1
9748,130,1
9749,94,1
9750,105,1
9751,200,0
9752,62,1
9753,115,1
9754,90,1
9755,200,0
9756,152,1
9757,63,1
9758,121,1
9759,200,0
9760,84,1
9761,68,1
9762,166,1
9763,185,1
9764,143,1
9765,179,1
9766,93,1
9767,101,1
9768,96,0
9769,144,1
9770,85,1
9771,200,0
9772,106,1
9773,200,0
9774,200,0
9775,72,1
9776,173,1
9777,200,0
9778,63,1
9779,55,1
9780,200,0
9781,200,0
9782,127,1
9783,95,1
9784,101,1
9785,110,1
9786,104,1
9787,43,1
9788,137,1
9789,128,1
9790,136,1
9791,145,1
9792,182,1
9793,85,1
9794,134,1
9795,91,0
9796,176,1
9797,71,0
9798,200,0
9799,82,1
9800,200,0
9801,200,0
9802,145,1
9803,94,1
9804,75,1
9805,117,1
9806,138,1
9807,200,0
9808,161,1
9809,174,1
9810,186,1
9811,200,0
9812,114,1
9813,162,1
9814,96,1
9815,136,1
9816,111,1
9817,133,1
9818,98,1
9819,85,1
9820,182,1
9821,75,1
9822,115,1
9823,200,0
9824,53,1
9825,157,1
9826,91,1
9827,65,1
9828,61,1
9829,108,1
9830,85,1
9831,103,1
9832,134,1
9833,56,1
9834,141,1
9835,146,1
9836,137,1
9837,105,1
9838,75,1
9839,131,1
9840,61,0
9841,58,1
9842,153,1
9843,78,1
9844,63,1
9845,116,1
9846,54,1
9847,139,1
9848,152,1
9849,200,0
9850,163,1
9851,101,1
9852,93,1
9853,137,1
9854,200,0
9855,31,1
9856,82,1
9857,106,1
9858,50,1
9859,35,1
9860,200,0
9861,77,1
9862,135,1
9863,173,1
9864,114,1
9865,66,1
9866,90,1
9867,55,1
9868,45,1
9869,37,1
9870,200,0
9871,52,1
9872,82,1
9873,70,1
9874,64,1
9875,146,1
9876,153,1
9877,170,1
9878,82,1
9879,161,1
9880,98,1
9881,101,1
9882,82,1
9883,128,1
9884,105,1
9885,54,1
9886,74,1
9887,102,1
9888,64,1
9889,46,1
9890,88,1
9891,77,1
9892,200,0
9893,62,1
9894,68,1
9895,83,1
9896,40,1
9897,66,1
9898,200,0
9899,200,0
9900,160,1
9901,81,1
9902,41,1
9903,118,1
9904,161,1
9905,137,1
9906,185,1
9907,56,1
9908,200,0
9909,200,0
9910,145,0
9911,75,0
9912,187,1
9913,108,1
9914,30,1
9915,111,1
9916,35,1
9917,200,0
9918,105,1
9919,169,1
9920,149,1
9921,49,1
9922,200,0
9923,113,1
9924,103,1
9925,200,0
9926,95,1
9927,65,1
9928,132,0
9929,44,1
9930,164,1
9931,127,1
9932,200,0
9933,134,1
9934,89,1
9935,83,1
9936,47,1
9937,157,1
9938,71,1
9939,200,0
9940,200,0
9941,131,1
9942,200,0
9943,132,1
9944,200,0
9945,137,1
9946,133,1
9947,200,0
9948,196,1
9949,171,1
9950,111,1
9951,190,1
9952,23,0
9953,164,1
9954,181,1
9955,182,1
9956,85,1
9957,115,1
9958,72,1
9959,132,0
9960,169,1
9961,84,1
9962,200,0
9963,111,1
9964,69,1
9965,200,0
9966,100,1
9967,200,0
9968,152,1
9969,94,1
9970,89,1
9971,200,0
9972,137,1
9973,179,1
9974,56,1
9975,184,1
9976,65,1
9977,200,0
9978,154,1
9979,196,1
9980,94,1
9981,144,1
9982,52,1
9983,191,1
9984,49,1
9985,116,1
9986,26,1
9987,127,1
9988,56,1
9989,77,1
9990,200,0
9991,66,1
9992,62,1
9993,55,1
9994,117,1
9995,112,1
9996,103,1
9997,171,1
9998,127,1
9999,74,1
