episode,steps,reward
6136,134,1
6137,74,1
6138,10,0
6139,200,0
6140,91,1
6141,171,1
6142,75,1
6143,91,1
6144,200,0
6145,149,1
6146,176,0
6147,200,0
6148,200,0
6149,177,0
6150,200,0
6151,82,0
6152,200,0
6153,140,0
6154,200,0
6155,200,0
6156,68,1
6157,200,0
6158,84,0
6159,78,1
6160,200,0
6161,148,1
6162,162,1
6163,168,1
6164,116,0
6165,105,0
6166,120,1
6167,200,0
6168,164,1
6169,192,1
6170,153,1
6171,114,1
6172,132,1
6173,47,0
6174,19,0
6175,125,1
6176,17,0
6177,92,0
6178,34,0
6179,200,0
6180,124,1
6181,200,0
6182,160,1
6183,90,1
6184,154,1
6185,185,1
6186,121,0
6187,130,0
6188,84,1
6189,117,1
6190,82,1
6191,126,1
6192,84,1
6193,67,1
6194,105,0
6195,163,0
6196,200,0
6197,200,0
6198,67,1
6199,76,0
6200,34,0
6201,200,0
6202,88,1
6203,70,0
6204,200,0
6205,77,1
6206,141,1
6207,81,1
6208,200,0
6209,28,1
6210,59,1
6211,56,0
6212,128,1
6213,65,0
6214,161,1
6215,200,0
6216,64,1
6217,24,0
6218,68,1
6219,200,0
6220,167,1
6221,175,0
6222,199,0
6223,87,0
6224,101,1
6225,200,0
6226,44,1
6227,146,0
6228,200,0
6229,82,1
6230,143,1
6231,200,0
6232,114,1
6233,144,1
6234,49,1
6235,34,0
6236,199,1
6237,80,1
6238,95,1
6239,137,1
6240,86,0
6241,79,1
6242,115,0
6243,53,1
6244,200,0
6245,66,0
6246,118,1
6247,46,1
6248,48,1
6249,80,1
6250,200,0
6251,48,1
6252,9,0
6253,30,1
6254,63,1
6255,23,1
6256,144,1
6257,33,0
6258,118,1
6259,180,1
6260,200,0
6261,200,0
6262,200,0
6263,107,1
6264,21,0
6265,200,0
6266,43,1
6267,183,1
6268,175,1
6269,182,1
6270,54,1
6271,28,0
6272,123,1
6273,159,1
6274,104,1
6275,47,1
6276,119,0
6277,104,1
6278,157,1
6279,20,0
6280,82,1
6281,125,1
6282,70,1
6283,155,1
6284,113,1
6285,52,1
6286,89,0
6287,138,1
6288,200,0
6289,108,1
6290,85,1
6291,132,1
6292,200,0
6293,61,1
6294,128,0
6295,106,0
6296,118,1
6297,174,1
6298,176,0
6299,59,1
6300,50,0
6301,200,0
6302,109,0
6303,154,1
6304,200,0
6305,103,1
6306,58,0
6307,63,0
6308,200,0
6309,200,0
6310,173,1
6311,79,1
6312,60,1
6313,99,1
6314,30,0
6315,23,0
6316,124,1
6317,38,1
6318,56,1
6319,91,0
6320,98,1
6321,101,0
6322,75,1
6323,26,0
6324,129,1
6325,91,1
6326,99,1
6327,40,0
6328,160,1
6329,94,0
6330,200,0
6331,200,0
6332,151,1
6333,111,1
6334,166,0
6335,109,1
6336,79,1
6337,74,1
6338,75,0
6339,157,1
6340,182,1
6341,200,0
6342,200,0
6343,69,0
6344,53,1
6345,136,0
6346,76,1
6347,89,1
6348,132,0
6349,151,1
6350,131,1
6351,72,1
6352,200,0
6353,81,1
6354,123,1
6355,66,1
6356,200,0
6357,16,0
6358,200,0
6359,80,1
6360,50,0
6361,162,1
6362,135,0
6363,200,0
6364,45,0
6365,150,0
6366,200,0
6367,200,0
6368,200,0
6369,34,0
6370,35,0
6371,200,0
6372,200,0
6373,200,0
6374,113,1
6375,48,0
6376,50,0
6377,200,0
6378,114,1
6379,30,0
6380,200,0
6381,49,1
6382,140,1
6383,55,1
6384,127,1
6385,89,0
6386,35,0
6387,98,1
6388,129,1
6389,119,1
6390,65,1
6391,40,1
6392,71,1
6393,200,0
6394,105,1
6395,147,0
6396,71,1
6397,40,1
6398,81,0
6399,200,0
6400,74,1
6401,38,0
6402,200,0
6403,100,1
6404,97,1
6405,149,1
6406,175,0
6407,104,1
6408,200,0
6409,45,0
6410,200,0
6411,200,0
6412,97,1
6413,88,1
6414,38,1
6415,200,0
6416,130,1
6417,200,0
6418,102,0
6419,200,0
6420,104,1
6421,126,0
6422,164,1
6423,147,1
6424,200,0
6425,200,0
6426,200,0
6427,72,0
6428,200,0
6429,21,0
6430,12,0
6431,73,0
6432,125,1
6433,51,0
6434,92,1
6435,115,1
6436,35,0
6437,83,0
6438,140,1
6439,41,0
6440,200,0
6441,58,1
6442,19,0
6443,125,1
6444,93,0
6445,165,1
6446,93,1
6447,85,1
6448,48,0
6449,200,0
6450,200,0
6451,200,0
6452,91,1
6453,65,0
6454,129,1
6455,44,1
6456,40,0
6457,200,0
6458,200,0
6459,47,1
6460,47,0
6461,157,1
6462,181,1
6463,134,0
6464,200,0
6465,90,0
6466,112,1
6467,200,0
6468,200,0
6469,83,0
6470,102,0
6471,103,0
6472,69,1
6473,200,0
6474,200,0
6475,157,1
6476,55,1
6477,14,0
6478,151,1
6479,97,0
6480,147,1
6481,200,0
6482,7,0
6483,134,1
6484,117,1
6485,36,0
6486,126,0
6487,117,1
6488,86,1
6489,98,0
6490,200,0
6491,79,1
6492,172,1
6493,49,0
6494,87,1
6495,171,1
6496,200,0
6497,25,0
6498,146,1
6499,137,1
6500,80,0
6501,83,1
6502,35,1
6503,200,0
6504,77,0
6505,96,1
6506,79,0
6507,72,1
6508,200,0
6509,200,0
6510,185,1
6511,75,0
6512,122,0
6513,113,1
6514,142,1
6515,200,0
6516,42,1
6517,126,1
6518,91,1
6519,200,0
6520,200,0
6521,67,1
6522,90,1
6523,161,0
6524,89,0
6525,61,0
6526,168,0
6527,170,1
6528,109,1
6529,134,1
6530,200,0
6531,200,0
6532,37,0
6533,156,1
6534,58,0
6535,105,1
6536,200,1
6537,200,0
6538,139,1
6539,200,0
6540,64,0
6541,200,0
6542,84,1
6543,69,1
6544,58,1
6545,189,0
6546,178,1
6547,143,0
6548,200,0
6549,32,1
6550,61,1
6551,66,1
6552,200,0
6553,124,1
6554,146,0
6555,75,1
6556,86,0
6557,51,0
6558,87,1
6559,149,1
6560,72,1
6561,200,0
6562,72,1
6563,126,1
6564,182,1
6565,200,0
6566,53,0
6567,188,1
6568,200,0
6569,14,0
6570,69,1
6571,35,0
6572,151,1
6573,90,0
6574,200,0
6575,132,1
6576,66,0
6577,74,0
6578,138,1
6579,98,1
6580,132,1
6581,95,1
6582,200,0
6583,90,1
6584,97,0
6585,200,0
6586,45,0
6587,101,1
6588,76,1
6589,200,0
6590,200,0
6591,200,0
6592,41,0
6593,83,1
6594,75,1
6595,200,0
6596,200,0
6597,200,0
6598,86,1
6599,52,0
6600,60,0
6601,200,0
6602,142,0
6603,147,1
6604,88,1
6605,200,0
6606,50,0
6607,121,0
6608,50,0
6609,155,1
6610,101,0
6611,110,1
6612,75,1
6613,188,1
6614,200,0
6615,135,1
6616,9,0
6617,80,0
6618,127,1
6619,98,1
6620,176,1
6621,23,0
6622,85,1
6623,108,1
6624,113,1
6625,200,0
6626,105,0
6627,163,1
6628,69,1
6629,44,1
6630,42,0
6631,143,1
6632,200,0
6633,68,1
6634,46,0
6635,200,0
6636,21,0
6637,115,1
6638,163,1
6639,168,1
6640,16,0
6641,200,0
6642,74,1
6643,75,0
6644,38,0
6645,200,0
6646,76,1
6647,100,1
6648,147,0
6649,104,1
6650,57,1
6651,51,0
6652,72,1
6653,200,0
6654,61,0
6655,200,0
6656,154,1
6657,142,1
6658,162,1
6659,200,0
6660,48,1
6661,59,1
6662,105,0
6663,44,1
6664,70,1
6665,42,1
6666,29,1
6667,200,0
6668,63,1
6669,80,1
6670,200,0
6671,27,0
6672,128,0
6673,7,0
6674,73,1
6675,84,0
6676,200,0
6677,122,0
6678,30,1
6679,148,1
6680,71,1
6681,200,0
6682,116,1
6683,86,0
6684,125,0
6685,88,1
6686,200,0
6687,10,0
6688,58,1
6689,76,1
6690,51,1
6691,127,1
6692,152,1
6693,200,0
6694,101,1
6695,44,1
6696,27,0
6697,84,1
6698,149,1
6699,148,1
6700,71,1
6701,106,1
6702,144,1
6703,42,1
6704,200,0
6705,200,0
6706,112,1
6707,85,1
6708,200,0
6709,97,1
6710,198,1
6711,200,0
6712,54,0
6713,33,0
6714,118,1
6715,101,0
6716,122,1
6717,173,1
6718,73,0
6719,188,0
6720,108,0
6721,46,1
6722,200,0
6723,156,1
6724,126,1
6725,107,1
6726,90,0
6727,122,1
6728,20,0
6729,109,1
6730,200,0
6731,178,1
6732,125,1
6733,156,0
6734,190,1
6735,14,0
6736,200,0
6737,143,1
6738,101,1
6739,154,0
6740,200,0
6741,200,0
6742,52,1
6743,70,0
6744,139,0
6745,67,0
6746,200,0
6747,64,1
6748,180,1
6749,64,1
6750,109,0
6751,158,1
6752,144,1
6753,200,0
6754,54,0
6755,193,1
6756,137,1
6757,113,1
6758,200,0
6759,129,1
6760,70,1
6761,200,0
6762,200,0
6763,68,1
6764,101,1
6765,36,0
6766,200,0
6767,174,1
6768,126,1
6769,100,1
6770,37,0
6771,200,0
6772,200,0
6773,200,0
6774,70,0
6775,200,0
6776,75,0
6777,200,0
6778,200,0
6779,10,0
6780,160,1
6781,200,0
6782,200,0
6783,200,0
6784,200,0
6785,73,0
6786,193,0
6787,130,1
6788,200,0
6789,190,1
6790,200,0
6791,166,1
6792,40,0
6793,153,0
6794,107,0
6795,54,0
6796,188,0
6797,24,0
6798,129,1
6799,28,0
6800,200,0
6801,125,1
6802,103,1
6803,35,0
6804,64,0
6805,133,1
6806,37,0
6807,75,0
6808,67,1
6809,42,0
6810,175,1
6811,46,1
6812,62,1
6813,78,1
6814,83,1
6815,131,1
6816,64,1
6817,181,1
6818,200,0
6819,92,1
6820,200,0
6821,19,0
6822,74,0
6823,54,1
6824,92,1
6825,91,1
6826,90,1
6827,115,1
6828,90,1
6829,87,1
6830,20,0
6831,113,1
6832,121,1
6833,161,1
6834,119,1
6835,61,0
6836,138,1
6837,58,1
6838,110,1
6839,185,1
6840,158,0
6841,169,0
6842,34,1
6843,200,0
6844,37,1
6845,138,1
6846,200,0
6847,102,1
6848,90,1
6849,17,0
6850,123,1
6851,200,0
6852,88,1
6853,69,1
6854,200,0
6855,199,0
6856,93,1
6857,193,1
6858,118,1
6859,164,1
6860,99,1
6861,141,1
6862,184,0
6863,112,1
6864,87,1
6865,57,1
6866,184,1
6867,27,1
6868,143,0
6869,87,1
6870,187,1
6871,200,0
6872,124,0
6873,189,1
6874,80,1
6875,200,0
6876,80,1
6877,200,0
6878,200,0
6879,200,0
6880,21,0
6881,84,1
6882,200,0
6883,200,0
6884,198,1
6885,83,1
6886,100,1
6887,153,1
6888,200,0
6889,110,1
6890,56,1
6891,200,0
6892,117,1
6893,136,1
6894,126,1
6895,99,1
6896,200,0
6897,132,1
6898,137,1
6899,58,0
6900,178,1
6901,29,0
6902,64,0
6903,83,1
6904,23,0
6905,157,0
6906,198,1
6907,166,1
6908,200,0
6909,200,0
6910,13,0
6911,200,0
6912,97,1
6913,152,0
6914,145,1
6915,125,1
6916,200,0
6917,151,1
6918,128,1
6919,200,0
6920,55,1
6921,162,1
6922,112,1
6923,119,1
6924,79,1
6925,65,1
6926,29,0
6927,138,0
6928,194,1
6929,81,0
6930,139,1
6931,90,1
6932,154,0
6933,149,1
6934,96,0
6935,200,0
6936,187,1
6937,152,1
6938,67,1
6939,92,0
6940,200,0
6941,50,1
6942,29,0
6943,182,1
6944,74,1
6945,200,0
6946,108,0
6947,200,0
6948,125,1
6949,200,0
6950,138,0
6951,87,1
6952,141,1
6953,99,1
6954,43,0
6955,193,0
6956,200,0
6957,12,0
6958,107,1
6959,183,0
6960,39,0
6961,99,0
6962,200,0
6963,200,0
6964,200,0
6965,19,0
6966,200,0
6967,134,1
6968,200,0
6969,47,0
6970,26,1
6971,182,0
6972,12,0
6973,200,0
6974,64,0
6975,200,0
6976,50,1
6977,77,0
6978,178,1
6979,160,1
6980,162,1
6981,200,0
6982,82,0
6983,45,0
6984,27,0
6985,159,1
6986,9,0
6987,101,1
6988,81,1
6989,108,0
6990,123,1
6991,109,0
6992,200,0
6993,159,1
6994,71,0
6995,149,1
6996,88,0
6997,42,0
6998,159,1
6999,66,1
7000,200,0
7001,48,1
7002,178,1
7003,116,1
7004,38,1
7005,134,1
7006,15,0
7007,34,0
7008,129,1
7009,66,1
7010,15,0
7011,70,1
7012,57,1
7013,138,1
7014,82,1
7015,43,1
7016,188,1
7017,192,1
7018,80,1
7019,110,1
7020,136,1
7021,35,0
7022,92,0
7023,158,0
7024,71,1
7025,55,1
7026,200,0
7027,71,0
7028,156,1
7029,200,0
7030,125,0
7031,169,1
7032,200,0
7033,117,1
7034,76,0
7035,200,0
7036,103,0
7037,172,1
7038,200,0
7039,200,0
7040,168,1
7041,106,0
7042,69,0
7043,66,0
7044,151,1
7045,196,1
7046,70,1
7047,200,0
7048,105,1
7049,53,1
7050,145,1
7051,150,1
7052,91,1
7053,51,1
7054,26,0
7055,31,0
7056,53,1
7057,27,0
7058,54,0
7059,13,0
7060,172,1
7061,116,1
7062,95,1
7063,157,1
7064,165,0
7065,157,1
7066,123,1
7067,182,1
7068,132,1
7069,193,1
7070,114,1
7071,200,0
7072,84,1
7073,57,1
7074,143,1
7075,14,0
7076,122,0
7077,117,1
7078,21,0
7079,56,1
7080,71,1
7081,43,1
7082,138,1
7083,99,1
7084,200,0
7085,75,1
7086,145,1
7087,48,0
7088,71,1
7089,175,1
7090,62,0
7091,179,0
7092,46,1
7093,90,1
7094,99,1
7095,187,0
7096,200,0
7097,200,0
7098,63,0
7099,106,1
7100,200,0
7101,78,0
7102,70,0
7103,200,0
7104,163,1
7105,68,0
7106,200,0
7107,140,1
7108,200,0
7109,177,1
7110,195,0
7111,107,0
7112,200,0
7113,200,0
7114,144,1
7115,65,1
7116,123,1
7117,66,0
7118,200,0
7119,100,0
7120,133,1
7121,128,0
7122,58,1
7123,200,0
7124,144,1
7125,114,1
7126,183,0
7127,200,0
7128,75,0
7129,43,1
7130,200,0
7131,32,0
7132,153,1
7133,96,1
7134,142,0
7135,200,0
7136,176,1
7137,200,0
7138,177,1
7139,94,1
7140,96,1
7141,39,1
7142,186,1
7143,194,1
7144,200,0
7145,44,0
7146,113,0
7147,71,1
7148,52,0
7149,113,1
7150,74,1
7151,32,1
7152,200,0
7153,72,1
7154,200,0
7155,52,1
7156,21,0
7157,43,1
7158,137,1
7159,107,1
7160,172,1
7161,200,0
7162,200,0
7163,89,1
7164,123,1
7165,74,0
7166,200,0
7167,186,1
7168,152,0
7169,49,0
7170,200,0
7171,192,0
7172,200,1
7173,142,1
7174,105,1
7175,166,1
7176,114,1
7177,191,1
7178,88,1
7179,99,1
7180,39,0
7181,75,0
7182,85,1
7183,147,1
7184,182,1
7185,60,0
7186,160,0
7187,68,0
7188,77,1
7189,144,1
7190,200,0
7191,107,1
7192,200,0
7193,60,0
7194,166,1
7195,69,0
7196,32,0
7197,46,1
7198,103,1
7199,200,0
7200,144,0
7201,53,1
7202,68,0
7203,100,0
7204,58,1
7205,103,1
7206,200,0
7207,84,1
7208,42,1
7209,198,1
7210,200,0
7211,122,1
7212,133,1
7213,200,0
7214,127,1
7215,200,0
7216,98,1
7217,200,0
7218,90,1
7219,200,0
7220,82,0
7221,49,1
7222,92,1
7223,66,0
7224,42,0
7225,87,1
7226,109,1
7227,111,1
7228,62,1
7229,60,1
7230,171,1
7231,66,0
7232,198,1
7233,84,1
7234,200,0
7235,46,1
7236,188,1
7237,110,0
7238,167,1
7239,200,0
7240,84,1
7241,50,1
7242,83,1
7243,103,1
7244,200,0
7245,180,1
7246,54,0
7247,33,0
7248,92,1
7249,141,1
7250,135,1
7251,200,0
7252,72,1
7253,32,0
7254,168,1
7255,200,0
7256,58,1
7257,90,1
7258,139,1
7259,104,0
7260,200,0
7261,49,1
7262,60,1
7263,111,1
7264,140,1
7265,125,1
7266,200,0
7267,136,1
7268,200,0
7269,60,1
7270,75,1
7271,200,0
7272,200,0
7273,151,1
7274,200,0
7275,89,1
7276,82,0
7277,116,1
7278,97,0
7279,200,0
7280,200,0
7281,56,1
7282,143,1
7283,200,0
7284,138,0
7285,27,0
7286,200,1
7287,115,1
7288,13,0
7289,124,1
7290,197,1
7291,123,0
7292,100,1
7293,200,0
7294,144,1
7295,199,1
7296,116,1
7297,184,1
7298,127,0
7299,34,0
7300,200,0
7301,200,0
7302,200,0
7303,75,1
7304,140,1
7305,154,1
7306,94,0
7307,39,0
7308,109,1
7309,134,1
7310,189,1
7311,160,1
7312,16,0
7313,160,0
7314,13,0
7315,9,0
7316,79,1
7317,41,1
7318,121,1
7319,200,0
7320,100,1
7321,61,1
7322,200,0
7323,102,1
7324,125,1
7325,58,1
7326,58,0
7327,93,1
7328,200,0
7329,132,0
7330,200,0
7331,134,1
7332,182,1
7333,90,0
7334,100,0
7335,200,0
7336,200,0
7337,91,1
7338,200,0
7339,90,1
7340,200,0
7341,200,0
7342,200,0
7343,141,0
7344,138,1
7345,109,1
7346,70,0
7347,200,0
7348,200,0
7349,26,0
7350,174,1
7351,14,0
7352,200,0
7353,173,1
7354,167,1
7355,110,1
7356,49,1
7357,64,0
7358,200,0
7359,200,0
7360,152,0
7361,159,1
7362,41,0
7363,26,0
7364,92,1
7365,173,1
7366,45,1
7367,200,0
7368,29,1
7369,66,0
7370,139,1
7371,100,1
7372,24,0
7373,28,0
7374,74,0
7375,200,0
7376,78,1
7377,67,1
7378,48,0
7379,80,1
7380,164,1
7381,59,1
7382,90,0
7383,129,1
7384,147,1
7385,143,1
7386,39,0
7387,32,0
7388,65,0
7389,101,1
7390,101,1
7391,200,0
7392,200,0
7393,200,0
7394,111,1
7395,90,1
7396,200,0
7397,77,1
7398,41,1
7399,23,0
7400,113,0
7401,200,0
7402,77,0
7403,28,0
7404,177,0
7405,200,0
7406,41,1
7407,123,1
7408,71,0
7409,200,0
7410,114,0
7411,200,0
7412,112,1
7413,138,1
7414,200,0
7415,197,1
7416,196,1
7417,200,0
7418,9,0
7419,200,0
7420,54,1
7421,111,0
7422,77,1
7423,129,0
7424,141,1
7425,36,0
7426,141,1
7427,89,0
7428,200,0
7429,76,1
7430,200,0
7431,166,0
7432,97,1
7433,199,0
7434,112,0
7435,200,0
7436,197,1
7437,106,1
7438,110,1
7439,200,0
7440,164,0
7441,200,0
7442,117,1
7443,200,0
7444,75,1
7445,200,0
7446,110,1
7447,157,1
7448,61,1
7449,200,0
7450,54,0
7451,95,1
7452,200,0
7453,23,0
7454,136,0
7455,49,0
7456,99,0
7457,57,0
7458,78,1
7459,34,1
7460,200,0
7461,200,0
7462,200,0
7463,172,1
7464,17,0
7465,200,0
7466,15,0
7467,99,1
7468,162,1
7469,200,0
7470,200,0
7471,94,1
7472,134,1
7473,24,0
7474,58,1
7475,131,1
7476,8,0
7477,135,1
7478,26,0
7479,48,1
7480,47,1
7481,154,1
7482,200,0
7483,58,1
7484,78,1
7485,91,1
7486,138,1
7487,92,0
7488,26,0
7489,73,1
7490,183,1
7491,200,0
7492,116,1
7493,58,1
7494,70,1
7495,85,0
7496,82,0
7497,196,1
7498,35,1
7499,200,0
7500,200,0
7501,200,0
7502,24,0
7503,61,1
7504,199,0
7505,141,1
7506,131,0
7507,200,0
7508,200,0
7509,113,1
7510,163,0
7511,167,1
7512,200,0
7513,200,0
7514,131,1
7515,195,0
7516,145,1
7517,200,0
7518,200,0
7519,121,0
7520,135,1
7521,175,1
7522,12,0
7523,200,0
7524,50,1
7525,117,1
7526,173,1
7527,123,1
7528,200,0
7529,113,1
7530,50,1
7531,137,1
7532,59,1
7533,110,1
7534,59,0
7535,121,1
7536,47,1
7537,63,0
7538,200,0
7539,88,0
7540,41,1
7541,165,1
7542,200,0
7543,27,0
7544,91,1
7545,17,0
7546,26,1
7547,200,0
7548,108,0
7549,73,1
7550,102,1
7551,132,0
7552,51,1
7553,20,0
7554,18,0
7555,153,1
7556,22,0
7557,164,0
7558,122,1
7559,57,0
7560,60,1
7561,123,1
7562,34,0
7563,200,0
7564,114,1
7565,64,0
7566,91,1
7567,117,1
7568,82,1
7569,19,0
7570,147,1
7571,12,0
7572,200,0
7573,173,1
7574,27,0
7575,178,1
7576,200,0
7577,200,0
7578,200,0
7579,50,1
7580,95,1
7581,200,0
7582,45,1
7583,84,1
7584,98,1
7585,12,0
7586,117,0
7587,107,1
7588,59,1
7589,117,1
7590,36,0
7591,118,0
7592,142,1
7593,67,1
7594,69,1
7595,66,1
7596,20,0
7597,200,1
7598,88,0
7599,175,1
7600,200,0
7601,64,1
7602,60,1
7603,177,1
7604,39,1
7605,15,0
7606,103,1
7607,129,1
7608,64,1
7609,79,1
7610,140,1
7611,200,0
7612,63,0
7613,200,0
7614,26,0
7615,87,0
7616,200,0
7617,138,1
7618,92,0
7619,200,0
7620,82,1
7621,90,1
7622,77,0
7623,152,1
7624,149,0
7625,75,0
7626,112,1
7627,162,1
7628,160,1
7629,200,0
7630,46,1
7631,200,0
7632,197,1
7633,107,0
7634,15,0
7635,200,0
7636,171,1
7637,79,0
7638,68,1
7639,28,0
7640,111,1
7641,100,1
7642,133,1
7643,40,0
7644,200,0
7645,200,0
7646,192,1
7647,180,1
7648,126,1
7649,21,0
7650,68,1
7651,18,0
7652,200,0
7653,103,1
7654,200,0
7655,116,1
7656,113,1
7657,109,1
7658,200,0
7659,35,0
7660,71,0
7661,195,1
7662,33,1
7663,125,0
7664,56,1
7665,80,1
7666,200,0
7667,132,1
7668,94,1
7669,33,1
7670,77,1
7671,169,1
7672,37,0
7673,24,0
7674,85,0
7675,59,1
7676,134,0
7677,36,0
7678,81,1
7679,90,1
7680,129,1
7681,106,1
7682,143,1
7683,29,0
7684,183,1
7685,96,1
7686,34,0
7687,73,1
7688,58,1
7689,34,1
7690,111,1
7691,89,0
7692,155,0
7693,144,1
7694,188,1
7695,200,0
7696,83,0
7697,30,0
7698,38,1
7699,73,1
7700,141,1
7701,200,0
7702,98,0
7703,71,0
7704,159,1
7705,97,1
7706,40,1
7707,44,0
7708,119,1
7709,178,1
7710,63,0
7711,71,1
7712,105,1
7713,200,0
7714,200,0
7715,104,1
7716,199,1
7717,200,0
7718,51,1
7719,76,1
7720,180,1
7721,81,1
7722,16,0
7723,171,1
7724,69,1
7725,23,0
7726,97,0
7727,82,1
7728,200,0
7729,75,1
7730,114,1
7731,152,1
7732,79,1
7733,99,1
7734,22,1
7735,144,1
7736,86,1
7737,112,1
7738,47,1
7739,96,0
7740,88,1
7741,179,1
7742,48,1
7743,137,1
7744,76,0
7745,200,0
7746,184,1
7747,170,1
7748,76,1
7749,90,1
7750,147,0
7751,147,1
7752,200,0
7753,84,0
7754,28,0
7755,94,1
7756,200,0
7757,80,1
7758,194,1
7759,40,1
7760,35,0
7761,61,1
7762,85,0
7763,102,1
7764,113,1
7765,53,1
7766,191,0
7767,147,1
7768,200,0
7769,22,1
7770,200,0
7771,79,1
7772,41,1
7773,200,0
7774,10,0
7775,163,0
7776,200,0
7777,35,0
7778,136,1
7779,200,0
7780,200,0
7781,88,1
7782,149,0
7783,60,0
7784,116,0
7785,78,1
7786,52,1
7787,200,0
7788,164,1
7789,200,0
7790,116,1
7791,62,1
7792,78,0
7793,26,0
7794,71,1
7795,200,0
7796,24,1
7797,99,1
7798,76,1
7799,200,0
7800,144,1
7801,15,0
7802,179,0
7803,41,1
7804,200,0
7805,145,1
7806,200,0
7807,16,0
7808,80,1
7809,44,0
7810,167,1
7811,128,1
7812,145,1
7813,200,0
7814,130,0
7815,121,1
7816,11,0
7817,33,1
7818,51,1
7819,153,1
7820,51,0
7821,66,1
7822,138,1
7823,112,1
7824,138,1
7825,130,1
7826,140,1
7827,101,0
7828,161,1
7829,138,1
7830,200,0
7831,200,0
7832,77,1
7833,23,0
7834,200,0
7835,200,0
7836,112,1
7837,113,1
7838,137,0
7839,79,1
7840,200,0
7841,38,0
7842,101,0
7843,62,1
7844,170,1
7845,200,0
7846,101,1
7847,97,1
7848,125,1
7849,113,1
7850,111,1
7851,18,0
7852,200,0
7853,26,0
7854,200,0
7855,69,0
7856,100,1
7857,200,0
7858,200,0
7859,200,0
7860,94,0
7861,200,0
7862,149,1
7863,200,0
7864,83,0
7865,200,0
7866,144,1
7867,166,1
7868,200,0
7869,23,0
7870,177,0
7871,200,0
7872,119,0
7873,200,0
7874,70,0
7875,200,0
7876,50,0
7877,192,1
7878,147,1
7879,41,1
7880,55,1
7881,200,0
7882,42,0
7883,14,0
7884,143,1
7885,146,1
7886,54,0
7887,46,1
7888,200,0
7889,83,1
7890,102,0
7891,86,1
7892,35,1
7893,88,1
7894,53,1
7895,35,0
7896,153,1
7897,92,0
7898,138,0
7899,96,1
7900,97,1
7901,75,0
7902,200,1
7903,56,1
7904,142,1
7905,59,1
7906,96,1
7907,166,1
7908,200,0
7909,86,1
7910,76,1
7911,60,1
7912,46,0
7913,26,0
7914,95,1
7915,130,0
7916,84,1
7917,49,1
7918,113,0
7919,200,0
7920,200,0
7921,58,1
7922,144,1
7923,95,1
7924,187,1
7925,97,1
7926,134,1
7927,78,1
7928,100,1
7929,27,0
7930,50,1
7931,60,0
7932,169,0
7933,121,1
7934,154,1
7935,137,0
7936,133,0
7937,95,1
7938,200,0
7939,112,1
7940,99,0
7941,200,0
7942,93,1
7943,199,1
7944,102,1
7945,168,0
7946,93,1
7947,71,0
7948,92,0
7949,54,0
7950,193,0
7951,200,0
7952,182,1
7953,187,1
7954,169,0
7955,96,0
7956,69,0
7957,200,0
7958,39,1
7959,187,1
7960,200,0
7961,91,1
7962,38,1
7963,62,1
7964,200,0
7965,106,1
7966,146,1
7967,46,0
7968,200,0
7969,139,1
7970,200,0
7971,185,0
7972,172,1
7973,61,1
7974,47,0
7975,130,0
7976,200,0
7977,67,1
7978,23,0
7979,180,1
7980,48,0
7981,76,1
7982,200,0
7983,13,0
7984,52,1
7985,200,0
7986,165,1
7987,200,0
7988,60,1
7989,78,1
7990,105,1
7991,112,1
7992,127,1
7993,92,1
7994,79,1
7995,139,1
7996,72,1
7997,59,1
7998,138,1
7999,50,0
8000,51,1
8001,84,1
8002,151,1
8003,68,0
8004,33,1
8005,66,1
8006,31,1
8007,85,1
8008,164,1
8009,99,1
8010,106,1
8011,200,0
8012,199,1
8013,200,0
8014,41,0
8015,75,0
8016,69,0
8017,200,0
8018,141,1
8019,107,1
8020,60,1
8021,167,1
8022,200,0
8023,200,0
8024,150,1
8025,66,0
8026,82,1
8027,49,1
8028,200,0
8029,62,1
8030,200,0
8031,200,0
8032,102,1
8033,200,0
8034,92,0
8035,80,1
8036,84,1
8037,132,1
8038,156,1
8039,85,1
8040,200,0
8041,200,0
8042,200,0
8043,173,1
8044,48,0
8045,91,0
8046,200,0
8047,200,0
8048,18,0
8049,200,0
8050,147,1
8051,118,1
8052,167,1
8053,200,0
8054,97,1
8055,162,0
8056,200,0
8057,188,1
8058,84,1
8059,145,1
8060,47,0
8061,179,1
8062,51,1
8063,200,0
8064,60,0
8065,108,1
8066,11,0
8067,195,1
8068,38,1
8069,189,1
8070,51,1
8071,102,1
8072,70,0
8073,200,0
8074,67,0
8075,90,1
8076,104,1
8077,148,1
8078,179,1
8079,56,1
8080,74,0
8081,118,0
8082,123,1
8083,15,0
8084,110,1
8085,54,1
8086,175,1
8087,45,1
8088,49,1
8089,103,1
8090,80,1
8091,133,1
8092,18,0
8093,200,0
8094,128,1
8095,50,1
8096,95,1
8097,87,1
8098,132,1
8099,49,0
8100,200,0
8101,75,0
8102,54,1
8103,71,1
8104,59,1
8105,74,1
8106,127,1
8107,103,1
8108,162,1
8109,160,1
8110,33,0
8111,200,0
8112,164,1
8113,137,1
8114,101,1
8115,58,1
8116,78,0
8117,200,0
8118,66,1
8119,56,1
8120,200,0
8121,106,1
8122,106,1
8123,134,1
8124,28,0
8125,43,0
8126,200,0
8127,119,0
8128,200,0
8129,141,1
8130,200,0
8131,117,1
8132,200,1
8133,200,0
