episode,steps,reward
6136,90,1
6137,21,0
6138,77,1
6139,65,1
6140,20,0
6141,97,1
6142,22,0
6143,6,0
6144,48,1
6145,135,1
6146,171,1
6147,148,1
6148,15,0
6149,105,1
6150,73,0
6151,60,0
6152,189,1
6153,89,1
6154,14,0
6155,97,1
6156,134,1
6157,17,0
6158,14,0
6159,55,1
6160,56,0
6161,62,1
6162,28,0
6163,44,0
6164,49,1
6165,21,0
6166,30,0
6167,68,0
6168,66,1
6169,144,0
6170,79,0
6171,7,0
6172,162,0
6173,20,0
6174,16,0
6175,20,0
6176,8,0
6177,12,0
6178,115,0
6179,20,0
6180,23,0
6181,67,0
6182,49,1
6183,85,1
6184,10,0
6185,21,0
6186,125,0
6187,93,0
6188,84,1
6189,20,0
6190,47,1
6191,45,0
6192,49,0
6193,8,0
6194,74,0
6195,6,0
6196,75,0
6197,22,0
6198,27,1
6199,63,0
6200,53,1
6201,26,0
6202,46,0
6203,46,0
6204,69,1
6205,26,0
6206,12,0
6207,28,0
6208,200,0
6209,15,0
6210,65,0
6211,76,0
6212,40,0
6213,21,0
6214,11,0
6215,23,0
6216,37,0
6217,18,0
6218,137,0
6219,69,1
6220,32,0
6221,99,1
6222,66,0
6223,13,0
6224,19,0
6225,14,0
6226,61,0
6227,46,0
6228,43,0
6229,21,0
6230,51,0
6231,30,0
6232,78,1
6233,72,0
6234,66,1
6235,101,0
6236,62,1
6237,22,0
6238,112,0
6239,39,1
6240,14,0
6241,29,0
6242,35,0
6243,56,0
6244,69,0
6245,57,1
6246,8,0
6247,92,1
6248,15,0
6249,17,0
6250,85,1
6251,65,1
6252,47,1
6253,44,0
6254,31,0
6255,86,0
6256,10,0
6257,32,1
6258,54,1
6259,68,1
6260,27,0
6261,103,1
6262,77,1
6263,37,0
6264,34,0
6265,22,0
6266,104,1
6267,58,1
6268,76,1
6269,89,1
6270,31,1
6271,38,1
6272,25,0
6273,70,1
6274,37,0
6275,31,0
6276,177,1
6277,45,1
6278,12,0
6279,19,0
6280,36,0
6281,22,0
6282,39,1
6283,77,0
6284,33,1
6285,190,0
6286,65,1
6287,18,1
6288,87,1
6289,85,0
6290,200,0
6291,37,1
6292,27,1
6293,108,0
6294,74,1
6295,58,1
6296,37,0
6297,69,1
6298,106,1
6299,49,1
6300,117,1
6301,15,0
6302,16,1
6303,36,0
6304,41,1
6305,44,1
6306,190,1
6307,64,1
6308,50,1
6309,68,1
6310,55,1
6311,12,0
6312,85,0
6313,72,1
6314,69,1
6315,77,1
6316,37,0
6317,72,1
6318,35,0
6319,38,0
6320,32,0
6321,58,1
6322,33,1
6323,129,1
6324,93,1
6325,18,0
6326,80,0
6327,56,0
6328,200,0
6329,37,0
6330,142,1
6331,12,0
6332,68,1
6333,64,1
6334,84,1
6335,57,0
6336,119,1
6337,45,1
6338,66,0
6339,169,0
6340,81,0
6341,45,0
6342,27,0
6343,43,0
6344,116,1
6345,92,1
6346,13,0
6347,87,0
6348,25,0
6349,40,1
6350,56,1
6351,9,0
6352,98,1
6353,85,1
6354,51,1
6355,49,0
6356,32,0
6357,38,0
6358,35,1
6359,26,1
6360,19,0
6361,103,1
6362,9,0
6363,85,1
6364,32,1
6365,36,0
6366,22,0
6367,41,0
6368,80,0
6369,28,0
6370,57,1
6371,40,1
6372,67,1
6373,31,0
6374,17,0
6375,28,0
6376,31,0
6377,35,0
6378,44,0
6379,94,0
6380,64,1
6381,55,1
6382,71,1
6383,29,0
6384,15,0
6385,61,1
6386,65,0
6387,25,0
6388,28,1
6389,13,0
6390,110,1
6391,48,1
6392,30,1
6393,52,1
6394,199,1
6395,95,0
6396,89,1
6397,68,1
6398,59,1
6399,125,0
6400,43,0
6401,19,0
6402,52,1
6403,53,1
6404,43,1
6405,45,1
6406,11,0
6407,45,1
6408,47,0
6409,58,0
6410,32,0
6411,55,1
6412,23,0
6413,73,0
6414,31,0
6415,119,1
6416,28,0
6417,30,0
6418,70,1
6419,53,0
6420,164,1
6421,63,1
6422,35,1
6423,67,0
6424,116,1
6425,39,1
6426,61,0
6427,30,0
6428,38,0
6429,13,0
6430,71,1
6431,95,1
6432,50,1
6433,93,1
6434,41,0
6435,24,0
6436,26,0
6437,48,1
6438,99,1
6439,36,0
6440,19,0
6441,85,0
6442,69,0
6443,35,1
6444,117,1
6445,32,0
6446,65,1
6447,47,1
6448,61,1
6449,54,0
6450,67,0
6451,81,1
6452,39,1
6453,29,1
6454,71,1
6455,53,1
6456,39,0
6457,58,1
6458,199,0
6459,24,0
6460,39,1
6461,9,0
6462,42,0
6463,18,0
6464,7,0
6465,54,0
6466,64,1
6467,54,1
6468,109,1
6469,48,1
6470,51,1
6471,33,0
6472,30,1
6473,21,1
6474,49,1
6475,68,1
6476,105,1
6477,37,1
6478,200,0
6479,70,1
6480,67,1
6481,92,1
6482,51,1
6483,89,0
6484,9,0
6485,101,1
6486,24,0
6487,26,0
6488,100,1
6489,120,0
6490,91,0
6491,67,1
6492,63,0
6493,84,1
6494,158,1
6495,94,1
6496,14,0
6497,142,1
6498,11,0
6499,13,0
6500,81,1
6501,64,1
6502,41,0
6503,70,1
6504,66,0
6505,79,0
6506,11,0
6507,17,0
6508,40,1
6509,134,1
6510,175,1
6511,72,1
6512,70,1
6513,60,0
6514,123,1
6515,70,1
6516,81,1
6517,83,1
6518,115,1
6519,76,0
6520,17,0
6521,116,0
6522,22,0
6523,10,0
6524,61,1
6525,29,1
6526,42,0
6527,40,1
6528,60,1
6529,134,1
6530,109,1
6531,81,1
6532,22,0
6533,116,1
6534,69,1
6535,6,0
6536,30,0
6537,65,0
6538,36,1
6539,124,0
6540,166,1
6541,22,0
6542,24,0
6543,27,0
6544,124,0
6545,92,1
6546,57,0
6547,68,1
6548,87,0
6549,50,0
6550,76,0
6551,137,1
6552,56,1
6553,37,1
6554,54,1
6555,23,0
6556,140,0
6557,19,0
6558,57,1
6559,104,1
6560,61,1
6561,47,1
6562,83,1
6563,107,1
6564,11,0
6565,25,0
6566,36,0
6567,80,1
6568,17,0
6569,69,0
6570,7,0
6571,31,1
6572,16,0
6573,81,1
6574,106,1
6575,16,0
6576,75,1
6577,65,1
6578,31,0
6579,82,0
6580,159,0
6581,71,1
6582,200,0
6583,104,1
6584,113,1
6585,64,1
6586,15,0
6587,32,0
6588,51,1
6589,52,1
6590,82,0
6591,141,1
6592,51,0
6593,80,0
6594,26,0
6595,200,0
6596,9,0
6597,41,0
6598,54,0
6599,11,0
6600,65,1
6601,66,1
6602,75,1
6603,32,0
6604,54,0
6605,57,0
6606,117,1
6607,80,0
6608,63,0
6609,106,1
6610,30,0
6611,40,0
6612,29,0
6613,6,0
6614,125,1
6615,55,1
6616,24,0
6617,64,1
6618,19,0
6619,72,1
6620,14,0
6621,37,0
6622,7,0
6623,47,1
6624,24,1
6625,34,0
6626,66,0
6627,39,1
6628,47,0
6629,24,0
6630,116,0
6631,65,1
6632,72,1
6633,40,0
6634,95,1
6635,116,1
6636,8,0
6637,90,1
6638,23,1
6639,66,1
6640,36,1
6641,64,1
6642,46,0
6643,63,1
6644,27,1
6645,37,0
6646,35,0
6647,53,1
6648,68,0
6649,59,0
6650,88,1
6651,158,0
6652,100,1
6653,83,1
6654,29,0
6655,28,0
6656,93,1
6657,21,0
6658,49,1
6659,24,1
6660,98,1
6661,61,1
6662,65,1
6663,81,1
6664,72,1
6665,127,1
6666,54,1
6667,46,1
6668,39,1
6669,48,1
6670,22,0
6671,66,1
6672,173,1
6673,52,1
6674,15,0
6675,43,0
6676,72,1
6677,55,0
6678,64,1
6679,32,0
6680,70,0
6681,31,0
6682,18,0
6683,41,0
6684,64,1
6685,57,0
6686,134,1
6687,65,1
6688,37,1
6689,129,1
6690,56,1
6691,108,1
6692,13,0
6693,27,0
6694,16,0
6695,19,0
6696,39,0
6697,112,1
6698,16,0
6699,89,1
6700,188,0
6701,74,1
6702,30,0
6703,86,1
6704,72,1
6705,87,0
6706,22,0
6707,20,0
6708,50,0
6709,15,0
6710,51,0
6711,34,0
6712,34,0
6713,81,1
6714,14,0
6715,45,0
6716,200,0
6717,62,1
6718,27,0
6719,98,1
6720,38,0
6721,101,0
6722,28,0
6723,50,1
6724,13,0
6725,11,0
6726,13,0
6727,75,0
6728,77,1
6729,9,0
6730,161,1
6731,58,0
6732,29,0
6733,30,0
6734,157,1
6735,66,1
6736,79,1
6737,83,1
6738,21,0
6739,11,0
6740,21,0
6741,26,0
6742,64,1
6743,146,1
6744,68,1
6745,50,0
6746,72,0
6747,34,0
6748,31,1
6749,120,0
6750,13,0
6751,45,0
6752,100,0
6753,54,0
6754,82,1
6755,41,1
6756,99,0
6757,122,0
6758,54,0
6759,8,0
6760,14,0
6761,61,1
6762,10,0
6763,18,0
6764,76,0
6765,49,0
6766,18,0
6767,136,1
6768,48,0
6769,65,1
6770,20,0
6771,61,1
6772,15,0
6773,11,0
6774,12,0
6775,5,0
6776,7,0
6777,97,1
6778,52,1
6779,69,0
6780,11,0
6781,22,0
6782,10,0
6783,83,0
6784,54,1
6785,48,1
6786,62,1
6787,15,0
6788,45,1
6789,42,1
6790,51,1
6791,54,0
6792,55,1
6793,85,1
6794,83,0
6795,39,1
6796,20,0
6797,181,1
6798,26,1
6799,58,1
6800,44,0
6801,27,0
6802,33,0
6803,57,0
6804,77,0
6805,54,0
6806,88,0
6807,26,0
6808,76,0
6809,148,1
6810,133,0
6811,43,0
6812,130,0
6813,52,0
6814,30,0
6815,9,0
6816,75,1
6817,24,0
6818,20,0
6819,21,0
6820,99,0
6821,122,1
6822,78,1
6823,97,1
6824,53,0
6825,11,0
6826,11,0
6827,22,0
6828,15,0
6829,10,0
6830,86,1
6831,19,0
6832,23,0
6833,15,0
6834,144,0
6835,62,0
6836,8,0
6837,32,0
6838,65,1
6839,57,1
6840,111,0
6841,18,0
6842,26,0
6843,58,1
6844,35,1
6845,162,1
6846,19,0
6847,99,0
6848,92,1
6849,62,1
6850,49,0
6851,26,0
6852,16,0
6853,38,0
6854,143,1
6855,103,0
6856,31,0
6857,48,0
6858,37,1
6859,50,1
6860,27,0
6861,29,0
6862,21,0
6863,20,0
6864,103,1
6865,56,1
6866,25,0
6867,48,1
6868,44,1
6869,95,1
6870,6,0
6871,69,1
6872,62,0
6873,82,1
6874,78,1
6875,109,0
6876,143,1
6877,14,0
6878,9,0
6879,37,0
6880,60,1
6881,12,0
6882,82,1
6883,65,1
6884,73,1
6885,26,1
6886,70,1
6887,70,0
6888,51,1
6889,30,0
6890,49,1
6891,45,1
6892,51,0
6893,80,1
6894,78,1
6895,39,1
6896,98,0
6897,200,0
6898,58,1
6899,34,0
6900,86,1
6901,81,0
6902,38,1
6903,200,0
6904,36,1
6905,28,0
6906,26,0
6907,83,0
6908,13,0
6909,32,0
6910,99,1
6911,88,1
6912,12,0
6913,13,0
6914,69,0
6915,54,1
6916,37,0
6917,174,1
6918,53,1
6919,13,0
6920,52,0
6921,24,0
6922,34,0
6923,61,0
6924,17,0
6925,29,0
6926,45,1
6927,34,1
6928,14,0
6929,22,0
6930,22,0
6931,101,1
6932,16,0
6933,20,0
6934,41,0
6935,13,0
6936,23,0
6937,43,1
6938,88,0
6939,87,1
6940,65,1
6941,49,1
6942,109,1
6943,13,0
6944,96,0
6945,62,1
6946,60,0
6947,106,1
6948,53,1
6949,81,1
6950,51,0
6951,58,0
6952,66,1
6953,48,1
6954,42,0
6955,22,0
6956,86,0
6957,33,0
6958,35,0
6959,71,0
6960,29,0
6961,120,1
6962,73,0
6963,30,0
6964,52,1
6965,39,1
6966,59,0
6967,15,0
6968,22,0
6969,115,1
6970,77,1
6971,29,0
6972,176,1
6973,82,0
6974,13,0
6975,89,0
6976,26,0
6977,29,1
6978,14,0
6979,41,0
6980,23,0
6981,21,0
6982,121,1
6983,90,1
6984,52,1
6985,25,0
6986,123,1
6987,91,0
6988,43,1
6989,67,0
6990,60,1
6991,11,0
6992,59,1
6993,82,0
6994,173,0
6995,111,1
6996,79,1
6997,131,1
6998,117,0
6999,94,1
7000,82,1
7001,98,0
7002,66,1
7003,22,0
7004,23,0
7005,117,1
7006,11,0
7007,73,0
7008,82,0
7009,13,0
7010,41,1
7011,125,1
7012,17,0
7013,21,0
7014,63,1
7015,11,0
7016,27,0
7017,148,1
7018,40,0
7019,23,0
7020,30,0
7021,13,0
7022,46,0
7023,5,0
7024,17,0
7025,27,0
7026,34,0
7027,86,1
7028,56,1
7029,62,1
7030,15,0
7031,38,0
7032,26,0
7033,11,0
7034,87,1
7035,55,1
7036,10,0
7037,89,0
7038,81,1
7039,17,0
7040,21,1
7041,35,1
7042,9,0
7043,50,1
7044,42,0
7045,17,0
7046,47,0
7047,9,0
7048,6,0
7049,64,1
7050,141,1
7051,56,1
7052,52,0
7053,119,0
7054,149,1
7055,44,0
7056,54,1
7057,31,1
7058,114,1
7059,58,1
7060,63,1
7061,159,1
7062,73,1
7063,81,0
7064,49,0
7065,11,0
7066,22,0
7067,142,1
7068,72,1
7069,134,0
7070,28,0
7071,44,0
7072,87,1
7073,45,1
7074,55,1
7075,87,1
7076,40,0
7077,54,1
7078,17,0
7079,159,0
7080,38,0
7081,62,1
7082,108,0
7083,15,0
7084,36,0
7085,90,1
7086,66,1
7087,36,1
7088,64,1
7089,65,0
7090,63,1
7091,200,0
7092,18,0
7093,59,0
7094,96,1
7095,44,0
7096,177,1
7097,137,1
7098,16,0
7099,84,1
7100,74,1
7101,97,0
7102,27,0
7103,41,0
7104,13,0
7105,69,0
7106,22,0
7107,12,0
7108,11,0
7109,15,0
7110,18,0
7111,88,0
7112,63,1
7113,87,1
7114,38,1
7115,36,1
7116,43,0
7117,8,0
7118,40,0
7119,57,1
7120,172,1
7121,62,1
7122,26,0
7123,54,1
7124,120,1
7125,62,1
7126,102,1
7127,24,0
7128,74,1
7129,72,1
7130,82,0
7131,57,0
7132,10,0
7133,192,1
7134,170,1
7135,40,1
7136,47,1
7137,22,0
7138,62,0
7139,30,0
7140,34,0
7141,127,0
7142,55,0
7143,18,0
7144,23,0
7145,23,0
7146,91,0
7147,43,0
7148,113,1
7149,78,1
7150,24,0
7151,160,0
7152,38,0
7153,75,0
7154,112,1
7155,33,0
7156,36,0
7157,61,0
7158,69,0
7159,21,0
7160,10,0
7161,50,0
7162,31,0
7163,13,0
7164,48,0
7165,7,0
7166,62,0
7167,162,1
7168,72,1
7169,6,0
7170,19,0
7171,200,0
7172,35,0
7173,101,1
7174,44,0
7175,70,1
7176,133,1
7177,12,0
7178,40,0
7179,10,0
7180,38,0
7181,40,1
7182,53,1
7183,43,0
7184,31,1
7185,30,0
7186,121,0
7187,19,0
7188,20,0
7189,87,1
7190,56,1
7191,59,1
7192,120,1
7193,116,1
7194,47,0
7195,6,0
7196,38,1
7197,124,1
7198,12,0
7199,17,0
7200,7,0
7201,56,1
7202,95,1
7203,41,1
7204,39,1
7205,40,1
7206,32,0
7207,5,0
7208,28,0
7209,35,0
7210,108,1
7211,78,1
7212,52,1
7213,101,1
7214,93,0
7215,12,0
7216,177,1
7217,113,1
7218,56,0
7219,76,0
7220,124,1
7221,84,1
7222,50,0
7223,66,0
7224,197,1
7225,89,0
7226,33,0
7227,41,0
7228,36,0
7229,162,1
7230,25,0
7231,95,1
7232,13,0
7233,129,0
7234,58,0
7235,10,0
7236,110,1
7237,60,0
7238,72,1
7239,85,0
7240,102,0
7241,78,1
7242,72,0
7243,133,0
7244,71,0
7245,200,1
7246,19,0
7247,26,1
7248,95,1
7249,44,0
7250,45,0
7251,59,1
7252,8,0
7253,54,0
7254,88,0
7255,138,1
7256,79,1
7257,8,0
7258,54,0
7259,27,1
7260,55,0
7261,36,0
7262,9,0
7263,29,0
7264,26,0
7265,30,0
7266,52,1
7267,14,0
7268,57,0
7269,100,1
7270,22,0
7271,17,0
7272,64,1
7273,77,0
7274,11,0
7275,97,0
7276,23,0
7277,39,0
7278,50,0
7279,12,0
7280,5,0
7281,200,0
7282,50,0
7283,163,0
7284,68,0
7285,147,0
7286,25,0
7287,71,0
7288,23,0
7289,86,1
7290,62,0
7291,101,0
7292,12,0
7293,12,0
7294,13,0
7295,25,0
7296,25,0
7297,18,0
7298,80,1
7299,36,0
7300,109,1
7301,77,0
7302,44,0
7303,75,0
7304,38,0
7305,14,0
7306,40,0
7307,70,0
7308,200,0
7309,140,0
7310,6,0
7311,37,0
7312,60,0
7313,43,0
7314,10,0
7315,22,0
7316,21,0
7317,66,0
7318,86,1
7319,22,0
7320,45,0
7321,24,0
7322,43,0
7323,17,0
7324,49,0
7325,119,0
7326,21,0
7327,19,0
7328,10,0
7329,30,0
7330,21,0
7331,25,0
7332,19,0
7333,26,0
7334,164,1
7335,9,0
7336,35,0
7337,40,0
7338,96,1
7339,95,1
7340,71,0
7341,53,0
7342,74,0
7343,65,0
7344,37,0
7345,43,1
7346,10,0
7347,127,1
7348,30,0
7349,167,1
7350,6,0
7351,16,0
7352,52,1
7353,84,1
7354,61,1
7355,50,0
7356,9,0
7357,19,0
7358,100,1
7359,57,1
7360,119,1
7361,11,0
7362,200,0
7363,36,1
7364,152,1
7365,28,0
7366,122,1
7367,23,0
7368,90,0
7369,18,0
7370,113,0
7371,15,0
7372,141,1
7373,15,0
7374,41,1
7375,14,0
7376,21,0
7377,22,0
7378,48,0
7379,49,0
7380,91,0
7381,89,0
7382,12,0
7383,57,0
7384,147,0
7385,46,1
7386,32,0
7387,22,0
7388,17,0
7389,30,1
7390,52,1
7391,17,0
7392,100,0
7393,18,0
7394,59,1
7395,94,1
7396,15,0
7397,30,0
7398,19,0
7399,36,1
7400,56,1
7401,13,0
7402,56,0
7403,65,0
7404,76,0
7405,33,0
7406,70,0
7407,9,0
7408,14,0
7409,56,0
7410,58,0
7411,28,0
7412,33,1
7413,116,0
7414,154,1
7415,40,0
7416,72,0
7417,38,0
7418,34,0
7419,17,0
7420,30,0
7421,54,1
7422,11,0
7423,54,0
7424,18,0
7425,51,1
7426,23,0
7427,78,1
7428,26,1
7429,47,0
7430,30,0
7431,24,0
7432,24,1
7433,45,1
7434,35,0
7435,106,0
7436,63,0
7437,5,0
7438,33,0
7439,17,0
7440,49,1
7441,41,0
7442,51,0
7443,32,0
7444,79,1
7445,182,1
7446,48,1
7447,89,1
7448,33,0
7449,100,0
7450,64,1
7451,32,1
7452,55,1
7453,121,0
7454,81,0
7455,53,1
7456,60,0
7457,117,0
7458,22,0
7459,37,0
7460,10,0
7461,16,0
7462,64,0
7463,39,1
7464,77,0
7465,71,0
7466,18,0
7467,65,0
7468,15,0
7469,92,0
7470,14,0
7471,15,0
7472,28,0
7473,29,0
7474,53,0
7475,92,1
7476,13,0
7477,71,0
7478,58,0
7479,55,1
7480,75,1
7481,110,0
7482,99,1
7483,128,1
7484,117,1
7485,200,0
7486,9,0
7487,78,1
7488,62,1
7489,22,0
7490,62,1
7491,70,1
7492,19,0
7493,116,1
7494,25,0
7495,18,0
7496,18,0
7497,17,0
7498,39,1
7499,26,0
7500,200,0
7501,15,0
7502,87,0
7503,76,1
7504,54,1
7505,86,1
7506,8,0
7507,15,0
7508,30,1
7509,30,1
7510,61,1
7511,9,0
7512,14,0
7513,43,0
7514,132,0
7515,31,0
7516,48,0
7517,34,1
7518,69,1
7519,34,0
7520,52,0
7521,72,0
7522,75,0
7523,39,0
7524,97,1
7525,40,1
7526,194,1
7527,53,1
7528,82,1
7529,157,1
7530,51,0
7531,52,1
7532,27,0
7533,18,0
7534,127,1
7535,140,1
7536,66,0
7537,120,1
7538,89,1
7539,78,1
7540,38,0
7541,200,1
7542,54,0
7543,97,1
7544,179,1
7545,13,0
7546,161,1
7547,71,0
7548,115,0
7549,14,0
7550,43,1
7551,20,0
7552,58,1
7553,121,0
7554,173,1
7555,50,1
7556,31,0
7557,38,0
7558,30,0
7559,9,0
7560,13,0
7561,49,0
7562,21,0
7563,29,0
7564,29,0
7565,45,1
7566,7,0
7567,43,1
7568,29,0
7569,6,0
7570,53,0
7571,60,1
7572,18,0
7573,94,1
7574,95,1
7575,15,0
7576,16,0
7577,47,1
7578,22,0
7579,33,0
7580,96,1
7581,11,0
7582,39,1
7583,54,1
7584,33,0
7585,17,0
7586,131,1
7587,86,1
7588,76,0
7589,10,0
7590,48,1
7591,25,0
7592,24,0
7593,46,0
7594,69,1
7595,68,1
7596,86,1
7597,59,1
7598,59,0
7599,30,0
7600,50,0
7601,77,0
7602,171,1
7603,185,1
7604,76,1
7605,50,1
7606,47,1
7607,121,1
7608,33,0
7609,66,1
7610,56,0
7611,11,0
7612,18,0
7613,84,0
7614,95,0
7615,122,0
7616,109,0
7617,74,0
7618,34,0
7619,160,1
7620,79,1
7621,95,1
7622,66,0
7623,10,0
7624,28,0
7625,23,0
7626,22,0
7627,42,0
7628,95,0
7629,104,0
7630,51,1
7631,22,0
7632,17,0
7633,45,0
7634,14,0
7635,140,0
7636,54,0
7637,85,1
7638,64,0
7639,13,0
7640,78,0
7641,15,0
7642,53,1
7643,20,0
7644,39,0
7645,68,0
7646,112,0
7647,19,0
7648,116,0
7649,36,1
7650,188,1
7651,46,0
7652,87,0
7653,68,1
7654,8,0
7655,51,0
7656,20,0
7657,26,0
7658,123,1
7659,9,0
7660,148,1
7661,95,0
7662,22,0
7663,124,1
7664,45,0
7665,18,0
7666,24,0
7667,85,0
7668,28,0
7669,10,0
7670,37,0
7671,6,0
7672,67,0
7673,60,0
7674,16,0
7675,65,0
7676,93,1
7677,19,0
7678,54,0
7679,64,1
7680,24,0
7681,71,1
7682,99,1
7683,30,0
7684,59,1
7685,29,0
7686,16,0
7687,75,0
7688,122,0
7689,28,0
7690,74,0
7691,10,0
7692,39,0
7693,37,0
7694,15,0
7695,80,1
7696,32,0
7697,131,1
7698,44,0
7699,25,0
7700,33,0
7701,96,1
7702,11,0
7703,101,1
7704,21,0
7705,67,1
7706,10,0
7707,81,1
7708,150,0
7709,22,0
7710,77,0
7711,69,1
7712,64,1
7713,20,1
7714,155,0
7715,84,1
7716,94,0
7717,35,0
7718,104,0
7719,99,1
7720,79,1
7721,48,0
7722,33,1
7723,27,0
7724,99,0
7725,119,1
7726,49,1
7727,62,0
7728,12,0
7729,82,1
7730,34,0
7731,68,0
7732,22,0
7733,75,1
7734,22,0
7735,15,0
7736,90,1
7737,149,1
7738,23,0
7739,18,0
7740,10,0
7741,55,0
7742,103,1
7743,83,0
7744,36,1
7745,10,0
7746,69,1
7747,46,0
7748,22,1
7749,68,1
7750,28,1
7751,29,1
7752,45,0
7753,36,1
7754,103,1
7755,20,0
7756,115,0
7757,178,1
7758,91,0
7759,88,1
7760,38,1
7761,125,1
7762,72,1
7763,128,1
7764,123,0
7765,35,1
7766,50,1
7767,39,0
7768,61,0
7769,89,0
7770,40,0
7771,11,0
7772,42,0
7773,37,1
7774,115,1
7775,59,1
7776,58,0
7777,59,1
7778,139,1
7779,200,0
7780,85,1
7781,24,0
7782,34,0
7783,14,0
7784,31,0
7785,26,0
7786,38,0
7787,10,0
7788,37,0
7789,22,0
7790,64,1
7791,19,0
7792,55,1
7793,37,0
7794,91,1
7795,151,1
7796,71,0
7797,61,1
7798,23,0
7799,58,1
7800,65,1
7801,49,0
7802,161,1
7803,61,0
7804,73,1
7805,99,1
7806,200,0
7807,68,1
7808,24,0
7809,54,0
7810,57,1
7811,42,1
7812,52,1
7813,24,0
7814,18,0
7815,21,0
7816,94,1
7817,63,1
7818,8,0
7819,77,1
7820,21,0
7821,56,1
7822,6,0
7823,43,1
7824,82,1
7825,6,0
7826,101,1
7827,166,1
7828,72,1
7829,49,0
7830,11,0
7831,131,0
7832,129,1
7833,71,0
7834,79,1
7835,50,1
7836,16,0
7837,59,1
7838,83,1
7839,154,1
7840,40,0
7841,200,0
7842,159,1
7843,72,0
7844,12,0
7845,9,0
7846,12,0
7847,64,0
7848,32,0
7849,48,1
7850,8,0
7851,10,0
7852,40,0
7853,48,1
7854,13,0
7855,78,0
7856,114,1
7857,77,1
7858,88,0
7859,14,0
7860,24,0
7861,22,0
7862,30,0
7863,67,1
7864,38,1
7865,52,1
7866,59,1
7867,21,0
7868,75,1
7869,117,1
7870,39,0
7871,72,1
7872,34,0
7873,72,1
7874,40,0
7875,25,0
7876,64,0
7877,97,1
7878,58,0
7879,22,0
7880,82,1
7881,140,1
7882,76,1
7883,38,1
7884,71,1
7885,52,1
7886,78,1
7887,22,0
7888,91,0
7889,52,0
7890,72,1
7891,48,0
7892,62,1
7893,157,1
7894,98,0
7895,84,0
7896,44,1
7897,55,0
7898,25,0
7899,46,1
7900,188,1
7901,94,0
7902,80,1
7903,97,1
7904,10,0
7905,48,0
7906,114,1
7907,12,0
7908,19,0
7909,30,0
7910,61,0
7911,39,0
7912,31,0
7913,81,1
7914,84,1
7915,200,0
7916,68,1
7917,46,1
7918,58,1
7919,51,0
7920,11,0
7921,60,0
7922,41,0
7923,68,1
7924,71,1
7925,35,0
7926,148,1
7927,11,0
7928,70,0
7929,125,1
7930,103,1
7931,27,0
7932,12,0
7933,15,0
7934,32,0
7935,16,0
7936,59,0
7937,47,1
7938,15,0
7939,73,0
7940,51,1
7941,62,0
7942,8,0
7943,43,0
7944,12,0
7945,147,1
7946,8,0
7947,22,0
7948,54,1
7949,87,0
7950,33,0
7951,82,1
7952,10,0
7953,53,0
7954,38,1
7955,183,1
7956,25,0
7957,16,0
7958,88,1
7959,85,0
7960,63,1
7961,46,1
7962,66,0
7963,100,1
7964,52,1
7965,184,1
7966,121,0
7967,31,0
7968,136,1
7969,33,0
7970,41,0
7971,32,0
7972,74,1
7973,82,0
7974,24,0
7975,69,0
7976,100,1
7977,9,0
7978,29,1
7979,36,1
7980,76,1
7981,64,1
7982,68,0
7983,87,1
7984,126,1
7985,152,0
7986,99,1
7987,28,0
7988,28,0
7989,35,0
7990,69,1
7991,40,0
7992,13,0
7993,9,0
7994,22,0
7995,59,0
7996,61,1
7997,36,0
7998,75,1
7999,33,1
8000,54,0
8001,40,0
8002,83,1
8003,39,1
8004,88,1
8005,12,0
8006,88,1
8007,19,0
8008,38,0
8009,168,1
8010,16,0
8011,47,1
8012,14,0
8013,101,1
8014,20,0
8015,66,0
8016,36,1
8017,63,1
8018,110,1
8019,12,0
8020,43,0
8021,14,0
8022,140,1
8023,9,0
8024,200,0
8025,28,0
8026,152,1
8027,9,0
8028,153,0
8029,114,1
8030,19,0
8031,12,0
8032,28,0
8033,66,1
8034,19,0
8035,8,0
8036,17,0
8037,134,1
8038,113,1
8039,78,1
8040,21,0
8041,47,0
8042,104,1
8043,81,1
8044,39,0
8045,14,0
8046,71,1
8047,23,0
8048,12,0
8049,147,1
8050,34,0
8051,14,0
8052,112,0
8053,20,0
8054,85,0
8055,21,0
8056,79,1
8057,9,0
8058,70,0
8059,70,0
8060,33,1
8061,32,0
8062,109,1
8063,21,0
8064,31,0
8065,57,0
8066,93,1
8067,47,0
8068,55,1
8069,67,1
8070,36,0
8071,16,0
8072,47,0
8073,38,1
8074,57,1
8075,89,1
8076,39,0
8077,47,1
8078,77,1
8079,60,1
8080,64,1
8081,16,0
8082,164,1
8083,38,1
8084,11,0
8085,13,0
8086,50,1
8087,11,0
8088,107,1
8089,56,1
8090,64,0
8091,19,0
8092,92,1
8093,48,0
8094,78,1
8095,30,1
8096,39,1
8097,7,0
8098,87,1
8099,41,1
8100,67,1
8101,104,1
8102,69,1
8103,102,1
8104,93,0
8105,30,1
8106,35,1
8107,52,1
8108,45,0
8109,99,0
8110,62,1
8111,36,1
8112,147,1
8113,200,0
8114,68,0
8115,82,1
8116,132,1
8117,164,1
8118,71,1
8119,37,1
8120,67,1
8121,89,1
8122,60,1
8123,84,1
8124,15,0
8125,69,0
8126,79,1
8127,98,1
8128,148,0
8129,92,1
8130,61,1
8131,57,1
8132,153,0
8133,10,0
