episode,steps,reward
6136,200,0
6137,78,0
6138,126,1
6139,96,0
6140,147,1
6141,179,1
6142,200,0
6143,21,1
6144,172,1
6145,200,0
6146,150,1
6147,83,0
6148,63,0
6149,200,0
6150,25,0
6151,88,1
6152,200,0
6153,200,0
6154,29,0
6155,200,0
6156,40,1
6157,123,1
6158,200,0
6159,122,1
6160,200,0
6161,115,1
6162,22,0
6163,200,0
6164,145,1
6165,98,1
6166,200,0
6167,119,1
6168,138,1
6169,41,1
6170,17,0
6171,200,0
6172,44,0
6173,160,0
6174,102,1
6175,69,0
6176,200,0
6177,200,0
6178,89,0
6179,152,1
6180,200,0
6181,107,1
6182,94,0
6183,200,0
6184,29,0
6185,200,0
6186,200,0
6187,127,1
6188,200,0
6189,200,0
6190,155,1
6191,45,1
6192,200,0
6193,35,1
6194,12,0
6195,140,1
6196,200,0
6197,43,0
6198,19,0
6199,182,0
6200,116,1
6201,68,1
6202,200,0
6203,61,1
6204,124,0
6205,136,1
6206,200,0
6207,200,0
6208,100,0
6209,85,1
6210,73,1
6211,104,0
6212,36,1
6213,62,0
6214,67,1
6215,14,0
6216,195,1
6217,200,0
6218,175,1
6219,96,1
6220,97,1
6221,129,1
6222,101,1
6223,125,0
6224,171,1
6225,85,1
6226,200,0
6227,200,0
6228,199,1
6229,58,0
6230,159,0
6231,146,1
6232,200,0
6233,112,1
6234,200,0
6235,177,1
6236,200,0
6237,200,0
6238,200,0
6239,200,0
6240,200,0
6241,110,1
6242,63,1
6243,73,0
6244,107,1
6245,70,1
6246,46,1
6247,71,0
6248,185,1
6249,55,0
6250,133,0
6251,37,0
6252,60,1
6253,102,1
6254,200,0
6255,180,1
6256,120,1
6257,76,0
6258,150,0
6259,200,0
6260,200,0
6261,136,1
6262,116,1
6263,51,1
6264,65,1
6265,162,1
6266,78,0
6267,200,0
6268,65,0
6269,71,0
6270,200,0
6271,200,0
6272,200,0
6273,172,1
6274,200,0
6275,88,0
6276,21,0
6277,141,0
6278,73,0
6279,86,1
6280,75,1
6281,101,1
6282,173,0
6283,63,1
6284,200,0
6285,83,1
6286,200,0
6287,99,0
6288,102,1
6289,123,1
6290,200,0
6291,43,1
6292,200,0
6293,98,0
6294,112,1
6295,168,1
6296,200,0
6297,72,0
6298,167,1
6299,154,1
6300,112,1
6301,96,1
6302,186,1
6303,200,0
6304,120,0
6305,200,0
6306,106,1
6307,196,1
6308,54,0
6309,154,1
6310,62,1
6311,149,1
6312,47,0
6313,159,1
6314,162,0
6315,200,0
6316,108,0
6317,200,0
6318,200,0
6319,200,0
6320,59,0
6321,78,1
6322,88,1
6323,200,0
6324,39,0
6325,73,0
6326,31,0
6327,99,1
6328,129,0
6329,142,0
6330,110,1
6331,137,1
6332,197,1
6333,164,1
6334,41,0
6335,66,0
6336,194,1
6337,147,1
6338,139,1
6339,64,1
6340,200,0
6341,200,0
6342,182,1
6343,126,0
6344,54,0
6345,74,1
6346,200,0
6347,200,0
6348,38,0
6349,41,1
6350,109,1
6351,200,0
6352,200,0
6353,93,0
6354,40,0
6355,32,0
6356,81,1
6357,152,1
6358,68,1
6359,16,0
6360,124,1
6361,51,0
6362,102,1
6363,25,1
6364,112,1
6365,87,1
6366,147,1
6367,150,1
6368,72,1
6369,141,0
6370,84,1
6371,46,0
6372,62,0
6373,47,1
6374,132,1
6375,165,0
6376,46,1
6377,95,0
6378,109,1
6379,71,0
6380,130,0
6381,19,0
6382,32,1
6383,200,0
6384,142,1
6385,87,1
6386,200,0
6387,92,0
6388,200,0
6389,73,0
6390,90,1
6391,81,0
6392,200,0
6393,147,1
6394,200,0
6395,21,0
6396,63,1
6397,27,0
6398,75,0
6399,29,0
6400,97,1
6401,62,0
6402,107,0
6403,68,0
6404,83,1
6405,124,1
6406,189,0
6407,78,0
6408,200,0
6409,200,0
6410,200,0
6411,147,1
6412,43,0
6413,200,0
6414,17,0
6415,45,1
6416,199,1
6417,200,0
6418,12,0
6419,200,0
6420,86,1
6421,12,0
6422,52,1
6423,172,1
6424,73,1
6425,100,1
6426,200,0
6427,53,1
6428,199,1
6429,116,1
6430,68,1
6431,132,1
6432,84,1
6433,153,1
6434,187,1
6435,84,1
6436,200,0
6437,152,1
6438,32,0
6439,59,1
6440,189,1
6441,80,1
6442,158,1
6443,190,1
6444,94,0
6445,152,1
6446,50,0
6447,101,0
6448,9,0
6449,48,1
6450,200,0
6451,200,0
6452,110,1
6453,64,1
6454,100,0
6455,182,1
6456,73,1
6457,102,0
6458,49,0
6459,119,0
6460,116,1
6461,136,1
6462,200,0
6463,200,0
6464,110,1
6465,102,1
6466,84,1
6467,200,0
6468,200,0
6469,147,1
6470,66,1
6471,64,1
6472,200,0
6473,81,0
6474,166,1
6475,57,0
6476,115,0
6477,27,0
6478,170,1
6479,137,1
6480,200,0
6481,82,1
6482,59,1
6483,139,1
6484,94,1
6485,24,0
6486,39,0
6487,50,1
6488,74,1
6489,137,0
6490,152,1
6491,137,0
6492,200,0
6493,75,1
6494,200,0
6495,155,1
6496,200,0
6497,200,0
6498,68,1
6499,69,0
6500,112,1
6501,161,1
6502,164,1
6503,200,0
6504,80,0
6505,40,1
6506,159,1
6507,108,1
6508,118,1
6509,146,1
6510,92,1
6511,31,1
6512,145,1
6513,87,1
6514,19,0
6515,92,1
6516,93,1
6517,72,1
6518,111,0
6519,69,1
6520,53,1
6521,57,0
6522,177,1
6523,200,0
6524,174,1
6525,200,0
6526,200,0
6527,118,1
6528,161,0
6529,158,1
6530,200,0
6531,105,0
6532,94,0
6533,77,0
6534,200,0
6535,87,0
6536,200,0
6537,93,0
6538,110,1
6539,139,0
6540,200,0
6541,160,1
6542,200,0
6543,47,0
6544,200,0
6545,178,1
6546,121,1
6547,20,0
6548,192,1
6549,200,0
6550,200,0
6551,40,0
6552,200,0
6553,105,1
6554,120,1
6555,174,1
6556,63,0
6557,41,1
6558,200,0
6559,93,1
6560,108,0
6561,78,1
6562,39,1
6563,96,0
6564,57,1
6565,41,0
6566,200,0
6567,190,1
6568,102,1
6569,85,1
6570,200,0
6571,200,0
6572,176,0
6573,200,0
6574,60,0
6575,81,1
6576,129,0
6577,69,1
6578,141,1
6579,200,0
6580,105,1
6581,200,0
6582,200,0
6583,200,0
6584,200,0
6585,69,0
6586,164,1
6587,176,1
6588,58,1
6589,40,1
6590,176,1
6591,78,1
6592,15,0
6593,132,1
6594,168,0
6595,180,0
6596,200,0
6597,31,0
6598,150,1
6599,55,1
6600,156,1
6601,142,1
6602,112,0
6603,200,0
6604,94,1
6605,200,0
6606,111,1
6607,200,0
6608,81,1
6609,200,0
6610,92,1
6611,52,0
6612,200,0
6613,200,0
6614,139,1
6615,45,0
6616,200,0
6617,200,0
6618,23,0
6619,82,1
6620,95,1
6621,61,1
6622,104,1
6623,200,0
6624,55,1
6625,85,0
6626,90,1
6627,17,0
6628,30,1
6629,96,1
6630,87,1
6631,56,1
6632,200,0
6633,200,0
6634,97,0
6635,87,0
6636,59,0
6637,200,0
6638,159,1
6639,173,1
6640,200,0
6641,200,0
6642,200,0
6643,78,1
6644,39,0
6645,61,0
6646,189,1
6647,148,0
6648,200,0
6649,200,0
6650,102,0
6651,200,0
6652,200,0
6653,167,1
6654,130,1
6655,200,0
6656,200,0
6657,200,0
6658,123,1
6659,143,0
6660,144,0
6661,148,0
6662,128,1
6663,50,1
6664,145,1
6665,153,1
6666,67,0
6667,189,1
6668,200,0
6669,200,0
6670,200,0
6671,38,0
6672,15,0
6673,200,0
6674,18,0
6675,133,1
6676,137,1
6677,81,0
6678,200,0
6679,160,1
6680,200,0
6681,126,0
6682,129,1
6683,13,0
6684,153,1
6685,22,0
6686,52,1
6687,31,0
6688,134,1
6689,45,0
6690,97,1
6691,200,0
6692,35,0
6693,126,1
6694,57,0
6695,92,1
6696,66,1
6697,113,1
6698,153,1
6699,140,1
6700,200,0
6701,200,0
6702,63,0
6703,120,1
6704,165,1
6705,200,0
6706,86,1
6707,63,0
6708,180,0
6709,200,0
6710,200,0
6711,115,1
6712,118,1
6713,200,0
6714,100,1
6715,200,0
6716,200,0
6717,34,0
6718,200,0
6719,116,1
6720,92,0
6721,73,0
6722,65,1
6723,164,0
6724,200,0
6725,80,1
6726,183,1
6727,200,0
6728,159,1
6729,75,1
6730,153,0
6731,107,1
6732,200,0
6733,200,0
6734,162,0
6735,32,0
6736,132,1
6737,81,0
6738,26,1
6739,188,1
6740,166,0
6741,200,0
6742,43,0
6743,72,1
6744,17,0
6745,60,1
6746,155,1
6747,185,1
6748,89,1
6749,158,1
6750,31,1
6751,120,1
6752,200,0
6753,176,1
6754,50,1
6755,170,1
6756,120,1
6757,47,0
6758,104,0
6759,81,1
6760,37,0
6761,50,0
6762,200,0
6763,26,0
6764,193,1
6765,33,0
6766,200,0
6767,102,0
6768,42,1
6769,96,0
6770,200,0
6771,200,0
6772,138,0
6773,122,0
6774,34,0
6775,200,0
6776,200,0
6777,184,1
6778,132,1
6779,63,1
6780,200,0
6781,200,0
6782,43,1
6783,73,0
6784,200,0
6785,92,0
6786,16,0
6787,110,1
6788,145,1
6789,107,0
6790,73,1
6791,191,0
6792,42,0
6793,200,0
6794,163,1
6795,179,1
6796,87,1
6797,200,0
6798,174,1
6799,149,1
6800,200,0
6801,69,0
6802,98,1
6803,80,1
6804,200,0
6805,109,1
6806,78,1
6807,124,1
6808,200,0
6809,160,1
6810,37,0
6811,20,0
6812,68,1
6813,200,0
6814,100,1
6815,23,0
6816,47,1
6817,167,1
6818,55,1
6819,29,0
6820,81,1
6821,175,1
6822,200,0
6823,78,1
6824,61,1
6825,38,0
6826,152,0
6827,149,1
6828,69,0
6829,99,0
6830,131,0
6831,182,1
6832,195,1
6833,200,0
6834,43,1
6835,42,1
6836,53,1
6837,132,1
6838,200,0
6839,173,1
6840,120,1
6841,200,0
6842,71,1
6843,62,1
6844,78,1
6845,136,1
6846,109,1
6847,200,0
6848,200,0
6849,38,0
6850,61,1
6851,76,1
6852,200,0
6853,162,0
6854,95,0
6855,126,1
6856,200,0
6857,165,1
6858,145,1
6859,151,1
6860,52,1
6861,34,0
6862,200,0
6863,151,1
6864,117,1
6865,82,1
6866,71,1
6867,111,1
6868,200,0
6869,93,1
6870,38,0
6871,131,1
6872,200,0
6873,73,0
6874,200,0
6875,120,1
6876,89,1
6877,51,0
6878,154,0
6879,49,0
6880,114,1
6881,181,1
6882,200,0
6883,180,1
6884,113,1
6885,83,1
6886,96,1
6887,124,1
6888,200,0
6889,14,0
6890,13,0
6891,198,1
6892,145,1
6893,161,1
6894,109,0
6895,200,0
6896,200,0
6897,156,1
6898,43,0
6899,167,1
6900,156,0
6901,200,0
6902,200,0
6903,101,0
6904,200,0
6905,72,1
6906,191,1
6907,176,1
6908,194,0
6909,131,1
6910,200,0
6911,96,1
6912,184,1
6913,49,1
6914,119,0
6915,85,1
6916,17,0
6917,95,0
6918,66,0
6919,48,0
6920,165,1
6921,194,1
6922,200,0
6923,200,0
6924,142,1
6925,89,1
6926,83,1
6927,169,1
6928,161,1
6929,79,0
6930,200,0
6931,74,1
6932,200,0
6933,172,1
6934,200,0
6935,97,1
6936,137,1
6937,166,1
6938,146,0
6939,37,1
6940,143,1
6941,68,1
6942,123,1
6943,109,1
6944,171,1
6945,57,0
6946,173,1
6947,200,0
6948,200,0
6949,200,0
6950,33,1
6951,24,0
6952,130,0
6953,79,0
6954,124,1
6955,187,1
6956,179,1
6957,84,1
6958,81,1
6959,200,0
6960,72,1
6961,175,0
6962,200,0
6963,154,0
6964,43,1
6965,200,0
6966,31,0
6967,77,0
6968,65,0
6969,200,0
6970,155,1
6971,200,0
6972,66,1
6973,120,1
6974,200,0
6975,138,0
6976,96,1
6977,87,1
6978,106,1
6979,53,1
6980,64,1
6981,136,1
6982,74,1
6983,31,1
6984,108,0
6985,200,0
6986,170,1
6987,169,1
6988,200,0
6989,122,1
6990,200,0
6991,31,0
6992,143,1
6993,122,0
6994,58,0
6995,92,0
6996,200,0
6997,179,1
6998,200,0
6999,20,0
7000,200,0
7001,168,1
7002,200,0
7003,95,1
7004,168,1
7005,101,1
7006,61,0
7007,45,0
7008,100,0
7009,16,0
7010,91,0
7011,84,1
7012,200,0
7013,126,1
7014,96,1
7015,59,1
7016,200,0
7017,200,0
7018,119,1
7019,52,1
7020,191,1
7021,105,0
7022,53,0
7023,75,0
7024,200,0
7025,40,1
7026,93,1
7027,200,0
7028,200,0
7029,49,0
7030,61,1
7031,64,0
7032,35,0
7033,200,0
7034,58,1
7035,90,1
7036,163,1
7037,24,0
7038,200,0
7039,200,0
7040,163,1
7041,166,1
7042,200,0
7043,192,0
7044,200,0
7045,30,0
7046,136,1
7047,172,1
7048,200,0
7049,200,0
7050,85,0
7051,48,0
7052,95,0
7053,55,0
7054,128,1
7055,200,0
7056,81,1
7057,129,1
7058,200,0
7059,200,0
7060,164,1
7061,101,1
7062,168,1
7063,34,0
7064,92,0
7065,30,1
7066,16,0
7067,138,1
7068,61,1
7069,114,1
7070,200,0
7071,148,1
7072,42,1
7073,68,0
7074,200,0
7075,200,0
7076,19,0
7077,131,1
7078,10,0
7079,50,0
7080,192,1
7081,149,1
7082,30,0
7083,200,0
7084,92,1
7085,200,0
7086,165,1
7087,134,1
7088,86,0
7089,164,1
7090,50,1
7091,131,0
7092,74,1
7093,66,1
7094,171,1
7095,27,1
7096,158,1
7097,42,0
7098,122,0
7099,101,0
7100,9,0
7101,123,1
7102,126,1
7103,153,1
7104,61,1
7105,70,1
7106,86,1
7107,200,0
7108,101,0
7109,27,0
7110,109,1
7111,200,0
7112,200,0
7113,51,1
7114,198,1
7115,200,0
7116,200,0
7117,200,0
7118,200,0
7119,72,0
7120,193,0
7121,91,0
7122,151,0
7123,101,1
7124,146,1
7125,73,0
7126,189,1
7127,200,0
7128,130,1
7129,76,0
7130,74,1
7131,190,1
7132,200,0
7133,110,1
7134,63,1
7135,112,0
7136,47,0
7137,200,0
7138,146,1
7139,159,1
7140,93,0
7141,69,1
7142,200,0
7143,169,1
7144,111,1
7145,200,0
7146,156,1
7147,76,1
7148,28,0
7149,60,1
7150,94,1
7151,200,0
7152,169,1
7153,100,0
7154,200,0
7155,164,0
7156,200,0
7157,45,1
7158,105,1
7159,61,1
7160,122,1
7161,200,0
7162,93,1
7163,166,1
7164,110,1
7165,80,0
7166,200,0
7167,140,1
7168,121,1
7169,200,0
7170,123,1
7171,200,0
7172,120,1
7173,121,1
7174,200,0
7175,149,1
7176,62,0
7177,50,0
7178,146,0
7179,50,1
7180,89,0
7181,200,0
7182,200,0
7183,122,1
7184,200,0
7185,133,1
7186,122,0
7187,200,0
7188,200,0
7189,170,1
7190,22,0
7191,98,1
7192,139,1
7193,200,0
7194,59,0
7195,88,0
7196,180,1
7197,195,1
7198,82,1
7199,173,1
7200,77,1
7201,200,0
7202,172,0
7203,196,1
7204,120,1
7205,199,1
7206,193,1
7207,58,1
7208,51,0
7209,98,1
7210,78,0
7211,200,0
7212,200,0
7213,59,0
7214,75,1
7215,50,0
7216,200,0
7217,27,0
7218,200,0
7219,129,1
7220,117,1
7221,90,1
7222,128,1
7223,200,0
7224,43,0
7225,99,1
7226,200,1
7227,154,1
7228,83,1
7229,95,1
7230,200,0
7231,28,1
7232,168,1
7233,194,0
7234,114,0
7235,200,0
7236,189,1
7237,145,1
7238,119,1
7239,112,1
7240,133,0
7241,176,1
7242,144,0
7243,200,0
7244,12,0
7245,8,0
7246,152,1
7247,97,1
7248,125,1
7249,200,0
7250,134,1
7251,27,0
7252,8,0
7253,131,1
7254,33,1
7255,135,1
7256,172,1
7257,23,1
7258,38,1
7259,150,1
7260,166,1
7261,134,1
7262,78,1
7263,91,1
7264,79,0
7265,141,1
7266,108,1
7267,93,1
7268,145,0
7269,176,0
7270,39,1
7271,200,0
7272,200,0
7273,158,1
7274,126,1
7275,22,0
7276,126,1
7277,134,0
7278,200,0
7279,125,1
7280,45,1
7281,200,0
7282,46,0
7283,153,1
7284,133,1
7285,93,1
7286,190,0
7287,79,1
7288,134,1
7289,120,1
7290,200,0
7291,66,0
7292,132,1
7293,167,1
7294,41,1
7295,200,0
7296,53,1
7297,114,0
7298,110,1
7299,26,0
7300,120,1
7301,31,1
7302,67,0
7303,62,1
7304,68,0
7305,162,1
7306,82,1
7307,200,0
7308,194,1
7309,53,1
7310,92,1
7311,120,1
7312,200,0
7313,101,1
7314,124,0
7315,160,1
7316,47,0
7317,200,0
7318,40,0
7319,98,0
7320,49,1
7321,118,0
7322,104,1
7323,110,1
7324,183,1
7325,117,1
7326,58,1
7327,83,0
7328,47,0
7329,158,1
7330,143,1
7331,81,1
7332,92,1
7333,153,1
7334,124,1
7335,135,1
7336,200,0
7337,79,1
7338,200,0
7339,36,0
7340,87,1
7341,33,0
7342,200,0
7343,34,1
7344,132,1
7345,76,1
7346,19,0
7347,28,0
7348,159,1
7349,38,0
7350,192,0
7351,200,0
7352,200,0
7353,200,0
7354,200,0
7355,16,0
7356,103,1
7357,39,1
7358,200,0
7359,151,0
7360,52,1
7361,70,1
7362,200,0
7363,26,0
7364,133,1
7365,127,0
7366,63,0
7367,80,1
7368,95,0
7369,120,1
7370,35,0
7371,200,0
7372,200,0
7373,166,1
7374,200,0
7375,200,0
7376,59,1
7377,83,1
7378,176,1
7379,113,1
7380,77,1
7381,131,1
7382,48,1
7383,200,0
7384,48,0
7385,116,1
7386,99,1
7387,102,0
7388,62,1
7389,73,1
7390,128,1
7391,62,1
7392,200,0
7393,53,1
7394,200,0
7395,200,0
7396,200,0
7397,200,0
7398,151,1
7399,20,0
7400,200,0
7401,200,0
7402,200,0
7403,130,1
7404,53,0
7405,163,1
7406,200,0
7407,200,0
7408,82,1
7409,73,1
7410,135,0
7411,200,0
7412,200,0
7413,200,0
7414,200,0
7415,144,1
7416,104,1
7417,162,1
7418,144,0
7419,42,0
7420,38,0
7421,200,0
7422,153,1
7423,77,0
7424,200,0
7425,81,1
7426,95,1
7427,96,0
7428,125,1
7429,165,1
7430,139,0
7431,171,1
7432,26,0
7433,127,1
7434,113,1
7435,81,1
7436,84,1
7437,142,0
7438,182,1
7439,151,1
7440,37,1
7441,128,1
7442,112,1
7443,160,1
7444,42,0
7445,200,0
7446,78,1
7447,200,0
7448,85,1
7449,62,0
7450,89,1
7451,139,0
7452,199,1
7453,200,0
7454,196,1
7455,38,1
7456,184,1
7457,200,0
7458,180,1
7459,56,1
7460,156,1
7461,117,1
7462,32,1
7463,200,0
7464,53,1
7465,109,0
7466,200,0
7467,115,1
7468,111,1
7469,108,1
7470,66,0
7471,180,1
7472,200,0
7473,200,0
7474,127,0
7475,101,1
7476,200,0
7477,31,0
7478,102,1
7479,135,1
7480,88,0
7481,55,0
7482,200,0
7483,121,1
7484,55,1
7485,174,1
7486,178,1
7487,115,1
7488,116,1
7489,75,1
7490,105,1
7491,79,1
7492,54,0
7493,129,1
7494,52,1
7495,153,1
7496,76,1
7497,71,1
7498,170,1
7499,89,1
7500,46,0
7501,80,1
7502,63,1
7503,113,1
7504,194,1
7505,200,0
7506,135,0
7507,200,0
7508,21,0
7509,200,0
7510,124,1
7511,200,0
7512,88,1
7513,84,1
7514,88,1
7515,90,1
7516,183,1
7517,78,1
7518,85,1
7519,200,0
7520,193,0
7521,69,0
7522,193,0
7523,200,0
7524,200,0
7525,200,0
7526,181,1
7527,200,0
7528,19,0
7529,179,1
7530,99,1
7531,200,0
7532,200,0
7533,178,1
7534,48,0
7535,94,0
7536,51,0
7537,200,0
7538,35,0
7539,200,0
7540,94,1
7541,200,0
7542,200,0
7543,55,1
7544,85,1
7545,200,0
7546,109,1
7547,200,0
7548,200,0
7549,41,0
7550,151,0
7551,149,1
7552,191,0
7553,78,1
7554,200,0
7555,200,0
7556,141,1
7557,20,0
7558,200,0
7559,113,1
7560,161,1
7561,132,1
7562,17,0
7563,69,1
7564,200,0
7565,200,0
7566,56,1
7567,200,0
7568,57,0
7569,107,0
7570,109,0
7571,115,1
7572,144,0
7573,114,1
7574,200,0
7575,102,1
7576,43,1
7577,200,0
7578,200,0
7579,163,1
7580,129,1
7581,136,1
7582,181,0
7583,41,0
7584,200,0
7585,200,0
7586,72,1
7587,83,1
7588,181,0
7589,200,0
7590,115,1
7591,180,1
7592,111,1
7593,117,1
7594,129,0
7595,63,1
7596,160,0
7597,169,1
7598,43,1
7599,68,1
7600,124,1
7601,79,1
7602,141,1
7603,51,0
7604,110,1
7605,74,1
7606,82,1
7607,32,1
7608,136,1
7609,119,1
7610,79,1
7611,84,1
7612,17,0
7613,200,0
7614,54,1
7615,80,1
7616,139,1
7617,83,1
7618,200,0
7619,93,1
7620,200,0
7621,61,1
7622,200,0
7623,124,1
7624,200,0
7625,200,0
7626,142,1
7627,105,1
7628,119,0
7629,165,0
7630,90,1
7631,170,1
7632,200,0
7633,57,1
7634,126,0
7635,54,0
7636,126,0
7637,200,0
7638,95,1
7639,200,0
7640,200,0
7641,61,1
7642,58,1
7643,200,0
7644,200,0
7645,20,0
7646,58,0
7647,96,1
7648,200,0
7649,88,1
7650,200,0
7651,200,0
7652,156,1
7653,160,1
7654,200,0
7655,200,0
7656,146,1
7657,177,1
7658,56,0
7659,200,0
7660,200,0
7661,78,1
7662,74,0
7663,200,0
7664,25,0
7665,15,0
7666,200,0
7667,200,0
7668,104,0
7669,85,1
7670,200,0
7671,32,0
7672,88,0
7673,143,0
7674,200,0
7675,21,0
7676,121,1
7677,100,1
7678,98,1
7679,200,0
7680,200,0
7681,200,0
7682,141,1
7683,59,1
7684,96,1
7685,194,1
7686,178,1
7687,25,0
7688,200,0
7689,40,1
7690,138,1
7691,52,1
7692,140,1
7693,200,0
7694,88,1
7695,51,0
7696,129,1
7697,50,1
7698,200,0
7699,58,1
7700,144,1
7701,98,1
7702,173,1
7703,78,0
7704,135,1
7705,200,0
7706,53,0
7707,95,1
7708,200,0
7709,127,1
7710,200,0
7711,200,0
7712,24,1
7713,122,1
7714,87,1
7715,34,0
7716,52,0
7717,146,1
7718,22,0
7719,115,1
7720,93,1
7721,146,1
7722,200,0
7723,20,0
7724,93,0
7725,131,1
7726,75,1
7727,110,1
7728,92,1
7729,195,0
7730,15,0
7731,69,0
7732,86,0
7733,134,1
7734,67,0
7735,200,0
7736,100,1
7737,190,1
7738,128,1
7739,55,1
7740,70,1
7741,190,1
7742,200,0
7743,121,1
7744,88,1
7745,184,1
7746,133,1
7747,96,1
7748,52,1
7749,174,0
7750,110,1
7751,126,1
7752,137,1
7753,129,0
7754,92,0
7755,184,1
7756,200,1
7757,176,1
7758,200,0
7759,168,0
7760,93,0
7761,200,0
7762,82,1
7763,177,1
7764,55,1
7765,26,0
7766,71,1
7767,200,0
7768,193,1
7769,114,1
7770,200,0
7771,162,1
7772,77,1
7773,200,0
7774,200,0
7775,115,1
7776,138,1
7777,92,1
7778,79,1
7779,20,0
7780,95,0
7781,126,1
7782,67,1
7783,129,1
7784,32,1
7785,77,1
7786,190,1
7787,200,0
7788,49,1
7789,76,0
7790,53,1
7791,200,0
7792,91,1
7793,86,1
7794,80,1
7795,195,1
7796,64,0
7797,141,1
7798,200,0
7799,200,0
7800,200,0
7801,200,0
7802,200,0
7803,180,1
7804,197,1
7805,56,0
7806,200,0
7807,140,1
7808,84,1
7809,134,0
7810,154,1
7811,156,1
7812,200,0
7813,48,0
7814,200,0
7815,200,0
7816,162,1
7817,200,0
7818,68,1
7819,7,0
7820,42,1
7821,189,0
7822,200,0
7823,200,0
7824,161,0
7825,153,1
7826,66,0
7827,106,1
7828,32,1
7829,24,0
7830,84,1
7831,137,0
7832,97,1
7833,98,1
7834,98,1
7835,54,1
7836,64,1
7837,113,1
7838,146,0
7839,159,1
7840,60,1
7841,41,0
7842,94,0
7843,88,0
7844,161,0
7845,31,1
7846,75,0
7847,90,0
7848,157,1
7849,70,0
7850,78,1
7851,97,1
7852,200,0
7853,32,0
7854,200,0
7855,151,1
7856,192,1
7857,65,0
7858,72,0
7859,15,0
7860,153,1
7861,200,0
7862,111,1
7863,141,1
7864,167,1
7865,12,0
7866,125,1
7867,68,1
7868,146,0
7869,89,1
7870,182,1
7871,41,0
7872,38,1
7873,194,1
7874,80,1
7875,200,0
7876,200,0
7877,110,1
7878,194,1
7879,103,1
7880,200,0
7881,142,1
7882,27,0
7883,74,1
7884,143,1
7885,97,1
7886,163,1
7887,38,0
7888,128,1
7889,200,0
7890,200,0
7891,138,1
7892,101,1
7893,68,1
7894,95,1
7895,34,1
7896,88,1
7897,106,0
7898,179,1
7899,57,1
7900,54,1
7901,200,0
7902,178,1
7903,20,0
7904,200,0
7905,132,1
7906,136,1
7907,141,1
7908,70,1
7909,118,1
7910,200,0
7911,99,1
7912,100,1
7913,137,0
7914,75,1
7915,106,1
7916,200,0
7917,60,1
7918,140,1
7919,143,1
7920,175,1
7921,200,0
7922,200,0
7923,109,1
7924,182,1
7925,200,0
7926,68,0
7927,162,0
7928,179,1
7929,120,1
7930,178,0
7931,153,0
7932,98,1
7933,96,1
7934,200,0
7935,57,0
7936,99,0
7937,200,0
7938,113,1
7939,200,0
7940,160,1
7941,71,1
7942,124,1
7943,200,0
7944,133,0
7945,177,1
7946,200,0
7947,161,1
7948,200,0
7949,45,0
7950,200,0
7951,200,0
7952,200,0
7953,196,1
7954,200,0
7955,165,1
7956,77,1
7957,101,1
7958,200,0
7959,67,1
7960,200,0
7961,200,0
7962,49,1
7963,103,1
7964,7,0
7965,200,0
7966,200,0
7967,86,1
7968,59,1
7969,165,1
7970,49,1
7971,60,0
7972,181,0
7973,133,1
7974,200,0
7975,146,1
7976,200,0
7977,68,1
7978,182,1
7979,16,0
7980,40,0
7981,158,1
7982,92,1
7983,195,1
7984,200,0
7985,200,0
7986,25,0
7987,67,0
7988,29,0
7989,189,0
7990,74,1
7991,200,0
7992,73,1
7993,77,1
7994,45,0
7995,200,0
7996,64,1
7997,82,1
7998,200,0
7999,102,1
8000,99,1
8001,80,1
8002,55,1
8003,77,1
8004,200,0
8005,184,1
8006,95,1
8007,86,1
8008,38,1
8009,105,0
8010,93,0
8011,144,1
8012,129,0
8013,136,1
8014,200,0
8015,154,1
8016,133,0
8017,83,1
8018,65,1
8019,139,1
8020,200,0
8021,62,1
8022,124,1
8023,200,0
8024,113,1
8025,167,1
8026,200,0
8027,153,1
8028,200,0
8029,18,0
8030,23,0
8031,87,1
8032,56,0
8033,200,1
8034,15,0
8035,200,0
8036,78,0
8037,63,1
8038,147,1
8039,85,1
8040,38,0
8041,200,0
8042,53,0
8043,118,1
8044,139,1
8045,103,0
8046,101,1
8047,64,1
8048,13,0
8049,84,1
8050,200,0
8051,200,0
8052,200,0
8053,115,1
8054,88,1
8055,90,1
8056,177,1
8057,200,0
8058,200,0
8059,151,1
8060,200,0
8061,200,0
8062,66,1
8063,127,1
8064,136,1
8065,200,0
8066,136,1
8067,110,1
8068,42,1
8069,47,0
8070,170,1
8071,112,0
8072,63,0
8073,200,0
8074,77,1
8075,72,0
8076,80,1
8077,200,0
8078,77,0
8079,160,0
8080,89,0
8081,128,1
8082,188,1
8083,31,0
8084,157,1
8085,109,1
8086,200,0
8087,111,0
8088,200,0
8089,200,0
8090,91,1
8091,89,1
8092,200,0
8093,137,1
8094,200,0
8095,40,1
8096,73,1
8097,154,1
8098,107,1
8099,16,0
8100,102,1
8101,97,0
8102,78,1
8103,168,1
8104,44,1
8105,32,0
8106,172,1
8107,165,1
8108,155,1
8109,32,1
8110,200,0
8111,200,0
8112,82,1
8113,142,1
8114,200,0
8115,118,1
8116,151,0
8117,200,0
8118,200,0
8119,83,1
8120,142,1
8121,157,1
8122,135,1
8123,200,0
8124,73,1
8125,75,0
8126,59,1
8127,85,1
8128,108,1
8129,152,1
8130,200,0
8131,44,0
8132,86,1
8133,200,0
