episode,steps,reward
6136,127,1
6137,56,1
6138,40,1
6139,64,1
6140,111,1
6141,28,1
6142,199,1
6143,156,1
6144,48,1
6145,200,0
6146,109,1
6147,138,0
6148,74,1
6149,26,0
6150,37,0
6151,86,1
6152,38,0
6153,146,1
6154,154,1
6155,38,1
6156,136,1
6157,71,1
6158,162,1
6159,56,1
6160,33,1
6161,106,1
6162,72,1
6163,32,1
6164,22,0
6165,25,0
6166,93,1
6167,37,1
6168,19,0
6169,69,1
6170,112,0
6171,51,1
6172,67,1
6173,70,1
6174,119,1
6175,79,1
6176,35,1
6177,58,1
6178,77,1
6179,68,1
6180,74,1
6181,90,0
6182,105,0
6183,69,1
6184,125,1
6185,21,0
6186,45,0
6187,55,1
6188,200,0
6189,131,1
6190,86,1
6191,51,0
6192,61,0
6193,39,0
6194,117,0
6195,40,1
6196,82,0
6197,86,1
6198,47,1
6199,61,1
6200,56,1
6201,17,0
6202,36,1
6203,147,1
6204,40,1
6205,70,1
6206,28,0
6207,88,1
6208,78,1
6209,19,0
6210,51,1
6211,101,1
6212,36,0
6213,13,0
6214,38,0
6215,21,0
6216,22,0
6217,95,1
6218,18,0
6219,45,0
6220,83,1
6221,84,1
6222,15,0
6223,99,1
6224,63,1
6225,15,0
6226,51,1
6227,41,0
6228,38,0
6229,46,1
6230,155,1
6231,71,1
6232,78,1
6233,78,0
6234,87,1
6235,42,1
6236,33,1
6237,50,1
6238,166,1
6239,29,0
6240,33,0
6241,106,1
6242,88,1
6243,56,0
6244,97,0
6245,60,1
6246,56,0
6247,65,1
6248,60,1
6249,35,0
6250,88,1
6251,90,1
6252,52,1
6253,55,0
6254,64,0
6255,24,0
6256,48,0
6257,40,1
6258,55,1
6259,156,0
6260,90,0
6261,109,1
6262,114,1
6263,9,0
6264,200,0
6265,46,0
6266,23,0
6267,42,1
6268,39,1
6269,62,1
6270,76,1
6271,36,1
6272,25,1
6273,56,1
6274,78,1
6275,111,1
6276,71,0
6277,11,0
6278,34,0
6279,15,0
6280,42,1
6281,29,1
6282,114,1
6283,196,1
6284,71,0
6285,151,0
6286,15,0
6287,96,1
6288,27,0
6289,35,1
6290,52,0
6291,43,1
6292,31,1
6293,36,1
6294,90,1
6295,26,0
6296,28,1
6297,68,1
6298,27,0
6299,49,1
6300,117,1
6301,82,1
6302,39,1
6303,53,1
6304,68,1
6305,104,0
6306,109,1
6307,168,1
6308,72,1
6309,20,0
6310,149,1
6311,34,0
6312,65,1
6313,27,0
6314,162,1
6315,60,1
6316,27,1
6317,72,1
6318,54,0
6319,67,1
6320,27,0
6321,58,1
6322,77,1
6323,34,0
6324,61,0
6325,30,0
6326,26,0
6327,50,0
6328,88,1
6329,35,0
6330,16,0
6331,38,0
6332,98,1
6333,200,0
6334,84,1
6335,48,1
6336,37,1
6337,37,1
6338,112,1
6339,120,0
6340,86,0
6341,69,1
6342,73,1
6343,53,1
6344,56,0
6345,50,1
6346,36,0
6347,60,1
6348,43,0
6349,58,1
6350,49,1
6351,20,0
6352,58,1
6353,139,0
6354,52,1
6355,101,1
6356,30,0
6357,37,0
6358,37,1
6359,27,1
6360,43,1
6361,132,1
6362,47,1
6363,73,1
6364,61,1
6365,55,0
6366,30,1
6367,50,0
6368,47,1
6369,104,1
6370,63,1
6371,16,0
6372,101,1
6373,72,1
6374,67,0
6375,108,1
6376,107,1
6377,15,0
6378,184,1
6379,38,1
6380,64,1
6381,134,1
6382,72,1
6383,103,1
6384,46,0
6385,63,0
6386,36,0
6387,23,0
6388,62,1
6389,60,0
6390,20,0
6391,60,1
6392,99,1
6393,58,1
6394,65,1
6395,27,0
6396,43,1
6397,69,1
6398,40,1
6399,42,1
6400,75,1
6401,30,1
6402,28,0
6403,48,1
6404,8,0
6405,41,1
6406,13,0
6407,37,1
6408,71,1
6409,48,0
6410,13,0
6411,56,1
6412,43,1
6413,81,1
6414,33,1
6415,122,1
6416,103,1
6417,14,0
6418,73,1
6419,54,1
6420,73,0
6421,126,1
6422,33,1
6423,58,1
6424,41,1
6425,120,1
6426,146,1
6427,35,1
6428,29,0
6429,13,0
6430,80,1
6431,23,0
6432,29,0
6433,75,1
6434,113,1
6435,60,1
6436,34,1
6437,81,0
6438,122,1
6439,32,0
6440,44,1
6441,61,1
6442,40,0
6443,21,0
6444,111,1
6445,75,1
6446,104,1
6447,76,1
6448,62,1
6449,25,0
6450,73,0
6451,46,0
6452,46,1
6453,166,1
6454,92,0
6455,38,0
6456,116,1
6457,54,0
6458,38,1
6459,28,0
6460,19,0
6461,26,1
6462,60,0
6463,54,1
6464,31,1
6465,66,1
6466,66,1
6467,34,0
6468,36,1
6469,83,0
6470,81,1
6471,42,0
6472,75,0
6473,129,0
6474,49,1
6475,45,0
6476,162,1
6477,37,1
6478,153,1
6479,147,1
6480,46,0
6481,67,0
6482,40,1
6483,114,1
6484,86,1
6485,102,1
6486,76,1
6487,50,0
6488,29,0
6489,45,0
6490,102,1
6491,17,0
6492,48,1
6493,52,1
6494,35,1
6495,31,1
6496,54,1
6497,131,1
6498,58,1
6499,70,0
6500,85,1
6501,65,1
6502,20,1
6503,71,1
6504,120,1
6505,114,1
6506,108,1
6507,60,1
6508,31,1
6509,32,1
6510,176,1
6511,38,0
6512,72,1
6513,116,1
6514,101,1
6515,44,0
6516,129,1
6517,82,1
6518,53,0
6519,73,1
6520,27,0
6521,107,0
6522,62,1
6523,66,0
6524,62,1
6525,30,1
6526,25,0
6527,34,1
6528,25,0
6529,135,1
6530,59,0
6531,80,1
6532,94,1
6533,102,1
6534,49,0
6535,38,1
6536,65,0
6537,49,0
6538,133,1
6539,16,0
6540,167,1
6541,63,0
6542,53,0
6543,73,1
6544,71,0
6545,50,1
6546,71,0
6547,36,1
6548,90,1
6549,50,0
6550,82,1
6551,31,0
6552,68,0
6553,38,1
6554,17,0
6555,98,1
6556,15,0
6557,31,1
6558,64,0
6559,27,0
6560,62,1
6561,39,0
6562,76,1
6563,20,0
6564,18,0
6565,45,1
6566,44,1
6567,40,0
6568,55,1
6569,110,0
6570,58,1
6571,153,1
6572,119,0
6573,82,1
6574,31,1
6575,16,0
6576,113,0
6577,65,1
6578,72,1
6579,32,1
6580,151,1
6581,13,0
6582,112,0
6583,52,1
6584,45,0
6585,21,0
6586,149,1
6587,41,0
6588,108,1
6589,51,1
6590,53,1
6591,32,1
6592,82,1
6593,111,1
6594,131,1
6595,117,1
6596,50,1
6597,50,0
6598,75,0
6599,51,1
6600,64,1
6601,21,0
6602,78,1
6603,11,0
6604,33,1
6605,68,1
6606,137,1
6607,104,0
6608,114,1
6609,47,0
6610,146,0
6611,69,0
6612,33,1
6613,52,1
6614,100,1
6615,156,1
6616,63,1
6617,39,1
6618,12,0
6619,51,1
6620,43,1
6621,101,1
6622,70,0
6623,44,0
6624,40,1
6625,72,0
6626,106,1
6627,42,1
6628,46,0
6629,92,1
6630,30,0
6631,45,1
6632,118,1
6633,179,1
6634,96,1
6635,47,1
6636,62,0
6637,71,0
6638,25,1
6639,33,0
6640,140,1
6641,64,1
6642,135,1
6643,80,0
6644,44,0
6645,29,1
6646,105,1
6647,31,0
6648,58,0
6649,116,1
6650,67,1
6651,53,0
6652,56,0
6653,84,1
6654,44,1
6655,76,1
6656,11,0
6657,65,1
6658,54,1
6659,80,1
6660,54,1
6661,37,0
6662,68,1
6663,81,1
6664,39,0
6665,70,0
6666,23,0
6667,45,1
6668,44,1
6669,49,1
6670,87,1
6671,52,0
6672,200,0
6673,115,1
6674,34,0
6675,57,1
6676,73,1
6677,48,1
6678,33,1
6679,52,0
6680,22,0
6681,68,1
6682,13,0
6683,34,1
6684,123,1
6685,200,0
6686,9,0
6687,84,1
6688,41,1
6689,100,1
6690,113,0
6691,19,0
6692,17,0
6693,39,0
6694,78,0
6695,57,1
6696,11,0
6697,75,0
6698,82,1
6699,26,0
6700,23,1
6701,70,0
6702,38,0
6703,11,0
6704,35,0
6705,40,0
6706,30,0
6707,117,1
6708,20,0
6709,28,0
6710,18,1
6711,72,1
6712,38,0
6713,15,0
6714,19,0
6715,24,0
6716,79,0
6717,32,0
6718,89,1
6719,21,0
6720,37,1
6721,98,1
6722,38,1
6723,73,1
6724,147,1
6725,75,1
6726,131,1
6727,145,0
6728,18,0
6729,45,1
6730,87,1
6731,73,0
6732,21,0
6733,37,1
6734,16,0
6735,113,1
6736,84,1
6737,15,0
6738,78,1
6739,32,1
6740,104,1
6741,47,1
6742,70,1
6743,83,1
6744,150,1
6745,31,0
6746,46,0
6747,100,1
6748,38,1
6749,164,1
6750,18,0
6751,137,0
6752,26,1
6753,66,0
6754,77,1
6755,45,1
6756,72,1
6757,71,1
6758,100,1
6759,32,0
6760,40,0
6761,24,0
6762,8,0
6763,34,1
6764,13,0
6765,31,0
6766,85,0
6767,35,0
6768,145,0
6769,122,1
6770,52,1
6771,168,1
6772,58,1
6773,32,1
6774,107,0
6775,71,1
6776,26,0
6777,83,1
6778,54,1
6779,33,0
6780,32,1
6781,23,0
6782,48,1
6783,200,0
6784,20,0
6785,73,1
6786,45,0
6787,59,0
6788,46,1
6789,30,1
6790,18,0
6791,47,1
6792,126,0
6793,10,0
6794,112,0
6795,46,1
6796,35,0
6797,43,1
6798,26,1
6799,23,0
6800,71,0
6801,78,1
6802,16,0
6803,67,1
6804,24,0
6805,28,0
6806,53,1
6807,76,0
6808,37,0
6809,147,1
6810,24,0
6811,61,0
6812,98,0
6813,80,0
6814,43,1
6815,110,0
6816,11,0
6817,78,1
6818,57,0
6819,10,0
6820,51,1
6821,68,0
6822,86,1
6823,13,0
6824,172,0
6825,78,1
6826,61,1
6827,99,1
6828,78,0
6829,66,1
6830,67,1
6831,72,1
6832,79,1
6833,29,0
6834,13,0
6835,51,1
6836,40,1
6837,77,0
6838,122,1
6839,20,0
6840,27,1
6841,108,1
6842,146,1
6843,85,0
6844,31,1
6845,162,1
6846,9,0
6847,68,1
6848,105,1
6849,62,1
6850,63,1
6851,41,0
6852,42,1
6853,32,0
6854,74,0
6855,52,1
6856,55,1
6857,27,0
6858,36,1
6859,148,1
6860,53,0
6861,167,0
6862,80,0
6863,41,0
6864,27,1
6865,54,0
6866,34,0
6867,70,1
6868,76,1
6869,27,1
6870,35,1
6871,70,1
6872,36,1
6873,200,0
6874,25,0
6875,85,1
6876,31,0
6877,37,1
6878,29,0
6879,124,1
6880,130,0
6881,54,1
6882,65,0
6883,22,0
6884,29,0
6885,77,1
6886,125,1
6887,112,1
6888,36,0
6889,57,1
6890,78,0
6891,17,0
6892,57,1
6893,54,0
6894,47,0
6895,93,1
6896,24,0
6897,40,1
6898,46,1
6899,103,1
6900,37,1
6901,102,1
6902,73,1
6903,84,0
6904,95,0
6905,43,0
6906,161,1
6907,53,1
6908,50,1
6909,49,1
6910,12,0
6911,56,0
6912,42,1
6913,56,0
6914,16,0
6915,200,0
6916,62,1
6917,176,0
6918,58,0
6919,68,1
6920,46,0
6921,92,0
6922,85,0
6923,28,1
6924,102,1
6925,32,1
6926,46,1
6927,40,1
6928,167,0
6929,168,0
6930,33,0
6931,41,1
6932,167,1
6933,83,1
6934,31,1
6935,92,1
6936,87,0
6937,56,0
6938,85,1
6939,15,0
6940,35,1
6941,20,0
6942,97,1
6943,44,0
6944,100,1
6945,62,1
6946,25,0
6947,21,0
6948,65,1
6949,83,1
6950,89,0
6951,38,0
6952,67,1
6953,37,1
6954,11,0
6955,53,1
6956,36,0
6957,31,0
6958,100,1
6959,54,1
6960,124,1
6961,39,0
6962,103,0
6963,97,0
6964,65,1
6965,64,1
6966,59,1
6967,18,0
6968,125,1
6969,61,1
6970,78,1
6971,56,0
6972,78,1
6973,200,0
6974,59,1
6975,32,0
6976,78,1
6977,184,1
6978,19,0
6979,113,1
6980,59,1
6981,80,1
6982,33,1
6983,115,1
6984,76,1
6985,58,1
6986,35,1
6987,81,1
6988,25,0
6989,87,0
6990,96,1
6991,94,0
6992,60,1
6993,100,1
6994,79,0
6995,55,1
6996,16,0
6997,38,1
6998,69,0
6999,97,1
7000,110,1
7001,49,1
7002,23,0
7003,41,1
7004,17,0
7005,67,1
7006,98,1
7007,40,0
7008,14,0
7009,137,1
7010,50,0
7011,131,1
7012,106,0
7013,73,1
7014,68,1
7015,46,1
7016,26,0
7017,153,1
7018,10,0
7019,45,0
7020,52,1
7021,64,1
7022,84,1
7023,71,0
7024,68,1
7025,18,0
7026,125,1
7027,91,1
7028,200,0
7029,51,1
7030,98,1
7031,55,1
7032,129,1
7033,121,1
7034,58,0
7035,20,0
7036,65,1
7037,25,0
7038,186,0
7039,65,0
7040,107,1
7041,112,1
7042,75,1
7043,50,1
7044,150,1
7045,60,0
7046,37,1
7047,72,1
7048,145,1
7049,26,0
7050,109,1
7051,32,1
7052,48,1
7053,67,1
7054,171,0
7055,64,1
7056,66,1
7057,98,1
7058,43,0
7059,137,1
7060,63,1
7061,18,0
7062,22,0
7063,106,1
7064,48,1
7065,36,1
7066,51,0
7067,99,1
7068,48,0
7069,91,0
7070,34,0
7071,28,0
7072,37,1
7073,12,0
7074,70,1
7075,30,1
7076,35,0
7077,114,0
7078,25,0
7079,154,1
7080,67,1
7081,168,1
7082,35,1
7083,46,1
7084,97,1
7085,17,0
7086,68,1
7087,51,0
7088,29,0
7089,49,1
7090,150,1
7091,53,1
7092,21,0
7093,86,0
7094,29,0
7095,37,1
7096,200,0
7097,43,1
7098,94,1
7099,73,0
7100,31,1
7101,95,0
7102,37,1
7103,14,0
7104,61,1
7105,138,0
7106,57,1
7107,38,0
7108,74,1
7109,53,0
7110,74,0
7111,38,1
7112,19,0
7113,66,1
7114,19,0
7115,76,0
7116,17,0
7117,77,1
7118,62,1
7119,14,0
7120,12,0
7121,27,0
7122,113,1
7123,57,1
7124,51,1
7125,57,0
7126,39,0
7127,25,0
7128,74,1
7129,80,1
7130,35,0
7131,118,0
7132,32,1
7133,24,0
7134,155,0
7135,41,1
7136,46,0
7137,150,1
7138,109,1
7139,74,1
7140,114,0
7141,36,1
7142,154,1
7143,36,0
7144,95,1
7145,26,0
7146,99,0
7147,86,0
7148,148,1
7149,41,1
7150,67,1
7151,48,1
7152,10,0
7153,51,1
7154,39,0
7155,151,1
7156,137,0
7157,61,1
7158,67,0
7159,45,1
7160,11,0
7161,83,1
7162,36,0
7163,50,1
7164,65,1
7165,64,0
7166,78,1
7167,43,1
7168,26,0
7169,48,1
7170,49,0
7171,200,0
7172,66,1
7173,88,1
7174,175,1
7175,83,1
7176,64,1
7177,80,1
7178,43,1
7179,110,1
7180,186,0
7181,82,0
7182,55,0
7183,137,1
7184,32,1
7185,33,0
7186,62,0
7187,48,0
7188,117,1
7189,88,1
7190,41,0
7191,60,1
7192,59,0
7193,53,1
7194,38,1
7195,102,1
7196,26,0
7197,124,1
7198,50,1
7199,11,0
7200,20,0
7201,39,1
7202,103,0
7203,41,1
7204,42,1
7205,20,0
7206,200,0
7207,200,0
7208,120,1
7209,92,1
7210,108,1
7211,78,1
7212,56,1
7213,106,1
7214,160,1
7215,176,1
7216,80,0
7217,40,0
7218,74,1
7219,73,1
7220,58,1
7221,81,0
7222,81,1
7223,200,0
7224,49,0
7225,135,1
7226,66,1
7227,18,0
7228,96,1
7229,48,1
7230,48,1
7231,97,1
7232,102,1
7233,46,1
7234,55,1
7235,51,1
7236,95,1
7237,70,0
7238,28,0
7239,110,1
7240,24,0
7241,41,0
7242,36,0
7243,135,1
7244,34,0
7245,30,0
7246,51,1
7247,25,1
7248,120,1
7249,72,1
7250,95,1
7251,40,0
7252,44,1
7253,159,1
7254,75,1
7255,77,0
7256,30,0
7257,13,0
7258,49,0
7259,200,0
7260,28,1
7261,139,1
7262,108,1
7263,38,1
7264,38,0
7265,36,1
7266,88,0
7267,96,1
7268,15,0
7269,169,1
7270,54,1
7271,200,0
7272,64,1
7273,45,1
7274,68,1
7275,55,1
7276,47,0
7277,8,0
7278,47,1
7279,40,0
7280,46,1
7281,9,0
7282,90,1
7283,36,1
7284,65,0
7285,85,1
7286,12,0
7287,42,1
7288,125,1
7289,73,0
7290,83,1
7291,101,0
7292,21,1
7293,83,1
7294,87,1
7295,59,1
7296,200,0
7297,110,1
7298,81,1
7299,21,0
7300,17,0
7301,105,1
7302,101,1
7303,61,0
7304,38,0
7305,29,1
7306,134,1
7307,38,0
7308,40,1
7309,17,0
7310,44,1
7311,36,1
7312,54,1
7313,170,0
7314,46,1
7315,48,0
7316,23,0
7317,45,1
7318,84,1
7319,47,1
7320,105,0
7321,31,1
7322,105,1
7323,77,1
7324,108,1
7325,68,0
7326,37,0
7327,50,0
7328,122,1
7329,51,0
7330,24,0
7331,28,0
7332,36,0
7333,28,0
7334,82,1
7335,200,0
7336,88,1
7337,77,0
7338,22,0
7339,73,0
7340,52,1
7341,36,0
7342,125,1
7343,26,1
7344,42,1
7345,68,0
7346,64,1
7347,33,0
7348,64,1
7349,167,1
7350,36,1
7351,85,1
7352,102,1
7353,36,1
7354,47,1
7355,83,0
7356,42,1
7357,169,0
7358,58,1
7359,38,0
7360,22,0
7361,109,0
7362,57,1
7363,12,0
7364,83,0
7365,126,1
7366,118,1
7367,56,0
7368,56,1
7369,111,1
7370,17,0
7371,78,0
7372,18,0
7373,99,1
7374,106,1
7375,63,1
7376,78,1
7377,103,1
7378,47,1
7379,112,1
7380,117,1
7381,37,1
7382,160,1
7383,199,1
7384,74,1
7385,72,1
7386,49,1
7387,58,1
7388,82,1
7389,28,0
7390,51,1
7391,167,0
7392,112,1
7393,44,1
7394,85,0
7395,71,0
7396,134,1
7397,94,1
7398,65,1
7399,52,1
7400,138,1
7401,19,0
7402,53,0
7403,65,0
7404,29,1
7405,21,1
7406,18,0
7407,100,1
7408,38,0
7409,52,1
7410,56,0
7411,31,0
7412,189,1
7413,125,0
7414,50,1
7415,82,1
7416,83,0
7417,36,1
7418,66,1
7419,109,1
7420,34,1
7421,55,1
7422,157,0
7423,81,1
7424,98,1
7425,52,1
7426,10,0
7427,18,0
7428,22,0
7429,44,1
7430,135,0
7431,39,1
7432,60,1
7433,152,1
7434,200,0
7435,26,0
7436,42,0
7437,62,1
7438,71,1
7439,87,1
7440,24,0
7441,35,0
7442,90,0
7443,39,0
7444,144,1
7445,135,1
7446,41,1
7447,89,1
7448,36,0
7449,23,0
7450,117,1
7451,158,1
7452,67,1
7453,125,1
7454,92,1
7455,107,0
7456,15,0
7457,71,0
7458,42,1
7459,21,0
7460,37,1
7461,38,1
7462,132,1
7463,47,1
7464,153,1
7465,123,1
7466,93,1
7467,137,1
7468,145,1
7469,90,1
7470,43,1
7471,75,1
7472,25,1
7473,45,0
7474,67,1
7475,93,1
7476,130,1
7477,96,1
7478,28,1
7479,29,1
7480,76,1
7481,65,1
7482,28,1
7483,113,0
7484,28,0
7485,139,1
7486,28,0
7487,30,0
7488,62,1
7489,17,0
7490,45,1
7491,70,1
7492,41,1
7493,85,1
7494,83,1
7495,63,1
7496,79,0
7497,117,1
7498,29,1
7499,46,0
7500,106,1
7501,54,0
7502,10,0
7503,77,1
7504,31,0
7505,77,1
7506,34,1
7507,88,0
7508,78,1
7509,29,1
7510,45,1
7511,87,1
7512,44,1
7513,92,1
7514,34,0
7515,26,0
7516,32,0
7517,46,1
7518,72,1
7519,105,0
7520,47,1
7521,190,1
7522,46,0
7523,25,0
7524,78,1
7525,37,0
7526,13,0
7527,66,0
7528,34,0
7529,114,0
7530,46,1
7531,42,1
7532,87,0
7533,98,0
7534,35,1
7535,141,1
7536,98,1
7537,65,0
7538,94,1
7539,77,1
7540,60,0
7541,59,0
7542,55,1
7543,109,1
7544,17,0
7545,162,1
7546,61,0
7547,51,1
7548,194,0
7549,29,0
7550,22,0
7551,59,0
7552,42,0
7553,75,1
7554,175,1
7555,11,0
7556,200,0
7557,112,1
7558,69,1
7559,195,1
7560,52,0
7561,13,0
7562,77,1
7563,124,0
7564,32,0
7565,125,1
7566,58,1
7567,65,1
7568,75,1
7569,146,0
7570,12,0
7571,24,0
7572,26,1
7573,139,1
7574,76,0
7575,44,1
7576,95,0
7577,54,0
7578,46,1
7579,17,0
7580,96,1
7581,63,1
7582,43,1
7583,103,1
7584,38,0
7585,56,1
7586,95,0
7587,39,0
7588,185,1
7589,11,0
7590,40,0
7591,33,0
7592,62,1
7593,56,1
7594,48,0
7595,50,1
7596,19,0
7597,121,1
7598,200,0
7599,36,1
7600,11,0
7601,23,0
7602,26,0
7603,28,1
7604,48,0
7605,70,1
7606,17,0
7607,13,0
7608,38,0
7609,34,1
7610,117,0
7611,63,1
7612,125,1
7613,73,0
7614,52,0
7615,35,1
7616,59,1
7617,16,0
7618,80,1
7619,151,1
7620,48,1
7621,104,1
7622,102,0
7623,72,0
7624,53,1
7625,151,1
7626,71,0
7627,99,1
7628,52,0
7629,42,1
7630,39,0
7631,38,1
7632,115,0
7633,82,1
7634,22,0
7635,43,1
7636,44,0
7637,175,0
7638,89,1
7639,38,1
7640,64,0
7641,50,1
7642,26,1
7643,59,1
7644,47,1
7645,27,0
7646,38,1
7647,104,1
7648,123,0
7649,84,1
7650,89,1
7651,40,0
7652,86,0
7653,37,1
7654,14,0
7655,49,1
7656,25,0
7657,31,1
7658,18,0
7659,31,0
7660,11,0
7661,87,1
7662,98,1
7663,57,1
7664,44,1
7665,90,1
7666,24,0
7667,22,0
7668,21,0
7669,66,0
7670,83,0
7671,181,0
7672,120,1
7673,98,1
7674,28,1
7675,62,0
7676,34,0
7677,48,0
7678,71,1
7679,22,0
7680,44,1
7681,35,0
7682,49,1
7683,9,0
7684,113,0
7685,48,0
7686,97,0
7687,47,0
7688,77,1
7689,91,0
7690,45,0
7691,91,1
7692,109,0
7693,105,1
7694,37,1
7695,76,1
7696,36,1
7697,133,1
7698,69,1
7699,59,1
7700,82,1
7701,63,1
7702,33,1
7703,54,1
7704,45,1
7705,69,1
7706,75,1
7707,81,1
7708,42,0
7709,64,1
7710,83,1
7711,198,1
7712,69,1
7713,31,0
7714,80,1
7715,46,0
7716,37,0
7717,75,1
7718,106,0
7719,46,0
7720,81,1
7721,62,1
7722,36,1
7723,27,0
7724,62,1
7725,161,1
7726,58,1
7727,200,0
7728,33,1
7729,88,1
7730,44,1
7731,86,1
7732,72,1
7733,77,0
7734,27,0
7735,53,0
7736,55,1
7737,78,0
7738,83,1
7739,200,0
7740,41,0
7741,82,1
7742,72,0
7743,59,1
7744,29,0
7745,70,1
7746,72,1
7747,137,1
7748,49,1
7749,23,0
7750,30,1
7751,62,1
7752,12,0
7753,128,1
7754,113,0
7755,39,1
7756,34,0
7757,33,1
7758,20,0
7759,31,0
7760,43,0
7761,26,0
7762,30,1
7763,27,0
7764,50,0
7765,89,0
7766,11,0
7767,53,1
7768,102,0
7769,146,1
7770,72,1
7771,44,1
7772,24,0
7773,59,0
7774,40,0
7775,61,0
7776,76,1
7777,58,0
7778,78,0
7779,25,0
7780,33,1
7781,96,1
7782,39,1
7783,40,0
7784,8,0
7785,166,0
7786,55,1
7787,130,1
7788,35,0
7789,71,1
7790,40,1
7791,129,1
7792,56,1
7793,33,1
7794,89,0
7795,28,0
7796,22,0
7797,63,1
7798,101,1
7799,56,0
7800,9,0
7801,86,1
7802,107,1
7803,57,1
7804,77,1
7805,52,1
7806,200,0
7807,108,1
7808,88,0
7809,26,1
7810,42,0
7811,64,0
7812,143,1
7813,96,1
7814,75,1
7815,103,1
7816,97,1
7817,40,1
7818,13,0
7819,161,0
7820,71,1
7821,94,0
7822,73,1
7823,40,1
7824,76,1
7825,45,0
7826,16,0
7827,52,1
7828,153,1
7829,66,1
7830,71,1
7831,139,0
7832,56,1
7833,90,1
7834,23,1
7835,49,1
7836,24,0
7837,67,1
7838,64,0
7839,37,0
7840,81,0
7841,83,1
7842,113,0
7843,31,1
7844,54,1
7845,46,1
7846,148,0
7847,118,1
7848,21,0
7849,51,1
7850,44,0
7851,136,0
7852,179,1
7853,26,1
7854,57,0
7855,52,1
7856,153,1
7857,23,1
7858,23,0
7859,76,1
7860,47,1
7861,41,0
7862,53,0
7863,70,1
7864,14,0
7865,75,1
7866,61,1
7867,24,0
7868,78,1
7869,99,1
7870,44,1
7871,148,1
7872,20,0
7873,79,1
7874,39,0
7875,60,0
7876,37,1
7877,44,1
7878,21,0
7879,72,0
7880,22,1
7881,76,0
7882,54,1
7883,14,0
7884,37,0
7885,82,0
7886,175,0
7887,23,0
7888,15,0
7889,136,1
7890,81,0
7891,53,0
7892,71,0
7893,84,1
7894,12,0
7895,37,0
7896,33,1
7897,52,1
7898,113,1
7899,19,0
7900,15,0
7901,77,0
7902,31,1
7903,97,1
7904,52,1
7905,36,0
7906,95,1
7907,44,1
7908,37,1
7909,35,0
7910,117,1
7911,126,1
7912,88,0
7913,48,1
7914,61,1
7915,8,0
7916,17,0
7917,97,1
7918,59,1
7919,40,1
7920,49,0
7921,85,1
7922,96,0
7923,23,1
7924,77,1
7925,87,0
7926,48,0
7927,11,0
7928,52,1
7929,55,1
7930,76,0
7931,24,0
7932,56,1
7933,124,1
7934,78,1
7935,94,0
7936,143,1
7937,44,0
7938,32,0
7939,78,1
7940,21,0
7941,56,0
7942,119,1
7943,60,0
7944,64,1
7945,35,0
7946,95,0
7947,54,1
7948,57,0
7949,159,1
7950,11,0
7951,20,0
7952,31,1
7953,48,1
7954,50,1
7955,186,1
7956,65,1
7957,57,1
7958,17,0
7959,66,1
7960,44,1
7961,95,1
7962,42,1
7963,30,1
7964,15,0
7965,200,1
7966,37,0
7967,87,1
7968,39,1
7969,68,1
7970,27,0
7971,82,0
7972,51,1
7973,33,1
7974,60,1
7975,83,1
7976,200,0
7977,61,1
7978,47,1
7979,20,0
7980,71,0
7981,200,0
7982,88,1
7983,27,0
7984,33,0
7985,157,1
7986,78,1
7987,34,0
7988,72,0
7989,68,1
7990,152,1
7991,41,1
7992,41,0
7993,62,1
7994,56,1
7995,45,1
7996,15,0
7997,60,1
7998,46,1
7999,71,1
8000,26,0
8001,9,0
8002,24,1
8003,39,1
8004,88,1
8005,53,1
8006,154,1
8007,186,1
8008,14,0
8009,7,0
8010,89,1
8011,94,1
8012,43,0
8013,62,0
8014,80,1
8015,67,1
8016,48,1
8017,114,1
8018,54,1
8019,30,0
8020,44,0
8021,78,1
8022,26,0
8023,46,0
8024,60,1
8025,107,0
8026,32,1
8027,28,0
8028,65,1
8029,35,0
8030,52,1
8031,155,1
8032,10,0
8033,74,1
8034,95,1
8035,27,0
8036,85,1
8037,8,0
8038,79,1
8039,105,1
8040,38,1
8041,36,0
8042,105,1
8043,94,1
8044,73,1
8045,23,1
8046,162,1
8047,82,0
8048,35,0
8049,27,0
8050,38,0
8051,178,1
8052,39,0
8053,90,1
8054,40,1
8055,100,0
8056,70,0
8057,131,1
8058,59,1
8059,142,1
8060,131,0
8061,81,0
8062,120,0
8063,52,1
8064,109,1
8065,41,1
8066,48,1
8067,14,0
8068,38,0
8069,29,1
8070,187,1
8071,49,1
8072,96,1
8073,38,1
8074,146,1
8075,133,1
8076,27,1
8077,47,1
8078,72,1
8079,75,1
8080,26,0
8081,58,1
8082,200,0
8083,43,1
8084,61,1
8085,37,0
8086,13,0
8087,86,1
8088,27,0
8089,61,0
8090,58,1
8091,44,1
8092,46,0
8093,200,0
8094,13,0
8095,21,0
8096,178,0
8097,43,1
8098,107,1
8099,60,1
8100,75,1
8101,182,1
8102,82,1
8103,19,0
8104,96,1
8105,32,1
8106,51,1
8107,78,0
8108,45,0
8109,36,1
8110,23,0
8111,33,0
8112,41,0
8113,200,0
8114,83,1
8115,67,1
8116,49,1
8117,39,1
8118,72,1
8119,155,0
8120,39,0
8121,72,1
8122,11,0
8123,85,1
8124,200,0
8125,51,0
8126,85,1
8127,87,1
8128,28,0
8129,51,0
8130,43,1
8131,24,0
8132,74,0
8133,48,1
