episode,steps,reward
6136,32,1
6137,36,0
6138,22,0
6139,83,1
6140,65,1
6141,74,1
6142,16,0
6143,102,0
6144,24,0
6145,26,0
6146,43,1
6147,53,1
6148,27,0
6149,29,0
6150,13,0
6151,88,0
6152,9,0
6153,46,1
6154,45,0
6155,21,0
6156,43,1
6157,43,0
6158,18,0
6159,101,1
6160,79,1
6161,72,1
6162,87,0
6163,82,0
6164,48,1
6165,97,1
6166,82,0
6167,68,1
6168,52,0
6169,52,0
6170,39,0
6171,44,0
6172,11,0
6173,62,1
6174,45,1
6175,7,0
6176,17,0
6177,72,0
6178,72,0
6179,74,1
6180,118,1
6181,75,1
6182,9,0
6183,45,1
6184,61,0
6185,32,0
6186,43,1
6187,59,0
6188,72,0
6189,93,1
6190,39,1
6191,38,1
6192,79,1
6193,39,1
6194,40,1
6195,57,1
6196,43,1
6197,158,1
6198,24,0
6199,81,1
6200,7,0
6201,9,0
6202,45,1
6203,64,1
6204,49,0
6205,75,1
6206,100,1
6207,128,0
6208,62,1
6209,141,1
6210,73,0
6211,39,0
6212,57,0
6213,78,1
6214,27,0
6215,26,0
6216,13,0
6217,80,1
6218,178,1
6219,16,0
6220,21,0
6221,34,0
6222,58,0
6223,90,1
6224,100,1
6225,50,0
6226,86,1
6227,96,1
6228,19,0
6229,33,1
6230,62,1
6231,200,0
6232,67,0
6233,46,1
6234,62,0
6235,44,0
6236,29,0
6237,200,0
6238,57,1
6239,64,1
6240,54,1
6241,82,0
6242,34,1
6243,33,1
6244,92,1
6245,62,0
6246,62,0
6247,32,1
6248,21,0
6249,99,1
6250,63,0
6251,85,1
6252,84,1
6253,51,0
6254,160,0
6255,81,1
6256,39,0
6257,19,0
6258,23,0
6259,56,1
6260,109,1
6261,47,1
6262,72,1
6263,61,0
6264,106,0
6265,82,1
6266,89,1
6267,97,1
6268,35,0
6269,35,1
6270,16,0
6271,66,1
6272,106,0
6273,36,1
6274,98,1
6275,53,0
6276,46,1
6277,130,1
6278,122,1
6279,98,1
6280,46,0
6281,79,1
6282,56,0
6283,77,1
6284,24,0
6285,72,0
6286,66,1
6287,103,0
6288,45,0
6289,51,0
6290,119,0
6291,52,1
6292,61,0
6293,41,1
6294,79,1
6295,143,0
6296,15,0
6297,86,1
6298,43,1
6299,15,0
6300,54,1
6301,40,1
6302,69,0
6303,31,0
6304,15,0
6305,37,1
6306,169,1
6307,54,0
6308,163,1
6309,61,0
6310,61,1
6311,33,1
6312,79,0
6313,41,1
6314,38,1
6315,98,0
6316,54,1
6317,79,1
6318,72,0
6319,74,0
6320,129,0
6321,48,1
6322,42,0
6323,22,0
6324,54,1
6325,13,0
6326,139,0
6327,15,0
6328,100,1
6329,62,1
6330,49,0
6331,83,1
6332,75,1
6333,46,1
6334,72,1
6335,84,0
6336,41,1
6337,115,1
6338,85,1
6339,48,0
6340,55,0
6341,45,0
6342,90,1
6343,89,1
6344,77,0
6345,90,0
6346,16,0
6347,38,1
6348,85,1
6349,70,0
6350,44,1
6351,60,0
6352,162,1
6353,79,1
6354,95,0
6355,40,1
6356,28,1
6357,49,0
6358,172,0
6359,50,1
6360,111,0
6361,67,0
6362,196,1
6363,61,1
6364,11,0
6365,22,0
6366,34,1
6367,108,1
6368,71,1
6369,34,0
6370,70,1
6371,11,0
6372,35,0
6373,38,0
6374,166,1
6375,48,0
6376,25,0
6377,81,0
6378,96,1
6379,123,1
6380,73,1
6381,39,1
6382,50,0
6383,51,1
6384,29,1
6385,44,1
6386,49,0
6387,55,1
6388,110,1
6389,45,0
6390,69,1
6391,49,0
6392,40,0
6393,27,0
6394,138,1
6395,101,1
6396,56,0
6397,147,0
6398,79,1
6399,37,1
6400,71,1
6401,72,1
6402,33,0
6403,109,1
6404,57,0
6405,65,0
6406,80,1
6407,9,0
6408,21,0
6409,45,0
6410,97,1
6411,8,0
6412,91,0
6413,56,1
6414,19,0
6415,128,0
6416,7,0
6417,21,0
6418,143,1
6419,49,0
6420,44,1
6421,57,1
6422,99,1
6423,56,0
6424,36,0
6425,82,1
6426,72,1
6427,46,0
6428,22,0
6429,143,1
6430,93,1
6431,69,1
6432,61,0
6433,42,1
6434,50,1
6435,134,1
6436,53,1
6437,53,1
6438,31,0
6439,175,1
6440,7,0
6441,27,0
6442,72,1
6443,53,0
6444,73,0
6445,17,0
6446,81,0
6447,56,1
6448,27,0
6449,87,1
6450,39,0
6451,34,0
6452,31,1
6453,17,0
6454,45,1
6455,37,0
6456,43,0
6457,25,0
6458,167,1
6459,87,0
6460,36,0
6461,78,1
6462,17,0
6463,103,0
6464,90,0
6465,60,0
6466,36,0
6467,28,0
6468,155,1
6469,114,0
6470,185,1
6471,51,0
6472,146,0
6473,34,0
6474,85,0
6475,127,1
6476,30,0
6477,83,1
6478,31,0
6479,52,0
6480,108,0
6481,54,1
6482,49,1
6483,72,0
6484,44,1
6485,91,1
6486,77,1
6487,121,0
6488,43,0
6489,91,1
6490,21,0
6491,47,1
6492,11,0
6493,37,0
6494,87,1
6495,131,0
6496,85,0
6497,25,0
6498,125,0
6499,99,1
6500,53,0
6501,49,1
6502,35,1
6503,111,0
6504,46,1
6505,50,1
6506,39,1
6507,63,0
6508,71,1
6509,41,1
6510,92,0
6511,86,0
6512,65,0
6513,56,1
6514,70,0
6515,123,0
6516,36,1
6517,24,0
6518,13,0
6519,53,0
6520,57,1
6521,61,1
6522,32,1
6523,140,0
6524,58,1
6525,71,1
6526,39,1
6527,84,0
6528,49,1
6529,90,1
6530,52,1
6531,42,0
6532,59,1
6533,139,1
6534,44,0
6535,58,1
6536,32,0
6537,129,1
6538,33,1
6539,86,1
6540,93,0
6541,84,1
6542,82,1
6543,34,1
6544,54,1
6545,32,0
6546,87,1
6547,30,0
6548,23,1
6549,33,0
6550,105,0
6551,58,1
6552,73,1
6553,107,0
6554,103,0
6555,53,1
6556,88,1
6557,62,0
6558,68,0
6559,44,0
6560,54,1
6561,53,0
6562,70,1
6563,25,0
6564,66,0
6565,93,1
6566,68,0
6567,46,1
6568,97,1
6569,49,1
6570,71,0
6571,17,0
6572,33,0
6573,80,1
6574,65,1
6575,9,0
6576,18,0
6577,53,1
6578,93,1
6579,55,1
6580,34,0
6581,141,1
6582,57,1
6583,102,1
6584,63,0
6585,40,0
6586,64,0
6587,87,1
6588,24,0
6589,27,0
6590,76,0
6591,156,0
6592,28,0
6593,46,0
6594,36,1
6595,36,0
6596,131,1
6597,76,1
6598,60,1
6599,66,0
6600,41,1
6601,84,1
6602,77,1
6603,130,1
6604,33,0
6605,200,0
6606,25,0
6607,83,1
6608,50,1
6609,36,1
6610,42,1
6611,48,1
6612,49,1
6613,84,0
6614,68,1
6615,66,1
6616,15,0
6617,48,1
6618,63,1
6619,101,1
6620,69,1
6621,56,1
6622,85,1
6623,29,1
6624,41,0
6625,101,0
6626,43,1
6627,123,1
6628,56,1
6629,43,1
6630,72,1
6631,63,1
6632,50,0
6633,33,0
6634,68,1
6635,72,0
6636,112,1
6637,7,0
6638,15,0
6639,28,1
6640,13,0
6641,56,1
6642,56,1
6643,99,0
6644,44,1
6645,61,0
6646,78,0
6647,127,0
6648,94,1
6649,49,0
6650,143,1
6651,68,0
6652,69,1
6653,35,1
6654,49,0
6655,28,1
6656,40,0
6657,200,0
6658,87,1
6659,66,0
6660,155,1
6661,53,1
6662,28,1
6663,17,0
6664,42,1
6665,27,0
6666,84,1
6667,37,1
6668,65,0
6669,55,1
6670,27,0
6671,78,0
6672,44,0
6673,17,0
6674,85,0
6675,17,0
6676,93,1
6677,44,1
6678,22,0
6679,69,0
6680,56,1
6681,39,0
6682,69,0
6683,134,0
6684,37,1
6685,29,1
6686,16,0
6687,47,0
6688,23,0
6689,69,1
6690,63,1
6691,61,0
6692,65,1
6693,44,0
6694,12,0
6695,21,0
6696,67,0
6697,15,0
6698,95,0
6699,119,0
6700,70,0
6701,141,1
6702,54,1
6703,86,1
6704,76,0
6705,11,0
6706,41,0
6707,51,1
6708,39,0
6709,54,0
6710,56,0
6711,33,1
6712,13,0
6713,34,0
6714,53,1
6715,66,0
6716,82,0
6717,120,1
6718,47,0
6719,10,0
6720,21,0
6721,25,0
6722,13,0
6723,112,0
6724,81,0
6725,72,0
6726,34,1
6727,19,0
6728,20,0
6729,48,0
6730,26,0
6731,54,1
6732,22,0
6733,105,1
6734,59,0
6735,38,1
6736,111,1
6737,74,0
6738,60,1
6739,68,1
6740,63,0
6741,68,0
6742,38,0
6743,16,0
6744,46,1
6745,96,1
6746,27,0
6747,40,0
6748,47,1
6749,66,0
6750,88,1
6751,50,1
6752,26,0
6753,35,0
6754,73,1
6755,37,0
6756,124,1
6757,35,1
6758,42,0
6759,47,1
6760,21,0
6761,136,0
6762,14,0
6763,20,0
6764,122,1
6765,36,0
6766,35,1
6767,71,1
6768,93,0
6769,32,0
6770,180,0
6771,139,1
6772,29,0
6773,70,1
6774,99,1
6775,45,1
6776,57,1
6777,15,0
6778,95,1
6779,82,0
6780,46,1
6781,60,1
6782,144,0
6783,77,1
6784,56,1
6785,38,0
6786,27,1
6787,82,1
6788,95,0
6789,180,1
6790,24,0
6791,72,1
6792,116,0
6793,7,0
6794,76,1
6795,41,0
6796,75,1
6797,41,0
6798,67,1
6799,116,0
6800,58,0
6801,29,1
6802,66,1
6803,49,1
6804,52,0
6805,56,1
6806,80,1
6807,85,0
6808,68,1
6809,93,0
6810,88,1
6811,96,0
6812,47,1
6813,46,0
6814,139,0
6815,57,1
6816,52,0
6817,87,0
6818,40,1
6819,146,1
6820,36,0
6821,79,1
6822,34,0
6823,158,0
6824,31,1
6825,69,1
6826,89,1
6827,45,0
6828,15,0
6829,33,0
6830,26,0
6831,90,0
6832,11,0
6833,149,1
6834,62,1
6835,25,0
6836,23,0
6837,52,1
6838,51,1
6839,127,1
6840,52,1
6841,61,1
6842,30,1
6843,145,0
6844,56,1
6845,61,1
6846,91,1
6847,96,1
6848,31,0
6849,17,0
6850,82,1
6851,63,0
6852,47,1
6853,32,0
6854,12,0
6855,43,0
6856,18,0
6857,41,1
6858,64,0
6859,151,1
6860,13,0
6861,30,1
6862,117,1
6863,25,0
6864,12,0
6865,15,0
6866,100,0
6867,64,0
6868,50,0
6869,21,0
6870,27,1
6871,39,1
6872,102,1
6873,89,0
6874,129,1
6875,52,0
6876,70,1
6877,13,0
6878,78,0
6879,59,1
6880,42,1
6881,57,1
6882,14,0
6883,81,0
6884,22,0
6885,49,1
6886,70,1
6887,10,0
6888,7,0
6889,81,1
6890,44,1
6891,83,0
6892,40,0
6893,17,0
6894,61,1
6895,82,0
6896,200,0
6897,36,0
6898,24,0
6899,46,0
6900,62,1
6901,48,0
6902,62,0
6903,95,1
6904,104,0
6905,19,0
6906,31,0
6907,51,0
6908,67,1
6909,73,1
6910,72,0
6911,32,0
6912,15,0
6913,102,1
6914,18,0
6915,26,0
6916,54,1
6917,56,1
6918,67,1
6919,49,1
6920,83,1
6921,126,1
6922,81,0
6923,52,1
6924,39,1
6925,125,1
6926,81,0
6927,21,0
6928,65,0
6929,34,1
6930,122,0
6931,80,1
6932,15,0
6933,38,1
6934,36,0
6935,28,0
6936,12,0
6937,89,1
6938,92,0
6939,82,0
6940,24,1
6941,53,0
6942,153,0
6943,27,0
6944,32,1
6945,43,1
6946,30,1
6947,24,0
6948,66,0
6949,122,1
6950,150,1
6951,68,1
6952,81,0
6953,73,1
6954,43,0
6955,46,1
6956,29,0
6957,56,1
6958,34,0
6959,147,1
6960,21,0
6961,126,0
6962,12,0
6963,53,1
6964,100,1
6965,67,1
6966,112,0
6967,35,1
6968,29,0
6969,93,0
6970,22,0
6971,43,1
6972,60,0
6973,71,1
6974,75,1
6975,69,1
6976,33,0
6977,28,0
6978,48,1
6979,97,0
6980,181,0
6981,36,1
6982,36,0
6983,51,1
6984,55,1
6985,152,1
6986,32,1
6987,11,0
6988,92,0
6989,42,0
6990,154,1
6991,37,1
6992,75,1
6993,27,1
6994,36,1
6995,172,1
6996,7,0
6997,74,1
6998,53,0
6999,107,0
7000,87,0
7001,62,1
7002,40,1
7003,19,0
7004,29,1
7005,76,0
7006,103,1
7007,200,0
7008,14,0
7009,38,0
7010,18,0
7011,36,1
7012,71,1
7013,87,1
7014,50,1
7015,86,1
7016,18,0
7017,107,1
7018,43,1
7019,169,1
7020,111,0
7021,40,0
7022,107,0
7023,34,1
7024,45,0
7025,53,1
7026,80,1
7027,76,0
7028,98,1
7029,109,0
7030,33,0
7031,63,1
7032,35,0
7033,68,1
7034,80,1
7035,17,0
7036,23,0
7037,18,0
7038,18,0
7039,69,0
7040,59,0
7041,10,0
7042,23,0
7043,125,1
7044,100,0
7045,35,1
7046,55,0
7047,153,0
7048,108,1
7049,43,1
7050,18,0
7051,46,1
7052,31,1
7053,42,0
7054,29,0
7055,103,1
7056,37,1
7057,64,1
7058,38,0
7059,119,0
7060,127,1
7061,62,1
7062,130,0
7063,156,1
7064,64,1
7065,64,1
7066,77,1
7067,141,0
7068,75,1
7069,68,0
7070,11,0
7071,72,0
7072,8,0
7073,21,1
7074,136,1
7075,83,0
7076,57,1
7077,76,0
7078,154,1
7079,66,1
7080,7,0
7081,42,1
7082,66,1
7083,75,0
7084,58,1
7085,63,0
7086,80,1
7087,84,1
7088,67,1
7089,90,1
7090,60,0
7091,49,0
7092,54,1
7093,30,0
7094,140,0
7095,67,1
7096,86,1
7097,41,0
7098,32,0
7099,102,0
7100,95,0
7101,56,1
7102,56,1
7103,50,1
7104,88,0
7105,103,1
7106,108,1
7107,93,1
7108,145,0
7109,53,0
7110,79,1
7111,83,0
7112,7,0
7113,59,0
7114,17,0
7115,143,1
7116,200,0
7117,7,0
7118,161,0
7119,104,1
7120,93,1
7121,39,0
7122,61,0
7123,49,1
7124,113,0
7125,85,1
7126,43,1
7127,37,0
7128,112,1
7129,61,0
7130,200,0
7131,49,0
7132,74,0
7133,67,0
7134,97,0
7135,18,0
7136,65,0
7137,135,0
7138,68,1
7139,136,0
7140,110,0
7141,33,0
7142,62,1
7143,79,1
7144,75,0
7145,78,1
7146,110,1
7147,50,0
7148,85,0
7149,64,1
7150,59,1
7151,34,0
7152,102,1
7153,71,1
7154,39,0
7155,51,1
7156,101,1
7157,135,0
7158,98,1
7159,25,0
7160,172,1
7161,72,0
7162,45,1
7163,47,1
7164,94,1
7165,57,1
7166,57,1
7167,58,0
7168,40,0
7169,55,1
7170,185,0
7171,138,0
7172,31,0
7173,78,0
7174,52,0
7175,67,1
7176,38,1
7177,123,1
7178,35,0
7179,61,0
7180,35,0
7181,12,0
7182,27,0
7183,38,0
7184,49,0
7185,95,0
7186,17,0
7187,42,1
7188,67,1
7189,137,0
7190,124,1
7191,34,1
7192,90,0
7193,34,1
7194,24,0
7195,75,1
7196,59,0
7197,38,1
7198,65,1
7199,40,1
7200,57,1
7201,29,1
7202,51,0
7203,22,0
7204,113,0
7205,58,1
7206,105,0
7207,71,0
7208,15,0
7209,36,1
7210,69,0
7211,77,1
7212,81,1
7213,146,1
7214,82,1
7215,42,0
7216,12,0
7217,47,0
7218,16,0
7219,73,1
7220,77,1
7221,47,0
7222,47,0
7223,71,0
7224,99,0
7225,86,1
7226,126,1
7227,42,0
7228,66,1
7229,146,1
7230,71,1
7231,137,1
7232,70,0
7233,60,1
7234,17,0
7235,57,1
7236,50,0
7237,17,0
7238,98,0
7239,29,0
7240,54,0
7241,74,1
7242,28,0
7243,181,1
7244,103,0
7245,59,1
7246,165,0
7247,44,0
7248,38,0
7249,139,1
7250,115,0
7251,120,0
7252,75,1
7253,9,0
7254,25,0
7255,41,1
7256,46,0
7257,36,0
7258,26,1
7259,19,0
7260,134,1
7261,29,1
7262,35,0
7263,23,0
7264,115,0
7265,39,0
7266,55,1
7267,43,0
7268,88,0
7269,55,1
7270,71,0
7271,12,0
7272,46,1
7273,43,0
7274,46,1
7275,32,0
7276,55,0
7277,17,0
7278,43,1
7279,82,1
7280,83,1
7281,56,1
7282,19,0
7283,54,1
7284,90,0
7285,41,1
7286,116,1
7287,56,0
7288,109,1
7289,55,1
7290,51,0
7291,28,1
7292,71,1
7293,41,1
7294,58,0
7295,19,0
7296,63,0
7297,45,0
7298,44,0
7299,67,1
7300,37,0
7301,34,0
7302,124,0
7303,75,1
7304,89,0
7305,75,1
7306,40,1
7307,32,0
7308,140,1
7309,164,0
7310,46,0
7311,85,0
7312,29,0
7313,91,1
7314,47,1
7315,50,0
7316,54,0
7317,37,1
7318,38,1
7319,24,0
7320,59,1
7321,12,0
7322,31,0
7323,61,0
7324,26,0
7325,143,0
7326,45,1
7327,67,1
7328,17,0
7329,77,1
7330,12,0
7331,29,1
7332,32,0
7333,200,0
7334,87,0
7335,47,1
7336,112,1
7337,18,0
7338,27,0
7339,59,1
7340,42,0
7341,54,1
7342,61,0
7343,96,0
7344,51,1
7345,16,0
7346,61,1
7347,40,1
7348,133,1
7349,45,1
7350,37,0
7351,56,0
7352,47,1
7353,48,1
7354,39,1
7355,67,1
7356,109,1
7357,9,0
7358,158,0
7359,148,0
7360,60,0
7361,36,1
7362,55,0
7363,70,1
7364,85,1
7365,74,1
7366,67,0
7367,43,0
7368,49,0
7369,73,1
7370,64,0
7371,73,0
7372,82,0
7373,110,1
7374,43,0
7375,70,0
7376,79,1
7377,63,1
7378,154,0
7379,54,1
7380,11,0
7381,52,0
7382,72,1
7383,62,1
7384,61,1
7385,72,0
7386,53,1
7387,75,1
7388,95,0
7389,106,1
7390,47,0
7391,10,0
7392,77,1
7393,125,0
7394,53,0
7395,89,1
7396,139,1
7397,82,1
7398,42,1
7399,44,0
7400,71,1
7401,22,1
7402,45,0
7403,34,0
7404,177,0
7405,45,0
7406,31,1
7407,48,1
7408,85,1
7409,56,0
7410,72,0
7411,79,0
7412,19,0
7413,48,1
7414,36,0
7415,14,0
7416,76,1
7417,45,1
7418,67,0
7419,66,1
7420,98,1
7421,38,1
7422,67,0
7423,34,1
7424,65,0
7425,83,1
7426,107,0
7427,77,0
7428,46,1
7429,83,0
7430,70,1
7431,64,0
7432,95,1
7433,75,1
7434,60,1
7435,120,1
7436,73,1
7437,62,1
7438,53,1
7439,126,1
7440,75,0
7441,19,0
7442,77,1
7443,121,0
7444,32,0
7445,60,0
7446,82,0
7447,80,0
7448,65,0
7449,69,1
7450,22,0
7451,82,1
7452,43,1
7453,95,0
7454,87,1
7455,58,1
7456,78,1
7457,125,0
7458,158,0
7459,30,0
7460,42,0
7461,92,0
7462,93,1
7463,51,1
7464,52,1
7465,23,0
7466,40,0
7467,15,0
7468,24,0
7469,77,0
7470,57,1
7471,33,1
7472,53,1
7473,91,1
7474,87,0
7475,54,0
7476,16,0
7477,73,0
7478,11,0
7479,28,0
7480,18,0
7481,62,1
7482,12,0
7483,28,1
7484,149,1
7485,19,0
7486,88,0
7487,50,0
7488,11,0
7489,180,1
7490,26,0
7491,76,1
7492,53,1
7493,30,0
7494,41,1
7495,60,0
7496,161,1
7497,50,0
7498,23,1
7499,167,1
7500,101,1
7501,115,1
7502,54,0
7503,41,0
7504,45,0
7505,90,0
7506,16,0
7507,165,1
7508,200,0
7509,38,1
7510,30,1
7511,75,0
7512,50,1
7513,53,1
7514,43,1
7515,79,0
7516,85,0
7517,160,0
7518,105,0
7519,45,0
7520,53,1
7521,71,0
7522,88,1
7523,52,1
7524,123,0
7525,55,1
7526,22,0
7527,73,1
7528,76,1
7529,11,0
7530,78,0
7531,35,1
7532,58,0
7533,120,1
7534,64,0
7535,35,1
7536,58,1
7537,81,1
7538,12,0
7539,85,1
7540,60,0
7541,47,0
7542,51,1
7543,144,0
7544,74,1
7545,66,1
7546,35,0
7547,50,0
7548,31,0
7549,200,0
7550,183,1
7551,162,0
7552,29,1
7553,22,0
7554,46,0
7555,77,0
7556,33,1
7557,18,1
7558,84,1
7559,112,1
7560,47,1
7561,85,0
7562,63,0
7563,24,1
7564,104,0
7565,68,0
7566,65,0
7567,83,0
7568,115,1
7569,75,1
7570,11,0
7571,56,0
7572,111,0
7573,58,1
7574,76,0
7575,58,1
7576,77,0
7577,73,1
7578,135,0
7579,112,0
7580,41,0
7581,62,0
7582,44,0
7583,57,1
7584,41,0
7585,100,1
7586,135,1
7587,29,1
7588,54,1
7589,71,0
7590,69,0
7591,103,1
7592,30,1
7593,64,1
7594,105,1
7595,45,1
7596,74,1
7597,62,0
7598,95,1
7599,35,0
7600,117,1
7601,113,1
7602,22,1
7603,160,1
7604,39,1
7605,80,1
7606,29,0
7607,77,1
7608,103,0
7609,121,1
7610,23,1
7611,46,1
7612,9,0
7613,60,1
7614,60,1
7615,66,0
7616,48,0
7617,54,1
7618,77,1
7619,56,0
7620,127,1
7621,71,1
7622,39,1
7623,27,0
7624,58,1
7625,11,0
7626,51,0
7627,103,1
7628,55,0
7629,46,0
7630,41,0
7631,100,1
7632,166,0
7633,29,0
7634,52,0
7635,37,1
7636,77,0
7637,29,0
7638,19,0
7639,30,1
7640,31,0
7641,63,1
7642,77,0
7643,100,1
7644,60,1
7645,200,0
7646,58,0
7647,17,0
7648,70,1
7649,37,1
7650,7,0
7651,43,1
7652,98,0
7653,200,0
7654,75,1
7655,14,0
7656,89,0
7657,46,0
7658,56,0
7659,97,1
7660,64,1
7661,77,1
7662,60,1
7663,65,1
7664,27,0
7665,90,0
7666,94,1
7667,37,0
7668,59,1
7669,93,1
7670,105,0
7671,36,1
7672,84,0
7673,37,0
7674,189,1
7675,70,1
7676,80,0
7677,52,1
7678,79,1
7679,181,1
7680,24,1
7681,66,1
7682,60,1
7683,131,1
7684,8,0
7685,52,0
7686,52,0
7687,20,0
7688,23,0
7689,101,1
7690,133,0
7691,58,1
7692,76,0
7693,84,0
7694,26,1
7695,100,1
7696,125,0
7697,29,0
7698,108,0
7699,86,1
7700,49,1
7701,26,1
7702,129,1
7703,181,1
7704,50,1
7705,13,0
7706,70,1
7707,44,0
7708,76,1
7709,35,0
7710,23,0
7711,61,1
7712,63,0
7713,53,0
7714,114,1
7715,41,1
7716,10,0
7717,68,1
7718,44,1
7719,71,1
7720,81,1
7721,83,0
7722,115,0
7723,9,0
7724,31,1
7725,24,0
7726,94,0
7727,88,0
7728,51,0
7729,89,0
7730,74,1
7731,58,0
7732,174,0
7733,96,1
7734,52,1
7735,150,1
7736,20,0
7737,87,1
7738,25,0
7739,20,0
7740,36,0
7741,116,0
7742,46,0
7743,34,1
7744,38,0
7745,130,1
7746,89,1
7747,84,0
7748,29,0
7749,87,0
7750,54,1
7751,44,1
7752,54,1
7753,102,0
7754,46,0
7755,23,0
7756,92,0
7757,65,0
7758,52,0
7759,33,0
7760,69,1
7761,21,0
7762,86,0
7763,117,0
7764,24,0
7765,74,0
7766,85,1
7767,31,1
7768,38,1
7769,46,1
7770,56,1
7771,75,0
7772,36,1
7773,12,0
7774,49,1
7775,117,1
7776,44,0
7777,83,1
7778,29,1
7779,140,0
7780,53,1
7781,119,1
7782,114,1
7783,61,0
7784,85,1
7785,63,1
7786,49,0
7787,84,1
7788,37,0
7789,57,1
7790,54,0
7791,95,0
7792,87,1
7793,48,1
7794,34,0
7795,18,0
7796,67,0
7797,36,0
7798,24,0
7799,78,1
7800,68,0
7801,31,0
7802,23,1
7803,40,1
7804,150,0
7805,16,0
7806,71,1
7807,7,0
7808,37,1
7809,57,1
7810,80,0
7811,37,1
7812,41,0
7813,114,1
7814,34,1
7815,68,0
7816,105,0
7817,48,0
7818,29,0
7819,78,0
7820,47,1
7821,64,1
7822,111,1
7823,27,0
7824,73,1
7825,69,0
7826,89,1
7827,100,0
7828,77,1
7829,22,0
7830,200,0
7831,111,0
7832,65,0
7833,62,1
7834,26,0
7835,71,1
7836,47,1
7837,83,1
7838,79,1
7839,65,1
7840,50,1
7841,43,0
7842,117,1
7843,45,0
7844,47,0
7845,33,0
7846,49,1
7847,33,1
7848,45,0
7849,20,0
7850,99,1
7851,55,1
7852,46,1
7853,51,1
7854,164,1
7855,44,1
7856,87,1
7857,41,0
7858,57,1
7859,149,1
7860,60,1
7861,47,0
7862,82,0
7863,54,1
7864,18,0
7865,10,0
7866,80,1
7867,21,0
7868,9,0
7869,73,1
7870,8,0
7871,67,1
7872,18,0
7873,14,0
7874,35,0
7875,116,0
7876,53,0
7877,20,0
7878,7,0
7879,71,0
7880,84,1
7881,128,1
7882,52,1
7883,67,0
7884,200,0
7885,72,0
7886,85,1
7887,31,1
7888,59,0
7889,101,0
7890,156,1
7891,29,0
7892,23,0
7893,146,1
7894,21,0
7895,55,1
7896,184,1
7897,68,0
7898,7,0
7899,39,1
7900,45,1
7901,40,1
7902,13,0
7903,33,1
7904,114,1
7905,97,1
7906,63,1
7907,66,1
7908,101,0
7909,72,1
7910,45,1
7911,29,0
7912,41,1
7913,33,0
7914,95,1
7915,40,0
7916,130,1
7917,48,1
7918,7,0
7919,92,1
7920,29,0
7921,66,0
7922,9,0
7923,99,1
7924,29,0
7925,37,0
7926,27,0
7927,60,1
7928,93,0
7929,59,1
7930,42,1
7931,42,0
7932,66,1
7933,91,0
7934,36,1
7935,57,1
7936,50,1
7937,48,0
7938,85,0
7939,49,0
7940,40,0
7941,66,0
7942,101,1
7943,51,1
7944,137,1
7945,11,0
7946,65,1
7947,46,0
7948,70,0
7949,52,1
7950,47,0
7951,72,1
7952,85,1
7953,36,1
7954,51,1
7955,92,1
7956,96,1
7957,43,0
7958,66,1
7959,67,0
7960,34,0
7961,58,0
7962,39,1
7963,57,1
7964,30,1
7965,29,0
7966,66,1
7967,14,0
7968,71,1
7969,60,0
7970,66,0
7971,60,1
7972,55,0
7973,17,0
7974,13,0
7975,49,1
7976,64,0
7977,123,1
7978,30,0
7979,62,1
7980,115,1
7981,98,0
7982,39,0
7983,71,0
7984,46,0
7985,90,0
7986,54,1
7987,86,1
7988,64,1
7989,92,1
7990,62,0
7991,48,0
7992,26,0
7993,72,0
7994,68,0
7995,39,0
7996,148,1
7997,104,0
7998,58,1
7999,54,1
8000,34,1
8001,80,1
8002,34,0
8003,59,1
8004,65,1
8005,15,0
8006,56,1
8007,48,1
8008,36,1
8009,99,1
8010,151,1
8011,89,1
8012,24,0
8013,29,1
8014,47,1
8015,33,0
8016,18,0
8017,148,0
8018,85,1
8019,102,1
8020,29,0
8021,74,0
8022,135,0
8023,71,0
8024,125,0
8025,37,1
8026,64,1
8027,23,0
8028,17,0
8029,41,1
8030,76,1
8031,78,1
8032,102,1
8033,129,0
8034,54,1
8035,10,0
8036,85,1
8037,131,0
8038,11,0
8039,52,1
8040,24,0
8041,69,1
8042,17,0
8043,29,1
8044,55,1
8045,55,0
8046,73,0
8047,54,0
8048,90,0
8049,9,0
8050,27,0
8051,116,1
8052,54,1
8053,62,1
8054,49,0
8055,153,1
8056,171,0
8057,11,0
8058,80,1
8059,141,1
8060,80,1
8061,32,0
8062,45,1
8063,97,0
8064,57,0
8065,52,1
8066,20,0
8067,74,1
8068,53,1
8069,14,0
8070,87,0
8071,58,0
8072,12,0
8073,33,0
8074,30,0
8075,90,1
8076,70,0
8077,11,0
8078,31,1
8079,19,0
8080,47,1
8081,43,0
8082,56,0
8083,35,0
8084,78,1
8085,62,0
8086,85,1
8087,50,0
8088,57,1
8089,60,1
8090,25,0
8091,87,1
8092,154,1
8093,64,0
8094,8,0
8095,104,0
8096,56,0
8097,119,1
8098,88,0
8099,75,1
8100,58,1
8101,27,0
8102,20,0
8103,71,1
8104,152,1
8105,40,0
8106,38,1
8107,44,0
8108,188,1
8109,95,0
8110,97,0
8111,35,1
8112,114,1
8113,26,0
8114,26,0
8115,38,1
8116,11,0
8117,33,1
8118,95,0
8119,69,1
8120,69,0
8121,115,1
8122,41,1
8123,134,1
8124,27,1
8125,60,1
8126,31,1
8127,134,0
8128,52,0
8129,67,1
8130,59,0
8131,35,1
8132,45,0
8133,69,1
