episode,steps,reward
6136,65,1
6137,60,1
6138,30,1
6139,91,1
6140,91,1
6141,53,1
6142,200,0
6143,88,1
6144,49,1
6145,67,0
6146,38,0
6147,60,1
6148,69,1
6149,66,1
6150,200,0
6151,114,1
6152,55,1
6153,30,1
6154,159,1
6155,113,1
6156,42,1
6157,68,1
6158,91,1
6159,68,1
6160,127,1
6161,94,1
6162,56,1
6163,76,0
6164,171,1
6165,81,1
6166,200,0
6167,99,1
6168,82,1
6169,159,0
6170,68,1
6171,66,0
6172,133,1
6173,71,1
6174,200,0
6175,67,1
6176,20,1
6177,195,1
6178,82,0
6179,57,0
6180,176,0
6181,200,0
6182,160,1
6183,96,1
6184,26,0
6185,78,1
6186,141,1
6187,106,1
6188,49,1
6189,74,1
6190,41,1
6191,112,1
6192,84,1
6193,41,1
6194,89,1
6195,114,0
6196,109,1
6197,72,1
6198,68,1
6199,84,1
6200,63,1
6201,188,1
6202,70,1
6203,69,1
6204,77,1
6205,108,0
6206,23,0
6207,84,1
6208,200,0
6209,118,1
6210,58,1
6211,33,1
6212,132,1
6213,93,1
6214,164,1
6215,131,1
6216,63,1
6217,200,0
6218,92,1
6219,80,1
6220,9,0
6221,96,1
6222,58,0
6223,80,1
6224,46,1
6225,38,0
6226,34,1
6227,96,1
6228,33,1
6229,66,1
6230,62,1
6231,57,1
6232,94,0
6233,200,0
6234,50,1
6235,191,1
6236,66,0
6237,67,1
6238,40,1
6239,52,1
6240,36,1
6241,87,0
6242,69,1
6243,71,1
6244,98,1
6245,188,1
6246,200,0
6247,35,1
6248,32,1
6249,78,1
6250,166,1
6251,60,0
6252,86,1
6253,30,1
6254,163,1
6255,30,1
6256,149,1
6257,95,1
6258,117,1
6259,137,0
6260,75,0
6261,128,1
6262,129,1
6263,54,1
6264,49,1
6265,41,1
6266,111,0
6267,42,0
6268,58,0
6269,36,1
6270,55,1
6271,71,1
6272,94,1
6273,58,1
6274,61,1
6275,41,1
6276,46,1
6277,46,1
6278,122,1
6279,98,1
6280,34,0
6281,79,1
6282,34,1
6283,97,0
6284,54,1
6285,89,1
6286,68,1
6287,54,1
6288,55,0
6289,61,1
6290,63,0
6291,57,1
6292,35,1
6293,43,1
6294,67,1
6295,47,1
6296,39,1
6297,87,1
6298,75,1
6299,52,1
6300,55,1
6301,71,1
6302,80,1
6303,61,0
6304,119,1
6305,134,0
6306,30,1
6307,70,1
6308,56,1
6309,91,0
6310,63,1
6311,99,1
6312,42,1
6313,116,1
6314,79,0
6315,100,0
6316,31,1
6317,35,1
6318,65,1
6319,71,1
6320,52,0
6321,50,1
6322,74,1
6323,170,1
6324,79,1
6325,18,0
6326,150,1
6327,99,1
6328,101,1
6329,54,1
6330,85,0
6331,126,0
6332,87,1
6333,117,1
6334,92,1
6335,130,1
6336,47,1
6337,75,1
6338,123,1
6339,147,0
6340,200,0
6341,59,1
6342,188,1
6343,15,0
6344,114,0
6345,80,1
6346,60,1
6347,94,1
6348,71,0
6349,149,1
6350,71,1
6351,89,1
6352,54,1
6353,121,1
6354,95,0
6355,85,1
6356,57,1
6357,53,1
6358,49,1
6359,142,1
6360,94,1
6361,89,0
6362,200,0
6363,89,1
6364,34,1
6365,81,1
6366,78,1
6367,153,1
6368,71,1
6369,47,1
6370,162,1
6371,109,1
6372,45,1
6373,88,1
6374,102,1
6375,98,1
6376,99,1
6377,182,1
6378,128,1
6379,92,0
6380,20,0
6381,48,1
6382,200,0
6383,35,1
6384,127,1
6385,63,1
6386,140,0
6387,98,1
6388,119,1
6389,48,1
6390,65,1
6391,11,0
6392,196,1
6393,200,0
6394,114,1
6395,115,1
6396,71,1
6397,40,1
6398,50,1
6399,176,1
6400,74,1
6401,72,1
6402,31,1
6403,101,1
6404,102,1
6405,145,1
6406,55,0
6407,50,0
6408,73,1
6409,45,0
6410,169,1
6411,47,1
6412,92,1
6413,62,1
6414,30,1
6415,131,1
6416,55,1
6417,63,1
6418,135,1
6419,111,1
6420,80,1
6421,100,0
6422,103,1
6423,70,1
6424,155,1
6425,61,1
6426,106,1
6427,138,0
6428,132,1
6429,95,0
6430,92,0
6431,69,1
6432,73,1
6433,200,0
6434,50,1
6435,93,0
6436,68,1
6437,90,1
6438,62,1
6439,155,1
6440,143,0
6441,58,1
6442,38,1
6443,107,1
6444,98,1
6445,123,0
6446,94,1
6447,85,1
6448,106,1
6449,62,1
6450,60,0
6451,77,1
6452,200,1
6453,134,1
6454,101,1
6455,189,1
6456,124,1
6457,179,1
6458,200,0
6459,58,1
6460,153,1
6461,136,1
6462,82,1
6463,39,0
6464,159,1
6465,117,1
6466,106,1
6467,196,1
6468,97,1
6469,150,1
6470,48,1
6471,200,0
6472,71,1
6473,134,1
6474,200,0
6475,103,1
6476,55,1
6477,108,1
6478,179,1
6479,33,1
6480,63,1
6481,98,1
6482,108,1
6483,131,1
6484,116,1
6485,50,1
6486,79,1
6487,82,1
6488,200,0
6489,67,1
6490,94,1
6491,100,0
6492,58,1
6493,109,1
6494,68,1
6495,129,1
6496,157,1
6497,143,1
6498,106,1
6499,102,1
6500,34,0
6501,33,1
6502,56,1
6503,125,1
6504,55,1
6505,54,1
6506,200,0
6507,63,0
6508,50,1
6509,46,1
6510,83,1
6511,78,0
6512,62,1
6513,71,1
6514,97,0
6515,66,0
6516,43,1
6517,43,1
6518,133,1
6519,92,0
6520,110,1
6521,90,1
6522,64,0
6523,97,1
6524,82,1
6525,96,1
6526,91,1
6527,170,1
6528,52,1
6529,38,1
6530,54,1
6531,173,1
6532,23,0
6533,31,1
6534,158,1
6535,105,1
6536,26,1
6537,119,1
6538,61,1
6539,96,1
6540,147,1
6541,200,0
6542,157,1
6543,44,1
6544,77,1
6545,97,1
6546,65,1
6547,54,1
6548,89,0
6549,30,1
6550,44,1
6551,68,1
6552,81,1
6553,73,1
6554,197,1
6555,72,1
6556,51,1
6557,47,1
6558,51,1
6559,129,1
6560,66,1
6561,100,1
6562,72,1
6563,98,0
6564,103,1
6565,72,1
6566,53,0
6567,65,1
6568,76,1
6569,200,0
6570,31,1
6571,23,0
6572,168,1
6573,200,0
6574,200,0
6575,155,1
6576,65,1
6577,123,1
6578,93,1
6579,144,1
6580,109,1
6581,200,0
6582,109,1
6583,24,0
6584,102,1
6585,79,1
6586,142,1
6587,79,1
6588,52,1
6589,87,1
6590,74,1
6591,88,0
6592,86,1
6593,38,1
6594,83,1
6595,47,1
6596,124,1
6597,25,0
6598,42,1
6599,126,1
6600,72,1
6601,169,0
6602,107,1
6603,111,1
6604,80,1
6605,200,0
6606,60,1
6607,200,0
6608,169,1
6609,47,0
6610,118,1
6611,39,1
6612,74,1
6613,95,0
6614,200,0
6615,180,1
6616,176,1
6617,133,1
6618,71,1
6619,34,1
6620,176,1
6621,31,0
6622,84,1
6623,170,1
6624,58,1
6625,84,1
6626,78,1
6627,67,1
6628,31,1
6629,67,1
6630,31,1
6631,64,1
6632,39,1
6633,149,1
6634,41,1
6635,66,1
6636,36,0
6637,62,0
6638,121,0
6639,48,1
6640,134,1
6641,63,1
6642,60,0
6643,176,0
6644,43,1
6645,100,1
6646,72,1
6647,100,1
6648,101,1
6649,55,1
6650,33,1
6651,49,0
6652,68,1
6653,44,1
6654,147,1
6655,122,1
6656,139,1
6657,161,1
6658,62,1
6659,70,0
6660,168,1
6661,26,1
6662,38,1
6663,79,1
6664,61,0
6665,177,1
6666,167,1
6667,54,1
6668,71,0
6669,56,1
6670,28,0
6671,91,1
6672,200,0
6673,55,1
6674,110,1
6675,109,1
6676,78,1
6677,88,0
6678,30,1
6679,76,1
6680,34,1
6681,77,1
6682,137,1
6683,50,1
6684,46,1
6685,59,1
6686,182,1
6687,63,1
6688,49,1
6689,61,1
6690,42,1
6691,147,1
6692,98,1
6693,65,1
6694,24,1
6695,53,1
6696,48,1
6697,35,1
6698,149,1
6699,129,1
6700,58,1
6701,142,1
6702,89,1
6703,85,1
6704,127,1
6705,52,0
6706,78,1
6707,57,0
6708,27,1
6709,51,1
6710,72,1
6711,94,1
6712,98,1
6713,200,0
6714,78,1
6715,92,1
6716,99,1
6717,124,1
6718,70,1
6719,111,1
6720,50,1
6721,57,1
6722,51,1
6723,49,1
6724,76,0
6725,47,1
6726,200,0
6727,37,0
6728,58,1
6729,85,1
6730,115,1
6731,178,1
6732,83,1
6733,174,1
6734,161,1
6735,89,1
6736,200,0
6737,133,1
6738,62,1
6739,33,0
6740,108,1
6741,65,1
6742,63,1
6743,143,1
6744,62,0
6745,38,0
6746,75,1
6747,154,1
6748,89,1
6749,118,1
6750,105,0
6751,142,1
6752,92,0
6753,108,1
6754,93,1
6755,95,1
6756,72,1
6757,76,1
6758,95,1
6759,62,1
6760,51,1
6761,128,1
6762,93,1
6763,80,0
6764,101,1
6765,50,1
6766,37,1
6767,139,1
6768,121,1
6769,99,1
6770,38,1
6771,34,1
6772,66,1
6773,46,0
6774,71,1
6775,71,1
6776,87,1
6777,51,1
6778,64,1
6779,82,0
6780,40,1
6781,96,1
6782,82,1
6783,101,1
6784,40,1
6785,141,1
6786,60,1
6787,64,1
6788,103,1
6789,89,1
6790,102,1
6791,49,1
6792,62,1
6793,30,1
6794,184,1
6795,161,1
6796,191,1
6797,50,1
6798,113,1
6799,60,1
6800,48,1
6801,114,1
6802,117,0
6803,82,1
6804,70,0
6805,62,1
6806,58,0
6807,49,1
6808,53,1
6809,200,0
6810,122,1
6811,46,1
6812,27,1
6813,101,1
6814,40,1
6815,147,1
6816,41,1
6817,191,1
6818,163,0
6819,62,1
6820,98,1
6821,81,1
6822,82,1
6823,52,1
6824,37,0
6825,70,1
6826,54,0
6827,70,1
6828,87,1
6829,56,1
6830,49,1
6831,60,1
6832,86,0
6833,154,1
6834,66,1
6835,70,1
6836,70,1
6837,53,1
6838,37,1
6839,129,1
6840,31,0
6841,80,1
6842,48,1
6843,116,1
6844,23,0
6845,89,0
6846,63,1
6847,15,0
6848,57,1
6849,123,1
6850,43,0
6851,73,0
6852,55,0
6853,52,1
6854,43,1
6855,113,0
6856,41,0
6857,128,1
6858,62,1
6859,200,0
6860,101,1
6861,142,1
6862,200,0
6863,60,1
6864,37,1
6865,88,1
6866,186,1
6867,36,1
6868,193,0
6869,61,1
6870,88,1
6871,39,1
6872,96,1
6873,83,1
6874,104,1
6875,36,1
6876,87,1
6877,95,1
6878,200,0
6879,110,1
6880,34,1
6881,60,1
6882,102,1
6883,191,1
6884,112,1
6885,50,1
6886,101,1
6887,128,1
6888,97,1
6889,110,1
6890,53,1
6891,7,0
6892,117,1
6893,30,0
6894,37,1
6895,98,1
6896,42,1
6897,133,1
6898,146,1
6899,148,1
6900,53,1
6901,159,1
6902,121,1
6903,68,1
6904,46,1
6905,68,0
6906,153,1
6907,167,1
6908,62,1
6909,50,0
6910,101,1
6911,47,1
6912,77,1
6913,70,1
6914,125,1
6915,126,1
6916,41,1
6917,169,1
6918,52,1
6919,109,1
6920,101,1
6921,139,1
6922,121,1
6923,119,1
6924,92,1
6925,70,1
6926,77,1
6927,84,1
6928,86,1
6929,40,1
6930,200,0
6931,57,1
6932,200,0
6933,104,0
6934,79,1
6935,65,1
6936,72,1
6937,152,1
6938,146,0
6939,109,1
6940,62,1
6941,140,1
6942,68,1
6943,164,1
6944,64,1
6945,152,1
6946,40,1
6947,99,1
6948,135,1
6949,200,0
6950,118,1
6951,44,1
6952,106,1
6953,102,1
6954,88,1
6955,132,1
6956,105,1
6957,128,1
6958,107,1
6959,163,1
6960,99,1
6961,89,1
6962,12,0
6963,200,0
6964,82,1
6965,70,1
6966,152,1
6967,73,1
6968,155,1
6969,39,1
6970,30,1
6971,122,1
6972,30,1
6973,97,1
6974,93,1
6975,117,0
6976,31,1
6977,65,1
6978,53,0
6979,147,1
6980,200,0
6981,43,1
6982,105,1
6983,84,1
6984,36,1
6985,200,0
6986,45,1
6987,60,1
6988,86,1
6989,200,0
6990,44,1
6991,91,1
6992,91,1
6993,200,0
6994,52,1
6995,71,1
6996,200,0
6997,116,1
6998,138,1
6999,147,1
7000,38,1
7001,97,1
7002,87,1
7003,64,1
7004,89,0
7005,66,1
7006,89,1
7007,131,1
7008,129,1
7009,66,1
7010,144,1
7011,70,1
7012,57,1
7013,133,1
7014,82,1
7015,92,1
7016,90,1
7017,61,1
7018,80,1
7019,110,1
7020,200,0
7021,36,1
7022,193,1
7023,175,1
7024,85,1
7025,55,1
7026,168,1
7027,73,1
7028,47,1
7029,124,1
7030,37,1
7031,120,1
7032,47,1
7033,43,0
7034,65,1
7035,200,0
7036,107,1
7037,148,1
7038,41,1
7039,57,1
7040,76,1
7041,188,0
7042,51,1
7043,56,1
7044,200,0
7045,177,1
7046,63,1
7047,186,1
7048,60,1
7049,53,1
7050,144,1
7051,152,0
7052,92,1
7053,65,1
7054,64,0
7055,78,1
7056,43,1
7057,31,1
7058,48,1
7059,52,0
7060,176,1
7061,66,1
7062,57,1
7063,175,1
7064,83,1
7065,64,1
7066,49,1
7067,90,0
7068,110,1
7069,200,0
7070,114,1
7071,173,1
7072,61,1
7073,46,0
7074,82,1
7075,190,1
7076,114,1
7077,117,1
7078,88,1
7079,119,1
7080,60,1
7081,123,1
7082,53,1
7083,48,1
7084,62,1
7085,90,0
7086,36,0
7087,106,1
7088,31,1
7089,110,1
7090,115,1
7091,106,1
7092,59,1
7093,42,1
7094,42,1
7095,59,0
7096,58,0
7097,63,1
7098,28,1
7099,108,1
7100,82,1
7101,58,1
7102,106,1
7103,171,1
7104,156,1
7105,149,1
7106,113,1
7107,88,1
7108,96,1
7109,118,1
7110,82,1
7111,88,1
7112,200,0
7113,164,0
7114,135,1
7115,66,1
7116,55,1
7117,136,1
7118,161,0
7119,116,1
7120,97,1
7121,108,1
7122,79,1
7123,55,1
7124,152,1
7125,114,1
7126,91,1
7127,36,1
7128,39,1
7129,21,0
7130,79,1
7131,20,0
7132,138,1
7133,76,0
7134,117,0
7135,74,0
7136,168,1
7137,155,1
7138,62,1
7139,25,0
7140,133,1
7141,44,1
7142,70,1
7143,193,1
7144,200,0
7145,87,1
7146,84,1
7147,148,1
7148,85,0
7149,73,1
7150,65,1
7151,32,1
7152,182,1
7153,73,1
7154,78,0
7155,128,1
7156,200,0
7157,52,1
7158,100,1
7159,95,1
7160,186,1
7161,40,1
7162,105,1
7163,84,1
7164,51,1
7165,109,1
7166,50,1
7167,123,1
7168,95,1
7169,47,1
7170,200,0
7171,164,0
7172,36,1
7173,124,1
7174,85,1
7175,155,1
7176,42,1
7177,125,1
7178,87,1
7179,83,1
7180,60,1
7181,45,0
7182,75,1
7183,55,1
7184,28,1
7185,200,0
7186,104,1
7187,46,1
7188,67,1
7189,45,0
7190,86,0
7191,41,1
7192,187,1
7193,45,1
7194,82,1
7195,131,1
7196,186,1
7197,124,1
7198,99,1
7199,89,1
7200,110,1
7201,54,1
7202,139,1
7203,55,1
7204,74,1
7205,93,1
7206,45,1
7207,85,1
7208,35,0
7209,137,1
7210,30,1
7211,105,1
7212,167,1
7213,105,1
7214,130,1
7215,107,1
7216,51,1
7217,101,1
7218,124,1
7219,37,1
7220,84,1
7221,139,0
7222,102,1
7223,71,0
7224,84,1
7225,85,0
7226,126,1
7227,102,1
7228,106,1
7229,200,0
7230,82,1
7231,55,1
7232,173,1
7233,145,0
7234,60,0
7235,76,1
7236,119,0
7237,41,1
7238,167,1
7239,200,0
7240,85,1
7241,52,1
7242,84,1
7243,104,1
7244,125,1
7245,48,1
7246,162,0
7247,57,1
7248,48,0
7249,119,1
7250,19,0
7251,200,0
7252,75,1
7253,126,1
7254,200,0
7255,200,0
7256,62,1
7257,90,1
7258,111,1
7259,100,1
7260,127,1
7261,127,1
7262,35,0
7263,60,0
7264,35,1
7265,123,1
7266,97,1
7267,55,1
7268,111,1
7269,38,1
7270,75,1
7271,85,0
7272,105,0
7273,157,1
7274,72,1
7275,84,1
7276,72,0
7277,82,1
7278,83,1
7279,52,1
7280,182,1
7281,66,1
7282,49,0
7283,95,1
7284,87,0
7285,179,1
7286,160,1
7287,65,1
7288,200,0
7289,94,1
7290,61,1
7291,19,1
7292,94,1
7293,192,1
7294,85,1
7295,79,1
7296,112,1
7297,41,1
7298,75,1
7299,67,1
7300,140,1
7301,54,1
7302,200,0
7303,56,1
7304,76,1
7305,154,1
7306,92,1
7307,67,1
7308,109,1
7309,37,1
7310,56,1
7311,160,1
7312,57,0
7313,98,1
7314,52,1
7315,81,0
7316,79,1
7317,27,1
7318,119,1
7319,127,1
7320,46,1
7321,60,1
7322,152,1
7323,123,0
7324,161,1
7325,148,1
7326,62,1
7327,71,1
7328,87,1
7329,88,1
7330,86,1
7331,48,1
7332,42,1
7333,15,0
7334,53,1
7335,74,1
7336,94,1
7337,42,1
7338,55,1
7339,108,1
7340,134,0
7341,197,1
7342,125,1
7343,15,0
7344,117,0
7345,92,1
7346,63,1
7347,42,1
7348,90,1
7349,41,1
7350,32,1
7351,157,1
7352,47,1
7353,173,1
7354,123,1
7355,76,1
7356,40,0
7357,67,1
7358,90,1
7359,78,1
7360,93,1
7361,159,1
7362,76,1
7363,116,1
7364,89,1
7365,130,1
7366,96,1
7367,132,1
7368,69,1
7369,76,1
7370,141,1
7371,100,1
7372,84,1
7373,120,1
7374,60,1
7375,120,1
7376,200,0
7377,57,1
7378,200,0
7379,63,1
7380,53,1
7381,103,1
7382,92,1
7383,132,1
7384,62,1
7385,60,1
7386,54,1
7387,31,0
7388,117,1
7389,52,1
7390,136,0
7391,166,1
7392,137,1
7393,54,1
7394,77,1
7395,116,1
7396,93,0
7397,41,0
7398,34,0
7399,49,0
7400,76,1
7401,28,1
7402,92,1
7403,93,0
7404,129,1
7405,200,0
7406,38,0
7407,59,1
7408,113,1
7409,109,1
7410,116,1
7411,76,0
7412,105,1
7413,78,1
7414,78,1
7415,80,1
7416,82,1
7417,49,1
7418,115,0
7419,50,1
7420,54,1
7421,114,1
7422,65,1
7423,128,1
7424,73,1
7425,98,1
7426,121,1
7427,168,1
7428,77,1
7429,39,1
7430,200,0
7431,128,1
7432,99,1
7433,184,1
7434,123,1
7435,120,1
7436,44,1
7437,132,1
7438,109,1
7439,61,1
7440,170,1
7441,59,1
7442,77,1
7443,99,0
7444,76,1
7445,142,1
7446,112,1
7447,69,1
7448,195,1
7449,72,1
7450,31,1
7451,62,1
7452,127,1
7453,38,1
7454,49,1
7455,47,1
7456,91,1
7457,200,0
7458,169,1
7459,42,1
7460,73,1
7461,112,1
7462,134,1
7463,103,1
7464,24,0
7465,89,1
7466,83,1
7467,121,1
7468,63,1
7469,150,0
7470,63,1
7471,94,1
7472,103,1
7473,73,1
7474,58,1
7475,131,1
7476,40,0
7477,187,1
7478,200,0
7479,46,1
7480,32,0
7481,83,1
7482,119,1
7483,58,1
7484,61,0
7485,87,1
7486,79,0
7487,200,0
7488,33,1
7489,59,1
7490,83,1
7491,85,1
7492,188,1
7493,77,1
7494,70,1
7495,86,1
7496,114,0
7497,102,1
7498,31,1
7499,200,0
7500,200,0
7501,127,1
7502,125,1
7503,62,1
7504,16,0
7505,20,0
7506,51,0
7507,76,1
7508,135,0
7509,40,1
7510,64,0
7511,75,0
7512,65,1
7513,200,0
7514,44,1
7515,74,1
7516,141,1
7517,200,0
7518,168,1
7519,64,1
7520,78,1
7521,125,1
7522,82,1
7523,95,1
7524,93,1
7525,69,1
7526,97,1
7527,124,1
7528,82,1
7529,115,1
7530,104,1
7531,200,0
7532,83,1
7533,123,1
7534,62,1
7535,115,1
7536,79,0
7537,146,1
7538,84,1
7539,12,0
7540,71,1
7541,82,1
7542,113,0
7543,37,1
7544,49,1
7545,49,0
7546,42,0
7547,53,1
7548,47,1
7549,49,1
7550,102,1
7551,98,1
7552,73,1
7553,44,1
7554,97,0
7555,153,1
7556,135,1
7557,157,1
7558,122,1
7559,63,1
7560,152,1
7561,94,0
7562,96,1
7563,94,1
7564,155,1
7565,125,1
7566,116,1
7567,71,1
7568,30,1
7569,44,1
7570,188,1
7571,68,0
7572,49,1
7573,173,1
7574,138,1
7575,100,1
7576,84,1
7577,200,0
7578,108,1
7579,181,1
7580,37,1
7581,72,1
7582,112,1
7583,70,1
7584,200,0
7585,72,1
7586,133,1
7587,38,1
7588,59,1
7589,47,1
7590,156,1
7591,116,1
7592,142,1
7593,67,1
7594,71,0
7595,63,1
7596,57,1
7597,43,1
7598,59,1
7599,83,1
7600,200,0
7601,155,1
7602,17,1
7603,135,1
7604,52,0
7605,89,1
7606,79,1
7607,117,1
7608,63,1
7609,81,1
7610,62,1
7611,76,1
7612,58,1
7613,186,1
7614,63,1
7615,50,1
7616,101,1
7617,41,1
7618,88,1
7619,62,1
7620,86,1
7621,72,1
7622,75,1
7623,200,1
7624,66,1
7625,55,1
7626,55,1
7627,83,1
7628,45,1
7629,30,0
7630,36,1
7631,77,1
7632,59,1
7633,154,1
7634,70,1
7635,72,1
7636,164,1
7637,49,1
7638,70,1
7639,68,1
7640,62,1
7641,27,1
7642,34,1
7643,118,1
7644,27,0
7645,128,0
7646,200,0
7647,90,1
7648,52,1
7649,200,0
7650,68,1
7651,73,1
7652,39,1
7653,56,1
7654,143,0
7655,56,1
7656,124,0
7657,149,1
7658,200,0
7659,97,1
7660,45,1
7661,77,1
7662,60,1
7663,120,1
7664,26,1
7665,77,1
7666,125,1
7667,141,1
7668,77,1
7669,101,1
7670,95,1
7671,40,1
7672,44,1
7673,61,1
7674,40,0
7675,169,1
7676,200,0
7677,38,1
7678,79,1
7679,100,1
7680,27,1
7681,55,1
7682,153,1
7683,91,1
7684,157,1
7685,200,0
7686,40,1
7687,150,1
7688,60,1
7689,29,1
7690,114,1
7691,103,1
7692,14,0
7693,69,1
7694,52,1
7695,129,1
7696,69,1
7697,79,1
7698,124,0
7699,57,1
7700,119,1
7701,135,1
7702,60,1
7703,109,1
7704,103,1
7705,109,1
7706,40,1
7707,42,0
7708,78,1
7709,71,1
7710,23,0
7711,29,1
7712,40,1
7713,82,1
7714,18,0
7715,41,1
7716,52,1
7717,72,1
7718,70,0
7719,67,1
7720,182,1
7721,56,1
7722,56,0
7723,80,1
7724,61,1
7725,51,1
7726,150,1
7727,71,1
7728,96,1
7729,75,1
7730,83,1
7731,161,1
7732,45,0
7733,59,1
7734,88,1
7735,21,0
7736,86,1
7737,24,0
7738,51,1
7739,56,1
7740,147,1
7741,175,1
7742,49,1
7743,136,1
7744,32,0
7745,118,1
7746,80,1
7747,193,1
7748,39,0
7749,47,1
7750,65,1
7751,92,1
7752,141,1
7753,54,1
7754,66,1
7755,61,1
7756,107,1
7757,113,1
7758,99,1
7759,82,1
7760,88,1
7761,94,1
7762,79,1
7763,102,1
7764,26,1
7765,37,1
7766,119,1
7767,146,1
7768,109,1
7769,131,1
7770,101,1
7771,79,1
7772,40,1
7773,152,1
7774,53,1
7775,79,1
7776,63,1
7777,200,0
7778,78,1
7779,74,1
7780,67,1
7781,57,1
7782,161,1
7783,134,0
7784,51,1
7785,69,1
7786,29,1
7787,51,1
7788,53,1
7789,200,0
7790,118,1
7791,44,1
7792,118,1
7793,35,0
7794,45,1
7795,69,1
7796,44,1
7797,37,1
7798,46,1
7799,174,1
7800,33,1
7801,194,1
7802,56,1
7803,42,1
7804,200,0
7805,200,0
7806,200,0
7807,173,1
7808,53,1
7809,45,1
7810,115,1
7811,99,0
7812,66,1
7813,79,1
7814,187,1
7815,120,0
7816,149,1
7817,44,0
7818,180,1
7819,135,1
7820,42,1
7821,127,0
7822,125,1
7823,26,0
7824,43,1
7825,200,0
7826,141,1
7827,115,1
7828,51,0
7829,90,1
7830,98,0
7831,200,0
7832,77,1
7833,84,1
7834,149,1
7835,200,0
7836,104,1
7837,83,1
7838,160,1
7839,65,1
7840,53,1
7841,140,1
7842,49,1
7843,50,1
7844,188,1
7845,169,1
7846,121,1
7847,97,1
7848,66,1
7849,60,1
7850,173,1
7851,128,1
7852,48,1
7853,81,1
7854,200,1
7855,191,1
7856,87,1
7857,77,1
7858,68,1
7859,149,1
7860,42,0
7861,116,1
7862,87,1
7863,60,1
7864,69,1
7865,101,1
7866,55,1
7867,121,1
7868,37,1
7869,77,1
7870,157,1
7871,95,1
7872,200,0
7873,200,0
7874,64,1
7875,160,1
7876,22,0
7877,31,1
7878,94,1
7879,193,1
7880,200,0
7881,44,1
7882,59,1
7883,57,1
7884,56,1
7885,147,1
7886,51,1
7887,46,1
7888,71,1
7889,54,1
7890,144,1
7891,51,0
7892,23,0
7893,88,1
7894,22,0
7895,66,1
7896,186,1
7897,130,1
7898,126,1
7899,87,1
7900,94,1
7901,181,1
7902,132,0
7903,125,1
7904,67,1
7905,47,1
7906,111,1
7907,112,1
7908,121,1
7909,55,1
7910,69,1
7911,135,1
7912,52,1
7913,52,1
7914,116,1
7915,32,1
7916,60,0
7917,200,0
7918,129,1
7919,50,1
7920,155,1
7921,79,1
7922,85,0
7923,98,1
7924,46,1
7925,160,1
7926,47,1
7927,200,0
7928,109,1
7929,32,1
7930,155,0
7931,104,1
7932,94,1
7933,102,1
7934,40,1
7935,127,1
7936,94,1
7937,101,1
7938,124,1
7939,116,0
7940,107,1
7941,116,1
7942,52,1
7943,57,1
7944,74,0
7945,31,1
7946,122,1
7947,58,1
7948,105,0
7949,95,1
7950,159,1
7951,149,1
7952,64,1
7953,36,1
7954,42,1
7955,49,1
7956,90,1
7957,60,1
7958,69,1
7959,200,0
7960,83,0
7961,98,1
7962,42,1
7963,190,1
7964,200,0
7965,27,1
7966,49,1
7967,56,1
7968,132,1
7969,58,1
7970,54,1
7971,200,0
7972,53,1
7973,53,1
7974,200,0
7975,52,1
7976,75,1
7977,67,1
7978,54,0
7979,187,1
7980,44,1
7981,95,1
7982,73,1
7983,64,1
7984,27,1
7985,95,1
7986,56,1
7987,107,1
7988,70,1
7989,78,1
7990,105,1
7991,86,0
7992,56,0
7993,92,1
7994,52,1
7995,51,1
7996,53,1
7997,59,1
7998,67,0
7999,62,1
8000,51,1
8001,84,1
8002,151,1
8003,65,1
8004,38,1
8005,51,1
8006,32,1
8007,85,1
8008,44,1
8009,116,1
8010,49,1
8011,123,1
8012,86,1
8013,200,0
8014,114,1
8015,85,1
8016,87,1
8017,200,0
8018,95,1
8019,76,1
8020,60,1
8021,58,0
8022,82,1
8023,118,1
8024,46,1
8025,31,1
8026,25,1
8027,169,1
8028,28,1
8029,46,1
8030,63,1
8031,54,1
8032,102,1
8033,145,1
8034,114,1
8035,54,1
8036,88,1
8037,157,1
8038,131,1
8039,85,1
8040,200,0
8041,85,1
8042,50,1
8043,96,1
8044,97,1
8045,200,0
8046,80,1
8047,176,1
8048,159,1
8049,92,1
8050,69,1
8051,93,1
8052,56,0
8053,115,1
8054,103,0
8055,50,1
8056,69,1
8057,54,1
8058,41,1
8059,145,1
8060,82,1
8061,41,1
8062,51,1
8063,52,1
8064,21,0
8065,107,1
8066,102,1
8067,60,1
8068,41,1
8069,79,1
8070,45,1
8071,57,0
8072,34,1
8073,94,1
8074,45,1
8075,184,1
8076,57,1
8077,34,1
8078,58,1
8079,49,1
8080,139,1
8081,87,1
8082,130,1
8083,77,1
8084,78,1
8085,87,1
8086,88,1
8087,59,0
8088,40,1
8089,61,1
8090,105,1
8091,96,1
8092,157,1
8093,61,1
8094,35,1
8095,43,1
8096,66,1
8097,76,1
8098,115,1
8099,85,1
8100,85,1
8101,103,1
8102,54,1
8103,119,1
8104,51,1
8105,74,1
8106,55,1
8107,97,1
8108,174,1
8109,153,1
8110,63,1
8111,153,1
8112,83,1
8113,82,1
8114,103,1
8115,68,1
8116,41,1
8117,40,1
8118,21,0
8119,56,1
8120,61,1
8121,63,1
8122,196,1
8123,116,0
8124,160,1
8125,70,1
8126,200,0
8127,108,1
8128,136,1
8129,70,1
8130,90,1
8131,37,1
8132,80,1
8133,96,1
