episode,steps,reward
6136,90,1
6137,20,1
6138,40,1
6139,41,1
6140,107,1
6141,98,1
6142,106,1
6143,118,1
6144,48,1
6145,87,0
6146,109,1
6147,148,1
6148,24,1
6149,104,1
6150,88,0
6151,168,1
6152,193,1
6153,146,1
6154,191,1
6155,54,1
6156,136,1
6157,113,1
6158,131,1
6159,56,1
6160,98,1
6161,106,1
6162,41,1
6163,106,1
6164,54,1
6165,42,1
6166,93,1
6167,65,1
6168,44,1
6169,69,1
6170,89,1
6171,54,1
6172,110,1
6173,27,1
6174,121,1
6175,92,1
6176,51,1
6177,58,1
6178,77,1
6179,68,1
6180,74,1
6181,126,1
6182,45,1
6183,69,1
6184,63,1
6185,27,0
6186,200,0
6187,86,1
6188,56,1
6189,73,1
6190,47,0
6191,42,0
6192,57,0
6193,31,1
6194,68,1
6195,38,1
6196,59,0
6197,31,1
6198,47,1
6199,61,0
6200,56,1
6201,129,1
6202,30,1
6203,36,1
6204,40,1
6205,66,1
6206,103,1
6207,87,1
6208,23,1
6209,127,1
6210,51,1
6211,64,0
6212,73,1
6213,75,1
6214,85,1
6215,49,1
6216,31,1
6217,63,1
6218,137,1
6219,30,1
6220,83,1
6221,84,1
6222,80,1
6223,24,1
6224,39,0
6225,147,1
6226,97,1
6227,71,1
6228,83,0
6229,65,0
6230,155,1
6231,71,1
6232,35,1
6233,139,1
6234,87,1
6235,42,1
6236,40,1
6237,50,1
6238,126,1
6239,153,1
6240,75,1
6241,59,1
6242,127,1
6243,119,1
6244,75,1
6245,107,1
6246,86,1
6247,65,1
6248,65,1
6249,30,1
6250,91,1
6251,91,1
6252,52,1
6253,73,1
6254,41,1
6255,49,1
6256,34,1
6257,40,1
6258,55,1
6259,114,1
6260,29,0
6261,109,1
6262,114,1
6263,53,1
6264,40,1
6265,159,1
6266,58,1
6267,42,1
6268,21,1
6269,91,1
6270,32,1
6271,36,1
6272,94,1
6273,56,1
6274,74,1
6275,89,1
6276,81,1
6277,200,0
6278,72,1
6279,82,1
6280,66,1
6281,67,1
6282,68,1
6283,48,1
6284,71,1
6285,200,0
6286,67,1
6287,17,0
6288,64,0
6289,82,0
6290,68,1
6291,43,1
6292,95,1
6293,160,1
6294,75,1
6295,58,1
6296,53,0
6297,25,1
6298,106,1
6299,49,1
6300,118,1
6301,39,1
6302,112,1
6303,21,0
6304,34,0
6305,89,1
6306,113,0
6307,64,1
6308,159,1
6309,68,1
6310,39,1
6311,39,1
6312,33,1
6313,46,1
6314,31,1
6315,77,1
6316,77,1
6317,48,0
6318,83,1
6319,28,1
6320,73,1
6321,58,1
6322,95,1
6323,129,1
6324,93,1
6325,164,1
6326,131,1
6327,45,1
6328,200,0
6329,92,1
6330,80,0
6331,12,0
6332,98,1
6333,74,1
6334,84,1
6335,48,1
6336,119,1
6337,36,1
6338,141,1
6339,36,1
6340,87,1
6341,69,1
6342,73,1
6343,62,1
6344,61,1
6345,50,1
6346,191,1
6347,175,1
6348,136,0
6349,40,1
6350,28,0
6351,36,1
6352,58,1
6353,85,0
6354,29,1
6355,38,0
6356,32,1
6357,57,1
6358,19,0
6359,48,1
6360,46,0
6361,104,1
6362,54,1
6363,86,1
6364,30,1
6365,54,0
6366,25,0
6367,52,0
6368,95,1
6369,23,0
6370,63,1
6371,125,0
6372,44,1
6373,31,0
6374,58,1
6375,43,1
6376,107,1
6377,79,1
6378,184,1
6379,149,1
6380,69,1
6381,97,1
6382,72,1
6383,100,1
6384,47,1
6385,30,1
6386,47,1
6387,37,1
6388,134,1
6389,140,0
6390,26,0
6391,88,1
6392,99,1
6393,58,1
6394,197,1
6395,57,1
6396,82,1
6397,69,1
6398,59,1
6399,42,1
6400,54,1
6401,30,1
6402,131,1
6403,91,1
6404,41,1
6405,46,1
6406,34,1
6407,37,1
6408,71,1
6409,83,1
6410,58,1
6411,56,1
6412,43,1
6413,80,1
6414,119,1
6415,122,1
6416,103,1
6417,25,1
6418,73,1
6419,86,1
6420,121,1
6421,129,1
6422,65,1
6423,58,1
6424,87,0
6425,121,1
6426,55,1
6427,26,1
6428,30,1
6429,66,1
6430,77,1
6431,98,1
6432,68,1
6433,81,1
6434,113,1
6435,57,1
6436,34,1
6437,58,1
6438,122,1
6439,104,1
6440,62,1
6441,65,0
6442,126,0
6443,112,1
6444,71,1
6445,75,1
6446,104,1
6447,76,1
6448,62,1
6449,124,1
6450,54,1
6451,85,1
6452,46,1
6453,143,1
6454,71,1
6455,53,1
6456,90,0
6457,76,1
6458,39,1
6459,79,1
6460,34,1
6461,71,1
6462,42,0
6463,92,1
6464,121,1
6465,66,1
6466,66,1
6467,57,1
6468,53,1
6469,49,1
6470,53,1
6471,86,1
6472,113,0
6473,200,0
6474,51,1
6475,200,0
6476,81,1
6477,38,0
6478,24,0
6479,142,0
6480,68,1
6481,75,1
6482,41,1
6483,45,1
6484,88,1
6485,102,1
6486,56,1
6487,54,1
6488,45,1
6489,128,1
6490,38,0
6491,71,0
6492,19,0
6493,66,1
6494,35,1
6495,170,1
6496,54,1
6497,49,0
6498,61,1
6499,119,1
6500,85,1
6501,65,1
6502,31,0
6503,71,1
6504,200,0
6505,140,1
6506,115,1
6507,60,1
6508,37,1
6509,50,1
6510,176,1
6511,74,1
6512,72,1
6513,31,1
6514,101,1
6515,133,1
6516,150,1
6517,89,0
6518,50,0
6519,73,1
6520,57,0
6521,72,0
6522,47,1
6523,92,1
6524,62,1
6525,19,0
6526,131,1
6527,34,1
6528,63,1
6529,39,0
6530,111,1
6531,81,1
6532,172,0
6533,103,1
6534,70,1
6535,57,0
6536,65,0
6537,74,1
6538,121,1
6539,16,0
6540,95,0
6541,102,0
6542,79,1
6543,73,1
6544,33,0
6545,93,1
6546,93,0
6547,68,1
6548,90,1
6549,62,1
6550,149,0
6551,200,0
6552,58,1
6553,86,1
6554,62,1
6555,57,1
6556,121,1
6557,94,1
6558,85,1
6559,106,1
6560,128,1
6561,64,1
6562,76,1
6563,37,1
6564,131,1
6565,45,1
6566,189,1
6567,83,1
6568,27,0
6569,200,0
6570,90,0
6571,153,1
6572,136,1
6573,47,1
6574,30,1
6575,15,0
6576,76,1
6577,106,1
6578,39,1
6579,28,0
6580,150,1
6581,73,1
6582,46,1
6583,106,1
6584,132,1
6585,35,1
6586,103,1
6587,50,0
6588,89,1
6589,33,0
6590,53,1
6591,63,1
6592,67,1
6593,111,1
6594,52,1
6595,116,1
6596,31,0
6597,77,1
6598,82,1
6599,51,1
6600,67,1
6601,38,1
6602,47,1
6603,65,1
6604,109,1
6605,99,1
6606,108,1
6607,157,1
6608,143,1
6609,109,1
6610,137,1
6611,34,0
6612,32,1
6613,28,1
6614,154,1
6615,156,1
6616,55,1
6617,30,1
6618,69,1
6619,76,1
6620,43,1
6621,100,1
6622,77,0
6623,48,1
6624,30,1
6625,116,1
6626,106,1
6627,42,1
6628,81,1
6629,92,1
6630,104,0
6631,45,1
6632,90,1
6633,64,0
6634,95,1
6635,61,1
6636,80,1
6637,91,1
6638,49,1
6639,52,1
6640,41,1
6641,26,0
6642,173,1
6643,62,1
6644,156,1
6645,29,1
6646,105,1
6647,26,1
6648,119,1
6649,61,1
6650,96,1
6651,77,1
6652,106,1
6653,84,1
6654,28,1
6655,56,1
6656,34,0
6657,65,1
6658,41,0
6659,78,1
6660,54,1
6661,107,0
6662,66,1
6663,110,1
6664,73,1
6665,196,1
6666,72,1
6667,46,1
6668,44,1
6669,49,1
6670,129,1
6671,67,1
6672,167,0
6673,72,1
6674,126,1
6675,57,1
6676,200,0
6677,161,1
6678,65,1
6679,41,0
6680,54,1
6681,68,1
6682,18,0
6683,168,1
6684,200,0
6685,200,0
6686,155,1
6687,84,1
6688,55,0
6689,100,1
6690,144,1
6691,39,0
6692,70,1
6693,200,0
6694,90,1
6695,55,1
6696,44,1
6697,97,1
6698,82,1
6699,166,1
6700,200,0
6701,200,0
6702,79,1
6703,88,1
6704,83,1
6705,42,1
6706,47,1
6707,124,1
6708,119,1
6709,42,1
6710,100,1
6711,110,1
6712,166,0
6713,43,0
6714,100,1
6715,73,1
6716,200,0
6717,12,0
6718,89,1
6719,28,0
6720,28,0
6721,200,1
6722,38,1
6723,73,1
6724,33,0
6725,200,0
6726,59,0
6727,159,1
6728,46,0
6729,21,0
6730,36,1
6731,176,1
6732,105,1
6733,58,1
6734,170,1
6735,58,1
6736,84,1
6737,78,1
6738,74,0
6739,32,1
6740,66,1
6741,33,1
6742,144,1
6743,155,1
6744,150,1
6745,44,1
6746,29,1
6747,100,1
6748,57,1
6749,15,0
6750,72,1
6751,200,0
6752,66,1
6753,64,1
6754,88,1
6755,45,1
6756,95,1
6757,134,1
6758,100,1
6759,101,1
6760,41,1
6761,33,1
6762,39,1
6763,68,1
6764,43,1
6765,41,1
6766,122,1
6767,154,1
6768,161,1
6769,65,0
6770,47,0
6771,168,1
6772,58,1
6773,133,1
6774,80,1
6775,61,0
6776,177,1
6777,101,0
6778,54,1
6779,57,1
6780,32,1
6781,82,1
6782,50,1
6783,44,0
6784,55,1
6785,22,1
6786,51,0
6787,141,1
6788,46,1
6789,22,0
6790,52,1
6791,57,1
6792,77,1
6793,69,0
6794,170,1
6795,46,1
6796,59,1
6797,23,0
6798,63,1
6799,26,1
6800,61,1
6801,75,1
6802,26,1
6803,67,1
6804,65,1
6805,56,0
6806,53,1
6807,48,1
6808,35,1
6809,149,1
6810,129,1
6811,46,1
6812,142,1
6813,89,1
6814,18,0
6815,50,1
6816,74,1
6817,78,1
6818,53,1
6819,64,1
6820,51,1
6821,72,1
6822,94,1
6823,98,1
6824,200,0
6825,78,1
6826,101,1
6827,99,1
6828,124,1
6829,66,1
6830,67,1
6831,21,0
6832,31,0
6833,51,1
6834,49,1
6835,79,0
6836,80,1
6837,71,1
6838,48,1
6839,57,1
6840,24,0
6841,23,0
6842,146,1
6843,23,0
6844,45,1
6845,185,1
6846,88,1
6847,101,1
6848,105,1
6849,62,1
6850,67,1
6851,200,0
6852,66,1
6853,34,0
6854,162,1
6855,52,1
6856,110,1
6857,79,1
6858,64,1
6859,89,1
6860,28,0
6861,83,1
6862,142,1
6863,152,1
6864,108,1
6865,93,1
6866,42,1
6867,70,1
6868,37,1
6869,95,1
6870,35,1
6871,51,1
6872,35,1
6873,93,1
6874,68,1
6875,101,1
6876,188,1
6877,37,1
6878,139,1
6879,121,1
6880,99,1
6881,38,1
6882,86,1
6883,66,1
6884,75,1
6885,91,1
6886,71,1
6887,87,1
6888,52,1
6889,58,1
6890,42,1
6891,67,1
6892,96,1
6893,82,1
6894,79,1
6895,40,1
6896,141,1
6897,29,1
6898,95,1
6899,103,1
6900,89,1
6901,102,1
6902,49,1
6903,62,1
6904,30,1
6905,184,1
6906,161,1
6907,117,0
6908,49,1
6909,113,1
6910,64,1
6911,49,1
6912,30,1
6913,103,1
6914,82,1
6915,55,1
6916,62,1
6917,101,1
6918,53,1
6919,68,1
6920,200,0
6921,49,1
6922,40,1
6923,64,1
6924,101,1
6925,41,1
6926,46,1
6927,40,1
6928,196,0
6929,200,0
6930,92,1
6931,45,1
6932,94,1
6933,83,1
6934,31,1
6935,92,1
6936,54,1
6937,44,1
6938,71,1
6939,15,0
6940,58,1
6941,51,1
6942,61,1
6943,92,1
6944,156,1
6945,62,1
6946,27,0
6947,110,1
6948,58,1
6949,83,1
6950,185,1
6951,63,1
6952,82,1
6953,34,1
6954,129,1
6955,17,1
6956,86,1
6957,54,1
6958,100,1
6959,74,1
6960,124,1
6961,39,0
6962,108,1
6963,63,1
6964,49,1
6965,43,1
6966,59,1
6967,102,1
6968,125,1
6969,25,1
6970,78,1
6971,31,1
6972,141,1
6973,200,0
6974,59,1
6975,88,1
6976,59,1
6977,184,1
6978,34,1
6979,113,1
6980,59,1
6981,177,1
6982,111,0
6983,90,1
6984,33,0
6985,66,1
6986,35,1
6987,81,1
6988,35,0
6989,157,1
6990,60,1
6991,97,1
6992,200,0
6993,100,1
6994,191,1
6995,112,1
6996,34,1
6997,101,1
6998,128,1
6999,97,1
7000,110,1
7001,56,1
7002,60,1
7003,117,1
7004,18,0
7005,67,1
7006,98,1
7007,36,1
7008,133,1
7009,37,0
7010,58,1
7011,131,1
7012,159,1
7013,121,1
7014,68,1
7015,46,1
7016,200,0
7017,153,1
7018,167,1
7019,52,1
7020,50,0
7021,64,1
7022,35,0
7023,97,1
7024,68,1
7025,124,1
7026,200,0
7027,39,1
7028,42,0
7029,51,1
7030,98,1
7031,93,1
7032,129,1
7033,112,1
7034,118,1
7035,83,1
7036,65,1
7037,77,1
7038,82,1
7039,88,1
7040,42,1
7041,139,1
7042,34,0
7043,82,1
7044,115,1
7045,75,1
7046,37,1
7047,28,1
7048,70,1
7049,26,0
7050,103,1
7051,60,1
7052,56,1
7053,67,1
7054,164,1
7055,151,1
7056,66,1
7057,32,1
7058,40,1
7059,89,1
7060,63,1
7061,51,1
7062,74,1
7063,106,1
7064,99,1
7065,36,1
7066,132,1
7067,105,1
7068,73,1
7069,107,1
7070,79,1
7071,66,1
7072,89,1
7073,47,1
7074,70,1
7075,82,1
7076,70,1
7077,152,1
7078,56,1
7079,155,1
7080,39,1
7081,26,1
7082,41,0
7083,30,1
7084,81,1
7085,93,1
7086,117,0
7087,50,1
7088,65,1
7089,56,1
7090,147,1
7091,200,0
7092,41,1
7093,190,1
7094,84,1
7095,33,1
7096,178,1
7097,43,1
7098,56,1
7099,68,1
7100,73,1
7101,44,1
7102,37,1
7103,90,1
7104,61,1
7105,57,1
7106,57,1
7107,45,1
7108,74,1
7109,58,1
7110,107,0
7111,109,1
7112,59,1
7113,87,1
7114,38,1
7115,43,1
7116,66,1
7117,59,1
7118,131,1
7119,36,1
7120,66,1
7121,144,1
7122,70,1
7123,57,1
7124,80,1
7125,82,1
7126,43,1
7127,90,1
7128,61,1
7129,80,1
7130,110,1
7131,200,0
7132,32,1
7133,193,1
7134,175,1
7135,64,1
7136,53,1
7137,168,1
7138,73,1
7139,74,1
7140,123,1
7141,200,0
7142,115,1
7143,36,0
7144,95,1
7145,52,0
7146,200,0
7147,100,1
7148,148,1
7149,41,1
7150,57,1
7151,48,1
7152,188,0
7153,51,1
7154,63,0
7155,151,1
7156,177,1
7157,61,1
7158,186,1
7159,46,1
7160,33,1
7161,101,1
7162,148,1
7163,50,1
7164,63,1
7165,74,1
7166,78,1
7167,41,1
7168,42,1
7169,48,1
7170,117,1
7171,176,1
7172,66,1
7173,57,1
7174,25,1
7175,71,1
7176,132,1
7177,80,1
7178,122,0
7179,110,1
7180,64,0
7181,28,1
7182,61,1
7183,61,1
7184,31,1
7185,82,1
7186,190,1
7187,114,1
7188,113,1
7189,88,1
7190,119,1
7191,60,1
7192,123,1
7193,70,1
7194,34,0
7195,62,1
7196,90,0
7197,124,1
7198,48,1
7199,31,1
7200,74,1
7201,115,1
7202,106,1
7203,59,1
7204,42,1
7205,43,0
7206,59,0
7207,58,0
7208,63,1
7209,28,1
7210,108,1
7211,78,1
7212,101,1
7213,106,1
7214,160,1
7215,89,1
7216,138,0
7217,113,1
7218,88,1
7219,121,0
7220,56,1
7221,82,1
7222,88,1
7223,200,0
7224,198,1
7225,135,1
7226,66,1
7227,60,1
7228,96,1
7229,162,0
7230,116,1
7231,97,1
7232,39,0
7233,28,1
7234,55,1
7235,152,1
7236,52,1
7237,109,1
7238,36,1
7239,39,1
7240,152,1
7241,78,1
7242,62,1
7243,135,1
7244,109,1
7245,117,0
7246,80,1
7247,168,1
7248,130,1
7249,72,1
7250,95,1
7251,40,0
7252,44,1
7253,69,1
7254,76,1
7255,200,0
7256,87,1
7257,84,1
7258,71,1
7259,64,1
7260,73,1
7261,65,1
7262,32,1
7263,182,1
7264,73,1
7265,36,0
7266,128,1
7267,200,0
7268,18,0
7269,100,1
7270,95,1
7271,186,1
7272,64,1
7273,105,1
7274,71,1
7275,55,1
7276,92,1
7277,50,1
7278,57,1
7279,75,0
7280,46,1
7281,200,0
7282,44,0
7283,176,1
7284,124,1
7285,85,1
7286,155,1
7287,42,1
7288,125,1
7289,87,1
7290,83,1
7291,60,1
7292,30,1
7293,75,1
7294,55,1
7295,28,1
7296,200,0
7297,104,1
7298,46,1
7299,67,1
7300,113,1
7301,76,0
7302,108,1
7303,187,1
7304,43,1
7305,31,1
7306,121,1
7307,74,1
7308,42,1
7309,130,0
7310,44,1
7311,36,1
7312,54,1
7313,139,1
7314,55,1
7315,54,1
7316,93,1
7317,107,1
7318,71,0
7319,47,1
7320,169,1
7321,50,1
7322,105,1
7323,77,1
7324,142,1
7325,69,0
7326,107,1
7327,51,1
7328,102,1
7329,124,1
7330,63,1
7331,115,1
7332,179,1
7333,74,1
7334,82,1
7335,182,0
7336,71,1
7337,126,1
7338,169,1
7339,153,1
7340,200,0
7341,76,1
7342,125,1
7343,174,1
7344,137,1
7345,43,1
7346,46,1
7347,50,0
7348,41,1
7349,167,1
7350,40,1
7351,85,1
7352,52,1
7353,36,1
7354,61,1
7355,126,1
7356,42,1
7357,162,0
7358,57,1
7359,57,1
7360,119,1
7361,42,1
7362,200,0
7363,36,1
7364,108,1
7365,126,1
7366,122,1
7367,57,1
7368,90,1
7369,111,1
7370,100,1
7371,127,1
7372,33,1
7373,170,1
7374,106,1
7375,16,0
7376,92,1
7377,101,1
7378,47,1
7379,112,1
7380,59,1
7381,129,1
7382,137,1
7383,73,0
7384,157,1
7385,72,1
7386,84,1
7387,39,1
7388,13,0
7389,83,1
7390,129,1
7391,58,1
7392,65,1
7393,44,1
7394,94,1
7395,143,1
7396,143,1
7397,107,1
7398,65,1
7399,52,1
7400,94,1
7401,55,1
7402,108,0
7403,96,0
7404,148,1
7405,115,1
7406,76,1
7407,82,1
7408,24,1
7409,69,1
7410,53,1
7411,38,0
7412,34,0
7413,192,1
7414,137,1
7415,76,1
7416,153,1
7417,42,0
7418,66,1
7419,72,1
7420,36,1
7421,55,1
7422,99,1
7423,80,1
7424,98,1
7425,52,1
7426,71,0
7427,79,1
7428,27,1
7429,38,0
7430,45,1
7431,32,1
7432,86,0
7433,152,1
7434,107,0
7435,161,1
7436,60,1
7437,62,1
7438,71,1
7439,87,1
7440,88,1
7441,130,1
7442,75,1
7443,113,1
7444,144,1
7445,135,1
7446,48,1
7447,94,1
7448,91,1
7449,55,1
7450,108,1
7451,130,0
7452,67,1
7453,200,0
7454,42,1
7455,58,1
7456,92,1
7457,63,1
7458,70,1
7459,90,1
7460,162,1
7461,42,0
7462,157,1
7463,47,1
7464,173,1
7465,123,1
7466,76,1
7467,52,1
7468,60,1
7469,90,1
7470,49,1
7471,93,1
7472,159,1
7473,11,0
7474,67,1
7475,89,1
7476,130,1
7477,44,1
7478,31,0
7479,27,1
7480,76,1
7481,69,0
7482,17,1
7483,77,1
7484,60,1
7485,139,1
7486,120,1
7487,78,1
7488,62,1
7489,100,0
7490,45,1
7491,66,1
7492,59,1
7493,85,1
7494,83,1
7495,63,1
7496,143,1
7497,46,0
7498,39,1
7499,125,1
7500,55,1
7501,42,0
7502,143,1
7503,77,1
7504,23,1
7505,76,0
7506,34,1
7507,200,0
7508,30,1
7509,42,1
7510,49,0
7511,76,1
7512,44,1
7513,92,1
7514,95,0
7515,129,1
7516,200,0
7517,49,1
7518,72,1
7519,113,1
7520,109,1
7521,200,0
7522,76,0
7523,105,1
7524,78,1
7525,78,1
7526,65,1
7527,55,1
7528,49,1
7529,115,0
7530,96,1
7531,54,1
7532,44,0
7533,194,1
7534,127,1
7535,73,1
7536,98,1
7537,121,1
7538,80,0
7539,77,1
7540,39,1
7541,200,0
7542,24,0
7543,97,1
7544,180,1
7545,87,1
7546,120,1
7547,44,1
7548,132,1
7549,109,1
7550,59,1
7551,170,1
7552,60,1
7553,86,1
7554,121,0
7555,39,1
7556,142,1
7557,112,1
7558,69,1
7559,195,1
7560,72,1
7561,44,0
7562,62,1
7563,127,1
7564,200,0
7565,34,0
7566,47,1
7567,44,1
7568,75,1
7569,169,1
7570,36,0
7571,73,1
7572,160,1
7573,151,1
7574,92,1
7575,158,1
7576,93,1
7577,127,1
7578,46,1
7579,27,0
7580,97,1
7581,129,1
7582,73,1
7583,110,1
7584,79,1
7585,58,1
7586,200,0
7587,27,1
7588,135,1
7589,172,1
7590,47,1
7591,28,0
7592,83,1
7593,70,1
7594,112,1
7595,78,1
7596,32,1
7597,200,0
7598,55,0
7599,33,1
7600,35,1
7601,184,1
7602,83,1
7603,39,1
7604,58,1
7605,17,0
7606,49,1
7607,172,1
7608,41,0
7609,34,1
7610,170,1
7611,92,1
7612,126,1
7613,21,1
7614,62,1
7615,101,0
7616,138,1
7617,133,1
7618,99,1
7619,149,1
7620,41,1
7621,32,1
7622,113,1
7623,200,0
7624,53,1
7625,112,1
7626,65,1
7627,99,1
7628,142,0
7629,42,1
7630,86,1
7631,53,1
7632,66,1
7633,82,1
7634,169,1
7635,50,1
7636,21,0
7637,85,1
7638,89,1
7639,80,1
7640,113,1
7641,50,1
7642,137,1
7643,59,1
7644,120,1
7645,62,0
7646,38,1
7647,50,1
7648,145,1
7649,122,1
7650,89,1
7651,73,1
7652,88,1
7653,37,1
7654,139,0
7655,55,1
7656,26,0
7657,31,1
7658,18,0
7659,31,0
7660,39,1
7661,87,1
7662,53,1
7663,105,1
7664,44,1
7665,46,0
7666,60,0
7667,36,1
7668,157,1
7669,111,0
7670,63,1
7671,78,1
7672,91,0
7673,92,1
7674,57,1
7675,60,0
7676,127,0
7677,97,0
7678,52,1
7679,70,1
7680,44,1
7681,60,1
7682,66,1
7683,28,0
7684,173,1
7685,13,0
7686,100,1
7687,90,1
7688,77,1
7689,108,1
7690,181,1
7691,37,1
7692,72,1
7693,50,1
7694,35,1
7695,75,0
7696,72,1
7697,38,0
7698,38,1
7699,55,1
7700,82,1
7701,63,1
7702,116,1
7703,54,1
7704,67,1
7705,69,1
7706,66,1
7707,81,1
7708,64,0
7709,59,1
7710,102,1
7711,200,0
7712,74,1
7713,26,0
7714,80,1
7715,52,0
7716,89,1
7717,22,0
7718,117,1
7719,63,1
7720,81,1
7721,62,1
7722,34,1
7723,51,1
7724,62,1
7725,63,1
7726,50,1
7727,200,0
7728,138,1
7729,89,1
7730,44,1
7731,151,1
7732,73,1
7733,58,0
7734,138,0
7735,200,0
7736,11,0
7737,151,1
7738,85,1
7739,59,0
7740,71,1
7741,52,1
7742,103,1
7743,86,1
7744,89,1
7745,77,1
7746,73,1
7747,166,1
7748,93,1
7749,186,1
7750,30,1
7751,62,1
7752,27,1
7753,34,1
7754,118,1
7755,62,1
7756,128,0
7757,192,1
7758,81,1
7759,44,1
7760,40,1
7761,68,1
7762,29,1
7763,131,1
7764,56,1
7765,38,1
7766,56,1
7767,115,1
7768,72,1
7769,82,1
7770,72,1
7771,67,1
7772,24,0
7773,33,1
7774,35,0
7775,68,1
7776,76,1
7777,60,1
7778,140,1
7779,64,1
7780,34,1
7781,95,1
7782,103,1
7783,61,1
7784,87,0
7785,137,1
7786,171,1
7787,195,1
7788,60,1
7789,71,1
7790,40,1
7791,27,1
7792,106,1
7793,143,1
7794,125,0
7795,152,1
7796,170,1
7797,40,1
7798,67,1
7799,60,1
7800,36,1
7801,16,0
7802,103,1
7803,68,1
7804,69,1
7805,200,0
7806,129,1
7807,131,1
7808,49,1
7809,200,0
7810,72,1
7811,119,1
7812,135,1
7813,42,0
7814,109,1
7815,159,1
7816,97,1
7817,40,1
7818,32,0
7819,78,1
7820,76,1
7821,63,1
7822,22,0
7823,40,1
7824,84,0
7825,137,1
7826,38,1
7827,52,1
7828,72,1
7829,51,1
7830,67,1
7831,182,1
7832,56,1
7833,96,1
7834,80,1
7835,61,1
7836,51,1
7837,67,1
7838,71,1
7839,43,1
7840,75,1
7841,43,1
7842,161,1
7843,131,1
7844,98,1
7845,31,0
7846,35,1
7847,64,1
7848,24,0
7849,51,1
7850,78,1
7851,88,1
7852,175,1
7853,37,1
7854,136,1
7855,36,0
7856,118,1
7857,23,1
7858,193,1
7859,21,1
7860,47,1
7861,36,1
7862,25,0
7863,110,1
7864,44,1
7865,59,1
7866,61,1
7867,107,1
7868,78,1
7869,199,1
7870,38,0
7871,88,1
7872,55,1
7873,79,1
7874,71,1
7875,26,1
7876,37,1
7877,91,1
7878,50,1
7879,121,1
7880,131,1
7881,101,1
7882,54,1
7883,40,1
7884,152,1
7885,53,1
7886,88,0
7887,63,0
7888,73,1
7889,78,1
7890,74,1
7891,54,0
7892,57,1
7893,46,1
7894,12,0
7895,76,1
7896,64,1
7897,29,1
7898,43,1
7899,54,1
7900,130,0
7901,140,1
7902,60,1
7903,97,1
7904,21,0
7905,28,1
7906,28,0
7907,43,1
7908,26,0
7909,76,1
7910,61,0
7911,144,1
7912,148,0
7913,19,1
7914,42,1
7915,24,0
7916,200,0
7917,94,0
7918,66,1
7919,71,1
7920,53,1
7921,135,1
7922,147,1
7923,26,0
7924,21,0
7925,111,1
7926,124,1
7927,59,1
7928,86,0
7929,63,0
7930,112,1
7931,42,1
7932,106,1
7933,55,1
7934,81,1
7935,139,1
7936,143,1
7937,141,1
7938,27,1
7939,26,0
7940,51,1
7941,66,1
7942,119,1
7943,79,1
7944,64,1
7945,149,1
7946,200,0
7947,54,1
7948,94,1
7949,111,0
7950,83,1
7951,53,1
7952,48,1
7953,48,1
7954,50,1
7955,88,1
7956,66,1
7957,57,1
7958,34,1
7959,66,1
7960,44,1
7961,173,1
7962,55,1
7963,32,1
7964,52,1
7965,200,1
7966,125,1
7967,88,1
7968,77,1
7969,71,1
7970,149,1
7971,118,1
7972,116,1
7973,87,1
7974,60,1
7975,69,1
7976,101,1
7977,55,1
7978,47,1
7979,27,1
7980,77,1
7981,157,1
7982,23,0
7983,27,0
7984,48,1
7985,64,1
7986,160,1
7987,26,0
7988,200,0
7989,68,1
7990,31,1
7991,90,1
7992,132,1
7993,49,1
7994,59,1
7995,141,1
7996,147,1
7997,51,1
7998,46,1
7999,71,1
8000,54,1
8001,37,1
8002,66,1
8003,35,1
8004,88,1
8005,22,0
8006,67,1
8007,84,1
8008,102,1
8009,125,1
8010,99,1
8011,71,1
8012,41,1
8013,101,1
8014,47,0
8015,70,0
8016,24,1
8017,63,1
8018,110,1
8019,105,0
8020,85,0
8021,57,1
8022,140,1
8023,34,0
8024,54,1
8025,75,0
8026,70,1
8027,40,0
8028,55,0
8029,31,0
8030,47,1
8031,74,1
8032,72,1
8033,71,1
8034,94,1
8035,99,0
8036,82,1
8037,46,1
8038,113,1
8039,78,1
8040,39,1
8041,200,0
8042,104,1
8043,94,1
8044,99,1
8045,39,1
8046,51,0
8047,32,0
8048,48,0
8049,129,0
8050,106,1
8051,103,0
8052,58,1
8053,67,1
8054,40,1
8055,77,0
8056,30,0
8057,69,0
8058,58,1
8059,66,0
8060,33,1
8061,115,1
8062,70,0
8063,67,1
8064,52,0
8065,41,1
8066,88,0
8067,89,1
8068,56,1
8069,68,1
8070,169,1
8071,49,1
8072,96,1
8073,39,1
8074,58,1
8075,133,1
8076,27,1
8077,48,1
8078,55,1
8079,133,1
8080,64,1
8081,53,1
8082,200,0
8083,57,0
8084,34,1
8085,200,0
8086,52,1
8087,65,0
8088,19,0
8089,30,0
8090,58,1
8091,44,1
8092,95,1
8093,52,1
8094,64,1
8095,27,1
8096,79,0
8097,43,1
8098,107,1
8099,70,1
8100,78,1
8101,105,1
8102,82,1
8103,103,1
8104,92,1
8105,35,1
8106,35,1
8107,53,1
8108,59,1
8109,61,0
8110,62,1
8111,36,1
8112,70,1
8113,151,1
8114,83,1
8115,39,1
8116,25,0
8117,200,0
8118,85,1
8119,42,1
8120,68,1
8121,106,1
8122,71,1
8123,75,0
8124,120,1
8125,74,1
8126,85,1
8127,131,1
8128,200,0
8129,95,1
8130,76,1
8131,21,1
8132,167,1
8133,82,1
