episode,steps,reward
6136,200,0
6137,20,1
6138,77,1
6139,200,0
6140,185,1
6141,98,1
6142,200,0
6143,117,1
6144,200,0
6145,200,0
6146,172,1
6147,112,1
6148,82,1
6149,103,1
6150,81,1
6151,130,1
6152,194,1
6153,152,1
6154,156,1
6155,200,0
6156,137,1
6157,146,0
6158,26,0
6159,76,1
6160,68,1
6161,200,0
6162,41,1
6163,143,1
6164,151,1
6165,42,1
6166,36,1
6167,194,1
6168,88,1
6169,200,0
6170,89,1
6171,54,1
6172,67,1
6173,200,0
6174,121,1
6175,176,1
6176,52,1
6177,104,1
6178,77,1
6179,66,1
6180,90,1
6181,126,1
6182,47,1
6183,69,1
6184,125,1
6185,122,1
6186,100,1
6187,137,1
6188,56,1
6189,131,1
6190,35,1
6191,125,1
6192,78,1
6193,73,1
6194,88,1
6195,60,0
6196,127,0
6197,86,1
6198,138,1
6199,54,1
6200,131,1
6201,108,0
6202,98,1
6203,52,1
6204,77,1
6205,67,1
6206,200,0
6207,132,1
6208,200,0
6209,128,1
6210,200,0
6211,50,0
6212,73,1
6213,39,1
6214,145,1
6215,90,1
6216,40,1
6217,95,1
6218,151,1
6219,45,1
6220,112,1
6221,112,1
6222,55,1
6223,101,1
6224,68,1
6225,88,1
6226,128,1
6227,58,1
6228,128,1
6229,131,1
6230,200,0
6231,61,1
6232,79,1
6233,200,0
6234,90,1
6235,160,1
6236,200,0
6237,200,0
6238,116,1
6239,155,1
6240,29,0
6241,84,1
6242,200,0
6243,119,1
6244,66,1
6245,86,1
6246,121,1
6247,97,1
6248,200,0
6249,51,1
6250,100,1
6251,100,1
6252,185,1
6253,75,1
6254,84,1
6255,77,1
6256,64,1
6257,62,1
6258,200,0
6259,69,1
6260,66,1
6261,111,1
6262,121,1
6263,71,1
6264,40,1
6265,43,0
6266,66,1
6267,200,0
6268,30,1
6269,200,0
6270,78,1
6271,184,1
6272,94,1
6273,75,1
6274,77,1
6275,111,1
6276,83,1
6277,200,0
6278,169,1
6279,124,1
6280,55,1
6281,82,1
6282,154,1
6283,134,1
6284,71,1
6285,200,0
6286,68,1
6287,49,1
6288,89,1
6289,200,0
6290,200,0
6291,200,0
6292,95,1
6293,67,1
6294,124,0
6295,82,0
6296,195,1
6297,147,1
6298,145,1
6299,85,1
6300,150,1
6301,42,1
6302,129,1
6303,161,1
6304,50,1
6305,101,1
6306,111,1
6307,200,0
6308,55,1
6309,97,0
6310,60,1
6311,159,1
6312,65,1
6313,73,1
6314,69,1
6315,200,0
6316,85,1
6317,78,1
6318,81,1
6319,200,0
6320,73,1
6321,167,1
6322,99,1
6323,130,1
6324,130,0
6325,196,1
6326,146,1
6327,53,1
6328,200,0
6329,179,1
6330,90,1
6331,108,1
6332,133,1
6333,74,1
6334,93,1
6335,35,1
6336,200,0
6337,170,1
6338,144,1
6339,171,1
6340,95,1
6341,74,1
6342,73,1
6343,117,1
6344,47,1
6345,127,1
6346,145,1
6347,117,1
6348,68,1
6349,36,1
6350,56,1
6351,200,0
6352,80,1
6353,200,0
6354,53,1
6355,109,1
6356,32,1
6357,66,1
6358,72,1
6359,38,1
6360,200,0
6361,96,1
6362,49,1
6363,85,1
6364,134,1
6365,63,1
6366,30,1
6367,200,0
6368,200,0
6369,116,1
6370,200,0
6371,115,1
6372,102,1
6373,75,1
6374,69,1
6375,200,0
6376,51,0
6377,165,1
6378,193,1
6379,179,1
6380,70,1
6381,107,1
6382,130,1
6383,102,1
6384,41,1
6385,73,1
6386,200,0
6387,200,0
6388,135,1
6389,200,0
6390,147,1
6391,60,1
6392,100,1
6393,61,1
6394,197,1
6395,94,1
6396,85,1
6397,86,1
6398,42,1
6399,144,1
6400,161,1
6401,95,1
6402,88,1
6403,95,1
6404,55,1
6405,43,1
6406,70,1
6407,40,1
6408,79,1
6409,105,1
6410,62,1
6411,200,0
6412,45,1
6413,80,1
6414,159,1
6415,122,1
6416,178,1
6417,37,0
6418,139,1
6419,88,1
6420,96,1
6421,149,1
6422,104,1
6423,99,1
6424,100,1
6425,120,1
6426,162,1
6427,34,1
6428,38,1
6429,68,1
6430,78,1
6431,200,0
6432,82,1
6433,76,1
6434,124,1
6435,58,1
6436,100,1
6437,154,1
6438,152,1
6439,104,1
6440,130,1
6441,132,1
6442,200,0
6443,113,1
6444,111,1
6445,75,1
6446,105,1
6447,76,1
6448,75,1
6449,133,1
6450,107,1
6451,181,1
6452,63,0
6453,200,0
6454,109,1
6455,49,1
6456,153,1
6457,154,1
6458,60,1
6459,92,1
6460,130,1
6461,136,1
6462,109,1
6463,63,1
6464,31,1
6465,170,1
6466,151,1
6467,71,1
6468,54,1
6469,183,1
6470,144,1
6471,200,0
6472,141,1
6473,147,1
6474,79,1
6475,200,0
6476,104,1
6477,62,1
6478,153,1
6479,200,0
6480,86,1
6481,164,1
6482,83,1
6483,47,1
6484,109,1
6485,114,1
6486,81,1
6487,26,1
6488,100,1
6489,182,1
6490,125,1
6491,61,1
6492,64,0
6493,74,1
6494,35,1
6495,127,1
6496,51,1
6497,132,1
6498,104,1
6499,129,1
6500,48,1
6501,67,1
6502,39,1
6503,107,1
6504,200,0
6505,33,1
6506,200,0
6507,81,1
6508,108,1
6509,200,0
6510,200,0
6511,105,1
6512,70,1
6513,114,1
6514,155,1
6515,46,1
6516,182,1
6517,79,1
6518,56,0
6519,69,1
6520,200,0
6521,169,1
6522,90,1
6523,75,1
6524,106,0
6525,148,1
6526,131,1
6527,126,1
6528,65,1
6529,135,1
6530,111,1
6531,47,1
6532,172,0
6533,200,0
6534,70,1
6535,16,0
6536,144,1
6537,107,1
6538,191,1
6539,135,1
6540,177,1
6541,102,1
6542,80,1
6543,101,1
6544,117,1
6545,36,1
6546,116,1
6547,68,1
6548,90,1
6549,62,1
6550,168,1
6551,143,0
6552,56,1
6553,86,1
6554,129,1
6555,70,1
6556,103,1
6557,94,1
6558,85,1
6559,121,1
6560,63,1
6561,44,1
6562,200,0
6563,66,0
6564,131,1
6565,101,1
6566,189,1
6567,81,1
6568,34,0
6569,200,0
6570,59,1
6571,84,0
6572,157,1
6573,82,1
6574,200,0
6575,61,1
6576,76,1
6577,108,1
6578,72,1
6579,30,1
6580,159,0
6581,73,1
6582,200,0
6583,69,1
6584,134,1
6585,13,0
6586,104,1
6587,66,1
6588,66,1
6589,42,1
6590,91,1
6591,73,1
6592,98,1
6593,111,1
6594,134,1
6595,116,1
6596,125,1
6597,84,1
6598,83,1
6599,58,1
6600,67,1
6601,55,1
6602,79,1
6603,59,1
6604,143,1
6605,95,1
6606,115,1
6607,150,1
6608,144,1
6609,106,1
6610,200,0
6611,160,1
6612,118,1
6613,40,1
6614,116,0
6615,156,1
6616,55,1
6617,200,0
6618,69,1
6619,145,1
6620,91,1
6621,102,1
6622,99,1
6623,48,1
6624,47,1
6625,142,1
6626,200,0
6627,99,1
6628,81,1
6629,138,1
6630,184,1
6631,42,0
6632,90,1
6633,120,0
6634,173,1
6635,51,1
6636,80,1
6637,28,1
6638,49,1
6639,58,1
6640,38,1
6641,54,1
6642,135,1
6643,62,1
6644,200,0
6645,144,0
6646,58,1
6647,134,1
6648,131,1
6649,144,1
6650,97,1
6651,200,0
6652,200,0
6653,92,1
6654,75,1
6655,58,1
6656,34,0
6657,148,1
6658,136,1
6659,81,1
6660,30,1
6661,200,0
6662,66,1
6663,110,1
6664,77,1
6665,200,0
6666,94,1
6667,47,1
6668,158,1
6669,64,1
6670,153,1
6671,71,1
6672,178,1
6673,200,0
6674,110,0
6675,63,1
6676,200,0
6677,83,1
6678,107,1
6679,57,1
6680,80,1
6681,195,1
6682,200,0
6683,163,1
6684,200,0
6685,200,0
6686,158,1
6687,68,1
6688,59,1
6689,109,1
6690,20,0
6691,21,0
6692,200,0
6693,200,0
6694,91,1
6695,200,0
6696,200,0
6697,190,1
6698,200,0
6699,34,1
6700,200,0
6701,200,0
6702,182,1
6703,88,1
6704,61,1
6705,91,1
6706,120,1
6707,117,1
6708,119,1
6709,63,0
6710,116,1
6711,45,0
6712,55,1
6713,200,0
6714,89,1
6715,77,1
6716,200,0
6717,44,1
6718,200,0
6719,200,0
6720,44,1
6721,200,0
6722,51,1
6723,75,1
6724,150,1
6725,200,0
6726,147,1
6727,159,1
6728,48,1
6729,55,1
6730,38,1
6731,180,1
6732,29,1
6733,63,1
6734,170,1
6735,58,1
6736,84,1
6737,150,0
6738,75,0
6739,79,1
6740,69,1
6741,171,1
6742,198,1
6743,155,1
6744,157,1
6745,66,1
6746,87,1
6747,105,1
6748,38,1
6749,175,1
6750,80,1
6751,138,1
6752,80,1
6753,69,1
6754,82,1
6755,43,1
6756,100,1
6757,200,0
6758,200,0
6759,117,1
6760,44,1
6761,39,1
6762,80,1
6763,73,1
6764,44,1
6765,157,1
6766,28,1
6767,155,1
6768,161,1
6769,189,1
6770,52,1
6771,171,1
6772,59,1
6773,132,1
6774,45,1
6775,77,1
6776,200,0
6777,84,1
6778,56,1
6779,200,0
6780,59,1
6781,135,1
6782,148,1
6783,200,0
6784,61,1
6785,92,1
6786,51,0
6787,152,1
6788,130,1
6789,78,1
6790,176,1
6791,52,1
6792,129,1
6793,61,1
6794,52,1
6795,54,1
6796,200,0
6797,183,1
6798,198,1
6799,55,1
6800,200,0
6801,42,1
6802,112,1
6803,100,1
6804,200,0
6805,54,0
6806,53,1
6807,50,1
6808,99,1
6809,150,1
6810,150,1
6811,135,1
6812,137,1
6813,47,1
6814,147,1
6815,50,1
6816,74,1
6817,125,1
6818,142,1
6819,62,1
6820,50,1
6821,70,1
6822,101,1
6823,101,1
6824,160,1
6825,99,1
6826,92,1
6827,109,1
6828,153,1
6829,70,1
6830,126,1
6831,31,1
6832,79,1
6833,116,1
6834,145,1
6835,99,1
6836,106,1
6837,200,0
6838,118,1
6839,137,1
6840,190,1
6841,99,1
6842,54,1
6843,200,0
6844,43,1
6845,187,1
6846,99,1
6847,200,0
6848,105,1
6849,60,1
6850,67,1
6851,200,0
6852,85,1
6853,126,1
6854,200,0
6855,57,1
6856,55,1
6857,120,1
6858,136,1
6859,90,1
6860,120,1
6861,84,1
6862,143,1
6863,51,0
6864,111,1
6865,56,1
6866,181,1
6867,71,1
6868,112,1
6869,73,1
6870,38,1
6871,108,1
6872,127,1
6873,200,0
6874,131,1
6875,85,1
6876,53,1
6877,101,1
6878,151,1
6879,126,1
6880,97,1
6881,200,0
6882,82,1
6883,127,1
6884,200,0
6885,92,1
6886,80,1
6887,112,1
6888,59,1
6889,60,1
6890,105,1
6891,67,1
6892,105,1
6893,157,1
6894,101,1
6895,125,1
6896,141,1
6897,200,0
6898,91,1
6899,103,1
6900,37,1
6901,199,1
6902,59,1
6903,127,0
6904,56,1
6905,62,0
6906,161,1
6907,191,1
6908,54,1
6909,200,0
6910,103,1
6911,12,0
6912,125,1
6913,200,0
6914,90,1
6915,200,0
6916,136,1
6917,100,1
6918,175,1
6919,69,1
6920,77,1
6921,31,1
6922,143,1
6923,54,0
6924,102,1
6925,84,1
6926,147,1
6927,41,1
6928,197,0
6929,200,0
6930,93,1
6931,154,1
6932,118,1
6933,155,1
6934,200,0
6935,200,0
6936,162,1
6937,98,1
6938,112,1
6939,200,0
6940,58,1
6941,54,1
6942,75,1
6943,120,1
6944,164,1
6945,66,1
6946,79,1
6947,200,0
6948,200,0
6949,39,1
6950,131,1
6951,129,1
6952,180,1
6953,39,1
6954,95,1
6955,22,1
6956,101,1
6957,200,0
6958,109,1
6959,51,1
6960,124,1
6961,43,0
6962,108,1
6963,55,0
6964,33,0
6965,64,1
6966,60,1
6967,102,1
6968,127,1
6969,62,1
6970,200,0
6971,99,1
6972,142,1
6973,200,0
6974,200,0
6975,200,0
6976,97,1
6977,186,1
6978,36,1
6979,121,1
6980,61,1
6981,180,1
6982,124,1
6983,125,1
6984,83,1
6985,80,1
6986,36,1
6987,105,1
6988,95,1
6989,200,0
6990,115,1
6991,124,1
6992,93,1
6993,102,1
6994,200,0
6995,118,1
6996,60,1
6997,101,1
6998,135,1
6999,99,1
7000,111,1
7001,200,0
7002,93,1
7003,125,1
7004,43,1
7005,70,1
7006,98,1
7007,81,1
7008,85,1
7009,146,1
7010,79,1
7011,136,1
7012,160,1
7013,121,1
7014,68,1
7015,27,1
7016,200,0
7017,63,1
7018,167,1
7019,52,1
7020,94,0
7021,65,1
7022,95,1
7023,101,0
7024,69,1
7025,142,1
7026,97,1
7027,92,1
7028,200,0
7029,67,1
7030,113,1
7031,139,1
7032,152,1
7033,192,1
7034,119,1
7035,83,1
7036,145,1
7037,167,1
7038,107,1
7039,85,1
7040,111,1
7041,200,0
7042,77,1
7043,132,1
7044,152,1
7045,79,1
7046,200,0
7047,136,1
7048,153,1
7049,149,1
7050,101,1
7051,69,0
7052,138,1
7053,123,1
7054,181,1
7055,74,1
7056,200,0
7057,200,0
7058,38,1
7059,136,1
7060,68,1
7061,160,1
7062,75,1
7063,169,1
7064,102,1
7065,200,0
7066,142,1
7067,182,1
7068,73,1
7069,112,1
7070,79,1
7071,69,1
7072,91,1
7073,44,1
7074,49,1
7075,200,0
7076,71,1
7077,200,0
7078,74,1
7079,155,1
7080,64,1
7081,35,0
7082,124,1
7083,84,1
7084,82,1
7085,101,1
7086,200,0
7087,30,1
7088,97,1
7089,60,1
7090,151,1
7091,200,0
7092,86,1
7093,122,1
7094,84,1
7095,65,1
7096,200,0
7097,43,1
7098,56,1
7099,52,0
7100,73,1
7101,124,1
7102,38,1
7103,85,1
7104,61,1
7105,131,1
7106,180,1
7107,200,0
7108,116,1
7109,58,1
7110,107,0
7111,126,1
7112,112,1
7113,96,1
7114,23,1
7115,40,1
7116,70,1
7117,88,1
7118,200,0
7119,57,1
7120,200,0
7121,188,1
7122,77,1
7123,60,1
7124,80,1
7125,82,1
7126,98,1
7127,200,0
7128,77,1
7129,81,1
7130,112,1
7131,200,0
7132,86,1
7133,200,0
7134,172,1
7135,112,1
7136,82,0
7137,200,0
7138,73,1
7139,79,1
7140,200,0
7141,118,1
7142,109,1
7143,156,1
7144,100,1
7145,66,1
7146,200,0
7147,113,1
7148,148,1
7149,46,1
7150,59,1
7151,78,1
7152,200,0
7153,74,1
7154,120,1
7155,200,0
7156,178,1
7157,62,1
7158,191,1
7159,60,1
7160,40,1
7161,102,1
7162,149,1
7163,200,0
7164,155,1
7165,200,0
7166,84,1
7167,48,1
7168,60,1
7169,200,0
7170,57,0
7171,200,0
7172,184,1
7173,108,1
7174,25,1
7175,84,1
7176,137,1
7177,82,1
7178,189,1
7179,162,1
7180,200,0
7181,149,1
7182,180,1
7183,77,1
7184,86,1
7185,87,1
7186,191,1
7187,124,1
7188,118,1
7189,200,0
7190,182,1
7191,83,1
7192,200,0
7193,66,1
7194,91,1
7195,104,1
7196,200,0
7197,132,1
7198,49,1
7199,70,1
7200,111,1
7201,200,0
7202,68,1
7203,197,1
7204,105,1
7205,200,0
7206,200,0
7207,200,0
7208,35,0
7209,180,1
7210,129,1
7211,82,1
7212,165,1
7213,110,1
7214,183,1
7215,162,1
7216,200,0
7217,157,1
7218,75,1
7219,149,1
7220,200,0
7221,77,1
7222,106,1
7223,200,0
7224,200,0
7225,144,1
7226,71,1
7227,60,1
7228,162,1
7229,200,0
7230,200,0
7231,97,1
7232,107,1
7233,78,1
7234,58,1
7235,108,1
7236,91,1
7237,109,1
7238,93,1
7239,145,1
7240,152,1
7241,79,1
7242,63,1
7243,140,1
7244,192,1
7245,188,1
7246,80,1
7247,171,1
7248,173,1
7249,68,1
7250,103,1
7251,42,1
7252,20,0
7253,165,1
7254,78,1
7255,64,1
7256,135,1
7257,86,1
7258,72,1
7259,67,1
7260,74,1
7261,66,1
7262,107,1
7263,188,1
7264,45,1
7265,83,1
7266,140,1
7267,200,0
7268,52,1
7269,100,1
7270,99,1
7271,181,1
7272,64,1
7273,59,0
7274,87,1
7275,109,1
7276,113,1
7277,62,0
7278,168,1
7279,103,1
7280,66,1
7281,200,0
7282,178,1
7283,61,1
7284,176,1
7285,87,1
7286,141,1
7287,200,0
7288,130,1
7289,200,0
7290,84,1
7291,87,0
7292,59,1
7293,133,1
7294,194,1
7295,143,1
7296,200,0
7297,97,1
7298,164,1
7299,76,1
7300,144,1
7301,200,0
7302,107,1
7303,187,1
7304,200,0
7305,26,1
7306,121,1
7307,123,1
7308,132,1
7309,58,0
7310,14,0
7311,165,1
7312,121,1
7313,122,1
7314,64,1
7315,76,1
7316,97,1
7317,176,1
7318,86,1
7319,43,1
7320,177,0
7321,58,1
7322,122,1
7323,167,1
7324,145,1
7325,127,1
7326,127,1
7327,144,1
7328,122,1
7329,142,1
7330,106,1
7331,189,1
7332,181,1
7333,179,1
7334,84,1
7335,200,0
7336,87,1
7337,126,1
7338,101,1
7339,156,1
7340,200,0
7341,76,1
7342,55,1
7343,96,1
7344,137,1
7345,200,0
7346,71,1
7347,77,1
7348,62,1
7349,168,1
7350,66,1
7351,91,1
7352,54,1
7353,85,1
7354,143,1
7355,59,0
7356,200,0
7357,52,1
7358,61,1
7359,59,1
7360,200,0
7361,200,0
7362,200,0
7363,59,1
7364,156,1
7365,36,1
7366,121,1
7367,200,0
7368,92,1
7369,51,1
7370,79,1
7371,200,0
7372,46,1
7373,172,1
7374,111,1
7375,39,0
7376,125,1
7377,102,1
7378,128,1
7379,200,0
7380,119,1
7381,167,1
7382,146,1
7383,80,1
7384,146,1
7385,200,0
7386,84,1
7387,133,1
7388,80,1
7389,83,1
7390,66,1
7391,182,1
7392,101,1
7393,84,1
7394,95,1
7395,142,1
7396,143,1
7397,108,1
7398,61,0
7399,72,1
7400,95,1
7401,63,1
7402,77,1
7403,99,1
7404,200,0
7405,115,1
7406,79,1
7407,102,1
7408,178,1
7409,175,1
7410,127,1
7411,140,1
7412,52,1
7413,200,0
7414,147,1
7415,90,1
7416,153,1
7417,40,1
7418,85,1
7419,176,1
7420,102,1
7421,56,1
7422,159,1
7423,152,1
7424,124,1
7425,178,1
7426,78,1
7427,80,1
7428,30,1
7429,121,1
7430,133,1
7431,33,1
7432,80,1
7433,200,0
7434,200,0
7435,163,1
7436,91,1
7437,65,1
7438,88,1
7439,96,1
7440,200,0
7441,90,1
7442,119,1
7443,109,1
7444,200,0
7445,200,0
7446,149,1
7447,127,1
7448,45,1
7449,56,1
7450,114,1
7451,159,1
7452,70,1
7453,130,1
7454,91,1
7455,139,1
7456,75,1
7457,122,1
7458,71,1
7459,97,1
7460,138,1
7461,200,0
7462,200,0
7463,80,1
7464,177,1
7465,126,1
7466,110,1
7467,149,1
7468,123,0
7469,200,0
7470,200,0
7471,94,1
7472,200,0
7473,200,0
7474,123,1
7475,92,1
7476,149,1
7477,111,1
7478,135,1
7479,69,1
7480,84,1
7481,79,1
7482,112,1
7483,200,0
7484,66,1
7485,139,1
7486,109,0
7487,200,0
7488,67,1
7489,55,1
7490,142,1
7491,122,1
7492,143,1
7493,91,1
7494,139,1
7495,97,1
7496,150,1
7497,54,1
7498,114,1
7499,126,1
7500,106,1
7501,71,1
7502,166,1
7503,137,1
7504,158,1
7505,50,1
7506,34,1
7507,200,0
7508,137,1
7509,66,0
7510,84,1
7511,87,1
7512,45,1
7513,95,1
7514,200,0
7515,128,1
7516,122,1
7517,98,1
7518,143,1
7519,142,1
7520,48,1
7521,200,0
7522,171,1
7523,150,1
7524,100,1
7525,89,1
7526,81,1
7527,200,0
7528,91,1
7529,200,0
7530,195,1
7531,43,1
7532,119,1
7533,200,0
7534,128,1
7535,73,1
7536,200,0
7537,123,1
7538,96,1
7539,185,1
7540,63,1
7541,200,0
7542,56,1
7543,149,1
7544,200,0
7545,200,0
7546,121,1
7547,156,1
7548,133,1
7549,110,1
7550,17,0
7551,175,1
7552,107,1
7553,182,1
7554,192,1
7555,95,1
7556,145,1
7557,191,1
7558,75,1
7559,83,0
7560,81,1
7561,35,1
7562,71,1
7563,111,1
7564,200,0
7565,146,0
7566,52,1
7567,106,1
7568,200,0
7569,177,1
7570,138,1
7571,76,1
7572,112,1
7573,71,1
7574,89,1
7575,159,1
7576,89,1
7577,200,0
7578,85,1
7579,159,1
7580,142,1
7581,200,0
7582,66,1
7583,200,0
7584,93,1
7585,78,1
7586,200,0
7587,120,1
7588,135,1
7589,200,0
7590,47,1
7591,105,1
7592,200,0
7593,119,1
7594,113,1
7595,187,1
7596,127,1
7597,138,1
7598,142,1
7599,109,1
7600,48,1
7601,83,1
7602,173,1
7603,200,0
7604,134,1
7605,200,0
7606,156,1
7607,77,1
7608,145,1
7609,47,0
7610,170,1
7611,200,0
7612,150,1
7613,129,1
7614,114,1
7615,200,0
7616,147,1
7617,52,0
7618,200,0
7619,192,1
7620,119,1
7621,95,1
7622,111,1
7623,200,0
7624,129,1
7625,134,1
7626,71,1
7627,52,1
7628,150,1
7629,169,1
7630,174,1
7631,53,1
7632,121,1
7633,125,1
7634,73,1
7635,46,1
7636,105,1
7637,200,0
7638,200,0
7639,200,0
7640,200,0
7641,194,1
7642,200,0
7643,78,0
7644,109,1
7645,62,1
7646,159,1
7647,116,1
7648,170,1
7649,122,1
7650,94,1
7651,78,1
7652,91,1
7653,200,0
7654,89,1
7655,145,1
7656,68,1
7657,80,1
7658,123,1
7659,99,1
7660,76,1
7661,106,1
7662,104,1
7663,29,1
7664,45,1
7665,88,1
7666,165,1
7667,84,1
7668,158,1
7669,69,1
7670,104,1
7671,59,1
7672,87,0
7673,96,1
7674,57,1
7675,141,1
7676,125,1
7677,161,1
7678,115,1
7679,82,1
7680,47,1
7681,57,1
7682,99,1
7683,136,1
7684,174,1
7685,33,1
7686,135,1
7687,200,0
7688,82,1
7689,200,0
7690,131,1
7691,95,1
7692,200,0
7693,114,1
7694,60,1
7695,153,1
7696,47,0
7697,168,1
7698,107,1
7699,133,1
7700,119,1
7701,64,1
7702,120,1
7703,143,1
7704,90,1
7705,119,1
7706,69,1
7707,9,0
7708,66,0
7709,104,1
7710,186,1
7711,162,1
7712,159,1
7713,20,1
7714,132,1
7715,94,1
7716,40,1
7717,79,1
7718,118,1
7719,73,1
7720,193,1
7721,115,1
7722,75,1
7723,77,1
7724,102,1
7725,200,0
7726,51,1
7727,101,1
7728,179,0
7729,195,1
7730,128,1
7731,155,1
7732,97,1
7733,171,1
7734,200,0
7735,143,1
7736,105,1
7737,84,1
7738,87,1
7739,46,1
7740,74,1
7741,52,1
7742,106,1
7743,88,1
7744,79,1
7745,79,1
7746,117,1
7747,46,1
7748,123,1
7749,200,0
7750,67,1
7751,137,1
7752,44,1
7753,199,1
7754,156,1
7755,148,1
7756,182,1
7757,199,1
7758,99,1
7759,112,1
7760,43,1
7761,125,1
7762,74,1
7763,143,1
7764,107,1
7765,200,0
7766,122,1
7767,116,1
7768,95,1
7769,84,1
7770,154,1
7771,200,0
7772,80,1
7773,71,1
7774,120,1
7775,174,1
7776,159,1
7777,38,1
7778,143,1
7779,93,1
7780,99,1
7781,85,1
7782,108,1
7783,200,0
7784,143,1
7785,137,1
7786,170,1
7787,127,0
7788,37,0
7789,184,1
7790,65,1
7791,200,0
7792,109,1
7793,173,1
7794,125,1
7795,154,1
7796,95,1
7797,173,1
7798,70,1
7799,78,1
7800,31,1
7801,114,1
7802,200,0
7803,74,1
7804,145,1
7805,200,0
7806,200,0
7807,189,1
7808,79,1
7809,200,0
7810,74,1
7811,119,1
7812,134,1
7813,117,1
7814,189,1
7815,161,1
7816,104,1
7817,67,1
7818,90,1
7819,165,1
7820,76,1
7821,116,1
7822,72,1
7823,58,1
7824,76,1
7825,156,0
7826,113,1
7827,99,1
7828,154,1
7829,57,1
7830,72,1
7831,200,0
7832,81,1
7833,92,1
7834,96,1
7835,54,1
7836,122,1
7837,171,1
7838,29,1
7839,200,0
7840,196,1
7841,84,1
7842,161,1
7843,126,1
7844,22,0
7845,64,1
7846,200,0
7847,111,1
7848,91,1
7849,185,1
7850,81,1
7851,154,1
7852,30,1
7853,99,1
7854,142,1
7855,38,0
7856,113,1
7857,187,1
7858,200,0
7859,93,1
7860,76,1
7861,69,1
7862,200,0
7863,200,0
7864,80,1
7865,66,1
7866,63,1
7867,194,1
7868,82,1
7869,144,1
7870,83,1
7871,92,1
7872,122,1
7873,13,0
7874,75,1
7875,35,1
7876,108,1
7877,184,1
7878,86,1
7879,125,1
7880,27,0
7881,101,1
7882,161,1
7883,43,1
7884,154,1
7885,64,0
7886,173,1
7887,200,0
7888,105,1
7889,78,1
7890,153,1
7891,200,0
7892,67,1
7893,162,1
7894,132,1
7895,76,1
7896,78,1
7897,72,1
7898,200,0
7899,56,1
7900,200,0
7901,200,0
7902,60,1
7903,125,1
7904,67,1
7905,96,1
7906,114,1
7907,61,1
7908,52,1
7909,47,1
7910,174,1
7911,110,1
7912,162,1
7913,21,1
7914,125,1
7915,200,0
7916,126,1
7917,142,0
7918,66,1
7919,200,0
7920,45,1
7921,115,1
7922,158,1
7923,31,1
7924,77,1
7925,198,1
7926,117,1
7927,163,0
7928,44,0
7929,179,1
7930,135,1
7931,42,1
7932,140,1
7933,126,1
7934,81,1
7935,58,0
7936,200,0
7937,109,1
7938,118,1
7939,82,1
7940,60,1
7941,129,1
7942,200,0
7943,81,1
7944,200,0
7945,190,1
7946,101,1
7947,73,1
7948,94,1
7949,161,1
7950,83,1
7951,57,1
7952,48,1
7953,200,0
7954,50,1
7955,106,1
7956,76,1
7957,77,1
7958,88,1
7959,78,1
7960,123,1
7961,87,1
7962,200,0
7963,100,1
7964,103,1
7965,200,0
7966,192,1
7967,95,1
7968,119,1
7969,69,1
7970,200,0
7971,109,1
7972,175,1
7973,200,0
7974,61,1
7975,57,1
7976,168,1
7977,61,1
7978,66,1
7979,31,1
7980,56,1
7981,200,0
7982,134,1
7983,200,0
7984,48,1
7985,69,1
7986,80,1
7987,82,1
7988,29,1
7989,96,1
7990,200,0
7991,200,0
7992,149,1
7993,200,0
7994,58,1
7995,56,1
7996,176,1
7997,140,1
7998,48,1
7999,178,1
8000,95,1
8001,98,1
8002,23,1
8003,130,1
8004,110,1
8005,49,1
8006,154,1
8007,186,1
8008,131,1
8009,126,1
8010,89,1
8011,94,1
8012,183,1
8013,183,1
8014,82,1
8015,127,1
8016,37,1
8017,96,1
8018,114,1
8019,121,1
8020,82,1
8021,106,1
8022,141,1
8023,85,1
8024,62,1
8025,109,1
8026,73,1
8027,49,1
8028,119,1
8029,116,1
8030,50,1
8031,155,1
8032,66,0
8033,74,1
8034,95,1
8035,152,0
8036,96,1
8037,46,1
8038,200,0
8039,109,1
8040,33,1
8041,200,0
8042,112,1
8043,200,0
8044,180,1
8045,39,1
8046,44,1
8047,94,1
8048,200,0
8049,127,1
8050,163,1
8051,56,0
8052,113,1
8053,69,1
8054,140,1
8055,200,0
8056,86,1
8057,122,1
8058,118,1
8059,75,1
8060,45,1
8061,200,0
8062,149,1
8063,58,1
8064,38,1
8065,51,0
8066,98,1
8067,91,1
8068,141,1
8069,80,1
8070,187,1
8071,80,1
8072,100,1
8073,163,1
8074,62,1
8075,200,0
8076,30,1
8077,88,1
8078,77,1
8079,200,0
8080,68,1
8081,200,0
8082,200,0
8083,175,0
8084,61,1
8085,133,1
8086,64,1
8087,79,1
8088,63,1
8089,139,1
8090,180,1
8091,200,0
8092,104,1
8093,200,0
8094,200,0
8095,48,1
8096,95,1
8097,45,1
8098,113,1
8099,200,0
8100,200,0
8101,183,1
8102,114,1
8103,105,1
8104,141,1
8105,32,1
8106,141,1
8107,157,1
8108,64,1
8109,139,1
8110,63,1
8111,53,0
8112,73,1
8113,200,0
8114,64,1
8115,67,1
8116,51,1
8117,106,1
8118,76,1
8119,200,0
8120,105,1
8121,88,1
8122,126,1
8123,200,0
8124,200,0
8125,52,1
8126,156,1
8127,88,1
8128,200,0
8129,122,1
8130,114,1
8131,22,1
8132,200,0
8133,200,0
