episode,steps,reward
6136,69,1
6137,56,1
6138,102,1
6139,41,1
6140,74,1
6141,28,1
6142,104,1
6143,45,1
6144,41,0
6145,31,1
6146,65,0
6147,28,1
6148,73,1
6149,116,1
6150,74,0
6151,34,0
6152,82,0
6153,95,0
6154,72,0
6155,42,0
6156,68,0
6157,41,1
6158,39,0
6159,67,1
6160,39,1
6161,78,1
6162,69,1
6163,32,1
6164,39,1
6165,53,1
6166,76,1
6167,45,0
6168,59,1
6169,69,1
6170,85,1
6171,132,0
6172,59,0
6173,25,0
6174,77,0
6175,52,1
6176,50,1
6177,27,0
6178,62,1
6179,53,0
6180,90,1
6181,64,1
6182,112,0
6183,97,0
6184,39,0
6185,27,0
6186,81,1
6187,81,1
6188,63,0
6189,44,0
6190,77,1
6191,51,0
6192,54,1
6193,39,0
6194,161,1
6195,97,1
6196,42,0
6197,167,0
6198,46,1
6199,16,0
6200,36,1
6201,66,1
6202,90,1
6203,80,1
6204,83,0
6205,27,0
6206,81,0
6207,171,1
6208,64,0
6209,41,1
6210,49,1
6211,45,1
6212,25,0
6213,157,1
6214,37,0
6215,41,1
6216,22,0
6217,61,1
6218,54,1
6219,66,1
6220,37,0
6221,62,1
6222,77,0
6223,200,0
6224,32,0
6225,91,0
6226,33,1
6227,54,0
6228,38,0
6229,91,1
6230,141,1
6231,85,0
6232,129,1
6233,31,0
6234,51,0
6235,42,1
6236,200,0
6237,125,1
6238,48,1
6239,39,1
6240,48,0
6241,35,1
6242,127,1
6243,119,1
6244,44,0
6245,63,0
6246,56,0
6247,32,1
6248,74,1
6249,22,0
6250,83,1
6251,30,1
6252,39,1
6253,51,1
6254,70,0
6255,24,0
6256,64,1
6257,43,1
6258,66,1
6259,160,0
6260,35,0
6261,30,1
6262,88,0
6263,9,0
6264,96,0
6265,45,0
6266,21,0
6267,43,1
6268,115,1
6269,87,1
6270,55,1
6271,68,1
6272,72,1
6273,59,0
6274,78,1
6275,71,0
6276,100,0
6277,39,1
6278,31,1
6279,20,0
6280,155,0
6281,38,0
6282,49,1
6283,130,1
6284,62,1
6285,54,0
6286,64,1
6287,49,1
6288,100,1
6289,23,1
6290,55,0
6291,63,1
6292,58,0
6293,43,1
6294,45,1
6295,31,1
6296,32,0
6297,43,1
6298,59,0
6299,32,1
6300,74,1
6301,39,1
6302,38,1
6303,122,0
6304,39,1
6305,44,1
6306,57,1
6307,63,0
6308,88,0
6309,20,0
6310,18,0
6311,31,0
6312,85,0
6313,96,0
6314,49,1
6315,49,0
6316,108,0
6317,65,1
6318,69,1
6319,62,1
6320,29,0
6321,30,0
6322,40,1
6323,36,0
6324,57,0
6325,27,0
6326,84,1
6327,61,0
6328,46,1
6329,117,0
6330,16,0
6331,42,0
6332,34,0
6333,58,0
6334,115,0
6335,46,1
6336,50,0
6337,116,0
6338,62,0
6339,45,1
6340,33,1
6341,62,1
6342,71,0
6343,89,1
6344,46,1
6345,88,1
6346,128,1
6347,66,0
6348,81,0
6349,66,1
6350,38,1
6351,28,0
6352,51,1
6353,38,0
6354,36,1
6355,92,1
6356,39,0
6357,19,0
6358,40,0
6359,35,0
6360,41,0
6361,132,1
6362,77,0
6363,84,1
6364,69,1
6365,54,0
6366,81,1
6367,80,1
6368,73,0
6369,67,1
6370,56,1
6371,22,0
6372,108,0
6373,94,0
6374,61,0
6375,47,1
6376,82,1
6377,35,0
6378,97,1
6379,30,0
6380,35,1
6381,51,0
6382,66,1
6383,83,0
6384,36,1
6385,80,0
6386,38,0
6387,46,1
6388,35,1
6389,100,0
6390,20,0
6391,46,0
6392,86,1
6393,68,0
6394,93,0
6395,40,0
6396,41,0
6397,69,1
6398,46,0
6399,53,1
6400,22,0
6401,44,1
6402,48,1
6403,109,0
6404,41,1
6405,65,1
6406,44,0
6407,45,1
6408,43,0
6409,15,0
6410,72,0
6411,54,1
6412,125,0
6413,79,1
6414,79,0
6415,52,0
6416,69,1
6417,14,0
6418,68,0
6419,33,1
6420,115,0
6421,43,0
6422,78,0
6423,65,0
6424,26,0
6425,37,0
6426,14,0
6427,54,1
6428,50,1
6429,13,0
6430,77,1
6431,75,0
6432,33,0
6433,100,1
6434,111,1
6435,54,1
6436,51,1
6437,81,0
6438,67,0
6439,121,1
6440,52,1
6441,82,1
6442,68,0
6443,53,1
6444,133,0
6445,66,1
6446,111,0
6447,26,1
6448,80,1
6449,31,0
6450,56,0
6451,37,0
6452,56,1
6453,55,1
6454,108,1
6455,70,0
6456,122,1
6457,26,1
6458,41,0
6459,79,1
6460,70,0
6461,69,1
6462,74,0
6463,200,0
6464,38,1
6465,51,1
6466,73,1
6467,50,1
6468,27,0
6469,49,1
6470,50,1
6471,84,0
6472,67,0
6473,43,0
6474,97,0
6475,32,1
6476,56,0
6477,40,0
6478,65,0
6479,71,1
6480,65,1
6481,70,1
6482,29,1
6483,25,0
6484,38,0
6485,109,1
6486,71,0
6487,36,0
6488,143,1
6489,40,1
6490,95,1
6491,24,0
6492,25,0
6493,47,1
6494,24,0
6495,33,0
6496,18,0
6497,59,0
6498,55,1
6499,84,1
6500,57,1
6501,56,0
6502,68,1
6503,85,0
6504,49,1
6505,50,1
6506,117,0
6507,168,1
6508,67,0
6509,61,1
6510,96,0
6511,44,0
6512,68,1
6513,62,0
6514,78,0
6515,45,1
6516,53,1
6517,200,0
6518,140,0
6519,66,1
6520,28,0
6521,97,1
6522,43,1
6523,37,1
6524,87,1
6525,36,1
6526,30,0
6527,51,1
6528,21,0
6529,69,1
6530,71,1
6531,75,1
6532,57,1
6533,86,0
6534,56,0
6535,36,0
6536,82,1
6537,72,1
6538,55,0
6539,49,1
6540,104,1
6541,37,1
6542,98,1
6543,57,0
6544,154,1
6545,36,1
6546,68,0
6547,54,0
6548,87,0
6549,48,0
6550,60,0
6551,60,0
6552,56,1
6553,86,1
6554,103,0
6555,46,0
6556,117,1
6557,55,0
6558,100,1
6559,48,0
6560,11,0
6561,59,0
6562,140,1
6563,31,1
6564,109,1
6565,45,1
6566,50,0
6567,39,0
6568,25,0
6569,172,0
6570,89,0
6571,52,0
6572,78,1
6573,80,1
6574,85,0
6575,57,0
6576,86,1
6577,62,1
6578,40,1
6579,19,0
6580,87,1
6581,13,0
6582,28,0
6583,66,1
6584,68,0
6585,64,1
6586,20,0
6587,41,0
6588,50,1
6589,28,0
6590,52,0
6591,60,1
6592,54,1
6593,117,0
6594,9,0
6595,44,1
6596,119,1
6597,48,1
6598,74,1
6599,122,0
6600,75,1
6601,38,1
6602,73,1
6603,74,1
6604,37,0
6605,58,0
6606,40,0
6607,79,0
6608,25,0
6609,47,0
6610,48,1
6611,91,0
6612,84,0
6613,78,1
6614,87,0
6615,46,1
6616,95,1
6617,38,0
6618,71,0
6619,58,0
6620,41,1
6621,79,1
6622,34,1
6623,44,0
6624,69,1
6625,86,1
6626,9,0
6627,20,1
6628,78,1
6629,13,0
6630,30,0
6631,29,1
6632,68,0
6633,117,0
6634,119,1
6635,89,0
6636,62,0
6637,28,1
6638,121,0
6639,32,0
6640,73,1
6641,16,0
6642,42,0
6643,22,0
6644,139,1
6645,50,0
6646,58,1
6647,32,0
6648,101,0
6649,80,0
6650,58,1
6651,60,0
6652,95,0
6653,102,0
6654,68,0
6655,76,1
6656,43,0
6657,87,1
6658,69,0
6659,50,0
6660,54,1
6661,81,1
6662,98,1
6663,12,0
6664,65,0
6665,108,1
6666,53,1
6667,41,1
6668,122,0
6669,54,0
6670,112,0
6671,26,0
6672,116,0
6673,70,1
6674,25,0
6675,54,0
6676,132,1
6677,53,0
6678,20,1
6679,34,0
6680,49,1
6681,46,0
6682,18,0
6683,41,0
6684,177,1
6685,38,1
6686,9,0
6687,34,0
6688,36,1
6689,25,0
6690,164,1
6691,19,0
6692,141,1
6693,107,0
6694,170,1
6695,48,0
6696,40,0
6697,60,1
6698,44,0
6699,24,0
6700,25,0
6701,76,0
6702,88,0
6703,57,0
6704,38,1
6705,36,1
6706,36,0
6707,109,0
6708,138,1
6709,29,0
6710,52,1
6711,41,1
6712,84,1
6713,36,0
6714,146,1
6715,45,0
6716,101,0
6717,95,1
6718,86,1
6719,38,0
6720,36,1
6721,42,1
6722,83,1
6723,49,1
6724,58,0
6725,68,1
6726,66,1
6727,63,0
6728,23,0
6729,52,0
6730,30,1
6731,125,1
6732,177,0
6733,50,0
6734,26,0
6735,41,0
6736,200,0
6737,43,1
6738,78,1
6739,28,1
6740,94,1
6741,29,1
6742,42,1
6743,50,0
6744,49,1
6745,31,0
6746,65,1
6747,96,1
6748,41,0
6749,15,0
6750,68,1
6751,104,0
6752,56,1
6753,45,0
6754,88,1
6755,44,1
6756,62,1
6757,125,0
6758,85,0
6759,46,1
6760,120,1
6761,43,0
6762,34,1
6763,69,1
6764,39,0
6765,25,1
6766,67,1
6767,83,1
6768,82,1
6769,34,1
6770,47,0
6771,92,0
6772,53,1
6773,78,1
6774,116,0
6775,70,1
6776,187,1
6777,54,0
6778,37,1
6779,58,1
6780,32,1
6781,37,0
6782,38,1
6783,75,0
6784,20,0
6785,81,1
6786,29,0
6787,93,1
6788,51,0
6789,46,0
6790,36,0
6791,38,0
6792,13,0
6793,56,0
6794,41,0
6795,36,0
6796,77,1
6797,85,1
6798,57,1
6799,23,0
6800,93,0
6801,59,0
6802,61,0
6803,60,0
6804,183,1
6805,22,1
6806,45,0
6807,37,1
6808,37,0
6809,118,1
6810,79,0
6811,30,1
6812,55,1
6813,48,0
6814,46,0
6815,117,0
6816,60,1
6817,112,1
6818,28,0
6819,200,0
6820,60,1
6821,56,0
6822,80,0
6823,14,0
6824,134,0
6825,53,1
6826,78,1
6827,50,0
6828,120,1
6829,129,1
6830,72,1
6831,77,0
6832,82,1
6833,50,0
6834,65,1
6835,44,0
6836,51,0
6837,47,0
6838,64,1
6839,58,1
6840,24,0
6841,47,1
6842,61,0
6843,93,1
6844,80,1
6845,59,0
6846,9,0
6847,88,0
6848,57,0
6849,46,1
6850,56,0
6851,88,1
6852,66,1
6853,33,1
6854,65,0
6855,58,1
6856,50,0
6857,49,0
6858,53,1
6859,47,1
6860,44,1
6861,110,1
6862,50,1
6863,26,0
6864,101,1
6865,66,0
6866,32,1
6867,47,1
6868,58,1
6869,35,0
6870,143,0
6871,48,1
6872,112,0
6873,48,0
6874,27,0
6875,109,0
6876,36,0
6877,35,1
6878,88,1
6879,59,0
6880,59,1
6881,85,0
6882,83,0
6883,19,0
6884,49,0
6885,51,1
6886,69,1
6887,72,1
6888,49,1
6889,95,1
6890,40,1
6891,22,0
6892,51,0
6893,162,0
6894,77,1
6895,91,1
6896,65,1
6897,88,0
6898,44,1
6899,117,0
6900,84,0
6901,147,0
6902,113,0
6903,12,0
6904,59,0
6905,60,0
6906,153,0
6907,42,0
6908,33,0
6909,47,1
6910,20,0
6911,47,1
6912,34,0
6913,83,0
6914,55,0
6915,123,1
6916,98,0
6917,200,0
6918,58,0
6919,68,1
6920,75,1
6921,88,1
6922,83,1
6923,47,1
6924,136,0
6925,73,0
6926,57,1
6927,29,1
6928,50,1
6929,173,0
6930,21,0
6931,46,0
6932,79,1
6933,41,0
6934,29,1
6935,31,1
6936,69,1
6937,49,0
6938,68,1
6939,29,1
6940,86,1
6941,31,0
6942,39,0
6943,11,0
6944,81,0
6945,62,1
6946,25,0
6947,24,0
6948,52,1
6949,38,1
6950,67,1
6951,31,0
6952,50,0
6953,48,1
6954,54,1
6955,73,0
6956,61,1
6957,109,1
6958,72,1
6959,51,1
6960,82,1
6961,82,1
6962,63,0
6963,106,1
6964,32,0
6965,56,1
6966,70,0
6967,18,0
6968,114,1
6969,39,1
6970,36,0
6971,102,0
6972,76,1
6973,77,1
6974,54,1
6975,75,0
6976,57,1
6977,93,1
6978,82,1
6979,102,1
6980,30,1
6981,105,0
6982,39,1
6983,76,0
6984,65,1
6985,72,0
6986,127,1
6987,88,0
6988,46,0
6989,46,0
6990,43,0
6991,32,0
6992,34,0
6993,98,1
6994,81,0
6995,25,0
6996,49,1
6997,40,0
6998,45,0
6999,33,1
7000,35,1
7001,21,0
7002,23,0
7003,81,0
7004,26,0
7005,94,1
7006,15,0
7007,101,0
7008,18,0
7009,82,1
7010,70,1
7011,62,1
7012,48,0
7013,43,1
7014,59,0
7015,42,0
7016,91,0
7017,31,0
7018,51,0
7019,67,1
7020,47,1
7021,50,0
7022,95,1
7023,111,1
7024,168,1
7025,9,0
7026,42,0
7027,58,0
7028,77,1
7029,127,1
7030,94,1
7031,39,0
7032,126,1
7033,51,1
7034,52,1
7035,39,1
7036,78,0
7037,82,1
7038,49,1
7039,33,0
7040,33,0
7041,36,0
7042,80,1
7043,43,1
7044,55,1
7045,57,0
7046,26,1
7047,13,0
7048,41,1
7049,92,0
7050,27,0
7051,24,1
7052,32,1
7053,139,1
7054,44,1
7055,61,1
7056,53,0
7057,64,1
7058,24,0
7059,80,0
7060,122,1
7061,105,1
7062,22,0
7063,93,1
7064,31,0
7065,57,0
7066,52,0
7067,47,0
7068,48,0
7069,56,1
7070,41,1
7071,23,1
7072,45,0
7073,12,0
7074,70,1
7075,163,1
7076,37,0
7077,133,1
7078,29,0
7079,85,0
7080,59,0
7081,35,0
7082,50,0
7083,45,1
7084,38,0
7085,18,0
7086,69,1
7087,56,0
7088,39,1
7089,61,1
7090,72,0
7091,46,0
7092,94,0
7093,32,1
7094,51,1
7095,28,1
7096,63,0
7097,33,1
7098,16,0
7099,73,0
7100,42,0
7101,78,1
7102,34,1
7103,170,1
7104,130,1
7105,124,1
7106,27,0
7107,53,1
7108,74,1
7109,55,0
7110,38,0
7111,38,1
7112,34,1
7113,66,1
7114,19,0
7115,49,1
7116,124,0
7117,87,1
7118,63,1
7119,14,0
7120,35,1
7121,87,1
7122,30,0
7123,48,0
7124,51,1
7125,63,0
7126,86,1
7127,27,0
7128,61,1
7129,43,1
7130,97,1
7131,111,0
7132,129,1
7133,107,0
7134,34,1
7135,52,1
7136,53,1
7137,80,1
7138,98,1
7139,45,1
7140,34,0
7141,70,1
7142,55,0
7143,44,1
7144,61,0
7145,59,1
7146,119,0
7147,79,0
7148,113,1
7149,42,1
7150,67,1
7151,40,1
7152,10,0
7153,19,1
7154,63,0
7155,32,0
7156,35,1
7157,55,0
7158,87,1
7159,110,0
7160,11,0
7161,192,0
7162,80,0
7163,85,0
7164,42,0
7165,63,0
7166,125,1
7167,35,0
7168,31,1
7169,52,1
7170,61,0
7171,50,1
7172,47,1
7173,85,0
7174,110,0
7175,19,0
7176,51,1
7177,34,1
7178,55,1
7179,56,1
7180,74,0
7181,39,1
7182,90,1
7183,53,0
7184,49,0
7185,10,0
7186,40,0
7187,48,0
7188,125,0
7189,14,0
7190,44,0
7191,56,1
7192,52,1
7193,65,0
7194,73,0
7195,58,1
7196,50,0
7197,22,0
7198,84,1
7199,19,0
7200,20,0
7201,37,0
7202,81,1
7203,68,1
7204,91,0
7205,53,0
7206,20,0
7207,86,1
7208,82,0
7209,61,1
7210,46,1
7211,86,1
7212,56,1
7213,56,1
7214,50,1
7215,141,0
7216,25,1
7217,59,0
7218,53,0
7219,145,0
7220,53,0
7221,79,1
7222,27,0
7223,84,0
7224,47,1
7225,131,1
7226,200,0
7227,109,0
7228,61,1
7229,161,0
7230,37,0
7231,93,1
7232,39,0
7233,60,0
7234,49,1
7235,84,1
7236,50,1
7237,43,1
7238,28,0
7239,63,0
7240,21,0
7241,118,0
7242,15,0
7243,50,0
7244,32,1
7245,97,0
7246,18,0
7247,35,0
7248,39,0
7249,68,1
7250,73,1
7251,200,0
7252,38,1
7253,62,1
7254,57,0
7255,77,0
7256,78,1
7257,31,1
7258,61,1
7259,48,1
7260,37,0
7261,42,1
7262,28,1
7263,71,0
7264,39,0
7265,48,1
7266,51,1
7267,137,0
7268,88,1
7269,72,0
7270,92,0
7271,101,0
7272,59,0
7273,82,0
7274,35,0
7275,51,1
7276,124,1
7277,57,1
7278,56,1
7279,85,1
7280,58,0
7281,185,0
7282,95,0
7283,31,0
7284,65,0
7285,67,1
7286,67,1
7287,31,1
7288,123,1
7289,35,0
7290,62,0
7291,87,0
7292,54,1
7293,151,1
7294,52,0
7295,49,0
7296,98,0
7297,13,0
7298,42,1
7299,36,0
7300,46,0
7301,114,0
7302,34,1
7303,134,0
7304,128,0
7305,24,0
7306,75,1
7307,64,1
7308,38,1
7309,65,1
7310,40,1
7311,57,1
7312,52,1
7313,16,0
7314,10,0
7315,32,1
7316,93,1
7317,63,1
7318,51,0
7319,88,0
7320,84,1
7321,69,0
7322,77,1
7323,81,1
7324,105,1
7325,82,1
7326,55,1
7327,98,1
7328,12,0
7329,90,1
7330,38,1
7331,11,0
7332,35,0
7333,37,0
7334,51,1
7335,14,0
7336,161,1
7337,57,0
7338,35,0
7339,73,0
7340,52,1
7341,71,1
7342,97,1
7343,99,0
7344,80,1
7345,47,1
7346,57,1
7347,72,0
7348,59,1
7349,98,0
7350,88,1
7351,37,0
7352,48,1
7353,30,1
7354,43,0
7355,104,0
7356,52,0
7357,87,1
7358,57,1
7359,97,1
7360,115,1
7361,42,1
7362,138,1
7363,72,1
7364,63,1
7365,34,0
7366,35,1
7367,68,0
7368,84,0
7369,51,1
7370,124,1
7371,77,0
7372,58,0
7373,97,0
7374,77,1
7375,65,0
7376,40,0
7377,154,0
7378,43,0
7379,88,0
7380,37,1
7381,49,0
7382,12,0
7383,63,0
7384,43,0
7385,61,0
7386,66,1
7387,39,1
7388,73,0
7389,67,1
7390,34,0
7391,12,0
7392,56,1
7393,34,0
7394,54,1
7395,90,0
7396,89,1
7397,116,1
7398,55,0
7399,94,0
7400,55,1
7401,200,0
7402,31,0
7403,82,0
7404,41,1
7405,41,1
7406,18,0
7407,73,1
7408,43,0
7409,61,0
7410,61,0
7411,37,0
7412,27,0
7413,77,0
7414,46,1
7415,33,0
7416,75,1
7417,40,1
7418,200,0
7419,34,0
7420,34,1
7421,46,0
7422,39,1
7423,65,1
7424,41,1
7425,47,1
7426,81,0
7427,29,0
7428,25,1
7429,103,1
7430,37,1
7431,39,1
7432,83,1
7433,39,1
7434,123,0
7435,73,0
7436,46,0
7437,34,1
7438,67,1
7439,98,0
7440,48,1
7441,130,1
7442,88,0
7443,106,0
7444,149,0
7445,200,0
7446,62,0
7447,85,1
7448,36,0
7449,23,0
7450,90,1
7451,19,0
7452,160,0
7453,111,0
7454,94,0
7455,51,1
7456,92,1
7457,24,0
7458,40,1
7459,81,1
7460,75,0
7461,37,0
7462,51,1
7463,33,1
7464,48,1
7465,110,1
7466,94,0
7467,109,1
7468,47,1
7469,84,1
7470,48,0
7471,33,0
7472,36,1
7473,58,0
7474,70,1
7475,85,1
7476,74,1
7477,19,0
7478,31,0
7479,21,0
7480,73,1
7481,144,1
7482,31,0
7483,126,0
7484,64,0
7485,104,0
7486,30,0
7487,200,0
7488,50,1
7489,141,0
7490,54,1
7491,68,0
7492,43,0
7493,10,0
7494,75,1
7495,75,1
7496,72,0
7497,53,1
7498,47,0
7499,50,0
7500,130,0
7501,54,0
7502,135,0
7503,73,1
7504,95,0
7505,82,0
7506,24,1
7507,93,0
7508,41,0
7509,85,1
7510,200,0
7511,71,1
7512,33,0
7513,37,1
7514,81,0
7515,177,0
7516,35,0
7517,57,0
7518,44,0
7519,114,0
7520,56,0
7521,109,1
7522,38,0
7523,81,0
7524,65,1
7525,63,0
7526,70,0
7527,25,1
7528,28,1
7529,96,0
7530,42,1
7531,45,0
7532,51,1
7533,111,0
7534,71,1
7535,77,0
7536,23,1
7537,77,0
7538,97,0
7539,46,1
7540,72,0
7541,59,0
7542,31,0
7543,26,0
7544,28,0
7545,60,1
7546,58,0
7547,73,1
7548,124,0
7549,53,1
7550,42,1
7551,137,0
7552,56,1
7553,50,1
7554,40,1
7555,12,0
7556,79,1
7557,28,1
7558,75,1
7559,60,1
7560,54,0
7561,55,0
7562,46,1
7563,43,1
7564,96,0
7565,23,0
7566,56,0
7567,62,1
7568,110,0
7569,161,1
7570,92,0
7571,33,1
7572,42,0
7573,31,0
7574,51,1
7575,120,1
7576,105,1
7577,58,0
7578,135,1
7579,24,0
7580,75,1
7581,113,0
7582,44,0
7583,53,1
7584,21,0
7585,19,0
7586,130,1
7587,40,0
7588,31,1
7589,11,0
7590,47,1
7591,32,0
7592,74,0
7593,51,1
7594,99,0
7595,149,1
7596,61,0
7597,125,0
7598,31,0
7599,36,1
7600,54,1
7601,125,0
7602,32,0
7603,32,0
7604,55,0
7605,41,1
7606,17,0
7607,139,0
7608,53,1
7609,126,1
7610,38,0
7611,22,0
7612,62,0
7613,128,1
7614,52,0
7615,45,0
7616,72,0
7617,69,0
7618,36,0
7619,30,0
7620,54,0
7621,30,1
7622,75,0
7623,50,1
7624,107,1
7625,43,1
7626,46,0
7627,49,1
7628,85,1
7629,38,1
7630,45,0
7631,113,0
7632,61,1
7633,88,1
7634,47,0
7635,114,0
7636,21,0
7637,91,1
7638,58,1
7639,31,1
7640,119,1
7641,44,1
7642,28,0
7643,40,1
7644,47,1
7645,63,0
7646,44,0
7647,153,0
7648,81,1
7649,12,0
7650,19,0
7651,51,1
7652,50,0
7653,30,1
7654,68,1
7655,64,0
7656,56,1
7657,35,0
7658,60,1
7659,31,0
7660,29,0
7661,64,1
7662,16,0
7663,50,1
7664,41,1
7665,46,0
7666,50,0
7667,45,1
7668,54,0
7669,84,1
7670,200,0
7671,38,0
7672,115,1
7673,58,1
7674,33,0
7675,62,0
7676,126,0
7677,37,0
7678,25,1
7679,22,0
7680,42,1
7681,60,1
7682,70,0
7683,9,0
7684,58,1
7685,33,1
7686,97,0
7687,101,1
7688,73,1
7689,135,0
7690,46,1
7691,33,1
7692,62,0
7693,67,0
7694,21,0
7695,74,0
7696,57,1
7697,48,0
7698,65,1
7699,54,1
7700,72,1
7701,39,0
7702,65,1
7703,54,1
7704,38,1
7705,71,0
7706,45,1
7707,100,0
7708,62,0
7709,84,0
7710,49,0
7711,69,1
7712,72,0
7713,30,0
7714,135,1
7715,99,1
7716,92,0
7717,29,0
7718,77,1
7719,69,0
7720,93,0
7721,82,1
7722,46,1
7723,105,1
7724,41,1
7725,158,0
7726,70,1
7727,73,0
7728,43,0
7729,88,1
7730,84,1
7731,142,1
7732,90,1
7733,63,1
7734,30,0
7735,37,0
7736,53,1
7737,50,0
7738,87,1
7739,57,1
7740,34,1
7741,41,0
7742,71,0
7743,42,1
7744,42,0
7745,62,0
7746,44,1
7747,183,0
7748,29,0
7749,26,0
7750,26,1
7751,31,0
7752,64,0
7753,35,1
7754,100,1
7755,60,1
7756,67,0
7757,33,1
7758,35,1
7759,70,1
7760,37,1
7761,66,1
7762,26,1
7763,25,0
7764,54,1
7765,75,1
7766,14,0
7767,44,0
7768,98,0
7769,109,1
7770,70,1
7771,115,0
7772,23,0
7773,70,0
7774,114,1
7775,21,1
7776,80,1
7777,66,0
7778,21,1
7779,49,0
7780,93,1
7781,94,1
7782,36,1
7783,98,0
7784,43,1
7785,148,1
7786,70,1
7787,42,1
7788,99,1
7789,18,0
7790,37,1
7791,37,0
7792,90,1
7793,54,1
7794,97,1
7795,83,0
7796,54,0
7797,71,0
7798,55,1
7799,66,1
7800,23,1
7801,66,0
7802,43,1
7803,31,0
7804,116,1
7805,32,0
7806,11,0
7807,182,0
7808,40,1
7809,116,1
7810,86,1
7811,58,1
7812,49,1
7813,75,1
7814,200,0
7815,74,1
7816,69,1
7817,117,0
7818,47,0
7819,76,1
7820,115,1
7821,23,0
7822,22,0
7823,22,1
7824,84,0
7825,114,1
7826,35,1
7827,42,0
7828,47,1
7829,44,1
7830,34,1
7831,81,1
7832,161,1
7833,87,1
7834,36,0
7835,45,0
7836,24,0
7837,52,1
7838,82,1
7839,33,1
7840,47,0
7841,74,1
7842,58,0
7843,23,1
7844,24,0
7845,73,0
7846,31,1
7847,166,1
7848,15,0
7849,47,1
7850,172,1
7851,65,1
7852,83,0
7853,37,1
7854,49,0
7855,61,0
7856,44,0
7857,45,0
7858,84,0
7859,29,0
7860,79,1
7861,41,0
7862,99,1
7863,89,1
7864,61,0
7865,51,0
7866,52,1
7867,104,0
7868,63,0
7869,110,1
7870,62,1
7871,47,0
7872,25,0
7873,79,1
7874,65,1
7875,62,0
7876,71,1
7877,85,1
7878,54,1
7879,45,0
7880,46,1
7881,33,0
7882,65,1
7883,23,1
7884,29,0
7885,75,0
7886,30,1
7887,21,0
7888,71,0
7889,44,0
7890,75,0
7891,98,1
7892,67,1
7893,142,0
7894,53,0
7895,35,1
7896,43,1
7897,41,0
7898,61,0
7899,37,0
7900,30,0
7901,35,1
7902,38,0
7903,88,0
7904,68,1
7905,34,0
7906,83,1
7907,39,1
7908,36,0
7909,75,1
7910,78,1
7911,119,1
7912,36,0
7913,23,1
7914,82,1
7915,59,0
7916,17,0
7917,9,0
7918,48,1
7919,52,0
7920,57,1
7921,42,1
7922,37,1
7923,26,0
7924,111,1
7925,75,0
7926,69,0
7927,11,0
7928,70,1
7929,29,0
7930,52,0
7931,27,0
7932,54,1
7933,61,1
7934,87,1
7935,23,1
7936,44,1
7937,89,1
7938,21,0
7939,69,0
7940,70,1
7941,74,1
7942,111,0
7943,47,0
7944,62,1
7945,87,0
7946,71,1
7947,40,0
7948,83,1
7949,59,1
7950,65,1
7951,110,1
7952,86,0
7953,63,1
7954,38,1
7955,46,0
7956,58,1
7957,50,1
7958,17,0
7959,63,1
7960,85,0
7961,172,0
7962,23,0
7963,60,1
7964,64,1
7965,164,1
7966,61,1
7967,50,0
7968,43,1
7969,68,1
7970,38,0
7971,61,0
7972,46,0
7973,42,1
7974,144,1
7975,175,1
7976,89,1
7977,55,1
7978,21,0
7979,20,0
7980,50,1
7981,79,1
7982,75,1
7983,200,0
7984,102,0
7985,21,0
7986,120,0
7987,33,0
7988,102,0
7989,91,1
7990,130,1
7991,200,0
7992,50,0
7993,52,1
7994,50,1
7995,38,0
7996,72,0
7997,60,1
7998,36,0
7999,34,0
8000,101,0
8001,67,0
8002,29,0
8003,32,0
8004,30,0
8005,78,1
8006,55,1
8007,57,1
8008,88,1
8009,11,0
8010,13,0
8011,45,1
8012,155,1
8013,88,0
8014,130,1
8015,114,1
8016,34,1
8017,132,1
8018,92,1
8019,200,0
8020,59,0
8021,68,0
8022,29,0
8023,53,0
8024,60,1
8025,74,0
8026,33,1
8027,30,0
8028,70,0
8029,24,0
8030,92,1
8031,29,0
8032,66,0
8033,56,0
8034,26,1
8035,33,0
8036,86,0
8037,105,0
8038,77,1
8039,97,0
8040,59,1
8041,79,1
8042,69,1
8043,44,1
8044,98,1
8045,68,1
8046,69,1
8047,32,0
8048,108,1
8049,83,0
8050,113,1
8051,140,0
8052,200,0
8053,51,1
8054,100,0
8055,46,0
8056,11,0
8057,65,1
8058,72,0
8059,97,0
8060,58,1
8061,47,0
8062,96,0
8063,74,1
8064,104,0
8065,143,0
8066,50,0
8067,99,1
8068,47,0
8069,40,0
8070,43,0
8071,67,0
8072,84,0
8073,35,0
8074,57,1
8075,66,1
8076,39,0
8077,38,0
8078,46,0
8079,115,0
8080,53,1
8081,200,0
8082,60,1
8083,190,0
8084,45,0
8085,47,0
8086,13,0
8087,82,0
8088,123,1
8089,60,0
8090,34,0
8091,19,0
8092,54,0
8093,70,1
8094,32,0
8095,25,0
8096,54,1
8097,51,1
8098,104,1
8099,62,0
8100,150,1
8101,77,0
8102,30,1
8103,70,0
8104,67,1
8105,36,0
8106,29,1
8107,53,1
8108,104,0
8109,82,0
8110,30,1
8111,33,0
8112,80,1
8113,34,0
8114,115,0
8115,81,1
8116,45,1
8117,56,1
8118,48,1
8119,39,0
8120,43,0
8121,46,1
8122,11,0
8123,75,0
8124,104,1
8125,89,1
8126,33,0
8127,93,0
8128,148,0
8129,30,0
8130,47,1
8131,15,0
8132,79,1
8133,79,1
