episode,steps,reward
8134,52,1
8135,50,0
8136,104,1
8137,62,1
8138,57,1
8139,32,0
8140,46,1
8141,75,0
8142,34,1
8143,71,0
8144,72,1
8145,27,0
8146,95,0
8147,56,1
8148,148,1
8149,89,1
8150,80,1
8151,62,1
8152,89,1
8153,75,0
8154,67,1
8155,44,0
8156,116,1
8157,186,1
8158,76,0
8159,100,1
8160,105,1
8161,200,0
8162,40,0
8163,118,1
8164,194,1
8165,72,0
8166,74,1
8167,37,1
8168,51,1
8169,98,1
8170,38,1
8171,81,1
8172,43,1
8173,59,1
8174,65,0
8175,93,1
8176,75,1
8177,42,1
8178,71,0
8179,73,1
8180,40,1
8181,46,0
8182,55,1
8183,46,1
8184,82,1
8185,71,1
8186,55,1
8187,59,0
8188,63,1
8189,43,1
8190,68,1
8191,37,0
8192,28,1
8193,116,1
8194,82,1
8195,200,0
8196,39,0
8197,61,1
8198,40,1
8199,62,0
8200,113,1
8201,40,1
8202,72,1
8203,84,0
8204,123,1
8205,50,1
8206,200,0
8207,33,1
8208,56,1
8209,40,1
8210,55,1
8211,54,1
8212,53,0
8213,74,1
8214,107,1
8215,73,1
8216,34,1
8217,64,1
8218,66,1
8219,56,1
8220,75,1
8221,49,1
8222,41,1
8223,53,1
8224,60,1
8225,123,0
8226,110,1
8227,165,0
8228,131,1
8229,65,1
8230,27,1
8231,60,1
8232,34,0
8233,73,1
8234,46,1
8235,76,0
8236,39,1
8237,148,1
8238,58,1
8239,17,0
8240,110,0
8241,93,1
8242,57,0
8243,175,1
8244,106,1
8245,96,1
8246,153,1
8247,101,0
8248,143,1
8249,107,1
8250,72,0
8251,88,1
8252,45,1
8253,104,1
8254,90,0
8255,33,0
8256,62,1
8257,141,1
8258,36,1
8259,37,1
8260,53,1
8261,63,1
8262,49,1
8263,56,1
8264,157,0
8265,39,1
8266,42,1
8267,112,1
8268,138,1
8269,58,1
8270,147,1
8271,71,0
8272,154,1
8273,48,1
8274,19,0
8275,69,1
8276,34,1
8277,135,1
8278,51,1
8279,104,1
8280,36,1
8281,54,1
8282,38,1
8283,93,1
8284,62,1
8285,67,0
8286,51,0
8287,53,0
8288,34,1
8289,99,1
8290,102,1
8291,153,1
8292,18,0
8293,71,1
8294,78,1
8295,85,1
8296,28,0
8297,74,1
8298,80,1
8299,86,1
8300,109,1
8301,89,1
8302,63,1
8303,43,1
8304,40,1
8305,110,0
8306,22,0
8307,55,0
8308,48,1
8309,36,0
8310,169,1
8311,81,1
8312,54,0
8313,82,1
8314,23,1
8315,140,0
8316,68,0
8317,42,0
8318,52,1
8319,54,1
8320,38,0
8321,40,1
8322,19,1
8323,200,0
8324,72,1
8325,30,1
8326,91,1
8327,51,1
8328,69,1
8329,66,0
8330,120,1
8331,43,1
8332,55,1
8333,44,1
8334,54,1
8335,132,1
8336,56,0
8337,44,0
8338,68,1
8339,76,1
8340,33,1
8341,53,1
8342,69,1
8343,34,1
8344,44,1
8345,59,1
8346,52,0
8347,59,1
8348,60,1
8349,71,1
8350,68,1
8351,83,1
8352,138,0
8353,129,1
8354,48,1
8355,110,1
8356,47,1
8357,37,1
8358,76,1
8359,41,0
8360,55,1
8361,49,1
8362,79,1
8363,85,1
8364,51,1
8365,39,1
8366,45,0
8367,72,1
8368,49,0
8369,27,0
8370,31,0
8371,47,1
8372,57,0
8373,36,1
8374,44,1
8375,85,1
8376,30,1
8377,64,1
8378,15,0
8379,70,1
8380,51,1
8381,103,1
8382,28,1
8383,76,1
8384,65,1
8385,103,1
8386,118,1
8387,72,1
8388,76,1
8389,55,1
8390,23,0
8391,64,1
8392,65,1
8393,49,0
8394,93,1
8395,127,1
8396,73,1
8397,22,0
8398,71,1
8399,45,1
8400,103,1
8401,66,0
8402,99,1
8403,72,1
8404,22,0
8405,91,1
8406,79,1
8407,111,0
8408,64,0
8409,79,1
8410,86,1
8411,32,1
8412,87,0
8413,31,0
8414,30,1
8415,61,1
8416,51,0
8417,96,1
8418,53,1
8419,25,0
8420,75,1
8421,98,1
8422,34,1
8423,29,0
8424,97,1
8425,23,0
8426,38,1
8427,27,0
8428,58,1
8429,121,1
8430,32,1
8431,83,1
8432,69,1
8433,81,1
8434,19,0
8435,32,0
8436,72,0
8437,81,0
8438,113,1
8439,66,0
8440,136,0
8441,59,1
8442,140,1
8443,42,0
8444,29,1
8445,58,1
8446,116,1
8447,103,1
8448,31,1
8449,99,1
8450,90,1
8451,33,1
8452,68,1
8453,137,1
8454,114,1
8455,45,0
8456,22,0
8457,46,0
8458,52,0
8459,69,1
8460,56,0
8461,172,1
8462,43,0
8463,81,0
8464,63,1
8465,112,0
8466,52,1
8467,154,1
8468,44,0
8469,75,0
8470,49,1
8471,140,1
8472,88,0
8473,40,0
8474,81,0
8475,75,0
8476,64,1
8477,104,1
8478,40,0
8479,118,1
8480,27,0
8481,54,1
8482,65,1
8483,107,1
8484,76,1
8485,107,1
8486,82,1
8487,65,1
8488,71,1
8489,124,1
8490,125,1
8491,97,1
8492,120,1
8493,100,1
8494,58,1
8495,65,1
8496,50,1
8497,121,1
8498,94,1
8499,50,1
8500,70,1
8501,74,1
8502,52,0
8503,60,1
8504,39,1
8505,63,1
8506,83,1
8507,55,1
8508,90,1
8509,66,0
8510,54,1
8511,60,1
8512,70,1
8513,44,1
8514,175,1
8515,134,1
8516,99,0
8517,51,1
8518,63,1
8519,125,1
8520,42,1
8521,50,1
8522,57,1
8523,33,1
8524,37,1
8525,95,1
8526,94,1
8527,63,1
8528,32,1
8529,29,1
8530,84,1
8531,54,1
8532,52,1
8533,38,1
8534,49,1
8535,60,1
8536,73,0
8537,24,0
8538,114,1
8539,200,0
8540,52,1
8541,37,1
8542,63,1
8543,90,1
8544,50,1
8545,200,0
8546,20,0
8547,82,1
8548,16,0
8549,157,1
8550,121,1
8551,172,0
8552,50,1
8553,35,1
8554,50,0
8555,31,1
8556,138,1
8557,59,1
8558,64,0
8559,132,1
8560,61,1
8561,27,0
8562,103,1
8563,100,1
8564,88,0
8565,91,0
8566,67,0
8567,34,1
8568,79,1
8569,79,1
8570,101,0
8571,200,0
8572,44,0
8573,81,0
8574,90,1
8575,112,0
8576,25,0
8577,50,1
8578,83,1
8579,48,0
8580,77,1
8581,53,1
8582,67,0
8583,58,1
8584,34,0
8585,55,0
8586,116,1
8587,77,0
8588,57,1
8589,47,1
8590,48,1
8591,91,1
8592,100,0
8593,46,1
8594,77,0
8595,76,1
8596,96,0
8597,41,1
8598,29,1
8599,41,1
8600,66,1
8601,63,0
8602,50,0
8603,38,1
8604,27,0
8605,72,1
8606,44,0
8607,113,0
8608,66,1
8609,200,0
8610,65,1
8611,68,1
8612,39,1
8613,101,0
8614,200,0
8615,42,1
8616,45,1
8617,68,1
8618,40,1
8619,158,1
8620,38,1
8621,132,1
8622,179,1
8623,52,1
8624,16,0
8625,51,0
8626,34,0
8627,62,1
8628,53,1
8629,38,1
8630,66,1
8631,64,1
8632,97,1
8633,37,0
8634,116,1
8635,60,1
8636,87,1
8637,66,1
8638,31,1
8639,49,1
8640,110,1
8641,67,1
8642,45,1
8643,85,1
8644,108,1
8645,83,1
8646,47,1
8647,31,1
8648,71,0
8649,132,1
8650,37,1
8651,29,0
8652,70,1
8653,35,0
8654,48,1
8655,74,1
8656,69,1
8657,46,0
8658,78,1
8659,120,1
8660,69,0
8661,50,1
8662,108,1
8663,165,1
8664,109,1
8665,77,1
8666,54,1
8667,77,0
8668,43,1
8669,65,0
8670,47,1
8671,11,0
8672,87,0
8673,124,0
8674,42,0
8675,135,1
8676,132,1
8677,39,1
8678,78,1
8679,75,1
8680,54,1
8681,53,1
8682,162,1
8683,45,1
8684,200,0
8685,25,1
8686,66,1
8687,30,0
8688,126,1
8689,92,0
8690,51,1
8691,57,1
8692,108,1
8693,71,1
8694,40,1
8695,34,1
8696,69,1
8697,101,1
8698,48,1
8699,109,1
8700,50,0
8701,92,0
8702,43,0
8703,51,1
8704,65,1
8705,66,1
8706,41,1
8707,31,1
8708,103,1
8709,137,0
8710,22,1
8711,153,1
8712,48,1
8713,83,0
8714,78,1
8715,71,0
8716,52,1
8717,72,1
8718,38,1
8719,109,1
8720,40,0
8721,55,1
8722,72,1
8723,44,0
8724,46,1
8725,128,1
8726,62,1
8727,110,0
8728,46,1
8729,41,1
8730,130,1
8731,200,0
8732,27,0
8733,24,0
8734,200,0
8735,74,1
8736,41,0
8737,142,1
8738,126,1
8739,97,1
8740,27,0
8741,65,1
8742,74,0
8743,84,0
8744,155,1
8745,39,0
8746,138,0
8747,93,1
8748,82,1
8749,129,1
8750,159,1
8751,34,1
8752,60,0
8753,42,1
8754,173,1
8755,109,1
8756,25,0
8757,41,1
8758,66,1
8759,43,1
8760,89,1
8761,63,0
8762,84,1
8763,39,1
8764,34,1
8765,200,0
8766,85,1
8767,25,1
8768,16,0
8769,58,0
8770,16,0
8771,29,0
8772,180,0
8773,46,1
8774,37,0
8775,31,1
8776,59,1
8777,43,0
8778,119,1
8779,51,0
8780,109,1
8781,86,0
8782,72,1
8783,65,1
8784,65,1
8785,45,0
8786,53,1
8787,87,1
8788,76,1
8789,76,0
8790,91,0
8791,161,1
8792,45,1
8793,31,1
8794,50,0
8795,61,1
8796,34,1
8797,73,1
8798,150,0
8799,67,1
8800,26,1
8801,148,1
8802,23,1
8803,69,1
8804,28,1
8805,98,1
8806,35,0
8807,54,0
8808,159,0
8809,85,1
8810,45,1
8811,149,0
8812,80,0
8813,92,1
8814,51,1
8815,68,1
8816,80,0
8817,52,1
8818,102,0
8819,73,1
8820,32,0
8821,67,1
8822,84,1
8823,119,1
8824,111,1
8825,26,0
8826,124,0
8827,36,1
8828,31,1
8829,168,0
8830,42,1
8831,114,0
8832,92,0
8833,167,1
8834,55,1
8835,50,1
8836,172,1
8837,21,0
8838,110,1
8839,146,1
8840,91,1
8841,167,0
8842,90,1
8843,75,1
8844,45,1
8845,55,1
8846,92,1
8847,42,0
8848,18,0
8849,53,1
8850,144,1
8851,53,0
8852,32,0
8853,51,1
8854,58,0
8855,51,0
8856,57,1
8857,46,1
8858,83,1
8859,62,1
8860,60,1
8861,79,1
8862,140,1
8863,24,0
8864,96,1
8865,43,1
8866,91,1
8867,19,0
8868,117,1
8869,83,1
8870,90,0
8871,29,0
8872,69,1
8873,100,1
8874,47,1
8875,180,1
8876,25,1
8877,86,1
8878,53,1
8879,70,1
8880,150,0
8881,56,1
8882,61,1
8883,51,1
8884,58,1
8885,108,0
8886,37,1
8887,66,1
8888,159,0
8889,45,1
8890,85,1
8891,34,1
8892,52,1
8893,106,1
8894,83,0
8895,82,0
8896,131,1
8897,63,0
8898,24,1
8899,17,0
8900,124,1
8901,73,1
8902,95,1
8903,173,1
8904,45,1
8905,36,1
8906,51,1
8907,44,1
8908,104,1
8909,18,0
8910,109,1
8911,70,1
8912,114,0
8913,56,0
8914,77,1
8915,67,0
8916,81,0
8917,70,0
8918,111,0
8919,60,1
8920,32,0
8921,62,1
8922,68,1
8923,49,1
8924,37,1
8925,28,1
8926,40,1
8927,69,1
8928,59,1
8929,44,1
8930,76,1
8931,59,1
8932,31,1
8933,47,1
8934,71,1
8935,104,1
8936,73,0
8937,23,1
8938,44,1
8939,192,0
8940,36,0
8941,18,0
8942,68,1
8943,24,1
8944,88,1
8945,39,1
8946,133,0
8947,39,1
8948,78,1
8949,26,1
8950,39,1
8951,146,0
8952,158,1
8953,63,0
8954,105,1
8955,63,1
8956,50,1
8957,54,1
8958,32,1
8959,145,0
8960,81,1
8961,36,0
8962,43,1
8963,85,0
8964,59,1
8965,29,1
8966,55,1
8967,36,0
8968,143,1
8969,22,0
8970,30,1
8971,60,1
8972,69,1
8973,55,1
8974,14,0
8975,46,1
8976,32,1
8977,27,0
8978,138,1
8979,69,1
8980,153,0
8981,45,1
8982,200,0
8983,102,0
8984,153,1
8985,84,1
8986,133,1
8987,200,0
8988,18,0
8989,51,0
8990,41,0
8991,67,1
8992,35,1
8993,200,0
8994,109,1
8995,110,1
8996,47,1
8997,69,1
8998,94,1
8999,107,1
9000,59,1
9001,66,1
9002,61,0
9003,200,0
9004,35,1
9005,50,1
9006,28,1
9007,37,0
9008,93,1
9009,57,1
9010,93,1
9011,29,1
9012,40,1
9013,40,1
9014,65,1
9015,45,1
9016,76,1
9017,68,1
9018,179,1
9019,82,1
9020,37,1
9021,75,1
9022,71,0
9023,56,1
9024,11,0
9025,50,1
9026,62,1
9027,34,1
9028,56,0
9029,38,1
9030,24,1
9031,130,1
9032,46,0
9033,36,1
9034,38,0
9035,77,1
9036,63,1
9037,135,1
9038,23,0
9039,152,1
9040,45,1
9041,96,1
9042,62,1
9043,137,1
9044,90,1
9045,27,0
9046,77,0
9047,51,0
9048,78,1
9049,23,1
9050,98,0
9051,158,0
9052,28,0
9053,111,1
9054,70,1
9055,73,1
9056,55,1
9057,21,0
9058,33,1
9059,70,1
9060,65,1
9061,111,1
9062,35,1
9063,54,1
9064,39,0
9065,116,1
9066,70,1
9067,66,1
9068,33,1
9069,200,0
9070,58,1
9071,49,1
9072,64,1
9073,36,1
9074,42,1
9075,51,1
9076,71,1
9077,23,0
9078,116,0
9079,79,1
9080,16,0
9081,31,1
9082,35,0
9083,65,1
9084,38,0
9085,77,1
9086,55,1
9087,57,1
9088,35,1
9089,155,1
9090,62,1
9091,118,0
9092,45,1
9093,54,1
9094,58,1
9095,30,1
9096,68,1
9097,41,0
9098,36,0
9099,105,1
9100,97,1
9101,72,1
9102,57,1
9103,79,1
9104,200,0
9105,101,1
9106,99,1
9107,174,0
9108,32,0
9109,42,1
9110,55,1
9111,64,1
9112,33,1
9113,171,0
9114,77,1
9115,53,1
9116,82,1
9117,88,0
9118,37,1
9119,97,1
9120,49,1
9121,96,1
9122,58,1
9123,35,1
9124,30,1
9125,68,1
9126,101,0
9127,37,1
9128,56,1
9129,73,1
9130,80,1
9131,177,0
9132,35,1
9133,104,1
9134,76,0
9135,35,1
9136,19,1
9137,78,1
9138,69,1
9139,69,1
9140,146,1
9141,26,1
9142,67,1
9143,20,0
9144,44,1
9145,51,1
9146,29,1
9147,156,1
9148,110,1
9149,64,1
9150,65,1
9151,111,0
9152,161,1
9153,38,1
9154,94,1
9155,75,1
9156,40,1
9157,41,1
9158,81,1
9159,62,1
9160,129,1
9161,33,0
9162,85,1
9163,71,1
9164,41,1
9165,38,0
9166,90,1
9167,77,1
9168,113,1
9169,69,0
9170,26,1
9171,37,1
9172,93,1
9173,52,1
9174,157,0
9175,38,1
9176,65,1
9177,70,1
9178,42,0
9179,69,1
9180,41,1
9181,69,1
9182,55,0
9183,54,0
9184,60,1
9185,132,1
9186,102,1
9187,76,0
9188,44,0
9189,106,1
9190,44,1
9191,68,1
9192,39,1
9193,30,1
9194,42,1
9195,32,0
9196,66,1
9197,68,1
9198,87,1
9199,58,1
9200,37,1
9201,108,1
9202,33,1
9203,41,1
9204,91,1
9205,32,1
9206,65,0
9207,126,1
9208,70,1
9209,77,1
9210,60,1
9211,152,1
9212,76,1
9213,104,0
9214,111,1
9215,38,1
9216,35,1
9217,114,1
9218,20,0
9219,91,1
9220,114,1
9221,35,1
9222,76,1
9223,200,0
9224,77,1
9225,102,1
9226,48,1
9227,67,1
9228,47,0
9229,40,1
9230,126,1
9231,46,1
9232,42,1
9233,93,1
9234,62,0
9235,46,1
9236,111,1
9237,54,1
9238,72,1
9239,43,1
9240,105,1
9241,75,1
9242,44,1
9243,36,1
9244,54,1
9245,56,1
9246,91,1
9247,66,1
9248,58,1
9249,94,0
9250,85,1
9251,72,1
9252,46,1
9253,105,1
9254,68,1
9255,51,1
9256,65,1
9257,48,0
9258,156,1
9259,33,1
9260,116,1
9261,115,0
9262,43,0
9263,200,0
9264,76,1
9265,129,1
9266,115,1
9267,59,1
9268,64,1
9269,106,1
9270,74,1
9271,30,0
9272,86,1
9273,92,1
9274,52,1
9275,48,1
9276,29,1
9277,75,1
9278,114,1
9279,73,0
9280,127,0
9281,47,1
9282,36,0
9283,39,1
9284,122,1
9285,122,0
9286,69,0
9287,36,0
9288,70,0
9289,65,1
9290,103,1
9291,59,0
9292,68,1
9293,35,0
9294,72,1
9295,110,1
9296,121,0
9297,111,1
9298,95,1
9299,46,1
9300,106,0
9301,108,1
9302,44,0
9303,150,1
9304,74,1
9305,67,1
9306,67,1
9307,93,1
9308,30,0
9309,22,0
9310,50,0
9311,41,1
9312,50,1
9313,92,1
9314,85,1
9315,85,1
9316,27,1
9317,66,0
9318,162,1
9319,59,1
9320,24,0
9321,79,1
9322,78,1
9323,75,1
9324,64,1
9325,144,1
9326,83,1
9327,96,0
9328,46,0
9329,109,1
9330,72,0
9331,48,1
9332,174,1
9333,85,1
9334,65,1
9335,54,1
9336,40,1
9337,36,1
9338,126,1
9339,87,1
9340,137,1
9341,69,1
9342,75,1
9343,53,1
9344,40,0
9345,67,1
9346,43,1
9347,64,1
9348,72,0
9349,82,1
9350,134,1
9351,22,0
9352,159,1
9353,44,0
9354,200,0
9355,28,1
9356,47,0
9357,48,0
9358,82,1
9359,184,1
9360,57,1
9361,115,1
9362,16,0
9363,92,1
9364,116,0
9365,98,0
9366,180,1
9367,166,1
9368,54,1
9369,85,1
9370,109,1
9371,46,1
9372,139,0
9373,61,1
9374,58,1
9375,43,1
9376,89,1
9377,82,0
9378,42,0
9379,192,1
9380,59,0
9381,51,0
9382,116,0
9383,51,1
9384,50,0
9385,78,0
9386,36,1
9387,76,1
9388,99,1
9389,47,1
9390,68,1
9391,200,0
9392,114,1
9393,84,1
9394,73,1
9395,131,1
9396,172,1
9397,57,1
9398,42,1
9399,68,1
9400,60,1
9401,100,0
9402,53,1
9403,72,1
9404,100,1
9405,122,1
9406,118,1
9407,80,1
9408,49,1
9409,72,1
9410,193,0
9411,31,1
9412,46,0
9413,36,0
9414,35,1
9415,31,1
9416,35,0
9417,53,1
9418,71,1
9419,54,1
9420,52,1
9421,70,0
9422,46,1
9423,44,0
9424,43,1
9425,129,1
9426,40,0
9427,200,0
9428,115,1
9429,55,1
9430,59,1
9431,39,1
9432,54,1
9433,58,1
9434,14,0
9435,72,1
9436,32,0
9437,126,1
9438,74,1
9439,29,0
9440,88,1
9441,78,1
9442,61,1
9443,32,0
9444,57,1
9445,16,0
9446,29,1
9447,19,0
9448,67,0
9449,68,1
9450,33,1
9451,48,1
9452,136,0
9453,52,1
9454,190,0
9455,18,0
9456,51,0
9457,49,1
9458,40,1
9459,53,1
9460,46,1
9461,99,0
9462,27,0
9463,64,1
9464,58,1
9465,34,0
9466,200,0
9467,85,1
9468,40,1
9469,59,0
9470,30,1
9471,55,1
9472,32,0
9473,43,1
9474,73,0
9475,47,1
9476,84,1
9477,52,1
9478,142,0
9479,60,1
9480,63,1
9481,184,0
9482,32,1
9483,47,1
9484,82,1
9485,73,1
9486,17,0
9487,53,0
9488,31,0
9489,59,0
9490,46,1
9491,75,0
9492,40,1
9493,107,1
9494,27,1
9495,55,0
9496,82,1
9497,28,1
9498,55,1
9499,129,1
9500,49,1
9501,79,0
9502,52,1
9503,67,1
9504,38,0
9505,122,1
9506,96,1
9507,175,1
9508,163,1
9509,93,1
9510,79,1
9511,128,1
9512,82,1
9513,43,0
9514,65,0
9515,132,0
9516,45,1
9517,64,1
9518,119,1
9519,60,1
9520,65,1
9521,111,0
9522,34,0
9523,78,0
9524,139,0
9525,51,0
9526,58,1
9527,67,1
9528,71,0
9529,80,0
9530,42,1
9531,156,1
9532,55,1
9533,132,1
9534,154,1
9535,64,1
9536,90,1
9537,77,1
9538,38,0
9539,42,1
9540,28,1
9541,71,1
9542,24,1
9543,200,0
9544,44,1
9545,65,1
9546,37,0
9547,63,1
9548,65,1
9549,69,1
9550,110,1
9551,105,1
9552,87,1
9553,47,1
9554,61,1
9555,54,0
9556,103,1
9557,23,1
9558,155,1
9559,74,1
9560,79,1
9561,83,1
9562,76,0
9563,39,0
9564,81,0
9565,47,1
9566,124,1
9567,47,1
9568,35,0
9569,57,1
9570,140,1
9571,111,1
9572,65,0
9573,54,0
9574,109,0
9575,34,1
9576,67,0
9577,113,1
9578,76,1
9579,57,1
9580,36,0
9581,66,0
9582,66,1
9583,27,1
9584,41,0
9585,59,1
9586,88,1
9587,32,1
9588,96,1
9589,67,1
9590,73,0
9591,71,1
9592,43,0
9593,84,0
9594,73,1
9595,62,1
9596,61,1
9597,66,1
9598,41,1
9599,63,1
9600,95,1
9601,40,1
9602,36,1
9603,90,1
9604,104,1
9605,88,1
9606,83,1
9607,63,1
9608,42,1
9609,42,0
9610,34,1
9611,59,1
9612,79,0
9613,69,1
9614,47,0
9615,102,0
9616,79,1
9617,27,0
9618,72,1
9619,106,1
9620,58,1
9621,24,1
9622,88,1
9623,31,1
9624,135,1
9625,34,1
9626,52,1
9627,46,1
9628,99,0
9629,90,0
9630,10,0
9631,70,1
9632,77,0
9633,94,0
9634,22,1
9635,76,1
9636,64,1
9637,96,1
9638,45,1
9639,189,1
9640,64,1
9641,94,1
9642,30,1
9643,41,1
9644,65,1
9645,64,0
9646,100,0
9647,65,1
9648,50,1
9649,48,1
9650,128,1
9651,104,1
9652,64,1
9653,41,1
9654,40,1
9655,69,0
9656,39,1
9657,68,1
9658,51,1
9659,15,0
9660,51,1
9661,47,0
9662,34,1
9663,72,1
9664,38,1
9665,59,0
9666,130,1
9667,92,1
9668,73,1
9669,46,0
9670,61,0
9671,48,0
9672,80,1
9673,70,1
9674,58,0
9675,105,0
9676,40,1
9677,88,1
9678,125,1
9679,64,0
9680,60,1
9681,46,1
9682,61,1
9683,88,0
9684,53,0
9685,91,1
9686,31,0
9687,78,0
9688,37,1
9689,26,0
9690,66,1
9691,200,0
9692,121,1
9693,39,1
9694,31,1
9695,23,0
9696,54,1
9697,51,1
9698,92,0
9699,31,1
9700,85,1
9701,79,1
9702,160,1
9703,34,0
9704,79,1
9705,107,0
9706,200,0
9707,51,1
9708,41,0
9709,130,1
9710,60,1
9711,70,1
9712,27,1
9713,35,1
9714,47,1
9715,84,0
9716,158,1
9717,125,1
9718,59,1
9719,107,0
9720,16,0
9721,154,1
9722,48,0
9723,77,1
9724,51,0
9725,72,1
9726,72,1
9727,84,1
9728,48,1
9729,169,0
9730,77,0
9731,50,1
9732,32,0
9733,44,1
9734,39,0
9735,70,1
9736,161,0
9737,40,0
9738,69,1
9739,45,1
9740,91,1
9741,42,1
9742,37,1
9743,62,0
9744,24,0
9745,86,1
9746,53,1
9747,61,1
9748,75,1
9749,54,1
9750,33,0
9751,55,0
9752,42,1
9753,32,0
9754,38,1
9755,56,1
9756,94,1
9757,15,0
9758,35,1
9759,104,1
9760,38,1
9761,35,0
9762,42,1
9763,139,1
9764,46,1
9765,63,0
9766,40,0
9767,66,0
9768,51,1
9769,23,1
9770,32,0
9771,115,0
9772,170,0
9773,42,1
9774,53,1
9775,81,1
9776,73,1
9777,80,1
9778,87,0
9779,144,0
9780,47,0
9781,47,1
9782,159,1
9783,53,0
9784,125,0
9785,47,0
9786,82,1
9787,97,1
9788,34,0
9789,24,0
9790,57,1
9791,101,1
9792,59,1
9793,66,0
9794,200,0
9795,167,0
9796,70,0
9797,52,1
9798,18,0
9799,55,1
9800,50,1
9801,41,1
9802,62,1
9803,72,1
9804,64,0
9805,48,1
9806,40,1
9807,56,1
9808,32,1
9809,43,1
9810,200,0
9811,67,1
9812,47,1
9813,91,1
9814,33,0
9815,33,0
9816,47,1
9817,58,0
9818,53,1
9819,139,1
9820,46,1
9821,33,0
9822,198,1
9823,143,1
9824,44,1
9825,86,1
9826,36,1
9827,14,0
9828,129,1
9829,51,1
9830,80,1
9831,46,0
9832,66,1
9833,75,1
9834,90,1
9835,82,1
9836,37,1
9837,38,0
9838,63,1
9839,103,1
9840,65,0
9841,38,0
9842,173,1
9843,81,1
9844,66,1
9845,76,1
9846,51,0
9847,72,1
9848,119,1
9849,55,1
9850,38,1
9851,88,1
9852,40,1
9853,72,1
9854,40,1
9855,76,1
9856,49,1
9857,77,0
9858,119,1
9859,67,1
9860,36,0
9861,36,1
9862,39,1
9863,40,1
9864,104,1
9865,79,0
9866,58,1
9867,64,1
9868,28,0
9869,200,0
9870,80,1
9871,78,1
9872,40,0
9873,110,1
9874,112,0
9875,152,1
9876,46,1
9877,75,0
9878,42,1
9879,77,1
9880,90,0
9881,24,0
9882,168,1
9883,65,0
9884,27,1
9885,75,1
9886,131,1
9887,46,1
9888,126,1
9889,73,1
9890,57,1
9891,83,1
9892,30,1
9893,106,0
9894,103,1
9895,37,1
9896,36,1
9897,133,1
9898,90,1
9899,145,1
9900,110,1
9901,36,1
9902,90,0
9903,84,1
9904,67,0
9905,40,0
9906,116,1
9907,70,1
9908,56,1
9909,64,1
9910,160,0
9911,55,1
9912,200,0
9913,42,1
9914,97,1
9915,28,1
9916,44,1
9917,51,1
9918,47,1
9919,74,1
9920,116,1
9921,95,1
9922,31,1
9923,118,1
9924,32,0
9925,64,1
9926,54,1
9927,37,1
9928,58,0
9929,63,0
9930,45,1
9931,75,1
9932,125,0
9933,112,0
9934,41,1
9935,43,0
9936,74,0
9937,78,1
9938,135,0
9939,28,0
9940,117,1
9941,38,1
9942,40,1
9943,36,0
9944,113,1
9945,157,0
9946,200,0
9947,22,0
9948,78,1
9949,33,0
9950,49,0
9951,79,0
9952,67,1
9953,41,0
9954,70,1
9955,45,1
9956,20,0
9957,60,1
9958,94,1
9959,129,1
9960,49,1
9961,91,0
9962,71,1
9963,81,1
9964,40,1
9965,79,1
9966,75,1
9967,182,0
9968,26,1
9969,46,0
9970,45,0
9971,84,1
9972,49,0
9973,93,1
9974,55,1
9975,38,1
9976,55,1
9977,39,0
9978,200,0
9979,100,1
9980,78,1
9981,35,0
9982,31,1
9983,39,0
9984,67,1
9985,55,0
9986,169,1
9987,48,1
9988,56,1
9989,116,1
9990,70,0
9991,51,0
9992,57,1
9993,45,1
9994,32,1
9995,92,0
9996,60,1
9997,78,1
9998,84,0
9999,103,1
