episode,steps,reward
6136,90,1
6137,25,1
6138,40,1
6139,64,1
6140,107,1
6141,97,1
6142,106,1
6143,118,1
6144,48,1
6145,87,0
6146,79,1
6147,148,1
6148,24,1
6149,104,1
6150,26,1
6151,57,1
6152,193,1
6153,89,1
6154,114,1
6155,37,0
6156,134,1
6157,29,1
6158,53,1
6159,31,0
6160,24,0
6161,62,1
6162,71,1
6163,77,1
6164,49,1
6165,64,0
6166,49,0
6167,36,1
6168,43,1
6169,29,1
6170,59,0
6171,52,1
6172,107,1
6173,60,1
6174,55,1
6175,115,1
6176,40,0
6177,70,1
6178,76,1
6179,67,1
6180,73,1
6181,34,0
6182,35,1
6183,44,1
6184,114,1
6185,27,0
6186,75,0
6187,103,0
6188,56,1
6189,73,1
6190,78,1
6191,49,0
6192,55,1
6193,65,0
6194,58,1
6195,36,1
6196,29,0
6197,85,1
6198,47,1
6199,139,0
6200,53,1
6201,58,1
6202,65,0
6203,60,1
6204,39,1
6205,38,0
6206,89,1
6207,64,0
6208,200,0
6209,43,0
6210,58,0
6211,100,1
6212,72,1
6213,75,1
6214,37,0
6215,148,1
6216,72,1
6217,63,1
6218,33,1
6219,47,1
6220,83,1
6221,102,1
6222,80,1
6223,22,0
6224,63,1
6225,147,1
6226,41,0
6227,67,1
6228,83,0
6229,131,1
6230,155,1
6231,71,1
6232,35,1
6233,139,1
6234,87,1
6235,42,1
6236,40,1
6237,50,1
6238,124,0
6239,13,0
6240,164,0
6241,59,1
6242,127,1
6243,119,1
6244,47,0
6245,48,0
6246,86,1
6247,65,1
6248,60,1
6249,22,0
6250,88,1
6251,91,1
6252,52,1
6253,73,1
6254,82,1
6255,194,0
6256,60,1
6257,28,0
6258,55,1
6259,114,1
6260,29,0
6261,109,1
6262,114,1
6263,55,1
6264,40,1
6265,159,1
6266,58,1
6267,42,1
6268,30,1
6269,91,1
6270,32,1
6271,36,1
6272,94,1
6273,56,1
6274,74,1
6275,89,1
6276,81,1
6277,26,0
6278,72,1
6279,20,0
6280,66,1
6281,78,1
6282,104,1
6283,133,1
6284,71,1
6285,200,0
6286,67,1
6287,44,1
6288,88,1
6289,27,1
6290,68,1
6291,33,1
6292,95,1
6293,36,1
6294,74,1
6295,58,1
6296,53,1
6297,58,1
6298,106,1
6299,49,1
6300,118,1
6301,39,1
6302,112,1
6303,84,1
6304,34,0
6305,89,1
6306,113,0
6307,64,1
6308,60,0
6309,38,1
6310,39,1
6311,63,1
6312,33,1
6313,46,1
6314,31,1
6315,77,1
6316,77,1
6317,72,1
6318,39,0
6319,28,1
6320,40,0
6321,58,1
6322,95,1
6323,39,1
6324,93,1
6325,164,1
6326,131,1
6327,45,1
6328,200,0
6329,157,0
6330,83,0
6331,40,1
6332,98,1
6333,74,1
6334,84,1
6335,47,1
6336,119,1
6337,36,1
6338,141,1
6339,36,1
6340,87,1
6341,69,1
6342,73,1
6343,60,1
6344,61,1
6345,50,1
6346,191,1
6347,175,1
6348,69,1
6349,40,1
6350,49,1
6351,36,1
6352,58,1
6353,69,1
6354,52,1
6355,101,1
6356,39,0
6357,57,1
6358,71,1
6359,90,1
6360,46,0
6361,104,1
6362,47,1
6363,86,1
6364,21,1
6365,54,0
6366,30,1
6367,44,0
6368,95,1
6369,23,0
6370,63,1
6371,125,0
6372,44,1
6373,31,0
6374,58,1
6375,43,1
6376,107,1
6377,37,0
6378,184,1
6379,149,1
6380,39,1
6381,97,1
6382,72,1
6383,100,1
6384,38,1
6385,30,1
6386,55,1
6387,37,1
6388,134,1
6389,140,0
6390,127,1
6391,88,1
6392,99,1
6393,58,1
6394,197,1
6395,57,1
6396,94,1
6397,69,1
6398,59,1
6399,49,0
6400,54,1
6401,59,1
6402,57,1
6403,91,1
6404,41,1
6405,46,1
6406,13,0
6407,37,1
6408,88,1
6409,83,1
6410,58,1
6411,56,1
6412,44,1
6413,80,1
6414,119,1
6415,122,1
6416,103,1
6417,14,0
6418,73,1
6419,86,1
6420,121,1
6421,129,1
6422,65,1
6423,58,1
6424,104,1
6425,121,1
6426,61,0
6427,34,1
6428,29,0
6429,66,1
6430,77,1
6431,98,1
6432,78,0
6433,75,1
6434,21,0
6435,57,1
6436,34,1
6437,58,1
6438,122,1
6439,104,1
6440,70,0
6441,117,1
6442,124,0
6443,112,1
6444,71,1
6445,75,1
6446,104,1
6447,76,1
6448,62,1
6449,124,1
6450,54,1
6451,81,1
6452,46,1
6453,29,1
6454,71,1
6455,53,1
6456,92,0
6457,47,1
6458,39,1
6459,87,1
6460,19,0
6461,71,1
6462,42,0
6463,92,1
6464,121,1
6465,123,1
6466,66,1
6467,57,1
6468,53,1
6469,49,1
6470,32,0
6471,94,1
6472,112,0
6473,26,1
6474,79,1
6475,200,0
6476,81,1
6477,34,1
6478,200,0
6479,71,1
6480,45,1
6481,75,1
6482,41,1
6483,45,1
6484,86,1
6485,102,1
6486,81,1
6487,72,1
6488,45,1
6489,40,1
6490,92,0
6491,76,1
6492,48,1
6493,66,1
6494,24,0
6495,170,1
6496,120,1
6497,131,1
6498,61,1
6499,129,1
6500,48,1
6501,65,1
6502,38,1
6503,71,1
6504,200,0
6505,33,1
6506,115,1
6507,60,1
6508,108,1
6509,50,1
6510,176,1
6511,74,1
6512,72,1
6513,31,1
6514,101,1
6515,102,1
6516,150,1
6517,82,1
6518,114,1
6519,73,1
6520,55,0
6521,169,1
6522,47,1
6523,92,1
6524,62,1
6525,30,1
6526,131,1
6527,34,1
6528,63,1
6529,39,0
6530,111,1
6531,80,1
6532,62,0
6533,103,1
6534,70,1
6535,56,0
6536,61,1
6537,106,1
6538,145,0
6539,132,1
6540,95,0
6541,115,0
6542,69,1
6543,73,1
6544,200,0
6545,93,1
6546,61,0
6547,67,1
6548,90,1
6549,62,1
6550,155,1
6551,164,0
6552,58,1
6553,86,1
6554,58,1
6555,57,1
6556,149,0
6557,94,1
6558,85,1
6559,106,1
6560,62,1
6561,103,1
6562,76,1
6563,37,1
6564,50,1
6565,118,1
6566,44,1
6567,81,1
6568,27,0
6569,200,0
6570,90,0
6571,32,1
6572,136,1
6573,82,1
6574,110,1
6575,16,0
6576,76,1
6577,106,1
6578,39,1
6579,97,1
6580,83,0
6581,73,1
6582,46,1
6583,106,1
6584,132,1
6585,35,1
6586,103,1
6587,33,1
6588,58,1
6589,136,1
6590,53,1
6591,144,1
6592,39,0
6593,111,1
6594,48,1
6595,116,1
6596,51,1
6597,77,1
6598,82,1
6599,58,1
6600,67,1
6601,39,1
6602,47,1
6603,32,1
6604,22,0
6605,99,1
6606,129,1
6607,157,1
6608,20,0
6609,109,1
6610,137,1
6611,158,1
6612,33,1
6613,39,1
6614,154,1
6615,156,1
6616,55,1
6617,46,1
6618,63,0
6619,51,1
6620,43,1
6621,100,1
6622,64,0
6623,48,1
6624,30,1
6625,116,1
6626,106,1
6627,42,1
6628,81,1
6629,92,1
6630,105,0
6631,45,1
6632,90,1
6633,18,0
6634,46,0
6635,47,1
6636,80,1
6637,91,1
6638,49,1
6639,52,1
6640,38,1
6641,54,1
6642,28,1
6643,23,0
6644,156,1
6645,158,1
6646,105,1
6647,26,1
6648,119,1
6649,61,1
6650,96,1
6651,57,0
6652,106,1
6653,84,1
6654,34,1
6655,32,1
6656,32,0
6657,65,1
6658,41,0
6659,39,0
6660,30,1
6661,200,0
6662,66,1
6663,110,1
6664,73,1
6665,196,1
6666,72,1
6667,46,1
6668,58,1
6669,49,1
6670,129,1
6671,66,1
6672,44,0
6673,72,1
6674,55,0
6675,57,1
6676,48,1
6677,161,1
6678,65,1
6679,37,0
6680,69,0
6681,68,1
6682,43,1
6683,168,1
6684,200,0
6685,200,0
6686,146,1
6687,129,1
6688,57,1
6689,83,1
6690,56,1
6691,74,0
6692,61,1
6693,165,0
6694,89,1
6695,54,1
6696,43,1
6697,112,1
6698,93,1
6699,80,1
6700,87,1
6701,74,1
6702,97,1
6703,86,1
6704,38,1
6705,33,0
6706,12,0
6707,132,0
6708,28,1
6709,40,1
6710,77,1
6711,109,1
6712,128,0
6713,107,1
6714,99,1
6715,73,1
6716,200,0
6717,60,1
6718,87,1
6719,98,1
6720,37,1
6721,51,1
6722,37,1
6723,50,1
6724,56,0
6725,74,1
6726,61,0
6727,123,1
6728,46,0
6729,21,0
6730,40,1
6731,158,1
6732,104,1
6733,82,1
6734,132,0
6735,57,1
6736,79,1
6737,23,0
6738,74,1
6739,38,0
6740,71,1
6741,31,1
6742,143,1
6743,50,0
6744,68,1
6745,55,0
6746,65,1
6747,98,1
6748,41,0
6749,15,0
6750,40,1
6751,134,1
6752,63,1
6753,60,0
6754,82,1
6755,45,1
6756,76,1
6757,112,1
6758,85,0
6759,150,1
6760,43,1
6761,32,1
6762,38,1
6763,66,1
6764,56,0
6765,146,1
6766,27,0
6767,25,0
6768,161,1
6769,65,1
6770,35,0
6771,61,1
6772,54,1
6773,38,1
6774,79,1
6775,61,0
6776,52,1
6777,80,0
6778,52,1
6779,31,1
6780,49,1
6781,81,1
6782,47,1
6783,83,0
6784,54,1
6785,48,1
6786,101,1
6787,140,1
6788,45,1
6789,22,0
6790,81,0
6791,62,0
6792,55,1
6793,57,0
6794,83,0
6795,39,1
6796,59,1
6797,23,0
6798,63,1
6799,23,0
6800,61,1
6801,46,1
6802,200,0
6803,67,1
6804,65,1
6805,54,0
6806,42,0
6807,48,1
6808,35,1
6809,149,1
6810,120,0
6811,46,1
6812,142,1
6813,89,1
6814,18,0
6815,50,1
6816,74,1
6817,78,1
6818,53,1
6819,64,1
6820,51,1
6821,72,1
6822,94,1
6823,98,1
6824,21,1
6825,53,1
6826,101,1
6827,99,1
6828,124,1
6829,66,1
6830,111,1
6831,21,0
6832,44,1
6833,51,1
6834,49,1
6835,75,0
6836,47,1
6837,71,1
6838,37,0
6839,57,1
6840,84,1
6841,99,1
6842,54,1
6843,23,0
6844,45,1
6845,185,1
6846,88,1
6847,101,1
6848,105,1
6849,62,1
6850,67,1
6851,132,1
6852,66,1
6853,30,0
6854,162,1
6855,52,1
6856,113,1
6857,79,1
6858,64,1
6859,89,1
6860,91,0
6861,83,1
6862,29,1
6863,52,0
6864,108,1
6865,93,1
6866,46,1
6867,70,1
6868,76,1
6869,35,0
6870,25,0
6871,51,1
6872,36,1
6873,200,0
6874,68,1
6875,100,0
6876,36,0
6877,37,1
6878,139,1
6879,121,1
6880,99,1
6881,38,1
6882,86,1
6883,22,0
6884,75,1
6885,148,1
6886,71,1
6887,87,1
6888,52,1
6889,58,1
6890,42,1
6891,46,1
6892,96,1
6893,82,1
6894,40,0
6895,40,1
6896,141,1
6897,60,1
6898,64,1
6899,103,1
6900,34,0
6901,51,0
6902,49,1
6903,62,1
6904,30,1
6905,184,1
6906,161,1
6907,53,1
6908,49,1
6909,113,1
6910,64,1
6911,49,1
6912,42,1
6913,103,1
6914,82,1
6915,55,1
6916,136,1
6917,95,1
6918,163,1
6919,68,1
6920,200,0
6921,49,1
6922,46,1
6923,64,1
6924,101,1
6925,60,0
6926,53,1
6927,20,0
6928,185,0
6929,200,0
6930,92,1
6931,75,0
6932,94,1
6933,83,1
6934,31,1
6935,92,1
6936,54,1
6937,44,1
6938,114,1
6939,15,0
6940,30,1
6941,51,1
6942,61,1
6943,92,1
6944,156,1
6945,42,1
6946,154,1
6947,110,1
6948,36,1
6949,37,1
6950,185,1
6951,63,1
6952,82,1
6953,34,1
6954,14,0
6955,53,1
6956,86,1
6957,50,0
6958,98,1
6959,57,1
6960,123,1
6961,37,0
6962,98,1
6963,48,1
6964,33,0
6965,56,1
6966,113,0
6967,97,1
6968,115,1
6969,62,0
6970,77,1
6971,99,1
6972,40,0
6973,113,1
6974,59,1
6975,88,1
6976,59,1
6977,184,1
6978,34,1
6979,113,1
6980,59,1
6981,177,1
6982,33,1
6983,90,1
6984,76,1
6985,66,1
6986,35,1
6987,81,1
6988,46,0
6989,157,1
6990,60,1
6991,34,1
6992,60,1
6993,100,1
6994,191,1
6995,112,1
6996,80,1
6997,101,1
6998,126,1
6999,94,1
7000,82,1
7001,154,0
7002,59,1
7003,106,1
7004,27,0
7005,20,0
7006,51,1
7007,36,1
7008,18,0
7009,142,0
7010,58,1
7011,63,1
7012,45,0
7013,117,1
7014,63,1
7015,45,1
7016,200,0
7017,63,1
7018,167,1
7019,42,0
7020,50,0
7021,72,0
7022,49,0
7023,97,1
7024,68,1
7025,83,1
7026,95,0
7027,91,1
7028,48,0
7029,61,1
7030,98,1
7031,93,1
7032,129,1
7033,112,1
7034,118,1
7035,28,0
7036,134,1
7037,77,1
7038,82,1
7039,20,1
7040,24,1
7041,139,1
7042,52,1
7043,82,1
7044,115,1
7045,75,1
7046,30,1
7047,23,1
7048,70,1
7049,26,0
7050,30,0
7051,60,1
7052,56,1
7053,67,1
7054,164,1
7055,64,1
7056,162,1
7057,32,1
7058,40,1
7059,89,1
7060,63,1
7061,50,1
7062,74,1
7063,106,1
7064,99,1
7065,34,1
7066,132,1
7067,32,0
7068,48,0
7069,107,1
7070,12,0
7071,66,1
7072,50,1
7073,32,0
7074,55,1
7075,82,1
7076,70,1
7077,56,1
7078,56,1
7079,155,1
7080,33,0
7081,200,0
7082,36,0
7083,30,1
7084,81,1
7085,93,1
7086,69,1
7087,31,1
7088,65,1
7089,56,1
7090,147,1
7091,200,0
7092,81,1
7093,190,1
7094,84,1
7095,33,1
7096,178,1
7097,43,1
7098,56,1
7099,56,0
7100,73,1
7101,44,1
7102,37,1
7103,90,1
7104,61,1
7105,57,1
7106,57,1
7107,45,1
7108,172,0
7109,58,1
7110,101,0
7111,109,1
7112,59,1
7113,87,1
7114,38,1
7115,87,0
7116,66,1
7117,59,1
7118,63,1
7119,36,1
7120,66,1
7121,144,1
7122,70,1
7123,57,1
7124,133,1
7125,160,0
7126,43,1
7127,90,1
7128,61,1
7129,80,1
7130,110,1
7131,200,0
7132,33,1
7133,193,1
7134,175,1
7135,64,1
7136,53,1
7137,168,1
7138,73,1
7139,74,1
7140,124,1
7141,200,0
7142,115,1
7143,46,1
7144,95,1
7145,65,1
7146,200,0
7147,100,1
7148,148,1
7149,41,1
7150,57,1
7151,48,1
7152,196,0
7153,51,1
7154,66,0
7155,98,1
7156,177,1
7157,61,1
7158,186,1
7159,111,0
7160,33,1
7161,40,0
7162,148,1
7163,49,0
7164,65,1
7165,195,1
7166,86,1
7167,48,1
7168,27,0
7169,200,0
7170,117,1
7171,176,1
7172,174,1
7173,95,1
7174,25,1
7175,71,1
7176,132,1
7177,80,1
7178,52,0
7179,110,1
7180,76,0
7181,28,1
7182,61,1
7183,59,1
7184,46,0
7185,82,1
7186,190,1
7187,22,0
7188,113,1
7189,88,1
7190,119,1
7191,60,1
7192,123,1
7193,40,0
7194,81,1
7195,62,1
7196,151,1
7197,124,1
7198,48,1
7199,31,1
7200,73,1
7201,115,1
7202,50,1
7203,53,1
7204,42,1
7205,42,1
7206,59,0
7207,58,0
7208,63,1
7209,22,0
7210,108,1
7211,78,1
7212,56,1
7213,106,1
7214,160,1
7215,92,0
7216,139,0
7217,113,1
7218,88,1
7219,70,1
7220,56,1
7221,82,1
7222,28,0
7223,200,0
7224,54,1
7225,135,1
7226,66,1
7227,55,1
7228,136,1
7229,162,0
7230,116,1
7231,97,1
7232,39,0
7233,28,1
7234,55,1
7235,152,1
7236,52,1
7237,109,1
7238,34,1
7239,39,1
7240,152,1
7241,78,1
7242,10,0
7243,135,1
7244,92,0
7245,117,0
7246,53,0
7247,168,1
7248,130,1
7249,62,1
7250,26,1
7251,97,1
7252,51,1
7253,69,1
7254,76,1
7255,52,1
7256,87,1
7257,13,0
7258,57,0
7259,64,1
7260,73,1
7261,65,1
7262,32,1
7263,57,0
7264,73,1
7265,44,0
7266,103,1
7267,200,0
7268,97,1
7269,100,1
7270,95,1
7271,186,1
7272,64,1
7273,105,1
7274,71,1
7275,55,1
7276,93,1
7277,50,1
7278,57,1
7279,35,0
7280,51,1
7281,200,0
7282,44,0
7283,36,1
7284,124,1
7285,85,1
7286,155,1
7287,36,1
7288,125,1
7289,87,1
7290,134,1
7291,48,1
7292,21,1
7293,75,1
7294,55,1
7295,59,1
7296,200,0
7297,63,0
7298,46,1
7299,77,1
7300,113,1
7301,80,0
7302,34,1
7303,187,1
7304,117,1
7305,32,1
7306,121,1
7307,186,1
7308,42,1
7309,130,0
7310,31,0
7311,36,1
7312,54,1
7313,57,1
7314,55,1
7315,19,0
7316,36,0
7317,107,1
7318,71,0
7319,39,1
7320,169,1
7321,50,1
7322,105,1
7323,77,1
7324,142,1
7325,81,0
7326,107,1
7327,51,1
7328,12,0
7329,124,1
7330,53,1
7331,84,1
7332,62,1
7333,49,1
7334,143,1
7335,14,0
7336,71,1
7337,133,1
7338,33,0
7339,153,1
7340,67,1
7341,76,1
7342,99,0
7343,174,1
7344,62,1
7345,56,1
7346,46,1
7347,43,0
7348,64,1
7349,167,1
7350,65,1
7351,85,1
7352,26,1
7353,84,1
7354,79,1
7355,103,0
7356,55,0
7357,163,0
7358,57,1
7359,61,0
7360,119,1
7361,42,1
7362,200,0
7363,37,1
7364,108,1
7365,34,0
7366,122,1
7367,58,1
7368,38,0
7369,111,1
7370,100,1
7371,127,1
7372,50,1
7373,99,1
7374,37,0
7375,120,1
7376,200,0
7377,101,1
7378,47,1
7379,112,1
7380,59,1
7381,129,1
7382,137,1
7383,80,1
7384,152,1
7385,72,1
7386,84,1
7387,87,0
7388,82,1
7389,83,1
7390,34,0
7391,101,0
7392,65,1
7393,44,1
7394,59,1
7395,104,0
7396,143,1
7397,107,1
7398,65,1
7399,52,1
7400,32,0
7401,24,0
7402,78,0
7403,200,0
7404,148,1
7405,115,1
7406,18,0
7407,82,1
7408,40,1
7409,75,1
7410,66,1
7411,34,0
7412,38,1
7413,192,1
7414,51,1
7415,76,1
7416,37,0
7417,36,1
7418,66,1
7419,72,1
7420,36,1
7421,55,1
7422,46,1
7423,80,1
7424,98,1
7425,52,1
7426,28,0
7427,79,1
7428,77,1
7429,38,1
7430,127,1
7431,46,1
7432,38,0
7433,152,1
7434,200,0
7435,161,1
7436,90,0
7437,62,1
7438,71,1
7439,69,1
7440,88,1
7441,39,0
7442,75,1
7443,113,1
7444,144,1
7445,45,1
7446,48,1
7447,89,1
7448,21,0
7449,29,0
7450,108,1
7451,33,0
7452,67,1
7453,200,0
7454,38,0
7455,58,1
7456,16,0
7457,63,1
7458,42,1
7459,90,1
7460,162,1
7461,38,1
7462,157,1
7463,47,1
7464,173,1
7465,123,1
7466,76,1
7467,54,1
7468,60,1
7469,90,1
7470,78,1
7471,93,1
7472,25,1
7473,39,0
7474,67,1
7475,89,1
7476,130,1
7477,44,1
7478,23,1
7479,69,1
7480,76,1
7481,124,0
7482,17,1
7483,77,1
7484,60,1
7485,139,1
7486,37,1
7487,78,1
7488,62,1
7489,98,0
7490,45,1
7491,66,1
7492,27,0
7493,85,1
7494,83,1
7495,63,1
7496,143,1
7497,48,1
7498,54,1
7499,113,1
7500,55,1
7501,42,0
7502,9,0
7503,76,1
7504,55,1
7505,58,1
7506,34,1
7507,200,0
7508,40,1
7509,42,1
7510,84,1
7511,76,1
7512,44,1
7513,92,1
7514,100,0
7515,129,1
7516,200,0
7517,47,0
7518,72,1
7519,82,0
7520,47,1
7521,200,0
7522,79,0
7523,105,1
7524,78,1
7525,37,0
7526,80,1
7527,55,1
7528,31,1
7529,67,0
7530,96,1
7531,52,1
7532,123,0
7533,49,1
7534,127,1
7535,73,1
7536,98,1
7537,121,1
7538,77,0
7539,77,1
7540,30,0
7541,200,0
7542,23,0
7543,97,1
7544,19,0
7545,87,1
7546,120,1
7547,44,1
7548,132,1
7549,109,1
7550,44,1
7551,170,1
7552,59,1
7553,86,1
7554,41,1
7555,39,1
7556,87,0
7557,37,1
7558,69,1
7559,80,0
7560,72,1
7561,60,1
7562,77,1
7563,127,1
7564,35,1
7565,49,1
7566,47,1
7567,44,1
7568,93,1
7569,169,1
7570,36,0
7571,73,1
7572,160,1
7573,134,1
7574,92,1
7575,158,1
7576,93,1
7577,51,1
7578,174,1
7579,24,0
7580,56,1
7581,27,1
7582,59,1
7583,103,1
7584,76,1
7585,82,1
7586,200,0
7587,113,1
7588,134,1
7589,171,1
7590,46,1
7591,97,1
7592,83,1
7593,56,1
7594,111,1
7595,74,0
7596,32,1
7597,67,1
7598,200,0
7599,33,1
7600,35,1
7601,28,0
7602,83,1
7603,118,1
7604,58,1
7605,70,1
7606,49,1
7607,172,1
7608,52,1
7609,30,1
7610,170,1
7611,92,1
7612,124,1
7613,26,0
7614,62,1
7615,35,1
7616,138,1
7617,47,0
7618,35,1
7619,149,1
7620,41,1
7621,96,1
7622,113,1
7623,200,0
7624,53,1
7625,112,1
7626,74,1
7627,99,1
7628,146,1
7629,42,1
7630,86,1
7631,98,1
7632,110,0
7633,68,1
7634,73,1
7635,50,1
7636,62,1
7637,85,1
7638,89,1
7639,80,1
7640,113,1
7641,50,1
7642,137,1
7643,59,1
7644,47,1
7645,30,1
7646,119,1
7647,50,1
7648,145,1
7649,122,1
7650,89,1
7651,73,1
7652,88,1
7653,37,1
7654,85,0
7655,49,1
7656,29,0
7657,35,0
7658,18,0
7659,31,0
7660,39,1
7661,87,1
7662,53,1
7663,70,1
7664,44,1
7665,46,0
7666,148,1
7667,36,1
7668,157,1
7669,111,0
7670,101,1
7671,18,0
7672,12,0
7673,92,1
7674,57,1
7675,60,0
7676,127,0
7677,92,0
7678,52,1
7679,70,1
7680,44,1
7681,60,1
7682,66,1
7683,48,1
7684,173,1
7685,138,1
7686,100,1
7687,90,1
7688,77,1
7689,108,1
7690,181,1
7691,37,1
7692,72,1
7693,82,0
7694,21,0
7695,76,0
7696,72,1
7697,38,0
7698,69,1
7699,55,1
7700,82,1
7701,63,1
7702,116,1
7703,54,1
7704,45,1
7705,69,1
7706,66,1
7707,81,1
7708,52,1
7709,59,1
7710,102,1
7711,200,0
7712,74,1
7713,26,0
7714,80,1
7715,52,0
7716,34,1
7717,79,1
7718,117,1
7719,63,1
7720,81,1
7721,142,1
7722,34,1
7723,28,1
7724,62,1
7725,63,1
7726,50,1
7727,101,1
7728,138,1
7729,88,1
7730,51,1
7731,86,1
7732,72,1
7733,58,0
7734,200,1
7735,66,1
7736,55,1
7737,55,1
7738,83,1
7739,200,0
7740,70,1
7741,41,0
7742,105,1
7743,59,1
7744,83,1
7745,70,1
7746,72,1
7747,175,1
7748,90,1
7749,70,1
7750,68,1
7751,62,1
7752,27,1
7753,34,1
7754,118,1
7755,62,1
7756,128,0
7757,33,1
7758,22,0
7759,46,1
7760,40,1
7761,68,1
7762,29,1
7763,25,0
7764,56,1
7765,31,1
7766,56,1
7767,115,1
7768,57,1
7769,84,1
7770,86,1
7771,67,1
7772,76,1
7773,35,1
7774,120,1
7775,68,1
7776,76,1
7777,60,1
7778,35,1
7779,29,0
7780,34,1
7781,95,1
7782,39,1
7783,61,1
7784,37,0
7785,137,1
7786,171,1
7787,195,1
7788,60,1
7789,71,1
7790,40,1
7791,27,1
7792,106,1
7793,42,0
7794,87,0
7795,22,0
7796,54,0
7797,40,1
7798,67,1
7799,60,1
7800,31,1
7801,16,0
7802,103,1
7803,58,1
7804,69,1
7805,200,0
7806,129,1
7807,69,1
7808,31,0
7809,124,0
7810,57,1
7811,119,1
7812,135,1
7813,42,0
7814,109,1
7815,103,1
7816,97,1
7817,55,1
7818,30,0
7819,78,1
7820,71,1
7821,63,1
7822,22,0
7823,40,1
7824,84,0
7825,20,0
7826,38,1
7827,52,1
7828,72,1
7829,51,1
7830,67,1
7831,182,1
7832,56,1
7833,91,1
7834,23,1
7835,61,1
7836,24,0
7837,23,0
7838,71,1
7839,35,0
7840,75,1
7841,43,1
7842,161,1
7843,43,0
7844,98,1
7845,29,0
7846,35,1
7847,20,0
7848,57,0
7849,51,1
7850,56,1
7851,88,1
7852,175,1
7853,200,0
7854,136,1
7855,32,0
7856,118,1
7857,23,1
7858,193,1
7859,88,1
7860,47,1
7861,65,1
7862,27,1
7863,109,0
7864,44,1
7865,46,0
7866,61,1
7867,107,1
7868,78,1
7869,136,1
7870,38,0
7871,88,1
7872,29,1
7873,79,1
7874,71,1
7875,34,1
7876,37,1
7877,119,1
7878,50,1
7879,200,0
7880,131,1
7881,101,1
7882,79,1
7883,40,1
7884,152,1
7885,53,1
7886,91,1
7887,59,0
7888,83,1
7889,78,1
7890,74,1
7891,54,0
7892,57,1
7893,161,1
7894,183,1
7895,51,1
7896,45,1
7897,80,0
7898,200,0
7899,15,0
7900,141,1
7901,200,0
7902,62,1
7903,88,0
7904,21,0
7905,45,1
7906,17,0
7907,44,1
7908,20,0
7909,77,1
7910,27,1
7911,126,1
7912,148,0
7913,49,1
7914,42,1
7915,200,0
7916,154,0
7917,90,0
7918,59,1
7919,40,1
7920,45,1
7921,135,1
7922,100,0
7923,26,0
7924,30,1
7925,111,1
7926,124,1
7927,59,1
7928,52,1
7929,63,0
7930,112,1
7931,42,1
7932,127,0
7933,112,1
7934,81,1
7935,139,1
7936,143,1
7937,141,1
7938,115,1
7939,65,0
7940,92,1
7941,66,1
7942,119,1
7943,79,1
7944,84,1
7945,149,1
7946,200,0
7947,54,1
7948,80,1
7949,110,0
7950,83,1
7951,53,1
7952,48,1
7953,49,1
7954,41,1
7955,88,1
7956,66,1
7957,57,1
7958,34,1
7959,66,1
7960,44,1
7961,173,1
7962,128,1
7963,32,1
7964,52,1
7965,200,1
7966,125,1
7967,87,1
7968,77,1
7969,71,1
7970,149,1
7971,118,1
7972,33,0
7973,149,1
7974,60,1
7975,51,1
7976,101,1
7977,55,1
7978,47,1
7979,26,1
7980,55,1
7981,157,1
7982,88,1
7983,200,0
7984,28,1
7985,21,0
7986,160,1
7987,74,1
7988,187,0
7989,68,1
7990,31,1
7991,41,1
7992,34,1
7993,59,1
7994,59,1
7995,45,1
7996,147,1
7997,64,1
7998,46,1
7999,27,0
8000,54,1
8001,37,1
8002,71,1
8003,35,1
8004,88,1
8005,22,0
8006,66,1
8007,186,1
8008,130,1
8009,126,1
8010,87,1
8011,94,1
8012,47,0
8013,102,1
8014,60,1
8015,67,1
8016,37,1
8017,96,1
8018,112,1
8019,35,0
8020,55,1
8021,69,1
8022,30,0
8023,52,1
8024,60,1
8025,107,1
8026,71,1
8027,88,1
8028,119,1
8029,116,1
8030,50,1
8031,155,1
8032,66,0
8033,74,1
8034,95,1
8035,152,0
8036,80,1
8037,46,1
8038,172,0
8039,105,1
8040,41,1
8041,200,0
8042,72,0
8043,82,1
8044,73,1
8045,40,1
8046,127,1
8047,94,1
8048,126,1
8049,124,1
8050,54,1
8051,107,1
8052,116,1
8053,53,1
8054,40,1
8055,79,0
8056,100,1
8057,126,1
8058,59,1
8059,79,0
8060,44,1
8061,117,1
8062,148,1
8063,52,1
8064,38,1
8065,58,1
8066,98,1
8067,89,1
8068,56,1
8069,67,1
8070,169,1
8071,49,1
8072,96,1
8073,39,1
8074,58,1
8075,133,1
8076,22,1
8077,50,1
8078,55,1
8079,75,1
8080,67,1
8081,200,0
8082,200,0
8083,43,1
8084,34,1
8085,200,0
8086,52,1
8087,200,0
8088,31,1
8089,83,0
8090,58,1
8091,43,1
8092,95,1
8093,52,1
8094,64,1
8095,36,0
8096,79,0
8097,43,1
8098,107,1
8099,70,1
8100,78,1
8101,105,1
8102,82,1
8103,103,1
8104,92,1
8105,35,1
8106,35,1
8107,53,1
8108,47,1
8109,36,1
8110,30,0
8111,36,1
8112,70,1
8113,151,1
8114,64,1
8115,39,1
8116,49,1
8117,31,1
8118,85,1
8119,42,1
8120,68,1
8121,106,1
8122,71,1
8123,75,0
8124,120,1
8125,49,1
8126,85,1
8127,35,0
8128,200,0
8129,95,1
8130,76,1
8131,60,1
8132,60,0
8133,82,1
