episode,steps,reward
6136,35,1
6137,72,1
6138,78,1
6139,103,1
6140,60,0
6141,85,1
6142,29,1
6143,164,1
6144,65,1
6145,52,0
6146,97,0
6147,23,0
6148,57,1
6149,107,0
6150,43,1
6151,31,0
6152,54,1
6153,36,1
6154,83,1
6155,70,0
6156,27,0
6157,62,1
6158,64,1
6159,128,1
6160,71,1
6161,45,1
6162,46,1
6163,29,1
6164,28,0
6165,59,0
6166,70,1
6167,73,1
6168,110,1
6169,48,1
6170,103,1
6171,25,1
6172,61,1
6173,30,1
6174,90,1
6175,68,1
6176,59,1
6177,127,0
6178,61,1
6179,61,0
6180,56,1
6181,182,1
6182,35,1
6183,45,1
6184,13,0
6185,39,1
6186,116,0
6187,89,1
6188,15,0
6189,70,0
6190,43,1
6191,78,0
6192,42,0
6193,114,0
6194,124,1
6195,24,1
6196,70,1
6197,62,1
6198,107,1
6199,63,1
6200,46,1
6201,42,1
6202,116,1
6203,110,1
6204,83,1
6205,34,1
6206,26,1
6207,65,1
6208,26,0
6209,95,1
6210,50,1
6211,79,1
6212,112,1
6213,56,1
6214,33,1
6215,48,1
6216,99,1
6217,101,1
6218,54,1
6219,85,0
6220,95,1
6221,35,1
6222,117,1
6223,136,1
6224,53,0
6225,47,1
6226,50,1
6227,31,0
6228,67,0
6229,37,0
6230,55,1
6231,98,0
6232,81,1
6233,75,0
6234,112,1
6235,124,0
6236,62,0
6237,86,1
6238,39,1
6239,27,1
6240,111,1
6241,153,1
6242,28,1
6243,102,0
6244,30,1
6245,54,1
6246,55,1
6247,48,1
6248,51,1
6249,59,0
6250,75,0
6251,21,1
6252,63,1
6253,34,1
6254,105,1
6255,37,1
6256,200,0
6257,70,1
6258,67,1
6259,92,1
6260,83,1
6261,43,1
6262,38,0
6263,101,1
6264,76,1
6265,42,1
6266,51,0
6267,120,0
6268,26,0
6269,67,1
6270,40,1
6271,61,1
6272,33,1
6273,94,1
6274,119,1
6275,50,0
6276,60,0
6277,85,1
6278,48,1
6279,64,1
6280,31,0
6281,70,1
6282,200,0
6283,50,1
6284,163,0
6285,100,1
6286,81,1
6287,41,0
6288,175,1
6289,72,1
6290,60,1
6291,29,1
6292,78,0
6293,53,1
6294,81,1
6295,83,1
6296,53,0
6297,21,0
6298,45,0
6299,113,0
6300,25,0
6301,74,0
6302,45,1
6303,29,1
6304,100,0
6305,39,1
6306,60,1
6307,39,0
6308,72,1
6309,80,1
6310,78,0
6311,116,1
6312,69,1
6313,77,1
6314,114,1
6315,73,1
6316,120,1
6317,61,1
6318,34,0
6319,200,0
6320,71,1
6321,103,1
6322,155,1
6323,92,1
6324,52,1
6325,68,1
6326,87,0
6327,61,1
6328,101,0
6329,137,1
6330,56,1
6331,86,1
6332,66,1
6333,56,1
6334,118,1
6335,33,0
6336,57,1
6337,104,1
6338,69,1
6339,47,1
6340,58,1
6341,32,1
6342,49,1
6343,68,0
6344,50,0
6345,80,1
6346,56,1
6347,154,1
6348,96,0
6349,100,0
6350,79,1
6351,47,1
6352,92,0
6353,152,1
6354,75,1
6355,65,1
6356,41,1
6357,28,0
6358,70,1
6359,71,1
6360,142,0
6361,192,1
6362,44,1
6363,64,1
6364,148,1
6365,31,1
6366,51,1
6367,52,1
6368,33,1
6369,39,0
6370,108,0
6371,91,1
6372,49,1
6373,104,1
6374,112,0
6375,77,1
6376,129,1
6377,50,1
6378,65,1
6379,39,1
6380,48,0
6381,34,0
6382,22,0
6383,103,0
6384,104,0
6385,110,1
6386,20,0
6387,112,0
6388,102,1
6389,200,0
6390,31,1
6391,56,1
6392,106,0
6393,55,1
6394,74,1
6395,39,1
6396,92,0
6397,50,1
6398,42,1
6399,83,1
6400,69,0
6401,57,1
6402,24,1
6403,110,1
6404,200,0
6405,39,1
6406,15,0
6407,51,1
6408,107,0
6409,65,1
6410,72,1
6411,33,1
6412,45,0
6413,46,1
6414,80,1
6415,41,1
6416,23,1
6417,63,0
6418,36,1
6419,53,1
6420,163,0
6421,23,0
6422,27,1
6423,50,0
6424,105,1
6425,59,0
6426,68,0
6427,81,1
6428,58,1
6429,60,0
6430,100,1
6431,83,1
6432,32,1
6433,55,1
6434,93,1
6435,64,1
6436,41,0
6437,24,1
6438,49,1
6439,61,1
6440,96,0
6441,39,0
6442,78,1
6443,127,1
6444,54,1
6445,46,1
6446,39,1
6447,56,0
6448,44,0
6449,66,1
6450,44,0
6451,71,1
6452,55,0
6453,63,1
6454,72,1
6455,34,0
6456,62,0
6457,76,1
6458,53,1
6459,67,1
6460,15,0
6461,117,0
6462,121,1
6463,67,0
6464,132,1
6465,59,0
6466,63,1
6467,96,0
6468,156,1
6469,79,0
6470,121,1
6471,165,0
6472,89,1
6473,54,1
6474,43,1
6475,75,0
6476,93,1
6477,83,1
6478,63,0
6479,74,1
6480,88,0
6481,56,1
6482,73,1
6483,75,1
6484,85,0
6485,139,1
6486,158,1
6487,40,1
6488,60,1
6489,42,1
6490,36,0
6491,44,0
6492,19,0
6493,45,0
6494,116,0
6495,35,1
6496,32,1
6497,98,1
6498,44,1
6499,51,1
6500,37,1
6501,50,1
6502,24,1
6503,74,1
6504,59,0
6505,103,0
6506,46,0
6507,63,1
6508,33,1
6509,75,0
6510,104,1
6511,42,1
6512,132,0
6513,57,1
6514,79,1
6515,83,1
6516,129,0
6517,36,0
6518,62,1
6519,31,1
6520,64,1
6521,50,0
6522,200,0
6523,31,0
6524,65,1
6525,98,1
6526,31,1
6527,15,0
6528,48,1
6529,134,1
6530,63,1
6531,60,0
6532,200,0
6533,41,1
6534,76,1
6535,74,1
6536,85,0
6537,95,1
6538,45,0
6539,32,1
6540,38,1
6541,66,1
6542,41,1
6543,39,1
6544,16,0
6545,26,1
6546,161,1
6547,65,1
6548,51,1
6549,61,1
6550,54,1
6551,66,1
6552,79,1
6553,168,1
6554,52,1
6555,80,0
6556,52,1
6557,31,1
6558,49,1
6559,81,1
6560,87,1
6561,83,0
6562,54,1
6563,48,1
6564,64,1
6565,76,1
6566,45,1
6567,39,1
6568,31,0
6569,62,0
6570,55,1
6571,85,1
6572,83,0
6573,39,1
6574,58,1
6575,23,0
6576,36,1
6577,45,1
6578,70,1
6579,111,0
6580,162,1
6581,66,1
6582,64,1
6583,54,0
6584,44,1
6585,35,0
6586,33,1
6587,148,1
6588,119,0
6589,41,0
6590,135,1
6591,47,1
6592,18,0
6593,49,1
6594,35,1
6595,77,1
6596,28,0
6597,51,1
6598,57,0
6599,68,0
6600,65,0
6601,42,1
6602,20,1
6603,53,1
6604,102,0
6605,125,1
6606,99,0
6607,152,1
6608,86,1
6609,21,0
6610,60,0
6611,124,1
6612,36,1
6613,50,0
6614,47,1
6615,70,1
6616,41,0
6617,57,1
6618,109,1
6619,64,1
6620,155,1
6621,23,0
6622,35,1
6623,59,0
6624,78,0
6625,152,0
6626,92,1
6627,92,1
6628,65,1
6629,200,0
6630,65,1
6631,46,1
6632,200,0
6633,51,1
6634,101,1
6635,49,0
6636,60,0
6637,50,1
6638,41,0
6639,86,0
6640,29,1
6641,26,0
6642,103,1
6643,56,1
6644,179,1
6645,48,1
6646,44,1
6647,36,1
6648,55,1
6649,50,1
6650,200,0
6651,82,1
6652,54,1
6653,109,0
6654,36,0
6655,36,1
6656,71,1
6657,120,1
6658,60,1
6659,56,1
6660,82,1
6661,65,1
6662,24,0
6663,62,1
6664,70,1
6665,71,0
6666,51,1
6667,60,1
6668,49,1
6669,22,0
6670,47,1
6671,80,1
6672,78,1
6673,39,1
6674,105,1
6675,68,0
6676,58,1
6677,99,1
6678,86,1
6679,145,1
6680,59,1
6681,56,1
6682,46,1
6683,96,0
6684,58,0
6685,47,0
6686,49,1
6687,110,0
6688,33,1
6689,88,1
6690,117,1
6691,55,0
6692,72,1
6693,48,0
6694,123,0
6695,89,1
6696,50,1
6697,68,1
6698,159,0
6699,31,1
6700,76,0
6701,31,1
6702,18,0
6703,83,1
6704,45,1
6705,20,0
6706,196,1
6707,163,0
6708,62,1
6709,53,0
6710,36,1
6711,82,1
6712,30,1
6713,86,1
6714,70,1
6715,43,1
6716,70,1
6717,87,1
6718,27,1
6719,80,1
6720,60,1
6721,44,0
6722,29,1
6723,44,1
6724,70,1
6725,106,1
6726,38,0
6727,110,1
6728,200,0
6729,31,0
6730,80,1
6731,106,1
6732,80,0
6733,29,0
6734,50,0
6735,64,1
6736,98,1
6737,57,1
6738,123,1
6739,39,0
6740,98,1
6741,91,0
6742,33,0
6743,63,1
6744,57,1
6745,95,0
6746,17,0
6747,60,1
6748,77,1
6749,41,0
6750,77,1
6751,113,1
6752,42,1
6753,77,1
6754,154,1
6755,100,0
6756,19,0
6757,40,1
6758,58,1
6759,88,1
6760,41,1
6761,89,1
6762,33,0
6763,107,1
6764,123,1
6765,80,1
6766,46,0
6767,78,0
6768,60,1
6769,42,1
6770,83,1
6771,107,1
6772,43,0
6773,111,1
6774,31,1
6775,191,1
6776,165,1
6777,94,1
6778,82,1
6779,97,0
6780,59,1
6781,40,0
6782,26,0
6783,20,0
6784,51,1
6785,36,1
6786,29,0
6787,138,1
6788,68,0
6789,63,1
6790,151,1
6791,117,1
6792,20,0
6793,45,1
6794,58,1
6795,148,1
6796,73,1
6797,48,1
6798,28,1
6799,64,1
6800,33,0
6801,95,1
6802,74,1
6803,19,0
6804,98,1
6805,36,1
6806,37,1
6807,52,1
6808,54,0
6809,39,0
6810,109,0
6811,52,1
6812,72,1
6813,57,1
6814,64,1
6815,30,0
6816,81,1
6817,191,1
6818,21,1
6819,138,1
6820,74,1
6821,63,1
6822,41,1
6823,69,0
6824,27,1
6825,27,1
6826,45,1
6827,26,0
6828,30,0
6829,56,1
6830,50,1
6831,66,1
6832,140,0
6833,155,0
6834,75,1
6835,31,1
6836,38,1
6837,87,1
6838,61,1
6839,124,0
6840,73,1
6841,81,0
6842,99,1
6843,35,1
6844,35,1
6845,39,0
6846,72,1
6847,93,0
6848,71,1
6849,30,1
6850,50,1
6851,57,0
6852,32,0
6853,26,1
6854,68,1
6855,54,1
6856,35,0
6857,160,0
6858,33,0
6859,62,1
6860,48,1
6861,46,1
6862,30,0
6863,90,1
6864,66,1
6865,30,1
6866,64,1
6867,49,1
6868,63,1
6869,72,1
6870,40,1
6871,84,1
6872,29,0
6873,30,1
6874,75,1
6875,41,1
6876,16,0
6877,142,1
6878,42,0
6879,26,1
6880,91,1
6881,14,0
6882,60,1
6883,53,1
6884,53,1
6885,88,0
6886,91,0
6887,85,1
6888,21,1
6889,60,0
6890,53,0
6891,32,1
6892,19,0
6893,42,1
6894,17,0
6895,88,1
6896,175,1
6897,30,0
6898,36,1
6899,107,1
6900,93,1
6901,41,0
6902,75,1
6903,62,1
6904,91,1
6905,65,1
6906,74,1
6907,62,1
6908,104,0
6909,85,1
6910,25,0
6911,90,0
6912,157,0
6913,85,1
6914,52,0
6915,84,0
6916,72,1
6917,47,1
6918,114,0
6919,127,0
6920,55,0
6921,46,1
6922,88,1
6923,52,0
6924,18,0
6925,97,1
6926,42,0
6927,37,1
6928,48,0
6929,46,1
6930,200,0
6931,20,1
6932,54,1
6933,55,1
6934,193,1
6935,60,1
6936,68,0
6937,45,1
6938,37,0
6939,90,1
6940,51,1
6941,43,1
6942,51,1
6943,68,1
6944,31,0
6945,54,0
6946,34,1
6947,68,0
6948,14,0
6949,51,1
6950,65,1
6951,54,1
6952,58,1
6953,70,1
6954,62,1
6955,47,1
6956,136,1
6957,62,1
6958,57,1
6959,39,1
6960,124,1
6961,45,1
6962,57,1
6963,44,0
6964,140,1
6965,64,1
6966,23,0
6967,87,1
6968,44,0
6969,82,0
6970,43,1
6971,61,1
6972,37,1
6973,59,1
6974,90,0
6975,22,0
6976,195,1
6977,30,1
6978,76,1
6979,60,0
6980,95,1
6981,45,1
6982,39,1
6983,40,1
6984,45,1
6985,87,1
6986,62,1
6987,28,1
6988,124,1
6989,77,1
6990,52,1
6991,101,1
6992,97,0
6993,96,1
6994,177,1
6995,108,1
6996,147,0
6997,92,0
6998,42,1
6999,79,1
7000,27,0
7001,66,0
7002,50,1
7003,156,0
7004,65,1
7005,54,1
7006,64,1
7007,135,0
7008,76,0
7009,47,0
7010,62,1
7011,45,1
7012,54,1
7013,144,1
7014,24,1
7015,122,1
7016,32,1
7017,37,1
7018,36,0
7019,77,1
7020,24,0
7021,145,1
7022,108,1
7023,200,1
7024,73,1
7025,30,0
7026,95,1
7027,52,1
7028,26,1
7029,59,1
7030,48,1
7031,69,1
7032,68,0
7033,57,1
7034,79,1
7035,13,0
7036,56,0
7037,53,1
7038,66,1
7039,60,1
7040,31,1
7041,103,1
7042,72,1
7043,75,0
7044,52,1
7045,123,1
7046,43,1
7047,60,1
7048,88,1
7049,104,1
7050,37,1
7051,104,1
7052,50,1
7053,50,1
7054,58,1
7055,37,1
7056,57,1
7057,87,1
7058,57,1
7059,200,0
7060,29,1
7061,65,1
7062,141,0
7063,52,0
7064,68,1
7065,41,1
7066,112,1
7067,86,1
7068,79,1
7069,48,1
7070,20,1
7071,27,0
7072,54,1
7073,28,1
7074,200,0
7075,96,0
7076,43,1
7077,79,1
7078,66,1
7079,77,0
7080,46,0
7081,200,0
7082,60,1
7083,31,1
7084,120,1
7085,28,0
7086,40,1
7087,69,1
7088,30,1
7089,58,1
7090,53,1
7091,64,1
7092,46,1
7093,74,1
7094,92,1
7095,33,1
7096,82,1
7097,27,1
7098,41,0
7099,58,1
7100,104,1
7101,52,0
7102,140,1
7103,127,1
7104,56,1
7105,46,1
7106,12,0
7107,36,0
7108,42,1
7109,106,1
7110,52,0
7111,102,1
7112,66,1
7113,14,0
7114,64,1
7115,126,1
7116,42,0
7117,106,1
7118,200,0
7119,46,1
7120,118,1
7121,31,0
7122,61,1
7123,17,0
7124,45,1
7125,60,1
7126,117,1
7127,167,1
7128,91,1
7129,56,0
7130,50,1
7131,87,1
7132,103,1
7133,103,0
7134,43,1
7135,200,0
7136,58,1
7137,59,1
7138,116,1
7139,74,1
7140,116,1
7141,36,1
7142,80,1
7143,34,0
7144,128,1
7145,46,0
7146,89,1
7147,59,1
7148,19,0
7149,125,1
7150,31,1
7151,91,1
7152,35,0
7153,118,1
7154,123,1
7155,74,1
7156,46,1
7157,71,1
7158,38,1
7159,75,1
7160,80,0
7161,105,0
7162,49,0
7163,70,1
7164,84,1
7165,135,1
7166,32,1
7167,88,1
7168,51,1
7169,191,1
7170,60,1
7171,42,1
7172,58,1
7173,102,0
7174,91,1
7175,131,1
7176,57,1
7177,36,1
7178,56,1
7179,43,0
7180,76,1
7181,91,1
7182,83,1
7183,41,1
7184,81,1
7185,77,1
7186,123,1
7187,74,1
7188,62,0
7189,37,0
7190,91,0
7191,124,0
7192,75,1
7193,33,0
7194,52,0
7195,76,1
7196,64,1
7197,37,1
7198,35,1
7199,12,0
7200,40,1
7201,75,1
7202,124,1
7203,51,1
7204,59,1
7205,42,0
7206,27,1
7207,118,1
7208,43,1
7209,45,1
7210,48,0
7211,39,1
7212,72,0
7213,26,0
7214,58,1
7215,61,1
7216,70,1
7217,37,0
7218,49,1
7219,38,0
7220,74,1
7221,26,1
7222,79,1
7223,134,1
7224,67,0
7225,90,1
7226,50,0
7227,24,0
7228,64,1
7229,40,1
7230,55,1
7231,200,0
7232,38,0
7233,53,1
7234,93,1
7235,24,0
7236,69,1
7237,98,1
7238,92,1
7239,31,1
7240,58,0
7241,39,1
7242,83,0
7243,78,0
7244,75,1
7245,53,1
7246,54,0
7247,89,1
7248,154,1
7249,56,1
7250,24,1
7251,11,0
7252,70,1
7253,115,1
7254,157,0
7255,60,0
7256,31,0
7257,43,1
7258,75,1
7259,185,1
7260,16,1
7261,51,1
7262,62,0
7263,132,1
7264,37,1
7265,56,1
7266,65,1
7267,146,0
7268,63,1
7269,53,1
7270,71,0
7271,92,1
7272,82,1
7273,31,1
7274,92,0
7275,102,1
7276,67,0
7277,105,1
7278,26,1
7279,54,0
7280,136,1
7281,76,1
7282,21,1
7283,55,0
7284,33,1
7285,133,0
7286,23,0
7287,30,1
7288,61,1
7289,75,1
7290,44,1
7291,33,0
7292,28,0
7293,72,1
7294,46,0
7295,132,1
7296,69,1
7297,174,1
7298,54,1
7299,85,1
7300,74,1
7301,104,1
7302,77,1
7303,77,1
7304,68,1
7305,80,1
7306,48,1
7307,67,0
7308,159,1
7309,43,1
7310,173,1
7311,59,1
7312,101,1
7313,63,1
7314,59,1
7315,120,1
7316,89,1
7317,32,0
7318,38,1
7319,78,0
7320,53,1
7321,13,0
7322,113,1
7323,85,1
7324,119,1
7325,13,0
7326,124,0
7327,34,0
7328,43,1
7329,169,1
7330,31,1
7331,85,1
7332,92,0
7333,75,1
7334,200,0
7335,31,0
7336,44,1
7337,123,1
7338,137,1
7339,30,1
7340,71,1
7341,99,0
7342,72,1
7343,45,1
7344,47,1
7345,64,1
7346,101,1
7347,78,1
7348,36,0
7349,116,1
7350,41,1
7351,21,1
7352,163,1
7353,149,1
7354,71,1
7355,56,0
7356,43,1
7357,24,0
7358,96,1
7359,60,1
7360,56,0
7361,54,1
7362,73,1
7363,78,1
7364,54,0
7365,25,0
7366,164,0
7367,93,0
7368,43,1
7369,34,0
7370,72,1
7371,54,1
7372,47,0
7373,61,0
7374,107,1
7375,59,1
7376,200,0
7377,12,0
7378,48,1
7379,150,1
7380,48,0
7381,39,1
7382,59,1
7383,50,1
7384,57,0
7385,121,1
7386,94,1
7387,69,1
7388,101,0
7389,88,1
7390,124,1
7391,21,1
7392,106,1
7393,45,0
7394,90,0
7395,46,0
7396,99,1
7397,152,0
7398,40,1
7399,95,1
7400,65,0
7401,65,1
7402,40,0
7403,59,1
7404,122,0
7405,49,1
7406,200,0
7407,149,1
7408,39,0
7409,97,1
7410,62,1
7411,89,1
7412,31,1
7413,49,1
7414,61,1
7415,83,1
7416,59,1
7417,44,0
7418,156,1
7419,49,1
7420,26,1
7421,44,0
7422,46,1
7423,36,1
7424,92,1
7425,47,1
7426,145,1
7427,154,1
7428,89,1
7429,71,1
7430,82,1
7431,40,1
7432,63,1
7433,48,1
7434,57,1
7435,35,0
7436,18,0
7437,63,1
7438,48,1
7439,65,1
7440,53,1
7441,60,0
7442,43,1
7443,46,0
7444,60,0
7445,24,0
7446,41,0
7447,125,0
7448,49,0
7449,162,1
7450,65,1
7451,87,1
7452,33,0
7453,118,1
7454,93,1
7455,115,1
7456,68,1
7457,64,1
7458,90,1
7459,79,1
7460,66,1
7461,48,1
7462,200,0
7463,135,1
7464,133,1
7465,77,0
7466,52,1
7467,111,0
7468,114,1
7469,36,1
7470,62,0
7471,137,0
7472,21,0
7473,200,0
7474,58,1
7475,80,1
7476,68,1
7477,66,0
7478,187,1
7479,62,1
7480,65,1
7481,47,1
7482,43,1
7483,67,1
7484,48,1
7485,82,0
7486,52,1
7487,56,1
7488,102,1
7489,69,1
7490,75,1
7491,26,0
7492,78,1
7493,40,1
7494,30,0
7495,61,1
7496,102,0
7497,69,0
7498,68,0
7499,103,0
7500,33,1
7501,27,0
7502,36,0
7503,76,1
7504,49,1
7505,106,0
7506,44,0
7507,82,1
7508,44,1
7509,82,1
7510,20,0
7511,125,1
7512,110,1
7513,65,1
7514,53,1
7515,51,0
7516,57,1
7517,109,0
7518,94,1
7519,72,1
7520,82,0
7521,87,1
7522,36,1
7523,69,1
7524,69,1
7525,162,1
7526,88,1
7527,68,1
7528,28,1
7529,59,1
7530,26,1
7531,36,1
7532,150,1
7533,61,1
7534,34,0
7535,20,1
7536,72,1
7537,88,1
7538,38,1
7539,125,1
7540,28,1
7541,74,1
7542,200,0
7543,85,1
7544,50,1
7545,52,1
7546,63,0
7547,114,1
7548,100,1
7549,61,0
7550,64,1
7551,37,1
7552,115,1
7553,32,1
7554,74,1
7555,59,1
7556,34,1
7557,60,1
7558,33,1
7559,110,0
7560,112,1
7561,27,1
7562,81,0
7563,200,0
7564,168,1
7565,163,0
7566,60,1
7567,70,1
7568,66,0
7569,128,1
7570,55,1
7571,200,0
7572,84,1
7573,151,1
7574,54,0
7575,36,1
7576,70,1
7577,58,1
7578,33,1
7579,22,0
7580,100,1
7581,36,0
7582,63,1
7583,46,1
7584,128,0
7585,81,1
7586,48,1
7587,42,0
7588,75,1
7589,83,0
7590,136,1
7591,56,1
7592,75,1
7593,159,1
7594,94,1
7595,63,1
7596,78,1
7597,139,1
7598,74,1
7599,56,1
7600,22,0
7601,34,1
7602,36,0
7603,18,0
7604,44,1
7605,49,1
7606,68,1
7607,47,1
7608,35,1
7609,167,0
7610,51,1
7611,46,0
7612,79,1
7613,50,1
7614,24,0
7615,59,1
7616,58,1
7617,36,0
7618,74,1
7619,42,1
7620,41,0
7621,43,0
7622,94,1
7623,59,1
7624,200,0
7625,63,1
7626,75,1
7627,48,1
7628,77,1
7629,85,1
7630,23,1
7631,200,0
7632,48,0
7633,32,0
7634,64,1
7635,22,1
7636,87,0
7637,20,1
7638,46,1
7639,36,1
7640,31,0
7641,138,1
7642,40,0
7643,52,1
7644,59,1
7645,94,1
7646,44,1
7647,117,1
7648,38,0
7649,72,1
7650,47,1
7651,80,1
7652,68,1
7653,42,0
7654,71,1
7655,97,1
7656,55,0
7657,100,1
7658,25,1
7659,36,0
7660,56,1
7661,38,1
7662,71,1
7663,52,1
7664,128,0
7665,50,0
7666,86,0
7667,131,1
7668,72,1
7669,52,0
7670,59,1
7671,127,0
7672,65,0
7673,69,0
7674,44,1
7675,58,0
7676,43,1
7677,46,1
7678,118,0
7679,117,1
7680,44,1
7681,97,1
7682,27,0
7683,115,1
7684,114,1
7685,43,1
7686,103,1
7687,44,1
7688,61,0
7689,129,1
7690,31,0
7691,48,1
7692,60,1
7693,200,0
7694,68,1
7695,46,1
7696,58,1
7697,65,1
7698,43,1
7699,134,1
7700,42,0
7701,26,0
7702,26,1
7703,102,1
7704,30,1
7705,139,1
7706,50,1
7707,125,1
7708,103,1
7709,19,1
7710,62,0
7711,102,1
7712,83,0
7713,74,1
7714,97,1
7715,47,1
7716,22,1
7717,160,1
7718,30,1
7719,64,1
7720,118,1
7721,77,1
7722,63,1
7723,147,1
7724,86,0
7725,53,1
7726,94,1
7727,103,0
7728,51,0
7729,52,1
7730,30,1
7731,36,1
7732,48,1
7733,85,1
7734,65,1
7735,57,1
7736,88,1
7737,104,1
7738,63,1
7739,46,1
7740,100,1
7741,30,1
7742,18,0
7743,72,0
7744,34,0
7745,88,1
7746,136,1
7747,200,1
7748,31,1
7749,45,0
7750,74,1
7751,143,1
7752,58,1
7753,49,1
7754,63,1
7755,81,1
7756,52,0
7757,24,1
7758,76,1
7759,200,0
7760,88,1
7761,27,0
7762,126,1
7763,21,0
7764,157,1
7765,21,0
7766,200,0
7767,67,1
7768,30,1
7769,29,1
7770,41,0
7771,39,1
7772,56,1
7773,38,0
7774,70,0
7775,191,1
7776,45,1
7777,67,1
7778,61,0
7779,35,1
7780,52,1
7781,23,0
7782,23,0
7783,22,0
7784,64,0
7785,58,1
7786,71,0
7787,130,0
7788,86,1
7789,71,1
7790,106,1
7791,67,1
7792,28,0
7793,66,1
7794,24,1
7795,63,1
7796,110,1
7797,119,1
7798,73,0
7799,57,1
7800,29,0
7801,69,0
7802,54,1
7803,46,0
7804,70,1
7805,28,0
7806,80,0
7807,114,1
7808,99,1
7809,74,1
7810,72,1
7811,10,0
7812,94,1
7813,80,1
7814,97,1
7815,112,0
7816,78,1
7817,78,1
7818,38,1
7819,82,1
7820,104,1
7821,81,1
7822,99,1
7823,40,1
7824,166,0
7825,29,0
7826,48,0
7827,144,0
7828,72,0
7829,103,0
7830,123,0
7831,52,1
7832,40,1
7833,93,1
7834,31,1
7835,78,0
7836,58,1
7837,105,0
7838,33,1
7839,93,0
7840,70,1
7841,44,1
7842,112,0
7843,40,1
7844,49,1
7845,69,0
7846,55,1
7847,38,1
7848,36,0
7849,48,1
7850,91,1
7851,34,0
7852,57,1
7853,31,1
7854,26,1
7855,49,1
7856,50,1
7857,60,1
7858,27,0
7859,45,0
7860,164,1
7861,61,0
7862,39,1
7863,70,1
7864,50,1
7865,64,0
7866,34,1
7867,30,0
7868,53,0
7869,43,1
7870,81,0
7871,71,1
7872,63,1
7873,24,0
7874,94,1
7875,55,1
7876,87,1
7877,41,1
7878,67,1
7879,104,1
7880,69,1
7881,102,1
7882,94,0
7883,31,1
7884,34,1
7885,52,1
7886,57,1
7887,35,1
7888,60,0
7889,48,1
7890,98,0
7891,150,0
7892,44,0
7893,61,0
7894,46,1
7895,30,1
7896,71,1
7897,37,1
7898,67,1
7899,89,1
7900,60,1
7901,53,1
7902,119,1
7903,91,1
7904,79,1
7905,44,1
7906,200,0
7907,119,1
7908,103,1
7909,57,1
7910,57,0
7911,47,1
7912,110,0
7913,125,0
7914,38,1
7915,81,1
7916,87,1
7917,46,1
7918,26,1
7919,58,0
7920,79,1
7921,50,1
7922,101,1
7923,116,1
7924,64,1
7925,91,1
7926,132,1
7927,126,1
7928,31,1
7929,23,1
7930,126,1
7931,47,1
7932,160,1
7933,97,1
7934,54,0
7935,49,0
7936,77,1
7937,158,1
7938,111,1
7939,12,0
7940,91,1
7941,75,0
7942,78,0
7943,46,1
7944,44,1
7945,88,1
7946,53,1
7947,40,1
7948,144,1
7949,64,1
7950,32,0
7951,9,0
7952,80,1
7953,82,1
7954,89,1
7955,44,0
7956,59,1
7957,54,1
7958,53,0
7959,55,1
7960,45,1
7961,32,1
7962,61,1
7963,30,0
7964,83,0
7965,96,0
7966,34,1
7967,56,1
7968,48,1
7969,74,0
7970,84,1
7971,120,1
7972,75,1
7973,104,1
7974,47,0
7975,76,1
7976,80,1
7977,63,1
7978,57,1
7979,104,1
7980,88,1
7981,68,0
7982,48,0
7983,54,1
7984,42,1
7985,67,1
7986,70,1
7987,88,0
7988,74,1
7989,58,1
7990,27,0
7991,53,0
7992,105,1
7993,48,1
7994,45,0
7995,40,1
7996,96,1
7997,51,1
7998,139,1
7999,58,1
8000,59,1
8001,164,1
8002,40,0
8003,23,0
8004,58,1
8005,33,1
8006,34,1
8007,53,1
8008,54,1
8009,139,1
8010,42,0
8011,48,1
8012,60,1
8013,147,1
8014,67,1
8015,167,1
8016,35,0
8017,115,1
8018,37,1
8019,127,1
8020,34,1
8021,79,1
8022,71,1
8023,63,1
8024,150,1
8025,60,1
8026,73,1
8027,61,0
8028,63,1
8029,111,1
8030,49,1
8031,82,1
8032,21,1
8033,73,1
8034,43,1
8035,35,1
8036,40,1
8037,12,0
8038,97,0
8039,92,0
8040,91,0
8041,60,1
8042,67,1
8043,56,1
8044,54,1
8045,49,1
8046,79,1
8047,71,1
8048,112,0
8049,93,1
8050,60,1
8051,62,0
8052,66,0
8053,57,0
8054,70,0
8055,52,1
8056,126,1
8057,120,1
8058,82,0
8059,200,0
8060,57,1
8061,78,0
8062,67,1
8063,54,1
8064,135,1
8065,67,1
8066,44,1
8067,31,1
8068,53,1
8069,58,1
8070,52,0
8071,39,0
8072,55,0
8073,92,1
8074,68,1
8075,22,1
8076,134,1
8077,61,1
8078,53,1
8079,40,1
8080,164,1
8081,28,1
8082,149,1
8083,65,1
8084,68,1
8085,28,1
8086,38,1
8087,62,1
8088,105,1
8089,57,1
8090,30,0
8091,44,1
8092,83,1
8093,46,1
8094,23,1
8095,56,0
8096,188,1
8097,115,1
8098,36,1
8099,71,1
8100,49,1
8101,123,1
8102,27,1
8103,72,1
8104,21,1
8105,131,1
8106,92,1
8107,63,1
8108,47,1
8109,77,0
8110,19,0
8111,28,1
8112,59,1
8113,58,1
8114,110,1
8115,23,0
8116,154,0
8117,93,1
8118,39,0
8119,82,1
8120,109,1
8121,63,1
8122,47,1
8123,56,1
8124,81,0
8125,49,1
8126,87,1
8127,44,1
8128,36,1
8129,63,0
8130,77,0
8131,30,1
8132,50,1
8133,27,0
