episode,steps,reward
6136,164,1
6137,160,1
6138,90,0
6139,92,0
6140,200,0
6141,89,1
6142,200,0
6143,110,0
6144,171,1
6145,200,0
6146,200,0
6147,200,0
6148,200,0
6149,152,0
6150,176,0
6151,200,0
6152,200,0
6153,197,1
6154,62,1
6155,200,0
6156,200,0
6157,120,0
6158,200,0
6159,200,0
6160,200,0
6161,37,1
6162,75,0
6163,11,0
6164,147,0
6165,61,1
6166,116,0
6167,15,0
6168,87,1
6169,20,0
6170,98,1
6171,200,0
6172,17,0
6173,27,0
6174,22,0
6175,32,1
6176,160,1
6177,200,0
6178,33,0
6179,60,1
6180,114,1
6181,123,1
6182,154,1
6183,200,0
6184,118,1
6185,133,1
6186,55,0
6187,88,0
6188,112,0
6189,62,1
6190,200,0
6191,114,0
6192,82,0
6193,24,0
6194,68,1
6195,200,0
6196,40,0
6197,111,1
6198,111,1
6199,200,0
6200,169,1
6201,96,0
6202,200,1
6203,124,1
6204,73,1
6205,68,1
6206,200,0
6207,166,1
6208,41,0
6209,117,1
6210,96,1
6211,155,1
6212,71,0
6213,160,0
6214,200,0
6215,138,0
6216,195,1
6217,68,0
6218,139,0
6219,60,0
6220,103,1
6221,25,0
6222,43,0
6223,36,0
6224,93,1
6225,120,0
6226,44,0
6227,112,1
6228,120,1
6229,97,0
6230,89,1
6231,43,1
6232,121,0
6233,62,0
6234,126,1
6235,68,1
6236,155,0
6237,78,1
6238,156,0
6239,200,0
6240,200,0
6241,63,0
6242,68,0
6243,195,1
6244,135,1
6245,170,1
6246,30,1
6247,200,0
6248,168,1
6249,103,0
6250,51,1
6251,113,1
6252,34,1
6253,117,0
6254,66,0
6255,86,0
6256,42,1
6257,200,0
6258,200,0
6259,148,1
6260,147,0
6261,199,1
6262,116,1
6263,183,1
6264,28,0
6265,164,1
6266,104,0
6267,65,1
6268,66,1
6269,78,1
6270,31,1
6271,200,0
6272,200,0
6273,128,1
6274,200,0
6275,147,1
6276,132,1
6277,127,0
6278,27,0
6279,83,1
6280,39,1
6281,193,0
6282,79,0
6283,71,1
6284,200,0
6285,200,0
6286,52,1
6287,90,1
6288,30,1
6289,40,0
6290,46,1
6291,40,1
6292,115,0
6293,200,0
6294,200,0
6295,126,1
6296,80,0
6297,8,0
6298,200,0
6299,58,0
6300,36,0
6301,197,1
6302,51,1
6303,98,1
6304,16,0
6305,200,0
6306,54,1
6307,39,1
6308,150,1
6309,39,0
6310,68,1
6311,150,1
6312,35,1
6313,126,1
6314,36,0
6315,146,1
6316,136,1
6317,86,1
6318,200,0
6319,90,0
6320,78,0
6321,78,1
6322,77,1
6323,138,1
6324,178,1
6325,120,1
6326,78,1
6327,49,1
6328,91,0
6329,66,1
6330,159,1
6331,104,1
6332,13,0
6333,75,1
6334,80,1
6335,78,1
6336,89,1
6337,103,1
6338,50,0
6339,39,1
6340,52,1
6341,125,1
6342,74,1
6343,200,0
6344,161,1
6345,87,0
6346,125,1
6347,200,0
6348,136,1
6349,172,1
6350,43,0
6351,137,1
6352,135,0
6353,200,0
6354,163,0
6355,53,1
6356,139,1
6357,18,0
6358,109,1
6359,200,0
6360,200,0
6361,59,1
6362,200,0
6363,132,0
6364,200,0
6365,200,0
6366,200,0
6367,185,1
6368,200,0
6369,85,0
6370,173,0
6371,62,1
6372,99,1
6373,170,1
6374,26,0
6375,163,1
6376,70,1
6377,21,1
6378,170,1
6379,200,0
6380,50,0
6381,90,1
6382,92,1
6383,200,0
6384,170,1
6385,62,0
6386,109,1
6387,115,0
6388,200,0
6389,40,1
6390,177,1
6391,156,1
6392,200,0
6393,131,1
6394,175,1
6395,39,1
6396,174,1
6397,188,1
6398,27,0
6399,177,0
6400,86,1
6401,200,0
6402,122,1
6403,120,0
6404,200,0
6405,78,1
6406,200,0
6407,200,0
6408,200,0
6409,144,1
6410,83,1
6411,200,0
6412,106,1
6413,151,1
6414,200,1
6415,57,1
6416,163,1
6417,59,0
6418,200,0
6419,167,1
6420,74,1
6421,200,0
6422,40,1
6423,101,1
6424,71,0
6425,200,0
6426,200,0
6427,200,0
6428,200,0
6429,137,1
6430,171,1
6431,43,1
6432,200,0
6433,121,1
6434,200,0
6435,61,0
6436,159,1
6437,16,0
6438,159,1
6439,125,0
6440,141,1
6441,17,0
6442,53,0
6443,108,1
6444,78,1
6445,56,1
6446,58,1
6447,138,1
6448,200,0
6449,47,1
6450,83,0
6451,200,0
6452,13,0
6453,109,1
6454,12,0
6455,133,1
6456,38,0
6457,104,1
6458,30,1
6459,140,0
6460,87,1
6461,200,0
6462,57,1
6463,200,0
6464,200,0
6465,200,0
6466,61,1
6467,77,0
6468,173,0
6469,200,0
6470,101,1
6471,138,1
6472,200,0
6473,44,1
6474,67,0
6475,200,0
6476,144,0
6477,200,0
6478,62,0
6479,137,1
6480,200,0
6481,147,1
6482,27,0
6483,74,1
6484,200,0
6485,200,0
6486,200,0
6487,144,1
6488,56,0
6489,146,1
6490,42,1
6491,66,0
6492,200,0
6493,200,0
6494,135,1
6495,199,1
6496,157,1
6497,108,1
6498,71,1
6499,58,1
6500,118,1
6501,200,0
6502,56,0
6503,107,1
6504,71,1
6505,200,0
6506,23,0
6507,158,1
6508,114,1
6509,7,0
6510,92,1
6511,200,0
6512,150,1
6513,100,1
6514,200,0
6515,141,1
6516,164,0
6517,52,0
6518,41,0
6519,183,0
6520,70,0
6521,200,0
6522,93,0
6523,200,0
6524,133,1
6525,64,1
6526,100,1
6527,31,0
6528,200,0
6529,164,0
6530,144,1
6531,127,0
6532,200,0
6533,42,1
6534,85,1
6535,38,0
6536,150,1
6537,129,1
6538,200,0
6539,128,1
6540,88,0
6541,200,0
6542,125,1
6543,45,1
6544,18,0
6545,71,1
6546,120,1
6547,30,0
6548,85,0
6549,55,0
6550,200,0
6551,200,0
6552,90,1
6553,162,1
6554,112,1
6555,52,1
6556,200,0
6557,10,0
6558,156,1
6559,9,0
6560,177,1
6561,200,0
6562,45,1
6563,141,1
6564,57,1
6565,95,1
6566,147,1
6567,200,0
6568,48,0
6569,124,1
6570,122,1
6571,104,1
6572,122,1
6573,182,1
6574,199,1
6575,120,0
6576,51,0
6577,56,1
6578,48,1
6579,170,1
6580,200,0
6581,68,0
6582,200,0
6583,60,1
6584,200,0
6585,200,0
6586,112,1
6587,200,0
6588,172,1
6589,74,0
6590,28,1
6591,200,0
6592,45,1
6593,21,0
6594,135,1
6595,143,1
6596,200,0
6597,93,1
6598,45,0
6599,95,0
6600,200,0
6601,126,1
6602,200,0
6603,200,0
6604,200,0
6605,86,1
6606,96,0
6607,105,1
6608,22,0
6609,200,0
6610,51,0
6611,154,1
6612,102,1
6613,22,0
6614,116,1
6615,200,0
6616,109,1
6617,53,0
6618,52,1
6619,80,1
6620,189,1
6621,33,0
6622,33,0
6623,104,1
6624,52,1
6625,109,1
6626,123,1
6627,124,1
6628,124,1
6629,200,0
6630,100,1
6631,33,0
6632,56,1
6633,69,1
6634,18,0
6635,70,1
6636,40,0
6637,200,0
6638,100,1
6639,141,1
6640,118,0
6641,200,0
6642,200,0
6643,59,1
6644,184,1
6645,27,1
6646,186,0
6647,87,1
6648,138,1
6649,61,1
6650,200,0
6651,128,0
6652,200,0
6653,33,1
6654,118,1
6655,13,0
6656,200,0
6657,9,0
6658,107,1
6659,200,0
6660,61,0
6661,200,0
6662,200,0
6663,138,1
6664,132,1
6665,38,0
6666,41,0
6667,142,1
6668,200,0
6669,195,1
6670,79,1
6671,42,1
6672,63,1
6673,119,1
6674,200,0
6675,18,0
6676,90,0
6677,200,0
6678,157,0
6679,198,1
6680,200,0
6681,128,1
6682,19,0
6683,185,1
6684,37,0
6685,200,0
6686,117,1
6687,200,0
6688,44,0
6689,98,1
6690,113,1
6691,170,1
6692,51,0
6693,103,0
6694,77,1
6695,111,0
6696,151,1
6697,115,1
6698,153,1
6699,200,0
6700,163,1
6701,200,0
6702,130,1
6703,120,1
6704,77,1
6705,200,0
6706,23,0
6707,24,0
6708,146,1
6709,77,1
6710,63,1
6711,140,0
6712,200,0
6713,62,1
6714,82,1
6715,200,0
6716,62,0
6717,118,1
6718,200,0
6719,109,0
6720,200,0
6721,200,0
6722,190,1
6723,88,1
6724,187,0
6725,80,1
6726,136,1
6727,69,1
6728,200,0
6729,22,0
6730,165,1
6731,145,1
6732,88,1
6733,132,1
6734,142,1
6735,52,0
6736,90,0
6737,200,0
6738,103,1
6739,52,1
6740,9,0
6741,70,1
6742,100,1
6743,70,1
6744,200,0
6745,56,1
6746,67,0
6747,187,0
6748,200,0
6749,200,0
6750,62,0
6751,64,0
6752,200,0
6753,151,0
6754,62,1
6755,200,0
6756,124,1
6757,194,0
6758,66,0
6759,200,0
6760,200,0
6761,200,0
6762,112,1
6763,36,0
6764,102,0
6765,56,1
6766,126,1
6767,74,1
6768,87,0
6769,127,1
6770,179,0
6771,200,0
6772,200,0
6773,53,1
6774,138,0
6775,116,1
6776,85,1
6777,142,1
6778,131,1
6779,71,0
6780,86,1
6781,97,0
6782,84,1
6783,154,0
6784,146,1
6785,129,1
6786,39,0
6787,200,0
6788,143,1
6789,41,0
6790,72,1
6791,89,0
6792,100,0
6793,91,1
6794,89,1
6795,85,1
6796,92,0
6797,89,0
6798,108,0
6799,64,1
6800,200,0
6801,66,0
6802,85,1
6803,144,1
6804,98,1
6805,21,0
6806,117,1
6807,141,0
6808,127,0
6809,167,1
6810,52,1
6811,88,1
6812,66,1
6813,194,1
6814,196,1
6815,113,1
6816,100,1
6817,43,0
6818,46,1
6819,185,1
6820,50,1
6821,126,1
6822,69,0
6823,91,0
6824,99,0
6825,200,0
6826,113,1
6827,30,0
6828,101,1
6829,121,0
6830,200,0
6831,51,1
6832,200,0
6833,77,1
6834,135,1
6835,200,0
6836,53,1
6837,127,1
6838,149,1
6839,183,1
6840,144,1
6841,81,0
6842,159,1
6843,76,0
6844,22,0
6845,200,0
6846,138,1
6847,200,0
6848,92,0
6849,174,1
6850,79,1
6851,167,1
6852,82,1
6853,109,1
6854,131,0
6855,117,1
6856,200,0
6857,165,1
6858,183,1
6859,200,0
6860,42,0
6861,28,0
6862,59,1
6863,152,1
6864,132,1
6865,141,1
6866,30,1
6867,200,0
6868,115,1
6869,68,1
6870,197,1
6871,61,1
6872,200,0
6873,55,1
6874,200,0
6875,63,1
6876,88,1
6877,108,1
6878,56,0
6879,200,0
6880,110,1
6881,200,0
6882,24,0
6883,46,0
6884,200,0
6885,83,1
6886,200,0
6887,160,0
6888,200,0
6889,95,0
6890,44,0
6891,200,0
6892,152,1
6893,200,0
6894,115,0
6895,162,1
6896,167,1
6897,116,1
6898,117,1
6899,104,0
6900,106,0
6901,144,1
6902,137,1
6903,97,1
6904,105,0
6905,148,1
6906,166,1
6907,45,1
6908,200,0
6909,15,0
6910,146,1
6911,69,0
6912,31,0
6913,46,1
6914,167,1
6915,85,1
6916,24,1
6917,45,0
6918,89,0
6919,144,1
6920,33,0
6921,76,1
6922,138,1
6923,200,0
6924,136,0
6925,147,1
6926,200,0
6927,113,1
6928,200,0
6929,97,1
6930,185,0
6931,137,1
6932,92,0
6933,186,1
6934,15,0
6935,147,1
6936,108,0
6937,56,1
6938,186,1
6939,110,1
6940,200,0
6941,71,1
6942,93,1
6943,200,0
6944,138,1
6945,186,1
6946,155,1
6947,67,1
6948,200,0
6949,200,0
6950,94,0
6951,37,1
6952,164,1
6953,200,0
6954,32,1
6955,193,1
6956,200,0
6957,134,1
6958,39,0
6959,28,0
6960,98,1
6961,90,0
6962,200,0
6963,106,0
6964,107,1
6965,171,1
6966,77,1
6967,143,1
6968,79,0
6969,149,1
6970,200,0
6971,62,1
6972,84,1
6973,133,1
6974,44,1
6975,119,1
6976,97,1
6977,200,0
6978,56,0
6979,54,1
6980,122,1
6981,61,1
6982,200,0
6983,36,0
6984,176,1
6985,71,0
6986,124,1
6987,118,0
6988,50,1
6989,156,0
6990,177,1
6991,200,0
6992,135,1
6993,127,1
6994,74,1
6995,164,0
6996,200,0
6997,7,0
6998,200,0
6999,37,0
7000,92,1
7001,37,1
7002,200,0
7003,58,1
7004,200,0
7005,29,1
7006,200,0
7007,119,1
7008,85,1
7009,55,1
7010,200,0
7011,89,0
7012,62,1
7013,93,0
7014,77,1
7015,85,1
7016,143,1
7017,38,1
7018,89,1
7019,21,0
7020,154,1
7021,61,1
7022,200,0
7023,116,1
7024,200,0
7025,200,0
7026,94,1
7027,119,1
7028,127,0
7029,57,1
7030,141,1
7031,117,0
7032,91,1
7033,200,0
7034,200,0
7035,93,1
7036,163,1
7037,124,1
7038,48,0
7039,200,0
7040,192,0
7041,37,1
7042,118,1
7043,90,1
7044,102,1
7045,152,1
7046,149,1
7047,109,1
7048,181,1
7049,74,0
7050,105,0
7051,22,0
7052,81,0
7053,80,1
7054,67,1
7055,92,1
7056,200,0
7057,200,0
7058,61,0
7059,117,0
7060,47,0
7061,200,0
7062,170,1
7063,200,0
7064,33,0
7065,118,1
7066,128,1
7067,124,1
7068,62,1
7069,78,1
7070,100,1
7071,143,1
7072,42,1
7073,123,1
7074,82,1
7075,178,1
7076,171,1
7077,127,1
7078,81,1
7079,120,1
7080,200,0
7081,200,0
7082,76,1
7083,153,1
7084,36,1
7085,69,1
7086,70,1
7087,28,1
7088,77,1
7089,200,0
7090,196,1
7091,97,1
7092,74,1
7093,49,1
7094,200,0
7095,68,0
7096,47,0
7097,40,1
7098,173,0
7099,80,1
7100,200,0
7101,191,0
7102,200,0
7103,200,0
7104,144,1
7105,200,0
7106,17,0
7107,200,0
7108,132,1
7109,48,1
7110,70,1
7111,200,0
7112,200,0
7113,200,0
7114,90,1
7115,18,0
7116,108,1
7117,144,1
7118,18,0
7119,121,0
7120,200,0
7121,16,0
7122,143,0
7123,94,1
7124,167,1
7125,200,0
7126,39,1
7127,92,1
7128,135,1
7129,200,0
7130,132,0
7131,200,0
7132,123,1
7133,76,1
7134,130,0
7135,103,0
7136,90,1
7137,77,1
7138,200,0
7139,127,0
7140,100,0
7141,200,0
7142,113,1
7143,150,0
7144,200,0
7145,57,0
7146,200,0
7147,76,1
7148,13,0
7149,87,0
7150,79,0
7151,85,0
7152,139,1
7153,200,0
7154,75,1
7155,65,1
7156,153,1
7157,143,1
7158,200,0
7159,103,1
7160,85,1
7161,122,1
7162,93,1
7163,171,1
7164,39,0
7165,140,1
7166,111,0
7167,55,0
7168,172,0
7169,74,1
7170,93,0
7171,140,1
7172,46,1
7173,47,0
7174,106,1
7175,52,0
7176,164,1
7177,102,1
7178,135,1
7179,197,0
7180,137,1
7181,91,0
7182,121,0
7183,200,0
7184,47,1
7185,106,1
7186,175,1
7187,200,0
7188,98,1
7189,172,1
7190,152,1
7191,139,1
7192,200,0
7193,68,1
7194,196,1
7195,91,1
7196,200,0
7197,159,1
7198,43,1
7199,167,1
7200,200,0
7201,113,0
7202,118,1
7203,15,0
7204,98,0
7205,113,0
7206,200,0
7207,57,1
7208,119,1
7209,100,1
7210,200,0
7211,39,0
7212,120,1
7213,119,1
7214,163,1
7215,200,0
7216,200,0
7217,200,0
7218,55,0
7219,45,0
7220,85,1
7221,40,1
7222,75,1
7223,51,0
7224,191,1
7225,69,1
7226,200,0
7227,42,0
7228,62,0
7229,149,1
7230,111,1
7231,200,0
7232,121,1
7233,48,1
7234,106,1
7235,79,0
7236,189,1
7237,9,0
7238,60,1
7239,83,0
7240,93,1
7241,103,1
7242,43,1
7243,200,0
7244,151,0
7245,27,1
7246,152,1
7247,103,0
7248,63,1
7249,66,1
7250,103,1
7251,76,1
7252,111,1
7253,49,0
7254,27,1
7255,185,1
7256,121,1
7257,47,1
7258,200,0
7259,200,0
7260,165,1
7261,24,0
7262,98,1
7263,183,1
7264,200,0
7265,200,0
7266,124,1
7267,180,1
7268,97,1
7269,100,1
7270,200,0
7271,77,1
7272,178,1
7273,46,1
7274,121,1
7275,200,0
7276,79,1
7277,200,0
7278,27,0
7279,81,0
7280,125,1
7281,114,1
7282,77,0
7283,200,0
7284,200,0
7285,67,1
7286,200,0
7287,79,1
7288,200,0
7289,77,0
7290,161,1
7291,199,1
7292,132,1
7293,74,0
7294,99,1
7295,153,1
7296,55,1
7297,53,1
7298,163,1
7299,90,0
7300,149,1
7301,97,1
7302,64,0
7303,90,1
7304,91,1
7305,79,1
7306,76,1
7307,48,0
7308,76,0
7309,30,0
7310,44,0
7311,103,1
7312,36,1
7313,119,1
7314,52,1
7315,50,0
7316,7,0
7317,200,0
7318,40,1
7319,96,1
7320,185,0
7321,9,0
7322,200,0
7323,42,0
7324,35,0
7325,144,1
7326,102,1
7327,200,0
7328,102,1
7329,157,1
7330,58,1
7331,80,1
7332,200,0
7333,200,0
7334,36,1
7335,200,0
7336,61,1
7337,184,1
7338,120,1
7339,187,1
7340,148,1
7341,95,1
7342,141,1
7343,36,0
7344,115,1
7345,52,1
7346,121,1
7347,19,0
7348,71,1
7349,40,1
7350,32,0
7351,200,0
7352,138,1
7353,178,1
7354,64,0
7355,125,1
7356,200,0
7357,190,1
7358,139,1
7359,200,0
7360,50,0
7361,76,1
7362,200,0
7363,136,1
7364,96,0
7365,200,0
7366,200,0
7367,200,0
7368,110,1
7369,200,0
7370,77,0
7371,164,0
7372,200,0
7373,141,1
7374,114,1
7375,53,1
7376,113,1
7377,182,1
7378,141,1
7379,85,0
7380,94,1
7381,81,1
7382,128,1
7383,200,0
7384,87,1
7385,150,1
7386,99,1
7387,177,1
7388,51,1
7389,73,1
7390,74,1
7391,102,1
7392,7,0
7393,49,1
7394,91,1
7395,67,0
7396,88,1
7397,114,1
7398,110,0
7399,72,1
7400,168,1
7401,111,1
7402,66,1
7403,55,1
7404,82,1
7405,110,1
7406,200,0
7407,34,1
7408,187,1
7409,200,0
7410,72,0
7411,137,1
7412,200,0
7413,200,0
7414,200,0
7415,9,0
7416,158,1
7417,200,0
7418,59,1
7419,80,1
7420,122,1
7421,150,1
7422,61,1
7423,72,1
7424,200,0
7425,51,1
7426,124,1
7427,200,0
7428,63,0
7429,78,0
7430,76,0
7431,91,1
7432,200,0
7433,114,1
7434,200,0
7435,40,0
7436,145,1
7437,182,1
7438,45,1
7439,76,1
7440,45,0
7441,115,1
7442,28,0
7443,79,1
7444,59,1
7445,200,0
7446,200,0
7447,99,1
7448,136,1
7449,107,1
7450,200,0
7451,47,0
7452,100,0
7453,200,0
7454,75,0
7455,60,1
7456,164,1
7457,100,1
7458,28,1
7459,106,1
7460,177,1
7461,185,1
7462,152,1
7463,200,0
7464,140,0
7465,200,0
7466,85,0
7467,88,1
7468,114,1
7469,190,0
7470,25,0
7471,19,0
7472,136,1
7473,200,0
7474,70,0
7475,41,0
7476,158,0
7477,200,0
7478,38,0
7479,35,0
7480,119,1
7481,104,1
7482,200,0
7483,104,1
7484,190,1
7485,40,0
7486,119,1
7487,132,1
7488,200,0
7489,37,1
7490,195,1
7491,200,0
7492,200,0
7493,14,0
7494,58,0
7495,200,0
7496,66,1
7497,24,0
7498,61,0
7499,69,1
7500,98,1
7501,200,0
7502,136,1
7503,135,1
7504,141,0
7505,29,0
7506,129,1
7507,200,0
7508,200,0
7509,20,0
7510,126,1
7511,180,1
7512,200,0
7513,200,0
7514,113,1
7515,89,1
7516,187,1
7517,40,1
7518,145,1
7519,200,0
7520,200,0
7521,36,0
7522,141,1
7523,126,0
7524,80,1
7525,67,0
7526,27,1
7527,46,1
7528,63,0
7529,77,1
7530,138,1
7531,48,1
7532,79,0
7533,124,1
7534,107,1
7535,40,0
7536,195,1
7537,200,0
7538,159,1
7539,193,1
7540,94,1
7541,7,0
7542,25,0
7543,142,1
7544,85,1
7545,200,0
7546,83,0
7547,144,0
7548,77,1
7549,95,1
7550,44,1
7551,148,1
7552,129,1
7553,188,1
7554,200,0
7555,83,1
7556,200,0
7557,63,1
7558,200,0
7559,28,0
7560,70,0
7561,170,0
7562,126,0
7563,81,1
7564,52,1
7565,200,0
7566,56,1
7567,200,0
7568,80,0
7569,62,1
7570,125,1
7571,61,1
7572,24,1
7573,27,0
7574,94,1
7575,43,1
7576,88,1
7577,200,0
7578,126,1
7579,200,0
7580,133,1
7581,41,1
7582,38,0
7583,200,0
7584,200,0
7585,19,0
7586,71,1
7587,54,1
7588,49,1
7589,158,1
7590,111,1
7591,103,0
7592,200,0
7593,50,1
7594,200,0
7595,135,1
7596,148,0
7597,112,1
7598,117,1
7599,125,0
7600,131,1
7601,104,1
7602,141,1
7603,200,0
7604,39,0
7605,32,1
7606,121,1
7607,90,1
7608,96,0
7609,152,1
7610,79,1
7611,64,1
7612,149,1
7613,200,0
7614,87,0
7615,94,1
7616,161,1
7617,79,1
7618,57,1
7619,31,1
7620,200,0
7621,107,1
7622,102,1
7623,76,1
7624,200,0
7625,111,1
7626,66,1
7627,45,1
7628,128,1
7629,131,1
7630,101,1
7631,86,1
7632,200,0
7633,120,1
7634,192,1
7635,192,0
7636,116,1
7637,72,1
7638,200,0
7639,96,1
7640,200,0
7641,37,0
7642,86,0
7643,200,0
7644,80,1
7645,74,0
7646,192,1
7647,114,0
7648,159,0
7649,181,1
7650,200,0
7651,200,0
7652,62,1
7653,197,1
7654,146,0
7655,200,0
7656,150,1
7657,52,0
7658,49,0
7659,162,1
7660,102,1
7661,200,0
7662,158,0
7663,200,0
7664,132,1
7665,85,1
7666,200,0
7667,200,0
7668,200,0
7669,123,1
7670,200,0
7671,81,1
7672,86,1
7673,200,0
7674,187,1
7675,44,0
7676,103,0
7677,101,1
7678,95,1
7679,41,1
7680,141,1
7681,69,0
7682,40,0
7683,42,0
7684,96,1
7685,165,1
7686,101,0
7687,81,1
7688,57,1
7689,62,0
7690,164,1
7691,62,1
7692,200,0
7693,73,1
7694,103,0
7695,200,0
7696,151,1
7697,116,1
7698,155,1
7699,79,1
7700,74,1
7701,192,0
7702,80,1
7703,162,1
7704,40,0
7705,200,0
7706,78,1
7707,135,1
7708,23,0
7709,76,0
7710,94,1
7711,72,1
7712,30,0
7713,121,1
7714,200,0
7715,24,0
7716,200,0
7717,200,0
7718,200,0
7719,128,1
7720,85,0
7721,57,1
7722,84,1
7723,8,0
7724,67,0
7725,105,1
7726,200,0
7727,52,1
7728,190,1
7729,200,0
7730,200,0
7731,136,1
7732,42,1
7733,200,0
7734,89,1
7735,141,1
7736,98,1
7737,18,0
7738,16,0
7739,66,1
7740,145,0
7741,57,1
7742,200,0
7743,39,0
7744,186,1
7745,48,1
7746,124,0
7747,119,1
7748,40,1
7749,93,0
7750,107,1
7751,64,1
7752,155,0
7753,140,1
7754,75,1
7755,123,1
7756,30,0
7757,104,0
7758,160,0
7759,153,0
7760,88,0
7761,76,1
7762,89,1
7763,200,1
7764,73,1
7765,58,0
7766,89,0
7767,92,1
7768,105,1
7769,67,1
7770,34,1
7771,200,0
7772,80,1
7773,139,1
7774,82,1
7775,77,0
7776,145,1
7777,200,0
7778,200,0
7779,84,1
7780,200,0
7781,59,1
7782,102,1
7783,66,1
7784,48,1
7785,85,1
7786,116,0
7787,135,0
7788,200,0
7789,200,0
7790,145,0
7791,8,0
7792,37,0
7793,170,1
7794,152,0
7795,200,0
7796,200,0
7797,107,1
7798,30,0
7799,85,1
7800,101,0
7801,200,0
7802,156,1
7803,200,0
7804,97,1
7805,56,0
7806,91,0
7807,144,0
7808,20,0
7809,38,0
7810,200,0
7811,99,1
7812,114,1
7813,88,1
7814,47,1
7815,118,1
7816,163,1
7817,80,0
7818,157,0
7819,143,1
7820,21,1
7821,83,1
7822,66,1
7823,200,0
7824,57,0
7825,200,0
7826,159,1
7827,19,0
7828,69,1
7829,140,1
7830,69,0
7831,110,1
7832,172,1
7833,60,0
7834,55,1
7835,54,1
7836,52,1
7837,145,1
7838,200,0
7839,79,1
7840,57,1
7841,100,1
7842,170,0
7843,109,1
7844,142,1
7845,195,1
7846,32,1
7847,165,1
7848,54,1
7849,103,1
7850,138,1
7851,85,1
7852,78,1
7853,200,0
7854,182,1
7855,149,1
7856,58,1
7857,75,1
7858,148,0
7859,36,0
7860,121,0
7861,78,1
7862,156,1
7863,46,0
7864,175,1
7865,168,1
7866,125,1
7867,61,1
7868,200,0
7869,64,1
7870,181,1
7871,63,1
7872,200,0
7873,200,1
7874,71,1
7875,70,1
7876,116,1
7877,153,1
7878,58,1
7879,100,1
7880,161,0
7881,87,0
7882,48,1
7883,73,1
7884,144,1
7885,85,1
7886,188,1
7887,186,1
7888,53,0
7889,80,0
7890,17,0
7891,56,1
7892,121,1
7893,200,0
7894,41,1
7895,136,1
7896,82,0
7897,200,0
7898,200,0
7899,139,0
7900,55,1
7901,62,0
7902,200,0
7903,145,0
7904,200,0
7905,200,0
7906,24,0
7907,18,0
7908,200,0
7909,200,0
7910,163,1
7911,18,0
7912,105,1
7913,200,0
7914,115,1
7915,85,0
7916,62,0
7917,72,1
7918,60,1
7919,33,0
7920,123,1
7921,121,0
7922,189,1
7923,122,1
7924,25,0
7925,106,1
7926,58,1
7927,95,0
7928,32,0
7929,89,1
7930,67,1
7931,146,1
7932,131,1
7933,96,1
7934,200,0
7935,137,1
7936,200,0
7937,200,0
7938,105,1
7939,200,0
7940,131,1
7941,200,0
7942,57,0
7943,178,1
7944,156,1
7945,200,0
7946,200,0
7947,50,1
7948,67,1
7949,200,0
7950,103,0
7951,194,1
7952,200,0
7953,200,0
7954,98,0
7955,72,0
7956,90,0
7957,57,0
7958,73,1
7959,56,0
7960,58,1
7961,200,0
7962,166,1
7963,103,1
7964,49,0
7965,135,1
7966,200,0
7967,57,1
7968,57,1
7969,89,0
7970,147,1
7971,196,1
7972,79,1
7973,23,1
7974,95,1
7975,25,1
7976,69,1
7977,61,1
7978,88,1
7979,116,1
7980,63,0
7981,161,1
7982,138,1
7983,18,0
7984,38,1
7985,118,1
7986,200,0
7987,50,0
7988,71,1
7989,121,1
7990,124,1
7991,31,1
7992,75,1
7993,44,1
7994,150,1
7995,200,0
7996,29,1
7997,47,1
7998,48,0
7999,158,1
8000,123,1
8001,200,0
8002,132,1
8003,58,0
8004,200,0
8005,78,0
8006,91,1
8007,194,1
8008,41,0
8009,123,0
8010,69,1
8011,146,1
8012,164,1
8013,147,1
8014,200,0
8015,100,0
8016,200,0
8017,200,0
8018,200,0
8019,115,1
8020,124,0
8021,134,1
8022,56,0
8023,200,0
8024,74,1
8025,167,1
8026,200,0
8027,153,1
8028,200,0
8029,114,0
8030,60,1
8031,93,1
8032,119,0
8033,200,0
8034,16,0
8035,28,0
8036,99,0
8037,133,1
8038,121,1
8039,90,0
8040,66,1
8041,90,1
8042,200,0
8043,159,1
8044,200,0
8045,58,0
8046,90,1
8047,176,1
8048,35,0
8049,97,1
8050,60,0
8051,165,1
8052,100,1
8053,38,0
8054,200,0
8055,194,0
8056,161,1
8057,57,1
8058,200,0
8059,126,1
8060,41,1
8061,74,1
8062,65,0
8063,121,1
8064,69,1
8065,130,1
8066,118,0
8067,122,0
8068,200,0
8069,200,0
8070,88,1
8071,63,1
8072,91,1
8073,164,1
8074,35,0
8075,91,1
8076,128,0
8077,200,0
8078,60,0
8079,15,0
8080,105,0
8081,82,1
8082,93,0
8083,200,0
8084,151,1
8085,200,0
8086,117,1
8087,63,1
8088,200,0
8089,55,1
8090,200,0
8091,50,0
8092,143,0
8093,113,1
8094,30,0
8095,200,0
8096,185,1
8097,20,0
8098,52,1
8099,134,0
8100,114,1
8101,200,0
8102,92,0
8103,117,1
8104,61,1
8105,75,0
8106,173,1
8107,19,0
8108,92,0
8109,52,1
8110,54,1
8111,96,1
8112,41,0
8113,150,1
8114,157,1
8115,183,0
8116,58,0
8117,51,0
8118,65,1
8119,200,0
8120,59,1
8121,116,1
8122,56,0
8123,200,0
8124,150,0
8125,47,0
8126,200,0
8127,162,0
8128,86,1
8129,59,1
8130,71,1
8131,72,1
8132,200,0
8133,200,0
