episode,steps,reward
6136,53,1
6137,73,0
6138,38,0
6139,42,1
6140,117,0
6141,25,0
6142,100,0
6143,53,0
6144,53,0
6145,32,1
6146,102,1
6147,103,1
6148,30,0
6149,75,0
6150,44,0
6151,34,0
6152,51,0
6153,103,1
6154,77,1
6155,54,0
6156,26,0
6157,72,1
6158,42,0
6159,31,0
6160,72,1
6161,36,1
6162,24,0
6163,33,1
6164,126,0
6165,42,0
6166,77,0
6167,56,1
6168,40,0
6169,66,0
6170,59,0
6171,55,1
6172,85,0
6173,59,0
6174,47,1
6175,93,1
6176,104,1
6177,56,0
6178,63,1
6179,69,1
6180,67,1
6181,92,0
6182,166,0
6183,43,0
6184,111,0
6185,62,1
6186,48,0
6187,77,0
6188,32,0
6189,93,1
6190,87,1
6191,50,0
6192,48,0
6193,107,1
6194,90,0
6195,37,0
6196,66,1
6197,141,1
6198,12,0
6199,200,0
6200,44,0
6201,10,0
6202,64,1
6203,16,0
6204,68,0
6205,62,0
6206,17,1
6207,84,1
6208,19,0
6209,36,0
6210,52,1
6211,14,0
6212,33,0
6213,74,0
6214,11,0
6215,59,0
6216,78,0
6217,20,0
6218,18,0
6219,35,0
6220,22,0
6221,56,0
6222,60,0
6223,26,1
6224,55,1
6225,118,0
6226,81,1
6227,105,1
6228,93,0
6229,58,1
6230,39,0
6231,25,0
6232,132,0
6233,132,0
6234,47,1
6235,44,0
6236,34,1
6237,133,1
6238,170,1
6239,112,1
6240,34,0
6241,68,1
6242,21,0
6243,76,0
6244,42,0
6245,63,0
6246,22,0
6247,71,1
6248,45,0
6249,22,0
6250,84,0
6251,63,0
6252,40,1
6253,200,0
6254,9,0
6255,51,1
6256,61,0
6257,41,1
6258,56,0
6259,63,0
6260,65,0
6261,82,1
6262,109,1
6263,52,0
6264,39,0
6265,42,0
6266,102,1
6267,11,0
6268,87,0
6269,88,0
6270,56,1
6271,37,0
6272,90,1
6273,74,0
6274,91,0
6275,47,0
6276,98,1
6277,200,0
6278,101,1
6279,62,1
6280,49,1
6281,44,0
6282,21,0
6283,154,1
6284,63,0
6285,152,1
6286,70,0
6287,71,0
6288,85,1
6289,116,0
6290,67,0
6291,17,0
6292,12,0
6293,19,0
6294,71,0
6295,127,1
6296,54,0
6297,92,1
6298,14,0
6299,50,1
6300,75,0
6301,101,1
6302,82,1
6303,94,0
6304,15,0
6305,41,0
6306,16,0
6307,88,1
6308,56,1
6309,27,0
6310,44,1
6311,160,0
6312,47,0
6313,43,0
6314,50,1
6315,80,0
6316,52,0
6317,73,0
6318,54,0
6319,68,0
6320,70,0
6321,68,1
6322,93,0
6323,40,1
6324,79,1
6325,71,0
6326,22,0
6327,13,0
6328,179,0
6329,14,0
6330,83,1
6331,14,0
6332,34,0
6333,72,0
6334,64,0
6335,49,0
6336,162,0
6337,54,0
6338,142,1
6339,34,0
6340,67,1
6341,63,1
6342,14,0
6343,10,0
6344,123,0
6345,51,0
6346,46,0
6347,15,0
6348,36,0
6349,50,0
6350,14,0
6351,55,1
6352,93,1
6353,35,1
6354,50,0
6355,93,1
6356,11,0
6357,39,0
6358,33,1
6359,51,1
6360,66,0
6361,70,1
6362,37,0
6363,81,0
6364,34,1
6365,26,0
6366,28,0
6367,81,1
6368,97,0
6369,14,0
6370,66,0
6371,52,1
6372,45,0
6373,96,1
6374,59,1
6375,48,0
6376,47,0
6377,90,1
6378,27,0
6379,77,1
6380,40,1
6381,125,1
6382,58,0
6383,104,1
6384,42,1
6385,19,0
6386,46,0
6387,49,1
6388,47,1
6389,72,0
6390,99,1
6391,98,0
6392,80,1
6393,51,0
6394,85,1
6395,38,0
6396,51,0
6397,28,0
6398,48,1
6399,54,1
6400,43,0
6401,61,0
6402,53,1
6403,54,1
6404,42,0
6405,51,0
6406,32,0
6407,46,0
6408,50,0
6409,15,0
6410,46,0
6411,57,1
6412,49,1
6413,78,0
6414,61,0
6415,123,0
6416,38,1
6417,26,1
6418,74,0
6419,87,0
6420,94,0
6421,62,0
6422,76,1
6423,139,0
6424,46,0
6425,113,0
6426,49,1
6427,55,1
6428,31,1
6429,27,1
6430,70,0
6431,52,0
6432,49,0
6433,82,0
6434,79,1
6435,55,0
6436,98,0
6437,67,0
6438,43,0
6439,38,0
6440,53,0
6441,144,0
6442,131,0
6443,76,1
6444,115,0
6445,76,0
6446,87,1
6447,42,0
6448,23,0
6449,84,0
6450,55,0
6451,86,0
6452,14,0
6453,12,0
6454,23,0
6455,17,0
6456,110,0
6457,57,0
6458,66,0
6459,64,0
6460,32,0
6461,132,0
6462,110,0
6463,64,0
6464,46,1
6465,67,1
6466,41,0
6467,51,0
6468,51,0
6469,87,0
6470,110,1
6471,172,0
6472,21,0
6473,42,1
6474,62,0
6475,19,0
6476,159,0
6477,35,1
6478,26,1
6479,11,0
6480,46,0
6481,76,1
6482,62,0
6483,46,0
6484,33,1
6485,100,0
6486,22,0
6487,27,1
6488,51,0
6489,41,1
6490,25,0
6491,15,0
6492,7,0
6493,60,0
6494,36,0
6495,91,0
6496,45,0
6497,30,0
6498,49,1
6499,38,0
6500,58,0
6501,54,0
6502,46,0
6503,69,0
6504,85,1
6505,154,1
6506,161,0
6507,120,0
6508,45,0
6509,41,0
6510,155,1
6511,49,1
6512,69,0
6513,103,1
6514,56,0
6515,18,0
6516,54,1
6517,122,1
6518,53,0
6519,36,1
6520,57,0
6521,30,0
6522,10,0
6523,38,1
6524,44,0
6525,28,0
6526,64,0
6527,52,0
6528,64,0
6529,39,0
6530,108,0
6531,25,0
6532,62,0
6533,96,0
6534,71,1
6535,57,0
6536,62,1
6537,89,0
6538,119,0
6539,50,1
6540,76,0
6541,92,0
6542,64,0
6543,60,1
6544,24,0
6545,91,0
6546,16,0
6547,12,0
6548,29,0
6549,26,1
6550,34,0
6551,61,0
6552,17,0
6553,73,0
6554,63,1
6555,54,0
6556,6,0
6557,58,1
6558,36,0
6559,103,0
6560,70,0
6561,45,0
6562,27,0
6563,35,0
6564,28,1
6565,65,0
6566,40,1
6567,18,0
6568,155,0
6569,68,1
6570,34,0
6571,71,1
6572,137,0
6573,71,0
6574,29,0
6575,16,0
6576,17,0
6577,63,1
6578,81,0
6579,118,0
6580,16,0
6581,74,0
6582,29,1
6583,41,1
6584,145,0
6585,37,0
6586,150,1
6587,81,1
6588,18,0
6589,39,0
6590,40,1
6591,61,0
6592,25,0
6593,24,0
6594,123,1
6595,18,0
6596,112,0
6597,45,0
6598,54,0
6599,8,0
6600,190,0
6601,54,0
6602,36,0
6603,75,1
6604,71,0
6605,152,0
6606,17,0
6607,31,0
6608,19,0
6609,94,1
6610,20,0
6611,15,0
6612,84,1
6613,11,0
6614,107,0
6615,47,1
6616,73,0
6617,8,0
6618,110,0
6619,55,1
6620,44,0
6621,9,0
6622,70,0
6623,53,1
6624,26,1
6625,37,0
6626,68,0
6627,31,0
6628,79,0
6629,50,0
6630,119,1
6631,58,0
6632,68,1
6633,145,0
6634,8,0
6635,41,0
6636,97,0
6637,75,0
6638,18,0
6639,16,0
6640,25,0
6641,19,0
6642,30,1
6643,70,0
6644,18,0
6645,135,0
6646,104,0
6647,31,0
6648,57,0
6649,79,1
6650,24,0
6651,42,0
6652,95,1
6653,87,1
6654,7,0
6655,57,0
6656,32,0
6657,48,1
6658,48,0
6659,67,1
6660,35,0
6661,53,1
6662,29,0
6663,59,0
6664,33,0
6665,89,1
6666,66,1
6667,151,0
6668,114,1
6669,66,0
6670,111,1
6671,76,1
6672,44,0
6673,73,0
6674,55,0
6675,61,0
6676,60,1
6677,34,0
6678,34,0
6679,42,0
6680,50,0
6681,51,1
6682,60,0
6683,13,0
6684,14,0
6685,50,1
6686,156,0
6687,82,0
6688,42,1
6689,46,1
6690,27,0
6691,78,1
6692,34,0
6693,135,0
6694,13,0
6695,53,0
6696,18,0
6697,98,0
6698,83,1
6699,81,0
6700,70,0
6701,19,0
6702,38,0
6703,39,1
6704,73,0
6705,33,0
6706,22,1
6707,88,0
6708,77,1
6709,41,0
6710,28,0
6711,67,0
6712,57,0
6713,60,0
6714,19,0
6715,45,0
6716,164,0
6717,34,0
6718,28,0
6719,38,0
6720,40,1
6721,43,0
6722,41,1
6723,12,0
6724,104,0
6725,69,1
6726,54,1
6727,117,0
6728,68,1
6729,59,1
6730,39,0
6731,56,0
6732,23,0
6733,21,1
6734,11,0
6735,95,0
6736,72,0
6737,16,0
6738,73,0
6739,52,0
6740,51,0
6741,32,0
6742,200,0
6743,50,0
6744,112,0
6745,34,0
6746,80,0
6747,36,0
6748,67,0
6749,129,1
6750,56,1
6751,200,0
6752,27,0
6753,48,0
6754,83,1
6755,46,0
6756,11,0
6757,82,0
6758,27,1
6759,96,1
6760,48,0
6761,123,0
6762,35,1
6763,20,0
6764,48,0
6765,8,0
6766,43,0
6767,40,0
6768,159,0
6769,24,0
6770,147,0
6771,14,0
6772,27,1
6773,29,1
6774,70,1
6775,91,1
6776,43,1
6777,81,0
6778,23,0
6779,80,0
6780,21,0
6781,15,0
6782,39,1
6783,83,0
6784,17,0
6785,26,0
6786,51,0
6787,49,0
6788,47,1
6789,46,0
6790,42,1
6791,43,0
6792,36,1
6793,65,0
6794,83,0
6795,56,0
6796,66,0
6797,17,0
6798,58,0
6799,25,0
6800,97,0
6801,64,0
6802,80,1
6803,60,0
6804,62,1
6805,54,0
6806,84,0
6807,65,0
6808,27,0
6809,119,0
6810,57,1
6811,68,1
6812,56,0
6813,69,1
6814,84,0
6815,200,0
6816,7,0
6817,69,0
6818,54,1
6819,104,1
6820,57,0
6821,73,0
6822,89,0
6823,87,0
6824,56,0
6825,54,1
6826,79,1
6827,38,0
6828,99,0
6829,158,1
6830,105,1
6831,21,0
6832,27,0
6833,32,1
6834,27,0
6835,16,0
6836,43,1
6837,35,1
6838,43,0
6839,6,0
6840,166,0
6841,48,0
6842,150,0
6843,23,0
6844,32,0
6845,65,1
6846,17,0
6847,28,0
6848,103,0
6849,47,0
6850,33,0
6851,45,1
6852,57,0
6853,42,1
6854,118,1
6855,7,0
6856,83,1
6857,41,0
6858,54,1
6859,48,1
6860,142,1
6861,14,0
6862,22,0
6863,20,0
6864,34,0
6865,74,1
6866,47,1
6867,32,0
6868,59,0
6869,30,1
6870,31,1
6871,49,0
6872,90,0
6873,14,0
6874,78,1
6875,123,0
6876,42,0
6877,38,1
6878,35,0
6879,36,0
6880,137,1
6881,44,1
6882,81,0
6883,64,0
6884,142,1
6885,24,0
6886,81,1
6887,28,0
6888,23,0
6889,61,1
6890,43,0
6891,42,0
6892,61,1
6893,83,0
6894,84,1
6895,44,0
6896,96,0
6897,59,0
6898,65,0
6899,97,1
6900,26,0
6901,44,1
6902,64,0
6903,63,1
6904,36,1
6905,64,0
6906,58,0
6907,54,0
6908,59,0
6909,106,0
6910,61,0
6911,35,0
6912,100,1
6913,26,0
6914,68,0
6915,57,1
6916,61,0
6917,103,0
6918,34,0
6919,29,0
6920,66,0
6921,30,0
6922,30,0
6923,32,0
6924,103,0
6925,73,1
6926,44,0
6927,20,0
6928,108,0
6929,60,0
6930,46,0
6931,52,1
6932,35,0
6933,36,1
6934,90,0
6935,82,1
6936,14,0
6937,11,0
6938,69,0
6939,30,0
6940,49,0
6941,36,0
6942,19,0
6943,86,0
6944,22,0
6945,13,0
6946,22,0
6947,79,1
6948,59,0
6949,52,0
6950,32,0
6951,53,1
6952,62,1
6953,42,0
6954,41,0
6955,7,0
6956,62,0
6957,32,0
6958,73,1
6959,36,0
6960,98,0
6961,111,1
6962,80,0
6963,59,0
6964,43,0
6965,13,0
6966,113,0
6967,94,1
6968,42,1
6969,17,0
6970,79,1
6971,37,1
6972,40,0
6973,121,0
6974,55,1
6975,128,1
6976,58,0
6977,94,1
6978,35,0
6979,103,0
6980,42,1
6981,89,0
6982,17,0
6983,91,1
6984,15,0
6985,49,0
6986,88,0
6987,30,0
6988,48,1
6989,78,0
6990,94,0
6991,36,1
6992,43,0
6993,49,1
6994,76,1
6995,24,0
6996,61,1
6997,59,0
6998,173,1
6999,82,0
7000,24,0
7001,57,1
7002,48,0
7003,86,0
7004,66,0
7005,20,0
7006,78,0
7007,13,0
7008,115,1
7009,83,1
7010,52,0
7011,132,0
7012,13,0
7013,44,1
7014,78,1
7015,44,0
7016,200,0
7017,145,1
7018,17,0
7019,53,1
7020,74,1
7021,66,1
7022,200,0
7023,79,1
7024,45,1
7025,36,0
7026,64,1
7027,52,0
7028,129,0
7029,91,1
7030,50,0
7031,94,1
7032,36,0
7033,101,0
7034,74,1
7035,40,1
7036,87,0
7037,23,0
7038,38,0
7039,96,1
7040,25,0
7041,24,0
7042,59,0
7043,54,1
7044,39,1
7045,148,0
7046,63,0
7047,89,0
7048,71,0
7049,57,1
7050,53,1
7051,82,0
7052,57,0
7053,124,0
7054,45,1
7055,37,0
7056,53,0
7057,35,1
7058,18,0
7059,74,1
7060,58,1
7061,187,1
7062,69,0
7063,94,0
7064,103,0
7065,45,0
7066,47,1
7067,65,1
7068,28,0
7069,81,0
7070,28,1
7071,31,1
7072,45,1
7073,28,0
7074,43,0
7075,25,0
7076,79,0
7077,157,0
7078,71,0
7079,112,1
7080,25,0
7081,58,1
7082,44,1
7083,53,1
7084,72,1
7085,33,0
7086,67,0
7087,15,0
7088,40,1
7089,64,1
7090,108,1
7091,111,0
7092,37,1
7093,63,1
7094,29,0
7095,63,0
7096,48,1
7097,34,1
7098,16,0
7099,29,0
7100,76,1
7101,30,0
7102,35,0
7103,177,0
7104,56,1
7105,65,0
7106,58,1
7107,88,0
7108,83,0
7109,65,1
7110,18,0
7111,53,0
7112,60,1
7113,31,0
7114,75,0
7115,50,0
7116,17,0
7117,45,0
7118,128,0
7119,58,1
7120,45,1
7121,104,0
7122,46,1
7123,61,1
7124,114,1
7125,51,1
7126,87,1
7127,51,1
7128,73,0
7129,37,1
7130,89,0
7131,62,0
7132,36,0
7133,25,0
7134,35,0
7135,36,1
7136,51,0
7137,84,0
7138,67,1
7139,36,0
7140,100,0
7141,71,1
7142,89,0
7143,45,0
7144,40,1
7145,20,0
7146,18,0
7147,96,0
7148,42,0
7149,58,0
7150,68,1
7151,41,1
7152,49,0
7153,22,0
7154,94,0
7155,104,0
7156,36,1
7157,64,0
7158,92,1
7159,61,0
7160,31,0
7161,56,0
7162,147,0
7163,92,0
7164,50,0
7165,63,0
7166,50,1
7167,54,1
7168,43,1
7169,115,1
7170,30,0
7171,117,1
7172,181,0
7173,69,1
7174,48,1
7175,65,0
7176,61,0
7177,48,0
7178,56,0
7179,29,1
7180,68,0
7181,41,0
7182,40,0
7183,8,0
7184,60,1
7185,46,1
7186,19,0
7187,58,1
7188,38,1
7189,14,0
7190,104,1
7191,40,0
7192,53,1
7193,47,0
7194,39,1
7195,26,0
7196,28,0
7197,53,0
7198,44,0
7199,72,1
7200,70,1
7201,36,0
7202,46,0
7203,42,1
7204,43,0
7205,166,0
7206,68,1
7207,143,0
7208,20,1
7209,24,1
7210,66,1
7211,76,0
7212,76,1
7213,57,0
7214,74,1
7215,43,0
7216,104,1
7217,107,0
7218,165,1
7219,74,1
7220,54,0
7221,78,0
7222,50,0
7223,144,0
7224,48,1
7225,105,0
7226,63,1
7227,200,0
7228,62,1
7229,24,1
7230,73,0
7231,47,0
7232,59,0
7233,44,0
7234,50,0
7235,78,1
7236,21,0
7237,121,0
7238,62,1
7239,32,0
7240,80,0
7241,60,0
7242,28,0
7243,71,1
7244,103,0
7245,200,0
7246,59,0
7247,35,0
7248,59,1
7249,12,0
7250,92,1
7251,11,0
7252,45,1
7253,91,0
7254,80,1
7255,137,0
7256,26,1
7257,88,0
7258,67,0
7259,125,1
7260,65,0
7261,43,1
7262,29,0
7263,67,1
7264,80,1
7265,37,1
7266,127,0
7267,46,0
7268,64,1
7269,61,1
7270,68,0
7271,110,1
7272,24,0
7273,40,0
7274,76,0
7275,48,0
7276,32,0
7277,58,1
7278,139,1
7279,19,0
7280,56,0
7281,75,0
7282,32,0
7283,37,0
7284,125,1
7285,34,1
7286,85,1
7287,37,0
7288,124,0
7289,47,1
7290,55,0
7291,80,0
7292,25,1
7293,84,0
7294,56,0
7295,50,0
7296,90,1
7297,140,0
7298,78,0
7299,27,1
7300,101,1
7301,53,0
7302,42,0
7303,74,1
7304,79,1
7305,50,0
7306,50,0
7307,65,1
7308,39,0
7309,15,0
7310,33,1
7311,43,1
7312,30,0
7313,58,0
7314,62,1
7315,96,0
7316,25,0
7317,64,1
7318,79,0
7319,48,1
7320,199,1
7321,64,0
7322,106,1
7323,73,1
7324,92,1
7325,144,0
7326,128,0
7327,52,0
7328,40,0
7329,40,1
7330,12,0
7331,126,0
7332,42,1
7333,43,0
7334,19,0
7335,81,1
7336,63,0
7337,12,0
7338,39,0
7339,16,0
7340,89,1
7341,95,1
7342,54,0
7343,175,1
7344,94,0
7345,48,1
7346,47,1
7347,98,1
7348,16,0
7349,73,0
7350,75,0
7351,28,0
7352,27,0
7353,12,0
7354,62,1
7355,9,0
7356,63,0
7357,53,0
7358,60,0
7359,48,0
7360,97,0
7361,19,0
7362,86,0
7363,60,0
7364,64,0
7365,35,0
7366,130,0
7367,47,0
7368,57,0
7369,27,1
7370,48,0
7371,123,1
7372,94,0
7373,27,0
7374,100,1
7375,36,1
7376,8,0
7377,43,0
7378,48,0
7379,50,1
7380,16,0
7381,71,0
7382,85,0
7383,47,0
7384,40,0
7385,31,0
7386,81,0
7387,36,0
7388,43,1
7389,68,0
7390,34,0
7391,84,0
7392,57,0
7393,12,0
7394,131,1
7395,167,0
7396,44,1
7397,50,0
7398,55,1
7399,7,0
7400,96,0
7401,56,0
7402,6,0
7403,22,0
7404,42,1
7405,116,0
7406,82,0
7407,46,0
7408,50,0
7409,67,0
7410,72,0
7411,61,0
7412,41,0
7413,170,1
7414,57,0
7415,144,1
7416,29,0
7417,47,0
7418,38,1
7419,11,0
7420,14,0
7421,12,0
7422,85,0
7423,74,0
7424,42,0
7425,62,0
7426,128,0
7427,62,1
7428,54,1
7429,11,0
7430,40,0
7431,40,0
7432,66,1
7433,40,1
7434,40,0
7435,17,0
7436,57,0
7437,11,0
7438,32,0
7439,47,0
7440,7,0
7441,41,0
7442,168,0
7443,25,0
7444,78,0
7445,54,0
7446,58,0
7447,71,0
7448,37,0
7449,27,0
7450,26,0
7451,144,0
7452,198,1
7453,126,1
7454,12,0
7455,27,0
7456,38,0
7457,18,0
7458,153,1
7459,6,0
7460,46,0
7461,42,0
7462,25,0
7463,62,0
7464,49,0
7465,26,0
7466,57,0
7467,44,0
7468,48,1
7469,85,1
7470,41,0
7471,52,0
7472,37,0
7473,20,0
7474,124,1
7475,46,0
7476,31,1
7477,53,0
7478,130,0
7479,44,0
7480,74,0
7481,104,1
7482,9,0
7483,50,0
7484,58,1
7485,93,0
7486,100,0
7487,80,1
7488,51,1
7489,103,0
7490,43,0
7491,67,1
7492,43,1
7493,98,0
7494,63,1
7495,64,0
7496,26,0
7497,81,1
7498,79,1
7499,70,0
7500,56,0
7501,110,0
7502,200,0
7503,75,0
7504,8,0
7505,57,0
7506,49,1
7507,55,0
7508,54,0
7509,39,0
7510,49,0
7511,72,1
7512,46,0
7513,45,0
7514,128,0
7515,63,0
7516,35,0
7517,10,0
7518,68,0
7519,176,1
7520,49,1
7521,72,0
7522,50,1
7523,101,0
7524,49,1
7525,31,0
7526,13,0
7527,88,0
7528,31,0
7529,42,0
7530,91,0
7531,12,0
7532,52,1
7533,51,0
7534,72,0
7535,33,0
7536,19,0
7537,57,0
7538,72,1
7539,47,1
7540,36,0
7541,71,0
7542,58,1
7543,11,0
7544,53,1
7545,116,0
7546,111,0
7547,25,0
7548,63,1
7549,54,1
7550,60,0
7551,91,0
7552,46,0
7553,78,1
7554,21,0
7555,40,1
7556,80,0
7557,65,0
7558,32,0
7559,84,0
7560,61,1
7561,18,0
7562,69,1
7563,44,0
7564,6,0
7565,26,0
7566,50,1
7567,45,0
7568,77,0
7569,147,0
7570,38,1
7571,80,1
7572,43,0
7573,140,0
7574,52,1
7575,26,0
7576,70,0
7577,97,0
7578,119,1
7579,76,1
7580,98,1
7581,21,0
7582,44,1
7583,99,1
7584,77,1
7585,83,0
7586,54,0
7587,86,1
7588,200,0
7589,124,0
7590,40,0
7591,98,1
7592,163,0
7593,46,0
7594,29,1
7595,67,0
7596,85,0
7597,12,0
7598,140,0
7599,23,0
7600,55,0
7601,74,0
7602,86,0
7603,12,0
7604,76,0
7605,109,0
7606,19,0
7607,17,0
7608,75,1
7609,11,0
7610,106,1
7611,60,0
7612,76,0
7613,27,0
7614,52,0
7615,195,1
7616,90,0
7617,170,0
7618,49,0
7619,113,0
7620,39,0
7621,8,0
7622,13,0
7623,75,0
7624,49,0
7625,52,0
7626,8,0
7627,10,0
7628,168,1
7629,24,0
7630,11,0
7631,50,0
7632,67,1
7633,15,0
7634,75,0
7635,66,0
7636,39,0
7637,86,0
7638,74,0
7639,40,1
7640,54,1
7641,53,1
7642,9,0
7643,69,0
7644,45,0
7645,15,0
7646,44,1
7647,62,0
7648,82,0
7649,31,0
7650,95,1
7651,8,0
7652,78,1
7653,39,0
7654,25,0
7655,15,0
7656,44,0
7657,35,0
7658,35,0
7659,93,0
7660,78,0
7661,104,0
7662,60,0
7663,74,0
7664,42,0
7665,46,0
7666,129,0
7667,86,0
7668,59,1
7669,86,0
7670,72,0
7671,36,0
7672,27,0
7673,47,0
7674,59,1
7675,39,0
7676,62,0
7677,45,0
7678,28,0
7679,71,1
7680,93,0
7681,138,0
7682,60,0
7683,27,0
7684,64,0
7685,13,0
7686,59,0
7687,102,1
7688,15,0
7689,113,1
7690,48,0
7691,41,0
7692,65,0
7693,35,0
7694,61,1
7695,114,0
7696,101,1
7697,124,0
7698,66,0
7699,62,0
7700,18,0
7701,20,0
7702,7,0
7703,150,0
7704,65,0
7705,51,1
7706,46,0
7707,34,1
7708,51,0
7709,65,1
7710,14,0
7711,63,1
7712,43,1
7713,13,0
7714,70,1
7715,46,0
7716,105,0
7717,33,1
7718,40,0
7719,43,0
7720,79,0
7721,63,0
7722,35,0
7723,33,0
7724,21,0
7725,74,1
7726,13,0
7727,106,0
7728,46,0
7729,78,1
7730,45,1
7731,36,0
7732,54,0
7733,40,0
7734,57,1
7735,50,1
7736,54,0
7737,47,0
7738,49,1
7739,48,1
7740,75,1
7741,26,0
7742,111,0
7743,43,0
7744,65,0
7745,71,1
7746,38,1
7747,165,0
7748,50,0
7749,123,1
7750,27,0
7751,58,0
7752,28,0
7753,139,1
7754,101,1
7755,63,1
7756,128,0
7757,34,1
7758,14,0
7759,71,0
7760,41,1
7761,120,1
7762,44,1
7763,83,1
7764,109,1
7765,76,0
7766,97,1
7767,54,1
7768,61,0
7769,63,0
7770,98,0
7771,65,0
7772,44,0
7773,129,1
7774,35,0
7775,15,0
7776,70,0
7777,57,1
7778,7,0
7779,65,0
7780,94,0
7781,130,1
7782,49,0
7783,62,0
7784,44,1
7785,144,0
7786,71,1
7787,43,1
7788,41,1
7789,50,0
7790,38,0
7791,29,0
7792,57,0
7793,58,1
7794,37,0
7795,123,1
7796,54,0
7797,46,1
7798,56,1
7799,87,1
7800,49,0
7801,63,0
7802,44,0
7803,60,0
7804,56,1
7805,41,0
7806,101,1
7807,87,1
7808,29,0
7809,23,0
7810,58,0
7811,39,0
7812,78,1
7813,51,1
7814,45,1
7815,51,0
7816,70,0
7817,68,1
7818,40,0
7819,172,0
7820,77,1
7821,43,1
7822,22,0
7823,50,1
7824,56,0
7825,115,1
7826,105,0
7827,98,0
7828,48,1
7829,45,1
7830,62,0
7831,82,1
7832,57,0
7833,88,1
7834,29,1
7835,55,1
7836,52,0
7837,53,0
7838,37,0
7839,64,0
7840,151,0
7841,41,0
7842,41,1
7843,45,0
7844,31,1
7845,65,1
7846,85,0
7847,65,0
7848,74,0
7849,53,1
7850,82,0
7851,66,1
7852,43,1
7853,38,1
7854,143,0
7855,38,0
7856,58,0
7857,81,0
7858,41,0
7859,44,0
7860,48,1
7861,35,0
7862,38,0
7863,109,0
7864,41,0
7865,77,0
7866,53,1
7867,34,0
7868,64,1
7869,111,1
7870,45,0
7871,70,0
7872,25,0
7873,95,0
7874,95,0
7875,42,0
7876,75,0
7877,47,0
7878,59,0
7879,39,1
7880,26,1
7881,116,0
7882,36,0
7883,92,0
7884,76,0
7885,58,1
7886,128,0
7887,59,0
7888,51,1
7889,139,0
7890,66,1
7891,59,0
7892,16,0
7893,48,1
7894,46,0
7895,52,0
7896,46,0
7897,65,0
7898,30,0
7899,57,0
7900,18,0
7901,57,1
7902,56,0
7903,16,0
7904,20,0
7905,63,1
7906,125,1
7907,40,0
7908,20,0
7909,25,0
7910,29,0
7911,138,1
7912,31,0
7913,44,1
7914,43,1
7915,24,0
7916,16,0
7917,54,1
7918,73,0
7919,58,0
7920,41,1
7921,145,0
7922,38,1
7923,33,0
7924,69,0
7925,128,1
7926,140,1
7927,7,0
7928,43,1
7929,13,0
7930,102,0
7931,48,1
7932,74,0
7933,129,0
7934,84,0
7935,142,1
7936,97,1
7937,70,1
7938,19,0
7939,153,0
7940,89,0
7941,38,0
7942,60,0
7943,29,0
7944,65,0
7945,109,0
7946,72,1
7947,48,1
7948,53,0
7949,46,0
7950,40,0
7951,58,0
7952,53,0
7953,31,0
7954,33,0
7955,89,0
7956,82,0
7957,11,0
7958,67,1
7959,47,0
7960,116,0
7961,132,0
7962,42,0
7963,48,0
7964,65,0
7965,90,1
7966,79,1
7967,92,0
7968,95,1
7969,58,0
7970,23,0
7971,172,0
7972,84,0
7973,47,0
7974,55,0
7975,36,0
7976,90,1
7977,66,0
7978,52,0
7979,38,0
7980,57,0
7981,71,1
7982,76,0
7983,26,0
7984,10,0
7985,65,0
7986,106,0
7987,146,0
7988,19,0
7989,64,0
7990,194,1
7991,83,0
7992,44,0
7993,28,0
7994,43,0
7995,170,1
7996,60,0
7997,200,0
7998,17,0
7999,42,1
8000,96,1
8001,31,0
8002,25,1
8003,17,0
8004,134,0
8005,17,0
8006,58,0
8007,25,0
8008,15,0
8009,143,0
8010,36,0
8011,5,0
8012,146,0
8013,98,1
8014,31,0
8015,70,0
8016,26,0
8017,61,1
8018,22,0
8019,118,0
8020,95,1
8021,91,1
8022,50,0
8023,69,0
8024,97,0
8025,111,0
8026,44,0
8027,59,1
8028,29,0
8029,29,0
8030,46,0
8031,80,1
8032,69,1
8033,87,0
8034,96,0
8035,51,0
8036,38,0
8037,48,1
8038,16,0
8039,37,0
8040,60,1
8041,13,0
8042,103,0
8043,15,0
8044,111,1
8045,37,1
8046,46,0
8047,97,0
8048,35,0
8049,81,0
8050,157,0
8051,100,0
8052,60,0
8053,54,1
8054,38,1
8055,83,0
8056,51,0
8057,67,0
8058,19,0
8059,70,0
8060,53,1
8061,24,0
8062,73,1
8063,137,0
8064,139,0
8065,93,0
8066,100,1
8067,11,0
8068,54,0
8069,90,0
8070,43,0
8071,24,0
8072,85,0
8073,33,0
8074,63,1
8075,53,0
8076,47,0
8077,17,0
8078,13,0
8079,30,0
8080,13,0
8081,34,0
8082,79,0
8083,23,0
8084,18,0
8085,59,0
8086,10,0
8087,12,0
8088,124,0
8089,54,0
8090,56,0
8091,12,0
8092,96,1
8093,47,1
8094,77,0
8095,41,1
8096,16,0
8097,57,1
8098,114,0
8099,41,0
8100,63,0
8101,13,0
8102,35,0
8103,7,0
8104,87,0
8105,81,1
8106,30,0
8107,51,0
8108,48,1
8109,60,0
8110,33,0
8111,52,1
8112,42,0
8113,70,1
8114,37,1
8115,93,1
8116,50,0
8117,57,1
8118,49,1
8119,43,0
8120,63,1
8121,118,0
8122,56,1
8123,109,1
8124,30,1
8125,50,0
8126,111,1
8127,35,0
8128,31,0
8129,21,1
8130,60,0
8131,54,0
8132,105,0
8133,150,1
