episode,steps,reward
6136,98,0
6137,165,0
6138,118,1
6139,200,0
6140,155,1
6141,126,1
6142,200,0
6143,63,1
6144,66,1
6145,200,0
6146,200,0
6147,127,1
6148,19,0
6149,200,0
6150,101,1
6151,200,0
6152,200,0
6153,200,0
6154,200,0
6155,200,0
6156,20,0
6157,80,0
6158,200,0
6159,57,0
6160,104,1
6161,200,0
6162,200,0
6163,113,1
6164,43,0
6165,200,0
6166,200,0
6167,136,1
6168,200,0
6169,171,1
6170,48,0
6171,200,0
6172,200,0
6173,200,0
6174,200,0
6175,142,1
6176,200,0
6177,112,0
6178,200,0
6179,70,1
6180,191,1
6181,200,0
6182,94,0
6183,57,0
6184,114,1
6185,129,1
6186,158,1
6187,96,0
6188,200,0
6189,200,0
6190,200,0
6191,200,0
6192,200,0
6193,200,0
6194,118,1
6195,200,0
6196,44,0
6197,200,0
6198,128,1
6199,190,0
6200,18,0
6201,58,1
6202,200,0
6203,77,0
6204,121,1
6205,20,0
6206,84,1
6207,200,0
6208,108,1
6209,200,0
6210,87,1
6211,62,1
6212,200,0
6213,130,1
6214,120,1
6215,81,0
6216,145,1
6217,101,1
6218,95,1
6219,200,0
6220,200,0
6221,200,0
6222,89,1
6223,200,0
6224,29,0
6225,108,1
6226,108,1
6227,26,0
6228,162,0
6229,153,0
6230,96,0
6231,200,0
6232,200,0
6233,64,1
6234,200,0
6235,200,0
6236,200,0
6237,200,0
6238,128,1
6239,200,0
6240,88,1
6241,200,0
6242,179,1
6243,143,1
6244,200,0
6245,90,0
6246,172,0
6247,177,1
6248,200,0
6249,200,0
6250,146,0
6251,200,0
6252,179,1
6253,182,0
6254,200,0
6255,182,0
6256,200,0
6257,200,0
6258,74,0
6259,200,0
6260,200,0
6261,200,0
6262,200,0
6263,200,0
6264,81,1
6265,99,1
6266,200,0
6267,200,0
6268,102,1
6269,132,0
6270,200,0
6271,200,0
6272,195,0
6273,42,0
6274,12,0
6275,200,0
6276,200,0
6277,200,0
6278,53,0
6279,200,0
6280,200,0
6281,107,1
6282,200,0
6283,200,0
6284,200,0
6285,200,0
6286,158,0
6287,110,1
6288,107,0
6289,114,1
6290,72,1
6291,200,0
6292,200,0
6293,161,1
6294,200,0
6295,200,0
6296,20,0
6297,46,0
6298,112,1
6299,200,0
6300,200,0
6301,154,1
6302,146,1
6303,200,0
6304,200,0
6305,40,1
6306,11,0
6307,143,1
6308,32,0
6309,190,1
6310,138,0
6311,108,1
6312,200,0
6313,200,0
6314,200,0
6315,200,0
6316,200,0
6317,200,0
6318,81,0
6319,18,0
6320,89,0
6321,200,0
6322,136,1
6323,200,0
6324,88,1
6325,200,0
6326,200,0
6327,200,0
6328,200,0
6329,200,0
6330,58,1
6331,92,0
6332,200,0
6333,177,1
6334,186,1
6335,83,1
6336,56,0
6337,71,0
6338,200,0
6339,152,0
6340,200,0
6341,66,0
6342,200,0
6343,200,0
6344,198,0
6345,130,1
6346,200,0
6347,170,0
6348,200,0
6349,200,0
6350,200,0
6351,200,0
6352,90,0
6353,64,1
6354,195,1
6355,200,0
6356,48,0
6357,115,0
6358,81,0
6359,102,0
6360,123,0
6361,191,1
6362,200,0
6363,64,1
6364,200,0
6365,34,1
6366,72,0
6367,200,0
6368,76,1
6369,200,0
6370,146,1
6371,200,0
6372,183,1
6373,200,0
6374,50,1
6375,79,1
6376,200,0
6377,200,0
6378,59,0
6379,133,0
6380,78,1
6381,138,1
6382,30,0
6383,200,0
6384,107,1
6385,157,1
6386,200,0
6387,156,1
6388,200,0
6389,20,0
6390,121,1
6391,58,1
6392,174,1
6393,200,0
6394,200,0
6395,200,0
6396,50,1
6397,200,0
6398,200,0
6399,61,0
6400,200,0
6401,200,0
6402,178,1
6403,200,0
6404,200,0
6405,42,1
6406,27,1
6407,200,0
6408,200,0
6409,169,0
6410,111,1
6411,200,0
6412,95,1
6413,200,0
6414,200,0
6415,200,0
6416,94,0
6417,106,1
6418,116,0
6419,94,0
6420,200,0
6421,93,1
6422,200,0
6423,200,0
6424,100,0
6425,200,0
6426,200,0
6427,140,1
6428,200,0
6429,200,0
6430,24,0
6431,18,0
6432,81,1
6433,200,0
6434,200,0
6435,190,0
6436,151,1
6437,39,0
6438,30,1
6439,200,0
6440,200,0
6441,157,1
6442,74,1
6443,200,0
6444,85,0
6445,200,0
6446,200,0
6447,93,1
6448,200,0
6449,200,0
6450,101,1
6451,91,0
6452,200,0
6453,20,0
6454,200,0
6455,200,0
6456,200,0
6457,30,0
6458,200,0
6459,200,0
6460,200,0
6461,90,1
6462,200,0
6463,200,0
6464,179,0
6465,200,0
6466,200,0
6467,127,1
6468,200,0
6469,200,0
6470,200,0
6471,81,0
6472,200,0
6473,200,0
6474,44,1
6475,200,0
6476,200,0
6477,180,1
6478,200,0
6479,200,0
6480,200,0
6481,200,0
6482,200,0
6483,200,0
6484,138,1
6485,105,0
6486,200,0
6487,140,1
6488,200,0
6489,110,1
6490,38,0
6491,18,0
6492,151,0
6493,200,0
6494,200,0
6495,170,1
6496,200,0
6497,168,1
6498,200,0
6499,200,0
6500,51,1
6501,58,0
6502,153,1
6503,200,0
6504,137,0
6505,200,0
6506,200,0
6507,45,1
6508,33,0
6509,97,0
6510,200,0
6511,119,1
6512,32,0
6513,108,0
6514,200,0
6515,144,1
6516,163,0
6517,71,1
6518,200,0
6519,200,0
6520,117,0
6521,200,0
6522,200,0
6523,163,1
6524,200,0
6525,154,1
6526,45,1
6527,174,1
6528,123,0
6529,200,0
6530,200,0
6531,85,1
6532,200,0
6533,85,0
6534,46,0
6535,200,0
6536,98,1
6537,200,0
6538,88,1
6539,29,1
6540,200,0
6541,66,1
6542,135,1
6543,157,1
6544,128,1
6545,200,0
6546,200,0
6547,45,0
6548,68,0
6549,70,0
6550,200,0
6551,73,0
6552,148,1
6553,200,0
6554,200,0
6555,200,0
6556,200,0
6557,200,0
6558,200,0
6559,191,0
6560,170,1
6561,74,0
6562,200,0
6563,64,0
6564,109,1
6565,200,0
6566,126,1
6567,103,1
6568,124,0
6569,91,1
6570,200,0
6571,200,0
6572,200,0
6573,200,0
6574,84,1
6575,76,0
6576,105,0
6577,23,0
6578,48,0
6579,200,0
6580,147,1
6581,200,0
6582,200,0
6583,52,0
6584,165,1
6585,200,0
6586,81,0
6587,149,1
6588,148,1
6589,71,1
6590,141,1
6591,200,0
6592,200,0
6593,11,0
6594,51,0
6595,31,0
6596,77,1
6597,200,0
6598,116,0
6599,200,0
6600,200,0
6601,200,0
6602,200,0
6603,200,0
6604,200,0
6605,191,0
6606,200,0
6607,200,0
6608,200,0
6609,103,1
6610,159,0
6611,62,0
6612,145,1
6613,68,1
6614,200,0
6615,200,0
6616,113,1
6617,53,1
6618,191,1
6619,108,1
6620,200,0
6621,33,1
6622,200,0
6623,200,0
6624,200,0
6625,200,0
6626,12,0
6627,200,0
6628,111,0
6629,200,0
6630,30,0
6631,80,1
6632,200,0
6633,200,0
6634,60,1
6635,200,0
6636,135,1
6637,200,0
6638,200,0
6639,95,1
6640,133,1
6641,132,0
6642,200,0
6643,200,0
6644,200,0
6645,135,1
6646,14,0
6647,150,1
6648,200,0
6649,107,1
6650,200,0
6651,200,0
6652,69,1
6653,73,1
6654,200,0
6655,116,0
6656,200,0
6657,121,1
6658,200,0
6659,56,1
6660,57,0
6661,12,0
6662,200,0
6663,71,0
6664,200,0
6665,200,0
6666,52,1
6667,200,0
6668,51,0
6669,156,1
6670,200,0
6671,200,0
6672,200,0
6673,57,0
6674,115,0
6675,127,0
6676,200,0
6677,200,0
6678,200,0
6679,133,0
6680,91,1
6681,127,0
6682,176,1
6683,200,0
6684,200,0
6685,166,1
6686,200,0
6687,200,0
6688,67,1
6689,200,0
6690,200,0
6691,200,0
6692,166,0
6693,101,0
6694,200,0
6695,200,0
6696,12,0
6697,15,0
6698,200,0
6699,200,0
6700,200,0
6701,200,0
6702,200,0
6703,200,0
6704,131,1
6705,61,1
6706,198,0
6707,200,0
6708,200,0
6709,102,1
6710,62,0
6711,200,0
6712,54,1
6713,200,0
6714,200,0
6715,22,0
6716,93,0
6717,200,0
6718,70,0
6719,132,1
6720,113,1
6721,121,1
6722,200,0
6723,67,1
6724,200,0
6725,200,0
6726,111,0
6727,109,1
6728,200,0
6729,194,1
6730,200,0
6731,92,0
6732,175,0
6733,200,0
6734,144,1
6735,106,0
6736,200,0
6737,84,1
6738,200,0
6739,200,0
6740,200,0
6741,87,1
6742,65,1
6743,200,0
6744,200,0
6745,200,0
6746,127,1
6747,200,0
6748,105,0
6749,10,0
6750,10,0
6751,200,0
6752,60,1
6753,200,0
6754,200,0
6755,200,0
6756,200,0
6757,200,0
6758,135,0
6759,72,0
6760,129,1
6761,200,0
6762,200,0
6763,180,1
6764,127,1
6765,200,0
6766,90,1
6767,200,0
6768,200,0
6769,200,0
6770,200,0
6771,185,1
6772,200,0
6773,200,0
6774,179,1
6775,68,0
6776,170,1
6777,103,0
6778,92,1
6779,200,0
6780,146,0
6781,200,0
6782,151,1
6783,59,0
6784,99,1
6785,116,1
6786,41,0
6787,200,0
6788,138,0
6789,32,0
6790,200,0
6791,200,0
6792,87,1
6793,183,1
6794,200,0
6795,200,0
6796,200,0
6797,120,1
6798,145,0
6799,200,0
6800,200,0
6801,75,1
6802,73,1
6803,116,1
6804,97,1
6805,86,1
6806,68,0
6807,112,0
6808,200,0
6809,180,1
6810,200,0
6811,200,0
6812,200,0
6813,129,1
6814,78,0
6815,82,1
6816,38,1
6817,67,1
6818,111,1
6819,200,0
6820,83,1
6821,90,0
6822,200,0
6823,63,1
6824,67,1
6825,155,1
6826,200,0
6827,61,0
6828,52,1
6829,60,1
6830,49,1
6831,200,0
6832,200,0
6833,17,0
6834,200,0
6835,200,0
6836,200,0
6837,200,0
6838,128,0
6839,200,0
6840,200,0
6841,200,0
6842,200,0
6843,200,0
6844,200,0
6845,200,0
6846,193,1
6847,200,0
6848,149,1
6849,200,0
6850,200,0
6851,153,0
6852,193,0
6853,107,0
6854,200,0
6855,200,0
6856,72,1
6857,200,0
6858,200,0
6859,34,0
6860,119,1
6861,200,0
6862,200,0
6863,18,0
6864,123,0
6865,105,0
6866,97,1
6867,36,0
6868,200,0
6869,71,0
6870,200,0
6871,188,1
6872,200,0
6873,158,1
6874,200,0
6875,35,0
6876,94,1
6877,173,1
6878,128,1
6879,30,0
6880,44,1
6881,200,0
6882,200,0
6883,200,0
6884,200,0
6885,200,0
6886,200,0
6887,105,1
6888,196,1
6889,144,1
6890,119,0
6891,107,0
6892,200,0
6893,114,0
6894,136,1
6895,72,0
6896,200,0
6897,50,0
6898,200,0
6899,200,0
6900,169,1
6901,57,1
6902,200,0
6903,200,0
6904,105,0
6905,200,0
6906,46,0
6907,200,0
6908,175,1
6909,66,1
6910,200,0
6911,200,0
6912,200,0
6913,105,0
6914,34,0
6915,75,0
6916,129,1
6917,200,0
6918,82,0
6919,200,0
6920,161,1
6921,200,0
6922,100,1
6923,191,1
6924,161,1
6925,141,1
6926,200,0
6927,37,1
6928,200,0
6929,17,0
6930,200,0
6931,200,0
6932,57,0
6933,200,0
6934,102,0
6935,75,0
6936,200,0
6937,167,1
6938,148,1
6939,200,0
6940,200,0
6941,50,1
6942,155,1
6943,106,0
6944,200,0
6945,163,1
6946,200,0
6947,157,0
6948,161,0
6949,40,0
6950,199,0
6951,200,0
6952,200,0
6953,187,1
6954,160,1
6955,88,1
6956,183,1
6957,163,1
6958,200,0
6959,59,1
6960,156,1
6961,200,0
6962,71,1
6963,109,1
6964,200,0
6965,148,0
6966,200,0
6967,200,0
6968,200,0
6969,200,0
6970,92,0
6971,116,1
6972,200,0
6973,142,1
6974,191,1
6975,190,1
6976,106,1
6977,200,0
6978,73,1
6979,200,0
6980,16,0
6981,97,1
6982,100,0
6983,92,0
6984,200,0
6985,200,0
6986,63,1
6987,61,1
6988,200,0
6989,200,0
6990,200,0
6991,200,0
6992,114,0
6993,98,0
6994,200,0
6995,200,0
6996,200,0
6997,90,0
6998,200,0
6999,200,0
7000,200,0
7001,200,0
7002,63,0
7003,200,0
7004,200,0
7005,57,1
7006,200,0
7007,200,0
7008,42,0
7009,163,1
7010,200,0
7011,200,0
7012,74,0
7013,200,0
7014,85,1
7015,74,0
7016,107,0
7017,137,1
7018,200,0
7019,78,1
7020,125,0
7021,200,0
7022,142,1
7023,200,0
7024,74,1
7025,200,0
7026,176,1
7027,83,1
7028,200,0
7029,133,1
7030,134,1
7031,200,0
7032,200,0
7033,61,0
7034,138,1
7035,133,1
7036,188,0
7037,181,0
7038,89,1
7039,155,1
7040,200,0
7041,200,0
7042,163,1
7043,40,0
7044,200,0
7045,200,0
7046,147,1
7047,200,0
7048,200,0
7049,156,1
7050,200,0
7051,50,0
7052,73,1
7053,93,1
7054,124,1
7055,173,1
7056,91,0
7057,200,0
7058,7,0
7059,200,0
7060,200,0
7061,197,1
7062,182,1
7063,200,0
7064,200,0
7065,200,0
7066,200,0
7067,200,0
7068,83,1
7069,131,0
7070,89,0
7071,137,1
7072,200,0
7073,200,0
7074,200,0
7075,117,1
7076,200,0
7077,200,0
7078,66,1
7079,104,1
7080,200,0
7081,200,0
7082,200,0
7083,153,0
7084,115,0
7085,200,0
7086,200,0
7087,176,1
7088,200,0
7089,183,1
7090,200,0
7091,120,1
7092,61,1
7093,183,1
7094,200,0
7095,200,0
7096,78,1
7097,39,1
7098,36,1
7099,141,0
7100,21,0
7101,200,0
7102,82,1
7103,157,1
7104,56,1
7105,200,0
7106,165,0
7107,200,0
7108,93,1
7109,200,0
7110,33,1
7111,200,0
7112,84,1
7113,200,0
7114,89,0
7115,200,0
7116,200,0
7117,41,0
7118,200,0
7119,75,1
7120,200,0
7121,200,0
7122,200,0
7123,93,1
7124,26,0
7125,96,1
7126,200,0
7127,200,0
7128,42,1
7129,145,1
7130,102,1
7131,200,0
7132,87,0
7133,200,0
7134,45,0
7135,200,0
7136,55,1
7137,99,1
7138,200,0
7139,163,1
7140,200,0
7141,200,0
7142,90,0
7143,69,0
7144,200,0
7145,200,0
7146,92,0
7147,200,0
7148,112,0
7149,144,0
7150,88,1
7151,9,0
7152,187,1
7153,86,0
7154,96,0
7155,200,0
7156,135,1
7157,86,0
7158,200,0
7159,200,0
7160,137,1
7161,120,0
7162,200,0
7163,200,0
7164,100,1
7165,200,0
7166,92,1
7167,200,0
7168,200,0
7169,42,0
7170,200,0
7171,30,0
7172,92,1
7173,166,1
7174,200,0
7175,125,1
7176,94,0
7177,200,0
7178,152,1
7179,9,0
7180,110,1
7181,200,0
7182,200,0
7183,200,0
7184,110,1
7185,84,1
7186,200,0
7187,200,0
7188,21,0
7189,171,0
7190,76,0
7191,200,0
7192,154,1
7193,200,0
7194,200,0
7195,100,1
7196,86,1
7197,190,1
7198,102,1
7199,189,1
7200,159,1
7201,135,1
7202,125,1
7203,200,0
7204,200,0
7205,43,0
7206,36,0
7207,48,0
7208,200,0
7209,100,1
7210,200,0
7211,154,1
7212,200,0
7213,200,0
7214,200,0
7215,177,1
7216,200,0
7217,200,0
7218,200,0
7219,200,0
7220,54,0
7221,113,1
7222,200,0
7223,200,0
7224,76,1
7225,200,0
7226,200,0
7227,185,1
7228,89,0
7229,177,0
7230,200,0
7231,200,0
7232,102,0
7233,114,1
7234,73,0
7235,197,1
7236,135,0
7237,154,0
7238,162,1
7239,200,0
7240,200,0
7241,200,0
7242,125,1
7243,141,0
7244,54,0
7245,73,0
7246,84,0
7247,89,1
7248,200,0
7249,200,0
7250,188,0
7251,200,0
7252,200,0
7253,135,1
7254,173,1
7255,200,0
7256,13,0
7257,43,1
7258,200,0
7259,60,1
7260,99,1
7261,128,1
7262,143,0
7263,145,1
7264,173,1
7265,97,0
7266,89,1
7267,38,0
7268,200,0
7269,60,0
7270,142,1
7271,200,0
7272,200,0
7273,156,0
7274,200,0
7275,44,1
7276,200,0
7277,200,0
7278,55,1
7279,45,0
7280,167,1
7281,200,0
7282,200,0
7283,120,1
7284,172,1
7285,200,0
7286,200,0
7287,200,0
7288,99,0
7289,152,1
7290,200,0
7291,100,1
7292,200,0
7293,200,0
7294,200,0
7295,60,1
7296,64,0
7297,63,0
7298,193,0
7299,200,0
7300,92,0
7301,62,0
7302,11,0
7303,170,0
7304,200,0
7305,199,1
7306,200,0
7307,200,0
7308,200,0
7309,200,0
7310,200,0
7311,131,0
7312,30,0
7313,40,0
7314,200,0
7315,143,1
7316,200,0
7317,200,0
7318,75,1
7319,200,0
7320,165,1
7321,200,0
7322,179,1
7323,147,0
7324,162,1
7325,200,0
7326,200,0
7327,200,0
7328,68,0
7329,174,0
7330,200,0
7331,179,1
7332,44,1
7333,35,1
7334,200,0
7335,200,0
7336,113,0
7337,200,0
7338,200,0
7339,64,0
7340,200,0
7341,200,0
7342,200,0
7343,45,1
7344,107,0
7345,200,0
7346,200,0
7347,165,1
7348,200,0
7349,200,0
7350,200,0
7351,162,1
7352,200,0
7353,77,0
7354,200,0
7355,83,1
7356,118,1
7357,88,0
7358,200,0
7359,200,0
7360,94,1
7361,200,0
7362,200,0
7363,200,0
7364,200,0
7365,200,0
7366,107,0
7367,200,0
7368,70,1
7369,200,0
7370,200,0
7371,200,0
7372,200,0
7373,78,1
7374,130,0
7375,200,0
7376,200,0
7377,109,1
7378,200,0
7379,36,0
7380,200,0
7381,116,1
7382,200,0
7383,200,0
7384,55,0
7385,135,1
7386,179,1
7387,200,0
7388,200,0
7389,200,0
7390,101,0
7391,200,0
7392,200,0
7393,200,0
7394,200,0
7395,54,0
7396,83,0
7397,200,0
7398,130,1
7399,57,0
7400,128,1
7401,200,0
7402,200,0
7403,200,0
7404,88,1
7405,200,0
7406,200,0
7407,200,0
7408,41,0
7409,132,1
7410,200,0
7411,200,0
7412,200,0
7413,39,0
7414,200,0
7415,191,1
7416,200,0
7417,200,0
7418,200,0
7419,49,1
7420,53,1
7421,102,0
7422,33,0
7423,60,0
7424,200,0
7425,22,0
7426,156,0
7427,200,0
7428,156,0
7429,84,0
7430,200,0
7431,69,1
7432,200,0
7433,146,1
7434,103,1
7435,200,0
7436,200,0
7437,102,1
7438,200,0
7439,200,0
7440,104,1
7441,106,1
7442,200,0
7443,88,1
7444,200,0
7445,134,1
7446,200,0
7447,175,0
7448,34,0
7449,151,1
7450,97,0
7451,59,1
7452,200,0
7453,114,1
7454,200,0
7455,200,0
7456,200,0
7457,84,1
7458,90,1
7459,200,0
7460,48,1
7461,200,0
7462,90,1
7463,200,0
7464,101,1
7465,176,1
7466,200,0
7467,49,1
7468,137,1
7469,58,1
7470,200,0
7471,22,0
7472,168,1
7473,200,0
7474,73,1
7475,200,0
7476,89,0
7477,200,0
7478,48,0
7479,200,0
7480,200,0
7481,200,0
7482,126,1
7483,128,0
7484,200,0
7485,85,0
7486,46,1
7487,200,0
7488,200,0
7489,200,0
7490,70,1
7491,80,1
7492,200,0
7493,85,1
7494,200,0
7495,200,0
7496,117,1
7497,200,0
7498,200,0
7499,82,1
7500,146,1
7501,59,0
7502,200,0
7503,200,0
7504,51,1
7505,200,0
7506,138,1
7507,82,0
7508,94,0
7509,23,0
7510,107,1
7511,200,0
7512,200,0
7513,180,0
7514,188,1
7515,83,1
7516,200,0
7517,200,0
7518,200,0
7519,82,1
7520,105,1
7521,200,0
7522,178,1
7523,139,0
7524,197,1
7525,200,0
7526,200,0
7527,128,1
7528,66,1
7529,200,0
7530,163,1
7531,51,0
7532,200,0
7533,200,0
7534,200,0
7535,200,0
7536,162,1
7537,95,1
7538,145,1
7539,125,1
7540,101,1
7541,200,0
7542,200,0
7543,110,0
7544,56,1
7545,200,0
7546,194,1
7547,200,0
7548,200,0
7549,200,0
7550,22,0
7551,42,0
7552,134,0
7553,200,0
7554,190,0
7555,200,0
7556,45,0
7557,200,0
7558,200,0
7559,200,0
7560,200,1
7561,94,0
7562,34,0
7563,200,0
7564,200,0
7565,200,0
7566,36,1
7567,164,1
7568,176,1
7569,64,0
7570,200,0
7571,153,1
7572,200,0
7573,12,0
7574,200,0
7575,200,0
7576,197,0
7577,58,1
7578,65,1
7579,200,0
7580,200,0
7581,69,1
7582,94,1
7583,200,0
7584,130,1
7585,200,0
7586,200,0
7587,200,0
7588,193,1
7589,162,1
7590,117,1
7591,121,1
7592,200,0
7593,200,0
7594,97,0
7595,55,1
7596,130,1
7597,165,1
7598,130,1
7599,22,0
7600,200,0
7601,51,0
7602,71,1
7603,172,0
7604,132,1
7605,93,1
7606,200,0
7607,44,0
7608,200,0
7609,200,0
7610,123,0
7611,91,1
7612,131,1
7613,191,1
7614,122,1
7615,200,0
7616,66,0
7617,129,1
7618,200,0
7619,200,0
7620,152,1
7621,40,0
7622,200,0
7623,200,0
7624,9,0
7625,200,0
7626,200,0
7627,139,0
7628,179,1
7629,177,1
7630,200,0
7631,200,0
7632,200,0
7633,77,0
7634,200,0
7635,80,1
7636,185,0
7637,95,1
7638,200,0
7639,117,1
7640,93,1
7641,200,0
7642,200,0
7643,79,0
7644,184,0
7645,200,0
7646,144,1
7647,200,0
7648,200,0
7649,28,0
7650,200,0
7651,200,0
7652,126,1
7653,58,1
7654,140,1
7655,45,1
7656,65,0
7657,200,0
7658,200,0
7659,104,1
7660,200,0
7661,139,1
7662,67,0
7663,200,0
7664,200,0
7665,67,1
7666,30,0
7667,95,0
7668,200,0
7669,200,0
7670,114,1
7671,200,0
7672,200,0
7673,200,0
7674,183,1
7675,84,1
7676,200,0
7677,165,1
7678,200,0
7679,200,0
7680,130,1
7681,170,1
7682,68,1
7683,200,0
7684,200,0
7685,200,0
7686,200,0
7687,200,0
7688,128,1
7689,200,0
7690,200,0
7691,200,0
7692,140,0
7693,200,0
7694,200,0
7695,200,0
7696,200,0
7697,200,0
7698,200,0
7699,200,0
7700,17,0
7701,46,1
7702,183,1
7703,198,1
7704,200,0
7705,30,0
7706,50,1
7707,200,0
7708,200,0
7709,66,1
7710,200,0
7711,71,0
7712,111,0
7713,200,0
7714,9,0
7715,200,0
7716,200,0
7717,12,0
7718,31,1
7719,200,0
7720,200,0
7721,200,0
7722,200,0
7723,56,0
7724,200,0
7725,53,1
7726,118,0
7727,200,0
7728,200,0
7729,200,0
7730,200,0
7731,200,0
7732,183,1
7733,66,0
7734,53,0
7735,200,0
7736,200,0
7737,200,0
7738,96,1
7739,200,0
7740,163,1
7741,47,1
7742,19,0
7743,70,0
7744,120,1
7745,200,0
7746,200,0
7747,19,0
7748,97,0
7749,200,0
7750,175,1
7751,200,0
7752,200,0
7753,70,1
7754,168,1
7755,145,1
7756,121,1
7757,200,0
7758,121,0
7759,200,0
7760,181,1
7761,200,0
7762,200,0
7763,143,1
7764,200,0
7765,77,0
7766,69,0
7767,35,0
7768,200,0
7769,57,1
7770,200,0
7771,200,0
7772,134,1
7773,200,0
7774,200,0
7775,200,0
7776,99,0
7777,175,1
7778,21,0
7779,9,0
7780,63,1
7781,200,0
7782,115,1
7783,87,1
7784,200,0
7785,200,0
7786,200,0
7787,79,1
7788,100,1
7789,181,1
7790,200,0
7791,38,0
7792,200,0
7793,200,0
7794,196,1
7795,12,0
7796,114,1
7797,51,0
7798,54,1
7799,78,1
7800,119,1
7801,69,0
7802,64,1
7803,116,1
7804,108,0
7805,47,1
7806,113,1
7807,156,1
7808,200,0
7809,73,1
7810,200,0
7811,139,0
7812,200,0
7813,200,0
7814,200,0
7815,164,1
7816,200,0
7817,200,0
7818,200,0
7819,200,0
7820,200,0
7821,200,0
7822,147,1
7823,56,1
7824,181,1
7825,108,1
7826,26,0
7827,200,0
7828,200,0
7829,200,0
7830,184,1
7831,200,0
7832,200,0
7833,84,1
7834,200,0
7835,200,0
7836,133,1
7837,61,0
7838,52,0
7839,159,1
7840,155,1
7841,121,0
7842,200,0
7843,52,1
7844,200,0
7845,200,0
7846,200,0
7847,200,0
7848,200,0
7849,200,0
7850,55,1
7851,64,1
7852,151,0
7853,200,0
7854,69,0
7855,80,1
7856,184,1
7857,200,0
7858,174,1
7859,200,0
7860,200,0
7861,200,0
7862,42,1
7863,200,0
7864,25,0
7865,200,0
7866,165,1
7867,200,0
7868,200,0
7869,200,0
7870,200,0
7871,200,0
7872,122,1
7873,149,1
7874,95,1
7875,200,0
7876,38,0
7877,17,0
7878,200,0
7879,200,0
7880,200,0
7881,200,0
7882,200,0
7883,91,0
7884,200,0
7885,200,0
7886,200,0
7887,200,0
7888,170,0
7889,25,0
7890,166,0
7891,200,0
7892,200,0
7893,178,1
7894,200,0
7895,200,0
7896,80,0
7897,44,1
7898,200,0
7899,200,0
7900,83,1
7901,142,0
7902,200,0
7903,200,0
7904,79,1
7905,200,0
7906,200,0
7907,200,0
7908,76,1
7909,30,0
7910,101,1
7911,82,1
7912,200,0
7913,200,0
7914,109,0
7915,200,0
7916,41,0
7917,200,0
7918,51,1
7919,157,1
7920,159,0
7921,200,0
7922,10,0
7923,150,1
7924,81,1
7925,98,1
7926,200,0
7927,200,0
7928,200,0
7929,31,1
7930,143,1
7931,50,1
7932,200,0
7933,73,1
7934,200,0
7935,200,1
7936,200,0
7937,9,0
7938,19,0
7939,111,1
7940,102,1
7941,192,1
7942,116,1
7943,200,0
7944,200,0
7945,200,0
7946,85,1
7947,200,0
7948,200,0
7949,200,0
7950,179,1
7951,31,0
7952,200,0
7953,200,0
7954,200,0
7955,90,1
7956,200,0
7957,89,1
7958,200,0
7959,95,1
7960,200,0
7961,200,0
7962,81,0
7963,52,0
7964,200,0
7965,13,0
7966,149,1
7967,58,1
7968,200,0
7969,200,0
7970,200,0
7971,134,1
7972,200,0
7973,78,1
7974,77,1
7975,166,1
7976,46,1
7977,131,1
7978,200,0
7979,200,0
7980,115,0
7981,200,0
7982,200,0
7983,61,1
7984,200,0
7985,69,1
7986,112,0
7987,200,0
7988,82,1
7989,200,0
7990,103,1
7991,200,0
7992,200,0
7993,200,0
7994,73,1
7995,67,1
7996,178,1
7997,200,0
7998,200,0
7999,125,1
8000,48,1
8001,200,0
8002,28,0
8003,108,0
8004,200,0
8005,200,0
8006,200,0
8007,75,0
8008,200,0
8009,200,0
8010,200,0
8011,200,0
8012,200,0
8013,200,0
8014,13,0
8015,200,0
8016,68,0
8017,200,0
8018,78,1
8019,200,0
8020,200,0
8021,200,0
8022,200,0
8023,86,1
8024,28,0
8025,200,0
8026,94,1
8027,134,1
8028,200,0
8029,200,0
8030,123,0
8031,200,0
8032,200,0
8033,200,0
8034,64,1
8035,92,0
8036,200,0
8037,75,1
8038,200,0
8039,193,0
8040,94,1
8041,196,0
8042,200,0
8043,200,0
8044,183,1
8045,62,0
8046,200,0
8047,200,0
8048,200,0
8049,200,0
8050,200,0
8051,83,0
8052,26,1
8053,200,0
8054,91,0
8055,20,0
8056,128,1
8057,100,0
8058,162,1
8059,137,1
8060,57,1
8061,184,1
8062,200,0
8063,148,0
8064,144,1
8065,35,0
8066,174,1
8067,67,1
8068,49,1
8069,98,0
8070,57,0
8071,37,1
8072,134,1
8073,37,0
8074,200,0
8075,200,0
8076,200,0
8077,200,0
8078,95,1
8079,52,1
8080,61,0
8081,114,0
8082,196,1
8083,155,1
8084,177,1
8085,106,1
8086,109,1
8087,129,0
8088,200,0
8089,41,0
8090,156,0
8091,28,0
8092,188,1
8093,91,1
8094,95,1
8095,190,1
8096,62,0
8097,100,0
8098,149,1
8099,200,0
8100,68,1
8101,34,0
8102,142,0
8103,80,1
8104,200,0
8105,200,0
8106,78,0
8107,200,0
8108,33,0
8109,155,1
8110,159,1
8111,200,0
8112,200,0
8113,58,1
8114,79,1
8115,71,1
8116,186,1
8117,200,0
8118,143,0
8119,200,0
8120,130,0
8121,161,0
8122,200,0
8123,200,0
8124,200,0
8125,200,0
8126,168,0
8127,200,0
8128,200,0
8129,200,0
8130,116,1
8131,102,1
8132,134,1
8133,200,0
