episode,steps,reward
6136,94,0
6137,58,0
6138,67,1
6139,24,0
6140,79,0
6141,143,1
6142,46,0
6143,47,1
6144,64,0
6145,103,1
6146,81,1
6147,22,1
6148,90,0
6149,109,0
6150,48,1
6151,59,1
6152,190,0
6153,90,0
6154,189,1
6155,53,0
6156,135,0
6157,118,0
6158,29,0
6159,62,0
6160,122,0
6161,63,1
6162,34,0
6163,78,0
6164,50,1
6165,74,0
6166,34,1
6167,88,1
6168,67,1
6169,82,0
6170,88,0
6171,42,0
6172,108,0
6173,200,0
6174,56,0
6175,84,0
6176,70,1
6177,62,1
6178,82,1
6179,52,0
6180,99,0
6181,66,1
6182,64,1
6183,45,0
6184,61,0
6185,88,0
6186,84,1
6187,64,0
6188,63,1
6189,62,1
6190,79,1
6191,87,0
6192,56,1
6193,74,0
6194,139,1
6195,37,0
6196,66,1
6197,141,1
6198,65,0
6199,38,0
6200,54,0
6201,135,0
6202,35,0
6203,61,0
6204,70,0
6205,65,0
6206,105,0
6207,200,0
6208,76,1
6209,55,0
6210,110,0
6211,69,1
6212,106,0
6213,33,1
6214,40,1
6215,44,1
6216,35,1
6217,52,0
6218,139,0
6219,27,0
6220,81,1
6221,100,1
6222,75,0
6223,90,0
6224,61,0
6225,142,1
6226,85,1
6227,73,0
6228,103,1
6229,55,0
6230,152,0
6231,39,0
6232,37,0
6233,135,1
6234,80,0
6235,51,0
6236,39,0
6237,45,1
6238,124,0
6239,142,0
6240,164,0
6241,58,0
6242,117,1
6243,100,1
6244,51,0
6245,69,0
6246,95,0
6247,67,0
6248,61,0
6249,59,1
6250,90,0
6251,93,0
6252,143,1
6253,76,1
6254,90,0
6255,79,1
6256,61,0
6257,41,1
6258,67,1
6259,147,1
6260,65,0
6261,110,0
6262,115,0
6263,93,0
6264,39,0
6265,43,0
6266,69,1
6267,49,0
6268,23,0
6269,171,1
6270,35,1
6271,37,0
6272,151,1
6273,74,0
6274,109,0
6275,90,1
6276,134,1
6277,121,0
6278,73,1
6279,83,1
6280,62,1
6281,79,0
6282,105,1
6283,199,1
6284,56,1
6285,200,0
6286,70,0
6287,21,1
6288,95,1
6289,28,0
6290,69,1
6291,126,1
6292,96,1
6293,37,0
6294,91,0
6295,59,1
6296,54,1
6297,26,0
6298,94,1
6299,50,1
6300,40,1
6301,83,0
6302,113,0
6303,37,0
6304,54,0
6305,90,0
6306,110,0
6307,110,0
6308,164,0
6309,39,1
6310,44,1
6311,66,1
6312,34,1
6313,47,1
6314,32,0
6315,80,0
6316,101,0
6317,73,0
6318,86,0
6319,68,0
6320,128,0
6321,81,0
6322,34,0
6323,88,1
6324,37,1
6325,168,0
6326,25,0
6327,52,0
6328,89,1
6329,93,1
6330,83,1
6331,39,0
6332,69,0
6333,81,0
6334,89,0
6335,49,0
6336,200,0
6337,38,1
6338,142,1
6339,37,1
6340,102,0
6341,70,1
6342,200,0
6343,142,1
6344,123,0
6345,51,0
6346,77,0
6347,176,1
6348,44,1
6349,38,0
6350,57,1
6351,37,0
6352,81,1
6353,200,0
6354,30,0
6355,110,0
6356,53,1
6357,72,1
6358,38,1
6359,28,0
6360,45,0
6361,101,0
6362,53,0
6363,95,0
6364,57,0
6365,60,1
6366,67,0
6367,99,1
6368,122,1
6369,111,0
6370,75,0
6371,42,1
6372,45,0
6373,76,0
6374,59,1
6375,48,0
6376,108,1
6377,80,0
6378,185,1
6379,50,1
6380,47,1
6381,51,1
6382,73,0
6383,110,1
6384,42,1
6385,78,0
6386,48,1
6387,49,1
6388,71,1
6389,152,0
6390,128,0
6391,21,1
6392,104,0
6393,64,1
6394,200,0
6395,58,0
6396,97,1
6397,70,0
6398,45,0
6399,43,1
6400,55,1
6401,60,1
6402,58,1
6403,51,1
6404,42,0
6405,49,0
6406,49,1
6407,23,0
6408,72,1
6409,84,1
6410,61,0
6411,57,1
6412,46,1
6413,200,0
6414,120,1
6415,120,1
6416,104,1
6417,50,0
6418,74,0
6419,87,0
6420,115,1
6421,130,1
6422,66,1
6423,61,0
6424,118,1
6425,122,1
6426,122,1
6427,36,1
6428,31,1
6429,58,1
6430,140,1
6431,99,0
6432,72,1
6433,94,0
6434,117,1
6435,61,1
6436,35,0
6437,152,0
6438,100,1
6439,105,0
6440,92,0
6441,118,1
6442,200,0
6443,115,0
6444,70,0
6445,76,0
6446,110,0
6447,77,1
6448,63,0
6449,79,0
6450,114,0
6451,86,0
6452,60,0
6453,168,1
6454,100,0
6455,57,0
6456,119,0
6457,77,1
6458,44,0
6459,88,0
6460,36,0
6461,132,0
6462,110,0
6463,66,1
6464,39,1
6465,99,0
6466,82,0
6467,58,0
6468,56,1
6469,165,0
6470,82,0
6471,200,0
6472,147,0
6473,200,0
6474,52,1
6475,200,0
6476,82,0
6477,50,0
6478,26,1
6479,152,1
6480,48,0
6481,163,0
6482,52,0
6483,117,0
6484,117,0
6485,117,1
6486,77,0
6487,67,1
6488,197,1
6489,173,0
6490,105,0
6491,193,0
6492,52,0
6493,200,0
6494,40,1
6495,140,0
6496,60,1
6497,135,1
6498,107,0
6499,171,1
6500,65,1
6501,77,0
6502,42,1
6503,72,0
6504,200,0
6505,45,0
6506,109,0
6507,61,0
6508,38,0
6509,51,1
6510,200,0
6511,75,0
6512,75,0
6513,30,0
6514,108,0
6515,103,1
6516,146,0
6517,122,1
6518,46,0
6519,74,1
6520,54,1
6521,172,0
6522,99,0
6523,93,1
6524,91,1
6525,39,0
6526,133,0
6527,44,1
6528,102,0
6529,144,0
6530,188,1
6531,92,1
6532,95,0
6533,165,0
6534,41,0
6535,114,1
6536,145,0
6537,151,0
6538,71,0
6539,131,0
6540,168,1
6541,66,0
6542,72,0
6543,66,1
6544,200,0
6545,51,1
6546,117,1
6547,75,1
6548,91,1
6549,63,1
6550,161,0
6551,61,0
6552,95,0
6553,87,1
6554,63,1
6555,71,1
6556,122,1
6557,95,1
6558,86,0
6559,107,0
6560,176,0
6561,48,0
6562,84,1
6563,110,0
6564,51,0
6565,46,0
6566,43,0
6567,82,0
6568,58,0
6569,200,0
6570,77,0
6571,154,1
6572,137,0
6573,83,0
6574,107,0
6575,67,0
6576,118,0
6577,111,0
6578,33,0
6579,33,0
6580,152,1
6581,55,0
6582,47,1
6583,53,1
6584,133,0
6585,61,0
6586,150,1
6587,41,0
6588,100,1
6589,121,0
6590,54,0
6591,142,0
6592,68,1
6593,140,1
6594,132,0
6595,111,0
6596,54,0
6597,78,0
6598,87,1
6599,91,1
6600,66,0
6601,54,0
6602,60,1
6603,33,0
6604,110,1
6605,88,1
6606,109,0
6607,143,1
6608,129,0
6609,104,0
6610,138,1
6611,159,0
6612,34,0
6613,41,0
6614,155,0
6615,157,1
6616,56,1
6617,31,1
6618,70,0
6619,79,1
6620,44,0
6621,31,1
6622,78,0
6623,53,1
6624,41,0
6625,111,0
6626,107,1
6627,117,1
6628,127,1
6629,93,1
6630,120,0
6631,102,1
6632,73,0
6633,145,0
6634,98,0
6635,62,1
6636,81,1
6637,92,1
6638,26,1
6639,53,0
6640,44,0
6641,60,1
6642,136,1
6643,77,1
6644,157,1
6645,30,0
6646,106,1
6647,37,0
6648,120,1
6649,142,0
6650,89,1
6651,71,0
6652,101,1
6653,93,0
6654,46,0
6655,78,1
6656,94,1
6657,67,1
6658,95,1
6659,25,1
6660,27,1
6661,110,0
6662,69,1
6663,82,1
6664,97,1
6665,128,1
6666,76,1
6667,90,0
6668,45,1
6669,52,0
6670,127,1
6671,76,1
6672,180,1
6673,116,1
6674,59,1
6675,70,0
6676,154,0
6677,54,0
6678,89,0
6679,77,0
6680,170,1
6681,32,1
6682,42,0
6683,153,1
6684,124,0
6685,47,1
6686,156,0
6687,69,1
6688,42,1
6689,94,0
6690,147,0
6691,110,0
6692,76,0
6693,200,0
6694,110,1
6695,58,1
6696,45,1
6697,98,0
6698,83,1
6699,32,1
6700,200,0
6701,200,0
6702,100,1
6703,89,0
6704,84,0
6705,49,1
6706,48,0
6707,121,0
6708,34,0
6709,43,1
6710,127,0
6711,110,0
6712,57,0
6713,173,0
6714,157,1
6715,89,0
6716,81,0
6717,46,1
6718,88,0
6719,110,0
6720,40,1
6721,99,1
6722,57,0
6723,76,1
6724,151,0
6725,76,1
6726,148,0
6727,184,1
6728,134,0
6729,46,0
6730,37,0
6731,177,0
6732,25,0
6733,43,0
6734,173,0
6735,123,0
6736,85,1
6737,79,0
6738,79,0
6739,33,1
6740,63,0
6741,48,1
6742,77,0
6743,200,0
6744,158,1
6745,45,1
6746,67,1
6747,101,1
6748,37,0
6749,165,0
6750,73,0
6751,200,0
6752,81,1
6753,70,0
6754,78,0
6755,53,0
6756,96,0
6757,77,0
6758,101,0
6759,118,1
6760,49,0
6761,27,0
6762,41,1
6763,74,0
6764,45,0
6765,42,0
6766,29,0
6767,140,0
6768,162,1
6769,163,1
6770,95,0
6771,50,1
6772,63,1
6773,134,1
6774,159,0
6775,72,1
6776,104,0
6777,170,1
6778,57,1
6779,59,1
6780,57,0
6781,83,1
6782,92,1
6783,200,0
6784,56,1
6785,74,0
6786,65,0
6787,79,1
6788,47,1
6789,33,0
6790,77,1
6791,35,0
6792,56,0
6793,65,0
6794,137,1
6795,47,0
6796,200,0
6797,41,1
6798,200,0
6799,56,1
6800,31,1
6801,41,0
6802,27,1
6803,68,0
6804,66,1
6805,54,0
6806,45,1
6807,51,1
6808,34,0
6809,200,0
6810,119,0
6811,47,0
6812,144,0
6813,37,0
6814,84,0
6815,60,0
6816,140,0
6817,79,1
6818,54,1
6819,65,0
6820,52,1
6821,75,1
6822,87,0
6823,99,1
6824,166,0
6825,79,1
6826,62,1
6827,115,1
6828,125,1
6829,67,1
6830,68,0
6831,57,1
6832,47,1
6833,52,0
6834,45,0
6835,95,1
6836,43,1
6837,72,0
6838,123,1
6839,102,0
6840,159,1
6841,100,0
6842,147,0
6843,62,1
6844,44,0
6845,139,0
6846,114,0
6847,102,0
6848,106,1
6849,63,1
6850,66,0
6851,200,0
6852,70,1
6853,42,1
6854,175,0
6855,53,0
6856,111,0
6857,82,1
6858,90,0
6859,96,0
6860,114,0
6861,89,0
6862,161,0
6863,44,0
6864,113,1
6865,200,0
6866,96,1
6867,73,1
6868,77,1
6869,76,0
6870,59,0
6871,84,1
6872,38,0
6873,94,1
6874,120,1
6875,128,0
6876,51,0
6877,38,1
6878,140,1
6879,125,0
6880,101,1
6881,39,1
6882,83,1
6883,67,0
6884,200,0
6885,38,1
6886,81,1
6887,88,1
6888,54,0
6889,61,1
6890,43,0
6891,94,1
6892,97,1
6893,83,0
6894,48,0
6895,44,0
6896,158,0
6897,58,0
6898,48,1
6899,104,1
6900,38,0
6901,103,1
6902,50,1
6903,63,1
6904,53,0
6905,120,0
6906,162,0
6907,54,0
6908,55,1
6909,122,1
6910,61,0
6911,50,1
6912,118,1
6913,104,0
6914,91,1
6915,200,0
6916,63,1
6917,200,0
6918,87,0
6919,113,1
6920,84,1
6921,50,0
6922,47,0
6923,29,0
6924,79,0
6925,70,0
6926,148,0
6927,51,0
6928,197,1
6929,200,0
6930,94,1
6931,103,0
6932,58,0
6933,31,1
6934,55,1
6935,93,1
6936,71,0
6937,97,0
6938,76,0
6939,109,0
6940,31,1
6941,61,0
6942,62,0
6943,200,0
6944,157,0
6945,63,0
6946,71,1
6947,72,0
6948,59,0
6949,84,0
6950,200,0
6951,64,1
6952,68,0
6953,71,0
6954,130,0
6955,16,0
6956,87,1
6957,56,1
6958,26,1
6959,75,0
6960,120,0
6961,125,1
6962,111,1
6963,64,0
6964,50,0
6965,57,0
6966,58,0
6967,200,0
6968,130,0
6969,67,0
6970,79,1
6971,34,1
6972,79,1
6973,200,0
6974,43,1
6975,89,1
6976,60,1
6977,185,0
6978,59,1
6979,122,1
6980,60,0
6981,141,1
6982,34,1
6983,91,1
6984,77,1
6985,84,0
6986,38,0
6987,82,1
6988,91,0
6989,158,1
6990,61,0
6991,100,0
6992,104,1
6993,99,0
6994,192,0
6995,56,0
6996,51,0
6997,102,0
6998,129,1
6999,98,0
7000,114,0
7001,57,1
7002,65,0
7003,118,1
7004,78,1
7005,38,0
7006,80,0
7007,37,1
7008,137,1
7009,48,0
7010,59,1
7011,54,1
7012,163,0
7013,122,0
7014,78,1
7015,99,1
7016,189,1
7017,57,1
7018,74,1
7019,50,0
7020,50,0
7021,72,0
7022,38,0
7023,76,0
7024,71,1
7025,93,0
7026,128,0
7027,97,1
7028,101,1
7029,82,1
7030,99,0
7031,32,1
7032,130,1
7033,113,0
7034,125,1
7035,133,0
7036,66,0
7037,27,1
7038,83,0
7039,21,1
7040,43,1
7041,150,0
7042,53,0
7043,54,1
7044,159,0
7045,76,1
7046,38,0
7047,29,0
7048,48,0
7049,148,0
7050,104,0
7051,133,0
7052,33,0
7053,113,1
7054,165,1
7055,113,0
7056,163,1
7057,44,1
7058,41,1
7059,138,1
7060,67,0
7061,119,1
7062,77,1
7063,107,0
7064,88,0
7065,37,1
7066,133,0
7067,144,0
7068,74,0
7069,108,0
7070,75,1
7071,67,0
7072,58,0
7073,46,0
7074,105,1
7075,83,0
7076,73,1
7077,153,1
7078,78,1
7079,129,0
7080,40,1
7081,177,1
7082,123,0
7083,47,1
7084,98,1
7085,94,1
7086,177,0
7087,45,0
7088,95,0
7089,85,0
7090,155,0
7091,178,1
7092,42,0
7093,106,1
7094,76,1
7095,38,1
7096,179,1
7097,44,0
7098,57,0
7099,85,0
7100,200,0
7101,125,1
7102,39,1
7103,76,0
7104,62,1
7105,65,0
7106,58,1
7107,37,1
7108,200,0
7109,64,0
7110,27,1
7111,80,1
7112,27,1
7113,88,1
7114,105,0
7115,44,1
7116,59,1
7117,90,1
7118,132,0
7119,37,1
7120,100,1
7121,176,0
7122,71,1
7123,58,1
7124,82,1
7125,83,1
7126,44,1
7127,200,0
7128,59,0
7129,90,1
7130,111,0
7131,200,0
7132,69,0
7133,194,1
7134,173,0
7135,63,0
7136,56,1
7137,169,1
7138,105,0
7139,75,1
7140,200,0
7141,147,0
7142,114,0
7143,106,1
7144,96,1
7145,56,1
7146,200,0
7147,98,1
7148,114,0
7149,38,0
7150,60,0
7151,47,0
7152,200,0
7153,33,1
7154,55,0
7155,94,0
7156,79,1
7157,71,0
7158,183,1
7159,111,0
7160,41,1
7161,109,1
7162,52,1
7163,49,0
7164,52,1
7165,53,1
7166,80,0
7167,46,0
7168,35,0
7169,96,0
7170,118,0
7171,52,0
7172,181,0
7173,96,0
7174,24,0
7175,72,0
7176,155,1
7177,50,0
7178,120,0
7179,111,0
7180,197,0
7181,41,0
7182,179,0
7183,62,1
7184,40,0
7185,83,1
7186,142,1
7187,115,0
7188,119,1
7189,89,1
7190,120,1
7191,84,1
7192,121,0
7193,62,1
7194,133,0
7195,60,0
7196,94,1
7197,118,1
7198,46,1
7199,80,0
7200,112,1
7201,114,0
7202,96,1
7203,58,0
7204,59,1
7205,41,0
7206,59,0
7207,58,0
7208,64,1
7209,34,0
7210,112,1
7211,79,1
7212,57,0
7213,107,1
7214,161,0
7215,90,0
7216,126,0
7217,26,1
7218,84,1
7219,100,0
7220,59,0
7221,78,0
7222,107,0
7223,200,0
7224,55,1
7225,136,1
7226,67,0
7227,56,0
7228,97,1
7229,49,0
7230,49,1
7231,96,0
7232,106,0
7233,33,0
7234,56,1
7235,145,0
7236,55,0
7237,92,1
7238,37,0
7239,38,0
7240,153,0
7241,149,1
7242,24,1
7243,151,0
7244,92,0
7245,114,1
7246,52,0
7247,169,0
7248,131,0
7249,63,0
7250,96,1
7251,60,1
7252,49,1
7253,160,0
7254,177,1
7255,200,0
7256,88,1
7257,85,0
7258,74,0
7259,65,1
7260,90,1
7261,140,1
7262,151,0
7263,183,1
7264,80,1
7265,200,0
7266,129,0
7267,200,0
7268,55,1
7269,103,1
7270,98,0
7271,173,0
7272,41,1
7273,200,0
7274,74,1
7275,52,0
7276,115,0
7277,53,1
7278,52,1
7279,89,0
7280,48,0
7281,57,1
7282,146,1
7283,66,0
7284,177,1
7285,86,0
7286,159,0
7287,61,1
7288,113,1
7289,200,0
7290,80,0
7291,41,0
7292,28,0
7293,99,1
7294,56,0
7295,60,0
7296,200,0
7297,95,0
7298,47,0
7299,68,1
7300,110,0
7301,200,0
7302,109,1
7303,156,1
7304,101,0
7305,91,0
7306,122,1
7307,45,1
7308,47,1
7309,59,1
7310,33,1
7311,27,0
7312,32,0
7313,65,1
7314,47,1
7315,34,0
7316,95,0
7317,46,0
7318,71,0
7319,31,0
7320,138,1
7321,59,1
7322,111,1
7323,80,0
7324,109,0
7325,126,0
7326,108,0
7327,52,0
7328,121,0
7329,125,0
7330,45,1
7331,116,1
7332,72,1
7333,54,1
7334,154,0
7335,132,0
7336,72,1
7337,113,1
7338,97,0
7339,154,0
7340,200,0
7341,77,0
7342,126,1
7343,175,1
7344,64,0
7345,59,1
7346,44,0
7347,61,1
7348,43,1
7349,145,0
7350,43,1
7351,87,1
7352,21,0
7353,46,1
7354,107,0
7355,51,0
7356,55,0
7357,67,1
7358,54,0
7359,88,1
7360,120,1
7361,86,0
7362,200,0
7363,38,0
7364,129,0
7365,47,1
7366,123,1
7367,152,1
7368,57,0
7369,52,1
7370,80,1
7371,93,1
7372,52,0
7373,100,1
7374,107,1
7375,121,1
7376,130,1
7377,105,1
7378,48,0
7379,117,1
7380,110,0
7381,130,1
7382,147,1
7383,200,1
7384,142,1
7385,75,1
7386,90,0
7387,68,1
7388,33,1
7389,89,1
7390,125,0
7391,158,1
7392,102,1
7393,43,0
7394,96,0
7395,91,0
7396,92,1
7397,95,1
7398,52,0
7399,55,0
7400,96,0
7401,56,0
7402,79,0
7403,93,0
7404,149,1
7405,43,1
7406,82,0
7407,83,0
7408,25,1
7409,76,1
7410,113,0
7411,43,0
7412,39,0
7413,193,1
7414,138,0
7415,40,1
7416,200,0
7417,98,1
7418,70,1
7419,73,1
7420,51,0
7421,78,0
7422,100,1
7423,136,1
7424,99,0
7425,81,0
7426,67,1
7427,193,0
7428,28,1
7429,41,0
7430,46,1
7431,34,1
7432,66,1
7433,153,0
7434,200,0
7435,164,0
7436,151,1
7437,41,1
7438,89,1
7439,70,1
7440,89,1
7441,87,1
7442,49,1
7443,79,1
7444,145,1
7445,54,0
7446,49,0
7447,91,1
7448,101,1
7449,57,1
7450,65,1
7451,41,1
7452,56,1
7453,131,1
7454,38,0
7455,140,0
7456,85,0
7457,64,1
7458,170,0
7459,91,1
7460,163,0
7461,39,0
7462,200,0
7463,48,0
7464,183,1
7465,124,0
7466,77,1
7467,57,1
7468,61,0
7469,93,1
7470,50,1
7471,153,0
7472,26,0
7473,43,0
7474,68,0
7475,50,1
7476,148,0
7477,57,1
7478,133,0
7479,70,0
7480,90,1
7481,187,1
7482,33,1
7483,159,1
7484,50,0
7485,106,0
7486,41,1
7487,200,0
7488,68,0
7489,154,0
7490,48,0
7491,67,1
7492,39,0
7493,86,1
7494,133,1
7495,77,0
7496,29,0
7497,55,1
7498,42,1
7499,118,1
7500,27,0
7501,104,0
7502,144,1
7503,96,1
7504,24,1
7505,79,0
7506,38,1
7507,200,0
7508,41,1
7509,141,0
7510,66,1
7511,77,1
7512,51,1
7513,101,1
7514,200,0
7515,138,0
7516,106,1
7517,48,0
7518,60,0
7519,85,0
7520,55,1
7521,118,1
7522,109,1
7523,55,1
7524,79,0
7525,90,1
7526,66,0
7527,56,1
7528,32,1
7529,115,0
7530,97,0
7531,53,0
7532,120,0
7533,82,1
7534,150,1
7535,142,0
7536,101,0
7537,124,0
7538,95,0
7539,174,0
7540,55,1
7541,200,0
7542,58,1
7543,98,0
7544,181,1
7545,88,0
7546,123,0
7547,45,0
7548,162,0
7549,182,1
7550,60,0
7551,171,1
7552,81,1
7553,87,0
7554,42,0
7555,122,0
7556,143,0
7557,189,0
7558,70,0
7559,124,0
7560,82,0
7561,61,0
7562,83,1
7563,112,1
7564,200,0
7565,51,1
7566,50,1
7567,94,1
7568,97,0
7569,170,0
7570,49,1
7571,77,0
7572,42,1
7573,72,1
7574,93,1
7575,53,1
7576,90,0
7577,200,0
7578,44,1
7579,81,1
7580,200,0
7581,28,0
7582,44,1
7583,112,1
7584,103,0
7585,59,1
7586,200,0
7587,28,0
7588,137,1
7589,173,1
7590,49,1
7591,42,1
7592,151,0
7593,121,1
7594,59,0
7595,64,0
7596,30,1
7597,128,1
7598,149,1
7599,38,1
7600,39,1
7601,94,1
7602,28,1
7603,40,0
7604,142,1
7605,200,0
7606,157,0
7607,104,0
7608,186,0
7609,25,1
7610,171,0
7611,93,0
7612,136,1
7613,37,0
7614,63,1
7615,200,0
7616,148,0
7617,180,1
7618,96,1
7619,150,0
7620,42,0
7621,33,1
7622,43,0
7623,69,1
7624,127,0
7625,161,1
7626,72,0
7627,100,1
7628,152,0
7629,126,0
7630,87,1
7631,72,0
7632,77,1
7633,63,0
7634,35,0
7635,48,0
7636,63,1
7637,103,0
7638,90,1
7639,81,0
7640,114,0
7641,60,0
7642,23,1
7643,84,1
7644,59,0
7645,63,1
7646,39,1
7647,53,1
7648,171,0
7649,85,1
7650,95,1
7651,77,0
7652,92,0
7653,44,1
7654,69,0
7655,50,1
7656,59,1
7657,32,1
7658,52,0
7659,64,0
7660,40,0
7661,88,0
7662,60,0
7663,66,0
7664,46,1
7665,123,1
7666,131,1
7667,35,0
7668,98,0
7669,70,0
7670,97,1
7671,42,1
7672,66,1
7673,60,0
7674,53,0
7675,75,1
7676,94,1
7677,64,1
7678,53,1
7679,65,0
7680,93,0
7681,58,0
7682,63,0
7683,118,1
7684,95,0
7685,17,1
7686,96,0
7687,85,0
7688,83,1
7689,50,1
7690,145,0
7691,118,1
7692,74,0
7693,45,0
7694,34,0
7695,99,0
7696,59,1
7697,132,0
7698,138,0
7699,66,0
7700,48,0
7701,101,1
7702,109,0
7703,48,1
7704,91,1
7705,68,0
7706,49,1
7707,67,0
7708,51,0
7709,57,1
7710,85,1
7711,70,0
7712,71,0
7713,61,1
7714,79,0
7715,52,0
7716,41,0
7717,77,0
7718,42,0
7719,65,0
7720,82,0
7721,62,0
7722,37,0
7723,51,0
7724,48,1
7725,200,0
7726,52,0
7727,102,1
7728,38,0
7729,99,1
7730,122,0
7731,87,0
7732,98,1
7733,174,1
7734,153,1
7735,50,1
7736,58,0
7737,200,0
7738,88,1
7739,48,1
7740,72,1
7741,43,1
7742,65,1
7743,90,1
7744,37,1
7745,80,0
7746,77,1
7747,167,0
7748,171,0
7749,71,1
7750,69,1
7751,63,0
7752,28,0
7753,129,0
7754,119,1
7755,40,0
7756,145,1
7757,34,1
7758,82,1
7759,96,0
7760,41,1
7761,192,0
7762,44,1
7763,40,0
7764,57,0
7765,39,1
7766,57,1
7767,200,0
7768,60,1
7769,71,1
7770,73,1
7771,68,0
7772,117,1
7773,56,1
7774,133,0
7775,31,0
7776,86,1
7777,126,1
7778,39,0
7779,65,0
7780,42,0
7781,102,0
7782,106,0
7783,62,0
7784,52,0
7785,138,0
7786,173,0
7787,60,0
7788,29,0
7789,82,1
7790,59,1
7791,137,1
7792,57,0
7793,144,1
7794,82,1
7795,184,0
7796,97,1
7797,41,1
7798,68,0
7799,61,1
7800,32,0
7801,43,1
7802,200,0
7803,79,1
7804,142,1
7805,189,1
7806,200,0
7807,71,1
7808,74,0
7809,25,0
7810,79,0
7811,59,1
7812,137,1
7813,57,0
7814,193,0
7815,200,0
7816,107,0
7817,41,0
7818,98,1
7819,79,1
7820,87,1
7821,64,1
7822,31,0
7823,50,1
7824,72,1
7825,138,1
7826,39,0
7827,53,1
7828,157,1
7829,52,0
7830,68,1
7831,183,0
7832,90,0
7833,103,0
7834,81,1
7835,64,0
7836,52,0
7837,160,1
7838,84,1
7839,34,1
7840,76,1
7841,86,1
7842,153,0
7843,132,1
7844,95,0
7845,61,0
7846,44,0
7847,65,0
7848,57,0
7849,186,0
7850,82,0
7851,148,0
7852,176,0
7853,38,1
7854,72,1
7855,27,0
7856,119,0
7857,81,0
7858,194,0
7859,77,0
7860,48,1
7861,56,1
7862,101,0
7863,90,1
7864,49,1
7865,60,1
7866,64,1
7867,108,0
7868,45,0
7869,137,0
7870,85,1
7871,98,1
7872,56,1
7873,95,0
7874,93,0
7875,86,1
7876,106,0
7877,120,0
7878,51,0
7879,110,1
7880,88,1
7881,102,0
7882,85,1
7883,59,1
7884,153,0
7885,87,0
7886,80,1
7887,64,0
7888,200,0
7889,75,1
7890,200,0
7891,68,1
7892,63,0
7893,177,0
7894,125,1
7895,52,0
7896,46,0
7897,85,0
7898,116,0
7899,57,0
7900,142,0
7901,121,0
7902,40,0
7903,119,1
7904,53,1
7905,46,1
7906,119,1
7907,115,1
7908,38,1
7909,49,0
7910,59,1
7911,127,1
7912,164,0
7913,50,1
7914,62,1
7915,200,0
7916,69,1
7917,95,0
7918,200,0
7919,66,0
7920,44,0
7921,53,0
7922,91,0
7923,37,1
7924,27,0
7925,103,1
7926,52,0
7927,60,1
7928,32,0
7929,189,1
7930,113,0
7931,46,0
7932,70,0
7933,129,0
7934,34,0
7935,150,0
7936,147,1
7937,70,1
7938,37,1
7939,83,0
7940,33,0
7941,76,1
7942,200,0
7943,74,1
7944,200,0
7945,76,1
7946,102,1
7947,75,1
7948,88,0
7949,162,1
7950,21,0
7951,56,0
7952,33,0
7953,200,0
7954,49,0
7955,98,1
7956,67,0
7957,102,0
7958,37,1
7959,79,0
7960,120,0
7961,118,1
7962,133,1
7963,33,1
7964,176,1
7965,200,0
7966,67,1
7967,89,1
7968,137,1
7969,72,0
7970,200,0
7971,200,0
7972,117,1
7973,88,0
7974,200,0
7975,52,0
7976,102,0
7977,56,0
7978,48,1
7979,200,0
7980,81,0
7981,158,0
7982,89,1
7983,200,0
7984,29,1
7985,65,0
7986,96,1
7987,80,0
7988,193,1
7989,69,0
7990,34,0
7991,42,0
7992,45,1
7993,50,1
7994,60,0
7995,57,1
7996,148,0
7997,152,1
7998,47,0
7999,34,1
8000,55,0
8001,38,0
8002,38,0
8003,36,1
8004,89,1
8005,47,0
8006,85,1
8007,154,1
8008,159,1
8009,127,0
8010,97,0
8011,96,0
8012,182,0
8013,103,1
8014,83,1
8015,130,0
8016,38,1
8017,97,1
8018,115,1
8019,180,1
8020,56,0
8021,29,0
8022,136,0
8023,53,1
8024,63,0
8025,119,1
8026,30,0
8027,50,1
8028,39,1
8029,115,0
8030,48,1
8031,145,1
8032,66,0
8033,72,0
8034,96,0
8035,113,1
8036,99,1
8037,139,1
8038,200,0
8039,106,0
8040,42,0
8041,200,0
8042,132,1
8043,96,1
8044,124,1
8045,42,1
8046,45,1
8047,91,0
8048,127,0
8049,128,1
8050,120,0
8051,179,1
8052,152,1
8053,54,1
8054,44,1
8055,105,0
8056,102,0
8057,123,0
8058,64,1
8059,77,1
8060,53,1
8061,93,1
8062,150,1
8063,45,1
8064,31,0
8065,43,1
8066,45,1
8067,184,0
8068,61,1
8069,45,1
8070,121,1
8071,20,0
8072,56,1
8073,45,1
8074,63,1
8075,118,1
8076,42,1
8077,72,0
8078,51,1
8079,73,0
8080,71,0
8081,40,0
8082,165,1
8083,39,1
8084,52,0
8085,168,1
8086,65,1
8087,65,0
8088,64,1
8089,54,0
8090,39,1
8091,48,0
8092,93,1
8093,51,0
8094,72,1
8095,29,0
8096,107,0
8097,46,0
8098,88,0
8099,72,0
8100,76,0
8101,134,0
8102,70,0
8103,108,1
8104,90,1
8105,41,1
8106,36,1
8107,102,1
8108,58,0
8109,60,0
8110,56,0
8111,49,1
8112,74,1
8113,145,1
8114,82,0
8115,93,1
8116,47,1
8117,198,1
8118,78,1
8119,38,1
8120,103,0
8121,90,0
8122,61,1
8123,76,1
8124,128,1
8125,116,1
8126,80,0
8127,45,1
8128,200,0
8129,93,1
8130,104,1
8131,58,1
8132,153,1
8133,95,1
