episode,steps,reward
6136,52,1
6137,23,1
6138,74,1
6139,78,0
6140,69,0
6141,28,1
6142,104,1
6143,124,0
6144,95,1
6145,31,1
6146,177,0
6147,78,0
6148,24,1
6149,33,1
6150,44,0
6151,89,1
6152,87,1
6153,102,1
6154,163,1
6155,115,0
6156,68,0
6157,80,1
6158,34,0
6159,40,1
6160,97,1
6161,75,0
6162,69,1
6163,51,1
6164,73,0
6165,42,1
6166,49,0
6167,82,0
6168,118,1
6169,112,0
6170,138,0
6171,51,1
6172,56,0
6173,98,0
6174,77,0
6175,114,1
6176,40,0
6177,41,1
6178,62,1
6179,50,1
6180,90,1
6181,54,0
6182,45,1
6183,37,0
6184,55,1
6185,28,0
6186,121,1
6187,31,0
6188,50,0
6189,54,1
6190,105,0
6191,92,0
6192,54,1
6193,43,0
6194,171,1
6195,70,1
6196,92,1
6197,83,0
6198,132,1
6199,21,0
6200,36,1
6201,108,0
6202,34,1
6203,47,0
6204,79,0
6205,38,0
6206,79,0
6207,123,0
6208,64,0
6209,45,1
6210,67,0
6211,77,1
6212,100,1
6213,29,1
6214,43,0
6215,35,1
6216,70,1
6217,61,1
6218,136,1
6219,66,1
6220,76,1
6221,79,0
6222,60,0
6223,80,1
6224,54,1
6225,176,1
6226,128,1
6227,83,0
6228,197,0
6229,67,1
6230,141,1
6231,61,1
6232,104,1
6233,70,0
6234,46,1
6235,44,0
6236,73,0
6237,125,1
6238,121,0
6239,200,0
6240,83,0
6241,57,0
6242,127,1
6243,119,1
6244,49,1
6245,89,0
6246,109,1
6247,91,1
6248,50,1
6249,34,0
6250,83,1
6251,62,1
6252,67,1
6253,29,1
6254,36,1
6255,50,1
6256,23,1
6257,55,1
6258,53,1
6259,104,1
6260,47,0
6261,41,0
6262,88,0
6263,61,1
6264,46,1
6265,45,0
6266,101,1
6267,43,1
6268,43,0
6269,122,1
6270,26,0
6271,79,1
6272,93,1
6273,86,0
6274,78,1
6275,47,0
6276,81,1
6277,82,0
6278,31,1
6279,52,0
6280,68,0
6281,200,0
6282,68,1
6283,43,1
6284,62,1
6285,47,0
6286,64,1
6287,46,0
6288,200,0
6289,31,1
6290,55,0
6291,118,1
6292,33,0
6293,64,1
6294,45,1
6295,62,1
6296,53,0
6297,43,1
6298,59,0
6299,30,0
6300,55,0
6301,39,1
6302,68,0
6303,51,1
6304,28,0
6305,200,0
6306,181,0
6307,64,0
6308,174,1
6309,102,0
6310,76,0
6311,39,1
6312,47,0
6313,42,1
6314,49,1
6315,130,0
6316,75,1
6317,65,1
6318,107,1
6319,62,1
6320,106,1
6321,50,1
6322,45,1
6323,57,0
6324,78,1
6325,62,0
6326,84,1
6327,73,1
6328,154,0
6329,36,0
6330,78,0
6331,83,0
6332,95,1
6333,58,0
6334,90,1
6335,46,1
6336,53,0
6337,73,1
6338,96,1
6339,45,1
6340,33,1
6341,62,1
6342,101,0
6343,94,0
6344,46,1
6345,49,1
6346,44,0
6347,124,1
6348,60,0
6349,46,1
6350,24,1
6351,54,1
6352,51,1
6353,34,1
6354,49,1
6355,47,0
6356,31,0
6357,57,1
6358,32,1
6359,38,1
6360,99,1
6361,200,0
6362,60,0
6363,84,1
6364,51,0
6365,54,0
6366,81,1
6367,120,0
6368,97,0
6369,102,0
6370,99,1
6371,107,0
6372,123,0
6373,95,0
6374,61,0
6375,47,1
6376,82,1
6377,35,0
6378,161,1
6379,25,1
6380,98,1
6381,54,1
6382,130,0
6383,119,1
6384,46,1
6385,98,1
6386,74,0
6387,46,1
6388,28,0
6389,71,1
6390,98,1
6391,57,1
6392,26,1
6393,28,1
6394,119,0
6395,38,0
6396,171,0
6397,66,1
6398,103,0
6399,53,1
6400,114,0
6401,44,1
6402,52,1
6403,61,0
6404,41,1
6405,46,1
6406,46,1
6407,45,1
6408,48,0
6409,51,0
6410,73,0
6411,98,0
6412,32,1
6413,79,0
6414,63,0
6415,118,1
6416,69,1
6417,173,0
6418,54,0
6419,48,0
6420,159,0
6421,43,0
6422,45,1
6423,66,0
6424,41,1
6425,115,1
6426,61,0
6427,33,1
6428,47,0
6429,55,1
6430,64,0
6431,94,1
6432,48,1
6433,104,1
6434,78,1
6435,54,1
6436,28,0
6437,62,0
6438,117,1
6439,89,0
6440,52,1
6441,61,1
6442,83,1
6443,34,1
6444,118,1
6445,73,0
6446,64,1
6447,54,1
6448,60,1
6449,139,0
6450,67,0
6451,153,0
6452,63,0
6453,97,0
6454,72,1
6455,75,0
6456,20,1
6457,69,1
6458,38,1
6459,79,1
6460,70,0
6461,52,1
6462,181,0
6463,200,0
6464,38,1
6465,71,0
6466,40,1
6467,50,1
6468,68,1
6469,46,1
6470,50,1
6471,86,1
6472,29,1
6473,25,0
6474,61,1
6475,32,1
6476,69,1
6477,34,1
6478,70,0
6479,71,1
6480,65,1
6481,89,1
6482,49,1
6483,133,0
6484,86,1
6485,136,1
6486,58,0
6487,56,0
6488,143,1
6489,40,1
6490,123,1
6491,20,0
6492,56,1
6493,47,1
6494,44,0
6495,90,1
6496,118,1
6497,51,0
6498,58,0
6499,33,0
6500,43,1
6501,84,1
6502,37,0
6503,68,1
6504,49,1
6505,114,1
6506,92,1
6507,60,0
6508,67,0
6509,41,0
6510,26,1
6511,36,0
6512,68,1
6513,77,1
6514,82,0
6515,65,1
6516,161,0
6517,115,1
6518,50,0
6519,66,1
6520,57,1
6521,97,1
6522,102,1
6523,37,1
6524,43,1
6525,56,0
6526,67,0
6527,49,0
6528,59,1
6529,88,0
6530,71,1
6531,44,1
6532,93,1
6533,103,1
6534,68,1
6535,36,0
6536,76,1
6537,88,1
6538,121,1
6539,122,0
6540,143,1
6541,93,1
6542,85,1
6543,73,0
6544,124,0
6545,50,1
6546,38,1
6547,66,1
6548,82,1
6549,48,0
6550,152,1
6551,60,1
6552,94,1
6553,72,1
6554,62,1
6555,73,0
6556,117,1
6557,55,0
6558,67,0
6559,102,1
6560,40,1
6561,64,1
6562,68,1
6563,76,1
6564,27,1
6565,45,1
6566,140,1
6567,79,1
6568,33,0
6569,70,0
6570,31,0
6571,70,1
6572,119,0
6573,80,1
6574,87,1
6575,90,0
6576,38,1
6577,31,0
6578,66,0
6579,78,0
6580,110,0
6581,139,1
6582,67,0
6583,66,1
6584,44,0
6585,200,0
6586,127,1
6587,34,1
6588,83,1
6589,51,1
6590,31,1
6591,108,0
6592,145,1
6593,117,0
6594,33,1
6595,108,1
6596,50,1
6597,43,1
6598,127,1
6599,43,0
6600,65,1
6601,200,0
6602,153,1
6603,58,0
6604,70,1
6605,99,0
6606,128,1
6607,71,1
6608,63,0
6609,125,0
6610,70,1
6611,186,1
6612,32,1
6613,78,1
6614,111,0
6615,46,1
6616,62,1
6617,180,0
6618,65,1
6619,58,0
6620,46,1
6621,79,1
6622,78,0
6623,65,0
6624,30,1
6625,107,1
6626,200,0
6627,20,1
6628,27,0
6629,49,1
6630,82,0
6631,57,1
6632,43,1
6633,117,0
6634,95,1
6635,89,0
6636,71,1
6637,39,1
6638,49,1
6639,49,1
6640,82,0
6641,52,1
6642,117,1
6643,59,1
6644,139,1
6645,127,0
6646,58,1
6647,95,0
6648,129,1
6649,80,0
6650,86,1
6651,149,0
6652,200,0
6653,82,1
6654,75,1
6655,54,1
6656,40,1
6657,87,1
6658,83,1
6659,23,1
6660,46,1
6661,52,1
6662,58,1
6663,73,1
6664,154,1
6665,108,1
6666,65,1
6667,51,1
6668,55,0
6669,54,0
6670,200,0
6671,72,1
6672,53,0
6673,70,1
6674,200,0
6675,71,0
6676,68,0
6677,54,0
6678,145,0
6679,75,1
6680,65,0
6681,42,0
6682,61,1
6683,70,1
6684,93,0
6685,200,0
6686,24,1
6687,71,0
6688,45,1
6689,47,0
6690,55,1
6691,39,0
6692,120,1
6693,57,1
6694,102,1
6695,119,1
6696,34,1
6697,60,1
6698,44,0
6699,162,1
6700,85,1
6701,59,1
6702,95,1
6703,73,0
6704,62,1
6705,58,1
6706,40,1
6707,109,0
6708,76,1
6709,40,1
6710,35,0
6711,78,0
6712,84,1
6713,47,1
6714,100,1
6715,106,0
6716,200,0
6717,80,1
6718,111,1
6719,82,1
6720,92,0
6721,42,1
6722,48,1
6723,79,1
6724,122,0
6725,200,0
6726,109,0
6727,66,1
6728,58,0
6729,63,1
6730,38,1
6731,125,1
6732,56,1
6733,85,1
6734,101,0
6735,41,0
6736,101,0
6737,71,0
6738,72,1
6739,28,1
6740,94,1
6741,47,1
6742,26,1
6743,39,0
6744,157,1
6745,55,0
6746,72,0
6747,65,0
6748,41,0
6749,92,1
6750,70,0
6751,104,0
6752,56,1
6753,84,1
6754,145,0
6755,52,1
6756,62,1
6757,125,0
6758,98,0
6759,122,0
6760,53,0
6761,122,1
6762,62,1
6763,69,1
6764,39,0
6765,145,1
6766,28,1
6767,71,0
6768,158,1
6769,65,0
6770,63,0
6771,57,1
6772,69,0
6773,41,1
6774,23,1
6775,61,0
6776,42,1
6777,54,0
6778,37,1
6779,30,1
6780,37,0
6781,80,1
6782,95,0
6783,62,0
6784,74,1
6785,30,1
6786,31,1
6787,66,0
6788,51,0
6789,46,0
6790,76,1
6791,29,1
6792,111,1
6793,84,1
6794,83,0
6795,37,1
6796,77,1
6797,31,1
6798,57,1
6799,40,1
6800,93,0
6801,104,0
6802,79,1
6803,60,0
6804,93,0
6805,53,0
6806,200,0
6807,66,0
6808,51,1
6809,98,1
6810,136,0
6811,41,0
6812,55,1
6813,47,1
6814,75,0
6815,78,1
6816,200,0
6817,93,1
6818,91,0
6819,62,1
6820,57,0
6821,56,0
6822,71,1
6823,33,1
6824,75,1
6825,53,1
6826,59,1
6827,82,0
6828,120,1
6829,37,1
6830,72,1
6831,34,0
6832,40,1
6833,152,0
6834,61,0
6835,124,1
6836,51,0
6837,93,0
6838,40,1
6839,34,1
6840,49,0
6841,28,0
6842,54,1
6843,138,0
6844,157,1
6845,59,0
6846,40,0
6847,88,0
6848,57,0
6849,26,1
6850,114,1
6851,113,0
6852,66,1
6853,66,1
6854,116,0
6855,16,1
6856,123,0
6857,49,0
6858,84,0
6859,47,1
6860,134,1
6861,88,1
6862,50,1
6863,41,0
6864,46,1
6865,66,0
6866,77,0
6867,47,1
6868,43,1
6869,56,1
6870,146,0
6871,48,1
6872,107,0
6873,66,1
6874,75,1
6875,47,0
6876,41,1
6877,35,1
6878,71,1
6879,59,0
6880,40,0
6881,147,0
6882,80,1
6883,63,1
6884,83,1
6885,146,1
6886,69,1
6887,67,0
6888,49,1
6889,56,1
6890,74,0
6891,56,0
6892,154,0
6893,68,1
6894,77,1
6895,45,1
6896,94,0
6897,142,1
6898,57,1
6899,96,0
6900,85,0
6901,111,0
6902,72,1
6903,73,0
6904,151,0
6905,77,0
6906,153,0
6907,49,0
6908,75,1
6909,47,1
6910,55,0
6911,85,0
6912,34,0
6913,66,1
6914,55,0
6915,109,1
6916,89,0
6917,101,1
6918,73,0
6919,47,1
6920,117,1
6921,37,0
6922,49,0
6923,54,0
6924,99,0
6925,53,0
6926,161,0
6927,34,1
6928,87,0
6929,59,1
6930,112,0
6931,41,0
6932,79,1
6933,75,1
6934,200,0
6935,31,1
6936,69,1
6937,72,1
6938,134,0
6939,51,1
6940,48,1
6941,60,1
6942,94,0
6943,53,0
6944,149,1
6945,42,1
6946,27,0
6947,29,1
6948,52,1
6949,38,1
6950,67,1
6951,31,0
6952,79,1
6953,48,1
6954,115,1
6955,43,1
6956,61,1
6957,48,1
6958,106,0
6959,74,1
6960,124,1
6961,100,0
6962,63,0
6963,47,1
6964,49,1
6965,56,0
6966,71,0
6967,56,1
6968,41,1
6969,39,1
6970,151,1
6971,56,1
6972,40,0
6973,120,0
6974,200,0
6975,127,1
6976,50,1
6977,93,1
6978,34,1
6979,109,1
6980,41,1
6981,124,0
6982,141,0
6983,110,1
6984,34,0
6985,121,0
6986,32,1
6987,70,1
6988,35,0
6989,78,0
6990,73,0
6991,42,1
6992,57,1
6993,42,0
6994,182,1
6995,110,1
6996,49,1
6997,70,1
6998,101,0
6999,81,1
7000,81,1
7001,169,0
7002,66,1
7003,100,0
7004,42,0
7005,35,1
7006,82,0
7007,42,1
7008,154,0
7009,82,1
7010,61,0
7011,124,1
7012,65,0
7013,45,0
7014,59,0
7015,43,0
7016,68,0
7017,102,1
7018,72,1
7019,67,1
7020,50,0
7021,63,1
7022,84,0
7023,111,1
7024,102,1
7025,115,0
7026,69,0
7027,96,1
7028,77,1
7029,56,0
7030,94,1
7031,200,0
7032,44,1
7033,47,0
7034,108,1
7035,154,1
7036,49,1
7037,81,0
7038,53,0
7039,48,1
7040,67,0
7041,174,0
7042,34,0
7043,147,0
7044,55,1
7045,71,0
7046,62,1
7047,61,0
7048,41,1
7049,118,0
7050,82,0
7051,55,1
7052,49,1
7053,139,1
7054,44,1
7055,144,1
7056,127,0
7057,30,1
7058,40,1
7059,119,0
7060,122,1
7061,150,1
7062,44,1
7063,93,1
7064,107,1
7065,43,0
7066,131,1
7067,64,1
7068,56,1
7069,49,0
7070,80,0
7071,64,1
7072,126,0
7073,48,1
7074,70,1
7075,100,1
7076,179,0
7077,120,1
7078,35,1
7079,160,0
7080,47,0
7081,35,0
7082,94,0
7083,26,1
7084,71,1
7085,38,1
7086,69,1
7087,56,0
7088,39,1
7089,33,0
7090,71,0
7091,109,0
7092,51,0
7093,200,0
7094,51,1
7095,95,0
7096,152,1
7097,33,1
7098,52,0
7099,141,1
7100,106,0
7101,51,0
7102,37,1
7103,75,1
7104,55,1
7105,64,1
7106,172,1
7107,57,0
7108,92,1
7109,60,0
7110,107,0
7111,58,0
7112,59,1
7113,66,1
7114,23,1
7115,43,1
7116,76,0
7117,77,1
7118,127,1
7119,61,0
7120,44,1
7121,108,1
7122,85,1
7123,48,1
7124,135,1
7125,50,1
7126,86,1
7127,50,1
7128,77,1
7129,87,1
7130,104,0
7131,97,0
7132,129,1
7133,107,0
7134,34,1
7135,69,1
7136,53,0
7137,80,1
7138,76,0
7139,45,1
7140,165,0
7141,70,1
7142,63,1
7143,36,0
7144,52,0
7145,63,1
7146,91,1
7147,79,0
7148,62,1
7149,47,1
7150,67,1
7151,40,1
7152,48,1
7153,19,1
7154,63,0
7155,55,1
7156,35,1
7157,72,1
7158,176,1
7159,110,0
7160,33,1
7161,41,1
7162,51,0
7163,105,0
7164,42,0
7165,63,0
7166,49,1
7167,22,1
7168,27,0
7169,52,1
7170,62,1
7171,116,1
7172,47,1
7173,128,1
7174,156,1
7175,64,1
7176,122,0
7177,23,0
7178,90,0
7179,56,1
7180,54,1
7181,38,1
7182,73,0
7183,42,1
7184,49,0
7185,32,0
7186,175,1
7187,111,1
7188,37,1
7189,95,1
7190,140,1
7191,83,0
7192,42,1
7193,131,1
7194,34,0
7195,58,1
7196,67,0
7197,71,0
7198,86,0
7199,82,0
7200,57,0
7201,86,0
7202,68,0
7203,121,0
7204,91,0
7205,53,0
7206,67,1
7207,86,1
7208,31,0
7209,61,1
7210,102,0
7211,197,0
7212,43,1
7213,56,1
7214,119,1
7215,59,1
7216,41,0
7217,34,0
7218,49,0
7219,138,1
7220,40,1
7221,79,1
7222,50,1
7223,89,0
7224,163,0
7225,22,1
7226,200,0
7227,51,1
7228,61,1
7229,41,1
7230,109,0
7231,93,1
7232,39,0
7233,140,1
7234,49,1
7235,105,0
7236,51,1
7237,120,1
7238,68,0
7239,63,0
7240,32,1
7241,65,0
7242,35,0
7243,152,1
7244,86,0
7245,97,0
7246,58,1
7247,65,0
7248,85,1
7249,51,1
7250,73,1
7251,114,1
7252,38,1
7253,62,1
7254,92,1
7255,75,0
7256,78,1
7257,74,1
7258,63,0
7259,48,1
7260,64,1
7261,42,1
7262,28,1
7263,37,1
7264,94,0
7265,48,1
7266,51,1
7267,110,0
7268,18,0
7269,60,1
7270,96,1
7271,172,1
7272,39,0
7273,52,0
7274,47,1
7275,76,1
7276,124,1
7277,34,1
7278,94,0
7279,113,0
7280,63,0
7281,185,0
7282,164,0
7283,58,1
7284,117,1
7285,51,0
7286,67,1
7287,38,1
7288,123,1
7289,109,0
7290,62,0
7291,41,0
7292,73,0
7293,151,1
7294,54,0
7295,49,0
7296,200,0
7297,58,0
7298,42,1
7299,74,1
7300,141,1
7301,70,0
7302,34,1
7303,155,1
7304,118,1
7305,59,0
7306,75,1
7307,59,0
7308,38,1
7309,58,0
7310,72,1
7311,36,1
7312,52,1
7313,64,1
7314,36,1
7315,32,1
7316,58,1
7317,63,1
7318,71,0
7319,35,0
7320,196,1
7321,69,0
7322,103,1
7323,81,1
7324,139,1
7325,91,1
7326,200,0
7327,98,1
7328,102,1
7329,90,1
7330,69,0
7331,104,1
7332,75,0
7333,49,1
7334,131,1
7335,114,0
7336,86,1
7337,126,1
7338,108,1
7339,87,0
7340,115,0
7341,71,1
7342,69,0
7343,96,1
7344,80,1
7345,137,1
7346,36,0
7347,55,0
7348,51,1
7349,65,1
7350,66,1
7351,84,1
7352,48,1
7353,82,1
7354,77,1
7355,49,0
7356,70,1
7357,36,0
7358,73,1
7359,57,1
7360,90,1
7361,42,1
7362,138,1
7363,59,1
7364,63,1
7365,46,1
7366,105,1
7367,91,0
7368,88,1
7369,106,1
7370,93,0
7371,77,0
7372,60,0
7373,86,1
7374,53,0
7375,54,1
7376,135,1
7377,97,1
7378,135,1
7379,88,0
7380,37,1
7381,72,0
7382,60,1
7383,77,0
7384,49,0
7385,72,1
7386,80,1
7387,45,0
7388,28,1
7389,101,1
7390,82,1
7391,55,1
7392,56,1
7393,56,0
7394,58,1
7395,62,1
7396,72,0
7397,137,0
7398,54,1
7399,64,0
7400,55,1
7401,55,1
7402,105,0
7403,71,1
7404,142,0
7405,102,1
7406,52,0
7407,73,1
7408,45,0
7409,80,1
7410,62,0
7411,142,1
7412,62,1
7413,114,0
7414,75,1
7415,75,1
7416,75,1
7417,75,1
7418,37,1
7419,42,1
7420,46,1
7421,98,0
7422,58,0
7423,48,0
7424,41,1
7425,47,1
7426,79,1
7427,54,0
7428,46,0
7429,103,1
7430,135,0
7431,111,0
7432,94,0
7433,137,1
7434,19,1
7435,73,0
7436,85,0
7437,80,0
7438,183,0
7439,37,0
7440,48,1
7441,46,0
7442,119,1
7443,57,0
7444,62,0
7445,87,0
7446,76,1
7447,85,1
7448,30,0
7449,182,0
7450,59,1
7451,39,1
7452,54,1
7453,181,1
7454,96,0
7455,51,1
7456,92,1
7457,30,0
7458,68,0
7459,81,1
7460,37,1
7461,37,0
7462,142,0
7463,47,1
7464,48,1
7465,110,1
7466,67,1
7467,65,0
7468,47,1
7469,84,1
7470,75,1
7471,36,1
7472,22,1
7473,72,1
7474,83,0
7475,85,1
7476,60,0
7477,66,0
7478,131,1
7479,43,1
7480,73,1
7481,94,0
7482,72,0
7483,128,0
7484,48,1
7485,86,0
7486,72,0
7487,79,1
7488,57,1
7489,77,1
7490,54,1
7491,44,1
7492,53,0
7493,72,1
7494,75,1
7495,61,1
7496,48,1
7497,53,1
7498,54,0
7499,94,0
7500,64,1
7501,106,0
7502,78,0
7503,77,1
7504,53,1
7505,46,0
7506,45,0
7507,133,0
7508,30,0
7509,85,0
7510,58,1
7511,71,1
7512,31,0
7513,45,0
7514,80,0
7515,72,1
7516,35,0
7517,57,0
7518,48,1
7519,85,1
7520,56,0
7521,84,1
7522,93,0
7523,100,1
7524,48,1
7525,37,0
7526,80,0
7527,76,1
7528,45,1
7529,115,0
7530,156,1
7531,45,0
7532,38,1
7533,67,0
7534,71,1
7535,55,0
7536,37,0
7537,120,1
7538,78,0
7539,46,1
7540,50,1
7541,165,1
7542,56,1
7543,56,0
7544,27,1
7545,84,1
7546,120,1
7547,73,1
7548,124,0
7549,53,1
7550,81,0
7551,62,0
7552,58,0
7553,65,1
7554,121,0
7555,49,1
7556,110,1
7557,133,0
7558,80,0
7559,85,0
7560,75,0
7561,112,0
7562,77,0
7563,111,1
7564,99,0
7565,63,1
7566,56,0
7567,78,1
7568,110,0
7569,165,0
7570,55,0
7571,59,1
7572,130,0
7573,37,0
7574,51,1
7575,120,1
7576,73,1
7577,146,1
7578,200,0
7579,57,1
7580,185,1
7581,45,0
7582,56,0
7583,53,1
7584,91,1
7585,84,0
7586,54,0
7587,62,1
7588,31,1
7589,27,1
7590,33,0
7591,38,1
7592,72,1
7593,51,1
7594,81,1
7595,149,1
7596,50,1
7597,88,0
7598,58,0
7599,39,0
7600,23,0
7601,127,1
7602,111,1
7603,38,0
7604,74,1
7605,70,0
7606,133,0
7607,190,1
7608,100,1
7609,48,1
7610,167,1
7611,130,1
7612,200,0
7613,128,1
7614,136,0
7615,45,0
7616,125,0
7617,69,0
7618,26,1
7619,61,0
7620,48,1
7621,30,1
7622,75,0
7623,80,0
7624,40,0
7625,43,1
7626,74,0
7627,85,0
7628,85,1
7629,38,1
7630,142,1
7631,53,1
7632,71,0
7633,88,1
7634,52,1
7635,50,1
7636,65,0
7637,83,1
7638,67,0
7639,44,0
7640,126,1
7641,78,0
7642,35,1
7643,59,1
7644,47,1
7645,134,1
7646,103,0
7647,58,1
7648,81,1
7649,93,0
7650,53,1
7651,51,1
7652,77,1
7653,67,1
7654,85,0
7655,49,1
7656,47,0
7657,99,1
7658,94,0
7659,102,1
7660,79,0
7661,64,1
7662,59,1
7663,143,1
7664,41,1
7665,76,0
7666,143,1
7667,69,1
7668,43,0
7669,52,0
7670,200,0
7671,47,1
7672,87,0
7673,66,0
7674,37,0
7675,69,1
7676,51,0
7677,37,0
7678,35,0
7679,129,1
7680,75,1
7681,55,1
7682,57,0
7683,113,1
7684,89,1
7685,28,1
7686,58,1
7687,78,0
7688,76,1
7689,34,0
7690,46,1
7691,41,0
7692,62,0
7693,137,0
7694,33,1
7695,76,0
7696,57,1
7697,92,1
7698,39,1
7699,66,0
7700,72,0
7701,109,1
7702,65,1
7703,57,0
7704,67,1
7705,64,1
7706,45,1
7707,66,1
7708,52,1
7709,95,1
7710,94,0
7711,62,1
7712,145,1
7713,73,1
7714,129,1
7715,39,1
7716,80,1
7717,29,0
7718,77,1
7719,56,1
7720,110,0
7721,82,1
7722,94,1
7723,56,0
7724,60,1
7725,148,0
7726,63,0
7727,124,1
7728,40,1
7729,77,1
7730,75,0
7731,136,0
7732,90,1
7733,122,0
7734,145,1
7735,97,1
7736,53,1
7737,50,0
7738,45,0
7739,36,1
7740,76,0
7741,93,0
7742,100,1
7743,166,0
7744,35,1
7745,62,0
7746,37,1
7747,166,1
7748,85,1
7749,104,0
7750,66,1
7751,31,0
7752,63,1
7753,121,1
7754,100,1
7755,60,1
7756,200,0
7757,27,0
7758,53,0
7759,70,1
7760,48,0
7761,125,0
7762,43,1
7763,29,0
7764,115,0
7765,75,1
7766,47,1
7767,70,1
7768,95,0
7769,111,0
7770,97,1
7771,169,1
7772,79,0
7773,60,1
7774,65,1
7775,32,1
7776,77,1
7777,66,0
7778,59,1
7779,29,0
7780,99,1
7781,200,0
7782,74,0
7783,38,1
7784,130,1
7785,146,0
7786,70,1
7787,42,1
7788,32,0
7789,69,1
7790,89,0
7791,77,1
7792,66,1
7793,42,0
7794,83,0
7795,65,0
7796,80,0
7797,84,0
7798,46,0
7799,66,1
7800,34,1
7801,66,0
7802,97,1
7803,73,1
7804,116,1
7805,86,1
7806,129,0
7807,141,1
7808,80,1
7809,108,0
7810,86,1
7811,49,1
7812,77,1
7813,42,0
7814,44,1
7815,50,1
7816,69,1
7817,117,0
7818,60,1
7819,138,1
7820,86,1
7821,98,0
7822,71,1
7823,65,0
7824,89,1
7825,114,1
7826,41,1
7827,57,0
7828,47,1
7829,76,1
7830,34,1
7831,129,0
7832,161,1
7833,87,1
7834,77,1
7835,61,1
7836,51,1
7837,62,0
7838,52,1
7839,129,1
7840,89,0
7841,74,1
7842,47,1
7843,45,0
7844,96,1
7845,31,0
7846,74,0
7847,138,1
7848,57,0
7849,47,1
7850,172,1
7851,65,1
7852,83,0
7853,37,1
7854,107,0
7855,32,0
7856,130,1
7857,21,1
7858,167,1
7859,30,0
7860,87,0
7861,45,1
7862,79,0
7863,75,0
7864,57,1
7865,73,0
7866,52,1
7867,36,0
7868,43,1
7869,119,0
7870,62,1
7871,53,1
7872,45,1
7873,79,1
7874,117,0
7875,72,1
7876,71,1
7877,85,1
7878,31,1
7879,38,1
7880,200,0
7881,170,0
7882,65,1
7883,36,1
7884,154,1
7885,59,0
7886,30,1
7887,47,0
7888,119,0
7889,181,1
7890,74,0
7891,57,0
7892,37,0
7893,114,1
7894,36,1
7895,85,1
7896,43,1
7897,192,1
7898,61,0
7899,171,0
7900,29,1
7901,75,0
7902,44,1
7903,71,1
7904,27,0
7905,97,1
7906,83,1
7907,67,0
7908,26,0
7909,75,1
7910,78,1
7911,119,1
7912,42,1
7913,33,1
7914,40,1
7915,169,0
7916,40,0
7917,45,1
7918,108,0
7919,64,1
7920,47,0
7921,166,1
7922,100,0
7923,30,1
7924,114,1
7925,98,1
7926,70,0
7927,35,1
7928,44,0
7929,115,1
7930,111,1
7931,27,0
7932,73,1
7933,93,0
7934,87,1
7935,73,1
7936,44,1
7937,89,1
7938,51,1
7939,77,1
7940,45,1
7941,74,1
7942,111,0
7943,57,0
7944,147,0
7945,75,1
7946,71,1
7947,47,1
7948,99,1
7949,79,1
7950,48,1
7951,200,0
7952,41,0
7953,63,1
7954,58,1
7955,84,1
7956,87,1
7957,49,1
7958,88,0
7959,63,1
7960,106,1
7961,168,1
7962,37,1
7963,35,0
7964,51,1
7965,198,1
7966,78,1
7967,90,0
7968,127,1
7969,75,1
7970,38,0
7971,108,1
7972,175,1
7973,113,1
7974,54,1
7975,48,1
7976,100,1
7977,80,1
7978,114,0
7979,54,0
7980,94,0
7981,191,1
7982,111,1
7983,99,0
7984,102,0
7985,121,0
7986,200,0
7987,74,1
7988,102,0
7989,30,0
7990,130,1
7991,68,0
7992,111,0
7993,27,1
7994,67,0
7995,68,1
7996,72,0
7997,62,0
7998,44,1
7999,41,1
8000,101,0
8001,41,0
8002,29,0
8003,23,0
8004,87,1
8005,22,0
8006,55,1
8007,50,1
8008,88,1
8009,70,0
8010,83,1
8011,77,0
8012,155,1
8013,88,0
8014,69,0
8015,114,1
8016,34,1
8017,68,0
8018,122,0
8019,101,0
8020,59,0
8021,68,0
8022,135,1
8023,34,0
8024,46,0
8025,38,0
8026,69,1
8027,58,1
8028,70,0
8029,113,1
8030,42,0
8031,67,0
8032,68,1
8033,70,1
8034,51,0
8035,72,1
8036,84,0
8037,102,0
8038,172,0
8039,93,0
8040,38,1
8041,79,1
8042,71,0
8043,93,1
8044,91,0
8045,56,1
8046,121,1
8047,52,0
8048,100,1
8049,134,0
8050,132,0
8051,167,1
8052,123,0
8053,77,0
8054,115,0
8055,101,1
8056,97,1
8057,69,0
8058,48,0
8059,72,0
8060,52,1
8061,81,1
8062,96,0
8063,43,1
8064,36,1
8065,39,1
8066,194,0
8067,71,1
8068,43,0
8069,66,1
8070,67,0
8071,47,1
8072,52,1
8073,66,0
8074,57,1
8075,66,1
8076,120,1
8077,110,1
8078,48,1
8079,193,1
8080,112,1
8081,155,0
8082,99,1
8083,43,1
8084,53,1
8085,166,0
8086,49,1
8087,64,0
8088,67,1
8089,81,0
8090,55,1
8091,56,1
8092,99,0
8093,80,0
8094,76,1
8095,61,0
8096,54,1
8097,54,1
8098,104,1
8099,80,1
8100,92,1
8101,77,0
8102,30,1
8103,112,0
8104,72,0
8105,24,1
8106,29,1
8107,148,1
8108,104,0
8109,82,0
8110,62,1
8111,46,1
8112,80,1
8113,119,0
8114,80,1
8115,65,1
8116,79,0
8117,56,1
8118,97,1
8119,122,0
8120,200,0
8121,46,1
8122,55,1
8123,75,0
8124,104,1
8125,89,1
8126,70,1
8127,68,1
8128,193,0
8129,20,1
8130,59,1
8131,53,1
8132,74,0
8133,79,1
