episode,steps,reward
6136,71,1
6137,51,0
6138,22,0
6139,84,0
6140,63,0
6141,40,1
6142,30,1
6143,37,0
6144,51,1
6145,34,1
6146,41,1
6147,31,1
6148,63,0
6149,140,1
6150,82,1
6151,77,1
6152,51,0
6153,39,0
6154,41,1
6155,9,0
6156,49,0
6157,76,1
6158,90,0
6159,35,1
6160,54,1
6161,90,1
6162,45,0
6163,91,0
6164,49,1
6165,98,1
6166,37,0
6167,101,1
6168,65,0
6169,95,0
6170,38,0
6171,68,1
6172,44,1
6173,63,0
6174,152,1
6175,27,1
6176,50,1
6177,85,1
6178,32,1
6179,64,1
6180,64,1
6181,39,0
6182,65,0
6183,71,0
6184,59,1
6185,53,0
6186,92,1
6187,146,1
6188,11,0
6189,75,0
6190,101,1
6191,67,0
6192,54,0
6193,63,1
6194,90,0
6195,58,0
6196,88,1
6197,100,0
6198,27,0
6199,44,1
6200,34,0
6201,63,0
6202,43,0
6203,32,0
6204,80,0
6205,53,0
6206,48,0
6207,39,0
6208,29,1
6209,40,0
6210,51,0
6211,34,0
6212,131,0
6213,79,1
6214,71,0
6215,117,0
6216,39,0
6217,149,0
6218,91,0
6219,83,1
6220,12,0
6221,39,0
6222,72,0
6223,122,0
6224,49,0
6225,162,0
6226,54,0
6227,47,0
6228,34,0
6229,34,0
6230,63,1
6231,33,0
6232,94,0
6233,123,0
6234,51,0
6235,46,0
6236,125,1
6237,130,0
6238,50,0
6239,57,1
6240,45,1
6241,43,0
6242,35,1
6243,37,0
6244,58,0
6245,61,1
6246,19,0
6247,33,1
6248,39,0
6249,66,0
6250,67,0
6251,37,0
6252,74,1
6253,43,0
6254,64,0
6255,49,0
6256,52,0
6257,97,0
6258,23,0
6259,66,0
6260,52,1
6261,45,0
6262,96,1
6263,59,1
6264,44,1
6265,33,1
6266,90,1
6267,27,0
6268,74,0
6269,99,1
6270,125,1
6271,73,0
6272,104,1
6273,42,1
6274,75,0
6275,38,0
6276,59,0
6277,63,1
6278,72,0
6279,99,1
6280,96,1
6281,80,1
6282,51,0
6283,93,0
6284,38,0
6285,81,0
6286,49,0
6287,48,1
6288,54,1
6289,47,0
6290,29,0
6291,122,0
6292,80,1
6293,36,1
6294,51,0
6295,52,0
6296,23,0
6297,52,0
6298,16,0
6299,53,1
6300,131,0
6301,46,1
6302,67,1
6303,115,0
6304,120,1
6305,102,0
6306,29,0
6307,71,0
6308,169,1
6309,91,0
6310,64,1
6311,36,0
6312,43,1
6313,87,0
6314,143,1
6315,49,1
6316,36,1
6317,31,1
6318,111,0
6319,72,1
6320,96,1
6321,51,1
6322,82,0
6323,115,0
6324,59,0
6325,56,1
6326,139,0
6327,100,1
6328,49,0
6329,55,1
6330,35,1
6331,67,1
6332,88,1
6333,70,0
6334,74,0
6335,66,0
6336,48,1
6337,33,1
6338,108,1
6339,60,1
6340,86,0
6341,53,0
6342,189,1
6343,70,0
6344,9,0
6345,90,0
6346,50,0
6347,40,1
6348,67,0
6349,28,0
6350,132,0
6351,106,0
6352,55,1
6353,32,0
6354,59,0
6355,65,0
6356,55,0
6357,110,1
6358,51,1
6359,32,0
6360,86,1
6361,31,0
6362,22,1
6363,48,0
6364,35,1
6365,106,1
6366,29,1
6367,200,0
6368,142,0
6369,87,1
6370,93,1
6371,52,0
6372,44,0
6373,38,0
6374,115,0
6375,56,0
6376,52,0
6377,42,1
6378,44,0
6379,13,0
6380,193,0
6381,41,1
6382,62,0
6383,34,0
6384,95,1
6385,52,1
6386,103,1
6387,49,1
6388,53,0
6389,45,0
6390,54,0
6391,35,0
6392,69,0
6393,50,1
6394,37,1
6395,120,0
6396,17,0
6397,64,0
6398,104,1
6399,27,0
6400,49,1
6401,57,0
6402,33,0
6403,97,1
6404,79,0
6405,54,1
6406,122,1
6407,142,1
6408,67,1
6409,46,0
6410,113,0
6411,103,0
6412,38,1
6413,57,0
6414,110,1
6415,30,0
6416,38,0
6417,92,0
6418,39,0
6419,108,0
6420,45,1
6421,62,0
6422,100,0
6423,71,1
6424,26,0
6425,16,0
6426,75,0
6427,119,0
6428,50,1
6429,34,0
6430,92,0
6431,70,0
6432,60,1
6433,43,1
6434,91,0
6435,117,1
6436,66,0
6437,103,0
6438,63,1
6439,161,0
6440,61,0
6441,59,1
6442,46,1
6443,50,0
6444,85,1
6445,122,1
6446,58,1
6447,89,1
6448,103,0
6449,64,0
6450,45,0
6451,51,1
6452,38,1
6453,18,0
6454,68,0
6455,40,1
6456,84,0
6457,58,0
6458,70,0
6459,92,0
6460,71,1
6461,137,0
6462,47,1
6463,92,0
6464,68,0
6465,39,0
6466,63,1
6467,38,0
6468,28,0
6469,70,1
6470,74,0
6471,75,0
6472,41,1
6473,145,0
6474,63,0
6475,20,0
6476,29,1
6477,63,1
6478,76,0
6479,40,1
6480,39,0
6481,107,0
6482,55,1
6483,34,1
6484,45,0
6485,148,1
6486,97,0
6487,74,1
6488,87,0
6489,68,1
6490,54,0
6491,62,1
6492,29,1
6493,37,0
6494,99,0
6495,116,0
6496,80,0
6497,20,0
6498,112,0
6499,49,1
6500,47,0
6501,29,0
6502,59,0
6503,109,1
6504,47,1
6505,56,1
6506,44,0
6507,16,0
6508,38,1
6509,44,0
6510,80,1
6511,10,0
6512,49,1
6513,57,0
6514,108,0
6515,200,0
6516,37,0
6517,15,0
6518,144,1
6519,107,0
6520,58,0
6521,68,1
6522,145,0
6523,71,1
6524,85,1
6525,97,0
6526,40,0
6527,46,0
6528,63,0
6529,44,0
6530,60,1
6531,136,1
6532,77,1
6533,139,0
6534,50,0
6535,30,1
6536,59,0
6537,68,1
6538,79,1
6539,49,1
6540,127,0
6541,95,1
6542,87,1
6543,46,0
6544,57,0
6545,124,0
6546,48,1
6547,84,0
6548,67,1
6549,38,0
6550,149,0
6551,59,1
6552,25,0
6553,71,0
6554,84,1
6555,66,1
6556,42,0
6557,61,1
6558,56,1
6559,44,0
6560,68,0
6561,44,0
6562,73,0
6563,55,0
6564,61,0
6565,60,1
6566,54,0
6567,66,1
6568,79,0
6569,50,0
6570,42,0
6571,18,0
6572,92,1
6573,63,0
6574,75,0
6575,156,0
6576,69,1
6577,54,0
6578,63,0
6579,147,0
6580,39,0
6581,59,1
6582,58,1
6583,33,0
6584,53,0
6585,26,1
6586,81,1
6587,41,1
6588,70,1
6589,86,0
6590,69,0
6591,88,0
6592,85,0
6593,73,1
6594,59,1
6595,48,0
6596,139,1
6597,20,0
6598,43,1
6599,45,1
6600,81,1
6601,128,0
6602,60,0
6603,100,1
6604,45,0
6605,164,0
6606,37,0
6607,32,1
6608,83,1
6609,40,1
6610,43,0
6611,41,1
6612,51,0
6613,56,0
6614,69,1
6615,59,0
6616,26,0
6617,46,0
6618,21,0
6619,39,0
6620,75,0
6621,106,0
6622,65,0
6623,132,0
6624,47,1
6625,72,0
6626,44,0
6627,73,0
6628,45,1
6629,70,0
6630,30,0
6631,27,0
6632,25,1
6633,96,1
6634,31,0
6635,51,1
6636,53,1
6637,11,0
6638,15,0
6639,49,0
6640,46,1
6641,57,1
6642,106,1
6643,89,1
6644,46,0
6645,73,0
6646,77,0
6647,85,0
6648,122,0
6649,54,0
6650,58,1
6651,35,1
6652,64,1
6653,56,0
6654,46,1
6655,29,0
6656,140,0
6657,159,0
6658,35,0
6659,53,1
6660,58,1
6661,63,1
6662,58,1
6663,70,1
6664,61,0
6665,43,1
6666,80,0
6667,38,1
6668,82,0
6669,66,1
6670,83,1
6671,39,1
6672,83,0
6673,56,1
6674,107,1
6675,98,0
6676,49,0
6677,47,1
6678,33,0
6679,42,1
6680,43,0
6681,78,1
6682,42,1
6683,83,0
6684,47,0
6685,56,1
6686,23,0
6687,35,0
6688,25,0
6689,93,0
6690,64,0
6691,80,1
6692,60,0
6693,62,1
6694,54,0
6695,38,0
6696,65,0
6697,34,0
6698,151,1
6699,57,1
6700,41,0
6701,56,0
6702,48,1
6703,18,0
6704,57,1
6705,61,1
6706,69,0
6707,54,1
6708,55,0
6709,52,1
6710,73,0
6711,65,0
6712,34,1
6713,34,0
6714,54,1
6715,79,1
6716,82,0
6717,99,0
6718,158,1
6719,73,0
6720,21,0
6721,50,0
6722,32,1
6723,45,0
6724,50,0
6725,43,1
6726,35,1
6727,48,1
6728,26,0
6729,194,0
6730,48,0
6731,49,0
6732,23,0
6733,32,0
6734,59,0
6735,39,1
6736,70,1
6737,103,0
6738,47,0
6739,70,0
6740,200,0
6741,57,0
6742,34,0
6743,118,1
6744,47,1
6745,125,1
6746,64,1
6747,105,1
6748,96,0
6749,91,0
6750,86,0
6751,51,1
6752,26,0
6753,39,0
6754,74,1
6755,90,0
6756,58,0
6757,59,0
6758,57,1
6759,31,1
6760,49,0
6761,90,0
6762,43,1
6763,47,1
6764,123,0
6765,36,0
6766,38,1
6767,89,1
6768,119,0
6769,41,0
6770,63,1
6771,81,0
6772,39,0
6773,18,0
6774,38,1
6775,81,1
6776,53,0
6777,50,0
6778,61,1
6779,43,0
6780,22,0
6781,61,1
6782,83,0
6783,84,1
6784,32,0
6785,114,1
6786,58,0
6787,65,0
6788,97,1
6789,90,1
6790,145,1
6791,78,0
6792,63,1
6793,54,0
6794,60,0
6795,58,0
6796,28,0
6797,27,1
6798,112,0
6799,16,0
6800,50,1
6801,100,1
6802,63,1
6803,72,1
6804,57,1
6805,53,0
6806,147,1
6807,116,1
6808,94,0
6809,118,1
6810,30,0
6811,96,0
6812,65,1
6813,18,0
6814,60,0
6815,134,0
6816,20,0
6817,108,0
6818,163,0
6819,45,1
6820,53,0
6821,35,0
6822,80,1
6823,90,0
6824,82,1
6825,73,0
6826,48,1
6827,134,0
6828,48,0
6829,23,1
6830,30,0
6831,62,0
6832,86,0
6833,101,0
6834,63,0
6835,69,0
6836,79,1
6837,38,0
6838,52,0
6839,52,1
6840,31,0
6841,83,0
6842,71,0
6843,79,0
6844,19,0
6845,50,0
6846,56,1
6847,26,1
6848,78,0
6849,125,0
6850,111,1
6851,73,0
6852,59,0
6853,33,0
6854,36,1
6855,113,0
6856,46,0
6857,17,0
6858,40,1
6859,79,1
6860,29,0
6861,40,0
6862,47,0
6863,33,1
6864,128,1
6865,58,0
6866,94,1
6867,19,0
6868,103,0
6869,42,1
6870,89,0
6871,40,0
6872,91,1
6873,33,0
6874,56,0
6875,63,1
6876,71,1
6877,50,0
6878,78,0
6879,94,0
6880,43,0
6881,58,0
6882,49,1
6883,76,1
6884,113,0
6885,35,0
6886,71,1
6887,129,1
6888,34,1
6889,114,0
6890,155,0
6891,48,0
6892,86,0
6893,24,0
6894,20,0
6895,78,0
6896,32,0
6897,28,0
6898,83,1
6899,67,1
6900,132,0
6901,62,1
6902,112,1
6903,74,0
6904,44,0
6905,50,1
6906,54,0
6907,57,0
6908,42,0
6909,46,0
6910,66,1
6911,33,0
6912,98,0
6913,45,1
6914,19,0
6915,64,1
6916,97,1
6917,42,0
6918,91,1
6919,54,0
6920,46,1
6921,45,1
6922,101,0
6923,72,1
6924,40,1
6925,50,1
6926,73,1
6927,43,1
6928,96,1
6929,25,0
6930,129,1
6931,34,0
6932,62,0
6933,39,1
6934,74,0
6935,116,0
6936,29,0
6937,90,0
6938,26,0
6939,56,0
6940,82,0
6941,57,0
6942,58,1
6943,45,1
6944,57,1
6945,200,0
6946,35,1
6947,37,0
6948,74,1
6949,58,1
6950,159,0
6951,69,0
6952,81,0
6953,103,0
6954,29,0
6955,47,1
6956,33,0
6957,74,0
6958,49,0
6959,73,0
6960,67,0
6961,49,0
6962,32,0
6963,54,0
6964,70,1
6965,73,1
6966,57,1
6967,36,0
6968,112,1
6969,33,0
6970,58,1
6971,54,0
6972,53,1
6973,72,1
6974,39,1
6975,67,0
6976,32,0
6977,40,1
6978,82,1
6979,71,0
6980,111,0
6981,37,1
6982,63,1
6983,29,0
6984,29,0
6985,48,1
6986,34,1
6987,44,0
6988,85,0
6989,110,0
6990,26,1
6991,35,0
6992,171,1
6993,56,1
6994,37,0
6995,58,1
6996,51,0
6997,134,0
6998,65,1
6999,18,0
7000,53,0
7001,60,1
7002,31,0
7003,66,1
7004,44,1
7005,17,0
7006,45,0
7007,128,0
7008,30,0
7009,12,0
7010,88,1
7011,46,1
7012,41,0
7013,32,1
7014,51,1
7015,87,1
7016,51,1
7017,73,0
7018,44,0
7019,83,0
7020,67,0
7021,34,1
7022,66,0
7023,35,0
7024,70,0
7025,52,0
7026,84,0
7027,67,1
7028,36,0
7029,100,0
7030,71,1
7031,55,0
7032,45,0
7033,69,1
7034,56,1
7035,18,0
7036,96,0
7037,42,0
7038,58,0
7039,68,1
7040,41,1
7041,49,0
7042,22,0
7043,41,0
7044,104,0
7045,36,1
7046,64,0
7047,92,1
7048,43,0
7049,31,0
7050,56,0
7051,47,0
7052,85,0
7053,50,0
7054,63,0
7055,31,0
7056,41,0
7057,32,0
7058,38,0
7059,14,0
7060,117,1
7061,181,0
7062,53,0
7063,48,1
7064,65,0
7065,61,0
7066,35,0
7067,103,1
7068,57,1
7069,46,1
7070,41,0
7071,52,0
7072,69,1
7073,22,0
7074,44,0
7075,176,0
7076,58,1
7077,23,0
7078,18,1
7079,104,1
7080,57,0
7081,53,1
7082,56,1
7083,39,1
7084,33,0
7085,90,0
7086,22,0
7087,85,1
7088,32,1
7089,57,0
7090,42,0
7091,44,0
7092,40,0
7093,43,0
7094,174,1
7095,68,1
7096,200,0
7097,64,1
7098,32,0
7099,99,0
7100,117,1
7101,44,1
7102,57,0
7103,51,1
7104,60,0
7105,104,1
7106,107,0
7107,84,1
7108,92,0
7109,41,0
7110,78,0
7111,39,0
7112,66,0
7113,48,1
7114,79,0
7115,63,1
7116,45,1
7117,28,0
7118,83,0
7119,76,0
7120,94,0
7121,59,0
7122,18,0
7123,50,0
7124,85,0
7125,17,1
7126,121,0
7127,62,1
7128,51,1
7129,80,0
7130,68,0
7131,52,0
7132,66,1
7133,14,1
7134,200,0
7135,101,0
7136,35,0
7137,59,1
7138,31,0
7139,24,0
7140,49,0
7141,52,0
7142,91,0
7143,80,1
7144,66,0
7145,88,1
7146,88,0
7147,62,1
7148,49,0
7149,107,1
7150,43,1
7151,29,0
7152,173,1
7153,80,1
7154,37,1
7155,101,1
7156,118,1
7157,42,0
7158,61,1
7159,98,0
7160,110,1
7161,68,0
7162,78,0
7163,48,0
7164,70,0
7165,60,0
7166,27,0
7167,52,1
7168,74,0
7169,52,0
7170,57,1
7171,26,1
7172,63,1
7173,98,1
7174,68,1
7175,85,1
7176,39,0
7177,124,0
7178,47,1
7179,55,0
7180,61,0
7181,23,0
7182,27,0
7183,56,0
7184,139,0
7185,90,1
7186,105,0
7187,47,0
7188,96,1
7189,101,1
7190,20,0
7191,46,0
7192,74,1
7193,119,0
7194,50,0
7195,50,0
7196,28,0
7197,39,0
7198,102,0
7199,72,1
7200,43,1
7201,30,0
7202,69,0
7203,28,1
7204,46,0
7205,59,1
7206,64,1
7207,79,0
7208,48,1
7209,41,0
7210,64,0
7211,106,1
7212,73,1
7213,88,1
7214,144,0
7215,101,0
7216,52,0
7217,12,0
7218,53,0
7219,32,0
7220,126,0
7221,42,1
7222,43,0
7223,152,0
7224,81,1
7225,63,0
7226,15,0
7227,42,0
7228,124,0
7229,89,1
7230,95,1
7231,54,0
7232,31,0
7233,94,0
7234,48,1
7235,47,1
7236,61,1
7237,60,0
7238,66,1
7239,75,0
7240,81,0
7241,49,0
7242,69,1
7243,83,1
7244,103,0
7245,97,0
7246,88,0
7247,60,0
7248,53,0
7249,142,1
7250,40,0
7251,118,1
7252,33,0
7253,64,0
7254,47,1
7255,128,1
7256,47,0
7257,57,0
7258,52,1
7259,48,0
7260,123,1
7261,52,0
7262,87,0
7263,34,0
7264,121,1
7265,122,0
7266,92,0
7267,48,0
7268,50,1
7269,78,1
7270,73,1
7271,85,0
7272,105,0
7273,51,0
7274,47,1
7275,81,0
7276,45,0
7277,13,0
7278,68,0
7279,34,0
7280,84,0
7281,57,0
7282,45,1
7283,131,1
7284,110,0
7285,72,0
7286,117,1
7287,55,1
7288,33,0
7289,81,0
7290,44,0
7291,136,0
7292,72,0
7293,42,1
7294,37,1
7295,88,0
7296,74,0
7297,52,0
7298,81,0
7299,72,0
7300,48,0
7301,40,0
7302,125,0
7303,103,1
7304,71,0
7305,38,0
7306,47,0
7307,77,1
7308,34,1
7309,26,0
7310,12,0
7311,60,0
7312,34,1
7313,42,0
7314,42,1
7315,56,0
7316,43,0
7317,46,0
7318,45,1
7319,46,1
7320,56,0
7321,44,0
7322,9,0
7323,40,0
7324,104,1
7325,57,0
7326,46,1
7327,68,1
7328,37,0
7329,24,0
7330,40,0
7331,78,1
7332,79,1
7333,78,0
7334,41,0
7335,50,0
7336,71,0
7337,148,1
7338,32,1
7339,60,0
7340,144,0
7341,65,0
7342,126,1
7343,94,0
7344,52,0
7345,16,0
7346,64,1
7347,43,0
7348,100,0
7349,90,1
7350,20,0
7351,200,0
7352,34,1
7353,49,0
7354,65,1
7355,68,1
7356,57,1
7357,48,1
7358,85,1
7359,34,1
7360,127,1
7361,23,0
7362,11,0
7363,61,1
7364,114,0
7365,58,0
7366,65,0
7367,200,0
7368,34,1
7369,74,0
7370,104,1
7371,18,1
7372,50,0
7373,58,1
7374,168,0
7375,100,0
7376,200,0
7377,51,1
7378,154,0
7379,43,0
7380,45,1
7381,55,1
7382,98,0
7383,63,1
7384,53,0
7385,29,0
7386,81,1
7387,102,1
7388,200,0
7389,56,0
7390,108,0
7391,175,0
7392,75,0
7393,19,0
7394,53,0
7395,49,1
7396,43,1
7397,48,0
7398,39,0
7399,49,0
7400,72,1
7401,46,0
7402,45,0
7403,127,0
7404,63,0
7405,35,0
7406,52,0
7407,68,0
7408,43,0
7409,49,1
7410,72,0
7411,50,1
7412,37,0
7413,99,0
7414,71,1
7415,55,0
7416,77,1
7417,37,0
7418,15,0
7419,43,1
7420,23,0
7421,16,0
7422,150,1
7423,72,0
7424,142,0
7425,50,1
7426,103,1
7427,14,0
7428,46,0
7429,36,0
7430,71,0
7431,119,0
7432,71,1
7433,53,1
7434,88,0
7435,111,0
7436,136,0
7437,63,1
7438,53,0
7439,60,0
7440,82,0
7441,49,0
7442,12,0
7443,89,0
7444,40,1
7445,135,0
7446,31,0
7447,92,1
7448,141,1
7449,73,0
7450,63,0
7451,69,1
7452,44,0
7453,13,0
7454,88,0
7455,90,0
7456,63,0
7457,92,0
7458,155,0
7459,36,0
7460,120,1
7461,28,1
7462,19,1
7463,52,1
7464,121,0
7465,87,1
7466,70,1
7467,50,0
7468,24,0
7469,57,0
7470,28,0
7471,52,0
7472,90,1
7473,77,1
7474,83,0
7475,54,0
7476,114,1
7477,182,0
7478,11,0
7479,40,0
7480,98,1
7481,163,1
7482,46,0
7483,82,1
7484,67,0
7485,85,0
7486,27,1
7487,200,0
7488,12,0
7489,16,0
7490,20,0
7491,84,0
7492,37,0
7493,75,0
7494,42,1
7495,87,1
7496,118,1
7497,53,1
7498,61,0
7499,16,0
7500,93,0
7501,87,1
7502,26,0
7503,56,0
7504,132,0
7505,117,1
7506,44,0
7507,81,0
7508,50,1
7509,39,0
7510,33,1
7511,67,1
7512,63,0
7513,40,0
7514,52,0
7515,74,0
7516,63,1
7517,86,1
7518,43,0
7519,49,0
7520,28,0
7521,67,1
7522,93,0
7523,19,0
7524,64,0
7525,63,1
7526,86,0
7527,67,0
7528,44,0
7529,54,1
7530,45,1
7531,19,0
7532,44,0
7533,45,0
7534,37,1
7535,92,1
7536,53,1
7537,82,0
7538,158,1
7539,54,1
7540,77,0
7541,78,1
7542,27,1
7543,23,1
7544,16,0
7545,28,1
7546,81,1
7547,15,0
7548,30,0
7549,50,1
7550,104,0
7551,52,0
7552,74,0
7553,42,0
7554,46,0
7555,55,1
7556,37,0
7557,59,1
7558,86,0
7559,59,0
7560,10,0
7561,59,0
7562,68,1
7563,33,0
7564,39,0
7565,49,0
7566,64,1
7567,37,1
7568,71,1
7569,25,0
7570,23,0
7571,54,1
7572,16,0
7573,86,0
7574,82,0
7575,59,0
7576,91,1
7577,24,0
7578,29,1
7579,26,0
7580,38,1
7581,50,0
7582,137,0
7583,61,1
7584,117,0
7585,101,1
7586,93,1
7587,66,0
7588,61,0
7589,71,0
7590,66,1
7591,104,1
7592,39,1
7593,14,0
7594,51,1
7595,46,0
7596,67,0
7597,51,0
7598,37,1
7599,36,0
7600,63,1
7601,76,1
7602,18,0
7603,70,1
7604,52,0
7605,50,1
7606,33,1
7607,78,1
7608,67,0
7609,36,0
7610,63,0
7611,35,0
7612,28,0
7613,63,0
7614,61,0
7615,46,1
7616,106,0
7617,43,1
7618,78,1
7619,75,0
7620,87,0
7621,20,0
7622,162,1
7623,138,0
7624,17,0
7625,37,1
7626,50,0
7627,49,1
7628,58,1
7629,75,1
7630,43,1
7631,101,1
7632,90,1
7633,65,0
7634,71,1
7635,38,1
7636,49,1
7637,50,0
7638,65,1
7639,27,0
7640,58,0
7641,98,0
7642,38,0
7643,33,0
7644,63,1
7645,128,0
7646,27,0
7647,106,0
7648,71,0
7649,41,1
7650,26,0
7651,27,0
7652,30,1
7653,109,1
7654,76,0
7655,48,1
7656,54,1
7657,62,0
7658,63,0
7659,98,0
7660,56,0
7661,112,1
7662,59,0
7663,66,0
7664,33,0
7665,70,0
7666,57,1
7667,133,1
7668,65,0
7669,35,0
7670,43,0
7671,34,0
7672,39,1
7673,44,1
7674,144,0
7675,71,1
7676,43,1
7677,18,1
7678,72,0
7679,38,0
7680,29,0
7681,126,0
7682,42,0
7683,83,0
7684,22,0
7685,54,0
7686,41,1
7687,51,1
7688,61,1
7689,35,0
7690,22,0
7691,44,0
7692,60,0
7693,56,1
7694,135,0
7695,129,0
7696,66,1
7697,36,0
7698,42,0
7699,79,0
7700,50,1
7701,50,0
7702,51,1
7703,60,1
7704,51,0
7705,70,0
7706,68,1
7707,61,0
7708,197,0
7709,77,1
7710,55,0
7711,22,0
7712,51,0
7713,56,0
7714,115,1
7715,42,0
7716,57,0
7717,69,0
7718,45,1
7719,64,0
7720,133,0
7721,57,0
7722,88,1
7723,29,1
7724,55,1
7725,24,0
7726,53,0
7727,37,0
7728,97,1
7729,76,1
7730,41,0
7731,41,1
7732,45,0
7733,17,0
7734,28,0
7735,85,0
7736,65,0
7737,74,0
7738,89,0
7739,51,1
7740,66,1
7741,138,0
7742,28,1
7743,143,0
7744,67,0
7745,58,0
7746,81,0
7747,133,0
7748,58,0
7749,48,1
7750,125,0
7751,42,0
7752,110,1
7753,40,0
7754,112,1
7755,53,1
7756,90,1
7757,100,1
7758,111,1
7759,17,0
7760,70,0
7761,46,0
7762,95,0
7763,95,0
7764,41,0
7765,71,1
7766,86,0
7767,41,0
7768,200,0
7769,65,0
7770,36,0
7771,57,1
7772,46,0
7773,12,0
7774,58,1
7775,88,0
7776,21,0
7777,86,0
7778,95,0
7779,66,1
7780,49,1
7781,61,0
7782,56,1
7783,65,1
7784,38,0
7785,46,0
7786,71,0
7787,41,1
7788,139,1
7789,130,0
7790,36,0
7791,56,0
7792,107,1
7793,49,1
7794,25,0
7795,53,1
7796,40,0
7797,23,1
7798,49,0
7799,29,0
7800,138,1
7801,85,1
7802,24,0
7803,43,1
7804,24,0
7805,102,1
7806,54,1
7807,67,0
7808,58,0
7809,41,1
7810,145,0
7811,42,0
7812,26,0
7813,69,0
7814,99,1
7815,67,0
7816,36,1
7817,74,0
7818,63,0
7819,35,0
7820,46,0
7821,65,0
7822,129,0
7823,77,0
7824,142,1
7825,97,1
7826,70,1
7827,54,0
7828,92,1
7829,52,0
7830,67,0
7831,117,0
7832,64,1
7833,65,0
7834,109,0
7835,42,0
7836,48,1
7837,96,0
7838,80,1
7839,51,0
7840,58,0
7841,25,0
7842,97,1
7843,42,1
7844,89,0
7845,82,0
7846,51,1
7847,37,1
7848,47,0
7849,116,0
7850,50,0
7851,42,0
7852,35,0
7853,65,0
7854,90,1
7855,34,0
7856,70,0
7857,95,1
7858,58,0
7859,30,0
7860,61,1
7861,84,0
7862,114,1
7863,55,0
7864,52,0
7865,90,1
7866,66,0
7867,52,0
7868,25,0
7869,74,1
7870,158,0
7871,84,0
7872,66,0
7873,125,0
7874,21,0
7875,189,0
7876,88,0
7877,114,0
7878,64,0
7879,34,0
7880,42,0
7881,44,0
7882,28,0
7883,62,0
7884,138,0
7885,67,0
7886,35,0
7887,47,0
7888,42,1
7889,60,0
7890,34,0
7891,52,0
7892,23,0
7893,111,0
7894,21,0
7895,61,0
7896,79,1
7897,89,1
7898,130,0
7899,84,0
7900,46,0
7901,146,0
7902,64,1
7903,28,0
7904,63,1
7905,25,0
7906,61,1
7907,30,0
7908,9,0
7909,84,0
7910,59,1
7911,136,0
7912,8,0
7913,53,0
7914,97,0
7915,40,0
7916,28,0
7917,29,0
7918,19,0
7919,93,1
7920,58,1
7921,69,1
7922,138,1
7923,62,1
7924,99,0
7925,84,0
7926,48,1
7927,110,0
7928,64,1
7929,60,1
7930,80,0
7931,122,0
7932,83,0
7933,113,0
7934,37,1
7935,148,0
7936,52,0
7937,26,0
7938,132,0
7939,72,0
7940,113,0
7941,60,0
7942,66,0
7943,38,1
7944,19,0
7945,51,0
7946,69,0
7947,56,0
7948,66,0
7949,46,1
7950,93,1
7951,70,1
7952,66,0
7953,21,0
7954,57,0
7955,100,1
7956,19,0
7957,7,0
7958,90,0
7959,36,0
7960,29,0
7961,53,1
7962,63,0
7963,59,0
7964,53,0
7965,34,1
7966,9,0
7967,14,0
7968,76,0
7969,31,0
7970,38,1
7971,199,0
7972,37,0
7973,52,0
7974,68,1
7975,51,0
7976,64,0
7977,33,0
7978,54,0
7979,56,0
7980,41,1
7981,49,0
7982,80,0
7983,77,0
7984,31,1
7985,88,1
7986,44,0
7987,114,0
7988,81,1
7989,63,0
7990,102,0
7991,31,1
7992,67,0
7993,93,0
7994,36,1
7995,39,0
7996,51,0
7997,48,1
7998,37,0
7999,66,1
8000,49,1
8001,29,0
8002,70,1
8003,84,1
8004,40,1
8005,25,0
8006,57,1
8007,90,1
8008,43,0
8009,107,0
8010,130,0
8011,11,0
8012,109,1
8013,105,1
8014,98,1
8015,111,1
8016,93,0
8017,34,0
8018,21,1
8019,60,0
8020,54,0
8021,152,0
8022,33,0
8023,93,0
8024,34,0
8025,32,0
8026,79,1
8027,59,1
8028,25,0
8029,35,0
8030,35,0
8031,81,0
8032,155,1
8033,53,1
8034,55,1
8035,45,0
8036,45,0
8037,104,1
8038,64,0
8039,53,1
8040,61,1
8041,76,0
8042,33,0
8043,41,1
8044,35,1
8045,66,1
8046,51,1
8047,57,1
8048,125,0
8049,93,1
8050,61,0
8051,81,1
8052,55,1
8053,34,1
8054,95,1
8055,60,0
8056,93,0
8057,65,1
8058,42,1
8059,142,0
8060,63,0
8061,57,1
8062,46,0
8063,35,0
8064,200,0
8065,53,1
8066,103,1
8067,61,1
8068,31,0
8069,53,0
8070,49,0
8071,42,1
8072,38,1
8073,59,1
8074,35,0
8075,91,0
8076,96,0
8077,120,1
8078,43,1
8079,47,0
8080,74,0
8081,85,1
8082,54,1
8083,73,1
8084,46,0
8085,61,1
8086,90,1
8087,82,1
8088,58,1
8089,56,0
8090,38,0
8091,75,1
8092,68,0
8093,48,0
8094,46,1
8095,49,0
8096,72,1
8097,61,0
8098,68,1
8099,73,0
8100,37,1
8101,27,0
8102,93,1
8103,100,0
8104,47,0
8105,45,0
8106,39,0
8107,63,0
8108,43,1
8109,99,0
8110,96,1
8111,49,0
8112,115,0
8113,40,0
8114,100,0
8115,77,0
8116,29,1
8117,50,0
8118,91,1
8119,70,0
8120,62,1
8121,27,1
8122,53,0
8123,113,0
8124,95,0
8125,167,0
8126,32,1
8127,35,0
8128,57,1
8129,39,1
8130,72,0
8131,28,0
8132,78,0
8133,67,0
