episode,steps,reward
6136,71,1
6137,32,1
6138,80,1
6139,166,1
6140,47,1
6141,71,1
6142,31,1
6143,63,1
6144,30,1
6145,98,1
6146,102,1
6147,118,1
6148,65,1
6149,41,1
6150,44,1
6151,29,1
6152,58,1
6153,108,1
6154,107,1
6155,35,0
6156,184,1
6157,149,1
6158,39,1
6159,97,1
6160,72,1
6161,100,1
6162,38,1
6163,30,1
6164,200,0
6165,128,1
6166,134,1
6167,140,0
6168,127,1
6169,20,1
6170,56,1
6171,34,1
6172,197,1
6173,57,1
6174,85,1
6175,69,1
6176,59,1
6177,42,1
6178,54,1
6179,30,1
6180,56,1
6181,91,1
6182,41,1
6183,46,1
6184,48,1
6185,22,1
6186,88,1
6187,83,1
6188,58,1
6189,56,1
6190,43,1
6191,81,1
6192,119,1
6193,122,1
6194,103,1
6195,25,1
6196,73,1
6197,86,1
6198,169,1
6199,129,1
6200,65,1
6201,58,1
6202,87,0
6203,121,1
6204,55,1
6205,34,1
6206,27,1
6207,66,1
6208,77,1
6209,98,1
6210,68,1
6211,75,1
6212,113,1
6213,57,1
6214,34,1
6215,54,0
6216,122,1
6217,104,1
6218,62,1
6219,61,1
6220,126,0
6221,112,1
6222,71,1
6223,75,1
6224,104,1
6225,76,1
6226,70,1
6227,94,1
6228,59,1
6229,81,1
6230,46,1
6231,167,1
6232,99,1
6233,53,1
6234,90,0
6235,140,1
6236,43,1
6237,87,1
6238,128,1
6239,71,1
6240,89,1
6241,63,1
6242,121,1
6243,92,1
6244,73,1
6245,57,1
6246,54,1
6247,181,1
6248,143,1
6249,187,1
6250,146,1
6251,200,0
6252,98,1
6253,101,1
6254,81,1
6255,34,1
6256,200,0
6257,26,0
6258,68,1
6259,164,1
6260,84,1
6261,116,1
6262,87,1
6263,112,1
6264,56,1
6265,66,1
6266,200,0
6267,43,1
6268,101,1
6269,196,1
6270,122,1
6271,66,1
6272,37,1
6273,137,1
6274,59,1
6275,140,0
6276,66,0
6277,170,1
6278,49,1
6279,70,1
6280,20,1
6281,71,1
6282,200,0
6283,140,1
6284,200,0
6285,70,1
6286,180,1
6287,61,1
6288,177,1
6289,105,1
6290,73,1
6291,36,1
6292,101,1
6293,129,0
6294,154,1
6295,83,1
6296,50,0
6297,135,1
6298,49,1
6299,171,1
6300,63,1
6301,95,1
6302,90,1
6303,141,1
6304,132,1
6305,57,1
6306,69,1
6307,146,1
6308,194,1
6309,200,0
6310,200,0
6311,168,1
6312,96,1
6313,40,1
6314,54,1
6315,150,1
6316,121,1
6317,133,1
6318,200,0
6319,100,1
6320,85,1
6321,73,1
6322,140,1
6323,50,1
6324,58,0
6325,68,1
6326,200,0
6327,67,1
6328,158,1
6329,134,1
6330,96,1
6331,93,1
6332,66,1
6333,59,1
6334,129,1
6335,200,0
6336,85,1
6337,106,1
6338,129,1
6339,104,1
6340,83,1
6341,31,1
6342,53,1
6343,90,1
6344,194,1
6345,83,1
6346,180,1
6347,200,0
6348,200,0
6349,200,0
6350,167,1
6351,82,1
6352,125,1
6353,68,0
6354,76,1
6355,106,1
6356,74,1
6357,107,1
6358,190,1
6359,55,0
6360,200,0
6361,71,1
6362,150,1
6363,75,1
6364,200,0
6365,53,1
6366,90,1
6367,42,1
6368,76,1
6369,73,1
6370,98,1
6371,130,1
6372,52,1
6373,108,1
6374,67,1
6375,84,1
6376,117,1
6377,53,1
6378,67,1
6379,66,1
6380,78,1
6381,32,1
6382,33,1
6383,95,1
6384,129,1
6385,150,1
6386,126,1
6387,106,1
6388,200,0
6389,160,1
6390,33,1
6391,35,1
6392,154,1
6393,156,1
6394,55,1
6395,73,1
6396,83,1
6397,58,0
6398,43,1
6399,30,1
6400,109,1
6401,48,1
6402,51,0
6403,116,1
6404,64,0
6405,42,1
6406,81,1
6407,92,1
6408,104,0
6409,101,1
6410,90,1
6411,64,0
6412,95,1
6413,119,0
6414,79,1
6415,96,0
6416,49,1
6417,74,1
6418,39,1
6419,55,1
6420,154,1
6421,60,1
6422,200,0
6423,159,1
6424,105,1
6425,96,1
6426,132,1
6427,139,1
6428,103,1
6429,146,1
6430,200,0
6431,86,1
6432,44,1
6433,76,1
6434,97,1
6435,66,1
6436,94,1
6437,80,1
6438,100,1
6439,44,1
6440,66,1
6441,110,1
6442,74,1
6443,197,1
6444,87,1
6445,91,1
6446,87,0
6447,51,1
6448,147,1
6449,71,1
6450,177,1
6451,125,1
6452,25,0
6453,76,1
6454,159,1
6455,146,1
6456,92,1
6457,57,1
6458,184,1
6459,69,1
6460,67,0
6461,87,1
6462,200,0
6463,200,0
6464,132,1
6465,64,1
6466,57,1
6467,95,1
6468,156,1
6469,39,0
6470,70,1
6471,200,0
6472,93,1
6473,56,1
6474,25,1
6475,112,1
6476,101,1
6477,143,1
6478,200,0
6479,200,0
6480,99,1
6481,88,1
6482,64,1
6483,34,1
6484,47,1
6485,116,1
6486,119,1
6487,42,1
6488,31,0
6489,72,1
6490,55,1
6491,107,1
6492,98,0
6493,107,1
6494,200,0
6495,61,1
6496,112,1
6497,111,1
6498,110,1
6499,118,1
6500,39,1
6501,74,1
6502,153,1
6503,200,0
6504,132,1
6505,159,1
6506,131,1
6507,62,0
6508,80,1
6509,180,1
6510,168,1
6511,30,0
6512,170,1
6513,114,1
6514,84,1
6515,78,1
6516,109,1
6517,32,1
6518,45,1
6519,33,1
6520,70,1
6521,156,1
6522,150,1
6523,44,1
6524,66,1
6525,100,1
6526,32,1
6527,164,1
6528,55,1
6529,200,0
6530,66,1
6531,64,1
6532,111,1
6533,43,1
6534,95,1
6535,134,1
6536,100,1
6537,101,1
6538,53,1
6539,129,1
6540,39,1
6541,68,1
6542,44,1
6543,147,1
6544,122,1
6545,139,1
6546,161,1
6547,76,1
6548,146,1
6549,168,1
6550,58,1
6551,41,1
6552,147,1
6553,69,1
6554,177,1
6555,32,1
6556,54,1
6557,58,1
6558,56,1
6559,82,1
6560,91,1
6561,44,0
6562,55,1
6563,22,1
6564,149,1
6565,78,1
6566,46,1
6567,39,1
6568,52,1
6569,47,1
6570,77,1
6571,56,0
6572,172,1
6573,51,1
6574,60,1
6575,43,1
6576,63,1
6577,50,1
6578,63,1
6579,34,1
6580,127,1
6581,100,1
6582,68,1
6583,54,0
6584,52,1
6585,35,0
6586,35,1
6587,150,1
6588,119,0
6589,48,1
6590,142,1
6591,47,1
6592,86,1
6593,51,1
6594,200,0
6595,140,1
6596,73,1
6597,64,1
6598,165,1
6599,72,1
6600,191,1
6601,101,1
6602,179,1
6603,83,1
6604,92,1
6605,100,1
6606,136,1
6607,69,1
6608,125,1
6609,31,1
6610,57,1
6611,116,1
6612,43,1
6613,99,1
6614,106,1
6615,73,1
6616,115,1
6617,58,1
6618,85,1
6619,110,1
6620,178,1
6621,93,1
6622,116,1
6623,161,1
6624,88,1
6625,101,1
6626,105,1
6627,62,1
6628,150,1
6629,200,0
6630,66,1
6631,47,1
6632,162,1
6633,52,1
6634,110,1
6635,79,1
6636,64,1
6637,180,1
6638,113,1
6639,91,1
6640,142,1
6641,152,1
6642,108,1
6643,93,1
6644,25,0
6645,107,1
6646,76,1
6647,73,1
6648,58,1
6649,70,1
6650,128,1
6651,200,0
6652,75,1
6653,101,1
6654,50,1
6655,96,1
6656,139,1
6657,121,1
6658,99,1
6659,59,1
6660,141,1
6661,66,1
6662,75,1
6663,15,0
6664,71,1
6665,87,1
6666,51,1
6667,58,1
6668,82,0
6669,46,1
6670,96,1
6671,82,1
6672,79,1
6673,146,1
6674,141,1
6675,29,1
6676,64,1
6677,103,1
6678,89,1
6679,102,1
6680,49,1
6681,62,1
6682,30,1
6683,200,0
6684,161,1
6685,53,1
6686,33,0
6687,113,1
6688,64,1
6689,49,1
6690,42,1
6691,103,1
6692,82,1
6693,66,1
6694,62,1
6695,100,1
6696,53,1
6697,69,1
6698,200,0
6699,49,1
6700,46,1
6701,62,1
6702,101,1
6703,32,1
6704,56,1
6705,40,1
6706,197,0
6707,200,0
6708,92,1
6709,41,1
6710,94,1
6711,83,1
6712,54,1
6713,92,1
6714,54,1
6715,44,1
6716,86,1
6717,108,1
6718,30,1
6719,51,1
6720,61,1
6721,44,0
6722,156,1
6723,62,1
6724,79,1
6725,138,1
6726,58,1
6727,110,1
6728,185,1
6729,63,1
6730,82,1
6731,37,1
6732,129,1
6733,17,1
6734,86,1
6735,55,1
6736,100,1
6737,74,1
6738,124,1
6739,39,0
6740,108,1
6741,63,1
6742,56,1
6743,43,1
6744,59,1
6745,102,1
6746,125,1
6747,64,0
6748,78,1
6749,95,1
6750,75,0
6751,200,0
6752,59,1
6753,88,1
6754,59,1
6755,184,1
6756,57,1
6757,113,1
6758,59,1
6759,177,1
6760,111,0
6761,90,1
6762,76,1
6763,66,1
6764,55,1
6765,104,1
6766,35,0
6767,157,1
6768,60,1
6769,124,1
6770,200,0
6771,102,1
6772,194,1
6773,128,1
6774,55,1
6775,98,1
6776,107,1
6777,97,1
6778,110,1
6779,49,1
6780,60,1
6781,117,1
6782,42,1
6783,37,1
6784,98,1
6785,36,1
6786,81,1
6787,146,1
6788,58,1
6789,131,1
6790,159,1
6791,141,1
6792,68,1
6793,46,1
6794,200,0
6795,63,1
6796,167,1
6797,52,1
6798,50,0
6799,134,1
6800,35,0
6801,77,1
6802,69,1
6803,75,1
6804,30,1
6805,92,1
6806,169,1
6807,52,1
6808,109,1
6809,55,1
6810,139,1
6811,55,1
6812,118,1
6813,130,1
6814,65,1
6815,30,0
6816,82,1
6817,88,1
6818,39,1
6819,200,0
6820,77,1
6821,53,1
6822,116,1
6823,79,1
6824,68,1
6825,79,1
6826,145,1
6827,146,1
6828,107,1
6829,32,1
6830,56,1
6831,112,1
6832,164,1
6833,151,1
6834,66,1
6835,32,1
6836,40,1
6837,89,1
6838,129,1
6839,51,1
6840,74,1
6841,106,1
6842,75,1
6843,32,1
6844,110,1
6845,76,1
6846,72,1
6847,49,0
6848,31,1
6849,65,1
6850,56,1
6851,45,1
6852,104,1
6853,81,1
6854,68,1
6855,135,1
6856,60,1
6857,128,1
6858,62,1
6859,107,0
6860,122,1
6861,30,1
6862,46,0
6863,93,1
6864,24,0
6865,50,1
6866,65,1
6867,33,0
6868,147,1
6869,200,0
6870,41,1
6871,105,1
6872,84,1
6873,56,1
6874,178,1
6875,137,1
6876,56,1
6877,86,1
6878,106,0
6879,124,1
6880,37,1
6881,85,1
6882,200,0
6883,155,1
6884,146,1
6885,200,0
6886,152,0
6887,105,1
6888,107,0
6889,109,1
6890,62,1
6891,87,1
6892,116,1
6893,40,1
6894,64,1
6895,88,1
6896,157,1
6897,57,1
6898,66,1
6899,40,0
6900,91,1
6901,73,1
6902,135,1
6903,163,1
6904,100,1
6905,194,1
6906,79,1
6907,81,1
6908,175,1
6909,174,1
6910,70,1
6911,200,0
6912,174,1
6913,100,1
6914,77,1
6915,200,0
6916,69,0
6917,77,1
6918,200,0
6919,36,1
6920,115,1
6921,36,0
6922,100,1
6923,128,1
6924,200,0
6925,101,1
6926,50,1
6927,42,1
6928,164,1
6929,49,1
6930,76,0
6931,77,1
6932,65,1
6933,195,1
6934,178,1
6935,112,1
6936,191,1
6937,111,1
6938,54,1
6939,32,1
6940,149,1
6941,85,0
6942,66,1
6943,76,1
6944,79,1
6945,118,1
6946,45,1
6947,200,0
6948,112,1
6949,175,1
6950,183,1
6951,89,1
6952,180,1
6953,75,1
6954,133,1
6955,81,1
6956,189,1
6957,112,1
6958,191,1
6959,29,1
6960,62,1
6961,68,0
6962,37,1
6963,87,1
6964,147,1
6965,118,1
6966,114,1
6967,200,0
6968,164,1
6969,93,1
6970,124,1
6971,54,1
6972,43,1
6973,104,1
6974,152,1
6975,132,1
6976,49,1
6977,31,1
6978,74,1
6979,121,1
6980,51,1
6981,53,1
6982,45,1
6983,200,0
6984,59,0
6985,200,0
6986,125,1
6987,27,1
6988,109,1
6989,82,1
6990,58,1
6991,109,1
6992,171,1
6993,96,1
6994,123,0
6995,30,1
6996,88,1
6997,139,1
6998,124,1
6999,77,1
7000,13,0
7001,143,1
7002,200,0
7003,145,1
7004,137,1
7005,116,1
7006,136,1
7007,164,1
7008,156,1
7009,97,1
7010,107,1
7011,60,0
7012,156,0
7013,54,1
7014,53,1
7015,108,1
7016,94,1
7017,146,1
7018,155,1
7019,79,1
7020,29,1
7021,139,1
7022,96,1
7023,188,1
7024,78,1
7025,171,1
7026,176,1
7027,72,1
7028,103,1
7029,98,1
7030,61,1
7031,165,1
7032,190,1
7033,200,0
7034,92,1
7035,86,1
7036,61,1
7037,67,1
7038,74,1
7039,66,1
7040,31,1
7041,188,1
7042,74,1
7043,83,1
7044,130,1
7045,200,0
7046,52,1
7047,100,1
7048,95,1
7049,186,1
7050,40,1
7051,105,1
7052,71,1
7053,51,1
7054,119,1
7055,57,1
7056,57,1
7057,74,0
7058,46,1
7059,200,0
7060,91,1
7061,62,1
7062,181,1
7063,87,1
7064,156,1
7065,113,1
7066,130,1
7067,89,1
7068,83,1
7069,60,1
7070,30,1
7071,75,1
7072,62,1
7073,67,1
7074,200,0
7075,97,1
7076,50,1
7077,74,1
7078,143,1
7079,200,0
7080,108,1
7081,187,1
7082,44,1
7083,31,1
7084,131,1
7085,186,1
7086,43,1
7087,58,0
7088,89,1
7089,110,1
7090,70,1
7091,50,0
7092,61,1
7093,200,0
7094,94,1
7095,175,1
7096,85,1
7097,40,1
7098,170,1
7099,50,1
7100,121,1
7101,79,1
7102,143,1
7103,113,1
7104,124,1
7105,143,1
7106,120,1
7107,142,1
7108,48,1
7109,125,1
7110,49,1
7111,115,1
7112,144,1
7113,133,1
7114,87,1
7115,111,1
7116,28,0
7117,155,1
7118,200,0
7119,80,1
7120,125,1
7121,174,1
7122,62,1
7123,65,1
7124,64,1
7125,97,1
7126,41,1
7127,167,1
7128,40,1
7129,85,1
7130,26,1
7131,84,1
7132,61,1
7133,125,1
7134,42,1
7135,165,0
7136,100,1
7137,59,1
7138,40,1
7139,43,1
7140,200,0
7141,31,1
7142,131,1
7143,126,1
7144,122,1
7145,68,0
7146,56,1
7147,111,1
7148,100,1
7149,125,1
7150,50,1
7151,170,1
7152,111,1
7153,120,1
7154,200,0
7155,102,1
7156,54,1
7157,27,1
7158,60,1
7159,148,1
7160,138,1
7161,88,0
7162,146,1
7163,73,1
7164,85,1
7165,39,1
7166,82,1
7167,200,0
7168,129,1
7169,101,0
7170,101,1
7171,44,1
7172,94,1
7173,200,0
7174,179,1
7175,107,1
7176,119,1
7177,127,1
7178,95,1
7179,55,1
7180,100,0
7181,87,0
7182,192,1
7183,85,1
7184,44,0
7185,84,1
7186,35,1
7187,68,1
7188,63,1
7189,142,1
7190,51,1
7191,192,1
7192,147,1
7193,27,0
7194,154,1
7195,40,1
7196,67,1
7197,109,1
7198,37,1
7199,56,1
7200,55,1
7201,152,1
7202,106,1
7203,82,1
7204,69,1
7205,80,1
7206,30,1
7207,121,1
7208,130,1
7209,47,1
7210,61,1
7211,154,1
7212,200,0
7213,162,1
7214,149,1
7215,45,1
7216,26,1
7217,96,1
7218,192,1
7219,39,1
7220,76,1
7221,32,0
7222,200,0
7223,53,1
7224,51,1
7225,98,1
7226,68,0
7227,56,1
7228,114,1
7229,81,1
7230,200,0
7231,200,0
7232,92,1
7233,117,0
7234,92,1
7235,122,1
7236,70,1
7237,98,1
7238,37,1
7239,40,1
7240,200,0
7241,75,1
7242,180,1
7243,132,1
7244,93,1
7245,47,1
7246,145,1
7247,91,1
7248,155,1
7249,92,1
7250,161,1
7251,200,0
7252,67,1
7253,89,1
7254,140,0
7255,44,1
7256,135,1
7257,200,0
7258,77,1
7259,183,1
7260,32,1
7261,93,1
7262,66,1
7263,112,1
7264,131,1
7265,200,0
7266,65,1
7267,200,0
7268,45,1
7269,70,1
7270,61,1
7271,90,1
7272,131,1
7273,79,1
7274,150,1
7275,109,1
7276,34,1
7277,115,1
7278,64,1
7279,68,1
7280,168,1
7281,77,1
7282,151,1
7283,82,0
7284,34,1
7285,200,0
7286,77,1
7287,140,1
7288,49,0
7289,87,1
7290,45,1
7291,92,1
7292,93,0
7293,61,1
7294,38,1
7295,114,1
7296,67,1
7297,106,1
7298,48,1
7299,108,0
7300,172,1
7301,150,1
7302,100,1
7303,79,1
7304,81,1
7305,199,1
7306,36,1
7307,115,0
7308,192,1
7309,43,1
7310,114,1
7311,50,1
7312,129,1
7313,200,0
7314,103,1
7315,120,1
7316,168,1
7317,185,1
7318,57,1
7319,200,1
7320,57,1
7321,102,1
7322,43,1
7323,200,0
7324,124,1
7325,60,1
7326,152,1
7327,110,1
7328,70,1
7329,175,1
7330,107,1
7331,125,1
7332,188,1
7333,76,1
7334,142,1
7335,112,1
7336,100,1
7337,72,1
7338,129,0
7339,31,1
7340,77,1
7341,127,1
7342,35,1
7343,122,1
7344,47,1
7345,88,1
7346,93,1
7347,169,1
7348,44,1
7349,73,1
7350,160,1
7351,131,0
7352,92,1
7353,158,1
7354,93,1
7355,74,0
7356,46,1
7357,159,1
7358,110,0
7359,135,0
7360,60,1
7361,116,1
7362,91,1
7363,82,1
7364,131,1
7365,29,1
7366,186,1
7367,172,1
7368,146,1
7369,47,1
7370,83,1
7371,70,1
7372,112,1
7373,78,1
7374,91,1
7375,68,1
7376,200,0
7377,35,1
7378,48,1
7379,169,1
7380,85,1
7381,36,1
7382,59,1
7383,71,1
7384,156,1
7385,133,1
7386,102,1
7387,31,1
7388,174,1
7389,64,1
7390,125,1
7391,129,1
7392,111,1
7393,200,0
7394,139,1
7395,50,0
7396,89,1
7397,151,1
7398,48,1
7399,96,1
7400,111,1
7401,101,0
7402,200,0
7403,119,1
7404,68,1
7405,144,1
7406,150,1
7407,56,1
7408,172,1
7409,53,1
7410,122,1
7411,88,1
7412,22,0
7413,46,1
7414,105,1
7415,96,1
7416,163,1
7417,200,0
7418,118,1
7419,73,1
7420,200,0
7421,89,1
7422,50,1
7423,36,1
7424,120,1
7425,51,1
7426,146,1
7427,108,1
7428,90,1
7429,74,1
7430,89,1
7431,38,1
7432,87,1
7433,54,1
7434,66,1
7435,74,1
7436,55,1
7437,81,1
7438,31,1
7439,102,1
7440,54,1
7441,57,1
7442,44,1
7443,98,0
7444,148,1
7445,74,1
7446,157,1
7447,69,1
7448,80,1
7449,120,1
7450,94,0
7451,102,1
7452,27,1
7453,155,1
7454,44,1
7455,129,1
7456,114,1
7457,31,1
7458,48,1
7459,188,1
7460,66,1
7461,117,1
7462,162,1
7463,200,0
7464,138,1
7465,200,0
7466,82,1
7467,109,1
7468,50,1
7469,95,1
7470,73,1
7471,50,1
7472,58,1
7473,200,0
7474,73,1
7475,135,1
7476,111,1
7477,124,1
7478,119,1
7479,64,1
7480,36,1
7481,58,1
7482,49,1
7483,75,1
7484,69,1
7485,66,1
7486,34,0
7487,60,1
7488,84,1
7489,200,0
7490,66,1
7491,76,1
7492,81,1
7493,41,1
7494,40,1
7495,76,1
7496,118,1
7497,64,1
7498,193,1
7499,54,0
7500,73,1
7501,55,1
7502,62,1
7503,167,0
7504,51,1
7505,128,1
7506,139,1
7507,93,1
7508,119,1
7509,158,1
7510,73,1
7511,170,1
7512,134,0
7513,137,1
7514,108,1
7515,151,1
7516,85,1
7517,46,1
7518,71,1
7519,52,1
7520,103,1
7521,171,1
7522,83,1
7523,78,1
7524,73,1
7525,166,1
7526,93,1
7527,186,1
7528,77,1
7529,64,1
7530,34,1
7531,35,1
7532,138,1
7533,42,0
7534,144,1
7535,200,0
7536,90,1
7537,46,1
7538,43,1
7539,68,1
7540,74,1
7541,143,1
7542,107,1
7543,200,0
7544,117,1
7545,56,1
7546,81,1
7547,200,0
7548,86,1
7549,74,1
7550,76,1
7551,100,1
7552,121,1
7553,57,1
7554,85,1
7555,38,1
7556,94,0
7557,77,1
7558,41,0
7559,96,1
7560,104,1
7561,63,1
7562,61,1
7563,139,1
7564,169,1
7565,116,0
7566,32,0
7567,79,1
7568,64,1
7569,200,0
7570,90,1
7571,153,1
7572,81,1
7573,12,0
7574,96,1
7575,61,1
7576,49,1
7577,71,1
7578,29,1
7579,111,1
7580,200,0
7581,113,1
7582,141,1
7583,200,0
7584,200,0
7585,70,1
7586,73,1
7587,200,0
7588,75,1
7589,119,1
7590,134,1
7591,56,1
7592,192,1
7593,161,1
7594,104,1
7595,49,1
7596,90,1
7597,165,1
7598,76,1
7599,63,1
7600,30,1
7601,40,1
7602,79,1
7603,137,1
7604,38,1
7605,52,1
7606,173,1
7607,70,0
7608,67,1
7609,182,1
7610,56,1
7611,95,1
7612,80,1
7613,63,1
7614,51,1
7615,150,1
7616,71,1
7617,39,0
7618,75,1
7619,42,1
7620,161,1
7621,45,0
7622,98,1
7623,64,1
7624,35,1
7625,64,1
7626,75,1
7627,51,1
7628,56,1
7629,36,0
7630,175,1
7631,37,1
7632,136,1
7633,38,0
7634,118,1
7635,23,1
7636,193,1
7637,29,0
7638,90,1
7639,36,1
7640,93,1
7641,99,1
7642,54,1
7643,66,1
7644,89,1
7645,109,1
7646,80,1
7647,99,1
7648,36,1
7649,92,1
7650,70,0
7651,72,1
7652,94,1
7653,85,1
7654,38,1
7655,200,0
7656,86,1
7657,125,1
7658,36,0
7659,156,1
7660,56,1
7661,42,1
7662,152,1
7663,92,1
7664,200,0
7665,45,0
7666,83,1
7667,74,1
7668,75,0
7669,200,0
7670,60,1
7671,179,1
7672,124,1
7673,77,1
7674,69,1
7675,51,1
7676,114,1
7677,54,1
7678,200,0
7679,119,1
7680,64,1
7681,126,1
7682,57,1
7683,72,1
7684,96,1
7685,114,1
7686,43,1
7687,47,1
7688,128,1
7689,126,1
7690,148,0
7691,48,1
7692,41,1
7693,200,0
7694,133,0
7695,200,0
7696,166,1
7697,71,1
7698,54,1
7699,146,1
7700,149,1
7701,34,1
7702,123,1
7703,188,1
7704,119,0
7705,59,1
7706,52,1
7707,51,1
7708,172,1
7709,42,1
7710,140,1
7711,125,1
7712,82,1
7713,149,1
7714,95,0
7715,141,1
7716,27,1
7717,200,0
7718,51,1
7719,98,0
7720,200,0
7721,79,1
7722,64,1
7723,27,1
7724,200,0
7725,54,1
7726,80,1
7727,159,1
7728,83,1
7729,53,1
7730,48,1
7731,200,0
7732,50,1
7733,88,1
7734,200,0
7735,57,1
7736,92,1
7737,66,1
7738,44,1
7739,32,1
7740,200,0
7741,90,1
7742,52,1
7743,200,1
7744,125,1
7745,87,1
7746,127,1
7747,68,1
7748,195,1
7749,118,1
7750,116,1
7751,149,1
7752,60,1
7753,51,1
7754,101,1
7755,55,1
7756,121,1
7757,26,1
7758,77,1
7759,157,1
7760,88,1
7761,200,0
7762,48,1
7763,64,1
7764,160,1
7765,74,1
7766,200,0
7767,68,1
7768,33,1
7769,41,1
7770,132,1
7771,63,0
7772,59,1
7773,141,1
7774,147,1
7775,51,1
7776,46,1
7777,27,0
7778,54,1
7779,144,1
7780,71,1
7781,47,1
7782,200,0
7783,51,1
7784,88,1
7785,188,1
7786,192,1
7787,121,1
7788,99,1
7789,94,1
7790,47,1
7791,183,1
7792,59,1
7793,129,1
7794,48,1
7795,60,1
7796,114,1
7797,191,1
7798,57,1
7799,64,0
7800,141,1
7801,52,1
7802,61,1
7803,115,1
7804,46,1
7805,79,1
7806,66,1
7807,125,1
7808,50,1
7809,155,1
7810,66,0
7811,74,1
7812,95,1
7813,91,0
7814,147,1
7815,46,1
7816,200,0
7817,105,1
7818,41,1
7819,200,0
7820,73,0
7821,93,1
7822,102,1
7823,80,1
7824,127,1
7825,94,1
7826,126,1
7827,124,1
7828,119,1
7829,200,0
7830,127,1
7831,67,1
7832,41,1
7833,200,0
7834,100,1
7835,126,1
7836,68,1
7837,75,1
7838,186,1
7839,117,1
7840,200,0
7841,28,1
7842,38,1
7843,41,1
7844,48,1
7845,9,0
7846,56,1
7847,68,1
7848,169,1
7849,49,1
7850,96,1
7851,39,1
7852,58,1
7853,133,1
7854,27,1
7855,48,1
7856,55,1
7857,75,1
7858,67,1
7859,200,0
7860,200,0
7861,110,1
7862,41,1
7863,121,0
7864,52,1
7865,80,1
7866,67,1
7867,120,1
7868,58,1
7869,44,1
7870,109,0
7871,52,1
7872,64,1
7873,44,1
7874,88,1
7875,56,1
7876,107,1
7877,70,1
7878,78,1
7879,136,1
7880,82,1
7881,103,1
7882,92,1
7883,40,1
7884,35,1
7885,53,1
7886,59,1
7887,62,0
7888,62,1
7889,51,1
7890,84,1
7891,151,1
7892,65,1
7893,39,1
7894,66,1
7895,31,1
7896,85,1
7897,42,1
7898,68,1
7899,48,1
7900,123,1
7901,75,0
7902,120,1
7903,49,1
7904,85,1
7905,87,1
7906,200,0
7907,95,1
7908,47,1
7909,60,1
7910,57,0
7911,90,1
7912,118,1
7913,160,1
7914,79,1
7915,152,1
7916,58,1
7917,53,1
7918,51,1
7919,63,1
7920,54,1
7921,154,1
7922,145,1
7923,114,1
7924,65,1
7925,88,1
7926,157,1
7927,154,1
7928,85,1
7929,16,0
7930,85,1
7931,50,1
7932,85,1
7933,73,1
7934,54,0
7935,59,1
7936,176,1
7937,159,1
7938,96,0
7939,66,1
7940,93,1
7941,111,1
7942,115,1
7943,50,1
7944,118,1
7945,69,1
7946,85,1
7947,41,1
7948,173,1
7949,82,1
7950,56,1
7951,51,1
7952,52,1
7953,83,1
7954,107,1
7955,107,1
7956,60,1
7957,47,1
7958,88,0
7959,42,1
7960,52,1
7961,77,1
7962,94,1
7963,47,1
7964,184,1
7965,57,1
7966,34,1
7967,58,1
7968,49,1
7969,139,1
7970,87,1
7971,130,1
7972,77,1
7973,78,1
7974,87,1
7975,88,1
7976,81,1
7977,40,1
7978,64,1
7979,105,1
7980,64,1
7981,157,1
7982,200,0
7983,35,1
7984,156,1
7985,66,1
7986,76,1
7987,124,0
7988,82,1
7989,85,1
7990,103,1
7991,153,1
7992,142,1
7993,58,1
7994,74,1
7995,127,1
7996,44,0
7997,185,0
7998,190,0
7999,73,1
8000,154,1
8001,154,1
8002,54,1
8003,103,1
8004,126,1
8005,167,1
8006,69,1
8007,39,1
8008,57,1
8009,67,1
8010,74,1
8011,51,1
8012,165,1
8013,161,1
8014,74,1
8015,200,0
8016,109,1
8017,26,0
8018,41,1
8019,70,1
8020,118,1
8021,157,1
8022,99,1
8023,155,1
8024,200,0
8025,112,1
8026,77,1
8027,72,1
8028,52,1
8029,122,1
8030,152,1
8031,124,1
8032,191,1
8033,189,1
8034,129,1
8035,38,1
8036,108,1
8037,56,1
8038,200,0
8039,99,1
8040,85,1
8041,67,1
8042,114,1
8043,96,1
8044,56,1
8045,200,0
8046,36,1
8047,103,1
8048,136,0
8049,112,1
8050,63,1
8051,33,1
8052,39,1
8053,125,1
8054,181,1
8055,115,1
8056,186,1
8057,200,0
8058,102,1
8059,39,1
8060,112,1
8061,70,1
8062,107,1
8063,117,1
8064,144,1
8065,72,1
8066,107,1
8067,38,1
8068,101,1
8069,60,1
8070,72,1
8071,46,1
8072,130,1
8073,46,1
8074,164,1
8075,32,1
8076,110,1
8077,84,1
8078,61,1
8079,44,0
8080,125,0
8081,106,1
8082,30,1
8083,81,1
8084,31,1
8085,28,1
8086,38,1
8087,200,0
8088,38,0
8089,50,1
8090,200,0
8091,45,1
8092,200,0
8093,139,1
8094,65,1
8095,25,1
8096,115,1
8097,58,1
8098,85,1
8099,139,1
8100,52,1
8101,110,1
8102,23,1
8103,41,1
8104,153,1
8105,133,1
8106,169,1
8107,94,1
8108,59,1
8109,131,0
8110,56,1
8111,104,1
8112,31,1
8113,60,1
8114,77,1
8115,72,1
8116,163,1
8117,92,1
8118,193,1
8119,99,0
8120,125,1
8121,68,1
8122,52,1
8123,200,0
8124,136,1
8125,199,1
8126,66,1
8127,53,1
8128,66,1
8129,70,1
8130,115,1
8131,128,1
8132,139,1
8133,34,1
