episode,steps,reward
6136,17,0
6137,18,0
6138,28,0
6139,45,0
6140,79,0
6141,21,0
6142,81,0
6143,55,0
6144,12,0
6145,56,0
6146,27,0
6147,10,0
6148,14,0
6149,25,0
6150,21,0
6151,9,0
6152,29,0
6153,34,0
6154,16,0
6155,17,0
6156,25,0
6157,24,0
6158,28,0
6159,23,0
6160,16,0
6161,79,0
6162,62,0
6163,9,0
6164,19,0
6165,32,0
6166,8,0
6167,69,0
6168,13,0
6169,34,0
6170,52,0
6171,65,0
6172,54,0
6173,35,0
6174,9,0
6175,44,0
6176,56,0
6177,10,0
6178,20,0
6179,17,0
6180,46,0
6181,70,0
6182,18,0
6183,26,0
6184,99,0
6185,29,0
6186,25,0
6187,17,0
6188,63,0
6189,107,0
6190,12,0
6191,20,0
6192,14,0
6193,22,0
6194,16,0
6195,10,0
6196,29,0
6197,14,0
6198,12,0
6199,34,0
6200,46,1
6201,73,0
6202,43,0
6203,81,0
6204,32,0
6205,13,0
6206,9,0
6207,95,0
6208,29,0
6209,47,0
6210,85,0
6211,36,0
6212,46,0
6213,33,0
6214,17,0
6215,44,0
6216,105,0
6217,20,0
6218,17,0
6219,18,0
6220,28,0
6221,22,0
6222,44,0
6223,13,0
6224,21,0
6225,33,0
6226,66,0
6227,19,0
6228,13,0
6229,10,0
6230,29,0
6231,17,0
6232,19,0
6233,52,0
6234,76,0
6235,23,0
6236,81,0
6237,35,0
6238,47,0
6239,55,0
6240,26,0
6241,74,0
6242,31,0
6243,25,0
6244,113,0
6245,53,0
6246,17,0
6247,16,0
6248,24,0
6249,16,0
6250,19,0
6251,7,0
6252,9,0
6253,89,0
6254,39,0
6255,12,0
6256,27,0
6257,19,0
6258,69,0
6259,17,0
6260,47,0
6261,45,0
6262,59,0
6263,22,0
6264,68,0
6265,32,0
6266,74,0
6267,11,0
6268,24,0
6269,19,0
6270,8,0
6271,19,0
6272,11,0
6273,9,0
6274,10,0
6275,11,0
6276,11,0
6277,5,0
6278,16,0
6279,64,0
6280,11,0
6281,17,0
6282,56,0
6283,20,0
6284,13,0
6285,26,0
6286,52,0
6287,10,0
6288,32,0
6289,24,0
6290,30,0
6291,54,0
6292,36,0
6293,47,0
6294,46,0
6295,10,0
6296,88,1
6297,13,0
6298,105,0
6299,27,0
6300,13,0
6301,10,0
6302,132,0
6303,51,0
6304,56,0
6305,12,0
6306,12,0
6307,126,0
6308,122,0
6309,17,0
6310,32,0
6311,31,0
6312,22,0
6313,22,0
6314,28,0
6315,13,0
6316,20,0
6317,20,0
6318,60,0
6319,66,0
6320,134,1
6321,9,0
6322,19,0
6323,27,0
6324,9,0
6325,16,0
6326,26,0
6327,46,0
6328,96,0
6329,20,0
6330,49,0
6331,29,0
6332,115,0
6333,11,0
6334,28,0
6335,46,0
6336,24,0
6337,44,0
6338,8,0
6339,6,0
6340,59,0
6341,28,0
6342,12,0
6343,102,0
6344,9,0
6345,38,0
6346,14,0
6347,24,0
6348,24,0
6349,7,0
6350,74,0
6351,29,0
6352,14,0
6353,93,0
6354,57,0
6355,23,0
6356,13,0
6357,83,0
6358,101,0
6359,6,0
6360,76,0
6361,13,0
6362,54,0
6363,25,0
6364,15,0
6365,13,0
6366,49,0
6367,25,0
6368,61,0
6369,14,0
6370,40,0
6371,49,0
6372,7,0
6373,38,0
6374,31,0
6375,21,0
6376,18,0
6377,35,0
6378,79,0
6379,42,1
6380,43,0
6381,31,0
6382,31,0
6383,39,0
6384,20,0
6385,25,0
6386,41,0
6387,13,0
6388,22,0
6389,89,0
6390,85,1
6391,20,0
6392,51,0
6393,147,0
6394,39,0
6395,91,0
6396,54,0
6397,38,0
6398,68,0
6399,60,0
6400,61,0
6401,33,0
6402,23,0
6403,7,0
6404,16,0
6405,42,0
6406,13,0
6407,28,0
6408,69,0
6409,13,0
6410,65,0
6411,10,0
6412,10,0
6413,65,0
6414,31,0
6415,18,0
6416,13,0
6417,53,0
6418,18,0
6419,26,0
6420,19,0
6421,25,0
6422,53,0
6423,72,0
6424,16,0
6425,19,0
6426,89,0
6427,95,0
6428,8,0
6429,7,0
6430,12,0
6431,52,0
6432,13,0
6433,14,0
6434,45,0
6435,36,0
6436,37,0
6437,21,0
6438,76,0
6439,28,0
6440,20,0
6441,53,0
6442,14,0
6443,54,0
6444,39,0
6445,11,0
6446,69,0
6447,135,0
6448,69,0
6449,44,0
6450,13,0
6451,19,0
6452,21,0
6453,48,1
6454,27,0
6455,24,0
6456,55,0
6457,145,0
6458,40,0
6459,16,0
6460,11,0
6461,53,0
6462,12,0
6463,56,0
6464,11,0
6465,73,0
6466,28,0
6467,40,0
6468,30,0
6469,106,0
6470,39,0
6471,62,0
6472,17,0
6473,102,0
6474,50,0
6475,10,0
6476,73,0
6477,12,0
6478,43,0
6479,17,0
6480,16,0
6481,49,0
6482,24,0
6483,14,0
6484,16,0
6485,17,0
6486,15,0
6487,83,0
6488,44,0
6489,90,0
6490,28,0
6491,37,0
6492,20,0
6493,33,0
6494,26,0
6495,13,0
6496,6,0
6497,64,0
6498,14,0
6499,30,0
6500,46,0
6501,52,0
6502,25,0
6503,17,0
6504,24,0
6505,67,0
6506,43,0
6507,51,0
6508,37,0
6509,12,0
6510,25,0
6511,30,0
6512,26,0
6513,33,0
6514,10,0
6515,52,0
6516,23,0
6517,9,0
6518,76,0
6519,20,0
6520,58,0
6521,73,1
6522,17,0
6523,9,0
6524,40,0
6525,109,0
6526,70,0
6527,41,0
6528,91,0
6529,92,1
6530,61,0
6531,56,1
6532,60,0
6533,200,0
6534,200,0
6535,65,0
6536,131,0
6537,76,0
6538,108,0
6539,15,0
6540,26,0
6541,51,0
6542,16,0
6543,66,0
6544,39,0
6545,12,0
6546,17,0
6547,14,0
6548,14,0
6549,23,0
6550,9,0
6551,151,0
6552,78,1
6553,50,0
6554,5,0
6555,28,0
6556,71,0
6557,28,0
6558,11,0
6559,140,0
6560,72,0
6561,29,0
6562,58,0
6563,46,0
6564,30,0
6565,46,0
6566,8,0
6567,20,0
6568,17,0
6569,39,0
6570,132,0
6571,9,0
6572,21,0
6573,24,0
6574,43,1
6575,81,0
6576,33,0
6577,21,0
6578,11,0
6579,17,0
6580,35,0
6581,19,0
6582,10,0
6583,78,0
6584,9,0
6585,34,0
6586,19,0
6587,28,0
6588,7,0
6589,25,0
6590,90,1
6591,107,0
6592,108,0
6593,60,0
6594,23,0
6595,28,0
6596,37,0
6597,162,1
6598,34,0
6599,15,0
6600,74,1
6601,70,1
6602,15,0
6603,19,0
6604,38,0
6605,45,1
6606,18,0
6607,30,0
6608,39,0
6609,89,0
6610,129,0
6611,64,0
6612,49,1
6613,21,0
6614,49,0
6615,17,0
6616,200,0
6617,15,0
6618,44,0
6619,59,0
6620,50,0
6621,200,0
6622,89,0
6623,17,0
6624,12,0
6625,108,0
6626,56,0
6627,111,0
6628,76,0
6629,18,0
6630,98,0
6631,92,0
6632,42,0
6633,61,0
6634,24,0
6635,193,1
6636,7,0
6637,22,0
6638,54,0
6639,46,0
6640,35,0
6641,60,1
6642,47,0
6643,101,0
6644,71,0
6645,16,0
6646,88,0
6647,91,0
6648,81,0
6649,29,0
6650,13,0
6651,41,0
6652,35,0
6653,44,0
6654,36,0
6655,76,0
6656,92,1
6657,37,0
6658,133,0
6659,30,0
6660,21,0
6661,40,0
6662,193,0
6663,50,0
6664,20,0
6665,23,0
6666,55,0
6667,15,0
6668,17,0
6669,10,0
6670,64,0
6671,65,0
6672,14,0
6673,111,0
6674,29,0
6675,65,0
6676,9,0
6677,40,0
6678,61,1
6679,22,0
6680,50,0
6681,69,1
6682,51,0
6683,73,0
6684,54,0
6685,76,0
6686,16,0
6687,177,0
6688,28,0
6689,82,0
6690,46,0
6691,16,0
6692,102,0
6693,65,0
6694,32,0
6695,12,0
6696,54,0
6697,33,0
6698,25,0
6699,31,0
6700,56,0
6701,8,0
6702,23,0
6703,34,0
6704,51,0
6705,11,0
6706,85,0
6707,89,0
6708,15,0
6709,54,0
6710,13,0
6711,110,0
6712,42,0
6713,122,1
6714,62,0
6715,43,0
6716,154,0
6717,56,0
6718,40,0
6719,45,0
6720,22,0
6721,24,0
6722,13,0
6723,18,0
6724,41,0
6725,49,0
6726,35,0
6727,61,0
6728,16,0
6729,70,0
6730,18,0
6731,72,0
6732,9,0
6733,22,0
6734,28,0
6735,39,0
6736,55,0
6737,7,0
6738,7,0
6739,38,0
6740,90,0
6741,34,0
6742,13,0
6743,26,0
6744,26,0
6745,43,0
6746,48,0
6747,51,0
6748,46,0
6749,48,0
6750,68,0
6751,15,0
6752,8,0
6753,11,0
6754,58,0
6755,33,0
6756,27,0
6757,17,0
6758,13,0
6759,63,0
6760,14,0
6761,150,0
6762,15,0
6763,39,0
6764,44,0
6765,16,0
6766,17,0
6767,7,0
6768,17,0
6769,10,0
6770,11,0
6771,16,0
6772,71,0
6773,20,0
6774,36,0
6775,7,0
6776,55,0
6777,11,0
6778,22,0
6779,13,0
6780,61,0
6781,26,0
6782,68,0
6783,10,0
6784,16,0
6785,38,0
6786,41,0
6787,19,0
6788,17,0
6789,92,0
6790,23,0
6791,30,0
6792,95,1
6793,24,0
6794,24,0
6795,34,0
6796,89,0
6797,13,0
6798,15,0
6799,12,0
6800,37,0
6801,96,0
6802,18,0
6803,16,0
6804,9,0
6805,58,0
6806,66,0
6807,21,0
6808,28,0
6809,20,0
6810,14,0
6811,27,0
6812,13,0
6813,33,0
6814,17,0
6815,16,0
6816,28,0
6817,79,0
6818,13,0
6819,27,0
6820,17,0
6821,24,0
6822,6,0
6823,14,0
6824,19,0
6825,89,0
6826,74,0
6827,43,0
6828,41,0
6829,101,0
6830,42,0
6831,26,0
6832,73,0
6833,17,0
6834,75,0
6835,177,1
6836,64,0
6837,13,0
6838,27,0
6839,33,0
6840,42,0
6841,70,0
6842,38,0
6843,31,0
6844,20,0
6845,43,0
6846,20,0
6847,74,0
6848,22,0
6849,74,0
6850,11,0
6851,10,0
6852,17,0
6853,30,0
6854,67,0
6855,25,0
6856,11,0
6857,25,0
6858,66,0
6859,31,0
6860,28,0
6861,7,0
6862,55,0
6863,28,0
6864,50,0
6865,19,0
6866,34,0
6867,27,0
6868,58,0
6869,31,0
6870,86,0
6871,33,0
6872,19,0
6873,30,0
6874,31,0
6875,71,0
6876,29,0
6877,53,0
6878,9,0
6879,138,0
6880,42,0
6881,13,0
6882,10,0
6883,6,0
6884,80,0
6885,33,0
6886,53,0
6887,23,0
6888,76,0
6889,17,0
6890,5,0
6891,14,0
6892,53,0
6893,85,0
6894,18,0
6895,8,0
6896,37,0
6897,64,0
6898,35,0
6899,78,0
6900,15,0
6901,107,0
6902,15,0
6903,17,0
6904,14,0
6905,17,0
6906,54,0
6907,26,0
6908,20,0
6909,31,0
6910,61,0
6911,119,0
6912,57,0
6913,37,0
6914,71,0
6915,61,0
6916,109,0
6917,37,0
6918,14,0
6919,19,0
6920,12,0
6921,140,0
6922,62,0
6923,14,0
6924,24,0
6925,8,0
6926,22,0
6927,129,0
6928,29,0
6929,57,0
6930,10,0
6931,40,0
6932,28,0
6933,7,0
6934,16,0
6935,39,0
6936,74,0
6937,67,0
6938,16,0
6939,17,0
6940,11,0
6941,25,0
6942,25,0
6943,39,0
6944,44,0
6945,31,0
6946,19,0
6947,17,0
6948,14,0
6949,24,0
6950,49,0
6951,20,0
6952,8,0
6953,11,0
6954,20,0
6955,18,0
6956,60,0
6957,20,0
6958,11,0
6959,12,0
6960,24,0
6961,65,0
6962,65,0
6963,74,0
6964,120,0
6965,14,0
6966,51,0
6967,9,0
6968,18,0
6969,116,0
6970,14,0
6971,53,0
6972,55,0
6973,53,1
6974,13,0
6975,40,0
6976,13,0
6977,16,0
6978,33,0
6979,19,0
6980,11,0
6981,26,0
6982,33,0
6983,125,0
6984,40,0
6985,141,0
6986,66,0
6987,37,0
6988,11,0
6989,17,0
6990,71,0
6991,25,0
6992,9,0
6993,27,0
6994,5,0
6995,18,0
6996,23,0
6997,19,0
6998,6,0
6999,10,0
7000,12,0
7001,31,0
7002,18,0
7003,20,0
7004,28,0
7005,25,0
7006,25,0
7007,20,0
7008,37,0
7009,15,0
7010,40,0
7011,23,0
7012,20,0
7013,12,0
7014,19,0
7015,43,0
7016,6,0
7017,13,0
7018,16,0
7019,7,0
7020,34,0
7021,12,0
7022,16,0
7023,8,0
7024,18,0
7025,6,0
7026,95,0
7027,11,0
7028,74,0
7029,28,0
7030,9,0
7031,21,0
7032,15,0
7033,5,0
7034,24,0
7035,20,0
7036,23,0
7037,33,0
7038,60,0
7039,40,0
7040,65,0
7041,14,0
7042,36,0
7043,12,0
7044,15,0
7045,54,0
7046,14,0
7047,12,0
7048,36,0
7049,11,0
7050,20,0
7051,11,0
7052,16,0
7053,11,0
7054,37,0
7055,53,0
7056,101,0
7057,33,0
7058,64,0
7059,43,0
7060,19,0
7061,65,0
7062,14,0
7063,24,0
7064,15,0
7065,26,0
7066,64,0
7067,63,0
7068,130,0
7069,22,0
7070,12,0
7071,85,0
7072,27,0
7073,50,0
7074,77,0
7075,15,0
7076,38,0
7077,22,0
7078,29,0
7079,27,0
7080,10,0
7081,101,0
7082,29,0
7083,47,0
7084,122,0
7085,24,0
7086,75,0
7087,14,0
7088,100,0
7089,27,0
7090,18,0
7091,16,0
7092,49,0
7093,47,0
7094,35,0
7095,63,0
7096,45,0
7097,18,0
7098,44,0
7099,89,0
7100,7,0
7101,19,0
7102,34,0
7103,9,0
7104,7,0
7105,22,0
7106,40,0
7107,52,0
7108,36,0
7109,105,0
7110,54,0
7111,48,0
7112,77,0
7113,31,0
7114,28,0
7115,24,0
7116,33,0
7117,27,0
7118,13,0
7119,54,0
7120,62,0
7121,33,0
7122,46,0
7123,55,0
7124,136,0
7125,93,0
7126,54,0
7127,59,0
7128,11,0
7129,32,0
7130,68,0
7131,108,0
7132,25,0
7133,16,0
7134,56,0
7135,14,0
7136,18,0
7137,57,0
7138,24,0
7139,24,0
7140,13,0
7141,16,0
7142,45,0
7143,23,0
7144,17,0
7145,21,0
7146,23,0
7147,28,0
7148,34,0
7149,21,0
7150,156,0
7151,103,0
7152,9,0
7153,31,0
7154,70,0
7155,44,1
7156,60,0
7157,95,0
7158,21,0
7159,46,0
7160,59,0
7161,19,0
7162,41,0
7163,159,0
7164,42,0
7165,9,0
7166,78,0
7167,26,0
7168,32,0
7169,30,0
7170,15,0
7171,64,0
7172,92,0
7173,32,0
7174,86,0
7175,36,0
7176,17,0
7177,26,0
7178,38,0
7179,79,0
7180,13,0
7181,19,0
7182,60,0
7183,42,0
7184,14,0
7185,57,0
7186,5,0
7187,23,0
7188,27,0
7189,19,0
7190,57,0
7191,14,0
7192,52,0
7193,16,0
7194,17,0
7195,64,0
7196,20,0
7197,75,0
7198,34,0
7199,29,0
7200,17,0
7201,54,0
7202,92,0
7203,13,0
7204,47,0
7205,25,0
7206,15,0
7207,31,0
7208,11,0
7209,107,0
7210,59,0
7211,29,0
7212,21,0
7213,75,0
7214,18,0
7215,46,0
7216,14,0
7217,54,0
7218,58,0
7219,25,0
7220,24,0
7221,22,0
7222,12,0
7223,27,0
7224,65,0
7225,36,0
7226,98,0
7227,52,0
7228,34,0
7229,24,0
7230,45,0
7231,21,0
7232,11,0
7233,37,0
7234,25,0
7235,24,0
7236,27,0
7237,11,0
7238,55,0
7239,22,0
7240,39,0
7241,28,0
7242,8,0
7243,66,0
7244,44,0
7245,25,0
7246,19,0
7247,58,0
7248,58,0
7249,10,0
7250,36,0
7251,20,0
7252,21,0
7253,11,0
7254,35,0
7255,24,0
7256,59,0
7257,23,0
7258,197,0
7259,37,0
7260,172,0
7261,7,0
7262,34,0
7263,77,0
7264,61,0
7265,40,0
7266,69,0
7267,11,0
7268,21,0
7269,50,0
7270,30,0
7271,25,0
7272,13,0
7273,11,0
7274,21,0
7275,26,0
7276,53,0
7277,53,0
7278,16,0
7279,25,0
7280,10,0
7281,46,0
7282,6,0
7283,16,0
7284,27,0
7285,76,0
7286,55,0
7287,129,0
7288,6,0
7289,81,0
7290,13,0
7291,28,1
7292,32,0
7293,29,0
7294,36,0
7295,68,0
7296,54,0
7297,50,1
7298,193,0
7299,30,1
7300,48,0
7301,46,0
7302,77,0
7303,199,0
7304,28,1
7305,37,1
7306,28,1
7307,69,1
7308,37,1
7309,46,1
7310,12,0
7311,47,1
7312,75,1
7313,98,1
7314,51,1
7315,59,1
7316,61,1
7317,35,0
7318,91,0
7319,141,1
7320,39,1
7321,63,0
7322,137,1
7323,45,0
7324,26,0
7325,86,1
7326,56,1
7327,70,1
7328,86,1
7329,200,0
7330,33,1
7331,36,0
7332,106,0
7333,41,0
7334,200,0
7335,60,0
7336,131,0
7337,36,0
7338,23,0
7339,16,0
7340,200,0
7341,91,1
7342,112,0
7343,18,0
7344,20,0
7345,11,0
7346,200,0
7347,136,0
7348,37,1
7349,200,0
7350,39,0
7351,57,0
7352,181,0
7353,170,1
7354,54,0
7355,157,0
7356,73,0
7357,75,0
7358,159,1
7359,167,0
7360,44,0
7361,21,0
7362,72,1
7363,66,0
7364,39,0
7365,13,0
7366,53,0
7367,26,0
7368,48,0
7369,116,0
7370,120,0
7371,37,0
7372,200,0
7373,66,0
7374,132,1
7375,84,0
7376,40,0
7377,39,0
7378,56,0
7379,38,0
7380,88,0
7381,52,0
7382,59,0
7383,54,0
7384,72,0
7385,121,0
7386,13,0
7387,64,0
7388,31,0
7389,108,0
7390,57,0
7391,57,1
7392,74,0
7393,37,0
7394,50,0
7395,36,0
7396,38,0
7397,137,1
7398,23,0
7399,70,0
7400,126,1
7401,100,1
7402,97,0
7403,24,0
7404,131,0
7405,143,0
7406,32,0
7407,47,0
7408,105,0
7409,78,0
7410,72,0
7411,53,0
7412,29,0
7413,12,0
7414,46,0
7415,25,0
7416,22,0
7417,61,0
7418,14,0
7419,32,0
7420,159,0
7421,17,0
7422,17,0
7423,20,0
7424,124,0
7425,32,0
7426,20,0
7427,64,0
7428,29,0
7429,22,0
7430,30,0
7431,80,0
7432,20,0
7433,21,0
7434,10,0
7435,25,0
7436,28,0
7437,23,0
7438,14,0
7439,105,0
7440,13,0
7441,24,0
7442,18,0
7443,31,0
7444,67,0
7445,37,0
7446,31,0
7447,43,0
7448,111,0
7449,55,0
7450,27,0
7451,95,0
7452,25,0
7453,12,0
7454,173,0
7455,115,0
7456,121,0
7457,42,0
7458,57,0
7459,85,0
7460,53,0
7461,159,0
7462,10,0
7463,84,0
7464,27,0
7465,30,0
7466,15,0
7467,8,0
7468,82,0
7469,127,0
7470,13,0
7471,39,0
7472,24,0
7473,21,0
7474,30,0
7475,79,0
7476,16,0
7477,61,0
7478,62,0
7479,25,0
7480,48,0
7481,19,0
7482,7,0
7483,15,0
7484,59,0
7485,7,0
7486,41,0
7487,15,0
7488,11,0
7489,13,0
7490,28,0
7491,23,0
7492,59,0
7493,11,0
7494,63,0
7495,11,0
7496,80,0
7497,44,0
7498,61,0
7499,7,0
7500,52,0
7501,32,0
7502,93,0
7503,51,0
7504,14,0
7505,18,0
7506,68,0
7507,32,0
7508,11,0
7509,29,0
7510,21,0
7511,153,1
7512,12,0
7513,21,0
7514,72,1
7515,44,0
7516,48,0
7517,93,0
7518,40,0
7519,48,1
7520,52,0
7521,191,1
7522,51,0
7523,21,0
7524,49,0
7525,65,0
7526,116,0
7527,96,0
7528,17,0
7529,200,0
7530,192,0
7531,54,0
7532,37,0
7533,9,0
7534,36,0
7535,33,0
7536,18,0
7537,8,0
7538,32,0
7539,57,0
7540,7,0
7541,42,0
7542,69,1
7543,9,0
7544,19,0
7545,23,0
7546,30,0
7547,117,1
7548,60,0
7549,28,0
7550,123,0
7551,25,0
7552,81,0
7553,16,0
7554,18,0
7555,200,0
7556,131,0
7557,170,0
7558,29,0
7559,26,0
7560,12,0
7561,25,0
7562,72,0
7563,12,0
7564,19,0
7565,14,0
7566,13,0
7567,17,0
7568,5,0
7569,42,0
7570,17,0
7571,25,0
7572,56,0
7573,38,0
7574,11,0
7575,17,0
7576,12,0
7577,13,0
7578,54,0
7579,8,0
7580,11,0
7581,118,0
7582,57,0
7583,44,0
7584,64,0
7585,18,0
7586,32,0
7587,44,0
7588,16,0
7589,44,0
7590,19,0
7591,86,0
7592,64,0
7593,73,0
7594,8,0
7595,36,0
7596,92,0
7597,22,0
7598,80,1
7599,100,1
7600,21,0
7601,68,0
7602,16,0
7603,12,0
7604,6,0
7605,20,0
7606,46,0
7607,40,0
7608,46,0
7609,104,1
7610,64,0
7611,84,0
7612,44,0
7613,60,1
7614,44,0
7615,30,0
7616,22,0
7617,36,0
7618,132,0
7619,73,1
7620,47,1
7621,34,0
7622,24,0
7623,40,0
7624,51,0
7625,66,0
7626,64,0
7627,51,0
7628,194,1
7629,63,0
7630,136,0
7631,22,0
7632,18,0
7633,73,0
7634,76,0
7635,169,0
7636,52,0
7637,7,0
7638,30,0
7639,77,0
7640,18,0
7641,89,0
7642,12,0
7643,44,0
7644,9,0
7645,10,0
7646,16,0
7647,28,0
7648,12,0
7649,17,0
7650,13,0
7651,25,0
7652,23,0
7653,30,0
7654,24,0
7655,31,0
7656,107,0
7657,9,0
7658,47,0
7659,61,0
7660,44,0
7661,22,0
7662,36,0
7663,52,0
7664,66,0
7665,58,0
7666,19,0
7667,9,0
7668,51,0
7669,65,0
7670,15,0
7671,89,0
7672,28,0
7673,5,0
7674,24,0
7675,20,0
7676,12,0
7677,8,0
7678,67,0
7679,36,0
7680,38,0
7681,62,0
7682,54,0
7683,46,0
7684,18,0
7685,37,0
7686,16,0
7687,49,0
7688,23,0
7689,9,0
7690,35,0
7691,53,0
7692,37,0
7693,18,0
7694,200,0
7695,97,0
7696,12,0
7697,17,0
7698,10,0
7699,8,0
7700,20,0
7701,37,0
7702,50,0
7703,27,0
7704,30,0
7705,10,0
7706,20,0
7707,55,0
7708,84,0
7709,81,0
7710,16,0
7711,32,0
7712,28,0
7713,15,0
7714,48,0
7715,25,0
7716,36,0
7717,38,0
7718,16,0
7719,12,0
7720,30,0
7721,52,0
7722,21,0
7723,11,0
7724,44,0
7725,53,0
7726,90,0
7727,15,0
7728,32,0
7729,43,0
7730,33,0
7731,19,0
7732,41,0
7733,47,0
7734,67,0
7735,57,0
7736,12,0
7737,13,0
7738,18,0
7739,6,0
7740,20,0
7741,69,0
7742,14,0
7743,43,0
7744,30,0
7745,66,0
7746,63,0
7747,84,0
7748,16,0
7749,7,0
7750,25,0
7751,46,0
7752,69,0
7753,57,0
7754,35,0
7755,38,0
7756,14,0
7757,8,0
7758,26,0
7759,11,0
7760,41,1
7761,15,0
7762,22,0
7763,25,0
7764,14,0
7765,38,0
7766,26,0
7767,22,0
7768,28,0
7769,9,0
7770,31,0
7771,35,1
7772,68,0
7773,14,0
7774,49,1
7775,24,0
7776,103,0
7777,188,0
7778,71,0
7779,50,0
7780,100,0
7781,13,0
7782,34,0
7783,103,0
7784,26,0
7785,27,0
7786,14,0
7787,41,0
7788,49,0
7789,12,0
7790,40,0
7791,19,0
7792,14,0
7793,27,0
7794,40,0
7795,26,0
7796,51,0
7797,8,0
7798,28,0
7799,30,0
7800,13,0
7801,57,0
7802,69,0
7803,26,0
7804,15,0
7805,83,0
7806,15,0
7807,40,0
7808,110,0
7809,6,0
7810,17,0
7811,26,0
7812,75,0
7813,10,0
7814,18,0
7815,25,0
7816,42,0
7817,46,0
7818,28,0
7819,19,0
7820,57,0
7821,26,0
7822,84,0
7823,65,1
7824,12,0
7825,29,0
7826,12,0
7827,45,0
7828,102,0
7829,50,0
7830,54,0
7831,25,0
7832,35,0
7833,35,0
7834,17,0
7835,35,0
7836,27,0
7837,77,0
7838,8,0
7839,121,0
7840,55,0
7841,21,0
7842,30,1
7843,38,1
7844,41,0
7845,43,0
7846,66,0
7847,33,1
7848,63,1
7849,62,1
7850,93,1
7851,89,0
7852,24,0
7853,88,0
7854,73,0
7855,37,0
7856,96,1
7857,103,0
7858,68,1
7859,72,0
7860,38,0
7861,133,1
7862,37,0
7863,183,0
7864,67,0
7865,41,1
7866,15,0
7867,29,0
7868,27,0
7869,51,0
7870,80,0
7871,33,0
7872,88,0
7873,55,0
7874,166,0
7875,69,0
7876,163,0
7877,23,0
7878,43,0
7879,37,0
7880,72,0
7881,12,0
7882,16,0
7883,22,0
7884,15,0
7885,71,0
7886,22,0
7887,75,1
7888,41,0
7889,74,0
7890,10,0
7891,20,0
7892,54,0
7893,64,0
7894,20,0
7895,55,1
7896,108,0
7897,26,0
7898,163,0
7899,25,0
7900,12,0
7901,55,0
7902,22,0
7903,72,0
7904,54,0
7905,34,0
7906,16,0
7907,48,0
7908,18,0
7909,22,0
7910,19,0
7911,26,0
7912,18,0
7913,10,0
7914,20,0
7915,40,0
7916,97,0
7917,22,0
7918,24,0
7919,8,0
7920,26,0
7921,20,0
7922,39,0
7923,25,0
7924,18,0
7925,19,0
7926,113,0
7927,21,0
7928,25,0
7929,14,0
7930,42,0
7931,31,0
7932,41,0
7933,48,0
7934,33,0
7935,29,0
7936,26,0
7937,38,0
7938,77,0
7939,33,0
7940,34,0
7941,29,0
7942,15,0
7943,46,0
7944,34,0
7945,72,0
7946,57,0
7947,39,0
7948,10,0
7949,85,0
7950,68,0
7951,45,0
7952,20,0
7953,33,0
7954,7,0
7955,55,0
7956,154,0
7957,22,0
7958,10,0
7959,44,0
7960,52,0
7961,32,0
7962,40,0
7963,34,0
7964,15,0
7965,130,0
7966,6,0
7967,16,0
7968,43,0
7969,58,0
7970,59,0
7971,22,0
7972,36,0
7973,17,0
7974,84,0
7975,96,0
7976,36,0
7977,5,0
7978,64,0
7979,54,0
7980,17,0
7981,32,0
7982,50,0
7983,80,0
7984,30,0
7985,8,0
7986,34,0
7987,38,0
7988,19,0
7989,76,0
7990,9,0
7991,74,0
7992,9,0
7993,29,0
7994,27,0
7995,23,0
7996,75,0
7997,22,0
7998,120,0
7999,15,0
8000,36,0
8001,23,0
8002,16,0
8003,13,0
8004,17,0
8005,8,0
8006,23,0
8007,44,0
8008,16,0
8009,103,0
8010,8,0
8011,34,0
8012,39,1
8013,25,0
8014,17,0
8015,51,1
8016,41,0
8017,81,0
8018,12,0
8019,43,0
8020,76,0
8021,97,0
8022,44,0
8023,64,0
8024,41,0
8025,12,0
8026,25,0
8027,9,0
8028,12,0
8029,52,0
8030,13,0
8031,8,0
8032,36,0
8033,16,0
8034,54,0
8035,23,0
8036,12,0
8037,21,0
8038,66,0
8039,6,0
8040,9,0
8041,25,0
8042,12,0
8043,104,0
8044,23,0
8045,23,0
8046,10,0
8047,53,0
8048,9,0
8049,8,0
8050,40,0
8051,54,0
8052,17,0
8053,34,0
8054,31,0
8055,25,0
8056,38,0
8057,19,0
8058,8,0
8059,15,0
8060,38,0
8061,82,0
8062,26,0
8063,24,0
8064,20,0
8065,53,0
8066,17,0
8067,80,0
8068,20,0
8069,23,0
8070,10,0
8071,15,0
8072,31,0
8073,23,0
8074,47,0
8075,51,0
8076,61,0
8077,51,0
8078,32,1
8079,18,0
8080,37,0
8081,83,1
8082,75,1
8083,70,0
8084,74,1
8085,27,0
8086,50,0
8087,43,1
8088,100,1
8089,51,1
8090,62,1
8091,107,1
8092,69,0
8093,74,0
8094,10,0
8095,192,1
8096,96,0
8097,60,1
8098,57,0
8099,22,0
8100,77,0
8101,173,0
8102,100,0
8103,60,0
8104,88,0
8105,89,0
8106,96,0
8107,47,0
8108,13,0
8109,81,0
8110,23,0
8111,20,0
8112,20,0
8113,14,0
8114,28,0
8115,26,0
8116,39,0
8117,16,0
8118,82,0
8119,17,0
8120,76,0
8121,30,0
8122,52,0
8123,85,0
8124,22,0
8125,28,0
8126,42,0
8127,11,0
8128,45,0
8129,14,0
8130,15,0
8131,28,0
8132,55,0
8133,21,0
