episode,steps,reward
6136,41,1
6137,45,1
6138,198,1
6139,200,0
6140,85,1
6141,127,1
6142,134,1
6143,57,1
6144,133,1
6145,200,0
6146,80,1
6147,117,1
6148,105,1
6149,193,1
6150,200,0
6151,200,0
6152,100,1
6153,54,1
6154,137,1
6155,195,1
6156,191,1
6157,131,1
6158,86,1
6159,200,0
6160,130,1
6161,101,1
6162,153,1
6163,59,1
6164,42,1
6165,46,1
6166,134,1
6167,200,0
6168,104,0
6169,20,1
6170,100,1
6171,200,0
6172,200,0
6173,100,0
6174,96,1
6175,136,1
6176,98,1
6177,155,1
6178,164,1
6179,86,1
6180,134,1
6181,49,1
6182,82,1
6183,50,1
6184,67,1
6185,97,1
6186,110,1
6187,200,0
6188,60,1
6189,200,0
6190,200,0
6191,81,1
6192,185,1
6193,119,1
6194,121,1
6195,83,1
6196,178,1
6197,200,0
6198,200,0
6199,200,0
6200,200,0
6201,60,1
6202,200,0
6203,200,0
6204,127,1
6205,27,1
6206,200,0
6207,150,0
6208,134,1
6209,121,1
6210,71,1
6211,129,1
6212,170,1
6213,96,1
6214,115,1
6215,154,1
6216,154,1
6217,104,1
6218,86,1
6219,200,0
6220,200,0
6221,191,1
6222,69,1
6223,92,1
6224,105,1
6225,79,1
6226,80,1
6227,123,1
6228,200,0
6229,157,1
6230,73,1
6231,143,1
6232,142,1
6233,52,1
6234,118,1
6235,200,0
6236,88,1
6237,200,0
6238,35,1
6239,130,1
6240,200,0
6241,200,0
6242,121,1
6243,81,0
6244,86,1
6245,57,1
6246,54,1
6247,177,1
6248,162,1
6249,200,0
6250,200,0
6251,200,0
6252,125,1
6253,200,0
6254,200,0
6255,49,1
6256,200,0
6257,200,0
6258,86,1
6259,200,0
6260,200,0
6261,200,0
6262,200,0
6263,112,1
6264,200,0
6265,200,0
6266,21,0
6267,200,0
6268,108,1
6269,190,1
6270,163,1
6271,83,1
6272,166,1
6273,31,1
6274,51,1
6275,142,1
6276,64,1
6277,200,0
6278,94,1
6279,67,1
6280,83,1
6281,70,1
6282,200,0
6283,140,1
6284,164,0
6285,192,1
6286,180,1
6287,156,1
6288,200,0
6289,48,1
6290,79,1
6291,84,1
6292,159,1
6293,141,0
6294,200,0
6295,119,1
6296,114,1
6297,121,1
6298,53,1
6299,200,0
6300,200,0
6301,153,1
6302,75,0
6303,200,0
6304,200,0
6305,49,0
6306,101,1
6307,200,0
6308,200,0
6309,87,1
6310,200,0
6311,200,0
6312,167,1
6313,161,1
6314,61,1
6315,200,0
6316,136,1
6317,132,1
6318,200,0
6319,93,1
6320,39,1
6321,200,0
6322,200,0
6323,92,1
6324,188,1
6325,37,1
6326,200,0
6327,195,1
6328,200,0
6329,130,1
6330,118,1
6331,109,1
6332,62,1
6333,179,1
6334,129,1
6335,94,1
6336,96,1
6337,121,1
6338,178,1
6339,200,1
6340,83,1
6341,152,1
6342,200,0
6343,89,1
6344,86,1
6345,89,1
6346,200,0
6347,200,0
6348,78,1
6349,26,0
6350,52,1
6351,114,1
6352,124,1
6353,98,0
6354,112,0
6355,112,1
6356,170,1
6357,110,1
6358,200,0
6359,200,0
6360,200,0
6361,193,1
6362,134,1
6363,200,0
6364,200,0
6365,66,1
6366,48,0
6367,119,1
6368,76,1
6369,152,1
6370,200,0
6371,169,1
6372,153,1
6373,149,1
6374,50,1
6375,65,1
6376,129,1
6377,200,0
6378,65,1
6379,190,1
6380,78,1
6381,58,1
6382,180,1
6383,101,1
6384,200,0
6385,157,1
6386,182,1
6387,172,0
6388,200,0
6389,44,0
6390,121,1
6391,55,1
6392,176,1
6393,197,1
6394,98,1
6395,200,0
6396,52,1
6397,200,0
6398,200,0
6399,142,1
6400,108,1
6401,59,0
6402,85,1
6403,143,1
6404,200,0
6405,100,1
6406,82,1
6407,183,1
6408,200,0
6409,145,1
6410,153,1
6411,142,1
6412,95,1
6413,59,1
6414,71,1
6415,134,1
6416,41,1
6417,83,1
6418,41,1
6419,59,1
6420,200,0
6421,76,1
6422,152,1
6423,200,0
6424,112,1
6425,167,1
6426,200,0
6427,116,1
6428,118,1
6429,200,0
6430,111,0
6431,92,1
6432,52,1
6433,134,1
6434,174,1
6435,200,1
6436,121,1
6437,78,1
6438,49,1
6439,112,1
6440,200,0
6441,77,0
6442,77,1
6443,197,1
6444,92,1
6445,119,1
6446,158,1
6447,65,1
6448,200,0
6449,200,0
6450,177,1
6451,118,1
6452,200,0
6453,105,1
6454,160,1
6455,146,1
6456,141,1
6457,58,1
6458,70,0
6459,178,1
6460,200,0
6461,98,1
6462,200,0
6463,200,0
6464,200,0
6465,84,1
6466,113,1
6467,93,1
6468,156,1
6469,113,1
6470,200,0
6471,109,1
6472,200,0
6473,200,0
6474,200,0
6475,118,0
6476,200,0
6477,90,1
6478,200,0
6479,200,0
6480,200,0
6481,117,1
6482,131,1
6483,57,1
6484,123,1
6485,200,0
6486,168,1
6487,54,1
6488,132,1
6489,108,1
6490,200,0
6491,15,0
6492,131,1
6493,107,1
6494,200,0
6495,60,1
6496,120,1
6497,111,1
6498,43,1
6499,200,0
6500,51,1
6501,75,1
6502,164,1
6503,200,0
6504,131,1
6505,123,1
6506,187,1
6507,200,0
6508,196,1
6509,200,0
6510,168,1
6511,40,1
6512,172,1
6513,114,1
6514,125,1
6515,78,1
6516,109,1
6517,30,0
6518,67,1
6519,170,1
6520,89,1
6521,155,1
6522,200,0
6523,66,1
6524,200,0
6525,145,1
6526,68,1
6527,168,1
6528,176,1
6529,141,1
6530,95,1
6531,85,1
6532,162,0
6533,40,1
6534,101,1
6535,200,0
6536,200,0
6537,126,1
6538,156,1
6539,198,1
6540,189,1
6541,183,1
6542,116,1
6543,41,1
6544,200,0
6545,200,0
6546,98,1
6547,162,1
6548,63,1
6549,200,0
6550,58,1
6551,168,1
6552,200,0
6553,168,1
6554,200,0
6555,200,0
6556,200,0
6557,200,0
6558,141,1
6559,135,1
6560,122,0
6561,200,0
6562,200,0
6563,96,1
6564,200,0
6565,200,0
6566,163,1
6567,103,1
6568,200,0
6569,51,1
6570,85,0
6571,116,1
6572,200,0
6573,70,1
6574,200,0
6575,200,0
6576,200,0
6577,63,1
6578,200,0
6579,63,1
6580,138,1
6581,200,0
6582,200,0
6583,111,1
6584,176,1
6585,166,1
6586,89,1
6587,200,0
6588,200,0
6589,52,1
6590,200,0
6591,55,1
6592,81,0
6593,200,0
6594,63,1
6595,140,1
6596,200,0
6597,200,0
6598,104,1
6599,200,0
6600,200,0
6601,156,1
6602,200,0
6603,123,1
6604,136,1
6605,147,1
6606,155,1
6607,200,0
6608,125,1
6609,64,1
6610,33,0
6611,200,0
6612,61,1
6613,125,1
6614,106,1
6615,200,0
6616,117,1
6617,58,1
6618,200,0
6619,118,1
6620,184,1
6621,34,1
6622,45,1
6623,162,1
6624,87,1
6625,200,0
6626,200,0
6627,62,1
6628,152,1
6629,200,0
6630,81,0
6631,80,1
6632,200,0
6633,107,1
6634,200,0
6635,120,1
6636,135,1
6637,200,0
6638,136,1
6639,92,1
6640,142,1
6641,62,0
6642,200,0
6643,178,1
6644,200,0
6645,113,1
6646,82,1
6647,94,1
6648,114,1
6649,93,1
6650,200,0
6651,200,0
6652,200,0
6653,126,1
6654,189,1
6655,96,1
6656,177,1
6657,126,1
6658,200,0
6659,200,0
6660,200,0
6661,18,0
6662,200,0
6663,90,1
6664,136,1
6665,111,1
6666,51,1
6667,90,0
6668,168,1
6669,45,1
6670,200,0
6671,87,1
6672,101,1
6673,155,1
6674,200,0
6675,200,0
6676,200,0
6677,107,1
6678,106,1
6679,200,0
6680,183,1
6681,132,1
6682,56,1
6683,200,0
6684,173,1
6685,65,1
6686,63,1
6687,98,1
6688,67,1
6689,142,1
6690,115,1
6691,200,0
6692,171,0
6693,200,0
6694,77,1
6695,200,0
6696,58,0
6697,69,1
6698,200,0
6699,128,1
6700,83,1
6701,200,0
6702,200,0
6703,84,1
6704,200,0
6705,44,1
6706,185,1
6707,200,0
6708,92,1
6709,150,1
6710,177,1
6711,24,1
6712,132,1
6713,29,1
6714,72,1
6715,72,1
6716,200,0
6717,113,1
6718,72,0
6719,122,0
6720,72,1
6721,93,1
6722,164,1
6723,200,0
6724,158,1
6725,116,1
6726,200,0
6727,110,1
6728,200,0
6729,129,1
6730,170,1
6731,200,0
6732,169,1
6733,104,1
6734,151,1
6735,200,0
6736,200,0
6737,84,1
6738,200,0
6739,124,1
6740,108,1
6741,94,1
6742,46,1
6743,200,0
6744,200,0
6745,200,0
6746,192,1
6747,90,1
6748,200,0
6749,109,1
6750,109,0
6751,200,0
6752,200,0
6753,200,0
6754,97,1
6755,188,1
6756,56,1
6757,186,1
6758,156,1
6759,80,1
6760,111,0
6761,200,0
6762,200,0
6763,58,1
6764,123,1
6765,105,1
6766,95,1
6767,155,1
6768,198,1
6769,98,1
6770,103,1
6771,100,1
6772,200,0
6773,154,0
6774,80,1
6775,130,1
6776,135,1
6777,105,1
6778,111,1
6779,54,1
6780,61,1
6781,125,1
6782,77,1
6783,70,1
6784,99,1
6785,81,1
6786,82,1
6787,200,0
6788,55,1
6789,134,1
6790,159,1
6791,121,1
6792,37,1
6793,164,1
6794,182,1
6795,200,0
6796,177,1
6797,68,1
6798,200,0
6799,101,1
6800,84,1
6801,135,1
6802,102,1
6803,190,1
6804,126,1
6805,200,0
6806,200,0
6807,179,0
6808,118,1
6809,133,1
6810,200,0
6811,167,1
6812,119,1
6813,79,1
6814,134,1
6815,77,1
6816,200,0
6817,88,1
6818,41,1
6819,145,1
6820,86,1
6821,132,1
6822,158,1
6823,118,1
6824,46,0
6825,82,1
6826,200,0
6827,200,0
6828,200,0
6829,61,1
6830,50,1
6831,129,1
6832,183,1
6833,200,0
6834,200,0
6835,200,0
6836,193,1
6837,87,1
6838,200,0
6839,194,1
6840,86,1
6841,171,1
6842,185,1
6843,40,1
6844,200,0
6845,185,1
6846,135,1
6847,76,0
6848,176,1
6849,69,1
6850,50,1
6851,47,1
6852,200,0
6853,82,1
6854,180,1
6855,200,0
6856,60,1
6857,154,1
6858,69,1
6859,145,0
6860,124,1
6861,84,1
6862,112,1
6863,93,1
6864,66,1
6865,74,1
6866,88,1
6867,62,1
6868,87,1
6869,90,1
6870,104,1
6871,197,1
6872,15,0
6873,200,0
6874,200,0
6875,142,1
6876,61,1
6877,173,1
6878,200,0
6879,171,1
6880,37,1
6881,91,1
6882,60,1
6883,200,0
6884,200,0
6885,200,0
6886,200,0
6887,105,1
6888,190,1
6889,76,0
6890,49,1
6891,107,0
6892,38,1
6893,89,0
6894,70,1
6895,200,0
6896,108,1
6897,57,1
6898,110,1
6899,145,1
6900,116,1
6901,200,0
6902,181,1
6903,160,1
6904,100,1
6905,194,1
6906,77,1
6907,81,1
6908,200,0
6909,200,0
6910,140,1
6911,200,0
6912,200,0
6913,76,1
6914,141,1
6915,200,0
6916,76,0
6917,188,1
6918,200,0
6919,200,0
6920,109,1
6921,47,1
6922,100,1
6923,193,1
6924,200,0
6925,114,1
6926,154,1
6927,42,1
6928,57,1
6929,49,1
6930,200,0
6931,83,1
6932,120,1
6933,200,0
6934,177,1
6935,70,1
6936,104,0
6937,49,1
6938,54,1
6939,90,1
6940,200,0
6941,54,1
6942,103,1
6943,200,0
6944,78,1
6945,72,1
6946,31,1
6947,200,0
6948,127,1
6949,172,1
6950,194,1
6951,115,1
6952,180,1
6953,84,1
6954,157,1
6955,81,1
6956,189,1
6957,139,1
6958,56,0
6959,200,0
6960,178,1
6961,200,0
6962,39,1
6963,200,0
6964,109,1
6965,200,0
6966,131,1
6967,200,0
6968,164,1
6969,93,1
6970,180,1
6971,78,1
6972,91,1
6973,200,0
6974,152,1
6975,200,0
6976,128,1
6977,124,1
6978,111,1
6979,200,0
6980,68,1
6981,200,0
6982,58,1
6983,200,0
6984,59,0
6985,200,0
6986,200,0
6987,30,1
6988,129,1
6989,82,1
6990,149,1
6991,109,1
6992,200,0
6993,157,1
6994,200,0
6995,152,1
6996,200,0
6997,141,1
6998,161,1
6999,200,0
7000,88,1
7001,200,0
7002,200,0
7003,200,0
7004,137,1
7005,200,0
7006,200,0
7007,200,0
7008,189,1
7009,95,1
7010,108,1
7011,46,1
7012,167,1
7013,200,0
7014,87,1
7015,91,1
7016,94,1
7017,112,1
7018,155,1
7019,200,0
7020,131,1
7021,200,0
7022,142,1
7023,200,0
7024,51,1
7025,200,0
7026,125,1
7027,131,1
7028,33,0
7029,38,0
7030,197,0
7031,166,1
7032,75,1
7033,138,1
7034,200,0
7035,97,1
7036,71,1
7037,200,0
7038,178,1
7039,74,1
7040,102,1
7041,191,1
7042,39,0
7043,83,1
7044,148,1
7045,200,0
7046,53,1
7047,137,1
7048,97,1
7049,169,1
7050,200,0
7051,200,0
7052,99,1
7053,94,1
7054,114,1
7055,176,1
7056,186,1
7057,124,1
7058,77,1
7059,200,0
7060,179,1
7061,200,0
7062,176,1
7063,200,0
7064,200,0
7065,200,0
7066,191,1
7067,200,0
7068,99,1
7069,60,1
7070,70,1
7071,117,1
7072,140,0
7073,114,1
7074,200,0
7075,116,1
7076,200,0
7077,105,1
7078,144,1
7079,200,0
7080,153,1
7081,200,0
7082,44,1
7083,156,1
7084,200,0
7085,123,1
7086,127,1
7087,99,1
7088,93,1
7089,200,0
7090,200,0
7091,200,0
7092,114,1
7093,98,1
7094,94,1
7095,200,0
7096,162,1
7097,47,1
7098,197,1
7099,200,0
7100,161,0
7101,177,1
7102,22,0
7103,113,1
7104,127,1
7105,144,1
7106,123,1
7107,200,0
7108,72,1
7109,178,1
7110,182,1
7111,200,0
7112,164,1
7113,200,0
7114,164,1
7115,139,1
7116,116,1
7117,178,1
7118,200,0
7119,80,1
7120,200,0
7121,200,0
7122,154,1
7123,63,1
7124,72,1
7125,96,1
7126,117,1
7127,200,0
7128,200,0
7129,86,1
7130,200,0
7131,92,1
7132,109,1
7133,200,0
7134,126,1
7135,200,0
7136,52,1
7137,56,1
7138,200,0
7139,136,1
7140,182,0
7141,75,1
7142,108,1
7143,127,1
7144,200,0
7145,167,1
7146,56,1
7147,137,1
7148,115,0
7149,127,1
7150,50,1
7151,170,1
7152,165,1
7153,145,1
7154,95,1
7155,172,1
7156,54,1
7157,71,1
7158,176,1
7159,75,1
7160,12,0
7161,200,0
7162,200,0
7163,200,0
7164,91,1
7165,135,1
7166,82,1
7167,200,0
7168,149,1
7169,200,0
7170,85,1
7171,164,1
7172,130,1
7173,94,1
7174,178,1
7175,101,0
7176,30,1
7177,153,1
7178,97,1
7179,64,1
7180,77,1
7181,94,1
7182,143,1
7183,200,0
7184,123,1
7185,102,1
7186,179,1
7187,53,1
7188,127,1
7189,42,1
7190,58,0
7191,128,1
7192,147,1
7193,39,1
7194,200,0
7195,147,1
7196,68,1
7197,111,1
7198,102,1
7199,56,1
7200,160,1
7201,158,1
7202,106,1
7203,82,1
7204,120,0
7205,80,1
7206,33,1
7207,122,1
7208,200,0
7209,99,1
7210,97,1
7211,154,1
7212,200,0
7213,200,0
7214,168,1
7215,144,1
7216,200,0
7217,96,1
7218,200,0
7219,132,1
7220,134,1
7221,112,1
7222,200,0
7223,200,0
7224,149,1
7225,200,0
7226,115,1
7227,200,0
7228,200,0
7229,63,1
7230,200,0
7231,200,0
7232,91,1
7233,200,0
7234,97,1
7235,174,1
7236,71,1
7237,107,1
7238,138,1
7239,200,0
7240,200,0
7241,200,0
7242,173,1
7243,136,1
7244,163,1
7245,149,1
7246,50,1
7247,106,0
7248,200,0
7249,152,1
7250,159,1
7251,200,0
7252,200,0
7253,134,1
7254,149,1
7255,122,1
7256,200,0
7257,200,1
7258,89,1
7259,181,1
7260,100,1
7261,172,1
7262,200,0
7263,112,1
7264,120,1
7265,78,1
7266,38,0
7267,98,1
7268,143,1
7269,73,1
7270,59,1
7271,116,1
7272,147,1
7273,88,1
7274,154,1
7275,52,1
7276,63,1
7277,134,1
7278,65,1
7279,95,0
7280,143,1
7281,141,1
7282,164,1
7283,113,1
7284,69,1
7285,200,0
7286,78,1
7287,100,1
7288,170,1
7289,95,1
7290,44,1
7291,94,1
7292,200,0
7293,130,0
7294,200,0
7295,98,1
7296,69,1
7297,200,0
7298,200,0
7299,200,0
7300,186,0
7301,112,1
7302,97,1
7303,200,0
7304,13,0
7305,200,0
7306,82,1
7307,116,1
7308,195,1
7309,57,1
7310,171,1
7311,81,1
7312,130,1
7313,200,0
7314,100,1
7315,123,1
7316,200,0
7317,200,0
7318,76,1
7319,200,0
7320,200,0
7321,102,1
7322,200,0
7323,200,0
7324,122,1
7325,109,1
7326,133,1
7327,200,0
7328,61,1
7329,200,0
7330,108,1
7331,182,1
7332,200,0
7333,95,1
7334,200,0
7335,185,1
7336,101,1
7337,197,1
7338,200,0
7339,57,0
7340,150,1
7341,146,1
7342,200,0
7343,125,1
7344,52,1
7345,92,1
7346,94,1
7347,176,1
7348,33,1
7349,133,1
7350,200,0
7351,154,1
7352,173,1
7353,43,1
7354,93,1
7355,200,0
7356,95,1
7357,159,1
7358,200,0
7359,127,1
7360,66,1
7361,116,1
7362,200,0
7363,18,0
7364,131,1
7365,33,1
7366,190,1
7367,200,0
7368,146,1
7369,187,1
7370,72,1
7371,200,0
7372,112,1
7373,98,1
7374,87,1
7375,121,1
7376,200,0
7377,53,1
7378,200,0
7379,168,1
7380,85,1
7381,200,0
7382,59,1
7383,71,1
7384,200,0
7385,133,1
7386,195,1
7387,126,1
7388,200,0
7389,200,0
7390,145,1
7391,110,1
7392,200,0
7393,35,1
7394,141,1
7395,133,1
7396,169,1
7397,149,1
7398,41,1
7399,96,1
7400,113,1
7401,170,0
7402,200,0
7403,200,0
7404,68,1
7405,154,1
7406,200,0
7407,169,1
7408,173,1
7409,97,1
7410,200,0
7411,88,1
7412,73,1
7413,163,1
7414,117,1
7415,200,0
7416,200,0
7417,200,0
7418,115,1
7419,26,0
7420,200,0
7421,70,1
7422,103,1
7423,67,1
7424,200,0
7425,114,1
7426,200,0
7427,121,1
7428,104,1
7429,73,1
7430,88,1
7431,69,1
7432,154,1
7433,63,0
7434,66,1
7435,80,1
7436,81,1
7437,102,1
7438,140,1
7439,87,1
7440,98,1
7441,59,1
7442,95,1
7443,98,0
7444,153,1
7445,131,1
7446,163,1
7447,185,1
7448,200,0
7449,62,1
7450,121,1
7451,103,1
7452,200,0
7453,141,1
7454,128,1
7455,141,1
7456,116,1
7457,122,1
7458,92,1
7459,193,1
7460,200,0
7461,136,1
7462,174,1
7463,200,0
7464,178,1
7465,200,0
7466,194,1
7467,200,0
7468,200,0
7469,137,1
7470,111,1
7471,135,0
7472,126,1
7473,200,0
7474,140,1
7475,168,1
7476,134,1
7477,200,0
7478,116,1
7479,172,1
7480,200,0
7481,143,1
7482,51,1
7483,108,1
7484,152,1
7485,122,1
7486,50,1
7487,104,1
7488,200,0
7489,200,0
7490,159,1
7491,77,1
7492,81,1
7493,95,1
7494,89,1
7495,88,1
7496,115,1
7497,64,1
7498,81,1
7499,93,0
7500,26,0
7501,77,1
7502,186,1
7503,200,0
7504,30,0
7505,12,0
7506,200,0
7507,200,0
7508,200,0
7509,176,1
7510,179,1
7511,171,1
7512,200,0
7513,143,1
7514,109,1
7515,200,0
7516,139,1
7517,200,0
7518,71,1
7519,48,1
7520,77,1
7521,200,0
7522,147,1
7523,21,1
7524,117,1
7525,200,0
7526,200,0
7527,186,1
7528,200,0
7529,39,0
7530,63,1
7531,133,1
7532,151,1
7533,188,1
7534,182,1
7535,200,0
7536,200,0
7537,108,1
7538,200,0
7539,54,0
7540,200,0
7541,32,0
7542,107,1
7543,48,1
7544,122,1
7545,118,1
7546,196,1
7547,84,1
7548,182,1
7549,200,0
7550,200,0
7551,100,1
7552,133,0
7553,57,1
7554,152,1
7555,59,1
7556,143,1
7557,200,0
7558,99,1
7559,98,1
7560,105,1
7561,193,1
7562,125,1
7563,108,1
7564,169,1
7565,200,0
7566,60,1
7567,105,1
7568,101,1
7569,200,0
7570,200,0
7571,200,0
7572,112,1
7573,154,1
7574,200,0
7575,57,1
7576,200,0
7577,74,1
7578,57,0
7579,42,1
7580,200,0
7581,78,1
7582,200,0
7583,200,0
7584,200,0
7585,197,1
7586,81,1
7587,200,0
7588,87,1
7589,116,1
7590,134,1
7591,56,1
7592,192,1
7593,200,0
7594,109,1
7595,56,1
7596,130,1
7597,186,1
7598,109,1
7599,110,1
7600,99,1
7601,54,1
7602,77,1
7603,200,0
7604,44,1
7605,173,1
7606,189,1
7607,57,1
7608,182,1
7609,99,1
7610,129,1
7611,91,1
7612,141,1
7613,159,1
7614,133,1
7615,159,1
7616,94,1
7617,129,1
7618,88,1
7619,83,1
7620,156,1
7621,169,1
7622,54,1
7623,88,1
7624,41,1
7625,64,1
7626,114,1
7627,200,0
7628,141,1
7629,96,0
7630,200,0
7631,49,1
7632,188,1
7633,200,0
7634,154,1
7635,110,1
7636,200,0
7637,100,1
7638,200,0
7639,200,0
7640,200,0
7641,105,1
7642,173,1
7643,75,1
7644,89,1
7645,200,0
7646,48,1
7647,194,1
7648,200,0
7649,89,1
7650,200,0
7651,72,1
7652,123,1
7653,85,1
7654,53,1
7655,97,1
7656,154,1
7657,200,0
7658,95,1
7659,200,0
7660,125,1
7661,58,1
7662,155,1
7663,200,0
7664,151,0
7665,62,1
7666,104,1
7667,90,1
7668,200,0
7669,200,0
7670,72,1
7671,180,1
7672,200,0
7673,200,0
7674,82,1
7675,200,0
7676,200,0
7677,200,0
7678,200,0
7679,119,1
7680,78,1
7681,129,1
7682,87,1
7683,164,1
7684,200,0
7685,158,1
7686,46,1
7687,88,1
7688,200,0
7689,129,1
7690,161,1
7691,83,1
7692,84,1
7693,200,0
7694,176,0
7695,200,0
7696,200,0
7697,57,1
7698,85,1
7699,140,1
7700,44,0
7701,200,0
7702,77,1
7703,196,1
7704,200,0
7705,149,1
7706,33,1
7707,200,0
7708,171,1
7709,94,1
7710,58,1
7711,124,1
7712,147,1
7713,145,1
7714,146,1
7715,141,1
7716,25,1
7717,84,0
7718,60,1
7719,53,0
7720,200,0
7721,77,1
7722,87,1
7723,190,1
7724,200,0
7725,74,1
7726,97,1
7727,164,1
7728,187,1
7729,200,0
7730,52,1
7731,200,0
7732,63,1
7733,188,1
7734,79,1
7735,78,1
7736,97,1
7737,42,1
7738,46,1
7739,91,1
7740,130,1
7741,100,1
7742,85,1
7743,200,0
7744,110,1
7745,100,1
7746,200,0
7747,78,1
7748,200,0
7749,95,1
7750,164,1
7751,87,1
7752,200,0
7753,175,1
7754,159,1
7755,157,1
7756,66,1
7757,194,1
7758,80,1
7759,200,0
7760,167,1
7761,200,0
7762,28,1
7763,200,0
7764,200,0
7765,187,1
7766,190,1
7767,200,0
7768,200,0
7769,200,0
7770,162,1
7771,200,0
7772,107,1
7773,200,0
7774,60,0
7775,64,1
7776,152,1
7777,55,1
7778,95,1
7779,57,0
7780,66,1
7781,163,1
7782,200,0
7783,53,1
7784,200,0
7785,188,1
7786,199,1
7787,128,1
7788,200,0
7789,175,1
7790,183,1
7791,200,0
7792,200,0
7793,135,1
7794,166,1
7795,83,1
7796,164,1
7797,168,0
7798,83,1
7799,190,1
7800,140,1
7801,52,1
7802,65,1
7803,34,0
7804,200,0
7805,80,1
7806,117,1
7807,142,1
7808,53,1
7809,200,0
7810,200,0
7811,131,1
7812,200,0
7813,186,1
7814,96,1
7815,101,1
7816,200,0
7817,109,1
7818,39,1
7819,200,0
7820,69,1
7821,82,1
7822,123,1
7823,44,1
7824,159,1
7825,200,0
7826,132,1
7827,200,0
7828,163,1
7829,110,0
7830,128,1
7831,73,1
7832,60,1
7833,200,0
7834,103,1
7835,129,1
7836,118,1
7837,29,0
7838,110,1
7839,200,0
7840,200,0
7841,64,1
7842,30,1
7843,139,1
7844,99,1
7845,98,1
7846,200,0
7847,69,1
7848,187,1
7849,131,1
7850,96,1
7851,43,1
7852,62,1
7853,200,0
7854,200,0
7855,89,1
7856,87,1
7857,200,0
7858,135,1
7859,200,0
7860,200,0
7861,194,1
7862,126,1
7863,145,1
7864,200,0
7865,75,1
7866,67,1
7867,120,1
7868,200,0
7869,172,0
7870,40,0
7871,52,1
7872,85,1
7873,54,1
7874,86,1
7875,200,0
7876,43,0
7877,154,1
7878,94,1
7879,105,1
7880,200,0
7881,103,1
7882,148,0
7883,79,1
7884,200,1
7885,129,1
7886,115,1
7887,119,1
7888,26,1
7889,140,1
7890,92,1
7891,200,0
7892,102,0
7893,36,1
7894,52,1
7895,102,1
7896,93,0
7897,190,1
7898,200,0
7899,200,0
7900,170,1
7901,86,1
7902,127,1
7903,200,0
7904,107,1
7905,137,1
7906,200,0
7907,129,1
7908,80,1
7909,66,1
7910,198,1
7911,89,1
7912,200,0
7913,42,1
7914,180,1
7915,200,0
7916,179,0
7917,200,0
7918,94,1
7919,65,1
7920,200,0
7921,120,1
7922,200,0
7923,177,1
7924,88,1
7925,98,1
7926,157,1
7927,140,1
7928,85,1
7929,200,0
7930,127,1
7931,192,1
7932,200,0
7933,133,1
7934,200,0
7935,59,1
7936,200,0
7937,163,1
7938,85,1
7939,104,1
7940,153,1
7941,133,1
7942,110,1
7943,31,1
7944,60,0
7945,133,1
7946,200,0
7947,64,1
7948,200,0
7949,200,0
7950,79,1
7951,69,1
7952,112,1
7953,200,0
7954,110,1
7955,200,0
7956,13,0
7957,38,1
7958,78,1
7959,42,1
7960,46,1
7961,34,1
7962,94,1
7963,47,1
7964,200,0
7965,200,0
7966,148,1
7967,105,1
7968,55,1
7969,140,1
7970,200,0
7971,159,1
7972,78,1
7973,78,1
7974,93,1
7975,48,1
7976,65,1
7977,124,1
7978,66,1
7979,104,1
7980,74,1
7981,68,0
7982,100,1
7983,93,1
7984,50,1
7985,174,1
7986,84,0
7987,115,1
7988,90,1
7989,69,1
7990,110,1
7991,159,1
7992,97,1
7993,30,1
7994,200,0
7995,140,0
7996,102,1
7997,62,1
7998,87,1
7999,158,1
8000,155,1
8001,155,1
8002,145,1
8003,122,1
8004,165,1
8005,183,1
8006,69,1
8007,58,1
8008,76,1
8009,200,0
8010,79,1
8011,200,0
8012,166,1
8013,162,1
8014,200,0
8015,200,0
8016,107,1
8017,200,0
8018,148,1
8019,200,0
8020,200,0
8021,200,0
8022,200,0
8023,100,1
8024,186,1
8025,135,1
8026,80,1
8027,200,0
8028,133,1
8029,141,1
8030,68,1
8031,112,1
8032,200,0
8033,189,1
8034,129,1
8035,64,1
8036,41,1
8037,75,1
8038,84,0
8039,101,1
8040,85,1
8041,67,1
8042,106,1
8043,102,1
8044,200,0
8045,55,1
8046,200,0
8047,111,1
8048,200,0
8049,170,1
8050,115,1
8051,138,1
8052,200,0
8053,77,1
8054,200,0
8055,115,1
8056,184,1
8057,139,1
8058,173,0
8059,151,1
8060,95,1
8061,37,1
8062,83,1
8063,107,1
8064,200,0
8065,149,1
8066,139,1
8067,78,1
8068,117,1
8069,73,1
8070,194,1
8071,66,1
8072,165,1
8073,175,1
8074,200,0
8075,200,0
8076,200,0
8077,73,1
8078,200,0
8079,81,1
8080,166,1
8081,116,1
8082,178,1
8083,81,1
8084,152,1
8085,105,1
8086,80,1
8087,69,1
8088,165,1
8089,194,1
8090,200,0
8091,45,1
8092,200,0
8093,138,1
8094,78,1
8095,85,1
8096,134,1
8097,72,1
8098,150,1
8099,145,1
8100,55,1
8101,146,1
8102,44,1
8103,81,1
8104,200,0
8105,200,0
8106,169,1
8107,200,0
8108,81,1
8109,128,1
8110,55,1
8111,200,0
8112,200,0
8113,126,1
8114,80,1
8115,130,0
8116,163,1
8117,91,1
8118,94,1
8119,124,1
8120,200,0
8121,136,1
8122,200,0
8123,200,0
8124,139,1
8125,200,0
8126,193,1
8127,73,1
8128,89,1
8129,65,1
8130,47,0
8131,128,1
8132,200,0
8133,124,1
