episode,steps,reward
6136,90,1
6137,56,1
6138,33,1
6139,65,1
6140,9,0
6141,97,1
6142,106,1
6143,118,1
6144,48,1
6145,87,0
6146,88,1
6147,39,1
6148,22,0
6149,104,1
6150,26,0
6151,51,1
6152,193,1
6153,146,1
6154,157,1
6155,54,1
6156,136,1
6157,71,1
6158,131,1
6159,31,0
6160,98,1
6161,106,1
6162,72,1
6163,106,1
6164,49,1
6165,42,1
6166,36,1
6167,36,1
6168,44,1
6169,69,1
6170,89,1
6171,51,1
6172,67,1
6173,200,0
6174,32,0
6175,92,1
6176,51,1
6177,58,1
6178,77,1
6179,66,1
6180,74,1
6181,126,1
6182,51,0
6183,78,1
6184,19,0
6185,28,0
6186,87,1
6187,86,1
6188,136,1
6189,73,1
6190,43,0
6191,88,1
6192,66,1
6193,31,1
6194,68,1
6195,40,1
6196,21,0
6197,31,1
6198,48,1
6199,21,0
6200,56,1
6201,59,1
6202,30,1
6203,36,1
6204,40,1
6205,66,1
6206,103,1
6207,87,1
6208,78,1
6209,67,1
6210,62,0
6211,71,1
6212,72,1
6213,32,0
6214,85,1
6215,17,0
6216,71,1
6217,95,1
6218,137,1
6219,47,1
6220,83,1
6221,102,1
6222,80,1
6223,29,1
6224,32,0
6225,147,1
6226,51,1
6227,71,1
6228,94,1
6229,67,0
6230,155,1
6231,71,1
6232,131,1
6233,139,1
6234,87,1
6235,42,1
6236,40,1
6237,50,1
6238,124,0
6239,153,1
6240,164,0
6241,59,1
6242,127,1
6243,119,1
6244,50,1
6245,49,1
6246,86,1
6247,65,1
6248,60,1
6249,30,1
6250,88,1
6251,91,1
6252,56,0
6253,16,0
6254,90,1
6255,49,1
6256,96,1
6257,46,0
6258,53,1
6259,114,1
6260,117,0
6261,15,0
6262,114,1
6263,55,1
6264,40,1
6265,159,1
6266,58,1
6267,42,1
6268,30,1
6269,174,1
6270,32,1
6271,39,1
6272,94,1
6273,56,1
6274,74,1
6275,17,0
6276,81,1
6277,26,0
6278,72,1
6279,82,1
6280,66,1
6281,67,1
6282,66,0
6283,133,1
6284,71,1
6285,200,0
6286,127,1
6287,44,1
6288,88,1
6289,31,1
6290,68,1
6291,46,1
6292,95,1
6293,160,1
6294,49,1
6295,58,1
6296,28,1
6297,58,1
6298,106,1
6299,49,1
6300,39,1
6301,39,1
6302,112,1
6303,84,1
6304,62,1
6305,89,1
6306,109,1
6307,64,1
6308,60,0
6309,38,1
6310,39,1
6311,63,1
6312,33,1
6313,46,1
6314,31,1
6315,77,1
6316,77,1
6317,72,1
6318,83,1
6319,28,1
6320,69,1
6321,58,1
6322,95,1
6323,39,1
6324,93,1
6325,164,1
6326,131,1
6327,45,1
6328,200,0
6329,157,0
6330,89,1
6331,19,0
6332,37,0
6333,74,1
6334,84,1
6335,47,1
6336,119,1
6337,36,1
6338,141,1
6339,36,1
6340,39,1
6341,69,1
6342,73,1
6343,98,0
6344,61,1
6345,50,1
6346,24,0
6347,175,1
6348,67,1
6349,40,1
6350,24,0
6351,134,1
6352,58,1
6353,69,0
6354,52,1
6355,101,1
6356,36,1
6357,65,1
6358,37,1
6359,48,1
6360,80,1
6361,64,0
6362,47,1
6363,86,1
6364,21,1
6365,163,1
6366,30,1
6367,96,1
6368,95,1
6369,117,1
6370,63,1
6371,125,0
6372,67,1
6373,75,1
6374,58,1
6375,53,1
6376,107,1
6377,35,0
6378,184,1
6379,30,0
6380,69,1
6381,97,1
6382,37,1
6383,148,1
6384,80,0
6385,27,1
6386,38,0
6387,37,1
6388,134,1
6389,140,0
6390,127,1
6391,34,0
6392,99,1
6393,46,0
6394,78,1
6395,12,0
6396,82,1
6397,69,1
6398,59,1
6399,144,1
6400,75,1
6401,59,1
6402,57,1
6403,91,1
6404,41,1
6405,47,1
6406,34,1
6407,37,1
6408,71,1
6409,83,1
6410,58,1
6411,56,1
6412,44,1
6413,200,0
6414,119,1
6415,16,0
6416,103,1
6417,85,1
6418,73,1
6419,86,1
6420,87,0
6421,129,1
6422,65,1
6423,58,1
6424,27,0
6425,121,1
6426,55,1
6427,33,1
6428,30,1
6429,66,1
6430,77,1
6431,98,1
6432,68,1
6433,75,1
6434,113,1
6435,57,1
6436,14,0
6437,58,1
6438,122,1
6439,45,0
6440,91,1
6441,117,1
6442,126,0
6443,112,1
6444,71,1
6445,75,1
6446,104,1
6447,76,1
6448,62,1
6449,124,1
6450,54,1
6451,81,1
6452,49,1
6453,143,1
6454,71,1
6455,105,0
6456,116,1
6457,141,1
6458,38,1
6459,87,1
6460,128,1
6461,71,1
6462,89,1
6463,92,1
6464,29,1
6465,96,0
6466,66,1
6467,57,1
6468,114,1
6469,49,1
6470,142,1
6471,93,1
6472,113,0
6473,26,1
6474,79,1
6475,34,1
6476,81,1
6477,34,1
6478,200,0
6479,71,1
6480,68,1
6481,75,1
6482,41,1
6483,45,1
6484,38,0
6485,38,0
6486,81,1
6487,72,1
6488,45,1
6489,128,1
6490,31,0
6491,196,1
6492,48,1
6493,66,1
6494,35,1
6495,170,1
6496,54,1
6497,140,0
6498,200,0
6499,119,1
6500,48,1
6501,65,1
6502,38,1
6503,70,1
6504,80,0
6505,55,0
6506,115,1
6507,81,1
6508,31,1
6509,32,1
6510,200,0
6511,74,1
6512,72,1
6513,22,0
6514,101,1
6515,102,1
6516,149,1
6517,82,1
6518,50,0
6519,73,1
6520,45,0
6521,169,1
6522,62,1
6523,92,1
6524,62,1
6525,30,1
6526,131,1
6527,55,1
6528,63,1
6529,39,0
6530,111,1
6531,80,1
6532,62,0
6533,103,1
6534,70,1
6535,48,0
6536,61,1
6537,74,1
6538,138,0
6539,132,1
6540,31,0
6541,105,0
6542,69,1
6543,73,1
6544,200,0
6545,50,1
6546,93,0
6547,59,0
6548,92,0
6549,62,1
6550,27,0
6551,27,0
6552,58,1
6553,86,1
6554,76,1
6555,57,1
6556,136,0
6557,94,1
6558,85,1
6559,106,1
6560,128,1
6561,103,1
6562,83,1
6563,37,1
6564,50,1
6565,45,1
6566,42,1
6567,81,1
6568,33,0
6569,200,0
6570,90,0
6571,153,1
6572,136,1
6573,82,1
6574,110,1
6575,14,0
6576,76,1
6577,106,1
6578,80,1
6579,32,1
6580,150,1
6581,73,1
6582,68,0
6583,52,1
6584,132,1
6585,62,1
6586,103,1
6587,33,1
6588,66,1
6589,40,1
6590,76,1
6591,40,1
6592,81,1
6593,111,1
6594,51,1
6595,117,1
6596,53,1
6597,53,1
6598,13,0
6599,200,0
6600,67,1
6601,55,1
6602,59,1
6603,66,1
6604,143,1
6605,69,1
6606,137,1
6607,157,1
6608,143,1
6609,109,1
6610,137,1
6611,200,0
6612,29,0
6613,28,1
6614,154,1
6615,156,1
6616,55,1
6617,40,1
6618,69,1
6619,51,1
6620,43,1
6621,100,1
6622,78,0
6623,48,1
6624,30,1
6625,116,1
6626,106,1
6627,42,1
6628,81,1
6629,26,0
6630,107,0
6631,101,1
6632,90,1
6633,18,0
6634,95,1
6635,47,1
6636,80,1
6637,91,1
6638,49,1
6639,52,1
6640,38,1
6641,54,1
6642,28,1
6643,23,0
6644,31,1
6645,158,1
6646,110,1
6647,86,1
6648,119,1
6649,140,1
6650,96,1
6651,77,1
6652,106,1
6653,84,1
6654,28,1
6655,111,0
6656,97,1
6657,65,1
6658,41,0
6659,39,0
6660,54,1
6661,200,0
6662,66,1
6663,110,1
6664,13,0
6665,196,1
6666,75,1
6667,46,1
6668,44,1
6669,49,1
6670,129,1
6671,67,1
6672,167,0
6673,72,1
6674,126,1
6675,20,0
6676,73,1
6677,54,0
6678,33,1
6679,40,1
6680,54,1
6681,68,1
6682,171,1
6683,168,1
6684,200,0
6685,200,0
6686,158,1
6687,65,1
6688,64,1
6689,7,0
6690,144,1
6691,109,1
6692,70,1
6693,200,0
6694,139,1
6695,55,1
6696,44,1
6697,97,1
6698,82,1
6699,34,1
6700,200,0
6701,74,1
6702,99,1
6703,42,0
6704,83,1
6705,75,1
6706,33,0
6707,132,0
6708,162,1
6709,38,0
6710,28,0
6711,35,0
6712,166,0
6713,107,1
6714,98,1
6715,73,1
6716,200,0
6717,60,1
6718,37,0
6719,98,1
6720,91,0
6721,51,1
6722,37,1
6723,72,1
6724,107,0
6725,74,1
6726,85,0
6727,123,1
6728,23,0
6729,40,1
6730,40,1
6731,158,1
6732,104,1
6733,82,1
6734,132,0
6735,57,1
6736,79,1
6737,83,1
6738,106,1
6739,37,0
6740,71,1
6741,31,1
6742,64,1
6743,146,1
6744,149,1
6745,78,0
6746,65,1
6747,98,1
6748,52,1
6749,164,1
6750,55,1
6751,134,1
6752,20,1
6753,60,0
6754,80,1
6755,41,1
6756,76,1
6757,112,1
6758,89,0
6759,95,1
6760,55,1
6761,32,1
6762,38,1
6763,66,1
6764,41,1
6765,49,0
6766,81,0
6767,139,1
6768,161,1
6769,83,0
6770,145,1
6771,61,1
6772,54,1
6773,38,0
6774,79,1
6775,39,0
6776,177,1
6777,40,0
6778,52,1
6779,200,0
6780,49,1
6781,28,0
6782,48,1
6783,42,1
6784,59,1
6785,23,1
6786,66,1
6787,142,1
6788,130,1
6789,22,0
6790,107,1
6791,44,1
6792,129,1
6793,32,1
6794,52,1
6795,51,1
6796,41,0
6797,29,0
6798,200,0
6799,26,1
6800,30,1
6801,42,1
6802,165,1
6803,60,0
6804,138,1
6805,54,0
6806,84,1
6807,50,1
6808,35,1
6809,150,1
6810,119,0
6811,37,1
6812,135,1
6813,55,1
6814,85,1
6815,121,1
6816,63,1
6817,77,1
6818,52,1
6819,50,0
6820,57,0
6821,71,1
6822,35,0
6823,42,1
6824,34,0
6825,77,1
6826,110,0
6827,82,0
6828,99,0
6829,76,0
6830,86,1
6831,28,1
6832,55,1
6833,43,1
6834,36,1
6835,50,0
6836,47,1
6837,70,1
6838,37,0
6839,57,1
6840,149,0
6841,64,1
6842,50,1
6843,200,0
6844,45,1
6845,50,0
6846,55,0
6847,97,1
6848,92,1
6849,60,1
6850,16,0
6851,200,0
6852,66,1
6853,47,1
6854,162,1
6855,52,1
6856,47,0
6857,40,1
6858,64,1
6859,89,1
6860,74,0
6861,83,1
6862,142,1
6863,26,0
6864,43,0
6865,93,1
6866,46,1
6867,70,1
6868,76,1
6869,95,1
6870,35,1
6871,51,1
6872,39,0
6873,93,1
6874,68,1
6875,36,0
6876,33,0
6877,30,0
6878,139,1
6879,121,1
6880,99,1
6881,38,1
6882,86,1
6883,66,1
6884,159,0
6885,37,1
6886,71,1
6887,87,1
6888,51,1
6889,64,1
6890,42,1
6891,46,1
6892,96,1
6893,82,1
6894,79,1
6895,40,1
6896,141,1
6897,60,1
6898,64,1
6899,103,1
6900,28,0
6901,102,1
6902,49,1
6903,132,1
6904,30,1
6905,184,1
6906,161,1
6907,28,0
6908,52,0
6909,106,0
6910,196,1
6911,141,1
6912,42,1
6913,103,1
6914,82,1
6915,200,0
6916,49,1
6917,95,0
6918,53,1
6919,68,1
6920,50,1
6921,122,1
6922,46,1
6923,64,1
6924,101,1
6925,84,1
6926,46,1
6927,43,1
6928,50,1
6929,200,0
6930,92,1
6931,45,1
6932,94,1
6933,26,0
6934,31,1
6935,92,1
6936,54,1
6937,44,1
6938,71,1
6939,15,0
6940,35,1
6941,51,1
6942,61,1
6943,92,1
6944,156,1
6945,62,1
6946,21,0
6947,110,1
6948,38,0
6949,81,1
6950,53,0
6951,32,0
6952,80,1
6953,31,1
6954,80,0
6955,29,0
6956,86,1
6957,53,1
6958,98,1
6959,57,1
6960,123,1
6961,30,1
6962,98,1
6963,55,0
6964,33,0
6965,56,1
6966,67,1
6967,97,1
6968,115,1
6969,62,0
6970,77,1
6971,93,1
6972,75,0
6973,54,1
6974,59,1
6975,200,0
6976,59,1
6977,112,1
6978,27,1
6979,140,1
6980,58,1
6981,176,1
6982,64,1
6983,89,1
6984,32,0
6985,49,0
6986,95,0
6987,80,1
6988,46,0
6989,72,0
6990,60,1
6991,97,1
6992,60,1
6993,100,1
6994,191,1
6995,111,1
6996,66,0
6997,101,1
6998,109,1
6999,97,1
7000,82,1
7001,156,1
7002,60,1
7003,41,1
7004,26,0
7005,20,0
7006,70,0
7007,118,0
7008,133,1
7009,200,0
7010,68,0
7011,63,1
7012,151,1
7013,121,1
7014,37,1
7015,46,1
7016,65,0
7017,31,0
7018,167,1
7019,52,1
7020,200,0
7021,49,0
7022,86,1
7023,75,1
7024,75,1
7025,48,0
7026,29,1
7027,91,1
7028,45,0
7029,51,1
7030,98,1
7031,93,1
7032,129,1
7033,55,1
7034,118,1
7035,92,1
7036,65,1
7037,77,1
7038,82,1
7039,20,1
7040,24,1
7041,139,1
7042,39,0
7043,82,1
7044,115,1
7045,75,1
7046,37,1
7047,100,1
7048,70,1
7049,66,1
7050,103,1
7051,32,1
7052,56,1
7053,67,1
7054,164,1
7055,74,1
7056,13,0
7057,32,1
7058,80,1
7059,89,1
7060,63,1
7061,50,0
7062,74,1
7063,106,1
7064,99,1
7065,34,1
7066,12,0
7067,105,1
7068,48,0
7069,107,1
7070,79,1
7071,66,1
7072,50,1
7073,44,1
7074,55,1
7075,82,1
7076,70,1
7077,56,1
7078,56,1
7079,155,1
7080,32,0
7081,150,0
7082,54,0
7083,30,1
7084,81,1
7085,93,1
7086,69,1
7087,31,1
7088,38,1
7089,56,1
7090,147,1
7091,200,0
7092,41,1
7093,190,1
7094,29,0
7095,33,1
7096,178,1
7097,43,1
7098,56,1
7099,68,1
7100,73,1
7101,124,1
7102,128,1
7103,90,1
7104,61,1
7105,57,1
7106,57,1
7107,45,1
7108,160,0
7109,58,1
7110,107,0
7111,38,1
7112,59,1
7113,87,1
7114,38,1
7115,89,0
7116,17,0
7117,59,1
7118,63,1
7119,53,1
7120,66,1
7121,144,1
7122,26,0
7123,57,1
7124,133,1
7125,82,1
7126,92,1
7127,90,1
7128,61,1
7129,80,1
7130,110,1
7131,200,0
7132,32,1
7133,193,1
7134,175,1
7135,52,1
7136,55,1
7137,168,1
7138,73,1
7139,122,1
7140,200,0
7141,37,1
7142,115,1
7143,47,1
7144,95,1
7145,65,1
7146,200,0
7147,100,1
7148,148,1
7149,41,1
7150,57,1
7151,48,1
7152,188,0
7153,51,1
7154,56,1
7155,151,1
7156,177,1
7157,61,1
7158,89,1
7159,121,0
7160,40,1
7161,43,0
7162,149,1
7163,51,1
7164,38,0
7165,141,1
7166,21,0
7167,43,1
7168,77,1
7169,52,1
7170,127,1
7171,200,0
7172,172,1
7173,57,1
7174,51,0
7175,71,1
7176,132,1
7177,49,1
7178,195,1
7179,62,1
7180,34,0
7181,40,1
7182,53,1
7183,45,1
7184,38,1
7185,79,0
7186,109,1
7187,64,1
7188,23,0
7189,87,1
7190,108,1
7191,59,1
7192,43,1
7193,116,1
7194,200,0
7195,59,1
7196,154,1
7197,117,1
7198,45,1
7199,68,1
7200,109,1
7201,46,1
7202,95,1
7203,41,1
7204,39,1
7205,148,0
7206,43,1
7207,87,1
7208,62,1
7209,36,0
7210,108,1
7211,106,1
7212,52,1
7213,101,1
7214,101,1
7215,81,0
7216,177,1
7217,113,1
7218,88,1
7219,200,0
7220,42,1
7221,79,1
7222,28,0
7223,66,0
7224,59,0
7225,89,0
7226,65,1
7227,49,0
7228,64,1
7229,135,0
7230,116,1
7231,97,1
7232,39,0
7233,79,1
7234,55,1
7235,152,1
7236,24,1
7237,109,1
7238,34,1
7239,39,1
7240,152,1
7241,78,1
7242,62,1
7243,74,0
7244,73,0
7245,117,0
7246,51,1
7247,168,1
7248,94,0
7249,68,1
7250,94,1
7251,59,1
7252,39,1
7253,68,1
7254,75,1
7255,22,0
7256,100,0
7257,27,0
7258,89,1
7259,53,1
7260,66,1
7261,35,0
7262,31,1
7263,176,1
7264,72,1
7265,77,0
7266,52,1
7267,123,1
7268,43,1
7269,99,1
7270,88,1
7271,104,1
7272,55,1
7273,104,1
7274,119,1
7275,64,0
7276,28,0
7277,27,0
7278,57,1
7279,87,1
7280,47,1
7281,108,0
7282,44,0
7283,65,1
7284,118,1
7285,84,1
7286,68,1
7287,32,1
7288,112,1
7289,86,1
7290,79,1
7291,48,1
7292,20,1
7293,75,1
7294,76,1
7295,28,1
7296,200,0
7297,17,0
7298,43,1
7299,75,1
7300,66,1
7301,143,0
7302,46,0
7303,154,1
7304,126,1
7305,32,1
7306,120,1
7307,28,0
7308,40,1
7309,69,1
7310,30,1
7311,26,1
7312,31,1
7313,49,0
7314,46,1
7315,47,0
7316,92,1
7317,33,1
7318,82,1
7319,40,1
7320,137,1
7321,58,1
7322,104,1
7323,95,0
7324,97,0
7325,83,1
7326,96,0
7327,100,1
7328,120,1
7329,35,0
7330,42,1
7331,17,0
7332,62,1
7333,30,0
7334,66,1
7335,84,1
7336,64,1
7337,126,1
7338,42,0
7339,106,1
7340,200,0
7341,46,1
7342,55,1
7343,173,1
7344,61,1
7345,68,0
7346,45,1
7347,48,1
7348,28,0
7349,167,1
7350,61,1
7351,54,1
7352,101,1
7353,83,1
7354,59,1
7355,125,1
7356,94,0
7357,66,1
7358,50,0
7359,55,1
7360,23,0
7361,30,0
7362,116,1
7363,61,1
7364,85,0
7365,25,0
7366,126,0
7367,200,0
7368,89,1
7369,59,1
7370,48,0
7371,125,1
7372,31,1
7373,91,1
7374,34,0
7375,118,1
7376,29,0
7377,74,1
7378,46,1
7379,22,0
7380,15,0
7381,75,1
7382,85,0
7383,48,1
7384,51,0
7385,70,1
7386,84,1
7387,37,1
7388,32,1
7389,82,1
7390,66,1
7391,191,1
7392,85,1
7393,19,0
7394,95,1
7395,79,0
7396,42,1
7397,131,1
7398,57,1
7399,52,1
7400,95,1
7401,55,1
7402,96,0
7403,92,1
7404,148,1
7405,115,1
7406,76,1
7407,82,1
7408,160,0
7409,69,1
7410,53,1
7411,42,0
7412,37,0
7413,54,0
7414,51,1
7415,14,0
7416,40,0
7417,36,1
7418,66,1
7419,72,1
7420,36,1
7421,55,1
7422,99,1
7423,36,0
7424,125,1
7425,52,1
7426,71,0
7427,79,1
7428,27,1
7429,41,1
7430,127,1
7431,46,1
7432,86,0
7433,152,1
7434,107,0
7435,161,1
7436,60,1
7437,62,1
7438,71,1
7439,69,1
7440,88,1
7441,86,1
7442,55,0
7443,113,1
7444,144,1
7445,135,1
7446,48,1
7447,89,1
7448,21,0
7449,24,1
7450,108,1
7451,36,1
7452,67,1
7453,200,0
7454,31,1
7455,58,1
7456,92,1
7457,63,1
7458,42,1
7459,90,1
7460,162,1
7461,47,0
7462,157,1
7463,74,1
7464,173,1
7465,119,1
7466,76,1
7467,54,1
7468,60,1
7469,90,1
7470,78,1
7471,93,1
7472,159,1
7473,73,1
7474,115,1
7475,92,1
7476,125,0
7477,43,0
7478,31,0
7479,55,1
7480,75,1
7481,185,1
7482,17,1
7483,77,1
7484,119,1
7485,139,1
7486,40,1
7487,55,0
7488,62,1
7489,153,1
7490,45,1
7491,104,1
7492,38,1
7493,85,1
7494,83,1
7495,33,0
7496,143,1
7497,88,0
7498,29,1
7499,125,1
7500,55,1
7501,121,1
7502,143,1
7503,77,1
7504,23,1
7505,57,1
7506,33,1
7507,200,0
7508,22,0
7509,42,1
7510,49,0
7511,76,1
7512,25,0
7513,92,1
7514,107,0
7515,129,1
7516,200,0
7517,52,0
7518,72,1
7519,113,1
7520,109,1
7521,200,0
7522,73,1
7523,105,1
7524,78,1
7525,78,1
7526,68,1
7527,197,1
7528,49,1
7529,67,0
7530,96,1
7531,54,1
7532,44,0
7533,50,1
7534,128,1
7535,73,1
7536,33,0
7537,121,1
7538,80,0
7539,32,0
7540,39,1
7541,200,0
7542,27,0
7543,97,1
7544,19,0
7545,87,1
7546,120,1
7547,51,1
7548,132,1
7549,109,1
7550,59,1
7551,170,1
7552,59,1
7553,86,1
7554,18,0
7555,39,1
7556,142,1
7557,63,0
7558,69,1
7559,72,1
7560,72,1
7561,60,1
7562,73,1
7563,127,1
7564,35,1
7565,122,1
7566,47,1
7567,44,1
7568,75,1
7569,169,1
7570,47,0
7571,73,1
7572,160,1
7573,28,1
7574,92,1
7575,158,1
7576,36,0
7577,69,0
7578,46,0
7579,68,0
7580,96,1
7581,27,1
7582,45,0
7583,103,1
7584,73,1
7585,82,1
7586,200,0
7587,113,1
7588,134,1
7589,200,0
7590,16,0
7591,97,1
7592,72,1
7593,56,1
7594,111,1
7595,185,1
7596,32,1
7597,67,1
7598,200,0
7599,33,1
7600,74,1
7601,79,1
7602,53,0
7603,40,1
7604,134,1
7605,70,1
7606,153,1
7607,90,0
7608,102,1
7609,67,1
7610,170,1
7611,22,0
7612,57,1
7613,24,0
7614,118,0
7615,35,1
7616,138,1
7617,133,1
7618,35,1
7619,149,1
7620,41,1
7621,32,1
7622,113,1
7623,200,0
7624,200,0
7625,112,1
7626,77,0
7627,96,1
7628,200,0
7629,149,1
7630,54,0
7631,102,1
7632,62,1
7633,89,1
7634,169,1
7635,50,1
7636,96,1
7637,85,1
7638,89,1
7639,80,1
7640,113,1
7641,50,1
7642,137,1
7643,59,1
7644,70,1
7645,60,1
7646,41,0
7647,50,1
7648,145,1
7649,122,1
7650,89,1
7651,11,0
7652,88,1
7653,41,1
7654,69,0
7655,48,1
7656,57,1
7657,111,1
7658,80,1
7659,81,1
7660,38,0
7661,87,1
7662,53,1
7663,70,1
7664,16,0
7665,29,0
7666,148,1
7667,135,1
7668,21,0
7669,40,0
7670,74,0
7671,120,1
7672,84,0
7673,63,0
7674,57,1
7675,64,0
7676,137,0
7677,116,1
7678,71,1
7679,29,1
7680,44,1
7681,60,1
7682,95,1
7683,30,0
7684,62,1
7685,138,1
7686,100,1
7687,90,1
7688,21,0
7689,108,1
7690,26,0
7691,37,1
7692,72,1
7693,41,0
7694,37,1
7695,74,0
7696,72,1
7697,133,1
7698,38,1
7699,59,1
7700,82,1
7701,63,1
7702,116,1
7703,54,1
7704,45,1
7705,69,1
7706,66,1
7707,81,1
7708,52,1
7709,26,0
7710,102,1
7711,198,1
7712,37,0
7713,19,0
7714,80,1
7715,41,1
7716,34,1
7717,76,1
7718,117,1
7719,23,0
7720,81,1
7721,62,1
7722,34,1
7723,26,0
7724,62,1
7725,63,1
7726,14,0
7727,81,0
7728,138,1
7729,88,1
7730,51,1
7731,86,1
7732,72,1
7733,54,0
7734,111,1
7735,17,0
7736,55,1
7737,53,1
7738,83,1
7739,200,0
7740,70,1
7741,44,0
7742,77,1
7743,59,1
7744,83,1
7745,70,1
7746,72,1
7747,57,0
7748,90,1
7749,70,1
7750,30,1
7751,39,0
7752,27,1
7753,34,1
7754,118,1
7755,23,0
7756,144,1
7757,192,1
7758,22,0
7759,46,1
7760,40,1
7761,68,1
7762,73,1
7763,39,1
7764,56,1
7765,38,1
7766,56,1
7767,115,1
7768,67,0
7769,84,1
7770,72,1
7771,67,1
7772,24,0
7773,75,0
7774,35,0
7775,30,1
7776,76,1
7777,60,1
7778,35,1
7779,64,1
7780,139,1
7781,95,1
7782,39,1
7783,61,1
7784,37,0
7785,137,1
7786,171,1
7787,195,1
7788,60,1
7789,71,1
7790,40,1
7791,27,1
7792,106,1
7793,143,1
7794,131,1
7795,22,0
7796,54,0
7797,40,1
7798,67,1
7799,60,1
7800,31,1
7801,16,0
7802,103,1
7803,71,0
7804,77,1
7805,200,0
7806,129,1
7807,69,1
7808,31,0
7809,128,0
7810,57,1
7811,119,1
7812,135,1
7813,42,0
7814,109,1
7815,159,1
7816,97,1
7817,40,1
7818,30,0
7819,78,1
7820,76,1
7821,63,1
7822,22,0
7823,44,1
7824,200,0
7825,137,1
7826,41,1
7827,52,1
7828,153,1
7829,51,1
7830,67,1
7831,182,1
7832,56,1
7833,91,1
7834,80,1
7835,61,1
7836,51,1
7837,150,1
7838,71,1
7839,96,1
7840,75,1
7841,115,1
7842,23,0
7843,131,1
7844,98,1
7845,60,1
7846,35,1
7847,64,1
7848,32,0
7849,51,1
7850,56,1
7851,53,0
7852,38,0
7853,37,1
7854,136,1
7855,35,1
7856,118,1
7857,23,1
7858,193,1
7859,21,1
7860,47,1
7861,36,1
7862,23,1
7863,109,0
7864,86,0
7865,59,1
7866,61,1
7867,107,1
7868,48,1
7869,199,1
7870,82,1
7871,88,1
7872,55,1
7873,79,1
7874,71,1
7875,87,0
7876,37,1
7877,119,1
7878,50,1
7879,121,1
7880,131,1
7881,101,1
7882,79,1
7883,58,1
7884,152,1
7885,53,1
7886,89,1
7887,63,1
7888,83,1
7889,78,1
7890,167,1
7891,60,0
7892,57,1
7893,161,1
7894,183,1
7895,76,1
7896,46,0
7897,46,1
7898,51,1
7899,53,1
7900,141,1
7901,20,0
7902,44,1
7903,88,0
7904,52,1
7905,45,1
7906,17,0
7907,44,1
7908,37,1
7909,78,1
7910,58,1
7911,126,1
7912,148,0
7913,48,1
7914,41,1
7915,200,0
7916,68,1
7917,46,1
7918,72,1
7919,65,1
7920,43,1
7921,146,1
7922,98,0
7923,26,0
7924,30,1
7925,111,1
7926,124,1
7927,59,1
7928,52,1
7929,39,0
7930,112,1
7931,59,1
7932,67,1
7933,55,1
7934,81,1
7935,43,1
7936,143,1
7937,76,0
7938,32,0
7939,17,0
7940,51,1
7941,66,1
7942,119,1
7943,79,1
7944,64,1
7945,27,1
7946,200,0
7947,54,1
7948,80,1
7949,110,0
7950,83,1
7951,200,0
7952,31,1
7953,200,0
7954,38,1
7955,88,1
7956,46,1
7957,57,1
7958,92,1
7959,66,1
7960,60,1
7961,173,1
7962,55,1
7963,45,0
7964,52,1
7965,200,1
7966,21,0
7967,87,1
7968,127,1
7969,71,1
7970,52,0
7971,94,1
7972,116,1
7973,149,1
7974,60,1
7975,51,1
7976,101,1
7977,55,1
7978,47,1
7979,26,1
7980,77,1
7981,157,1
7982,133,1
7983,27,0
7984,200,0
7985,139,1
7986,160,1
7987,19,0
7988,200,0
7989,68,1
7990,33,1
7991,200,0
7992,132,1
7993,49,1
7994,59,1
7995,141,1
7996,147,1
7997,51,1
7998,46,1
7999,33,1
8000,83,1
8001,37,1
8002,66,1
8003,23,0
8004,88,1
8005,49,1
8006,66,0
8007,186,1
8008,130,1
8009,126,1
8010,87,1
8011,94,1
8012,181,1
8013,102,1
8014,60,1
8015,67,1
8016,37,1
8017,96,1
8018,112,1
8019,121,1
8020,55,1
8021,68,1
8022,135,1
8023,52,1
8024,60,1
8025,118,1
8026,32,1
8027,44,1
8028,128,0
8029,116,1
8030,200,0
8031,155,1
8032,66,0
8033,71,1
8034,27,1
8035,29,0
8036,80,0
8037,45,1
8038,113,1
8039,16,0
8040,39,1
8041,82,1
8042,104,1
8043,81,1
8044,99,1
8045,39,1
8046,71,1
8047,52,0
8048,200,0
8049,104,0
8050,74,0
8051,102,0
8052,127,0
8053,52,1
8054,41,1
8055,84,1
8056,31,1
8057,67,0
8058,58,1
8059,70,0
8060,33,1
8061,115,1
8062,73,0
8063,44,1
8064,37,1
8065,61,1
8066,44,1
8067,69,0
8068,29,1
8069,49,0
8070,36,0
8071,19,0
8072,17,0
8073,52,0
8074,57,1
8075,31,1
8076,26,1
8077,49,1
8078,14,0
8079,60,1
8080,26,0
8081,159,1
8082,164,1
8083,53,1
8084,43,1
8085,42,0
8086,50,1
8087,112,1
8088,34,1
8089,54,0
8090,57,1
8091,43,1
8092,92,1
8093,50,1
8094,63,1
8095,21,0
8096,94,1
8097,42,1
8098,87,1
8099,40,0
8100,93,1
8101,133,1
8102,69,1
8103,102,1
8104,98,0
8105,34,1
8106,34,1
8107,52,1
8108,57,1
8109,35,1
8110,30,0
8111,47,1
8112,73,1
8113,153,0
8114,59,1
8115,102,1
8116,23,0
8117,200,0
8118,76,1
8119,37,1
8120,67,1
8121,88,1
8122,60,1
8123,84,1
8124,119,1
8125,91,0
8126,79,1
8127,35,0
8128,148,0
8129,92,1
8130,103,1
8131,57,1
8132,105,0
8133,81,1
