episode,steps,reward
6136,44,1
6137,31,1
6138,47,1
6139,97,1
6140,149,1
6141,85,1
6142,32,1
6143,59,1
6144,33,1
6145,200,0
6146,101,0
6147,122,1
6148,74,1
6149,200,0
6150,200,0
6151,200,0
6152,95,1
6153,54,1
6154,200,0
6155,163,1
6156,193,1
6157,179,1
6158,69,1
6159,107,1
6160,129,1
6161,102,1
6162,46,1
6163,65,1
6164,43,1
6165,200,0
6166,110,0
6167,200,0
6168,141,1
6169,74,1
6170,99,1
6171,60,1
6172,199,1
6173,95,1
6174,200,0
6175,139,1
6176,98,1
6177,144,1
6178,162,1
6179,58,1
6180,184,1
6181,200,0
6182,54,1
6183,43,1
6184,56,1
6185,53,0
6186,85,1
6187,90,1
6188,58,1
6189,84,0
6190,73,1
6191,200,0
6192,200,0
6193,147,1
6194,109,1
6195,92,1
6196,76,1
6197,200,0
6198,97,1
6199,149,1
6200,70,1
6201,23,0
6202,200,0
6203,140,1
6204,162,1
6205,28,1
6206,104,1
6207,32,1
6208,80,1
6209,121,1
6210,82,1
6211,76,1
6212,116,1
6213,65,0
6214,125,1
6215,154,1
6216,122,1
6217,159,1
6218,40,1
6219,145,1
6220,200,0
6221,134,1
6222,66,1
6223,95,1
6224,115,1
6225,79,1
6226,65,1
6227,91,1
6228,107,1
6229,157,1
6230,50,1
6231,200,0
6232,109,1
6233,59,1
6234,122,1
6235,154,1
6236,200,0
6237,92,1
6238,73,1
6239,69,1
6240,109,1
6241,200,0
6242,120,1
6243,97,1
6244,92,1
6245,70,1
6246,191,1
6247,48,1
6248,143,1
6249,200,0
6250,148,0
6251,200,0
6252,51,1
6253,200,0
6254,200,0
6255,39,1
6256,200,0
6257,200,0
6258,200,0
6259,200,0
6260,200,0
6261,129,1
6262,124,1
6263,200,0
6264,140,1
6265,62,1
6266,194,1
6267,172,1
6268,123,1
6269,192,1
6270,98,1
6271,200,0
6272,96,0
6273,138,1
6274,24,0
6275,186,1
6276,106,1
6277,170,1
6278,43,1
6279,200,0
6280,40,1
6281,107,1
6282,200,0
6283,50,1
6284,163,0
6285,200,0
6286,182,1
6287,75,1
6288,200,0
6289,54,1
6290,73,1
6291,31,1
6292,102,1
6293,102,1
6294,182,1
6295,121,1
6296,132,1
6297,121,1
6298,50,1
6299,171,1
6300,200,0
6301,95,1
6302,88,1
6303,188,1
6304,132,1
6305,61,1
6306,99,1
6307,200,0
6308,200,0
6309,82,1
6310,76,1
6311,103,1
6312,162,1
6313,52,1
6314,61,1
6315,74,1
6316,108,1
6317,124,0
6318,200,0
6319,102,1
6320,79,1
6321,100,1
6322,200,0
6323,58,1
6324,113,1
6325,200,0
6326,200,0
6327,87,0
6328,200,0
6329,129,1
6330,96,1
6331,95,1
6332,66,1
6333,179,1
6334,77,0
6335,200,0
6336,88,1
6337,106,1
6338,63,1
6339,36,1
6340,200,0
6341,200,0
6342,134,1
6343,45,1
6344,200,0
6345,111,1
6346,56,1
6347,200,0
6348,200,0
6349,200,0
6350,136,1
6351,82,1
6352,125,1
6353,193,1
6354,117,1
6355,100,1
6356,89,1
6357,127,1
6358,200,0
6359,143,1
6360,200,0
6361,66,1
6362,132,1
6363,66,0
6364,103,1
6365,56,1
6366,90,1
6367,120,1
6368,107,1
6369,137,1
6370,97,1
6371,130,1
6372,134,1
6373,116,1
6374,53,1
6375,91,1
6376,82,1
6377,53,1
6378,65,1
6379,70,1
6380,75,1
6381,59,1
6382,109,1
6383,86,1
6384,143,1
6385,80,0
6386,124,1
6387,106,1
6388,200,0
6389,200,0
6390,32,1
6391,52,1
6392,156,1
6393,169,1
6394,71,1
6395,43,1
6396,75,1
6397,54,1
6398,46,1
6399,101,1
6400,138,1
6401,47,1
6402,83,1
6403,142,1
6404,152,1
6405,45,1
6406,82,1
6407,95,1
6408,109,0
6409,164,1
6410,67,1
6411,142,1
6412,96,1
6413,58,1
6414,71,1
6415,99,0
6416,50,1
6417,54,1
6418,39,1
6419,58,1
6420,155,1
6421,69,1
6422,200,0
6423,200,0
6424,110,1
6425,195,1
6426,200,0
6427,200,0
6428,101,1
6429,124,1
6430,200,0
6431,91,1
6432,32,1
6433,58,1
6434,97,1
6435,132,1
6436,94,1
6437,80,1
6438,30,1
6439,200,0
6440,200,0
6441,200,0
6442,137,1
6443,197,1
6444,75,1
6445,65,0
6446,157,1
6447,73,1
6448,153,1
6449,200,0
6450,177,1
6451,164,1
6452,200,0
6453,79,1
6454,159,1
6455,148,1
6456,95,1
6457,76,1
6458,80,1
6459,172,1
6460,167,1
6461,151,1
6462,200,0
6463,200,0
6464,158,1
6465,84,1
6466,98,1
6467,109,1
6468,145,1
6469,135,1
6470,71,1
6471,200,0
6472,93,1
6473,106,1
6474,200,0
6475,200,0
6476,101,1
6477,40,1
6478,200,0
6479,200,0
6480,200,0
6481,88,1
6482,83,1
6483,91,1
6484,120,1
6485,200,0
6486,119,1
6487,66,1
6488,116,1
6489,166,1
6490,181,0
6491,108,1
6492,58,1
6493,74,1
6494,200,0
6495,63,1
6496,112,1
6497,169,1
6498,110,1
6499,200,1
6500,200,0
6501,200,0
6502,156,1
6503,200,0
6504,200,0
6505,200,0
6506,44,1
6507,200,0
6508,197,1
6509,180,1
6510,200,0
6511,84,1
6512,172,1
6513,66,1
6514,79,1
6515,200,0
6516,111,1
6517,59,0
6518,143,1
6519,171,1
6520,106,0
6521,200,0
6522,149,1
6523,66,1
6524,87,1
6525,36,0
6526,125,1
6527,177,1
6528,80,1
6529,138,1
6530,75,1
6531,67,1
6532,81,1
6533,102,1
6534,101,1
6535,200,0
6536,200,0
6537,101,1
6538,81,1
6539,39,1
6540,40,1
6541,69,1
6542,44,1
6543,157,1
6544,128,1
6545,136,1
6546,200,0
6547,192,1
6548,52,1
6549,44,1
6550,68,0
6551,133,1
6552,45,1
6553,70,1
6554,200,0
6555,84,1
6556,200,0
6557,63,1
6558,79,1
6559,141,1
6560,53,1
6561,200,0
6562,59,1
6563,95,1
6564,150,1
6565,200,0
6566,133,1
6567,79,1
6568,107,1
6569,71,1
6570,129,1
6571,111,1
6572,52,1
6573,51,1
6574,58,1
6575,43,1
6576,200,0
6577,55,1
6578,76,1
6579,58,1
6580,127,1
6581,100,1
6582,68,1
6583,104,1
6584,175,1
6585,50,1
6586,99,1
6587,200,0
6588,149,1
6589,48,1
6590,180,1
6591,36,1
6592,147,1
6593,59,1
6594,81,1
6595,140,1
6596,200,0
6597,62,1
6598,150,1
6599,74,1
6600,88,1
6601,141,1
6602,160,1
6603,76,0
6604,92,1
6605,100,1
6606,153,1
6607,71,1
6608,125,1
6609,29,1
6610,45,1
6611,162,1
6612,74,1
6613,125,1
6614,200,0
6615,82,1
6616,117,1
6617,57,1
6618,108,1
6619,110,1
6620,181,1
6621,83,1
6622,45,1
6623,161,1
6624,83,1
6625,200,0
6626,141,1
6627,101,1
6628,68,1
6629,200,0
6630,78,1
6631,47,1
6632,163,1
6633,71,1
6634,113,1
6635,80,1
6636,136,1
6637,158,1
6638,133,1
6639,83,1
6640,141,1
6641,86,1
6642,110,1
6643,98,1
6644,42,1
6645,107,1
6646,113,1
6647,94,1
6648,58,1
6649,83,1
6650,129,1
6651,105,1
6652,68,1
6653,102,1
6654,200,0
6655,26,1
6656,186,1
6657,124,1
6658,150,1
6659,85,0
6660,200,0
6661,111,1
6662,200,0
6663,200,0
6664,72,1
6665,137,1
6666,52,1
6667,200,0
6668,99,1
6669,66,1
6670,146,1
6671,87,1
6672,47,1
6673,154,1
6674,142,1
6675,61,1
6676,82,1
6677,116,1
6678,107,1
6679,200,0
6680,63,0
6681,125,1
6682,178,1
6683,124,1
6684,174,1
6685,124,1
6686,62,1
6687,109,1
6688,103,1
6689,141,1
6690,174,1
6691,200,0
6692,200,0
6693,60,1
6694,56,1
6695,200,0
6696,53,1
6697,67,1
6698,177,1
6699,175,1
6700,86,1
6701,200,0
6702,123,1
6703,64,1
6704,56,1
6705,43,1
6706,185,1
6707,200,0
6708,62,1
6709,102,1
6710,115,1
6711,153,1
6712,40,1
6713,119,1
6714,56,1
6715,90,1
6716,85,1
6717,116,1
6718,37,1
6719,53,1
6720,24,1
6721,94,1
6722,200,0
6723,66,1
6724,68,1
6725,116,1
6726,200,0
6727,97,1
6728,134,1
6729,156,1
6730,165,1
6731,129,1
6732,131,1
6733,75,1
6734,103,1
6735,200,0
6736,102,1
6737,104,1
6738,200,0
6739,200,0
6740,98,1
6741,48,1
6742,56,1
6743,63,1
6744,200,0
6745,102,1
6746,126,1
6747,62,1
6748,164,1
6749,12,0
6750,142,1
6751,200,0
6752,200,0
6753,88,1
6754,78,1
6755,184,1
6756,34,1
6757,200,0
6758,191,1
6759,177,1
6760,45,1
6761,90,1
6762,122,1
6763,141,1
6764,55,1
6765,81,1
6766,90,1
6767,95,0
6768,199,1
6769,98,1
6770,93,1
6771,102,1
6772,194,1
6773,200,0
6774,80,1
6775,110,1
6776,135,1
6777,163,1
6778,148,1
6779,52,1
6780,195,1
6781,125,1
6782,95,1
6783,37,1
6784,98,1
6785,36,1
6786,132,1
6787,138,1
6788,156,1
6789,177,1
6790,164,1
6791,141,1
6792,77,1
6793,46,1
6794,186,1
6795,153,1
6796,169,1
6797,62,1
6798,50,0
6799,65,1
6800,91,1
6801,77,1
6802,103,1
6803,165,1
6804,98,1
6805,92,1
6806,200,0
6807,131,1
6808,200,0
6809,139,1
6810,163,1
6811,55,1
6812,200,0
6813,90,1
6814,89,1
6815,79,1
6816,82,1
6817,58,0
6818,40,1
6819,145,1
6820,81,1
6821,53,1
6822,158,1
6823,200,0
6824,200,0
6825,85,1
6826,200,0
6827,154,1
6828,103,1
6829,200,0
6830,138,1
6831,112,1
6832,164,1
6833,150,1
6834,200,0
6835,33,1
6836,193,1
6837,136,1
6838,200,0
6839,200,0
6840,44,1
6841,171,1
6842,98,1
6843,200,0
6844,143,1
6845,185,1
6846,200,0
6847,102,1
6848,80,1
6849,99,1
6850,194,1
6851,171,1
6852,29,0
6853,200,0
6854,71,1
6855,200,0
6856,64,1
6857,200,0
6858,190,1
6859,169,1
6860,127,1
6861,51,1
6862,200,0
6863,101,1
6864,200,0
6865,42,1
6866,200,0
6867,96,1
6868,200,0
6869,200,0
6870,86,1
6871,105,1
6872,200,0
6873,33,1
6874,200,0
6875,131,1
6876,94,1
6877,84,1
6878,74,1
6879,124,1
6880,37,1
6881,45,0
6882,200,0
6883,140,0
6884,147,1
6885,200,0
6886,153,0
6887,142,1
6888,197,1
6889,126,1
6890,112,1
6891,86,1
6892,109,1
6893,40,1
6894,71,1
6895,59,1
6896,173,1
6897,128,1
6898,66,1
6899,200,0
6900,93,1
6901,73,1
6902,200,0
6903,171,1
6904,117,1
6905,200,0
6906,192,1
6907,81,1
6908,187,1
6909,136,1
6910,137,1
6911,200,0
6912,174,1
6913,76,1
6914,77,1
6915,168,1
6916,84,0
6917,77,1
6918,200,0
6919,117,1
6920,113,1
6921,200,0
6922,117,1
6923,67,1
6924,200,0
6925,107,1
6926,148,1
6927,46,1
6928,125,1
6929,78,1
6930,41,1
6931,51,1
6932,115,1
6933,188,1
6934,196,1
6935,63,1
6936,200,0
6937,111,1
6938,71,1
6939,177,1
6940,200,0
6941,92,1
6942,63,1
6943,195,1
6944,200,1
6945,70,1
6946,34,1
6947,200,0
6948,117,1
6949,172,1
6950,114,1
6951,88,1
6952,177,1
6953,77,0
6954,62,1
6955,49,1
6956,195,1
6957,131,1
6958,60,0
6959,114,1
6960,173,1
6961,59,1
6962,110,1
6963,136,1
6964,200,0
6965,114,1
6966,113,1
6967,163,0
6968,164,1
6969,71,1
6970,124,1
6971,54,1
6972,43,1
6973,104,1
6974,152,1
6975,132,1
6976,57,1
6977,76,1
6978,74,1
6979,160,1
6980,108,1
6981,198,1
6982,45,1
6983,200,0
6984,92,1
6985,11,0
6986,200,0
6987,30,1
6988,109,1
6989,82,1
6990,168,1
6991,109,1
6992,174,1
6993,157,1
6994,200,0
6995,117,1
6996,139,1
6997,103,1
6998,200,0
6999,75,1
7000,106,1
7001,200,0
7002,200,0
7003,144,1
7004,200,0
7005,127,1
7006,105,1
7007,164,1
7008,200,0
7009,97,1
7010,104,1
7011,59,1
7012,200,0
7013,137,1
7014,91,1
7015,113,1
7016,93,1
7017,166,1
7018,158,1
7019,79,1
7020,54,1
7021,45,1
7022,73,0
7023,188,1
7024,80,1
7025,171,1
7026,130,1
7027,97,1
7028,23,1
7029,99,1
7030,61,1
7031,70,1
7032,78,1
7033,200,0
7034,135,1
7035,25,1
7036,89,1
7037,83,1
7038,89,1
7039,200,0
7040,107,1
7041,200,0
7042,200,0
7043,200,0
7044,103,1
7045,200,0
7046,53,1
7047,131,1
7048,99,1
7049,186,1
7050,114,1
7051,200,0
7052,47,1
7053,200,0
7054,50,0
7055,27,0
7056,197,1
7057,123,1
7058,66,1
7059,200,0
7060,179,1
7061,36,1
7062,176,1
7063,200,0
7064,166,1
7065,113,1
7066,195,1
7067,179,1
7068,97,1
7069,60,1
7070,59,1
7071,133,1
7072,78,1
7073,142,1
7074,200,0
7075,97,1
7076,50,1
7077,190,1
7078,113,1
7079,200,0
7080,111,1
7081,184,1
7082,200,0
7083,162,0
7084,131,1
7085,119,1
7086,127,1
7087,103,1
7088,89,1
7089,111,1
7090,121,1
7091,121,1
7092,55,1
7093,200,0
7094,98,1
7095,175,1
7096,86,1
7097,42,1
7098,200,0
7099,65,1
7100,121,1
7101,81,1
7102,145,1
7103,83,1
7104,106,1
7105,149,1
7106,132,1
7107,142,1
7108,51,1
7109,34,0
7110,69,1
7111,171,1
7112,83,1
7113,131,1
7114,89,1
7115,111,1
7116,102,1
7117,178,1
7118,200,0
7119,82,1
7120,200,0
7121,173,1
7122,85,1
7123,47,1
7124,144,1
7125,193,1
7126,67,1
7127,167,1
7128,95,0
7129,86,1
7130,115,1
7131,68,1
7132,143,1
7133,160,1
7134,111,1
7135,200,0
7136,58,1
7137,96,1
7138,141,1
7139,163,1
7140,200,0
7141,22,1
7142,92,1
7143,127,1
7144,122,1
7145,167,1
7146,90,1
7147,137,1
7148,147,1
7149,199,1
7150,126,1
7151,170,1
7152,111,1
7153,117,1
7154,125,1
7155,19,0
7156,54,1
7157,116,1
7158,60,1
7159,148,1
7160,138,1
7161,200,0
7162,75,1
7163,73,1
7164,16,0
7165,92,1
7166,92,1
7167,200,0
7168,135,1
7169,182,1
7170,116,1
7171,49,0
7172,200,0
7173,200,0
7174,134,1
7175,108,1
7176,118,1
7177,153,1
7178,124,1
7179,62,1
7180,78,1
7181,200,0
7182,200,0
7183,86,1
7184,79,1
7185,102,1
7186,40,1
7187,54,1
7188,127,1
7189,140,1
7190,51,1
7191,200,0
7192,51,1
7193,75,1
7194,154,1
7195,100,1
7196,67,1
7197,111,1
7198,44,0
7199,195,1
7200,55,1
7201,135,1
7202,124,1
7203,80,1
7204,79,1
7205,80,1
7206,40,1
7207,123,1
7208,133,1
7209,101,1
7210,80,1
7211,154,1
7212,200,0
7213,163,1
7214,150,1
7215,65,1
7216,72,1
7217,96,1
7218,169,1
7219,90,1
7220,76,1
7221,114,1
7222,200,0
7223,47,1
7224,74,1
7225,150,1
7226,57,1
7227,200,0
7228,114,1
7229,159,1
7230,200,0
7231,200,0
7232,167,1
7233,200,0
7234,84,1
7235,167,1
7236,180,1
7237,98,1
7238,37,1
7239,40,1
7240,133,1
7241,75,1
7242,177,1
7243,133,1
7244,93,1
7245,137,1
7246,106,1
7247,200,0
7248,158,1
7249,146,1
7250,151,1
7251,200,1
7252,24,0
7253,89,1
7254,61,1
7255,96,1
7256,200,0
7257,69,1
7258,73,1
7259,200,0
7260,109,1
7261,84,1
7262,49,1
7263,141,1
7264,131,1
7265,200,0
7266,63,1
7267,200,0
7268,54,1
7269,104,1
7270,68,1
7271,90,1
7272,129,1
7273,88,1
7274,166,1
7275,103,1
7276,114,1
7277,117,1
7278,107,1
7279,98,0
7280,166,1
7281,95,1
7282,157,1
7283,89,1
7284,65,1
7285,200,0
7286,48,1
7287,163,1
7288,49,0
7289,76,1
7290,50,1
7291,110,1
7292,86,1
7293,129,1
7294,200,0
7295,102,1
7296,72,1
7297,106,1
7298,200,0
7299,200,0
7300,171,1
7301,54,1
7302,100,1
7303,79,1
7304,81,1
7305,200,0
7306,93,1
7307,200,0
7308,183,1
7309,54,1
7310,113,1
7311,78,1
7312,128,1
7313,74,1
7314,66,0
7315,121,1
7316,171,1
7317,199,1
7318,57,1
7319,200,0
7320,57,1
7321,99,1
7322,200,0
7323,122,1
7324,13,0
7325,182,1
7326,152,1
7327,114,1
7328,166,1
7329,148,0
7330,28,1
7331,85,1
7332,188,1
7333,96,1
7334,145,1
7335,200,0
7336,128,1
7337,200,1
7338,81,1
7339,64,1
7340,68,1
7341,127,1
7342,200,0
7343,50,1
7344,49,1
7345,157,1
7346,200,0
7347,176,1
7348,136,1
7349,75,1
7350,179,1
7351,141,1
7352,99,1
7353,43,1
7354,200,0
7355,200,0
7356,99,1
7357,80,1
7358,143,1
7359,27,1
7360,75,1
7361,110,1
7362,200,0
7363,58,1
7364,200,0
7365,34,1
7366,186,1
7367,89,1
7368,146,1
7369,29,0
7370,144,1
7371,70,1
7372,112,1
7373,200,0
7374,87,1
7375,192,0
7376,200,0
7377,115,1
7378,57,1
7379,97,1
7380,200,0
7381,188,1
7382,200,0
7383,200,0
7384,158,1
7385,137,1
7386,145,1
7387,35,1
7388,200,0
7389,200,0
7390,150,1
7391,129,1
7392,111,1
7393,200,0
7394,139,1
7395,200,0
7396,88,1
7397,160,1
7398,66,0
7399,86,1
7400,182,1
7401,200,0
7402,129,1
7403,99,1
7404,88,1
7405,166,1
7406,150,1
7407,169,1
7408,42,1
7409,53,1
7410,108,0
7411,98,1
7412,73,1
7413,62,1
7414,108,1
7415,97,1
7416,200,0
7417,82,1
7418,158,1
7419,52,1
7420,138,1
7421,70,1
7422,107,1
7423,66,1
7424,120,1
7425,51,1
7426,146,1
7427,108,1
7428,90,1
7429,74,1
7430,162,1
7431,70,1
7432,87,1
7433,94,1
7434,66,1
7435,74,1
7436,53,1
7437,81,1
7438,73,1
7439,102,1
7440,100,1
7441,58,1
7442,63,1
7443,102,1
7444,154,1
7445,36,1
7446,158,1
7447,136,0
7448,104,1
7449,162,1
7450,121,1
7451,96,1
7452,57,1
7453,154,1
7454,125,1
7455,129,1
7456,113,1
7457,82,1
7458,48,1
7459,54,1
7460,50,1
7461,144,1
7462,174,1
7463,200,0
7464,141,1
7465,200,0
7466,82,1
7467,200,0
7468,50,1
7469,142,1
7470,200,0
7471,45,1
7472,37,1
7473,200,0
7474,177,1
7475,135,1
7476,96,1
7477,142,1
7478,34,0
7479,172,1
7480,188,1
7481,58,1
7482,114,1
7483,200,1
7484,69,1
7485,122,1
7486,200,0
7487,101,1
7488,182,1
7489,200,0
7490,200,0
7491,79,1
7492,132,1
7493,49,1
7494,115,1
7495,94,1
7496,117,1
7497,194,1
7498,193,1
7499,61,1
7500,76,1
7501,30,1
7502,200,0
7503,200,0
7504,53,1
7505,200,0
7506,139,1
7507,200,0
7508,41,1
7509,158,1
7510,105,1
7511,131,1
7512,152,1
7513,143,1
7514,105,1
7515,82,1
7516,87,1
7517,200,0
7518,100,1
7519,84,1
7520,200,0
7521,87,1
7522,63,0
7523,77,1
7524,117,1
7525,174,1
7526,200,0
7527,181,1
7528,67,1
7529,130,1
7530,44,1
7531,133,1
7532,186,1
7533,152,1
7534,178,1
7535,200,0
7536,90,1
7537,98,1
7538,43,1
7539,71,0
7540,74,1
7541,159,1
7542,107,1
7543,38,1
7544,56,1
7545,200,0
7546,149,1
7547,28,0
7548,118,1
7549,45,1
7550,81,1
7551,60,1
7552,146,1
7553,59,1
7554,85,1
7555,64,1
7556,139,1
7557,93,1
7558,199,1
7559,96,1
7560,40,1
7561,77,1
7562,122,1
7563,107,1
7564,169,1
7565,59,1
7566,70,1
7567,164,1
7568,42,1
7569,62,1
7570,106,1
7571,138,1
7572,96,1
7573,154,1
7574,200,0
7575,63,1
7576,72,1
7577,132,1
7578,31,1
7579,86,1
7580,107,1
7581,69,1
7582,115,1
7583,52,1
7584,129,1
7585,130,1
7586,79,1
7587,22,1
7588,73,1
7589,119,1
7590,118,1
7591,42,0
7592,109,1
7593,161,1
7594,104,1
7595,49,1
7596,174,1
7597,165,1
7598,74,1
7599,63,1
7600,37,1
7601,146,1
7602,78,1
7603,154,1
7604,44,1
7605,174,1
7606,154,1
7607,57,1
7608,77,1
7609,200,0
7610,121,1
7611,96,1
7612,96,1
7613,63,1
7614,135,1
7615,159,1
7616,80,0
7617,200,0
7618,196,1
7619,115,1
7620,158,1
7621,131,1
7622,99,1
7623,64,1
7624,39,1
7625,88,1
7626,90,1
7627,183,1
7628,79,1
7629,40,1
7630,200,0
7631,130,1
7632,136,1
7633,185,1
7634,126,0
7635,200,0
7636,200,0
7637,88,1
7638,76,1
7639,92,1
7640,54,1
7641,89,1
7642,54,1
7643,75,1
7644,92,1
7645,196,1
7646,44,1
7647,195,1
7648,83,1
7649,97,1
7650,200,0
7651,71,1
7652,92,1
7653,85,1
7654,55,1
7655,97,1
7656,81,1
7657,200,0
7658,91,1
7659,166,1
7660,79,1
7661,71,0
7662,154,1
7663,134,1
7664,200,0
7665,62,1
7666,200,0
7667,141,1
7668,151,1
7669,67,1
7670,62,1
7671,161,1
7672,187,1
7673,17,0
7674,64,1
7675,100,1
7676,84,1
7677,157,1
7678,136,1
7679,200,0
7680,80,1
7681,125,1
7682,41,0
7683,53,0
7684,140,1
7685,185,1
7686,200,0
7687,78,1
7688,174,1
7689,129,1
7690,162,1
7691,83,1
7692,61,1
7693,200,0
7694,200,0
7695,200,0
7696,200,0
7697,41,1
7698,51,1
7699,139,1
7700,97,1
7701,68,1
7702,123,1
7703,198,1
7704,124,1
7705,200,0
7706,52,1
7707,200,0
7708,200,0
7709,94,1
7710,146,1
7711,124,1
7712,79,1
7713,19,0
7714,200,0
7715,98,1
7716,73,1
7717,168,1
7718,122,1
7719,72,0
7720,200,0
7721,79,1
7722,87,1
7723,191,1
7724,101,1
7725,54,1
7726,97,1
7727,200,0
7728,83,1
7729,200,0
7730,200,0
7731,200,0
7732,48,1
7733,183,1
7734,76,1
7735,62,1
7736,97,1
7737,66,1
7738,45,1
7739,112,1
7740,55,1
7741,48,1
7742,169,1
7743,200,0
7744,120,1
7745,70,0
7746,120,1
7747,75,1
7748,200,0
7749,109,1
7750,175,1
7751,149,1
7752,200,0
7753,58,1
7754,200,0
7755,64,1
7756,132,1
7757,200,0
7758,95,1
7759,200,0
7760,138,1
7761,200,0
7762,200,0
7763,146,0
7764,164,1
7765,185,1
7766,148,1
7767,96,1
7768,197,1
7769,57,1
7770,140,1
7771,62,1
7772,132,1
7773,143,1
7774,176,1
7775,134,1
7776,85,1
7777,144,1
7778,95,1
7779,46,0
7780,86,1
7781,47,1
7782,111,1
7783,51,1
7784,157,1
7785,186,1
7786,135,1
7787,120,1
7788,88,1
7789,95,1
7790,200,0
7791,102,1
7792,59,1
7793,129,1
7794,47,1
7795,111,1
7796,140,1
7797,104,0
7798,79,1
7799,76,1
7800,140,1
7801,164,1
7802,65,1
7803,115,1
7804,47,1
7805,80,1
7806,65,1
7807,114,1
7808,51,1
7809,200,0
7810,81,1
7811,118,1
7812,99,1
7813,82,1
7814,145,1
7815,200,0
7816,200,0
7817,200,0
7818,104,1
7819,200,0
7820,106,1
7821,200,0
7822,121,1
7823,56,1
7824,141,1
7825,95,1
7826,146,1
7827,143,1
7828,162,1
7829,107,1
7830,111,1
7831,67,1
7832,124,1
7833,139,1
7834,136,0
7835,121,1
7836,133,1
7837,142,1
7838,110,1
7839,92,1
7840,161,1
7841,62,1
7842,38,1
7843,56,1
7844,161,1
7845,91,1
7846,200,0
7847,98,1
7848,187,1
7849,20,0
7850,98,1
7851,43,1
7852,57,1
7853,200,0
7854,30,1
7855,110,1
7856,77,1
7857,200,0
7858,70,1
7859,59,1
7860,200,0
7861,46,1
7862,42,1
7863,108,1
7864,58,1
7865,79,1
7866,166,1
7867,139,1
7868,177,1
7869,27,1
7870,95,1
7871,50,1
7872,65,1
7873,48,1
7874,79,0
7875,55,1
7876,113,1
7877,70,1
7878,200,0
7879,193,1
7880,200,0
7881,66,1
7882,38,1
7883,32,1
7884,139,1
7885,200,0
7886,57,1
7887,141,1
7888,63,1
7889,86,1
7890,96,1
7891,155,1
7892,58,1
7893,81,1
7894,74,1
7895,104,1
7896,136,1
7897,47,1
7898,14,0
7899,88,1
7900,129,1
7901,200,0
7902,200,0
7903,200,0
7904,79,1
7905,139,1
7906,200,0
7907,141,1
7908,77,1
7909,65,1
7910,200,0
7911,94,1
7912,200,0
7913,191,1
7914,200,0
7915,200,0
7916,164,1
7917,54,1
7918,34,1
7919,64,1
7920,85,1
7921,71,1
7922,156,1
7923,116,1
7924,78,1
7925,46,1
7926,178,1
7927,200,0
7928,200,0
7929,200,0
7930,112,1
7931,51,1
7932,158,1
7933,77,1
7934,160,0
7935,200,0
7936,200,0
7937,132,0
7938,92,1
7939,200,0
7940,98,1
7941,200,0
7942,115,1
7943,200,0
7944,121,1
7945,111,1
7946,101,1
7947,50,1
7948,171,1
7949,200,0
7950,80,1
7951,68,1
7952,52,1
7953,70,1
7954,109,1
7955,200,0
7956,74,1
7957,41,1
7958,110,1
7959,49,1
7960,54,1
7961,40,1
7962,89,1
7963,78,1
7964,95,1
7965,127,1
7966,152,1
7967,58,1
7968,49,1
7969,200,0
7970,200,0
7971,122,1
7972,81,1
7973,110,1
7974,89,1
7975,175,1
7976,81,1
7977,41,1
7978,55,1
7979,151,1
7980,91,1
7981,157,1
7982,200,0
7983,61,1
7984,191,1
7985,70,1
7986,87,1
7987,98,1
7988,90,1
7989,200,0
7990,200,0
7991,80,0
7992,98,1
7993,58,1
7994,200,0
7995,131,1
7996,178,1
7997,162,1
7998,146,1
7999,63,1
8000,163,1
8001,155,1
8002,54,1
8003,121,1
8004,165,1
8005,170,1
8006,200,0
8007,96,1
8008,69,1
8009,143,1
8010,99,1
8011,105,1
8012,165,1
8013,200,0
8014,200,0
8015,200,0
8016,106,1
8017,137,1
8018,200,0
8019,200,0
8020,86,0
8021,176,1
8022,101,1
8023,105,1
8024,200,0
8025,116,1
8026,103,1
8027,180,1
8028,52,1
8029,126,1
8030,152,1
8031,123,1
8032,200,0
8033,200,0
8034,129,1
8035,43,1
8036,146,1
8037,73,1
8038,68,1
8039,64,1
8040,95,1
8041,62,1
8042,113,1
8043,98,1
8044,56,1
8045,200,0
8046,79,1
8047,136,1
8048,200,0
8049,112,1
8050,115,1
8051,157,1
8052,200,0
8053,77,1
8054,132,1
8055,122,1
8056,184,1
8057,146,0
8058,102,1
8059,163,1
8060,112,1
8061,175,1
8062,190,1
8063,200,0
8064,137,1
8065,200,1
8066,107,1
8067,77,1
8068,101,1
8069,182,1
8070,192,1
8071,63,1
8072,52,1
8073,49,1
8074,165,1
8075,36,1
8076,200,0
8077,200,0
8078,200,0
8079,59,1
8080,166,1
8081,147,1
8082,163,1
8083,80,1
8084,26,1
8085,28,1
8086,80,1
8087,200,0
8088,61,1
8089,62,0
8090,116,1
8091,52,1
8092,200,0
8093,132,1
8094,74,1
8095,86,1
8096,200,0
8097,76,1
8098,73,1
8099,155,1
8100,54,1
8101,123,1
8102,200,0
8103,79,1
8104,200,0
8105,151,1
8106,181,1
8107,32,1
8108,82,1
8109,63,1
8110,165,1
8111,117,1
8112,64,1
8113,60,1
8114,77,1
8115,200,0
8116,186,1
8117,92,1
8118,94,1
8119,90,1
8120,47,1
8121,68,1
8122,146,1
8123,170,1
8124,136,1
8125,199,1
8126,66,1
8127,53,1
8128,83,1
8129,113,1
8130,47,0
8131,128,1
8132,134,1
8133,123,1
