episode,steps,reward
6136,91,1
6137,74,1
6138,34,0
6139,67,0
6140,62,1
6141,39,1
6142,29,1
6143,36,1
6144,50,1
6145,26,0
6146,31,1
6147,53,1
6148,104,1
6149,29,0
6150,61,0
6151,127,0
6152,24,0
6153,41,1
6154,46,0
6155,68,1
6156,43,1
6157,21,1
6158,113,0
6159,26,0
6160,53,0
6161,93,1
6162,48,1
6163,36,0
6164,69,0
6165,97,1
6166,20,0
6167,49,0
6168,70,0
6169,94,1
6170,43,0
6171,114,1
6172,43,1
6173,62,1
6174,47,1
6175,26,1
6176,49,1
6177,62,1
6178,31,1
6179,69,0
6180,118,1
6181,38,1
6182,64,1
6183,56,1
6184,62,1
6185,32,0
6186,35,0
6187,59,0
6188,30,0
6189,93,1
6190,81,1
6191,75,1
6192,51,1
6193,34,0
6194,86,1
6195,57,1
6196,132,1
6197,174,1
6198,97,1
6199,37,1
6200,34,0
6201,40,1
6202,45,1
6203,49,1
6204,130,0
6205,105,0
6206,65,1
6207,39,0
6208,62,1
6209,40,0
6210,30,0
6211,45,1
6212,66,0
6213,78,1
6214,151,0
6215,79,0
6216,47,0
6217,46,1
6218,166,0
6219,82,1
6220,12,0
6221,37,0
6222,59,0
6223,90,1
6224,46,1
6225,97,0
6226,62,1
6227,46,1
6228,45,1
6229,33,1
6230,62,1
6231,33,0
6232,94,0
6233,46,1
6234,49,1
6235,45,0
6236,124,1
6237,126,0
6238,46,1
6239,64,1
6240,54,1
6241,51,1
6242,34,1
6243,36,1
6244,92,1
6245,86,0
6246,57,1
6247,32,1
6248,31,1
6249,99,1
6250,100,0
6251,32,0
6252,49,0
6253,28,1
6254,54,0
6255,49,0
6256,44,0
6257,97,0
6258,23,0
6259,56,1
6260,51,1
6261,42,1
6262,31,0
6263,53,1
6264,35,1
6265,82,1
6266,37,1
6267,27,0
6268,200,0
6269,98,1
6270,54,1
6271,75,1
6272,93,1
6273,65,1
6274,98,1
6275,30,0
6276,61,0
6277,62,1
6278,71,1
6279,98,1
6280,57,1
6281,79,1
6282,28,1
6283,77,1
6284,38,0
6285,103,0
6286,27,1
6287,103,0
6288,53,1
6289,41,0
6290,58,1
6291,52,1
6292,111,0
6293,76,1
6294,126,0
6295,54,1
6296,37,1
6297,71,1
6298,104,0
6299,17,0
6300,54,1
6301,50,0
6302,144,0
6303,61,0
6304,118,1
6305,69,1
6306,23,1
6307,51,0
6308,167,1
6309,66,0
6310,61,1
6311,45,1
6312,63,0
6313,85,0
6314,115,1
6315,101,0
6316,33,1
6317,18,0
6318,46,1
6319,200,0
6320,94,1
6321,48,1
6322,90,0
6323,91,0
6324,54,1
6325,28,0
6326,62,0
6327,69,0
6328,74,0
6329,57,0
6330,69,0
6331,83,1
6332,34,1
6333,57,0
6334,59,0
6335,64,1
6336,41,1
6337,39,0
6338,86,0
6339,65,1
6340,153,0
6341,63,0
6342,93,0
6343,80,1
6344,49,1
6345,132,0
6346,89,1
6347,62,0
6348,56,0
6349,95,0
6350,52,1
6351,118,0
6352,200,0
6353,38,1
6354,96,0
6355,40,1
6356,50,1
6357,75,0
6358,46,1
6359,50,1
6360,200,0
6361,70,0
6362,40,0
6363,61,1
6364,32,1
6365,104,1
6366,34,1
6367,85,0
6368,71,1
6369,65,1
6370,70,1
6371,49,1
6372,35,0
6373,38,0
6374,136,1
6375,74,1
6376,59,0
6377,177,1
6378,78,0
6379,108,1
6380,34,1
6381,39,1
6382,47,1
6383,32,1
6384,64,0
6385,118,1
6386,111,0
6387,83,1
6388,52,1
6389,53,0
6390,62,1
6391,34,1
6392,68,1
6393,49,1
6394,50,1
6395,94,0
6396,171,1
6397,58,0
6398,41,0
6399,43,0
6400,48,1
6401,68,1
6402,34,0
6403,109,1
6404,52,1
6405,53,1
6406,80,1
6407,50,0
6408,21,0
6409,64,1
6410,97,1
6411,43,1
6412,37,1
6413,56,1
6414,68,0
6415,129,1
6416,51,1
6417,59,1
6418,39,0
6419,71,1
6420,44,1
6421,62,0
6422,88,0
6423,58,0
6424,57,0
6425,82,1
6426,72,1
6427,108,1
6428,49,1
6429,31,0
6430,93,1
6431,85,1
6432,59,1
6433,124,0
6434,50,1
6435,38,1
6436,56,0
6437,51,0
6438,63,0
6439,101,0
6440,60,1
6441,56,1
6442,42,1
6443,62,1
6444,125,0
6445,117,1
6446,33,0
6447,68,0
6448,102,1
6449,69,1
6450,63,0
6451,38,0
6452,61,1
6453,97,1
6454,45,1
6455,60,0
6456,85,1
6457,71,0
6458,167,1
6459,69,1
6460,70,1
6461,64,0
6462,80,1
6463,99,1
6464,98,0
6465,86,1
6466,29,1
6467,40,1
6468,28,0
6469,119,1
6470,139,1
6471,68,0
6472,32,0
6473,51,1
6474,48,1
6475,127,1
6476,31,0
6477,50,1
6478,51,1
6479,31,1
6480,114,0
6481,54,1
6482,54,1
6483,22,0
6484,108,1
6485,82,0
6486,96,0
6487,39,0
6488,86,1
6489,91,1
6490,200,0
6491,61,0
6492,34,0
6493,70,1
6494,82,1
6495,128,1
6496,80,0
6497,20,0
6498,139,0
6499,48,1
6500,61,1
6501,32,1
6502,35,1
6503,112,1
6504,46,1
6505,62,1
6506,52,1
6507,65,1
6508,43,1
6509,25,1
6510,79,1
6511,78,0
6512,66,0
6513,69,1
6514,107,1
6515,90,1
6516,36,1
6517,15,0
6518,49,1
6519,83,0
6520,57,1
6521,43,1
6522,32,1
6523,47,0
6524,38,1
6525,71,1
6526,39,1
6527,49,1
6528,36,0
6529,24,1
6530,52,1
6531,29,1
6532,23,0
6533,139,1
6534,43,0
6535,58,1
6536,100,1
6537,129,1
6538,33,1
6539,86,1
6540,92,0
6541,85,1
6542,82,1
6543,59,1
6544,54,1
6545,34,0
6546,87,1
6547,41,0
6548,23,1
6549,54,1
6550,52,1
6551,58,1
6552,39,0
6553,109,0
6554,45,0
6555,53,1
6556,88,1
6557,96,0
6558,55,0
6559,180,0
6560,54,1
6561,53,0
6562,70,1
6563,58,0
6564,71,0
6565,132,1
6566,54,0
6567,77,0
6568,75,1
6569,49,1
6570,137,0
6571,16,0
6572,70,1
6573,81,1
6574,69,0
6575,37,1
6576,157,1
6577,69,0
6578,65,0
6579,55,1
6580,181,0
6581,54,0
6582,57,1
6583,135,1
6584,119,1
6585,34,1
6586,63,0
6587,44,0
6588,29,0
6589,85,1
6590,59,1
6591,112,1
6592,84,1
6593,62,1
6594,58,1
6595,40,1
6596,109,0
6597,76,1
6598,23,0
6599,55,0
6600,41,1
6601,84,1
6602,47,1
6603,19,0
6604,45,0
6605,200,0
6606,30,0
6607,37,1
6608,82,1
6609,36,1
6610,42,1
6611,36,1
6612,79,1
6613,30,1
6614,68,1
6615,54,1
6616,25,1
6617,102,0
6618,63,1
6619,38,1
6620,75,0
6621,56,1
6622,85,1
6623,29,1
6624,17,0
6625,101,0
6626,43,1
6627,72,1
6628,56,1
6629,72,0
6630,29,1
6631,26,1
6632,40,0
6633,43,0
6634,46,0
6635,75,0
6636,200,0
6637,29,1
6638,15,0
6639,74,0
6640,100,0
6641,56,1
6642,84,1
6643,99,0
6644,32,1
6645,61,0
6646,126,0
6647,129,0
6648,124,0
6649,49,0
6650,33,1
6651,34,1
6652,69,1
6653,63,0
6654,49,0
6655,36,0
6656,25,0
6657,112,0
6658,34,1
6659,50,1
6660,57,1
6661,38,0
6662,83,0
6663,69,1
6664,61,0
6665,42,1
6666,54,0
6667,37,1
6668,66,0
6669,55,1
6670,28,0
6671,53,1
6672,62,0
6673,74,0
6674,84,0
6675,51,0
6676,93,1
6677,51,0
6678,46,0
6679,52,1
6680,59,0
6681,72,1
6682,84,1
6683,134,0
6684,46,1
6685,55,1
6686,29,0
6687,43,1
6688,40,1
6689,91,0
6690,63,1
6691,65,0
6692,60,0
6693,61,1
6694,56,0
6695,45,0
6696,75,0
6697,51,1
6698,97,1
6699,72,0
6700,39,0
6701,55,1
6702,47,1
6703,18,0
6704,75,0
6705,63,0
6706,63,0
6707,51,1
6708,62,1
6709,60,1
6710,56,0
6711,71,1
6712,42,1
6713,34,0
6714,53,1
6715,78,1
6716,82,0
6717,120,1
6718,162,0
6719,72,1
6720,21,0
6721,61,0
6722,31,1
6723,64,0
6724,51,1
6725,47,1
6726,34,1
6727,37,0
6728,25,1
6729,49,0
6730,47,1
6731,54,1
6732,23,0
6733,114,1
6734,65,0
6735,38,1
6736,82,0
6737,57,0
6738,60,1
6739,68,1
6740,113,0
6741,66,1
6742,30,0
6743,112,0
6744,58,1
6745,119,0
6746,63,1
6747,61,1
6748,95,1
6749,68,0
6750,88,1
6751,50,1
6752,43,0
6753,101,1
6754,68,1
6755,78,0
6756,47,1
6757,43,1
6758,56,1
6759,62,1
6760,51,1
6761,120,0
6762,42,1
6763,78,1
6764,122,1
6765,86,1
6766,35,1
6767,71,1
6768,144,0
6769,41,0
6770,147,0
6771,80,1
6772,31,0
6773,14,0
6774,37,1
6775,69,1
6776,129,1
6777,49,1
6778,56,1
6779,74,0
6780,31,0
6781,200,0
6782,144,0
6783,77,1
6784,31,1
6785,101,1
6786,137,0
6787,57,1
6788,125,0
6789,28,0
6790,63,0
6791,63,0
6792,55,1
6793,165,0
6794,134,1
6795,153,0
6796,83,0
6797,167,1
6798,47,1
6799,54,1
6800,47,1
6801,45,1
6802,66,1
6803,55,0
6804,109,1
6805,53,0
6806,97,0
6807,49,1
6808,47,1
6809,117,1
6810,88,1
6811,29,1
6812,47,1
6813,18,0
6814,72,1
6815,46,1
6816,20,0
6817,39,0
6818,200,0
6819,72,0
6820,36,0
6821,79,1
6822,41,0
6823,55,0
6824,81,1
6825,69,1
6826,50,0
6827,134,0
6828,51,1
6829,48,1
6830,60,1
6831,90,0
6832,48,1
6833,86,0
6834,42,1
6835,68,1
6836,86,0
6837,38,0
6838,38,1
6839,57,0
6840,32,0
6841,79,1
6842,48,1
6843,80,0
6844,171,1
6845,40,0
6846,91,1
6847,96,1
6848,74,1
6849,82,1
6850,101,1
6851,63,0
6852,47,1
6853,33,0
6854,39,1
6855,46,0
6856,66,0
6857,17,0
6858,39,1
6859,151,1
6860,40,0
6861,40,0
6862,54,1
6863,32,1
6864,127,1
6865,76,1
6866,93,1
6867,64,0
6868,86,1
6869,41,1
6870,88,1
6871,39,1
6872,70,0
6873,92,0
6874,62,0
6875,96,1
6876,150,1
6877,48,1
6878,72,0
6879,59,1
6880,42,1
6881,78,1
6882,135,0
6883,81,0
6884,110,1
6885,49,1
6886,70,1
6887,100,0
6888,33,1
6889,81,1
6890,44,1
6891,47,1
6892,86,0
6893,28,0
6894,20,0
6895,50,1
6896,53,1
6897,152,0
6898,82,1
6899,66,0
6900,62,1
6901,55,0
6902,97,0
6903,20,0
6904,15,0
6905,43,0
6906,42,0
6907,51,0
6908,67,1
6909,40,0
6910,98,1
6911,25,1
6912,111,1
6913,102,1
6914,19,0
6915,63,1
6916,96,1
6917,57,1
6918,45,1
6919,50,0
6920,83,1
6921,44,1
6922,121,1
6923,52,1
6924,39,1
6925,49,1
6926,82,0
6927,42,1
6928,90,0
6929,35,1
6930,57,0
6931,36,0
6932,63,0
6933,38,1
6934,89,1
6935,26,1
6936,53,0
6937,41,1
6938,26,0
6939,56,0
6940,50,0
6941,32,1
6942,139,1
6943,44,1
6944,144,1
6945,70,0
6946,62,0
6947,31,1
6948,73,1
6949,47,1
6950,51,0
6951,68,1
6952,139,1
6953,107,1
6954,34,1
6955,46,1
6956,64,1
6957,71,1
6958,29,0
6959,12,0
6960,64,1
6961,123,0
6962,44,1
6963,53,1
6964,100,1
6965,67,1
6966,53,1
6967,35,1
6968,85,0
6969,33,0
6970,57,1
6971,54,0
6972,45,1
6973,71,1
6974,38,1
6975,69,1
6976,46,1
6977,39,1
6978,48,1
6979,72,0
6980,108,0
6981,45,0
6982,62,1
6983,29,0
6984,28,1
6985,49,0
6986,33,1
6987,66,1
6988,91,0
6989,105,1
6990,29,0
6991,37,1
6992,75,1
6993,55,1
6994,36,1
6995,57,1
6996,53,1
6997,74,1
6998,66,0
6999,17,1
7000,58,1
7001,59,1
7002,40,1
7003,75,0
7004,43,1
7005,17,0
7006,69,0
7007,127,1
7008,30,0
7009,35,1
7010,61,1
7011,77,1
7012,41,0
7013,135,1
7014,50,1
7015,86,1
7016,69,0
7017,72,1
7018,87,1
7019,104,0
7020,94,1
7021,129,1
7022,109,0
7023,34,1
7024,69,1
7025,58,0
7026,80,1
7027,76,0
7028,35,1
7029,99,1
7030,70,1
7031,63,1
7032,52,1
7033,52,0
7034,78,0
7035,18,0
7036,79,0
7037,43,0
7038,36,1
7039,67,1
7040,40,1
7041,48,1
7042,19,1
7043,47,0
7044,121,1
7045,46,0
7046,72,1
7047,104,0
7048,42,1
7049,33,1
7050,43,0
7051,46,1
7052,56,0
7053,42,0
7054,65,0
7055,93,0
7056,30,0
7057,31,1
7058,38,0
7059,14,0
7060,116,1
7061,47,1
7062,95,1
7063,156,1
7064,64,1
7065,51,1
7066,34,1
7067,102,1
7068,56,1
7069,54,1
7070,39,1
7071,76,0
7072,68,1
7073,50,0
7074,136,1
7075,160,1
7076,111,1
7077,23,0
7078,17,1
7079,124,0
7080,56,1
7081,42,1
7082,66,1
7083,39,0
7084,58,1
7085,88,0
7086,22,0
7087,104,1
7088,80,0
7089,109,0
7090,66,1
7091,81,1
7092,64,1
7093,38,1
7094,54,0
7095,45,1
7096,86,1
7097,95,1
7098,44,0
7099,72,0
7100,61,0
7101,56,1
7102,56,1
7103,105,0
7104,30,0
7105,25,1
7106,106,1
7107,71,1
7108,63,1
7109,40,1
7110,79,1
7111,50,0
7112,84,0
7113,47,1
7114,131,1
7115,147,0
7116,51,1
7117,61,1
7118,95,1
7119,36,0
7120,93,1
7121,39,0
7122,18,0
7123,49,1
7124,110,0
7125,50,1
7126,43,1
7127,76,0
7128,85,0
7129,61,0
7130,118,0
7131,19,0
7132,148,0
7133,75,0
7134,100,0
7135,58,1
7136,65,0
7137,85,1
7138,30,1
7139,40,1
7140,77,0
7141,38,1
7142,62,1
7143,62,1
7144,81,0
7145,78,1
7146,13,0
7147,56,0
7148,48,1
7149,64,1
7150,42,1
7151,28,1
7152,67,0
7153,66,0
7154,48,1
7155,51,1
7156,102,1
7157,88,1
7158,60,1
7159,59,1
7160,172,1
7161,39,0
7162,87,0
7163,47,1
7164,51,1
7165,66,1
7166,57,1
7167,56,1
7168,62,0
7169,62,0
7170,56,1
7171,25,1
7172,88,1
7173,117,1
7174,67,1
7175,67,1
7176,38,1
7177,123,1
7178,73,0
7179,60,0
7180,41,0
7181,29,1
7182,117,1
7183,43,0
7184,49,0
7185,167,1
7186,42,1
7187,42,1
7188,169,1
7189,106,1
7190,20,0
7191,46,0
7192,87,1
7193,118,1
7194,92,1
7195,75,1
7196,28,0
7197,38,1
7198,121,0
7199,40,1
7200,36,1
7201,29,1
7202,89,1
7203,36,1
7204,19,0
7205,36,0
7206,63,1
7207,71,0
7208,39,1
7209,36,1
7210,101,0
7211,135,1
7212,72,1
7213,139,1
7214,91,1
7215,140,0
7216,86,1
7217,12,0
7218,40,1
7219,63,1
7220,117,0
7221,54,0
7222,51,0
7223,51,1
7224,14,0
7225,86,1
7226,200,0
7227,42,0
7228,96,0
7229,115,0
7230,45,1
7231,69,0
7232,31,0
7233,60,1
7234,17,0
7235,57,1
7236,49,0
7237,51,1
7238,71,0
7239,66,1
7240,67,1
7241,48,1
7242,82,1
7243,84,0
7244,49,0
7245,53,0
7246,36,0
7247,53,1
7248,60,0
7249,101,1
7250,42,1
7251,199,1
7252,31,1
7253,55,0
7254,34,0
7255,105,1
7256,47,0
7257,16,0
7258,51,1
7259,19,0
7260,70,0
7261,29,1
7262,86,1
7263,34,0
7264,54,1
7265,113,0
7266,73,1
7267,135,1
7268,89,0
7269,37,1
7270,101,0
7271,51,0
7272,64,0
7273,51,0
7274,46,1
7275,80,1
7276,57,1
7277,42,1
7278,67,1
7279,82,1
7280,83,1
7281,56,1
7282,49,0
7283,127,1
7284,62,1
7285,57,1
7286,93,0
7287,200,0
7288,24,0
7289,55,1
7290,44,0
7291,96,0
7292,71,1
7293,41,1
7294,64,0
7295,76,1
7296,73,1
7297,37,0
7298,73,1
7299,72,0
7300,52,0
7301,40,0
7302,115,0
7303,75,1
7304,77,0
7305,40,0
7306,40,1
7307,37,1
7308,48,0
7309,101,0
7310,12,0
7311,39,1
7312,88,1
7313,41,1
7314,47,1
7315,52,0
7316,61,1
7317,33,0
7318,55,0
7319,45,1
7320,45,1
7321,50,0
7322,31,0
7323,39,1
7324,26,0
7325,56,1
7326,45,1
7327,88,1
7328,37,0
7329,48,1
7330,39,0
7331,63,0
7332,48,1
7333,200,0
7334,48,1
7335,59,0
7336,107,0
7337,78,0
7338,77,0
7339,90,1
7340,39,1
7341,54,1
7342,70,1
7343,38,0
7344,142,0
7345,92,1
7346,27,0
7347,79,0
7348,81,1
7349,89,1
7350,35,0
7351,127,0
7352,47,1
7353,48,1
7354,54,0
7355,42,0
7356,52,1
7357,47,1
7358,81,0
7359,78,1
7360,60,0
7361,22,1
7362,11,0
7363,70,1
7364,85,1
7365,83,0
7366,43,0
7367,31,0
7368,33,1
7369,73,1
7370,65,0
7371,76,0
7372,49,1
7373,48,1
7374,87,0
7375,72,0
7376,55,0
7377,57,1
7378,79,1
7379,54,1
7380,44,1
7381,39,0
7382,72,1
7383,75,1
7384,61,1
7385,41,0
7386,75,0
7387,79,0
7388,97,0
7389,64,1
7390,58,0
7391,76,0
7392,77,1
7393,23,1
7394,157,1
7395,39,0
7396,140,0
7397,28,0
7398,42,1
7399,49,0
7400,71,1
7401,27,1
7402,45,0
7403,98,1
7404,177,0
7405,35,0
7406,60,1
7407,53,0
7408,54,1
7409,56,0
7410,84,1
7411,49,1
7412,57,1
7413,52,0
7414,70,1
7415,99,0
7416,76,1
7417,45,1
7418,67,0
7419,128,0
7420,63,0
7421,38,1
7422,86,0
7423,34,1
7424,64,0
7425,33,0
7426,79,0
7427,80,0
7428,46,1
7429,50,1
7430,70,1
7431,56,1
7432,63,1
7433,111,1
7434,60,1
7435,120,1
7436,13,0
7437,62,1
7438,40,0
7439,42,1
7440,167,1
7441,73,0
7442,65,1
7443,45,1
7444,63,0
7445,110,1
7446,33,0
7447,80,0
7448,188,0
7449,61,1
7450,108,0
7451,79,0
7452,111,1
7453,195,0
7454,52,0
7455,56,0
7456,78,1
7457,82,1
7458,161,0
7459,36,0
7460,92,0
7461,120,0
7462,18,1
7463,131,0
7464,52,1
7465,70,0
7466,58,0
7467,125,0
7468,24,0
7469,153,1
7470,57,1
7471,151,0
7472,53,1
7473,72,1
7474,106,1
7475,75,0
7476,113,1
7477,63,0
7478,62,0
7479,33,0
7480,44,0
7481,62,1
7482,51,1
7483,29,1
7484,149,1
7485,28,1
7486,73,0
7487,200,0
7488,12,0
7489,89,1
7490,53,1
7491,76,1
7492,53,1
7493,74,1
7494,41,1
7495,120,1
7496,114,0
7497,53,0
7498,19,0
7499,167,1
7500,87,1
7501,200,0
7502,36,1
7503,56,1
7504,50,1
7505,111,0
7506,46,0
7507,45,0
7508,63,0
7509,48,1
7510,30,1
7511,75,0
7512,75,0
7513,61,0
7514,43,1
7515,76,0
7516,94,1
7517,85,1
7518,62,1
7519,51,0
7520,53,1
7521,61,1
7522,88,1
7523,27,0
7524,181,1
7525,63,0
7526,91,1
7527,58,1
7528,44,0
7529,126,1
7530,44,1
7531,35,1
7532,44,0
7533,44,1
7534,45,0
7535,103,0
7536,58,1
7537,81,1
7538,135,0
7539,66,1
7540,65,1
7541,42,0
7542,41,1
7543,69,0
7544,89,1
7545,16,0
7546,35,0
7547,35,0
7548,102,1
7549,135,1
7550,64,1
7551,59,1
7552,82,0
7553,41,1
7554,46,0
7555,60,0
7556,33,1
7557,58,1
7558,52,0
7559,58,1
7560,71,1
7561,97,0
7562,92,1
7563,33,0
7564,72,0
7565,62,0
7566,98,1
7567,72,0
7568,129,1
7569,75,1
7570,23,0
7571,66,0
7572,46,1
7573,82,0
7574,38,0
7575,58,1
7576,81,0
7577,76,1
7578,34,0
7579,26,0
7580,33,1
7581,63,0
7582,82,0
7583,15,0
7584,114,0
7585,57,1
7586,92,1
7587,39,1
7588,115,1
7589,120,0
7590,70,0
7591,69,0
7592,54,1
7593,38,1
7594,64,1
7595,45,1
7596,66,1
7597,146,1
7598,95,1
7599,36,0
7600,62,1
7601,113,1
7602,18,0
7603,102,0
7604,52,0
7605,30,0
7606,75,1
7607,77,1
7608,69,0
7609,66,0
7610,82,1
7611,32,1
7612,62,0
7613,60,1
7614,73,1
7615,63,0
7616,72,0
7617,54,1
7618,77,1
7619,50,1
7620,124,1
7621,20,0
7622,125,1
7623,82,1
7624,97,1
7625,36,1
7626,47,0
7627,103,1
7628,57,1
7629,83,0
7630,58,1
7631,100,1
7632,197,1
7633,42,0
7634,37,0
7635,37,1
7636,166,1
7637,70,0
7638,122,1
7639,26,1
7640,31,0
7641,25,1
7642,35,1
7643,100,1
7644,60,1
7645,73,0
7646,200,0
7647,35,1
7648,70,1
7649,37,1
7650,124,0
7651,26,1
7652,98,0
7653,45,0
7654,75,1
7655,47,1
7656,70,1
7657,115,0
7658,67,1
7659,97,1
7660,64,1
7661,80,0
7662,200,0
7663,90,1
7664,106,1
7665,80,1
7666,66,0
7667,59,1
7668,59,1
7669,32,1
7670,200,0
7671,41,0
7672,38,1
7673,37,0
7674,117,0
7675,148,1
7676,81,1
7677,75,1
7678,69,1
7679,126,0
7680,77,1
7681,66,1
7682,49,0
7683,97,1
7684,65,0
7685,54,0
7686,65,0
7687,56,0
7688,66,1
7689,34,1
7690,16,0
7691,43,1
7692,33,0
7693,62,1
7694,26,1
7695,100,1
7696,110,0
7697,34,0
7698,42,0
7699,86,1
7700,49,1
7701,77,1
7702,43,1
7703,42,0
7704,50,1
7705,69,1
7706,70,1
7707,60,1
7708,138,1
7709,86,1
7710,100,0
7711,22,0
7712,95,1
7713,53,0
7714,190,1
7715,41,1
7716,54,0
7717,41,0
7718,49,0
7719,34,1
7720,130,1
7721,131,0
7722,87,1
7723,33,0
7724,61,1
7725,24,0
7726,94,0
7727,52,1
7728,41,0
7729,67,0
7730,74,1
7731,81,1
7732,106,0
7733,118,1
7734,59,1
7735,75,0
7736,138,1
7737,57,0
7738,47,1
7739,50,1
7740,65,1
7741,89,0
7742,34,0
7743,107,0
7744,37,0
7745,57,1
7746,45,0
7747,41,0
7748,31,0
7749,87,0
7750,97,1
7751,154,1
7752,79,0
7753,45,1
7754,74,0
7755,52,1
7756,36,0
7757,43,1
7758,85,1
7759,38,0
7760,69,1
7761,45,1
7762,79,1
7763,117,0
7764,46,0
7765,34,1
7766,85,1
7767,54,1
7768,45,0
7769,46,1
7770,36,0
7771,65,1
7772,36,1
7773,127,1
7774,49,1
7775,30,1
7776,51,0
7777,83,1
7778,70,0
7779,50,1
7780,60,0
7781,107,1
7782,114,1
7783,61,0
7784,85,1
7785,63,1
7786,65,0
7787,61,0
7788,171,0
7789,54,0
7790,35,1
7791,55,1
7792,100,1
7793,21,0
7794,43,1
7795,83,1
7796,39,1
7797,70,1
7798,75,1
7799,78,1
7800,69,0
7801,42,1
7802,43,1
7803,40,1
7804,24,0
7805,67,1
7806,66,1
7807,106,0
7808,64,1
7809,36,0
7810,79,0
7811,37,1
7812,26,0
7813,30,1
7814,83,1
7815,66,1
7816,61,0
7817,50,1
7818,63,0
7819,104,0
7820,87,1
7821,73,1
7822,73,0
7823,106,1
7824,73,1
7825,148,0
7826,89,1
7827,51,1
7828,56,0
7829,45,1
7830,63,1
7831,111,0
7832,68,0
7833,84,1
7834,48,1
7835,71,1
7836,47,1
7837,59,0
7838,122,1
7839,48,1
7840,50,1
7841,97,0
7842,87,0
7843,38,1
7844,48,0
7845,87,1
7846,42,0
7847,55,1
7848,63,1
7849,67,1
7850,129,0
7851,97,1
7852,46,1
7853,51,1
7854,89,1
7855,41,0
7856,171,1
7857,73,1
7858,68,1
7859,127,1
7860,60,1
7861,33,0
7862,41,0
7863,54,1
7864,62,1
7865,62,1
7866,80,1
7867,112,0
7868,24,1
7869,56,1
7870,100,1
7871,111,1
7872,27,0
7873,39,1
7874,21,0
7875,147,1
7876,74,1
7877,102,0
7878,60,1
7879,130,1
7880,38,1
7881,128,1
7882,27,1
7883,79,0
7884,79,0
7885,71,0
7886,34,1
7887,44,1
7888,41,1
7889,60,1
7890,37,1
7891,38,0
7892,35,1
7893,39,0
7894,22,0
7895,55,1
7896,184,1
7897,37,1
7898,102,0
7899,83,1
7900,78,0
7901,46,0
7902,88,0
7903,20,0
7904,62,1
7905,34,1
7906,63,1
7907,77,1
7908,105,0
7909,46,1
7910,59,0
7911,31,0
7912,34,0
7913,52,1
7914,95,1
7915,69,1
7916,30,0
7917,111,0
7918,53,1
7919,45,1
7920,75,0
7921,68,1
7922,10,0
7923,93,1
7924,141,0
7925,84,0
7926,106,0
7927,86,0
7928,95,0
7929,59,1
7930,79,1
7931,70,0
7932,66,1
7933,93,1
7934,56,1
7935,51,0
7936,44,0
7937,48,0
7938,129,0
7939,64,0
7940,98,1
7941,142,1
7942,51,1
7943,115,0
7944,101,1
7945,97,1
7946,67,0
7947,64,0
7948,70,0
7949,52,1
7950,81,1
7951,96,0
7952,74,0
7953,36,1
7954,39,1
7955,187,1
7956,71,1
7957,53,1
7958,66,1
7959,67,0
7960,47,1
7961,52,1
7962,66,0
7963,57,1
7964,30,1
7965,120,1
7966,40,1
7967,48,1
7968,193,1
7969,61,1
7970,26,1
7971,60,1
7972,31,0
7973,53,1
7974,59,0
7975,49,1
7976,65,0
7977,57,1
7978,84,0
7979,64,0
7980,40,1
7981,39,0
7982,51,0
7983,62,1
7984,36,0
7985,54,1
7986,54,1
7987,104,1
7988,41,0
7989,92,1
7990,52,0
7991,30,1
7992,112,0
7993,46,0
7994,59,0
7995,29,1
7996,148,1
7997,73,0
7998,34,1
7999,30,0
8000,46,1
8001,80,1
8002,122,0
8003,59,1
8004,37,0
8005,45,1
8006,38,0
8007,93,0
8008,42,1
8009,62,1
8010,46,1
8011,55,1
8012,76,1
8013,104,1
8014,89,1
8015,78,1
8016,35,0
8017,148,0
8018,85,1
8019,59,1
8020,53,1
8021,105,0
8022,63,0
8023,92,1
8024,34,0
8025,37,1
8026,60,0
8027,58,1
8028,43,1
8029,34,1
8030,28,0
8031,150,1
8032,68,1
8033,52,1
8034,54,1
8035,63,1
8036,85,1
8037,147,0
8038,34,0
8039,26,1
8040,25,0
8041,69,1
8042,32,1
8043,40,1
8044,65,0
8045,118,1
8046,50,1
8047,27,0
8048,142,0
8049,80,0
8050,12,0
8051,80,1
8052,54,1
8053,48,1
8054,46,1
8055,43,1
8056,124,1
8057,44,1
8058,39,1
8059,114,0
8060,62,1
8061,32,0
8062,9,0
8063,149,0
8064,59,0
8065,52,1
8066,102,1
8067,74,1
8068,53,1
8069,51,0
8070,46,0
8071,41,1
8072,34,1
8073,65,0
8074,45,1
8075,97,0
8076,96,0
8077,32,1
8078,42,1
8079,49,1
8080,47,1
8081,179,0
8082,154,1
8083,49,0
8084,86,1
8085,47,0
8086,76,1
8087,60,1
8088,80,1
8089,60,1
8090,38,0
8091,64,1
8092,70,0
8093,64,0
8094,11,0
8095,48,1
8096,66,1
8097,60,1
8098,139,0
8099,75,1
8100,58,1
8101,101,0
8102,110,0
8103,97,1
8104,30,0
8105,37,0
8106,187,1
8107,63,0
8108,94,1
8109,95,0
8110,72,1
8111,48,1
8112,114,1
8113,40,0
8114,24,0
8115,39,1
8116,82,1
8117,33,1
8118,46,0
8119,53,1
8120,59,1
8121,105,0
8122,50,1
8123,66,0
8124,94,1
8125,60,1
8126,31,1
8127,36,0
8128,52,0
8129,36,1
8130,51,0
8131,27,1
8132,55,0
8133,44,1
