episode,steps,reward
6136,49,1
6137,142,1
6138,186,1
6139,9,0
6140,200,0
6141,51,1
6142,101,0
6143,81,1
6144,38,1
6145,22,0
6146,71,1
6147,45,1
6148,75,1
6149,57,1
6150,126,1
6151,88,1
6152,102,1
6153,81,1
6154,63,1
6155,45,1
6156,40,1
6157,99,1
6158,76,1
6159,48,1
6160,61,1
6161,35,1
6162,170,1
6163,54,1
6164,145,1
6165,58,1
6166,119,1
6167,37,0
6168,65,1
6169,29,0
6170,70,1
6171,120,1
6172,114,1
6173,115,1
6174,81,1
6175,37,0
6176,75,1
6177,176,1
6178,34,0
6179,24,0
6180,31,1
6181,101,1
6182,102,1
6183,150,1
6184,54,0
6185,45,0
6186,73,1
6187,50,1
6188,169,1
6189,62,1
6190,92,1
6191,62,1
6192,60,0
6193,22,0
6194,41,1
6195,63,1
6196,135,1
6197,111,1
6198,80,1
6199,94,1
6200,103,1
6201,35,1
6202,155,1
6203,43,0
6204,74,1
6205,115,0
6206,132,1
6207,74,0
6208,43,0
6209,79,1
6210,65,1
6211,119,0
6212,93,1
6213,113,0
6214,68,1
6215,90,1
6216,62,1
6217,160,1
6218,159,1
6219,53,0
6220,86,1
6221,76,1
6222,31,0
6223,28,0
6224,31,0
6225,85,1
6226,106,1
6227,62,1
6228,44,1
6229,76,1
6230,37,1
6231,50,1
6232,90,0
6233,44,1
6234,81,1
6235,179,1
6236,200,0
6237,49,0
6238,153,1
6239,136,1
6240,67,0
6241,31,0
6242,54,1
6243,76,1
6244,89,0
6245,37,0
6246,32,1
6247,150,1
6248,48,0
6249,140,0
6250,52,1
6251,132,1
6252,54,0
6253,103,1
6254,25,0
6255,66,1
6256,119,1
6257,33,1
6258,32,0
6259,98,1
6260,111,1
6261,48,1
6262,110,1
6263,51,1
6264,79,1
6265,79,0
6266,51,1
6267,14,0
6268,53,1
6269,78,1
6270,22,0
6271,109,1
6272,87,1
6273,108,1
6274,142,1
6275,125,0
6276,103,1
6277,137,1
6278,51,1
6279,31,1
6280,55,1
6281,101,0
6282,156,1
6283,55,1
6284,40,1
6285,69,1
6286,51,1
6287,43,1
6288,100,1
6289,98,1
6290,47,1
6291,30,1
6292,110,1
6293,106,1
6294,42,1
6295,81,1
6296,92,1
6297,102,0
6298,45,1
6299,40,0
6300,112,0
6301,95,1
6302,47,1
6303,80,1
6304,91,1
6305,25,1
6306,52,1
6307,38,1
6308,54,1
6309,135,1
6310,23,0
6311,150,0
6312,158,1
6313,105,1
6314,36,1
6315,119,1
6316,137,0
6317,67,0
6318,77,1
6319,106,1
6320,84,1
6321,34,1
6322,56,1
6323,97,1
6324,65,1
6325,51,1
6326,35,0
6327,30,1
6328,30,0
6329,65,1
6330,110,1
6331,104,0
6332,196,1
6333,72,1
6334,47,1
6335,44,1
6336,49,1
6337,47,0
6338,67,1
6339,28,0
6340,72,1
6341,94,0
6342,69,1
6343,82,0
6344,83,1
6345,65,1
6346,78,1
6347,55,1
6348,68,1
6349,23,0
6350,90,0
6351,171,1
6352,200,0
6353,155,1
6354,34,0
6355,59,1
6356,93,1
6357,144,1
6358,109,1
6359,71,0
6360,200,0
6361,30,0
6362,55,1
6363,44,1
6364,71,0
6365,82,1
6366,34,1
6367,200,0
6368,200,0
6369,99,1
6370,88,1
6371,63,1
6372,34,1
6373,47,1
6374,82,0
6375,33,1
6376,36,0
6377,100,1
6378,73,0
6379,56,0
6380,107,1
6381,89,1
6382,32,0
6383,199,0
6384,63,1
6385,67,0
6386,109,1
6387,29,1
6388,118,1
6389,38,1
6390,73,1
6391,147,0
6392,75,1
6393,131,1
6394,42,0
6395,133,1
6396,71,1
6397,34,1
6398,176,1
6399,105,1
6400,58,1
6401,76,0
6402,58,1
6403,84,1
6404,78,1
6405,78,1
6406,32,1
6407,45,0
6408,33,1
6409,89,0
6410,155,1
6411,149,1
6412,44,1
6413,29,0
6414,100,1
6415,36,1
6416,164,1
6417,72,1
6418,200,0
6419,66,1
6420,64,1
6421,88,1
6422,38,0
6423,95,1
6424,72,1
6425,100,1
6426,117,1
6427,30,0
6428,33,1
6429,39,1
6430,68,1
6431,44,1
6432,41,0
6433,28,1
6434,139,1
6435,161,1
6436,122,1
6437,52,1
6438,44,1
6439,26,0
6440,124,0
6441,123,0
6442,57,1
6443,177,1
6444,95,1
6445,54,1
6446,63,1
6447,56,1
6448,82,1
6449,47,1
6450,38,0
6451,55,1
6452,73,1
6453,64,1
6454,78,1
6455,46,1
6456,30,1
6457,52,1
6458,42,1
6459,55,1
6460,55,0
6461,170,1
6462,46,1
6463,59,1
6464,40,1
6465,63,1
6466,23,0
6467,30,1
6468,35,0
6469,26,1
6470,67,1
6471,65,1
6472,24,0
6473,44,1
6474,49,0
6475,33,1
6476,149,1
6477,114,0
6478,46,1
6479,137,0
6480,36,1
6481,86,1
6482,50,1
6483,71,0
6484,78,1
6485,53,1
6486,64,1
6487,100,1
6488,72,1
6489,93,1
6490,98,1
6491,21,0
6492,53,1
6493,64,0
6494,99,1
6495,124,1
6496,66,1
6497,67,1
6498,29,1
6499,82,1
6500,51,1
6501,42,1
6502,94,1
6503,41,0
6504,71,1
6505,114,1
6506,57,1
6507,84,1
6508,99,1
6509,54,1
6510,93,1
6511,31,1
6512,129,0
6513,88,1
6514,101,1
6515,105,1
6516,62,1
6517,65,1
6518,132,1
6519,66,1
6520,53,1
6521,162,1
6522,52,1
6523,110,1
6524,79,1
6525,98,1
6526,89,1
6527,64,0
6528,83,1
6529,142,1
6530,36,0
6531,108,1
6532,50,0
6533,95,1
6534,70,1
6535,76,1
6536,75,1
6537,35,1
6538,51,1
6539,37,1
6540,80,0
6541,68,1
6542,95,1
6543,50,1
6544,37,1
6545,139,1
6546,121,1
6547,94,0
6548,54,0
6549,82,1
6550,66,1
6551,75,1
6552,37,1
6553,71,1
6554,87,1
6555,52,1
6556,58,1
6557,42,1
6558,46,1
6559,96,1
6560,82,1
6561,35,0
6562,40,1
6563,141,1
6564,29,1
6565,47,0
6566,103,1
6567,89,1
6568,199,1
6569,49,1
6570,62,1
6571,30,1
6572,124,1
6573,161,1
6574,53,1
6575,49,1
6576,49,0
6577,16,0
6578,49,1
6579,30,1
6580,103,1
6581,82,1
6582,55,1
6583,62,1
6584,169,0
6585,43,0
6586,53,1
6587,200,0
6588,49,1
6589,40,1
6590,62,0
6591,78,1
6592,32,0
6593,46,1
6594,40,1
6595,195,1
6596,200,0
6597,91,1
6598,100,1
6599,55,0
6600,83,1
6601,31,1
6602,92,1
6603,54,1
6604,44,1
6605,111,0
6606,89,1
6607,30,1
6608,51,1
6609,61,1
6610,84,0
6611,156,1
6612,62,1
6613,24,0
6614,71,0
6615,58,1
6616,83,1
6617,185,1
6618,63,1
6619,82,1
6620,47,1
6621,72,0
6622,17,1
6623,86,1
6624,51,0
6625,24,0
6626,55,0
6627,124,1
6628,39,0
6629,95,0
6630,47,1
6631,38,0
6632,43,1
6633,59,1
6634,28,0
6635,125,1
6636,25,1
6637,78,1
6638,33,1
6639,78,0
6640,200,0
6641,59,1
6642,88,1
6643,59,1
6644,184,1
6645,57,1
6646,113,1
6647,59,1
6648,177,1
6649,67,1
6650,87,0
6651,34,0
6652,66,1
6653,35,1
6654,81,1
6655,33,0
6656,157,1
6657,60,1
6658,97,1
6659,60,1
6660,100,1
6661,66,0
6662,112,1
6663,29,0
6664,97,0
6665,110,1
6666,97,1
6667,110,1
6668,56,1
6669,60,1
6670,117,1
6671,18,0
6672,67,1
6673,79,1
6674,25,0
6675,133,1
6676,200,0
6677,58,1
6678,131,1
6679,159,1
6680,121,1
6681,68,1
6682,46,1
6683,200,0
6684,63,1
6685,55,0
6686,52,1
6687,53,1
6688,65,1
6689,84,1
6690,75,1
6691,68,1
6692,124,1
6693,94,0
6694,91,1
6695,151,1
6696,51,1
6697,34,1
6698,93,1
6699,129,1
6700,112,1
6701,119,1
6702,55,0
6703,65,1
6704,26,1
6705,82,1
6706,27,1
6707,39,1
6708,139,1
6709,57,1
6710,51,1
6711,90,0
6712,63,0
6713,37,1
6714,23,0
6715,47,1
6716,66,1
6717,51,0
6718,60,1
6719,56,1
6720,67,1
6721,95,0
6722,64,1
6723,87,0
6724,34,0
6725,40,1
6726,58,0
6727,63,1
6728,118,1
6729,74,1
6730,106,1
6731,99,1
6732,88,1
6733,132,1
6734,105,1
6735,73,1
6736,102,0
6737,72,1
6738,66,1
6739,51,1
6740,47,1
6741,100,0
6742,28,1
6743,70,1
6744,152,1
6745,56,1
6746,155,1
6747,39,1
6748,29,0
6749,37,1
6750,30,1
6751,81,1
6752,93,1
6753,24,0
6754,28,0
6755,65,1
6756,49,1
6757,147,1
6758,142,0
6759,41,1
6760,190,1
6761,84,1
6762,57,1
6763,178,1
6764,43,1
6765,56,1
6766,71,0
6767,73,1
6768,44,1
6769,37,1
6770,90,1
6771,61,1
6772,48,0
6773,57,1
6774,45,1
6775,200,0
6776,58,1
6777,143,1
6778,109,1
6779,48,1
6780,87,1
6781,38,1
6782,40,0
6783,44,0
6784,29,0
6785,63,1
6786,36,1
6787,66,1
6788,144,1
6789,70,1
6790,57,1
6791,133,1
6792,171,1
6793,43,1
6794,90,1
6795,61,1
6796,80,1
6797,110,1
6798,63,0
6799,32,1
6800,193,1
6801,135,0
6802,64,1
6803,53,1
6804,168,1
6805,63,0
6806,74,1
6807,132,0
6808,117,0
6809,111,1
6810,47,1
6811,39,0
6812,65,1
6813,200,0
6814,100,1
6815,148,1
6816,41,1
6817,57,1
6818,48,1
6819,41,0
6820,51,1
6821,56,1
6822,87,0
6823,51,0
6824,61,1
6825,89,1
6826,111,1
6827,33,1
6828,36,0
6829,148,1
6830,79,0
6831,63,1
6832,74,1
6833,78,1
6834,48,1
6835,27,0
6836,48,1
6837,117,1
6838,171,0
6839,67,0
6840,57,1
6841,25,1
6842,71,1
6843,132,1
6844,49,1
6845,81,0
6846,110,1
6847,58,1
6848,29,0
6849,61,1
6850,59,1
6851,52,0
6852,82,1
6853,103,0
6854,89,0
6855,113,1
6856,88,1
6857,119,1
6858,60,1
6859,123,1
6860,54,0
6861,38,1
6862,62,1
6863,151,1
6864,124,1
6865,48,1
6866,31,1
6867,74,1
6868,115,1
6869,50,1
6870,59,1
6871,39,1
6872,42,1
6873,93,1
6874,200,0
6875,63,1
6876,27,1
6877,108,1
6878,78,1
6879,56,1
6880,89,0
6881,160,1
6882,89,1
6883,116,0
6884,25,0
6885,75,0
6886,99,1
6887,56,1
6888,69,0
6889,105,1
6890,143,1
6891,198,1
6892,135,1
6893,66,1
6894,55,1
6895,96,1
6896,162,1
6897,116,1
6898,95,1
6899,108,1
6900,32,0
6901,55,1
6902,106,0
6903,52,1
6904,109,1
6905,34,1
6906,39,1
6907,152,1
6908,78,1
6909,62,1
6910,70,0
6911,101,1
6912,175,0
6913,51,0
6914,26,0
6915,155,1
6916,62,1
6917,21,0
6918,97,1
6919,44,1
6920,64,1
6921,76,1
6922,200,0
6923,87,1
6924,84,1
6925,61,1
6926,64,1
6927,46,1
6928,65,1
6929,32,1
6930,155,0
6931,73,1
6932,82,1
6933,103,1
6934,149,0
6935,18,0
6936,57,0
6937,86,0
6938,172,1
6939,64,1
6940,105,1
6941,71,1
6942,51,1
6943,92,1
6944,57,1
6945,49,0
6946,88,1
6947,51,1
6948,200,0
6949,36,1
6950,36,0
6951,180,1
6952,85,1
6953,130,0
6954,42,1
6955,125,1
6956,87,1
6957,92,1
6958,60,1
6959,21,1
6960,78,1
6961,55,1
6962,59,1
6963,200,0
6964,104,1
6965,46,1
6966,67,1
6967,113,1
6968,200,0
6969,108,1
6970,155,1
6971,50,0
6972,28,0
6973,117,0
6974,44,1
6975,42,1
6976,50,0
6977,44,1
6978,36,1
6979,121,1
6980,120,1
6981,55,1
6982,54,1
6983,93,1
6984,107,1
6985,84,1
6986,42,1
6987,169,1
6988,50,1
6989,105,1
6990,77,1
6991,142,1
6992,127,1
6993,107,1
6994,51,1
6995,120,1
6996,124,1
6997,63,1
6998,115,1
6999,179,1
7000,74,1
7001,113,0
7002,200,0
7003,71,1
7004,112,0
7005,96,1
7006,106,0
7007,200,0
7008,76,1
7009,125,1
7010,88,0
7011,62,1
7012,43,1
7013,46,1
7014,97,1
7015,41,1
7016,167,1
7017,40,1
7018,85,1
7019,20,1
7020,66,1
7021,79,1
7022,47,0
7023,93,1
7024,51,0
7025,57,1
7026,34,0
7027,119,1
7028,42,1
7029,200,0
7030,72,1
7031,91,0
7032,29,0
7033,122,1
7034,57,0
7035,56,1
7036,111,1
7037,100,1
7038,127,1
7039,49,1
7040,99,1
7041,40,0
7042,62,0
7043,77,0
7044,101,1
7045,47,1
7046,112,1
7047,59,1
7048,129,1
7049,137,1
7050,74,0
7051,76,0
7052,72,1
7053,84,1
7054,58,1
7055,82,1
7056,80,0
7057,129,1
7058,192,1
7059,65,1
7060,44,1
7061,94,1
7062,94,0
7063,124,0
7064,107,1
7065,30,0
7066,52,1
7067,93,1
7068,55,1
7069,76,1
7070,92,1
7071,31,0
7072,42,1
7073,76,1
7074,82,1
7075,40,1
7076,75,1
7077,66,1
7078,54,0
7079,38,1
7080,192,1
7081,51,1
7082,30,0
7083,153,1
7084,36,1
7085,66,1
7086,72,1
7087,36,1
7088,55,1
7089,99,1
7090,80,1
7091,98,1
7092,37,0
7093,66,1
7094,79,1
7095,27,1
7096,38,1
7097,40,0
7098,46,1
7099,43,0
7100,152,1
7101,57,0
7102,26,0
7103,60,1
7104,61,1
7105,73,0
7106,87,1
7107,88,1
7108,86,1
7109,48,0
7110,69,0
7111,144,1
7112,52,1
7113,43,0
7114,89,1
7115,49,1
7116,56,1
7117,108,1
7118,40,1
7119,67,1
7120,200,0
7121,42,1
7122,58,1
7123,75,0
7124,63,1
7125,70,1
7126,90,1
7127,40,1
7128,38,1
7129,112,0
7130,74,1
7131,173,1
7132,123,1
7133,76,1
7134,54,1
7135,60,1
7136,90,1
7137,49,1
7138,93,1
7139,25,1
7140,37,0
7141,172,1
7142,49,1
7143,130,1
7144,44,1
7145,132,1
7146,55,1
7147,76,1
7148,138,0
7149,100,0
7150,131,1
7151,44,0
7152,105,1
7153,40,1
7154,78,1
7155,62,1
7156,95,0
7157,44,1
7158,66,1
7159,59,1
7160,85,1
7161,83,1
7162,33,0
7163,25,0
7164,53,1
7165,54,1
7166,125,1
7167,55,1
7168,67,1
7169,143,1
7170,77,1
7171,55,1
7172,78,1
7173,34,1
7174,200,0
7175,69,0
7176,42,1
7177,65,1
7178,76,1
7179,28,1
7180,92,1
7181,200,0
7182,61,0
7183,200,0
7184,47,1
7185,59,1
7186,113,1
7187,109,1
7188,96,0
7189,108,1
7190,54,1
7191,33,1
7192,78,1
7193,80,1
7194,55,1
7195,49,1
7196,127,1
7197,50,1
7198,41,0
7199,119,0
7200,49,0
7201,127,1
7202,31,0
7203,98,1
7204,121,1
7205,94,1
7206,32,0
7207,39,1
7208,198,0
7209,55,1
7210,16,1
7211,180,1
7212,87,1
7213,120,1
7214,44,1
7215,132,1
7216,109,1
7217,59,1
7218,142,0
7219,59,1
7220,86,1
7221,41,1
7222,76,1
7223,142,1
7224,112,1
7225,69,1
7226,121,0
7227,72,1
7228,60,1
7229,77,1
7230,107,0
7231,200,0
7232,49,1
7233,47,1
7234,88,1
7235,93,1
7236,33,0
7237,63,0
7238,73,1
7239,130,0
7240,28,1
7241,92,1
7242,43,0
7243,83,0
7244,63,1
7245,95,1
7246,30,1
7247,96,1
7248,27,1
7249,43,1
7250,103,1
7251,76,1
7252,74,0
7253,200,0
7254,34,1
7255,134,1
7256,87,0
7257,23,1
7258,97,1
7259,83,1
7260,56,1
7261,111,1
7262,68,1
7263,32,1
7264,67,1
7265,200,0
7266,33,1
7267,57,1
7268,168,0
7269,44,0
7270,118,1
7271,58,1
7272,70,1
7273,86,1
7274,76,0
7275,95,0
7276,34,1
7277,170,1
7278,92,1
7279,126,1
7280,21,1
7281,62,1
7282,35,1
7283,138,1
7284,45,0
7285,35,1
7286,149,1
7287,41,1
7288,32,1
7289,39,0
7290,68,1
7291,200,0
7292,99,0
7293,65,0
7294,99,1
7295,143,0
7296,155,1
7297,41,0
7298,98,1
7299,122,1
7300,68,1
7301,34,1
7302,46,0
7303,50,0
7304,80,0
7305,89,1
7306,80,1
7307,113,1
7308,50,1
7309,137,1
7310,59,1
7311,47,1
7312,55,0
7313,119,1
7314,50,1
7315,145,1
7316,122,1
7317,89,1
7318,30,1
7319,88,1
7320,41,1
7321,68,1
7322,49,1
7323,58,1
7324,31,0
7325,29,0
7326,63,1
7327,39,1
7328,87,1
7329,53,1
7330,57,1
7331,44,1
7332,92,1
7333,200,0
7334,36,1
7335,43,1
7336,122,0
7337,80,1
7338,47,1
7339,39,0
7340,75,0
7341,52,0
7342,58,0
7343,123,1
7344,116,1
7345,71,1
7346,70,1
7347,44,1
7348,60,1
7349,53,0
7350,113,1
7351,156,0
7352,16,1
7353,134,1
7354,90,1
7355,77,1
7356,103,0
7357,39,0
7358,37,1
7359,72,1
7360,40,0
7361,37,1
7362,76,1
7363,38,0
7364,133,1
7365,69,1
7366,59,1
7367,23,0
7368,63,1
7369,33,0
7370,54,1
7371,67,1
7372,69,1
7373,66,1
7374,81,1
7375,31,0
7376,59,1
7377,102,1
7378,139,0
7379,74,1
7380,75,1
7381,80,1
7382,40,1
7383,34,1
7384,75,1
7385,117,1
7386,63,1
7387,81,1
7388,62,1
7389,73,1
7390,50,0
7391,61,1
7392,63,1
7393,50,1
7394,101,1
7395,37,0
7396,88,1
7397,41,0
7398,86,1
7399,72,1
7400,131,1
7401,132,0
7402,47,0
7403,55,1
7404,150,1
7405,26,0
7406,45,1
7407,70,1
7408,36,1
7409,77,1
7410,85,1
7411,83,1
7412,70,1
7413,72,1
7414,45,0
7415,90,1
7416,70,1
7417,30,1
7418,62,1
7419,27,1
7420,34,1
7421,118,1
7422,62,1
7423,144,1
7424,192,1
7425,81,1
7426,44,1
7427,40,1
7428,67,1
7429,29,1
7430,39,1
7431,56,1
7432,38,1
7433,56,1
7434,53,1
7435,95,0
7436,70,1
7437,86,0
7438,67,1
7439,76,1
7440,35,0
7441,120,1
7442,56,0
7443,76,1
7444,52,0
7445,35,1
7446,24,1
7447,60,0
7448,95,1
7449,103,1
7450,61,1
7451,64,0
7452,107,0
7453,168,1
7454,56,0
7455,16,0
7456,71,1
7457,40,1
7458,27,1
7459,56,0
7460,84,0
7461,84,1
7462,152,1
7463,196,0
7464,51,1
7465,47,0
7466,44,0
7467,31,0
7468,114,1
7469,103,1
7470,73,1
7471,69,1
7472,200,0
7473,200,0
7474,69,1
7475,70,0
7476,200,0
7477,72,1
7478,119,1
7479,135,1
7480,49,0
7481,109,1
7482,103,1
7483,97,1
7484,51,1
7485,89,1
7486,78,1
7487,71,1
7488,53,0
7489,71,1
7490,40,1
7491,74,0
7492,44,0
7493,38,1
7494,52,1
7495,72,1
7496,51,1
7497,58,0
7498,182,1
7499,56,1
7500,91,0
7501,80,1
7502,54,1
7503,51,1
7504,150,1
7505,71,1
7506,43,1
7507,75,1
7508,43,1
7509,24,0
7510,125,1
7511,71,0
7512,22,0
7513,35,1
7514,64,1
7515,89,1
7516,51,1
7517,78,1
7518,88,1
7519,175,1
7520,26,0
7521,136,1
7522,52,1
7523,112,0
7524,23,1
7525,193,1
7526,76,1
7527,47,1
7528,65,1
7529,147,1
7530,141,1
7531,44,1
7532,59,1
7533,61,1
7534,107,1
7535,44,1
7536,136,1
7537,44,1
7538,88,1
7539,29,1
7540,79,1
7541,71,1
7542,85,1
7543,37,1
7544,46,0
7545,50,1
7546,121,1
7547,87,1
7548,101,1
7549,54,1
7550,40,1
7551,148,1
7552,57,0
7553,173,1
7554,63,1
7555,91,1
7556,78,1
7557,64,0
7558,55,0
7559,58,0
7560,99,0
7561,124,1
7562,51,1
7563,34,0
7564,56,0
7565,51,1
7566,34,0
7567,59,0
7568,118,0
7569,32,0
7570,118,1
7571,27,0
7572,45,1
7573,13,0
7574,44,1
7575,47,1
7576,46,1
7577,27,1
7578,126,1
7579,82,0
7580,49,1
7581,34,0
7582,200,0
7583,117,0
7584,97,1
7585,167,1
7586,43,0
7587,45,1
7588,135,1
7589,147,1
7590,32,1
7591,30,1
7592,111,1
7593,51,1
7594,59,1
7595,52,1
7596,179,1
7597,112,1
7598,27,0
7599,56,0
7600,112,1
7601,25,0
7602,43,1
7603,143,1
7604,89,1
7605,26,0
7606,82,0
7607,51,1
7608,66,1
7609,119,1
7610,77,1
7611,64,1
7612,149,1
7613,97,0
7614,54,1
7615,80,1
7616,159,1
7617,20,0
7618,53,1
7619,31,1
7620,48,1
7621,41,1
7622,97,0
7623,65,1
7624,57,1
7625,92,1
7626,40,1
7627,44,1
7628,95,1
7629,21,0
7630,48,1
7631,81,1
7632,200,1
7633,32,0
7634,87,1
7635,127,1
7636,68,1
7637,149,1
7638,108,1
7639,116,1
7640,140,0
7641,60,1
7642,51,1
7643,101,1
7644,55,1
7645,66,1
7646,18,0
7647,77,1
7648,157,1
7649,88,1
7650,200,0
7651,28,0
7652,36,0
7653,160,1
7654,74,1
7655,200,0
7656,68,1
7657,33,1
7658,56,0
7659,132,1
7660,49,1
7661,59,1
7662,108,1
7663,147,1
7664,51,1
7665,46,1
7666,27,0
7667,54,1
7668,108,1
7669,23,0
7670,39,1
7671,88,1
7672,22,0
7673,84,1
7674,187,1
7675,130,1
7676,120,0
7677,87,1
7678,93,1
7679,46,1
7680,102,1
7681,125,1
7682,127,1
7683,22,0
7684,57,0
7685,112,1
7686,121,1
7687,55,1
7688,79,1
7689,135,1
7690,52,1
7691,60,1
7692,107,1
7693,32,1
7694,80,1
7695,66,1
7696,76,0
7697,50,1
7698,70,0
7699,79,1
7700,74,1
7701,95,1
7702,81,1
7703,98,1
7704,43,0
7705,79,0
7706,105,1
7707,41,1
7708,48,0
7709,57,0
7710,95,1
7711,103,0
7712,41,1
7713,56,1
7714,90,1
7715,126,1
7716,184,0
7717,146,0
7718,107,1
7719,112,1
7720,67,1
7721,40,1
7722,104,1
7723,100,1
7724,75,1
7725,59,1
7726,74,1
7727,44,1
7728,92,0
7729,148,1
7730,52,1
7731,38,1
7732,41,1
7733,48,1
7734,89,1
7735,36,0
7736,39,1
7737,149,0
7738,49,1
7739,68,0
7740,39,1
7741,54,0
7742,133,1
7743,27,1
7744,79,1
7745,55,1
7746,75,1
7747,64,1
7748,53,1
7749,200,0
7750,43,1
7751,42,0
7752,137,0
7753,52,1
7754,75,1
7755,63,1
7756,120,1
7757,58,1
7758,44,1
7759,54,0
7760,52,1
7761,64,1
7762,27,0
7763,77,0
7764,43,1
7765,107,1
7766,70,1
7767,78,1
7768,105,1
7769,82,1
7770,103,1
7771,92,1
7772,30,1
7773,35,1
7774,53,1
7775,59,1
7776,138,1
7777,62,1
7778,36,1
7779,70,1
7780,151,1
7781,83,1
7782,36,1
7783,49,1
7784,40,0
7785,85,1
7786,42,1
7787,68,1
7788,49,0
7789,71,1
7790,57,0
7791,53,0
7792,74,1
7793,79,1
7794,87,1
7795,200,0
7796,95,1
7797,76,1
7798,60,1
7799,167,1
7800,82,1
7801,118,1
7802,42,1
7803,30,1
7804,82,1
7805,51,1
7806,53,1
7807,34,1
7808,63,1
7809,55,1
7810,68,1
7811,84,0
7812,114,1
7813,65,1
7814,88,1
7815,117,0
7816,131,1
7817,33,1
7818,16,0
7819,112,1
7820,44,0
7821,85,1
7822,66,1
7823,146,0
7824,54,1
7825,176,1
7826,144,0
7827,92,1
7828,66,1
7829,93,1
7830,47,0
7831,45,0
7832,50,1
7833,50,1
7834,69,1
7835,54,1
7836,41,1
7837,145,1
7838,82,1
7839,41,1
7840,22,1
7841,52,1
7842,65,0
7843,107,1
7844,102,1
7845,60,1
7846,32,1
7847,78,1
7848,45,1
7849,46,1
7850,34,1
7851,94,1
7852,45,1
7853,184,1
7854,57,1
7855,148,1
7856,57,1
7857,49,1
7858,106,0
7859,82,0
7860,53,1
7861,77,1
7862,78,1
7863,29,0
7864,88,1
7865,48,0
7866,40,1
7867,57,1
7868,28,1
7869,96,1
7870,157,1
7871,61,1
7872,35,1
7873,77,0
7874,69,1
7875,76,1
7876,100,1
7877,72,1
7878,59,1
7879,103,1
7880,75,0
7881,98,1
7882,51,1
7883,74,1
7884,30,0
7885,55,0
7886,41,0
7887,89,1
7888,63,1
7889,153,1
7890,155,0
7891,23,0
7892,88,1
7893,68,1
7894,149,1
7895,40,1
7896,57,1
7897,56,1
7898,61,1
7899,63,1
7900,48,1
7901,140,1
7902,149,1
7903,70,1
7904,164,0
7905,108,1
7906,29,0
7907,38,1
7908,67,0
7909,35,1
7910,80,1
7911,16,0
7912,105,1
7913,89,0
7914,18,0
7915,70,1
7916,70,1
7917,52,1
7918,39,1
7919,144,1
7920,75,0
7921,16,0
7922,187,1
7923,122,1
7924,37,1
7925,41,1
7926,55,1
7927,200,0
7928,65,0
7929,94,1
7930,61,1
7931,68,1
7932,87,1
7933,55,1
7934,44,0
7935,79,1
7936,72,1
7937,39,0
7938,105,1
7939,61,0
7940,31,1
7941,192,1
7942,38,0
7943,128,1
7944,103,1
7945,35,0
7946,136,1
7947,123,1
7948,137,0
7949,95,1
7950,37,0
7951,66,0
7952,101,1
7953,34,0
7954,71,1
7955,77,1
7956,38,1
7957,84,1
7958,59,1
7959,67,1
7960,37,1
7961,48,0
7962,42,0
7963,103,1
7964,17,0
7965,35,1
7966,84,1
7967,57,1
7968,39,0
7969,87,0
7970,49,1
7971,165,1
7972,79,1
7973,31,1
7974,41,1
7975,52,1
7976,66,1
7977,51,0
7978,55,1
7979,68,0
7980,53,1
7981,86,1
7982,91,0
7983,30,1
7984,85,1
7985,111,0
7986,84,1
7987,51,0
7988,80,1
7989,51,1
7990,124,1
7991,18,0
7992,52,1
7993,23,1
7994,132,1
7995,94,1
7996,33,0
7997,54,1
7998,63,1
7999,55,1
8000,115,1
8001,62,1
8002,60,1
8003,49,1
8004,170,1
8005,163,0
8006,83,0
8007,86,1
8008,48,1
8009,124,1
8010,64,1
8011,39,0
8012,63,1
8013,100,1
8014,198,1
8015,65,1
8016,45,1
8017,36,1
8018,71,1
8019,38,0
8020,40,1
8021,51,1
8022,31,1
8023,122,1
8024,50,1
8025,86,1
8026,60,1
8027,125,1
8028,129,0
8029,64,0
8030,28,1
8031,42,1
8032,79,1
8033,133,1
8034,111,1
8035,200,0
8036,104,1
8037,39,1
8038,114,1
8039,81,1
8040,27,0
8041,90,1
8042,31,1
8043,55,1
8044,200,0
8045,44,1
8046,89,1
8047,63,1
8048,51,1
8049,51,1
8050,101,1
8051,93,0
8052,80,1
8053,114,1
8054,200,0
8055,91,0
8056,36,1
8057,55,1
8058,45,0
8059,65,1
8060,71,1
8061,76,1
8062,62,1
8063,46,1
8064,27,0
8065,73,0
8066,91,1
8067,77,1
8068,122,1
8069,68,1
8070,88,1
8071,63,1
8072,69,1
8073,61,1
8074,30,0
8075,67,1
8076,45,1
8077,110,1
8078,135,1
8079,48,1
8080,100,0
8081,129,0
8082,81,1
8083,122,1
8084,40,0
8085,56,1
8086,36,1
8087,54,1
8088,56,0
8089,30,0
8090,61,1
8091,49,1
8092,111,1
8093,109,1
8094,200,0
8095,62,0
8096,59,0
8097,37,1
8098,19,0
8099,78,1
8100,69,1
8101,81,1
8102,200,0
8103,46,0
8104,41,1
8105,200,0
8106,84,1
8107,50,1
8108,39,1
8109,30,1
8110,53,1
8111,87,1
8112,85,1
8113,38,0
8114,62,1
8115,77,1
8116,84,1
8117,48,1
8118,116,1
8119,49,1
8120,28,1
8121,96,1
8122,200,0
8123,50,1
8124,129,1
8125,85,1
8126,59,0
8127,85,1
8128,65,1
8129,60,1
8130,200,0
8131,72,1
8132,48,1
8133,36,1
