episode,steps,reward
6136,53,1
6137,130,0
6138,56,1
6139,75,0
6140,49,0
6141,47,0
6142,29,0
6143,30,0
6144,49,1
6145,51,0
6146,32,0
6147,108,0
6148,39,0
6149,54,0
6150,72,0
6151,105,1
6152,42,0
6153,97,0
6154,71,0
6155,80,1
6156,65,0
6157,51,0
6158,73,0
6159,56,0
6160,37,0
6161,39,0
6162,56,1
6163,58,0
6164,63,0
6165,47,0
6166,48,0
6167,186,0
6168,32,0
6169,23,1
6170,116,0
6171,44,1
6172,40,0
6173,36,0
6174,65,0
6175,41,1
6176,24,0
6177,26,0
6178,78,0
6179,65,0
6180,68,0
6181,107,0
6182,56,1
6183,20,0
6184,57,0
6185,48,1
6186,82,0
6187,57,0
6188,59,1
6189,18,0
6190,45,0
6191,71,0
6192,71,0
6193,39,0
6194,45,1
6195,40,0
6196,20,1
6197,41,1
6198,29,0
6199,23,0
6200,101,0
6201,36,1
6202,58,0
6203,102,0
6204,77,0
6205,80,0
6206,84,1
6207,92,0
6208,86,0
6209,56,1
6210,46,1
6211,54,0
6212,27,1
6213,86,0
6214,27,0
6215,22,1
6216,35,1
6217,50,1
6218,58,0
6219,65,1
6220,101,0
6221,42,1
6222,53,0
6223,57,1
6224,40,1
6225,54,0
6226,58,1
6227,25,1
6228,44,0
6229,68,1
6230,55,0
6231,45,0
6232,68,0
6233,34,0
6234,77,0
6235,53,0
6236,46,1
6237,34,0
6238,15,0
6239,86,0
6240,40,1
6241,64,1
6242,66,1
6243,72,0
6244,70,0
6245,30,0
6246,54,1
6247,39,0
6248,98,0
6249,56,1
6250,67,1
6251,62,1
6252,31,1
6253,64,0
6254,44,0
6255,25,0
6256,40,1
6257,42,1
6258,86,0
6259,80,0
6260,46,0
6261,58,0
6262,40,0
6263,50,0
6264,23,0
6265,60,0
6266,36,0
6267,70,0
6268,84,0
6269,63,0
6270,103,0
6271,86,1
6272,127,0
6273,76,0
6274,34,1
6275,76,1
6276,36,0
6277,42,0
6278,27,1
6279,58,0
6280,49,0
6281,68,0
6282,58,0
6283,22,1
6284,25,1
6285,21,0
6286,37,1
6287,113,1
6288,56,0
6289,73,1
6290,29,0
6291,41,0
6292,101,0
6293,43,0
6294,64,0
6295,52,1
6296,52,1
6297,32,1
6298,20,1
6299,32,0
6300,48,1
6301,59,0
6302,73,0
6303,65,0
6304,41,0
6305,15,0
6306,70,0
6307,100,0
6308,56,0
6309,82,1
6310,99,0
6311,44,0
6312,61,0
6313,125,0
6314,89,0
6315,94,0
6316,53,0
6317,43,0
6318,31,0
6319,69,0
6320,39,0
6321,49,0
6322,27,0
6323,196,1
6324,154,0
6325,86,1
6326,50,0
6327,57,0
6328,33,1
6329,39,0
6330,17,0
6331,61,0
6332,94,0
6333,46,0
6334,30,1
6335,65,0
6336,55,0
6337,98,1
6338,35,1
6339,77,0
6340,67,1
6341,31,1
6342,91,1
6343,74,0
6344,43,0
6345,46,0
6346,52,0
6347,62,0
6348,67,1
6349,63,0
6350,62,0
6351,71,0
6352,65,1
6353,23,0
6354,39,1
6355,40,0
6356,33,1
6357,62,1
6358,28,0
6359,60,0
6360,61,0
6361,56,0
6362,36,0
6363,65,0
6364,50,1
6365,90,0
6366,86,0
6367,41,0
6368,42,1
6369,42,1
6370,18,0
6371,75,0
6372,62,0
6373,45,1
6374,51,0
6375,62,0
6376,57,1
6377,56,0
6378,55,1
6379,35,1
6380,34,0
6381,51,1
6382,76,1
6383,82,0
6384,72,0
6385,155,0
6386,42,0
6387,21,0
6388,39,1
6389,31,0
6390,49,0
6391,47,1
6392,46,1
6393,34,0
6394,37,0
6395,25,0
6396,49,0
6397,47,0
6398,51,1
6399,23,0
6400,112,1
6401,60,0
6402,37,0
6403,79,0
6404,57,0
6405,54,1
6406,68,0
6407,113,0
6408,66,0
6409,60,0
6410,29,1
6411,62,0
6412,123,0
6413,79,0
6414,61,0
6415,94,1
6416,66,0
6417,88,0
6418,49,1
6419,26,0
6420,41,0
6421,44,1
6422,77,0
6423,42,1
6424,65,0
6425,35,0
6426,156,0
6427,51,0
6428,44,1
6429,33,0
6430,30,1
6431,58,0
6432,36,0
6433,35,0
6434,39,1
6435,42,0
6436,41,0
6437,139,0
6438,80,0
6439,29,0
6440,18,0
6441,35,1
6442,67,0
6443,126,1
6444,49,0
6445,43,1
6446,58,1
6447,22,0
6448,55,0
6449,126,1
6450,66,1
6451,31,0
6452,85,1
6453,131,0
6454,56,0
6455,95,0
6456,73,1
6457,89,0
6458,72,0
6459,54,0
6460,124,1
6461,127,1
6462,153,0
6463,83,0
6464,73,0
6465,47,0
6466,35,0
6467,58,0
6468,34,0
6469,66,0
6470,55,0
6471,109,0
6472,52,0
6473,80,0
6474,85,0
6475,47,0
6476,117,0
6477,50,1
6478,49,0
6479,47,0
6480,18,0
6481,70,1
6482,57,0
6483,20,0
6484,87,0
6485,94,1
6486,72,0
6487,36,0
6488,39,1
6489,41,0
6490,38,1
6491,30,1
6492,19,0
6493,49,0
6494,50,1
6495,15,0
6496,47,1
6497,25,0
6498,31,0
6499,33,1
6500,86,0
6501,42,0
6502,20,0
6503,86,0
6504,38,0
6505,38,0
6506,28,0
6507,31,0
6508,78,1
6509,48,0
6510,115,0
6511,19,0
6512,54,0
6513,89,1
6514,93,1
6515,74,0
6516,76,0
6517,12,0
6518,79,0
6519,47,0
6520,33,0
6521,152,0
6522,43,0
6523,32,0
6524,17,0
6525,16,0
6526,60,1
6527,43,0
6528,32,0
6529,52,1
6530,40,1
6531,40,0
6532,61,1
6533,91,0
6534,26,0
6535,85,0
6536,40,1
6537,87,1
6538,79,1
6539,115,0
6540,33,0
6541,62,0
6542,21,1
6543,149,1
6544,50,0
6545,78,0
6546,54,1
6547,42,0
6548,70,1
6549,42,0
6550,44,1
6551,106,1
6552,35,1
6553,70,0
6554,101,0
6555,29,1
6556,34,1
6557,33,0
6558,23,0
6559,100,0
6560,28,0
6561,20,0
6562,82,0
6563,52,1
6564,18,0
6565,82,0
6566,49,0
6567,62,0
6568,48,0
6569,85,0
6570,59,0
6571,15,0
6572,56,0
6573,90,0
6574,21,0
6575,64,0
6576,35,0
6577,50,0
6578,137,1
6579,43,0
6580,102,0
6581,115,0
6582,58,1
6583,53,1
6584,59,0
6585,43,1
6586,48,0
6587,66,1
6588,44,0
6589,62,1
6590,51,0
6591,32,1
6592,82,0
6593,81,0
6594,14,0
6595,58,0
6596,106,0
6597,45,0
6598,58,0
6599,62,0
6600,63,0
6601,70,0
6602,43,0
6603,61,0
6604,41,0
6605,26,0
6606,67,1
6607,24,0
6608,49,0
6609,137,1
6610,41,1
6611,32,0
6612,92,1
6613,62,0
6614,39,1
6615,73,0
6616,39,1
6617,111,0
6618,58,1
6619,139,0
6620,88,1
6621,33,1
6622,45,1
6623,64,0
6624,71,0
6625,82,0
6626,140,1
6627,64,0
6628,84,0
6629,48,0
6630,61,1
6631,100,0
6632,18,0
6633,44,1
6634,35,0
6635,37,1
6636,33,0
6637,56,1
6638,32,0
6639,38,0
6640,53,1
6641,37,1
6642,36,0
6643,45,1
6644,39,0
6645,48,0
6646,93,0
6647,106,0
6648,51,0
6649,62,0
6650,29,0
6651,28,0
6652,135,1
6653,33,0
6654,64,1
6655,91,0
6656,91,0
6657,28,0
6658,37,0
6659,75,0
6660,39,1
6661,36,0
6662,57,0
6663,46,1
6664,74,0
6665,66,0
6666,17,0
6667,58,0
6668,55,1
6669,33,1
6670,75,0
6671,43,0
6672,17,0
6673,69,0
6674,77,1
6675,30,0
6676,35,0
6677,57,1
6678,74,1
6679,41,0
6680,122,1
6681,49,1
6682,73,1
6683,67,0
6684,68,1
6685,87,0
6686,104,0
6687,91,0
6688,93,1
6689,107,0
6690,34,0
6691,65,1
6692,52,0
6693,80,0
6694,46,0
6695,35,0
6696,98,1
6697,56,0
6698,54,1
6699,52,0
6700,52,0
6701,78,0
6702,18,0
6703,73,0
6704,42,0
6705,29,0
6706,67,0
6707,33,1
6708,47,0
6709,19,0
6710,47,0
6711,74,1
6712,46,0
6713,71,1
6714,113,0
6715,110,0
6716,42,0
6717,94,0
6718,43,1
6719,85,0
6720,42,0
6721,63,0
6722,100,1
6723,22,0
6724,30,1
6725,52,0
6726,119,0
6727,83,1
6728,46,1
6729,36,0
6730,74,0
6731,59,1
6732,50,1
6733,47,0
6734,70,0
6735,53,1
6736,54,0
6737,34,1
6738,72,0
6739,63,1
6740,49,0
6741,32,0
6742,153,0
6743,107,0
6744,23,0
6745,17,0
6746,44,0
6747,77,1
6748,40,1
6749,66,0
6750,35,0
6751,58,0
6752,90,0
6753,52,0
6754,72,0
6755,41,1
6756,57,0
6757,86,0
6758,80,1
6759,61,1
6760,34,1
6761,31,0
6762,41,0
6763,63,1
6764,25,0
6765,44,0
6766,68,0
6767,32,1
6768,40,1
6769,45,1
6770,105,0
6771,54,1
6772,41,0
6773,100,1
6774,70,1
6775,62,1
6776,53,0
6777,78,1
6778,78,1
6779,64,1
6780,59,0
6781,77,0
6782,172,0
6783,50,0
6784,44,1
6785,48,0
6786,89,1
6787,60,1
6788,33,0
6789,34,0
6790,49,0
6791,113,0
6792,46,1
6793,43,0
6794,67,0
6795,55,0
6796,52,1
6797,118,0
6798,17,0
6799,148,0
6800,67,0
6801,79,0
6802,58,0
6803,54,1
6804,48,0
6805,30,0
6806,28,1
6807,110,0
6808,38,0
6809,45,1
6810,62,0
6811,60,0
6812,68,1
6813,13,0
6814,71,0
6815,85,0
6816,64,0
6817,35,0
6818,28,0
6819,37,0
6820,66,0
6821,47,1
6822,42,0
6823,90,0
6824,88,0
6825,60,0
6826,57,1
6827,25,1
6828,73,0
6829,84,0
6830,47,0
6831,51,0
6832,64,1
6833,27,0
6834,56,0
6835,83,1
6836,74,1
6837,52,1
6838,48,1
6839,52,1
6840,117,0
6841,58,1
6842,67,0
6843,62,0
6844,122,1
6845,73,0
6846,60,0
6847,41,0
6848,66,0
6849,86,1
6850,72,1
6851,26,1
6852,97,0
6853,42,0
6854,41,1
6855,159,1
6856,105,1
6857,23,0
6858,34,0
6859,44,1
6860,75,1
6861,43,0
6862,75,0
6863,72,1
6864,29,1
6865,37,1
6866,34,1
6867,27,1
6868,29,0
6869,52,0
6870,44,1
6871,42,0
6872,80,1
6873,63,0
6874,60,1
6875,39,0
6876,36,0
6877,69,0
6878,135,0
6879,67,1
6880,117,1
6881,88,0
6882,114,0
6883,58,0
6884,12,0
6885,40,0
6886,63,0
6887,122,0
6888,52,0
6889,92,0
6890,51,0
6891,14,0
6892,86,0
6893,91,0
6894,42,0
6895,88,0
6896,75,1
6897,71,0
6898,57,0
6899,76,0
6900,79,1
6901,28,0
6902,56,1
6903,51,0
6904,51,0
6905,98,0
6906,66,0
6907,61,0
6908,48,0
6909,71,0
6910,63,1
6911,103,0
6912,55,0
6913,36,0
6914,53,0
6915,38,0
6916,47,1
6917,9,0
6918,108,0
6919,38,1
6920,62,1
6921,45,0
6922,85,1
6923,53,0
6924,69,0
6925,51,0
6926,19,0
6927,134,0
6928,29,0
6929,86,0
6930,76,1
6931,54,0
6932,84,0
6933,72,1
6934,71,1
6935,88,0
6936,58,1
6937,77,0
6938,69,1
6939,46,0
6940,59,0
6941,46,0
6942,76,1
6943,38,1
6944,73,0
6945,63,1
6946,68,0
6947,52,0
6948,56,0
6949,57,0
6950,111,1
6951,59,1
6952,69,0
6953,52,1
6954,39,1
6955,109,0
6956,55,0
6957,43,0
6958,88,0
6959,70,0
6960,39,0
6961,58,0
6962,18,0
6963,69,1
6964,33,0
6965,104,1
6966,61,0
6967,31,0
6968,27,0
6969,101,0
6970,75,0
6971,60,1
6972,75,0
6973,40,0
6974,23,0
6975,41,0
6976,98,0
6977,79,0
6978,29,1
6979,33,0
6980,133,0
6981,44,1
6982,64,0
6983,43,0
6984,32,0
6985,53,0
6986,44,1
6987,44,1
6988,47,0
6989,44,1
6990,66,1
6991,45,1
6992,53,1
6993,42,1
6994,52,1
6995,37,0
6996,93,0
6997,57,0
6998,59,0
6999,10,0
7000,60,0
7001,87,0
7002,47,0
7003,114,0
7004,35,0
7005,22,0
7006,49,1
7007,34,0
7008,54,0
7009,61,0
7010,21,0
7011,14,0
7012,52,1
7013,30,0
7014,67,0
7015,56,1
7016,89,0
7017,34,0
7018,143,0
7019,47,0
7020,48,0
7021,54,0
7022,66,0
7023,105,0
7024,25,1
7025,158,0
7026,51,0
7027,60,0
7028,32,1
7029,45,1
7030,70,0
7031,36,0
7032,44,0
7033,66,0
7034,43,0
7035,49,0
7036,51,1
7037,89,0
7038,73,0
7039,49,0
7040,48,0
7041,87,0
7042,72,0
7043,55,0
7044,56,0
7045,81,0
7046,48,1
7047,36,1
7048,52,0
7049,72,0
7050,74,0
7051,61,0
7052,41,0
7053,88,0
7054,72,1
7055,60,0
7056,62,1
7057,46,0
7058,78,0
7059,77,0
7060,38,0
7061,22,1
7062,45,0
7063,126,0
7064,50,0
7065,118,1
7066,28,0
7067,50,1
7068,22,0
7069,62,0
7070,81,0
7071,23,0
7072,35,0
7073,53,0
7074,47,0
7075,54,0
7076,37,1
7077,149,1
7078,47,1
7079,29,0
7080,15,0
7081,70,0
7082,79,0
7083,30,0
7084,94,1
7085,159,0
7086,68,1
7087,18,0
7088,7,0
7089,64,1
7090,43,1
7091,42,0
7092,46,0
7093,107,1
7094,79,0
7095,46,0
7096,64,0
7097,70,0
7098,30,1
7099,13,0
7100,111,0
7101,57,0
7102,52,0
7103,13,0
7104,18,0
7105,26,0
7106,41,1
7107,148,1
7108,73,0
7109,49,1
7110,45,0
7111,63,0
7112,110,0
7113,31,0
7114,80,0
7115,79,0
7116,68,0
7117,112,0
7118,79,0
7119,17,0
7120,95,0
7121,65,0
7122,89,0
7123,39,0
7124,82,0
7125,86,0
7126,36,0
7127,115,1
7128,120,0
7129,31,0
7130,44,0
7131,29,0
7132,70,0
7133,146,0
7134,138,0
7135,57,0
7136,151,0
7137,61,1
7138,47,0
7139,33,1
7140,61,0
7141,106,0
7142,54,0
7143,59,1
7144,51,0
7145,11,0
7146,47,0
7147,81,0
7148,60,0
7149,50,1
7150,67,1
7151,115,1
7152,35,0
7153,11,0
7154,83,0
7155,31,0
7156,21,1
7157,27,0
7158,41,0
7159,53,0
7160,74,0
7161,28,0
7162,50,0
7163,160,1
7164,90,0
7165,22,1
7166,59,0
7167,99,1
7168,69,0
7169,26,0
7170,52,0
7171,33,0
7172,89,1
7173,42,0
7174,45,0
7175,61,0
7176,47,0
7177,30,0
7178,75,0
7179,19,0
7180,59,0
7181,39,1
7182,76,0
7183,21,0
7184,82,1
7185,69,1
7186,31,0
7187,53,0
7188,71,0
7189,83,1
7190,27,0
7191,199,0
7192,59,0
7193,83,0
7194,49,1
7195,44,0
7196,47,0
7197,43,1
7198,30,0
7199,58,0
7200,87,1
7201,42,0
7202,34,0
7203,72,0
7204,35,1
7205,92,0
7206,15,0
7207,28,0
7208,47,0
7209,30,0
7210,69,0
7211,64,0
7212,19,0
7213,35,0
7214,18,0
7215,31,0
7216,66,0
7217,64,0
7218,59,0
7219,71,0
7220,28,1
7221,46,0
7222,99,1
7223,68,1
7224,53,1
7225,84,0
7226,80,0
7227,47,0
7228,121,0
7229,63,0
7230,33,0
7231,92,0
7232,62,0
7233,65,0
7234,25,0
7235,55,0
7236,69,1
7237,55,0
7238,57,0
7239,35,1
7240,86,0
7241,22,1
7242,51,1
7243,81,0
7244,74,1
7245,34,0
7246,103,1
7247,33,0
7248,63,0
7249,77,1
7250,15,0
7251,117,0
7252,57,0
7253,92,0
7254,29,0
7255,66,0
7256,106,1
7257,36,0
7258,37,1
7259,30,0
7260,67,0
7261,64,0
7262,39,1
7263,122,0
7264,32,0
7265,84,1
7266,94,0
7267,57,1
7268,29,1
7269,26,0
7270,90,0
7271,52,0
7272,37,0
7273,74,0
7274,75,1
7275,69,0
7276,99,0
7277,80,1
7278,30,1
7279,62,0
7280,60,0
7281,71,1
7282,63,0
7283,120,1
7284,54,0
7285,74,1
7286,46,0
7287,54,0
7288,20,0
7289,77,0
7290,79,0
7291,74,1
7292,53,0
7293,29,1
7294,94,0
7295,56,1
7296,83,0
7297,42,0
7298,44,0
7299,32,1
7300,35,0
7301,37,0
7302,37,0
7303,52,0
7304,63,1
7305,122,0
7306,34,0
7307,37,0
7308,25,0
7309,62,0
7310,77,1
7311,59,1
7312,68,0
7313,89,1
7314,22,0
7315,70,0
7316,37,0
7317,24,0
7318,50,0
7319,25,0
7320,81,1
7321,50,1
7322,47,0
7323,68,1
7324,61,1
7325,53,0
7326,66,1
7327,24,1
7328,44,0
7329,62,0
7330,61,1
7331,103,1
7332,80,0
7333,39,0
7334,43,0
7335,52,1
7336,32,0
7337,80,0
7338,35,0
7339,36,1
7340,37,0
7341,88,0
7342,118,0
7343,48,1
7344,25,0
7345,69,0
7346,72,1
7347,43,1
7348,65,1
7349,49,0
7350,78,1
7351,65,0
7352,54,0
7353,40,0
7354,50,0
7355,55,0
7356,34,0
7357,24,0
7358,38,1
7359,37,0
7360,93,0
7361,26,0
7362,63,1
7363,77,0
7364,36,0
7365,42,0
7366,85,1
7367,44,0
7368,77,0
7369,51,0
7370,28,1
7371,27,0
7372,28,0
7373,30,1
7374,40,0
7375,138,0
7376,80,1
7377,44,0
7378,48,1
7379,65,0
7380,53,0
7381,59,1
7382,99,1
7383,57,0
7384,46,0
7385,49,0
7386,59,1
7387,39,0
7388,57,1
7389,81,1
7390,33,0
7391,61,0
7392,24,0
7393,52,0
7394,75,0
7395,55,1
7396,90,0
7397,50,0
7398,38,0
7399,45,0
7400,75,1
7401,28,0
7402,56,0
7403,89,1
7404,35,0
7405,44,1
7406,84,0
7407,51,1
7408,116,0
7409,31,1
7410,50,0
7411,34,1
7412,56,1
7413,32,1
7414,41,0
7415,30,0
7416,39,0
7417,37,0
7418,79,0
7419,78,0
7420,45,0
7421,36,0
7422,51,1
7423,46,0
7424,59,0
7425,82,1
7426,33,0
7427,67,1
7428,45,0
7429,62,1
7430,117,0
7431,40,0
7432,31,1
7433,85,0
7434,53,1
7435,45,0
7436,45,0
7437,55,1
7438,65,0
7439,58,0
7440,125,1
7441,66,0
7442,42,1
7443,21,0
7444,85,0
7445,112,1
7446,118,0
7447,97,1
7448,27,0
7449,59,0
7450,61,0
7451,84,1
7452,53,1
7453,29,0
7454,45,0
7455,15,0
7456,29,0
7457,52,0
7458,40,1
7459,86,1
7460,21,0
7461,24,0
7462,22,0
7463,38,0
7464,26,0
7465,34,0
7466,67,0
7467,68,0
7468,42,0
7469,43,0
7470,19,1
7471,8,0
7472,66,1
7473,64,0
7474,66,0
7475,58,1
7476,36,0
7477,77,1
7478,37,0
7479,26,0
7480,27,1
7481,62,1
7482,59,1
7483,33,0
7484,48,1
7485,92,0
7486,110,1
7487,27,0
7488,72,1
7489,52,0
7490,87,0
7491,20,0
7492,15,0
7493,87,1
7494,57,1
7495,56,0
7496,31,0
7497,74,0
7498,73,0
7499,68,0
7500,34,0
7501,48,0
7502,48,1
7503,44,1
7504,59,0
7505,76,1
7506,48,0
7507,33,1
7508,97,0
7509,87,0
7510,38,0
7511,102,0
7512,56,1
7513,50,0
7514,47,0
7515,55,0
7516,52,0
7517,50,0
7518,37,0
7519,41,1
7520,51,0
7521,80,1
7522,41,0
7523,91,0
7524,81,0
7525,52,1
7526,127,0
7527,58,0
7528,91,0
7529,103,0
7530,53,1
7531,41,1
7532,50,1
7533,37,1
7534,54,0
7535,24,0
7536,56,0
7537,100,0
7538,57,0
7539,53,0
7540,105,0
7541,21,0
7542,129,1
7543,21,0
7544,65,0
7545,72,0
7546,115,1
7547,34,1
7548,48,0
7549,24,1
7550,75,0
7551,58,1
7552,72,0
7553,84,0
7554,36,0
7555,40,1
7556,55,1
7557,36,1
7558,33,0
7559,33,0
7560,53,0
7561,44,0
7562,55,0
7563,50,0
7564,130,0
7565,101,0
7566,83,0
7567,78,0
7568,40,0
7569,69,0
7570,20,0
7571,83,0
7572,33,1
7573,62,0
7574,126,1
7575,83,0
7576,48,0
7577,29,1
7578,81,1
7579,34,0
7580,13,0
7581,95,0
7582,58,1
7583,43,0
7584,55,0
7585,107,1
7586,40,0
7587,71,1
7588,31,0
7589,49,0
7590,59,1
7591,44,0
7592,47,1
7593,52,1
7594,86,0
7595,94,0
7596,38,0
7597,67,1
7598,67,1
7599,66,0
7600,143,1
7601,63,0
7602,51,0
7603,32,0
7604,123,1
7605,129,0
7606,133,0
7607,84,0
7608,123,0
7609,44,0
7610,115,0
7611,29,1
7612,97,0
7613,49,0
7614,33,0
7615,70,0
7616,54,0
7617,56,1
7618,96,0
7619,74,0
7620,22,0
7621,37,1
7622,178,1
7623,38,0
7624,43,0
7625,53,1
7626,40,0
7627,40,1
7628,51,1
7629,66,0
7630,57,0
7631,65,1
7632,119,0
7633,64,0
7634,46,0
7635,92,1
7636,77,0
7637,22,1
7638,31,1
7639,89,1
7640,52,1
7641,80,0
7642,13,0
7643,13,0
7644,67,0
7645,54,0
7646,194,0
7647,53,1
7648,39,0
7649,65,1
7650,74,0
7651,36,0
7652,47,1
7653,46,1
7654,104,0
7655,41,0
7656,80,0
7657,77,0
7658,29,1
7659,83,1
7660,46,0
7661,59,0
7662,27,1
7663,133,1
7664,91,0
7665,34,0
7666,30,0
7667,53,0
7668,80,0
7669,35,0
7670,59,0
7671,72,0
7672,23,0
7673,55,1
7674,70,0
7675,41,1
7676,56,1
7677,42,1
7678,54,1
7679,79,0
7680,60,1
7681,55,0
7682,52,1
7683,96,0
7684,27,0
7685,20,0
7686,52,1
7687,52,1
7688,105,0
7689,63,0
7690,89,1
7691,99,0
7692,20,0
7693,32,0
7694,53,0
7695,43,0
7696,34,0
7697,41,0
7698,102,0
7699,68,0
7700,45,1
7701,43,1
7702,63,0
7703,85,0
7704,147,0
7705,34,0
7706,24,1
7707,25,0
7708,54,0
7709,27,0
7710,37,1
7711,57,0
7712,73,0
7713,50,0
7714,27,0
7715,9,0
7716,64,1
7717,12,0
7718,10,0
7719,56,0
7720,59,1
7721,46,0
7722,60,0
7723,127,1
7724,44,0
7725,39,0
7726,99,0
7727,59,1
7728,32,0
7729,41,1
7730,194,1
7731,57,0
7732,45,1
7733,101,1
7734,29,0
7735,16,0
7736,51,0
7737,33,0
7738,44,0
7739,33,1
7740,67,0
7741,30,0
7742,24,0
7743,56,0
7744,28,1
7745,42,0
7746,49,0
7747,68,0
7748,97,0
7749,165,1
7750,34,1
7751,70,0
7752,62,0
7753,76,0
7754,62,0
7755,67,0
7756,59,0
7757,38,0
7758,64,0
7759,124,1
7760,48,0
7761,11,0
7762,48,0
7763,55,1
7764,48,1
7765,88,0
7766,75,0
7767,40,0
7768,27,0
7769,53,0
7770,104,0
7771,152,0
7772,60,0
7773,186,1
7774,63,0
7775,91,1
7776,49,1
7777,65,0
7778,48,0
7779,112,1
7780,40,0
7781,25,0
7782,30,0
7783,65,1
7784,33,0
7785,86,1
7786,53,0
7787,58,0
7788,55,1
7789,49,1
7790,66,0
7791,24,0
7792,60,0
7793,31,0
7794,35,0
7795,40,1
7796,36,0
7797,42,0
7798,27,0
7799,55,0
7800,31,1
7801,51,1
7802,135,1
7803,33,1
7804,70,0
7805,43,1
7806,83,0
7807,98,0
7808,47,1
7809,64,1
7810,24,0
7811,53,1
7812,124,0
7813,31,1
7814,43,0
7815,12,0
7816,57,0
7817,83,0
7818,33,0
7819,61,0
7820,63,1
7821,55,0
7822,36,1
7823,30,0
7824,51,0
7825,43,1
7826,30,1
7827,56,0
7828,79,1
7829,31,0
7830,39,0
7831,51,1
7832,99,1
7833,47,0
7834,93,1
7835,52,0
7836,82,0
7837,40,1
7838,50,0
7839,39,0
7840,72,0
7841,70,1
7842,65,0
7843,71,0
7844,46,0
7845,26,0
7846,76,0
7847,50,0
7848,47,0
7849,74,0
7850,55,0
7851,61,1
7852,87,0
7853,54,1
7854,33,1
7855,61,0
7856,47,0
7857,55,0
7858,108,0
7859,36,1
7860,96,1
7861,102,1
7862,60,0
7863,20,0
7864,100,1
7865,49,0
7866,45,0
7867,53,0
7868,56,0
7869,61,0
7870,60,1
7871,48,1
7872,50,0
7873,48,1
7874,130,0
7875,67,0
7876,81,0
7877,68,0
7878,55,0
7879,138,1
7880,23,0
7881,16,0
7882,52,0
7883,78,0
7884,90,0
7885,27,1
7886,42,1
7887,58,0
7888,19,0
7889,33,0
7890,69,0
7891,28,1
7892,30,0
7893,23,0
7894,57,0
7895,37,1
7896,39,0
7897,54,0
7898,42,0
7899,29,0
7900,111,0
7901,40,0
7902,73,1
7903,78,0
7904,55,0
7905,27,0
7906,35,0
7907,60,0
7908,34,1
7909,38,0
7910,37,1
7911,27,0
7912,41,0
7913,104,0
7914,82,0
7915,38,0
7916,93,0
7917,64,1
7918,154,0
7919,21,0
7920,49,0
7921,67,1
7922,25,0
7923,49,1
7924,58,0
7925,192,0
7926,31,0
7927,25,0
7928,78,0
7929,49,0
7930,89,1
7931,29,0
7932,39,0
7933,62,1
7934,42,1
7935,87,1
7936,49,0
7937,47,0
7938,57,1
7939,62,0
7940,33,0
7941,77,0
7942,71,1
7943,66,0
7944,37,0
7945,44,0
7946,63,1
7947,49,0
7948,48,0
7949,68,1
7950,179,1
7951,30,0
7952,40,0
7953,31,0
7954,29,1
7955,73,0
7956,48,0
7957,54,0
7958,38,0
7959,32,1
7960,18,0
7961,85,0
7962,63,0
7963,39,1
7964,82,0
7965,67,0
7966,55,0
7967,92,0
7968,35,1
7969,37,0
7970,45,1
7971,69,1
7972,106,0
7973,28,1
7974,33,1
7975,126,1
7976,61,0
7977,70,0
7978,24,0
7979,33,1
7980,38,0
7981,30,0
7982,41,0
7983,55,1
7984,24,1
7985,41,0
7986,26,0
7987,60,0
7988,20,0
7989,63,1
7990,36,0
7991,84,0
7992,37,0
7993,36,1
7994,16,0
7995,96,1
7996,40,1
7997,48,0
7998,36,1
7999,143,1
8000,48,0
8001,106,0
8002,65,0
8003,52,0
8004,77,0
8005,59,1
8006,44,0
8007,64,0
8008,32,1
8009,31,0
8010,47,0
8011,62,0
8012,46,0
8013,53,0
8014,142,0
8015,139,0
8016,42,0
8017,64,1
8018,44,0
8019,83,1
8020,171,1
8021,66,0
8022,24,1
8023,97,0
8024,72,1
8025,49,0
8026,38,0
8027,55,1
8028,79,0
8029,17,0
8030,15,0
8031,39,0
8032,7,0
8033,57,0
8034,65,0
8035,107,1
8036,36,1
8037,36,0
8038,33,1
8039,24,0
8040,33,1
8041,65,0
8042,143,0
8043,68,1
8044,50,1
8045,49,0
8046,131,0
8047,64,1
8048,26,0
8049,60,0
8050,49,0
8051,72,0
8052,87,1
8053,36,0
8054,64,0
8055,24,0
8056,163,1
8057,42,0
8058,118,0
8059,52,1
8060,40,0
8061,59,0
8062,77,0
8063,62,0
8064,70,1
8065,31,1
8066,41,0
8067,50,0
8068,52,1
8069,51,0
8070,52,0
8071,89,0
8072,30,0
8073,46,1
8074,62,0
8075,28,1
8076,43,1
8077,28,0
8078,13,0
8079,48,1
8080,68,1
8081,29,0
8082,61,0
8083,48,0
8084,36,0
8085,28,0
8086,98,1
8087,56,1
8088,49,1
8089,87,0
8090,26,1
8091,32,0
8092,54,1
8093,42,0
8094,68,1
8095,36,0
8096,61,1
8097,37,0
8098,82,0
8099,120,0
8100,123,1
8101,73,0
8102,83,0
8103,82,0
8104,117,1
8105,62,1
8106,49,1
8107,69,0
8108,34,1
8109,52,0
8110,24,1
8111,171,0
8112,42,0
8113,47,0
8114,30,0
8115,71,0
8116,57,0
8117,96,0
8118,34,0
8119,83,0
8120,82,0
8121,130,0
8122,86,1
8123,61,0
8124,109,0
8125,78,0
8126,52,1
8127,44,0
8128,54,0
8129,36,0
8130,84,1
8131,39,1
8132,48,1
8133,56,0
