episode,steps,reward
6136,176,1
6137,81,1
6138,59,0
6139,81,1
6140,147,0
6141,82,0
6142,32,1
6143,105,1
6144,37,1
6145,200,0
6146,70,1
6147,67,1
6148,74,1
6149,51,1
6150,85,1
6151,85,1
6152,101,1
6153,76,1
6154,21,0
6155,41,1
6156,114,1
6157,93,0
6158,74,1
6159,25,0
6160,61,1
6161,24,0
6162,30,1
6163,54,1
6164,50,0
6165,58,1
6166,116,1
6167,48,1
6168,64,1
6169,37,1
6170,70,1
6171,200,0
6172,139,1
6173,122,1
6174,21,0
6175,175,1
6176,62,1
6177,175,1
6178,72,1
6179,60,1
6180,29,1
6181,100,1
6182,39,0
6183,81,1
6184,83,1
6185,48,0
6186,69,1
6187,127,1
6188,166,1
6189,45,1
6190,77,1
6191,88,1
6192,110,1
6193,36,0
6194,53,1
6195,92,1
6196,134,1
6197,72,1
6198,87,1
6199,62,0
6200,31,0
6201,76,1
6202,77,1
6203,114,1
6204,36,0
6205,120,1
6206,61,1
6207,35,0
6208,25,0
6209,36,0
6210,65,1
6211,27,0
6212,33,1
6213,52,1
6214,68,1
6215,73,1
6216,61,1
6217,61,0
6218,137,1
6219,56,1
6220,74,1
6221,48,0
6222,94,1
6223,118,1
6224,93,1
6225,57,1
6226,27,0
6227,84,0
6228,64,1
6229,58,1
6230,32,1
6231,57,1
6232,64,0
6233,42,1
6234,80,1
6235,56,1
6236,70,0
6237,92,0
6238,83,1
6239,79,1
6240,81,1
6241,92,0
6242,159,1
6243,14,0
6244,65,1
6245,31,0
6246,19,0
6247,70,1
6248,56,0
6249,28,0
6250,104,1
6251,113,1
6252,64,1
6253,10,0
6254,119,1
6255,66,1
6256,28,0
6257,33,1
6258,40,1
6259,97,1
6260,110,1
6261,49,1
6262,51,1
6263,51,1
6264,45,1
6265,74,1
6266,11,0
6267,36,0
6268,21,0
6269,62,1
6270,31,1
6271,72,1
6272,68,1
6273,104,0
6274,80,0
6275,63,0
6276,23,0
6277,62,0
6278,32,1
6279,29,0
6280,35,1
6281,109,1
6282,55,1
6283,54,1
6284,43,1
6285,33,1
6286,50,1
6287,42,1
6288,83,1
6289,78,0
6290,57,1
6291,31,1
6292,83,1
6293,66,0
6294,39,1
6295,80,1
6296,13,0
6297,30,0
6298,65,1
6299,72,1
6300,143,1
6301,95,1
6302,81,1
6303,80,1
6304,32,0
6305,78,0
6306,51,1
6307,36,1
6308,16,0
6309,163,0
6310,22,0
6311,26,0
6312,50,0
6313,105,1
6314,53,1
6315,67,0
6316,81,1
6317,88,1
6318,149,0
6319,100,1
6320,83,1
6321,43,1
6322,30,1
6323,22,0
6324,64,1
6325,49,1
6326,24,1
6327,49,1
6328,149,0
6329,44,1
6330,64,1
6331,72,1
6332,127,1
6333,54,1
6334,44,1
6335,87,0
6336,60,1
6337,126,1
6338,66,1
6339,70,1
6340,71,1
6341,125,1
6342,63,1
6343,72,1
6344,54,0
6345,19,0
6346,41,0
6347,27,0
6348,67,1
6349,15,0
6350,39,1
6351,64,1
6352,75,0
6353,9,0
6354,81,0
6355,37,1
6356,87,0
6357,56,1
6358,19,0
6359,57,0
6360,165,0
6361,89,1
6362,54,1
6363,11,0
6364,112,1
6365,79,1
6366,80,1
6367,87,1
6368,69,0
6369,38,0
6370,86,1
6371,38,1
6372,31,1
6373,71,1
6374,120,1
6375,158,1
6376,29,0
6377,101,1
6378,35,0
6379,55,1
6380,15,0
6381,136,1
6382,45,0
6383,200,0
6384,33,0
6385,32,1
6386,98,1
6387,37,1
6388,51,1
6389,37,1
6390,72,1
6391,35,0
6392,74,1
6393,126,1
6394,123,1
6395,58,0
6396,45,1
6397,40,1
6398,27,0
6399,29,1
6400,82,1
6401,30,1
6402,57,1
6403,79,1
6404,83,1
6405,106,1
6406,31,1
6407,71,1
6408,31,1
6409,64,1
6410,146,1
6411,68,1
6412,63,1
6413,65,1
6414,98,1
6415,41,0
6416,15,0
6417,153,1
6418,134,1
6419,63,1
6420,60,0
6421,80,1
6422,41,1
6423,76,1
6424,25,0
6425,85,0
6426,95,1
6427,55,1
6428,43,0
6429,38,1
6430,66,1
6431,54,0
6432,49,0
6433,27,0
6434,72,0
6435,161,1
6436,65,1
6437,51,1
6438,61,1
6439,34,0
6440,41,1
6441,79,1
6442,53,0
6443,12,0
6444,80,0
6445,52,1
6446,82,0
6447,49,1
6448,37,0
6449,47,1
6450,44,0
6451,54,1
6452,30,1
6453,38,0
6454,59,1
6455,45,1
6456,29,1
6457,51,1
6458,54,0
6459,13,0
6460,85,1
6461,83,0
6462,39,1
6463,58,1
6464,181,1
6465,51,1
6466,23,0
6467,30,1
6468,63,0
6469,162,1
6470,60,0
6471,64,1
6472,83,1
6473,38,0
6474,48,1
6475,76,0
6476,148,1
6477,119,0
6478,37,1
6479,135,1
6480,33,0
6481,85,1
6482,49,1
6483,63,1
6484,77,1
6485,52,1
6486,39,0
6487,44,1
6488,71,1
6489,65,0
6490,42,1
6491,34,0
6492,77,1
6493,101,0
6494,97,1
6495,99,0
6496,152,1
6497,86,1
6498,21,0
6499,7,0
6500,112,1
6501,49,1
6502,50,0
6503,52,1
6504,70,1
6505,48,1
6506,53,1
6507,24,0
6508,29,0
6509,146,0
6510,7,0
6511,35,1
6512,59,0
6513,9,0
6514,152,0
6515,92,1
6516,60,1
6517,65,1
6518,66,0
6519,85,1
6520,34,1
6521,19,0
6522,51,1
6523,51,1
6524,38,0
6525,37,1
6526,50,1
6527,91,0
6528,86,0
6529,94,1
6530,52,0
6531,103,1
6532,56,1
6533,45,1
6534,48,1
6535,44,1
6536,36,1
6537,34,1
6538,69,1
6539,90,0
6540,82,1
6541,54,1
6542,96,1
6543,45,1
6544,36,1
6545,71,1
6546,120,1
6547,97,1
6548,56,1
6549,82,1
6550,65,1
6551,73,1
6552,29,1
6553,70,1
6554,71,0
6555,15,0
6556,64,1
6557,41,1
6558,22,0
6559,47,1
6560,80,1
6561,78,1
6562,92,1
6563,114,1
6564,200,0
6565,41,0
6566,99,1
6567,36,1
6568,56,0
6569,40,1
6570,12,0
6571,54,0
6572,200,0
6573,58,0
6574,28,0
6575,49,1
6576,112,0
6577,20,0
6578,26,0
6579,30,1
6580,32,0
6581,72,1
6582,59,1
6583,50,0
6584,174,1
6585,50,1
6586,53,1
6587,66,0
6588,110,1
6589,143,1
6590,48,1
6591,101,1
6592,83,1
6593,54,1
6594,34,1
6595,196,1
6596,153,0
6597,45,1
6598,41,1
6599,81,1
6600,82,1
6601,52,1
6602,86,1
6603,70,1
6604,43,1
6605,17,0
6606,15,0
6607,46,1
6608,49,1
6609,60,1
6610,11,0
6611,154,1
6612,66,1
6613,70,1
6614,108,0
6615,23,0
6616,10,0
6617,129,1
6618,62,1
6619,66,1
6620,48,1
6621,56,1
6622,52,1
6623,50,0
6624,65,1
6625,35,0
6626,31,0
6627,123,1
6628,43,0
6629,73,0
6630,48,1
6631,46,1
6632,39,1
6633,113,0
6634,18,0
6635,115,1
6636,60,1
6637,77,1
6638,69,1
6639,137,1
6640,54,1
6641,39,1
6642,200,0
6643,59,1
6644,100,0
6645,31,0
6646,109,1
6647,58,1
6648,176,1
6649,41,1
6650,32,0
6651,52,1
6652,49,0
6653,61,1
6654,80,1
6655,46,0
6656,116,1
6657,60,1
6658,42,1
6659,59,1
6660,100,0
6661,176,1
6662,25,0
6663,79,1
6664,101,1
6665,107,0
6666,94,1
6667,82,1
6668,54,1
6669,59,1
6670,106,1
6671,24,0
6672,63,1
6673,13,0
6674,28,0
6675,18,0
6676,144,0
6677,55,1
6678,125,1
6679,151,1
6680,117,1
6681,20,0
6682,45,1
6683,34,0
6684,56,1
6685,21,0
6686,42,0
6687,200,0
6688,64,1
6689,73,1
6690,95,1
6691,102,1
6692,9,0
6693,98,1
6694,86,1
6695,56,1
6696,62,1
6697,34,1
6698,84,1
6699,128,1
6700,93,1
6701,72,1
6702,57,1
6703,64,1
6704,22,0
6705,81,1
6706,98,1
6707,41,1
6708,56,0
6709,34,0
6710,82,1
6711,41,1
6712,75,1
6713,34,0
6714,13,0
6715,69,1
6716,64,1
6717,101,1
6718,25,1
6719,50,1
6720,66,1
6721,140,0
6722,61,1
6723,104,1
6724,31,1
6725,78,1
6726,87,1
6727,61,1
6728,189,1
6729,22,0
6730,104,1
6731,34,1
6732,26,0
6733,110,1
6734,46,1
6735,44,0
6736,104,1
6737,71,1
6738,65,1
6739,50,1
6740,12,0
6741,53,1
6742,26,1
6743,19,0
6744,135,1
6745,21,0
6746,17,0
6747,62,1
6748,25,1
6749,48,1
6750,46,1
6751,74,1
6752,60,1
6753,68,1
6754,159,1
6755,29,0
6756,49,1
6757,148,1
6758,114,1
6759,76,1
6760,33,1
6761,75,1
6762,30,1
6763,75,1
6764,33,1
6765,16,0
6766,86,1
6767,66,1
6768,169,1
6769,36,1
6770,85,1
6771,12,0
6772,38,1
6773,53,1
6774,68,1
6775,134,0
6776,54,0
6777,142,1
6778,87,0
6779,45,0
6780,86,1
6781,66,1
6782,199,1
6783,64,1
6784,88,1
6785,175,1
6786,14,0
6787,29,0
6788,33,0
6789,32,0
6790,48,1
6791,120,1
6792,108,1
6793,91,1
6794,200,0
6795,74,1
6796,72,1
6797,83,0
6798,85,1
6799,131,1
6800,192,1
6801,160,0
6802,40,1
6803,47,1
6804,84,0
6805,13,0
6806,45,1
6807,165,0
6808,43,0
6809,64,1
6810,60,0
6811,27,0
6812,29,0
6813,200,0
6814,97,1
6815,113,1
6816,37,1
6817,88,1
6818,46,1
6819,10,0
6820,20,1
6821,112,1
6822,55,1
6823,193,1
6824,70,1
6825,182,1
6826,45,1
6827,11,0
6828,126,0
6829,51,1
6830,82,0
6831,51,1
6832,63,0
6833,63,0
6834,35,0
6835,45,1
6836,65,0
6837,115,1
6838,175,1
6839,70,0
6840,54,1
6841,58,1
6842,70,1
6843,62,1
6844,82,1
6845,136,1
6846,62,1
6847,61,0
6848,39,1
6849,53,1
6850,71,1
6851,28,1
6852,44,0
6853,19,0
6854,64,1
6855,118,1
6856,87,1
6857,124,0
6858,24,1
6859,43,1
6860,61,1
6861,37,1
6862,59,1
6863,38,1
6864,22,0
6865,115,1
6866,30,1
6867,20,0
6868,60,0
6869,19,0
6870,41,1
6871,39,1
6872,200,0
6873,194,0
6874,87,1
6875,25,0
6876,28,1
6877,105,1
6878,200,0
6879,52,1
6880,101,1
6881,119,1
6882,96,1
6883,177,1
6884,113,1
6885,88,1
6886,64,1
6887,53,0
6888,79,1
6889,39,0
6890,47,0
6891,155,1
6892,32,0
6893,65,1
6894,18,0
6895,64,1
6896,135,0
6897,76,0
6898,95,1
6899,62,1
6900,18,0
6901,54,1
6902,69,0
6903,51,1
6904,108,1
6905,28,0
6906,106,1
6907,149,1
6908,77,1
6909,15,0
6910,66,1
6911,76,0
6912,200,1
6913,73,1
6914,27,0
6915,95,1
6916,32,1
6917,94,1
6918,59,1
6919,39,1
6920,68,1
6921,16,0
6922,138,1
6923,30,0
6924,75,1
6925,56,0
6926,83,1
6927,89,1
6928,60,1
6929,51,1
6930,176,1
6931,42,0
6932,36,0
6933,52,1
6934,123,1
6935,43,1
6936,99,1
6937,88,1
6938,104,1
6939,55,1
6940,41,1
6941,33,1
6942,50,1
6943,28,0
6944,52,1
6945,51,1
6946,28,0
6947,40,0
6948,200,0
6949,117,0
6950,65,1
6951,118,1
6952,52,0
6953,68,1
6954,32,1
6955,46,0
6956,86,1
6957,79,1
6958,78,1
6959,30,1
6960,85,1
6961,76,1
6962,27,1
6963,49,0
6964,107,1
6965,80,1
6966,14,0
6967,109,1
6968,76,0
6969,33,1
6970,200,0
6971,114,1
6972,31,1
6973,49,1
6974,103,1
6975,40,1
6976,69,1
6977,87,1
6978,58,1
6979,31,1
6980,16,0
6981,46,1
6982,33,1
6983,48,0
6984,171,1
6985,82,1
6986,15,0
6987,41,0
6988,58,1
6989,49,0
6990,76,1
6991,17,0
6992,66,0
6993,106,1
6994,46,1
6995,114,0
6996,86,0
6997,42,1
6998,106,1
6999,44,1
7000,33,0
7001,66,1
7002,14,0
7003,64,1
7004,126,1
7005,35,0
7006,106,1
7007,200,0
7008,82,1
7009,55,1
7010,31,0
7011,61,1
7012,160,0
7013,45,0
7014,184,1
7015,28,0
7016,167,1
7017,74,1
7018,97,0
7019,101,1
7020,83,1
7021,59,1
7022,125,1
7023,69,0
7024,14,0
7025,58,1
7026,53,0
7027,22,0
7028,41,1
7029,31,0
7030,75,1
7031,80,1
7032,125,1
7033,51,0
7034,46,0
7035,89,1
7036,59,1
7037,19,0
7038,125,1
7039,50,1
7040,91,1
7041,78,1
7042,39,0
7043,40,0
7044,74,1
7045,55,1
7046,71,1
7047,16,0
7048,75,1
7049,91,0
7050,47,0
7051,49,0
7052,70,1
7053,84,1
7054,37,1
7055,81,1
7056,82,1
7057,124,1
7058,12,0
7059,60,1
7060,80,1
7061,102,0
7062,93,0
7063,50,0
7064,131,1
7065,57,1
7066,25,1
7067,50,0
7068,64,0
7069,31,0
7070,99,1
7071,73,0
7072,41,1
7073,89,1
7074,77,1
7075,45,0
7076,52,1
7077,64,1
7078,23,0
7079,24,0
7080,58,1
7081,60,1
7082,82,0
7083,96,0
7084,47,0
7085,64,1
7086,37,1
7087,35,1
7088,54,1
7089,40,1
7090,96,1
7091,97,1
7092,51,1
7093,59,1
7094,78,1
7095,26,1
7096,118,1
7097,43,1
7098,43,0
7099,59,1
7100,45,1
7101,72,0
7102,26,0
7103,58,1
7104,61,1
7105,70,1
7106,17,0
7107,49,1
7108,40,0
7109,74,1
7110,112,1
7111,79,1
7112,134,1
7113,47,1
7114,122,1
7115,33,0
7116,23,0
7117,64,1
7118,40,1
7119,55,1
7120,130,1
7121,42,1
7122,53,1
7123,15,0
7124,30,0
7125,41,1
7126,82,1
7127,92,1
7128,37,0
7129,61,1
7130,39,1
7131,48,1
7132,119,1
7133,75,1
7134,48,0
7135,121,1
7136,89,1
7137,44,1
7138,56,1
7139,24,1
7140,73,1
7141,66,1
7142,41,1
7143,172,0
7144,19,0
7145,200,0
7146,43,1
7147,75,1
7148,75,0
7149,99,1
7150,51,1
7151,49,1
7152,58,1
7153,100,0
7154,199,1
7155,65,1
7156,17,0
7157,44,1
7158,53,1
7159,37,1
7160,92,1
7161,82,1
7162,62,1
7163,92,0
7164,102,1
7165,54,0
7166,33,0
7167,52,1
7168,58,0
7169,166,1
7170,76,1
7171,54,1
7172,46,0
7173,47,1
7174,47,1
7175,30,1
7176,41,1
7177,49,0
7178,75,1
7179,27,1
7180,62,0
7181,34,0
7182,128,1
7183,35,0
7184,53,0
7185,69,1
7186,174,1
7187,54,1
7188,72,0
7189,74,1
7190,21,0
7191,77,1
7192,77,1
7193,13,0
7194,80,1
7195,29,1
7196,15,0
7197,46,1
7198,43,1
7199,123,0
7200,59,1
7201,101,1
7202,23,0
7203,59,1
7204,120,1
7205,89,1
7206,68,1
7207,89,1
7208,72,1
7209,35,1
7210,73,1
7211,27,0
7212,85,1
7213,119,1
7214,43,1
7215,124,0
7216,32,0
7217,58,1
7218,82,0
7219,19,0
7220,85,1
7221,28,1
7222,12,0
7223,111,1
7224,31,0
7225,44,1
7226,61,1
7227,137,1
7228,63,0
7229,71,1
7230,47,1
7231,35,1
7232,45,1
7233,45,1
7234,79,1
7235,92,0
7236,78,1
7237,19,0
7238,60,1
7239,200,0
7240,31,0
7241,49,0
7242,52,1
7243,12,0
7244,117,1
7245,121,1
7246,20,0
7247,54,1
7248,60,1
7249,27,0
7250,54,1
7251,21,0
7252,78,1
7253,54,0
7254,46,0
7255,37,1
7256,11,0
7257,28,0
7258,32,0
7259,72,1
7260,46,0
7261,37,0
7262,68,1
7263,86,1
7264,59,1
7265,200,0
7266,31,0
7267,30,1
7268,28,0
7269,61,0
7270,29,1
7271,76,1
7272,50,1
7273,78,1
7274,121,1
7275,106,0
7276,24,1
7277,101,0
7278,61,1
7279,125,1
7280,36,0
7281,85,0
7282,29,1
7283,90,0
7284,16,0
7285,34,1
7286,149,0
7287,40,1
7288,95,1
7289,67,1
7290,65,1
7291,52,1
7292,119,1
7293,74,0
7294,21,0
7295,47,0
7296,39,1
7297,45,0
7298,97,1
7299,62,1
7300,62,1
7301,21,0
7302,50,1
7303,19,0
7304,83,1
7305,59,1
7306,79,1
7307,115,1
7308,49,1
7309,26,1
7310,51,1
7311,58,1
7312,36,1
7313,45,0
7314,63,0
7315,145,1
7316,36,1
7317,86,1
7318,71,1
7319,82,1
7320,30,1
7321,47,1
7322,91,1
7323,57,1
7324,111,1
7325,41,0
7326,31,0
7327,29,0
7328,65,1
7329,53,1
7330,124,1
7331,43,1
7332,36,0
7333,130,1
7334,33,0
7335,97,1
7336,81,0
7337,62,1
7338,39,0
7339,36,0
7340,59,1
7341,33,0
7342,78,0
7343,93,1
7344,96,0
7345,64,0
7346,32,1
7347,25,0
7348,179,1
7349,70,0
7350,117,1
7351,59,1
7352,135,1
7353,133,1
7354,84,1
7355,52,1
7356,49,1
7357,130,1
7358,36,1
7359,62,0
7360,82,0
7361,21,0
7362,200,0
7363,26,0
7364,131,1
7365,68,1
7366,26,0
7367,71,0
7368,62,1
7369,108,1
7370,47,1
7371,43,1
7372,67,1
7373,48,1
7374,81,1
7375,52,1
7376,56,1
7377,36,0
7378,69,1
7379,159,1
7380,60,1
7381,78,1
7382,18,0
7383,98,1
7384,43,0
7385,102,0
7386,57,1
7387,68,0
7388,25,1
7389,33,1
7390,27,0
7391,47,1
7392,62,1
7393,63,0
7394,12,0
7395,138,1
7396,82,1
7397,51,1
7398,82,1
7399,111,0
7400,59,0
7401,59,1
7402,65,1
7403,53,1
7404,62,0
7405,57,1
7406,22,0
7407,39,0
7408,35,1
7409,200,0
7410,44,1
7411,36,1
7412,21,1
7413,69,1
7414,162,1
7415,88,1
7416,68,1
7417,28,1
7418,59,1
7419,39,1
7420,161,1
7421,59,0
7422,61,1
7423,143,1
7424,178,1
7425,32,0
7426,88,1
7427,38,1
7428,125,1
7429,28,1
7430,36,1
7431,55,1
7432,32,0
7433,15,0
7434,52,1
7435,66,0
7436,70,1
7437,86,1
7438,61,0
7439,23,0
7440,32,1
7441,115,1
7442,68,1
7443,74,1
7444,59,1
7445,28,0
7446,60,1
7447,97,1
7448,70,0
7449,38,1
7450,58,1
7451,49,1
7452,144,0
7453,132,1
7454,194,1
7455,60,1
7456,70,1
7457,39,1
7458,29,0
7459,67,1
7460,175,1
7461,84,1
7462,151,1
7463,96,1
7464,36,1
7465,50,1
7466,58,1
7467,34,1
7468,57,1
7469,161,1
7470,69,1
7471,76,1
7472,32,0
7473,11,0
7474,68,1
7475,79,1
7476,119,1
7477,52,1
7478,33,1
7479,52,1
7480,95,1
7481,104,1
7482,14,0
7483,94,1
7484,37,1
7485,40,0
7486,139,1
7487,75,1
7488,98,0
7489,22,0
7490,34,1
7491,82,1
7492,123,1
7493,44,1
7494,49,1
7495,68,1
7496,50,0
7497,35,1
7498,53,0
7499,51,1
7500,90,1
7501,79,1
7502,61,1
7503,24,0
7504,171,1
7505,58,1
7506,42,1
7507,74,1
7508,76,1
7509,82,1
7510,45,0
7511,49,1
7512,59,1
7513,34,1
7514,83,1
7515,15,0
7516,48,1
7517,77,1
7518,85,1
7519,30,1
7520,24,1
7521,137,1
7522,36,0
7523,64,1
7524,22,1
7525,136,1
7526,29,0
7527,46,1
7528,38,0
7529,42,0
7530,67,1
7531,19,0
7532,198,1
7533,59,1
7534,94,1
7535,44,1
7536,117,1
7537,42,1
7538,72,1
7539,25,0
7540,72,1
7541,102,1
7542,85,1
7543,71,1
7544,97,1
7545,45,1
7546,41,1
7547,40,0
7548,140,1
7549,76,0
7550,93,1
7551,37,0
7552,52,1
7553,200,0
7554,21,0
7555,86,0
7556,70,0
7557,72,1
7558,53,1
7559,112,1
7560,157,1
7561,97,0
7562,68,0
7563,44,1
7564,80,0
7565,112,1
7566,37,0
7567,130,0
7568,20,0
7569,80,1
7570,97,1
7571,41,0
7572,28,1
7573,114,1
7574,61,1
7575,34,1
7576,44,1
7577,61,0
7578,144,1
7579,43,1
7580,34,1
7581,41,1
7582,59,0
7583,68,1
7584,9,0
7585,58,1
7586,39,1
7587,47,0
7588,147,1
7589,73,0
7590,34,1
7591,26,1
7592,102,1
7593,45,0
7594,75,0
7595,50,1
7596,63,0
7597,103,1
7598,47,1
7599,66,1
7600,102,1
7601,77,0
7602,42,1
7603,97,1
7604,47,1
7605,32,0
7606,65,0
7607,32,1
7608,50,0
7609,118,1
7610,77,1
7611,63,1
7612,17,0
7613,86,0
7614,53,1
7615,54,1
7616,123,1
7617,51,0
7618,52,1
7619,30,1
7620,36,1
7621,37,1
7622,85,1
7623,44,1
7624,57,1
7625,96,1
7626,45,0
7627,63,1
7628,169,1
7629,41,0
7630,47,1
7631,43,1
7632,127,0
7633,34,0
7634,23,0
7635,74,1
7636,65,1
7637,31,1
7638,65,1
7639,74,1
7640,41,0
7641,58,1
7642,63,1
7643,63,1
7644,66,0
7645,116,1
7646,20,0
7647,51,1
7648,153,1
7649,84,1
7650,87,1
7651,126,1
7652,21,0
7653,157,1
7654,34,1
7655,200,0
7656,67,1
7657,131,1
7658,200,0
7659,44,0
7660,57,0
7661,64,1
7662,44,1
7663,68,0
7664,42,1
7665,19,0
7666,67,1
7667,46,1
7668,46,0
7669,52,1
7670,38,1
7671,111,0
7672,22,0
7673,74,0
7674,84,1
7675,102,1
7676,11,0
7677,13,0
7678,47,1
7679,13,0
7680,101,1
7681,80,0
7682,54,0
7683,36,1
7684,63,1
7685,110,1
7686,27,0
7687,82,1
7688,57,1
7689,140,1
7690,57,1
7691,26,0
7692,168,0
7693,46,1
7694,49,1
7695,38,1
7696,24,0
7697,99,1
7698,74,1
7699,72,1
7700,71,1
7701,27,1
7702,99,0
7703,38,0
7704,46,1
7705,78,1
7706,78,1
7707,62,1
7708,82,1
7709,104,1
7710,94,1
7711,72,1
7712,39,1
7713,71,1
7714,52,0
7715,200,0
7716,81,0
7717,72,0
7718,103,0
7719,146,1
7720,52,1
7721,40,1
7722,74,0
7723,31,1
7724,69,0
7725,58,1
7726,66,0
7727,148,0
7728,115,1
7729,70,1
7730,25,0
7731,137,1
7732,57,0
7733,31,0
7734,95,1
7735,55,1
7736,67,1
7737,36,0
7738,20,0
7739,55,1
7740,38,1
7741,57,1
7742,89,1
7743,73,1
7744,49,1
7745,23,0
7746,60,1
7747,27,0
7748,159,1
7749,164,1
7750,55,0
7751,69,1
7752,70,1
7753,22,0
7754,64,0
7755,107,1
7756,54,0
7757,53,0
7758,43,1
7759,99,0
7760,71,1
7761,63,1
7762,24,0
7763,94,1
7764,55,1
7765,87,1
7766,39,0
7767,67,1
7768,39,0
7769,69,1
7770,102,1
7771,93,0
7772,27,1
7773,35,1
7774,52,1
7775,45,0
7776,136,1
7777,30,1
7778,78,1
7779,114,1
7780,150,0
7781,64,1
7782,60,0
7783,46,1
7784,30,1
7785,71,1
7786,37,1
7787,67,1
7788,88,1
7789,11,0
7790,84,1
7791,119,1
7792,73,1
7793,79,1
7794,102,0
7795,148,0
7796,30,0
7797,36,1
7798,15,0
7799,57,0
7800,200,0
7801,111,1
7802,47,0
7803,30,1
7804,60,0
7805,87,1
7806,25,0
7807,46,1
7808,35,0
7809,52,1
7810,50,1
7811,99,0
7812,42,1
7813,39,1
7814,96,0
7815,38,1
7816,105,1
7817,31,1
7818,200,0
7819,76,0
7820,47,1
7821,21,1
7822,56,0
7823,12,0
7824,54,1
7825,86,1
7826,9,0
7827,19,0
7828,68,1
7829,49,1
7830,74,0
7831,78,0
7832,26,1
7833,44,1
7834,88,1
7835,41,0
7836,40,1
7837,144,1
7838,64,1
7839,55,1
7840,47,1
7841,54,1
7842,82,1
7843,108,1
7844,20,0
7845,59,1
7846,54,1
7847,67,1
7848,68,1
7849,45,1
7850,65,1
7851,61,1
7852,38,1
7853,95,1
7854,9,0
7855,78,1
7856,37,1
7857,37,1
7858,74,0
7859,116,1
7860,52,1
7861,75,1
7862,64,0
7863,150,1
7864,44,0
7865,59,0
7866,63,1
7867,57,1
7868,104,1
7869,63,1
7870,148,0
7871,63,1
7872,36,1
7873,154,1
7874,67,1
7875,70,1
7876,186,1
7877,74,1
7878,59,1
7879,45,1
7880,117,1
7881,98,1
7882,51,1
7883,73,1
7884,127,1
7885,11,0
7886,62,1
7887,139,1
7888,58,1
7889,78,1
7890,41,0
7891,26,0
7892,101,1
7893,58,1
7894,33,1
7895,34,1
7896,89,1
7897,54,1
7898,60,1
7899,99,1
7900,48,1
7901,60,1
7902,63,0
7903,169,0
7904,167,1
7905,106,1
7906,135,1
7907,37,1
7908,90,1
7909,36,1
7910,79,1
7911,18,0
7912,63,1
7913,150,1
7914,60,1
7915,70,1
7916,69,1
7917,60,1
7918,14,0
7919,49,1
7920,82,1
7921,84,1
7922,73,1
7923,43,1
7924,35,1
7925,40,1
7926,156,0
7927,97,0
7928,10,0
7929,34,1
7930,68,1
7931,67,1
7932,80,1
7933,54,1
7934,121,1
7935,79,1
7936,71,1
7937,158,1
7938,93,1
7939,60,1
7940,30,1
7941,25,1
7942,57,0
7943,64,1
7944,52,1
7945,32,0
7946,17,0
7947,82,0
7948,25,0
7949,57,1
7950,78,0
7951,75,1
7952,54,1
7953,44,1
7954,67,1
7955,70,0
7956,75,1
7957,49,1
7958,19,0
7959,52,0
7960,58,1
7961,127,1
7962,46,1
7963,69,1
7964,200,0
7965,34,1
7966,61,1
7967,86,1
7968,51,1
7969,164,1
7970,28,1
7971,37,0
7972,65,1
7973,68,1
7974,42,1
7975,109,1
7976,20,0
7977,13,0
7978,33,1
7979,30,0
7980,34,1
7981,83,1
7982,76,1
7983,18,0
7984,81,1
7985,118,1
7986,43,0
7987,77,1
7988,71,1
7989,49,1
7990,102,1
7991,31,1
7992,72,1
7993,21,1
7994,52,1
7995,92,1
7996,29,1
7997,47,1
7998,38,0
7999,38,1
8000,7,0
8001,59,1
8002,58,1
8003,17,1
8004,119,1
8005,89,1
8006,93,1
8007,59,1
8008,82,1
8009,109,1
8010,63,1
8011,52,1
8012,56,1
8013,81,0
8014,138,1
8015,65,1
8016,69,1
8017,36,1
8018,70,1
8019,61,0
8020,99,1
8021,50,1
8022,112,1
8023,121,1
8024,53,1
8025,64,1
8026,59,1
8027,107,1
8028,138,0
8029,154,1
8030,41,1
8031,38,1
8032,102,0
8033,28,0
8034,94,1
8035,200,0
8036,61,1
8037,37,1
8038,110,1
8039,80,1
8040,49,0
8041,16,0
8042,62,1
8043,28,1
8044,74,0
8045,44,1
8046,86,1
8047,66,1
8048,121,1
8049,58,1
8050,40,1
8051,31,1
8052,41,0
8053,9,0
8054,88,1
8055,90,1
8056,17,0
8057,68,1
8058,74,0
8059,49,0
8060,41,1
8061,75,1
8062,26,1
8063,45,1
8064,39,1
8065,161,1
8066,57,1
8067,50,1
8068,60,0
8069,38,0
8070,76,1
8071,41,0
8072,66,1
8073,48,0
8074,60,0
8075,99,1
8076,42,1
8077,60,1
8078,93,1
8079,15,0
8080,73,0
8081,91,1
8082,26,1
8083,121,1
8084,59,0
8085,50,1
8086,118,1
8087,65,1
8088,104,1
8089,52,1
8090,66,0
8091,32,1
8092,29,1
8093,43,1
8094,108,0
8095,29,1
8096,141,1
8097,26,0
8098,107,1
8099,20,0
8100,8,0
8101,81,1
8102,97,0
8103,117,1
8104,41,1
8105,108,1
8106,15,0
8107,50,1
8108,56,0
8109,18,0
8110,69,0
8111,63,1
8112,107,1
8113,67,1
8114,52,0
8115,47,1
8116,57,0
8117,48,1
8118,63,1
8119,33,0
8120,55,1
8121,99,1
8122,67,0
8123,151,1
8124,123,1
8125,99,1
8126,200,0
8127,84,1
8128,63,1
8129,19,0
8130,197,1
8131,71,1
8132,75,0
8133,35,1
